8.70868156703601e-10,1.41260027104217e-09,1.28304339827421e-09,1.49418681484528e-09,1.46593111615705e-09,1.42746332997234e-09,1.50190490646072e-09,1.38378461230481e-09,2.92178178044982e-09,1.55008044256615e-09,2.56608513610721e-09,2.60014029343616e-09,1.57574821630546e-09,3.22724889385432e-09,7.89810302938402e-09,2.97883557798737e-09,6.80588564286534e-09,6.49723911888051e-09,4.02659350848183e-09,9.572380026708e-09,3.86934539839393e-09,8.0388470353383e-09,7.51371932999812e-09,6.22323763295428e-09,1.14464895655297e-08,4.37956948592724e-09,2.11352143491994e-09,8.89453615406288e-09,4.14461821787084e-09,8.39808285237977e-09,3.59045459986799e-09,1.78680207889708e-09,2.54784575761878e-09,3.32295549006996e-09,2.18644084716587e-09,3.5031555619261e-09,1.57133030793543e-09,2.09697884043531e-09,1.31309312710985e-09,1.83730337669133e-09,2.46473063728115e-09,2.19965346729379e-09,1.93295440122128e-09,1.11972960132179e-09,8.97548671943386e-10,2.18028335730292e-09,1.30162479266047e-09,2.1901093500329e-09,6.66655707695041e-10,3.52808341097932e-09,8.76831454994876e-10,3.40888117273680e-09,6.8181851000848e-10,6.40062615394423e-10,3.75658825967968e-09,9.88336432246197e-10,2.56531157426072e-09,8.04526659706307e-10,2.47793693590914e-09,2.19436876766256e-09,8.68715844810073e-10,2.99599630193801e-09,3.00983125794866e-08,2.79127181471244e-09,1.43430622992106e-08,1.3428710632587e-08,4.94679053001844e-09,3.58529127142087e-08,4.30910477436791e-09,1.80423661222974e-08,2.20843229420242e-08,8.13818161428430e-09,5.04169553022633e-08,5.51518714539243e-09,1.31995038056308e-09,3.27632194150108e-08,4.83113761377514e-09,3.01502796263776e-08,4.93832423528562e-09,1.02544261105328e-09,4.611502584787e-09,4.11192825396101e-09,1.3633165825675e-09,3.96504947292291e-09,1.0009225163821e-09,4.02936462327813e-09,9.48082324775791e-10,1.23461646637821e-09,4.10923634796382e-09,1.37471122415229e-09,3.60763054361182e-09,6.9667719625895e-10,8.99734866197015e-10,3.48724193815218e-09,1.22703354875805e-09,3.8120973543273e-09
7.25711196748913e-10,6.74169082625371e-10,1.12905272174824e-09,8.7127123787321e-10,1.12450032446873e-09,1.42496026049986e-09,7.82502660468676e-10,1.24933760252538e-09,1.37077388734259e-09,1.2273039853805e-09,1.57467433580682e-09,1.55112198831112e-09,1.40746703463687e-09,1.59646017579818e-09,4.04466407064555e-09,1.74439267585067e-09,3.69109894667706e-09,3.90055791610902e-09,1.90415374416332e-09,4.98690414064256e-09,9.40157607988494e-09,4.51444649739916e-09,8.19247154545030e-09,7.81280305919786e-09,5.62779903599778e-09,9.9903470566695e-09,3.66573471093145e-09,8.93027916115046e-09,8.03354035295373e-09,7.09005514697249e-09,9.18342174269977e-09,3.32508639051126e-09,2.09899376603724e-09,7.34620519082019e-09,3.68816996583124e-09,7.4264309305562e-09,2.47159704588026e-09,1.65774255675295e-09,1.6751890322638e-09,2.93299914936921e-09,1.94713613643726e-09,3.18365757550317e-09,1.37925520281346e-09,1.4570899596569e-09,1.08295432841716e-09,1.6519803196752e-09,1.91718854361425e-09,1.90412540746077e-09,6.68281336541377e-10,3.75910973301505e-10,2.47459344486405e-09,7.46455732196212e-10,2.45394009147149e-09,3.03435273004141e-09,4.53071065746314e-10,2.77906357596662e-09,8.09029753997523e-10,2.65752197839494e-09,1.33180244083817e-09,1.32375187417133e-09,3.25298406743133e-09,8.68454449629658e-10,3.18216893333538e-09,1.61843515367804e-09,2.81765310054446e-09,3.7217962168692e-09,1.38778837218006e-09,4.30914802048117e-09,2.98966068220899e-08,3.91623921996626e-09,1.52854435838251e-08,1.39491433690966e-08,5.51518714539243e-09,3.48621034597967e-08,3.58755725973739e-09,1.83530415621854e-08,2.13979963731631e-08,7.53136639203902e-09,3.04015401758374e-08,3.15814296347595e-09,1.73347740041227e-09,1.84447021947905e-08,2.98160215191624e-09,1.77770867253806e-08,2.38269327079723e-09,1.22225483329677e-09,2.49862361208047e-09,2.30347235766833e-09,1.59882269755677e-09,3.00812864823502e-09,1.103776019287e-09,2.27656026031266e-09,8.27238040666819e-10,1.44938180283213e-09,2.68274182642906e-09,1.54445804888894e-09
6.3490956367818e-10,5.87990230116687e-10,6.65137110354316e-10,6.77883169000706e-10,7.45085462212057e-10,9.75233081570599e-10,7.72204284312071e-10,8.60420862559423e-10,1.09552383073358e-09,9.81504456676573e-10,1.27770418123241e-09,1.34296102509535e-09,8.81122686155596e-10,1.16523477125631e-09,1.80065040607053e-09,1.32089529914515e-09,1.77488475996416e-09,1.90551742924162e-09,1.68949741461494e-09,2.16040824341309e-09,3.57860673162096e-09,2.09101789551887e-09,3.39040301813811e-09,3.37761197194426e-09,2.53532219965303e-09,4.29282253853875e-09,8.73247279637959e-09,3.97364866716321e-09,7.47816959346045e-09,6.89368334260386e-09,3.89511840311002e-09,7.6723896919026e-09,3.05524325948801e-09,6.51211465222837e-09,6.74949630528558e-09,5.8733210279064e-09,6.38259035175817e-09,2.50055898908928e-09,1.57625348852539e-09,5.51411879284627e-09,2.85992920839155e-09,6.00490341184189e-09,2.17088339489549e-09,1.22263644871387e-09,1.47586249799468e-09,2.31822213324826e-09,1.75558665836472e-09,2.64963623001472e-09,3.48795296136979e-10,1.46910008745473e-10,4.41526045271223e-10,3.19587968744789e-10,4.40851323012922e-10,5.53196382674286e-10,2.5337936287159e-10,6.12198109663472e-10,2.10058215348474e-09,5.50489421189466e-10,2.31936477986606e-09,2.32857921003038e-09,7.53096319492725e-10,2.28016645577533e-09,8.13638565934278e-10,2.6358317633851e-09,7.21586166014081e-10,1.46457760411364e-09,3.63226092970833e-09,1.34488223488281e-09,3.27799620119231e-09,1.20754514900824e-09,2.614659136953e-09,2.67879982786244e-09,1.31995038056308e-09,3.58755725973739e-09,3.00943315514081e-08,2.91667014026104e-09,1.59198687777098e-08,1.42422017227954e-08,3.1585547000052e-09,2.39533863205901e-08,2.93985271560236e-09,1.26896254990772e-08,1.39479446378489e-08,5.44982879604197e-09,2.04722149048633e-08,2.24540592739219e-09,1.17082636375854e-09,1.15243149264962e-08,2.29654157567383e-09,1.18980848385632e-08,1.98192892856891e-09,1.0210608251087e-09,2.06051732895996e-09,2.08373173994496e-09,1.17062112952056e-09,2.34680458514632e-09
1.21459522561138e-09,1.42862531156128e-09,1.50466002936568e-09,1.84553998148977e-09,1.57950885677644e-09,1.9097653287497e-09,1.50610755175742e-09,1.6525242811669e-09,2.59186580627122e-09,1.63654843315786e-09,2.43539325561269e-09,2.28508034704375e-09,1.86555101448588e-09,2.96828797393858e-09,6.38965127350192e-09,2.82238877183696e-09,5.36855736186741e-09,5.32706741547633e-09,3.95738755567971e-09,8.09140693480501e-09,7.27385277076959e-09,6.76476452913014e-09,1.17837957010992e-08,1.03148622084361e-08,9.73409366122659e-09,8.14611777693869e-09,3.51147411631096e-09,1.38785131059103e-08,6.24191297645297e-09,1.14595012751025e-08,7.1794830108616e-09,2.96863670620479e-09,2.29547648878169e-09,5.34111787403695e-09,3.62261036071182e-09,5.67584444705512e-09,2.30262605862723e-09,1.76761719894236e-09,2.15018503654896e-09,2.74957974792904e-09,2.18629514404672e-09,3.10333372584326e-09,1.42128749834948e-09,1.80819035575998e-09,1.19746513084751e-09,1.67075942677702e-09,2.46403336599041e-09,2.19785632989864e-09,1.1049358873771e-09,3.20319748987203e-09,5.48863654314948e-10,3.49132584063986e-09,6.71735405003435e-10,8.29197120034155e-10,3.38134985974245e-09,7.60898271028323e-10,2.41015274450256e-09,7.0196148672729e-10,2.44414902744137e-09,2.10693337843628e-09,8.1769324969758e-10,2.75926425383923e-09,1.78706512105143e-08,2.89736217579598e-09,5.95702750941694e-09,5.87491932868611e-09,4.9220130810734e-09,2.20836260091603e-08,1.52848670201718e-08,8.68155566115853e-09,4.09165533677397e-08,2.1695843501081e-08,3.27632194150108e-08,1.83530415621854e-08,2.91667014026104e-09,5.59734072266536e-08,7.66444761893864e-09,3.74049263148742e-08,1.59271768492549e-08,2.4155710659277e-09,1.49307833518217e-09,6.62244452634267e-09,2.54417057214723e-09,6.14220955443039e-09,1.98183572077875e-09,1.14954075725313e-09,3.09231184107609e-09,1.86729763822392e-09,1.73977669835411e-09,2.46238455070859e-09,9.74665008535736e-10,2.68822916762635e-09,1.11635874304996e-09,1.30338160875106e-09,3.71629251728197e-09,1.66289168517268e-09
7.56420261750143e-10,7.74437024089343e-10,1.03301026885597e-09,9.37017665120554e-10,1.19505697264728e-09,1.47756054819165e-09,1.00798819873665e-09,1.27362527386874e-09,1.4776256888687e-09,1.5366628037112e-09,1.64618016533101e-09,1.80046446037039e-09,1.48685490798031e-09,1.71493549809075e-09,3.53923327980034e-09,1.90005752821539e-09,3.45700048724853e-09,3.59105009894124e-09,1.98409041218681e-09,4.17231057861525e-09,7.1242520647724e-09,3.98451786671593e-09,6.15740875680894e-09,6.03728297553984e-09,4.95114916967439e-09,7.95660833179457e-09,7.28001277616656e-09,6.97756704860065e-09,1.25580136257661e-08,1.12893282094551e-08,7.26090164328944e-09,6.21703449794709e-09,3.18038342902192e-09,1.0994743333839e-08,5.52042890354361e-09,9.63343180564189e-09,4.89693440526988e-09,2.51428681215907e-09,1.81628917943636e-09,4.41224737458422e-09,2.96686376995044e-09,4.94243637461653e-09,2.21643816081222e-09,1.52668264559009e-09,1.7006982080653e-09,2.54928751797058e-09,2.19926443637239e-09,3.07928762192005e-09,6.11421930786349e-10,4.5458735615537e-10,2.71292435251051e-09,8.75120804574996e-10,2.81368889763029e-09,3.44117075074722e-09,7.12494585341857e-10,3.11876415046389e-09,9.37921500895776e-10,3.25814980148214e-09,1.28475744929444e-09,1.34502789536588e-09,3.6449292128399e-09,1.15195919176724e-09,3.05887277083647e-09,1.70695963583216e-09,2.6541628847925e-09,3.41809275645244e-09,1.57364659874771e-09,3.75233973753769e-09,1.80682812149844e-08,3.49345822601139e-09,6.05116141060428e-09,5.45523896556682e-09,4.83113761377514e-09,2.13979963731631e-08,1.59198687777098e-08,7.66444761893864e-09,4.38634249615978e-08,2.38037786771144e-08,1.84451110571067e-08,1.26892622687232e-08,3.30671884692766e-09,3.59051259616002e-08,5.51427607349017e-09,2.31395512321421e-08,1.05608358305449e-08,2.32811196750443e-09,1.63305475931678e-09,4.3151520336025e-09,2.60699009544322e-09,4.88667069083559e-09,2.02033809559711e-09,1.44171904326938e-09,2.52274050225482e-09,2.30219269917378e-09,1.63365678722214e-09,2.37396602995363e-09
1.16296361862144e-09,1.53427523935536e-09,1.49057482872766e-09,1.71319234548737e-09,1.73524436060174e-09,1.97829156964006e-09,1.57940103560139e-09,1.64843180818476e-09,2.90268569084937e-09,1.82602652340983e-09,2.56788330844471e-09,2.59953737771386e-09,1.90010715037575e-09,3.32379511075847e-09,5.72828302095146e-09,3.00913417027013e-09,5.17568842657016e-09,4.96354753956075e-09,4.03602717629812e-09,6.98850878104297e-09,5.14646202203676e-09,6.06721478732794e-09,9.06764868972977e-09,8.08051558982559e-09,8.62548325891467e-09,6.20643159422952e-09,7.0572762747015e-09,1.12383755812252e-08,1.03733785645787e-08,1.62957329042715e-08,5.28911576362677e-09,5.87662509975656e-09,3.0830957639498e-09,8.76603134504027e-09,5.39982061414074e-09,7.87204465538947e-09,4.805500750065e-09,2.42654618094811e-09,2.02551141923067e-09,4.23971906597587e-09,3.10637387003756e-09,5.12999080125002e-09,2.01466258521552e-09,1.64724659524213e-09,1.59617296051912e-09,2.39271975346083e-09,2.225743466178e-09,2.88712772268607e-09,9.22464427777734e-10,3.43081666550375e-09,8.33172689104497e-10,3.62884419549781e-09,9.28615191546706e-10,1.0173841678987e-09,3.59704107682959e-09,1.07691801024725e-09,2.99323364180493e-09,1.09865658505407e-09,2.55955556725471e-09,2.24710243204529e-09,1.24967364342202e-09,3.58882177740126e-09,1.72472106296608e-08,3.25767066817213e-09,5.88766110498978e-09,5.48027080162194e-09,5.10736176005942e-09,2.06529605631504e-08,6.06416717593195e-09,7.96332550466379e-09,2.58182304977041e-08,1.039473551253e-08,3.01502796263776e-08,7.53136639203902e-09,1.42422017227954e-08,3.74049263148742e-08,2.38037786771144e-08,6.57257004347719e-08,6.60085178943925e-09,1.11764303657844e-08,2.68211771358347e-09,1.90904540036236e-08,4.14011262688329e-09,8.76507291715663e-09,9.62782261478512e-09,1.93552785524018e-09,1.62815074656384e-09,3.18590751033887e-09,2.61874506366132e-09,3.97778299147957e-09,1.57270809328613e-09,1.32621890856597e-09,2.82913182699531e-09,1.94115152097459e-09,1.88369604646049e-09,2.39449618013108e-09
7.23867241483138e-10,6.71769326882255e-10,1.19621611565135e-09,9.46997926215487e-10,1.15452022658828e-09,1.52456953525736e-09,7.70898817190738e-10,1.29786056084111e-09,1.21094249960273e-09,1.23937364527608e-09,1.48425901526468e-09,1.4238813521414e-09,1.4420316977385e-09,1.4108464453474e-09,3.64018653761565e-09,1.62850030518558e-09,3.26529368193552e-09,3.48188463132026e-09,1.65938217027196e-09,4.49113554507982e-09,8.64603563954047e-09,3.98378062994663e-09,7.53244400691058e-09,7.04193659621956e-09,5.00184984684698e-09,9.18537175883523e-09,3.32736027536381e-09,8.1037452937168e-09,7.34930595880606e-09,6.37815297528975e-09,1.13527152195253e-08,3.9879362627802e-09,2.33063452696023e-09,9.15266365168116e-09,4.32840724560201e-09,9.19499638150038e-09,3.16615672637583e-09,1.90501029860965e-09,1.9063105719473e-09,3.56463606535918e-09,2.35400631139196e-09,3.9147320467277e-09,1.62828871051497e-09,1.62883014687549e-09,1.31313564435859e-09,1.93506218092423e-09,2.18747907215665e-09,2.29898111036066e-09,6.73799567252041e-10,3.97842850044542e-10,2.36717729933045e-09,8.480003592963e-10,2.2718262290584e-09,2.9337770639573e-09,5.10694380836059e-10,2.69581402852048e-09,6.83307105951259e-10,2.48007783333453e-09,1.12116938976417e-09,1.10636561444414e-09,3.13785644114357e-09,6.97654654518405e-10,2.80636187447852e-09,1.35792076746247e-09,2.30778726509607e-09,3.19767690499079e-09,1.0656889326602e-09,3.83294048340557e-09,2.63305721392428e-08,3.10661271206566e-09,1.34747778756737e-08,1.19185449646095e-08,4.93832423528562e-09,3.04015401758374e-08,3.1585547000052e-09,1.59271768492549e-08,1.84451110571067e-08,6.60085178943925e-09,4.08359544187068e-08,4.10043870327243e-09,1.89058633868046e-09,2.6682644044141e-08,4.04513720624623e-09,2.6379448075915e-08,3.26208835720276e-09,1.39029696942961e-09,2.89399080872003e-09,3.23211710405899e-09,1.7800103875792e-09,3.71168864726406e-09,1.23653430558639e-09,2.56895389898427e-09,9.71301967842118e-10,1.58392681061123e-09,2.90195144869264e-09,1.8044153386619e-09
6.5535024336066e-10,5.89869061350417e-10,6.17889183993429e-10,7.2459478610053e-10,7.37339888624024e-10,9.90976462292924e-10,8.1543806922301e-10,8.34958561824095e-10,1.01105945866143e-09,9.99595646718693e-10,1.19649082052317e-09,1.36255580228194e-09,8.72377070461876e-10,1.08657771425777e-09,1.57918399828137e-09,1.25074291861023e-09,1.58605479387487e-09,1.75792031250883e-09,1.47902887487152e-09,1.88832843796182e-09,3.25669012313186e-09,1.81432029240588e-09,3.04260897717461e-09,2.99746038074327e-09,2.19858516184153e-09,3.89583901011347e-09,7.67410734045438e-09,3.50975158851076e-09,6.51414547149391e-09,5.97731148025067e-09,4.68429508579007e-09,8.88498461038417e-09,3.64839324108707e-09,7.74446922601917e-09,7.96045606090621e-09,7.09582846002662e-09,7.55210849983883e-09,3.05884824229995e-09,1.86918461523768e-09,6.57962125726299e-09,3.53779572023908e-09,7.16088354632031e-09,2.71557188248627e-09,1.47549157833408e-09,1.66358421601343e-09,2.94671359989019e-09,2.04631984231087e-09,3.2896188561895e-09,3.67831393055012e-10,1.45572131928892e-10,5.11549627108528e-10,3.90842699533404e-10,4.6687635153795e-10,6.91931889733364e-10,3.03310058039434e-10,6.611459145e-10,1.78496500582632e-09,5.94337237319215e-10,2.14071775257474e-09,2.17411287313434e-09,8.00048716102959e-10,1.93726099571466e-09,6.54508443585902e-10,2.41836319234908e-09,6.90021068479561e-10,1.35244542521563e-09,2.82559819428006e-09,1.01088314929303e-09,3.02686688647115e-09,9.29113050460223e-10,2.22311409539018e-09,2.14462889864677e-09,1.02544261105328e-09,3.15814296347595e-09,2.39533863205901e-08,2.4155710659277e-09,1.26892622687232e-08,1.11764303657844e-08,4.10043870327243e-09,2.8778869789433e-08,3.56912682992066e-09,1.58313003690246e-08,1.69525305469293e-08,7.20473411995003e-09,2.45325559420213e-08,2.7310117092645e-09,1.42011093711056e-09,1.40392107362678e-08,2.96688289178999e-09,1.45343738055771e-08,2.47738501640885e-09,1.28126593263741e-09,2.40931052866851e-09,2.73305459275005e-09,1.49654464105808e-09,3.22026805460302e-09
7.57049303100268e-10,8.23744811237957e-10,7.29745703058218e-10,9.67944070210959e-10,9.69656000297271e-10,1.223931496921e-09,8.92573429002523e-10,8.27750793683445e-10,8.70628641510388e-10,1.10188079909753e-09,9.66753405502137e-10,1.09719221544594e-09,8.9904805124173e-10,1.14711533459197e-09,1.93146858181003e-09,1.17252522320849e-09,1.99077949843357e-09,2.0606822556458e-09,1.21832634870573e-09,2.23018704296823e-09,2.01931518562373e-09,2.27993733264656e-09,2.01519485960586e-09,2.12324564205116e-09,2.64342220312419e-09,2.39239066867215e-09,3.44545395759266e-09,2.41170643461302e-09,3.8518530872578e-09,3.69391407019802e-09,2.69297473849659e-09,4.36665705061431e-09,1.01103100484512e-08,4.62969505548642e-09,8.64131559733324e-09,8.45023185282705e-09,3.42308195400338e-09,8.07066965543709e-09,4.06678538818849e-09,6.75490276315956e-09,7.5605359403901e-09,6.23668059074494e-09,6.99884189262263e-09,3.33150432179633e-09,2.03807149323131e-09,6.36357795739585e-09,3.81203588113109e-09,6.57040512784293e-09,6.60626634726144e-10,7.57695932520562e-10,6.82493254274735e-10,9.13487816962368e-10,8.47088160873072e-10,1.02486644795689e-09,8.31160672856055e-10,7.73637190147414e-10,5.74286565834477e-10,9.83113516429211e-10,7.96814208935852e-10,9.09245887757926e-10,7.30403573031917e-10,3.98129696834001e-10,3.27408057668147e-09,9.75318714825785e-10,2.59642613662914e-09,3.53405936264927e-09,3.02898244666525e-10,3.78069151760748e-09,1.37656728270992e-09,2.97688270428638e-09,1.23044370213265e-09,4.8396070246369e-10,4.611502584787e-09,1.73347740041227e-09,2.93985271560236e-09,1.49307833518217e-09,3.30671884692766e-09,2.68211771358347e-09,1.89058633868046e-09,3.56912682992066e-09,3.14966692745853e-08,3.79658230708524e-09,1.78809438572572e-08,1.67261646203297e-08,2.73094354342428e-09,2.54562219643658e-08,4.52457476370629e-09,1.41158305094604e-08,1.54611961784788e-08,6.52785228262277e-09,2.19368655487518e-08,3.70442678328824e-09,2.12781527335605e-09,1.32413086497327e-08,4.58051814935008e-09,1.4211786195617e-08
7.38516936135995e-10,7.46441377632916e-10,9.98625966567612e-10,9.95502700779966e-10,1.14151831830217e-09,1.49448167753032e-09,9.81314817115162e-10,1.24199803953692e-09,1.30467813298078e-09,1.47486055736998e-09,1.52431961732412e-09,1.65700579273245e-09,1.44175266507088e-09,1.5312733940293e-09,3.16610666520605e-09,1.75433629503918e-09,3.053025839221e-09,3.22995841909823e-09,1.719151281759e-09,3.6769455160204e-09,6.57314552991471e-09,3.42931220197714e-09,5.59617707559758e-09,5.38559927511036e-09,4.3049903965622e-09,7.26333750707112e-09,6.22074615736041e-09,6.15895081504294e-09,1.0999495446858e-08,9.68910333055628e-09,9.58313338431804e-09,7.47204820855545e-09,3.83352417736042e-09,1.40027135279899e-08,6.73282433381603e-09,1.24175030617198e-08,6.06053869887082e-09,3.02672826473484e-09,2.14806041630131e-09,5.40952249821774e-09,3.59918980924917e-09,6.01861880116474e-09,2.71360181414315e-09,1.75924650643583e-09,1.93010936120175e-09,3.09731222063976e-09,2.55860191960808e-09,3.69380694734214e-09,6.46590774265258e-10,3.49282817232825e-10,2.56399123397102e-09,9.63677016380071e-10,2.50788801892803e-09,3.34554543643396e-09,6.33585323925127e-10,2.94474933826003e-09,8.70327737353059e-10,2.95256908837842e-09,1.17801073772993e-09,1.22205258955568e-09,3.41647687136263e-09,9.84630492558535e-10,2.68486083000564e-09,1.50951812448936e-09,2.29028600069358e-09,2.96302533417894e-09,1.23595225561593e-09,3.21146549876841e-09,1.57159702917398e-08,2.68718070622924e-09,5.43381057684954e-09,4.49929789892859e-09,4.11192825396101e-09,1.84447021947905e-08,1.26896254990772e-08,6.62244452634267e-09,3.59051259616002e-08,1.90904540036236e-08,2.6682644044141e-08,1.58313003690246e-08,3.79658230708524e-09,4.97330744980099e-08,7.35901610418068e-09,3.46322103768981e-08,1.33291791217673e-08,2.58845149339573e-09,1.87562523273899e-09,5.88448173189546e-09,3.10520389360877e-09,6.39476748974441e-09,2.31744713513631e-09,1.60915574475887e-09,2.92440016391349e-09,2.73866693439988e-09,1.88581211723806e-09,3.12485298540612e-09
7.74222351856358e-10,7.29007981521233e-10,8.98377889860939e-10,8.71687251637374e-10,1.02616367355618e-09,1.22536976939315e-09,9.68546981204119e-10,1.02409165572419e-09,1.1125084562113e-09,1.32776620699046e-09,1.25899869657299e-09,1.51856909457539e-09,1.10924918255236e-09,1.42404942983057e-09,1.8570143946265e-09,1.5229436248873e-09,1.92164702046992e-09,1.98627060132272e-09,1.70366568271842e-09,2.17630226123693e-09,3.40012394269186e-09,2.19827293821118e-09,3.16149229366231e-09,3.23614801323646e-09,2.61974201201808e-09,4.01379519872345e-09,6.86144637702527e-09,3.74726618640174e-09,6.10825282156235e-09,5.80112581590473e-09,4.95040943622753e-09,8.25121703261348e-09,8.11917200825514e-09,7.39551679614293e-09,1.443652788368e-08,1.29548702681019e-08,6.80367897407453e-09,6.44037352760679e-09,3.8741829898566e-09,1.16003313782281e-08,5.9571867836918e-09,1.07639981253911e-08,5.49376958810855e-09,2.97724044574787e-09,2.18293508448142e-09,4.80293993170891e-09,3.71101203020125e-09,5.37903954003445e-09,5.65996637606896e-10,3.98347453594898e-10,7.08914399992186e-10,5.73439486356777e-10,7.4749447334626e-10,9.43246487969637e-10,5.46836573041647e-10,6.76302881895182e-10,1.71534982053106e-09,8.51422803625415e-10,2.10751813711162e-09,2.41783977719245e-09,7.73340568780796e-10,1.85784558851969e-09,1.00236618933163e-09,2.52634375337145e-09,4.6193962605185e-10,1.35295786713245e-09,2.36823428459228e-09,1.25680190615516e-09,2.66776237654771e-09,6.2079149938581e-10,2.07499210596439e-09,1.30243217424618e-09,1.3633165825675e-09,2.98160215191624e-09,1.39479446378489e-08,2.54417057214723e-09,5.51427607349017e-09,4.14011262688329e-09,4.04513720624623e-09,1.69525305469293e-08,1.78809438572572e-08,7.35901610418068e-09,4.2019270570607e-08,2.56049009967182e-08,1.40394245095791e-08,1.41161980465974e-08,4.19085403033858e-09,3.37326547693436e-08,6.67698186027297e-09,2.23892193152501e-08,1.20889787190675e-08,3.59624987844045e-09,2.67822110888509e-09,5.79114522126255e-09,4.82624430577719e-09,7.03376424896733e-09
8.98887725429427e-10,9.06473428782517e-10,1.28874880773982e-09,1.11302585952054e-09,1.47800232384873e-09,1.75916700840131e-09,1.07294693511415e-09,1.38059097556039e-09,1.25781834458574e-09,1.71909287272637e-09,1.41951253698813e-09,1.69860740930198e-09,1.55139693608398e-09,1.66203959496227e-09,3.09639734615455e-09,1.68463266230686e-09,3.1835280141027e-09,3.10578028817239e-09,1.77042632359155e-09,3.72296609096465e-09,6.50393032765564e-09,3.69212867873223e-09,5.3582513800579e-09,5.43082066397645e-09,4.56772461102947e-09,7.27880075426456e-09,5.51700251288619e-09,6.30268407901925e-09,1.02523533435438e-08,9.14785145274311e-09,9.58234245085342e-09,6.91861758699767e-09,7.65828437280616e-09,1.31592327741106e-08,1.22248504375889e-08,1.95717703898092e-08,5.48939613640348e-09,6.00839294084922e-09,3.54791615371927e-09,9.66813089745986e-09,5.56144020087274e-09,8.95498723794979e-09,5.19927182145535e-09,2.86686028340994e-09,2.22636199248171e-09,4.60357903723757e-09,3.67915471384518e-09,5.29823279904714e-09,9.13769703417429e-10,5.4560714167355e-10,2.60238709039808e-09,1.02327326456559e-09,2.49160503485426e-09,3.21909350437469e-09,6.85679591581184e-10,2.71541536628052e-09,8.37839936515796e-10,2.73610428303486e-09,1.30827490455747e-09,1.44193064676156e-09,3.14417174993803e-09,7.89846886020088e-10,2.429107397449e-09,1.66380970927445e-09,1.90884631731417e-09,2.90300787670296e-09,1.03633717575255e-09,2.97923610975057e-09,1.48277827940191e-08,2.4392174580673e-09,4.59214807714941e-09,3.87205961772303e-09,3.96504947292291e-09,1.77770867253806e-08,5.44982879604197e-09,6.14220955443039e-09,2.31395512321421e-08,8.76507291715663e-09,2.6379448075915e-08,7.20473411995003e-09,1.67261646203297e-08,3.46322103768981e-08,2.56049009967182e-08,6.70470176290223e-08,5.69756003161025e-09,1.28876892352667e-08,3.79659733638642e-09,2.02289882566398e-08,5.91712561263117e-09,1.09814002232569e-08,1.12021675713987e-08,3.36749707800865e-09,1.99558301668097e-09,5.14546826679859e-09,3.98377446889253e-09,5.91882587170947e-09
5.80034397160837e-10,5.44828835150962e-10,6.47840620726875e-10,6.69846394234763e-10,7.19315752808023e-10,9.38219321795724e-10,7.63957324054063e-10,7.38202482274212e-10,9.24888677325244e-10,9.2187400917276e-10,1.06500224439727e-09,1.20820743836398e-09,7.60140528410892e-10,1.00482159713089e-09,1.29917448793671e-09,1.11988945611372e-09,1.32965050199603e-09,1.49610033581527e-09,1.37537641193019e-09,1.56903211281907e-09,2.51259932579968e-09,1.48687113941619e-09,2.30237586446443e-09,2.21732965658695e-09,1.86985718136227e-09,3.07209175071542e-09,6.38408656351649e-09,2.74037209621631e-09,5.30039136505173e-09,4.8284321662867e-09,3.85085873190851e-09,7.5509027100396e-09,3.05958081186639e-09,6.4799970597219e-09,6.57991670802189e-09,5.81264326645056e-09,8.91053380868322e-09,3.63867527967755e-09,2.07054480046041e-09,7.84687033818527e-09,4.22484143221159e-09,8.4541403211669e-09,3.1494080849732e-09,1.65769334684133e-09,1.72435028742241e-09,3.493405517501e-09,2.24893126842101e-09,3.78860495202037e-09,1.90919031699226e-10,2.25298590815156e-10,4.99531966629761e-10,3.20692018137874e-10,4.44728656862496e-10,5.90862033125708e-10,3.37423221632361e-10,6.21411478902141e-10,1.69496443817154e-09,5.59011797469132e-10,1.98725773150741e-09,1.93399526753835e-09,7.31371189397766e-10,1.88231553614781e-09,6.34866155309448e-10,2.26248967113287e-09,6.70275125878005e-10,1.27946803832424e-09,2.63846757882759e-09,9.1751915704841e-10,2.32963924502986e-09,7.56250484643877e-10,1.7397280710807e-09,1.54738583274984e-09,1.0009225163821e-09,2.38269327079723e-09,2.04722149048633e-08,1.98183572077875e-09,1.05608358305449e-08,9.62782261478512e-09,3.26208835720276e-09,2.45325559420213e-08,2.73094354342428e-09,1.33291791217673e-08,1.40394245095791e-08,5.69756003161025e-09,3.18941966163995e-08,3.55543154921654e-09,1.88429477741885e-09,1.93217422268785e-08,4.09223128858154e-09,2.01010988673782e-08,3.22824278691388e-09,1.69966555240561e-09,2.59548358440103e-09,3.7401269931907e-09,1.78232987879371e-09,4.0691753745706e-09
