2.02535886666049e-08,5.81322438915805e-08,2.6694744856266e-08,4.21479406275503e-08,5.25586588442748e-08,3.83165215418361e-08,4.41758938295392e-08,2.1196087785414e-08,1.32502088504625e-08,3.95465433058172e-08,2.11085402715109e-08,3.7168663766962e-08,1.60247892850717e-08,1.08530644165972e-08,7.70291970472139e-09,1.61007552531815e-08,1.03329982298105e-08,1.4844113412076e-08,8.06199498824664e-09,5.3129482064923e-09,4.72789821019476e-09,7.51353216069833e-09,6.76908035144327e-09,8.16900649642277e-09,4.30989145578934e-09,3.70032648198968e-09,3.14658277390055e-09,5.42583978789484e-09,4.79587274369663e-09,6.46246341331549e-09,2.93710772303236e-09,2.44153674010071e-09,1.5156453377129e-09,3.87619632649284e-09,2.46580662105018e-09,4.12448480862227e-09,2.07641775535406e-09,1.43479907531002e-09,1.43915902464448e-09,2.10473874549139e-09,1.82374956052959e-09,2.31297490725968e-09,1.38084783292648e-09,1.03148142674467e-09,1.00544702442893e-09,1.54704603890976e-09,1.39820243088669e-09,2.12547216329905e-09,2.44686541497057e-08,2.0691483699635e-07,2.91353722071582e-08,1.15222430640096e-07,1.10740112412895e-07,4.43248780556374e-08,1.57559884911909e-07,2.22426832317402e-08,7.76867236944771e-09,8.22916918627499e-08,1.6661788914433e-08,6.81527961271143e-08,1.63464219372076e-08,6.12365502763108e-09,2.1644999268449e-08,1.2284244517521e-08,7.47586401003068e-09,1.32763498906161e-08,3.92163999694141e-09,1.62090169284093e-08,5.34786469843549e-09,5.03867895504531e-09,1.85477149193688e-08,5.95946109519019e-09,1.26189379312048e-08,3.85569733713554e-09,6.38595264920573e-10,1.44930277146784e-08,2.97638719399178e-09,1.34475470546686e-08,3.16307639885562e-09,3.91934869066562e-10,-1.78355438744388e-10,2.4897447181774e-09,4.79200316533374e-10,2.72150241359054e-09,2.94002184111025e-10,1.77055391639494e-10,1.47360854148508e-11,4.92851168880596e-10,4.60063991042607e-10,2.75827637791106e-10,3.77540810005177e-10,-3.82484324511992e-11,2.09930739180142e-10,3.54637270463855e-10,-8.83187489605646e-11,6.88486572900298e-10
1.16508999852411e-08,2.65318215162802e-08,6.33594525062891e-08,2.26805604674233e-08,5.5559795905398e-08,4.85765990478672e-08,2.09927543119557e-08,4.89781125454302e-08,2.38138357442001e-08,4.31736857510054e-08,4.0873840974628e-08,3.53785673671638e-08,3.64397209006019e-08,1.82028850055657e-08,1.1433721856785e-08,3.02470832220378e-08,2.08622532470664e-08,3.26140191031229e-08,1.38368992921707e-08,8.89377680538276e-09,6.73935665734219e-09,1.58612490121048e-08,7.34639573912364e-09,1.37227889435032e-08,5.92910416485849e-09,4.75751727334378e-09,3.27997795489107e-09,4.73848903967303e-09,5.58137401974195e-09,4.95096923134864e-09,3.79622919776344e-09,2.59869621404682e-09,1.91911763472408e-09,4.39931747390539e-09,2.86228089692668e-09,4.76732001259538e-09,2.32616199803349e-09,1.67336444868744e-09,1.416860001721e-09,2.47779582555065e-09,2.36522488954335e-09,2.90545345167414e-09,1.41195403007809e-09,1.06104429722248e-09,1.14589364214745e-09,1.70398842082748e-09,1.10502562862732e-09,1.907048258027e-09,1.34841569588797e-08,2.91353722071582e-08,2.07125059622019e-07,2.70731341336513e-08,1.24856035006643e-07,1.1545865838837e-07,2.22722954143705e-08,1.60482587568519e-07,2.61906188481214e-08,9.59347741012695e-08,8.55277787258994e-08,3.66722173950841e-08,1.2429056851641e-07,1.89396214931881e-08,6.85251398581457e-09,6.42526910968902e-08,2.09266840668143e-08,6.26850846706766e-08,1.43315632219219e-08,6.25499488234768e-09,1.37709876503198e-08,1.67673012296525e-08,7.53452961634407e-09,1.75895281598231e-08,3.69491499899717e-09,1.03952506529756e-08,3.54634681287874e-09,4.33433910466062e-09,1.07487428201431e-08,3.24507156079617e-09,7.93087494456057e-09,2.63152459378762e-09,1.49551843612055e-09,8.55389977977727e-09,2.02468549428758e-09,8.74548641537344e-09,2.05635941769443e-09,1.03195042518821e-09,-1.1817736665991e-10,1.44331843782016e-09,9.01128621701481e-10,9.89473434717827e-10,1.00042079084721e-09,-2.10288325318514e-10,1.83770687098801e-09,4.79107564196638e-10,1.27168047957091e-10,1.21233930291822e-09
4.01586781740064e-08,4.11756852674612e-08,2.36923908074082e-08,6.46667554431411e-08,3.77536922955275e-08,5.72676634514765e-08,3.09076473204411e-08,1.8445189438189e-08,1.24790346638641e-08,2.81576505212932e-08,1.86754703927891e-08,2.68452224471394e-08,1.49971224788754e-08,1.05828063468522e-08,8.33679183941068e-09,1.54132551607955e-08,9.99812590201209e-09,1.40791921307206e-08,7.29883541977042e-09,6.174451285194e-09,5.24321847638928e-09,7.15176501986427e-09,7.1304593599559e-09,7.31314973692361e-09,4.80172386871974e-09,3.92575107314476e-09,3.23747277779554e-09,5.37531609711855e-09,4.57209607619654e-09,5.91165502877399e-09,3.15968093640122e-09,2.66768821868123e-09,1.34152461264476e-09,3.82827929341221e-09,2.82819086935235e-09,3.95890605839939e-09,2.37142702625448e-09,1.14948052900069e-09,1.45192952864745e-09,2.41644948229017e-09,1.685711444705e-09,2.66450302704725e-09,1.1946873322779e-09,1.25593130453342e-09,1.34108029896602e-09,1.60996240539113e-09,1.88264216507076e-09,2.55815884147283e-09,8.08720114600224e-08,1.15222430640096e-07,2.70731341336513e-08,2.2149014576385e-07,4.11568368213319e-08,1.16647365015403e-07,8.87623871389284e-08,2.04908254799257e-08,7.13613485660157e-09,3.06454108469184e-08,1.48893904724832e-08,2.10905977104186e-08,1.70513582616643e-08,6.43894977613955e-09,1.91377162935471e-08,1.19766059379821e-08,7.05241137449813e-09,1.19052970704426e-08,3.98069783609766e-09,1.53462272202326e-08,3.97259012631958e-09,4.83897771321353e-09,1.70594642203621e-08,4.97224580875543e-09,1.16954584288542e-08,2.90865074357211e-09,1.38817589523021e-09,1.30008811852402e-08,1.99027790909897e-09,1.31386691268786e-08,2.29878754692031e-09,9.98686016332098e-10,-6.75047498758139e-10,1.29789838652814e-09,9.58810974510044e-10,1.51884600372515e-09,8.51892162281658e-10,-3.49648497770875e-10,1.65057746831132e-10,9.7573966009193e-10,-1.47101632706829e-10,4.99034919011108e-10,-1.55295778046807e-10,2.80470206467973e-10,9.04033731642379e-10,-8.24363272656217e-11,8.73132354353798e-10,7.22882225814335e-10
2.15047428631226e-08,4.97987271791699e-08,5.48802641881022e-08,3.79641980422158e-08,8.43344650993674e-08,7.02375197017608e-08,3.67226351490503e-08,4.23482969764504e-08,2.30475361028248e-08,6.33175316145608e-08,3.57216652560898e-08,5.40494436699252e-08,3.18914438808332e-08,1.68100864949389e-08,9.56911773336632e-09,2.62069009403094e-08,1.82584332842412e-08,2.72124479454023e-08,1.3545599207049e-08,7.73825928421198e-09,6.71871841834261e-09,1.42479217692561e-08,7.81441951724072e-09,1.3605019334275e-08,5.1746103511746e-09,5.03772928536126e-09,3.70591122131705e-09,5.17284520001508e-09,6.34445780566515e-09,5.7635685770488e-09,4.03004018418203e-09,2.82945360409244e-09,2.34573399834013e-09,5.01290883513607e-09,3.33454957970681e-09,5.73422490380633e-09,2.5333335242849e-09,2.26966187879569e-09,2.00674457263924e-09,2.94509435593163e-09,2.9573704229735e-09,3.394958445786e-09,2.02714378157249e-09,1.60179659279366e-09,1.53815241998391e-09,2.4463471162595e-09,1.82110277038291e-09,2.6906660813795e-09,2.11329380311172e-08,1.10740112412895e-07,1.24856035006643e-07,4.11568368213319e-08,2.51269486484457e-07,1.48359166947024e-07,8.23194688807968e-08,9.5918830558568e-08,1.85117376537911e-08,1.90248124258153e-07,3.59796171332037e-08,1.06256348118036e-07,7.35087550129844e-08,1.19322833728853e-08,5.31034855211785e-09,2.45320728903332e-08,1.36634435305568e-08,2.47658606491427e-08,9.14460996729183e-09,5.23623916327532e-09,1.27144738420476e-08,1.07592940030599e-08,7.05180838901001e-09,1.3348308201977e-08,3.10451229706674e-09,1.00177358709955e-08,2.58013478550501e-09,4.30634527086215e-09,9.9913388227938e-09,2.91566112500766e-09,7.82335629713553e-09,2.00900941823848e-09,1.36082838862617e-09,8.15535526773202e-09,1.92750258408461e-09,9.04211374620945e-09,1.70757391746208e-09,1.34497368429218e-09,-3.66550537719792e-10,1.47376777158661e-09,1.36206293747859e-09,8.89944381284588e-10,1.39555375559994e-09,-4.0702928340902e-10,1.29259088073317e-09,8.1002867643914e-10,-1.27827772405621e-10,1.45626483853309e-09
3.91516857814876e-08,3.637071082879e-08,4.74989240930864e-08,5.86174500289452e-08,6.53314112281902e-08,9.39743429569527e-08,2.65958023125083e-08,3.70700270243951e-08,2.01721010899764e-08,4.92384161096414e-08,3.12257832481714e-08,4.19706279284672e-08,2.8929009320697e-08,1.54059489442075e-08,9.92748075178726e-09,2.37996246497363e-08,1.63381596868342e-08,2.44123197303406e-08,1.16206316786189e-08,8.18944202133698e-09,7.74575123735504e-09,1.21889837073794e-08,8.28041177412527e-09,1.1727887207329e-08,5.09079204195476e-09,5.27724743583101e-09,4.02938741460739e-09,5.04048024632999e-09,6.29701921403755e-09,5.59821429613225e-09,4.19758985475468e-09,3.08202305920126e-09,2.35427391475317e-09,5.0900330175816e-09,3.49404452783552e-09,5.50282291493243e-09,2.87108488698743e-09,2.07244219747442e-09,1.69945745151937e-09,3.11016106316439e-09,2.39209700220172e-09,3.53590383270742e-09,2.13289431737313e-09,1.57630015731534e-09,1.64211197161213e-09,2.25386234802801e-09,1.79418209961159e-09,2.55894397174748e-09,7.14536593908421e-08,4.43248780556374e-08,1.1545865838837e-07,1.16647365015403e-07,1.48359166947024e-07,2.64919105461623e-07,3.37381112799331e-08,8.96589125277643e-08,1.77624401403065e-08,1.15111315109291e-07,3.09941670790938e-08,4.33701171865747e-08,7.12775745709709e-08,1.25716701332763e-08,5.42442806885301e-09,2.30229536338137e-08,1.48582602508667e-08,2.28642747830258e-08,9.26759453683414e-09,7.13018288414946e-09,1.28848561417129e-08,1.13005859902052e-08,8.48323975188886e-09,1.31859039861405e-08,3.66770855277263e-09,1.01351888125933e-08,3.21837870902404e-09,4.47830402731871e-09,1.08816166613124e-08,4.43022715614475e-09,7.93100481643035e-09,2.44901242809735e-09,1.16457804642049e-09,8.23219018512878e-09,2.27265016899244e-09,9.52763776884163e-09,2.2657783923127e-09,8.89023531756489e-10,3.03080876754294e-11,2.00989619798065e-09,3.57412472126011e-10,1.16726689123302e-09,9.95661184960457e-10,3.25426509112594e-10,1.68136352196844e-09,7.23888220321010e-11,6.06087379242823e-10,5.86405195513215e-10
1.56274345146675e-08,4.41949636505106e-08,2.12303706665172e-08,3.15498185160718e-08,3.95875090903029e-08,2.94723471736331e-08,6.18053573167189e-08,2.87729737500618e-08,1.64225229964355e-08,5.60930838666639e-08,2.91367752006963e-08,5.56731447547642e-08,2.22740364514609e-08,1.31768900185588e-08,7.9704198404026e-09,2.22346640086293e-08,1.19227002771757e-08,2.00554764177245e-08,1.00487380846172e-08,6.19480105937226e-09,5.84571356651813e-09,9.50705473836456e-09,8.21549324418147e-09,1.04140612560365e-08,5.18489739663534e-09,4.5726019448675e-09,3.99510967752013e-09,6.6959262633429e-09,5.88340872047334e-09,7.69349535615447e-09,3.65856007825891e-09,3.1807708353754e-09,2.33643665608287e-09,4.81594082568098e-09,3.12623125749296e-09,4.75120524486424e-09,2.53882904290315e-09,1.89184613731389e-09,1.98375257062054e-09,2.48954791845954e-09,2.29298394848899e-09,2.76452197859266e-09,1.66588997614877e-09,1.45256164967371e-09,1.42705976010808e-09,1.82051100808932e-09,1.84788420294043e-09,2.32445004029466e-09,1.86555003075256e-08,1.57559884911909e-07,2.22722954143705e-08,8.87623871389284e-08,8.23194688807968e-08,3.37381112799331e-08,2.38815827915452e-07,3.15078535173012e-08,8.74258175354331e-09,1.29916104459781e-07,2.5170346809889e-08,1.16575409544768e-07,2.44228709782272e-08,7.24931038444594e-09,2.57147716629947e-08,1.9078567766527e-08,8.3814533950326e-09,1.96460813881504e-08,4.53090472700209e-09,1.7359123100772e-08,6.63812050013852e-09,5.35027365738339e-09,2.22218833505001e-08,6.57791586760254e-09,1.32499246304443e-08,4.65778439106004e-09,1.22124681053894e-09,1.68961504379392e-08,4.68352149212598e-09,1.66595800711034e-08,3.75435832300661e-09,9.4112178025016e-10,3.66793633404574e-10,4.20311637559073e-09,7.54858932867503e-10,3.95142387147206e-09,6.34755637233366e-10,1.67345883537476e-10,4.01654010986658e-10,5.92523635249432e-10,2.97876351337161e-10,6.53406008489277e-10,3.23174175896371e-10,3.24056116500138e-10,6.09260480055794e-10,1.64086096204815e-10,5.22194056844629e-10,7.03022725641573e-10
9.2514441807596e-09,2.0975103723827e-08,4.89704498962563e-08,1.81939330663449e-08,4.3159671097671e-08,3.85387254058654e-08,2.50005751962006e-08,5.6041708104049e-08,2.71284262898676e-08,5.0210506437895e-08,4.68939118285569e-08,4.20292394733928e-08,4.1785393996962e-08,2.0681542441311e-08,1.20120297781469e-08,3.50675324706363e-08,2.24339884342726e-08,3.62867081294701e-08,1.55596661700417e-08,9.17583039488417e-09,6.92223503984291e-09,1.68681950895124e-08,7.69384841400984e-09,1.49650637392029e-08,6.12703432938779e-09,4.91930327920753e-09,3.82120785521262e-09,4.96250929814049e-09,6.05399703551276e-09,5.46882397506881e-09,3.95416696776334e-09,2.89285307325081e-09,2.09499471948506e-09,4.7247878888201e-09,3.02910969090369e-09,4.98330476742634e-09,2.34759017123558e-09,1.61505208793121e-09,1.41985149962921e-09,2.46062103442066e-09,2.29770799930985e-09,2.78979284905404e-09,1.26111397420613e-09,1.0190947816595e-09,1.00440833963672e-09,1.69311061717798e-09,9.12703202118658e-10,1.74568758473173e-09,1.09014769520882e-08,2.22426832317402e-08,1.60482587568519e-07,2.04908254799257e-08,9.5918830558568e-08,8.96589125277643e-08,3.15078535173012e-08,1.86976762402661e-07,2.99227491376582e-08,1.13231023293559e-07,1.01616736340212e-07,4.35036364929507e-08,1.45199481365158e-07,2.23610661834951e-08,6.65714549744923e-09,7.73335207359353e-08,2.25315455711952e-08,7.34421264891545e-08,1.6859659381087e-08,6.02416828382319e-09,1.49937610062438e-08,1.83051360440041e-08,6.90626070991068e-09,1.87671312571526e-08,3.51262349308028e-09,1.13054271797806e-08,4.07576521073933e-09,3.80606860360971e-09,1.31322775252349e-08,3.62585855358921e-09,8.69290483933821e-09,3.04305112082106e-09,1.44025938188679e-09,1.03962283742543e-08,2.12349489940175e-09,1.06952554754238e-08,2.11583779840457e-09,1.10024674387533e-09,-9.42380647147167e-11,1.37701983527412e-09,1.00007822011651e-09,1.00101455353773e-09,9.64282339169107e-10,-1.50543754076373e-12,1.24939097875325e-09,6.47782966477889e-10,1.16570869636919e-10,9.62919055902104e-10
7.56931982108413e-09,8.77239826510035e-09,1.48105872933043e-08,8.05165896152173e-09,1.22655681397029e-08,1.0886857957487e-08,1.05352665439589e-08,1.93245168824313e-08,4.92508141863402e-08,1.61850339336907e-08,4.06707239487878e-08,3.67748076706439e-08,1.4651535366295e-08,3.78861129439899e-08,2.36120336051786e-08,3.13108297222509e-08,3.63543397415538e-08,3.13229445679558e-08,2.72070746699912e-08,1.65020420146225e-08,6.30179482228224e-09,2.58756396207558e-08,1.45697997563985e-08,2.28507082694437e-08,1.19460536293665e-08,4.43162275248175e-09,3.86585786799404e-09,1.04029060111708e-08,4.80678913498522e-09,1.05020418624289e-08,3.43364995598967e-09,2.63097025826764e-09,1.94693663727722e-09,3.4285122187181e-09,2.62455960928764e-09,3.31485342314553e-09,1.96102584879302e-09,1.59277237069518e-09,1.87746232909071e-09,2.15034493411489e-09,2.37566807485963e-09,2.70624239024649e-09,1.19001580577347e-09,1.16901847017897e-09,1.34831348887323e-09,1.60926275068223e-09,1.448158985845e-09,2.06321724427028e-09,1.93771545559642e-08,7.76867236944771e-09,2.61906188481214e-08,7.13613485660157e-09,1.85117376537911e-08,1.77624401403065e-08,8.74258175354331e-09,2.99227491376582e-08,1.91919110865138e-07,2.15471680503924e-08,1.08649499739035e-07,9.22204885796308e-08,2.23506192754096e-08,1.35763680583048e-07,3.177041611534e-08,7.30259295496634e-08,9.22242912156894e-08,4.30757915150744e-08,1.00154168238774e-07,2.03375147378778e-08,4.51733900336182e-09,6.72369237270528e-08,1.77884266407477e-08,5.84553823916206e-08,1.47331609666732e-08,3.37184609417591e-09,8.58189965974235e-09,1.29932758962672e-08,4.82020830078048e-09,1.25735549505569e-08,2.54616928866061e-09,6.29405265358892e-09,1.58676494639813e-09,3.67841138005118e-09,4.9835311565822e-09,2.09792845242939e-09,4.98168617821418e-09,1.19307830136674e-09,3.95587963514309e-10,4.04575619952694e-09,1.51888005190268e-09,4.99038480174119e-09,9.39036848147901e-10,2.21613491499806e-10,5.73012311718073e-10,9.26568675421949e-10,7.04019379581272e-10,1.32405965583193e-09
1.63152474392121e-08,3.67163458389262e-08,4.23595675078594e-08,2.86770303138459e-08,6.33264419491677e-08,5.37841930594581e-08,4.79001341152524e-08,4.86304649994153e-08,2.66162647372407e-08,7.76979072990591e-08,4.22057055739666e-08,6.87333405474248e-08,3.69179740793946e-08,1.9837798879481e-08,1.16231006731944e-08,3.11658696626709e-08,2.12242294120867e-08,3.15610340887359e-08,1.52510870172772e-08,8.50946707245135e-09,7.65124974782709e-09,1.59612338115031e-08,8.94996101334152e-09,1.57029364630155e-08,5.77550716695967e-09,5.6684219741402e-09,4.4983774006203e-09,5.97454477099686e-09,7.21691187086575e-09,6.78374514772202e-09,4.57542730675321e-09,3.41391202276511e-09,2.91999919628994e-09,5.73680241401847e-09,3.55875865400213e-09,6.03862353894252e-09,2.75075872484889e-09,2.49834203948515e-09,2.29798145005786e-09,3.04015261192146e-09,3.09870180532775e-09,3.49182870184336e-09,2.10578597764689e-09,1.86975842603453e-09,1.66747057226248e-09,2.57320561282138e-09,2.13657508335278e-09,2.77729877975268e-09,1.5285810190918e-08,8.22916918627499e-08,9.59347741012695e-08,3.06454108469184e-08,1.90248124258153e-07,1.15111315109291e-07,1.29916104459781e-07,1.13231023293559e-07,2.15471680503924e-08,2.55946494603642e-07,4.48868021290602e-08,1.5607925062997e-07,8.82160979897807e-08,1.54321365952772e-08,7.22398955621898e-09,3.23500727189366e-08,1.69809209640537e-08,3.2756767775626e-08,1.10570026243111e-08,5.75104629183049e-09,1.5566232543498e-08,1.27411000322932e-08,8.66047889365193e-09,1.57020153736904e-08,3.3326821351659e-09,1.19118899918869e-08,3.14637641900109e-09,5.28797850671187e-09,1.43027965425272e-08,4.22341776634577e-09,9.40634238249247e-09,2.70637716393475e-09,1.90184714505278e-09,1.19424238832057e-08,1.99334237789108e-09,1.22069707873387e-08,1.50119950460577e-09,1.45086578289794e-09,3.80200037793557e-11,1.37407589960623e-09,1.17142427315084e-09,8.58252908408851e-10,1.48848090333039e-09,1.07069351183179e-10,1.1381749420058e-09,8.18168393388607e-10,4.47592044900207e-10,1.39574876206596e-09
8.7237774175501e-09,1.49882917723355e-08,3.23322657832878e-08,1.52047830006857e-08,2.55663777541105e-08,2.42003160263344e-08,1.98012698320921e-08,4.0136267064775e-08,4.47060095425782e-08,3.33918418881615e-08,6.49871029707433e-08,5.75459353775842e-08,3.07202458365932e-08,3.43416618793654e-08,2.26120055244276e-08,5.04061123504306e-08,3.49586549160144e-08,4.94604896003662e-08,2.45800770224348e-08,1.63648540054343e-08,7.06595577254822e-09,2.52648578599661e-08,1.41605367504913e-08,2.26482629385088e-08,1.07390601438961e-08,4.51882114290995e-09,4.94375192378703e-09,9.01010793988812e-09,5.14359534186333e-09,9.21942648850177e-09,3.4561519665673e-09,3.56605001431274e-09,2.43088749774874e-09,3.570772147489e-09,3.97855162402274e-09,3.65147531675264e-09,2.98094690752598e-09,2.28093238300972e-09,2.17274930865396e-09,3.57718106337729e-09,3.37736693048982e-09,3.97519725463627e-09,1.69338433576961e-09,9.67815163676877e-10,1.61743091638682e-09,2.16467194236252e-09,1.25804690539669e-09,2.48771610766907e-09,1.16904815294585e-08,1.6661788914433e-08,8.55277787258994e-08,1.48893904724832e-08,3.59796171332037e-08,3.09941670790938e-08,2.5170346809889e-08,1.01616736340212e-07,1.08649499739035e-07,4.48868021290602e-08,2.16740634735531e-07,1.32018324996592e-07,7.73244794449728e-08,7.30306702218222e-08,2.37494725177082e-08,1.53779728898817e-07,4.37482049706793e-08,1.07991937915207e-07,5.47014314667194e-08,1.65251008142831e-08,5.17415883245193e-09,3.19665761094727e-08,1.37271808846385e-08,2.67299566153995e-08,1.03524889314713e-08,3.82941567760805e-09,9.0572959943585e-09,8.89946843520422e-09,5.88848393548163e-09,9.19683117684892e-09,2.78093708698374e-09,7.08093029038156e-09,1.60385980786385e-09,4.58733474276584e-09,6.15674674832554e-09,3.61931044103006e-09,6.02035061529941e-09,1.46175335354322e-09,5.7874159890125e-10,5.58412064486415e-09,1.61450624111667e-09,5.61789686991717e-09,1.06161258651826e-09,1.53176662447325e-10,1.19757765397759e-09,7.49157137506718e-10,5.79134347068694e-10,9.31235644658761e-10
1.15811274989975e-08,2.78737871877074e-08,2.65640907064936e-08,2.15850266421094e-08,4.09612683690587e-08,3.39644875069593e-08,3.89387804657613e-08,3.2841179472334e-08,4.38973160804514e-08,5.43869607796261e-08,5.84061498223303e-08,8.87387834009083e-08,2.56992162527358e-08,3.28415959172167e-08,2.11222797855661e-08,4.44135236155545e-08,3.18313923169675e-08,4.32744589577158e-08,2.45990587508241e-08,1.51227614067708e-08,7.92762212809598e-09,2.32106358327856e-08,1.45263915381194e-08,2.2418445961237e-08,1.032670837188e-08,5.47917899692194e-09,5.08269701828244e-09,9.69371960253245e-09,6.05028358642137e-09,9.54947898170263e-09,4.20518965380424e-09,3.46710372227196e-09,3.26624844098035e-09,4.38489358709589e-09,4.16375555616005e-09,4.4047214606731e-09,3.17002663979737e-09,2.95945006007959e-09,2.38721451850423e-09,4.06142452041567e-09,3.54931759957082e-09,3.95372182087535e-09,2.2482094641799e-09,1.27310644633476e-09,1.46214947714833e-09,2.44144096551691e-09,1.39232272194108e-09,2.73687833551016e-09,1.27703651357215e-08,6.81527961271143e-08,3.66722173950841e-08,2.10905977104186e-08,1.06256348118036e-07,4.33701171865747e-08,1.16575409544768e-07,4.35036364929507e-08,9.22204885796308e-08,1.5607925062997e-07,1.32018324996592e-07,3.00461237594688e-07,3.26962247986876e-08,6.08877270927652e-08,2.0390813724446e-08,8.83041823353222e-08,3.40687597382291e-08,5.46867274389136e-08,4.40190541740762e-08,1.26502804487878e-08,5.58721518695433e-09,2.26648486873199e-08,1.24482016762142e-08,2.11927454173957e-08,8.31983251277928e-09,4.06719201400903e-09,8.68001603072203e-09,8.52445926282425e-09,5.44798324937635e-09,6.90461049540422e-09,3.11704064978366e-09,6.80170403098783e-09,1.97587630381307e-09,4.9509556208523e-09,6.03669792514363e-09,3.81193558322491e-09,5.52697038922406e-09,1.50377592354545e-09,1.06027907718621e-09,5.38631264280295e-09,1.86949028439072e-09,6.5227445851574e-09,1.14324516883782e-09,3.59188440425114e-10,7.5371195323454e-10,8.17213218968704e-10,1.75263617553416e-10,9.57537945898243e-10
7.866698935222e-09,1.54783244798945e-08,3.64151743025608e-08,1.47691431475784e-08,3.17689392839522e-08,3.02367222751695e-08,1.8709707700154e-08,4.17757839815478e-08,2.06866837205684e-08,3.75239174013683e-08,3.50656985367008e-08,3.12082933902766e-08,5.27351492039788e-08,2.63471961553007e-08,1.37175357551675e-08,4.39339047549724e-08,2.78316091510695e-08,4.5056406741139e-08,2.02170905895585e-08,1.05925910009816e-08,8.407310079563e-09,2.10171703637458e-08,9.96257051346847e-09,1.97804062403893e-08,7.36338025093723e-09,5.96684114632241e-09,4.11053006011816e-09,6.83187911188094e-09,6.91839414369594e-09,6.99367515975701e-09,4.67786634489303e-09,3.02879369161297e-09,2.42502141180792e-09,5.17238716724618e-09,3.38808594695532e-09,5.4866484064648e-09,2.40744609219189e-09,1.76009177344164e-09,1.50018920158679e-09,2.6226473929955e-09,2.31184921811695e-09,2.74386142080789e-09,1.35986742594195e-09,1.12406017381673e-09,1.1457865536772e-09,1.68725961135541e-09,1.19767598818704e-09,1.92137962349333e-09,9.53116379029436e-09,1.63464219372076e-08,1.2429056851641e-07,1.70513582616643e-08,7.35087550129844e-08,7.12775745709709e-08,2.44228709782272e-08,1.45199481365158e-07,2.23506192754096e-08,8.82160979897807e-08,7.73244794449728e-08,3.26962247986876e-08,1.89853820939242e-07,3.03382757976693e-08,9.15073790368656e-09,1.11244291453148e-07,2.91419234435597e-08,1.04253495054465e-07,2.4271860134505e-08,8.44757153782104e-09,1.68656680873339e-08,2.39580949017143e-08,8.84304465346265e-09,2.38598256782534e-08,6.04187495457742e-09,1.26785286968861e-08,4.42649895046786e-09,5.84054427801945e-09,1.44978911083613e-08,5.5391806614301e-09,9.27659978874099e-09,3.38120540061812e-09,1.5865737944152e-09,1.0943302016519e-08,2.34350158888536e-09,1.04178062579219e-08,2.44508111258578e-09,1.19921640889832e-09,2.43605874044216e-10,1.65303404518186e-09,1.17111004656926e-09,1.35446110914179e-09,1.1055961724413e-09,2.77554508999344e-10,1.55673177166571e-09,8.7306459348045e-10,5.80454532274928e-10,1.39433134465685e-09
5.67219104767481e-09,6.28622879643503e-09,1.13929012876008e-08,5.44861236463714e-09,8.90182251800515e-09,7.95852019704817e-09,7.53498587225055e-09,1.4658263572735e-08,3.79013616921382e-08,1.21305110458501e-08,3.13257806172257e-08,2.83784482365356e-08,2.14821763396297e-08,4.70736144493682e-08,2.75570295238308e-08,4.15595673802447e-08,4.55117956430972e-08,4.11920016809323e-08,3.49413003191783e-08,2.02096485696244e-08,8.14413278045231e-09,3.40239753722635e-08,1.8200395174763e-08,3.07305103521247e-08,1.51040715151813e-08,5.87656871653296e-09,4.90143512695738e-09,1.32600288435169e-08,6.16193184043222e-09,1.31366119889005e-08,4.61552170843981e-09,3.41950218047428e-09,2.56618953321894e-09,4.56155833686479e-09,3.63808776365719e-09,4.75991884757721e-09,2.62698979947719e-09,2.15858562506021e-09,1.99712740379089e-09,2.96807723009705e-09,2.60570870800871e-09,3.35312631196259e-09,1.70723913905353e-09,1.38833949183892e-09,1.54594795950595e-09,1.87127806348213e-09,1.88516398380625e-09,2.61320079813568e-09,1.47797785811066e-08,6.12365502763108e-09,1.89396214931881e-08,6.43894977613955e-09,1.19322833728853e-08,1.25716701332763e-08,7.24931038444594e-09,2.23610661834951e-08,1.35763680583048e-07,1.54321365952772e-08,7.30306702218222e-08,6.08877270927652e-08,3.03382757976693e-08,1.69938463059801e-07,3.63489009429602e-08,9.22681525330732e-08,1.17926335386095e-07,5.50209772265424e-08,1.26961277673037e-07,2.52126839049001e-08,5.99315233858743e-09,8.81337385367503e-08,2.22778562577787e-08,7.86568292101348e-08,1.84843548554021e-08,4.30443806136089e-09,1.01692522580159e-08,1.6289174505323e-08,5.44960987688047e-09,1.51886612202928e-08,3.29045946595142e-09,7.68772888961827e-09,1.74206013869957e-09,4.26764628638505e-09,6.70553153734429e-09,2.89498559823355e-09,6.18445999174655e-09,1.31901824096079e-09,5.80204328803522e-10,5.50783281122535e-09,1.9058076008825e-09,6.56859497015359e-09,1.15241328624644e-09,4.41554789630343e-10,8.36177365586864e-10,1.38896812918842e-09,1.11949542621633e-09,1.81288597785003e-09
