1.26210507652795e-08,6.53773561831133e-09,3.02721373336107e-09,1.0645089716642e-08,6.50383633685057e-09,1.01931454326955e-08,5.50699156928747e-09,2.51449286772302e-09,2.33305753012065e-09,5.4287105611726e-09,3.10446529894378e-09,5.72567617727384e-09,2.32500522951878e-09,1.97506708866182e-09,1.47093151109699e-09,2.75362049047702e-09,1.96845487534768e-09,2.87909558488061e-09,1.62606736124212e-09,1.22874733294605e-09,9.39954760717711e-10,1.58731213737579e-09,1.12747727158683e-09,1.39289241271005e-09,1.20096192324104e-09,9.86727488440925e-10,7.14149163182516e-10,1.10701044529843e-09,9.88471148059875e-10,1.1224971751685e-09,9.22673158587621e-10,7.30638112265953e-10,7.33129231778467e-10,9.50536403738802e-10,9.69077643960278e-10,1.26061952012937e-09,7.60638073558283e-10,6.19244767466876e-10,6.71978383717782e-10,9.96790699938332e-10,7.77344402283788e-10,1.134012279703e-09,7.29121629922746e-10,6.78505898099324e-10,6.05854095044458e-10,8.74493597699362e-10,7.54321083490109e-10,8.77722793045289e-10,4.54966451391117e-08,7.06876068792275e-09,1.94481930148481e-09,2.46264491561734e-08,5.22132636825256e-09,2.18210465865324e-08,5.83806019298686e-09,1.49561978517268e-09,5.11072345889318e-09,4.53712070382044e-09,1.71564586671836e-09,4.43826218322137e-09,1.21445006209166e-09,4.77469533735701e-09,1.40209523014372e-09,1.67846959918938e-09,4.77969488056224e-09,1.85263251568707e-09,3.97564102897764e-09,1.18979514592973e-09,6.57625294775741e-10,3.83995922511826e-09,9.3460632840434e-10,3.75401992221351e-09,1.04797130949721e-09,6.30464918823051e-10,5.57359789788365e-10,7.55821749802427e-10,6.4486152263878e-10,6.96017319054926e-10,5.75003786156079e-10,5.32934627777911e-10,5.90284253867143e-10,6.04324503957602e-10,6.90174594196987e-10,6.92417418076556e-10,5.96855665606407e-10,6.08866940570352e-10,4.64349181200761e-10,8.23480797284908e-10,6.73778114274384e-10,7.99620964345218e-10,7.1755018696573e-10,6.06336929817722e-10,5.36412278359351e-10,8.59731532054432e-10,5.9495035677358e-10,9.3000378537256e-10
6.44301567068238e-09,1.42244832722597e-08,5.78057243614512e-09,1.1079569543546e-08,1.19564614608706e-08,9.31068547257091e-09,1.20074850765345e-08,4.46229491369219e-09,2.61541303705412e-09,9.74095865216901e-09,5.12587082228973e-09,1.03186882334368e-08,3.55704583859666e-09,2.00606297265903e-09,2.61838472177748e-09,3.98279040177734e-09,2.76762059728255e-09,4.49782831207875e-09,1.79625612015139e-09,2.32044443138747e-09,1.37826877337757e-09,2.39592710386335e-09,2.39427006103529e-09,2.0882329628744e-09,2.04643695339431e-09,1.25350663815982e-09,1.09116924137099e-09,2.098279789313e-09,1.54606307492024e-09,2.30902464978307e-09,1.18539132879777e-09,1.05225516289655e-09,8.46969295783351e-10,1.46670297556403e-09,1.18787707126383e-09,1.51767258364266e-09,9.29017314876114e-10,6.30356197764512e-10,6.89161858681181e-10,9.57185884938116e-10,9.57911101578934e-10,1.24218841457258e-09,5.95935594211216e-10,5.99905406492077e-10,8.50343972155283e-10,8.24976147161818e-10,1.03281155132102e-09,1.11088993210985e-09,7.06876068792275e-09,4.7220614324869e-08,5.1906534721463e-09,2.9387364969991e-08,2.34109648043729e-08,9.71034990600186e-09,3.92846436274123e-08,4.03967518671638e-09,1.60469094465162e-09,1.95855439826406e-08,3.95456029319689e-09,1.78445396539239e-08,3.17259626187866e-09,1.42835833087302e-09,4.60798470886702e-09,3.30106820293142e-09,2.06246259573899e-09,3.9424386656246e-09,1.34284722174077e-09,4.20272024376889e-09,1.08366259687199e-09,1.94399699230564e-09,4.13402652087748e-09,1.63175142245859e-09,3.55686125849635e-09,9.25948894320338e-10,7.3791150636134e-10,3.33770123684297e-09,1.50230420608145e-09,3.8672012637946e-09,9.20775454748155e-10,6.94556232872768e-10,6.52810732609074e-10,1.41168606082554e-09,6.94526128067097e-10,1.39959168853717e-09,5.82420945182026e-10,4.83941568457448e-10,4.6240934988738e-10,5.4664772607769e-10,7.82968346692491e-10,8.96950544470661e-10,4.51188838248155e-10,3.87616949240176e-10,5.27148346568902e-10,6.44751978464704e-10,7.0062760276941e-10,7.28807357436672e-10
2.6995515069952e-09,5.46830458642639e-09,1.19489440769787e-08,5.01163488310011e-09,1.03709791195686e-08,8.99573809224846e-09,4.32812370389992e-09,8.66490890079205e-09,4.50847244444082e-09,7.82257181742476e-09,7.92672741792258e-09,7.15014784061573e-09,7.28865020226056e-09,3.6158371423748e-09,1.98411391334951e-09,6.67286361778201e-09,4.00958073650139e-09,7.05775762304445e-09,3.11600195983458e-09,1.59826281167299e-09,1.15601233194511e-09,3.33355370864924e-09,1.75566076343444e-09,3.34508355604198e-09,1.42697488768213e-09,9.91477910678579e-10,7.33164609723625e-10,1.51587641934202e-09,1.17079287137166e-09,1.48998639315776e-09,9.1973046388974e-10,6.60834765887176e-10,6.51652702057656e-10,1.12498398483269e-09,8.63449947793924e-10,1.35940760691545e-09,5.6962863915452e-10,6.56609769438761e-10,7.54904327947853e-10,7.11480024653749e-10,9.56709130157446e-10,1.00615181297226e-09,7.03982320854547e-10,7.46742751583072e-10,5.52581164736821e-10,9.73406194014916e-10,8.94673212526011e-10,1.10025572656906e-09,1.94481930148481e-09,5.1906534721463e-09,4.64132944932921e-08,4.53402205471768e-09,2.61567263529372e-08,2.37352317754941e-08,4.04134398762435e-09,3.58203044799707e-08,4.98388816630123e-09,1.9976527219616e-08,1.98693906852826e-08,7.52603909580781e-09,3.02077094499346e-08,3.97911302028197e-09,1.60708197392765e-09,1.66957588236353e-08,3.82727376308411e-09,1.58448994755173e-08,3.21961256720799e-09,1.18298348533154e-09,2.97491797424418e-09,3.09518322375253e-09,1.56165827985695e-09,3.23135557062857e-09,1.08926109455173e-09,2.42118587975777e-09,5.96451915397618e-10,1.315663562785e-09,2.47250183694209e-09,1.02357869765169e-09,2.30553025500169e-09,5.65649468336243e-10,2.91593958985332e-10,2.43110478719343e-09,7.14628948385264e-10,2.4605207910959e-09,4.70471889989093e-10,1.75887010880081e-10,5.19752710558983e-10,4.48738468715785e-10,6.6943335915277e-10,9.05699820636944e-10,2.74463304177111e-10,4.37483375607957e-10,3.22877772463781e-10,6.57139824355636e-10,5.92743597537318e-10,1.00930595930066e-09
1.09577770782909e-08,1.11243003816925e-08,5.47352594559041e-09,1.6824468488348e-08,9.55311688241514e-09,1.46930405249637e-08,9.35202891039078e-09,4.22838556009107e-09,2.72139751758184e-09,7.82511870532201e-09,4.99509647327681e-09,8.38509216253969e-09,3.49363794130128e-09,2.23102561326945e-09,2.4994515087616e-09,4.07567047228741e-09,2.61313438396666e-09,4.30786526683335e-09,1.92960316508588e-09,2.20902229048356e-09,1.46025594566532e-09,2.20577902051011e-09,2.45133485332001e-09,2.0299926695554e-09,2.11381290450501e-09,1.49138989780232e-09,1.24084970866408e-09,2.31880007817024e-09,1.71100405479242e-09,2.51009307498025e-09,1.37454234846654e-09,1.1804860300613e-09,9.96982203775723e-10,1.61090378207699e-09,1.57229087789303e-09,1.94003484435222e-09,1.09378960252134e-09,8.71990320330086e-10,9.71624269718798e-10,1.3884981393297e-09,1.2169277923943e-09,1.58824757474717e-09,9.00779859219315e-10,9.4379802615949e-10,8.46023758406092e-10,1.20511124457101e-09,1.11391835946617e-09,1.25116628802327e-09,2.46264491561734e-08,2.9387364969991e-08,4.53402205471768e-09,5.82609147823183e-08,9.4005616536751e-09,3.00399749294902e-08,2.3967253255271e-08,3.34703691139663e-09,1.63144614014051e-09,7.64592667897832e-09,3.72510802753477e-09,7.39532926871352e-09,2.63835340914649e-09,1.3941729949743e-09,4.60940755719041e-09,3.17621040750234e-09,1.91566404694449e-09,3.47300044296427e-09,1.24875066798751e-09,4.39262281163928e-09,9.96628251396784e-10,1.71503686309927e-09,4.27078973837978e-09,1.59924667531185e-09,3.88764660884667e-09,8.73655932525545e-10,9.50223726639504e-10,3.60794701393149e-09,1.33505278137012e-09,4.10831136259071e-09,8.08426345125555e-10,9.18850310348048e-10,7.18466104771809e-10,1.28357968160522e-09,1.00130355644835e-09,1.10036654344591e-09,8.68801886609975e-10,6.56055560480018e-10,7.88277213587758e-10,9.55416843004239e-10,8.18358197547609e-10,1.24775766942411e-09,6.94993599834315e-10,7.86995550649339e-10,8.35088798589136e-10,8.52254414655893e-10,1.16173564392012e-09,1.04943500582655e-09
6.16396857442014e-09,1.26238503008687e-08,1.0629580516944e-08,9.96682543803192e-09,1.85697361024638e-08,1.50760772256288e-08,1.05036159608108e-08,8.05352166935638e-09,4.60651302404658e-09,1.48274479135997e-08,7.4551727807113e-09,1.38824388034757e-08,6.50336703863649e-09,3.62513272586017e-09,2.50280399728583e-09,6.01503584586426e-09,4.32638540843483e-09,6.6277485415114e-09,3.18837657070457e-09,2.06410233427344e-09,1.3479262670089e-09,3.58557230600149e-09,2.01927925988693e-09,3.2370210926855e-09,1.81979864234464e-09,1.25840056404802e-09,1.00331093036632e-09,1.7882412874285e-09,1.55349645375313e-09,1.94784287768982e-09,1.2521013118881e-09,9.47368118830547e-10,1.00008274381438e-09,1.54084440735678e-09,1.13165249988915e-09,1.63372643236465e-09,7.78427750855861e-10,8.03420653547785e-10,7.64939720055497e-10,8.74536331180158e-10,1.18646662509816e-09,1.27610926917855e-09,8.4816969301405e-10,7.10777889994264e-10,6.64413425593173e-10,1.10628635605545e-09,9.48255525504785e-10,1.45981053306782e-09,5.22132636825256e-09,2.34109648043729e-08,2.61567263529372e-08,9.4005616536751e-09,5.57147174554621e-08,3.41682231755133e-08,1.95859568601229e-08,1.99743928970725e-08,4.18852345580736e-09,4.5018399045402e-08,7.47211922969037e-09,2.58805554200272e-08,1.65510635971331e-08,3.49856967627859e-09,1.78432261078171e-09,6.22423364150877e-09,3.85676902350148e-09,6.50955799557157e-09,2.8414665694208e-09,1.34720012263685e-09,3.05812070323593e-09,3.14820412425286e-09,1.25756637092513e-09,2.60953160383856e-09,1.1680129001412e-09,2.61451402241987e-09,8.58267070946599e-10,1.10021410695277e-09,3.10279347148251e-09,1.30137927020894e-09,2.6002255186988e-09,8.63075646568604e-10,4.96490298914245e-10,3.05802803597571e-09,8.64211625997373e-10,3.10209677381154e-09,7.37035547359149e-10,2.72477555290683e-10,4.39135789707625e-10,5.74589614034179e-10,7.70840978874434e-10,9.64480702415229e-10,3.28705775375226e-10,2.78210776698252e-10,2.46275754440021e-10,7.31038690359675e-10,4.85302179062331e-10,1.14430679380093e-09
1.07650705585734e-08,9.87107982625734e-09,9.26999531333001e-09,1.53644586921737e-08,1.48669683593138e-08,2.14774929597818e-08,8.19116777442932e-09,7.24457672143337e-09,4.13165333105201e-09,1.19290262368705e-08,6.8351498471067e-09,1.12523320525097e-08,6.0087542468801e-09,3.36068127024095e-09,2.17608706954237e-09,5.61868680085871e-09,3.78183067645891e-09,6.04984741278347e-09,2.87674083462401e-09,1.79692855960762e-09,1.47619830270859e-09,3.14527683658132e-09,2.01295267918594e-09,3.06099059649291e-09,1.69461716182126e-09,1.4745466366053e-09,1.19644608625152e-09,1.88547189817378e-09,1.56901688949078e-09,1.82318649646396e-09,1.45213157327768e-09,1.15518398968117e-09,1.23104710288355e-09,1.59186607366606e-09,1.49319643879457e-09,1.84606396745017e-09,1.0076921203232e-09,1.10262751461407e-09,1.15722506973552e-09,1.30573144396137e-09,1.55120315558275e-09,1.80186474242909e-09,1.13565773981186e-09,1.16659471540967e-09,7.17487056872288e-10,1.49339059059748e-09,1.23845832058426e-09,1.72481610659576e-09,2.18210465865324e-08,9.71034990600186e-09,2.37352317754941e-08,3.00399749294902e-08,3.41682231755133e-08,6.4237391878198e-08,7.93556828934055e-09,1.79808274021199e-08,3.97372633560317e-09,2.677516758306e-08,6.67678798585901e-09,1.20791282068227e-08,1.5272840164797e-08,3.40454205166086e-09,1.75847145719939e-09,5.63489596909354e-09,3.47593135488772e-09,5.5020097652629e-09,2.64345669875116e-09,1.29362597831714e-09,3.18202559145453e-09,2.69662130516774e-09,1.40080521203005e-09,2.43436418766916e-09,1.23216576083025e-09,2.6537575149728e-09,1.19669561655087e-09,1.30178194949918e-09,2.99330729028483e-09,1.25725889030862e-09,2.57048189405524e-09,1.1433195565227e-09,7.55771009579529e-10,2.91634299629139e-09,1.12208276636684e-09,2.80078217227467e-09,9.95429704631572e-10,6.75171015633314e-10,6.30401172338016e-10,9.48609937128606e-10,1.01194290994896e-09,1.37430869263303e-09,6.97191430485287e-10,6.3553651687305e-10,5.90056560320227e-10,9.90888506915642e-10,1.04073335272352e-09,1.60106032916312e-09
5.59163891324774e-09,1.20062987624073e-08,4.46449929286695e-09,9.38419577301174e-09,9.74161764953772e-09,7.64403855747479e-09,1.46024888263749e-08,5.30866994049595e-09,2.99436004890364e-09,1.18291022326079e-08,6.07708197717736e-09,1.24844606651566e-08,4.40011579045726e-09,2.42853398310861e-09,3.02136292232307e-09,4.94784027405467e-09,3.38327077542242e-09,5.75591669021255e-09,2.09471780659225e-09,2.63341634608426e-09,1.42571260815246e-09,2.76385937124585e-09,2.66251364067142e-09,2.45573540301531e-09,2.33114630881972e-09,1.31010193525787e-09,1.08167608278412e-09,2.34081781431371e-09,1.66353383950477e-09,2.5687622775952e-09,1.23099880824194e-09,1.06978567162962e-09,9.22030447359827e-10,1.58372042439171e-09,1.31207151619584e-09,1.77321154416971e-09,8.60062313537016e-10,6.55448452634958e-10,6.07291844551492e-10,1.01158843661377e-09,9.3599691257423e-10,1.27586343960953e-09,5.3359115273869e-10,4.24708269446203e-10,6.89608444138078e-10,6.63909460686985e-10,8.12093748603681e-10,9.79904315297961e-10,5.83806019298686e-09,3.92846436274123e-08,4.04134398762435e-09,2.3967253255271e-08,1.95859568601229e-08,7.93556828934055e-09,5.05064844626706e-08,5.26051136531182e-09,1.63108476473944e-09,2.63443835808683e-08,4.95669064817956e-09,2.39608449037802e-08,4.46290488447698e-09,1.4885851841244e-09,5.58822375903444e-09,4.25178988512741e-09,2.14370343979058e-09,5.29687643328108e-09,1.36780402768203e-09,5.02493012028494e-09,1.24528994661475e-09,1.94217701321922e-09,4.92732948403021e-09,1.53726203216136e-09,4.2947197016367e-09,1.11111315920503e-09,8.81411911610954e-10,4.02359682917935e-09,1.75282185255893e-09,4.71231829227573e-09,1.07136077688653e-09,7.76252785888574e-10,7.52158876542735e-10,1.57029212084288e-09,8.17036696638839e-10,1.6395543432913e-09,6.2427682491559e-10,5.16528047421908e-10,5.01068687192534e-10,5.98368480371636e-10,9.89102492341061e-10,1.00530050300529e-09,4.33704402310255e-10,2.61731581389929e-10,4.67548540587724e-10,6.14024676803002e-10,6.00369638425685e-10,7.52786291134281e-10
2.0762311516116e-09,4.32388969871759e-09,8.66453455015841e-09,3.93043342007e-09,7.81940405933223e-09,6.94122363455548e-09,5.32825676979718e-09,1.03361382832077e-08,5.55583795870636e-09,9.56610143142478e-09,9.94400049274571e-09,9.26607099802969e-09,8.58860218515148e-09,4.47977825199503e-09,2.33915097408364e-09,8.28139135812652e-09,4.77800924818769e-09,8.54659260692019e-09,3.71801897220998e-09,1.91728590740883e-09,1.3044266054903e-09,3.95510720462642e-09,1.99786282439627e-09,3.86578318649762e-09,1.68923151595337e-09,1.08851713435677e-09,9.07400775622786e-10,1.67453411380177e-09,1.36189885019196e-09,1.77822448805763e-09,9.85322562346811e-10,8.16437202231205e-10,7.55750396143724e-10,1.27971186111441e-09,1.00109467383781e-09,1.49685779301127e-09,5.93927430955398e-10,6.44285648475335e-10,5.53308904123293e-10,7.14314368860464e-10,8.82886877412663e-10,9.12099847677759e-10,6.30324048943829e-10,5.25062158138947e-10,4.2737500994664e-10,8.24856244120765e-10,6.70232523218374e-10,9.86791689089004e-10,1.49561978517268e-09,4.03967518671638e-09,3.58203044799707e-08,3.34703691139663e-09,1.99743928970725e-08,1.79808274021199e-08,5.26051136531182e-09,4.21636818418357e-08,5.93123711610059e-09,2.41258940376432e-08,2.38498315238593e-08,9.79355462731124e-09,3.53842118041186e-08,4.76485068908502e-09,1.98269323349837e-09,1.99074281406254e-08,4.47282039064889e-09,1.90542328164057e-08,3.74394040929983e-09,1.50426116715379e-09,3.31728565480456e-09,3.47719751316518e-09,2.00006635554256e-09,3.6333281702148e-09,1.38667014838179e-09,2.64946392061748e-09,7.70228731443154e-10,1.65561702308778e-09,2.73834981919394e-09,1.43547766432397e-09,2.51834209571498e-09,7.21479087496239e-10,3.26509052876750e-10,2.66281170510123e-09,8.60798013781635e-10,2.71301493291956e-09,5.87303776470214e-10,1.65841911417135e-10,2.01553956893747e-10,5.7745225537347e-10,5.14197284509552e-10,8.46772619519842e-10,1.93626675356438e-10,1.57488056838597e-10,3.09193855480181e-10,3.82930900352343e-10,4.91108960777408e-10,7.88286593231437e-10
2.49565536668939e-09,2.63515862802595e-09,5.28180359019335e-09,3.07457565634037e-09,4.86065765432155e-09,4.74278535937915e-09,2.96934832294182e-09,5.99717569454721e-09,1.41467679343303e-08,5.79593081466942e-09,1.18363858941251e-08,1.13250204093367e-08,4.84216536663774e-09,1.14376432987642e-08,5.81802638988658e-09,9.47444704920318e-09,1.00393011382484e-08,8.50075917819035e-09,9.22015325025165e-09,4.59792963645316e-09,2.21532355013505e-09,7.8676822519739e-09,4.05826517610989e-09,7.04344379021932e-09,3.75788780449536e-09,1.95242384503765e-09,1.62862905965694e-09,3.44366869663062e-09,2.15058840842588e-09,3.59244526169792e-09,1.67478691401462e-09,1.47185347042549e-09,8.19163504145727e-10,1.83918679995643e-09,1.41991887598452e-09,1.89168438008152e-09,1.2432649448286e-09,7.58973050287878e-10,8.01533789558607e-10,1.14828465344895e-09,1.14802157736622e-09,1.58197401223395e-09,7.43515958812728e-10,6.72130482115007e-10,8.009800045441e-10,1.02805552601529e-09,7.15238783518796e-10,1.21389844740304e-09,5.11072345889318e-09,1.60469094465162e-09,4.98388816630123e-09,1.63144614014051e-09,4.18852345580736e-09,3.97372633560317e-09,1.63108476473944e-09,5.93123711610059e-09,5.05521748239704e-08,4.91599299309571e-09,2.50448818313429e-08,2.29931059129757e-08,4.76380840594398e-09,4.04275712376106e-08,6.82168080405832e-09,1.95871839236077e-08,2.57263028415787e-08,9.90335212541397e-09,3.33560854869379e-08,5.55111161870687e-09,1.54021278255659e-09,2.09101309770258e-08,4.57951584610672e-09,1.84202215447624e-08,4.38693337548709e-09,1.32258121915026e-09,2.89844401425535e-09,3.74225714071426e-09,1.21889126773109e-09,3.48736625694355e-09,1.19484679243177e-09,2.67588488062221e-09,7.56265353259853e-10,1.22241001390719e-09,2.55791815102621e-09,1.44114404452857e-09,2.41754851572333e-09,7.86583410841518e-10,4.05637421211209e-10,2.35680396486614e-09,1.02944821911547e-09,2.78006660617037e-09,6.61748345811501e-10,3.26113288513474e-10,7.34266534394631e-10,8.08008480688393e-10,5.98364884256421e-10,1.35084150236867e-09
5.46756422506684e-09,1.05010511836913e-08,8.05624835484544e-09,8.39716600161301e-09,1.4827507008099e-08,1.21024212044713e-08,1.26200078428629e-08,9.76921365929521e-09,5.89629533719628e-09,1.78224738032105e-08,9.57093638442464e-09,1.71791905632215e-08,8.07578235827051e-09,4.83301929175892e-09,3.16134237845644e-09,7.99210355211096e-09,5.58703537149887e-09,8.81375364784171e-09,4.12324357742577e-09,2.57061884098992e-09,1.53394963775824e-09,4.53484909784468e-09,2.47613246246868e-09,4.15620210208204e-09,2.25092901428555e-09,1.43996415101847e-09,1.10792628099346e-09,2.17508837173111e-09,1.78462544582893e-09,2.40440837377201e-09,1.38941388821523e-09,1.11565864560789e-09,1.12087807597941e-09,1.75406111667885e-09,1.36706391192377e-09,1.97882751608066e-09,7.84868630458036e-10,8.20377738207142e-10,6.2397621467863e-10,9.40629942689732e-10,1.1380997084863e-09,1.25967553962402e-09,8.00140744629087e-10,5.73566780105181e-10,5.21367676541365e-10,1.00901247912623e-09,8.2400771666561e-10,1.38398213485774e-09,4.53712070382044e-09,1.95855439826406e-08,1.9976527219616e-08,7.64592667897832e-09,4.5018399045402e-08,2.677516758306e-08,2.63443835808683e-08,2.41258940376432e-08,4.91599299309571e-09,5.75195091044792e-08,9.83989979025292e-09,3.50799907269731e-08,2.00837763156946e-08,4.20046094091019e-09,2.38287767959459e-09,8.31256037621817e-09,4.63243508068955e-09,8.99066837701988e-09,3.4421024973301e-09,1.80196592537385e-09,3.37346702561886e-09,3.63747908709301e-09,1.74350425871664e-09,3.1051380445799e-09,1.58256580055641e-09,2.87436275886842e-09,1.06453745002206e-09,1.51653255231732e-09,3.40743799827618e-09,1.82959637112224e-09,2.81419611511577e-09,1.07658243033744e-09,5.24111553326999e-10,3.29558145870584e-09,1.06402420050229e-09,3.39932305769183e-09,8.33910457565151e-10,2.61387214547823e-10,2.07494993254912e-10,6.6889216420961e-10,7.03870605128719e-10,9.46091628189674e-10,2.47156604170762e-10,1.52011306328113e-10,2.21649713544141e-10,5.53407761369781e-10,5.16131918511203e-10,1.04049732158174e-09
2.74204231328553e-09,5.05908829684249e-09,8.77756627564046e-09,4.64297857273347e-09,7.76876900577312e-09,6.93761752244142e-09,6.12165144872984e-09,1.04277020926145e-08,1.2140965710817e-08,9.76653146889107e-09,1.78368533248553e-08,1.6399097084033e-08,8.61346452650414e-09,9.76660856900233e-09,5.31700874552014e-09,1.4429976614429e-08,8.91288663662068e-09,1.33287062025026e-08,8.05982268098053e-09,4.33734906031625e-09,2.19146895731249e-09,7.36227822820555e-09,4.02418431358695e-09,6.80896392212981e-09,3.53227324153796e-09,1.90432170522073e-09,1.52899914577438e-09,3.36659136958215e-09,2.0302866631868e-09,3.53315989410624e-09,1.5343079500442e-09,1.38185117763557e-09,1.07164839457778e-09,1.62434323295712e-09,1.54186833195549e-09,1.89631680560809e-09,1.12846494585282e-09,9.22405944309969e-10,7.54410474113367e-10,1.18249248042405e-09,1.04479812504575e-09,1.2765023268329e-09,8.88580947419194e-10,6.89456954860278e-10,9.16183962608127e-10,9.3464457090226e-10,8.98360789487938e-10,1.21997628117172e-09,1.71564586671836e-09,3.95456029319689e-09,1.98693906852826e-08,3.72510802753477e-09,7.47211922969037e-09,6.67678798585901e-09,4.95669064817956e-09,2.38498315238593e-08,2.50448818313429e-08,9.83989979025292e-09,5.43497580188402e-08,3.13681029546664e-08,1.99068546006363e-08,1.9587810563169e-08,5.63749211477753e-09,4.39816523500992e-08,9.4375484527618e-09,2.88640280473349e-08,1.58712703442088e-08,4.59243924942576e-09,1.78818879395162e-09,7.53256278872566e-09,4.088776653792e-09,6.56993765402364e-09,3.64086006344747e-09,1.42502967708647e-09,2.7786886323028e-09,3.25877291958456e-09,1.26179355952679e-09,3.358203964084e-09,1.20121610935669e-09,2.60596320592e-09,7.31985870977582e-10,1.16361523781487e-09,2.75899224396561e-09,1.56400251689936e-09,2.2660827994896e-09,4.91602861365753e-10,5.11577146902936e-10,2.23624590744087e-09,9.47961295706724e-10,2.80157393624624e-09,4.4329974575178e-10,4.68761466862416e-10,8.64679108611989e-10,7.26500277938671e-10,7.93121663854985e-10,1.2944878312502e-09
5.6769788452522e-09,1.07844919662796e-08,8.0881105780146e-09,8.71244888527417e-09,1.41349733190849e-08,1.1536320925012e-08,1.30937291409936e-08,9.82794357162243e-09,1.22172316805291e-08,1.75535401736604e-08,1.66203732885485e-08,2.60185344590955e-08,8.0821439823273e-09,9.9213080171362e-09,5.97794451549989e-09,1.34594934756277e-08,9.78795640760366e-09,1.32467808750616e-08,8.49193733837181e-09,4.96572512464707e-09,2.41883327528922e-09,8.13295475752074e-09,4.60860052217126e-09,7.32509992628214e-09,4.06510246727763e-09,2.13869929805412e-09,1.49092377007391e-09,3.84463292685059e-09,2.47504128112236e-09,4.19453338387396e-09,1.79152907581494e-09,1.39947311976479e-09,1.34862778049534e-09,2.05593158529431e-09,1.61587662668238e-09,2.31181451831907e-09,1.10453508640529e-09,1.10402350699128e-09,9.04388116305235e-10,1.26020252423400e-09,1.40679416304171e-09,1.47996318794527e-09,1.02398958049031e-09,7.38840992320911e-10,1.01963970989132e-09,1.19706438764897e-09,1.10037699327812e-09,1.66800581431162e-09,4.43826218322137e-09,1.78445396539239e-08,7.52603909580781e-09,7.39532926871352e-09,2.58805554200272e-08,1.20791282068227e-08,2.39608449037802e-08,9.79355462731124e-09,2.29931059129757e-08,3.50799907269731e-08,3.13681029546664e-08,6.88197580689752e-08,8.37994252885484e-09,1.82891497285344e-08,5.81738206962397e-09,2.52307807806018e-08,9.2481590273163e-09,1.45217341404024e-08,1.52393352490482e-08,4.92234667189192e-09,1.60423409359251e-09,7.76959062393452e-09,3.81621690645953e-09,6.15022438116894e-09,3.93855611770866e-09,1.53995868894681e-09,2.97005220576473e-09,3.16253251780282e-09,1.96218100141234e-09,3.53146799481772e-09,1.36929096391944e-09,2.70604338485264e-09,1.14332143219859e-09,1.77912110851128e-09,2.62082349083629e-09,1.8909790791262e-09,2.32029088085984e-09,8.63211837497203e-10,5.96761800829432e-10,2.19959118386537e-09,1.33741474402853e-09,2.65054510196272e-09,7.87768952729841e-10,4.57133599744706e-10,7.54099377774919e-10,1.07868716567926e-09,8.63775773459772e-10,1.61678668859234e-09
1.63387348155317e-09,3.49205633871706e-09,7.28132497884947e-09,3.10220121241012e-09,6.47861834879e-09,5.68786993831418e-09,4.40529862560918e-09,8.58563071117331e-09,4.47839421374456e-09,7.94113490097948e-09,8.27872123211774e-09,7.73875994045741e-09,9.25792386981346e-09,4.95835448449538e-09,2.56599782148005e-09,9.02625394485274e-09,5.1425598145472e-09,9.38768022849033e-09,4.06092570815165e-09,2.17903367812299e-09,1.37901291828769e-09,4.2084019436062e-09,2.2671320049115e-09,4.08774428460304e-09,1.90121991482775e-09,1.30135456763265e-09,9.91214027619109e-10,1.94609444160989e-09,1.53163472135535e-09,1.99472656918096e-09,1.13003927917196e-09,9.12443645063284e-10,7.69364215301057e-10,1.39910046335517e-09,1.01303684189779e-09,1.51628697883804e-09,6.82086334744038e-10,6.67732944092852e-10,5.81148753780406e-10,6.98647875527335e-10,9.23654144743346e-10,9.52313666823293e-10,6.52855786625091e-10,5.13149735520057e-10,4.21669184915943e-10,8.58433101407638e-10,6.82478488458757e-10,1.01074866880941e-09,1.21445006209166e-09,3.17259626187866e-09,3.02077094499346e-08,2.63835340914649e-09,1.65510635971331e-08,1.5272840164797e-08,4.46290488447698e-09,3.53842118041186e-08,4.76380840594398e-09,2.00837763156946e-08,1.99068546006363e-08,8.37994252885484e-09,4.61896885005755e-08,5.25642791456776e-09,2.23909525600224e-09,2.71250825576408e-08,4.92746749228561e-09,2.53397946372675e-08,4.19778819535973e-09,1.78876520416127e-09,3.91182955093122e-09,3.87114425833488e-09,2.27502459851618e-09,3.93058048933217e-09,1.6681709385537e-09,3.22572467459239e-09,7.64488511872996e-10,1.9678615437957e-09,3.14912744853018e-09,1.69546409965427e-09,2.88819704899739e-09,6.97043626068084e-10,4.11098883820028e-10,3.00483534849207e-09,6.67445570911405e-10,2.94741754681422e-09,5.65343435223549e-10,2.07351147290105e-10,3.42347146596028e-10,3.79135055909254e-10,6.66411442658609e-10,8.20423835380077e-10,2.33825412990402e-10,2.60306240863888e-10,3.62414485659874e-10,5.02557022849071e-10,5.55802665702692e-10,8.05025040255697e-10
