3.52587316238154e-08,1.54393939616005e-08,5.90245826671845e-09,2.81726393584597e-08,1.49849697897101e-08,2.70707428882659e-08,1.30315468560371e-08,5.04884259973034e-09,5.12998443634032e-09,1.2569698072301e-08,5.35945236093823e-09,1.25169347546595e-08,4.46871777992559e-09,4.78773742898756e-09,3.91374635744456e-09,4.8252826971632e-09,6.03537094167491e-09,5.68065283951253e-09,4.15382864391485e-09,3.37569079757159e-09,3.11453112462212e-09,5.31221600077457e-09,3.72151347991043e-09,5.70710173317032e-09,3.15721938026267e-09,2.6468251967512e-09,1.78593837335891e-09,3.31621211427065e-09,2.98106458331227e-09,3.51766960888264e-09,2.48467950019133e-09,1.70900738556455e-09,1.87400199107963e-09,2.83173474936319e-09,2.27256945143366e-09,3.20244085358046e-09,1.54965895199946e-09,1.55860301916326e-09,1.41167352828441e-09,2.00386605296211e-09,1.94534517382095e-09,2.45728216755813e-09,1.57682300243979e-09,1.37823256256573e-09,1.74504004473814e-09,1.9564562205349e-09,1.7453502239233e-09,2.16473990719957e-09,7.75695374869461e-08,1.83341915326179e-08,6.13057535677342e-09,4.72643587153989e-08,1.66263308651792e-08,4.4212262887614e-08,1.50889478267596e-08,5.30351976846274e-09,8.99441896199841e-09,1.38661592583811e-08,5.09569722478281e-09,1.2428389850895e-08,4.40581272650789e-09,8.38144398509861e-09,3.93668444224386e-09,4.60166745569696e-09,9.18790241484664e-09,5.28802030921706e-09,7.16108316482058e-09,3.77048503464579e-09,2.91392161848417e-09,8.21366779996688e-09,4.0132086960905e-09,8.7721702800723e-09,3.42194948769346e-09,2.50293797237631e-09,1.32026811391932e-09,3.57877903086872e-09,2.57304034442087e-09,3.49027214801154e-09,2.32492813849326e-09,1.26617873217696e-09,1.78121962149365e-09,2.40482024278971e-09,1.92624636197488e-09,2.89691066656802e-09,1.2417366651208e-09,1.47302703836796e-09,1.2868826049285e-09,2.00773871638898e-09,1.74391018309563e-09,2.05908632208178e-09,1.60000509809773e-09,1.21235289954607e-09,1.55865380360136e-09,1.69862512128743e-09,1.16884448136055e-09,1.59641400979935e-09
1.62518064881139e-08,3.88861438901975e-08,1.6606758161093e-08,3.02901977739724e-08,3.38979742943696e-08,2.60862924505872e-08,3.28191765909237e-08,1.38000088089617e-08,6.00281913435817e-09,2.82070957251894e-08,1.31606507506548e-08,2.68504947020102e-08,1.09754619844232e-08,4.83377628106975e-09,4.89597425828124e-09,1.01390502581614e-08,5.85201328732901e-09,1.04906627707607e-08,4.31204237291876e-09,4.41116978447062e-09,3.49214353487918e-09,5.10979798388467e-09,5.36586939144977e-09,5.81963600447287e-09,4.07317629877612e-09,2.9437680513812e-09,2.31817402087065e-09,4.76768949273628e-09,3.54285937681453e-09,5.38645680044770e-09,2.68668265012206e-09,2.13864061825301e-09,1.89499036874647e-09,3.24487397947376e-09,2.51759358693665e-09,3.47815416110258e-09,2.00729082985016e-09,1.7318901048257e-09,1.51965704072281e-09,2.24983362931666e-09,2.06501343350945e-09,2.51492212727708e-09,1.80278659014554e-09,1.50442775905696e-09,1.84431558259368e-09,2.22608061128677e-09,1.88040329867594e-09,2.61369480247439e-09,1.83341915326179e-08,8.78738152839739e-08,1.80397978724543e-08,5.73486803714757e-08,5.54794894114674e-08,3.01146907341213e-08,7.42136226109321e-08,1.53992882893634e-08,6.56625648926972e-09,4.6803411688076e-08,1.39986185901289e-08,4.21579665055124e-08,1.2757617894415e-08,5.32841298023e-09,9.51724879915967e-09,1.11488371917443e-08,6.88033825772649e-09,1.2113122496193e-08,4.460686535782e-09,8.25073821707945e-09,3.70640358125507e-09,5.8056361152175e-09,9.00492288509641e-09,5.78034688848656e-09,7.38301552004197e-09,3.12499443709760e-09,1.48094766271427e-09,7.81443275993769e-09,3.12008446133101e-09,8.06600884383110e-09,2.90967375401283e-09,1.34544375341971e-09,1.08286886395904e-09,2.91574897660795e-09,2.06150410396744e-09,3.53334482507916e-09,1.38427607465217e-09,1.05224769691668e-09,9.63685979240097e-10,1.95954625870566e-09,1.20655692450564e-09,1.73548238223589e-09,1.13747358914193e-09,1.04825974766351e-09,9.80079720284214e-10,1.45736182619225e-09,7.6348303115159e-10,1.25939518898798e-09
7.21918989143692e-09,1.82943307229357e-08,3.65009433883264e-08,1.6210797645491e-08,3.27664242559883e-08,2.93328533858356e-08,1.52684336777146e-08,3.06129774679329e-08,1.49548231191697e-08,2.73940301610732e-08,2.77599320390146e-08,2.51425281628959e-08,2.59417386378871e-08,1.24917051589226e-08,6.04486200669948e-09,2.30843547956962e-08,1.29340599524814e-08,2.26791781808587e-08,1.09335384245576e-08,5.2021491408642e-09,3.99733530103251e-09,1.10634319700656e-08,5.12574241403059e-09,1.0721567472121e-08,4.70201260529957e-09,3.48610152422511e-09,2.47374766626896e-09,4.51523744677219e-09,3.92946014381654e-09,4.43952128221479e-09,3.13117259484506e-09,2.19452059462244e-09,1.70007171853754e-09,3.56359029071092e-09,2.37198354190171e-09,3.97229994974012e-09,2.0437958138552e-09,1.5788604834569e-09,1.40361853187791e-09,2.16069403690656e-09,2.02517422986205e-09,2.60491101838597e-09,1.60564683377143e-09,1.48886094094432e-09,1.80245823263108e-09,2.03551108447393e-09,2.10917488970493e-09,2.48493929149823e-09,6.13057535677342e-09,1.80397978724543e-08,8.14428451905088e-08,1.69549140249386e-08,5.54444010014148e-08,5.17391950041622e-08,1.54040573927962e-08,6.79954614498402e-08,1.68522179960837e-08,4.60662557078799e-08,4.47221296194811e-08,2.74427051282413e-08,5.7605590465185e-08,1.39300460038299e-08,6.36467207105502e-09,3.73371694735147e-08,1.46853642120418e-08,3.65553107194832e-08,1.20647109355702e-08,5.49524255337459e-09,5.64087758920914e-09,1.25597659168358e-08,5.35033865869455e-09,1.1660447100309e-08,4.77119246381377e-09,4.94685811384439e-09,2.07182073366688e-09,4.40437295384625e-09,5.52849987840347e-09,4.23876491287336e-09,4.3362982154777e-09,1.82009950267136e-09,1.28929852367429e-09,4.96265972251498e-09,1.95688572651528e-09,5.68853282002257e-09,1.6668043017489e-09,1.01724606694502e-09,7.70077235023414e-10,1.72692876497053e-09,1.39189050420391e-09,1.95308177696371e-09,1.14320766677734e-09,1.16497624610616e-09,1.21774227253965e-09,1.59226553053839e-09,1.51791578207881e-09,1.86888316395393e-09
2.93699137871812e-08,2.94374460083234e-08,1.41360871578166e-08,4.57729774681876e-08,2.55630886088217e-08,4.04104941921106e-08,2.44869525738182e-08,1.19411595866601e-08,5.89391821142682e-09,2.10044006376543e-08,1.11860109848975e-08,1.95039900458424e-08,9.98280980749583e-09,5.248820107637e-09,5.86422552953976e-09,9.40064562566165e-09,6.49691394478119e-09,1.00196107305596e-08,4.57891450447106e-09,5.43781784659644e-09,4.25631614157896e-09,5.78251358506445e-09,6.32893114191517e-09,6.35635449291096e-09,5.08360434485313e-09,3.74884073320401e-09,2.82439998755862e-09,5.76650448303649e-09,4.46782040815774e-09,6.30164810669513e-09,3.47967150875936e-09,2.59019696610436e-09,2.08557633445744e-09,4.1342799519874e-09,3.00125619047761e-09,4.4271117861596e-09,2.34387314109925e-09,1.75969489365443e-09,1.65121267934399e-09,2.5775766739056e-09,2.05876843987181e-09,3.02508727586435e-09,1.8454552483242e-09,1.6198426733664e-09,2.27115372611568e-09,2.12889092158974e-09,1.98751234664997e-09,2.60507669133439e-09,4.72643587153989e-08,5.73486803714757e-08,1.69549140249386e-08,1.02625616973905e-07,3.0803899912509e-08,6.54385458247419e-08,4.75296175353762e-08,1.45008794721297e-08,6.07942012504392e-09,2.51605470036003e-08,1.17957724815284e-08,2.09427592442351e-08,1.22968740369677e-08,5.58919993519332e-09,1.04426749701247e-08,1.01656434078117e-08,6.90279799233315e-09,1.08309122851472e-08,4.73583073113873e-09,9.2140987214301e-09,4.47271641639642e-09,6.08136674650618e-09,1.03515531601332e-08,6.55813014690397e-09,8.2175318140448e-09,3.81620329685595e-09,1.84248057785434e-09,8.98071917183484e-09,3.93212252202265e-09,8.79321440909609e-09,3.48665514271181e-09,1.60152827155021e-09,1.32168874005579e-09,3.60486714885801e-09,2.42501443828512e-09,4.34286349844008e-09,1.58420176698497e-09,1.20358885369549e-09,1.29473087612822e-09,2.29505160875493e-09,1.31666471797878e-09,2.25029220818062e-09,1.33522541780524e-09,1.4004846724018e-09,1.64825456604612e-09,1.52647171302403e-09,1.19766122848774e-09,1.52751935997555e-09
1.60163240562109e-08,3.56648817701482e-08,3.27530682392967e-08,2.81625692111195e-08,5.43624661339494e-08,4.38971736572288e-08,3.00187219260326e-08,2.74279522697744e-08,1.42825725086688e-08,4.57538832692058e-08,2.498803783701e-08,4.20776825533625e-08,2.28452150398671e-08,1.17618407143051e-08,6.68353187813428e-09,2.0373019072624e-08,1.26124310550787e-08,2.01394296820284e-08,1.03713474517912e-08,5.76268207758416e-09,4.55989109147202e-09,1.08459190828372e-08,6.02972149698866e-09,1.08668103332355e-08,5.01132821641329e-09,3.78779832630332e-09,2.67367553807764e-09,5.05185963680207e-09,4.48850828909671e-09,5.38143549148499e-09,3.38485467434848e-09,2.39270448949509e-09,1.97192229429965e-09,4.00474933070959e-09,2.61761171721219e-09,4.48725542542896e-09,2.34627748636852e-09,1.89034401358914e-09,1.80907724698044e-09,2.49605033188675e-09,2.64243110992038e-09,3.13249142074079e-09,1.96969526205083e-09,1.71739742552052e-09,1.95105285177931e-09,2.65725957047558e-09,2.1146888477295e-09,2.75046348019037e-09,1.66263308651792e-08,5.54794894114674e-08,5.54444010014148e-08,3.0803899912509e-08,1.10424317538342e-07,7.22640694039082e-08,4.68055566056824e-08,4.60614981178044e-08,1.56166619545914e-08,9.24494862650171e-08,2.75862902207253e-08,6.43935181577294e-08,3.88064060819225e-08,1.30745876816281e-08,6.3321816928087e-09,2.25622312919067e-08,1.38321205479581e-08,2.27009340911372e-08,1.12999299223913e-08,5.84583582339596e-09,6.52906140564918e-09,1.19871999132506e-08,6.16916186580689e-09,1.16486941898246e-08,4.93825962154896e-09,5.60384237400975e-09,2.12018859518438e-09,4.98778948635314e-09,5.90455633598178e-09,4.62185362961072e-09,4.94612171353079e-09,1.82774171949925e-09,1.56745940478566e-09,5.29911322438069e-09,2.2872140757816e-09,6.18743912900096e-09,1.76920240880232e-09,1.38372228088948e-09,1.2111937432288e-09,2.09228281039366e-09,1.82139131457519e-09,2.25321700891509e-09,1.56378953914547e-09,1.37875287260563e-09,1.23357865912499e-09,2.03850467019477e-09,1.42657590548049e-09,1.90641055833197e-09
2.92867984963753e-08,2.70005216440507e-08,2.84217462554936e-08,4.31780237467637e-08,4.27923225371597e-08,6.26174051920514e-08,2.25517797267281e-08,2.40367886930385e-08,1.29839483804282e-08,3.60294041862819e-08,2.09607888761428e-08,3.18344660592791e-08,2.02999767284097e-08,1.09496722901258e-08,6.83942968139614e-09,1.76611166088576e-08,1.19983622977053e-08,1.78814221230595e-08,9.57623030960694e-09,5.96060730922057e-09,5.4660659244211e-09,1.02753948812312e-08,6.42649420254342e-09,1.06665438238573e-08,5.354013275876e-09,4.5747516194613e-09,3.17487243175576e-09,5.56981282444536e-09,5.48282674559078e-09,5.68921093446801e-09,4.18824643045776e-09,2.8645632939448e-09,2.26850936002287e-09,5.00455853321927e-09,3.1701412733645e-09,5.51349976379714e-09,2.73270735890275e-09,2.09281650786346e-09,1.90090264976644e-09,2.95191380765133e-09,2.4758343062116e-09,3.61564105884791e-09,2.298485760496e-09,1.79361929405198e-09,2.30800063717072e-09,2.53468864522269e-09,2.31693321028409e-09,2.88821721512795e-09,4.4212262887614e-08,3.01146907341213e-08,5.17391950041622e-08,6.54385458247419e-08,7.22640694039082e-08,1.24739420413752e-07,2.51392920682724e-08,4.26586538728964e-08,1.39912457802413e-08,5.97044820980283e-08,2.39162720127609e-08,3.5457353783475e-08,3.62956974403606e-08,1.20544343360393e-08,6.96960891477464e-09,2.00347519261217e-08,1.28663728794541e-08,2.00114111948092e-08,1.05627087667335e-08,6.58803265589347e-09,7.68457268636602e-09,1.13001988880487e-08,6.62218796209192e-09,1.12834123192447e-08,5.69763343196995e-09,6.6395513867364e-09,2.11214174400547e-09,5.58562620826282e-09,7.17010502879681e-09,5.22889182112239e-09,5.89036431014947e-09,1.89883598668357e-09,1.78796149472731e-09,6.39714679303175e-09,2.19357910515339e-09,7.58555550692347e-09,1.89301208754397e-09,1.56581410153295e-09,1.64231109991572e-09,2.0831705135214e-09,2.06732727342492e-09,2.6784471969196e-09,1.80790867928312e-09,1.71982722300021e-09,1.75926219170213e-09,2.2541994610378e-09,1.76855719966151e-09,2.03682755850192e-09
1.36963942127166e-08,3.28166416390553e-08,1.38046444841631e-08,2.49504760799911e-08,2.82089216380416e-08,2.11494692423814e-08,3.92927337266217e-08,1.57659482285509e-08,7.0002638057359e-09,3.34609978037906e-08,1.53240732930635e-08,3.26679866470298e-08,1.26243153446961e-08,5.63897620718461e-09,5.40848908115732e-09,1.19909129971818e-08,6.75429625502425e-09,1.23627797884552e-08,4.97380058468796e-09,4.71397212327702e-09,3.90371284797627e-09,5.74105598722154e-09,5.69522873776949e-09,6.47710441492307e-09,4.36995485213364e-09,3.35276538098477e-09,2.61616673161578e-09,5.09563998301838e-09,4.15067846616233e-09,5.87819419329257e-09,3.04201721105461e-09,2.43665137236334e-09,2.00669936719234e-09,3.79551956290985e-09,2.83625078063295e-09,4.03120979159035e-09,2.09325427150678e-09,1.77621786965199e-09,1.68823675278485e-09,2.42144767288608e-09,2.1808823834823e-09,2.8298256822979e-09,1.74798775549819e-09,1.68068507348902e-09,1.8875046714665e-09,2.28331773561243e-09,2.19783526087244e-09,2.92436933562625e-09,1.50889478267596e-08,7.42136226109321e-08,1.54040573927962e-08,4.75296175353762e-08,4.68055566056824e-08,2.51392920682724e-08,9.09937808764754e-08,1.77441944614699e-08,7.15945751441535e-09,5.79338553216323e-08,1.60660963579149e-08,5.29305522147816e-08,1.45794219188112e-08,5.7972652485816e-09,1.04305705184448e-08,1.28682857383166e-08,7.36309902476554e-09,1.38352757311808e-08,4.84537652605152e-09,8.8126290587299e-09,3.92321260918299e-09,5.96022629690262e-09,9.5408530539857e-09,6.03498612182119e-09,7.91156682559114e-09,3.41388370380309e-09,1.75681654722332e-09,8.35969916171515e-09,3.62921128292034e-09,8.93948260121469e-09,3.19683156856069e-09,1.61409192103593e-09,1.24954861595319e-09,3.40479458446832e-09,2.36995880967159e-09,3.96802523534709e-09,1.2892620000644e-09,1.15621104959426e-09,1.08958487563444e-09,2.05784297662533e-09,1.39275582661616e-09,2.06407712636731e-09,1.17644480983708e-09,1.12716259852887e-09,1.18752591971819e-09,1.54171209294982e-09,1.08004142079882e-09,1.64754149846833e-09
6.03421605816638e-09,1.52604663449158e-08,3.0611348991001e-08,1.3441979878331e-08,2.73870290687793e-08,2.43375682359835e-08,1.80751720906583e-08,3.44797237258444e-08,1.74466722125417e-08,3.16909743282339e-08,3.15983557180795e-08,2.96013378563061e-08,2.92010940848637e-08,1.46525229385045e-08,7.14382084398735e-09,2.63076266086785e-08,1.50220200582576e-08,2.59932771443039e-08,1.24825083380514e-08,5.99767730847484e-09,4.43118905272755e-09,1.25612079265573e-08,5.85262657163936e-09,1.20786122915858e-08,5.41267687431956e-09,3.92186013076225e-09,2.82795544776517e-09,5.18546932794801e-09,4.57455076968189e-09,5.217471448591e-09,3.50657977773197e-09,2.52188579188554e-09,1.86650796948529e-09,4.15335702037038e-09,2.63851338254216e-09,4.49367142045129e-09,2.15964449124746e-09,1.6161515110236e-09,1.28997949514726e-09,2.30170489738275e-09,2.09376143284386e-09,2.71994013107685e-09,1.55985254959823e-09,1.32003344309499e-09,1.80721176821091e-09,1.96344983210406e-09,1.87257016480316e-09,2.35670494435216e-09,5.30351976846274e-09,1.53992882893634e-08,6.79954614498402e-08,1.45008794721297e-08,4.60614981178044e-08,4.26586538728964e-08,1.77441944614699e-08,7.77905537524646e-08,1.95369900399448e-08,5.23222520017583e-08,5.19101840363064e-08,3.16603518549532e-08,6.61157348733853e-08,1.62596610313336e-08,7.15097356005224e-09,4.344443679254e-08,1.65836780311609e-08,4.23921014032853e-08,1.37999959821975e-08,6.00392083411699e-09,5.86095518255666e-09,1.3931397050068e-08,5.66989675596623e-09,1.27609832642673e-08,5.19644086829222e-09,5.18789148004559e-09,2.26322764710828e-09,4.73322159105782e-09,6.13527229739554e-09,4.67649884849565e-09,4.56543647060922e-09,2.03617560388021e-09,1.37166291707601e-09,5.54841392458869e-09,2.1843811966455e-09,6.03785816620329e-09,1.69828860415002e-09,1.16239167885276e-09,5.86692898348122e-10,1.90007425132893e-09,1.41106750946004e-09,1.99780009404876e-09,1.18664042119441e-09,8.61250457942559e-10,1.13027166168538e-09,1.46075620212932e-09,1.27897799494776e-09,1.82437882818312e-09
5.93455994182255e-09,6.9188927687585e-09,1.55849480991523e-08,6.61661538807507e-09,1.43395141734938e-08,1.31975125476611e-08,8.10525466816085e-09,1.78859901188626e-08,4.0273448334248e-08,1.66416422142953e-08,3.57897646696603e-08,3.30320892524067e-08,1.47658042834519e-08,3.31124324846872e-08,1.68915064260168e-08,2.91781928823539e-08,3.12655660185405e-08,2.76180657883854e-08,2.8370213630912e-08,1.3970794515315e-08,5.03797609486827e-09,2.63315838444978e-08,1.24414395240119e-08,2.38334508956805e-08,1.20417204114092e-08,4.31972139091078e-09,3.50377298555833e-09,1.0668314806269e-08,4.6540356740622e-09,1.05222489791214e-08,3.86768075103463e-09,3.1648877410413e-09,2.30972545546368e-09,4.13865780431468e-09,3.61891050982361e-09,4.55776502601737e-09,2.71739465407972e-09,1.8674519099193e-09,1.34183379331371e-09,3.07225512190216e-09,2.14562638395389e-09,3.20602260819945e-09,1.74490349341633e-09,1.24348857238797e-09,1.54930145116615e-09,2.06666701874146e-09,1.74365462027219e-09,2.63201045996066e-09,8.99441896199841e-09,6.56625648926972e-09,1.68522179960837e-08,6.07942012504392e-09,1.56166619545914e-08,1.39912457802413e-08,7.15945751441535e-09,1.95369900399448e-08,8.61737347123682e-08,1.78055856770174e-08,5.59961698267879e-08,5.13468426832985e-08,1.62639357550004e-08,6.94835978362323e-08,2.03467539843801e-08,4.44206355520687e-08,5.25191560370815e-08,3.18163163313047e-08,5.91596046227455e-08,1.66729582287243e-08,4.73546490558498e-09,4.42307727548425e-08,1.42415794330401e-08,3.93398013017909e-08,1.44463067523387e-08,4.31164060632177e-09,5.44271814643227e-09,1.24799107387206e-08,4.90096104331337e-09,1.28592626121465e-08,3.9142744367166e-09,4.85205766002338e-09,2.07151627654681e-09,4.35256165777202e-09,4.99322991418759e-09,4.44998870570436e-09,4.20523183583018e-09,1.68562469624942e-09,1.11522281923971e-09,4.35486707896569e-09,1.83493672639407e-09,4.36574286376851e-09,1.46491347531341e-09,1.1309759437646e-09,1.28279833547785e-09,1.71618680321766e-09,1.37786241995884e-09,2.31036819695226e-09
1.35064833191397e-08,3.00126097637251e-08,2.74318443416803e-08,2.31939646374252e-08,4.57525560131823e-08,3.63922674196518e-08,3.60896361287891e-08,3.11056121408975e-08,1.68292276212127e-08,5.38127366932053e-08,2.90372101599064e-08,5.0179311023398e-08,2.58812071545476e-08,1.39637409580921e-08,7.83610678556134e-09,2.38166674232392e-08,1.48641989059199e-08,2.34435537557536e-08,1.20251968618097e-08,6.57347561994166e-09,5.08116896379853e-09,1.25099947310323e-08,6.88143379565687e-09,1.25172093332606e-08,5.73463603297575e-09,4.36010128661393e-09,3.09394962044432e-09,5.87122341791571e-09,5.18781539091174e-09,6.24532244429213e-09,3.86527498271786e-09,2.80329957306859e-09,2.06114412225825e-09,4.63684379123982e-09,3.07361974239948e-09,5.15550976679409e-09,2.39785765104893e-09,1.78783494382101e-09,1.82295061152752e-09,2.64338005945238e-09,2.65186578962865e-09,3.38287233361109e-09,1.73281215190879e-09,1.69874149456547e-09,1.76741910991742e-09,2.53147672852949e-09,2.0977171328835e-09,2.67953310116309e-09,1.38661592583811e-08,4.6803411688076e-08,4.60662557078799e-08,2.51605470036003e-08,9.24494862650171e-08,5.97044820980283e-08,5.79338553216323e-08,5.23222520017583e-08,1.78055856770174e-08,1.10253780417454e-07,3.22913251851274e-08,7.83007030818809e-08,4.40205015316609e-08,1.49573457902403e-08,7.22208495612498e-09,2.64838663919241e-08,1.55467364917682e-08,2.61804987519159e-08,1.28087995798855e-08,6.3072527633656e-09,6.91999561725539e-09,1.31284086814752e-08,6.64366374449219e-09,1.29500277143432e-08,5.43678598665608e-09,6.08529343704032e-09,2.47417017934781e-09,5.56330495263032e-09,6.7019044357334e-09,5.36922575729771e-09,5.4232421403966e-09,2.21019706209974e-09,1.72258495538626e-09,6.04071089286974e-09,2.75179923525023e-09,6.80978460828358e-09,1.82308088115195e-09,1.44274133551697e-09,1.05201836564825e-09,2.29979275062695e-09,1.706074458816e-09,2.32018894188387e-09,1.36913195761514e-09,1.0893378280301e-09,1.06703522965164e-09,1.74755632761911e-09,1.34648061384936e-09,1.871171861557e-09
6.24508961953939e-09,1.49129628257113e-08,2.80450896270365e-08,1.26399428767262e-08,2.49315169054334e-08,2.16762710199454e-08,1.79743072933398e-08,3.26368211771946e-08,3.53453918173963e-08,3.00063283441283e-08,5.41994024627558e-08,4.89851058546901e-08,2.67833126512381e-08,2.84520045965389e-08,1.57673930615892e-08,4.38664144535708e-08,2.75966616109956e-08,4.18582103655142e-08,2.43897083682408e-08,1.30551837419403e-08,5.56075361208544e-09,2.31418863312914e-08,1.18101929628468e-08,2.09956012449878e-08,1.13175369736086e-08,4.72323294086864e-09,4.50463267535461e-09,1.01581575878025e-08,4.83695536155102e-09,9.56433287501994e-09,4.07506384409336e-09,3.99774612328357e-09,2.86601454779552e-09,4.14603522259456e-09,4.27679086632795e-09,4.50400660183832e-09,3.32741338649358e-09,2.40036119073892e-09,1.83685015548511e-09,3.61333451204808e-09,2.85610683464846e-09,4.16664370680186e-09,2.29534449247288e-09,1.87751173942795e-09,2.2248274789299e-09,2.77110284497391e-09,2.59709387696935e-09,3.46997639223263e-09,5.09569722478281e-09,1.39986185901289e-08,4.47221296194811e-08,1.17957724815284e-08,2.75862902207253e-08,2.39162720127609e-08,1.60660963579149e-08,5.19101840363064e-08,5.59961698267879e-08,3.22913251851274e-08,1.03221605902181e-07,7.28756168889025e-08,4.34480927311046e-08,4.44171842530392e-08,1.73387536515721e-08,8.33640013149655e-08,3.1779132188578e-08,6.55286426129201e-08,3.80382538544837e-08,1.45211170015482e-08,4.79362123057649e-09,2.67559767804369e-08,1.24026749824059e-08,2.32256531279419e-08,1.26948146755188e-08,4.2330947819123e-09,5.68137669892251e-09,1.08348865088228e-08,4.64546173063509e-09,1.06532918923972e-08,3.75519617599515e-09,5.1966410353367e-09,2.40749607242709e-09,4.15130649921497e-09,5.4346295198937e-09,4.20959095581427e-09,4.28306967653005e-09,2.03550676823892e-09,1.24359601477271e-09,4.51654867018901e-09,2.44364248133478e-09,4.9638136452574e-09,1.76631251634328e-09,1.48064185810631e-09,1.46954537962449e-09,2.34106452633199e-09,1.72499297392278e-09,3.01873508879179e-09
1.30530114777071e-08,2.84051567134851e-08,2.48088722623485e-08,2.1378834259589e-08,4.17625682868335e-08,3.23652046706633e-08,3.488701141413e-08,2.92169206661913e-08,3.32656481061983e-08,5.03712130276636e-08,4.87117788450052e-08,7.45672339133543e-08,2.35089935068612e-08,2.67519147105315e-08,1.54397457626638e-08,3.92371114220781e-08,2.57965714120148e-08,3.68604064232211e-08,2.28646193118576e-08,1.24776314855405e-08,4.97024816066386e-09,2.1345612481178e-08,1.15658881648255e-08,1.99305215773065e-08,1.05298179554934e-08,4.2480960008614e-09,4.28046850330486e-09,9.79889590556271e-09,4.50325876067474e-09,9.30895872354401e-09,3.79682279282184e-09,3.89045215879197e-09,2.78823394723758e-09,3.9901107626407e-09,4.52091548873889e-09,4.51920424531883e-09,3.3653688815515e-09,2.41556350653854e-09,2.25963796672103e-09,3.97697411921816e-09,3.11642489905426e-09,4.66893734646703e-09,2.24346531126158e-09,2.16346659184482e-09,2.09275935544095e-09,2.96369769139379e-09,2.71253070624766e-09,3.49606964922201e-09,1.2428389850895e-08,4.21579665055124e-08,2.74427051282413e-08,2.09427592442351e-08,6.43935181577294e-08,3.5457353783475e-08,5.29305522147816e-08,3.16603518549532e-08,5.13468426832985e-08,7.83007030818809e-08,7.28756168889025e-08,1.38976711862973e-07,2.5733662273963e-08,4.09340606707454e-08,1.64396739981963e-08,5.80308376660646e-08,2.91029160823345e-08,4.32222048799627e-08,3.5192581691651e-08,1.33392573334479e-08,4.19231234912069e-09,2.4226318591263e-08,1.12421088822947e-08,2.13058470382855e-08,1.15410653124404e-08,3.88134152631499e-09,5.76883239848372e-09,9.70728427478431e-09,4.09602923166657e-09,9.26259113445075e-09,3.54358875343476e-09,5.19694928777703e-09,2.52294802902612e-09,3.70593640425047e-09,5.89678539596398e-09,3.99935157345066e-09,4.42299825951469e-09,2.16103585416786e-09,1.5460754746644e-09,5.06938322270758e-09,2.39295318381936e-09,5.43372121621174e-09,1.8587112323397e-09,1.50091165137578e-09,1.22465948985739e-09,2.21731822270903e-09,1.72260169884852e-09,2.95594493291894e-09
5.16678396613912e-09,1.27979646485631e-08,2.59415749036249e-08,1.14629191447461e-08,2.30748679287754e-08,2.071439806098e-08,1.51878169503306e-08,2.92025480010855e-08,1.46568804941713e-08,2.6724147365862e-08,2.63126123452406e-08,2.46262746755805e-08,3.35201627456294e-08,1.62908249422439e-08,7.83212219238181e-09,3.01245278379751e-08,1.63433115583116e-08,2.94216762610895e-08,1.38061689322279e-08,6.5625400460289e-09,5.33660853812558e-09,1.35015666013633e-08,6.63520572373177e-09,1.28765234725789e-08,5.8480534923775e-09,4.63703331311101e-09,3.31071253278194e-09,5.82681711459944e-09,5.33459925368703e-09,5.92189589414856e-09,4.0975603102891e-09,2.94217193338439e-09,2.01955156172292e-09,4.79227528539394e-09,3.17940363077239e-09,5.2252456378926e-09,2.35385063538307e-09,1.63980176872233e-09,1.36614254605327e-09,2.56188428210583e-09,2.15371121000631e-09,2.99459181906109e-09,1.48840907944269e-09,1.1697960180752e-09,1.77467327770452e-09,1.84240072101422e-09,1.72366069405628e-09,2.28340923158828e-09,4.40581272650789e-09,1.2757617894415e-08,5.7605590465185e-08,1.22968740369677e-08,3.88064060819225e-08,3.62956974403606e-08,1.45794219188112e-08,6.61157348733853e-08,1.62639357550004e-08,4.40205015316609e-08,4.34480927311046e-08,2.5733662273963e-08,8.02620535712242e-08,1.81938979869209e-08,7.72292216001966e-09,5.41110478277944e-08,1.84377840555728e-08,5.22182563999165e-08,1.54367243410365e-08,6.38395179085608e-09,7.02529175920303e-09,1.51864682195221e-08,6.10512709275306e-09,1.36032148394567e-08,5.51863661700066e-09,6.18184963717851e-09,2.76880070408046e-09,5.14608880484035e-09,7.50086925661717e-09,5.13750545130457e-09,5.39692933219115e-09,2.49147390290973e-09,1.57924951986315e-09,6.68290065502731e-09,2.37581196152915e-09,6.89347528476704e-09,1.98243508389803e-09,1.203159226883e-09,5.59382593984432e-10,1.92465838114071e-09,1.42134896132797e-09,2.19243051803563e-09,1.09276233378792e-09,6.27793946735767e-10,1.13824948319822e-09,1.31038660514904e-09,1.0859738071036e-09,1.82888556934136e-09
