1.29464836945779e-09,1.49549125277201e-09,1.55543313874071e-09,1.72790106749746e-09,1.89894059999883e-09,2.01664205234358e-09,1.72706647013102e-09,1.75107750080442e-09,2.28413583273531e-09,2.19883760411856e-09,2.31486262307814e-09,2.4053516983132e-09,2.16558887904043e-09,2.74325606363644e-09,6.65412397881478e-09,2.77128458487735e-09,6.3604922843282e-09,6.11262168067322e-09,3.14930886421598e-09,7.52730459043127e-09,1.27172269879799e-08,7.19681205525241e-09,1.15053123274579e-08,1.07735662616648e-08,8.60360404607061e-09,1.43658821145955e-08,6.21817381673103e-09,1.338664725997e-08,1.25478338086039e-08,1.18641716591876e-08,1.24605003616141e-08,5.27300669844933e-09,2.81645211015657e-09,1.08009271880264e-08,5.56113125702978e-09,1.07185433901662e-08,4.31615980480898e-09,2.32047510804628e-09,2.02033630044676e-09,4.47518072177452e-09,2.62899453306418e-09,4.72454042949313e-09,1.70101807775495e-09,1.53092459442796e-09,1.07026407683719e-09,1.86484814799117e-09,1.67589366952211e-09,2.01461910256889e-09,1.02704818997877e-09,1.13391422532209e-09,2.41779507571959e-09,1.15201414750923e-09,3.00456651072725e-09,3.03583516867639e-09,1.3375078215747e-09,2.81009232385022e-09,1.6748313994401e-09,3.58781320728098e-09,1.30402008105461e-09,1.81230501620224e-09,3.47122713156446e-09,1.73061570345835e-09,6.44179421377852e-09,1.61832139555103e-09,5.58396556382615e-09,4.87267754724772e-09,2.11126888470326e-09,7.67516625329134e-09,3.42601664475469e-08,6.52447367648969e-09,1.94618955658384e-08,1.75915248455401e-08,9.2970776148655e-09,3.90813568734445e-08,6.16130940657394e-09,2.3325304615959e-08,2.62090506381895e-08,1.34248132090099e-08,3.34844716450511e-08,5.29369050198309e-09,2.35326866855938e-09,2.2371875151829e-08,5.05536713312203e-09,2.17962005616081e-08,4.38832460654223e-09,1.84623490051384e-09,2.8390373568668e-09,3.93056957133854e-09,2.41518909290148e-09,4.95170444822899e-09,1.51217836423114e-09,2.52843826960893e-09,9.71132007620011e-10,1.92271114964051e-09,2.74781816185787e-09,2.00254708618522e-09
1.02756890259687e-09,1.14389551456113e-09,1.02105990738174e-09,1.40560441986348e-09,1.32562612208212e-09,1.44861866973060e-09,1.46791431123339e-09,1.28614058815952e-09,1.96918703895621e-09,1.77665199243352e-09,1.96217664427857e-09,2.37189248915769e-09,1.40364915814345e-09,2.13996878759902e-09,2.91363932137095e-09,2.07449069829858e-09,2.89156973602109e-09,2.71159702210251e-09,2.60507620907905e-09,3.24879062585897e-09,5.56328398542126e-09,3.32753633678357e-09,5.40568375546807e-09,5.30138751366042e-09,3.81483807020389e-09,6.31924069752998e-09,1.25276908596382e-08,6.30002281874263e-09,1.1233697037294e-08,1.07871360712265e-08,5.57317384854163e-09,1.03740061065813e-08,4.8563295545285e-09,9.35414685414319e-09,9.36007764026047e-09,8.48530744287875e-09,8.67452747791137e-09,3.90009862227049e-09,2.1914669074838e-09,7.77998561424279e-09,4.19117513552644e-09,7.91440464282736e-09,3.04570558641405e-09,1.67865330851824e-09,1.46551348080425e-09,3.10288547581247e-09,1.84349877296239e-09,3.19739791400615e-09,7.01315726168254e-10,6.1620933501815e-10,7.10165915373507e-10,8.97447183043401e-10,1.08538665705221e-09,1.24034768250173e-09,8.84757227043103e-10,9.67642828199138e-10,3.08124141841495e-09,1.40512487332478e-09,2.9405984315849e-09,3.54235469326744e-09,1.13960751919878e-09,3.33019678511157e-09,1.70087505367755e-09,3.38791762931469e-09,1.96456068313969e-09,2.05722833002376e-09,3.72573182345141e-09,2.1092511839612e-09,5.47362878877715e-09,2.25155478052107e-09,4.17723050064149e-09,4.269917782642e-09,2.21193735522415e-09,6.16130940657394e-09,3.1617740542919e-08,4.85095084476734e-09,1.9784266304586e-08,1.7016216041534e-08,5.29294868668212e-09,2.58429052740536e-08,4.95362404585906e-09,1.60277824562947e-08,1.56580896195158e-08,8.34384134377874e-09,2.16024994781642e-08,3.9466308744733e-09,1.74113010906361e-09,1.28060110753486e-08,4.14006779630893e-09,1.29077665472538e-08,3.07485982177664e-09,1.28004043955213e-09,1.84448069224647e-09,3.19357598439941e-09,1.06167263173749e-09,2.9168325235186e-09
1.70207584209864e-09,2.15828278289554e-09,1.98414358880921e-09,2.66345049912103e-09,2.37973352150396e-09,2.39759452015779e-09,2.60072941271927e-09,2.35351373985552e-09,4.78300451108529e-09,2.89235618973482e-09,4.49241752653029e-09,4.68368270136768e-09,2.83080470400304e-09,5.4423703328812e-09,1.08310523065569e-08,5.18755886300842e-09,9.77589549736302e-09,9.13328764934476e-09,6.08200763276444e-09,1.20992156021788e-08,1.05966803617479e-08,1.10672792867122e-08,1.70640457050046e-08,1.56264646299553e-08,1.48137699328886e-08,1.26428673494538e-08,5.88606330462831e-09,2.08165418811506e-08,1.08440415317207e-08,1.83479521340612e-08,1.06890937698341e-08,4.9322232835009e-09,2.97740491407753e-09,9.11343882816722e-09,5.31465015302759e-09,9.24954466772761e-09,3.71722522012116e-09,2.18229330923407e-09,2.28448423712061e-09,3.93621159428403e-09,2.56096328754442e-09,4.14142400192092e-09,1.78367385111351e-09,1.82729487569291e-09,1.28706171307128e-09,1.93589813223528e-09,2.08641209759336e-09,2.27943915994054e-09,1.01457375522159e-09,3.64929960693634e-09,1.5190250355124e-09,4.3801977859241e-09,1.5693674891574e-09,1.69074838181649e-09,4.4263475461556e-09,1.78603363392885e-09,4.06672961502029e-09,2.07734520074615e-09,3.59663092487364e-09,3.67930026385413e-09,2.20401133750157e-09,4.58539110958606e-09,2.32484784085983e-08,4.20811708689969e-09,9.91278380841374e-09,8.91175535736658e-09,6.11385217167293e-09,2.80034560238241e-08,1.94620007302235e-08,1.24690646217579e-08,4.78932509639679e-08,2.67393888180071e-08,3.88692763718254e-08,2.3325304615959e-08,4.85095084476734e-09,6.49674804433848e-08,1.30668129424193e-08,4.65831222189065e-08,1.9747202119342e-08,4.14443323074164e-09,2.80046678264691e-09,1.11502139285578e-08,4.41784421678189e-09,1.0900764772305e-08,3.15967635702547e-09,2.09432395343818e-09,3.60010546617185e-09,3.26882025334059e-09,2.41550401338039e-09,3.59057704895272e-09,1.73032013012904e-09,3.22156470378754e-09,1.17833848812234e-09,2.0075534262323e-09,3.40631704938348e-09,2.06290499220004e-09
1.48406658869605e-09,1.76671318733774e-09,1.63157514346558e-09,2.09667450952345e-09,2.14101356420056e-09,2.34780018373496e-09,2.16458085774822e-09,1.95101358983679e-09,2.23876801670454e-09,2.63102997038561e-09,2.38278041648359e-09,2.70574739402953e-09,2.42550215407005e-09,2.75702105021936e-09,6.28866310029089e-09,2.8708333114559e-09,5.77683504346722e-09,5.58755596763936e-09,3.2255094337952e-09,7.1446144179759e-09,1.10095197256453e-08,6.60995656681649e-09,1.03518601778989e-08,9.39372978265453e-09,8.24649564762561e-09,1.22301794045338e-08,1.16858632450364e-08,1.19055602357403e-08,1.86194233942649e-08,1.78307116478301e-08,1.0783152790072e-08,9.54396751368397e-09,5.19300978260271e-09,1.57527971629609e-08,8.97618125027112e-09,1.45337825751427e-08,7.81952271457929e-09,4.10440504431197e-09,2.37806575102482e-09,7.24214931447243e-09,4.36439252791133e-09,7.33344486447912e-09,3.10001606533757e-09,1.87815213494996e-09,1.90333134451589e-09,3.19648032240468e-09,2.05609468834762e-09,3.36474953081411e-09,1.18646692810788e-09,1.25683647107008e-09,2.97146943887626e-09,1.74480108641853e-09,3.67376048301523e-09,4.19017727525065e-09,1.70832425058096e-09,3.57700810801374e-09,1.57163342650073e-09,4.55559662943318e-09,1.66070616012866e-09,2.09864518079636e-09,4.34309593451631e-09,1.71772702296986e-09,5.81904968630095e-09,2.0892818565524e-09,4.64790690244722e-09,4.55825066337482e-09,1.71928836511499e-09,7.02789687200158e-09,2.31547861149285e-08,5.31333270101047e-09,1.06589087534767e-08,8.33352038906844e-09,8.5289106103276e-09,2.62090506381895e-08,1.9784266304586e-08,1.30668129424193e-08,5.01681126419508e-08,3.01048196291429e-08,2.23716201363329e-08,1.60285336528226e-08,4.70705476906372e-09,4.1537656376625e-08,8.38567493439325e-09,2.89898339829554e-08,1.32078390753708e-08,3.65788178230124e-09,1.88462194303838e-09,6.53241657678308e-09,4.13020080150618e-09,7.33357480713738e-09,2.9569786874256e-09,1.56500452935956e-09,2.38242382787035e-09,3.25340668876631e-09,1.54045335817731e-09,3.04149787239269e-09
2.00867147602615e-09,2.40569831154684e-09,1.98837804043144e-09,2.96999764902696e-09,2.58071272642544e-09,2.72879347010403e-09,2.98207378429614e-09,2.55344609463683e-09,4.72645361607378e-09,3.33950247666532e-09,4.58368564207326e-09,5.02391538549654e-09,3.04012561597307e-09,5.38810205051622e-09,9.9559400983687e-09,5.28164273179382e-09,8.88430313831959e-09,8.55727353434128e-09,6.08398618057975e-09,1.11949632313094e-08,9.09796657864557e-09,1.020853475311e-08,1.49927492676965e-08,1.35745964964693e-08,1.37276387931582e-08,1.05658724619579e-08,1.1049274901327e-08,1.83007601521143e-08,1.65403374732341e-08,2.57819591639386e-08,9.0551856018744e-09,8.82941552050963e-09,4.63351654623923e-09,1.36650774958359e-08,8.19231441810363e-09,1.25574191385803e-08,6.79534629690426e-09,3.40700322913045e-09,2.42798088374018e-09,6.12559302105485e-09,3.7864731197504e-09,6.21023735714931e-09,2.71834385922295e-09,1.97441686184215e-09,1.92121817134416e-09,2.91784246996949e-09,2.24929399354853e-09,3.19451121202455e-09,1.3880244050433e-09,3.62322741249753e-09,1.51423601996182e-09,4.94937587953048e-09,1.8150457466095e-09,2.47996116988333e-09,4.58439162309148e-09,1.99552738872755e-09,3.62254325528036e-09,2.582938840103e-09,3.77600047234004e-09,3.89084269982122e-09,2.62789343964139e-09,4.28384097021311e-09,2.15885268395956e-08,4.63237871152907e-09,8.27965942013147e-09,8.23745089893079e-09,5.37172645538991e-09,2.60908433489335e-08,1.11887369661166e-08,1.06614001005308e-08,3.31178890431062e-08,1.4708194956373e-08,3.6093596753732e-08,1.34248132090099e-08,1.7016216041534e-08,4.65831222189065e-08,3.01048196291429e-08,7.5243841512742e-08,1.12372107449762e-08,1.35512990562204e-08,4.62488902847342e-09,2.45615541186e-08,6.64436192770702e-09,1.46089919695059e-08,1.07550544236202e-08,3.35537479717628e-09,1.85503341840461e-09,4.86066660986194e-09,3.54442725177334e-09,5.26674279656515e-09,2.64726580033716e-09,1.5026327189058e-09,2.56512796541289e-09,2.80183306929586e-09,1.63667692691266e-09,2.84395048309065e-09
1.20248303847605e-09,1.4019572197629e-09,1.51903811903536e-09,1.62307420473269e-09,1.81227076318773e-09,1.95555188143106e-09,1.60370352261102e-09,1.68350836338414e-09,2.0264707014546e-09,2.06340958087038e-09,2.11962964617659e-09,2.23166080558281e-09,2.00303517712965e-09,2.39229936807807e-09,5.71511582244447e-09,2.50548552601963e-09,5.39466954471287e-09,5.22376012286422e-09,2.71515864151969e-09,6.42741887519945e-09,1.1060542454493e-08,6.08662268363434e-09,9.8967869751483e-09,9.22973629982354e-09,7.35608986053429e-09,1.24591235684855e-08,5.27245995893531e-09,1.15301084357392e-08,1.0799780921533e-08,1.00943177015886e-08,1.45008812735363e-08,6.12581009945624e-09,3.23043355700305e-09,1.26098034583522e-08,6.4245091861332e-09,1.25072730310109e-08,5.07487162994192e-09,2.64334826104297e-09,2.16297698979345e-09,5.2010804275432e-09,2.85649890542821e-09,5.40623319557697e-09,1.96861802216964e-09,1.67733921897739e-09,1.26502995921564e-09,2.0546317666636e-09,1.8885687990217e-09,2.2870549121116e-09,9.26422395811368e-10,1.05773795523318e-09,2.25570347660962e-09,1.04293371926606e-09,2.70948392762478e-09,2.74669325994589e-09,1.19492480910886e-09,2.61610008118272e-09,1.46992062827814e-09,3.17846536982693e-09,1.22091772477885e-09,1.68029176027331e-09,3.11647390182638e-09,1.49813352125043e-09,5.44226249601165e-09,1.44114293772029e-09,4.68857368135584e-09,4.2284887058471e-09,1.81259087577423e-09,6.46099580471805e-09,2.94818739199416e-08,5.47082657689874e-09,1.64879807189485e-08,1.5038604697847e-08,7.90048436681272e-09,3.34844716450511e-08,5.29294868668212e-09,1.9747202119342e-08,2.23716201363329e-08,1.12372107449762e-08,4.37739440924378e-08,6.62581166262454e-09,2.80494308799132e-09,3.0411163596153e-08,6.63674961991337e-09,3.02458490470018e-08,5.67663786281178e-09,2.23018678358177e-09,3.36132441543447e-09,5.42995499475441e-09,2.7128505047495e-09,6.40054088829436e-09,1.82466729940563e-09,2.99723499072264e-09,1.16093237850786e-09,2.19728199176004e-09,3.2054509955688e-09,2.36008574092521e-09
9.82111970224996e-10,1.05379956413790e-09,9.71092447421819e-10,1.37915685664798e-09,1.24197984031427e-09,1.41387251194631e-09,1.34218226987784e-09,1.1787881494259e-09,1.78906231726508e-09,1.61932555601641e-09,1.79300225817908e-09,2.17631998306507e-09,1.28082981823517e-09,1.94499748920534e-09,2.59465228637896e-09,1.87799824707151e-09,2.58568754706914e-09,2.42357614731629e-09,2.35989068946753e-09,2.90580577100939e-09,4.8944980154207e-09,2.97632615201783e-09,4.7010847950728e-09,4.61307967329125e-09,3.34391649416109e-09,5.5729392237839e-09,1.03758048898184e-08,5.46376642067428e-09,9.3556907136169e-09,8.82555132719119e-09,6.68756131911558e-09,1.23829061842295e-08,5.80625483631708e-09,1.12052359860868e-08,1.12707772826737e-08,1.03090141602933e-08,1.03176329508454e-08,4.58531004792243e-09,2.39018545932254e-09,9.28795837105896e-09,4.84825179291399e-09,9.36396501867633e-09,3.66153345606692e-09,1.82868544936658e-09,1.63779588667308e-09,3.65400599963677e-09,1.99895205062065e-09,3.6916893682567e-09,6.83881030225765e-10,6.24370451460574e-10,7.2812830457306e-10,8.73495665807399e-10,1.01184677892295e-09,1.1190339719094e-09,8.60693595991405e-10,9.080450119844e-10,2.78374694842659e-09,1.27348298236489e-09,2.76099203025783e-09,3.19107039871896e-09,1.04519905004715e-09,3.01999119451967e-09,1.54257117597056e-09,3.16646026626e-09,1.8334742242584e-09,1.90306977705047e-09,3.51939398420815e-09,1.93567943615216e-09,4.78786740740259e-09,2.1823918009826e-09,3.66235109589156e-09,3.87427758155692e-09,2.08827173132146e-09,5.29369050198309e-09,2.58429052740536e-08,4.14443323074164e-09,1.60285336528226e-08,1.35512990562204e-08,6.62581166262454e-09,3.08226815912977e-08,5.77540275990233e-09,1.93549478122626e-08,1.9115985665636e-08,1.04782502304293e-08,2.59291381411809e-08,4.62424445508073e-09,1.87150803003252e-09,1.58579753062323e-08,4.83892045814562e-09,1.60334122041587e-08,3.71833546124928e-09,1.34218890072978e-09,2.10778305495301e-09,3.74684067597413e-09,1.22815602546438e-09,3.47915825456689e-09
1.01836207402506e-09,1.27940633462909e-09,1.2201632140513e-09,1.38810253591081e-09,1.55017744819793e-09,1.51288428842943e-09,1.4885591746177e-09,1.41781770040921e-09,1.5408423865961e-09,1.83775554237517e-09,1.75824056666028e-09,2.08464903139085e-09,1.5501764176616e-09,1.73992293545659e-09,2.74545098112502e-09,1.87108268891660e-09,3.08814930953016e-09,2.94688496646365e-09,1.83796830954187e-09,2.95684250912672e-09,2.79541819249715e-09,3.30220345395433e-09,3.11624844650958e-09,3.21948684191462e-09,3.35877295548171e-09,3.28599860622466e-09,6.32687733128777e-09,3.77208494492764e-09,6.05445221334181e-09,6.10446374823637e-09,3.91587133454076e-09,7.29467039819177e-09,1.45039218136181e-08,7.14529714022239e-09,1.31799398617418e-08,1.24038376890911e-08,5.41654330505056e-09,1.1087721377205e-08,5.18630260450319e-09,9.67321580535029e-09,1.0411446100874e-08,9.26166227335797e-09,9.20436081895014e-09,4.15049985506183e-09,2.34325606546707e-09,8.43984450991011e-09,4.29234458836761e-09,8.33381064792441e-09,8.58967577328793e-10,9.38220650909646e-10,8.03102610516177e-10,9.28833351363071e-10,9.71359514725033e-10,1.05150826086624e-09,9.13732489696167e-10,1.0612065467907e-09,1.05565888581209e-09,9.98208891198542e-10,1.07393360125561e-09,1.20454744198736e-09,1.15879755319764e-09,1.04145923500142e-09,4.21193757185094e-09,1.20002969162157e-09,4.25470466974764e-09,4.24524425369915e-09,1.06166245184166e-09,4.48155154643777e-09,2.11078532412228e-09,4.56918957038383e-09,2.22597426828615e-09,2.13171867276069e-09,5.31476675754541e-09,2.35326866855938e-09,4.95362404585906e-09,2.80046678264691e-09,4.70705476906372e-09,4.62488902847342e-09,2.80494308799132e-09,5.77540275990233e-09,3.43890015103262e-08,5.47080317763897e-09,2.04530183609828e-08,1.92633877317355e-08,4.62634808501140e-09,2.70272840599436e-08,5.23857857555132e-09,1.54308306865759e-08,1.77433960632173e-08,8.44045911413083e-09,2.31666595219175e-08,4.28005077969664e-09,2.15038970208548e-09,1.52108650529649e-08,4.16770711734290e-09,1.49530543720646e-08
1.38193742155068e-09,1.59561009627445e-09,1.59241102521246e-09,1.93908853711542e-09,2.05743986109248e-09,2.31806090454835e-09,1.9668807960507e-09,1.9118130357472e-09,2.03698015898483e-09,2.55018811616044e-09,2.14471433595887e-09,2.56572778688042e-09,2.25922681147023e-09,2.44009189018679e-09,5.45317178494821e-09,2.54413876029539e-09,4.97835887126181e-09,4.78647565984077e-09,2.82689642044331e-09,6.14990136392091e-09,9.71767734908726e-09,5.69144751400557e-09,8.95382968217539e-09,8.16854595250239e-09,7.12859068633335e-09,1.07816779281146e-08,9.54403223164665e-09,1.03385715188917e-08,1.57521671364308e-08,1.48424827555179e-08,1.28152027455273e-08,1.11932887945196e-08,6.09315548361696e-09,1.87334428611353e-08,1.0616563390122e-08,1.74502137764927e-08,9.12454161598527e-09,4.69226547761665e-09,2.61325070352287e-09,8.44434000220588e-09,4.89847480111146e-09,8.44169905062322e-09,3.61897268221925e-09,2.03907228984765e-09,2.24474421829406e-09,3.61716726015585e-09,2.33868596598534e-09,3.85746641105785e-09,1.01785642981073e-09,1.1781471152158e-09,2.80226672311476e-09,1.47787754055581e-09,3.37507168462869e-09,3.68516478645116e-09,1.54888863256511e-09,3.3921122328701e-09,1.41308912460605e-09,4.2405875416073e-09,1.51202559720799e-09,1.93165613861437e-09,4.00077483461618e-09,1.50354663206779e-09,5.00091918887202e-09,1.77438450827381e-09,4.07314187001976e-09,3.97822230471839e-09,1.70056598122031e-09,5.94812839231437e-09,1.98749791052951e-08,4.71850027020275e-09,9.12434010096878e-09,7.43794894760571e-09,7.31803157096932e-09,2.2371875151829e-08,1.60277824562947e-08,1.11502139285578e-08,4.1537656376625e-08,2.45615541186e-08,3.0411163596153e-08,1.93549478122626e-08,5.47080317763897e-09,5.37587478795305e-08,1.05827926354714e-08,3.89126714477689e-08,1.61151738237201e-08,4.26078123515239e-09,2.27013271857188e-09,8.52406404062541e-09,4.87004502206113e-09,9.52938913509261e-09,3.50928795135451e-09,1.82506244203584e-09,2.81415967473004e-09,3.84127587624388e-09,1.80992024436427e-09,3.59020473120961e-09
1.30748538046625e-09,1.40488189146292e-09,1.39885789693407e-09,1.6892038717891e-09,1.85429281069427e-09,1.94125483800821e-09,1.73636920261983e-09,1.59241053647675e-09,2.0231069599124e-09,2.21307133397651e-09,2.04478423597052e-09,2.51389075870968e-09,1.69746969952220e-09,2.18236361510497e-09,2.7417406646365e-09,2.12546002571774e-09,2.85183708905815e-09,2.80445927298431e-09,2.5208228714407e-09,3.04138816559339e-09,5.06688560191621e-09,3.28976581396898e-09,4.973233356539e-09,5.07149455700265e-09,3.51178352425699e-09,5.73965328262201e-09,1.01378450948481e-08,5.83012958272688e-09,9.05392245701346e-09,8.76890194599088e-09,7.03680192601398e-09,1.20202019852823e-08,1.13050484461659e-08,1.08741177694574e-08,1.92559599217641e-08,1.7358623360021e-08,9.53852652429575e-09,8.55478025894307e-09,4.75760556527485e-09,1.5099419649146e-08,8.39204642970158e-09,1.45193934228902e-08,6.85341551885136e-09,3.71807721576204e-09,2.33538983958782e-09,6.37275413773867e-09,3.79955382111097e-09,6.13898352872814e-09,1.22353015622652e-09,1.0849669374914e-09,1.05817739548114e-09,1.32671182801882e-09,1.41065974459871e-09,1.54159015214582e-09,1.2177292211512e-09,1.25691921804487e-09,2.90129980146057e-09,1.5057009776164e-09,2.54247909767642e-09,3.05817554342185e-09,1.4239227716369e-09,3.01798031904888e-09,1.58357274207323e-09,2.95459421945258e-09,1.92055374092165e-09,1.90085441618012e-09,3.18139770530145e-09,1.81513793675436e-09,4.37267757859017e-09,2.13378238741552e-09,3.93139559832064e-09,4.17675453808044e-09,1.9563692242777e-09,5.05536713312203e-09,1.56580896195158e-08,4.41784421678189e-09,8.38567493439325e-09,6.64436192770702e-09,6.63674961991337e-09,1.9115985665636e-08,2.04530183609828e-08,1.05827926354714e-08,4.39527060426271e-08,2.93344607896073e-08,1.58596076676017e-08,1.54298250917932e-08,4.31546408070351e-09,3.48813054997022e-08,8.33350066731005e-09,2.35183724736839e-08,1.26385349272966e-08,3.46347785655853e-09,2.11114202355787e-09,6.61191463357454e-09,3.40277815989687e-09,6.25333995239161e-09
1.6625006825973e-09,2.10158915521919e-09,2.07355279746985e-09,2.30979843428893e-09,2.72768751368335e-09,2.91634266504371e-09,2.51045273317957e-09,2.4011041860167e-09,2.43577811506889e-09,3.20194009062438e-09,2.66920443095903e-09,3.1162412973115e-09,2.64410127504662e-09,2.86701272436241e-09,5.55476201144815e-09,3.04925064871578e-09,5.27727868350574e-09,5.17283852999929e-09,3.40836726894105e-09,6.39081545974824e-09,9.784291498002e-09,6.19684495417391e-09,9.1594012729903e-09,8.57792275185008e-09,7.31705876663205e-09,1.08798438474727e-08,9.292039729863e-09,1.07075187424192e-08,1.53165217531717e-08,1.47329450602314e-08,1.3138159466387e-08,1.08201606410422e-08,1.12712188775129e-08,1.82316330490589e-08,1.76827022989746e-08,2.6740658083505e-08,8.31746033607225e-09,8.32353872705392e-09,4.5529343798943e-09,1.35001005481541e-08,7.90185623339747e-09,1.26943082652924e-08,6.36694136948191e-09,3.64279796850382e-09,2.27679916570703e-09,5.90643029771234e-09,3.74398970372351e-09,5.76731905219091e-09,1.62735714381862e-09,1.66831645971434e-09,3.39781296764957e-09,1.8813902792174e-09,4.0875109310549e-09,4.31665735907124e-09,1.79295864595215e-09,3.91122269141838e-09,1.78439532500199e-09,4.72863700301886e-09,1.65205394382368e-09,2.16949582994253e-09,4.52591204509252e-09,1.93554313003017e-09,4.71517819951735e-09,1.89089291954928e-09,4.33244591130449e-09,3.73555197556707e-09,2.10386858458419e-09,5.47914747986673e-09,1.91713741755769e-08,5.06064028662166e-09,8.90504548402483e-09,7.7306600963729e-09,6.77795198255543e-09,2.17962005616081e-08,8.34384134377874e-09,1.0900764772305e-08,2.89898339829554e-08,1.46089919695059e-08,3.02458490470018e-08,1.04782502304293e-08,1.92633877317355e-08,3.89126714477689e-08,2.93344607896073e-08,7.0441618113889e-08,8.46888659091429e-09,1.42342576502383e-08,4.52193150211648e-09,2.25633610723801e-08,7.97189876218063e-09,1.42255312005546e-08,1.16380560034708e-08,3.89967016776894e-09,2.03418639214078e-09,6.41005389038971e-09,3.55031991690956e-09,5.97095554349376e-09
8.29311173154611e-10,1.0121010484275e-09,1.0064751157361e-09,1.23959544572426e-09,1.23541243420158e-09,1.38228403134757e-09,1.15314706674047e-09,9.85106606192201e-10,1.5261085765576e-09,1.37773711787763e-09,1.5935512779022e-09,1.96123784787197e-09,1.06352327478259e-09,1.67034907386385e-09,2.16910499649851e-09,1.66597294953414e-09,2.14771668753731e-09,2.07926963649539e-09,1.96102479537827e-09,2.38894258222175e-09,4.11210753263674e-09,2.41948435484427e-09,3.87315790883801e-09,3.75954516266286e-09,2.76201055466369e-09,4.69271005861747e-09,8.67840503710244e-09,4.5028279296768e-09,7.61595863737609e-09,7.05295816487705e-09,5.67432633936005e-09,1.0317577739731e-08,4.5894690779543e-09,9.02960702727499e-09,9.29156362909973e-09,8.24259564087424e-09,1.37085833445934e-08,5.75555388150267e-09,2.97224239431634e-09,1.20946863063525e-08,6.22773996620741e-09,1.24294961818675e-08,4.59974739424255e-09,2.23147064872947e-09,1.88270582629845e-09,4.68672087964544e-09,2.44128352314464e-09,4.83995192395181e-09,5.90001700094959e-10,5.99405182053977e-10,7.62554366926803e-10,8.22738671842426e-10,9.9183719440041e-10,1.02310424533434e-09,7.01292305999405e-10,7.39665486530879e-10,2.49062472289293e-09,1.05506970660237e-09,2.46744527798888e-09,2.88253057410076e-09,8.39561369547743e-10,2.71193063269141e-09,1.19282269356792e-09,2.84889139820752e-09,1.46013737722752e-09,1.67518447051087e-09,3.02768565620983e-09,1.43584418283093e-09,3.99564605197623e-09,1.71966054782216e-09,2.82035204375074e-09,2.95328024731728e-09,1.50772667504227e-09,4.38832460654223e-09,2.16024994781642e-08,3.15967635702547e-09,1.32078390753708e-08,1.07550544236202e-08,5.67663786281178e-09,2.59291381411809e-08,4.62634808501140e-09,1.61151738237201e-08,1.58596076676017e-08,8.46888659091429e-09,3.38462114636297e-08,5.73356184004690e-09,2.42297357304233e-09,2.16092146992643e-08,6.31625285967712e-09,2.21528506345099e-08,4.56856795040107e-09,1.7116466806599e-09,2.37510106605049e-09,4.81226723019594e-09,1.54022739784986e-09,4.54857933652755e-09
8.13645442984886e-10,1.10553256144996e-09,1.08025180764354e-09,1.21159513667988e-09,1.38690334782941e-09,1.41549622839522e-09,1.30774544294519e-09,1.18797852745128e-09,1.31692989747854e-09,1.60217442224709e-09,1.50098306918071e-09,1.79897028856876e-09,1.31621504537363e-09,1.49506962486683e-09,2.35473634813302e-09,1.61439430059588e-09,2.65080177009855e-09,2.5953353043042e-09,1.56829925064463e-09,2.53672968122364e-09,2.21382991879477e-09,2.80511980528314e-09,2.44334848276018e-09,2.58374338710761e-09,2.84475669045453e-09,2.51964739309333e-09,4.6611595089882e-09,2.86249191215436e-09,4.40137046270357e-09,4.34583641090316e-09,3.01245282105058e-09,5.41312303337812e-09,1.108793385827e-08,5.19283168150654e-09,9.67177983146112e-09,8.9992909464325e-09,6.42492585991312e-09,1.29877258991769e-08,5.9576752889651e-09,1.12496004760488e-08,1.22002179403539e-08,1.07202810680384e-08,1.08257884945864e-08,4.74288406688742e-09,2.66941362894532e-09,9.93969705891407e-09,4.94950207545524e-09,9.97086242885139e-09,7.83346987598189e-10,7.88080923511664e-10,7.48365534007283e-10,7.89939999418525e-10,9.42435588543773e-10,1.01476297404019e-09,7.71870922378764e-10,8.92393760724694e-10,9.35561795752948e-10,9.02377086089257e-10,8.76782005656834e-10,1.13487095534359e-09,9.91563718619094e-10,9.57119389190723e-10,3.6982352211887e-09,1.02407159470521e-09,3.69125591527468e-09,3.68019301806742e-09,8.95673082353821e-10,3.90270123765881e-09,1.70619002761387e-09,3.89965679167399e-09,1.69073056790639e-09,1.53273115965072e-09,4.54596473796691e-09,1.84623490051384e-09,3.9466308744733e-09,2.09432395343818e-09,3.65788178230124e-09,3.35537479717628e-09,2.23018678358177e-09,4.62424445508073e-09,2.70272840599436e-08,4.26078123515239e-09,1.54298250917932e-08,1.42342576502383e-08,5.73356184004690e-09,3.16248352669789e-08,6.33650245404398e-09,1.83480602149387e-08,2.12188775588188e-08,1.05550294936582e-08,2.68595830371736e-08,5.10552786401507e-09,2.47773120186896e-09,1.79834072145006e-08,4.85503310485357e-09,1.75800745042792e-08
