4.7186905813208e-09,1.12907915065398e-08,2.26262956047121e-08,9.94565789453693e-09,2.02041605750239e-08,1.75967664475478e-08,9.67284760758125e-09,1.89985556959209e-08,9.60051328814481e-09,1.69604142838556e-08,1.70210606195467e-08,1.53152084992192e-08,1.61522610325458e-08,8.02783363397581e-09,3.98579072053903e-09,1.42265976294701e-08,8.29610860013843e-09,1.42625025623356e-08,6.94946094017299e-09,3.48733807038285e-09,2.74760199383293e-09,7.01679079480562e-09,3.37756114888693e-09,7.00207088564428e-09,3.04652333531877e-09,2.43993193863172e-09,1.48602868947065e-09,2.97986052862304e-09,2.5513270868206e-09,3.23166515282767e-09,2.16302973164643e-09,1.33198742315532e-09,1.20814819452185e-09,2.31708253227751e-09,1.51262673208287e-09,2.70009537028761e-09,1.22169779184123e-09,9.30818023829633e-10,1.09855933390627e-09,1.26315751849862e-09,1.32932621125754e-09,1.66541214055517e-09,8.9850447988001e-10,1.17096415742359e-09,1.33599481630137e-09,1.29024527438367e-09,1.60825993509166e-09,1.80144474960199e-09,4.25416738566882e-09,1.05622512823599e-08,5.72092559319131e-08,9.57585718039579e-09,3.6481988529616e-08,3.35284816278193e-08,9.15330575334103e-09,4.74694078159486e-08,1.01786820614543e-08,3.03230778357123e-08,2.95041598425644e-08,1.57577221986948e-08,4.07436208636156e-08,8.5680139120528e-09,3.18210696849788e-09,2.48161026253804e-08,8.50796698539649e-09,2.35644823626826e-08,6.97499916856755e-09,2.5906587080956e-09,4.25818214626555e-09,7.23244011309786e-09,2.71181861541639e-09,7.36761834584372e-09,2.38072077629168e-09,3.76770595181366e-09,1.29740561977046e-09,2.44075485677363e-09,4.44758125109562e-09,2.98587207071223e-09,3.22005131977361e-09,1.13007260206826e-09,6.86457897109652e-10,3.81107132829292e-09,1.18578883892521e-09,4.36424603675679e-09,1.00875665785066e-09,6.80060774741308e-10,1.04879345202304e-09,1.21501477599083e-09,8.92442698081591e-10,1.37820323848879e-09,6.14808231435974e-10,1.052575629969e-09,1.01361803231188e-09,8.34413808962206e-10,1.45016889657808e-09,1.31478003296946e-09
1.75669201421246e-08,1.90190783508578e-08,9.3826790640681e-09,2.75209816496277e-08,1.63316252279789e-08,2.39699017885441e-08,1.60544452904596e-08,7.99984583923585e-09,4.16611659736054e-09,1.37216759438907e-08,8.15375798942862e-09,1.35006682441122e-08,6.73196658382441e-09,3.47496787098401e-09,3.46833119416073e-09,6.71766277685354e-09,3.98920466072042e-09,6.92749879003892e-09,3.00695623955811e-09,3.20775085957991e-09,2.10309111700369e-09,3.54550958983556e-09,3.61933403069043e-09,4.08321930030349e-09,2.9843476061882e-09,1.82555437141844e-09,1.46543544988057e-09,3.34541045440023e-09,2.16347736421001e-09,3.58442890945984e-09,1.69152461874913e-09,1.34652045821886e-09,1.57112088136654e-09,2.0070085693097e-09,1.93838135461582e-09,2.8181012945584e-09,1.37234765159919e-09,1.41438708647615e-09,1.27164506100848e-09,1.83490647035769e-09,1.83906983802970e-09,2.22191453849578e-09,1.45907343048429e-09,1.27966148469767e-09,1.712689382653e-09,1.79824104978687e-09,1.79915909964947e-09,2.29316275011897e-09,3.08234642703508e-08,3.70522736658009e-08,9.57585718039579e-09,6.81362573198216e-08,1.68307148628909e-08,4.03603082446057e-08,3.11471476735411e-08,8.08494081823256e-09,3.48638135453133e-09,1.38790190175312e-08,7.59112017874257e-09,1.2405757200473e-08,6.96416011763533e-09,2.84912772168581e-09,6.52694208483115e-09,6.28089921062801e-09,3.12313256345612e-09,6.3377033685129e-09,2.33914276879191e-09,5.67531555373415e-09,1.97999692731139e-09,2.62915837238132e-09,6.09149624786098e-09,3.68017090857858e-09,5.07039850210178e-09,1.65852825777523e-09,1.58808937046306e-09,5.3759104504158e-09,2.54850237301538e-09,6.46082502333014e-09,1.47317319982216e-09,1.3541100506192e-09,1.20775800178325e-09,2.2276296755254e-09,1.64170027680111e-09,2.50571339402875e-09,1.46016372632947e-09,1.07328092392902e-09,9.75122677221778e-10,1.61705663288325e-09,1.30029189317688e-09,1.77914274129406e-09,1.17777557016414e-09,1.09564653889738e-09,1.17124795303137e-09,1.5347100578448e-09,1.44619855824281e-09,1.6319815479525e-09
1.00044893221285e-08,2.16578343102512e-08,1.92999828062727e-08,1.66621735614823e-08,3.14147034598086e-08,2.48390858402244e-08,1.87021766177434e-08,1.64298662664452e-08,8.28660218175633e-09,2.68583043612463e-08,1.47476317452058e-08,2.46738868039781e-08,1.37455766697948e-08,6.77222954742502e-09,3.83531107982055e-09,1.20452199328846e-08,7.25802646933983e-09,1.21519756426985e-08,5.91842051739907e-09,3.41619212366042e-09,2.92516742670088e-09,6.28741546475673e-09,3.56615012426728e-09,6.43915253962255e-09,2.90109359995945e-09,2.4829201034948e-09,1.55902382167264e-09,3.0212634750984e-09,2.91103439946115e-09,3.39547185438553e-09,2.2171788683857e-09,1.39432493411241e-09,1.51049306603757e-09,2.58338782658211e-09,1.72113499020547e-09,3.03462666984109e-09,1.34202559231744e-09,1.38139258775983e-09,1.41153733940126e-09,1.64745717945968e-09,1.79363671459758e-09,2.03272668133307e-09,1.3084237772222e-09,1.47504125551097e-09,1.40021446087034e-09,1.74035928255729e-09,1.85035072076825e-09,2.16497076769266e-09,9.93676445808815e-09,3.38211598780348e-08,3.6481988529616e-08,1.68307148628909e-08,7.11179359880035e-08,4.59202873177266e-08,2.86412474356148e-08,3.03220040785932e-08,8.72014378694063e-09,5.96770633897015e-08,1.56653303074475e-08,3.85484058221071e-08,2.57851842462567e-08,7.09809484958143e-09,2.72115140879739e-09,1.2559737795819e-08,6.93233900060174e-09,1.15889165343422e-08,5.90970148710275e-09,2.62414404919377e-09,4.36772848528546e-09,6.1603864944472e-09,3.03094774406937e-09,6.7932577182404e-09,2.25379721752198e-09,3.74627049715783e-09,1.12021021564604e-09,2.57809245100183e-09,4.58622255833918e-09,2.84817166798895e-09,3.23689529820458e-09,9.33634862844879e-10,7.81634987684688e-10,3.86629405080541e-09,1.16622349058417e-09,4.62227230824105e-09,8.92775127058687e-10,8.07878490348687e-10,1.19324027556456e-09,1.18756434830825e-09,1.15669080309825e-09,1.44571486479973e-09,7.42817112989831e-10,1.20437767489177e-09,1.20096254205776e-09,1.05013281636185e-09,1.75968955341999e-09,1.47093887645637e-09
1.77271611580943e-08,1.68355891073451e-08,1.69390799570587e-08,2.56337176108561e-08,2.54384343048797e-08,3.58051932924556e-08,1.42785515335073e-08,1.44326029235563e-08,7.98050721640378e-09,2.15523294877396e-08,1.26453614416741e-08,1.92625482103839e-08,1.2316781552044e-08,6.75597776864138e-09,3.94043384571099e-09,1.06535278161209e-08,7.39061572615041e-09,1.10965257655756e-08,6.05874258151986e-09,3.45120742840986e-09,3.15837629840517e-09,6.44221045679621e-09,3.752820039124e-09,6.7056285791344e-09,3.11497737662416e-09,2.78932458736363e-09,1.9389386655131e-09,3.40662203396721e-09,3.37475199783748e-09,3.91229975318334e-09,2.56593639073218e-09,1.85707738983041e-09,1.6843965300324e-09,3.14562267284875e-09,2.1396636345886e-09,3.66766905204536e-09,1.76710793680046e-09,1.52376902025837e-09,1.72999592656492e-09,2.00101250525396e-09,2.06827339416323e-09,2.58755125592524e-09,1.55010122707407e-09,1.72150206396309e-09,2.01852409791008e-09,2.02046150433084e-09,2.2029402847207e-09,2.49129273577517e-09,2.92190501550599e-08,1.67247630008029e-08,3.35284816278193e-08,4.03603082446057e-08,4.59202873177266e-08,8.19139060333843e-08,1.39131503789287e-08,2.76519521134271e-08,7.76379356345886e-09,3.79505679862873e-08,1.32781116012976e-08,2.00868806277916e-08,2.36607984851789e-08,6.41460626749361e-09,2.530666974995e-09,1.08961709703286e-08,5.83825712353555e-09,9.99017936431495e-09,5.35195898204846e-09,2.35295633372296e-09,4.63456242416072e-09,5.21716223040954e-09,3.07233536750274e-09,6.1001474191392e-09,2.34592867598369e-09,4.12149264793322e-09,1.3832652591793e-09,2.90089547479863e-09,5.10714107317093e-09,3.53839208858137e-09,3.6959827731081e-09,1.32534706078609e-09,1.03826067005455e-09,4.54616702291475e-09,1.524421463296e-09,5.51490214752842e-09,1.11633296648344e-09,1.034651622116e-09,1.4485599195407e-09,1.40871231185493e-09,1.18740093880465e-09,1.7986416078519e-09,1.115545370694e-09,1.47793329643636e-09,1.46406180130295e-09,1.2329721991586e-09,1.92801278411548e-09,1.5137890683403e-09
8.19109750920861e-09,2.10388923590576e-08,9.19088210508608e-09,1.53312938169436e-08,1.80623659788916e-08,1.29527023261517e-08,2.38660675384769e-08,1.05699783850504e-08,5.3932059905123e-09,2.08264580193887e-08,1.09800733979896e-08,2.06826251875891e-08,8.62924899811497e-09,4.3240262333621e-09,3.83291164973617e-09,8.71953824750092e-09,4.86754915681381e-09,8.87523111088086e-09,3.56125468495452e-09,3.3235440135336e-09,2.18247824364256e-09,4.12862384176066e-09,3.6191370938843e-09,4.6270513131305e-09,2.88431645496266e-09,1.80420525586346e-09,1.10931934253755e-09,3.11620990237307e-09,1.9226866980456e-09,3.25855506715091e-09,1.65768862588974e-09,1.00137981293104e-09,1.53506550159294e-09,1.72697917288463e-09,1.56257411969219e-09,2.30863113755562e-09,1.02082198163857e-09,1.46373955468237e-09,1.34464026098724e-09,1.51352685700053e-09,1.78082312040334e-09,1.79725563270394e-09,1.34477502221361e-09,1.23473548423267e-09,1.16636886146405e-09,1.61279275801485e-09,1.61605902331039e-09,2.10818623933527e-09,9.21401859713202e-09,5.10568481328833e-08,9.15330575334103e-09,3.11471476735411e-08,2.86412474356148e-08,1.39131503789287e-08,6.45247065649309e-08,1.09849701750352e-08,4.79418508971835e-09,3.80138407797627e-08,1.10308213489725e-08,3.60528430102318e-08,9.22458279421799e-09,3.76915015205123e-09,7.39637368670359e-09,9.02397154734314e-09,4.83800334711646e-09,9.38076866223233e-09,3.1716700331034e-09,6.26701776973725e-09,1.83983392964594e-09,4.16532183039544e-09,5.99403846259672e-09,4.54472571542976e-09,5.2768107377341e-09,1.47682000901633e-09,1.11642185293054e-09,5.13887190922584e-09,2.28574833826634e-09,5.97155628013704e-09,1.41535250706114e-09,9.91213577492105e-10,1.21562906274192e-09,2.11226108316726e-09,1.16641208001672e-09,2.30368480453108e-09,9.73461903369126e-10,1.17693202741301e-09,1.03859853772117e-09,1.17423959358033e-09,1.65888253742463e-09,1.49045473253189e-09,1.02164578972299e-09,9.58150902006961e-10,9.60842618862873e-10,1.43277739969433e-09,1.33048839175249e-09,1.58938180721777e-09
3.82048837376903e-09,9.67069636585949e-09,1.8999970134342e-08,8.33335051074385e-09,1.69592510595058e-08,1.46640765701315e-08,1.15686410598004e-08,2.16651408309062e-08,1.10088333729149e-08,1.98501874846925e-08,1.94740800179853e-08,1.81272727924631e-08,1.85634806643139e-08,9.3120401862741e-09,4.73991365844626e-09,1.6454885901893e-08,9.73016587983298e-09,1.66644674725768e-08,7.99576040324254e-09,4.07786432768096e-09,3.10871433206151e-09,8.18378603778512e-09,4.01811469503519e-09,8.18333711569777e-09,3.41506760007775e-09,2.66551912704454e-09,1.69046178061069e-09,3.32213720122701e-09,2.84982986635418e-09,3.60690494736441e-09,2.38302802015914e-09,1.54106886398864e-09,1.44874844956169e-09,2.63056173709624e-09,1.81706984762655e-09,3.07670290140733e-09,1.33712178474697e-09,1.22410647543179e-09,1.20611672850987e-09,1.53914847469538e-09,1.57350238022667e-09,1.88933568667566e-09,1.12423378133984e-09,1.17757857442211e-09,1.30804168518574e-09,1.42748612301016e-09,1.49790422839446e-09,1.76629475654213e-09,3.7151921663989e-09,9.15309875113642e-09,4.74694078159486e-08,8.08494081823256e-09,3.03220040785932e-08,2.76519521134271e-08,1.09849701750352e-08,5.49735699384485e-08,1.15577789540466e-08,3.56786338162825e-08,3.45028399593221e-08,1.89390980417181e-08,4.72323083440888e-08,9.82156654454671e-09,3.3787855675915e-09,2.91304105284077e-08,9.75666751326726e-09,2.79542108675145e-08,8.03066391863235e-09,2.69913193790496e-09,4.7780072025881e-09,8.25600894260337e-09,2.87498136094072e-09,8.45396541215813e-09,2.54690991434839e-09,4.17459086088879e-09,1.28547790587068e-09,2.60300155165201e-09,4.82491772583322e-09,3.11170349909348e-09,3.59898345328875e-09,1.14506101147191e-09,9.9954463529205e-10,4.18069366976812e-09,1.468864064611e-09,4.97423904248060e-09,1.02164508374248e-09,9.87922636666478e-10,1.00131149742564e-09,1.48601743007347e-09,1.21349148214844e-09,1.67390679913056e-09,8.43596347534845e-10,9.71963038158607e-10,9.67565361622522e-10,1.05954128384938e-09,1.34381949936011e-09,1.41029859108855e-09
3.26062355420179e-09,4.88486434368182e-09,9.66902576534565e-09,4.33141730356944e-09,9.15506237433783e-09,7.97531031842271e-09,5.86215998640816e-09,1.0890380705084e-08,2.35021890732018e-08,1.09407885175943e-08,2.08482603820898e-08,2.05926448107255e-08,9.22103542146273e-09,1.90100067905992e-08,1.02194969817286e-08,1.69821696253213e-08,1.81717680047197e-08,1.61363314194752e-08,1.60045592311718e-08,8.29878114277335e-09,3.37440111184846e-09,1.49858971938635e-08,7.63990097230433e-09,1.38626893084638e-08,7.03046866545492e-09,3.0123182788525e-09,2.16984089101528e-09,6.48385420298439e-09,2.77917133687204e-09,6.06691982025086e-09,2.67206550117445e-09,2.01336036223491e-09,1.97784804876168e-09,2.46184837768821e-09,2.49568877308562e-09,3.16441741625834e-09,1.81353954012919e-09,1.74151460455314e-09,1.31590620729117e-09,2.22903740387352e-09,1.86957155459277e-09,2.3353967739986e-09,1.4578630426388e-09,1.10977441093663e-09,1.02659696337845e-09,1.58003465213738e-09,1.34312448680911e-09,1.94559163292127e-09,5.94886493654016e-09,4.23407089982196e-09,1.01786820614543e-08,3.48638135453133e-09,8.72014378694063e-09,7.76379356345886e-09,4.79418508971835e-09,1.15577789540466e-08,5.83808983029446e-08,1.07633489501463e-08,3.45870360736464e-08,3.25365066909496e-08,9.82212928357525e-09,4.70796169558632e-08,1.15174823488749e-08,2.79787401552635e-08,3.44316930663909e-08,1.7704165474264e-08,3.91518824254369e-08,9.34455706414206e-09,2.64177635538524e-09,2.82061743396325e-08,8.41700000384027e-09,2.59116833469577e-08,7.78893708238872e-09,2.49747370446188e-09,3.24841322190027e-09,7.12085291701295e-09,2.44783898685383e-09,6.73066130188231e-09,2.22919239534866e-09,3.00135207212512e-09,1.57532803293902e-09,2.06032807708501e-09,3.36476643080743e-09,2.7454270443372e-09,2.75007035056082e-09,1.39699264848808e-09,1.33091453840415e-09,3.08559850564667e-09,1.58498681659479e-09,3.45154651317491e-09,1.17967512136715e-09,1.14043696302658e-09,8.03216303718372e-10,1.38535601738101e-09,1.19331652776258e-09,1.53189999783648e-09
8.32380806478321e-09,1.87008870517407e-08,1.64331414262319e-08,1.39573523669556e-08,2.68588983112806e-08,2.08708116615984e-08,2.13635724586035e-08,1.88442590433372e-08,1.0418878112532e-08,3.11434824127656e-08,1.72753264661098e-08,2.86685399144877e-08,1.58127394265463e-08,8.70667790823871e-09,4.90273088547411e-09,1.43187075627715e-08,9.4030985933568e-09,1.47230615610661e-08,7.50750167998587e-09,4.20286969833937e-09,3.2348999630589e-09,8.04262744175552e-09,4.37247187727774e-09,8.26314144398001e-09,3.37683788154934e-09,2.6852203343537e-09,1.64432437666803e-09,3.46015934170185e-09,3.07354309446045e-09,3.77693229683352e-09,2.41565813655543e-09,1.45865218810166e-09,1.66270299345599e-09,2.73186657127946e-09,1.88077681068635e-09,3.24085533294424e-09,1.39914502402439e-09,1.57715084806217e-09,1.58256642821349e-09,1.80528206743934e-09,2.01923870206073e-09,2.21039785022613e-09,1.44040096578432e-09,1.54541865133442e-09,1.34747613571291e-09,1.85946954724796e-09,1.84116252858786e-09,2.18878531099583e-09,8.29510580689934e-09,2.86420684520774e-08,3.03230778357123e-08,1.38790190175312e-08,5.96770633897015e-08,3.79505679862873e-08,3.80138407797627e-08,3.56786338162825e-08,1.07633489501463e-08,7.51391650425271e-08,1.90612857530183e-08,4.98255293180205e-08,3.025860519394e-08,8.70125412185777e-09,3.37579845472481e-09,1.55134432863929e-08,8.84842236736667e-09,1.49023515164721e-08,7.3214603603123e-09,2.98928506253185e-09,4.60378568527686e-09,7.73558584481701e-09,3.15498327028191e-09,8.27648252945887e-09,2.70004198695571e-09,4.01135781816027e-09,1.14981437467418e-09,2.7480812949845e-09,4.86903446509005e-09,3.04263473375546e-09,3.55013572234944e-09,9.80192164575452e-10,9.71650649431269e-10,4.19967252213928e-09,1.2931824177966e-09,5.02803572889275e-09,9.64908768091268e-10,1.01710710783754e-09,1.20131460911488e-09,1.35410376622994e-09,1.48036014625187e-09,1.73611324377953e-09,8.52643132954475e-10,1.14868995902404e-09,1.16457744699526e-09,1.26066268688319e-09,1.66065324303463e-09,1.47092111165343e-09
4.04168917248768e-09,9.88002274190962e-09,1.75960617665359e-08,8.27723904348346e-09,1.58377320523872e-08,1.31281617427085e-08,1.20639605215442e-08,2.00260066281789e-08,2.08607837088041e-08,1.88956521902212e-08,3.18118494129171e-08,2.99618410180327e-08,1.70063620650279e-08,1.6896168451549e-08,9.18147493164068e-09,2.63905111411231e-08,1.56876933775639e-08,2.43771838140407e-08,1.42923710203692e-08,7.52122144093796e-09,3.45214341343625e-09,1.2980990699449e-08,6.89298179503008e-09,1.21977475075855e-08,6.33913236110596e-09,3.03454260467276e-09,2.69343755289202e-09,5.8299621408931e-09,2.93721072556662e-09,5.68246405078532e-09,2.64449009091367e-09,2.50980696468386e-09,2.11310872293817e-09,2.59817158086328e-09,3.03447678239781e-09,3.21062237722209e-09,2.19324028528684e-09,1.82355432407394e-09,1.43740590324496e-09,2.61381027305552e-09,1.99255679442483e-09,2.73832212284445e-09,1.70268979774738e-09,1.53308342944442e-09,1.75911839010096e-09,1.98976604491142e-09,2.09863602266289e-09,2.66436275736387e-09,3.24495593310857e-09,9.2596383159202e-09,2.95041598425644e-08,7.59112017874257e-09,1.56653303074475e-08,1.32781116012976e-08,1.10308213489725e-08,3.45028399593221e-08,3.45870360736464e-08,1.90612857530183e-08,6.9493819709099e-08,4.58091068530853e-08,2.91306585629728e-08,2.79778218206257e-08,8.89597355273725e-09,5.7403216349725e-08,1.75637762539352e-08,4.1525863516145e-08,2.31797773750756e-08,7.29924865491877e-09,2.74666084744078e-09,1.45103321710365e-08,6.50632746076957e-09,1.35946061046175e-08,6.2251786634843e-09,2.53046065526957e-09,3.93027997997996e-09,5.65034535984404e-09,2.95813371189894e-09,6.09879584076207e-09,2.14073479139183e-09,3.64529691980209e-09,1.49131588683751e-09,2.44148772651094e-09,3.93445975400693e-09,2.69079159234909e-09,3.20118869091472e-09,1.30429708243397e-09,1.34386610665907e-09,3.56111487030454e-09,1.70510390578647e-09,3.77906896926998e-09,1.21380531656167e-09,1.52003042533715e-09,1.17011254562743e-09,1.7934108406624e-09,1.61832710914652e-09,2.16350967987933e-09
8.03297490617792e-09,1.77688656295012e-08,1.51826929974611e-08,1.28499657376766e-08,2.48979497347138e-08,1.87970270606867e-08,2.10809794228047e-08,1.75870988386322e-08,1.93505784598937e-08,2.94968576853164e-08,2.86298184132299e-08,4.3704956820831e-08,1.46127674469211e-08,1.55564804405082e-08,8.92192694857391e-09,2.34288012939301e-08,1.4778770250167e-08,2.19608350578793e-08,1.30920332482883e-08,7.45456022412767e-09,3.80318678109933e-09,1.23965440135054e-08,7.03298654364209e-09,1.20135427327555e-08,6.21244781983372e-09,3.19452205779637e-09,2.58377536531546e-09,5.77817269445515e-09,3.15423324061474e-09,5.4973023186225e-09,2.82215845412579e-09,2.34723112288893e-09,2.40174268856019e-09,2.73238982735708e-09,3.13313029301681e-09,3.39510842742039e-09,2.20438674928318e-09,2.20869117722372e-09,1.83271961147016e-09,2.95785037364046e-09,2.46168627236251e-09,3.03124192302054e-09,1.96224617815341e-09,1.80605323167801e-09,1.54889767769790e-09,2.26101868239694e-09,2.15087544268408e-09,2.78683791880571e-09,7.45782312264812e-09,2.70333983928215e-08,1.57577221986948e-08,1.2405757200473e-08,3.85484058221071e-08,2.00868806277916e-08,3.60528430102318e-08,1.89390980417181e-08,3.25365066909496e-08,4.98255293180205e-08,4.58091068530853e-08,9.0673052547414e-08,1.55755729552537e-08,2.56943365045799e-08,8.71719619194741e-09,3.68550994295118e-08,1.6379356061901e-08,2.37614702168579e-08,2.13747698087177e-08,7.25482305479819e-09,2.72570764630594e-09,1.36815589556723e-08,6.58732171776055e-09,1.32535923731376e-08,6.30662224142021e-09,2.47968486379447e-09,3.5973662774334e-09,5.82847789496808e-09,2.6204218228575e-09,5.36298620709562e-09,2.20615324672572e-09,3.34372820217193e-09,1.76533974333849e-09,2.2812053432892e-09,3.91480011333464e-09,2.86309978869519e-09,3.0443305183186e-09,1.61810642121182e-09,1.69701570284997e-09,3.60351129813171e-09,2.1710334540852e-09,3.78957257148266e-09,1.41880180522971e-09,1.65664746164301e-09,1.09039655519725e-09,2.01965175579425e-09,1.76176115026121e-09,2.13801125630014e-09
3.29540557113976e-09,8.21632324094261e-09,1.61531353314452e-08,7.1823143286951e-09,1.43900486548326e-08,1.24834518113655e-08,9.89264319153146e-09,1.85632190497923e-08,9.31340172501727e-09,1.68884579254319e-08,1.64558812202509e-08,1.52574544660858e-08,2.06850480077452e-08,9.92086777939601e-09,4.88084500564197e-09,1.8182874516131e-08,1.02030813176807e-08,1.83166988605362e-08,8.56228164621229e-09,4.33211501006107e-09,3.40689407710002e-09,8.67917487849778e-09,4.33132808839298e-09,8.67485793323985e-09,3.63217685844972e-09,2.90913400448885e-09,1.83908812496711e-09,3.57951121646792e-09,3.28120027783932e-09,3.94828104048155e-09,2.59710805954719e-09,1.65078384073225e-09,1.7112937959947e-09,3.02941681670441e-09,2.02925765635366e-09,3.5043554945443e-09,1.39473435733584e-09,1.37811121127686e-09,1.31585610857677e-09,1.68117259082287e-09,1.85170259016301e-09,2.13128490526898e-09,1.19954648131054e-09,1.18858286191747e-09,1.33795555344524e-09,1.50890509446412e-09,1.40431657424952e-09,1.68249885140162e-09,3.27880741955501e-09,7.59876069495515e-09,4.07436208636156e-08,6.96416011763533e-09,2.57851842462567e-08,2.36607984851789e-08,9.22458279421799e-09,4.72323083440888e-08,9.82212928357525e-09,3.025860519394e-08,2.91306585629728e-08,1.55755729552537e-08,5.70232970095255e-08,1.08911098906187e-08,3.66733014950328e-09,3.59549310782032e-08,1.07060433251998e-08,3.47584865942484e-08,9.02925043534929e-09,3.13392650619203e-09,5.37423483996618e-09,9.20771861375861e-09,3.35318843861715e-09,9.48308231719285e-09,2.95496159507985e-09,4.78361153948489e-09,1.42682905533795e-09,3.12187616612331e-09,5.63605898188667e-09,3.51389174930669e-09,4.13048137088298e-09,1.25513299307195e-09,1.16056880530893e-09,4.93390552501081e-09,1.59387629391251e-09,5.47431044596888e-09,1.10521887711288e-09,1.09732956148523e-09,1.16380342658565e-09,1.55087965792325e-09,1.48146379378253e-09,1.85253682808365e-09,8.79090179083921e-10,1.04578970303152e-09,1.05146426590699e-09,1.11704801301933e-09,1.38951571068243e-09,1.47924705594061e-09
2.63715644562558e-09,3.96944625742446e-09,8.12379229068336e-09,3.56484616374776e-09,7.52958509665565e-09,6.60099608460876e-09,4.82959174821625e-09,9.21928412135517e-09,1.90109440559603e-08,9.04277223168133e-09,1.69819885427861e-08,1.65510798172959e-08,1.0174062793561e-08,2.14704900636947e-08,1.16788657414319e-08,1.88638604426746e-08,2.06942957411791e-08,1.81950651646075e-08,1.8243534209148e-08,9.53681722822856e-09,3.93909417803961e-09,1.7244347530223e-08,8.85887307873385e-09,1.60334991655256e-08,8.05644781660324e-09,3.45553970519406e-09,2.56224841682929e-09,7.44100584853018e-09,3.36712045223817e-09,7.03235087273753e-09,3.07001800102086e-09,2.33486584388112e-09,2.40091453872631e-09,2.99942373113923e-09,2.9614828119774e-09,3.72722315410796e-09,2.09089656838674e-09,2.08791082317235e-09,1.57226659840662e-09,2.5937046804583e-09,2.20672389594352e-09,2.73261690127592e-09,1.72583755826954e-09,1.28327517432221e-09,9.91244480835044e-10,1.76233190337169e-09,1.43828826853005e-09,2.0597528736424e-09,5.02914656401568e-09,3.23516397184216e-09,8.5680139120528e-09,2.84912772168581e-09,7.09809484958143e-09,6.41460626749361e-09,3.76915015205123e-09,9.82156654454671e-09,4.70796169558632e-08,8.70125412185777e-09,2.79778218206257e-08,2.56943365045799e-08,1.08911098906187e-08,5.38604271212452e-08,1.29374560925163e-08,3.11585679728654e-08,3.92120105567475e-08,1.97441353082968e-08,4.50770164626959e-08,1.06253389464125e-08,3.1219538672525e-09,3.24815898102661e-08,9.81561846591871e-09,3.01560060175081e-08,8.90262445221056e-09,2.8686722590005e-09,3.8633608364469e-09,8.24604591599647e-09,3.16054155635688e-09,7.99917753912175e-09,2.54224095467521e-09,3.46711239591163e-09,1.94600519128382e-09,2.68988542444397e-09,4.01018520596686e-09,3.24097919804344e-09,3.20665598765719e-09,1.72406445363307e-09,1.59098477801849e-09,3.64071118878749e-09,1.96883790711762e-09,4.08466241031668e-09,1.39951951523418e-09,1.31640867067964e-09,8.28468004101028e-10,1.59768770722579e-09,1.31551908752393e-09,1.65795457184045e-09
2.5313015120575e-09,3.51734219064725e-09,4.21582294531063e-09,3.85818409129094e-09,4.26323215972612e-09,4.26960300863619e-09,4.19800870906411e-09,4.74168277462625e-09,9.67858151639270e-09,5.01649992623557e-09,9.22764313053434e-09,9.17783983095119e-09,5.31526254295316e-09,1.09666083251305e-08,2.28568298476437e-08,1.0383597255036e-08,2.07411534875346e-08,1.9133014401893e-08,9.24000408010292e-09,1.8502267213905e-08,7.73382291820746e-09,1.68872091240542e-08,1.52169441815366e-08,1.37583410426776e-08,1.59579222078632e-08,6.61580813635509e-09,2.83845312215378e-09,1.31427468681991e-08,6.16616459625803e-09,1.2283749082133e-08,5.87444163726155e-09,2.53709376090604e-09,2.84896369143458e-09,5.49668856054095e-09,3.18810175541707e-09,6.06002043236054e-09,2.33403205167954e-09,2.56559054920923e-09,1.58752406324673e-09,2.93075785398506e-09,2.64949184420102e-09,2.99391657527093e-09,2.24271062324558e-09,1.2848263156631e-09,1.30357636402687e-09,2.28984507730295e-09,1.63572539360283e-09,2.68930666849158e-09,2.02820476194097e-09,6.53231737808294e-09,3.18210696849788e-09,6.52694208483115e-09,2.72115140879739e-09,2.530666974995e-09,7.39637368670359e-09,3.3787855675915e-09,1.15174823488749e-08,3.37579845472481e-09,8.89597355273725e-09,8.71719619194741e-09,3.66733014950328e-09,1.29374560925163e-08,6.1499408837329e-08,9.76081976278346e-09,3.62608742836909e-08,3.03124050218845e-08,1.06271092476655e-08,4.74089604454559e-08,8.47409495135224e-09,2.77265529207435e-08,3.18345589445006e-08,1.61743922171577e-08,3.96981748955366e-08,7.24407493652899e-09,2.8554516394479e-09,2.65074606328583e-08,6.96966816450448e-09,2.4827692194788e-08,6.44545382641014e-09,2.50307784008432e-09,3.58024131023243e-09,6.16081445850632e-09,2.6572851234365e-09,6.03593750589015e-09,2.30023341989749e-09,3.23986193272618e-09,1.4342403790645e-09,2.47791095020525e-09,3.57225794615025e-09,2.80169315982828e-09,2.88819468617839e-09,1.28863712343434e-09,1.04469238959061e-09,3.25077851297036e-09,1.42035137250981e-09,3.18617602756537e-09
