3.42288394346102e-08,1.14548518965841e-07,4.06641567872657e-08,6.41912860706184e-08,9.56811898042159e-08,5.26101937687004e-08,1.01484660033636e-07,3.51747380253066e-08,1.69387901082144e-08,8.46466565167802e-08,3.08615193741773e-08,7.50804779706295e-08,3.13241637832807e-08,1.52974578063413e-08,1.84175085439744e-08,2.80007174273053e-08,1.87329259043476e-08,2.77939905225588e-08,1.38852112888999e-08,1.57865258739209e-08,1.13217556131741e-08,1.67418842636987e-08,1.75264669016368e-08,1.65129543683063e-08,1.50033387394555e-08,1.09524056922622e-08,6.85069139716465e-09,1.66763755731432e-08,1.16032711746567e-08,1.72630986451952e-08,1.03163728833009e-08,6.52781799105178e-09,6.72007535909237e-09,1.0818210273758e-08,7.35203983195702e-09,1.16802885928097e-08,5.58397439596068e-09,5.54155018415563e-09,6.40075003567831e-09,6.54224423274317e-09,7.31701764047972e-09,8.094814834506e-09,5.30557119914954e-09,6.23585678376958e-09,6.02544990093074e-09,7.29106400824522e-09,7.9722606170057e-09,8.6522463130415e-09,3.44954632789318e-08,2.41435822696991e-07,3.71661415757876e-08,1.18071771970025e-07,1.34498222581684e-07,4.92423925709086e-08,2.07105636524469e-07,3.12357588209617e-08,1.52162881350313e-08,1.16537536451188e-07,2.6644278040949e-08,1.03751138476458e-07,2.82438788792023e-08,1.31799579926017e-08,2.9160455520585e-08,2.39330193413315e-08,1.55549998692994e-08,2.19342527112527e-08,1.17095961391971e-08,2.43822582619738e-08,9.80724539456253e-09,1.41434498922887e-08,2.90872608094855e-08,1.44699535459532e-08,2.24410371237012e-08,9.12128958853625e-09,5.60172902622944e-09,2.70714867733658e-08,1.04266504138007e-08,2.845848246113e-08,8.27719426267927e-09,5.31405344002792e-09,5.23770651186997e-09,9.39466383808358e-09,6.26647558786571e-09,1.09227415080492e-08,4.57121728068639e-09,4.5821017793262e-09,4.97674116378625e-09,5.49817947501621e-09,5.17974968198116e-09,6.09386175654188e-09,4.53197587579525e-09,4.9915232817545e-09,5.72212128447291e-09,5.35278039441985e-09,7.29394615033103e-09,7.19652707551788e-09
1.87157536709392e-08,3.91186299408384e-08,8.53190175289478e-08,3.25388722919071e-08,6.9401399289516e-08,5.63236153097237e-08,3.27174088347592e-08,7.0489619884587e-08,2.99156179846975e-08,5.65157918480803e-08,5.27196467995026e-08,4.34798063455877e-08,6.40499585940489e-08,2.69840411038463e-08,1.54545951697736e-08,4.77538990452155e-08,2.72666873518386e-08,4.34283777821537e-08,2.42960985703046e-08,1.37592870084337e-08,1.35353774264487e-08,2.43654686706472e-08,1.3046934458812e-08,2.09808131783218e-08,1.30625941733634e-08,1.31024494449119e-08,7.47570131693659e-09,1.25974266288341e-08,1.44486256635555e-08,1.35910638837257e-08,1.20306405884825e-08,7.02159509098978e-09,6.51817808746252e-09,1.32723214888932e-08,7.86394752041521e-09,1.45052913437905e-08,6.36469848896657e-09,5.83886353942121e-09,5.4297606587506e-09,7.32172483126186e-09,6.83548558051604e-09,7.69691710339303e-09,5.91498728668723e-09,4.93153369408303e-09,5.72991198570796e-09,6.763656337146e-09,6.43169095952408e-09,8.03019229632903e-09,1.49211013036263e-08,3.71661415757876e-08,1.70750105520172e-07,3.17188979177653e-08,1.13156874705041e-07,9.52111454040843e-08,3.12527680400709e-08,1.43383125090323e-07,3.06064620267022e-08,9.38927123708704e-08,7.92512739001312e-08,4.26271860947265e-08,1.25124654163411e-07,2.74333750275479e-08,1.46578848349055e-08,6.90339480172365e-08,2.65095454208352e-08,6.34243376104033e-08,2.38698827204431e-08,1.25579594411322e-08,1.94246438133594e-08,2.36841095540269e-08,1.13296627124852e-08,1.97230093245995e-08,1.18047431813535e-08,1.90352439158274e-08,6.48181399838006e-09,1.09701459438229e-08,2.1740075374565e-08,1.16964015467497e-08,1.73160596757477e-08,6.04566320750847e-09,6.37977650020539e-09,1.98570804675072e-08,7.57549245942647e-09,2.15621405285707e-08,5.56841756223454e-09,5.06123251346932e-09,4.39210892655145e-09,6.77966410961617e-09,5.45755458072775e-09,6.98293094293454e-09,4.92810400094019e-09,3.89281868735662e-09,4.38930858194205e-09,5.0630625235195e-09,4.75280205641107e-09,5.94057785585045e-09
5.68807311338113e-08,6.72525089085227e-08,3.29319240629262e-08,9.69935232660251e-08,5.50862501307406e-08,7.65928702155091e-08,5.85122541184852e-08,2.81532303737352e-08,1.57822749368345e-08,4.78188222273264e-08,2.51676624096128e-08,4.14779147725115e-08,2.52862848205553e-08,1.4601257149143e-08,1.7554944407493e-08,2.27602365863371e-08,1.66750507700775e-08,2.2945890388864e-08,1.29749646856047e-08,1.54976621778049e-08,1.04742840536518e-08,1.4706938503306e-08,1.6851141000694e-08,1.40874048291078e-08,1.49995644460609e-08,1.01087406323994e-08,7.37814699817856e-09,1.61633044576762e-08,1.11271782625857e-08,1.70912920770443e-08,9.96513144482136e-09,7.28379306450706e-09,6.52380803601827e-09,1.10043470876482e-08,7.84399716697242e-09,1.1984565677094e-08,6.49981899347538e-09,5.57582334715587e-09,5.82858002045278e-09,7.16195502908135e-09,7.69803313147878e-09,9.26959773038557e-09,5.39893277587899e-09,5.57021784338384e-09,5.93744126475938e-09,7.41691908722574e-09,7.09706482522921e-09,8.60493076062185e-09,8.62933044119208e-08,1.18071771970025e-07,3.17188979177653e-08,2.10412175274578e-07,4.83133775568463e-08,1.09731503478851e-07,1.0130551743049e-07,2.61665537090308e-08,1.34532230826242e-08,4.16325422356518e-08,2.2750130374545e-08,3.62534583150823e-08,2.36406180457396e-08,1.26239584102588e-08,3.05340384770965e-08,2.04837237833656e-08,1.39057701855841e-08,1.9261535182296e-08,1.07620187150883e-08,2.61217057622266e-08,8.58837114955149e-09,1.22195461388432e-08,3.0395163315849e-08,1.19150533776637e-08,2.4427296196847e-08,8.23108553757882e-09,6.70072734384129e-09,2.8781796186098e-08,9.56689690311423e-09,3.09149423349494e-08,7.78641769952338e-09,6.49878876564459e-09,5.3684366749789e-09,9.3014600601026e-09,7.00025753913357e-09,1.12673973415196e-08,5.63871887110538e-09,4.84633137723188e-09,4.25734208606806e-09,6.20642276674297e-09,5.78832665839956e-09,6.94555775131709e-09,4.64374782475011e-09,3.81778573344506e-09,5.63938570362322e-09,5.61707716423166e-09,5.66683825202093e-09,6.98524722724738e-09
3.25916685946719e-08,8.95554403966858e-08,7.14683249051993e-08,4.92545829368446e-08,1.38640650650313e-07,8.30596611687597e-08,7.88262053405725e-08,5.9233345425966e-08,2.94587064408624e-08,1.16859825589479e-07,4.54971686351161e-08,9.48942589279412e-08,5.33118332184296e-08,2.66032398614715e-08,1.67041295031837e-08,4.12243402402536e-08,2.74876480091853e-08,3.80849457420987e-08,2.34176789832516e-08,1.41054759636875e-08,1.70122208321811e-08,2.41103614276786e-08,1.43521770340251e-08,2.25192962212342e-08,1.34650800424265e-08,1.65413261380433e-08,1.00845040412815e-08,1.38575794004032e-08,1.81792801591907e-08,1.47922588609861e-08,1.54255753276882e-08,9.55115645703634e-09,8.93826986263325e-09,1.69348553841741e-08,1.09346461960048e-08,1.81580525344086e-08,8.41053248834172e-09,7.67036927554016e-09,7.94957270488583e-09,9.85655166197932e-09,9.2745950708751e-09,1.11245323738352e-08,6.92090371469956e-09,6.84464466884763e-09,6.85590990082161e-09,8.0248974153281e-09,9.16774981329851e-09,1.03458677825548e-08,2.88550696079401e-08,1.34498222581684e-07,1.13156874705041e-07,4.83133775568463e-08,2.77643850494672e-07,1.33976320910256e-07,1.16545863900776e-07,9.38751395224109e-08,2.79380743479393e-08,2.3438418882342e-07,4.1506525430723e-08,1.34831972269895e-07,8.05595209817532e-08,2.48658964907909e-08,1.44551380884943e-08,3.66700024817889e-08,2.40972886897349e-08,3.24572066318628e-08,2.14254092736512e-08,1.21872659689536e-08,2.38425451660691e-08,2.14574773150646e-08,1.35048804048494e-08,2.05926724129691e-08,1.1046147821859e-08,2.27010662611588e-08,8.3268372652e-09,1.22591517594506e-08,2.7120347336961e-08,1.24315533736126e-08,2.06971637505167e-08,7.73924314967853e-09,7.90787021049725e-09,2.51917490358479e-08,9.99910904909984e-09,2.68438703137279e-08,6.73121991086465e-09,6.51648650438065e-09,5.78731461357196e-09,8.94343558371128e-09,6.84002885114751e-09,9.03463524938634e-09,6.07779073788069e-09,5.20554121651852e-09,5.19376357349706e-09,6.01931460640516e-09,7.43701904491837e-09,7.77614632807381e-09
5.18458966619208e-08,5.25666644932984e-08,5.71769672422639e-08,7.43755988387552e-08,8.54772577195261e-08,1.15135461439712e-07,4.51187861773042e-08,4.71298215271687e-08,2.48020564249186e-08,7.18026305710193e-08,3.60289970639397e-08,5.58299801220898e-08,4.28332253477513e-08,2.25401014703185e-08,1.44210071954786e-08,3.23963335123777e-08,2.30239443868069e-08,3.05266003047916e-08,2.00181296101902e-08,1.27361548581959e-08,1.54610380661331e-08,2.0317073065063e-08,1.35491284381178e-08,1.88221701452947e-08,1.22937503524699e-08,1.50337160154843e-08,9.52350305618416e-09,1.32148297801975e-08,1.63724875544878e-08,1.3883602786621e-08,1.44379244929211e-08,9.35095976703567e-09,8.29769626116346e-09,1.58766244046553e-08,1.10370876218923e-08,1.82530560043594e-08,8.37770110832952e-09,7.35186654993083e-09,7.55844309473885e-09,1.01264603623569e-08,8.44367450432437e-09,1.0839302897896e-08,7.07389780225081e-09,6.62966152180603e-09,6.36354208973068e-09,7.71332732051317e-09,8.43594703475407e-09,9.62353467982389e-09,7.6428998694056e-08,4.92423925709086e-08,9.52111454040843e-08,1.09731503478851e-07,1.33976320910256e-07,2.2626978281041e-07,4.23425720020146e-08,7.84754696536002e-08,2.26570707096764e-08,1.13097928201034e-07,3.31041660453845e-08,5.09460879088304e-08,6.82236992445784e-08,2.04191823745839e-08,1.34835444623013e-08,2.96161236599908e-08,2.07934881023442e-08,2.75944486012697e-08,1.7888725276055e-08,1.1753809399369e-08,2.19348636923124e-08,1.83309845251875e-08,1.2551909471539e-08,1.67048702641106e-08,1.09768991138661e-08,2.10742574514314e-08,8.19408079461606e-09,1.18276189696249e-08,2.43741534966346e-08,1.26049267676997e-08,1.97499843141928e-08,7.78287855983110e-09,7.65655519498639e-09,2.30749780707389e-08,9.96770785372287e-09,2.65192433119563e-08,6.95703298285148e-09,6.54469940210894e-09,5.31372686083943e-09,9.19883176022609e-09,6.73819250292142e-09,8.55165904292306e-09,6.02346578792113e-09,4.83902956408013e-09,5.20205801025435e-09,6.14428318729021e-09,6.56352719598095e-09,7.54420672480949e-09
3.08090953055373e-08,1.01497090091003e-07,3.52054487827875e-08,5.70194372152749e-08,8.46761607083425e-08,4.60237801012545e-08,1.2673863745057e-07,3.99140048733788e-08,1.98937987492674e-08,1.0903333610753e-07,3.54785391360814e-08,9.96126057390239e-08,3.57671776999402e-08,1.77108033396842e-08,1.95493734064237e-08,3.23591445747622e-08,2.08822280110376e-08,3.17328971393022e-08,1.59973934704692e-08,1.66589831892827e-08,1.20277405248184e-08,1.89234908574072e-08,1.84595717005733e-08,1.87863736828477e-08,1.58681916710206e-08,1.16146910663912e-08,7.57242515428239e-09,1.75893324206989e-08,1.23008595321144e-08,1.79854708469271e-08,1.08733843723854e-08,7.30955151053405e-09,7.36944137113507e-09,1.14109151866278e-08,8.09740440604806e-09,1.23223299946178e-08,6.30423688991485e-09,6.05847478942858e-09,6.68062486621828e-09,7.240578071919e-09,7.57665938083475e-09,8.58424172453945e-09,5.25644355582183e-09,6.11980389650621e-09,5.5036928165668e-09,6.63641732766462e-09,7.58594634128524e-09,7.97671273199207e-09,3.06341512929378e-08,2.07105636524469e-07,3.12527680400709e-08,1.0130551743049e-07,1.16545863900776e-07,4.23425720020146e-08,2.59981462511937e-07,3.52419648331634e-08,1.66504972193039e-08,1.5436640153764e-07,3.07506276774338e-08,1.40416322373446e-07,3.19439412455555e-08,1.44665206421889e-08,2.98445668820642e-08,2.79445421446096e-08,1.72009587040465e-08,2.62883880784045e-08,1.26340246565739e-08,2.46576840359109e-08,1.07893221456215e-08,1.55105084330734e-08,2.97840717623342e-08,1.57237558976733e-08,2.2834696049094e-08,1.01103032278491e-08,6.21084183075494e-09,2.77769880755013e-08,1.15936155686844e-08,2.85561882949976e-08,9.23231636764215e-09,5.87806592797212e-09,6.23092129619282e-09,1.06577393426288e-08,6.64558369445797e-09,1.162205948552e-08,4.97936653940887e-09,5.32797842265612e-09,5.48992459057198e-09,5.6992394274694e-09,5.89096258874231e-09,5.97150666091063e-09,4.58268732304923e-09,5.14906417615165e-09,5.53150379220336e-09,5.29159474945086e-09,7.28203272541374e-09,7.21019631647184e-09
1.60593718948066e-08,3.26973814155765e-08,7.04952895076203e-08,2.73770876108597e-08,5.65015522454608e-08,4.64476137116853e-08,3.80262259027314e-08,7.86507849211282e-08,3.25782720524209e-08,6.5793418051487e-08,5.86853437488999e-08,5.05258031798409e-08,7.12360001812525e-08,2.92225780103609e-08,1.61063360275471e-08,5.29057121728741e-08,2.86265524492599e-08,4.82557423112486e-08,2.61559697565012e-08,1.41178498272003e-08,1.41793482612754e-08,2.54699649797744e-08,1.32370947451821e-08,2.21707057288283e-08,1.33289111811868e-08,1.35955603776823e-08,7.86358401603917e-09,1.26870284811931e-08,1.45755464322432e-08,1.36048151363488e-08,1.24803071077761e-08,7.28591618896835e-09,6.9029757290919e-09,1.33662997643573e-08,8.32101906553424e-09,1.52359332136062e-08,6.52698502496227e-09,6.17705108669849e-09,6.14139171018674e-09,7.77207717223265e-09,7.21649202867955e-09,8.43638659162144e-09,5.40433914864851e-09,5.26284601904148e-09,6.20628434254283e-09,6.45916054511546e-09,6.74180407624311e-09,7.68194518874557e-09,1.31541645985485e-08,3.12357588209617e-08,1.43383125090323e-07,2.61665537090308e-08,9.38751395224109e-08,7.84754696536002e-08,3.52419648331634e-08,1.59600510075786e-07,3.195551664448e-08,1.0484907940957e-07,8.86503066864442e-08,4.83118778155446e-08,1.39800833425625e-07,2.89175944492736e-08,1.52628771640048e-08,7.71317208723757e-08,2.81476843403853e-08,7.16223527947038e-08,2.53076887526061e-08,1.28178219124899e-08,1.99308208301256e-08,2.48993994481856e-08,1.18231196139795e-08,2.14469204067128e-08,1.2020587965181e-08,1.93604427274534e-08,7.01986879129154e-09,1.14379427588363e-08,2.31959681911943e-08,1.25104584889135e-08,1.76184129481405e-08,6.45352093906468e-09,6.33153747584007e-09,2.12282120831573e-08,7.84685775087227e-09,2.18427625989986e-08,5.69866336213653e-09,5.05653837894526e-09,4.86196200964872e-09,7.05375888929187e-09,5.85614990051229e-09,7.30824179017204e-09,4.56796760691988e-09,3.87853584638009e-09,4.66699181302254e-09,4.99602049617838e-09,5.24429445579697e-09,5.98319106515417e-09
1.70921706746985e-08,1.65329616678814e-08,3.14859550233609e-08,1.45571103723293e-08,2.8893169014691e-08,2.44347872559901e-08,1.78063588721261e-08,3.36104765480002e-08,7.95383050747989e-08,3.20148179449627e-08,5.84404820209917e-08,5.14187593001734e-08,2.95462362172632e-08,7.02768253235037e-08,3.35989619582709e-08,5.14944494366026e-08,5.97909185789698e-08,4.35344985632945e-08,6.13503548687563e-08,2.92686707453162e-08,1.29797680851585e-08,5.24310022883429e-08,2.46048607869259e-08,4.47283632657825e-08,2.74611890097647e-08,1.20686803791862e-08,1.01306209323911e-08,2.30543863967834e-08,1.2084286237313e-08,2.28899195231283e-08,1.05658693124144e-08,9.3092208706783e-09,7.39363750351414e-09,1.08117978824794e-08,9.85592176781482e-09,1.18634012665561e-08,7.7624513156932e-09,6.59301217213979e-09,5.91229142674796e-09,8.68612769273899e-09,8.26103248442320e-09,9.967001270773e-09,5.46876670975514e-09,4.35340625509303e-09,5.2805730657982e-09,6.1789886926254e-09,6.01638077426699e-09,8.03114123545937e-09,2.68122496758223e-08,1.52162881350313e-08,3.06064620267022e-08,1.34532230826242e-08,2.79380743479393e-08,2.26570707096764e-08,1.66504972193039e-08,3.195551664448e-08,1.6353643376168e-07,3.13358236482336e-08,8.85190924102626e-08,8.11077879108424e-08,2.89209455934765e-08,1.41049189743853e-07,3.14151800191431e-08,7.60474792949199e-08,9.28196184490833e-08,4.18193560227777e-08,1.20543764990114e-07,2.6906345548384e-08,1.07139893840415e-08,7.90707426489911e-08,2.23507375568914e-08,6.98652680116112e-08,2.52064686345295e-08,9.86916654978389e-09,1.45098562747106e-08,2.08423508958713e-08,1.02513783270578e-08,2.05038584169663e-08,8.8304757173061e-09,1.27611330438947e-08,7.34787142358204e-09,9.59692925339435e-09,1.3587212357756e-08,1.09851506015595e-08,1.08403588214615e-08,6.46645281499799e-09,5.40390399975025e-09,1.19793087858804e-08,8.06097413595247e-09,1.43275764228498e-08,5.69386900744993e-09,4.24088573203985e-09,4.656682676029e-09,6.55172509732819e-09,5.77698379930012e-09,8.00249022618366e-09
2.8682381292892e-08,7.88292421755101e-08,5.92678495959417e-08,4.30652854587782e-08,1.16883335964162e-07,7.03840662063114e-08,1.02300253833202e-07,6.71797798613087e-08,3.45565369312692e-08,1.49865257305076e-07,5.25499890698386e-08,1.23966162076813e-07,6.03790892436662e-08,3.08344138243484e-08,1.94436319385736e-08,4.74947227653285e-08,3.11808278621715e-08,4.368405911813e-08,2.74461003291541e-08,1.63615238739596e-08,1.9014941563773e-08,2.75749157021813e-08,1.64869848266612e-08,2.61389616724866e-08,1.5556403162471e-08,1.8459302535041e-08,1.13828253585824e-08,1.58583258948696e-08,1.99295246757803e-08,1.67271260835374e-08,1.68747244158445e-08,1.0923614551738e-08,1.00086589455561e-08,1.84695440230164e-08,1.22075795281701e-08,1.97777486225515e-08,9.63143437304664e-09,8.6484532596147e-09,8.93641161419369e-09,1.10456560192637e-08,1.00547708396262e-08,1.2164543962872e-08,7.12530346735564e-09,7.55023441589275e-09,7.37439755596625e-09,8.27205234372088e-09,9.3738250039118e-09,9.91732798255532e-09,2.58664117948225e-08,1.16537536451188e-07,9.38927123708704e-08,4.16325422356518e-08,2.3438418882342e-07,1.13097928201034e-07,1.5436640153764e-07,1.0484907940957e-07,3.13358236482336e-08,2.92010893725143e-07,4.70096699949681e-08,1.77429218767881e-07,9.06507560558762e-08,2.80016224626159e-08,1.72821482728696e-08,4.20141894708031e-08,2.69491305600195e-08,3.77396854818435e-08,2.44126438000615e-08,1.44152420938128e-08,2.51552342757389e-08,2.39147970432833e-08,1.60198963304948e-08,2.33797841455676e-08,1.32347531160412e-08,2.38940198874589e-08,9.05092079827777e-09,1.47767249126337e-08,2.99961987256767e-08,1.49545505819822e-08,2.17554098058092e-08,8.48383280827393e-09,8.609893966922e-09,2.73600976088409e-08,1.07568049907155e-08,2.76943636855906e-08,7.14934269165394e-09,7.12498601300156e-09,6.85721657140038e-09,9.55918767246122e-09,7.71204439334944e-09,9.12842708899592e-09,6.12157698330218e-09,6.16082779236127e-09,5.42961907392017e-09,6.6206212871181e-09,7.91136636824972e-09,7.64713002287454e-09
1.58907952542884e-08,2.83243050891046e-08,5.50117254279126e-08,2.41254537584516e-08,4.35203060878729e-08,3.54674853249588e-08,3.45671300695245e-08,6.07273881638725e-08,5.80610814198306e-08,5.12438356615389e-08,9.31372145402518e-08,7.75988239331632e-08,5.36002005744883e-08,5.05995774140553e-08,2.83366514101591e-08,8.18386869657029e-08,4.41249592853189e-08,6.92527265506093e-08,4.46009024011688e-08,2.4722733362823e-08,1.31920696935606e-08,3.91524796736763e-08,2.15417093876268e-08,3.31015999633015e-08,2.28069388585597e-08,1.22031021924162e-08,1.06025052763458e-08,1.9926902159114e-08,1.26352225635656e-08,2.05761163388116e-08,1.10358033724972e-08,9.59669694471759e-09,6.82924756968684e-09,1.13262597923888e-08,9.56160587073091e-09,1.20586344153031e-08,8.01066291528677e-09,5.83979996849433e-09,6.48494885958077e-09,8.44531497673863e-09,7.76833581218879e-09,1.01056663837936e-08,5.23318829986676e-09,5.49239019098555e-09,6.19085376277985e-09,6.71003899326342e-09,6.38015177586667e-09,7.88851667529883e-09,1.42227459929675e-08,2.6644278040949e-08,7.92512739001312e-08,2.2750130374545e-08,4.1506525430723e-08,3.31041660453845e-08,3.07506276774338e-08,8.86503066864442e-08,8.85190924102626e-08,4.70096699949681e-08,1.79331974307021e-07,1.12701479315635e-07,7.71363357497051e-08,7.60459965075889e-08,2.64482030446563e-08,1.52278383155639e-07,4.20731734949311e-08,9.98316833138804e-08,6.62212116184774e-08,2.297696968356e-08,1.13048045700913e-08,3.70424800983633e-08,1.93163934186225e-08,3.06517636312571e-08,2.13602895282722e-08,1.05467531151795e-08,1.52335771614971e-08,1.82838536901878e-08,1.08708838364031e-08,1.92421494953748e-08,9.55553351190051e-09,1.3480626126261e-08,6.78368727563586e-09,9.95468564178787e-09,1.40492654538978e-08,1.14287709270077e-08,1.15690352434996e-08,5.56871195430615e-09,5.36502721490104e-09,1.23660435566167e-08,7.45742777619073e-09,1.4349363347075e-08,4.99153172396968e-09,4.39178688146621e-09,5.31305355600366e-09,6.23950458533480e-09,5.69320173758526e-09,6.76354970940486e-09
2.70339224749339e-08,7.04344615208124e-08,4.67155515589206e-08,3.84586096267449e-08,9.59804698467086e-08,5.59580449775228e-08,9.36192225700932e-08,5.36500258955555e-08,5.64557957095116e-08,1.24533354881975e-07,7.97880992791084e-08,1.662474624967e-07,4.70437595163916e-08,4.94514528999506e-08,2.91633441762792e-08,7.04528523081267e-08,4.33911110859885e-08,5.95757104402678e-08,4.31551010383181e-08,2.50996750260401e-08,1.52018754297676e-08,3.83277763685509e-08,2.28346735536706e-08,3.39193587697419e-08,2.32301093057349e-08,1.4357566512473e-08,1.37138787607577e-08,2.11990739666423e-08,1.50689507535542e-08,2.17402628554465e-08,1.34065682919145e-08,1.30935919434302e-08,9.83810836909536e-09,1.38788285249257e-08,1.33357790022843e-08,1.49319323335518e-08,1.11929879831411e-08,8.17571245414514e-09,8.78027523087513e-09,1.15014323159984e-08,9.9739009410518e-09,1.32995082462264e-08,7.07816840516257e-09,7.55961940309246e-09,7.13262336939774e-09,8.28217707869187e-09,8.59637650605578e-09,9.41883318225759e-09,2.38571044784977e-08,1.03751138476458e-07,4.26271860947265e-08,3.62534583150823e-08,1.34831972269895e-07,5.09460879088304e-08,1.40416322373446e-07,4.83118778155446e-08,8.11077879108424e-08,1.77429218767881e-07,1.12701479315635e-07,2.97437244163082e-07,4.27803321397618e-08,6.96154199648657e-08,2.68945618829619e-08,9.6377925020366e-08,3.72582389599885e-08,5.36648747096858e-08,6.01579928369155e-08,2.30880023471159e-08,1.29921711910424e-08,3.31294636364119e-08,2.16827031045519e-08,2.86038081835913e-08,2.15186880260149e-08,1.20292605779094e-08,1.79490033222781e-08,2.02295272173516e-08,1.28314762616114e-08,1.95829972840756e-08,1.09449288723949e-08,1.65385641424183e-08,8.85930280828333e-09,1.15706290189661e-08,1.84371022803606e-08,1.27939133191806e-08,1.42582173378876e-08,7.4457148986769e-09,7.52041435933383e-09,1.62432260110731e-08,9.00532593899162e-09,1.82290477839321e-08,6.44661540835456e-09,6.6583613046491e-09,5.67480401241124e-09,7.66600306162701e-09,7.98827686323496e-09,8.22431971777461e-09
1.41246477122744e-08,3.01902041764741e-08,6.40682800482823e-08,2.45118025475579e-08,5.23322788212335e-08,4.19663546321558e-08,3.51142595010054e-08,7.12413777752555e-08,2.92307655408616e-08,6.02537574071656e-08,5.29163948762483e-08,4.64110061902205e-08,7.98449189901066e-08,3.12089050671267e-08,1.78429090660551e-08,5.9762368175273e-08,2.99709060528477e-08,5.42555417112753e-08,2.80617345090393e-08,1.58573545285531e-08,1.52086903280392e-08,2.68162997783177e-08,1.54542743416944e-08,2.37377995472467e-08,1.47823501097266e-08,1.45485437245913e-08,8.38677345329991e-09,1.46436802244502e-08,1.57526649363668e-08,1.47342156141776e-08,1.32641955725717e-08,7.83909275263081e-09,7.41083828563796e-09,1.43185433329713e-08,9.0298581722091e-09,1.61144603542241e-08,7.08156093672905e-09,6.58644867617229e-09,6.58802047059381e-09,8.41999072907694e-09,7.66104736201282e-09,9.00189469835491e-09,5.75259247305859e-09,5.55794611215935e-09,6.34037089905074e-09,6.8248885443312e-09,6.9994979894231e-09,8.16133450126317e-09,1.1603166373731e-08,2.82438788792023e-08,1.25124654163411e-07,2.36406180457396e-08,8.05595209817532e-08,6.82236992445784e-08,3.19439412455555e-08,1.39800833425625e-07,2.89209455934765e-08,9.06507560558762e-08,7.71363357497051e-08,4.27803321397618e-08,1.64031780874363e-07,3.05073820142626e-08,1.62157724789425e-08,9.50753261270102e-08,2.91815601373414e-08,8.7200814045116e-08,2.67534276135616e-08,1.38963953147339e-08,2.13418242394221e-08,2.59985631402752e-08,1.34469884769303e-08,2.27192551649502e-08,1.28877835110836e-08,2.0632086634225e-08,7.62744123738584e-09,1.27605578389257e-08,2.49166624737906e-08,1.34385557235998e-08,1.85155845864984e-08,7.06105155484154e-09,6.84905421687349e-09,2.25724018100831e-08,8.77843178680155e-09,2.33898040481808e-08,6.18401187338292e-09,5.42770378170316e-09,5.28828570049877e-09,7.88655761281992e-09,6.12170229894783e-09,7.89943147914195e-09,4.81677191207791e-09,4.1685393785525e-09,4.5494428468121e-09,5.12698483958129e-09,5.57373364704316e-09,6.32964148771425e-09
1.56482698767614e-08,1.44228748304207e-08,2.73875166302277e-08,1.3325012599325e-08,2.47327314985192e-08,2.10605480371483e-08,1.5555710900207e-08,2.95450868602482e-08,7.02795032929405e-08,2.78324569190502e-08,5.14961952045727e-08,4.56346035859955e-08,3.23120449965542e-08,7.77165391969181e-08,3.73305984293633e-08,5.69204879373351e-08,6.59835051333803e-08,4.79771980716205e-08,6.83248036954665e-08,3.2681757195142e-08,1.37159098245718e-08,5.82102096398015e-08,2.76343825725507e-08,4.98722119792124e-08,2.9871199632168e-08,1.2786287063561e-08,1.11154975775601e-08,2.52616168847489e-08,1.30048523274041e-08,2.47072653168864e-08,1.1274382744334e-08,1.01064304062261e-08,8.05038754662173e-09,1.16756168451157e-08,1.04353063050824e-08,1.28726936748644e-08,8.6124485806272e-09,7.26849567282235e-09,6.49535266269806e-09,9.37833310377306e-09,8.79396640525789e-09,1.06755793674967e-08,6.11518689126154e-09,4.9136518941753e-09,5.65562179417649e-09,6.74543538169118e-09,6.5792354262421e-09,8.5408020673121e-09,2.49413773106728e-08,1.31799579926017e-08,2.74333750275479e-08,1.26239584102588e-08,2.48658964907909e-08,2.04191823745839e-08,1.44665206421889e-08,2.89175944492736e-08,1.41049189743853e-07,2.80016224626159e-08,7.60459965075889e-08,6.96154199648657e-08,3.05073820142626e-08,1.56517547436179e-07,3.54412406627675e-08,8.35683177129009e-08,1.03594776069391e-07,4.58836892430201e-08,1.34635280239957e-07,3.03995457373702e-08,1.13413297414724e-08,8.89985074907564e-08,2.52044110588292e-08,7.89580963463937e-08,2.77469418540197e-08,1.05030268890488e-08,1.54457738288499e-08,2.26670147172806e-08,1.10630267153867e-08,2.20892749065699e-08,9.53012487042348e-09,1.33909580634127e-08,8.01515666306085e-09,1.033950877444e-08,1.44381567707507e-08,1.19255263755356e-08,1.14977104944433e-08,7.14244920134624e-09,6.06052653009686e-09,1.28647114001321e-08,8.5670587746276e-09,1.51079968760714e-08,6.25040497768066e-09,4.90015578570946e-09,4.78218030248356e-09,7.09189526600663e-09,6.32854956934026e-09,8.62381189847494e-09
