6.28136460413271e-09,1.04968559912174e-08,8.86658300530781e-09,6.77663689164158e-09,1.22578401680051e-08,8.34934637816845e-09,1.11449216565254e-08,1.03818285726323e-08,1.60067612538926e-08,1.43844029390645e-08,1.84706361904677e-08,2.1324937773996e-08,1.03206565499549e-08,1.66315146963695e-08,2.17191235487505e-08,1.86917806622354e-08,1.83973925712525e-08,1.75699273412029e-08,1.72066971591315e-08,2.17952339820248e-08,4.84109406048368e-08,1.9113666929599e-08,3.94637974951403e-08,3.29501952324746e-08,2.32345033357712e-08,4.96104554299913e-08,1.17901637184121e-07,4.139559087934e-08,8.61199944342754e-08,7.25595494565943e-08,4.41980508900581e-08,1.05038797066449e-07,4.2052024377708e-08,7.67244699462392e-08,8.21667869316509e-08,6.05829574895801e-08,8.96264092011423e-08,3.50278344249235e-08,1.55783986177093e-08,6.97327594697632e-08,3.20878483696552e-08,6.49549695202316e-08,3.13177684522822e-08,1.34246747973324e-08,1.19949299212638e-08,2.86217127511284e-08,1.42135883221104e-08,2.85757784026218e-08,4.5809222848127e-09,5.64089811004076e-09,8.61449631917453e-09,5.28802371255691e-09,8.61591977884633e-09,7.95464600631701e-09,7.02989486627255e-09,1.0605016707526e-08,3.06677794746153e-08,1.18380781834163e-08,3.24665866119049e-08,3.36701939398035e-08,1.0353688390705e-08,3.15849557789172e-08,1.69313836959056e-08,3.25054493179564e-08,1.31878886043187e-08,1.22363182227254e-08,3.43120618203549e-08,1.66189547130865e-08,4.61955875971647e-08,1.47141047010139e-08,3.43005942166817e-08,2.96131419885186e-08,1.76772903258439e-08,4.71469583258107e-08,2.12757554821699e-07,3.67347421127123e-08,1.17103994799032e-07,1.01123304535206e-07,4.20033165455665e-08,1.89546117925156e-07,3.67693550495727e-08,1.04328175919702e-07,1.22480424910405e-07,5.49048399274049e-08,1.61380468202337e-07,3.07345657858402e-08,1.390044655098e-08,1.03852088500664e-07,3.04821589883463e-08,1.03106593381355e-07,2.66557729946393e-08,1.1310984355412e-08,1.3611035669197e-08,2.62027122961209e-08,1.08567927300237e-08,2.58397863278854e-08
1.04117591620426e-08,2.66678858788436e-08,2.02422177428096e-08,2.39983974353785e-08,1.84433974231738e-08,1.73991119439649e-08,2.71992845919687e-08,2.16605349218195e-08,4.21406319220739e-08,2.04959209115459e-08,3.93739722049311e-08,3.39206284424465e-08,2.05336514872633e-08,4.34615983605938e-08,9.99190895837254e-08,3.94092414043644e-08,7.23593386564476e-08,6.0291531029216e-08,4.81054083580829e-08,1.08806854796308e-07,9.26165278685184e-08,7.90167754929217e-08,1.58700189730613e-07,1.17602924425872e-07,1.18533038878648e-07,9.80128373975798e-08,4.14134701585524e-08,1.70170755711412e-07,7.66675947866048e-08,1.39036417536899e-07,8.73198267911554e-08,3.68953408255763e-08,1.68810898508067e-08,6.83033087809187e-08,3.50637162912034e-08,6.31590879212242e-08,3.03280144770491e-08,1.3425383780628e-08,1.37725853949123e-08,2.80240907915554e-08,1.22570954739815e-08,2.64075126799322e-08,1.06750284171207e-08,1.0985911357231e-08,6.90074678629122e-09,9.73482202635146e-09,1.34331678800238e-08,1.17357192396459e-08,1.0988239553296e-08,3.80332324368955e-08,1.87607175428159e-08,4.00543869487635e-08,1.47311990297698e-08,1.48201607850285e-08,3.93880956362957e-08,1.92344411718728e-08,4.35819096586289e-08,1.73785440885474e-08,3.83113456505603e-08,3.48087740922523e-08,1.92403462843015e-08,4.70998418012168e-08,1.81340090905835e-07,3.85159178908557e-08,7.51538549153175e-08,5.82674707138224e-08,5.56691302867494e-08,2.13221088472431e-07,1.36228322539307e-07,8.66849947117082e-08,3.6062236573764e-07,1.82254327057139e-07,2.72040848888659e-07,1.46320271721819e-07,3.67347421127123e-08,4.40003512196201e-07,8.20715052990859e-08,3.18809645120651e-07,1.30357013652781e-07,3.27270529419345e-08,1.58005279477806e-08,7.31176631295297e-08,3.07400112767635e-08,6.79380351134531e-08,2.60264608326265e-08,1.25673369017611e-08,1.92665242635876e-08,2.3655914872942e-08,1.01375361787234e-08,1.9795893594925e-08,1.06056784292734e-08,1.58404521551432e-08,6.599345926553e-09,8.39510926672815e-09,1.96957456134721e-08,1.25967950637921e-08
9.68357590709313e-09,1.7667520589955e-08,1.76297699648808e-08,1.2541341721388e-08,2.50567268180565e-08,1.9928822059224e-08,1.90158111620091e-08,2.00278584633944e-08,1.85431235413111e-08,2.8477498165217e-08,1.95129347457333e-08,2.42236128638887e-08,2.10448602577166e-08,1.90267580406843e-08,4.36317147157429e-08,1.94363787745448e-08,3.5497347661771e-08,3.07512937385553e-08,2.02939276325587e-08,4.84258597862754e-08,1.00704084595298e-07,3.87801750704783e-08,7.41315612284106e-08,5.86963472834379e-08,5.08329590280176e-08,1.05847532989206e-07,9.09211859079494e-08,7.78014361896475e-08,1.57705234171218e-07,1.20258149809474e-07,9.42997722777572e-08,8.10018607350788e-08,3.67940489292658e-08,1.40499898763563e-07,6.53057978935777e-08,1.21185086023865e-07,6.8543151830665e-08,3.01510657011853e-08,1.5830311483819e-08,5.40205102178464e-08,2.89524149697968e-08,5.22373083375779e-08,2.59205521524773e-08,1.2686047984366e-08,1.27872595340726e-08,2.48095131249161e-08,1.27994029990881e-08,2.42255336040184e-08,7.90222848194385e-09,1.47272331984635e-08,2.91311429618751e-08,1.31187733132536e-08,2.9021138601251e-08,3.62012327517185e-08,1.48516745620703e-08,3.25001455900892e-08,1.66748784190915e-08,3.42931075613797e-08,1.68622819125551e-08,1.70297111765148e-08,3.45393868946282e-08,1.79258515434393e-08,4.09793199481028e-08,1.71041828222408e-08,2.91429458038338e-08,2.68762530863801e-08,2.05749713136549e-08,4.48754387990922e-08,1.69639863802937e-07,3.39554096910685e-08,7.74463065056114e-08,5.8811573594363e-08,4.8850975820283e-08,1.85603118496514e-07,1.17103994799032e-07,8.20715052990859e-08,3.17704956757724e-07,1.72891111852783e-07,1.65354177976427e-07,1.04328175919703e-07,3.25535261073945e-08,2.83043961703138e-07,5.56368364994622e-08,2.04666725980204e-07,8.64188288997472e-08,2.53894944721712e-08,1.39579404298832e-08,4.4496155319813e-08,2.42313753362776e-08,4.3746955659111e-08,2.2744625493279e-08,1.0368267906509e-08,1.50187321711344e-08,2.09548894542437e-08,1.10552368422145e-08,2.16691386960358e-08
1.03590252035456e-08,2.8278846814661e-08,1.89769096848566e-08,2.36046831203824e-08,2.05606183911046e-08,1.63193881069912e-08,2.8395478254665e-08,2.11437962605365e-08,3.95596766422672e-08,2.2546844564919e-08,3.61335053014251e-08,3.2051948589398e-08,1.9846202635938e-08,4.03281060141195e-08,8.93285758575745e-08,3.53545296095555e-08,6.22203248800614e-08,5.16384274807679e-08,4.39910392905523e-08,9.83790445887063e-08,7.23847173045224e-08,6.87463288422853e-08,1.29483792931744e-07,9.12839358256943e-08,1.06360295763553e-07,7.70610409949852e-08,7.65796118711164e-08,1.39038820924403e-07,1.20602507750146e-07,1.9785846151296e-07,6.86538307704827e-08,6.82249246309942e-08,3.271098068861e-08,1.07445007888138e-07,5.58498477380143e-08,8.97561487098375e-08,5.67941836992799e-08,2.6137830388428e-08,1.26552547655413e-08,4.48386075936566e-08,2.40996820588835e-08,4.20602769112395e-08,2.35386481274571e-08,1.1150824670494e-08,1.31673918237186e-08,2.16196882264692e-08,1.37747008661564e-08,2.29183046434533e-08,9.73897320925104e-09,4.13187041184786e-08,1.7955592122347e-08,4.10316785864181e-08,1.57845854947982e-08,1.53252567986531e-08,4.1868911861814e-08,1.898181630077e-08,4.11668889450514e-08,1.92508958301263e-08,3.36221887494782e-08,2.91461343564041e-08,1.87887956946705e-08,4.39032386001723e-08,1.6754641308112e-07,3.28225109678121e-08,6.47618234962619e-08,4.86263809357199e-08,5.12933404354528e-08,1.95697562767628e-07,7.70712951080443e-08,7.51575399603202e-08,2.56524669274656e-07,1.04302871796847e-07,2.51460761004295e-07,8.22603732965167e-08,1.01123304535206e-07,3.18809645120651e-07,1.72891111852783e-07,4.88562313135834e-07,7.32859259944764e-08,9.00909479923035e-08,2.93741076907037e-08,1.5402902662104e-07,4.73474876182736e-08,9.06993725028324e-08,7.3876623596425e-08,2.34468018706494e-08,1.00034581729317e-08,3.79248597033322e-08,1.86011327392516e-08,3.3359678789315e-08,2.10991038962075e-08,8.54302953694586e-09,1.48455190047212e-08,1.70707529237626e-08,1.09310900393166e-08,1.90714481527255e-08
7.43668026403505e-09,1.31646481824323e-08,1.43774427868897e-08,1.08332782384597e-08,1.93396109331487e-08,1.80434783583135e-08,1.38660332450937e-08,1.66767981358185e-08,1.66971954738692e-08,2.19332288513957e-08,1.67453438814737e-08,1.78395222724927e-08,1.71113564991534e-08,1.71699219049484e-08,4.47488275478285e-08,1.67886191074558e-08,3.62040416421245e-08,3.11366869176928e-08,1.95682152133634e-08,4.94522231506584e-08,1.13747742452083e-07,4.01255477955133e-08,8.54766384534488e-08,7.05575081909085e-08,5.12426777188828e-08,1.18614590180131e-07,4.61586648709757e-08,8.87125482103215e-08,9.24076145750822e-08,6.95979575476485e-08,1.31351667617602e-07,5.0174918120397e-08,1.96061433634294e-08,1.03803367835395e-07,4.74876239813215e-08,1.01891261768526e-07,4.21284161302935e-08,1.59300122872183e-08,1.69219118130929e-08,3.92928789181797e-08,1.52892648552097e-08,3.74571442093176e-08,1.29804696546268e-08,1.41068316229024e-08,6.21485162886135e-09,1.28269129116002e-08,1.36720556797013e-08,1.27751557380555e-08,6.71470595563316e-09,1.02579308144944e-08,1.83303427574183e-08,9.35817879494113e-09,1.49220078722692e-08,2.61754811949887e-08,9.96494387715107e-09,2.33722337983556e-08,1.49473906337253e-08,2.05295738028477e-08,1.55112505713636e-08,1.34096351099167e-08,2.46584914439587e-08,1.61463156265967e-08,4.07965454246696e-08,1.61271782693975e-08,3.20930917859521e-08,2.71853273016932e-08,1.94647460913033e-08,4.45294403080034e-08,2.31922275668253e-07,3.783767363595e-08,1.21366076567392e-07,1.06991890034399e-07,4.87802822258364e-08,2.51205425850747e-07,4.20033165455665e-08,1.30357013652781e-07,1.65354177976427e-07,7.32859259944764e-08,3.07104755051819e-07,4.61537394700003e-08,1.6874485262679e-08,2.07612182880964e-07,4.20686066289962e-08,2.0207172397372e-07,3.77562017075339e-08,1.23012493214369e-08,1.93543442200148e-08,3.29885612653059e-08,1.2431370966039e-08,3.05937001074892e-08,1.1400582820283e-08,1.53391782787035e-08,6.09226996864546e-09,1.0621057426906e-08,1.54535634654745e-08,1.22796865275481e-08
5.61225967207526e-09,9.37819778111122e-09,7.93601327645154e-09,6.05981811662124e-09,1.09635412864236e-08,7.47851684811244e-09,9.94620958945621e-09,9.2662207189875e-09,1.42943810671133e-08,1.28399212547224e-08,1.64895341004327e-08,1.90434804714519e-08,9.20128546523378e-09,1.4831840433397e-08,1.93750756948608e-08,1.66657716882494e-08,1.64192989030589e-08,1.56810525106074e-08,1.53294798464875e-08,1.94174161948109e-08,4.31294008076101e-08,1.70284029107971e-08,3.51583736711819e-08,2.93553927916943e-08,2.06996640514378e-08,4.41980508900582e-08,1.0503879706645e-07,3.68794121410749e-08,7.67244699462387e-08,6.464344323482e-08,4.76072979235276e-08,1.11768948091058e-07,4.43169036556284e-08,8.18045888682427e-08,8.91394681897479e-08,6.60082243955231e-08,9.56789842988871e-08,3.69605049520969e-08,1.63890286115586e-08,7.62234928065858e-08,3.36580258586345e-08,6.96770218533795e-08,3.27782915435028e-08,1.41952748291744e-08,1.29432209219987e-08,3.00774999208872e-08,1.44700618405528e-08,2.94518446740137e-08,4.08883954068454e-09,5.02729597605636e-09,7.69766291496829e-09,4.72092040719989e-09,7.69652725882467e-09,7.11068521902179e-09,6.26010550818573e-09,9.45786434245745e-09,2.73452786472224e-08,1.05606623269693e-08,2.89432187711254e-08,3.00272000504007e-08,9.22809843676364e-09,2.81465697278715e-08,1.51092039600543e-08,2.89653328341391e-08,1.17723086744272e-08,1.09272152716772e-08,3.05686823742007e-08,1.48058589622324e-08,4.11557385196133e-08,1.31088243947848e-08,3.05584658638639e-08,2.63824055892826e-08,1.57487322107439e-08,4.20033165455665e-08,1.89546117925156e-07,3.27270529419345e-08,1.04328175919703e-07,9.00909479923035e-08,4.61537394700003e-08,2.08830255200956e-07,3.97663771420095e-08,1.133913051491e-07,1.32710848878951e-07,6.04629812216061e-08,1.77780290455689e-07,3.30170969112497e-08,1.52570269380069e-08,1.12908733435219e-07,3.26054612597918e-08,1.11863633996303e-07,2.84010430881582e-08,1.24683034431215e-08,1.54174612998243e-08,2.78739516250053e-08,1.19834388814339e-08,2.77475182727988e-08
5.69105884393727e-09,1.02959770714012e-08,6.49628960657259e-09,6.74022512165098e-09,9.09433423080902e-09,6.04571281981404e-09,1.20435845497329e-08,7.30490303381239e-09,8.14875391249922e-09,1.16744754650673e-08,1.03447948388803e-08,1.48598357863646e-08,7.46326139916623e-09,8.46960173379877e-09,1.92114791648626e-08,1.04878433213265e-08,1.9159127724729e-08,2.07137829295498e-08,1.00762714087147e-08,2.08421089729089e-08,2.17237859495685e-08,2.17366297083103e-08,2.15731878968151e-08,1.60020040996431e-08,2.3465417733468e-08,2.19711054204095e-08,4.84685517249764e-08,2.29213616302491e-08,3.94090164800963e-08,3.66455566064598e-08,2.18444566769101e-08,4.9265338834123e-08,1.3486670125086e-07,4.01041596462447e-08,9.31679236655383e-08,7.82212350953832e-08,4.07847881819462e-08,1.09639780737178e-07,4.26800175057796e-08,7.55579137820961e-08,9.11987565125993e-08,6.15955553345534e-08,9.59153856259868e-08,3.66243113447518e-08,1.72412767828118e-08,7.8955705439307e-08,3.39254559619787e-08,7.55988477499236e-08,5.02529304046367e-09,7.94470752516443e-09,4.78720371308401e-09,3.9502059492521e-09,6.99302561730477e-09,2.84092411858929e-09,8.33258642943287e-09,6.3499022354347e-09,5.59619469451246e-09,8.65547202463080e-09,7.00379860070639e-09,1.15432245892865e-08,6.5364138407255e-09,5.19510873079694e-09,2.28090957521086e-08,7.73997153430917e-09,2.41169626794664e-08,2.80356237193293e-08,7.21243306228725e-09,2.37793068696873e-08,1.53775459882268e-08,2.6691197456758e-08,1.43862257702522e-08,1.03455276824857e-08,3.22810966019635e-08,1.60864841258103e-08,3.67693550495727e-08,1.58005279477806e-08,3.25535261073945e-08,2.93741076907037e-08,1.6874485262679e-08,3.97663771420095e-08,2.292438694507e-07,3.45223446937681e-08,1.25849912219779e-07,1.10978795897727e-07,3.30607170469885e-08,1.86751390086539e-07,3.91208329074516e-08,1.00869771699132e-07,1.2589921295062e-07,5.39047201231484e-08,1.60533939052267e-07,3.36316205242329e-08,1.44209121669618e-08,1.07773343599996e-07,3.14686607649057e-08,1.04457895597015e-07
8.65238174896023e-09,1.57814532907132e-08,1.57637938579531e-08,1.12082387921506e-08,2.23902443504402e-08,1.78171935599158e-08,1.69680458716441e-08,1.78694500372534e-08,1.65730818726609e-08,2.54094292288257e-08,1.74372167202843e-08,2.16512138370226e-08,1.87592012454627e-08,1.69740733918509e-08,3.89113458080229e-08,1.73365635527502e-08,3.16699811295594e-08,2.74400634912894e-08,1.80798994584664e-08,4.31426923352671e-08,8.97174641353717e-08,3.4549333128157e-08,6.60439515689673e-08,5.22926895511946e-08,4.52871817148114e-08,9.4299772277758e-08,8.10018607350782e-08,6.93134502843293e-08,1.40499898763564e-07,1.07138218731412e-07,1.05609750647083e-07,8.57655106802282e-08,3.89812958478304e-08,1.54854342557498e-07,7.0187633539597e-08,1.35212220088206e-07,7.23208619275233e-08,3.19057546606801e-08,1.62252851836411e-08,5.84971746413552e-08,3.02555774326508e-08,5.56551655299482e-08,2.70630635936073e-08,1.34793415446335e-08,1.36774764387542e-08,2.60611075316731e-08,1.3578169285969e-08,2.53130807184175e-08,7.05211415186332e-09,1.31233452781631e-08,2.59888935675881e-08,1.17028589219368e-08,2.58871368329935e-08,3.22890310102115e-08,1.32269486363667e-08,2.89697994144752e-08,1.48920565341426e-08,3.05738065869814e-08,1.50517993986834e-08,1.52192092148513e-08,3.07774175285423e-08,1.59818427166593e-08,3.65475960246036e-08,1.52477765215693e-08,2.59997237173506e-08,2.39844803482273e-08,1.83302818186315e-08,3.9979615396897e-08,1.51132483432355e-07,3.02509403010104e-08,6.89970645605626e-08,5.23953448949117e-08,4.35214290338599e-08,1.65354177976428e-07,1.04328175919702e-07,7.31176631295297e-08,2.83043961703138e-07,1.5402902662104e-07,2.07612182880964e-07,1.133913051491e-07,3.45223446937681e-08,3.40929800474481e-07,6.00682029413021e-08,2.52210763593622e-07,9.36339499724508e-08,2.64520682065125e-08,1.41780743123545e-08,4.80008497540458e-08,2.56858772799785e-08,4.68161455495986e-08,2.37320304057758e-08,1.09628961187104e-08,1.59217983582286e-08,2.25021498520071e-08,1.15323421933096e-08,2.40078084890856e-08
6.76937558761576e-09,1.1805943162666e-08,6.01172289724178e-09,7.28479286855318e-09,1.05182123863918e-08,6.69366440632106e-09,1.18250451365451e-08,6.96450322348968e-09,1.19398242389928e-08,1.17040449867363e-08,1.36268230669512e-08,1.6413711819752e-08,7.69283887640559e-09,1.24735553397874e-08,2.09851737993014e-08,1.42872344767383e-08,1.67387125915237e-08,1.55811181316109e-08,1.40916492827873e-08,2.16511534394264e-08,4.15895852542593e-08,1.81432399140013e-08,3.56554288970335e-08,2.80810617568846e-08,2.22460823710409e-08,4.21412572927491e-08,8.59776885660719e-08,3.61124783810657e-08,6.39978573964326e-08,5.41372356458234e-08,4.5327362745851e-08,9.07040006957734e-08,9.03222808300167e-08,6.75599467854139e-08,1.49340183624999e-07,1.16693897534643e-07,7.64262929152796e-08,7.38606585877687e-08,3.32595915496434e-08,1.25750917835652e-07,5.78498688192754e-08,1.02251638792e-07,6.47104065078011e-08,2.92160771158389e-08,1.62788501257261e-08,5.06146325013212e-08,2.78865770714116e-08,4.8624526944029e-08,4.05960111181021e-09,7.13686980309551e-09,6.41771688865862e-09,3.81006836251168e-09,7.68317386817394e-09,3.14910062458507e-09,7.89838916493689e-09,7.49645752172372e-09,2.52285348399228e-08,9.75325586797426e-09,2.59564950900095e-08,2.72827844410112e-08,7.40256533235964e-09,2.53627919021973e-08,1.42893642499922e-08,2.73175666278736e-08,9.75542104663921e-09,1.08474220649875e-08,2.77029431043818e-08,1.47187252610366e-08,3.75327159481541e-08,1.10586642265048e-08,2.91435335238268e-08,2.30055562368785e-08,1.58726733378429e-08,3.80157212676282e-08,1.22480424910405e-07,3.07400112767635e-08,5.56368364994622e-08,4.73474876182736e-08,4.20686066289962e-08,1.32710848878951e-07,1.25849912219779e-07,6.00682029413021e-08,2.74179285961406e-07,1.63849514912488e-07,1.12940992889532e-07,1.00850646504673e-07,3.09330008801042e-08,2.27484996691711e-07,5.4110588691977e-08,1.52582562838397e-07,8.6804079097412e-08,2.65317855337359e-08,1.43458217303366e-08,4.61706302232013e-08,2.58242974074907e-08,4.5718608489856e-08
9.89242296604615e-09,1.70468958715929e-08,1.56861019116976e-08,1.26102659262515e-08,2.15567909460146e-08,1.82816540221227e-08,1.82047917764155e-08,1.82972527009101e-08,1.60671110137889e-08,2.49296310546217e-08,1.62790879556005e-08,2.00567727780265e-08,1.86605851172339e-08,1.64139129241989e-08,4.06190864619081e-08,1.64573483201763e-08,3.30963273297692e-08,2.83653872643148e-08,1.78720106366765e-08,4.45383537940034e-08,8.5700553466629e-08,3.60572172681765e-08,6.33822426954699e-08,4.96960799029075e-08,4.5526408475642e-08,8.91015386627838e-08,6.65913164025634e-08,6.51825296443735e-08,1.21627821221808e-07,9.10664085799329e-08,1.00243967462022e-07,7.02579587149408e-08,7.80547906970522e-08,1.34098418705307e-07,1.18778476220291e-07,2.03076667190464e-07,5.83598379435385e-08,6.28598951515016e-08,2.93400242652241e-08,9.80258211704503e-08,4.87527511871735e-08,8.02933973568312e-08,5.42357376766312e-08,2.56394380490819e-08,1.53864847346881e-08,4.2818069492595e-08,2.45885199915067e-08,4.09927323850588e-08,6.5263302492866e-09,1.48014871494039e-08,2.66831832314261e-08,1.05153465760078e-08,2.82303971212523e-08,3.0804342366244e-08,1.39694994166955e-08,2.9269541469544e-08,1.47320176902635e-08,3.19791141440904e-08,1.41635436296343e-08,1.57723482148914e-08,3.13201548233581e-08,1.47106120707088e-08,3.60239094248259e-08,1.54460005357069e-08,2.5706548693988e-08,2.4823769601137e-08,1.75895433092797e-08,3.97684131794413e-08,1.49123174144025e-07,3.04669600591275e-08,6.41152905093808e-08,4.78121104427138e-08,4.24577160511316e-08,1.6173550257462e-07,5.49048399274049e-08,6.79380351134531e-08,2.04666725980204e-07,9.06993725028324e-08,2.0207172397372e-07,6.04629812216061e-08,1.10978795897727e-07,2.52210763593622e-07,1.63849514912488e-07,4.34998954581936e-07,4.91703694523629e-08,8.57025588193821e-08,2.60145198388661e-08,1.31632816988374e-07,4.39009160796423e-08,7.21732724574196e-08,7.41348664369457e-08,2.12883430020352e-08,1.43776664500751e-08,3.79262266978085e-08,2.20300960093595e-08,3.90819007070229e-08
5.38350114526095e-09,7.72799597561536e-09,7.298209567126e-09,6.19326183792225e-09,8.9390076127214e-09,7.51093346115151e-09,8.30559574154043e-09,8.03174508848187e-09,1.23213480229439e-08,1.02254961891408e-08,1.45757465413134e-08,1.60595586446157e-08,7.86005780432191e-09,1.28159730305729e-08,1.6970869336327e-08,1.45604431849015e-08,1.44397965794504e-08,1.42843983907876e-08,1.32100197114587e-08,1.67824861976409e-08,3.64118260108928e-08,1.47978099340614e-08,2.93082818465046e-08,2.50441358659793e-08,1.74484863047435e-08,3.66143273427876e-08,8.96323087812285e-08,2.99813358541024e-08,6.48521265326389e-08,5.38235986447562e-08,3.94427189992723e-08,9.56852714489691e-08,3.70205750932403e-08,6.89700036062055e-08,7.62726043187821e-08,5.51373825522368e-08,1.20323552979479e-07,4.52314175817859e-08,1.94835695427771e-08,9.58892214310095e-08,4.16412766248663e-08,8.86042936198932e-08,3.92847172207651e-08,1.66590580724289e-08,1.65531180596459e-08,3.64092492037586e-08,1.76564198165928e-08,3.55683699996732e-08,4.04030069085823e-09,4.22221090418125e-09,6.83354043240952e-09,4.54422974879232e-09,6.05487263277493e-09,7.06806579928442e-09,5.35786482743422e-09,7.36585207384318e-09,2.42880502050194e-08,7.62924769635144e-09,2.51192453986183e-08,2.63666213264186e-08,7.07128455497251e-09,2.49191590454058e-08,1.30112968087414e-08,2.51209158964952e-08,1.03101322992576e-08,9.37600901314538e-09,2.66586937227421e-08,1.22141538831309e-08,3.38284029641638e-08,1.14559431225049e-08,2.49432439634174e-08,2.2185218004506e-08,1.25775958525951e-08,3.4142486314852e-08,1.61380468202337e-07,2.60264608326265e-08,8.64188288997472e-08,7.3876623596425e-08,3.77562017075339e-08,1.77780290455689e-07,3.30607170469885e-08,9.36339499724508e-08,1.12940992889532e-07,4.91703694523629e-08,2.41137918912084e-07,4.17501105306083e-08,1.89088600253304e-08,1.58794723397269e-07,4.14147140274946e-08,1.55939777816079e-07,3.50649612641783e-08,1.55166031285207e-08,1.9319229949125e-08,3.48960444511602e-08,1.55882317139547e-08,3.42201433432155e-08
4.63443321391666e-09,8.8139147466152e-09,5.91576870367518e-09,6.43182654784979e-09,7.28850659095971e-09,5.44993781751253e-09,1.02547880317507e-08,6.76314865634691e-09,6.79803154721431e-09,9.40000895521738e-09,9.50846370473027e-09,1.16643996017554e-08,6.89385289539827e-09,7.29800204390362e-09,1.66569027884754e-08,9.9275974230546e-09,1.63749132527659e-08,1.90666338807014e-08,8.7274203133018e-09,1.78562804113187e-08,1.71620593675417e-08,1.88803384223185e-08,1.76589614772411e-08,1.36334151325985e-08,1.99298326925613e-08,1.71886692402347e-08,4.0158809422477e-08,1.83892805448303e-08,3.18588335341089e-08,2.99424050983244e-08,1.69992281568184e-08,4.07319530272312e-08,1.09644025283993e-07,3.20451376673252e-08,7.55341283520305e-08,6.11493674051315e-08,4.90062585596274e-08,1.28115870074756e-07,4.79863189407485e-08,8.65473575732763e-08,1.06090533704177e-07,7.04684002653516e-08,1.10113462969219e-07,4.04851841822348e-08,1.8339765570347e-08,9.02543153960382e-08,3.68188205142604e-08,8.48879405942534e-08,4.56782156159406e-09,7.43819514391063e-09,4.2036023890354e-09,4.41627502556902e-09,5.68028589578114e-09,3.24980892137834e-09,7.76236930096192e-09,5.58024674411403e-09,4.98657394180867e-09,7.25217788732853e-09,6.3064188638701e-09,9.57952713700807e-09,5.42767923048614e-09,4.74701989252539e-09,2.00463388481133e-08,7.0035850622841e-09,2.09760548425079e-08,2.53226117826949e-08,6.68058769140934e-09,2.11547067472103e-08,1.16565864948555e-08,2.32971561205274e-08,1.21135141443174e-08,8.74959562670184e-09,2.85047572318731e-08,1.20440385427836e-08,3.07345657858402e-08,1.25673369017611e-08,2.53894944721712e-08,2.34468018706494e-08,1.23012493214369e-08,3.30170969112497e-08,1.86751390086539e-07,2.64520682065125e-08,1.00850646504673e-07,8.57025588193821e-08,4.17501105306083e-08,2.28771211859988e-07,4.6049591003419e-08,1.22475622558942e-07,1.54807117696714e-07,6.62202491707139e-08,1.91674128880793e-07,3.89966602854911e-08,1.65007136492283e-08,1.29628066354444e-07,3.55723487662574e-08,1.24120479747081e-07
3.44040369934685e-09,5.27265096025997e-09,4.04474307620397e-09,5.06646020644083e-09,5.04582700975741e-09,5.37905391907026e-09,5.97090663004487e-09,4.16523101467282e-09,4.26929381409556e-09,5.38013951664856e-09,5.17014113612903e-09,6.21800281568616e-09,4.17813299967814e-09,4.35839903634323e-09,8.03405980940322e-09,4.71310948444893e-09,6.07788582706195e-09,6.1483008753352e-09,5.52960275498864e-09,9.63767285529526e-09,1.39619385369815e-08,7.87816713576373e-09,1.59533267584401e-08,1.21564988346043e-08,1.11883337198071e-08,1.49432743637799e-08,2.04251054380572e-08,1.7962612762668e-08,1.87970305674638e-08,1.77660732798085e-08,1.55311770005704e-08,2.07797015733909e-08,4.75388165646283e-08,1.86284382486656e-08,3.8119462618665e-08,3.44679807952722e-08,2.53168265486081e-08,5.44000255476936e-08,1.29714570294312e-07,4.41025338234568e-08,1.02369280228619e-07,8.66714405930425e-08,4.52615022464325e-08,1.0660357878561e-07,4.06104065632405e-08,8.41436766287962e-08,8.61537319650948e-08,6.81038696916525e-08,3.25267573095218e-09,5.60391952320614e-09,3.09520055880434e-09,4.95070280134212e-09,3.14285401982422e-09,4.568826536487e-09,6.18522227762084e-09,2.7254361211765e-09,2.3603530846064e-09,3.38380088077879e-09,3.8555566307445e-09,4.18840829482949e-09,2.96925058338148e-09,2.66345035844385e-09,3.43724307205761e-09,2.79766945860549e-09,4.89028378361348e-09,4.55254649812598e-09,3.14091608257379e-09,4.08932475663301e-09,1.62142280707566e-08,7.24385601493084e-09,1.69780475315701e-08,1.70934765625376e-08,4.17753566106894e-09,1.84705353638051e-08,1.390044655098e-08,1.92665242635876e-08,1.39579404298832e-08,1.00034581729317e-08,1.93543442200148e-08,1.52570269380069e-08,3.91208329074516e-08,1.41780743123545e-08,3.09330008801042e-08,2.60145198388661e-08,1.89088600253304e-08,4.6049591003419e-08,2.13334620746795e-07,3.72950026415956e-08,1.35774163854627e-07,1.21125750047345e-07,3.90486020031068e-08,1.73159172422686e-07,3.61912429564e-08,1.1095530063217e-07,1.10911469874338e-07,6.14487212425705e-08
