3.0873170626056e-07,1.77709689466799e-07,7.71061571350169e-08,2.44962514250234e-07,1.65143433446428e-07,2.18522789388791e-07,1.49973633171871e-07,6.55917710110198e-08,8.04552519623767e-08,1.41146076688468e-07,8.19388742192825e-08,1.32219897420952e-07,4.90156957404129e-08,6.53277328204001e-08,6.07596431289461e-08,6.20355180724489e-08,7.41106270597492e-08,5.63860695678804e-08,5.44042558807963e-08,5.19131699723039e-08,3.16559107240081e-08,6.26586608222772e-08,4.19581340652261e-08,5.59394669506944e-08,4.31042581869359e-08,2.71388779524624e-08,2.9420544731363e-08,3.41094310567814e-08,3.54351045446992e-08,4.3552227634009e-08,2.30467964454957e-08,2.68587205714934e-08,1.63487973605998e-08,3.05225461137663e-08,2.90642208472288e-08,3.08427264265421e-08,2.20302667133729e-08,1.21066758897957e-08,1.84169476352696e-08,2.45162047053911e-08,1.79920042479129e-08,2.98122317537714e-08,9.24422331810979e-09,1.22894264013179e-08,1.48312126279333e-08,1.08537087487007e-08,1.77905642081882e-08,1.71582329814361e-08,6.87743898173135e-07,1.55959180619419e-07,5.98109840400961e-08,3.92534488652892e-07,1.2621245780657e-07,3.32715073116549e-07,1.30635552014519e-07,5.03879600268477e-08,1.08733114374733e-07,1.04450482028229e-07,7.1509411930909e-08,1.08108511015591e-07,4.45078953044631e-08,9.54066701560051e-08,5.25864453572774e-08,5.71149245773361e-08,1.06296355610574e-07,4.35418747858373e-08,7.94769120384262e-08,3.89896381330176e-08,2.83847201824415e-08,9.06345912282964e-08,3.22823833134016e-08,8.76278328090136e-08,3.14451226852095e-08,2.3737753098111e-08,2.58322069514331e-08,2.63302552065233e-08,2.91633304674667e-08,3.21571730375246e-08,1.91744467583188e-08,2.36398152947234e-08,1.40492264209604e-08,2.45952606964914e-08,2.28486091872776e-08,2.56855455842904e-08,1.91488103639281e-08,9.75957297558174e-09,1.56889094983169e-08,1.84096166129266e-08,1.56871619708149e-08,2.60324518399786e-08,9.1558401357789e-09,1.34655912274137e-08,1.25076352153081e-08,1.36973483501708e-08,1.29156408970371e-08,1.55102671024538e-08
1.57587019079539e-07,5.17482785311154e-07,1.60314983553416e-07,2.70075871973209e-07,4.44445481472e-07,2.17150174923685e-07,4.59258574520605e-07,1.35968701863952e-07,1.01110535524733e-07,3.92448899516981e-07,1.42892313711349e-07,3.87812286952686e-07,1.12670534640886e-07,8.71509756624025e-08,8.10633875577297e-08,1.21689353541171e-07,8.68974979865581e-08,1.13266931174944e-07,7.11149472518639e-08,6.96111686652862e-08,3.97741735490602e-08,7.09311588426782e-08,7.00488775112278e-08,6.20337947496382e-08,4.87209140388419e-08,2.9846689995875e-08,3.09902273374325e-08,5.02077597001047e-08,3.93620488879419e-08,6.52529733591381e-08,2.61956003306981e-08,2.83152836142632e-08,2.38862087465113e-08,3.43355717566341e-08,3.21998405320242e-08,3.59268241183813e-08,1.99140781145287e-08,1.39182656936072e-08,1.73069018710251e-08,2.16035882997762e-08,1.74912532867799e-08,2.39710706799508e-08,1.23963806814946e-08,1.6971637502597e-08,1.58702463559454e-08,1.7165556507606e-08,1.77932668173677e-08,1.73400658474477e-08,1.55959180619419e-07,1.17570142552581e-06,1.63921283278546e-07,6.38398044548689e-07,5.91612611047469e-07,2.57348209780302e-07,9.15403951922177e-07,1.30348973457854e-07,4.68558460200888e-08,4.52021621756108e-07,1.03188840169151e-07,3.94474076904134e-07,1.04357748211795e-07,4.02866177391741e-08,1.53192413312614e-07,9.13148143020078e-08,7.20734385822722e-08,1.1229818652088e-07,3.47926871940814e-08,1.26517542466555e-07,4.4294897385277e-08,5.72830271880835e-08,1.36309863344418e-07,4.42619318905592e-08,9.08333212672089e-08,3.95870136893388e-08,1.94425121288782e-08,1.06097961181356e-07,3.91909139301938e-08,1.14047178787973e-07,3.23173233298126e-08,1.81242623750461e-08,1.83142019071575e-08,3.24682510510911e-08,2.05035437808056e-08,2.99126830751026e-08,8.45985675225984e-09,1.55838647212341e-08,1.68917071481976e-08,1.1891597755267e-08,1.52042113024625e-08,1.50251148439765e-08,1.4218625657301e-08,1.34874431568731e-08,1.89078073556408e-08,1.26419563139887e-08,2.1362277885221e-08,2.1852359287603e-08
7.14464623637723e-08,1.48384503520891e-07,3.47173944232249e-07,1.14014572765412e-07,3.0764850748491e-07,2.40307866027574e-07,1.14461933518874e-07,2.66303855340439e-07,1.19078749966298e-07,2.34374974607542e-07,2.07691852573759e-07,1.97365141349224e-07,2.24767816696521e-07,1.04030952336037e-07,6.27045839930513e-08,1.78248227134185e-07,1.12013145926415e-07,1.71082467523878e-07,8.3877171822976e-08,4.87564109316004e-08,4.0824780670921e-08,8.87187661223325e-08,4.6088240664623e-08,8.00012024035335e-08,4.24104298105217e-08,3.49049173404131e-08,2.71655151237686e-08,3.93713828858888e-08,4.37486020467402e-08,4.29391946576028e-08,2.9615677378414e-08,2.39876850742481e-08,2.07333468503808e-08,3.6521120871488e-08,2.8250652990818e-08,4.42427803440967e-08,2.04509727628013e-08,1.63588234597669e-08,1.72248563031996e-08,2.28644618182805e-08,1.66911528417321e-08,2.08532785575291e-08,1.58735115303159e-08,1.63792210035432e-08,1.59069271368578e-08,1.75022733712675e-08,1.82607372339816e-08,1.88896464963163e-08,5.98109840400961e-08,1.63921283278546e-07,9.24577480072914e-07,1.36855088037632e-07,5.92352459326941e-07,5.38197558794828e-07,1.30382359925919e-07,6.38717565990968e-07,1.25085256863349e-07,4.16761707738493e-07,3.60597009306423e-07,2.10448103981981e-07,5.30327760976113e-07,1.1004192741197e-07,6.13743742502536e-08,3.00640921438151e-07,9.71872346307851e-08,2.67581345477175e-07,8.44497575496751e-08,4.94291626817815e-08,5.02433146659078e-08,7.50517230785721e-08,4.203523088527e-08,6.12181489389705e-08,4.43955925432037e-08,4.7123324132162e-08,2.707744960515e-08,3.90766773888532e-08,5.85634993503724e-08,3.74507581507043e-08,4.07738346295205e-08,2.59803669731412e-08,1.91626287919051e-08,5.22100732574244e-08,3.16589701534775e-08,5.48969159649732e-08,2.15807386937737e-08,1.660006715061e-08,1.57700668631598e-08,2.83316085807365e-08,1.86832391581095e-08,2.53177539936854e-08,1.52566593929414e-08,1.47135760725309e-08,9.79632844547143e-09,1.64626557287025e-08,1.55686171757309e-08,1.81742393243046e-08
2.65203136277703e-07,3.10990336767332e-07,1.41517841609371e-07,4.47631905566642e-07,2.52198455367794e-07,3.39187716774354e-07,2.62730847949361e-07,1.10582185105137e-07,8.47789093577479e-08,2.14854608418258e-07,1.15150075593731e-07,2.01244090956851e-07,9.00406823436851e-08,7.04967420807487e-08,9.38681278837262e-08,9.49806569848846e-08,8.63270523185086e-08,9.9957400168683e-08,5.43395628133498e-08,7.30189575963104e-08,3.78781797717429e-08,6.6464925770705e-08,6.19157789739225e-08,4.33977156614891e-08,5.5798361808615e-08,2.99029904340773e-08,2.46936870482627e-08,4.65573099273046e-08,3.34303736528814e-08,5.43810859990722e-08,2.61512236499139e-08,2.26496538489001e-08,2.05897678399124e-08,3.01032733812068e-08,2.52853090805199e-08,3.44334496314227e-08,1.99137183665729e-08,1.75432273498058e-08,1.56537149351724e-08,2.13236660837461e-08,2.1803179081843e-08,2.9659013535457e-08,1.60548547600129e-08,1.63564943579217e-08,1.89231599949761e-08,2.14881470512122e-08,1.84990434091581e-08,2.46187272623412e-08,3.92534488652892e-07,6.38398044548689e-07,1.36855088037632e-07,1.09386126454617e-06,2.40235119028235e-07,5.26791772509945e-07,4.91903558009839e-07,9.40062101659375e-08,5.24907726057445e-08,1.71077149085983e-07,9.30503255646766e-08,1.52975802440618e-07,7.70188005819154e-08,4.08545390285684e-08,1.62900241399074e-07,7.31068906264999e-08,7.29948867645215e-08,8.76481660161566e-08,2.76030007339617e-08,1.21974504956461e-07,3.47599629572861e-08,5.56827307999128e-08,1.21051188230651e-07,2.54108564896606e-08,9.43250187209856e-08,3.05885258706939e-08,1.67657436256905e-08,9.93467478029675e-08,2.71149691315375e-08,1.06195026567518e-07,2.49283093493106e-08,1.5321984540564e-08,2.04976382949373e-08,2.2604056998738e-08,1.83355950101396e-08,2.74764833336592e-08,1.26359651424371e-08,1.86966164518021e-08,1.66283489782172e-08,1.56963836178314e-08,1.85521645727601e-08,2.40830980318083e-08,1.61871330577866e-08,1.49706299992037e-08,1.88084315779821e-08,1.73770730545827e-08,1.706973180219e-08,2.19055845536955e-08
1.39395061372315e-07,4.42453638858352e-07,3.10576163661445e-07,2.12146740967547e-07,6.91597293428133e-07,3.74901783825693e-07,3.62199729862878e-07,2.4174267075452e-07,1.39603773103591e-07,5.44705837641349e-07,2.14871615273684e-07,4.90064232920725e-07,2.04494769781572e-07,1.24964514407837e-07,9.57857043156804e-08,1.85308124267024e-07,1.25941527210346e-07,1.68286234665267e-07,8.97544808866816e-08,6.49678336108809e-08,5.9628220013548e-08,8.89128033128915e-08,6.90064449707237e-08,8.00176913381014e-08,5.44668173558906e-08,5.2071292378834e-08,4.79716994926541e-08,5.72141434841424e-08,6.93358764443868e-08,7.5473782409238e-08,4.58691526124095e-08,4.22079720914399e-08,2.93387787314096e-08,5.94870290769352e-08,4.11284243544629e-08,6.16264665472332e-08,3.27821642939539e-08,1.83707144172134e-08,2.21890264866273e-08,2.94487005858188e-08,2.04712587940504e-08,3.04983017967526e-08,1.60245292427476e-08,2.19204089014584e-08,2.13822388889217e-08,2.09212882771834e-08,2.69069976967669e-08,2.46605976931885e-08,1.2621245780657e-07,5.91612611047469e-07,5.92352459326941e-07,2.40235119028235e-07,1.32270931482017e-06,7.45075431605876e-07,4.52136136411255e-07,4.16754300985961e-07,1.1496510286765e-07,9.61622602217609e-07,2.00643320222726e-07,6.00842291193745e-07,3.50160758897214e-07,1.08275116151754e-07,6.86797579598018e-08,1.77286696988487e-07,1.01338896862819e-07,1.4797096965641e-07,7.939615402331e-08,5.74393117705111e-08,8.39377481220457e-08,8.35882826152329e-08,6.02177471843541e-08,7.02029683360506e-08,4.75373772141394e-08,7.73572292976999e-08,4.15077361717114e-08,5.12812611992236e-08,9.08720989701476e-08,5.92078488593316e-08,6.79510006403489e-08,4.01060075522757e-08,1.99372997659462e-08,8.07773122108781e-08,3.60769645825218e-08,8.07075108368582e-08,2.98713335864894e-08,1.74735559173956e-08,1.73731093915549e-08,2.77843744334195e-08,2.0756801194145e-08,2.77682748539644e-08,1.76537631092081e-08,1.65561953853809e-08,1.7766915694648e-08,1.91926107879808e-08,2.4086503460238e-08,2.59123984720075e-08
2.39736900085423e-07,2.55938887626406e-07,2.64691034557435e-07,3.43950872208979e-07,4.1673266191298e-07,5.31212386878096e-07,1.97062837015829e-07,1.92935666347884e-07,1.09157943702106e-07,3.10096812108641e-07,1.65940255338057e-07,2.6714032324052e-07,1.5960508149228e-07,9.17493841662244e-08,8.39523140753124e-08,1.36780796097434e-07,1.03034404168014e-07,1.28273566063927e-07,7.37340345464604e-08,6.65039416499813e-08,5.97228125746132e-08,8.25324895602022e-08,6.00445249378793e-08,6.21298313758449e-08,5.71478831038856e-08,5.34890240142151e-08,4.3784491770633e-08,5.35528616293702e-08,6.56192504212131e-08,6.0208883868602e-08,4.68994412174003e-08,3.89306105118353e-08,2.94314999850114e-08,5.70605388539894e-08,3.98244167692234e-08,6.64318136140611e-08,3.24162435795232e-08,2.47915232380256e-08,2.08478682869056e-08,3.21045094901628e-08,2.30577670153192e-08,3.13792777103248e-08,2.46676879056144e-08,2.0841571733231e-08,2.15317110817934e-08,2.52359850752963e-08,2.2139793446195e-08,2.68367103255383e-08,3.32715073116549e-07,2.57348209780302e-07,5.38197558794828e-07,5.26791772509945e-07,7.45075431605876e-07,1.19451175142609e-06,1.91477473503304e-07,3.37662924639611e-07,8.94331464434831e-08,5.03569061311227e-07,1.56157573951836e-07,2.58457124311821e-07,2.79237321227806e-07,7.85206903308597e-08,6.2460856567192e-08,1.27665096934998e-07,9.54112187981705e-08,1.16585784371327e-07,6.22256539810366e-08,4.70881807260257e-08,8.02690501595157e-08,7.62710350006308e-08,4.05863215863705e-08,5.23410431899131e-08,4.19568746735124e-08,7.39749362040775e-08,3.74013732484334e-08,3.77429421346227e-08,8.40918920956273e-08,4.22079624718218e-08,6.42186590791877e-08,3.53387129325127e-08,2.04350818445139e-08,7.37809047643595e-08,3.25359641533376e-08,7.96882975063116e-08,2.97296665456326e-08,1.89319630091917e-08,1.64554445742577e-08,2.89920143951423e-08,1.94193008402937e-08,2.91810129487211e-08,2.03368811680975e-08,1.65313823226499e-08,1.26136961960762e-08,2.00232148399432e-08,1.90849877587562e-08,2.41997341099642e-08
1.3438302724243e-07,4.59420062721777e-07,1.3624843588626e-07,2.28319074127205e-07,3.92794204070578e-07,1.81873091673795e-07,5.880063416827e-07,1.66407299171719e-07,1.13036872940636e-07,5.08533808961818e-07,1.73745633264918e-07,5.01992039301275e-07,1.39410247295041e-07,1.02241519668058e-07,8.82830360986482e-08,1.54150782177875e-07,1.09455794727559e-07,1.48657769950889e-07,7.25714845275641e-08,7.03977413933169e-08,4.2797831102121e-08,7.48848500032958e-08,7.66747075970702e-08,6.67638570400781e-08,5.17056755237697e-08,3.45415247383736e-08,3.43450173134008e-08,5.75210204851634e-08,4.40492450701786e-08,7.04457803786127e-08,2.93525708353813e-08,2.9905687980934e-08,2.42727778096786e-08,3.74819329539343e-08,3.47440235479324e-08,3.69423432662466e-08,2.18644292502398e-08,1.545072290158e-08,2.11139349870286e-08,2.45689326708122e-08,2.06116502806909e-08,2.94045918130621e-08,1.41117290143052e-08,2.19129155911994e-08,1.93431380484244e-08,2.01882434015017e-08,2.58667977437027e-08,2.33214977549444e-08,1.30635552014519e-07,9.15403951922177e-07,1.30382359925919e-07,4.91903558009839e-07,4.52136136411255e-07,1.91477473503304e-07,1.28325138282576e-06,1.51985233361815e-07,5.82538755224792e-08,6.56000002985749e-07,1.44954744894095e-07,6.31841037828754e-07,1.25544506473499e-07,4.67894826585108e-08,1.30180139821086e-07,1.17329860528886e-07,7.32490972956819e-08,1.27614965898508e-07,2.59130579195364e-08,1.15292391627255e-07,4.73702484813397e-08,4.84310457581909e-08,1.34300935118522e-07,4.89437010721851e-08,8.21504953183096e-08,4.22580667905797e-08,2.48829903365419e-08,1.03943233582964e-07,4.36067003795296e-08,1.13763982810451e-07,3.34689150927007e-08,2.13882100160121e-08,2.04507075174967e-08,3.48125598382956e-08,2.03867024326152e-08,2.62518408166712e-08,1.15914898701022e-08,1.70372659937072e-08,2.00376873203178e-08,1.17934631050375e-08,1.65247115832829e-08,1.81552686320717e-08,1.64092961089053e-08,1.82801606370063e-08,1.97297205558881e-08,1.47054856819995e-08,2.78287430550321e-08,2.65685811198365e-08
5.71300970151048e-08,1.14465083835266e-07,2.66375829608704e-07,8.0268683127466e-08,2.34430775067158e-07,1.74456493301362e-07,1.55821246620566e-07,3.26747552336613e-07,1.43416329646952e-07,2.94642168544451e-07,2.57022493794171e-07,2.5312286542286e-07,2.76035612399615e-07,1.23077773274439e-07,7.86024636896309e-08,2.2016261373357e-07,1.34286649392016e-07,2.05338546139743e-07,9.78389306044666e-08,6.27569250881593e-08,5.72271884855683e-08,1.06268916997704e-07,5.85451242250437e-08,9.28009440417807e-08,5.46766193003582e-08,4.89314602647505e-08,3.05016451736684e-08,5.00950734130214e-08,5.48075792482357e-08,4.99105401286245e-08,4.06872002468624e-08,2.51767177690496e-08,2.46620683630521e-08,4.43829904887844e-08,3.01385716816967e-08,5.184448391479e-08,2.05347580114326e-08,1.96227447044086e-08,2.03075686942081e-08,2.34127590675778e-08,2.06820495170041e-08,2.26326927065057e-08,1.82909525337114e-08,1.73383546401764e-08,1.60425619918735e-08,1.89600980200998e-08,1.82307826818454e-08,1.84543894793545e-08,5.03879600268477e-08,1.30348973457854e-07,6.38717565990968e-07,9.40062101659375e-08,4.16754300985961e-07,3.37662924639611e-07,1.51985233361815e-07,7.69124897231712e-07,1.58311597192675e-07,4.84254097407866e-07,4.60413154820706e-07,2.54188367176864e-07,6.36432584649716e-07,1.37279339727398e-07,6.3254267346729e-08,3.82077767932938e-07,1.13685193474399e-07,3.28595722682999e-07,1.02767439508855e-07,5.0513167612126e-08,5.65431257562708e-08,8.52152785566506e-08,4.50522608143342e-08,7.14510418776275e-08,4.46665045581517e-08,5.38282793987107e-08,2.81279640464282e-08,4.20810951735756e-08,6.34139609041674e-08,3.7754491179899e-08,4.56345327752931e-08,2.50391583207272e-08,2.0479030996675e-08,5.56924518954166e-08,3.09940497634765e-08,5.92765230930673e-08,1.95296975279015e-08,1.78933176009411e-08,1.69194846206025e-08,2.71666012407773e-08,2.06663247544171e-08,2.2910947132442e-08,1.54928856566825e-08,1.56037438891089e-08,1.0303894759734e-08,1.79443411883703e-08,1.42121423780558e-08,1.60009173357108e-08
7.57913537616951e-08,7.58660541632764e-08,1.19558831410729e-07,6.26237331220604e-08,1.20269793501935e-07,9.75780966754624e-08,1.18251506334094e-07,1.41152545888577e-07,3.86945580195833e-07,1.62665699801853e-07,2.93890829035924e-07,2.60000805845e-07,1.1623650026443e-07,3.11840607804388e-07,1.58680298998586e-07,2.34229140871442e-07,2.6930033394602e-07,1.97989124195191e-07,2.39726383077335e-07,1.18812525587094e-07,6.23498186749317e-08,2.05150001020534e-07,9.90610361697829e-08,1.64574161926292e-07,9.61611618038468e-08,5.31622977670819e-08,4.89707711337314e-08,8.41078464002795e-08,5.38865187742357e-08,8.66887088326714e-08,4.57209073475261e-08,3.86090872441372e-08,2.12747259339468e-08,4.64776113220812e-08,3.20838600221631e-08,4.686019386942e-08,2.99817121370842e-08,1.65570034382433e-08,1.97999866498589e-08,2.70241816320406e-08,1.8955732614862e-08,2.53472313966894e-08,1.21673856832987e-08,1.19805637996225e-08,1.95651354468401e-08,1.21781030904132e-08,2.05918146199359e-08,2.39278898353691e-08,1.08733114374733e-07,4.68558460200888e-08,1.25085256863349e-07,5.24907726057445e-08,1.1496510286765e-07,8.94331464434831e-08,5.82538755224792e-08,1.58311597192675e-07,9.06517571485524e-07,1.42352091162601e-07,5.18530246091368e-07,4.56579671779879e-07,1.37312299298253e-07,7.02333737909149e-07,1.45730911490294e-07,3.96639543696006e-07,4.52431423804789e-07,1.94595642621325e-07,5.45636218496151e-07,1.09464736177147e-07,4.59150498225813e-08,3.51580170926488e-07,1.05740887850793e-07,2.94447664741749e-07,8.64343920300536e-08,3.8339561479109e-08,8.10070901557334e-08,8.37157825690372e-08,4.72756736558635e-08,7.52131068058666e-08,3.08963578463064e-08,6.76708587896891e-08,2.01864153468318e-08,3.90940795711849e-08,6.28814481827456e-08,3.99010674559244e-08,5.48319029621265e-08,1.63068848623047e-08,1.3507692422619e-08,5.44455051127228e-08,1.36771482178428e-08,5.02155170550334e-08,1.0083799260409e-08,1.2978925626543e-08,4.78837469165797e-09,1.0498085204297e-08,9.28774169223756e-09,1.04024677675848e-08
1.08202907324978e-07,3.6224636134648e-07,2.42051599185289e-07,1.61383949412382e-07,5.44973837111947e-07,2.78623139932031e-07,4.96012757209551e-07,2.84639892493232e-07,1.67247095848971e-07,7.02378124859247e-07,2.57385661806583e-07,6.52333394858635e-07,2.41144055581955e-07,1.47397029195052e-07,1.10575964669545e-07,2.20057313507439e-07,1.55946497739635e-07,2.06947051086794e-07,1.0324526878274e-07,7.64382727574509e-08,6.86313138831052e-08,1.07784104000544e-07,8.19870013655053e-08,9.33075600384808e-08,6.58283543472033e-08,6.41766779717081e-08,5.42286526321205e-08,6.87659823610636e-08,8.44338629726515e-08,8.40991581007894e-08,5.57086995339057e-08,4.65954133296736e-08,3.60745029078639e-08,7.22143546773596e-08,4.64403757354626e-08,6.98352294526394e-08,3.58737111399853e-08,2.52624058423128e-08,3.03504528177003e-08,3.424732968109e-08,2.92564929456998e-08,3.79331037084822e-08,2.08010904897098e-08,2.75333682431995e-08,2.53681042441859e-08,2.59776619425017e-08,3.34287857447046e-08,2.86683345970463e-08,1.04450482028229e-07,4.52021621756108e-07,4.16761707738493e-07,1.71077149085983e-07,9.61622602217609e-07,5.03569061311227e-07,6.56000002985749e-07,4.84254097407866e-07,1.42352091162601e-07,1.30383217619751e-06,2.48016680766952e-07,8.6804017327637e-07,4.12601311516308e-07,1.33607944440512e-07,6.21383557934865e-08,2.2035551350945e-07,1.18884930641047e-07,1.69795774945712e-07,9.29959244759406e-08,5.11115784050596e-08,8.98286042517095e-08,9.21407413375981e-08,6.55475772199303e-08,8.81225469743671e-08,4.62404558426621e-08,8.09358189720398e-08,4.63318454668586e-08,5.589549607224e-08,1.0231853979233e-07,6.31743311597847e-08,6.90066754420832e-08,4.27170648841363e-08,2.35002087558925e-08,8.96640611767949e-08,3.64121591738567e-08,7.92363761615515e-08,3.06819162571358e-08,1.98150656801587e-08,2.11288832819673e-08,2.72151249552406e-08,2.45969789934326e-08,3.28367811355304e-08,1.93146218856123e-08,1.92210580109508e-08,2.15011184303815e-08,2.19357472130739e-08,2.860399611209e-08,2.8195635299918e-08
7.49547673279477e-08,1.2435046790142e-07,2.23356167696598e-07,8.84175045167093e-08,1.99899035350384e-07,1.44210364862868e-07,1.82155874164646e-07,2.79316851063074e-07,2.95353675447603e-07,2.67337919492352e-07,4.47932723730104e-07,3.87036605029222e-07,2.3163366105983e-07,2.34418443979054e-07,1.33935444358239e-07,3.62359050541349e-07,2.09616278455055e-07,3.16516556615682e-07,1.78426651316719e-07,1.0083013349155e-07,6.6472564709946e-08,1.56240831581106e-07,9.21485741940309e-08,1.39300364540858e-07,8.14306798965072e-08,5.46876263955916e-08,5.07629457218425e-08,7.55029072253588e-08,5.52184344144153e-08,7.26190163302232e-08,4.77851993316902e-08,4.12014977160763e-08,2.84145176929459e-08,4.86614492050927e-08,3.93602474692771e-08,5.02670105425592e-08,3.20115759265946e-08,2.10962187446905e-08,2.06088465584225e-08,3.08727147067836e-08,2.34229631934462e-08,3.23840893312557e-08,2.0429084138743e-08,1.8768793464539e-08,2.19189433294881e-08,2.33155382118917e-08,2.63353874042641e-08,2.54120702644657e-08,7.1509411930909e-08,1.03188840169151e-07,3.60597009306423e-07,9.30503255646766e-08,2.00643320222726e-07,1.56157573951836e-07,1.44954744894095e-07,4.60413154820706e-07,5.18530246091368e-07,2.48016680766952e-07,1.0407297821496e-06,6.94962494076751e-07,3.82080850297567e-07,3.9661855684836e-07,1.10421887210723e-07,7.98551925947339e-07,1.97907637121862e-07,4.74698353284917e-07,3.01475163268002e-07,9.086245052765e-08,3.68319000043569e-08,1.51016554056386e-07,8.59999863752205e-08,1.27992105396619e-07,6.96585774617908e-08,3.27771475094084e-08,9.20985761579107e-08,6.65382228014853e-08,4.08175008643261e-08,6.13675611842084e-08,2.56635850457445e-08,7.89244221101933e-08,1.93339954250415e-08,3.66557177745489e-08,6.18166539261101e-08,4.35420856510049e-08,6.54465450160232e-08,1.43933751101169e-08,1.89424116164637e-08,5.32537525465329e-08,2.02058317145567e-08,6.00677691779411e-08,1.24877389421192e-08,1.79447690715114e-08,1.04042637234359e-08,1.75628720685939e-08,1.7114165685183e-08,1.17056124715721e-08
1.02964657187955e-07,3.12988186433754e-07,2.0362037847907e-07,1.48384867858242e-07,4.42386461882621e-07,2.24502518817345e-07,4.66393104961066e-07,2.55569973424131e-07,2.89299757816514e-07,6.11332517026427e-07,4.20684744665484e-07,8.06086253320657e-07,2.11328914553411e-07,2.34607081358397e-07,1.45583833301978e-07,3.40045181080558e-07,2.19487246917353e-07,3.05104275392196e-07,1.52661418594076e-07,8.49033857354308e-08,5.84070342125658e-08,1.34987561981681e-07,7.76521377992401e-08,1.17600765784191e-07,7.32224991130155e-08,5.55016497937681e-08,6.5769920096494e-08,6.81131144949955e-08,6.94594912693806e-08,8.30289123183451e-08,4.53607821063312e-08,5.63669477741746e-08,3.71439211807957e-08,5.75924203471899e-08,5.59492812286446e-08,5.36907746091155e-08,4.0843443705656e-08,2.42746548714587e-08,2.34637143038674e-08,3.92557682604712e-08,2.44774102489127e-08,3.91781760475355e-08,1.98954798033777e-08,2.31101120467818e-08,2.44203353689811e-08,2.3522040892233e-08,3.39788011680558e-08,3.0125080360233e-08,1.08108511015591e-07,3.94474076904134e-07,2.10448103981981e-07,1.52975802440618e-07,6.00842291193745e-07,2.58457124311821e-07,6.31841037828754e-07,2.54188367176864e-07,4.56579671779879e-07,8.6804017327637e-07,6.94962494076751e-07,1.6637111399731e-06,2.19320757033638e-07,3.46012162571117e-07,8.05758545791969e-08,5.20478069152503e-07,1.73266361517989e-07,2.46973237265795e-07,2.45133161151593e-07,7.13762460261866e-08,4.79778793588757e-08,1.35356298657416e-07,7.37655951500064e-08,1.20779563044964e-07,6.69737148414168e-08,4.21402852304844e-08,8.82814350667918e-08,6.30932880323582e-08,6.15228731911672e-08,7.5886801081419e-08,3.03564631814592e-08,7.75064393012541e-08,1.91382685072806e-08,5.0357273711353e-08,5.76024919008822e-08,3.54526576817113e-08,5.93789716368904e-08,1.45574971642444e-08,1.83218822362633e-08,4.5226033631537e-08,1.48973087123721e-08,6.09673728726661e-08,1.379340183771e-08,1.94114537859544e-08,1.88899725097046e-08,1.38720255224269e-08,2.92759514975768e-08,2.29975727549653e-08
4.76680970196644e-08,9.45121567145629e-08,2.24924075437e-07,6.79420634913606e-08,1.97181449056875e-07,1.4882577748676e-07,1.3037202813796e-07,2.76050779583639e-07,1.23072390629477e-07,2.50485015507807e-07,2.20209778049046e-07,2.16858404993458e-07,3.0228487524012e-07,1.33930158323381e-07,8.40151629036178e-08,2.44366579161072e-07,1.42589868729358e-07,2.25156370355845e-07,1.0504790152076e-07,6.92267990861903e-08,6.08966108619998e-08,1.14510096296333e-07,6.28468011986131e-08,9.9397539568557e-08,5.92180747543741e-08,5.20877123800687e-08,3.17727899132712e-08,5.24783136500522e-08,5.85572989852552e-08,5.1745971307108e-08,4.35234924901083e-08,2.62960457491106e-08,2.57375039707782e-08,4.79249411944841e-08,3.5278560081707e-08,5.66700568459044e-08,2.2085686619194e-08,2.03308771677296e-08,2.36580989148138e-08,2.83660167219964e-08,2.59509070215396e-08,2.96361730826066e-08,1.85673863204424e-08,1.82399625746727e-08,1.63780748480975e-08,2.18594920769499e-08,1.79580104018937e-08,2.08523186664976e-08,4.45078953044631e-08,1.04357748211795e-07,5.30327760976113e-07,7.70188005819154e-08,3.50160758897214e-07,2.79237321227806e-07,1.25544506473499e-07,6.36432584649716e-07,1.37312299298253e-07,4.12601311516308e-07,3.82080850297567e-07,2.19320757033638e-07,8.10372971154932e-07,1.34873175234212e-07,6.97615398996419e-08,4.91333296841347e-07,1.1495955587094e-07,4.47540390142055e-07,9.94648279954309e-08,5.45895066662197e-08,6.30646750189023e-08,8.48389714122552e-08,4.83934541047297e-08,7.29025050765706e-08,4.71586673734144e-08,5.75072502557525e-08,2.94646485184693e-08,4.34821468423727e-08,7.79762900180909e-08,4.19980345284714e-08,4.74877998444188e-08,2.49321835710277e-08,2.07293881334781e-08,6.6221905471581e-08,3.10187476499644e-08,7.00990211180776e-08,2.01338689606647e-08,1.69413683467971e-08,2.31893356138925e-08,2.67498061764194e-08,2.5832083406497e-08,2.78189108143359e-08,1.56231260584668e-08,1.84791993014725e-08,8.94594232135203e-09,2.05853128676188e-08,1.39365415574255e-08,1.62129249446625e-08
