1.75587294303135e-07,6.02614599606638e-07,1.88879913799855e-07,3.36485885791857e-07,4.89219057768962e-07,2.56277084954749e-07,5.0696396377274e-07,1.59185527533383e-07,9.14349816811943e-08,4.03993592045295e-07,1.60561129146249e-07,3.85919957712594e-07,1.25640920791887e-07,7.40357333559781e-08,6.61298135975673e-08,1.20602983686961e-07,7.04051904098744e-08,1.10254584350894e-07,6.39352396803161e-08,4.96136133867135e-08,3.81385731954739e-08,5.77377829363888e-08,6.86853514134256e-08,6.33009686406702e-08,4.21037630912378e-08,3.17992478794479e-08,2.46854579336485e-08,5.76487491167975e-08,2.94116842042259e-08,5.674475338001e-08,2.50590250949003e-08,1.9423577981605e-08,2.47427883043152e-08,2.22121691261238e-08,2.0631822531509e-08,2.42683922403072e-08,1.59812217245383e-08,1.80892476360352e-08,2.41956500814297e-08,1.66881123655479e-08,2.00268546254933e-08,2.08785450082044e-08,1.45574446704003e-08,2.03284681278871e-08,1.82134513447628e-08,1.68468074615811e-08,2.49720055647478e-08,1.96597175768883e-08,1.77753460021568e-07,1.39318104191939e-06,2.17418393951056e-07,6.68046137661815e-07,7.43283129806974e-07,2.65679849408756e-07,1.08140422323129e-06,1.58953487803327e-07,6.90653412871113e-08,5.71753857446659e-07,1.36528084587277e-07,4.80900412116594e-07,1.26060046718358e-07,6.01856944760125e-08,8.99671787272878e-08,1.01814400301807e-07,8.23050279172242e-08,1.34301466527899e-07,5.3439751019193e-08,6.12979022328522e-08,5.23751124677e-08,7.21698555521301e-08,1.11562577454731e-07,7.88688731160111e-08,5.36038660022854e-08,3.56309709366168e-08,3.04210136985215e-08,9.61000766667874e-08,4.22576805476378e-08,1.01295147306132e-07,3.16685402548369e-08,2.27382279125293e-08,1.69529964542995e-08,3.56661279850979e-08,1.50717196420654e-08,2.70176069028832e-08,1.90801705460487e-08,1.27569180806014e-08,2.1640905213219e-08,8.92477293369378e-09,1.50006143074758e-08,1.34297270505777e-08,1.11547756561262e-08,2.21590072190668e-08,4.26138353468903e-09,1.4536079742544e-08,2.26755355862573e-08,1.06786431239104e-08
8.79113083427113e-08,1.8188578659051e-07,4.0026906552851e-07,1.51410117001671e-07,3.24481018685038e-07,2.57709051339246e-07,1.83914188868182e-07,3.30641421915697e-07,1.43324279562589e-07,3.01991454867665e-07,2.50170925636524e-07,2.4209775693016e-07,2.87802273592128e-07,1.25788999653739e-07,6.57821774250541e-08,2.1657310011106e-07,1.21374977686604e-07,2.15082227941529e-07,1.0495205418584e-07,5.89336977144957e-08,4.69118701418023e-08,1.02016271223278e-07,6.18988605204114e-08,1.0608350848373e-07,4.31046093000103e-08,3.68645137360014e-08,2.36048544732273e-08,4.69014163705852e-08,4.13141257174548e-08,5.10115355248064e-08,2.96668238722097e-08,2.29486293046703e-08,1.85960211215071e-08,3.54673013746614e-08,2.34622862120047e-08,4.07705880509239e-08,1.94417613123061e-08,1.58931955484959e-08,1.82479173846363e-08,2.03728909198786e-08,2.08421230676535e-08,2.64614970402346e-08,1.63980871750889e-08,1.34077259448372e-08,1.1244511119836e-08,1.81276680670126e-08,1.71599115799853e-08,2.0642196059717e-08,7.52971559810292e-08,2.17418393951056e-07,1.02366469170901e-06,1.55710322625859e-07,7.26776543609987e-07,5.86831486183733e-07,1.58946351698687e-07,7.54003118276296e-07,1.46155800366221e-07,5.25446411798013e-07,4.05622617816246e-07,2.34210032408642e-07,5.99278778146847e-07,1.24165673014919e-07,4.3482867127329e-08,3.29508575745856e-07,1.21872289335978e-07,3.3548066935662e-07,9.94747406559464e-08,4.01277562989573e-08,7.12746531747559e-08,1.03952025610913e-07,5.84295239947092e-08,1.09544809630549e-07,2.43118488657703e-08,5.6606650496755e-08,2.41837654656148e-08,3.91874651687546e-08,5.30492647121417e-08,4.1585152216432e-08,4.94289489089811e-08,2.28525213219401e-08,1.04637338047671e-08,4.29220728288001e-08,2.29844014958521e-08,5.17429851515829e-08,1.97241347269002e-08,8.75064918711824e-09,1.44568055419214e-08,2.00562030992375e-08,1.5504951450342e-08,2.57026010297453e-08,1.19755743826981e-08,9.85589628898448e-09,7.92252205016496e-09,1.17757752049052e-08,1.08287410035187e-08,9.88014162879858e-09
3.14520211874102e-07,3.83484252462128e-07,1.71085761685444e-07,5.31431582572443e-07,3.12360645748946e-07,3.98087412671771e-07,3.15174438459175e-07,1.34492377397514e-07,7.29261430530513e-08,2.53088155514575e-07,1.21912998688233e-07,2.37571439306833e-07,1.09053154531906e-07,5.87572833775285e-08,9.56569505841719e-08,9.45679831632072e-08,7.7370035671715e-08,1.05351021323435e-07,4.46752488764022e-08,7.58965977653937e-08,4.48835099906562e-08,5.8160801978268e-08,7.79158410935478e-08,5.35876059736105e-08,6.46833817480207e-08,3.80361826406927e-08,2.08873678862843e-08,6.87046644240637e-08,3.4147964740831e-08,6.05416129915057e-08,3.30399307819415e-08,1.82529119962269e-08,2.99676077912773e-08,3.01898798929967e-08,2.48287637513905e-08,3.80637918780122e-08,1.65431604068405e-08,2.58160744506148e-08,2.3081094728546e-08,2.3345320657818e-08,2.50263316073231e-08,2.47192080782131e-08,2.28442614901424e-08,2.04807483256e-08,2.42215681519101e-08,2.2372959566066e-08,2.85388338478811e-08,2.99589991265606e-08,4.9669095206715e-07,6.68046137661815e-07,1.55710322625859e-07,1.19836363287218e-06,2.70680758603161e-07,5.99135419790033e-07,5.38138640245164e-07,1.28699205343783e-07,5.12224104232474e-08,2.15092800562062e-07,1.16869430968374e-07,1.8756906188382e-07,1.13399030559282e-07,4.91733154300446e-08,1.27406921949105e-07,1.02066287552355e-07,8.56972400487708e-08,1.32377140793462e-07,4.34306659460213e-08,9.22994175438212e-08,4.86654912361435e-08,6.37344035572197e-08,1.25788965530177e-07,6.53441519132409e-08,8.24949068540848e-08,3.47423866860315e-08,2.7853821493536e-08,1.08707561495643e-07,3.97314162478806e-08,1.00318720173229e-07,3.15526133558205e-08,2.1999921680719e-08,2.35759529378741e-08,3.48770151116516e-08,2.31115027804976e-08,3.46158334361618e-08,1.95674089278825e-08,2.08634568478556e-08,2.36540560242887e-08,1.99326832240452e-08,2.12314346596567e-08,2.05245419581299e-08,1.75892740534962e-08,2.22568835715766e-08,1.25512822589011e-08,1.83588343341352e-08,2.50634971761889e-08,2.11774640294251e-08
1.56952994814642e-07,4.35886338927919e-07,3.44915334234392e-07,2.44494968319852e-07,6.68110705161243e-07,3.94508841958064e-07,4.22402985976519e-07,2.81469211595539e-07,1.66116680273871e-07,5.98089039412263e-07,2.48568561094363e-07,5.49119300553252e-07,2.41199371919323e-07,1.45601161612668e-07,7.47722646429217e-08,2.04837193663267e-07,1.23704450020634e-07,1.87182852791482e-07,1.26163288173226e-07,6.31377474789973e-08,6.51296606933909e-08,1.05314778221594e-07,7.71864057819047e-08,1.14015214517374e-07,4.86775183997762e-08,5.32822019360873e-08,3.46049984026414e-08,5.75221975400074e-08,4.90161789260934e-08,5.27640712996285e-08,4.42974808709921e-08,3.03731275834538e-08,2.65428053529668e-08,4.26638323995629e-08,2.44167383067087e-08,4.10952755735378e-08,2.76147997386308e-08,2.28429987441627e-08,3.9117893859826e-08,2.21879180186198e-08,3.23876792005332e-08,2.95744096554101e-08,2.4378753867213e-08,3.57359421336693e-08,1.86249711079805e-08,3.39450749190862e-08,3.59033242580453e-08,3.37995484482783e-08,1.26166189617417e-07,7.43283129806974e-07,7.26776543609987e-07,2.70680758603161e-07,1.70543826027536e-06,8.80084355325973e-07,5.71762768277868e-07,5.25460887479893e-07,1.47438195654765e-07,1.21632864626063e-06,2.18214186564857e-07,6.80073946625004e-07,3.96877879397992e-07,1.26436164529426e-07,5.76925785211838e-08,1.69259863089982e-07,1.18904985329708e-07,1.85847498588699e-07,1.10458593593285e-07,5.40169624387505e-08,8.40074498498438e-08,1.07179855901995e-07,8.23189287924496e-08,1.16402838825121e-07,3.46593669984338e-08,6.39555955672276e-08,3.0795634985829e-08,5.81640936004569e-08,7.3021344787919e-08,4.89151137622973e-08,5.40568350872145e-08,2.65252687445095e-08,1.51159431340478e-08,5.84755401499419e-08,2.06404632900643e-08,5.1389658032811e-08,2.75923879653884e-08,1.48147061595003e-08,4.01163305179972e-08,1.75665071387211e-08,2.7023982669809e-08,2.68822090123416e-08,1.90697712358619e-08,3.36322584084145e-08,1.02605937296913e-08,2.90115809140827e-08,2.61767751806707e-08,1.99884332810238e-08
2.6168224378812e-07,2.854713236428e-07,2.76545933631445e-07,3.71146018099039e-07,4.31966459154153e-07,5.34003306198469e-07,2.55115070856142e-07,2.17891468595419e-07,1.21498918213695e-07,3.70349384377074e-07,1.76777357361742e-07,3.22996444317959e-07,1.93094354621003e-07,1.04597113265976e-07,7.30344601106941e-08,1.5044661187358e-07,1.11678501983045e-07,1.56870150412776e-07,8.87061266079152e-08,6.27627083325189e-08,6.44437559899032e-08,9.23389404633686e-08,6.5231289039278e-08,8.98968632873588e-08,5.01354837851227e-08,5.6724534609107e-08,2.90814155751418e-08,5.21776815651853e-08,4.70287459902215e-08,4.77843189859816e-08,4.87790988285701e-08,2.69815190170098e-08,3.14946501220679e-08,4.2704103574628e-08,3.01049947805486e-08,5.23245865086857e-08,2.43936927745379e-08,2.87305299474188e-08,2.70200953071424e-08,2.69402903049479e-08,3.05821465561055e-08,3.09336752600066e-08,2.6666866133708e-08,2.28040063524794e-08,2.0076660425736e-08,2.93375611047406e-08,2.82787555890172e-08,3.62167231005483e-08,4.02187605458015e-07,2.65679849408756e-07,5.86831486183733e-07,5.99135419790033e-07,8.80084355325973e-07,1.40607107603577e-06,2.16530180934091e-07,4.24346134959536e-07,1.09749876918357e-07,6.37824216418087e-07,1.68267236895702e-07,2.88024477206615e-07,3.30940191543972e-07,9.55275244686893e-08,5.45155862170495e-08,1.47148235748029e-07,1.16895868518826e-07,1.67902722409233e-07,8.54695975800244e-08,4.97898186766106e-08,8.15077619449085e-08,9.92702945335024e-08,6.28626350854165e-08,1.0077449976183e-07,3.53753182186249e-08,6.46243376050231e-08,2.66180083719739e-08,4.54701955410661e-08,6.42749098788396e-08,3.8787071689493e-08,6.03391272631205e-08,2.38086435929609e-08,1.87814322204946e-08,5.604969860011e-08,2.64442620671128e-08,6.33725762665037e-08,2.33718161466023e-08,1.93802187840786e-08,2.49497176557653e-08,2.42850228761315e-08,2.54288857247213e-08,2.58423994339014e-08,1.88730629973242e-08,1.86715896875611e-08,1.44978710767986e-08,2.55478081655739e-08,1.64524605674751e-08,2.57325937637613e-08
1.37682535194417e-07,5.07218563056541e-07,1.59490812247417e-07,2.77829546221766e-07,4.04502455187952e-07,2.064152805344e-07,6.82235824766122e-07,2.09797401516337e-07,1.0404151692903e-07,5.81741197310722e-07,2.10319720978849e-07,5.67402625027929e-07,1.70215348247631e-07,8.57712520846964e-08,7.65643284378938e-08,1.66354606893099e-07,8.16416366846278e-08,1.56326543475882e-07,7.29137359200712e-08,5.8702443754207e-08,4.1518588345031e-08,6.83806464300498e-08,7.65963275919669e-08,7.00105191575599e-08,4.86499707163167e-08,3.5321691539069e-08,3.08524214848935e-08,6.36565799019169e-08,3.3535765659094e-08,6.2362754771536e-08,2.7386563228028e-08,2.51557768514195e-08,3.881858174792e-08,2.60383828768488e-08,3.14031037513492e-08,3.10045491417461e-08,2.08418977476681e-08,3.16589293104287e-08,2.8760550191101e-08,2.74084320554249e-08,3.61417164676335e-08,3.34134641332227e-08,2.71469919951063e-08,2.21986291778585e-08,1.55156556168002e-08,3.0327838633755e-08,2.50050153714634e-08,3.1690802323881e-08,1.41991628179184e-07,1.08140422323129e-06,1.58946351698687e-07,5.38138640245164e-07,5.71762768277868e-07,2.16530180934091e-07,1.63175578175608e-06,2.14998069720515e-07,7.06774782000198e-08,9.18177886718259e-07,1.73997731062232e-07,8.04154056924895e-07,1.75412711931482e-07,5.90569924271214e-08,1.04018502024856e-07,1.34583654507232e-07,8.35127161989601e-08,1.70300583450753e-07,5.11047934927885e-08,7.0303687950581e-08,5.61239195432222e-08,7.13920995676328e-08,1.1996707948807e-07,7.88089726446843e-08,4.41890149329276e-08,3.95991328170116e-08,3.55249540235681e-08,8.56735103236789e-08,4.52129887132207e-08,1.0183993483473e-07,3.39851638919606e-08,2.51132486050898e-08,2.70357062177184e-08,3.71356914775142e-08,2.37515516008771e-08,3.7088330170456e-08,2.3131909834583e-08,2.17073330592709e-08,2.36395078834606e-08,1.83176923365351e-08,2.41868828119834e-08,1.99703397068701e-08,1.8036509648849e-08,2.26369174132797e-08,2.71213718881875e-09,2.0899628380573e-08,2.29671381349731e-08,1.49104594017707e-08
6.66092910754662e-08,1.8405274507135e-07,3.30801561423276e-07,1.30507965402267e-07,3.02262662165806e-07,2.11341762772418e-07,2.40814206253609e-07,4.00267307834001e-07,1.78305648304968e-07,3.81751631852633e-07,3.26666416245415e-07,3.31969187559727e-07,3.40598241087381e-07,1.47299256427836e-07,7.58626876270869e-08,2.70352615675137e-07,1.35720014133275e-07,2.58742523213341e-07,1.2339968038006e-07,6.60704060197702e-08,5.37124741282758e-08,1.14934926038904e-07,7.22167893798629e-08,1.21558009391309e-07,4.86305087580714e-08,4.16081121876573e-08,2.6809835174912e-08,5.52619775537536e-08,4.45812707085983e-08,5.60768374426185e-08,3.41380079687337e-08,2.53810636888494e-08,1.93782611763946e-08,3.84291094997472e-08,2.54457104420266e-08,4.38981387042882e-08,2.08150994535776e-08,1.69819552875371e-08,2.17499197447623e-08,2.27940470611917e-08,2.17249571003294e-08,2.83954696914029e-08,1.44781766934698e-08,1.35140263607849e-08,1.12163587453832e-08,1.61705802852051e-08,1.84870190030974e-08,2.03100721188522e-08,5.2295553262912e-08,1.58953487803327e-07,7.54003118276296e-07,1.28699205343783e-07,5.25460887479893e-07,4.24346134959536e-07,2.14998069720515e-07,9.59616797411515e-07,1.80648742596245e-07,6.97562879410794e-07,5.57253783137889e-07,3.21324252214716e-07,7.55224657271588e-07,1.50421517857747e-07,3.87100649450941e-08,4.17670257961769e-07,1.32285572604381e-07,3.95051994123951e-07,1.21505697216581e-07,3.80522989472939e-08,7.24958957515239e-08,1.13958257637008e-07,6.15272688194991e-08,1.24033649299083e-07,2.48399063648049e-08,5.54405433432474e-08,2.67282744208411e-08,4.45872442349273e-08,6.75254325821566e-08,4.25796735561473e-08,4.80845982976679e-08,2.4329920230933e-08,8.3609201777401e-09,5.71332559887922e-08,2.49742854664594e-08,5.53907025847246e-08,2.03393519542334e-08,7.16959878153997e-09,1.53969126542218e-08,2.30970991350206e-08,1.33972839565063e-08,2.83499412786964e-08,7.13758949365719e-09,8.17806834647326e-09,8.00560641176338e-09,8.37009595215375e-09,1.1207569767081e-08,7.70638374043383e-09
8.75297566739816e-08,1.0732060219909e-07,1.38469272483635e-07,7.56233146703713e-08,1.63515332728923e-07,1.07174626307685e-07,1.31348128268583e-07,1.86362641699305e-07,4.63741210860532e-07,2.17891576424265e-07,3.57738424973161e-07,3.65572078691876e-07,1.58675018293666e-07,3.86708666168684e-07,1.90868009983683e-07,2.97086783339166e-07,3.07197775114903e-07,2.39896664672362e-07,2.86256087228984e-07,1.54148111049951e-07,7.10191726759714e-08,2.32464731369579e-07,1.45379751497817e-07,2.13322971694452e-07,1.31512699569405e-07,5.7696115239516e-08,3.95380743483137e-08,1.20554038056583e-07,4.8456695376205e-08,1.08331742533496e-07,4.92877601453704e-08,3.35087909398069e-08,3.83638584584099e-08,3.95005857901143e-08,4.05319446016352e-08,4.47849048583514e-08,2.38463903129221e-08,3.65510906475824e-08,3.37824027398065e-08,3.60966141279853e-08,3.84336453235894e-08,4.01277576867912e-08,2.97978446112068e-08,2.84363531131764e-08,1.66670710744845e-08,3.21702493606741e-08,2.32966009493439e-08,3.02145004325544e-08,1.26841802491329e-07,6.90653412871113e-08,1.46155800366221e-07,5.12224104232474e-08,1.47438195654765e-07,1.09749876918357e-07,7.06774782000198e-08,1.80648742596245e-07,1.00519902258402e-06,1.91468376753216e-07,5.58507261549368e-07,5.31390029425375e-07,1.50383313831654e-07,8.19251743993015e-07,1.45286917297567e-07,4.36493102129919e-07,5.08006232636384e-07,2.0723773170225e-07,6.0449602029419e-07,1.17839197064152e-07,6.68259873501384e-08,3.7050740737393e-07,1.40959767873343e-07,3.89607162254117e-07,1.03430917454308e-07,4.88890590231132e-08,6.50708914345013e-08,1.2103674313827e-07,4.38079352350263e-08,1.04742178161454e-07,4.42927832719305e-08,5.79255868484988e-08,2.58059278083702e-08,3.80639806860487e-08,6.97001404210784e-08,3.99707343388138e-08,4.78112179077322e-08,2.4041670825737e-08,2.87455291233957e-08,6.1192775679553e-08,2.24729597721146e-08,6.264145192194e-08,1.82028753840057e-08,2.56842159786197e-08,1.52714039780553e-08,1.88755527590754e-08,2.57369770986127e-08,1.67648675481642e-08
1.23557916752642e-07,4.22746429272688e-07,2.81888519948166e-07,2.14184422330263e-07,5.98782619280556e-07,3.25177246028386e-07,6.00880237026445e-07,3.61595921584595e-07,2.02202452071294e-07,8.37066581229976e-07,3.29731125523024e-07,7.87748605066445e-07,3.12873235846756e-07,1.77653845868425e-07,8.77128183904629e-08,2.7955555463016e-07,1.54315784335738e-07,2.54362397971049e-07,1.53853795197293e-07,7.49211647536172e-08,7.19183770156785e-08,1.32063188759593e-07,9.44934705974111e-08,1.42079897994543e-07,5.91368508523858e-08,5.98386418367959e-08,4.52722939055648e-08,7.31656866463951e-08,5.53448669705615e-08,6.47059035031073e-08,5.02910885785727e-08,4.03881808215039e-08,4.13654002227615e-08,4.86584585798128e-08,3.94308189977518e-08,5.09752035269041e-08,3.67070629121509e-08,3.73983545483041e-08,4.39870126884789e-08,3.75494299255259e-08,4.7982191663654e-08,4.33922429326121e-08,3.40792112556956e-08,3.75270778830391e-08,2.35739909672649e-08,4.51431873390982e-08,4.30318416374108e-08,4.90421741609161e-08,1.00930656888925e-07,5.71753857446659e-07,5.25446411798013e-07,2.15092800562062e-07,1.21632864626063e-06,6.37824216418087e-07,9.18177886718259e-07,6.97562879410794e-07,1.91468376753216e-07,1.83810126744267e-06,2.8614252581671e-07,1.09240680577923e-06,5.5659447446043e-07,1.62493234768429e-07,5.56541904846014e-08,2.29582719894703e-07,1.38239219846536e-07,2.21627477921889e-07,1.37228915738877e-07,5.22630294573376e-08,7.21212686068239e-08,1.20413585445815e-07,8.6181998741239e-08,1.37807503166127e-07,3.33733441469884e-08,5.34188051391408e-08,3.94409870951746e-08,6.25138321458609e-08,8.28375016815395e-08,4.44607371647536e-08,4.40564670872465e-08,3.29631711116908e-08,2.11361323213391e-08,6.70948373807954e-08,3.3203498521628e-08,5.43172445936811e-08,3.58948021676089e-08,2.0537902162773e-08,4.379489327312e-08,3.06610213003548e-08,3.41611215885547e-08,3.76735573882378e-08,1.98616062391549e-08,3.69705473385772e-08,1.50327324401173e-08,2.966021607691e-08,3.22591851604674e-08,2.29551384612472e-08
6.75051182031633e-08,1.37405822319222e-07,2.19198835345049e-07,1.07582299340142e-07,1.92007250579337e-07,1.36626923956675e-07,1.95732987861708e-07,2.90531344647551e-07,3.2555869820987e-07,2.72463070497781e-07,5.00957824059715e-07,4.38133016267272e-07,2.38826578188588e-07,2.4719103293718e-07,1.40134491528056e-07,3.95340483437674e-07,2.07720683736217e-07,3.40229810764392e-07,2.0148229175566e-07,1.18819715822099e-07,5.52592346346535e-08,1.72316500080708e-07,1.08436635741868e-07,1.56684562319913e-07,9.75165787921481e-08,4.29834839632367e-08,3.47430925620635e-08,8.89346187922907e-08,4.38926624978913e-08,8.81758849804948e-08,3.61457552986371e-08,2.87995731904642e-08,2.65271297003493e-08,3.60699301503153e-08,3.31465819735941e-08,3.53472264727812e-08,2.08988081049456e-08,2.3167529102018e-08,2.84762040603413e-08,2.81869402794677e-08,3.19760109586216e-08,3.72533641557575e-08,1.7510697550952e-08,1.89082910749079e-08,1.90606201228405e-08,2.19869289072367e-08,2.40611664745695e-08,2.7267571119177e-08,5.57566722254813e-08,1.36528084587277e-07,4.05622617816246e-07,1.16869430968374e-07,2.18214186564857e-07,1.68267236895702e-07,1.73997731062232e-07,5.57253783137889e-07,5.58507261549368e-07,2.8614252581671e-07,1.18821732001739e-06,7.41425694263124e-07,4.17657958657585e-07,4.36529314552623e-07,1.43861740359489e-07,8.76037744905502e-07,2.39055263863823e-07,5.54043775239975e-07,3.52771341509629e-07,1.17921130219675e-07,4.77343635972422e-08,1.98901768115228e-07,1.15872252631877e-07,1.94839840668755e-07,9.56029818637793e-08,3.67440178736295e-08,6.1898777325146e-08,9.73190011765517e-08,3.8859463937034e-08,9.41054757971867e-08,3.3358680577831e-08,5.19249387845039e-08,1.48746002110279e-08,3.30200533657712e-08,5.92676448683271e-08,3.25589454682883e-08,4.05626869851358e-08,1.36137075511322e-08,2.05852866492903e-08,5.13227028843074e-08,1.70824519615756e-08,5.98742839605886e-08,9.28749313692955e-09,1.31489460812545e-08,1.24308260025297e-08,1.07372726988371e-08,1.88541931154115e-08,1.55299187152527e-08
1.11605926046706e-07,3.2148187132991e-07,1.8977697721097e-07,1.74589770464884e-07,4.37231748149538e-07,2.42296619923051e-07,5.13600689378378e-07,2.68944808312709e-07,3.12463812524109e-07,6.71751347579092e-07,4.50076171320812e-07,9.45489594460144e-07,2.26351542378688e-07,2.53204393847337e-07,1.3762175936231e-07,3.67905883585649e-07,2.0374493546941e-07,3.09340864145452e-07,2.11300657080304e-07,1.15669218650435e-07,6.0227009255882e-08,1.73147637791298e-07,1.11191870618284e-07,1.60947376450197e-07,9.31648554148262e-08,4.85969221315513e-08,4.80565259891195e-08,8.93591508999482e-08,4.36768651586926e-08,8.12202844842003e-08,4.09056135483783e-08,3.93374480894343e-08,4.59878946311538e-08,3.5853837648689e-08,4.54839659679934e-08,3.39764027492954e-08,3.43594169840015e-08,4.34267012360953e-08,4.63072673927465e-08,4.41759696201805e-08,5.66936953991572e-08,5.49108522839757e-08,3.94930694205499e-08,4.02042847877599e-08,2.62351056095292e-08,5.16354947577924e-08,4.3584997807834e-08,5.36677198375822e-08,1.04547461308298e-07,4.80900412116594e-07,2.34210032408642e-07,1.8756906188382e-07,6.80073946625004e-07,2.88024477206615e-07,8.04154056924895e-07,3.21324252214716e-07,5.31390029425375e-07,1.09240680577923e-06,7.41425694263124e-07,1.83300489412678e-06,2.59376088118549e-07,4.18900465358319e-07,1.31305981531554e-07,5.77131921112949e-07,2.21179541071849e-07,3.08378491538001e-07,3.42778850765442e-07,1.11711937411189e-07,6.79922797377018e-08,1.87384138098739e-07,1.26139808902553e-07,1.94006661974228e-07,8.78233424991089e-08,5.17975683388407e-08,8.32885161648036e-08,1.01826461167855e-07,5.30253726860818e-08,7.89268311170337e-08,4.6809156488575e-08,6.50826792631516e-08,3.33271584626122e-08,4.33612337184962e-08,6.88586620163959e-08,3.75214498695799e-08,6.00002328905979e-08,3.36173502767181e-08,4.71163584043565e-08,6.36996528526523e-08,3.95180015159192e-08,7.51312473370981e-08,2.96973827895661e-08,4.1384026570088e-08,1.65023975759299e-08,3.46605825470925e-08,3.87821786279415e-08,3.6463713674837e-08
5.77288539245617e-08,1.60893064325833e-07,2.8802059355491e-07,1.1536908378829e-07,2.6263989626512e-07,1.84343132000916e-07,2.12319741780886e-07,3.40624768359435e-07,1.47293513937547e-07,3.30858694106128e-07,2.70386758843219e-07,2.83189450737781e-07,3.89453028898008e-07,1.63086111468091e-07,9.04240070398525e-08,3.07903413244133e-07,1.63192423465782e-07,3.07218292423579e-07,1.39730642227924e-07,8.06668786947754e-08,5.58296718765494e-08,1.38690636602848e-07,8.89852446667728e-08,1.38092281941077e-07,6.0349174247009e-08,4.12802225346838e-08,2.80360450591566e-08,6.55293482054843e-08,5.35491114231507e-08,5.93386919020082e-08,3.27923252735926e-08,2.59607264967944e-08,2.69696019190785e-08,4.56127859447386e-08,2.92653423777657e-08,5.01195322584298e-08,2.11730961414967e-08,2.35157068267143e-08,3.34619084361329e-08,2.66164761903199e-08,3.54495548960657e-08,3.87605319550441e-08,2.00189723963015e-08,2.54342830170779e-08,2.48442939671753e-08,2.91715493513854e-08,2.61995612478107e-08,3.60698411299247e-08,4.59516879606106e-08,1.26060046718358e-07,5.99278778146847e-07,1.13399030559282e-07,3.96877879397992e-07,3.30940191543972e-07,1.75412711931482e-07,7.55224657271588e-07,1.50383313831654e-07,5.5659447446043e-07,4.17657958657585e-07,2.59376088118549e-07,1.07852957106105e-06,1.51122606535068e-07,4.55457347830948e-08,6.20198260592105e-07,1.55047150281477e-07,5.9731535218289e-07,1.3076828803269e-07,4.41981787911604e-08,8.32976906706358e-08,1.35313754240509e-07,7.56039675400951e-08,1.4240585926186e-07,3.33974667616415e-08,6.0718102714739e-08,2.79993004872074e-08,5.68407318665472e-08,7.80083516057151e-08,4.45249092922213e-08,4.82805485045851e-08,2.4916592374367e-08,1.66891967942638e-08,6.39597265257399e-08,2.90689317561522e-08,6.85963921940223e-08,2.08853111804939e-08,1.42592824057162e-08,2.94275251517102e-08,2.73924938118824e-08,2.69260791123282e-08,3.690991250732e-08,1.39887204972673e-08,2.12020186561075e-08,2.25685920847466e-08,2.15298375904262e-08,2.04404464600901e-08,2.3963132181578e-08
7.45244133529043e-08,8.95104280426312e-08,1.16686404447367e-07,6.23031445028423e-08,1.42105137483977e-07,9.10766031385862e-08,1.09726971545652e-07,1.58703673742582e-07,3.86683235982558e-07,1.88108021427539e-07,2.97083091174162e-07,2.99529168754342e-07,1.69322273754645e-07,4.09847592849037e-07,2.05595612728006e-07,3.2094650906877e-07,3.2804746366257e-07,2.59402885879511e-07,2.99715874362254e-07,1.63148105058465e-07,6.92575976769562e-08,2.42942046744992e-07,1.51426390033215e-07,2.23683993545785e-07,1.41631671007236e-07,5.80091232679075e-08,3.22894349123181e-08,1.2939945447817e-07,4.50872798349756e-08,1.17612385035215e-07,5.2944063743229e-08,2.92933950621758e-08,3.40543529844579e-08,4.04958416940676e-08,3.79693245408148e-08,4.60663829694659e-08,2.05334434361249e-08,3.16613414291359e-08,3.40613239201507e-08,3.37656779412439e-08,3.66545632174902e-08,4.12861021141065e-08,2.43824750060814e-08,2.74415824610154e-08,1.82840474744252e-08,2.87538211958962e-08,2.15210343422157e-08,2.46520311252854e-08,1.13738841413599e-07,6.01856944760125e-08,1.24165673014919e-07,4.91733154300446e-08,1.26436164529426e-07,9.55275244686893e-08,5.90569924271214e-08,1.50421517857747e-07,8.19251743993015e-07,1.62493234768429e-07,4.36529314552623e-07,4.18900465358319e-07,1.51122606535068e-07,9.31690880486928e-07,1.63853948383634e-07,4.83489513530845e-07,5.69948214567147e-07,2.15667211925092e-07,6.90384553998883e-07,1.32403518785602e-07,7.27243163168542e-08,4.17102021008576e-07,1.54926960399795e-07,4.34780294317473e-07,1.18401447393209e-07,5.51965605790053e-08,6.8559592616026e-08,1.35548515194467e-07,4.71746310885069e-08,1.19195844421793e-07,5.10969782438447e-08,6.41603647089867e-08,1.86071154488793e-08,4.10019092993551e-08,7.17394340991191e-08,4.04530520600644e-08,5.44839874953367e-08,1.62045482375088e-08,3.07593661898759e-08,6.43129192990119e-08,2.13563171089735e-08,7.23264621822256e-08,1.01796685320942e-08,2.56876800732299e-08,1.63792855606934e-08,1.61614042060285e-08,2.42161981685063e-08,1.25054973014752e-08
