3.97670728957084e-08,1.49421591638154e-08,6.62582764042862e-09,3.35342777553415e-08,1.46215604326707e-08,3.23897719386339e-08,1.31047539398584e-08,5.65306295825228e-09,5.20831080734206e-09,1.26199750303566e-08,6.09724252215764e-09,1.22933761481226e-08,5.06033254676923e-09,4.92857714660069e-09,3.61923489022881e-09,5.53969185697337e-09,6.03075145861462e-09,5.87568400891495e-09,4.64335260416145e-09,3.37348108426714e-09,2.58267165205192e-09,5.64245503461307e-09,3.8018192813703e-09,6.10340057265595e-09,3.14458632764731e-09,2.34753375952631e-09,2.1968652571518e-09,3.47668351654092e-09,2.7430352288922e-09,3.91775672714506e-09,2.26064076987957e-09,2.12840228694731e-09,1.72908723932829e-09,2.69809669601193e-09,2.63983258277714e-09,3.09512188588732e-09,2.01753533733153e-09,1.55080285031906e-09,1.2652227390276e-09,2.43144223420449e-09,1.7425856112103e-09,2.58572402920094e-09,1.54394117577033e-09,1.1041968209396e-09,1.30330626905896e-09,1.64782660446384e-09,1.55630203446398e-09,2.07083788816743e-09,6.99237560227792e-08,1.56472304686557e-08,6.7917008366635e-09,4.77953353350061e-08,1.45433492092131e-08,4.52088710923597e-08,1.39296935852342e-08,6.0687902043456e-09,7.45619272616358e-09,1.27189412883179e-08,6.32994731652553e-09,1.22315891823837e-08,5.12127258671758e-09,7.12259957745689e-09,3.5543693420096e-09,5.69458163348565e-09,8.50940916084027e-09,6.2499232578451e-09,6.70099441458214e-09,3.39219380933387e-09,2.62619152271762e-09,7.95966950599192e-09,3.89066086470965e-09,8.31897593058836e-09,3.06158568521259e-09,2.38674070967656e-09,1.93061788717285e-09,3.44767021625484e-09,2.48125127948935e-09,3.72087867239421e-09,2.33651668844439e-09,1.85847328733126e-09,1.62522287756943e-09,2.52093538918679e-09,2.53271325795006e-09,3.01040159985458e-09,1.83394910372316e-09,1.52151226236772e-09,1.13012787307763e-09,2.32434449491855e-09,1.56690966148937e-09,2.54150143093049e-09,1.53340865244739e-09,1.05924415909308e-09,1.43486923143635e-09,1.55640987421512e-09,1.40365277014699e-09,1.7890154910075e-09
1.54109376099701e-08,3.63703109982386e-08,1.62325817177749e-08,3.06189115718537e-08,3.08165254696221e-08,2.62404500307572e-08,3.21103133941817e-08,1.41999212108652e-08,7.00784871837172e-09,2.696353692339e-08,1.37482032448887e-08,2.54834795210844e-08,1.2944011513068e-08,6.36465071944284e-09,5.52727894757459e-09,1.23957720224915e-08,6.8214829131817e-09,1.21990192926739e-08,5.89542616165319e-09,5.22756819113068e-09,3.26102988217247e-09,6.2363290985557e-09,5.55024125134421e-09,6.31643543620866e-09,4.80318450484556e-09,3.03663854625356e-09,2.38113408974744e-09,5.16524577867899e-09,3.61295580343837e-09,5.7943617910143e-09,2.89930198300120e-09,2.27763638683614e-09,1.90500287203628e-09,3.47297522564334e-09,2.86333451610559e-09,4.02738862753439e-09,2.15903933839091e-09,1.83852537741429e-09,1.91430995084152e-09,2.65526491957227e-09,2.09173942041699e-09,2.91805830227224e-09,1.7972488571613e-09,1.77200265635572e-09,1.73560707438282e-09,2.02498063230246e-09,2.1226054514105e-09,2.3515566976722e-09,1.56472304686557e-08,6.01085053036345e-08,1.67363348824318e-08,4.19861790248218e-08,4.10371833049458e-08,2.6572536886211e-08,5.27553666329436e-08,1.44241966254129e-08,6.03504033923558e-09,3.54836297864818e-08,1.35035283248862e-08,3.3038309264808e-08,1.27874400832472e-08,5.62463428910634e-09,7.30620335886472e-09,1.23729458279718e-08,6.37641710840492e-09,1.24903476069414e-08,5.20500353728855e-09,6.90621597022137e-09,3.16861696621453e-09,5.85289687444363e-09,7.44270092637602e-09,5.86458114212872e-09,6.3134952213562e-09,2.94332289391618e-09,2.3191836910725e-09,6.87950996838807e-09,3.63032219947589e-09,7.63942546154234e-09,2.78159474302578e-09,2.08668557069266e-09,1.65834430837655e-09,3.36259085962528e-09,2.61785888753115e-09,3.79647689279612e-09,1.96769740174719e-09,1.62482910322259e-09,1.86966596817046e-09,2.41794640790397e-09,2.01917887047388e-09,2.62861879487789e-09,1.58951371443605e-09,1.76497241230921e-09,1.65743347935513e-09,1.92541630044537e-09,2.03265357581062e-09,2.16048034576199e-09
7.14015790948694e-09,1.73103470353215e-08,3.63812382563763e-08,1.57515965364948e-08,3.2142941719912e-08,2.87682272779019e-08,1.51368580637374e-08,3.10358641885306e-08,1.5050528969192e-08,2.73724804055425e-08,2.67571116526819e-08,2.36443714414805e-08,2.83879421353698e-08,1.35678067577519e-08,5.56526787991716e-09,2.42228167349821e-08,1.29936891057109e-08,2.30489352013927e-08,1.20963231013492e-08,4.98327157438626e-09,4.43050788372732e-09,1.13350599120675e-08,4.84292911539724e-09,1.03874203117719e-08,4.45025451686505e-09,4.06034906825591e-09,3.00041272096236e-09,4.3957842039246e-09,4.79812375889807e-09,4.63681692481044e-09,3.82833750285267e-09,2.84637553488603e-09,2.26865281965305e-09,4.58870310770045e-09,3.13469790570788e-09,4.98538454827145e-09,2.67587241643319e-09,2.3068236678526e-09,1.75493540472231e-09,3.04419369024174e-09,2.52862466523187e-09,3.24533841773328e-09,2.39262284321643e-09,1.73117972033987e-09,1.67735400454824e-09,2.60781893710846e-09,2.1505515739796e-09,3.07472659426936e-09,6.7917008366635e-09,1.67363348824318e-08,6.16566675263943e-08,1.54873838938569e-08,4.2826677762679e-08,3.96343302181144e-08,1.44273612338102e-08,5.12034458864225e-08,1.48353560596901e-08,3.46136398450059e-08,3.6373277849115e-08,2.31250962036226e-08,4.59005046755616e-08,1.34834111210272e-08,5.18590180969783e-09,3.26363439641134e-08,1.22235965575484e-08,3.03600545773559e-08,1.20821453164967e-08,4.72127352081656e-09,6.01318348557307e-09,1.08981876336321e-08,4.75415414387512e-09,1.0406621815641e-08,4.22660631022549e-09,5.63097245802992e-09,2.91153469029342e-09,4.34387950192272e-09,6.07693319068621e-09,4.43746917692616e-09,5.27443230980283e-09,2.70825822372916e-09,2.12287847571468e-09,5.70438915274278e-09,3.00786198637236e-09,6.39505889166814e-09,2.34805550486933e-09,2.02695554545161e-09,1.66889963860328e-09,2.77912123542592e-09,2.26776576393139e-09,3.09854912552138e-09,2.11493041073179e-09,1.62215335554303e-09,1.58226866306543e-09,2.38708216799681e-09,1.96764481741976e-09,2.91118710967408e-09
3.38668179354808e-08,2.98331531336269e-08,1.45267404895219e-08,5.39130545953788e-08,2.58445511377123e-08,4.78031908543167e-08,2.63359435503209e-08,1.27695402018739e-08,6.41946488887936e-09,2.2568780330036e-08,1.18989359242083e-08,2.08917639243687e-08,1.15973599154209e-08,5.97048118913947e-09,6.0343369087565e-09,1.08273429924864e-08,6.74888474434585e-09,1.08073113410991e-08,5.59048203117288e-09,5.71189167363515e-09,3.75050450751153e-09,6.23110529426053e-09,6.33625076957241e-09,6.41906884888909e-09,5.33941797917312e-09,3.49376755497733e-09,2.84293159042401e-09,5.91996139143369e-09,3.90936346065501e-09,6.46155709746518e-09,3.36656526009732e-09,2.76436698399098e-09,2.32122702395705e-09,3.83069223396414e-09,3.49368218893666e-09,4.46726697317713e-09,2.64371312133164e-09,2.16247481126576e-09,2.1628468782891e-09,3.24237874117741e-09,2.43849309606614e-09,3.46923901640368e-09,2.11156856641967e-09,1.99978468473211e-09,2.07839685026279e-09,2.3216696858501e-09,2.53816642834488e-09,3.01618290647307e-09,4.77953353350061e-08,4.19861790248218e-08,1.54873838938569e-08,8.96874835343945e-08,2.66912946618433e-08,6.47600370212315e-08,3.6926497923596e-08,1.35542636076901e-08,5.60445692270513e-09,2.32348951073792e-08,1.17929958985163e-08,2.06727527340203e-08,1.17170927994571e-08,5.21792753079104e-09,8.09078513736671e-09,1.07595681869816e-08,6.11895121789806e-09,1.08731993986915e-08,4.8320437841278e-09,7.70088601743909e-09,3.75828440895727e-09,5.6184260761341e-09,8.41057157066923e-09,5.97491824042828e-09,7.15697171626544e-09,3.56703242641453e-09,2.73935948355837e-09,7.84087526595314e-09,3.86858043891275e-09,8.21981954208624e-09,3.45465717241159e-09,2.49665083086816e-09,2.08673305873153e-09,3.73304989500097e-09,3.20439740562335e-09,4.30257382917287e-09,2.46022049862797e-09,2.00384120709578e-09,2.00927915947888e-09,3.02837825984047e-09,2.34650997167931e-09,3.23378102422451e-09,1.96422979807262e-09,1.93904966385812e-09,1.89207947433566e-09,2.18263572613686e-09,2.1592438185859e-09,2.5992657648871e-09
1.46663715300597e-08,3.1895889043721e-08,3.15766825058141e-08,2.70656231754475e-08,4.99612126568323e-08,4.30676518521128e-08,2.77904779076232e-08,2.65672571178027e-08,1.46500126218279e-08,4.26529733925043e-08,2.34554200637843e-08,3.78014938634505e-08,2.42283988796152e-08,1.32399327481746e-08,5.76959375294458e-09,2.12180227054679e-08,1.25159172932051e-08,1.9506583021234e-08,1.2062578223778e-08,5.14305853767064e-09,5.5024035535032e-09,1.10925222957774e-08,5.28841324633399e-09,1.05877452956335e-08,4.6072965069548e-09,5.14995986216641e-09,3.69730834121881e-09,4.8571691916734e-09,6.12790288011048e-09,5.19187408824023e-09,4.86776209994809e-09,3.50647334128826e-09,2.58959587207719e-09,5.84634369370022e-09,4.12166959485218e-09,6.48569723372306e-09,3.23929126902644e-09,2.56456206892596e-09,2.27134364280377e-09,3.81899963023422e-09,3.00177904150018e-09,4.19475388770675e-09,2.70467340869376e-09,2.229967353656e-09,1.90034703313718e-09,3.18748801894602e-09,2.6769793093775e-09,3.55054493621439e-09,1.45433492092131e-08,4.10371833049458e-08,4.2826677762679e-08,2.66912946618433e-08,7.73120100060077e-08,5.7122286462198e-08,3.54875777995332e-08,3.46125375769681e-08,1.39265637898498e-08,6.40836172421589e-08,2.32635018835475e-08,4.71679475554354e-08,3.0783062680755e-08,1.27934233057462e-08,5.41666726022916e-09,2.09961182850202e-08,1.15719195454124e-08,1.892007802068e-08,1.17279813543757e-08,4.96616448700952e-09,7.02041694179459e-09,1.04548235172715e-08,5.07792201993689e-09,9.86304338723988e-09,4.45002741574455e-09,6.56603269602203e-09,3.59487179204059e-09,4.68986081320313e-09,7.59819917502102e-09,4.98650928609394e-09,6.14611810410123e-09,3.42487232882813e-09,2.39452585138282e-09,7.12842565813841e-09,3.98867894830485e-09,7.98150858671133e-09,3.04275269369353e-09,2.22231166988653e-09,2.15766120584015e-09,3.6068992200716e-09,2.84465318573171e-09,4.04493943406106e-09,2.39112871587117e-09,2.00741595235053e-09,1.94187205060246e-09,3.05694287364681e-09,2.52689183833515e-09,3.50242654152975e-09
3.19792383116076e-08,2.65904008857482e-08,2.86420612297716e-08,4.84299854141818e-08,4.32621684278898e-08,6.99938688520537e-08,2.31964635589634e-08,2.40701289702057e-08,1.34246331576423e-08,3.68096819667309e-08,2.06347004234014e-08,3.19277761124223e-08,2.18105156944337e-08,1.2189949037407e-08,6.00212399912647e-09,1.86491107778847e-08,1.17793426333913e-08,1.73981429284411e-08,1.09908243723738e-08,5.35398186307736e-09,6.39872878680405e-09,1.03288529516724e-08,5.75028596251827e-09,9.91017061757504e-09,4.82006671934544e-09,5.87340002900574e-09,4.40123252736675e-09,5.21285314845668e-09,6.82091933631846e-09,5.43562461582802e-09,5.63577251861696e-09,4.27687976064157e-09,3.12747786320882e-09,6.65913683210483e-09,4.97523768900507e-09,7.27919777483171e-09,4.0000172694227e-09,3.03364601180339e-09,2.5164511442383e-09,4.68605701387395e-09,3.42857748103558e-09,4.96623917933153e-09,3.08206141005553e-09,2.45647955856231e-09,2.31512658227084e-09,3.49239855384816e-09,3.14462885102043e-09,4.2557250226801e-09,4.52088710923597e-08,2.6572536886211e-08,3.96343302181144e-08,6.47600370212315e-08,5.7122286462198e-08,1.10223377886737e-07,2.30471259155594e-08,3.23473280800387e-08,1.25370334121828e-08,4.71270763247343e-08,2.04760911880839e-08,3.17384866337294e-08,2.83602499719112e-08,1.15165616029089e-08,5.83856546764927e-09,1.82968568290252e-08,1.06231306589787e-08,1.65406126154951e-08,1.03277253392764e-08,5.40115354642831e-09,8.13644817787491e-09,9.40193459179072e-09,5.63562292242055e-09,9.14529930513225e-09,4.79369553588931e-09,7.54473537395683e-09,4.40621207473885e-09,5.12595808448131e-09,8.35665462543074e-09,5.41493616079953e-09,7.32109235995274e-09,4.20048033543826e-09,3.01970605815623e-09,8.11406240933588e-09,4.98831246627259e-09,9.06734437090770e-09,3.92585440302613e-09,2.80000176229798e-09,2.35512656000021e-09,4.6235436000056e-09,3.26566626800077e-09,4.98007500998042e-09,2.99114900137038e-09,2.23745283917037e-09,2.25955917948275e-09,3.45329380278469e-09,2.91527923401141e-09,4.25041461851407e-09
1.36384356415197e-08,3.211046901532e-08,1.42079847500589e-08,2.70019601550414e-08,2.69678520272549e-08,2.29925156192025e-08,3.7029236334788e-08,1.59567548149946e-08,7.78597188966731e-09,3.14580744745709e-08,1.54488141214158e-08,2.98375506548232e-08,1.45035426038291e-08,7.05234964998978e-09,5.93059676328865e-09,1.38940975836551e-08,7.57816053702979e-09,1.36564218023499e-08,6.50152736672357e-09,5.65335187757106e-09,3.44163187881732e-09,6.95206570672094e-09,5.87508487752645e-09,6.94113153339204e-09,5.16289115366757e-09,3.21818231150668e-09,2.59952397737779e-09,5.46290695027082e-09,3.91463223298584e-09,6.10761732663576e-09,3.03215546699161e-09,2.43608792848108e-09,2.26782308119085e-09,3.69241235478439e-09,3.06995380495485e-09,4.2987347635552e-09,2.24464052293834e-09,2.09144063459876e-09,2.08597654155469e-09,2.79522800858865e-09,2.52376947919069e-09,3.25177357779636e-09,1.98147532167505e-09,1.87879849967313e-09,1.62703225681032e-09,2.34728174044809e-09,2.15922424422145e-09,2.59368541681782e-09,1.39296935852342e-08,5.27553666329436e-08,1.44273612338102e-08,3.6926497923596e-08,3.54875777995332e-08,2.30471259155594e-08,6.23643980840321e-08,1.64048554517969e-08,6.83184418661832e-09,4.31601318376989e-08,1.53920523269942e-08,4.03246378881198e-08,1.461813465405e-08,6.31505264472614e-09,8.04046511410776e-09,1.40856316405776e-08,7.16132262654734e-09,1.42322404525399e-08,5.82106843340687e-09,7.62756869636524e-09,3.33976920686778e-09,6.60164064305183e-09,7.78111444287636e-09,6.55509618827405e-09,6.95358214668341e-09,3.02445856024194e-09,2.50289667323555e-09,7.1570290462503e-09,3.9100819029958e-09,7.97723732462593e-09,2.84079988174598e-09,2.23912327375673e-09,2.06060044651158e-09,3.56375681319771e-09,2.81518543966865e-09,4.02802149639971e-09,2.02602696425729e-09,1.89023837381389e-09,1.99319739727221e-09,2.52660040003127e-09,2.49634828360544e-09,2.95957995797441e-09,1.77834127308943e-09,1.87005956855898e-09,1.71863177357646e-09,2.29938720191669e-09,2.17641067787859e-09,2.5350563838596e-09
6.39179865324516e-09,1.51331873130086e-08,3.10383849067407e-08,1.38896675164352e-08,2.73707256557989e-08,2.46181297881625e-08,1.73486164745535e-08,3.4013552388552e-08,1.62418249114569e-08,3.0754698194478e-08,2.92998274499145e-08,2.67143578673435e-08,3.10812754851682e-08,1.46153137142139e-08,5.93777921156233e-09,2.65266378565631e-08,1.39042808952251e-08,2.51835120929154e-08,1.29722687643789e-08,5.28705147434479e-09,4.73032202242835e-09,1.21297665043156e-08,5.1276227285704e-09,1.11369990240836e-08,4.72827669372004e-09,4.36701374199251e-09,3.31040860313681e-09,4.68005309281301e-09,5.10361473760674e-09,5.02664866959091e-09,4.12061518194199e-09,3.1722422316892e-09,2.51844792752631e-09,4.89851846700615e-09,3.37132800697224e-09,5.19549023510685e-09,2.72183407914774e-09,2.28479201989204e-09,1.81668172502631e-09,3.04701995468344e-09,2.69084293253234e-09,3.47323025219928e-09,2.3151347776379e-09,1.76588834973757e-09,1.66709930876415e-09,2.70177404648408e-09,2.13575927239667e-09,3.06292525143605e-09,6.0687902043456e-09,1.44241966254129e-08,5.12034458864225e-08,1.35542636076901e-08,3.46125375769681e-08,3.23473280800387e-08,1.64048554517969e-08,5.65140810022819e-08,1.6061076389519e-08,3.88466446912299e-08,3.99662995280793e-08,2.61108862127418e-08,5.08237308941113e-08,1.45979014977315e-08,5.7113771498841e-09,3.58684972612177e-08,1.36103648179348e-08,3.39000721816323e-08,1.30143542094942e-08,5.10116847427508e-09,6.45501969283987e-09,1.19232375208665e-08,5.05265898953288e-09,1.13664867051778e-08,4.54863854830231e-09,5.92147688473659e-09,3.13546585110985e-09,4.57592832302581e-09,6.30013338284904e-09,4.80741863848589e-09,5.52067008546413e-09,2.91738307334991e-09,2.26326127514665e-09,5.85970826576818e-09,3.20083654168638e-09,6.4920447370474e-09,2.48883963105416e-09,2.17170815701901e-09,1.82456334274663e-09,2.92719081915539e-09,2.61198202341261e-09,3.51014897654234e-09,2.20559796468798e-09,1.78881577605737e-09,1.58206493660852e-09,2.62610815112366e-09,2.06601785691024e-09,3.14738684386769e-09
6.06023479103794e-09,6.97250925520207e-09,1.59616877952234e-08,6.98854210387537e-09,1.46251912021651e-08,1.33250628701009e-08,8.03256396005068e-09,1.70835027124549e-08,3.84095503567159e-08,1.63456953220618e-08,3.26536184637202e-08,3.04327308848802e-08,1.53534468588155e-08,3.43577437056756e-08,1.47395717982397e-08,2.8892042607458e-08,3.00004050672611e-08,2.49522990141342e-08,3.15142256996872e-08,1.34063315433549e-08,5.40898954008523e-09,2.72729099230276e-08,1.17731429385492e-08,2.45150484414256e-08,1.21330890472414e-08,5.01364357807335e-09,5.05528463461072e-09,1.06646043392113e-08,5.44275940047383e-09,1.04793663342691e-08,4.70811979381004e-09,4.7274786906842e-09,3.07910850801871e-09,5.14498046807107e-09,5.19175475307429e-09,5.6068794712108e-09,4.17698991837113e-09,2.62246437093259e-09,2.09355774281559e-09,4.53411803467967e-09,2.99494363194745e-09,4.96128798597581e-09,2.60913959558382e-09,1.87268126232707e-09,1.7040874965853e-09,2.88685628287018e-09,2.10914341137556e-09,3.20766624795938e-09,7.45619272616358e-09,6.03504033923558e-09,1.48353560596901e-08,5.60445692270513e-09,1.39265637898498e-08,1.25370334121828e-08,6.83184418661832e-09,1.6061076389519e-08,6.32971674938704e-08,1.55740300943966e-08,4.30680391275371e-08,4.09585867293758e-08,1.4599948091224e-08,5.46800074155133e-08,1.52262337040346e-08,3.69263719678839e-08,3.93404892680247e-08,2.45196937900341e-08,4.97695820458369e-08,1.37365143210485e-08,5.26936251490244e-09,3.54953400258766e-08,1.16334002255355e-08,3.15409823515771e-08,1.2276574910822e-08,4.87054579734376e-09,6.95612252585251e-09,1.04420697674018e-08,5.39123422968072e-09,1.06845427241515e-08,4.5765698292164e-09,6.3811669268692e-09,2.99042633204254e-09,5.07583943407455e-09,6.96819253568387e-09,5.54809601531218e-09,5.69772258336635e-09,2.62672560927869e-09,2.1718160414295e-09,6.12296846756601e-09,3.0775540659594e-09,6.53102552596698e-09,2.48832959578759e-09,1.99683266293461e-09,1.55646332616594e-09,2.89531119902559e-09,1.87618727535241e-09,3.00600932824034e-09
1.29428981420994e-08,2.77859526603309e-08,2.65732104641731e-08,2.36136649081826e-08,4.26522872495287e-08,3.68068431844138e-08,3.26964176388482e-08,2.93900398630245e-08,1.60246403663834e-08,4.92590439492821e-08,2.60721872591757e-08,4.38667489252422e-08,2.68191810520562e-08,1.45050973119632e-08,6.3860999987568e-09,2.36580168870188e-08,1.37029781136346e-08,2.16813651385396e-08,1.31590253409813e-08,5.71750399196883e-09,5.98572794194009e-09,1.21748532945578e-08,5.76464232563448e-09,1.15641881785921e-08,5.14785461139204e-09,5.63840894027318e-09,4.08370332668007e-09,5.34374973238096e-09,6.6954263321423e-09,5.7822022487141e-09,5.31666300691895e-09,3.80381592281969e-09,3.05607352019426e-09,6.3495679477029e-09,4.5145782673535e-09,7.09116489052098e-09,3.33301855600017e-09,2.74401234969676e-09,2.38931209791496e-09,4.04320977669606e-09,3.37349136488015e-09,4.5966585782945e-09,2.81190767066208e-09,2.35969366446808e-09,1.87333677131264e-09,3.50100509790258e-09,2.71654276492196e-09,3.7586130701561e-09,1.27189412883179e-08,3.54836297864818e-08,3.46136398450059e-08,2.32348951073792e-08,6.40836172421589e-08,4.71270763247343e-08,4.31601318376989e-08,3.88466446912299e-08,1.55740300943966e-08,7.5924521289967e-08,2.640034019832e-08,5.69405558494451e-08,3.47076221476412e-08,1.41227555671274e-08,6.11640157411188e-09,2.38212149981654e-08,1.28830807352712e-08,2.15453691504879e-08,1.28885066058794e-08,5.5642341778927e-09,7.63251439248633e-09,1.15554920479191e-08,5.52551218182994e-09,1.09497425858689e-08,4.9990313641041e-09,6.94347501439997e-09,4.08636170443175e-09,5.02209771955699e-09,8.17662432622251e-09,5.6546682940169e-09,6.48824834828058e-09,3.7484522890306e-09,2.69770566666768e-09,7.59089778793619e-09,4.33491236081500e-09,8.46489064736925e-09,3.24216056276781e-09,2.51195174773722e-09,2.38414669985099e-09,3.88624749951922e-09,3.29222478126695e-09,4.54629985423075e-09,2.64344256015734e-09,2.27204744460428e-09,1.91406760725279e-09,3.40214379107805e-09,2.77818549032386e-09,3.93508743863691e-09
7.10370167039893e-09,1.46522255426077e-08,2.81913496352174e-08,1.30648483074023e-08,2.45860431581373e-08,2.15849097363733e-08,1.69786007056491e-08,3.07830159081092e-08,3.22183755310135e-08,2.80220450876102e-08,4.98998915986719e-08,4.53505616610353e-08,2.76609151583548e-08,2.84498878285042e-08,1.27486618661201e-08,4.40902173037457e-08,2.45720879209782e-08,3.877873504694e-08,2.58410607928692e-08,1.15895615397352e-08,5.13159145780904e-09,2.20471913840976e-08,9.97066417711528e-09,1.94564927467733e-08,1.05239780310036e-08,4.7561405685442e-09,5.59858499412795e-09,9.05981536992645e-09,5.47668411567715e-09,9.26388042450808e-09,4.34695801988176e-09,5.28373608183905e-09,3.52417257663019e-09,5.05485562161671e-09,5.74448247896616e-09,5.49922317428344e-09,4.60757747999839e-09,3.07832002829993e-09,2.68144559023496e-09,5.09578566221172e-09,3.74446512446344e-09,5.73784488050629e-09,3.07105692627228e-09,2.53320091917713e-09,2.07854182719366e-09,3.6250573016645e-09,2.72719283955911e-09,3.98158123089683e-09,6.32994731652553e-09,1.35035283248862e-08,3.6373277849115e-08,1.17929958985163e-08,2.32635018835475e-08,2.04760911880839e-08,1.53920523269942e-08,3.99662995280793e-08,4.30680391275371e-08,2.640034019832e-08,7.82938088975845e-08,5.79730659230249e-08,3.58731727734169e-08,3.69269376752186e-08,1.26574084560667e-08,6.75033107991207e-08,2.44011291310586e-08,5.00066175913969e-08,3.33351734428366e-08,1.14473401194333e-08,4.89768707299875e-09,2.17941923614109e-08,9.77118014608734e-09,1.93810042621477e-08,1.02472753994524e-08,4.57483493971965e-09,7.24500388440616e-09,8.85966878697655e-09,5.13921484641048e-09,9.1167909968801e-09,4.23414255355132e-09,6.70780016966529e-09,3.28032312689393e-09,4.6803644820192e-09,7.31146892045188e-09,5.11077790488881e-09,5.92322870774741e-09,3.04723712805055e-09,2.70291996395222e-09,6.56127956868622e-09,3.8099709780271e-09,7.22890522239764e-09,3.02037761258152e-09,2.58481675031197e-09,1.90455911145586e-09,3.65525317570416e-09,2.52580641520164e-09,4.0266237337179e-09
1.30556839364387e-08,2.63782414041552e-08,2.43864262501917e-08,2.19532067772614e-08,3.86243725743109e-08,3.26251716661783e-08,3.13403389516363e-08,2.70949832612609e-08,3.10421851072171e-08,4.53259001931182e-08,4.46651872224052e-08,6.69866125280119e-08,2.4323267626762e-08,2.75117755831539e-08,1.24107343317787e-08,3.96543625717359e-08,2.35250087877409e-08,3.41111062212001e-08,2.51814489373086e-08,1.11937163863076e-08,5.47521956546209e-09,2.12763680350007e-08,9.72496395975623e-09,1.89215093123972e-08,1.00991296192459e-08,5.17058807096283e-09,6.17422251075474e-09,8.87965293114625e-09,6.21598154524669e-09,8.99938615351043e-09,4.68421603440315e-09,5.7283096440843e-09,4.09247894094591e-09,5.66532486575364e-09,6.8134885332572e-09,6.68527190499597e-09,5.11637610890327e-09,3.62542479285767e-09,3.07143467009645e-09,6.05623000847236e-09,4.45602101165502e-09,6.73358029762668e-09,3.61206568255179e-09,3.04140138408217e-09,2.36260503581536e-09,4.4211404797784e-09,3.14939310133445e-09,4.61313173977651e-09,1.22315891823837e-08,3.3038309264808e-08,2.31250962036226e-08,2.06727527340203e-08,4.71679475554354e-08,3.17384866337294e-08,4.03246378881198e-08,2.61108862127418e-08,4.09585867293758e-08,5.69405558494451e-08,5.79730659230249e-08,1.00635052649222e-07,2.33273109072882e-08,3.50436783807021e-08,1.25582303773139e-08,4.99178738599512e-08,2.28214557397673e-08,3.40942406511074e-08,3.18721275598093e-08,1.11516666657226e-08,5.09658642164072e-09,2.04680867620501e-08,9.63915181333251e-09,1.80117142131246e-08,9.94311624296251e-09,4.79593853683101e-09,8.22256903512715e-09,8.78525725928423e-09,5.86956985915963e-09,9.06746388009311e-09,4.36957424762226e-09,7.6292673484336e-09,3.6587340183311e-09,5.31491321506097e-09,8.3322023063541e-09,6.20697736285185e-09,6.8038020686968e-09,3.38182396466593e-09,3.03434014316851e-09,7.43556995151091e-09,4.29415006015043e-09,8.17752930881169e-09,3.43091507666417e-09,3.04638379163612e-09,2.30926014488854e-09,4.30877223775947e-09,3.06877494888399e-09,4.54900542471297e-09
5.75000268266282e-09,1.37033247887115e-08,2.83957202082095e-08,1.24287864712252e-08,2.47807864968953e-08,2.20957134783598e-08,1.5716051266832e-08,3.10828655647463e-08,1.46219662241327e-08,2.78631759322105e-08,2.65335188350655e-08,2.40099026833308e-08,3.84539961933586e-08,1.72982826844175e-08,7.06197521752615e-09,3.31457415515156e-08,1.64103148725628e-08,3.13766104154224e-08,1.54711464302538e-08,6.24545221332085e-09,5.39500873036723e-09,1.44105575658216e-08,6.1139431538935e-09,1.33835075229907e-08,5.5833887397424e-09,4.96564738100045e-09,3.66152978144672e-09,5.5721274121673e-09,5.78084353409528e-09,5.96025473719101e-09,4.72148593939082e-09,3.51199591317477e-09,2.88804402553798e-09,5.58248177779886e-09,3.89486922459683e-09,6.13606929119034e-09,3.00272288643292e-09,2.5714327878631e-09,2.10256115936608e-09,3.44473794501182e-09,3.10795488087581e-09,4.01676928230054e-09,2.37864589633975e-09,1.99136059105749e-09,2.01540170394469e-09,2.90749388466949e-09,2.51777817096941e-09,3.36681967670128e-09,5.12127258671758e-09,1.27874400832472e-08,4.59005046755616e-08,1.17170927994571e-08,3.0783062680755e-08,2.83602499719112e-08,1.461813465405e-08,5.08237308941113e-08,1.4599948091224e-08,3.47076221476412e-08,3.58731727734169e-08,2.33273109072882e-08,6.43609844501963e-08,1.74854987904903e-08,6.72423247532226e-09,4.67364067014629e-08,1.63054993688883e-08,4.41160006067198e-08,1.55632851057608e-08,6.01473199777568e-09,7.18873690946817e-09,1.4316919925108e-08,6.05768254211973e-09,1.37699090650263e-08,5.36617190993585e-09,6.59508370958738e-09,3.45996428595197e-09,5.50207417221496e-09,7.2341016448871e-09,5.69316961409179e-09,6.20222414072692e-09,3.22295406642269e-09,2.53689925420583e-09,6.80383487133039e-09,3.58540275613875e-09,7.59370225129219e-09,2.75024559277167e-09,2.37951515222934e-09,2.21709324869909e-09,3.21376574912872e-09,3.08111385683217e-09,4.03356379357872e-09,2.19979666240583e-09,2.08431908046911e-09,2.03129406014053e-09,2.89219116186493e-09,2.4928221947003e-09,3.4264969577545e-09
