6.69801330360527e-09,1.06448683304379e-08,1.22088248944493e-08,1.38247457368477e-08,1.15490532114661e-08,1.35531207348159e-08,1.44550018963712e-08,1.55913920946995e-08,3.14659732663929e-08,1.43554233974562e-08,2.70966720392294e-08,2.27331191731389e-08,1.85937769626742e-08,3.86886728854677e-08,9.0972901184648e-08,3.27103362394376e-08,6.92243150057611e-08,6.03560084050957e-08,5.01185382974957e-08,1.1855526721823e-07,4.67091137612434e-08,8.75851385100173e-08,9.83131750504501e-08,7.12937314425648e-08,1.68212460778016e-07,6.14416096225861e-08,3.01651885071837e-08,1.37854408196074e-07,5.86349062352014e-08,1.31207681615004e-07,4.97876588421821e-08,2.42953944374312e-08,1.92810003278897e-08,4.7415180268467e-08,2.45486633455767e-08,4.55117670665904e-08,1.88616384189633e-08,1.56448647361948e-08,8.37276927866636e-09,1.92795149200163e-08,1.7171080690849e-08,1.82883983962831e-08,1.16835222032704e-08,6.0851659003227e-09,3.75493530339213e-09,1.25543306714763e-08,5.83374964231006e-09,1.29646288006378e-08,5.82195272198749e-09,1.20203347519733e-08,9.31366090890214e-09,1.70743833117168e-08,8.86339367251883e-09,1.01950162103624e-08,1.75111846706439e-08,1.31280219197189e-08,3.29142831767167e-08,1.12091666323362e-08,2.77028778213885e-08,2.37446638324925e-08,1.54136906443268e-08,4.01057790217821e-08,1.39391870911001e-07,3.25253068604209e-08,9.37377914072413e-08,8.12244124428535e-08,4.84471375340049e-08,1.82878700080519e-07,4.88070184612831e-08,1.15540375317316e-07,1.31646283334779e-07,7.5965080939852e-08,2.6781023395637e-07,6.76349519503204e-08,3.01185361397582e-08,1.94785268218697e-07,6.0424231515344e-08,1.85484960507789e-07,5.31407485499363e-08,2.34822670664237e-08,2.2856069937462e-08,4.68380428810671e-08,2.521133995346e-08,4.54544910793915e-08,1.77174031391183e-08,1.90426961749221e-08,8.8620760333678e-09,1.98685305588745e-08,2.13503237710981e-08,1.70588591178896e-08,1.40005559804553e-08,6.47397308713996e-09,3.57551503097876e-09,1.56681413964948e-08,5.26682808430466e-09,1.60849847612502e-08
5.10366692502382e-09,5.55962490791135e-09,7.55628690603308e-09,6.16913528838354e-09,9.0651312381073e-09,9.98079765566185e-09,7.80466222732799e-09,1.14879187840303e-08,1.43106104489024e-08,1.36663376424067e-08,1.29900531830267e-08,1.13682370056351e-08,1.43288397638298e-08,1.72360655303104e-08,3.85407498939302e-08,1.53368787647122e-08,3.35715642765217e-08,3.06502058947974e-08,2.27723899154523e-08,4.76919801218524e-08,1.10454652372743e-07,4.15540771913337e-08,8.40739992409308e-08,7.48269596729768e-08,6.65279788813322e-08,1.56096201137454e-07,6.30397264472491e-08,1.15632398214452e-07,1.31151373920355e-07,9.81889304114691e-08,1.27587265301502e-07,5.19967206148252e-08,2.26795341533922e-08,1.06782748350115e-07,4.75934398663243e-08,9.86557449093261e-08,4.08771787342148e-08,1.86217222748947e-08,1.52586819159757e-08,3.84078116487831e-08,1.90606977266694e-08,3.63717576318786e-08,1.5087111903053e-08,1.19702933318731e-08,5.9174471532979e-09,1.53166199658922e-08,1.26611417145793e-08,1.54232668671927e-08,3.46143326005847e-09,3.24686260001488e-09,8.54548711935679e-09,4.01016186520015e-09,9.37279185058900e-09,1.12835564269636e-08,5.25349512287375e-09,1.4209079478008e-08,1.43943652332046e-08,1.49776288360389e-08,1.05325149358072e-08,8.80113992745095e-09,1.89358155191032e-08,1.76914860450773e-08,3.98380203631778e-08,1.32177075648716e-08,3.61320091971874e-08,3.11319939471212e-08,2.28993935500237e-08,4.87812482418896e-08,1.68995617235569e-07,4.49810894483852e-08,1.10322161720997e-07,1.02518750803392e-07,6.76349519503204e-08,2.42886948994965e-07,6.72123887392974e-08,1.50593774762371e-07,1.76063134419926e-07,1.02548914398961e-07,1.96832587546533e-07,5.46943619694761e-08,1.9269728165782e-08,1.39556079269335e-07,4.83053225203769e-08,1.26193171018436e-07,4.23943807144295e-08,1.60432419774366e-08,1.90322629776431e-08,3.90617173229223e-08,1.87109605344611e-08,3.8927702189172e-08,1.23019988134155e-08,1.45734332194616e-08,5.10459254089347e-09,1.47151943298948e-08,1.31195069353452e-08,1.37255904338444e-08
5.073105533514e-09,3.90256490451604e-09,5.36707697287873e-09,5.35522027576056e-09,4.9261796626444e-09,6.36047977639197e-09,5.09691681141665e-09,8.4886414773151e-09,1.31456366728149e-08,6.02260019974851e-09,1.32466106267157e-08,1.05264373968573e-08,1.00599068541366e-08,1.66030826154864e-08,2.03198230594302e-08,1.56489785973662e-08,1.97900827239464e-08,1.76710690292888e-08,2.24143721926525e-08,2.43026623757198e-08,5.18916720846299e-08,2.4658354933568e-08,4.63941789791983e-08,4.20756729229804e-08,3.28473891754505e-08,6.84642260124716e-08,1.49262839378133e-07,6.28788752820257e-08,1.21222718396655e-07,1.11643146126932e-07,5.65640688378912e-08,1.20422221724015e-07,4.83420838800636e-08,9.80489159651554e-08,9.57795351248011e-08,7.80815439308949e-08,9.1891555881053e-08,3.69278424341245e-08,1.68474968974617e-08,7.51205917903175e-08,3.60434428489797e-08,7.2313997412148e-08,2.94598758707425e-08,1.34148164673748e-08,9.66763916629116e-09,2.83701112838425e-08,1.23198301971737e-08,2.66556326153321e-08,3.99119344519145e-09,3.42777672492984e-09,4.79358503315802e-09,5.11344841627539e-09,3.50345090186685e-09,5.10305212352063e-09,3.73731315257508e-09,6.00782373418583e-09,1.61291952756987e-08,4.48458820772246e-09,1.43568070452075e-08,1.08974888395845e-08,6.31505651528566e-09,1.96611921886513e-08,1.90916914169355e-08,1.59111451951724e-08,1.78946998414346e-08,1.39364529734316e-08,2.60045388512107e-08,2.13781573364705e-08,5.13279020603178e-08,2.19444758399842e-08,4.26845516026109e-08,4.01024308697613e-08,3.01185361397582e-08,6.72123887392974e-08,2.33332193662998e-07,5.73332341095961e-08,1.64172972754633e-07,1.45151223390435e-07,5.46967016257333e-08,1.84359305995042e-07,4.84983275193568e-08,1.3000256431187e-07,1.25314119164871e-07,8.21091836978462e-08,1.41631895883743e-07,3.76523789957655e-08,1.5999771842249e-08,9.97439297257868e-08,3.56269338425583e-08,9.45565502429931e-08,2.99026991775537e-08,1.20202815404548e-08,1.18324218156439e-08,2.76582490084369e-08,1.3003473007359e-08,2.87616196517363e-08
6.08949195559382e-09,9.1702071157734e-09,1.07251834253248e-08,1.15122735590079e-08,1.05785069192141e-08,1.1315325741848e-08,1.32626618791418e-08,1.43258394382244e-08,2.7609512846783e-08,1.46199337042637e-08,2.42541320842667e-08,2.18953308994082e-08,1.69756514686942e-08,3.32380621292007e-08,7.41787381460084e-08,2.87258555811221e-08,5.41098336474002e-08,4.78381274725591e-08,4.40794016429994e-08,9.70405013777289e-08,8.31940029182608e-08,6.8877319256598e-08,1.49779945379169e-07,1.13410690252663e-07,1.38977241442048e-07,1.10333600355546e-07,5.59191348621575e-08,2.07790179930925e-07,9.48755609910864e-08,1.80414313409013e-07,8.97556936562711e-08,4.48245395633143e-08,2.23418711712211e-08,7.65642303168369e-08,4.0139726208403e-08,6.76966089070056e-08,3.75540207239886e-08,1.77315343653385e-08,1.57565606812524e-08,3.31231614810054e-08,1.83151737394822e-08,3.1684430485077e-08,1.43990663762938e-08,1.32835002228429e-08,7.89051930689217e-09,1.42655886569499e-08,1.40974926340009e-08,1.43044803861671e-08,3.7000968147348e-09,1.03739718594537e-08,7.77652123654668e-09,1.42554052406702e-08,7.08234491787449e-09,6.90923299325191e-09,1.68113748752458e-08,1.20430068156458e-08,2.76347262359355e-08,1.0728360560944e-08,2.32099347579017e-08,2.1203917465985e-08,1.45341847445108e-08,3.37295492128514e-08,9.96784425737522e-08,2.68983252344971e-08,5.90860798783956e-08,5.10820480771372e-08,4.26947800521058e-08,1.31601502226592e-07,1.1031211347338e-07,7.36053947247817e-08,2.31968332119918e-07,1.49894502041939e-07,1.94785268218697e-07,1.50593774762371e-07,5.73332341095961e-08,3.37760343431466e-07,9.77541350153033e-08,2.48165306219808e-07,1.22063499815976e-07,4.4773762360551e-08,1.94968670252214e-08,7.70738291654383e-08,4.13832064844186e-08,6.9966753099689e-08,3.72890813700576e-08,1.59064401328949e-08,1.9794112400553e-08,3.42237527849475e-08,1.71935227796066e-08,3.25618204446146e-08,1.26177815299218e-08,1.65922566390821e-08,6.30624341204514e-09,1.32621380034238e-08,1.58292974751425e-08,1.20475299893345e-08
6.39759878366995e-09,5.37730085145932e-09,8.33881286038776e-09,7.00718596220841e-09,1.03474277568454e-08,1.13256987082865e-08,7.19525698201618e-09,1.37006520288181e-08,1.49904833616436e-08,1.48327700613656e-08,1.51430418655844e-08,1.23816824734939e-08,1.70871602036943e-08,1.884299972383e-08,3.82139947766007e-08,1.83882968347022e-08,3.5156147430278e-08,3.31707437017453e-08,2.42917679505306e-08,4.59743426920923e-08,9.73589740243675e-08,4.26230057367547e-08,7.41852872529925e-08,6.52978527009075e-08,6.27873658097984e-08,1.36349170351344e-07,1.2057404853383e-07,1.00685475479369e-07,2.08278677574185e-07,1.59986365700028e-07,1.11261126606077e-07,9.57064587975824e-08,4.48454019015394e-08,1.67128962636258e-07,7.67250217614318e-08,1.41600944972422e-07,7.3225972345831e-08,3.45306930594959e-08,1.63685550289964e-08,5.94087362533684e-08,3.40337530810515e-08,5.64160056584707e-08,2.82281756645918e-08,1.3275440179674e-08,1.09781985799786e-08,2.80850890409791e-08,1.26781300047613e-08,2.63290981140978e-08,5.93654297280862e-09,3.50812430466043e-09,1.03547819557105e-08,5.71288083431338e-09,1.28478010506569e-08,1.34841092126842e-08,3.68661554034315e-09,1.59527449357022e-08,1.50650348861615e-08,1.80185266205415e-08,1.2144256599259e-08,9.73099451605339e-09,2.07837765572179e-08,1.91280188801242e-08,3.74622137768829e-08,1.530748934907e-08,3.49863314283001e-08,2.9402366313963e-08,2.40546889196146e-08,4.43202508637978e-08,1.23984427356015e-07,4.29138070575553e-08,7.387003521595e-08,6.70827149300445e-08,6.0424231515344e-08,1.76063134419926e-07,1.64172972754633e-07,9.77541350153033e-08,3.23886842077437e-07,2.1321223017308e-07,1.39585608596131e-07,1.30023128272998e-07,4.40333458476562e-08,2.53549681138194e-07,8.11643138461314e-08,1.79746115113824e-07,9.80197739474863e-08,3.45823626101679e-08,1.59163711738681e-08,6.29146970803728e-08,3.48067151779508e-08,5.95433544493621e-08,2.76019330671143e-08,1.18166814474967e-08,1.32649581928068e-08,2.77104456796343e-08,1.23282446376491e-08,2.72506700395183e-08
8.03523849441251e-09,9.24635068600667e-09,1.14333762617706e-08,1.44239084842643e-08,1.12958697967364e-08,1.21312513764286e-08,1.40888089203025e-08,1.59537636203898e-08,2.89719682147543e-08,1.51168437841337e-08,2.73411086818984e-08,2.39980193146101e-08,1.94105305847108e-08,3.52972691168585e-08,7.34429938816509e-08,3.28751427529257e-08,5.50150550833137e-08,5.04961496096118e-08,4.70242120908275e-08,9.28406378757549e-08,7.48510880008253e-08,6.86571466585878e-08,1.3303606205986e-07,1.01132456903208e-07,1.31379263169122e-07,9.91311498960292e-08,1.05149475565941e-07,1.84370349139202e-07,1.5587403922484e-07,2.63266021279125e-07,7.9773607913703e-08,8.02762189046232e-08,3.9925066168349e-08,1.23569990593422e-07,6.42351346874724e-08,1.01403359816385e-07,6.54774532029215e-08,3.17600018323635e-08,1.59032581349592e-08,5.18251932442117e-08,3.13649347755936e-08,4.85562854263459e-08,2.50976492488056e-08,1.34253508983439e-08,1.15992558772017e-08,2.48255809902187e-08,1.29782290379331e-08,2.32634244914447e-08,6.98602021330032e-09,1.2583517134241e-08,8.36803830976453e-09,2.0011776750363e-08,8.19238323847821e-09,8.47056619615011e-09,1.7961707258562e-08,1.1432108576765e-08,3.08269647929754e-08,1.13083706983494e-08,2.57370499861615e-08,2.50360830798844e-08,1.37118274035065e-08,3.73224195228844e-08,9.79241684908665e-08,2.95668338277113e-08,5.87259278731855e-08,5.00570684906256e-08,4.66768093656916e-08,1.24912496372709e-07,7.7041041419423e-08,7.14419208004031e-08,1.73971073930122e-07,1.06162745626191e-07,1.85484960507789e-07,1.02548914398961e-07,1.45151223390435e-07,2.48165306219808e-07,2.1321223017308e-07,4.18251282932517e-07,8.00756106345722e-08,1.10346796583372e-07,3.86703100434093e-08,1.63293920300502e-07,6.71145506208107e-08,1.06800907448306e-07,8.74903605018922e-08,3.19666439482566e-08,1.57785455673674e-08,5.41452149846033e-08,3.0967321897637e-08,4.98687165956847e-08,2.55006057218329e-08,1.23168816710277e-08,1.34573114736066e-08,2.3695924791733e-08,1.33500152179555e-08,2.38968437854946e-08
4.24583724208174e-09,4.50600205530704e-09,5.97970074128996e-09,5.30241465465948e-09,7.07455151789595e-09,8.20424415130804e-09,6.35318303000892e-09,9.48802838238402e-09,1.23685923541178e-08,1.10357218994133e-08,1.10420682387461e-08,9.11805582019619e-09,1.21715992780567e-08,1.42222195409755e-08,3.26399122818414e-08,1.29654498874233e-08,2.8111742558426e-08,2.62036287782168e-08,1.81802377637371e-08,3.97648755039723e-08,9.42281516916783e-08,3.41203090599966e-08,7.05610246880537e-08,6.24198120060744e-08,5.22319647383444e-08,1.27544744358981e-07,5.20288700231753e-08,9.33791631823867e-08,1.06789999971161e-07,7.82100680602667e-08,1.86105170802184e-07,7.29289720670832e-08,3.16607972561053e-08,1.57397972453494e-07,6.70338243154137e-08,1.44475091479152e-07,5.39289736184139e-08,2.53849933722269e-08,2.0467792671899e-08,5.12744078598612e-08,2.51680491121975e-08,4.67988506964088e-08,2.08423537666796e-08,1.67524391696416e-08,1.01843854958291e-08,2.0238137348497e-08,1.86673103511967e-08,2.2062782646259e-08,2.81859162164727e-09,2.44859174657833e-09,7.00385054700275e-09,2.90529375374001e-09,7.51296832593931e-09,9.5936504052351e-09,4.04613020017433e-09,1.20154941840866e-08,1.24171383070003e-08,1.24025713999393e-08,8.77316056187989e-09,6.34832299182712e-09,1.61569929280926e-08,1.49584737961083e-08,3.38647467928071e-08,1.11654786924006e-08,3.08794611661971e-08,2.73182252992026e-08,1.84551135361493e-08,4.11023763299696e-08,1.42489374826942e-07,3.78973192267639e-08,9.2668304304551e-08,8.63239786561534e-08,5.31407485499363e-08,1.96832587546533e-07,5.46967016257333e-08,1.22063499815976e-07,1.39585608596131e-07,8.00756106345722e-08,3.22237553350303e-07,7.78765123605506e-08,2.74262310554885e-08,2.38131110624522e-07,6.67554448844968e-08,2.12273789338744e-07,5.76592722220928e-08,2.30240642672718e-08,2.56241365702012e-08,5.31897659914759e-08,2.53576451409722e-08,5.11877438258788e-08,1.82130819777404e-08,2.06319922844049e-08,8.49892928868723e-09,2.00119931384589e-08,2.03737328329681e-08,2.06192161227878e-08
3.96058650125294e-09,2.88911877163162e-09,4.67429569927646e-09,4.34194344452893e-09,3.79238940700429e-09,5.5661267661574e-09,3.66805342230331e-09,7.21047045583293e-09,1.18964802844796e-08,4.41067532926698e-09,1.17113456849793e-08,8.80265953554095e-09,8.92238886210588e-09,1.51205536931961e-08,1.6554088344928e-08,1.39793523792925e-08,1.63604658295395e-08,1.4628933736021e-08,2.02187835518032e-08,1.98762649640778e-08,4.43217365016157e-08,2.02621463178231e-08,3.90961979799326e-08,3.56204066678949e-08,2.59807733835378e-08,5.65281376978147e-08,1.20444765444804e-07,5.09026488155976e-08,9.80519021785952e-08,8.65262556683325e-08,7.540281151763e-08,1.63445690326247e-07,6.44263234033799e-08,1.28289554393511e-07,1.30743772680619e-07,1.01531568703315e-07,1.22237373384739e-07,4.88065195874038e-08,2.31700148162192e-08,1.00329090635915e-07,4.72172384178386e-08,9.45889110753269e-08,3.85131306158419e-08,1.87700902233318e-08,1.30016512922435e-08,3.62206017582571e-08,1.69384297924329e-08,3.40644324877952e-08,3.14905231078896e-09,2.66391202272371e-09,3.79659366149125e-09,3.98934464976516e-09,2.48469848645143e-09,4.10605199153279e-09,2.60791528928087e-09,4.82496839462165e-09,1.29915323891173e-08,3.03477005008096e-09,1.1580708053725e-08,8.02880104156902e-09,5.72649297430152e-09,1.61754518590368e-08,1.59891100209911e-08,1.34388233938659e-08,1.50712706265639e-08,1.17848760546282e-08,2.16985330148488e-08,1.77099977206708e-08,4.26867257865465e-08,1.767420638764e-08,3.48293825311992e-08,3.22870246352258e-08,2.34822670664237e-08,5.46943619694761e-08,1.84359305995042e-07,4.4773762360551e-08,1.30023128272998e-07,1.10346796583372e-07,7.78765123605506e-08,2.54777080299903e-07,6.38077876619284e-08,1.72286771700844e-07,1.7335682478224e-07,1.08977732744183e-07,1.93378779645669e-07,4.87741201576393e-08,2.19959427324603e-08,1.34745336134775e-07,4.46707235563721e-08,1.23460219214572e-07,3.85282747709434e-08,1.68168076438057e-08,1.57630744933133e-08,3.38773928813724e-08,1.81659785813352e-08,3.49617236854889e-08
3.11218674188086e-09,2.71959556550032e-09,1.2188587672509e-09,3.4265519383573e-09,2.37963585709555e-09,3.7073260400922e-09,4.32619953916672e-09,3.11537982855081e-09,5.55537005468868e-09,4.3129500601366e-09,5.51974717485778e-09,6.40185119247771e-09,5.59986536366669e-09,8.77310613786162e-09,1.30439176816481e-08,8.92863795355977e-09,1.43769482848512e-08,1.31846766613409e-08,1.21099346572223e-08,1.76401730267914e-08,1.79276032317704e-08,1.89997565932114e-08,2.11481711394303e-08,1.81131570038861e-08,2.18242607538964e-08,2.18884638806032e-08,5.00686168965295e-08,2.62121438672424e-08,4.32361334043124e-08,4.26658871913562e-08,3.07362041450038e-08,6.53800633591176e-08,1.50529905180961e-07,5.74620072887421e-08,1.16145937671726e-07,1.00874426367481e-07,4.9143843347643e-08,1.10918495693638e-07,4.85264973372571e-08,8.35102729632295e-08,9.57210494206149e-08,7.32809842537062e-08,8.57391960223805e-08,3.74207483945437e-08,1.50511640307326e-08,7.33083458799437e-08,3.38640242037679e-08,6.90481532464934e-08,1.41062910767407e-09,1.26929358024187e-09,2.94633894049133e-10,2.00368862675577e-09,-2.73700559582028e-10,1.29057249793897e-09,2.52353921096634e-09,1.70624878749461e-09,3.82010849469064e-09,1.57728174041523e-09,2.96871376616391e-09,3.64464236270059e-09,3.3188031979755e-09,6.55769861681779e-09,1.36497220867099e-08,5.66026659330186e-09,1.34299925107919e-08,1.15328673978134e-08,9.61870377482803e-09,1.84641169572096e-08,1.54348907795737e-08,1.84986454247714e-08,1.55892525047821e-08,1.20513728836669e-08,2.2856069937462e-08,1.9269728165782e-08,4.84983275193568e-08,1.94968670252214e-08,4.40333458476562e-08,3.86703100434093e-08,2.74262310554885e-08,6.38077876619284e-08,2.30061709880988e-07,5.87608343547872e-08,1.59524866613579e-07,1.41957153234498e-07,4.87835117359103e-08,1.69314062178948e-07,4.71979428014227e-08,1.14493008997045e-07,1.17392879843102e-07,7.22441837569637e-08,1.33973277842615e-07,3.60176680291987e-08,1.60751616812578e-08,9.08491288899102e-08,3.40180634464732e-08,8.67087499799284e-08
4.96621855583508e-09,3.74340973413314e-09,6.80565675136858e-09,5.56895591910721e-09,7.69182317381105e-09,9.14374031338657e-09,5.34911529059874e-09,1.1537537260805e-08,1.32854422633386e-08,1.17332221936172e-08,1.31831584866919e-08,9.94778806671383e-09,1.47152035370523e-08,1.61731150284431e-08,3.2320299806907e-08,1.61366004209529e-08,2.9571109433483e-08,2.84900377633118e-08,2.00182233022276e-08,3.76320804176783e-08,8.30140343070687e-08,3.47321848279201e-08,6.16738410457579e-08,5.42111314331661e-08,4.88880756138054e-08,1.11181361312478e-07,9.57084170830077e-08,8.01364866619245e-08,1.67102915570351e-07,1.24639240560718e-07,1.61841120451476e-07,1.25983375287759e-07,6.04183735495631e-08,2.34760001090753e-07,1.01529410550158e-07,1.98436020905996e-07,9.34567069383421e-08,4.61985244909234e-08,2.32495729491467e-08,7.64141520485443e-08,4.37773511598799e-08,7.10902171083667e-08,3.73527218223921e-08,1.97191236259131e-08,1.63742959025419e-08,3.53684124935505e-08,1.85889377167152e-08,3.44529798959194e-08,4.60338429125754e-09,2.12129694021908e-09,8.65280982068106e-09,3.94520482773799e-09,1.00112193589361e-08,1.09488181837495e-08,2.4089662340868e-09,1.3836991783507e-08,1.30738956483747e-08,1.49626531857047e-08,1.03541432302652e-08,7.36865221575544e-09,1.80388883313443e-08,1.65144533998711e-08,3.18507954075896e-08,1.33398364417684e-08,2.98596249743028e-08,2.5544809412328e-08,1.99263097402698e-08,3.71565036147687e-08,1.02524729274403e-07,3.57088358118268e-08,6.06894661503702e-08,5.51664249191533e-08,4.68380428810671e-08,1.39556079269335e-07,1.3000256431187e-07,7.70738291654383e-08,2.53549681138194e-07,1.63293920300502e-07,2.38131110624522e-07,1.72286771700844e-07,5.87608343547872e-08,3.85828019201336e-07,1.06763868691707e-07,2.81253061479166e-07,1.2739291087681e-07,4.66900872417071e-08,2.21353872675719e-08,8.22120782300239e-08,4.47120312236197e-08,7.67067360365057e-08,3.69478245257918e-08,1.77392368251485e-08,1.89596683535661e-08,3.46903877505845e-08,1.80948514249632e-08,3.48996890189263e-08
4.82214312708453e-09,3.37282955843575e-09,3.61811820237209e-09,5.54790059682868e-09,3.7761666977082e-09,6.22318096557486e-09,5.37606106909317e-09,6.18131136771649e-09,1.28536933481374e-08,6.40463344435504e-09,1.20747101217889e-08,1.23147994180473e-08,1.01118592643755e-08,1.91637496184e-08,1.82423230674444e-08,1.73144922192997e-08,1.82794013595829e-08,1.5456699524021e-08,2.39999210634684e-08,2.28822296979691e-08,4.02206572022057e-08,2.22811745638652e-08,3.82099849389031e-08,3.38602834839674e-08,2.79263840572932e-08,4.96809160130007e-08,9.76685401040189e-08,4.77927639757884e-08,7.73253796622742e-08,7.05235718676028e-08,6.61108188872455e-08,1.31674217822507e-07,1.16006843946263e-07,1.00638699696732e-07,2.00985342463629e-07,1.53222256974589e-07,9.91167185212033e-08,8.45551917775048e-08,4.47289390066907e-08,1.48509187705055e-07,7.38113677795511e-08,1.29326844196028e-07,6.67456412444735e-08,3.44502724464704e-08,1.47611749840706e-08,5.66634893784311e-08,3.00236025577553e-08,5.16580111727735e-08,3.27824069732755e-09,2.44860682281992e-09,4.26399949744286e-09,3.66555765914221e-09,2.61237600562482e-09,4.08792727298889e-09,3.86476733923563e-09,7.15950205908295e-09,1.50919244616019e-08,5.35107015483535e-09,1.36326589005573e-08,1.17807308159196e-08,9.92621269193344e-09,2.1809896091686e-08,1.63213338275432e-08,1.88523248508291e-08,1.5402646178121e-08,1.25399241775164e-08,2.73064780862305e-08,1.97344089372899e-08,3.86694865313295e-08,1.89899199757314e-08,3.28311384397413e-08,2.87219958996501e-08,2.521133995346e-08,4.83053225203769e-08,1.25314119164871e-07,4.13832064844186e-08,8.11643138461314e-08,6.71145506208107e-08,6.67554448844968e-08,1.7335682478224e-07,1.59524866613579e-07,1.06763868691707e-07,3.1836215830189e-07,2.1418760513964e-07,1.34748808145739e-07,1.14485216287557e-07,4.4130254176795e-08,2.3924154769185e-07,7.43043518332336e-08,1.71543769808449e-07,9.12236693541187e-08,3.42614649163402e-08,1.74312030139529e-08,5.79657242698583e-08,2.93171406512276e-08,5.43327097689007e-08
6.73080358067658e-09,4.75278371369405e-09,6.77453131511357e-09,7.46574759568682e-09,8.32264661086945e-09,1.04340241218361e-08,7.29542157712026e-09,1.10685290198028e-08,1.48613463120204e-08,1.34519905842659e-08,1.41270817415461e-08,1.25463713241205e-08,1.66183622061632e-08,2.00181348341377e-08,3.28998753522003e-08,1.91135247846932e-08,3.10034528861315e-08,2.79576207251411e-08,2.34985162372575e-08,3.77841800629811e-08,7.63824669481662e-08,3.59862639263405e-08,5.7619753013441e-08,5.15510283704014e-08,4.78085098041176e-08,1.00463010478648e-07,7.68432434492272e-08,7.27379983943632e-08,1.37727030863824e-07,1.01627822524438e-07,1.45236297266877e-07,1.01313012267349e-07,1.03454788726377e-07,1.93743706305925e-07,1.57731418866557e-07,2.63940773946538e-07,7.58804828505341e-08,7.52201564808844e-08,3.91478707057279e-08,1.15493584619098e-07,6.21766210620615e-08,9.70975094082524e-08,5.92889127481206e-08,3.11025876578157e-08,1.57394856667284e-08,4.86062029829745e-08,2.76086123201799e-08,4.56725811785267e-08,4.64245095443047e-09,2.54488658380056e-09,1.09203624557309e-08,3.71105361896277e-09,1.17111897256731e-08,1.24886811204362e-08,3.66098085682431e-09,1.7423362989546e-08,1.4047309895562e-08,1.78005689371377e-08,1.13965741570096e-08,7.59805249197721e-09,2.23049803285925e-08,1.93975852933364e-08,3.07050055517403e-08,1.59016592214482e-08,2.93937589371587e-08,2.34229816486603e-08,2.20044773850551e-08,3.55710055999625e-08,9.44068202661353e-08,3.49534103205738e-08,5.47936245166246e-08,5.00956859628802e-08,4.54544910793915e-08,1.26193171018436e-07,8.21091836978462e-08,6.9966753099689e-08,1.79746115113824e-07,1.06800907448306e-07,2.12273789338744e-07,1.08977732744183e-07,1.41957153234498e-07,2.81253061479166e-07,2.1418760513964e-07,4.2919350101938e-07,8.30625363229978e-08,1.00853103675399e-07,4.12657900293488e-08,1.58006275597351e-07,6.94133483312351e-08,1.09682084401034e-07,7.97298038802077e-08,3.24435785216573e-08,1.7590855015758e-08,5.40644726401762e-08,2.64155930694861e-08,4.85247179121551e-08
2.67133443079973e-09,1.74866926139952e-09,3.17343660228321e-09,2.8845534741331e-09,2.73587876665229e-09,4.03592423024362e-09,2.44471325086322e-09,5.28102298593573e-09,7.47961743740021e-09,3.13604994124834e-09,8.76177981660585e-09,6.76494079065789e-09,6.73817655685914e-09,1.00467391626279e-08,1.26876609804263e-08,1.07842587051855e-08,1.23331112751516e-08,1.17316995090142e-08,1.42662528436437e-08,1.48126262419221e-08,3.46801888794546e-08,1.52452226574048e-08,3.16084128761271e-08,2.87536608318444e-08,1.99004469415503e-08,4.39263500444259e-08,9.19078877333758e-08,4.14143606692901e-08,7.40127784511181e-08,6.80034497162192e-08,5.69809552580898e-08,1.22234510955015e-07,4.88231967678412e-08,9.44404911688536e-08,1.00357974509377e-07,7.65726150994007e-08,1.67005088852279e-07,6.80885891931676e-08,3.00965944505674e-08,1.36724035610817e-07,6.4570649358696e-08,1.28618283950999e-07,5.24421822165672e-08,2.33368495649889e-08,1.68675733759038e-08,4.92003501772915e-08,2.09377566656016e-08,4.59050936125544e-08,2.0994762645275e-09,2.05288559399872e-09,2.19579331434361e-09,2.90015128925798e-09,1.97042085052341e-09,3.18074026387549e-09,2.06371845321443e-09,2.55162621484459e-09,8.2969540209501e-09,2.02341429129831e-09,7.87006940999302e-09,6.41678805774078e-09,3.65113137138879e-09,1.08418007346846e-08,1.20354898397479e-08,9.98015737500247e-09,1.11410356671445e-08,8.80847535913911e-09,1.48368765561142e-08,1.2831478532329e-08,3.307602114486e-08,1.29005478474975e-08,2.82332350480894e-08,2.6139930919821e-08,1.77174031391183e-08,4.23943807144295e-08,1.41631895883743e-07,3.72890813700576e-08,9.80197739474863e-08,8.74903605018922e-08,5.76592722220928e-08,1.93378779645669e-07,4.87835117359103e-08,1.2739291087681e-07,1.34748808145739e-07,8.30625363229978e-08,2.8164512993133e-07,6.95503327584329e-08,2.70928079186314e-08,2.03738108140623e-07,6.26683234235187e-08,1.83589677779072e-07,5.39401198105159e-08,2.04647647815662e-08,2.1719949201564e-08,4.70687995027863e-08,2.08642778393602e-08,4.68851289781988e-08
