2.32618244305031e-09,3.09252731339143e-09,4.68642806552833e-09,2.57007129491141e-09,5.26752677345904e-09,5.85343542040931e-09,2.86514298254185e-09,5.35589705607123e-09,1.38438897593013e-08,5.5066509900716e-09,1.16950068179952e-08,1.23153284671521e-08,7.49695958266154e-09,1.8214232421771e-08,4.0374556848305e-08,1.53046855800776e-08,3.45332791783733e-08,3.05274264631483e-08,2.52779583627782e-08,5.72669500793709e-08,2.65909445717292e-08,4.63381485154985e-08,5.05390280423588e-08,3.99967021235582e-08,7.86107907737607e-08,3.43135942240089e-08,1.84516168479932e-08,7.09213217581023e-08,3.51487335490295e-08,7.06452191487973e-08,2.50846255343382e-08,1.38972735809635e-08,1.03149576742392e-08,2.49719957062203e-08,1.39846144751661e-08,2.50842713906638e-08,9.88419746860023e-09,7.87028812246302e-09,2.78176356322018e-09,9.92294894901313e-09,7.90008696549576e-09,9.71300460168334e-09,6.35442025927983e-09,2.9592796425427e-09,2.6782161286426e-09,6.87347287963963e-09,2.63726327162192e-09,7.22130138224574e-09,1.55101296186725e-09,9.76109005027061e-09,4.11898959114086e-09,9.42185308633939e-09,5.04243639651167e-09,5.88183689159118e-09,9.05899490702602e-09,5.04204074099136e-09,2.02155873148969e-08,6.33449243496653e-09,1.76912531001208e-08,1.9181766791726e-08,7.00550657631108e-09,2.54184032265918e-08,1.17261185377068e-07,2.19350952598989e-08,6.87744977648005e-08,6.19383736235207e-08,3.13550344303497e-08,1.58221685938884e-07,3.03159077602105e-08,8.81095197895903e-08,1.13832152084028e-07,5.30673381722008e-08,2.49814603524034e-07,3.99318319557752e-08,1.69506821280465e-08,1.75720701168579e-07,4.33793510332635e-08,1.73687508928896e-07,3.16049163724877e-08,1.22130808395141e-08,2.45043254629122e-08,3.04885389862719e-08,1.10914825537792e-08,2.77621199560781e-08,1.0151608927996e-08,1.47219014725027e-08,2.97485048821746e-09,9.02193654260227e-09,1.75362050139454e-08,8.94633769305394e-09,1.19969490019745e-08,2.59528597258762e-09,3.73728770444974e-09,1.45747518507482e-08,3.16359708584816e-09,1.39522271316884e-08
3.2824246280741e-09,2.77804626342909e-09,3.88821816099389e-09,4.16922171492998e-09,3.73977067919708e-09,6.07023883072959e-09,3.36300433651136e-09,4.28304234193667e-09,8.25753749622515e-09,4.43789118613666e-09,8.36364782274403e-09,9.42403466890316e-09,6.52751156543975e-09,1.06798037819818e-08,2.39290000370708e-08,1.13467394353958e-08,2.24242558775643e-08,2.14378656815443e-08,1.39510331731094e-08,3.14777476505152e-08,5.57312019478512e-08,2.8846792472139e-08,5.12410287748934e-08,4.76414123476155e-08,3.80820312270636e-08,7.47210593920022e-08,3.57846759865267e-08,6.44453720471231e-08,6.5076834826875e-08,5.60109152263595e-08,6.12135005378069e-08,3.0186020596975e-08,1.4154032735156e-08,5.36158308003069e-08,2.8072154393343e-08,4.69231100421682e-08,2.44041918373413e-08,1.08208901146928e-08,1.36324906795286e-08,2.13109378108927e-08,1.37773626831223e-08,2.14233086055447e-08,9.11501407591799e-09,1.2286634016314e-08,6.21164387242524e-09,1.15616715615656e-08,9.8030132902282e-09,8.52496209647203e-09,1.54843014278546e-09,1.17232585157326e-09,4.77391293367424e-09,2.00422629802342e-09,5.88039782511168e-09,8.61678708444403e-09,1.96039915321991e-09,5.71163168097984e-09,7.63272443384363e-09,6.9356001720759e-09,7.32143996363821e-09,8.65296245301154e-09,7.16233869745519e-09,9.90924191287033e-09,2.40583096328341e-08,9.52474234905682e-09,2.68443860448121e-08,2.6698691683636e-08,1.27300545106152e-08,3.03081429836272e-08,1.54361144347408e-07,3.23039153918809e-08,9.81520502921038e-08,9.83490467414861e-08,3.99318319557752e-08,2.09508053007679e-07,5.04738371858002e-08,1.28008914448378e-07,1.35422152004534e-07,7.20793633135209e-08,1.66827246572537e-07,4.036212212135e-08,1.54712144065093e-08,1.05901832701993e-07,4.25320282524921e-08,1.00233465233442e-07,3.23568180624172e-08,1.06297654397648e-08,1.21122406081502e-08,3.3479864506402e-08,1.14017992811155e-08,2.88471044550677e-08,9.28001825713896e-09,1.22837293635314e-08,5.67893444132965e-09,9.58664811110257e-09,1.34898960261486e-08,1.06711571687811e-08
1.91674653950275e-09,1.82236348064068e-09,3.03958486456925e-09,3.29514616524394e-09,2.55830326283494e-09,4.14663581779909e-09,2.39808284182427e-09,3.26378301773972e-09,6.64616400479772e-09,3.37813986881613e-09,5.64721959273747e-09,5.78591829815355e-09,4.50391104687249e-09,7.6681899014411e-09,1.13526600885926e-08,6.86393047413533e-09,1.23514599855924e-08,1.04063306543207e-08,9.3188978349661e-09,1.39923872750866e-08,2.6300510332531e-08,1.42491042214694e-08,2.67868337779626e-08,2.31730812837044e-08,1.6494901340093e-08,3.45091328188918e-08,8.88578961754145e-08,3.41150424065284e-08,7.49771108684508e-08,7.22762805988636e-08,2.87461021864403e-08,6.45887550711888e-08,3.07067323221572e-08,5.21498017986818e-08,5.52790246610609e-08,4.3308576112551e-08,5.36722430975507e-08,2.18628537180423e-08,1.25882656998875e-08,4.31076818996679e-08,2.12818891110471e-08,4.0023525827073e-08,1.71201725705925e-08,9.61141169241157e-09,1.13242070405593e-08,1.69795535937096e-08,1.14402338237984e-08,1.80489058837932e-08,6.89309525464778e-10,8.60396985425012e-10,1.92840527237097e-09,2.00774178016549e-09,1.79647879426044e-09,3.76782552912106e-09,1.47981110907179e-09,1.13057999718378e-09,8.56864968035563e-09,2.18647621185381e-09,9.67256773880487e-09,1.10103079462789e-08,2.99790618210762e-09,1.32209936213087e-08,1.01716291796762e-08,1.48722853927929e-08,8.39609199802888e-09,9.62523309338427e-09,1.67028637753014e-08,1.14841423796789e-08,3.64813557600709e-08,1.02063699224675e-08,3.38957572124906e-08,3.0368784241933e-08,1.69506821280465e-08,5.04738371858002e-08,2.47524767768072e-07,4.39293552992274e-08,1.68352527247704e-07,1.57216843617724e-07,4.03579055093348e-08,1.78467943088104e-07,3.71593545136616e-08,1.12818096145443e-07,1.18473315183791e-07,6.43173115264021e-08,1.43427896879912e-07,2.56740502286115e-08,1.08686985367679e-08,9.26198937780885e-08,2.35332112716956e-08,8.55632745031643e-08,2.05184288542979e-08,9.01258911333501e-09,1.53327573567625e-08,1.93932052759134e-08,1.31628741612324e-08,2.27972271858042e-08
3.57664342286781e-09,3.6176132074276e-09,8.77907502162737e-09,4.45478016425894e-09,7.78725116801668e-09,7.99502889632984e-09,4.04105239816573e-09,9.70947896071917e-09,1.55215450622479e-08,8.59090182265606e-09,1.58749226892145e-08,1.55491555132147e-08,1.2471325029676e-08,1.92488730444571e-08,3.8237526880883e-08,2.02398971003311e-08,3.19190758517405e-08,3.1063258956212e-08,2.61139896502498e-08,5.33442260081379e-08,4.60741564495955e-08,4.15012777998818e-08,7.99628219579549e-08,6.5985550814625e-08,7.40870171387213e-08,6.03708616585576e-08,3.47670713369276e-08,1.10231010822042e-07,5.6865216402969e-08,1.01506395003023e-07,4.52050446739901e-08,2.56328510059533e-08,1.16122943350206e-08,4.09095863970526e-08,2.52074922440928e-08,4.06131147943052e-08,1.94712105728992e-08,8.83332099857174e-09,6.70445409763276e-09,1.85274451778663e-08,1.02417885903958e-08,1.79778313317736e-08,7.82120945892424e-09,5.94353115032591e-09,3.57830725644809e-09,8.78570469864365e-09,6.23086974916479e-09,7.9491139083318e-09,1.81016173343835e-09,1.26373505921664e-08,6.19143448919803e-09,1.14793438080407e-08,5.83279988874334e-09,5.36686738548168e-09,1.20953922675313e-08,7.26352087724357e-09,2.00015810141497e-08,7.72951927089265e-09,1.95115634896961e-08,2.03353066752076e-08,9.19735300831989e-09,2.43522874591016e-08,8.56771318135471e-08,2.43264128681301e-08,4.36136715239566e-08,3.99648854293667e-08,3.16734941228969e-08,1.13827944821444e-07,9.81546700019594e-08,5.31804770305067e-08,2.2527065224984e-07,1.37115229488913e-07,1.75720701168579e-07,1.28008914448378e-07,4.39293552992274e-08,3.2665996369057e-07,7.72621363036114e-08,2.44228824115313e-07,1.02327645998397e-07,3.39859083748366e-08,1.53363234430225e-08,5.81064949475218e-08,3.35261909005688e-08,5.73849112199112e-08,2.71660120647837e-08,8.29721299143516e-09,5.70095897726429e-09,2.51956898558301e-08,1.06367765820909e-08,2.53024528658775e-08,7.31772389650016e-09,5.56764351283688e-09,6.1463759853762e-09,8.71287039318423e-09,9.31903722892886e-09,9.95575065486129e-09
2.89529290776569e-09,2.92983748342368e-09,3.49314186622781e-09,3.93738363527529e-09,3.81779826779458e-09,5.47163542344617e-09,3.31400767142698e-09,3.40806346679905e-09,1.05845864302719e-08,4.0102784180646e-09,8.08477434241237e-09,9.08607805906548e-09,4.91841177913636e-09,1.34226213510707e-08,2.27497679691132e-08,1.11876141351474e-08,2.10973890349677e-08,1.76262155236493e-08,1.74085342447028e-08,2.91704374206376e-08,4.65740041732818e-08,2.64967996379319e-08,4.38666691814835e-08,3.89903415731894e-08,3.78958706915072e-08,6.30632539346358e-08,7.63022566967269e-08,5.9054926216294e-08,1.11233701997888e-07,1.03139906486444e-07,5.03869093464617e-08,5.42016339136591e-08,2.78470239481716e-08,8.01678056408636e-08,4.47713240683128e-08,6.63346764751318e-08,4.42773914255875e-08,1.95651468385009e-08,1.53970296400159e-08,3.35294278439181e-08,2.14741334999119e-08,3.24615443240106e-08,1.61745895415828e-08,1.2850615522952e-08,1.12366760463956e-08,1.81504763864266e-08,1.15966939268137e-08,1.63020769209091e-08,4.89563014201452e-10,9.38286196562494e-10,4.9280917933075e-09,2.07373016205301e-09,5.38572138175886e-09,8.42703564108616e-09,1.11539680412034e-09,5.59219947627999e-09,9.8570515227152e-09,6.5915026143511e-09,8.36433912163269e-09,8.8835230287735e-09,7.66315175962152e-09,1.25196241624508e-08,2.26415563822868e-08,1.26940929098692e-08,2.27317593713421e-08,2.49357073814151e-08,1.64172789871791e-08,2.8879183923796e-08,1.00125631039397e-07,2.82585050592001e-08,5.57250363466619e-08,5.36874069829422e-08,4.33793510332635e-08,1.35422152004534e-07,1.68352527247704e-07,7.72621363036114e-08,3.11485974256364e-07,2.24645862034979e-07,1.05901428048234e-07,1.12826237245554e-07,3.75391604967124e-08,2.19264701521421e-07,6.83601176096078e-08,1.41329551403844e-07,8.89336426525535e-08,2.45558384473363e-08,1.03006280121594e-08,5.08855604422727e-08,2.12536927904901e-08,4.58593649204977e-08,2.09509353280498e-08,9.59172429552032e-09,1.43814774857016e-08,1.93268905108899e-08,1.23907023629361e-08,2.1498464823571e-08
2.90812555725325e-09,3.68657149120493e-09,7.98761761821757e-09,4.56688957562955e-09,6.84141894167263e-09,7.13790450069011e-09,4.66523170006953e-09,9.08924214929049e-09,1.63308613500135e-08,7.62107544704916e-09,1.54617273635759e-08,1.42824055053756e-08,1.0624338938244e-08,1.9742688998581e-08,3.53604485594063e-08,1.91948422206997e-08,2.97978416569434e-08,2.71295628411215e-08,2.7916527367081e-08,4.98362601221616e-08,3.79674488394207e-08,3.92908864087611e-08,7.00977731428195e-08,5.60378799894842e-08,7.29022011631969e-08,5.19141325070342e-08,7.31552198904283e-08,1.02149445628889e-07,1.00482774148321e-07,1.60939957348491e-07,3.80572768159013e-08,4.78578280752186e-08,2.43125811944379e-08,6.74377027728291e-08,3.88728575102572e-08,5.84794696354636e-08,3.78562824399945e-08,1.75332655319923e-08,9.1507343990738e-09,2.84786676816967e-08,1.7359649794576e-08,2.63952413008588e-08,1.47257911309197e-08,7.31632487924005e-09,8.91430086104412e-09,1.48227075634956e-08,8.14541648319413e-09,1.46478753144189e-08,1.1852404435229e-09,1.19939002899873e-08,5.73168996328817e-09,1.11111030990544e-08,5.03716121656546e-09,4.82597750825542e-09,1.12083907823679e-08,6.55998473012562e-09,2.04459276039279e-08,6.75646786621232e-09,1.97103646868077e-08,2.03931908138254e-08,9.45914920355434e-09,2.4983576902503e-08,8.04945106034183e-08,2.61701020284591e-08,3.74037424465063e-08,3.75435443627101e-08,3.29759559232732e-08,1.07251516399555e-07,5.2069332944708e-08,4.63087656931763e-08,1.61016536248182e-07,8.22418941954279e-08,1.73687508928896e-07,7.20793633135209e-08,1.57216843617724e-07,2.44228824115313e-07,2.24645862034979e-07,4.51628957722684e-07,5.5259931031634e-08,1.01619363582112e-07,3.56448304534023e-08,1.51784775402354e-07,5.90669477802229e-08,9.02481655406905e-08,8.04250992913055e-08,2.07396065199365e-08,8.99988874810239e-09,4.15323318093319e-08,2.03654558861034e-08,4.07703530517358e-08,1.76736881207038e-08,7.35754849693055e-09,1.50194268701684e-08,1.76525324282926e-08,1.09981778268467e-08,1.97783836119821e-08
3.13643809362213e-09,2.18208526678317e-09,2.95844624144176e-09,3.73084802658203e-09,2.77606606276426e-09,5.32479835300233e-09,2.92674378233417e-09,3.29203688502297e-09,5.64613080290316e-09,3.6051074931875e-09,6.13219884670691e-09,7.23402441514626e-09,4.87573940338787e-09,6.89746803377725e-09,1.89863206906956e-08,8.18921974475038e-09,1.67231813605052e-08,1.64090577774054e-08,8.83570308912061e-09,2.53290959421926e-08,4.50728640825891e-08,2.18017924425024e-08,4.22140073226559e-08,3.82112210771458e-08,3.08947442125404e-08,6.12127908031279e-08,3.01862997292945e-08,5.23693047151592e-08,5.36178082124174e-08,4.55055365492714e-08,8.15647077540105e-08,4.16720307829901e-08,2.06923913079439e-08,7.2680612510555e-08,4.0913607584901e-08,6.67908922656381e-08,3.24196870237836e-08,1.55393794297617e-08,1.61211756582688e-08,3.00843334709445e-08,1.91562780562174e-08,3.12280886743996e-08,1.26981086346145e-08,1.4154546556986e-08,8.13120070078498e-09,1.53285004651863e-08,1.16634493853161e-08,1.16894747190635e-08,1.11812542633374e-09,2.20253717733943e-10,4.77392035166582e-09,1.24008612195255e-09,4.42287306532991e-09,7.53423665807098e-09,1.09663525902172e-09,5.67482964003501e-09,5.77787733380766e-09,5.37003150192656e-09,7.65923570539768e-09,6.9245246528569e-09,6.77846933236263e-09,7.5732239892589e-09,2.01115014964047e-08,9.82816880058734e-09,2.01195327701645e-08,2.2444186370418e-08,9.40187095966306e-09,2.55282545746818e-08,1.25387010404173e-07,2.46595376562132e-08,8.1472963430985e-08,7.86496223009685e-08,3.16049163724877e-08,1.66827246572537e-07,4.03579055093348e-08,1.02327645998397e-07,1.05901428048234e-07,5.5259931031634e-08,2.53875496515142e-07,5.2596207982097e-08,2.18413469633013e-08,1.70122802277428e-07,5.56137319477902e-08,1.64956214904188e-07,4.01633561903461e-08,1.60636531364841e-08,1.86131712722308e-08,4.2399424517075e-08,1.58184558359104e-08,3.75969072869841e-08,1.29911301401064e-08,1.82355506028105e-08,7.46113872853549e-09,1.35653367945231e-08,1.87127387909657e-08,1.48623090028459e-08
1.54017004687861e-09,1.12306617041732e-09,2.16602761098065e-09,2.1519792036652e-09,1.98256832915307e-09,3.06529092554143e-09,1.25347668350669e-09,2.01192021194069e-09,5.7541278480483e-09,2.38739607821874e-09,4.00217970475862e-09,4.38346968573903e-09,2.90589440990885e-09,7.18381552071817e-09,9.62151090357993e-09,5.39820527929729e-09,9.83048653584354e-09,7.48453258008159e-09,8.45496530388289e-09,1.18372492908129e-08,2.23560914862406e-08,1.14148956586213e-08,2.21197196010045e-08,1.90820592406156e-08,1.35069779736792e-08,2.87660846613864e-08,6.46186597599803e-08,2.75592311390479e-08,5.21873957644774e-08,4.87641287531321e-08,3.78131593883732e-08,8.47236218750969e-08,4.13659908136233e-08,6.91574751242164e-08,7.30884601634223e-08,5.91837015511689e-08,6.92966143533591e-08,2.95741888704598e-08,1.59718016518205e-08,5.59721385039952e-08,2.80092212608657e-08,5.12360620339795e-08,2.2398775597793e-08,1.20582181857414e-08,1.29281991896803e-08,2.17507858706844e-08,1.3935549111271e-08,2.25081209031867e-08,3.78547923346492e-10,1.96511839310707e-10,1.30254225643162e-09,1.11146244523847e-09,8.57553040640089e-10,3.02465349968405e-09,1.14144321564673e-10,1.06787095069706e-09,7.02939886276328e-09,9.65819683863255e-10,7.58336578233369e-09,7.47952655402162e-09,1.28554342682317e-09,1.11322652312349e-08,9.41832272093931e-09,1.03339651176947e-08,7.58440983022062e-09,6.05866713329353e-09,1.41659986627268e-08,1.03886518597347e-08,3.12566691557942e-08,9.05548602400299e-09,2.7979323389574e-08,2.63098515155282e-08,1.22130808395141e-08,4.036212212135e-08,1.78467943088104e-07,3.39859083748366e-08,1.12826237245554e-07,1.01619363582112e-07,5.2596207982097e-08,2.35325851651287e-07,4.97897083308843e-08,1.44389057154819e-07,1.54296378075329e-07,8.55211286231544e-08,1.88610103107182e-07,3.55311760839892e-08,1.38360066517405e-08,1.20305111592537e-07,3.11185266928708e-08,1.12225800859078e-07,2.67574061445278e-08,1.11255040831092e-08,1.53469215123384e-08,2.52346062066576e-08,1.59597027665466e-08,2.84906522294377e-08
7.4337787556308e-10,1.50491466000412e-09,2.20205272386324e-09,1.92501403267295e-09,1.80322741848375e-09,2.41466304483096e-09,2.00572392708184e-09,2.40921157200388e-09,5.1992348254092e-09,2.22885646957864e-09,4.11384493920712e-09,3.98011995387651e-09,3.88975265738932e-09,7.55405509354412e-09,8.43429056931519e-09,6.02636437906791e-09,9.82457128694527e-09,7.90312827651337e-09,9.05319902823714e-09,1.10843996464893e-08,1.3403372104826e-08,1.17308092847626e-08,1.31528060918767e-08,1.29712251635162e-08,1.35385640529206e-08,1.53879878213116e-08,2.89250746218465e-08,1.54968789320022e-08,2.63979389397902e-08,2.64651084415398e-08,2.22581650734505e-08,3.82255804185901e-08,8.36740026508773e-08,3.44701164855586e-08,7.10872193463618e-08,6.55636168083116e-08,2.96909006669223e-08,6.18137580101612e-08,2.87006029486429e-08,5.21802924387752e-08,5.40464272617836e-08,4.66333837853737e-08,4.65046724384475e-08,2.0799943548267e-08,1.11958457443621e-08,4.10189671004633e-08,2.02446001343366e-08,3.9013651918949e-08,1.19225979355073e-10,1.04858776851039e-09,1.93648966904957e-09,6.9239329994062e-10,1.83265732233333e-09,1.73908151255464e-09,1.55197526924878e-09,2.62729078665252e-09,3.73158465506821e-09,2.23044969554451e-09,3.66818059125532e-09,3.02660377196143e-09,4.15838794993723e-09,5.65771651261443e-09,1.04862523756253e-08,4.79782239287753e-09,1.07810365104342e-08,8.69021996190426e-09,7.16339741210345e-09,1.37353825023143e-08,1.36370630370071e-08,1.43640828669836e-08,1.08007386843587e-08,1.1546725834527e-08,2.45043254629122e-08,1.54712144065093e-08,3.71593545136616e-08,1.53363234430225e-08,3.75391604967124e-08,3.56448304534023e-08,2.18413469633013e-08,4.97897083308843e-08,2.29299303665616e-07,5.00050088263092e-08,1.56265505564075e-07,1.52000355642321e-07,3.55289650716437e-08,1.66631268212495e-07,2.93949532175547e-08,1.13095215596178e-07,9.38654608525628e-08,5.61799915847023e-08,1.29488697155925e-07,2.12500172584998e-08,1.17785665149744e-08,7.49729157010099e-08,2.48695747646294e-08,7.67516033830784e-08
2.11709588855242e-09,1.78978578532519e-09,2.46120447909675e-09,3.10095495456111e-09,2.34161570018288e-09,3.96113741916587e-09,2.17488815190139e-09,2.28406297007465e-09,7.76053455776318e-09,2.57492857625029e-09,6.09481552731034e-09,7.04745129875379e-09,3.35457881693534e-09,9.49098177130958e-09,1.85576350924027e-08,8.31571362555401e-09,1.63537632206748e-08,1.4284018429873e-08,1.14076344564317e-08,2.28890425626414e-08,3.68018156301206e-08,1.98270136482987e-08,3.57494374361274e-08,3.09323101682769e-08,2.94862401951165e-08,5.03874566964497e-08,5.4205042690385e-08,4.6809662420482e-08,8.01752312350185e-08,7.43366585416258e-08,6.85782557049609e-08,7.21829360216479e-08,3.96779839952305e-08,1.09261326673284e-07,6.29305621382324e-08,9.40865264729014e-08,5.81423472100713e-08,2.80726413413451e-08,1.88389433302142e-08,4.66319457648642e-08,2.90944537008562e-08,4.50442785259642e-08,2.21091112698893e-08,1.5494234853111e-08,1.36175992886548e-08,2.30908959996801e-08,1.46036373764214e-08,2.14614748397627e-08,4.81202178859505e-10,-2.66555555681704e-11,4.01970799373663e-09,1.06110201317008e-09,3.71538299426008e-09,7.67418839800734e-09,3.19343881754314e-10,4.79582340594339e-09,7.1522058443453e-09,4.95740247907426e-09,7.95336103019368e-09,6.87390071191613e-09,5.61851859534545e-09,9.55165680894854e-09,1.99551601760896e-08,1.05795824168075e-08,1.856958100056e-08,2.08789141121661e-08,1.26401428009282e-08,2.41592430732885e-08,8.18866693649272e-08,2.21677059812082e-08,4.70893903800994e-08,4.47452393976707e-08,3.04885389862719e-08,1.05901832701993e-07,1.12818096145443e-07,5.81064949475218e-08,2.19264701521421e-07,1.51784775402354e-07,1.70122802277428e-07,1.44389057154819e-07,5.00050088263092e-08,3.24870976650624e-07,8.83721981519466e-08,2.28672900462824e-07,1.12697483561537e-07,3.40487609585767e-08,1.31936576013466e-08,6.53655548159833e-08,2.80306209925398e-08,5.7897529049413e-08,2.61446401753529e-08,1.2165285255373e-08,1.57796372072578e-08,2.51730354182465e-08,1.44963002221799e-08,2.71954684555649e-08
2.42603846030212e-09,1.44193810627569e-09,1.81449635324325e-09,3.37649720297040e-09,1.7690966281447e-09,3.57559335745033e-09,1.71120501312332e-09,2.07522379734825e-09,5.6825304093478e-09,2.2421878964146e-09,4.31316488081832e-09,4.82171532708267e-09,4.76373197846213e-09,7.14632430759009e-09,1.05629120356314e-08,6.87134611827709e-09,1.09179197359208e-08,9.81690052536197e-09,8.7147876391136e-09,1.54459985385781e-08,2.58696402473267e-08,1.40038880811985e-08,2.35684827502374e-08,2.17126343425729e-08,1.76203975070032e-08,3.17050114123091e-08,5.90986143916276e-08,2.82708156450244e-08,4.76024358524858e-08,4.30738767718952e-08,4.36284884795431e-08,7.69717466057754e-08,7.68799170728351e-08,6.24036711658072e-08,1.17747958062427e-07,9.89237928470079e-08,6.01510784252902e-08,5.51375249586978e-08,3.15224555698799e-08,8.72366518144212e-08,4.68966907519695e-08,7.55826488737319e-08,4.07006036449812e-08,2.0684791553236e-08,1.20055616124271e-08,3.44295751801991e-08,1.9997502398949e-08,3.21452085411852e-08,2.69682088619468e-10,1.56535511650141e-09,1.5923579042173e-09,2.10168038275567e-09,2.28186989107785e-09,3.78560676942866e-09,2.00338226710446e-09,1.52318188095106e-09,7.19511804058792e-09,2.57614903472553e-09,8.22270912431903e-09,9.62252207015508e-09,3.20122922622142e-09,1.17886933303322e-08,8.70329449881578e-09,1.06451541568728e-08,7.63636727276469e-09,4.62840346212389e-09,1.54473425853217e-08,1.1465889393685e-08,3.59333755917376e-08,1.05972668284302e-08,2.98018922041556e-08,2.83157454147469e-08,1.10914825537792e-08,4.25320282524921e-08,1.18473315183791e-07,3.35261909005688e-08,6.83601176096078e-08,5.90669477802229e-08,5.56137319477902e-08,1.54296378075329e-07,1.56265505564075e-07,8.83721981519466e-08,3.10590144474524e-07,2.13096558110703e-07,1.20302781816116e-07,1.130962850532e-07,3.08407504960943e-08,2.32928367189847e-07,5.72677048458514e-08,1.53395171258566e-07,8.41169436842882e-08,2.24722040117374e-08,9.00985069332960e-09,4.3745995333538e-08,2.5961523780123e-08,4.64430980112659e-08
2.56596355523362e-09,2.00934539501481e-09,2.83207710389846e-09,4.24817311331281e-09,2.74673379182716e-09,5.02783821142704e-09,2.4237769548444e-09,3.0111507322377e-09,6.53032460621113e-09,2.99589137788113e-09,5.13484608629469e-09,6.43457185194069e-09,5.77136341461846e-09,9.67410355423354e-09,1.63408272217276e-08,9.01581660647397e-09,1.55122074775751e-08,1.38415499113731e-08,1.16108080223932e-08,2.32084413405876e-08,3.68784938776019e-08,2.04718369463686e-08,3.39823926137478e-08,3.11917961778053e-08,3.02797684948932e-08,5.02620094481442e-08,4.8642496497268e-08,4.47710166382954e-08,7.05950898709564e-08,6.36176541264253e-08,7.12689429076468e-08,6.64445426275918e-08,6.82260488743445e-08,9.88765999758566e-08,1.02145784780748e-07,1.41712172475193e-07,5.04116304050894e-08,4.73451896687808e-08,2.55359105371142e-08,7.21589587758195e-08,4.26980249357019e-08,6.51530492470491e-08,3.73441570320243e-08,1.92892678767055e-08,1.18640385727895e-08,3.23189036117877e-08,1.87630050977446e-08,3.0274348383276e-08,-5.09109368541593e-10,1.05980756059268e-09,4.81882139484553e-09,1.75421898311625e-09,5.98235500900315e-09,9.01042957392929e-09,2.23027921426471e-09,6.3077845415301e-09,6.32497635516835e-09,8.4516416684942e-09,6.33139644062809e-09,6.59436294949424e-09,8.67195875725605e-09,9.07962726440788e-09,1.94753028152505e-08,7.73642247797599e-09,1.78511971960392e-08,1.66195676540874e-08,1.22665124417647e-08,2.54705439128192e-08,7.84992944715073e-08,2.2304211765367e-08,4.86496397654868e-08,4.42585233131567e-08,2.77621199560781e-08,1.00233465233442e-07,6.43173115264021e-08,5.73849112199112e-08,1.41329551403844e-07,9.02481655406905e-08,1.64956214904188e-07,8.55211286231544e-08,1.52000355642321e-07,2.28672900462824e-07,2.13096558110703e-07,4.14214192730584e-07,6.35338761405486e-08,1.07344524211408e-07,2.72192090116234e-08,1.52094639778126e-07,5.22915110909271e-08,8.42001151157201e-08,8.17469722543199e-08,2.14100373474674e-08,1.08287983791053e-08,4.20836700019689e-08,2.50893343651158e-08,4.66933813742905e-08
1.0952189715006e-09,2.35290235011407e-10,1.37808652648202e-09,9.61497014899869e-10,1.07817454266505e-09,1.99481678616517e-09,3.41834496030079e-10,1.33528185268347e-09,4.05246807869143e-09,1.43899799707253e-09,2.93249690155379e-09,2.97105607739933e-09,1.92706472812726e-09,4.97855492091393e-09,6.36905333023427e-09,4.02545641059272e-09,6.96092570746284e-09,5.45931777742914e-09,5.88571626753237e-09,8.48136026205765e-09,1.76376832993817e-08,8.19342212898205e-09,1.68183098164023e-08,1.44041610140843e-08,1.03247676412277e-08,2.35578261541432e-08,5.37060386745756e-08,2.20107182177866e-08,4.26527425205169e-08,4.04261009069695e-08,2.96643751282808e-08,6.92937885233643e-08,2.95693035459616e-08,5.54219030912325e-08,5.59676322882512e-08,4.42053156411623e-08,8.13073893613556e-08,3.2017483645242e-08,1.76214513189844e-08,6.75996145438204e-08,3.08632004084696e-08,6.44137631187999e-08,2.49626193541445e-08,1.35897319074763e-08,1.34748247712815e-08,2.51795214301269e-08,1.525583192357e-08,2.54927134130996e-08,-1.80081224262426e-10,4.06636603630123e-10,5.92965891053699e-10,9.0295239472111e-10,8.84461594929794e-10,2.04672182270283e-09,3.48471834154433e-10,4.24289032139554e-10,5.194884713488e-09,1.05948703845033e-09,5.55879747677876e-09,5.89499604901496e-09,6.32828415106138e-10,8.79510202575913e-09,7.47154135688491e-09,7.93186520936248e-09,6.04250726011804e-09,4.59639764763837e-09,1.12675734057011e-08,8.36292423350289e-09,2.44792455671634e-08,7.01049280791668e-09,2.1837272855655e-08,1.98475194321599e-08,1.0151608927996e-08,3.23568180624172e-08,1.43427896879912e-07,2.71660120647837e-08,8.89336426525535e-08,8.04250992913055e-08,4.01633561903461e-08,1.88610103107182e-07,3.55289650716437e-08,1.12697483561537e-07,1.20302781816116e-07,6.35338761405486e-08,2.49478678999191e-07,3.97574474475519e-08,1.51685132069725e-08,1.65881306836122e-07,3.53960488821147e-08,1.56478640812585e-07,3.06511400921271e-08,1.28674221317435e-08,1.62474654332419e-08,2.96212195231177e-08,1.66067533344716e-08,3.28172939208813e-08
