9.08365979851341e-08,2.94968603085872e-08,1.95455394385259e-08,6.76627161666446e-08,3.15798912761712e-08,6.47803316548781e-08,2.86024945601754e-08,1.79104669045427e-08,2.04565029382959e-08,3.08778545096056e-08,1.75340734564954e-08,2.5520209491775e-08,1.58658251691723e-08,1.82823533244719e-08,1.21803672201183e-08,1.57843713103816e-08,2.22174387088885e-08,1.86119992422081e-08,1.76009386485601e-08,1.1466374559883e-08,8.89661987029295e-09,2.07308110918268e-08,8.79498442411360e-09,1.44523554336481e-08,1.09598391659084e-08,8.74091255163482e-09,7.13063465715199e-09,8.6831877471229e-09,9.87065754306707e-09,9.64820042407179e-09,8.17566935069589e-09,7.49185074436441e-09,7.4714207636928e-09,1.01396059203923e-08,6.84358903090619e-09,8.40110248684018e-09,5.91916230350542e-09,6.39863401539637e-09,4.65278607861647e-09,5.56440695199189e-09,8.60613425005186e-09,8.29499589646992e-09,5.34423221524104e-09,3.85939155252763e-09,2.58761302271922e-09,7.75740640145569e-09,4.865215470071e-09,9.39953928309134e-09,2.69651749660861e-07,2.55570410381832e-08,9.44743622369291e-09,1.44895629918845e-07,2.45063553079636e-08,1.32394197245086e-07,2.30976003583948e-08,9.61595878441497e-09,3.89232189824261e-08,2.2783930118605e-08,6.51555685477932e-09,1.9803471788719e-08,9.54937737101811e-09,3.30009934745837e-08,1.06938413380273e-08,6.0275241796781e-09,3.84271378730566e-08,1.41727581525891e-08,2.92624143417178e-08,9.75148899278351e-09,8.75391758699903e-09,3.41680416584588e-08,6.86889730986045e-09,2.42803515211148e-08,9.41780240604659e-09,8.09094408989215e-09,5.95495974390523e-09,6.96414500447597e-09,8.14198129211133e-09,8.17306467285503e-09,6.61845641488717e-09,5.90284649540146e-09,6.81643236227156e-09,7.78728323400363e-09,6.13303387373026e-09,8.06606811124765e-09,4.39516185574848e-09,5.41167442245522e-09,2.80020365770944e-09,5.24350966231366e-09,6.0079728468029e-09,5.39250293013768e-09,5.73332760511309e-09,1.64355393528972e-09,2.09041546680494e-09,6.88861361477708e-09,4.29537431140688e-09,8.76620184363293e-09
3.50034861415829e-08,1.46831509036479e-07,4.80792648171501e-08,7.59527247795693e-08,1.22919739149739e-07,5.58153365200751e-08,1.378891484413e-07,4.29878437266889e-08,1.50213934998504e-08,1.14798918066224e-07,3.50739077076597e-08,1.06381921619148e-07,3.94693858085665e-08,1.36873296174137e-08,2.47632253265857e-08,3.18899704393616e-08,1.39311474715325e-08,2.81867681926614e-08,1.28608109352574e-08,2.3588613185564e-08,1.08645319741571e-08,1.30116632561225e-08,1.99948695646021e-08,1.25822881493836e-08,2.007551739757e-08,1.08091598759979e-08,6.28344978988747e-09,1.75877578664955e-08,1.35775045342688e-08,2.20369171713836e-08,1.01043357717003e-08,6.03270053518439e-09,7.03849233139549e-09,1.30980931763001e-08,7.06191251194834e-09,1.32361985450632e-08,5.81421694221822e-09,6.12411457115513e-09,5.9888744296551e-09,6.50724502617483e-09,6.70535880414214e-09,7.86287561088349e-09,5.12611417286147e-09,3.72336089640224e-09,3.41444287232394e-09,5.31427097884661e-09,5.23718280046925e-09,6.78023631526352e-09,2.55570410381832e-08,4.02963796859981e-07,3.64694218038645e-08,1.58970812111808e-07,2.30080780309315e-07,5.02331778056718e-08,3.47565041619368e-07,3.85907515455932e-08,1.1789002548148e-08,2.06407490102949e-07,3.29275172625535e-08,1.93879993120503e-07,3.49367468926509e-08,1.07196329780991e-08,4.6226150612826e-08,2.82246455240546e-08,1.38681168191437e-08,2.44110017750923e-08,9.7109502183185e-09,4.26561148584622e-08,1.43631698980073e-08,1.27149982365801e-08,3.79789656314678e-08,8.16242062614453e-09,3.78938129489641e-08,1.27378644827293e-08,8.54025084673688e-09,3.50910438247902e-08,1.42558463750813e-08,3.51554980252043e-08,1.20726420710961e-08,8.76557223191658e-09,4.69786945567664e-09,1.37482381125688e-08,8.55873878686286e-09,1.4560712677995e-08,8.84610999414833e-09,5.07689938041619e-09,6.89199524291842e-09,8.63168290362067e-09,7.31262840162311e-09,1.05463631104898e-08,4.89011227487496e-09,4.61340066837569e-09,3.34776185142223e-09,6.2858718342263e-09,4.72221830193861e-09,6.34041633664859e-09
1.73223892236636e-08,4.98662406240938e-08,1.05964781578893e-07,3.67915345027383e-08,8.91449084855735e-08,6.73651047527964e-08,4.59427197997504e-08,9.14030586547431e-08,3.90551200143398e-08,7.40383444250986e-08,7.57660937996818e-08,6.09186942881784e-08,8.37398215338913e-08,3.65240017016172e-08,2.60397035593464e-08,7.00452420524564e-08,3.43360467285441e-08,6.19517469513023e-08,3.19940851215544e-08,2.13244393287629e-08,1.47811668704672e-08,2.94638268306483e-08,1.81781324604966e-08,2.61179611065194e-08,2.03662207515864e-08,1.4918526644823e-08,9.79935770030686e-09,1.74472447414822e-08,1.59813168741915e-08,1.84574391331827e-08,1.38869973533469e-08,9.60842458409357e-09,9.64465399637755e-09,1.49552316178137e-08,1.29547385331079e-08,1.75658227483638e-08,7.61010609750601e-09,7.68535029597071e-09,3.37142763206661e-09,1.03658326202006e-08,5.52814795012724e-09,8.04831053555737e-09,7.47629536252118e-09,3.67988586083081e-09,3.28662688962136e-09,6.24939581265269e-09,4.93372195275266e-09,6.5462625839502e-09,9.44743622369291e-09,3.64694218038645e-08,3.20869601755214e-07,3.78610593282726e-08,1.81985558230606e-07,1.76731084730301e-07,3.85971826717603e-08,2.6473651221624e-07,3.26848454198316e-08,1.4675731153297e-07,1.45288708540747e-07,5.09800208237059e-08,2.38163609610456e-07,2.93519905155519e-08,2.425805615365e-08,1.32225876949604e-07,3.05126306149714e-08,1.27001708233837e-07,2.9804690205348e-08,2.25586255359938e-08,2.99330329748073e-08,3.21559126356477e-08,1.83906924587853e-08,2.91506160472578e-08,1.96948158225437e-08,2.95628334475648e-08,1.01010674672396e-08,1.72857621423819e-08,3.26924660369017e-08,1.76064466894247e-08,2.46064396991104e-08,9.63628821469283e-09,6.98400413161697e-09,3.02682551649671e-08,1.01493733730438e-08,3.14121997754877e-08,7.86235627239105e-09,4.06374448323286e-09,3.03299578313858e-09,7.33361255891988e-09,4.9453038435387e-09,7.53777749009765e-09,3.7898143285301e-09,3.13589317546949e-09,4.73737711841645e-09,5.88785938223605e-09,4.42530793401095e-09,5.84614974572068e-09
6.91376312136607e-08,7.2370179490316e-08,4.17746976490297e-08,1.14694794359239e-07,5.55932827421937e-08,8.88763660672451e-08,6.72990439190094e-08,3.75014958588603e-08,1.40409758789207e-08,5.3194252672134e-08,3.04417429309438e-08,4.41542728540722e-08,3.40137920367552e-08,1.30567827847701e-08,2.51400570659875e-08,2.80046596412047e-08,1.57466501933006e-08,2.72050883150924e-08,1.28884246515779e-08,2.40136851335314e-08,1.22046835576842e-08,1.43563373166886e-08,2.15169513962682e-08,1.31055913473097e-08,2.22729672757228e-08,1.16617224510735e-08,7.14261315198677e-09,1.98072195810005e-08,1.34611813708444e-08,2.26630909396771e-08,1.15368092643914e-08,7.10393270661282e-09,9.47445055311825e-09,1.35310443920607e-08,8.45676833959442e-09,1.32693837996221e-08,6.19675587453818e-09,8.41630052593827e-09,7.71713054975942e-09,7.52812193618649e-09,9.40123145519912e-09,9.17916650214771e-09,8.14186865252032e-09,6.52507204327228e-09,4.64890609347315e-09,8.61093002967936e-09,7.69191101815754e-09,9.80823592619972e-09,1.44895629918845e-07,1.58970812111808e-07,3.78610593282726e-08,3.33347312046067e-07,5.33636392831463e-08,1.74354801600119e-07,1.34693088290969e-07,3.79212349659931e-08,9.76899269668267e-09,4.91321201873531e-08,2.56502521009848e-08,3.21911091744155e-08,3.5528057774463e-08,8.35806508412467e-09,4.89476846401584e-08,2.39320676451262e-08,1.09513832089043e-08,2.64592404876863e-08,8.76810281886037e-09,4.48918557057455e-08,1.29438252309869e-08,1.00306111559112e-08,4.38103525010535e-08,7.14222030459478e-09,4.01782029976636e-08,1.21008112632571e-08,7.95820862523319e-09,3.92126946005462e-08,1.24142714767909e-08,3.88518122651597e-08,1.15450086239067e-08,7.31515705313751e-09,6.84898106591679e-09,1.21165849489226e-08,7.23023712436041e-09,1.29958900713989e-08,6.61377374619511e-09,6.62535188062598e-09,7.46373265636178e-09,6.91470651812356e-09,8.81894120924579e-09,9.27198502332763e-09,6.27284187706522e-09,5.59636834620015e-09,4.92947708226812e-09,7.61612197607212e-09,5.75624902046855e-09,7.35574878026675e-09
3.50628170303214e-08,1.31187904296517e-07,8.93371737632834e-08,5.60175531196553e-08,1.95051492011203e-07,9.71715491240044e-08,1.24483971691636e-07,7.34994605097163e-08,3.65613970417715e-08,1.68973599322737e-07,6.10719567983993e-08,1.53926108696182e-07,6.53535948263926e-08,3.36078653434371e-08,2.31832141018637e-08,5.45553870682961e-08,3.27958733170493e-08,4.74590445420088e-08,2.95127545333555e-08,1.99062586058149e-08,1.38854722317592e-08,2.8627771191246e-08,1.61825881184435e-08,2.62278712532378e-08,1.74425875306369e-08,1.42137844464482e-08,1.03197173387906e-08,1.55505310548491e-08,1.70241979389662e-08,1.90428458146346e-08,1.38255471028157e-08,1.04674598288395e-08,1.11042832283193e-08,1.70359899723431e-08,1.42905327331362e-08,2.09169518203239e-08,9.90813467457329e-09,9.55717039447886e-09,6.68244627317767e-09,1.2777784576601e-08,8.9344441990907e-09,1.16933910664734e-08,7.64727114759216e-09,5.46626861730839e-09,3.66843708332101e-09,8.24151552977426e-09,6.4698451943742e-09,8.67630337743743e-09,2.45063553079636e-08,2.30080780309315e-07,1.81985558230606e-07,5.33636392831463e-08,4.83685953424488e-07,2.14651934904445e-07,2.06409392333596e-07,1.46755234805902e-07,2.70714188850179e-08,3.99622156102426e-07,5.30149694338881e-08,2.44063066647476e-07,1.29351929763567e-07,2.42792051983424e-08,1.94956194161004e-08,4.86417943068766e-08,2.59466375454361e-08,4.49628289781496e-08,2.39253577369806e-08,1.83492618911409e-08,2.90185721852232e-08,2.61368169666284e-08,1.73717833592162e-08,2.66393064342925e-08,1.57486890060216e-08,2.81493198803563e-08,1.09036235578528e-08,1.68492283877011e-08,3.36468183644809e-08,1.73653783872542e-08,2.54229398356506e-08,1.03747495711044e-08,5.77528620092184e-09,3.08938801656879e-08,1.01214316107519e-08,3.58830606316233e-08,1.06093796615117e-08,5.20589259051154e-09,8.43861278262804e-09,1.01277618138675e-08,8.62486941515717e-09,1.08030578551466e-08,5.12315637599649e-09,6.19207525705484e-09,3.73016401721405e-09,9.11794786761832e-09,5.30365840032902e-09,7.7313974391929e-09
6.30329421039937e-08,6.12872965457162e-08,6.97597114641425e-08,8.7088245878884e-08,1.03871630060648e-07,1.32927405091598e-07,5.62933929846313e-08,5.9597259624149e-08,2.99236258034628e-08,8.72160505739735e-08,4.47227985231623e-08,6.84139849938568e-08,5.39099731621896e-08,2.73331280186586e-08,2.16448423664141e-08,4.0522719821633e-08,2.88417200153426e-08,3.79152203068257e-08,2.48879479296859e-08,1.85585790484907e-08,1.44507504512757e-08,2.53869050676832e-08,1.38123706338824e-08,2.06196667319332e-08,1.79259974292023e-08,1.46376672492271e-08,8.55085175490442e-09,1.40693870307716e-08,1.80701082611845e-08,1.62360241451182e-08,1.49107290217374e-08,8.97350769853662e-09,1.17657449031623e-08,1.81609523862088e-08,1.24991190863194e-08,2.09721335593011e-08,7.97239718831069e-09,1.016633721209e-08,7.92582781170761e-09,1.09857214480419e-08,1.12231246005128e-08,1.06521020770686e-08,9.14674076833738e-09,7.86175723898024e-09,4.4032891077169e-09,1.07989059741478e-08,8.20160075841954e-09,1.16630766104526e-08,1.32394197245086e-07,5.02331778056718e-08,1.76731084730301e-07,1.74354801600119e-07,2.14651934904445e-07,4.10176757948512e-07,4.97443114757135e-08,1.43873966177914e-07,2.46741421901792e-08,1.73258492194657e-07,4.0645785612884e-08,5.33656497637304e-08,1.29615336303618e-07,2.09701312989632e-08,2.01223426583095e-08,3.6512228254586e-08,2.51411127973058e-08,3.93130411320386e-08,2.14887716855988e-08,1.80163081364582e-08,2.96419658197053e-08,2.5082569086876e-08,1.53559926599402e-08,2.19872761061818e-08,1.70466149613138e-08,2.96296621642998e-08,6.19047103026853e-09,1.51916227263563e-08,3.18381597348034e-08,1.37041614723273e-08,2.64783603680031e-08,5.99808419091689e-09,6.17637144203158e-09,2.96053084098163e-08,7.52580856453561e-09,3.54908088287953e-08,5.56099222752797e-09,5.47270187249694e-09,7.88466259782487e-09,7.54705595868677e-09,8.87507370197259e-09,7.65534158165097e-09,4.74527673779095e-09,6.16795171910008e-09,5.0401960895692e-09,8.35410081396246e-09,7.0341485417143e-09,1.02718208781848e-08
3.29220702271077e-08,1.37915886079105e-07,4.30078772956137e-08,7.06971714509796e-08,1.14834299190175e-07,5.11118305651543e-08,1.5831553080847e-07,4.62614486227304e-08,1.80383253395424e-08,1.27800379516423e-07,3.98577593463835e-08,1.21386021786499e-07,4.21238357611759e-08,1.67971769648815e-08,2.71816692069979e-08,3.59817400774203e-08,1.60275273390301e-08,3.11599529211053e-08,1.56691007697426e-08,2.53711472303881e-08,1.22411990249892e-08,1.5448073888591e-08,2.2022582614725e-08,1.4914867957233e-08,2.14849909363599e-08,1.19419393340182e-08,6.86654086261399e-09,1.92777497883364e-08,1.52819423098155e-08,2.32384271387447e-08,1.12637805413058e-08,6.64470193830119e-09,7.78653112009307e-09,1.48939761505573e-08,8.03107875393296e-09,1.52897327357253e-08,6.14667812079618e-09,7.11110699390204e-09,7.88481144119465e-09,7.26829951643683e-09,8.53190402734848e-09,9.73347699004809e-09,6.08294951871753e-09,5.58834811954191e-09,4.67338821849885e-09,6.44942391461679e-09,7.32716248831595e-09,7.99140061555978e-09,2.30976003583948e-08,3.47565041619368e-07,3.85971826717603e-08,1.34693088290969e-07,2.06409392333596e-07,4.97443114757135e-08,4.40978041485965e-07,4.34428581831095e-08,1.58379587652373e-08,2.66117306772632e-07,3.85801387694518e-08,2.50899974027158e-07,3.91015202433464e-08,1.46874387945446e-08,5.22955518293378e-08,3.35061157343286e-08,1.65065352698249e-08,2.72465165374974e-08,1.23287476528141e-08,4.70806698709414e-08,1.38438629676063e-08,1.43131745539234e-08,4.44323231791436e-08,1.06178906527832e-08,4.22192568903807e-08,1.223060310791e-08,9.45634029082879e-09,4.20568104750061e-08,1.41038648823113e-08,3.92869915944379e-08,1.21447390414095e-08,9.57699645079737e-09,6.67905200492046e-09,1.41544993735527e-08,9.67162027853183e-09,1.53114578333137e-08,9.27558694687999e-09,7.22068892183975e-09,8.82361498237732e-09,9.26829239888913e-09,1.02255509177785e-08,1.30294526576753e-08,6.86521569968637e-09,6.56023022366995e-09,4.14913762941606e-09,8.32470593061195e-09,6.72277240875539e-09,7.61424025224851e-09
1.79264053802101e-08,4.59434351532911e-08,9.14175473269811e-08,3.41681659390394e-08,7.40523321353292e-08,5.73175244939072e-08,5.17335135665277e-08,1.022267058646e-07,4.17795387027403e-08,8.31613451052428e-08,8.31924646071802e-08,6.72462628541883e-08,9.22860293716749e-08,3.84020065335435e-08,2.81247783257011e-08,7.51741226023748e-08,3.83684478135239e-08,6.95919468501408e-08,3.42646521186611e-08,2.35320467524079e-08,1.93811636830537e-08,3.36084524656528e-08,2.09736779778868e-08,2.99968880293457e-08,2.27992789862402e-08,1.95748699749193e-08,1.14785096805016e-08,2.02642803728256e-08,1.97664342748154e-08,1.9864333455236e-08,1.79647488552746e-08,1.11411215980782e-08,1.07533660176848e-08,1.84186046873042e-08,1.48227529005125e-08,2.16768143721587e-08,8.79336489221653e-09,8.80209179892181e-09,6.21578539080665e-09,1.14909338293882e-08,8.60687764908807e-09,8.96175546479904e-09,7.72004334909480e-09,3.90090532369949e-09,3.3090517848922e-09,5.52558402623467e-09,5.04295400650428e-09,6.00706792934469e-09,9.61595878441497e-09,3.85907515455932e-08,2.6473651221624e-07,3.79212349659931e-08,1.46755234805902e-07,1.43873966177914e-07,4.34428581831095e-08,3.0582452845883e-07,3.43617943124906e-08,1.67558172335797e-07,1.61364643387725e-07,5.45593246854102e-08,2.7300671393173e-07,3.09313184142751e-08,2.78478157215565e-08,1.43585087384527e-07,3.27555546129486e-08,1.41563556845283e-07,2.99908324137788e-08,2.57324982689088e-08,3.34990264058795e-08,3.48366493180868e-08,1.95715190861846e-08,2.8836344971229e-08,2.23040124506714e-08,3.24254447968645e-08,1.27733371528535e-08,1.80692572186025e-08,3.73055876631796e-08,1.89071593296806e-08,2.69631609635722e-08,1.20583190504716e-08,6.58879639368578e-09,3.42415219949297e-08,1.13450019966255e-08,3.41140535183328e-08,9.85213816744776e-09,3.82138357157685e-09,5.66133628009872e-10,7.8798456290674e-09,5.78872245724236e-09,7.03786555191549e-09,3.23400967637732e-09,2.08522968935301e-09,5.38993564725885e-09,4.06853916748461e-09,5.39768957110417e-09,5.58298320876067e-09
2.05415745763232e-08,2.15994207512608e-08,3.68939172793545e-08,1.52402486358438e-08,3.58124278621126e-08,2.93017487529972e-08,2.53992689605402e-08,3.96403937335892e-08,1.14222726728666e-07,3.9993704186267e-08,8.75661704225679e-08,7.6621910153323e-08,3.69285665273429e-08,9.8966742041905e-08,4.27614630239771e-08,7.54585866345938e-08,7.85491691814655e-08,6.41437591489723e-08,9.05076303638167e-08,3.71609380112438e-08,2.04352425967682e-08,7.24086283932976e-08,3.18087614984831e-08,6.04600714239871e-08,3.3595559645432e-08,1.81143714720934e-08,1.99438375145814e-08,2.94302464575823e-08,1.72655090219737e-08,2.79860300177988e-08,1.71483712621042e-08,1.87546525341684e-08,1.31708026346351e-08,1.68915092040681e-08,2.31509322678606e-08,2.06678247334985e-08,1.59157607349068e-08,1.13998920161541e-08,5.16215090494234e-09,1.97133487939202e-08,1.05440542336674e-08,1.96662588064904e-08,1.05387984352449e-08,3.59781885898868e-09,3.22027585919783e-09,8.83342050564973e-09,4.59706275867017e-09,9.33532367639477e-09,3.89232189824261e-08,1.1789002548148e-08,3.26848454198316e-08,9.76899269668267e-09,2.70714188850179e-08,2.46741421901792e-08,1.58379587652373e-08,3.43617943124906e-08,3.17216691457753e-07,3.09170522740505e-08,1.56565980383947e-07,1.39945567243854e-07,3.09344443095921e-08,2.59953278355579e-07,4.51434002075161e-08,1.21069947671941e-07,1.57634388147371e-07,6.38383410823258e-08,2.23903395478913e-07,3.97209713737114e-08,1.94442634631841e-08,1.4072256968529e-07,3.23747622809698e-08,1.19051634614543e-07,3.56267864307854e-08,1.59572871953344e-08,2.5755438936837e-08,3.14991314719718e-08,1.28075666197624e-08,2.843101818734e-08,1.61720462726039e-08,2.35226947455091e-08,1.27236993296091e-08,1.31089804976216e-08,2.54142937110973e-08,1.56238238847178e-08,2.08781395369795e-08,1.01935734280966e-08,4.46974865932085e-09,2.07274091565428e-08,1.02736469897134e-08,2.39127950640367e-08,8.07297217270569e-09,2.15821732316933e-09,4.99088356783198e-09,7.16265303228346e-09,4.48560813096347e-09,7.92483337323423e-09
3.24922636278715e-08,1.24492817349786e-07,7.35102152437114e-08,5.19689232016252e-08,1.68989161883054e-07,8.12859745289801e-08,1.39501246019198e-07,8.02723780830201e-08,3.94814411587015e-08,1.89171089773982e-07,6.72545788327828e-08,1.71814493479126e-07,7.10886994933063e-08,3.56920737567778e-08,2.55981236395767e-08,5.94558003774815e-08,3.68706488606699e-08,5.39358450831762e-08,3.21583437131276e-08,2.2198810394943e-08,1.77438391564208e-08,3.24482528839862e-08,1.90616636179105e-08,3.02996581182285e-08,1.92944254391216e-08,1.7839490140817e-08,1.17015908013729e-08,1.78521918756859e-08,1.9445943296532e-08,2.02786648920672e-08,1.68480233019238e-08,1.16051422568997e-08,1.15094147594053e-08,1.92422386647376e-08,1.63486771455924e-08,2.36859078572857e-08,1.03383355920794e-08,1.01949010686223e-08,1.1038572549644e-08,1.38573057118877e-08,1.32830293269766e-08,1.31638914621146e-08,7.87563297433091e-09,6.16401505697261e-09,4.087956070737e-09,7.45170564705347e-09,7.19144067392246e-09,8.04754474614313e-09,2.2783930118605e-08,2.06407490102949e-07,1.4675731153297e-07,4.91321201873531e-08,3.99622156102426e-07,1.73258492194657e-07,2.66117306772632e-07,1.67558172335797e-07,3.09170522740505e-08,4.95659869427142e-07,6.02419326566001e-08,3.07994296057926e-07,1.48010929796429e-07,2.6721175341572e-08,2.17953097348343e-08,5.41985666763352e-08,3.20767802698482e-08,5.17641934979473e-08,2.73753500084604e-08,2.07570000014916e-08,2.85562311532899e-08,3.09119051680591e-08,1.85611533268218e-08,2.93482999870689e-08,1.72308069476549e-08,2.73648956466752e-08,1.34362013569023e-08,1.75153126721005e-08,3.43328539368114e-08,1.77649518380905e-08,2.46785716433317e-08,1.25444052430763e-08,7.81605006207464e-09,3.15652559993235e-08,1.23743185321711e-08,3.69733650825932e-08,1.19171210833871e-08,7.49619425991121e-09,8.61850772371943e-09,1.10085889033137e-08,1.34353954636532e-08,9.94730487342042e-09,4.80252487394932e-09,7.89038989582133e-09,5.34472721012817e-09,8.28031467715191e-09,7.73517931689174e-09,8.96080139359633e-09
1.67703919373836e-08,3.89489871067743e-08,7.01470130598821e-08,2.69485582863127e-08,5.92051542060914e-08,4.22156603743777e-08,4.47247141742553e-08,7.90123954055566e-08,8.59345822311998e-08,6.69361356321298e-08,1.34054556634237e-07,1.11100571648391e-07,7.20898725636521e-08,7.45649116981112e-08,4.48295030750492e-08,1.19365529688535e-07,6.19846165882434e-08,9.72700443748234e-08,6.64008798015165e-08,3.84770461929537e-08,1.82354441312041e-08,5.54202178434775e-08,3.27107408453396e-08,4.6166688730839e-08,3.62503782629339e-08,1.65006896068028e-08,1.9176075049126e-08,3.09542890881132e-08,1.38237250625456e-08,2.72873844093864e-08,1.68848061000078e-08,1.82058358513207e-08,1.37547868832546e-08,1.46323742751424e-08,2.37997033455869e-08,1.92834205227738e-08,1.4435305949132e-08,1.1775770692612e-08,3.70334825020521e-09,1.89487711041372e-08,9.59378990310392e-09,1.8120305270338e-08,1.08838688725095e-08,2.98083272588244e-09,3.37119965561768e-09,8.27286662430278e-09,5.03534411926219e-09,8.62892307153976e-09,6.51555685477932e-09,3.29275172625535e-08,1.45288708540747e-07,2.56502521009848e-08,5.30149694338881e-08,4.0645785612884e-08,3.85801387694518e-08,1.61364643387725e-07,1.56565980383947e-07,6.02419326566001e-08,3.72516019200964e-07,2.02317803600045e-07,1.43587469603365e-07,1.21073826977254e-07,3.59786565974508e-08,2.99827379744166e-07,5.38700708221762e-08,1.88582973326244e-07,1.07490299038889e-07,3.19613449624463e-08,1.99107934706554e-08,5.1523994498186e-08,2.91544512114978e-08,4.79499676151874e-08,2.97984238004223e-08,1.59120745077067e-08,2.94986012397182e-08,2.78792651136051e-08,1.39917923875108e-08,2.56723681091814e-08,1.61599830310932e-08,2.72921585668491e-08,1.26770610337617e-08,1.44404900524199e-08,3.30411001293911e-08,1.79324664079781e-08,2.35754201311403e-08,9.35144430886718e-09,4.12432456270077e-09,2.55034695221042e-08,9.70247898163465e-09,2.74527941810333e-08,8.02861352256296e-09,3.55502074089167e-09,7.7845142154867e-09,8.11198688692491e-09,6.07858604106472e-09,7.54631465613971e-09
3.03348428854614e-08,1.12665231669288e-07,5.94576947119854e-08,4.41020286964906e-08,1.45853913376009e-07,6.4321010145205e-08,1.28236223058427e-07,6.64249182630479e-08,8.25941288398703e-08,1.63720995242154e-07,1.13497851804021e-07,2.33238777885829e-07,5.96109865333585e-08,7.17959250382327e-08,4.1953531351942e-08,1.00078420133458e-07,5.83270208769072e-08,7.93997690256041e-08,6.27868329124999e-08,3.57380015454584e-08,1.71663373163172e-08,5.22593154885467e-08,2.98884258578331e-08,4.51103625932831e-08,3.02537691796046e-08,1.46402581724568e-08,1.65438865984416e-08,2.68302924142123e-08,1.36509294944778e-08,2.52543549706798e-08,1.49980133729928e-08,1.57119872363405e-08,1.06149055214139e-08,1.44471397132558e-08,2.00119788987482e-08,1.73212329503178e-08,1.36845371408231e-08,9.82678957749157e-09,6.84592988567653e-09,1.72974584448975e-08,1.05463102741429e-08,1.8179130342402e-08,8.61095003904891e-09,5.80185463105463e-09,4.50413887141447e-09,8.81593626608367e-09,6.78527704991394e-09,8.4008944755406e-09,1.9803471788719e-08,1.93879993120503e-07,5.09800208237059e-08,3.21911091744155e-08,2.44063066647476e-07,5.33656497637304e-08,2.50899974027158e-07,5.45593246854102e-08,1.39945567243854e-07,3.07994296057926e-07,2.02317803600045e-07,5.80018927400698e-07,4.83589404234329e-08,1.09989228563515e-07,2.69203116133905e-08,1.54260884768962e-07,4.76808409986117e-08,7.08964759949816e-08,9.54414946154483e-08,2.61720460087145e-08,1.83038487882542e-08,4.5584083842771e-08,2.28439130838445e-08,4.07819155267632e-08,2.41674868376028e-08,1.43058403176897e-08,2.83755500509866e-08,2.22971915656093e-08,1.36243481318252e-08,2.03872459777049e-08,1.45156691746225e-08,2.59098020801691e-08,1.06130285339785e-08,1.27959753932197e-08,3.57876173634422e-08,1.41793829780057e-08,2.48063668479278e-08,9.92251540658415e-09,8.70394146778727e-09,3.137159383987e-08,1.33141679610924e-08,3.32396501172787e-08,9.09798708644978e-09,7.60215248586882e-09,6.73359642963726e-09,1.2246691744391e-08,8.93702300264657e-09,1.2046001672615e-08
1.64159358894345e-08,4.13137302383121e-08,8.37643113414732e-08,3.11519466341019e-08,6.57006543066518e-08,5.21137646524036e-08,4.59855189275346e-08,9.22911788090665e-08,3.8407982387632e-08,7.35303528472026e-08,7.51815218847953e-08,5.95502292931868e-08,1.02086512470827e-07,4.18894849970214e-08,2.7757103822086e-08,8.54592633868905e-08,4.19095233496639e-08,8.15340375392753e-08,3.69258759137022e-08,2.32789257882941e-08,1.70924244288716e-08,3.62342720029675e-08,1.95700602677398e-08,3.23429473620724e-08,2.28986909637925e-08,1.74254495167129e-08,1.00473268704124e-08,1.91402529340245e-08,1.74290138223494e-08,1.89459985633017e-08,1.63350229063223e-08,9.8125359386949e-09,1.02691434613069e-08,1.66445766977845e-08,1.38890010420223e-08,2.03001721052633e-08,7.82949759736028e-09,8.43767861113371e-09,6.27418702313291e-09,1.06263264344577e-08,8.4334137292946e-09,8.9165000475202e-09,7.42494912991589e-09,3.91060610495356e-09,3.59452632961346e-09,5.54923238495657e-09,5.51378860548493e-09,6.51486262064462e-09,9.54937737101811e-09,3.49367468926509e-08,2.38163609610456e-07,3.5528057774463e-08,1.29351929763567e-07,1.29615336303618e-07,3.91015202433464e-08,2.7300671393173e-07,3.09344443095921e-08,1.48010929796429e-07,1.43587469603365e-07,4.83589404234329e-08,3.36624538219703e-07,3.50100742167965e-08,2.87757079993449e-08,1.8771789580453e-07,3.8901727421055e-08,1.78753752320156e-07,3.3307342998528e-08,2.6762832761404e-08,3.2852596208471e-08,3.9174742981667e-08,2.0506804961315e-08,3.32872713759461e-08,2.3754795955968e-08,3.13893739934258e-08,1.1678480519957e-08,1.91027152368804e-08,3.75409681051405e-08,1.96802593494169e-08,2.63935611570299e-08,9.8026245665082e-09,5.5144337740468e-09,3.33024589780211e-08,9.11709233334964e-09,3.17147882713471e-08,7.63626629774186e-09,3.28221272939324e-09,1.87747929571133e-09,6.35119670288789e-09,6.53581505069026e-09,5.99258292298163e-09,3.13628186671503e-09,2.6546297675859e-09,5.48047662914789e-09,4.93374822418199e-09,5.32911216111583e-09,5.80573541498448e-09
