4.94413009065514e-09,7.38623958647879e-09,6.63079404745657e-09,6.9347360187488e-09,9.0576651382933e-09,9.10364542449937e-09,7.71459795075583e-09,7.71710558812283e-09,8.48571968583764e-09,1.02120398707631e-08,7.97760148235509e-09,8.21785775921884e-09,8.58327505691006e-09,9.26557241003467e-09,1.77654161958188e-08,8.50175232775326e-09,1.51187796071277e-08,1.28668956826162e-08,1.07540482384301e-08,2.03960291062338e-08,4.29926327611319e-08,1.79763316963358e-08,3.29624349128198e-08,2.84727369298036e-08,2.33624957189258e-08,4.93060358392385e-08,2.03993721099982e-08,3.82977664694573e-08,3.94721544783553e-08,3.09920401816731e-08,4.45363997034449e-08,1.86749466925263e-08,1.0622343873207e-08,3.59241430477646e-08,1.96026018794457e-08,3.65779388457561e-08,1.60085453586536e-08,8.96807722619059e-09,7.7206383084721e-09,1.6456285569801e-08,1.02578013410385e-08,1.7102188347588e-08,7.88343900434116e-09,6.90884162050259e-09,4.15792795210995e-09,8.7024636996777e-09,7.78449649632316e-09,9.24992082320767e-09,3.93622438534105e-09,6.51984411131358e-09,1.1318293305464e-08,6.91273329914657e-09,1.07510174434501e-08,1.63058824801947e-08,6.22243755796367e-09,1.28896339622575e-08,7.48197686263304e-09,1.20375920764203e-08,7.64901315316363e-09,6.78742750966521e-09,1.33815238275875e-08,8.29516944379061e-09,1.66093712729199e-08,8.63081761556312e-09,1.1974753588225e-08,1.09362248618653e-08,9.79510328532699e-09,1.81313869104655e-08,1.14875191159754e-07,1.46389642506295e-08,5.79517391499189e-08,4.9457182667377e-08,2.1633927222522e-08,1.39317014132161e-07,1.90358689733497e-08,6.89260905944788e-08,8.61125675550216e-08,3.26151738746266e-08,1.23888648418871e-07,1.69183766928478e-08,9.16902715211931e-09,7.72714257507369e-08,1.71221998697056e-08,7.24950298834479e-08,1.46768831927194e-08,7.46641886784694e-09,1.06095703858777e-08,1.40688545833492e-08,8.30121377839336e-09,1.44119688966948e-08,6.44948929686767e-09,9.70734959596593e-09,3.66072331681428e-09,7.27187063249604e-09,1.15566923827913e-08,7.63896165550709e-09
3.5382878535064e-09,5.49664631223412e-09,4.99496475339514e-09,4.56054662979388e-09,6.49189561468063e-09,5.66336220371724e-09,5.64838912595777e-09,5.44703409590182e-09,7.82225605689089e-09,6.98708060683784e-09,8.75082336458208e-09,1.00826631230902e-08,6.2211491457006e-09,8.96892091209577e-09,9.19041468628095e-09,1.01185385959109e-08,9.38686398668027e-09,8.99532121509495e-09,9.99308324407548e-09,1.01379370770397e-08,1.77303979932917e-08,1.00340186088382e-08,1.44708342904193e-08,1.43912602691342e-08,1.20707483346435e-08,2.01849810089587e-08,4.33858413820704e-08,1.75368752499536e-08,3.3064515078962e-08,2.86180325548226e-08,1.84116305319633e-08,3.83168674239888e-08,1.93613203431062e-08,2.94988460703623e-08,3.34286132498497e-08,2.5949564679779e-08,3.25660082302098e-08,1.59355689106192e-08,7.82786767388355e-09,2.78731145941355e-08,1.52942426595645e-08,2.62979185877412e-08,1.39774667823867e-08,6.75629340924729e-09,6.21037731668247e-09,1.30513997488597e-08,7.93544727077665e-09,1.36042214155093e-08,2.5528228741468e-09,4.30790119647509e-09,4.87181200335565e-09,4.79723865329042e-09,5.06274067627426e-09,6.7184406695371e-09,4.65552693510674e-09,5.26936276972244e-09,1.25902550447766e-08,5.51809494216766e-09,1.47884482542981e-08,1.58802832292579e-08,5.6265806493359e-09,1.50654489615965e-08,6.85123229383094e-09,1.63651259930692e-08,7.48789202717484e-09,7.44559818225268e-09,1.69868495655845e-08,7.53783641274969e-09,1.64889926251901e-08,8.29261091799292e-09,1.31196509314417e-08,1.3123475007616e-08,8.99064593292644e-09,1.90358689733497e-08,1.09666428187824e-07,1.65076922790013e-08,6.0823744094207e-08,5.30867086079582e-08,1.69182749462666e-08,8.88214251561645e-08,1.60148222238189e-08,4.7914093666502e-08,5.47928746301384e-08,2.32393243687937e-08,7.68426034446743e-08,1.36766950117523e-08,4.93182064853394e-09,4.68230226586048e-08,1.30838197784359e-08,4.48413533507583e-08,1.17954151166053e-08,4.38579148103094e-09,8.15938910569364e-09,1.13621750258316e-08,5.11158841755492e-09,1.1931400428693e-08
7.03199533490034e-09,1.20810105937308e-08,8.13989941460933e-09,1.24235929829008e-08,1.0182848340699e-08,9.15545556704392e-09,1.27563019848549e-08,9.23901223651914e-09,1.46113072695213e-08,1.20345183952362e-08,1.39802525847675e-08,1.51821554281669e-08,9.79827948485862e-09,1.60611941784666e-08,3.38558270608148e-08,1.48436731596004e-08,2.40762850530867e-08,2.12461507149159e-08,1.93079295752735e-08,3.98751001816971e-08,3.57852329721409e-08,2.81511605821486e-08,5.97467598899545e-08,4.44083121843488e-08,4.78322672614619e-08,4.28518223902093e-08,2.07584098872673e-08,7.17249197722694e-08,3.57027571787142e-08,6.06669833198834e-08,3.87613301266014e-08,1.8104473743145e-08,1.14796324653935e-08,3.20786458980734e-08,1.92547684231584e-08,3.20530529740396e-08,1.49255761672665e-08,9.35083548373926e-09,7.61810551950949e-09,1.5629824831796e-08,9.70730346977848e-09,1.56577022882242e-08,7.59734279665204e-09,6.55800683514603e-09,4.88554481579504e-09,7.92220380988498e-09,7.86889091637107e-09,9.6797650109059e-09,5.85000806646584e-09,1.85876443170022e-08,8.07603473761744e-09,1.92193575335383e-08,9.67724117255664e-09,9.16275846866966e-09,1.87545614183413e-08,8.98081680560473e-09,1.68022341464164e-08,1.09546528314213e-08,1.54962968304195e-08,1.46925685562724e-08,9.38015795079652e-09,1.8512305694786e-08,7.42261583400226e-08,1.6529625287459e-08,2.55921486077923e-08,2.13523226923538e-08,2.12980039006408e-08,9.24941934905072e-08,5.7950603689723e-08,2.9087383218828e-08,1.66951013468657e-07,7.80707224652245e-08,1.18268237009455e-07,6.89260905944788e-08,1.65076922790013e-08,2.13079547054289e-07,3.16806340012735e-08,1.40906245901123e-07,6.15408137284587e-08,1.42907282653677e-08,9.55176235169572e-09,2.88405228458308e-08,1.46853477061816e-08,2.64797086793136e-08,1.17064405869463e-08,6.97403933198560e-09,1.09631363367507e-08,1.17539748880823e-08,7.36842779795052e-09,1.09880674373529e-08,5.64391577393406e-09,9.82787653118642e-09,4.74279809732461e-09,6.02114557078016e-09,1.31989000704962e-08,8.76553724387155e-09
5.0724752624913e-09,8.08192717636918e-09,6.49809054132201e-09,7.19727583457855e-09,9.69284303130026e-09,9.1965654787731e-09,8.40512784096542e-09,7.65294822886916e-09,8.05695881166454e-09,1.10901811671123e-08,8.01198806200446e-09,9.22919553933744e-09,9.24977669104288e-09,9.0539044945301e-09,1.53700161004946e-08,9.2342605471728e-09,1.42339712794221e-08,1.2289251479348e-08,1.06859007876931e-08,1.77963560982095e-08,3.40369897696124e-08,1.65153448512972e-08,2.52358498254357e-08,2.25685425055472e-08,2.07011359938795e-08,3.87750377617774e-08,3.43682391277115e-08,2.92747074327077e-08,5.88617780323281e-08,4.46772837665685e-08,3.54547317533302e-08,3.070303964284e-08,1.84516357316839e-08,5.30478842818841e-08,2.72261547078476e-08,4.77291159028658e-08,2.49792859040536e-08,1.47796991455114e-08,7.63726832462334e-09,2.21105557074457e-08,1.41487504828212e-08,2.11681938922289e-08,1.29563520153275e-08,6.08373067396156e-09,5.97021594889179e-09,1.2088269614166e-08,6.99859383623193e-09,1.23902435411538e-08,4.07840352151606e-09,7.63906312749121e-09,1.13850124527566e-08,9.30265573769109e-09,1.29967155945496e-08,1.77826796547145e-08,7.63514101582114e-09,1.21592913404068e-08,6.64137806261853e-09,1.43027820286494e-08,7.5053161683488e-09,7.36972687458422e-09,1.46666066621852e-08,7.74563137156231e-09,1.46804040699369e-08,9.08728147185137e-09,1.09839770469229e-08,1.08873112258397e-08,8.53158245695477e-09,1.53795328046911e-08,6.95188193459659e-08,1.27174066362637e-08,2.69865433894023e-08,2.12134613308807e-08,1.82003898236656e-08,8.61125675550216e-08,6.0823744094207e-08,3.16806340012735e-08,1.71326814753146e-07,8.60037114431629e-08,7.72728031301596e-08,4.79151291803687e-08,1.38468200404301e-08,1.41623104219843e-07,2.31399050720867e-08,9.25776471550143e-08,4.04665062011205e-08,1.15583247187761e-08,5.31950675751313e-09,1.90953620457751e-08,1.08274149636271e-08,1.84076001804737e-08,9.81262121864311e-09,4.11143581592227e-09,9.10100447846574e-09,9.28075306570895e-09,4.90499604034641e-09,9.14208383219651e-09
6.70938830541186e-09,1.37606462924131e-08,8.23312449695312e-09,1.19143585950584e-08,1.04414243601671e-08,9.0889763539506e-09,1.48393279514788e-08,9.42429677468007e-09,1.42543303510716e-08,1.27193523754902e-08,1.2753363812047e-08,1.48024584038583e-08,1.01418669339774e-08,1.54886707469115e-08,2.96931160690275e-08,1.40197097813374e-08,2.16517331433737e-08,1.86864597152906e-08,1.81609530170583e-08,3.48149429087978e-08,2.81680302661392e-08,2.49655935655499e-08,4.66931317011075e-08,3.50754787301237e-08,4.28250873523612e-08,3.43367519943049e-08,3.17269133024827e-08,5.73243351854042e-08,5.07490719061717e-08,8.0468672590262e-08,3.11146869665929e-08,2.81903634017867e-08,1.84240971670672e-08,4.60326865866743e-08,2.60394033527506e-08,4.16847502230585e-08,2.29680062120866e-08,1.48246579044725e-08,8.2782065234492e-09,2.07600626597579e-08,1.42751252715605e-08,1.94440866472267e-08,1.24437439188956e-08,6.86581154755846e-09,7.49640683813125e-09,1.20235946815168e-08,8.09529394595717e-09,1.32646993938801e-08,6.32093395615988e-09,2.1420978224789e-08,7.68922444090563e-09,2.17246281788312e-08,8.40610606352662e-09,1.04474847122649e-08,2.20429687518533e-08,9.05244115640354e-09,1.64656066642723e-08,1.08342331395636e-08,1.4073216610692e-08,1.45161451309582e-08,1.00496828329752e-08,1.74146819302841e-08,6.80364432188463e-08,1.51458875748713e-08,2.26273323112431e-08,1.82485825493711e-08,1.91773089185163e-08,8.19007041875063e-08,2.81895216223542e-08,2.52497260378716e-08,1.07514088614486e-07,3.77460925558633e-08,1.06237540505106e-07,3.26151738746266e-08,5.30867086079582e-08,1.40906245901123e-07,8.60037114431629e-08,2.34953081744645e-07,2.93238563396597e-08,4.2810064782429e-08,1.33640150022642e-08,7.03388510522386e-08,1.9043761441006e-08,3.41970469699601e-08,3.57359219547279e-08,9.89191860776039e-09,5.73164057350259e-09,1.5223193783353e-08,9.68725127804631e-09,1.33127334513543e-08,7.99182908311706e-09,4.33763803616026e-09,1.07504548450158e-08,7.78036915449199e-09,6.5733962353397e-09,1.07028909538697e-08
4.74256179639862e-09,7.22377428681235e-09,6.23890165465588e-09,6.75620580240484e-09,8.55074510715099e-09,8.6601224360268e-09,7.52276007099205e-09,7.31214005253286e-09,7.92838245725869e-09,9.67872926805079e-09,7.45649461832758e-09,7.77082343792730e-09,8.10141776251073e-09,8.51486991729189e-09,1.56138027164967e-08,7.83391618783412e-09,1.33219324211722e-08,1.13051840378276e-08,9.76558171683175e-09,1.77452808830934e-08,3.88522235366136e-08,1.56167569963789e-08,2.92849756829942e-08,2.48266794367743e-08,2.0188980446134e-08,4.45492241276211e-08,1.86923566216964e-08,3.41670943437209e-08,3.59449942973506e-08,2.80482048900664e-08,5.76531412507701e-08,2.40936769852079e-08,1.27361251974872e-08,4.66032381492692e-08,2.5332753190524e-08,4.83766715238928e-08,2.04445235434358e-08,1.08301956051502e-08,9.90669288171273e-09,2.11114999041486e-08,1.24582876828477e-08,2.23916243237208e-08,9.49233601085899e-09,8.74474706467327e-09,5.16687011275638e-09,1.0602265508479e-08,9.5387755129548e-09,1.08730750441375e-08,4.21237660452007e-09,6.24897642460788e-09,1.06587103275707e-08,7.05217154578345e-09,9.8275071595737e-09,1.60567991436147e-08,5.82485022145522e-09,1.22026150848953e-08,6.81858551993724e-09,1.10860209805514e-08,7.17193402686962e-09,6.07773872114607e-09,1.25359210994311e-08,7.4301937164581e-09,1.49753021072147e-08,8.00468590284505e-09,1.09777869264643e-08,1.00218642245105e-08,8.56950707601835e-09,1.6334278706228e-08,1.01927929791573e-07,1.30048479889114e-08,5.16092739285345e-08,4.31893369489806e-08,1.95076275577288e-08,1.23888648418871e-07,1.69182749462666e-08,6.15408137284587e-08,7.72728031301596e-08,2.93238563396597e-08,1.66066393900461e-07,2.24615039944797e-08,1.04248366210321e-08,1.08453847640574e-07,2.13391540115583e-08,1.02245644169796e-07,1.96451089708273e-08,8.46266930113565e-09,1.44281161349477e-08,1.78380792947504e-08,9.87981973423973e-09,1.93582754965706e-08,7.57131400680273e-09,1.2780752755937e-08,4.57596569068669e-09,8.78235794355651e-09,1.42009752988668e-08,8.61613874716503e-09
3.38290083337248e-09,5.32796836899255e-09,4.88271463134008e-09,4.36355925601552e-09,6.2762393129826e-09,5.48552259517695e-09,5.40555709366074e-09,5.28998126153815e-09,7.24611333284854e-09,6.71581626058581e-09,8.22792168094196e-09,9.42234614499073e-09,6.05159429241835e-09,8.2780882992187e-09,8.39072687103126e-09,9.44785901728182e-09,8.54727684448145e-09,8.31415291898843e-09,9.22185344237854e-09,9.23278761340563e-09,1.61267796672506e-08,9.15413623962608e-09,1.28069670182095e-08,1.25730122083083e-08,1.09653985803745e-08,1.84204177378375e-08,3.83286834801424e-08,1.55596081584338e-08,2.95130364341271e-08,2.52157821570099e-08,2.35167138010688e-08,4.7709480140623e-08,2.30045259053824e-08,3.62148304450316e-08,4.23109621636272e-08,3.25496420732704e-08,4.02869176714431e-08,1.85673679574255e-08,9.28452525684156e-09,3.51345202924066e-08,1.78810799621219e-08,3.23885167423937e-08,1.61485109961009e-08,8.05714954005861e-09,7.67800109747358e-09,1.52627669639059e-08,9.25903092342623e-09,1.59917686652353e-08,2.84616504912209e-09,4.0187720875497e-09,4.86734034169541e-09,4.54392510355128e-09,4.92041363349475e-09,6.7371736579653e-09,4.3702983121911e-09,5.24073600699436e-09,1.14317901054299e-08,5.46271796055474e-09,1.41366835311592e-08,1.52994944837097e-08,5.55636055662471e-09,1.36057222651111e-08,6.0294681270758e-09,1.53549095396523e-08,6.31806880425201e-09,6.41950078052061e-09,1.56939776708538e-08,6.25972862634841e-09,1.46102821769842e-08,7.00482202846992e-09,1.11156674629549e-08,1.10293879348815e-08,7.70710878805059e-09,1.69183766928478e-08,8.88214251561645e-08,1.42907282653677e-08,4.79151291803687e-08,4.2810064782429e-08,2.24615039944797e-08,1.10117378511107e-07,1.85940163604292e-08,6.04065952647019e-08,6.77837019231816e-08,2.92703268075373e-08,9.49023405307917e-08,1.52971939666649e-08,6.14230948596182e-09,5.73781709694293e-08,1.50482925474717e-08,5.48832913262024e-08,1.34268443991905e-08,5.56560977700157e-09,1.01734900019496e-08,1.30973246879002e-08,6.34470426379295e-09,1.4059110678698e-08
3.80786651520658e-09,5.04138742652488e-09,4.0242787457202e-09,4.316892700438e-09,6.04270522843492e-09,5.70082433537396e-09,5.8838384899896e-09,4.24159009569366e-09,4.70318792177708e-09,7.37106617799664e-09,5.85035581287188e-09,9.4298716747538e-09,4.82594613018455e-09,5.42053589582342e-09,9.699022274499e-09,6.50696357938845e-09,9.86820250357324e-09,9.95631987594264e-09,6.17499010816143e-09,1.04642013871632e-08,8.91086382052276e-09,1.11979839966502e-08,9.34070522961683e-09,9.5851847380289e-09,1.17612772235898e-08,1.04650439268237e-08,1.7927036602202e-08,1.13780620975184e-08,1.61822859002746e-08,1.60650685121601e-08,1.14374711439371e-08,2.10037285321933e-08,5.1647529433982e-08,1.82587487405877e-08,3.81363372930452e-08,3.23580856716979e-08,1.6340119115813e-08,4.08361296338644e-08,1.66111382796321e-08,3.00666596207119e-08,3.58868781745454e-08,2.61340870901398e-08,3.55585496400959e-08,1.42067938474975e-08,8.13315799830427e-09,3.06563230890892e-08,1.50900430838744e-08,3.09789972649802e-08,3.20894711292838e-09,3.63702573564619e-09,3.29223871273882e-09,3.89795726164612e-09,5.80522422507743e-09,5.84092444010251e-09,4.2365510281342e-09,3.59802596481448e-09,3.52694600282589e-09,7.05850501730363e-09,4.86395718908872e-09,8.70331430453685e-09,3.81548274224809e-09,4.25302547325902e-09,1.36163787825775e-08,5.60762248914355e-09,1.47783330097878e-08,1.49431956575249e-08,5.01172360830591e-09,1.51932202304986e-08,7.53383247313526e-09,1.69112503557793e-08,7.05981136069003e-09,7.22502542050339e-09,1.72901714721254e-08,9.16902715211931e-09,1.60148222238189e-08,9.55176235169572e-09,1.38468200404301e-08,1.33640150022642e-08,1.04248366210321e-08,1.85940163604292e-08,1.23054532537866e-07,1.63031978056645e-08,6.90645983479485e-08,6.03846388691548e-08,1.53012709325674e-08,1.00015968551492e-07,1.37509690067663e-08,5.41090801035951e-08,5.69807951153976e-08,2.22549065077334e-08,8.60789826393456e-08,1.1361600417583e-08,6.28197295644783e-09,4.82719362993542e-08,1.37336894974186e-08,4.96628191207678e-08
4.97175945638227e-09,7.6510221623228e-09,6.16904546176542e-09,6.88108861711698e-09,9.25993987560804e-09,8.91180743486175e-09,8.01224351154162e-09,7.19696252203592e-09,7.6661719810126e-09,1.04667414551283e-08,7.6525689311639e-09,8.84655738381343e-09,8.41814408152682e-09,8.40477505423584e-09,1.41344873541486e-08,8.58538023501893e-09,1.306673982094e-08,1.115719183302e-08,9.88106238347241e-09,1.61153548114971e-08,3.13039916944621e-08,1.50038837618096e-08,2.30468797654466e-08,2.03319769222704e-08,1.83950465306942e-08,3.54662953115873e-08,3.07202690225179e-08,2.65666942943705e-08,5.30679954543643e-08,4.04269021615658e-08,4.68351656507285e-08,3.81182437575173e-08,2.23576580505979e-08,6.690122434909e-08,3.51051236627892e-08,6.28407460999732e-08,3.06532725421863e-08,1.75447877367481e-08,9.42966795311001e-09,2.81557490039679e-08,1.68054499115902e-08,2.67517729362099e-08,1.50933103401653e-08,7.65765478552378e-09,6.43651369877054e-09,1.42645196256537e-08,8.16681357272879e-09,1.4176971869811e-08,4.15757392990334e-09,6.96421373917477e-09,1.11314947793975e-08,9.17433678372281e-09,1.23861243767949e-08,1.7746573647356e-08,6.95003784749069e-09,1.1736777334574e-08,5.93097546624016e-09,1.34608163258722e-08,7.38666686416597e-09,7.33175760312791e-09,1.29255363427886e-08,6.94763016046528e-09,1.3524041114459e-08,8.70265390029792e-09,9.73258060721078e-09,9.945583618724e-09,7.9703076920038e-09,1.39174944247635e-08,6.23805670904833e-08,1.14889087308355e-08,2.45816409666899e-08,1.89955690972158e-08,1.65428978796912e-08,7.72714257507369e-08,4.7914093666502e-08,2.88405228458308e-08,1.41623104219843e-07,7.03388510522386e-08,1.08453847640574e-07,6.04065952647019e-08,1.63031978056645e-08,1.89421151708903e-07,2.8346779184419e-08,1.28182114005886e-07,5.10898938358001e-08,1.26083772162508e-08,6.9839794381685e-09,2.30836093010884e-08,1.25286545615133e-08,2.33241008073551e-08,1.09657131504708e-08,5.64737695559975e-09,1.07964009914686e-08,1.09672559326002e-08,5.85776907664758e-09,1.03740893187478e-08
4.31185648982385e-09,6.47216574545426e-09,5.24016901525816e-09,5.5357645725376e-09,6.55017380462933e-09,5.96684491036190e-09,7.10979871191191e-09,5.62397406479778e-09,7.22192238174642e-09,7.36478173291102e-09,8.01491093935934e-09,9.65218705141892e-09,6.47979725566622e-09,8.35686780033096e-09,1.05231020756657e-08,9.51134140459353e-09,9.51490939029723e-09,9.34378051612839e-09,9.33223324959998e-09,1.13566071724279e-08,1.67063587943467e-08,1.01529405946157e-08,1.50033573295108e-08,1.34509203773172e-08,1.27524605672519e-08,1.85354071597853e-08,3.31399417918951e-08,1.74208362588001e-08,2.61110769192424e-08,2.38706891754659e-08,2.2349744075203e-08,4.09659560219868e-08,3.99810268020645e-08,3.15300937686364e-08,6.58336855601647e-08,5.1137383035427e-08,3.31427819640397e-08,3.14210865471172e-08,1.57035012745673e-08,5.29904162045133e-08,2.68130608953222e-08,4.47243968994317e-08,2.69067749352454e-08,1.31806955284078e-08,8.69576959949419e-09,2.28538172040664e-08,1.40635650572326e-08,2.3107865688295e-08,3.09758204651462e-09,4.27584370938572e-09,4.40446471639537e-09,4.01839289087222e-09,5.01120385297833e-09,5.65699316577246e-09,5.04759499053142e-09,4.60995061959107e-09,9.75330030848704e-09,5.90010443029527e-09,1.23194989896626e-08,1.53292626572057e-08,4.54561072509043e-09,1.17444044625342e-08,7.44767015778325e-09,1.37212867518785e-08,6.7789025146388e-09,6.62212970693532e-09,1.32821295057261e-08,8.09609203637192e-09,1.50731229214023e-08,7.45340652937281e-09,1.23773072886831e-08,1.1516164654057e-08,9.23182684523958e-09,1.71221998697056e-08,5.47928746301384e-08,1.46853477061816e-08,2.31399050720867e-08,1.9043761441006e-08,2.13391540115583e-08,6.77837019231816e-08,6.90645983479485e-08,2.8346779184419e-08,1.53472119998941e-07,8.81070837638773e-08,5.73829142303151e-08,5.41085728480127e-08,1.25820820883129e-08,1.23915975278758e-07,2.33556640714558e-08,7.35343928825805e-08,4.68225402155598e-08,1.04059766456477e-08,7.52974501826934e-09,1.97394864766267e-08,1.18666990160552e-08,2.15571575332954e-08
5.65788948225871e-09,7.85945946639158e-09,6.7187924835638e-09,6.94156874312093e-09,9.28230880896095e-09,8.66528761877379e-09,8.69278197698797e-09,7.61080033222264e-09,7.92571255322377e-09,1.06734176882143e-08,8.54473184342923e-09,9.14853366649492e-09,8.84957064481821e-09,8.78637116540179e-09,1.53894395516781e-08,9.63331978949279e-09,1.39475445319228e-08,1.29671892884551e-08,1.03934496258067e-08,1.75874465104601e-08,3.00921872854577e-08,1.60069774809519e-08,2.34456826377162e-08,2.01987221188155e-08,1.93569859821451e-08,3.37817739759252e-08,2.68625135346784e-08,2.63058850220267e-08,4.6541890872532e-08,3.63374078326915e-08,4.50096259553375e-08,3.32904581209841e-08,3.6008184529913e-08,5.96504240602707e-08,5.36375794378888e-08,8.90313873170539e-08,2.6022984449396e-08,2.74696938847348e-08,1.43936934584395e-08,4.17480378824485e-08,2.28917595935763e-08,3.60323216910766e-08,2.35091809132817e-08,1.16283218720182e-08,8.50533367016116e-09,1.94084937083564e-08,1.25532355070184e-08,1.92693615327022e-08,4.3465810171764e-09,6.33535178982543e-09,1.12531784348035e-08,7.39411616402029e-09,1.31844659909257e-08,1.59347677939191e-08,6.77485803443535e-09,1.12273025804352e-08,4.80200269307026e-09,1.35129564588432e-08,7.59081720381827e-09,8.03197134491272e-09,1.20859944286528e-08,5.77583782266388e-09,1.34799252279488e-08,8.588941708082e-09,9.82750359802195e-09,1.05713091680512e-08,6.68946126476131e-09,1.47318103303687e-08,5.98828859804986e-08,1.12442519439359e-08,2.29648765968009e-08,1.75868009783395e-08,1.67114973364064e-08,7.24950298834479e-08,2.32393243687937e-08,2.64797086793136e-08,9.25776471550143e-08,3.41970469699601e-08,1.02245644169796e-07,2.92703268075373e-08,6.03846388691548e-08,1.28182114005886e-07,8.81070837638773e-08,2.36294575695864e-07,2.39921860047175e-08,4.6283893970865e-08,1.1917280614771e-08,6.97398347603269e-08,1.93826577122869e-08,3.25284181224102e-08,4.01069877933947e-08,9.25320039332032e-09,6.88392228293207e-09,1.66249449296478e-08,9.21864307109840e-09,1.52135754029641e-08
3.05491516926203e-09,4.86367860204613e-09,4.45256731523458e-09,3.87664003455201e-09,5.87311165628269e-09,5.07123588080631e-09,4.97407181436037e-09,4.74183159722833e-09,6.39174092652324e-09,6.12850671708208e-09,7.38127826166189e-09,8.74378515532057e-09,5.3976215019857e-09,7.40385220351994e-09,6.85307136095409e-09,8.50902915600486e-09,6.97241229945153e-09,7.02062796936661e-09,8.35023406273194e-09,7.55863854392934e-09,1.39204005331299e-08,7.60059053850336e-09,1.05856870162385e-08,1.05238879726716e-08,8.79488070005435e-09,1.586855415812e-08,3.25921919546638e-08,1.26888291992891e-08,2.4929209063619e-08,2.06834621132917e-08,2.0236669664376e-08,4.02867742036137e-08,1.85768111069869e-08,3.02971188157183e-08,3.51416114721199e-08,2.66897277901401e-08,5.11748891803515e-08,2.30628788608467e-08,1.17975161616661e-08,4.53942744957955e-08,2.25674613299803e-08,4.25696701675548e-08,1.94986453524014e-08,9.67457318616217e-09,9.07105152237257e-09,1.8677738399375e-08,1.08343050671823e-08,1.91028808065778e-08,2.46632831671535e-09,3.71084884603602e-09,4.33180471587057e-09,3.77300867683003e-09,4.70843675358529e-09,5.96520719451818e-09,4.04327259566625e-09,4.61155869725372e-09,1.02047398070044e-08,5.03842927178738e-09,1.26376322094052e-08,1.41294561068546e-08,4.92815045604853e-09,1.23823033205134e-08,4.73709034394106e-09,1.38157398021414e-08,4.79556331779927e-09,5.01057068352227e-09,1.45598431085453e-08,4.75328639862012e-09,1.283530191191e-08,5.26150381420491e-09,9.32752357454985e-09,9.23210488053046e-09,5.73398023193272e-09,1.46768831927194e-08,7.68426034446743e-08,1.17064405869463e-08,4.04665062011205e-08,3.57359219547279e-08,1.96451089708273e-08,9.49023405307917e-08,1.53012709325674e-08,5.10898938358001e-08,5.73829142303151e-08,2.39921860047175e-08,1.29570086698928e-07,1.95696302983632e-08,8.2166999593486e-09,8.1302655289467e-08,1.93323352406418e-08,7.98667279268382e-08,1.65912560783568e-08,6.94557464254481e-09,1.26284583512982e-08,1.61940378094703e-08,8.0695743045614e-09,1.76249068574592e-08
3.49904350614242e-09,4.11573871038373e-09,3.70525048710466e-09,4.07346077543486e-09,5.18366599975027e-09,5.36501261165476e-09,4.79544600996587e-09,3.93711511658869e-09,4.22205762671769e-09,6.26282512377111e-09,5.20023822289222e-09,7.82589364376457e-09,4.35397862653772e-09,4.82234851032218e-09,8.38664765221944e-09,5.71904001666195e-09,8.3102710840478e-09,8.53905396324859e-09,5.55058139437265e-09,8.96407723873834e-09,6.93912945193146e-09,9.53386300124164e-09,7.49723650803548e-09,8.12037461167591e-09,1.01599355811714e-08,7.9983137340253e-09,1.44113730029036e-08,8.95711504034121e-09,1.22569047391108e-08,1.24038422324983e-08,8.91406985182498e-09,1.63338369800932e-08,4.08417282217799e-08,1.35150361504674e-08,3.00673408507849e-08,2.41512158515011e-08,2.00670879547388e-08,5.17252440851083e-08,2.17113556792834e-08,3.66305898030263e-08,4.45299852098358e-08,3.18616220823635e-08,4.38295387112184e-08,1.75898128617705e-08,9.56827301664948e-09,3.71990993571895e-08,1.87221121277692e-08,3.72535568356958e-08,2.7394427332211e-09,3.43190138344798e-09,2.95270902955504e-09,3.44054584212824e-09,5.44609024931228e-09,5.35447015062743e-09,3.9060118934389e-09,3.23937764478425e-09,3.26914663654307e-09,6.41520271403511e-09,4.15350719104071e-09,7.76713071910628e-09,3.49026842312722e-09,3.86879149934195e-09,1.17835790521457e-08,4.74588048728473e-09,1.28242404145851e-08,1.31904415185497e-08,4.30472049580103e-09,1.3051814381785e-08,6.1840149485115e-09,1.46351682480005e-08,5.98994523706339e-09,6.05814472556626e-09,1.48575275725264e-08,7.46641886784694e-09,1.36766950117523e-08,6.97403933198560e-09,1.15583247187761e-08,9.89191860776039e-09,8.46266930113565e-09,1.52971939666649e-08,1.00015968551492e-07,1.26083772162508e-08,5.41085728480127e-08,4.6283893970865e-08,1.95696302983632e-08,1.2187965010038e-07,1.82959296527028e-08,6.41540292377311e-08,7.18497912372832e-08,2.83244025927787e-08,1.04039966270665e-07,1.49217375946251e-08,8.49453999392826e-09,6.07819708191585e-08,1.77042368376038e-08,6.21330934080718e-08
