5.92544378707208e-09,8.07614546964342e-09,6.256049222757e-09,9.19822227166595e-09,7.00695321050101e-09,6.8313407319468e-09,8.43256308981633e-09,7.39873658275298e-09,1.34508649297271e-08,8.18942106833726e-09,1.15335628800827e-08,1.22053353986015e-08,8.02646430000989e-09,1.40705119953113e-08,3.39603939737956e-08,1.22604392443269e-08,2.76409897149963e-08,2.36395743387802e-08,1.71509680852914e-08,4.1168198183157e-08,1.77529344806938e-08,3.29577550234365e-08,3.18844352885813e-08,2.47595993237073e-08,5.11734031303403e-08,1.9763613543481e-08,1.14493749446104e-08,3.90041421149677e-08,1.84743399980914e-08,3.66813574207371e-08,1.72709626630415e-08,9.7517848124883e-09,1.02713846905846e-08,1.609549646447e-08,1.04821073405415e-08,1.68230849978304e-08,8.42227615881273e-09,8.96410307683922e-09,5.4678572162047e-09,9.20223088524064e-09,1.02124266729077e-08,9.6492432868799e-09,7.1325726155514e-09,4.38038956399464e-09,4.29983880118114e-09,8.27301367721706e-09,4.71382767608875e-09,8.31942089607508e-09,4.05116317404488e-09,1.26469432626893e-08,6.48009616082833e-09,1.36235854710034e-08,5.6251124657127e-09,5.40234412219379e-09,1.35355447064597e-08,6.23977173090228e-09,1.61029681575353e-08,6.46595724189924e-09,1.29981136522397e-08,1.30618485109221e-08,5.84303841905509e-09,1.70355503889062e-08,1.03093560999293e-07,1.26809613926857e-08,5.1072014604718e-08,4.20315182496526e-08,1.92942582629307e-08,1.30225276522632e-07,1.44287514995649e-08,6.05503688302874e-08,7.79634588861093e-08,2.20663248407227e-08,1.82530521984841e-07,1.68629404881153e-08,7.05487453360265e-09,1.17696651004107e-07,1.42550603039105e-08,1.07130939344555e-07,1.42609619713458e-08,5.3558097127747e-09,1.52961718312709e-08,1.19446702817115e-08,7.22195197243163e-09,1.25563987240194e-08,4.20455199401252e-09,1.32237093191332e-08,1.04840808617554e-09,6.53900177647748e-09,1.314072379716e-08,6.34274338385493e-09,1.03801437444321e-08,1.75864812660644e-09,2.78093282694517e-09,1.11154233990339e-08,2.86277714403701e-09,1.16951584873607e-08
5.54106771172027e-09,5.73874992337975e-09,6.95016922705009e-09,6.14819022664458e-09,7.97552884958947e-09,8.28664835861598e-09,5.96233223240367e-09,7.78918845645275e-09,8.12116074040922e-09,8.60277917112315e-09,8.50479657456145e-09,8.77782394973282e-09,9.11384250185476e-09,8.71335565636672e-09,1.47570298199982e-08,9.17140938477697e-09,1.34655354770326e-08,1.22799810307996e-08,1.00312230837407e-08,1.70875092497532e-08,3.7975557883857e-08,1.65077572566469e-08,2.95967470001845e-08,2.72615350155536e-08,1.89331872580007e-08,4.19265675218907e-08,1.92934380149528e-08,3.24469648382197e-08,3.3720993909498e-08,2.60040386655267e-08,3.49870839278225e-08,1.61164898378377e-08,1.02383862648127e-08,2.80196331225755e-08,1.66084403700515e-08,2.87662468282755e-08,1.36401377136808e-08,8.36838179845256e-09,7.79368822691769e-09,1.38555912790314e-08,8.97591784057304e-09,1.34334631187039e-08,7.97913183279467e-09,6.98697026557215e-09,5.06198368379049e-09,8.26866167995702e-09,7.98707222148009e-09,8.92335345078961e-09,3.19217172345409e-09,5.63138972398715e-09,1.249983372847e-08,4.00930331956446e-09,1.20249035774812e-08,1.22302527307052e-08,6.0285212094336e-09,1.26769868330073e-08,6.98277112261218e-09,1.27903470963276e-08,8.25633931913133e-09,7.58679624360915e-09,1.48235308438935e-08,7.41684620541326e-09,1.32587928536076e-08,9.07491788001554e-09,1.14063402410286e-08,1.00853365408041e-08,8.63867601148854e-09,1.44307190639012e-08,9.94428801900852e-08,1.41196792595597e-08,5.07576342838705e-08,4.65296404648113e-08,1.68629404881153e-08,1.15760741019467e-07,1.57500435193477e-08,5.78125311080094e-08,6.99455181723573e-08,2.50074442399991e-08,9.51723558782312e-08,1.33665361625963e-08,7.98602091961967e-09,5.75311028426171e-08,1.32664791834425e-08,5.7344066468097e-08,1.13675814613339e-08,6.44714682235080e-09,9.8554661456471e-09,1.10968350498925e-08,6.73330736316251e-09,1.11323376302296e-08,5.71443333603804e-09,8.90873241616983e-09,3.86254037784901e-09,5.80700888239428e-09,9.62623960229327e-09,6.24747215966767e-09
4.65601448785173e-09,4.5263239226115e-09,5.41341732770682e-09,5.35383998454987e-09,6.38874127360961e-09,6.74025582864178e-09,4.94857349994998e-09,5.99695485903837e-09,7.711624795065e-09,6.89270975100202e-09,9.28271345333098e-09,9.81691333488472e-09,6.41744568279148e-09,8.13041480467259e-09,7.44990489500764e-09,9.90325023627171e-09,7.85959020256246e-09,8.46245657571545e-09,8.86231125891328e-09,8.07685714446446e-09,1.47582463552331e-08,8.43730305283853e-09,1.33179144904074e-08,1.32623199512411e-08,9.65751675141097e-09,1.68242278238731e-08,3.57791710027659e-08,1.54207758436112e-08,2.78599085794506e-08,2.37007985126061e-08,1.46360607686697e-08,3.07422679150919e-08,1.58633539668999e-08,2.4029561227735e-08,2.6168073655315e-08,2.05801465468735e-08,2.63687332463551e-08,1.3142167924745e-08,8.76112021834988e-09,2.25079881404325e-08,1.33170698605063e-08,2.1987010923591e-08,1.12378893506954e-08,7.2921577649637e-09,6.49989446542552e-09,1.12921102938401e-08,8.05054299894113e-09,1.11218084489207e-08,3.5902125631661e-09,3.88229362687159e-09,4.72979554319616e-09,5.0423826748781e-09,4.93344080266969e-09,6.21923141946548e-09,4.28733737835439e-09,5.22382553549754e-09,1.22875857048059e-08,5.06014397454001e-09,1.46628778668138e-08,1.32624821841157e-08,5.91478784567566e-09,1.26985989308504e-08,5.23322107603546e-09,1.67397155558181e-08,6.07210398873225e-09,6.67462662220292e-09,1.32554181332415e-08,5.94319848982494e-09,1.44432800799428e-08,6.60735479371909e-09,1.20056186311693e-08,1.17487995991706e-08,7.05487453360265e-09,1.57500435193477e-08,9.45345295671517e-08,1.38842492660703e-08,5.23021251197266e-08,4.48159971395954e-08,1.33637307899941e-08,7.40057182884088e-08,1.39859351559674e-08,3.95752777243539e-08,4.5234323347441e-08,1.85734027899285e-08,6.27141869942288e-08,1.14914415187366e-08,6.2084789582619e-09,3.79508830171256e-08,1.16307916693097e-08,3.71040213539796e-08,9.42737387817526e-09,5.25895171741914e-09,8.14624296553939e-09,9.8326166278805e-09,5.452704884433e-09,9.80128242945572e-09
6.82608364229523e-09,8.81272643179864e-09,7.92834806837881e-09,9.85290173351721e-09,8.77760863765413e-09,9.0356036917372e-09,1.00233212370137e-08,8.90940498419329e-09,1.19622041756267e-08,1.03428218756392e-08,1.18994269932969e-08,1.30940505400116e-08,1.01219011938404e-08,1.29220164137733e-08,2.53112852619628e-08,1.2621304527477e-08,2.09278590875864e-08,1.83765824549535e-08,1.55531383667687e-08,3.0587764151342e-08,3.08271830290469e-08,2.43917537807082e-08,4.72497236965169e-08,3.7994392181925e-08,3.93529452057047e-08,3.46189261734882e-08,1.76925118545134e-08,5.68253938551781e-08,2.73043353685279e-08,4.54236429489626e-08,2.95580625200113e-08,1.48134258032843e-08,1.0268020762084e-08,2.32737069132008e-08,1.54420233055088e-08,2.40303796878881e-08,1.22555659326857e-08,8.13056062640735e-09,8.97156852374236e-09,1.27004842235778e-08,9.06843908883348e-09,1.36270735670307e-08,7.12103323547501e-09,7.8997491337201e-09,4.2554483702082e-09,7.98722973431186e-09,8.2139548470519e-09,8.56875042545196e-09,4.24139980780013e-09,1.57152817172796e-08,7.71468129646687e-09,1.58940051296062e-08,8.05848218187645e-09,6.67016191202382e-09,1.81339096780465e-08,7.69053528713568e-09,1.27505107703457e-08,9.50855714059311e-09,1.2362664662338e-08,1.28532704329829e-08,8.06161172657329e-09,1.37556275722996e-08,5.94490743822824e-08,1.26866496166293e-08,2.07081307449683e-08,1.64432344497956e-08,1.60202334061297e-08,7.79621068604715e-08,5.07551897784186e-08,2.28205411833678e-08,1.4432358320839e-07,6.56050697298376e-08,1.17696651004107e-07,5.78125311080094e-08,1.38842492660703e-08,1.98439607548016e-07,2.38691338321124e-08,1.28778638683723e-07,4.85913243360649e-08,1.11993585826671e-08,6.477277315215e-09,2.03571206966677e-08,1.08909976509736e-08,2.04927853874806e-08,9.45467552422123e-09,5.34837178476787e-09,1.0504991193249e-08,9.59249334867225e-09,5.49158104449183e-09,9.55906695564343e-09,4.74003785763818e-09,1.0028467924221e-08,3.82385120404895e-09,5.15071311931274e-09,1.21110244557972e-08,6.26575909429944e-09
5.98491102838345e-09,6.47345578933224e-09,7.46862125142248e-09,7.3095304190888e-09,8.34690986311480e-09,9.04191952381337e-09,6.58274700658965e-09,8.14400175419376e-09,8.05094085907175e-09,9.04301595151748e-09,8.3674538221711e-09,8.53220143628050e-09,9.44732336033598e-09,8.45910943760202e-09,1.38555116621123e-08,9.06699830120803e-09,1.25863300588874e-08,1.14911897683862e-08,9.27604262941363e-09,1.50645403698428e-08,2.87657305607692e-08,1.41775164040097e-08,2.25841405171773e-08,2.06657398639887e-08,1.65151356770755e-08,3.26011359562835e-08,2.88503008001902e-08,2.4776108274613e-08,4.84978811074995e-08,3.74399581178533e-08,2.73787034877937e-08,2.46570568473702e-08,1.43781688544789e-08,4.11388145919776e-08,2.06770157705085e-08,3.47966901733257e-08,2.04609910847393e-08,1.15607040191766e-08,7.56084671842087e-09,1.69118602297516e-08,1.21254466080057e-08,1.65279996808281e-08,1.08192683914734e-08,6.70151205090374e-09,7.15358193527144e-09,1.09285048148074e-08,7.75338011704731e-09,1.15757625835972e-08,3.7427306707202e-09,6.44619077804685e-09,1.3304098402243e-08,7.38346102456983e-09,1.41594772269552e-08,1.58288648604687e-08,6.59705086995647e-09,1.30565582994681e-08,7.18311431923641e-09,1.44510796674875e-08,8.64217364945361e-09,6.98282027211214e-09,1.53242865562315e-08,7.60215358302559e-09,1.2084264945296e-08,9.58473166210665e-09,1.05659477256021e-08,1.08591676598918e-08,8.30296815629163e-09,1.27201393867111e-08,5.88374102178513e-08,1.1816112999454e-08,2.13181795299467e-08,1.79201842815897e-08,1.42550603039105e-08,6.99455181723573e-08,5.23021251197266e-08,2.38691338321124e-08,1.45346522371016e-07,7.27890306885092e-08,5.75292717104975e-08,3.95765950248777e-08,1.26216994406005e-08,1.1243229162781e-07,1.81385503126907e-08,7.29675646107017e-08,3.31705724688564e-08,9.85216337814499e-09,5.54930967319915e-09,1.47761706291278e-08,1.02586777359747e-08,1.58712906121391e-08,8.26842420343551e-09,4.95230773616485e-09,9.4634607552529e-09,8.60377035406512e-09,5.04032736158247e-09,8.02836851892869e-09
6.75452906098538e-09,9.93521040188634e-09,7.94406616327349e-09,1.11521264893352e-08,8.44016361017281e-09,8.52789667509166e-09,1.07750513782234e-08,9.03447467067751e-09,1.18604414441502e-08,1.0044978545054e-08,1.12319959677936e-08,1.18109743755761e-08,1.02360954683847e-08,1.28455979015468e-08,2.36855159648289e-08,1.24376395080524e-08,1.91763161736267e-08,1.73251121828028e-08,1.44807072109268e-08,2.76650873759502e-08,2.29734729949305e-08,2.14389243641382e-08,3.69261962463002e-08,2.89971160813614e-08,3.50106092013158e-08,2.58142473453539e-08,2.61296527905159e-08,4.41734297113776e-08,3.87887448337745e-08,6.11928202479626e-08,2.27084185970495e-08,2.23521212273522e-08,1.37707162167367e-08,3.32273454444741e-08,1.93897537985903e-08,2.87086011287283e-08,1.82350981510165e-08,1.08476135846457e-08,7.44460149608002e-09,1.58855639643178e-08,1.21308352523657e-08,1.65326956328699e-08,9.06450657029981e-09,6.23968405777989e-09,7.49915741026859e-09,1.05185101438747e-08,7.12051665936722e-09,1.16770114793387e-08,5.39528580030537e-09,1.70985413811371e-08,8.01118567460454e-09,2.00332857984583e-08,6.89392681730465e-09,7.82828878803332e-09,1.83281997532751e-08,8.6310333360968e-09,1.33684469020986e-08,8.50752719395089e-09,1.31278432319699e-08,1.2257363698157e-08,9.13428947826294e-09,1.42800010024799e-08,5.58755935940803e-08,1.42922407137056e-08,1.91013905203225e-08,1.70826404605036e-08,1.55474090189829e-08,6.97422529246995e-08,2.20240742831017e-08,2.07918934105246e-08,8.98734553678862e-08,2.81232050628922e-08,1.07130939344555e-07,2.50074442399991e-08,4.48159971395954e-08,1.28778638683723e-07,7.27890306885092e-08,2.1727427852956e-07,2.15452932590142e-08,3.4114332844696e-08,9.37336389574296e-09,5.59919540021589e-08,1.32848729976089e-08,2.50301408890087e-08,2.83712192060744e-08,7.12443978359243e-09,4.34904315632699e-09,1.11930066441533e-08,8.43238703227217e-09,1.1432234827692e-08,5.57936270550317e-09,4.17605124031123e-09,1.06457874042478e-08,7.6343272212668e-09,5.76401094780344e-09,8.8056388371542e-09
4.76600441915598e-09,4.9890244134268e-09,6.25702033321677e-09,5.35597499103448e-09,7.02823428314262e-09,7.36003881103155e-09,5.21219827883875e-09,7.0494672600978e-09,7.1922521577936e-09,7.60039972254817e-09,7.69157400863983e-09,7.80902027130614e-09,8.11924446056738e-09,7.56731597950376e-09,1.28999413197753e-08,8.14422745541997e-09,1.14908820272664e-08,1.07927220741212e-08,8.6492139687775e-09,1.49285788165601e-08,3.22045047206704e-08,1.40017539468508e-08,2.50456513496206e-08,2.23069257797863e-08,1.64494959831692e-08,3.49852557719484e-08,1.61167860841377e-08,2.73144070465893e-08,2.80185520527692e-08,2.20190776739571e-08,4.20131215872558e-08,1.89660484312472e-08,1.10847462239251e-08,3.35124792371631e-08,1.93621228232928e-08,3.43470851691785e-08,1.6007128541788e-08,9.0339974527364e-09,8.84007518980854e-09,1.62834954870599e-08,9.99290868811865e-09,1.62750207219202e-08,8.49899559096401e-09,7.91705679840073e-09,5.61216803384178e-09,9.12377467730462e-09,8.64823268862855e-09,9.67137139395203e-09,3.5113296673644e-09,4.90148183567498e-09,1.04148649434728e-08,4.14888530717095e-09,9.87617008144999e-09,1.08662973054869e-08,5.30705910550744e-09,1.05826248256882e-08,5.93166421603238e-09,1.05310484452516e-08,6.97011644994402e-09,6.6838259606344e-09,1.26396026909849e-08,6.25243588962098e-09,1.10436853123727e-08,7.72632021638765e-09,9.7693477694093e-09,8.75632645114974e-09,7.47523409596868e-09,1.19539817565688e-08,8.26359370364532e-08,1.18734377849991e-08,4.24628148977036e-08,3.79144001230667e-08,1.42609619713458e-08,9.51723558782312e-08,1.33637307899941e-08,4.85913243360649e-08,5.75292717104975e-08,2.15452932590142e-08,1.28290215871699e-07,1.68194512091672e-08,9.00463833669378e-09,8.1145310000424e-08,1.58615722461655e-08,7.88844004828544e-08,1.46649109569703e-08,6.947453420366e-09,1.12333538998079e-08,1.35064778921288e-08,7.48350682968011e-09,1.41503281714538e-08,5.9652557240184e-09,9.89877465912547e-09,4.57653873678559e-09,6.42007019443403e-09,1.0731445067403e-08,7.24314441445006e-09
3.97854943998896e-09,4.07304563044584e-09,4.97320653839466e-09,4.87344785090378e-09,5.78708997014597e-09,6.1314188126346e-09,4.38972502229094e-09,5.37199513410115e-09,6.81023823950243e-09,6.05914621588636e-09,8.10763381375289e-09,8.5261199601196e-09,5.81121915922777e-09,7.26509032795428e-09,6.53032936789832e-09,8.74958147521579e-09,6.68498475541999e-09,7.32505560045818e-09,7.90288906379525e-09,6.89371213914943e-09,1.29684291783931e-08,7.16801359591428e-09,1.11172616048007e-08,1.09057823731043e-08,8.20183379389358e-09,1.46427171172738e-08,3.07500375012287e-08,1.28563059336851e-08,2.40398105944813e-08,2.03171089041494e-08,1.77480885226417e-08,3.645458633076e-08,1.83941244180957e-08,2.88635779842329e-08,3.2143778557874e-08,2.53296206474624e-08,3.06612564093346e-08,1.46124522532026e-08,9.66634165733803e-09,2.67015814975356e-08,1.49671710082971e-08,2.58220858632642e-08,1.27465915055039e-08,8.2277652836668e-09,7.43075366339901e-09,1.28962778711258e-08,8.92170879648954e-09,1.24175487824962e-08,3.35233661448046e-09,3.63040766480803e-09,4.48263172371754e-09,4.85432674798916e-09,4.63980877775212e-09,5.86885306312614e-09,4.08280932808455e-09,4.7948911815785e-09,9.95882614607912e-09,4.79995755489129e-09,1.24121322124423e-08,1.11403100809835e-08,5.3728710080961e-09,1.0252836501499e-08,4.26777355254141e-09,1.4206241061858e-08,4.37382203178579e-09,5.36716973840425e-09,1.0823600157545e-08,4.31489583282476e-09,1.22210164651812e-08,4.90852994102756e-09,9.22928218331692e-09,9.01220964705703e-09,5.3558097127747e-09,1.33665361625963e-08,7.40057182884088e-08,1.11993585826671e-08,3.95765950248777e-08,3.4114332844696e-08,1.68194512091672e-08,8.92745245549206e-08,1.502090392928e-08,4.77758229493264e-08,5.37169263884863e-08,2.22907638996755e-08,7.34438566862694e-08,1.26128798155748e-08,7.21604765047988e-09,4.45421489050855e-08,1.31854491032675e-08,4.38399248996982e-08,1.07239657233749e-08,6.24569959520341e-09,9.83892141163769e-09,1.13138348049215e-08,6.30478243948848e-09,1.11818962638595e-08
4.1484129241965e-09,4.8776536625193e-09,4.40015498051186e-09,4.56596810957421e-09,5.99029789495039e-09,5.98510269596905e-09,4.95253261838566e-09,4.55800104034326e-09,4.63165264998112e-09,6.10654358394539e-09,6.47176638911580e-09,8.21260297383227e-09,5.06018190239476e-09,4.99206416632042e-09,8.68538876286584e-09,6.96359141956963e-09,9.24835474039959e-09,1.04359322908038e-08,6.16469801667071e-09,9.54821921844564e-09,8.64198900559194e-09,1.11237451261924e-08,9.89952599806021e-09,1.00138469349386e-08,1.00902476049895e-08,9.36388261513633e-09,1.7556653537554e-08,1.03174129885083e-08,1.4743780791903e-08,1.46880051335567e-08,1.03530936893554e-08,1.92204072758506e-08,3.95193583842583e-08,1.60654877212108e-08,3.02804525372171e-08,2.51620880032104e-08,1.56293985448413e-08,3.27172865766856e-08,1.42393303322279e-08,2.47150589040583e-08,2.823560640855e-08,2.1574839204933e-08,2.7969168941351e-08,1.13240469832262e-08,7.67965221008767e-09,2.38414121558419e-08,1.2154228918835e-08,2.36809633020596e-08,4.06683661991338e-09,3.39525921132394e-09,3.80376966133357e-09,4.48000788115393e-09,5.59734878857787e-09,6.43544968745221e-09,3.59632976370067e-09,4.34320327780363e-09,4.54662919898382e-09,5.98655997861987e-09,5.61565622539136e-09,7.34806587504523e-09,4.86407833120824e-09,4.65165120921964e-09,1.22906607321854e-08,6.44804462604953e-09,1.46672203808936e-08,1.50972055889211e-08,5.82275201755422e-09,1.39061761658782e-08,7.10202328756148e-09,1.6442654068427e-08,6.11174487316925e-09,6.38529936733999e-09,1.52961718312709e-08,7.98602091961967e-09,1.39859351559674e-08,6.477277315215e-09,1.26216994406005e-08,9.37336389574296e-09,9.00463833669378e-09,1.502090392928e-08,9.91938791726849e-08,1.41881287882759e-08,5.41483544212569e-08,4.75045874976335e-08,1.26111473812877e-08,7.91049431251528e-08,1.10033370224566e-08,4.25422938887185e-08,4.39266078572892e-08,1.83470257168387e-08,6.65319201223115e-08,8.69639851393534e-09,5.94561623114697e-09,3.66077572049996e-08,1.0092353533011e-08,3.55758190629238e-08
5.09429568153094e-09,5.75318105027203e-09,6.66524157782211e-09,6.49292419098415e-09,7.39871114149259e-09,8.05392662136312e-09,5.72758478262977e-09,7.20758259677177e-09,7.4030570461246e-09,7.7364441832447e-09,7.59665969055338e-09,7.58861370336015e-09,8.42746111429966e-09,7.75681293248921e-09,1.24263349164705e-08,8.25845195413899e-09,1.13335218678177e-08,1.03892575853939e-08,8.52941571892112e-09,1.35162828760684e-08,2.49080949812389e-08,1.28241049257483e-08,1.97171893925917e-08,1.78270662069702e-08,1.45867377817729e-08,2.73821898065206e-08,2.4662267343875e-08,2.13207470940687e-08,4.11449969617711e-08,3.23530504183906e-08,3.38164302547007e-08,2.98748918427472e-08,1.75008564565063e-08,5.00235245649567e-08,2.61623392839327e-08,4.4012388315835e-08,2.39418157747754e-08,1.332270138926e-08,8.90476967591664e-09,2.07555156943776e-08,1.43955596232124e-08,2.05591319314273e-08,1.20798908243256e-08,7.91971333374222e-09,7.37013453569533e-09,1.28261350368032e-08,8.58501594184739e-09,1.29570260560266e-08,3.6346512073483e-09,6.00879822984686e-09,1.15001441516351e-08,7.23536422651474e-09,1.23717533859206e-08,1.40907852716218e-08,6.3174369349286e-09,1.11915430853115e-08,6.04181783169558e-09,1.19118478623121e-08,7.64472272068778e-09,6.6372254433008e-09,1.3379153113419e-08,6.3530825925423e-09,1.02556019522452e-08,8.54039169279746e-09,8.54815155288955e-09,9.34698497333842e-09,7.09037300624207e-09,1.05786278653256e-08,4.89757613474058e-08,9.17985389786874e-09,1.79521682757348e-08,1.44169955226045e-08,1.19446702817115e-08,5.75311028426171e-08,3.95752777243539e-08,2.03571206966677e-08,1.1243229162781e-07,5.59919540021589e-08,8.1145310000424e-08,4.77758229493264e-08,1.41881287882759e-08,1.50637082097592e-07,2.21762572079969e-08,9.99408463375942e-08,3.95889514481687e-08,1.10373492292229e-08,6.86812516636236e-09,1.79742921646163e-08,1.20542106969987e-08,2.00170312879701e-08,8.96830607138804e-09,6.11828410662079e-09,1.11647328490642e-08,1.011049605881e-08,6.2937106624077e-09,9.55506701009107e-09
4.80411365344143e-09,5.27685221488515e-09,5.73871423658728e-09,5.40483436950123e-09,7.15261767654778e-09,6.8392780738963e-09,5.92873228254459e-09,6.17394422477144e-09,7.73551512946335e-09,7.71804475584305e-09,9.38407301665797e-09,1.05134822377702e-08,6.95740398462283e-09,8.57607261495126e-09,8.81788896730126e-09,1.08239001377123e-08,8.0417157580543e-09,9.21596673616523e-09,9.15800585799349e-09,9.26469643267681e-09,1.32889568004015e-08,8.70024066210845e-09,1.30091988189803e-08,1.1549629697188e-08,1.08038875811965e-08,1.44094791492008e-08,2.86863669631716e-08,1.45496914552253e-08,2.16146239957875e-08,1.95468380977578e-08,1.68617657839627e-08,3.2841914442545e-08,3.07799597227364e-08,2.48014357349042e-08,5.08133493227305e-08,3.83240416462e-08,2.72904424738881e-08,2.54973794160803e-08,1.41841292145669e-08,4.29005225115286e-08,2.23673955421744e-08,3.69293762114959e-08,2.16944192399612e-08,1.16949189469158e-08,8.33506743454093e-09,1.87919913878946e-08,1.2643418350203e-08,1.85780734565473e-08,4.2652047938189e-09,3.41562493569716e-09,5.13916338085034e-09,3.96236323536668e-09,5.14921725031091e-09,5.93823417940379e-09,4.26953825825998e-09,5.7356934698949e-09,1.22851902950715e-08,5.92718827822725e-09,1.46192819264999e-08,1.45983701970314e-08,6.84400385322504e-09,1.2745345888617e-08,6.08365247523049e-09,1.75030992455459e-08,6.53238110843934e-09,7.11261050031802e-09,1.28406548863826e-08,6.22727507473854e-09,1.23167156834245e-08,6.87911745246161e-09,9.68651390432985e-09,9.84101654646998e-09,7.22195197243163e-09,1.32664791834425e-08,4.5234323347441e-08,1.08909976509736e-08,1.81385503126907e-08,1.32848729976089e-08,1.58615722461655e-08,5.37169263884863e-08,5.41483544212569e-08,2.21762572079969e-08,1.24470303344269e-07,6.88366763991712e-08,4.4540843372361e-08,4.25437723046831e-08,1.13031924505171e-08,1.01047233018709e-07,1.92329015581345e-08,6.03986192553377e-08,3.60479477754096e-08,9.03273228442449e-09,6.63034724997058e-09,1.63341193942076e-08,9.87912267705048e-09,1.6355213669101e-08
6.2628051645402e-09,6.99198914883861e-09,7.89386375384957e-09,7.16568618798229e-09,8.96998052475055e-09,9.44911341972613e-09,6.92401591988359e-09,8.75705004487113e-09,8.68418026336109e-09,9.73617790122712e-09,9.21552622576166e-09,8.99373222341869e-09,1.01262876683784e-08,8.9267554507973e-09,1.35957774877404e-08,9.90346394777696e-09,1.26867606267168e-08,1.17965255653493e-08,9.66646834995332e-09,1.45389460204621e-08,2.53722042694362e-08,1.40980657091156e-08,1.99140695196101e-08,1.7886940563204e-08,1.57229036134571e-08,2.6945354874025e-08,2.21315483493111e-08,2.12209526554615e-08,3.63784322848629e-08,2.89582367315739e-08,3.25122577537705e-08,2.62454267759627e-08,2.69831296625929e-08,4.31676795853618e-08,3.99343109636413e-08,6.21541552775253e-08,2.09877754360494e-08,2.10686783598105e-08,1.2844543617331e-08,3.21765020007941e-08,1.99549239605121e-08,2.90334530650579e-08,1.89186587879555e-08,1.13514540880306e-08,9.37867511435721e-09,1.80024577416208e-08,1.24704282991121e-08,1.8184994656672e-08,4.88255020979052e-09,5.28920130470443e-09,1.2392294919729e-08,6.18938248331110e-09,1.23341675609716e-08,1.45468735075434e-08,5.66617245274178e-09,1.27176797054196e-08,7.39359767776472e-09,1.31649374185344e-08,9.21110248991989e-09,8.09590232085066e-09,1.52793519967742e-08,7.58891229998638e-09,1.14301214388449e-08,1.00940349257875e-08,1.00930351938734e-08,1.00463389099091e-08,8.63189743975117e-09,1.10255486230362e-08,4.97505613092767e-08,1.09856366957482e-08,1.83187898643297e-08,1.51572179455096e-08,1.25563987240194e-08,5.7344066468097e-08,1.85734027899285e-08,2.04927853874806e-08,7.29675646107017e-08,2.50301408890087e-08,7.88844004828544e-08,2.22907638996755e-08,4.75045874976335e-08,9.99408463375942e-08,6.88366763991712e-08,1.88746438104906e-07,1.88576967261263e-08,3.6226074045653e-08,1.14334316890011e-08,5.51232416894595e-08,1.77329697273671e-08,2.86488258853183e-08,3.10864973739335e-08,9.1797054534561e-09,7.52240181351917e-09,1.43840458866167e-08,9.1555329786577e-09,1.3865433691453e-08
3.62367648142377e-09,3.63350060104891e-09,4.49878414331929e-09,4.27931767719603e-09,5.35107687585806e-09,5.55678091961175e-09,3.95255754722826e-09,4.74857948270353e-09,5.75704219458226e-09,5.53995842640604e-09,6.99860337715976e-09,7.51087998786511e-09,5.12708206828043e-09,6.16167009126328e-09,5.55134085771204e-09,7.57326819474175e-09,5.5145127404602e-09,6.18860004653772e-09,6.76494807872896e-09,5.86099284168104e-09,1.07765997805317e-08,6.05570029907114e-09,9.04911167284915e-09,9.05671124489265e-09,6.94489866576216e-09,1.23795073081458e-08,2.63785906943128e-08,1.0779636338387e-08,2.01775989070753e-08,1.69378311626219e-08,1.5036590682805e-08,3.06569547129994e-08,1.46126821905801e-08,2.35847284366841e-08,2.66994758451095e-08,2.03332875847518e-08,3.79910220676435e-08,1.69247202956331e-08,1.05272888348874e-08,3.33334192085187e-08,1.70666726126318e-08,3.21631024320445e-08,1.43234712103022e-08,8.86977433710929e-09,7.96577896748657e-09,1.43050595300581e-08,9.67162949355129e-09,1.35210893799524e-08,2.94695705805237e-09,3.19551232725779e-09,3.80870930323269e-09,3.53735102493808e-09,4.12406462708902e-09,4.64676725723045e-09,3.56810529939321e-09,3.82348932600057e-09,8.18059484914866e-09,4.12034725909955e-09,1.0315880099384e-08,9.50581428937265e-09,4.44312752819143e-09,8.61362057683269e-09,3.53878638150412e-09,1.18225240830512e-08,3.58226287519122e-09,4.22133795745877e-09,9.56601478336862e-09,3.58690739839816e-09,1.02224052722971e-08,4.07607744135927e-09,7.64895598512492e-09,7.79399913091419e-09,4.20455199401252e-09,1.13675814613339e-08,6.27141869942288e-08,9.45467552422123e-09,3.31705724688564e-08,2.83712192060744e-08,1.46649109569703e-08,7.34438566862694e-08,1.26111473812877e-08,3.95889514481687e-08,4.4540843372361e-08,1.88576967261263e-08,9.76196753004134e-08,1.44192046619037e-08,7.46318363514356e-09,5.91756155792663e-08,1.51669889441523e-08,5.86729989190721e-08,1.22383937419585e-08,6.53433004362031e-09,1.10123940223214e-08,1.30207992708227e-08,6.69109862602779e-09,1.24743868055458e-08
