1.81693640535836e-08,1.08237036478698e-08,4.83218565401631e-09,1.57029930547023e-08,9.808614707053e-09,1.49283817495552e-08,9.55670389215319e-09,4.35546065038301e-09,4.32221771324534e-09,8.68873488038069e-09,4.68931788046878e-09,8.78226164609422e-09,3.67119251754433e-09,3.51791731196081e-09,2.44569010558928e-09,3.95416489390361e-09,4.49548573100268e-09,4.5273687352721e-09,2.89373892054421e-09,1.94639741860307e-09,1.53835175073244e-09,3.51750667252395e-09,2.01749630962722e-09,3.67854503477202e-09,1.73841004124588e-09,1.55724869113138e-09,1.0034818917503e-09,1.75319299516034e-09,1.37432079915747e-09,1.73354975588655e-09,1.04843366584193e-09,6.91433502590476e-10,1.16944895633585e-09,1.02458968607036e-09,1.16849998102329e-09,1.61319567759865e-09,6.88543731222292e-10,8.77557525822243e-10,7.50108874137618e-10,1.03425479848954e-09,9.70279158027322e-10,1.16977700047943e-09,6.81957103815364e-10,4.21211324103979e-10,2.8086352872238e-10,6.62771316536206e-10,3.49243150124197e-10,4.86388140941042e-10,9.99673620478228e-08,1.00815010671345e-08,6.06147253801269e-09,4.69222839763017e-08,8.6650501189959e-09,4.24388107303865e-08,8.39771389524613e-09,5.40169280689006e-09,9.57862443065962e-09,7.23794273957294e-09,3.92887550035237e-09,7.27005576102393e-09,3.72136298171759e-09,7.58687936535695e-09,1.13626954870757e-09,3.37483742876246e-09,9.78334806223069e-09,4.23072525043110e-09,6.59112067720535e-09,4.93090304873227e-10,5.80768147203541e-10,7.29295513229414e-09,2.27839984056892e-10,8.10129117029256e-09,6.74938720631458e-10,7.39372443615108e-10,8.63873618612642e-10,3.14435767562028e-10,8.33279975105860e-10,9.33421115926048e-10,6.26301471395555e-10,2.88295188725917e-10,4.17633139192605e-10,6.25772592870099e-10,4.75659475080981e-10,1.00376804077458e-09,2.47465342244692e-10,4.60600313557589e-10,-1.97236312420113e-10,3.9195614695194e-10,1.11859738341898e-10,2.58093445811704e-10,5.82500986555601e-10,-4.45491611825634e-10,2.79980853329875e-10,-1.36051209540115e-10,3.95691296193502e-10,3.71713075621509e-10
7.3319861437116e-09,2.57357849626775e-08,9.78576088034132e-09,1.77148551775595e-08,2.12147275013399e-08,1.41504867532639e-08,2.21037058776008e-08,7.89772590378283e-09,5.81008742819374e-09,1.85871786829537e-08,8.24433301331082e-09,1.88490685092862e-08,6.78661042127072e-09,4.98166932851087e-09,4.95994026952487e-09,7.00461748775206e-09,5.20832627656461e-09,7.44275793782202e-09,4.06813301316255e-09,4.3858847302291e-09,2.17756052907267e-09,4.19517170224797e-09,5.21368532929112e-09,4.211676391065e-09,3.70316913810936e-09,1.89783758658539e-09,1.66655215275062e-09,4.4217008365325e-09,2.42970871254837e-09,4.27797134860197e-09,1.65050518917589e-09,1.11943831268399e-09,1.2550600879387e-09,1.78958906166567e-09,1.44847601981591e-09,2.2490536148747e-09,1.06093640650634e-09,1.05037262591359e-09,9.47197624719162e-10,1.38221282381484e-09,1.37467147594574e-09,1.77756894864807e-09,8.28046459747979e-10,6.80569234066233e-10,-8.95347145203574e-11,1.13483023566709e-09,7.00068448297285e-11,4.73882616537601e-10,1.00815010671345e-08,1.31922460402616e-07,8.25369580449736e-09,6.60371338839921e-08,5.47361987779194e-08,1.31025519871433e-08,1.10942018960755e-07,7.13299581029724e-09,-5.65156465043743e-10,4.64727444103814e-08,6.92834731360111e-09,4.32025822254593e-08,6.73304127801851e-09,-7.39384521108227e-10,1.05630636030138e-08,6.04789666279884e-09,-5.33909960242455e-10,7.04550297661161e-09,-4.41296606459004e-10,8.41367310020055e-09,6.0728332174837e-10,-2.57723620942391e-10,8.0827532366111e-09,2.08986017931949e-10,8.72923260006107e-09,7.4400457020989e-10,1.768236690349e-09,8.1343110016664e-09,8.51296256110284e-10,8.08990695774209e-09,7.31799261433223e-10,1.09871675384328e-09,2.32253916225161e-10,4.37195426218148e-10,8.27123839808284e-10,-2.11911359496373e-10,9.95411261129585e-10,2.22911614666654e-10,1.48239719013545e-10,7.05180626254658e-10,4.85280024537752e-10,8.94773262231381e-10,8.60899423261983e-10,1.95258221914406e-10,1.00874277670353e-10,7.72442747929361e-10,-2.9377808964643e-10,4.01034237357792e-10
4.66617993264748e-09,9.0481188623725e-09,2.21613933647007e-08,6.77171347081792e-09,1.86100929014041e-08,1.43511826530691e-08,7.91963743278004e-09,1.85863662801292e-08,8.07603051674198e-09,1.63689724062629e-08,1.54106213998064e-08,1.4444091147072e-08,1.54057077306965e-08,6.7149786724676e-09,3.17008049347074e-09,1.22733370816555e-08,6.18170582659262e-09,1.24404099219669e-08,5.92342925327389e-09,2.77590062900238e-09,3.02684412481792e-09,5.31020890685108e-09,2.9890117570232e-09,5.21059672185987e-09,2.28353981087199e-09,2.55003683312065e-09,5.34242069080657e-10,2.47628435707461e-09,1.85014179609668e-09,2.65521358635116e-09,2.29498591819328e-09,7.54801101915373e-10,6.24345349513954e-10,1.9401811005898e-09,9.68930204198454e-10,2.7469347528847e-09,6.29690620291665e-10,5.01425163559446e-10,2.81664083925292e-10,7.38102027493118e-10,3.52083783692746e-10,7.23952271011883e-10,5.37193358055328e-10,3.71827864519736e-10,4.06866703890747e-10,4.39630122178651e-10,3.36770328252946e-10,4.71112104474281e-10,6.06147253801269e-09,8.25369580449736e-09,1.37085797897716e-07,7.60572752935298e-09,8.02905170405756e-08,7.41140422236617e-08,7.1281854893952e-09,1.06402447808649e-07,9.31073254917425e-09,6.1980723840836e-08,4.81774638070342e-08,1.34585643487376e-08,8.83925958475927e-08,8.99269704787656e-09,2.07180481642522e-10,4.09129958189915e-08,4.69471141959392e-09,3.53813461843735e-08,8.03290698981604e-09,3.9860092035014e-10,1.02134808406481e-08,4.39192541099703e-09,8.62421209121753e-10,5.30714957789786e-09,-7.84008623764915e-11,8.684726035106e-09,1.27002094325416e-09,2.61162663624686e-10,9.34370458964766e-09,1.21705517269911e-09,7.96576202274093e-09,1.28652636314335e-09,-3.30609198287078e-10,8.5518710488101e-09,1.97784057124183e-09,9.40789520780516e-09,8.86359747774046e-10,-3.42216773328717e-10,4.12068829593008e-10,1.72196845316554e-09,-9.49550719197951e-10,9.63899477203968e-10,-1.76796915880477e-10,4.23032492217798e-10,8.51917134587009e-10,-4.57791138704714e-10,1.38010198288666e-09,-2.98118664324808e-11
1.44103812461701e-08,1.95799422474603e-08,9.21228746160625e-09,2.67068732786594e-08,1.57115979807551e-08,2.32728603989979e-08,1.66185508783574e-08,7.5875014960765e-09,5.12220838118699e-09,1.3526534397276e-08,7.33172505512922e-09,1.28385208888533e-08,6.81457295240674e-09,4.53333234556767e-09,5.01509827169112e-09,6.65941525534247e-09,5.28808458501702e-09,6.49286596822233e-09,3.9325532876365e-09,4.73459883275121e-09,2.33047737246829e-09,4.62441656022287e-09,5.47629654628772e-09,4.90531843496123e-09,4.02538914784995e-09,1.9722125821635e-09,1.43415455155056e-09,4.64368926588543e-09,2.42741382132086e-09,4.74786067052924e-09,1.6350791662922e-09,8.86151794443058e-10,1.04816035964738e-09,1.80397025113497e-09,1.18139729397805e-09,2.19827056372582e-09,9.05098228220244e-10,8.61107769235962e-10,1.17311556786842e-09,1.15382365024602e-09,1.21872075716078e-09,1.40471764677001e-09,7.38788308981936e-10,1.08791715936953e-09,3.1686863039814e-10,1.20379116882661e-09,8.22500617420279e-10,8.9475110470229e-10,4.69222839763017e-08,6.60371338839921e-08,7.60572752935298e-09,1.31959730515328e-07,1.35909506417824e-08,5.85464642828864e-08,5.3919612485976e-08,7.15088007731201e-09,1.26740187550723e-10,1.16734291862198e-08,4.71802551795408e-09,1.03160790927331e-08,6.10496726760764e-09,5.74031227805948e-11,1.18005953819058e-08,4.59097732462008e-09,1.22555738072791e-10,5.54989880738377e-09,-5.34256942986977e-12,9.00756626494118e-09,8.46414083426967e-10,-2.44211713298801e-10,9.74383681288821e-09,9.74633498461747e-10,8.6577930183608e-09,5.7125495025245e-10,1.82753837985928e-09,8.89593724409144e-09,5.72700505292048e-10,8.70820496984882e-09,4.78717356346417e-10,1.12242499471253e-09,4.82025326030636e-10,1.14112370360449e-10,1.40714426295243e-09,3.05041413173096e-10,1.15810517044135e-09,3.39579998549556e-10,3.21025488985117e-10,1.20800076829771e-09,2.41393977395455e-10,1.19753828369376e-09,7.09460010782741e-10,3.32543457949425e-10,4.12430476932234e-10,3.08014525629027e-10,5.72161658620525e-10,4.98658349788682e-10
6.2681291458738e-09,2.15401118481808e-08,1.70524654935407e-08,1.17552978233003e-08,3.48696744935168e-08,2.17888389202657e-08,1.85347999164695e-08,1.4057216057045e-08,8.68291612476807e-09,2.96816996110613e-08,1.34073381403001e-08,3.10932850881972e-08,1.15042901459737e-08,7.02842389862319e-09,3.71393682713745e-09,1.00221235134275e-08,7.29652878719799e-09,1.10209325018291e-08,6.03413063920155e-09,3.29101880874447e-09,3.00602288365127e-09,6.34040797467304e-09,2.89692411713614e-09,5.33608874473161e-09,2.33321155278208e-09,2.61002039269316e-09,7.83818455996099e-10,2.05544178867946e-09,2.09643289906141e-09,2.21393945130171e-09,2.1650233916027e-09,6.54828915475609e-10,1.01834583294985e-09,1.9275110294912e-09,1.08136344281025e-09,2.54297432164044e-09,6.06311537616451e-10,9.6893760680106e-10,5.46468753879374e-10,8.94529349647533e-10,9.83422402626129e-10,1.10235678771894e-09,6.34817384503253e-10,3.29707479957713e-10,5.16878546621200e-11,5.42665632867543e-10,1.35296616439956e-10,1.7542537743145e-10,8.6650501189959e-09,5.47361987779194e-08,8.02905170405756e-08,1.35909506417824e-08,1.68406121125527e-07,9.33192287782591e-08,4.64726759156588e-08,6.19831842726879e-08,8.87045674299179e-09,1.34467274405417e-07,1.58094157543554e-08,6.43995326256158e-08,5.20261177426099e-08,8.18336981466035e-09,9.96382330303247e-10,1.32201826891464e-08,7.17534757702188e-09,1.08790191668043e-08,7.5950531210578e-09,2.2092583453692e-09,9.08927918606278e-09,6.90157145436829e-09,1.78667517285446e-09,6.07048599297721e-09,8.67391224277575e-10,8.16953624438922e-09,1.68213978617809e-09,9.13631767354273e-10,1.08330863884115e-08,1.74921630359863e-09,7.27195486598176e-09,1.46667999028761e-09,3.98264174001241e-10,9.7052278874348e-09,2.21496772551496e-09,1.05861811825687e-08,1.30854970452338e-09,3.51555700279439e-10,6.02670381787071e-10,2.11217843982728e-09,-1.94234249465663e-10,9.27292552676028e-10,5.40675652935396e-10,2.61419771548891e-10,1.70013029511288e-10,1.51023829386846e-10,5.65733343161551e-10,1.13751205007478e-10
1.17864670511934e-08,1.39223380791473e-08,1.64045473895794e-08,1.82673601252659e-08,2.54258273671735e-08,3.23551755788499e-08,1.20113896114678e-08,1.34658630069015e-08,8.53843480099989e-09,2.13771970152081e-08,1.23271760871471e-08,2.04930961228883e-08,1.13124634352394e-08,7.25280394576927e-09,3.43459051629027e-09,1.00691376950446e-08,7.31744569378217e-09,9.9897747350073e-09,6.33349552392943e-09,3.20909621553262e-09,3.02761553092367e-09,6.54981230208302e-09,2.75384441044891e-09,5.53541748590235e-09,2.35359457981612e-09,2.59368437672042e-09,9.57422600869214e-10,2.07024016322165e-09,2.35369281783556e-09,2.42083375719414e-09,2.3157660258283e-09,9.60619796490621e-10,9.43891497863565e-10,2.30290212426879e-09,1.14746255209441e-09,2.74556211121488e-09,8.52785605291395e-10,8.2446196114262e-10,8.30187265596503e-10,9.52422971121786e-10,8.43724357485256e-10,1.07572561326676e-09,7.92203909917214e-10,7.83110146926539e-10,7.2714645650159e-10,8.0357714072349e-10,1.04602025194102e-09,9.9573401862806e-10,4.24388107303865e-08,1.31025519871433e-08,7.41140422236617e-08,5.85464642828864e-08,9.33192287782591e-08,1.70921116112549e-07,1.09483451045602e-08,5.6017902753894e-08,9.27887560081999e-09,7.25394594918243e-08,1.28313961015614e-08,2.02228263083264e-08,4.74066253113784e-08,8.01946107178461e-09,-1.23860838947129e-10,1.11684098039456e-08,5.86201533914409e-09,8.45110355118973e-09,7.12036667152897e-09,3.15957760631367e-11,9.72776114591665e-09,4.91435547352564e-09,-2.02282912249438e-10,5.82091957329968e-09,-2.27682210885266e-10,8.67459088219345e-09,1.76845575170315e-09,-6.08270834074069e-10,1.06543729938449e-08,1.14942024722419e-09,7.83231364754746e-09,1.46344236723463e-09,4.95912679636763e-10,9.74542479071661e-09,2.53195833257128e-09,1.19393661598074e-08,1.31810543992257e-09,3.17942253328073e-10,3.37027373740586e-10,2.27526818814382e-09,-5.75311766082273e-10,7.63029066730435e-10,4.70877924477811e-10,1.916399653394e-10,5.85477309454516e-10,-2.74828135774962e-10,1.27248135584759e-09,3.41520563402776e-10
6.27947438286101e-09,2.20944899450346e-08,7.89429536999598e-09,1.49265313799623e-08,1.85792840120325e-08,1.17458807542124e-08,2.51623200353964e-08,9.31024145214487e-09,6.68120763522151e-09,2.17213496030249e-08,1.06454027013274e-08,2.3320969276173e-08,7.89172391011987e-09,5.40896319503942e-09,4.19093827931516e-09,8.88863340256038e-09,5.5848427814859e-09,9.05430056855487e-09,4.19086873603001e-09,3.59941571253249e-09,2.29006982927118e-09,4.43909053323721e-09,5.07939339719496e-09,4.35875113359717e-09,3.06138568145889e-09,1.94461097077529e-09,1.67044505254198e-09,4.17496952137071e-09,2.1712682739316e-09,3.45395794704913e-09,1.71575167811963e-09,1.16120345055078e-09,1.10322750604089e-09,1.61506540307948e-09,1.54845291307831e-09,2.28959444170417e-09,1.02290889941993e-09,9.93763670390154e-10,7.67074202499711e-10,1.59315477044149e-09,1.34780263560532e-09,1.9111450974048e-09,7.83631801863571e-10,6.67680920476671e-10,-2.85110428675433e-10,1.07288844192078e-09,-5.29783374537373e-11,2.5871590464585e-10,8.39771389524613e-09,1.10942018960755e-07,7.1281854893952e-09,5.3919612485976e-08,4.64726759156588e-08,1.09483451045602e-08,1.54508251422277e-07,8.35726870222274e-09,3.05128822113805e-09,7.78870924349812e-08,9.7733133774231e-09,7.31097970878116e-08,7.69359289524271e-09,1.72918343142228e-09,1.13650697849247e-08,7.17302014306142e-09,9.79629671086169e-10,7.5951447837771e-09,1.1336196293691e-09,8.95874773729522e-09,6.44042136107651e-10,5.91353983070044e-10,9.51049851436506e-09,5.17724801982455e-10,9.07964355104259e-09,7.23234719468805e-10,1.81532466245361e-09,9.16932172065121e-09,1.17201390992764e-09,8.34492687319512e-09,9.03306762247085e-10,1.18077477209321e-09,3.06101913922675e-10,9.06844305973638e-10,1.13670736324958e-09,1.33208145314247e-10,6.13084353557565e-10,2.81704880773576e-10,5.00634574670387e-11,9.70109516642842e-10,7.44770844047451e-10,1.13552117300676e-09,7.23584774847864e-10,2.29175553320983e-10,-1.42906659330833e-10,8.29593326127764e-10,-4.39669242691878e-10,-7.14837543165726e-11
4.34249892620681e-09,7.92395225282893e-09,1.85929759007298e-08,5.68125038560371e-09,1.63769316728937e-08,1.23178479375995e-08,9.00355691462277e-09,2.16201381279823e-08,8.7354005037172e-09,1.85428875422827e-08,1.73914275827242e-08,1.52830398682426e-08,1.7899850327041e-08,7.35548897823248e-09,4.03550935557418e-09,1.42029868356118e-08,6.88688228469241e-09,1.43832905296898e-08,6.39094670599925e-09,3.58429353522469e-09,3.08555645867059e-09,6.00585479347827e-09,3.68503301147432e-09,5.70683950757833e-09,2.91219324050741e-09,2.53604591909581e-09,7.61552481045503e-10,3.03380915890901e-09,2.02475212984097e-09,3.34319849432535e-09,2.23966353142881e-09,9.02501709344503e-10,8.17600793058366e-10,2.03857201492957e-09,1.1570549625637e-09,2.90847574915006e-09,6.62786677916431e-10,6.83422621315811e-10,3.97336925966514e-10,8.92272402697797e-10,5.59110081932237e-10,9.31151721142524e-10,6.35863738469069e-10,4.14108099684142e-10,5.08368131739537e-10,6.10115179286059e-10,5.44224283279673e-10,6.56862017288591e-10,5.40169280689006e-09,7.13299581029724e-09,1.06402447808649e-07,7.15088007731201e-09,6.19831842726879e-08,5.6017902753894e-08,8.35726870222274e-09,1.19786595612144e-07,1.09462894919155e-08,6.75041664827741e-08,5.47127001659484e-08,1.33530887675851e-08,9.9827101410272e-08,1.03087853733921e-08,5.83925577382912e-10,4.6586004923607e-08,5.91903939216817e-09,4.05601933774423e-08,8.90799774033983e-09,6.8835854132259e-10,1.17793457907772e-08,5.29146874497746e-09,9.65889062542528e-10,6.22064977376877e-09,2.75757700880911e-12,1.00912405793582e-08,1.51271945886723e-09,2.55302176668107e-10,1.09993574048748e-08,1.08239118979755e-09,9.23991565877295e-09,1.57565592454355e-09,-1.95181452305654e-10,9.99953104258886e-09,2.18363845584223e-09,1.12489756677114e-08,1.13469322992532e-09,-2.27428990708216e-10,7.34375326115655e-10,1.93647007385678e-09,-5.80147894644245e-10,1.25139396571184e-09,-8.43058221492905e-11,7.36333997785184e-10,1.00613046776655e-09,-1.38583488391102e-10,1.43346550530493e-09,7.39160116144791e-11
3.6807446433237e-09,2.19254398811893e-09,6.5605359178996e-09,2.51825935145469e-09,6.30165701276895e-09,6.13481122697323e-09,5.84496746074085e-09,7.88710429929813e-09,2.4740746810047e-08,9.20238783064984e-09,1.90575148385481e-08,2.02178052513043e-08,6.57386618773207e-09,2.00359504110242e-08,1.22617910993347e-08,1.58740477333929e-08,1.78048555726821e-08,1.34210954140798e-08,1.54744536735958e-08,9.51324804883703e-09,4.92795128820533e-09,1.36734139130778e-08,8.76656701043832e-09,1.29690805516093e-08,8.18785032203098e-09,4.16510106118943e-09,2.20837274517085e-09,7.46603582900667e-09,3.28044155227132e-09,6.53305295549452e-09,3.34475420676312e-09,1.95356864615513e-09,1.7255971190896e-09,2.74277531243108e-09,2.48762662961817e-09,3.15512591602971e-09,1.78146085103265e-09,1.72806320633608e-09,1.21044025695988e-09,2.40772397311616e-09,1.40188351845337e-09,2.56983107122401e-09,1.69027606532109e-09,1.18360416665102e-09,6.41565733126349e-10,1.31290439943401e-09,1.35806287967921e-09,1.75226443543543e-09,9.57862443065962e-09,-5.65156465043743e-10,9.31073254917425e-09,1.26740187550723e-10,8.87045674299179e-09,9.27887560081999e-09,3.05128822113805e-09,1.09462894919155e-08,1.33780394403951e-07,1.19798589219156e-08,6.10502707475816e-08,5.87170918057154e-08,1.03095015449432e-08,1.03328152673192e-07,1.41098874547033e-08,4.26485947460091e-08,6.26941653166458e-08,1.38005290452794e-08,8.59961225981608e-08,1.08302287157035e-08,2.97807707245581e-09,5.13553988494147e-08,9.27058418358025e-09,4.7568138508751e-08,8.51544570006757e-09,2.63033804007822e-09,5.88925121623043e-09,7.26781446524136e-09,2.36804305982099e-09,7.10836995792826e-09,2.37406515636968e-09,5.14751415327661e-09,1.67588635574635e-09,1.9207378327524e-09,6.30352585280005e-09,2.90434064377465e-09,4.93255485903474e-09,1.88026086611241e-09,1.35796077246518e-09,6.16520347403294e-09,1.63155827917621e-09,5.9566049598427e-09,1.70988187972405e-09,1.14743555849877e-09,3.05427066841513e-10,1.51878483309681e-09,1.1213177602766e-09,1.7343682542155e-09
5.51703166964474e-09,1.85301474967889e-08,1.4055555487899e-08,9.89201139675895e-09,2.96777748974248e-08,1.87248397037359e-08,2.26989253322402e-08,1.59482320761448e-08,1.02290785959061e-08,3.44583408176462e-08,1.64149210221118e-08,3.77331304390535e-08,1.33128844392451e-08,8.59029684894895e-09,3.40447062407772e-09,1.30673425973888e-08,8.42091109522154e-09,1.33600348313335e-08,7.21506014727674e-09,2.89083083146473e-09,3.06392139322755e-09,7.32412289095109e-09,2.90113570239839e-09,6.42032802872059e-09,2.0329825791859e-09,2.54521971667226e-09,9.59380836380548e-10,2.03059895931531e-09,1.88423508590821e-09,1.72345579879506e-09,2.09721057968576e-09,7.89193034320255e-10,1.09712107272226e-09,1.7094070677563e-09,1.27533305391974e-09,2.50675504963934e-09,7.79273501065685e-10,1.1261305528563e-09,7.21963510752114e-10,1.15145884825547e-09,1.19990170758493e-09,1.23702426582619e-09,7.92191640920633e-10,3.56435850681976e-10,-2.80739974903688e-11,8.38134132125109e-10,3.03891889718814e-10,4.58540885087926e-10,7.23794273957294e-09,4.64727444103814e-08,6.1980723840836e-08,1.16734291862198e-08,1.34467274405417e-07,7.25394594918243e-08,7.78870924349812e-08,6.75041664827741e-08,1.19798589219156e-08,1.82016295514178e-07,1.70004906967336e-08,1.01934501866228e-07,5.72121421223872e-08,1.17395416371982e-08,3.79121947626522e-10,1.51622509935381e-08,9.13747376526553e-09,1.03824470968207e-08,1.03965356072579e-08,1.33352232602487e-09,1.08550003359323e-08,8.33437526699587e-09,1.42069663095819e-09,7.6768682474424e-09,1.05552554927013e-10,9.43350001105844e-09,1.53474543071462e-09,6.44186279805254e-10,1.16047970188288e-08,5.36443178782006e-10,8.51934958489585e-09,1.39388055058313e-09,7.31551249772775e-11,1.05154866658783e-08,2.21275892265151e-09,1.22397609394956e-08,1.31729758411011e-09,5.09573462704571e-11,8.10711651328911e-10,2.03587448974214e-09,8.38059672400044e-11,1.22033731592977e-09,3.77063680586856e-10,4.27808285385932e-10,1.38504652733315e-10,3.18189766556071e-10,6.56189214755497e-10,1.39283518967804e-10
2.55033206084434e-09,7.08317613385443e-09,1.37121886674976e-08,4.73209597102587e-09,1.25667040301433e-08,8.86268950711246e-09,9.05565185306777e-09,1.58448672527834e-08,1.84649959139357e-08,1.42082969558974e-08,2.96097180572954e-08,2.65110728045222e-08,1.31631531135283e-08,1.48391096108405e-08,9.75734418460213e-09,2.3746757809375e-08,1.27583593318064e-08,2.12322771668074e-08,1.14493142143034e-08,7.49577353562680e-09,4.24333185652362e-09,9.71381621146063e-09,7.07437310543366e-09,8.70599017971953e-09,6.28756652874557e-09,3.7916661572e-09,2.28751716397782e-09,6.04160772253232e-09,3.46921948366626e-09,6.03554363475763e-09,3.12499105576305e-09,2.06877658702607e-09,1.67699080985144e-09,2.99512186661526e-09,2.63408825235408e-09,3.45347772979232e-09,1.75927791697641e-09,1.72475627347205e-09,1.04298060798852e-09,2.44061065486002e-09,1.40647932434909e-09,2.54511511817589e-09,1.71701979405932e-09,1.07868563337816e-09,6.98523274071839e-10,1.3376054199534e-09,1.29515280123796e-09,1.65668826426892e-09,3.92887550035237e-09,6.92834731360111e-09,4.81774638070342e-08,4.71802551795408e-09,1.58094157543554e-08,1.28313961015614e-08,9.7733133774231e-09,5.47127001659484e-08,6.10502707475816e-08,1.70004906967336e-08,1.34506007861843e-07,6.93511672895397e-08,4.65839094154906e-08,4.26450565514083e-08,7.33416485344327e-09,1.01735383089719e-07,1.32233771199172e-08,5.89535426777949e-08,3.46648487310174e-08,5.37725217782271e-09,2.84800920556225e-09,1.08714682253949e-08,5.76566085986483e-09,1.05558083141739e-08,4.24350353760623e-09,2.52546971904992e-09,6.45127574199773e-09,4.6599219192764e-09,2.42380549986844e-09,4.75930864144153e-09,2.21932192311272e-09,5.84967210263857e-09,7.92428064472471e-10,1.90527928009379e-09,6.5486477334182e-09,2.16258765645362e-09,5.46840936954674e-09,8.81073331619826e-10,1.31676393279102e-09,5.98208907906125e-09,6.43983865916008e-10,6.277921152314e-09,9.44380589841447e-10,1.40228867766831e-09,8.70857218274436e-10,6.16565750097656e-10,1.70029063784388e-09,4.46715137197764e-10
5.26720339460028e-09,1.67457057728462e-08,1.04799858801301e-08,9.43029545533245e-09,2.49363141473059e-08,1.60443961972698e-08,2.39524840839859e-08,1.24017240261026e-08,2.03239246880889e-08,3.08103225413962e-08,2.9333468366213e-08,5.43539416043464e-08,1.02083348826723e-08,1.59240506732423e-08,1.05072524799721e-08,2.31880686557492e-08,1.45774770647771e-08,2.12280744988988e-08,1.23295881778901e-08,7.90112334801956e-09,4.7352862758297e-09,1.11275719238439e-08,7.64186331503652e-09,1.01508890001879e-08,6.17582773074183e-09,4.1750422423941e-09,2.96762666609490e-09,5.95255505372538e-09,3.77693128770517e-09,5.30192978696069e-09,3.3309993703844e-09,2.29340249286208e-09,2.14941398934487e-09,2.77248278235039e-09,3.60292744672283e-09,3.65035302115093e-09,2.12159751334494e-09,2.24390228527941e-09,1.51081436040986e-09,3.45587462073374e-09,2.44958902071841e-09,3.43981289118461e-09,1.81372334844836e-09,1.22072717153591e-09,2.85705341477052e-10,1.93293688574505e-09,9.83482666980879e-10,1.50953491598121e-09,7.27005576102393e-09,4.32025822254593e-08,1.34585643487376e-08,1.03160790927331e-08,6.43995326256158e-08,2.02228263083264e-08,7.31097970878116e-08,1.33530887675851e-08,5.87170918057154e-08,1.01934501866228e-07,6.93511672895397e-08,2.05203005724237e-07,1.24062195620607e-08,4.31130295130024e-08,9.50939960756072e-09,5.08854930724759e-08,1.73483003235635e-08,1.67788326114601e-08,3.58722115811483e-08,7.87642654737794e-09,2.84731466462338e-09,1.49725004278411e-08,7.22830806700439e-09,1.23844561115217e-08,6.21595657185612e-09,2.87962595837989e-09,7.34131382316805e-09,6.05861547572235e-09,2.4624738319219e-09,5.36931615869751e-09,2.49578306675413e-09,6.2645688268787e-09,7.26972947098394e-10,1.89348514195386e-09,6.54657171089704e-09,7.46857789616287e-10,6.03815891406399e-09,8.70889804724415e-10,1.41918313520877e-09,5.97133734808321e-09,1.71686772132111e-09,7.29924733041675e-09,1.48477916584913e-09,1.50546893536346e-09,-4.00870786831775e-11,1.70650301676355e-09,3.64475646546588e-10,2.16674535869318e-10
3.44056750596682e-09,6.60591831056255e-09,1.54228058401662e-08,5.04668123210456e-09,1.39709341931675e-08,1.09660077478038e-08,7.51007994555096e-09,1.78998660316414e-08,7.36068094232087e-09,1.57755806956299e-08,1.42073309550601e-08,1.25111333217829e-08,2.16473263370694e-08,9.69608551801525e-09,5.80057909900318e-09,1.79959987439498e-08,9.93320639160099e-09,1.88409929272295e-08,8.58553860842144e-09,4.99727808448097e-09,3.90694207011288e-09,8.55268124652501e-09,4.82358692161154e-09,7.80088761205774e-09,4.18568969349752e-09,3.32320742860558e-09,1.46993341651798e-09,4.06851334261527e-09,3.03457514398982e-09,4.496503298265e-09,2.89696055536107e-09,1.3582024742409e-09,1.41058529330768e-09,2.86534865006616e-09,1.81439922956167e-09,3.79481026825664e-09,1.09613418762928e-09,1.21497985173791e-09,8.07442204451109e-10,1.53288240759373e-09,1.43504118167057e-09,1.87007234218952e-09,1.16625403541342e-09,6.01861584167523e-10,9.90002161322667e-10,1.30076652552328e-09,1.14051128818586e-09,1.85908711193294e-09,3.72136298171759e-09,6.73304127801851e-09,8.83925958475927e-08,6.10496726760764e-09,5.20261177426099e-08,4.74066253113784e-08,7.69359289524271e-09,9.9827101410272e-08,1.03095015449432e-08,5.72121421223872e-08,4.65839094154906e-08,1.24062195620607e-08,1.41420293290187e-07,1.13723708753186e-08,8.95537911151225e-10,7.55181446756006e-08,7.85023067037643e-09,6.92452018306712e-08,9.90244079923423e-09,1.02238228184184e-09,1.1761664366927e-08,7.39673012097583e-09,1.30993359341477e-09,7.81912884999028e-09,3.95470464051242e-10,1.00674389542829e-08,2.06701491622824e-09,6.50092937369399e-10,1.08981035946256e-08,1.73456689170919e-09,9.31477591377366e-09,1.96051012579402e-09,1.12650813408869e-10,1.00085026573103e-08,2.69533259955882e-09,1.10856529318862e-08,1.45192039083921e-09,2.06749875426432e-10,1.35394187534038e-09,2.50067541484602e-09,1.74794423874514e-10,1.85757040912398e-09,3.4233591080643e-10,1.20979845163193e-09,1.46615178864941e-09,4.24809853835693e-10,1.4979069382876e-09,7.74732044456771e-10
