3.76978422369133e-08,1.04090049321581e-07,3.66801928363915e-08,6.86706941525021e-08,8.18773894959533e-08,5.19304167251361e-08,9.00526128482489e-08,3.05152090056361e-08,1.45446274851119e-08,7.04351812617901e-08,2.2343849300408e-08,5.53612751079843e-08,2.64457545694921e-08,1.30816036250104e-08,2.84581821441483e-08,1.90200515354323e-08,1.90339690099538e-08,1.72262055937156e-08,1.31529175585248e-08,2.5064623185083e-08,1.13220134801529e-08,1.79975639203411e-08,2.26039084256193e-08,1.65431035368083e-08,2.16511123871692e-08,9.65177472207687e-09,5.98311290892998e-09,1.93429122540431e-08,8.44050964145952e-09,1.86686600067937e-08,1.01120277811439e-08,6.33757873214734e-09,6.83265378066086e-09,9.15608038457505e-09,6.59034290517797e-09,9.88925510418176e-09,5.8099220882069e-09,7.05971122916961e-09,6.16901903996691e-09,6.64847110305567e-09,8.93852767897021e-09,7.83188331529475e-09,7.02833157077607e-09,6.27174310813362e-09,3.24101409222216e-09,9.8683344291364e-09,5.68430616242839e-09,8.46489527294278e-09,3.81412812456472e-08,3.59242621297871e-07,4.2002384920744e-08,1.66608981575068e-07,1.84734616005473e-07,5.28172091762342e-08,3.12449941541068e-07,3.30476740782793e-08,1.84095132755064e-08,1.63323733427959e-07,2.1660448138337e-08,1.40710577306341e-07,2.82502791958742e-08,1.59839531962525e-08,4.44803252310479e-08,1.94894377877467e-08,1.97708508124396e-08,2.1438894743458e-08,1.45238945427867e-08,4.09758345834267e-08,1.23440370471987e-08,1.62854367441233e-08,3.60174080749164e-08,1.98279727794564e-08,3.24669990155879e-08,9.13446108730116e-09,7.29016944029228e-09,2.76252486759208e-08,7.82719990071315e-09,2.77420188417116e-08,9.28259650746633e-09,6.79739696684464e-09,5.33050796724844e-09,7.88779690759738e-09,5.09233906087454e-09,6.59185202618708e-09,5.72912194788266e-09,4.61058949217371e-09,5.49617053417979e-09,4.774718173674e-09,8.03991878406266e-09,7.64197826628169e-09,4.55093195126553e-09,4.70804367156699e-09,4.11914437499682e-09,7.9239085840144e-09,6.29367399373104e-09,6.60267446554501e-09
1.71536653424228e-08,4.62600568717452e-08,7.7228191719645e-08,3.48996708994414e-08,6.40316019157734e-08,5.4259064178258e-08,3.93460075808929e-08,6.75787962607916e-08,2.9500274430608e-08,5.6013691007538e-08,4.94414101282631e-08,4.54237035040332e-08,6.05651169824315e-08,2.60094957383165e-08,1.86630565718596e-08,4.45498349634489e-08,2.65987197975052e-08,4.07642620954325e-08,2.36217062396573e-08,1.71178715190303e-08,1.75166814397383e-08,2.47000949285211e-08,1.53279606088053e-08,1.98788445266821e-08,1.65204982079201e-08,1.6236005747453e-08,6.75103526258536e-09,1.44876582664671e-08,1.71091382937246e-08,1.43990450053677e-08,1.55110467467556e-08,7.0090855857296e-09,7.16709570685817e-09,1.64148677683105e-08,1.04127660224339e-08,1.88010216107214e-08,5.8461697637706e-09,5.89952524067635e-09,3.31474339757975e-09,7.67554772003651e-09,6.2556226053774e-09,7.14517612705525e-09,6.58803124859857e-09,4.01649471702744e-09,2.1346182813719e-09,7.82816479811755e-09,3.70369837306098e-09,7.35796646145671e-09,1.53558547317445e-08,4.2002384920744e-08,2.82676068264932e-07,4.14055306918114e-08,1.54208386734494e-07,1.5665198910131e-07,3.30498760999599e-08,2.29237339494238e-07,3.06307080127375e-08,1.19711076967134e-07,1.17379231264677e-07,3.4784238143272e-08,2.02766565341308e-07,2.75429520209143e-08,1.61879558018397e-08,1.05216892746484e-07,3.10332601170222e-08,1.01632601408434e-07,2.58015195527386e-08,1.394687137429e-08,3.02861483432407e-08,2.61299951780524e-08,1.4180166542995e-08,2.50640500259302e-08,1.42057859633187e-08,2.87487478232796e-08,8.4068606318798e-09,1.41146622273603e-08,3.17642379661531e-08,1.45316811024937e-08,2.7142661168753e-08,8.20957495096383e-09,7.5682294107244e-09,3.01738752740853e-08,9.42362133003157e-09,3.05362353819944e-08,6.37761969132365e-09,7.33988680017688e-09,1.22809887956694e-09,8.32458035118656e-09,4.89134241907673e-09,5.46007677329911e-09,7.96003596576588e-09,2.14661332241835e-09,1.85664509864379e-09,6.91342893768278e-09,2.86173187090695e-09,7.78942055190198e-09
7.19904568354471e-08,7.53126052186615e-08,3.27353241475175e-08,1.06672163139706e-07,6.17598043921527e-08,8.67451197168928e-08,6.85488763294647e-08,2.9801350223222e-08,1.60350664842247e-08,5.51411147274185e-08,2.12701381927266e-08,4.97326398089448e-08,2.5571759300825e-08,1.44207909434188e-08,2.46406740518045e-08,1.82665610962173e-08,1.86760526095443e-08,1.82726462568282e-08,1.42298517098414e-08,2.21235961566084e-08,8.76495110653866e-09,1.73361874146784e-08,1.89196927993196e-08,1.69591828542024e-08,1.89308864734259e-08,6.87515927610855e-09,7.22421330250305e-09,1.57270578661577e-08,1.06146546064168e-08,1.93286835397597e-08,6.91662855293305e-09,7.62185728886975e-09,7.88064552011646e-09,1.07906753807008e-08,8.51368456551024e-09,1.26943101874392e-08,5.72377653601659e-09,6.66063665751754e-09,4.92710486331379e-09,7.43124929627684e-09,6.28022733734381e-09,7.92315788650317e-09,5.86032658625205e-09,4.81556226569588e-09,3.24165744350805e-09,6.01983487383287e-09,6.4039753346128e-09,7.00227508765897e-09,1.29820585671316e-07,1.66608981575068e-07,4.14055306918114e-08,3.2290105560523e-07,5.9181905612362e-08,1.69119033339997e-07,1.4210427634875e-07,3.70973487467202e-08,1.44814238534858e-08,5.33886152447412e-08,2.1903159004447e-08,3.41635768934508e-08,3.14190514858741e-08,1.33430835672278e-08,3.71385176278121e-08,1.90826823472772e-08,1.81524768482868e-08,2.22225925815732e-08,1.20450641401375e-08,3.47237606026304e-08,9.45648622129051e-09,1.58342363739601e-08,3.11863288300948e-08,2.05273691847218e-08,2.70287188006436e-08,6.58606198420723e-09,8.35726374123963e-09,2.15558853704377e-08,1.37940308975924e-08,3.1097240419251e-08,5.79883909409648e-09,8.50750259491721e-09,7.12187325411165e-09,1.36411517758779e-08,6.632092162226e-09,1.05938341585284e-08,4.98856188049536e-09,5.80473444740001e-09,2.97139246820785e-09,5.60480331678017e-09,5.16357774335565e-09,6.23166254077032e-09,4.49123999776018e-09,2.62011660368512e-09,2.69757135010412e-09,4.08905638285397e-09,4.81914065388234e-09,4.60007104098942e-09
3.20460453096615e-08,8.99532108007018e-08,6.24922602534107e-08,5.29030822529459e-08,1.26655445408665e-07,8.14743818840873e-08,7.73547865040059e-08,5.15731660519413e-08,2.61660010351713e-08,1.0906854493702e-07,4.21448412580254e-08,9.22977554872054e-08,4.49989461131696e-08,2.30009306317313e-08,2.13443712701828e-08,3.69593815228494e-08,2.57603901823026e-08,3.68012874314917e-08,2.10833238013487e-08,2.00096017688642e-08,1.79713912646524e-08,2.35913506540294e-08,1.83608622972893e-08,2.08185924570731e-08,1.79518645699396e-08,1.64431320480324e-08,6.49388005607364e-09,1.6147629939035e-08,1.6384612847026e-08,1.43306986538879e-08,1.59251968975086e-08,6.7205029626467e-09,8.63783893381906e-09,1.5935089625429e-08,8.45266385667116e-09,1.87359822614351e-08,6.03926071917772e-09,7.84393362404274e-09,6.78123291193127e-09,7.73114264335962e-09,1.12845366243185e-08,1.1348573197296e-08,7.74257046467378e-09,5.86327481742186e-09,2.49885675254867e-09,1.14462289683819e-08,4.97555865980511e-09,1.06920051917387e-08,2.63865128816459e-08,1.84734616005473e-07,1.54208386734494e-07,5.9181905612362e-08,3.9989856743917e-07,1.98028168259906e-07,1.63321972194284e-07,1.19707749410583e-07,2.81523714163912e-08,3.3029571890869e-07,4.01099217625381e-08,1.79232009065225e-07,1.037008420506e-07,2.43306511400504e-08,1.74088304674441e-08,3.44671150866442e-08,2.32216474345216e-08,2.93439367574881e-08,2.22339771678577e-08,1.61037619060195e-08,3.285228040423e-08,2.0862165970008e-08,1.61513515085686e-08,2.18891932280739e-08,1.52632469034976e-08,2.96934925788068e-08,6.85205941684167e-09,1.42949647658741e-08,3.14362117526216e-08,1.14855949230205e-08,2.89815836912083e-08,6.44795581654534e-09,7.71021003118229e-09,3.04449105822113e-08,8.98976748576049e-09,3.42288103570286e-08,5.47808660859167e-09,6.71909825325355e-09,5.62583047553757e-09,8.74755513755197e-09,9.07263310997214e-09,1.14355381855512e-08,6.45876561466833e-09,4.81532330363527e-09,2.91028175423137e-09,9.92818755826725e-09,6.3963910887324e-09,8.34179034833449e-09
6.16290448576447e-08,6.06477242238061e-08,6.05267828034595e-08,8.53012568282686e-08,8.62915864109212e-08,1.21619125994844e-07,5.5807573983157e-08,5.24375236626292e-08,2.28518864150116e-08,7.75383482004045e-08,3.78358048289845e-08,6.31936766902138e-08,4.57343570852722e-08,1.99065443452495e-08,1.4686986643215e-08,3.28235892201722e-08,2.08028124918939e-08,3.32625873494767e-08,1.77571769872368e-08,1.4416693897236e-08,1.69000385712834e-08,1.89295240193864e-08,1.2798231917594e-08,1.68983108144158e-08,1.40860899196751e-08,1.57099334146113e-08,8.95300658778191e-09,1.21586560544427e-08,2.12011969979718e-08,1.52861137282118e-08,1.51951419302699e-08,9.29024949492213e-09,9.47998371019336e-09,2.06131855934052e-08,1.05217247829329e-08,2.35542977253377e-08,7.00888939896242e-09,8.46103901106437e-09,5.58351037571665e-09,8.95155628768042e-09,8.47668476693395e-09,9.96081624712592e-09,7.78886388044136e-09,5.00687726642576e-09,3.19034967285572e-09,8.72746493353842e-09,5.91626576838784e-09,8.92439496650743e-09,1.13100540985236e-07,5.28172091762342e-08,1.5665198910131e-07,1.69119033339997e-07,1.98028168259906e-07,3.63139364637085e-07,4.71962787421439e-08,1.25771698166985e-07,2.50396195440931e-08,1.55591900342015e-07,3.96738129013092e-08,5.29057644550633e-08,1.08084978849283e-07,2.23847956331333e-08,1.0296441287067e-08,3.43983471968891e-08,1.92958854877969e-08,3.09088104137995e-08,2.0377158047254e-08,1.07195322448859e-08,2.5953864339744e-08,1.80264278842985e-08,1.00788365149183e-08,1.92106930979823e-08,1.0276870418877e-08,2.37194502774509e-08,8.1526615935345e-09,8.3173198893865e-09,3.26585105147672e-08,1.45079664284933e-08,2.26379740666974e-08,8.20454085682173e-09,1.08071068473438e-08,3.15881234828738e-08,8.94128283948875e-09,3.19789710075071e-08,4.83172308561897e-09,9.08953626752041e-09,3.21371937975476e-09,8.51980007863312e-09,7.24052610376577e-09,8.00729405976385e-09,8.77070614137499e-09,3.23521398632836e-09,1.95400031945086e-09,8.67823444322889e-09,3.909783864181e-09,8.39962169713894e-09
3.51235237187402e-08,9.00536916604619e-08,3.0538159871385e-08,6.3348816990834e-08,7.04409141163339e-08,4.68728263273053e-08,1.69985218153161e-07,4.75142243615723e-08,1.72657266880369e-08,1.55905669697187e-07,3.81440288381773e-08,1.3879152465827e-07,4.21671216223178e-08,1.44591285897668e-08,3.48524576263691e-08,3.34386909711004e-08,2.35681412513861e-08,3.41762593475061e-08,1.46997970753369e-08,3.07124643850898e-08,1.31571990618554e-08,2.19957488104115e-08,2.63527196401599e-08,1.88913887483185e-08,2.70500591909937e-08,1.12592009878544e-08,7.42639023804318e-09,2.29153562428748e-08,1.14179208216124e-08,2.42095628355957e-08,1.24530189561749e-08,7.99221519443019e-09,9.42619539485793e-09,1.24612354169688e-08,9.76312810768568e-09,1.4354556304849e-08,7.51442397690615e-09,9.66034480516906e-09,7.29957250104902e-09,9.78982017992238e-09,1.02600622329598e-08,9.10931973365727e-09,8.45236441878943e-09,6.91596986758306e-09,3.90564528263008e-09,9.66624034896327e-09,5.81470070463281e-09,8.17724606081233e-09,3.42342047044448e-08,3.12449941541068e-07,3.30498760999599e-08,1.4210427634875e-07,1.63321972194284e-07,4.71962787421439e-08,5.01821029061997e-07,5.29255984981677e-08,1.75456320439788e-08,3.00265020600651e-07,3.68461989075239e-08,2.64685302031254e-07,4.93155817347509e-08,1.66617202830347e-08,4.97029357182667e-08,3.61161919006393e-08,1.94881289868429e-08,4.44010722940787e-08,1.48956151412783e-08,4.62974041242685e-08,1.55669996011574e-08,1.53776318149717e-08,4.38071430878076e-08,2.19982660396729e-08,3.72272189219084e-08,1.21064342651564e-08,1.04359521081259e-08,3.50242468124826e-08,1.07351174993201e-08,3.54934837849319e-08,1.1792180137612e-08,9.67210611321612e-09,6.06066090031800e-09,1.06756786518201e-08,7.79840194198118e-09,9.31526236230851e-09,8.59979154364647e-09,5.31771970082305e-09,6.52414297625231e-09,7.36073410084774e-09,8.17141977728672e-09,1.08828034913306e-08,4.73858220338822e-09,5.39936929239492e-09,4.87951024227984e-09,6.95284523447464e-09,7.73851654120942e-09,7.28730545811033e-09
1.68456470633382e-08,3.93427697184957e-08,6.75918436562845e-08,3.20882053454061e-08,5.60127049668999e-08,4.99017874534986e-08,5.52229425757181e-08,7.92833768750002e-08,3.80790384778885e-08,7.20275567423769e-08,6.0346109157162e-08,6.77996956518708e-08,7.38794962076854e-08,3.44604289674376e-08,2.64316816860509e-08,5.59310156539734e-08,3.56676492730071e-08,5.26895954600629e-08,3.19224331068649e-08,2.45945092790352e-08,2.54985097160309e-08,3.34077980057975e-08,2.13333876275572e-08,2.68308993028699e-08,2.30579722738327e-08,2.40291517874636e-08,8.77871166029727e-09,1.97485964782768e-08,2.3880961857555e-08,2.00073934712241e-08,2.35234855525595e-08,8.80202211183646e-09,8.85239395702075e-09,2.35065111611252e-08,1.16355029496857e-08,2.66502807618075e-08,7.6616114005831e-09,7.28735341594797e-09,3.94148758181381e-09,8.90496000374586e-09,7.34611234838854e-09,8.3067200242155e-09,7.39038548688121e-09,3.88696413082873e-09,4.46670606710234e-09,7.11764642761591e-09,4.2655904809118e-09,7.9140159113247e-09,1.35429288151961e-08,3.30476740782793e-08,2.29237339494238e-07,3.70973487467202e-08,1.19707749410583e-07,1.25771698166985e-07,5.29255984981677e-08,2.91315303652075e-07,3.07158372528156e-08,1.61457901131189e-07,1.40926346464661e-07,5.92331144638605e-08,2.49640551748069e-07,3.02761461605861e-08,2.01813860488062e-08,1.2620877248507e-07,3.43204794529794e-08,1.20403993459208e-07,2.83558478272297e-08,1.7907143799855e-08,5.53078134474438e-08,2.88777208724439e-08,1.77590240762971e-08,2.85959192846075e-08,1.85301488296328e-08,5.25490561895274e-08,9.58323244870612e-09,1.81554466484952e-08,5.20721462093831e-08,1.63569071609592e-08,5.06256009394617e-08,9.30816782476515e-09,7.82257664406977e-09,4.96017315685192e-08,9.23294405605033e-09,5.1107756115086e-08,7.32861739296153e-09,7.83568308923586e-09,1.85567114933887e-09,8.58249906312148e-09,5.70263266777126e-09,6.15633128000443e-09,7.21850525526798e-09,1.67370049108454e-09,2.94838461523668e-09,5.22125893943861e-09,3.43877492301252e-09,6.96832927854961e-09
1.76316563124314e-08,1.10583174112654e-08,3.41324108846496e-08,1.69756929642027e-08,2.32587245785562e-08,2.80256929633375e-08,1.43983164832115e-08,3.94848631344425e-08,8.80092847642101e-08,3.01808638927161e-08,6.72847071492466e-08,5.03296699707117e-08,3.32212621010086e-08,7.59677476239204e-08,3.22840201390313e-08,5.69400416227077e-08,6.67277735446404e-08,4.97142739319189e-08,6.84326102849232e-08,2.98574119434799e-08,1.42368190896442e-08,6.09765827128156e-08,2.68728954278827e-08,5.559867005782e-08,2.70764522522047e-08,1.37181938082152e-08,1.02494347263506e-08,2.47723320210117e-08,1.37435180030327e-08,2.22543506982427e-08,1.29110748966508e-08,9.95594721803393e-09,8.92607357032321e-09,1.31541101604972e-08,1.26074427533764e-08,1.44261209316844e-08,8.7449723854916e-09,7.40827131915802e-09,5.4465463382623e-09,1.1011109475031e-08,8.77749517520251e-09,1.14443693315842e-08,5.48121990678632e-09,4.02880655574966e-09,4.37448214154915e-09,7.02095086425022e-09,5.80031860131344e-09,8.4166085605252e-09,3.42214944560898e-08,1.84095132755064e-08,3.06307080127375e-08,1.44814238534858e-08,2.81523714163912e-08,2.50396195440931e-08,1.75456320439788e-08,3.07158372528156e-08,2.78194759200523e-07,2.92313436178213e-08,1.44200447452674e-07,1.29842837931636e-07,3.02864148266335e-08,2.23895149392151e-07,4.0746405719937e-08,1.07099984104441e-07,1.440788586973e-07,5.17577546714903e-08,2.0063068196638e-07,3.90813593268585e-08,1.45454303251192e-08,1.3121546247902e-07,3.35496560060191e-08,1.15810924604367e-07,3.37738978517369e-08,1.30507699433706e-08,1.87743498023054e-08,2.976467163228e-08,1.41080092951828e-08,2.54241558624481e-08,1.20987030492869e-08,1.75790243201474e-08,8.11839085077292e-09,1.33809844524001e-08,2.040768637317e-08,1.29835263531382e-08,1.4834063980984e-08,8.43928101417683e-09,3.70036528534892e-09,1.91104853599267e-08,7.39205513035242e-09,1.86399315923571e-08,6.50254966749507e-09,3.16609433314805e-09,5.35560567138985e-09,5.79365453664395e-09,5.83261311738435e-09,9.37423144420044e-09
3.17740579400515e-08,7.73590064628812e-08,5.15974123124607e-08,4.90944912058754e-08,1.0907799672664e-07,7.30179354349887e-08,1.49240848212535e-07,7.10981343074867e-08,3.36774386188722e-08,1.95055136254621e-07,5.92432999245882e-08,1.72987653694567e-07,6.53316964098603e-08,3.08149745838217e-08,2.80797125114973e-08,5.51964865541512e-08,3.48334640009445e-08,5.65116538853928e-08,2.91971051616225e-08,2.60258472864683e-08,2.09568476446705e-08,3.22332501844571e-08,2.33694299210879e-08,2.68452814973209e-08,2.28059696513043e-08,1.9266832829761e-08,9.07738365625506e-09,2.01263261129518e-08,1.9826230663364e-08,2.05602192095728e-08,1.86324219047954e-08,9.15130401743254e-09,1.22753082174896e-08,1.87430126413163e-08,1.20868928476877e-08,2.50070653385164e-08,8.49516151996737e-09,1.14588466416128e-08,7.9971946913579e-09,1.13266907519605e-08,1.30293702765227e-08,1.35899195068613e-08,1.08017156698086e-08,6.87218876563092e-09,5.00108308508839e-09,1.20607952343537e-08,6.54750535716641e-09,1.25337022210569e-08,2.44478924612629e-08,1.63323733427959e-07,1.19711076967134e-07,5.33886152447412e-08,3.3029571890869e-07,1.55591900342015e-07,3.00265020600651e-07,1.61457901131189e-07,2.92313436178213e-08,5.04201113845064e-07,6.03536541654885e-08,3.12640649943009e-07,1.35048502177853e-07,2.85833449944273e-08,1.79822773430177e-08,5.50856932933433e-08,2.68094933443488e-08,5.56312510526577e-08,2.63130420208956e-08,1.65879041312777e-08,3.70200555223955e-08,2.39201792151066e-08,2.07411110897772e-08,2.69568065939901e-08,1.70275762439286e-08,3.33516422331817e-08,9.59710145728605e-09,1.95303089301049e-08,3.6986361307576e-08,1.59904357075934e-08,3.30006457603361e-08,8.76457920190894e-09,8.8202568407116e-09,3.43273035376004e-08,1.14028647682217e-08,4.02215125866295e-08,7.66643454210947e-09,7.62508215958557e-09,6.8795421195958e-09,1.10633290599372e-08,9.59330977538353e-09,1.30604534048007e-08,6.53196283734547e-09,5.80133995468199e-09,4.35779043428925e-09,8.50950282341643e-09,8.39179069765946e-09,9.35278897325341e-09
1.6462819440712e-08,2.83030879476584e-08,5.26025995990899e-08,2.42404444106067e-08,4.13028577266421e-08,3.65555362793346e-08,3.81340612301758e-08,6.11588490042331e-08,6.41054049031624e-08,5.44535445071749e-08,9.5887219911537e-08,7.96992978250031e-08,5.37032500635366e-08,5.50255327320159e-08,2.86683188392853e-08,8.24787155411651e-08,4.7635158537855e-08,6.67052745659509e-08,4.98347884418238e-08,2.64403510477568e-08,1.6174077453801e-08,4.35424014058321e-08,2.45588205876392e-08,3.79847357541812e-08,2.40026515760433e-08,1.40098430411316e-08,1.27588390885429e-08,2.16170259158679e-08,1.37685135792435e-08,2.19251947130327e-08,1.34796516678341e-08,1.22463891170448e-08,1.00019861765649e-08,1.32837627110456e-08,1.60157531490157e-08,1.68873633166725e-08,1.07653073194052e-08,8.37049508121353e-09,4.97418075298703e-09,1.3150405620462e-08,8.73266693195274e-09,1.31368316704339e-08,7.72819775660974e-09,4.30301910323749e-09,4.10932209021704e-09,8.03717266098327e-09,4.94260766049846e-09,8.41680653416105e-09,1.09733400165301e-08,2.1660448138337e-08,1.17379231264677e-07,2.1903159004447e-08,4.01099217625381e-08,3.96738129013092e-08,3.68461989075239e-08,1.40926346464661e-07,1.44200447452674e-07,6.03536541654885e-08,3.07968486353785e-07,1.70845435630868e-07,1.26220454162601e-07,1.07096994618062e-07,3.09068870403601e-08,2.42694647787261e-07,5.46226280368913e-08,1.5584644519762e-07,9.87532344846417e-08,2.8266602020447e-08,1.46241585305458e-08,5.11480915368691e-08,2.89755434993193e-08,4.68305221020038e-08,2.60113494660209e-08,1.40342538932626e-08,2.11184292458301e-08,2.69412613873221e-08,1.31529424359583e-08,2.55121712917829e-08,1.3482657975792e-08,1.96405276090465e-08,8.22970246471385e-09,1.24227636380932e-08,1.99682912690726e-08,1.15709274802885e-08,1.67377371571139e-08,8.64829541156224e-09,2.59276416262213e-09,1.86393726315084e-08,5.43458757811543e-09,1.64332875473335e-08,7.29311020634368e-09,2.92398344483392e-09,5.29192548867915e-09,5.06595400955881e-09,5.75110378444125e-09,8.04254900623835e-09
2.76199168658104e-08,4.55582163337717e-08,4.36968758510897e-08,3.97790791607841e-08,7.37083084071972e-08,5.70816390001433e-08,1.08604636800311e-07,5.92139413204564e-08,5.403482763365e-08,1.49922320900802e-07,8.59935997902363e-08,1.80857567082638e-07,5.28352525704987e-08,4.8238712619188e-08,3.55317067459479e-08,7.66965365995434e-08,4.73809572557479e-08,6.64191226116028e-08,4.46617126181407e-08,3.26297435152413e-08,1.67256935047661e-08,4.37725208966606e-08,3.21464224144013e-08,3.79190229093467e-08,2.92360542344689e-08,1.64178287583291e-08,1.29629914731336e-08,2.86141284914233e-08,1.46003407111001e-08,2.70334647696169e-08,1.56850114183933e-08,1.25351169218705e-08,1.25903974682389e-08,1.34282206136897e-08,1.68675557664887e-08,1.62252501624238e-08,1.16169354853641e-08,1.12262458879167e-08,8.60834611952144e-09,1.59364091095453e-08,1.29053238756012e-08,1.74174821698701e-08,1.03606411665682e-08,7.38545835376048e-09,5.2443582058031e-09,1.24723365046095e-08,8.62162018727565e-09,1.29259372755208e-08,2.48115748501161e-08,1.40710577306341e-07,3.4784238143272e-08,3.41635768934508e-08,1.79232009065225e-07,5.29057644550633e-08,2.64685302031254e-07,5.92331144638605e-08,1.29842837931636e-07,3.12640649943009e-07,1.70845435630868e-07,5.43892964819454e-07,5.56613182597659e-08,1.00386976727383e-07,2.82835796706382e-08,1.33705272723697e-07,4.21839435827202e-08,6.92389951411229e-08,9.20616825114552e-08,2.57060756588897e-08,1.97781730169509e-08,3.94472603259435e-08,2.77113402414962e-08,3.97991087309214e-08,2.51589168568179e-08,1.98378180242442e-08,2.36694541324008e-08,3.00517364863616e-08,1.67947612246283e-08,2.52222086253447e-08,1.97879152399625e-08,2.25732357829907e-08,8.70512583656501e-09,1.52263882557412e-08,2.90873582433387e-08,1.47906367803809e-08,2.09090013962291e-08,7.67173383840775e-09,6.72173337105897e-09,2.71280653413513e-08,8.56407195604098e-09,2.86887365264505e-08,6.78493806433387e-09,6.75949505372329e-09,6.54457098390556e-09,8.86655416056149e-09,7.70042361001413e-09,8.77485306654452e-09
1.62663070632994e-08,3.47882467844756e-08,6.05973606872422e-08,2.81663607288397e-08,5.03474912600503e-08,4.44299622123883e-08,5.03477024435082e-08,7.38929421521971e-08,3.44738111970169e-08,6.7670735225681e-08,5.59475563314546e-08,6.32994749400987e-08,8.68098620856375e-08,3.98830047064077e-08,3.10475245968668e-08,6.63619245565543e-08,4.31205099101357e-08,6.56666766619905e-08,3.50886654472897e-08,2.78034889753066e-08,2.67552959809892e-08,3.80351989239867e-08,2.32794259960349e-08,3.07766510996871e-08,2.47589064486528e-08,2.33491169488077e-08,8.10365960833141e-09,2.00157799150468e-08,2.47307866901201e-08,2.0580401032527e-08,2.32573504346075e-08,8.65331442213524e-09,9.80014515823313e-09,2.46616621367488e-08,1.0710290550041e-08,2.77830062005207e-08,7.66177741899715e-09,8.25936995427722e-09,3.26891626451297e-09,8.16786841201919e-09,7.16262185559558e-09,5.87313364690861e-09,8.4305870056743e-09,3.2515435192482e-09,4.72096428505996e-09,7.14165959935668e-09,4.12903814675001e-09,9.30091973796727e-09,1.40773016715543e-08,2.82502791958742e-08,2.02766565341308e-07,3.14190514858741e-08,1.037008420506e-07,1.08084978849283e-07,4.93155817347509e-08,2.49640551748069e-07,3.02864148266335e-08,1.35048502177853e-07,1.26220454162601e-07,5.56613182597659e-08,3.24032165373555e-07,3.31469379109806e-08,2.36238779417619e-08,1.67762248977289e-07,4.18517659772219e-08,1.64052797184725e-07,3.04337528207253e-08,1.99046584850394e-08,6.8734907853097e-08,3.32445209594699e-08,2.05539313082441e-08,3.82127644024415e-08,1.68070587648495e-08,6.35405684651022e-08,7.08985687878789e-09,1.81562585909507e-08,5.85697516269939e-08,1.61963033106338e-08,6.05566276784631e-08,6.88101475829935e-09,8.07921870085268e-09,5.51857631060489e-08,8.95410547407807e-09,6.03414671223759e-08,4.92030564328689e-09,8.08038625906202e-09,2.67802558685492e-09,8.42585860906787e-09,5.30692180522966e-09,5.26429000321084e-09,7.67137507882177e-09,2.28744287871879e-09,2.33809741807009e-09,4.57565933512369e-09,3.95893721073022e-09,6.90296548878603e-09
1.61646796087539e-08,9.51242135642299e-09,2.97606009770651e-08,1.50540034353486e-08,2.11330027283963e-08,2.36703151218379e-08,1.2706379970212e-08,3.32003278501755e-08,7.59579870474103e-08,2.69490053687357e-08,5.69192016678108e-08,4.30971586237785e-08,3.89412491187185e-08,8.80965964378411e-08,3.82796622982023e-08,6.6115470135856e-08,7.93124313754307e-08,5.79945788224506e-08,7.77281672139422e-08,3.33316857847607e-08,1.61312233674834e-08,6.93173510813833e-08,3.06413877413745e-08,6.35516049223884e-08,3.02233654267234e-08,1.54210761982937e-08,1.11023745345369e-08,2.77785973504705e-08,1.46851562533235e-08,2.52261833871084e-08,1.44027237875763e-08,1.05560127434781e-08,8.94853505446639e-09,1.3959216184607e-08,1.34270069007985e-08,1.55779245002445e-08,9.36756017668403e-09,7.54881709660945e-09,6.09630271382376e-09,1.18930894668858e-08,9.16991318015146e-09,1.21356436566891e-08,5.90978379797072e-09,4.57144286468001e-09,5.54830230618815e-09,7.41712485309929e-09,6.68916696913901e-09,9.30105898593671e-09,2.91515919742916e-08,1.59839531962525e-08,2.75429520209143e-08,1.33430835672278e-08,2.43306511400504e-08,2.23847956331333e-08,1.66617202830347e-08,3.02761461605861e-08,2.23895149392151e-07,2.85833449944273e-08,1.07096994618062e-07,1.00386976727383e-07,3.31469379109806e-08,2.58241688110676e-07,4.68738536476716e-08,1.20939634183197e-07,1.67103345309163e-07,5.63145938526007e-08,2.27845929069526e-07,4.38195605298724e-08,1.6756676353124e-08,1.4856447010324e-07,3.79237328698779e-08,1.33072235133171e-07,3.80958444296031e-08,1.47741814909154e-08,2.3795128966856e-08,3.24979824328327e-08,1.59980573702902e-08,2.87440433599989e-08,1.2606039565735e-08,2.07530004740776e-08,8.63014785516671e-09,1.43467723521226e-08,2.35840445188781e-08,1.3254977170121e-08,1.7815969532382e-08,8.88852856637969e-09,4.5735870881519e-09,2.21786579573515e-08,8.22610262820939e-09,1.9653978172278e-08,7.02874494652970e-09,3.98164079427278e-09,7.13733550638086e-09,6.85982919485052e-09,6.78857385268401e-09,1.01181826206319e-08
