8.15594847633520e-09,1.16180348361989e-08,1.4286970170399e-08,1.2158956388864e-08,1.50488302819287e-08,1.56565072502617e-08,1.27989936960517e-08,1.30075513743832e-08,2.76138898576409e-08,1.50372301416187e-08,2.28708461058554e-08,2.26099546839512e-08,1.46954711074439e-08,3.27158915908081e-08,6.5879858549472e-08,2.64859389128909e-08,4.98733250525848e-08,4.10332965759944e-08,3.70876347221827e-08,7.03391527420426e-08,2.38754525817143e-08,5.56985034239394e-08,5.21697055589858e-08,4.2149189321694e-08,8.73320395997413e-08,2.35041968053357e-08,1.78467138297266e-08,6.66755332204228e-08,2.42339405277333e-08,6.39144215648656e-08,2.05170216627955e-08,1.56466518857095e-08,1.70280886882604e-08,2.06175617612128e-08,1.72751793100555e-08,2.12891625180893e-08,1.31162681540551e-08,1.27292943755495e-08,8.17409923155787e-09,1.42499190125886e-08,1.29016761959057e-08,1.4814255343687e-08,1.21684159267818e-08,7.06654985014705e-09,5.45361398037373e-09,1.2301133918668e-08,7.85025336279323e-09,1.20858510623153e-08,9.31245637085737e-09,2.07291903754184e-08,9.99523914857978e-09,1.9966108828625e-08,1.21345801484751e-08,7.59683842367461e-09,2.31516479844762e-08,9.43002554458147e-09,3.62880490435357e-08,1.38815854084672e-08,2.60009523650096e-08,2.4681204118789e-08,1.07201554950815e-08,4.0394963483622e-08,1.71597398791381e-07,3.06034350603106e-08,9.87875719021692e-08,7.94233354191669e-08,4.40552187749127e-08,2.1898016242313e-07,3.30536736000955e-08,1.17137472355534e-07,1.49139369603365e-07,6.04790568804393e-08,3.32548993766014e-07,3.42541890618246e-08,1.35280926380392e-08,2.4010765125992e-07,2.01745063450562e-08,2.16003170619616e-07,3.05570855111688e-08,1.51440510918652e-08,3.01181910660582e-08,2.03984869705108e-08,2.07892024780262e-08,2.20017802105515e-08,1.22902222384038e-08,2.38021466185164e-08,7.89892675814454e-09,1.65411387651936e-08,2.17963947517124e-08,1.57978300182305e-08,1.97680036664126e-08,4.96683558141098e-09,4.55582421016608e-09,1.74347376647343e-08,3.57863149983485e-09,1.69636499500491e-08
7.61798604384313e-09,5.11894025792656e-09,7.50580538040893e-09,7.98106843343087e-09,8.13936900925518e-09,1.06584257746515e-08,6.23532086138304e-09,8.22796667900396e-09,1.7222918703441e-08,9.26473925848239e-09,1.78132633011926e-08,1.59699759209745e-08,1.18194811223377e-08,2.37437312480329e-08,3.03182282979712e-08,2.25219062355577e-08,2.54418694840116e-08,2.74829600666935e-08,2.46109919516946e-08,3.3250155596286e-08,7.08190633663948e-08,2.86015012432052e-08,5.05955827988968e-08,4.22557857822586e-08,3.976021332971e-08,7.87688986587971e-08,3.0323567952741e-08,5.67917186480202e-08,5.86366520207646e-08,4.43289709795842e-08,6.84514519997105e-08,2.57804885801271e-08,1.9254479105827e-08,5.06238375540179e-08,2.87955658939556e-08,4.81432732338054e-08,2.0552438585449e-08,1.65717812529095e-08,1.34678347585702e-08,2.21607092147718e-08,1.79536937434683e-08,2.19848532918819e-08,1.53776228113148e-08,1.07650411557198e-08,4.73081804947048e-09,1.62863805567073e-08,8.45227193490517e-09,1.61045282880841e-08,6.3428474452882e-09,6.2133653260096e-09,1.79082054418271e-08,1.02012432176102e-08,1.91115103112753e-08,2.42780116346063e-08,7.13208187921289e-09,1.92363584280846e-08,1.28345802696093e-08,2.31109854323195e-08,1.08959591564697e-08,9.43099720616181e-09,2.45789180700545e-08,1.46584293906541e-08,2.88994598503207e-08,1.3482607001173e-08,3.05347313507436e-08,2.79521447898665e-08,1.73295531717053e-08,3.30578368304645e-08,2.08406712703113e-07,3.10553069707038e-08,1.01057029199206e-07,8.42602415339121e-08,3.42541890618246e-08,2.36246535816969e-07,3.72432817372513e-08,1.07396650547612e-07,1.49588889890386e-07,5.08119733373871e-08,2.06363797105134e-07,3.3188567990532e-08,1.53300407087733e-08,1.28400351334034e-07,3.0538773472901e-08,1.16985015928765e-07,2.69677303794751e-08,1.35888566601994e-08,3.14754009594619e-08,2.60182912595077e-08,1.8002649075162e-08,2.6413905090463e-08,1.07359797813571e-08,2.6529561892498e-08,1.25127663907482e-08,1.48893460766028e-08,2.84773798567314e-08,1.27152106918399e-08
3.63982242889415e-09,1.01619354504262e-08,9.89957459023638e-09,6.9820489659525e-09,1.48004835233381e-08,1.29989224129145e-08,1.09480645382271e-08,1.05392620239585e-08,1.68830898530136e-08,1.58483365708531e-08,1.57344314253587e-08,2.24149966938784e-08,1.15901964985113e-08,1.19337259785184e-08,1.8476353385782e-08,1.74200240688298e-08,1.53350240810024e-08,1.91917312463924e-08,1.4422990703427e-08,1.95041559340785e-08,3.57417207413063e-08,1.68528556342821e-08,2.94039523372894e-08,2.86225916422484e-08,2.17661659234629e-08,3.99060946800476e-08,8.06531255959952e-08,3.21137931279255e-08,6.83894455579782e-08,5.28573136765146e-08,3.62232446076948e-08,7.28649658721498e-08,4.11202411452342e-08,6.00375028552381e-08,6.37294533420535e-08,5.41851190835771e-08,5.86293950541965e-08,3.30597550871535e-08,1.76719884772352e-08,4.93233245978157e-08,3.10847976451765e-08,4.58219991627695e-08,3.00674843684402e-08,1.60153804872453e-08,1.0068409211393e-08,2.8102954342868e-08,1.47407986994656e-08,2.64944414686201e-08,1.64202197603762e-09,6.08634741203711e-09,4.01822833141487e-09,4.73644457379857e-09,4.97029989771976e-09,1.92096826690635e-09,7.35738580845157e-09,4.49411003375619e-09,1.95456042717832e-08,6.23502350132615e-09,2.18596728017314e-08,3.02965792618975e-08,5.11230410396763e-09,3.04382990382083e-08,1.24159409711038e-08,2.6133871183883e-08,6.13697071263673e-09,1.5615872390589e-08,3.4757969216786e-08,1.47383272262061e-08,3.29335863979905e-08,6.58365426648771e-09,2.78435062493585e-08,1.55906145092435e-08,1.35280926380392e-08,3.72432817372513e-08,1.9353028622491e-07,2.76026124184256e-08,1.16671738959932e-07,9.47853646855279e-08,3.31764041097649e-08,1.5579136270515e-07,3.62538295458396e-08,9.17438285499214e-08,1.00437188128747e-07,4.42298142811128e-08,1.19172196840885e-07,2.87786969015514e-08,1.6839194914427e-08,7.37836179257994e-08,3.0719109654392e-08,7.19593815079678e-08,2.61220716129993e-08,1.52127446569067e-08,1.63098704671745e-08,2.77832633058193e-08,1.68513699917685e-08,2.70545475950861e-08
7.5338892571527e-09,9.54101895557187e-09,1.18874308453546e-08,1.00567478640795e-08,1.23899751601595e-08,1.38749507367883e-08,1.08840643142237e-08,9.09466347191638e-09,2.32560506020524e-08,1.26748378679351e-08,2.17967517904239e-08,2.28828141767485e-08,1.21304397887689e-08,2.9864376806071e-08,5.53427396687522e-08,2.67605800086653e-08,3.66572073982257e-08,3.24840961759893e-08,3.28388509171947e-08,5.77152843914051e-08,3.77969757936161e-08,4.21921193511537e-08,7.36283894905726e-08,5.49185218081279e-08,7.18092665699615e-08,3.8273039140157e-08,2.83286304038166e-08,8.84629105751554e-08,3.32717704023782e-08,8.10497367051399e-08,3.17457741629201e-08,2.40849850290491e-08,1.66171081361838e-08,2.66835526300983e-08,2.46523048011594e-08,2.41195891160323e-08,2.08479356360337e-08,1.33737822137316e-08,7.78336440728193e-09,2.05373809525111e-08,1.27554589103573e-08,1.92961668803921e-08,1.33675723446423e-08,7.24126301807775e-09,5.15852246244924e-09,1.27930939553431e-08,5.90051204989896e-09,1.07140048183566e-08,7.40835061664972e-09,2.22948593307796e-08,7.34046356370184e-09,2.08069506871961e-08,8.78833481498648e-09,4.17975616266021e-09,2.61245320216919e-08,3.07094533968633e-09,3.73228596961871e-08,1.40991887561804e-08,2.69136709115324e-08,2.92303725943108e-08,7.22147736960953e-09,4.79958896595951e-08,1.13783498791462e-07,3.52038999037399e-08,5.66828749610948e-08,4.23668411971608e-08,4.79191597972841e-08,1.4913428246386e-07,1.0104984545733e-07,6.30283963073555e-08,2.76456275649059e-07,1.50757452302179e-07,2.4010765125992e-07,1.07396650547612e-07,2.76026124184256e-08,3.90546088838747e-07,4.18998190453643e-08,2.83371737356674e-07,9.54201002531926e-08,2.56988831610596e-08,1.63522258243191e-08,3.81779673578668e-08,2.3119132141238e-08,2.90828442149282e-08,2.33372353651243e-08,1.29719875424886e-08,2.80977375327697e-08,2.03780445422451e-08,8.94426739875712e-09,1.91660840393377e-08,8.96420728937297e-09,2.1536257285228e-08,1.04664055278963e-08,5.08457658566436e-09,2.61714688573217e-08,7.22522958283291e-09
7.33210983623905e-09,8.97968312999236e-09,1.40316483571244e-08,1.01195143152009e-08,1.6090012340576e-08,1.63784059963914e-08,1.00808988669356e-08,1.29569937313694e-08,1.7676232377138e-08,1.74595508904107e-08,2.02389590166697e-08,2.09721427880416e-08,1.6714458692761e-08,2.17475982125651e-08,2.98103169865908e-08,2.76143557421486e-08,2.33960269190777e-08,3.20857351775317e-08,2.31673068654602e-08,3.16990042076434e-08,6.7107284000126e-08,2.59904324869996e-08,4.68032194275355e-08,4.02047353591778e-08,3.75119752357444e-08,7.2130500689205e-08,6.41799192499633e-08,5.17134660166709e-08,1.02939702462854e-07,7.40216776762874e-08,6.43757546541919e-08,5.57440076507409e-08,3.86417847454948e-08,9.0189110681274e-08,5.34853346904136e-08,8.12122770845375e-08,4.46669290798623e-08,3.09166950903569e-08,1.50175401465289e-08,4.12160446100013e-08,3.04470542402345e-08,4.07116989719767e-08,2.81226524585434e-08,1.32895882536139e-08,8.44154338739254e-09,2.67306272811839e-08,1.31266320592429e-08,2.60580499227796e-08,5.397486491288e-09,8.90550830719775e-09,2.0973233406557e-08,9.86650467333537e-09,2.55934228959665e-08,2.63411126483402e-08,1.06766567223004e-08,1.99565201770251e-08,1.1882179895845e-08,3.03605211960921e-08,1.02319483738939e-08,1.40035052853558e-08,2.70745451891987e-08,1.55006807561847e-08,2.26447374770941e-08,1.83173464629037e-08,2.7167248782798e-08,2.93545785075978e-08,1.68304450781848e-08,2.39237431663206e-08,1.28173622559162e-07,2.92638580923177e-08,4.43615795220263e-08,4.09702957270759e-08,2.01745063450562e-08,1.49588889890386e-07,1.16671738959932e-07,4.18998190453643e-08,2.80244642858148e-07,1.33310041884361e-07,1.28388113036829e-07,9.17624399901173e-08,3.46899258619385e-08,2.27939140017518e-07,5.02866574153184e-08,1.57764390682379e-07,7.20991083841503e-08,2.64657701885471e-08,2.04681957419113e-08,3.93960493286833e-08,3.25133094393201e-08,4.16142184308019e-08,2.12260734653342e-08,1.58717759674697e-08,2.04679990154627e-08,2.64749439754379e-08,2.29926443509694e-08,2.71392767271145e-08
9.2060122522814e-09,1.43090052581481e-08,1.61669788996949e-08,1.45336008347979e-08,1.79577905209664e-08,1.69095784680829e-08,1.54543021268988e-08,1.77599326638088e-08,2.3264038490937e-08,2.00150279746855e-08,2.44989090475052e-08,2.56343261625245e-08,2.24446829200051e-08,2.86135789299713e-08,5.20273532251993e-08,3.31592360088193e-08,4.04152538359805e-08,4.3300968138471e-08,3.30715576989393e-08,5.31828001852333e-08,4.00207829415531e-08,4.58865814965537e-08,6.9015508960126e-08,6.14811298375965e-08,6.24569356482631e-08,4.17066614369504e-08,5.83448965911081e-08,7.94834680017382e-08,7.26133981628194e-08,1.19777191045247e-07,3.59671660218765e-08,5.01635442626419e-08,3.21204723805294e-08,6.17817111012367e-08,4.3792932022769e-08,5.24836318777695e-08,4.22725327753941e-08,2.64717840499743e-08,1.5693905019909e-08,3.59670589782461e-08,2.58554601066792e-08,3.66113041930242e-08,2.46235053441223e-08,1.4127696851154e-08,1.12763700527365e-08,2.34023293294831e-08,1.29192164228575e-08,2.0024728407979e-08,7.77808197100697e-09,2.54887235019002e-08,6.20294187684395e-09,2.25251676774114e-08,8.53408479827639e-09,1.63894000756316e-10,2.8116540403179e-08,9.14243876130305e-09,2.32958446201779e-08,1.12428676643152e-08,2.47960922983374e-08,2.57063092121294e-08,1.36508815311068e-08,3.33376668518852e-08,9.81809691309911e-08,3.56617022532942e-08,4.40519205750178e-08,4.5700933877786e-08,3.28610086850986e-08,1.3409719027675e-07,4.93483048720612e-08,5.43031310148277e-08,1.86518583044004e-07,7.66202958893028e-08,2.16003170619616e-07,5.08119733373871e-08,9.47853646855279e-08,2.83371737356674e-07,1.33310041884361e-07,4.25339826867403e-07,4.42102943940999e-08,7.43152826665105e-08,2.25037331583041e-08,1.0315508152693e-07,3.74064504060911e-08,4.61251078204886e-08,6.15188531133856e-08,1.61407433221388e-08,8.8430740047853e-09,2.94160958803316e-08,1.54811187636999e-08,3.0548479748382e-08,1.55081090082276e-08,9.32082190849312e-09,2.01822473141382e-08,1.4562805065688e-08,1.27783802079136e-08,1.71684487728131e-08
6.86491636393141e-09,4.49086307544725e-09,7.1022682937953e-09,7.17620545857743e-09,7.48653814133582e-09,9.78857195031365e-09,5.53901904592046e-09,7.71880245672633e-09,1.548280077854e-08,8.52502877629272e-09,1.62506920701144e-08,1.46723149833695e-08,1.04373296202591e-08,1.98741487165197e-08,2.75448403538617e-08,2.01152670029258e-08,2.22355034473633e-08,2.44207248825084e-08,2.04151546828161e-08,2.94956738534234e-08,6.24486969325762e-08,2.45881605227691e-08,4.41004918945556e-08,3.62806989605651e-08,3.54131115928707e-08,6.84467096578167e-08,2.57744069232904e-08,4.94703015279866e-08,5.06224661658573e-08,3.82568522638326e-08,8.44473278054124e-08,3.21149278559578e-08,2.03162084793999e-08,6.5251439864553e-08,3.24396995948799e-08,5.83859303194382e-08,2.55905068290716e-08,1.72053442819835e-08,1.48471918438748e-08,2.53214255571773e-08,1.76958647468992e-08,2.34354822955904e-08,1.5975018733491e-08,1.22928429227898e-08,5.31658557915889e-09,1.60131435025701e-08,1.11699865412753e-08,1.64695831376957e-08,5.10147498984751e-09,5.52630834747593e-09,1.64204384633517e-08,9.15997539792339e-09,1.72837088753518e-08,2.25602136789709e-08,6.39569197827699e-09,1.7578595557937e-08,1.09623787847069e-08,2.13453451747849e-08,9.97284168423040e-09,8.80610691894606e-09,2.16204538504137e-08,1.60525184798306e-08,2.67432968354589e-08,1.32125371777015e-08,2.66559605023042e-08,2.50028553856149e-08,1.80158927382589e-08,3.04710010097021e-08,1.87382791676324e-07,2.68242435399496e-08,9.18543587770015e-08,7.40678705616277e-08,3.05570855111688e-08,2.06363797105134e-07,3.31764041097649e-08,9.54201002531926e-08,1.28388113036829e-07,4.42102943940999e-08,2.78509974482783e-07,3.90864931387523e-08,1.64053946297762e-08,1.85234008284055e-07,3.01933750852973e-08,1.66950128456269e-07,3.27488264018823e-08,1.4181130857749e-08,3.39468029369327e-08,2.6140858094631e-08,1.73722083787108e-08,2.54066561965699e-08,1.20971044904081e-08,2.88045673102224e-08,1.23524633651975e-08,1.46704336166804e-08,2.97774611493899e-08,1.17983652884412e-08
3.43473846027226e-09,9.29163720237486e-09,9.08963940805996e-09,6.41232989672136e-09,1.35171318716497e-08,1.19454579724216e-08,1.00015902727094e-08,9.64266245037587e-09,1.55961661271857e-08,1.44714723155922e-08,1.46034231523425e-08,2.09262497816298e-08,1.07297911780045e-08,1.69564576626143e-08,1.66361502657452e-08,1.62482782568354e-08,1.65464530818031e-08,1.64093199685035e-08,1.88688300414963e-08,1.73106407170656e-08,3.33078029532705e-08,1.75618024567686e-08,2.54374483188135e-08,2.54366321413398e-08,1.87881149032038e-08,3.62409868631298e-08,7.28758055874126e-08,2.77162455629168e-08,6.00611344571686e-08,4.60327234837669e-08,3.96716706651902e-08,7.76496438262261e-08,4.51503803692374e-08,6.76760819815433e-08,6.6276686693708e-08,6.05632261886881e-08,6.30277036070847e-08,3.56066581397937e-08,1.87941160081495e-08,5.1574115895846e-08,3.3308401750567e-08,4.65732979272017e-08,3.24629650487448e-08,1.70853104784998e-08,1.18632931114898e-08,3.01812355005763e-08,1.73084556926482e-08,3.00599827139068e-08,1.02325193736301e-09,5.42670103619335e-09,3.31978931009488e-09,3.77307892308318e-09,4.24073667730264e-09,1.35010658413074e-09,6.49796510699224e-09,3.77428364998707e-09,1.78975729956186e-08,5.34336709868424e-09,2.02805111699051e-08,2.84146315902387e-08,4.75063391319952e-09,1.8656175798824e-08,1.17155158718867e-08,2.13745458998945e-08,7.76317912185928e-09,1.36168662089798e-08,2.2596836086615e-08,1.38891666122965e-08,3.09159581860034e-08,7.18445990411167e-09,2.5603329490318e-08,1.35676473582007e-08,1.51440510918652e-08,3.3188567990532e-08,1.5579136270515e-07,2.56988831610596e-08,9.17624399901173e-08,7.43152826665105e-08,3.90864931387523e-08,1.86945599584659e-07,4.53839775930718e-08,1.1198586764406e-07,1.23339203890314e-07,5.86274796697126e-08,1.43546293690502e-07,3.40904742687424e-08,2.14155360642168e-08,9.05764081234339e-08,3.57566628495779e-08,8.78207864584049e-08,3.08213310176533e-08,1.98300496775902e-08,1.8178300865254e-08,3.23524724232144e-08,2.10815487470059e-08,3.08068652652887e-08
1.1886327669327e-09,2.85194861753155e-09,6.82581086854371e-09,2.68377906459365e-09,7.73952599997339e-09,7.67884494052365e-09,3.89823304945481e-09,1.57802340765068e-09,9.02877213667818e-09,6.78940086114845e-09,7.37526499562561e-09,1.23094739554877e-08,2.48856918582729e-09,1.14178371824687e-08,1.52850582343764e-08,9.81202968543222e-09,1.20056173619525e-08,1.14927252223753e-08,1.46596271413569e-08,1.76726415433209e-08,1.57877829973424e-08,1.49323088273123e-08,1.54203746459446e-08,1.16047615796875e-08,1.95106061193116e-08,1.72163896430434e-08,4.29896420619879e-08,1.7588777151261e-08,3.3485128140876e-08,3.05014549384469e-08,2.01269277411623e-08,5.87720457202024e-08,1.27906096504149e-07,4.57306826041119e-08,9.81381128872811e-08,7.8236831686838e-08,3.60177349059796e-08,7.18848472594831e-08,4.24668509434195e-08,5.89847626586762e-08,6.8190612305328e-08,5.47330555171769e-08,6.14532137599964e-08,3.68587994488327e-08,1.62715101417681e-08,5.96595477061876e-08,3.78639805356065e-08,5.96213238453893e-08,3.51340860147291e-09,1.26259311899782e-09,5.2319631142356e-09,-1.66161428630498e-09,6.90247379515653e-09,2.66901549577238e-09,3.00935448362753e-09,-2.39778597212055e-09,1.46759409718515e-08,9.82652678513688e-09,6.53954128901844e-09,1.54967394246933e-08,-6.42352783623098e-10,1.66100801659952e-08,2.25893692007143e-08,1.16930686268022e-08,3.5972699825658e-08,2.08211833088786e-08,1.71875956573553e-08,2.68767609522269e-08,1.58006897413923e-08,3.74743948713178e-08,1.49497401699065e-08,1.82901316978015e-08,3.01181910660582e-08,1.53300407087733e-08,3.62538295458396e-08,1.63522258243191e-08,3.46899258619385e-08,2.25037331583041e-08,1.64053946297762e-08,4.53839775930718e-08,2.20763352819746e-07,3.83178009001496e-08,1.29023277772744e-07,1.02883506935187e-07,3.41245851272494e-08,1.46941939606314e-07,5.24026479025335e-08,8.56845843627693e-08,1.11304602097967e-07,6.05104310109094e-08,1.23936735524445e-07,4.01844253740633e-08,1.60680709234384e-08,9.49356909674045e-08,3.9389234924166e-08,8.94200654250391e-08
6.7996293749153e-09,8.32177188808192e-09,1.28515051209228e-08,9.35866181854388e-09,1.4788466131631e-08,1.49499148683365e-08,9.3124869879252e-09,1.17374503093606e-08,1.61907450009938e-08,1.60115408769154e-08,1.89630468756115e-08,1.98386279158839e-08,1.56884230693493e-08,1.93276218078441e-08,2.74594329083619e-08,2.57941973345853e-08,2.13620412232681e-08,2.99754892213692e-08,2.08105723887839e-08,2.85623280101986e-08,6.07374498820221e-08,2.38272062331947e-08,4.13977657866966e-08,3.60290739342813e-08,3.35113743015142e-08,6.43863493965321e-08,5.57456083951809e-08,4.58399353262188e-08,9.02107885540023e-08,6.54327782088205e-08,7.77196316145832e-08,6.30527874895411e-08,4.12563973767237e-08,1.09982742753723e-07,5.82733808245028e-08,9.69095748945917e-08,5.07275533759667e-08,3.53672093568589e-08,2.00196496799507e-08,4.5510361842529e-08,3.61488880574595e-08,4.31547378136146e-08,3.24682230298442e-08,1.81592035040208e-08,1.04626128866067e-08,3.24759941153767e-08,1.9933591986611e-08,3.36679979486353e-08,4.1185128161705e-09,8.20945850646122e-09,1.87476408714299e-08,8.45426933698273e-09,2.30915597745371e-08,2.38542400082502e-08,9.80549404006513e-09,1.77229071437531e-08,1.08715308353625e-08,2.79452075494077e-08,9.90304681861195e-09,1.35341413868734e-08,2.27336743118365e-08,1.52812105120669e-08,2.146907177763e-08,1.66645376403942e-08,2.48333976364858e-08,2.72081657125074e-08,1.48074383463536e-08,2.25944127813594e-08,1.1451127565108e-07,2.44032966007043e-08,4.19625204668678e-08,3.51091966725751e-08,2.03984869705108e-08,1.28400351334034e-07,9.17438285499214e-08,3.81779673578668e-08,2.27939140017518e-07,1.0315508152693e-07,1.85234008284055e-07,1.1198586764406e-07,3.83178009001496e-08,3.12293352047358e-07,5.75715466873266e-08,2.21625901207598e-07,8.85108052368218e-08,2.9563088541614e-08,2.85304417818521e-08,4.63300447659161e-08,3.77450751505162e-08,4.86209490275409e-08,2.44857839537928e-08,2.32113615620778e-08,2.37303151670519e-08,3.16837603390087e-08,3.00278598336927e-08,3.18734928063241e-08
3.89723292195302e-09,9.121097170391e-09,8.57480110341796e-09,6.92026046162137e-09,1.18931596790362e-08,1.03931784005133e-08,9.76176350139355e-09,8.63471143726431e-09,1.70848588747426e-08,1.22283899167196e-08,1.65619853551678e-08,2.10485624541601e-08,9.36547556765894e-09,1.89021814632577e-08,1.82464673365759e-08,1.77182360496499e-08,1.77609199283758e-08,1.74035350842727e-08,2.16068153523441e-08,1.94549066669921e-08,2.95943278548559e-08,2.00191395729164e-08,2.65994037471246e-08,2.4951830858353e-08,2.08009417281603e-08,3.39279743145793e-08,6.22765807697163e-08,2.93385267433465e-08,5.06937048757575e-08,4.08172018365428e-08,3.7012484310245e-08,7.52689500778154e-08,9.07587459690303e-08,6.2967755540813e-08,1.1137167268941e-07,9.56924120744902e-08,5.2648435756491e-08,5.68418032061667e-08,3.57871308408597e-08,7.74672409638418e-08,5.32468888737962e-08,6.98809837321181e-08,4.75345370518553e-08,2.97455843422627e-08,1.55054284884015e-08,4.55953874366638e-08,3.05204293946251e-08,4.56101046056839e-08,2.10949101785662e-09,6.5923658688847e-09,6.26702522999764e-09,3.70751179482944e-09,6.96779990873005e-09,3.95031413498115e-09,6.83143926565535e-09,5.20446555644392e-09,2.18500675462864e-08,6.57495601813489e-09,2.28691852486429e-08,2.94476880281036e-08,4.62413965611148e-09,2.38366379665325e-08,1.49986695727603e-08,2.37328783141778e-08,1.21292855914165e-08,1.38134775972408e-08,2.86403698128024e-08,1.73849121326509e-08,2.7482737480854e-08,1.08449379232266e-08,2.08696018122184e-08,9.52619194557449e-09,2.07892024780262e-08,3.0538773472901e-08,1.00437188128747e-07,2.3119132141238e-08,5.02866574153184e-08,3.74064504060911e-08,3.01933750852973e-08,1.23339203890314e-07,1.29023277772744e-07,5.75715466873266e-08,2.45092910949409e-07,1.43571316840282e-07,9.05992628566578e-08,8.56595062097418e-08,4.16314656718434e-08,1.73254459027621e-07,6.10317112151985e-08,1.27663327461316e-07,7.21268887577491e-08,3.45443748207775e-08,1.4541612735171e-08,5.28738774723078e-08,3.20609248286093e-08,5.03057651990925e-08
1.03801080562023e-08,1.05448559822159e-08,1.28038490131772e-08,1.29541054196219e-08,1.54605347250023e-08,1.67250969958551e-08,1.2076039095913e-08,1.1703394199061e-08,1.10554835216284e-08,1.64809339606023e-08,1.58653472456469e-08,1.68042339502375e-08,1.35024006417481e-08,1.46326005909876e-08,2.35167566992478e-08,2.00103021094563e-08,1.74994313717103e-08,2.63952527503413e-08,1.69788826045969e-08,2.69492303158655e-08,5.21745348166541e-08,2.15726941869918e-08,3.65895871139564e-08,2.92774351701732e-08,3.03184710985455e-08,5.6958877806678e-08,4.88229052102303e-08,4.04004905795662e-08,7.7569576517459e-08,5.54761487822631e-08,6.85151173194729e-08,6.11647828163322e-08,7.69834818178888e-08,1.01422597851108e-07,9.36039512279432e-08,1.37075583647246e-07,4.30093557156734e-08,5.45062399603787e-08,3.09212313297516e-08,6.70921725375883e-08,5.07670966326544e-08,5.89452612965355e-08,4.61317991563161e-08,2.55584447918319e-08,1.32072006981799e-08,4.34412662392915e-08,2.99116651983333e-08,4.65209174457102e-08,5.13199417979173e-09,1.29224726406996e-08,2.28655002825941e-08,1.55605478350933e-08,2.6359940401803e-08,3.03473274122059e-08,1.39704100935586e-08,2.15967327380592e-08,1.07757112231534e-08,3.05611812221971e-08,6.66018772077327e-09,1.29021811408926e-08,2.62220831670151e-08,1.66022978810538e-08,2.07781682517426e-08,1.19614530217296e-08,2.49841840944658e-08,2.17385023181564e-08,1.96270324941443e-08,2.33472882062866e-08,1.03894900567772e-07,2.59249803563248e-08,3.14174699193117e-08,2.81153271336295e-08,2.20017802105515e-08,1.16985015928765e-07,4.42298142811128e-08,2.90828442149282e-08,1.57764390682379e-07,4.61251078204886e-08,1.66950128456269e-07,5.86274796697126e-08,1.02883506935187e-07,2.21625901207598e-07,1.43571316840282e-07,3.79823921934539e-07,4.65485910066728e-08,7.14981522508109e-08,4.20052080741151e-08,1.05486254957204e-07,5.4568784654439e-08,7.42144955409309e-08,5.82057048459948e-08,3.0775669165811e-08,1.19051880065421e-08,4.47116120236734e-08,3.44598284277984e-08,4.5055399287411e-08
2.83984577990805e-09,7.50283802217078e-09,5.82756452884602e-09,5.33351670528855e-09,9.19414377907634e-09,8.52474369507772e-09,8.31470761135155e-09,6.52476556626502e-09,1.11059337367336e-08,1.02874441818695e-08,1.03240671891603e-08,1.59414302042435e-08,7.58092334665826e-09,1.23946675397766e-08,1.30999753600643e-08,1.16296024431696e-08,1.33687756152715e-08,1.33987822544832e-08,1.42982419702941e-08,1.37566059254009e-08,2.54150661150631e-08,1.42740144302385e-08,2.09591130374655e-08,2.13695875759798e-08,1.49845374189694e-08,2.80369879729551e-08,5.86316348631201e-08,2.27482601539198e-08,4.76047599611565e-08,3.91408229413614e-08,3.18758921303385e-08,6.30480540385391e-08,3.56530966061026e-08,5.46481643272412e-08,5.16110465292698e-08,4.62258877114029e-08,6.99230218542779e-08,3.85384839328454e-08,1.51598833447567e-08,6.00067489723361e-08,2.39920674838703e-08,2.99299895434016e-08,3.63686266744486e-08,1.45414639282111e-08,1.55507878195563e-08,2.26696070199509e-08,2.0387183218225e-08,3.04569248829543e-08,9.41746600596839e-10,4.09809417174988e-09,2.63900715439176e-09,2.77341759317081e-09,1.21128728229833e-09,1.93929761969594e-11,5.20443242364093e-09,3.13850805289434e-09,1.39151778970035e-08,2.58250704745738e-09,1.52024658510053e-08,1.86618219800353e-08,4.12084326885346e-09,1.45563597086655e-08,9.44726087170325e-09,1.64068675834671e-08,7.23018768013298e-09,1.173326230016e-08,1.86989321368075e-08,1.06722763347081e-08,2.43221715433947e-08,6.64425550920391e-09,2.32828141206079e-08,1.42106722402423e-08,1.22902222384038e-08,2.69677303794751e-08,1.19172196840885e-07,2.33372353651243e-08,7.20991083841503e-08,6.15188531133856e-08,3.27488264018823e-08,1.43546293690502e-07,3.41245851272494e-08,8.85108052368218e-08,9.05992628566578e-08,4.65485910066728e-08,2.50807842299274e-07,3.87006654251521e-08,4.07057173839584e-08,1.50789274724144e-07,5.31408878848891e-08,1.86329871963199e-07,3.70070958157114e-08,3.93054020589401e-08,2.48018637328675e-08,5.03922563996597e-08,2.51815773101141e-08,3.51014978083178e-08
