1.72254513653617e-09,1.7328766043994e-09,2.70106809797443e-09,1.88326686452331e-09,3.02873776105273e-09,2.82212543850422e-09,2.07376021345184e-09,3.44096012165055e-09,4.59561499554493e-09,3.5674413108145e-09,4.98234341028942e-09,5.10883318976757e-09,3.86545506036287e-09,5.1420391183984e-09,6.25672150487248e-09,5.80137649238385e-09,6.25380078440326e-09,6.32821903659621e-09,5.92803513971839e-09,7.56405678275729e-09,1.48594713305955e-08,7.57905869730609e-09,1.35970485721196e-08,1.28344297374399e-08,8.7823833603694e-09,1.72073468632674e-08,3.88471991032761e-08,1.54706881550796e-08,3.24713117898919e-08,2.88293299413501e-08,1.4457813530146e-08,3.12490269476359e-08,1.4722554043228e-08,2.63437510842411e-08,2.60669787464733e-08,2.22291978616024e-08,2.47488214645599e-08,1.12078258268831e-08,5.3314262336046e-09,2.02756098979598e-08,1.02656048937001e-08,1.87714901484699e-08,9.22241155325042e-09,4.35838782642399e-09,3.30099802533319e-09,8.46037523199211e-09,4.19331607536222e-09,8.23764845539297e-09,9.5543257316107e-10,1.16007427569426e-09,1.77677025018156e-09,1.24599117093364e-09,1.97203626384284e-09,2.0326840127064e-09,1.43643939205092e-09,2.2906745920159e-09,5.6615167328188e-09,2.40140087057748e-09,6.20470267085977e-09,6.64649547415391e-09,2.80723548952651e-09,6.72873524268488e-09,5.79070415172392e-09,7.42467881687196e-09,5.45021916232888e-09,5.45910609304584e-09,8.14682768649446e-09,6.77990081418502e-09,1.65049674061045e-08,6.59607495016633e-09,1.45613657870971e-08,1.35681357352295e-08,7.69237970677442e-09,1.86122089125442e-08,8.53188273072223e-08,1.64662944154246e-08,5.73538674251489e-08,5.29442374583908e-08,1.55167450312141e-08,6.75215663210413e-08,1.56098954719359e-08,4.46200074323991e-08,4.2475840395255e-08,2.49278082965859e-08,5.31150619108377e-08,1.16128290362291e-08,5.47923697005275e-09,3.23993990269813e-08,1.14462314756793e-08,3.0689587953907e-08,9.43439054097352e-09,4.47110821057076e-09,5.53249554875197e-09,9.25442837784413e-09,4.32882483673371e-09,9.24389063392993e-09
2.81408408729228e-09,3.97351799266891e-09,4.50495086279803e-09,4.29498448886754e-09,4.22327205346193e-09,4.10422299031208e-09,4.70245912442938e-09,5.22768915573435e-09,1.01069221741778e-08,4.84300246037264e-09,9.38370715064576e-09,8.18647733345331e-09,6.2958738074272e-09,1.187097172345e-08,2.25483649536081e-08,1.10437941457774e-08,1.84641980460465e-08,1.66922715532433e-08,1.40704105855651e-08,2.6994341787841e-08,2.48049474211304e-08,2.18713950979333e-08,4.09399842294755e-08,3.42612995961596e-08,3.34348657954978e-08,2.96192706116682e-08,1.44924750373499e-08,4.98299411414223e-08,2.42153552409965e-08,4.20604951090627e-08,2.46606941174203e-08,1.17837347868951e-08,6.83130646627388e-09,1.99185652893206e-08,1.20396308738183e-08,1.9386827959667e-08,9.84998334950043e-09,5.4135790186316e-09,4.65876672771968e-09,9.82221089744365e-09,5.10047127784857e-09,9.56711875126299e-09,4.70963647654979e-09,4.10204033716638e-09,1.6934000423975e-09,4.46965442998574e-09,4.42747745945882e-09,4.67332559822979e-09,2.03578811499512e-09,5.8588386630125e-09,4.10577002862445e-09,5.84853370906709e-09,4.30280347176189e-09,4.55161384804901e-09,6.67383086980426e-09,4.79752083579512e-09,1.19809965529165e-08,4.85426159770738e-09,1.06303396507199e-08,9.79498872864592e-09,5.72609203665225e-09,1.3788533061705e-08,3.79597210892717e-08,1.24564082672574e-08,2.17036462906168e-08,1.97740384832823e-08,1.5830680273856e-08,4.61383194641538e-08,4.31456627781339e-08,2.55249411393184e-08,8.93214568887051e-08,5.81735388038846e-08,6.45769566115441e-08,5.14124060959495e-08,1.64662944154246e-08,1.19107477188585e-07,2.94781835843709e-08,8.29949896833601e-08,4.23209948205406e-08,1.31462764119053e-08,6.35934854348154e-09,2.41857789110588e-08,1.23479185172065e-08,2.2754754263593e-08,1.10204971979451e-08,5.04560120575384e-09,5.93572802387263e-09,1.06675349493952e-08,5.09762112323094e-09,1.06059577217528e-08,4.41454586157816e-09,5.13045800807958e-09,1.59087477425216e-09,4.34437106970855e-09,6.16153273138283e-09,4.38743452907241e-09
2.49203025239602e-09,2.29265790596281e-09,4.40167602581727e-09,2.88691354173679e-09,4.95686943932516e-09,5.14260631724672e-09,2.82604826239759e-09,5.52689754975599e-09,6.9144381348453e-09,5.80402654374277e-09,7.03701931193465e-09,6.66433961050095e-09,6.46916053778661e-09,7.65132573681161e-09,1.22234342725164e-08,7.92914616772234e-09,1.12205546347682e-08,1.06714908151949e-08,8.63398027820226e-09,1.46333459550655e-08,2.7236269115531e-08,1.31469473494623e-08,2.24995477389458e-08,2.01703504741352e-08,1.72074207388196e-08,3.23057069668527e-08,3.19126193288499e-08,2.60437653345728e-08,5.14940554478989e-08,4.23576631704056e-08,2.7385423826164e-08,2.5924434488414e-08,1.39425934716312e-08,4.27652548547501e-08,2.19854065365878e-08,3.71270489069996e-08,2.03394506544754e-08,1.0249071772485e-08,5.03448034267181e-09,1.68888500896254e-08,9.79374501456534e-09,1.57987445277269e-08,8.47073742748777e-09,4.13005478906181e-09,3.55051033150829e-09,8.13277362956696e-09,4.22290953146662e-09,8.08580006486790e-09,1.4548603908414e-09,1.95079892516812e-09,6.73279620444806e-09,2.16482109106223e-09,7.02415825959698e-09,8.23692309818055e-09,2.32476163990494e-09,8.13482364461326e-09,6.439792851234e-09,8.52385072338425e-09,6.05749853648573e-09,6.1015219465094e-09,1.02523466532276e-08,7.13692871318126e-09,1.24895710264381e-08,6.90337825126709e-09,1.14698640149131e-08,1.08033274237217e-08,8.29260345591334e-09,1.52387803268554e-08,4.7985064387897e-08,1.37847247989264e-08,2.54297215701949e-08,2.30638776189936e-08,1.79608217081343e-08,5.73112826183765e-08,5.73538674251489e-08,2.94781835843709e-08,1.1562281511287e-07,7.60260545390505e-08,4.82405421731108e-08,4.46199885910213e-08,1.55647893983194e-08,9.39235200568374e-08,2.55864968096501e-08,6.58991721495819e-08,3.44683236718631e-08,1.11003213279041e-08,4.71671882925425e-09,1.90254531606147e-08,1.07870148417648e-08,1.79912178267583e-08,9.40994186872306e-09,4.10030657233051e-09,5.29557582527477e-09,9.02778204343716e-09,4.07228108586339e-09,8.9049662296364e-09
2.68197430576513e-09,3.72764391052563e-09,5.03022081523941e-09,4.29923221029249e-09,4.76162116978477e-09,4.87201413323784e-09,4.55053023240178e-09,5.81827623647658e-09,1.06092701552468e-08,5.55563091213711e-09,1.01988233479176e-08,9.31816733115875e-09,6.97944277939007e-09,1.23969877997008e-08,2.1689886109145e-08,1.200826056929e-08,1.83156169121377e-08,1.70491940144462e-08,1.47205875814954e-08,2.68209506520674e-08,2.05765246273499e-08,2.19440488616148e-08,3.56134511728724e-08,2.96594285265945e-08,3.25937372444646e-08,2.45965677324341e-08,2.84728120375969e-08,4.3264468583993e-08,4.14958063724318e-08,6.43144604094549e-08,2.07007194686821e-08,2.29508754180619e-08,1.31332250013373e-08,3.37543510092568e-08,1.92149237460456e-08,2.88986370266158e-08,1.81211448530363e-08,9.5482193180399e-09,4.84798177233908e-09,1.46551700810606e-08,8.87571315920608e-09,1.39164587273966e-08,8.06183586459857e-09,4.04599606272512e-09,3.97151429816387e-09,7.3491619367605e-09,4.43428926052234e-09,7.76740098271774e-09,1.71831953527174e-09,6.08397706063095e-09,4.40715244610841e-09,5.94694539362932e-09,4.49651837754793e-09,5.13499924716667e-09,6.90348850547219e-09,4.94063247082778e-09,1.25398745546154e-08,5.05538124172235e-09,1.13918700488661e-08,1.07261081864719e-08,5.94437343950809e-09,1.41983231704502e-08,3.6278269712052e-08,1.31553545705686e-08,2.09895403255539e-08,1.92035416950359e-08,1.68547188638578e-08,4.48732540283672e-08,2.51112176299889e-08,2.54157118858202e-08,6.1592153916394e-08,3.69418138219047e-08,6.1625851713492e-08,2.94261379853987e-08,5.29442374583908e-08,8.29949896833601e-08,7.60260545390505e-08,1.52273649711439e-07,2.44747294071726e-08,4.06037088840217e-08,1.44260981854914e-08,5.9850707921258e-08,2.22281650476994e-08,3.63960802088715e-08,3.17825572276582e-08,1.01572628041961e-08,4.44918282065902e-09,1.68062474822544e-08,9.73395558054302e-09,1.62037136738038e-08,8.64570370710534e-09,3.74048468397339e-09,5.68749664776763e-09,7.95936754914357e-09,3.85587985037726e-09,8.3561793603558e-09
2.18088551958926e-09,2.05344489749808e-09,3.50633951849075e-09,2.42566492852217e-09,3.94662908295944e-09,3.81745106893672e-09,2.37092857627367e-09,4.31519500664666e-09,5.12996140118893e-09,4.59879037302075e-09,5.1746348233003e-09,4.49288528022269e-09,5.02650407661582e-09,5.76734073067596e-09,1.01053663810012e-08,5.63313844704618e-09,8.84092102590096e-09,8.37497039200161e-09,6.38281157440508e-09,1.17128348629205e-08,2.747341484409e-08,1.02492052255746e-08,2.14106132638e-08,1.90911076140909e-08,1.42064696424732e-08,3.2381098261861e-08,1.40873978845343e-08,2.50741769027367e-08,2.70422320654419e-08,2.0581116591021e-08,4.14207204377813e-08,1.7306172896463e-08,9.05057950029299e-09,3.5077855041555e-08,1.73582101537278e-08,3.4634181147774e-08,1.43311846879266e-08,7.1938752208362e-09,5.06816991620367e-09,1.4299735214507e-08,7.02087586942229e-09,1.35697394220583e-08,5.51027246099634e-09,4.20112529468247e-09,2.18289644058011e-09,5.44027203199224e-09,4.18994562115272e-09,5.10223923153089e-09,1.64332184687239e-09,1.49985136184534e-09,4.21881047361235e-09,2.08908383671589e-09,4.4038890103297e-09,5.63634957691219e-09,1.7297531008909e-09,5.82830402418566e-09,4.68815454732683e-09,5.98459388443551e-09,4.47118530289388e-09,3.60201383974505e-09,7.28722623803129e-09,5.11918742097067e-09,1.05721610209578e-08,4.80903101524411e-09,9.5054152022927e-09,8.74881599063029e-09,5.55242229148563e-09,1.24973106378796e-08,5.89668113052549e-08,1.10778018554759e-08,3.55413135324126e-08,3.23083062980378e-08,1.52660937630834e-08,7.11256287379481e-08,1.55167450312141e-08,4.23209948205406e-08,4.82405421731108e-08,2.44747294071726e-08,9.87063955451734e-08,1.85749875159181e-08,8.82434220191834e-09,6.99196998141934e-08,1.76515873669616e-08,6.79043888671938e-08,1.49696967815336e-08,6.61760955033394e-09,6.2451435398674e-09,1.43053184322517e-08,6.45937986195222e-09,1.33860001800661e-08,5.1746326944132e-09,5.43221577087039e-09,1.97356272308393e-09,5.40960274410256e-09,5.63294095083008e-09,5.1113838868988e-09
1.49969781714386e-09,1.56289782152791e-09,2.39551173297809e-09,1.68239000489911e-09,2.67668106184097e-09,2.52065911135391e-09,1.80687245123739e-09,3.01951680792105e-09,3.84672749326365e-09,3.13651295440431e-09,4.21317190698044e-09,4.41172589556037e-09,3.4359791835137e-09,4.39461545677133e-09,4.82830293183663e-09,4.92436367233744e-09,4.95816844435779e-09,5.04299104807292e-09,4.96268930137293e-09,5.94150086392231e-09,1.25466415426685e-08,6.00695821154304e-09,1.11898341025872e-08,1.0512450908563e-08,6.81623044433453e-09,1.44546623202533e-08,3.12504380730621e-08,1.26266929539173e-08,2.63451728140264e-08,2.29739691194139e-08,1.74038591148256e-08,3.75176618724707e-08,1.69844497379234e-08,3.15177748267738e-08,3.11107343859353e-08,2.62455279861943e-08,2.96098141441887e-08,1.29074214147121e-08,6.25708159690474e-09,2.41568132557499e-08,1.17723381141639e-08,2.22993068969897e-08,1.03349821164778e-08,5.02017773785829e-09,4.07445121279165e-09,9.50279340959679e-09,4.81673811982663e-09,9.21792848414412e-09,8.43410380011341e-10,9.53405287708353e-10,1.4793864038046e-09,1.10729535228625e-09,1.52593322912075e-09,1.75860824442811e-09,1.30936604580384e-09,1.93139777796976e-09,4.70766766553974e-09,2.05621281612834e-09,5.29186277042692e-09,5.65504309468966e-09,2.4752184491694e-09,5.51209540463007e-09,4.49974894615512e-09,6.3988589670253e-09,4.41332799027872e-09,4.16705510121622e-09,6.71019796129649e-09,5.37422164270028e-09,1.3714168610292e-08,5.43664052082256e-09,1.17862503464904e-08,1.13040758877323e-08,5.9289890827361e-09,1.55138494644193e-08,6.75215663210413e-08,1.31462764119053e-08,4.46199885910213e-08,4.06037088840217e-08,1.85749875159181e-08,8.15586466614121e-08,1.84261889278505e-08,5.28150702133448e-08,5.15064780290487e-08,2.93864979873501e-08,6.44695962459322e-08,1.37598522872744e-08,6.2047231766829e-09,3.98329939918072e-08,1.32635219754834e-08,3.75071941690081e-08,1.0702331124727e-08,4.98866178294665e-09,6.74306546663093e-09,1.05608370422467e-08,4.78110654221166e-09,1.04000844473007e-08
1.1704748499237e-09,1.12091006494267e-09,1.46620014984712e-09,1.18340227852909e-09,1.56061658912277e-09,1.88894612561143e-09,1.4104365013862e-09,1.82548759791953e-09,2.66294823008422e-09,1.91054303214242e-09,2.82351580383524e-09,2.77272692452587e-09,2.2091478313565e-09,3.09426202349268e-09,4.42636601227323e-09,3.4930369256944e-09,4.79516647845035e-09,5.26351254385912e-09,3.5257657499808e-09,5.0770285352741e-09,6.21013449457689e-09,5.21480064822945e-09,6.04119896964059e-09,5.91529481690802e-09,6.02034352241182e-09,7.17986787318771e-09,1.4073087943312e-08,7.0420158905498e-09,1.3312351383721e-08,1.25376446277887e-08,9.07103386135184e-09,1.68612562604529e-08,3.86171113644851e-08,1.60744995173572e-08,3.11674953397864e-08,2.89710782717239e-08,1.29713129744828e-08,2.95387179341384e-08,1.24952631633355e-08,2.34947569456736e-08,2.39177252931363e-08,1.90929350935381e-08,2.41086925315148e-08,1.01396736842822e-08,4.73274609051726e-09,1.96112792465696e-08,9.65709820712084e-09,1.84168674667233e-08,8.46571888641856e-10,3.50976307987263e-10,8.93036551833822e-10,5.21622850703942e-10,8.9924130107952e-10,1.10413651723814e-09,7.07886361618059e-10,1.18623424891745e-09,2.09080902969045e-09,1.36185069492881e-09,2.32956038531104e-09,2.47907744913512e-09,1.63064914618837e-09,2.57022844550444e-09,6.55013675716056e-09,3.08348156038597e-09,7.2353198899725e-09,7.94347816699046e-09,3.06001781337194e-09,7.2071286624323e-09,6.45931882573882e-09,7.83218665525790e-09,5.60688379131438e-09,5.80553953941248e-09,8.94935623433681e-09,7.10635213116658e-09,1.56098954719359e-08,6.35934854348154e-09,1.55647893983194e-08,1.44260981854914e-08,8.82434220191834e-09,1.84261889278505e-08,8.53686250507683e-08,1.8220497399485e-08,5.6014947765683e-08,5.38476717641922e-08,1.37625511672926e-08,6.3856074386534e-08,1.38208053213409e-08,4.1379081291225e-08,4.05933871431208e-08,2.30988075187294e-08,5.22714380509396e-08,1.0930834821872e-08,5.24651283601341e-09,3.32121640229711e-08,1.06511920303148e-08,3.1536510446825e-08
2.15738184623984e-09,1.95028849006772e-09,3.79121631819282e-09,2.42333643474214e-09,4.20590031650813e-09,4.33005756195309e-09,2.40753601677754e-09,4.75678860492742e-09,5.6926178475462e-09,4.98731751311451e-09,5.73884957891916e-09,5.42710115671189e-09,5.62744921047194e-09,6.41004892028685e-09,9.62595834278965e-09,6.51218342593381e-09,9.05334197806232e-09,8.65857058436541e-09,7.1221803039073e-09,1.16636467980332e-08,2.31289905840509e-08,1.05981502139506e-08,1.85095570223072e-08,1.65815435970706e-08,1.37277297374029e-08,2.7381997528216e-08,2.59260054663514e-08,2.14712791653962e-08,4.27668385181284e-08,3.43723089612128e-08,3.59983288916938e-08,3.09471087344379e-08,1.64599636358295e-08,5.40907874021546e-08,2.62597689335929e-08,4.75545642064432e-08,2.41999384577511e-08,1.22218276959182e-08,6.12428959619242e-09,2.03361820458552e-08,1.16398795685113e-08,1.87685382165658e-08,9.68335313103522e-09,4.88053103409429e-09,4.47582033094309e-09,9.19291898139586e-09,5.07187215246483e-09,9.1863370478939e-09,1.45668010369291e-09,1.58493067093207e-09,4.95949133655365e-09,2.10351330739119e-09,5.25143117170433e-09,6.71075652102884e-09,1.98973597367212e-09,6.33040667820202e-09,5.12108219314637e-09,6.75230208751251e-09,4.9928647984172e-09,4.75249891257474e-09,8.31066578110184e-09,5.59757108621786e-09,9.91847445490824e-09,5.63217200276991e-09,9.26522699670317e-09,8.55895303893954e-09,6.44551892163237e-09,1.22748941415142e-08,4.02735052475968e-08,1.11813567174517e-08,2.08890849931351e-08,1.91300975006212e-08,1.45577626783558e-08,4.82373892458166e-08,4.46200074323991e-08,2.41857789110588e-08,9.39235200568374e-08,5.9850707921258e-08,6.99196998141934e-08,5.28150702133448e-08,1.8220497399485e-08,1.26287443540953e-07,2.98148268662628e-08,9.04884825562079e-08,4.06252702681543e-08,1.30412860960104e-08,5.60804092657128e-09,2.24478388942419e-08,1.24008149737967e-08,2.06845670178431e-08,1.04925102257818e-08,4.69040711218356e-09,6.89650788079442e-09,1.016999342779e-08,4.65355163976719e-09,1.01670635896995e-08
1.6396542642101e-09,1.6681678167943e-09,2.35919003840317e-09,1.60924733142446e-09,2.53855364558496e-09,2.42520836034028e-09,2.00008520719816e-09,3.03709768376159e-09,4.19612711099058e-09,3.09305354299961e-09,4.76744570859559e-09,4.65821486383016e-09,3.57704727886872e-09,4.74149405959599e-09,5.31422009299857e-09,5.6351805668464e-09,5.39328178442535e-09,5.83257298566045e-09,5.32793280403542e-09,6.26257668242864e-09,1.16585839996059e-08,6.34075583804389e-09,1.06841890687975e-08,1.00500383852572e-08,7.34087789631129e-09,1.35863170991229e-08,2.58956735771319e-08,1.22874295215768e-08,2.21673280498172e-08,1.9626096094542e-08,1.65197428716737e-08,3.14796578330415e-08,3.05998286942342e-08,2.66307847948161e-08,4.94721108284885e-08,4.23205434569507e-08,2.46782627042424e-08,2.31994819584688e-08,1.14782996608759e-08,3.81947721803956e-08,1.8697455204734e-08,3.1714665614712e-08,1.82306647644201e-08,9.1414876383278e-09,4.53457645809301e-09,1.47541017631002e-08,8.58441399698888e-09,1.37408200261909e-08,1.02633609811069e-09,8.01491625581374e-10,1.51863368157598e-09,6.2956009254006e-10,1.56241376528892e-09,1.28034741493777e-09,1.39081576871987e-09,2.36696382464954e-09,5.12208227708527e-09,2.5541406208596e-09,6.21851901016781e-09,6.5846840813649e-09,2.88459540650596e-09,6.05855577409006e-09,4.70275029615038e-09,7.52265948911865e-09,4.30009281633954e-09,4.71089441211526e-09,7.15510667812606e-09,5.38783411818818e-09,1.26988937857351e-08,5.04163540627088e-09,1.06782066787772e-08,1.01943700768396e-08,6.11434322163349e-09,1.45225925907517e-08,4.2475840395255e-08,1.23479185172065e-08,2.55864968096501e-08,2.22281650476994e-08,1.76515873669616e-08,5.15064780290487e-08,5.6014947765683e-08,2.98148268662628e-08,1.09208422858249e-07,7.44359306733998e-08,3.98346753137644e-08,4.13775262463165e-08,1.20639609773204e-08,8.2376924362345e-08,2.24186417849404e-08,5.41171857841144e-08,3.26515971525912e-08,9.3906220225377e-09,4.76116528793572e-09,1.75557191525629e-08,9.18498305782028e-09,1.67200862199298e-08
2.16887928355534e-09,2.17093265328605e-09,4.09224831234118e-09,2.38468436287565e-09,4.53030198109627e-09,4.56437561442437e-09,2.5355727488585e-09,5.08248613759564e-09,5.63840848489699e-09,5.31709610175242e-09,5.82947814694512e-09,5.12639224339161e-09,6.12852837605682e-09,6.35770668295846e-09,9.93321462872152e-09,6.72824250720938e-09,9.13544078958256e-09,9.15176825932604e-09,7.14568089458345e-09,1.17690806486943e-08,2.26582650045288e-08,1.06149435344578e-08,1.79323288170797e-08,1.59830039072772e-08,1.40891823914006e-08,2.67847910289532e-08,2.14088891360004e-08,2.09166964322287e-08,3.75776713046984e-08,3.02088058723297e-08,3.5246658503137e-08,2.58930207114022e-08,2.9122962738296e-08,4.81365623196464e-08,4.21661486413914e-08,6.92804048879604e-08,2.0226239099868e-08,2.19281592181794e-08,1.07943598498154e-08,3.26473740524712e-08,1.80650215207454e-08,2.7009436153527e-08,1.68539240967409e-08,8.5345487298317e-09,4.96339689722598e-09,1.39439907649958e-08,8.25771485643762e-09,1.30017116792636e-08,1.30644987387838e-09,1.47567327015114e-09,5.26981061489994e-09,1.34298850401766e-09,5.67348510100536e-09,6.31065353524679e-09,1.95532288653619e-09,7.29151291958553e-09,5.34128459900082e-09,7.8267861367934e-09,5.13857144908612e-09,4.86231534696708e-09,9.20278509702873e-09,6.01919815693639e-09,9.81521238161045e-09,6.03845788972346e-09,9.00784155629014e-09,8.53795881661373e-09,6.92595948205263e-09,1.19123979996301e-08,3.94221441848489e-08,1.1034765355771e-08,1.92772855928175e-08,1.82185420719756e-08,1.44791700430833e-08,4.69734410441468e-08,2.49278082965859e-08,2.2754754263593e-08,6.58991721495819e-08,3.63960802088715e-08,6.79043888671938e-08,2.93864979873501e-08,5.38476717641922e-08,9.04884825562079e-08,7.44359306733998e-08,1.58488170534925e-07,2.18892735878186e-08,3.87080240618794e-08,1.11371930930281e-08,5.51091567311382e-08,2.1052369905262e-08,3.25068397157086e-08,3.08229726988621e-08,8.73559063942083e-09,4.669643474095e-09,1.67002544773137e-08,8.66780364475701e-09,1.59736894779909e-08
1.43906028566304e-09,1.29539966834878e-09,2.05676883430552e-09,1.51357864585511e-09,2.29689545749015e-09,2.28486105314574e-09,1.52538198293555e-09,2.60917985985004e-09,3.33677344227803e-09,2.71008089941305e-09,3.65073281641327e-09,3.70966813381106e-09,3.00182939046039e-09,3.82985778745687e-09,4.18041044832969e-09,4.28110399055614e-09,4.30020884403996e-09,4.40483355820844e-09,4.25476714081672e-09,5.01662172353434e-09,1.01232293315885e-08,5.14842341317821e-09,9.16618713845646e-09,8.94994670029497e-09,5.76609775348344e-09,1.15655793529643e-08,2.47485666608811e-08,1.02707648559677e-08,2.06264365228017e-08,1.79664511083269e-08,1.39655338570038e-08,2.96082770555953e-08,1.29095119391031e-08,2.47414693199626e-08,2.41590955404649e-08,2.03248515896209e-08,3.72398107502978e-08,1.53256893460013e-08,7.37425128958709e-09,3.04254718500192e-08,1.42383318505707e-08,2.84852626083731e-08,1.2227103290087e-08,5.83446230508008e-09,4.62827453134765e-09,1.14433268309354e-08,5.76757047191973e-09,1.12081862533497e-08,8.53795424664784e-10,7.99846290933766e-10,1.34150508780818e-09,1.03110159447276e-09,1.31086423641015e-09,1.70024316367822e-09,1.08306731847369e-09,1.75872683336842e-09,4.31960984836551e-09,1.72464943098769e-09,4.69024817030088e-09,4.83513148278841e-09,2.18879876471255e-09,5.01047348933385e-09,3.9954962171476e-09,5.59556882143879e-09,3.9413809187506e-09,3.81048716278577e-09,5.52535674189559e-09,4.6912117562163e-09,1.11280884873059e-08,4.78603701760624e-09,9.77219976658368e-09,9.37144823392218e-09,5.21626326467448e-09,1.25372186584118e-08,5.31150619108377e-08,1.10204971979451e-08,3.44683236718631e-08,3.17825572276582e-08,1.49696967815336e-08,6.44695962459322e-08,1.37625511672926e-08,4.06252702681543e-08,3.98346753137644e-08,2.18892735878186e-08,9.08419912531191e-08,1.659010001938e-08,7.37920287745779e-09,5.96102084551057e-08,1.62007262003723e-08,5.77043050106133e-08,1.31609974679196e-08,5.73139509097545e-09,7.98103222138193e-09,1.27298557854199e-08,5.56093412036703e-09,1.26377224332169e-08
9.57952476973016e-10,8.58049386261648e-10,1.15371270601183e-09,8.90062271627856e-10,1.1726086588715e-09,1.424405463345e-09,1.13267426331865e-09,1.47562487103516e-09,2.25348466783001e-09,1.4836743917342e-09,2.39729304057617e-09,2.35600001010979e-09,1.83285242800727e-09,2.64431231464391e-09,3.63474408078984e-09,3.01207926091124e-09,4.00730205171236e-09,4.36651424031991e-09,2.93565837495455e-09,4.05309751103526e-09,4.92920070636004e-09,4.2939371846593e-09,4.63117043766399e-09,4.83788838709204e-09,4.84818714739183e-09,5.80236189155887e-09,1.09954342752633e-08,5.47225084954425e-09,1.01428084864352e-08,9.16325313937355e-09,7.14006717695921e-09,1.29656736209902e-08,2.95374305593867e-08,1.22335750336199e-08,2.34928251915693e-08,2.16063987129912e-08,1.56015225508005e-08,3.60204199644311e-08,1.47514690695803e-08,2.76923798127994e-08,2.94785451634699e-08,2.24390591415432e-08,2.91678080265743e-08,1.14061683645319e-08,5.41403222001786e-09,2.35499937411828e-08,1.12384098407004e-08,2.23404119951974e-08,6.96226908062479e-10,2.73423719858203e-10,7.91620994487718e-10,4.60821225033203e-10,6.33145191682945e-10,8.54694902926353e-10,6.27435188376811e-10,1.00744860409975e-09,1.87388008643563e-09,1.08535065327845e-09,2.01381522315883e-09,2.23242289151501e-09,1.33748735727998e-09,2.21138353897476e-09,5.6699181615734e-09,2.64198034049779e-09,6.22608317708744e-09,6.59572589399485e-09,2.5439359723266e-09,6.164979461133e-09,5.09208840024279e-09,6.54079741450393e-09,4.396967061307e-09,4.8143254378378e-09,7.60791158645174e-09,5.65983754820017e-09,1.16128290362291e-08,5.04560120575384e-09,1.11003213279041e-08,1.01572628041961e-08,6.61760955033394e-09,1.37598522872744e-08,6.3856074386534e-08,1.30412860960104e-08,4.13775262463165e-08,3.87080240618794e-08,1.659010001938e-08,8.22570384213174e-08,1.67841966465358e-08,5.10257073650246e-08,5.24504211328853e-08,2.80641356202049e-08,6.68945414657089e-08,1.29050013563408e-08,6.0247484410446e-09,4.20841161967297e-08,1.3001391808916e-08,4.02136520810505e-08
7.29529994854389e-10,7.79955258843053e-10,8.39972685020933e-10,9.93731588261769e-10,1.05318053171853e-09,1.21271373792938e-09,1.03229335432803e-09,1.11189941145376e-09,1.39795213353141e-09,1.42343585512382e-09,1.37079947304597e-09,1.42448334356177e-09,1.47570419570521e-09,1.6726835729789e-09,1.91817458097003e-09,1.77451559677445e-09,1.85818438455677e-09,1.99319039860408e-09,2.10250746202192e-09,2.34808745494333e-09,3.77182112588876e-09,2.39707373126701e-09,4.08060719575002e-09,4.14300164013476e-09,2.7133407624699e-09,4.40940915315534e-09,5.51006879593062e-09,4.63850356049891e-09,5.7000984336558e-09,5.25746537010584e-09,5.00970374101292e-09,6.25668476481204e-09,1.27248771690015e-08,6.43233673672773e-09,1.13826798633504e-08,1.0938826098067e-08,7.71184422121815e-09,1.5246288370114e-08,3.88707401425366e-08,1.37076022521541e-08,3.2163181443018e-08,2.91667051553857e-08,1.19585698197955e-08,2.83626136858656e-08,1.21580179170259e-08,2.33052220848796e-08,2.24852906980647e-08,1.8481328385251e-08,7.58850977732344e-10,3.3502827060141e-10,3.68175297425351e-10,7.38774152757922e-10,3.56243218222478e-10,7.99224931415648e-10,6.62877840414749e-10,5.628099541269e-10,9.37728631956575e-10,7.9302232605206e-10,1.16480042454869e-09,1.12894008536406e-09,8.96430010315409e-10,1.14895961168008e-09,1.53289980381243e-09,1.52746339032629e-09,1.32302618500255e-09,1.66867280171295e-09,1.4553419909142e-09,1.78285043380343e-09,4.64987334760693e-09,1.59311160520185e-09,5.35562080985475e-09,5.36634772897408e-09,1.99576247992807e-09,5.04251054916879e-09,5.47923697005275e-09,5.93572802387263e-09,4.71671882925425e-09,4.44918282065902e-09,6.2451435398674e-09,6.2047231766829e-09,1.38208053213409e-08,5.60804092657128e-09,1.20639609773204e-08,1.11371930930281e-08,7.37920287745779e-09,1.67841966465358e-08,8.50858102787969e-08,1.49246784419835e-08,5.80902643689699e-08,5.39459755453251e-08,1.29075701962684e-08,6.26650759410488e-08,1.51365710173384e-08,4.04954643698188e-08,4.08659639278281e-08,2.43608806244351e-08
