1.59438188869719e-09,1.93392826242608e-09,1.49146578643515e-09,1.88161008418127e-09,2.16018456930611e-09,2.41062046576648e-09,2.45874253263532e-09,2.08490160830779e-09,2.78535225354175e-09,3.3500644924131e-09,2.83926577729418e-09,3.49341731855974e-09,2.72036987375938e-09,2.64945955081147e-09,8.41577910997137e-09,2.78448441321056e-09,7.38913715459368e-09,7.0751482868058e-09,2.78153095473055e-09,9.11847565844384e-09,1.86761042475533e-08,7.79839452852801e-09,1.60489518425524e-08,1.38526369924789e-08,1.17704301126815e-08,2.29672365686601e-08,7.83718738233499e-09,2.01221302560037e-08,1.58427924817643e-08,1.33293563598722e-08,1.99258095660427e-08,7.00577241296882e-09,4.55122065606446e-09,1.3868406629136e-08,7.77394438198053e-09,1.52309212298706e-08,6.28863903003316e-09,3.95253723228052e-09,5.9204938386085e-09,6.72046042624414e-09,4.20238386223099e-09,6.06926916524653e-09,3.17738018739502e-09,3.79329143874488e-09,1.8519959015501e-09,2.93088987665871e-09,3.64794457809201e-09,2.94205349456181e-09,9.83799722726915e-10,1.31206545582687e-09,7.38037839175046e-09,1.16101480409927e-09,7.47901506581295e-09,8.0774856142831e-09,2.14459915509839e-09,9.03864998458295e-09,1.6032716867465e-09,1.05584102098964e-08,2.53839656810751e-09,3.24920918905764e-09,9.4623889473063e-09,2.08100974977121e-09,6.90267470974065e-09,2.43396362204743e-09,5.53467072185252e-09,5.56528020774959e-09,1.8489082383696e-09,7.29503838572775e-09,8.10218427726122e-08,5.88961663439499e-09,3.57523615091298e-08,3.44377404678986e-08,9.01768406977879e-09,1.03961354062546e-07,8.20106768622519e-09,4.57422910886272e-08,5.68367236626886e-08,1.32366383775174e-08,8.55560272367228e-08,5.90430307339854e-09,2.27737752388859e-09,4.62369333971133e-08,7.19019286641646e-09,4.66625417362877e-08,5.61357353391574e-09,2.10577132916364e-09,9.72124791526876e-09,6.1189168496096e-09,3.03507347326609e-09,6.48661339641448e-09,2.03768144720978e-09,6.80918869640506e-09,1.60069729563338e-09,2.22731140601533e-09,7.43491750103568e-09,1.84590359561854e-09
5.89287559585882e-10,1.08959468934911e-09,1.16564491170323e-09,8.33444883801623e-10,1.52836511394359e-09,1.35704189451817e-09,1.45686807239973e-09,1.35698267062503e-09,2.54858462505008e-09,2.04936133222274e-09,2.65861705780202e-09,3.35934034217985e-09,1.55699024919567e-09,2.56882688383678e-09,3.73972427789302e-09,2.83502301167978e-09,3.84215652742269e-09,3.79234532033931e-09,2.9645456245127e-09,4.19985326663653e-09,6.40362179858069e-09,4.29666401748486e-09,5.70552189680455e-09,5.85280747023249e-09,5.6452752489971e-09,7.95730403897153e-09,1.94626384317152e-08,7.44335632967618e-09,1.52307792962678e-08,1.41350468496498e-08,7.14818969234668e-09,1.69746599606752e-08,7.31614969848621e-09,1.31815794443532e-08,1.28320415425072e-08,9.55030902356949e-09,1.43359143912304e-08,6.34295170302734e-09,3.81957799461239e-09,1.07971219701102e-08,6.25480994442965e-09,1.02929865468423e-08,5.15774169830778e-09,2.79612667818872e-09,3.75744925230274e-09,5.20920938201752e-09,3.43639751443007e-09,5.04774116230419e-09,1.86455476663647e-10,5.75038664851725e-10,1.21412270991979e-09,7.36727753362479e-10,1.75963262113496e-09,1.33836488239607e-09,9.76094918073763e-10,1.5428498773303e-09,8.72389236449635e-09,2.48231554422706e-09,8.63515449230554e-09,9.8438360631812e-09,1.90061385935516e-09,9.02464877476498e-09,1.37037236236198e-09,9.2482865435218e-09,2.51124607458768e-09,2.33296530479777e-09,9.73138741292496e-09,1.65816178709141e-09,5.45107301389846e-09,2.95630641996647e-09,4.26205605621545e-09,5.19901977683233e-09,1.3418148287527e-09,8.20106768622519e-09,8.9844976152405e-08,7.15184487164713e-09,4.57653222691646e-08,4.09303111950532e-08,5.90363012509536e-09,6.78493106214478e-08,4.52552568014910e-09,3.31925827778086e-08,3.51824389819805e-08,8.88295443827273e-09,5.8103826112002e-08,3.5172450371252e-09,2.9159300545806e-09,3.10323086431196e-08,4.78108905183644e-09,3.12711716139814e-08,3.11497909525255e-09,2.15268584378477e-09,5.69660490855063e-09,4.12889464025785e-09,2.00846038121072e-09,3.15147859581306e-09
1.95078558986208e-09,3.88117383523849e-09,2.42963111865895e-09,3.32075485761726e-09,3.04308037829552e-09,2.68885122297759e-09,4.37393422911959e-09,2.7248956604005e-09,4.99717113033039e-09,3.53777870009183e-09,4.93627964550813e-09,5.62735721147805e-09,3.69882794249874e-09,6.11303867193182e-09,1.43680539209526e-08,5.9013462935882e-09,1.17492740630844e-08,1.14609627978005e-08,7.09651183745827e-09,1.63477591136363e-08,1.60231011916933e-08,1.31879370076408e-08,2.62830550841036e-08,2.22660933776529e-08,2.11424328546339e-08,2.14448139085124e-08,9.77279758195356e-09,3.4954029513437e-08,1.51259599549386e-08,2.59686514202352e-08,1.73844948701187e-08,7.63088936070728e-09,5.03978171319848e-09,1.19359256516226e-08,8.94273479700195e-09,1.23523773478785e-08,6.84282427586389e-09,4.17491856668156e-09,6.66002663718652e-09,7.36186166870248e-09,5.12082730142612e-09,8.59492433792012e-09,2.81026396546297e-09,3.81516975217119e-09,1.99586899376008e-09,2.96509147938423e-09,4.16237188353748e-09,2.79006431677748e-09,1.92281725967435e-09,8.07832825009015e-09,2.01843098561075e-09,8.38805644859637e-09,2.41759956335886e-09,2.30582923506542e-09,9.77031971148887e-09,2.54575654753222e-09,5.42957892875967e-09,2.75894193679086e-09,4.48251382516982e-09,4.39690630501466e-09,2.02965170290434e-09,7.23616645868955e-09,4.39781045212942e-08,5.10110926842299e-09,1.16907458848212e-08,9.60095584075489e-09,8.21968798387528e-09,5.58756640453707e-08,3.5752203662207e-08,1.36654283314855e-08,1.09780078592203e-07,4.79897364524425e-08,9.32474492556492e-08,4.57422910886272e-08,7.15184487164713e-09,1.72810387229578e-07,1.30210065475028e-08,1.12085837332489e-07,3.72272877759068e-08,5.41663384471765e-09,3.90237685820879e-09,1.00198721216672e-08,6.73482124833394e-09,1.05344329874266e-08,4.34619903073963e-09,2.11378605204846e-09,1.19580177010337e-08,5.2386481538231e-09,4.16649756093382e-09,6.94936793992333e-09,1.55086870734249e-09,7.68597837842701e-09,2.26220427454844e-09,2.00356372982178e-09,7.98267977479550e-09,1.51154205756576e-09
1.14480461285475e-09,1.63286418089279e-09,2.0163807222627e-09,1.70693332328144e-09,2.42907443796081e-09,2.86299839833163e-09,2.12238468175769e-09,2.70040583652727e-09,2.48981559623527e-09,3.53111972611649e-09,2.68241264332893e-09,3.1098123538434e-09,3.13938067523729e-09,2.43086509213251e-09,6.56221279030169e-09,2.62813515372826e-09,5.48523580888851e-09,5.07384337962557e-09,2.83468986217166e-09,7.20931728675091e-09,1.17280822240309e-08,6.0203774365043e-09,9.40288157455501e-09,7.99253079489534e-09,9.37175751150504e-09,1.50671879203183e-08,1.51720727151859e-08,1.19368261715754e-08,2.51722201822908e-08,2.06318447626505e-08,1.38903173783674e-08,1.3885093139226e-08,7.0761412131696e-09,2.27801872648473e-08,1.01733557387169e-08,1.86031449267418e-08,1.19450632683385e-08,6.11616232381857e-09,4.50168980468124e-09,8.49845927545389e-09,6.02534055002914e-09,7.86070980509502e-09,5.18298956756653e-09,3.51627276104705e-09,4.71347740304701e-09,4.8931964016934e-09,3.98445811332394e-09,4.83068069515302e-09,1.15516588996122e-09,1.49769630160332e-09,7.96619343090094e-09,1.32121186036139e-09,9.06612632723348e-09,9.24248418486477e-09,2.0208298310312e-09,9.28362806969775e-09,2.51876168989139e-09,1.16884748652852e-08,3.1421605667088e-09,3.77697138296117e-09,9.81038248285655e-09,3.13557737171156e-09,5.49400414873913e-09,4.06692208862546e-09,4.62092780006441e-09,5.10347894476249e-09,3.21550960302468e-09,5.74710394549847e-09,4.36456396994281e-08,5.0596782295104e-09,9.25075230307871e-09,8.85653212821933e-09,7.63163069850947e-09,5.68367236626886e-08,4.57653222691646e-08,1.30210065475028e-08,1.25645807353296e-07,5.99237501411423e-08,4.62354841503667e-08,3.31916144071108e-08,4.59785694115778e-09,9.61961097091943e-08,9.75890334110963e-09,5.76568067793637e-08,2.79897097270676e-08,3.95417504834834e-09,2.5655057639138e-09,7.99891742257694e-09,5.45645450684864e-09,8.19887254697418e-09,3.72324330472309e-09,2.05814405647114e-09,6.97862316710827e-09,4.79801355432266e-09,3.19761584350044e-09,4.67223221162352e-09
1.81177558260257e-09,3.57333324055907e-09,2.86504437851359e-09,3.2050656398329e-09,2.80671539670891e-09,2.41650543987365e-09,3.97720894516365e-09,3.29945697682584e-09,4.49785041341307e-09,3.32903287529755e-09,4.55867134229162e-09,4.59554265455224e-09,3.993770421272e-09,5.51864529692712e-09,1.20626662409095e-08,5.24768802157328e-09,1.0008007816679e-08,9.46446006333463e-09,6.56365968270676e-09,1.40339334712674e-08,9.67560940847266e-09,1.16051702478317e-08,1.75569775489595e-08,1.55730063513135e-08,1.84501712276835e-08,1.38926504180261e-08,1.58613522516917e-08,2.43249407008682e-08,2.21149016150725e-08,3.45164055244307e-08,1.1741045400809e-08,1.41393414098338e-08,7.75121308983604e-09,1.97571595861594e-08,1.0398592358235e-08,1.50156747202951e-08,1.24725097806328e-08,6.56265649500905e-09,5.44484386686644e-09,8.58152335502861e-09,7.29932277442858e-09,9.80409811890442e-09,5.18656553655457e-09,3.68878430454804e-09,5.04848457172707e-09,5.36946800049948e-09,4.17599345061189e-09,5.16722417645236e-09,2.15913660672251e-09,8.40244135230627e-09,2.38094147550183e-09,9.56562029207955e-09,2.28480018298039e-09,2.91205989323774e-09,9.69772147562092e-09,2.81170687307706e-09,6.22129872471622e-09,2.58181953121509e-09,5.21137497494903e-09,3.76434957999571e-09,2.24965360287608e-09,8.14862185526823e-09,4.14854943482133e-08,6.26697194553449e-09,1.08132800404808e-08,8.88821613145255e-09,9.17974115939995e-09,5.26797467609674e-08,9.71720138508172e-09,1.31331806563809e-08,6.67292268926493e-08,1.67761847518746e-08,8.77997184311153e-08,1.32366383775174e-08,4.09303111950532e-08,1.12085837332489e-07,5.99237501411423e-08,1.94099996630649e-07,1.00927846045319e-08,2.93060163377558e-08,5.74184912448854e-09,4.38293580318039e-08,7.82067918277974e-09,1.45089355496099e-08,2.40341399522387e-08,3.89857872069351e-09,4.40733486639098e-09,5.89893965548284e-09,5.88915893639787e-09,7.07763842860949e-09,3.30628268305455e-09,2.73391703398183e-09,8.54167885358482e-09,4.48959773588522e-09,3.3267922865042e-09,3.97237625666139e-09
1.40110248564164e-09,2.00496033667099e-09,1.40672829866028e-09,1.77943331308424e-09,2.28001905586869e-09,2.42852184755286e-09,2.58919492037389e-09,2.02818897786508e-09,2.3110594158222e-09,3.50990335589055e-09,2.38863436586171e-09,3.22358891550532e-09,2.37446441623881e-09,2.01679366755915e-09,7.18932630219268e-09,2.19879029267198e-09,6.31031210478638e-09,6.13590671431513e-09,2.1868393298051e-09,7.89662898792165e-09,1.6152684672627e-08,6.74167531281521e-09,1.40467609385398e-08,1.18049707248803e-08,9.44548823663028e-09,1.99312938876548e-08,7.01204105385771e-09,1.72972033012478e-08,1.38762043081894e-08,1.13626293213705e-08,2.3615343433792e-08,8.118421101355e-09,5.54379264483739e-09,1.69197076389875e-08,9.38612786957920e-09,1.87234087242168e-08,7.30361929670697e-09,4.8666758996829e-09,6.94173426093855e-09,8.04411307493563e-09,5.59183286233581e-09,7.61903069723973e-09,3.85330684353207e-09,4.72306617472706e-09,2.31498354197098e-09,3.76200172409016e-09,4.5276672276083e-09,3.67285762654653e-09,8.06450137602834e-10,1.2556634269788e-09,6.74055763260947e-09,1.17385720352324e-09,6.64699224018236e-09,7.45543277698745e-09,2.00550761066497e-09,8.35478156136794e-09,1.18615885961847e-09,9.83360590785585e-09,2.11611834154054e-09,2.73613935506891e-09,8.7589271336369e-09,1.33419900117252e-09,5.92171971261293e-09,1.67268384768078e-09,4.47064976299794e-09,4.90045304532725e-09,1.0804011140311e-09,6.3158911568548e-09,6.91321749006091e-08,4.9582692474934e-09,3.01253814971012e-08,2.93681563175022e-08,7.78309677825936e-09,8.55560272367228e-08,5.90363012509536e-09,3.72272877759068e-08,4.62354841503667e-08,1.00927846045319e-08,1.18363621485925e-07,7.51075127575929e-09,2.59182991565242e-09,6.79757095233429e-08,8.49945836240615e-09,6.66806691797255e-08,7.1483147110139e-09,2.76256101282871e-09,1.11090199021575e-08,7.7246048044911e-09,3.79488332185797e-09,8.5781882197048e-09,2.67474591301275e-09,8.35586854636861e-09,1.96034297280747e-09,2.89983944900305e-09,8.99864155790575e-09,2.56658329655211e-09
6.47426203599479e-10,9.59336172725168e-10,1.31821052255203e-09,9.89130293349867e-10,1.63131999173681e-09,1.60161699218161e-09,1.22379906109178e-09,1.45381324574652e-09,2.33066810226638e-09,2.02282242839611e-09,2.45409932938879e-09,2.8627102442278e-09,1.69245175715928e-09,2.47024463373645e-09,3.71000731423727e-09,2.74948221246598e-09,3.7560510799889e-09,3.99785710586914e-09,2.76444709643876e-09,4.05824679940401e-09,5.95391926125841e-09,4.16541985911365e-09,5.01027697941321e-09,5.15390504505897e-09,4.84582979954747e-09,7.1543029108758e-09,1.69809708400373e-08,6.13932413296151e-09,1.31897632553504e-08,1.20342888653557e-08,8.64239449202303e-09,2.1235469413223e-08,8.33863830782908e-09,1.60034968698313e-08,1.60075445298578e-08,1.17015650074251e-08,1.81938953193475e-08,7.11545044573623e-09,4.63374868697726e-09,1.36545973873964e-08,6.85924341804208e-09,1.29464320506049e-08,5.84384778027941e-09,3.38370390364615e-09,4.134827989233e-09,5.66001781921477e-09,3.90969234686831e-09,5.4260435508781e-09,2.52836312159512e-10,7.7749234528302e-10,1.29600240661138e-09,8.6054574868102e-10,1.76475015016734e-09,1.33858940078439e-09,1.11809732261815e-09,1.6067404042204e-09,7.47107149549222e-09,2.36496104929351e-09,7.36838508029251e-09,7.86732877375112e-09,1.72519750399249e-09,8.23486265123006e-09,1.58732447243876e-09,7.9405794776282e-09,2.14253127895048e-09,2.07031066764832e-09,8.9146091880886e-09,1.71109288333904e-09,4.70631920334396e-09,2.62447032246984e-09,3.90758972280452e-09,4.68200701601194e-09,2.31054131686247e-09,5.90430307339854e-09,6.78493106214478e-08,5.41663384471765e-09,3.31916144071108e-08,2.93060163377558e-08,7.51075127575929e-09,8.96822986509708e-08,6.51139568564924e-09,4.20420999858505e-08,4.94451570505127e-08,1.27674103413838e-08,7.55698675989295e-08,4.87173187212972e-09,3.78477958913958e-09,4.24975932431126e-08,5.97473966338107e-09,4.18963275427753e-08,4.2881059784013e-09,2.80672559993591e-09,6.89073248963614e-09,5.07409088007822e-09,2.96615405966939e-09,4.39917062061789e-09
8.92712436427814e-10,1.46303502315157e-09,1.23786168935851e-09,1.04495932653067e-09,1.71280747486858e-09,1.46104028702524e-09,1.58865983591964e-09,1.32863933046831e-09,1.59918375010064e-09,1.88867371531022e-09,1.74460806020809e-09,2.3715084293672e-09,1.76610209855426e-09,2.22371295247273e-09,4.44114347236459e-09,2.46166696604236e-09,4.80283787807613e-09,4.71873929200414e-09,2.65443224978911e-09,5.47551119543991e-09,3.53315331059128e-09,5.8559631272423e-09,4.0541122628488e-09,4.23426950446415e-09,6.77887907602685e-09,4.24929887538081e-09,8.22380497733993e-09,5.17988778221463e-09,7.03122118703168e-09,7.38564378443624e-09,5.2694448560759e-09,1.00072292371512e-08,2.69419025902812e-08,8.94070248859845e-09,1.9898141922239e-08,1.83229854148656e-08,8.76141074431979e-09,2.33312831140741e-08,9.04505412514724e-09,1.6712620613999e-08,1.8723861713491e-08,1.32622046822518e-08,1.94948087810205e-08,7.35701444249426e-09,4.56411540395445e-09,1.52322065077289e-08,6.80222908922172e-09,1.40321102291098e-08,9.58299625186156e-10,7.41764090098329e-10,8.19284051843404e-10,6.48793567572617e-10,9.33633296503002e-10,8.74808576951857e-10,1.33877744557604e-09,6.66754133204358e-10,5.78358228358813e-10,1.63767796912767e-09,1.15377753962853e-09,2.08745630225925e-09,5.17675622708901e-10,3.9284168660506e-10,8.48426695882532e-09,7.73189657562227e-10,8.76589394330918e-09,7.26356495358664e-09,7.88296482011901e-10,9.37070212690965e-09,2.03676197789774e-09,1.08612546667389e-08,2.61498081214424e-09,2.85572756368874e-09,1.24515841569507e-08,2.27737752388859e-09,4.52552568014910e-09,3.90237685820879e-09,4.59785694115778e-09,5.74184912448854e-09,2.59182991565242e-09,6.51139568564924e-09,9.95857078873395e-08,6.93813716097963e-09,4.98976313844688e-08,4.72755891689593e-08,4.87068061031383e-09,7.62338670742153e-08,7.90870541824748e-09,3.49922232588204e-08,4.13183926400843e-08,1.10731478454264e-08,6.47335437989399e-08,7.22998865579257e-09,3.39722882085337e-09,3.44088340802132e-08,7.57339288337521e-09,3.44187095213445e-08
1.10245836193554e-09,1.75560151382414e-09,1.8335161602888e-09,1.74538201114539e-09,2.4596231226364e-09,2.79747862573678e-09,2.21196731197738e-09,2.44289332789120e-09,2.16197780944542e-09,3.44707445873659e-09,2.4405585440642e-09,3.0644831980182e-09,2.76879225109259e-09,2.28469391797225e-09,5.93835321127545e-09,2.55935083643987e-09,5.16612610094124e-09,5.06047209640246e-09,2.59194128414056e-09,6.55397719015393e-09,1.08104965160931e-08,5.64446414437919e-09,8.81481956901678e-09,7.44739534151377e-09,7.71429362996148e-09,1.38955907488466e-08,1.38896635545392e-08,1.07747100421299e-08,2.27865909031843e-08,1.88909634899595e-08,1.59410315701584e-08,1.67055750881883e-08,8.31067277081174e-09,2.71509756792929e-08,1.23389425856582e-08,2.22217289198139e-08,1.46147479734173e-08,7.28715670872836e-09,5.52573409672157e-09,1.04104013727073e-08,7.33198986467363e-09,9.67142567213189e-09,5.93271099301707e-09,4.50486859163239e-09,5.17964761078124e-09,5.76454461927666e-09,5.11543641355395e-09,5.50652047434257e-09,8.48818824239269e-10,1.55060232451064e-09,7.53973915238632e-09,1.37437291865878e-09,8.65731200227846e-09,8.82061578031205e-09,1.99761291616548e-09,8.75752879634774e-09,1.95535524174019e-09,1.12193093512363e-08,2.70058083194222e-09,3.08250452581879e-09,8.80156451632343e-09,2.37474695604785e-09,4.47225295989813e-09,3.04558452060919e-09,3.38041951317231e-09,4.37892256234197e-09,2.55671936171877e-09,4.63104074312357e-09,3.71382637792974e-08,4.01163432772715e-09,7.62381041426474e-09,7.97262289392404e-09,6.39004113175045e-09,4.62369333971133e-08,3.31925827778086e-08,1.00198721216672e-08,9.61961097091943e-08,4.38293580318039e-08,6.79757095233429e-08,4.20420999858505e-08,6.93813716097963e-09,1.34130503362087e-07,1.37214258871212e-08,8.34122616877372e-08,3.54028856144555e-08,5.88870064964507e-09,3.22195036958744e-09,1.10554992023494e-08,7.03875981441102e-09,1.13137058717097e-08,5.3603809077503e-09,2.92931371313566e-09,8.40896335691051e-09,6.28861345395593e-09,4.66862370202661e-09,6.19300788521704e-09
1.01622930012466e-09,2.20440779500354e-09,1.48370128287244e-09,1.68789886621319e-09,2.26574165200664e-09,1.61716060554736e-09,2.42522719592705e-09,1.52324494101289e-09,2.6447849246763e-09,2.49671936876656e-09,2.7807925777457e-09,3.52286532545436e-09,1.91918062620882e-09,2.95161330676542e-09,4.97998139470242e-09,3.40518283973944e-09,4.94570537044261e-09,4.96210127471288e-09,3.10311927843763e-09,5.46928481218577e-09,6.45782833561894e-09,5.24600221666574e-09,6.31149133706923e-09,6.33868599907052e-09,6.09768451146786e-09,7.25043832851703e-09,1.41894593695876e-08,7.23134632020691e-09,1.15233990961035e-08,1.14605664764711e-08,9.41733903404531e-09,1.79935399291417e-08,1.83647963849999e-08,1.48276353719965e-08,3.21603698650487e-08,2.69803922111871e-08,1.50808917640576e-08,1.53747498751977e-08,8.58745705314831e-09,2.72256273828903e-08,1.24541158358172e-08,2.1464190924453e-08,1.28210746032666e-08,6.77846861036003e-09,3.82302724185933e-09,1.00087576972503e-08,6.19280202216468e-09,8.18493577721542e-09,5.06627452597234e-10,1.34168232410358e-09,1.71631613794982e-09,1.19022075617763e-09,1.87529404052057e-09,1.22676506986605e-09,1.98961202684268e-09,1.63029776114635e-09,8.71350994478053e-09,2.40371560417045e-09,9.57482838702959e-09,1.05868672697257e-08,1.85676524145362e-09,8.80488201449526e-09,1.51625122675054e-09,1.00037434125039e-08,1.79182467641786e-09,2.50215175459626e-09,9.60493205287657e-09,1.2906510915326e-09,5.77247089870666e-09,2.20920515363059e-09,5.56749840949713e-09,5.2951345585062e-09,1.58484464949138e-09,7.19019286641646e-09,3.51824389819805e-08,6.73482124833394e-09,9.75890334110963e-09,7.82067918277974e-09,8.49945836240615e-09,4.94451570505127e-08,4.98976313844688e-08,1.37214258871212e-08,1.2744128976551e-07,6.81541897534015e-08,4.24979552755084e-08,3.49948571401685e-08,8.57795396603915e-09,1.01401532004373e-07,1.14072630978806e-08,6.05741400663362e-08,3.01725538836524e-08,6.76877816027071e-09,1.99225348132565e-09,8.99217552668103e-09,6.74203798463701e-09,8.36328761843864e-09
1.41569186496246e-09,2.54715632382953e-09,1.74606812194795e-09,2.31431292550548e-09,2.29120918770959e-09,2.50037441953477e-09,3.22172475706492e-09,2.26848877700926e-09,1.92626418910801e-09,3.56590202869169e-09,2.28067033993507e-09,3.10448475776182e-09,2.68831367580778e-09,2.06010261994662e-09,6.98449632791402e-09,2.60976222592867e-09,6.06745077632118e-09,6.05591543159794e-09,2.19196343141442e-09,7.66778092868934e-09,1.09977163179066e-08,6.35071204490804e-09,9.35825881123356e-09,7.45645999549076e-09,9.00175822428083e-09,1.37703433527313e-08,1.16691889443129e-08,1.14203004300027e-08,1.94415574598047e-08,1.68845208059039e-08,1.70519539596529e-08,1.42198172531363e-08,1.71350661866032e-08,2.41940984377019e-08,2.53294514575708e-08,4.02775937352439e-08,1.19024856196699e-08,1.42853195720377e-08,8.3400463291115e-09,2.07659572267384e-08,1.13950865639224e-08,1.64800311421069e-08,1.19698009900968e-08,7.13889441651906e-09,4.36450017403144e-09,9.21093750025988e-09,5.96709744003571e-09,7.62374134499783e-09,1.03520929208881e-09,2.1890210696243e-09,7.62229613804596e-09,2.00565969285744e-09,8.10092455173625e-09,8.5707000890094e-09,2.84066090418201e-09,8.58212756314971e-09,1.17536932197128e-09,1.08402066458057e-08,2.38358616367808e-09,2.6342775047528e-09,8.86933707176461e-09,6.59327996371041e-10,4.41057634072495e-09,2.0408055380791e-09,3.24154776588046e-09,4.46695331423626e-09,8.54777861043781e-10,3.93134566667443e-09,3.79636857229732e-08,3.64913183333566e-09,8.13258844945171e-09,7.01764525624676e-09,6.17641416922137e-09,4.66625417362877e-08,8.88295443827273e-09,1.05344329874266e-08,5.76568067793637e-08,1.45089355496099e-08,6.66806691797255e-08,1.27674103413838e-08,4.72755891689593e-08,8.34122616877372e-08,6.81541897534015e-08,1.79109029646289e-07,1.05915144460335e-08,3.44066985544716e-08,7.85572347345319e-09,5.17887994217458e-08,1.10259672142523e-08,2.03711786557037e-08,2.98914182820025e-08,6.58494823877103e-09,3.51861546464329e-09,8.69618066140125e-09,7.98520584166877e-09,9.82042189693137e-09
6.43804360553207e-10,9.95904328558962e-10,1.20372352718492e-09,9.05035323171357e-10,1.62461070581823e-09,1.42184687303396e-09,1.32419127391447e-09,1.31433023881219e-09,1.91897029092663e-09,2.01334843167089e-09,2.10839668789381e-09,2.6311439569674e-09,1.50546699224845e-09,2.0251545810993e-09,3.12091556189244e-09,2.30552200610902e-09,3.14585720758456e-09,3.31914982981893e-09,2.17014399879203e-09,3.42383534567753e-09,5.0591483467423e-09,3.55732063655844e-09,4.3237564844738e-09,4.50964987877538e-09,4.05139468752017e-09,5.94770739152907e-09,1.43433065978207e-08,5.2034192584716e-09,1.11823938784264e-08,1.04108578719845e-08,7.22949016652744e-09,1.81916464017422e-08,7.11454704810252e-09,1.3799065494183e-08,1.36527738150899e-08,9.76513063865401e-09,2.18077769944567e-08,7.5445835072901e-09,5.38615080610816e-09,1.59632542612275e-08,7.11990702671945e-09,1.45210747845226e-08,6.24294785115654e-09,3.86008426665217e-09,4.35205055294019e-09,5.82557005135583e-09,4.20213249938507e-09,5.50275719448917e-09,5.39686631405675e-10,8.88906038272178e-10,1.31396084304669e-09,9.37810786087079e-10,1.69023475200856e-09,1.29811483779508e-09,1.21953181444955e-09,1.50502422806666e-09,6.83283766737113e-09,2.21319933483863e-09,7.01140843621134e-09,7.64698531053168e-09,1.51959656587624e-09,7.53160874240181e-09,1.48967432179244e-09,7.38683732080201e-09,1.92410691174686e-09,1.96099562713803e-09,7.92997808636715e-09,1.4251629511115e-09,4.43030642104986e-09,2.4438159220753e-09,3.33757872251006e-09,4.40057671512588e-09,1.78502722154195e-09,5.61357353391574e-09,5.8103826112002e-08,4.34619903073963e-09,2.79897097270676e-08,2.40341399522387e-08,7.1483147110139e-09,7.55698675989295e-08,4.87068061031383e-09,3.54028856144555e-08,4.24979552755084e-08,1.05915144460335e-08,1.03904298421353e-07,5.17389924723841e-09,4.61005300298796e-09,6.12140172309814e-08,6.1622100744578e-09,6.2474372976199e-08,4.64974898045137e-09,3.29066416018343e-09,7.21816001163768e-09,5.1278022588478e-09,3.33061162751242e-09,4.08286310297248e-09
7.11357268203399e-10,1.06859570385974e-09,1.07653195115588e-09,8.77846702950435e-10,1.33518359762432e-09,1.26247427827546e-09,1.25905295830893e-09,1.22778201650844e-09,1.56163603954312e-09,1.6026597613413e-09,1.58659709654048e-09,2.04982491813604e-09,1.65716786100147e-09,2.19773819770057e-09,3.99668317316216e-09,2.17966869489686e-09,4.25504118233604e-09,3.86811124741699e-09,2.55843673271699e-09,4.95244274532419e-09,3.10808867641366e-09,5.11100162587288e-09,3.60575802652215e-09,3.76776366641444e-09,6.18350280771871e-09,3.63789205047009e-09,6.91566075923883e-09,4.6084101455993e-09,5.78950411298186e-09,6.05676538500032e-09,4.69447114623866e-09,8.76161769757469e-09,2.33339972304465e-08,7.57818045186249e-09,1.67150801236846e-08,1.47515392655089e-08,9.99040291171983e-09,2.70273872661473e-08,1.0893075063696e-08,1.91128491734292e-08,2.21606907133039e-08,1.55823072697241e-08,2.25600791836961e-08,8.97806566075653e-09,5.283877537348e-09,1.80830163174137e-08,8.58444739644229e-09,1.69237496878477e-08,6.81249068312697e-10,5.56186494855153e-10,8.29447945461902e-10,5.12504278052762e-10,9.04344999844848e-10,8.61444521159296e-10,1.02639911528579e-09,8.09755249315346e-10,6.98098154017878e-10,1.65927654783093e-09,9.36515306454623e-10,1.67190484013582e-09,6.81694063282297e-10,5.03491374343988e-10,7.37153013553501e-09,4.46906922792628e-10,8.14751497327892e-09,6.0270201754088e-09,5.63724582867896e-10,8.27352671270606e-09,1.86347232665398e-09,9.8414938784177e-09,1.92777110817092e-09,2.21195666604223e-09,1.11544530435208e-08,2.10577132916364e-09,3.5172450371252e-09,2.11378605204846e-09,3.95417504834834e-09,3.89857872069351e-09,2.76256101282871e-09,4.87173187212972e-09,7.62338670742153e-08,5.88870064964507e-09,3.49948571401685e-08,3.44066985544716e-08,5.17389924723841e-09,9.16763070767191e-08,9.9867059335236e-09,4.03990062096051e-08,5.15900738270543e-08,1.31494296518769e-08,7.76884415736072e-08,8.89380679211404e-09,4.48191737716121e-09,4.30690065593335e-08,9.00693816779078e-09,4.2362878394336e-08
