2.21763407518709e-09,3.97811414331085e-09,3.89888033785586e-09,2.91090280733722e-09,5.02022498112233e-09,4.48624631144083e-09,4.2229292847328e-09,4.54129883840311e-09,3.92464604681458e-09,5.46630708081042e-09,4.0975100763219e-09,5.24368258186435e-09,4.78297910606088e-09,4.30710254955039e-09,1.06209565744086e-08,4.49046085248632e-09,9.1130601854788e-09,7.62833997672607e-09,5.01118424296593e-09,1.16205877805392e-08,2.40789678124338e-08,1.03569598730886e-08,1.88418324218228e-08,1.65566629257575e-08,1.31279984037425e-08,2.69039617681442e-08,1.15817627037796e-08,2.12878795176945e-08,2.24035196316165e-08,1.69491952139881e-08,2.31981803655638e-08,9.76437337491222e-09,5.06447526901991e-09,1.87692988461976e-08,9.81721663318953e-09,1.89729965200756e-08,8.55764885625934e-09,4.41922741024139e-09,4.95531043211239e-09,8.3215090074212e-09,4.95786329385198e-09,8.98137921493908e-09,3.88569148897937e-09,4.29045114517379e-09,2.58328489472747e-09,4.19176493216306e-09,4.18454270613238e-09,4.15478222164712e-09,1.36034997705119e-09,2.64292308734452e-09,7.48502331671357e-09,1.89036511263803e-09,7.23457101307181e-09,8.91317523320077e-09,2.80155611042178e-09,8.73678144001898e-09,3.31380765314349e-09,8.63641806142769e-09,3.41917172362548e-09,4.610722301036e-09,9.17812530144954e-09,3.60480565668067e-09,1.05824003179988e-08,3.21151872515333e-09,8.05792870032642e-09,6.38759466962316e-09,5.60434495474199e-09,1.22247980691985e-08,8.03463401208581e-08,1.04881075863721e-08,3.87733803742297e-08,3.47555209156857e-08,1.31723933569701e-08,9.38586971216207e-08,1.18811215685084e-08,4.32439217276306e-08,5.89502874363483e-08,1.81559099847105e-08,8.05222165709306e-08,1.03371261322637e-08,3.98239912993708e-09,4.98020859009925e-08,9.14340684726126e-09,4.87174838678099e-08,8.41310530833204e-09,3.47051478352852e-09,7.07485656091167e-09,7.64275057311164e-09,4.15651638022929e-09,7.78671804289372e-09,2.89876356465148e-09,5.99526477522793e-09,1.8558202573385e-09,3.53265018672978e-09,6.96196537781158e-09,4.21845665101557e-09
1.1618515018504e-09,2.15622135322686e-09,1.97575873550676e-09,1.5695556244828e-09,2.49295971071538e-09,1.7859945963136e-09,2.4991731822667e-09,2.6056198433489e-09,3.73180720958777e-09,3.13435929445047e-09,3.76694140500221e-09,3.79048508254415e-09,2.85408404619966e-09,4.16640003854858e-09,5.51478488987937e-09,4.23995643396348e-09,5.33667134703997e-09,4.77592708827259e-09,5.28827353890582e-09,6.16091818448821e-09,9.94059165493805e-09,6.24237473888122e-09,9.1686049982737e-09,8.75727594808157e-09,7.15974959618335e-09,1.07460167952512e-08,2.3815707427504e-08,1.05137753723484e-08,1.86413188696847e-08,1.76706071601204e-08,9.57026630933986e-09,2.07609053348455e-08,8.66985209372586e-09,1.62873578369548e-08,1.65995599779778e-08,1.28542691161826e-08,1.76860397675746e-08,7.60058411740711e-09,4.34071037818069e-09,1.41399448285365e-08,7.33947238621388e-09,1.35374571662198e-08,6.49828561613345e-09,3.70149856426601e-09,4.02971451158841e-09,5.94298293265546e-09,4.1692126251156e-09,5.98033328512925e-09,6.61396319357916e-10,1.70517884095824e-09,1.54397053829056e-09,1.66038651477778e-09,2.4650956873481e-09,1.49001213194281e-09,1.39398533551339e-09,2.19685688786514e-09,6.29054010050766e-09,3.04220089669343e-09,5.84767704418249e-09,7.22339413809828e-09,2.29944153111512e-09,6.69475943215939e-09,3.59939802775129e-09,6.13803601938639e-09,4.00415063923468e-09,2.39191962779932e-09,8.5092156769321e-09,3.76186064969306e-09,1.04165320196974e-08,5.08848088194615e-09,7.80863546722214e-09,7.70072202771236e-09,4.49340475904778e-09,1.18811215685084e-08,7.75677626476365e-08,1.07800671906562e-08,4.20123817659886e-08,3.93016926555463e-08,1.03358069608555e-08,6.16421852487586e-08,9.27689721432923e-09,3.26020258091182e-08,3.45780543019126e-08,1.35751862875481e-08,5.2428944222065e-08,7.79295595684112e-09,3.83189670897104e-09,2.95684247514626e-08,7.75779532984544e-09,2.8864556336817e-08,6.659815510409e-09,3.33760087130319e-09,6.25294639956088e-09,6.45913859947054e-09,4.13473378599631e-09,7.11700218890839e-09
2.72171931144909e-09,5.10388437077474e-09,4.14056686711908e-09,5.09005287798439e-09,4.91569847623195e-09,4.26238193637803e-09,5.8179706530177e-09,4.77148000303083e-09,7.59374121981791e-09,6.04708573735634e-09,7.32074975650603e-09,8.50358049881944e-09,4.90991447737822e-09,8.56674670211768e-09,1.8304846125123e-08,8.14264974074442e-09,1.45991773526927e-08,1.25772710228746e-08,9.66245549727678e-09,2.10561124936762e-08,1.78074902558252e-08,1.65241212021988e-08,3.04995222272968e-08,2.39561663411724e-08,2.56652663585202e-08,2.00570131276735e-08,1.02250754592141e-08,3.62018727948639e-08,1.72279519844887e-08,3.11971200164274e-08,1.73876396470992e-08,8.78467656587218e-09,5.33429293623404e-09,1.48088123433002e-08,8.95865298642933e-09,1.46727064742483e-08,7.45151975100439e-09,4.54203325502364e-09,5.13258228185477e-09,7.12145728345993e-09,5.38223767827363e-09,7.8942863893549e-09,3.82250918223946e-09,4.90943667079064e-09,3.53159724917247e-09,4.72792582933167e-09,5.51236885396351e-09,5.38379502473071e-09,1.93534949822544e-09,8.08817860869540e-09,3.61502039486752e-09,1.04293321190644e-08,4.14486511955379e-09,3.25117517692839e-09,9.01555675505454e-09,3.92330233257757e-09,9.38327340440106e-09,4.85549728518888e-09,7.67000518805405e-09,8.71899225278011e-09,4.18175378373665e-09,1.00127835083857e-08,4.9251397191485e-08,8.20019112125374e-09,1.56610415441179e-08,1.14435019063222e-08,1.40125768691565e-08,6.10848310402564e-08,3.87728456761045e-08,1.98061443314942e-08,1.12069343088642e-07,5.28928902881401e-08,9.39046424370593e-08,4.32439217276306e-08,1.07800671906562e-08,1.60779667704016e-07,1.78934724279243e-08,1.14441431521266e-07,3.81435233620727e-08,9.90357074567131e-09,3.96593587715272e-09,1.60524236686677e-08,9.31919716343518e-09,1.50650886493e-08,7.03635207641116e-09,3.61755795928822e-09,6.86820083976386e-09,6.68579609814338e-09,3.64688401495384e-09,6.32098098962898e-09,2.90535697813221e-09,6.20127954964738e-09,2.83952857856241e-09,3.22026736116662e-09,8.14447614126567e-09,4.30573082131834e-09
2.11114493576567e-09,3.86380871077286e-09,3.61614981484092e-09,2.5753904549255e-09,4.34977153588379e-09,3.91821416802042e-09,4.13405203244696e-09,4.11238626497704e-09,4.31374390371947e-09,4.71430091481618e-09,3.88960917287407e-09,5.01755432542264e-09,4.60149467431918e-09,4.89039987924485e-09,9.30245800895496e-09,4.51156165754571e-09,8.29620878168147e-09,6.81076077475856e-09,5.49652305689031e-09,1.03136777334503e-08,1.85313687131397e-08,9.34764039977302e-09,1.44345874087823e-08,1.23999476999347e-08,1.1928531902533e-08,2.09082714661926e-08,1.88446190873169e-08,1.65506594116651e-08,3.19665677750109e-08,2.51226869549138e-08,1.8035643795204e-08,1.61802867507721e-08,8.47226527949372e-09,2.7004949006187e-08,1.33157292150774e-08,2.38384273271809e-08,1.38600672848249e-08,7.4297333045964e-09,4.89438304311361e-09,1.1559543447474e-08,7.79751714962804e-09,1.17546892727331e-08,6.58044379481339e-09,4.22303094247683e-09,4.32083860263225e-09,6.77473678460639e-09,4.66526600485358e-09,6.86562025108966e-09,1.08963193473207e-09,2.80581472392078e-09,7.34564087986764e-09,2.45491174328526e-09,7.42831766264075e-09,8.05426742879467e-09,2.89362564217302e-09,8.34753931100058e-09,3.27249004041561e-09,8.57016905563535e-09,3.83912395726316e-09,4.66847058244842e-09,8.63950356527734e-09,3.57685379264473e-09,8.72018129732556e-09,3.92066258010227e-09,6.21535573954506e-09,6.21512491905919e-09,4.97583834126008e-09,1.00016092123632e-08,4.92445320162368e-08,7.76669966821251e-09,1.53683362983707e-08,1.13190147202694e-08,1.14277672969573e-08,5.89502874363483e-08,4.20123817659886e-08,1.78934724279243e-08,1.1528049145138e-07,5.51285357908677e-08,4.98013755116289e-08,3.2602854511964e-08,8.08789828600260e-09,9.2523833747712e-08,1.27577529229218e-08,6.13386925727575e-08,2.69814181059146e-08,6.65526503937126e-09,4.14804997279965e-09,1.10532535382281e-08,6.91290469112996e-09,1.13844548537204e-08,5.71301780481281e-09,3.26288582494595e-09,6.70940557395964e-09,5.5999092167387e-09,4.78230427593944e-09,6.64691367168368e-09
2.42227774947691e-09,4.60422591805868e-09,4.12713439364746e-09,4.37874742546544e-09,5.00182160538157e-09,3.93855089607585e-09,5.41287942938629e-09,4.82783938066194e-09,7.61919497325938e-09,6.24527575213894e-09,6.96996253047872e-09,8.15413860844625e-09,5.09982209235873e-09,8.7338034396593e-09,1.67732309133053e-08,7.9150199419625e-09,1.32219860948862e-08,1.13464378766404e-08,9.80966711353682e-09,1.92808075718352e-08,1.39107706039469e-08,1.50462668503931e-08,2.44455300544881e-08,1.876213364395e-08,2.42284471438926e-08,1.60195051234569e-08,1.65071357361962e-08,3.03668789197883e-08,2.50783754783553e-08,4.23616226432853e-08,1.39178062681734e-08,1.41163606938352e-08,7.56717244920056e-09,2.13485968735936e-08,1.16166357449875e-08,1.83421079882342e-08,1.19475101353009e-08,6.26607444395393e-09,3.68764809743791e-09,9.60857425880945e-09,7.15251015886213e-09,9.86669032577695e-09,5.52168854487962e-09,3.53063952459042e-09,5.33062728934622e-09,6.30316371371794e-09,4.68537400786609e-09,6.94478992359102e-09,1.6940793051572e-09,9.9502410261336e-09,2.99441218026314e-09,1.17480989081806e-08,3.8256603548284e-09,3.34977588482631e-09,1.14923458809268e-08,3.25231340453126e-09,8.46432007695967e-09,4.43062034690015e-09,7.6203849052788e-09,8.51143128956013e-09,3.44823920264217e-09,9.11921118949647e-09,4.58842299320006e-08,8.24995872145555e-09,1.33788065672819e-08,1.07998746852552e-08,1.24630133029809e-08,5.60947869938218e-08,1.57621242157084e-08,1.68197884796818e-08,7.26839234160523e-08,2.22709362810104e-08,9.10075439085473e-08,1.81559099847105e-08,3.93016926555463e-08,1.14441431521266e-07,5.51285357908677e-08,1.87175608815848e-07,1.59319761840063e-08,3.06692144982211e-08,8.03540997337674e-09,4.29309292159869e-08,1.23561081284275e-08,2.03824451655372e-08,2.44913912767338e-08,6.66808622837867e-09,2.97460240809134e-09,9.45444485911329e-09,6.45710282307511e-09,8.71153359636899e-09,5.76844598149948e-09,2.6948917482223e-09,7.10649316444968e-09,5.37761276598162e-09,4.82776401874457e-09,6.73008122793552e-09
2.10950143302796e-09,3.68501752846875e-09,3.54889637987069e-09,2.70912188408466e-09,4.58322941396982e-09,4.068461429073e-09,3.92081153149735e-09,4.12845022612701e-09,3.4561048314578e-09,4.99809796542946e-09,3.65709243467792e-09,4.73547375231004e-09,4.3368547980304e-09,3.366612447571e-09,8.93739869172278e-09,3.63389767836565e-09,7.44945081117392e-09,6.15815528179126e-09,4.03712659514798e-09,9.71166121634606e-09,2.0666720714903e-08,8.46655943053675e-09,1.60975167207434e-08,1.39016869198641e-08,1.10098289494179e-08,2.31996633384339e-08,9.76768133698183e-09,1.79513884349446e-08,1.87732753941635e-08,1.42558108304085e-08,2.78986286636018e-08,1.17036101824353e-08,6.6259232599939e-09,2.24216963180748e-08,1.20853647591574e-08,2.34045830091581e-08,9.65942807886742e-09,5.45017826825972e-09,5.51977576157184e-09,9.74707711030133e-09,6.33693158369916e-09,1.0512617353829e-08,4.78882873403726e-09,4.8301310344902e-09,3.02793611452937e-09,5.51724240504852e-09,4.86959870358822e-09,5.37271349147479e-09,1.34575080048556e-09,2.66556013942257e-09,6.8631885001911e-09,1.75659598505533e-09,6.78078679094894e-09,8.1297406258193e-09,2.87644033207133e-09,8.03191767171113e-09,2.83679276089729e-09,8.14856676999622e-09,3.13197210112859e-09,4.44310065114886e-09,8.16776332057619e-09,2.73789419533051e-09,8.60486158371829e-09,3.20097534109295e-09,6.50559480630559e-09,5.71779812133187e-09,4.71844425393752e-09,1.0171496269355e-08,6.95627133675368e-08,8.63606788344155e-09,3.40350078053138e-08,3.01713669554311e-08,1.10658344451367e-08,8.05222165709306e-08,1.03358069608555e-08,3.81435233620727e-08,4.98013755116289e-08,1.59319761840063e-08,1.09656972746943e-07,1.21891599653538e-08,4.57645585806146e-09,7.10101016216335e-08,1.05903026531413e-08,6.95633913635785e-08,9.56751445025642e-09,3.75711488008225e-09,7.68298924473872e-09,8.84695419789633e-09,4.71453033543068e-09,8.76371312991216e-09,3.37158985123709e-09,6.61240377922616e-09,2.24576097556054e-09,4.33482097943991e-09,7.69075265729926e-09,5.13016682018872e-09
1.0787702130789e-09,2.05320435094756e-09,1.80983373803347e-09,1.49515663474245e-09,2.32184439846654e-09,1.68429699195868e-09,2.31869509861135e-09,2.24251780085435e-09,3.24933717833673e-09,2.79968391387843e-09,3.37036652656538e-09,3.49486750394256e-09,2.53359827003735e-09,3.65436285980579e-09,4.93046929684401e-09,3.86926343425218e-09,4.59853413742496e-09,4.08823612424562e-09,4.56284798027389e-09,5.64427674522606e-09,8.96146755866382e-09,5.27796723529518e-09,8.42376081739232e-09,7.80971338239710e-09,6.39917854114724e-09,9.57349370976497e-09,2.07644420431402e-08,9.47636238118196e-09,1.62922956771443e-08,1.53876327418454e-08,1.10475060648462e-08,2.35625502818701e-08,1.05362573768377e-08,1.86195987935295e-08,1.95706097096288e-08,1.52680695567474e-08,1.97887156249853e-08,9.02352309015962e-09,4.97276323803335e-09,1.62762046474794e-08,8.86566378894874e-09,1.56187657111037e-08,7.64867202075391e-09,4.24075707810208e-09,4.520392691183e-09,7.22862863530875e-09,4.55223018081827e-09,7.07499085190255e-09,8.48057059846961e-10,1.76165174826218e-09,1.5717978292789e-09,1.72335048480828e-09,2.44332870210399e-09,1.77753378537618e-09,1.45917482539354e-09,1.9863010061422e-09,5.56093544199147e-09,3.035768573021e-09,5.12712431202138e-09,6.5214382313625e-09,2.07207310098769e-09,6.00096077277587e-09,3.08434364022898e-09,5.238183435019e-09,3.20803005284199e-09,2.13488060087863e-09,7.61202418717436e-09,3.29276771379331e-09,9.11727180159371e-09,4.11739891245564e-09,6.9635444147509e-09,6.31079907209886e-09,4.03445109255088e-09,1.03371261322637e-08,6.16421852487586e-08,9.90357074567131e-09,3.2602854511964e-08,3.06692144982211e-08,1.21891599653538e-08,7.12103494450466e-08,1.06278501297469e-08,3.71991451647031e-08,4.09403934789029e-08,1.59088259324889e-08,5.99322632251335e-08,8.70919454155051e-09,4.14883127739074e-09,3.4484402970276e-08,8.96108170222099e-09,3.41774056862181e-08,7.67170301458306e-09,3.58759914102529e-09,7.16514405619644e-09,7.50049057684593e-09,4.24961446786904e-09,7.84562189470703e-09
1.43793732090138e-09,2.57107318531253e-09,2.51063333406588e-09,2.08072908515885e-09,2.93455019161557e-09,2.5707490805288e-09,2.65997080138066e-09,2.76610278222529e-09,2.92355971923751e-09,3.29955446405717e-09,3.33151578316461e-09,3.94418789554039e-09,3.19981902541741e-09,3.16879816057594e-09,6.2866883086398e-09,3.55926956947403e-09,6.5160456477489e-09,6.20313380486683e-09,3.61540414539477e-09,6.77336941347482e-09,5.86380525209054e-09,6.9377874558222e-09,6.18117491464584e-09,5.95899922567993e-09,7.52948288888106e-09,6.26891324814088e-09,1.12402481378068e-08,6.77102512344939e-09,9.81385321738886e-09,9.7633170434603e-09,7.08524650757922e-09,1.20359572552751e-08,3.23392158530997e-08,1.09626424197512e-08,2.33226225606597e-08,2.11426744881669e-08,9.4792195105993e-09,2.49947129716568e-08,1.06610961745824e-08,1.75874892295651e-08,2.06308714771064e-08,1.41019825570282e-08,2.14796332011362e-08,8.69753907561846e-09,4.59697809310085e-09,1.73157049250662e-08,8.22062777194296e-09,1.64462065807825e-08,1.20956406813266e-09,1.93509292160301e-09,1.43954601109308e-09,1.95625192490829e-09,2.06351188293497e-09,1.75330653317171e-09,1.90938072946796e-09,1.72716385952032e-09,2.16888805325161e-09,2.3941586239566e-09,1.60493074701201e-09,2.56460856609338e-09,1.78738551420072e-09,2.15507628078907e-09,1.07476546191537e-08,1.71885502630289e-09,1.10810218459877e-08,1.05582048421079e-08,2.53667727813743e-09,1.10695031068593e-08,3.91313639301655e-09,1.13946700783875e-08,3.52074754174148e-09,2.88902204451417e-09,1.2344999355655e-08,3.98239912993708e-09,9.27689721432923e-09,3.96593587715272e-09,8.08789828600260e-09,8.03540997337674e-09,4.57645585806146e-09,1.06278501297469e-08,8.390591535341e-08,9.58786562373899e-09,4.43377958573853e-08,4.02847208676771e-08,8.70804921039242e-09,6.66735957655784e-08,1.06363664169021e-08,3.41278393018903e-08,4.00471574180817e-08,1.39014224479941e-08,5.81315943718115e-08,8.71232142338052e-09,4.0333954047365e-09,3.45542693738026e-08,8.70259748485432e-09,3.3676343601535e-08
2.04469808855888e-09,3.70166874373155e-09,3.35368526778577e-09,2.4509550001663e-09,4.21648049620347e-09,3.69827883796438e-09,3.94779339323046e-09,3.7754983735798e-09,3.78047138636871e-09,4.56911029334099e-09,3.42222573956662e-09,4.62550046972536e-09,4.22054436139471e-09,4.0341920615734e-09,8.11908438332072e-09,3.7837940803321e-09,7.18352545298265e-09,5.83893133930697e-09,4.60469275675579e-09,8.93961431046627e-09,1.62078593567307e-08,7.93815730566091e-09,1.26242926117829e-08,1.07453790072002e-08,1.03545796259281e-08,1.8038313391247e-08,1.61842693700915e-08,1.42209786710186e-08,2.70101061568979e-08,2.12082164167381e-08,2.19830987454607e-08,1.87782702824442e-08,1.05561216568982e-08,3.16799347395596e-08,1.61897947132922e-08,2.90348283871394e-08,1.54381176075646e-08,8.8269320479869e-09,5.51410625940488e-09,1.33555067642839e-08,9.42824501592535e-09,1.36311781691035e-08,7.65446551469857e-09,4.77592170537197e-09,4.49899641506268e-09,8.16810384654394e-09,5.03465331705666e-09,7.9867763605974e-09,1.18358348255979e-09,2.86872893617067e-09,6.76651846413481e-09,2.42378366394262e-09,7.14883013872746e-09,7.69739221739417e-09,2.91776871750942e-09,7.64225277922059e-09,2.9512621015146e-09,8.05032087324243e-09,3.28794758068965e-09,4.34819299287529e-09,7.56940822726617e-09,2.93033576249795e-09,7.00562113815571e-09,3.63170095202616e-09,5.25629603063836e-09,5.40648621898922e-09,4.20893799945072e-09,8.20520546622676e-09,4.1682376922292e-08,6.41039904108411e-09,1.30693085546635e-08,9.63485213199545e-09,9.67616803976755e-09,4.98020859009925e-08,3.26020258091182e-08,1.60524236686677e-08,9.2523833747712e-08,4.29309292159869e-08,7.10101016216335e-08,3.71991451647031e-08,9.58786562373899e-09,1.23838147075467e-07,1.4574137803206e-08,8.60916057190706e-08,3.04200749631579e-08,7.54032460516593e-09,4.47637400196316e-09,1.23149629970364e-08,8.18752343017651e-09,1.28063719323349e-08,6.69631570353999e-09,3.54145273080609e-09,7.54537826059443e-09,6.92935032556766e-09,4.81297221019806e-09,7.40948824494923e-09
1.60524719945673e-09,2.82701358556615e-09,2.55079255662885e-09,1.93953704060437e-09,3.14630258192623e-09,2.53785063845795e-09,3.27538259046224e-09,3.24851016194521e-09,4.16861162698926e-09,3.88398427043209e-09,4.26821378101261e-09,4.82178805893987e-09,3.70793442901404e-09,4.65570407762069e-09,5.80852552982685e-09,4.91942882553353e-09,5.52697752983883e-09,5.3236759392242e-09,5.44366985577996e-09,6.23933887180677e-09,9.40012511298743e-09,6.05590674514258e-09,9.08847516722975e-09,8.71200902159855e-09,7.469375393169e-09,1.01833487030393e-08,1.89418016426424e-08,1.0446678450197e-08,1.44525968818983e-08,1.39594961742345e-08,1.16491284449095e-08,2.11811358884012e-08,2.17240355733572e-08,1.644680142464e-08,3.55308321062048e-08,2.86833390850056e-08,1.70428684486968e-08,1.73178210728891e-08,8.71341051264276e-09,2.83906554749014e-08,1.39249698615815e-08,2.25816567177594e-08,1.44167594179521e-08,7.20252442886714e-09,4.87645948329899e-09,1.14076714392184e-08,6.75426831205843e-09,1.04720495737572e-08,8.97449635723431e-10,1.89499099205686e-09,1.58673261217387e-09,1.20833840617145e-09,2.41259567807802e-09,1.30520383615632e-09,1.7507052683993e-09,2.37171303508347e-09,6.29998713983637e-09,2.9054752642238e-09,5.70691411921526e-09,6.58483713662823e-09,2.25726351121713e-09,6.68927622161674e-09,3.79772236520737e-09,5.55364978303893e-09,4.17478816481334e-09,2.60130472648727e-09,8.2474815979147e-09,4.19164136839809e-09,8.79507943327313e-09,4.83180065645183e-09,7.28634487513537e-09,6.98466913680242e-09,5.041055775981e-09,9.14340684726126e-09,3.45780543019126e-08,9.31919716343518e-09,1.27577529229218e-08,1.23561081284275e-08,1.05903026531413e-08,4.09403934789029e-08,4.43377958573853e-08,1.4574137803206e-08,1.00785840921065e-07,5.57101073235491e-08,3.44848125814592e-08,3.413108613846e-08,8.89544805093982e-09,8.08720793197501e-08,1.44258583895693e-08,4.79951165655513e-08,2.96983451183812e-08,7.57932441600193e-09,4.44544727810015e-09,1.2136101274243e-08,7.75542870184463e-09,1.22154020876264e-08
2.46647747154988e-09,4.15302793131977e-09,3.96390883796203e-09,2.87950365768301e-09,5.00238727520171e-09,4.73428841880335e-09,4.19403867478743e-09,4.42491774184144e-09,3.86518826503606e-09,5.37771733035371e-09,4.16215472754518e-09,5.65518157546991e-09,5.19383422730608e-09,4.11121777315913e-09,8.15735660138852e-09,4.66398554238844e-09,7.34723514287111e-09,6.97751783680108e-09,4.56032702288528e-09,8.79537793962322e-09,1.59651210305658e-08,8.09214912059669e-09,1.25103221245255e-08,1.09877671161538e-08,1.0435192640816e-08,1.79747119387981e-08,1.47146843839645e-08,1.40602497185228e-08,2.40797766761272e-08,1.87387310553865e-08,2.22492910732766e-08,1.67478991674472e-08,2.09082986394228e-08,2.88027852582508e-08,2.9096646791415e-08,4.55279288506006e-08,1.33444172490343e-08,1.67026530919471e-08,9.02318050890253e-09,2.33559345260222e-08,1.41978212803872e-08,1.93284360290406e-08,1.40207745477221e-08,7.15397318735416e-09,4.72631322490603e-09,1.18862326464126e-08,7.36358483408086e-09,1.15693147491943e-08,1.22714335901819e-09,3.33927286351418e-09,6.96246164237222e-09,2.00479380551593e-09,7.66658782380989e-09,7.46889989524671e-09,3.56153754117694e-09,8.59552367874293e-09,2.83667373980123e-09,9.39136990775270e-09,3.69628951467943e-09,4.10712595946197e-09,9.11067867857643e-09,2.93025885635898e-09,7.22354040221262e-09,3.95371826415173e-09,5.59168920538236e-09,5.87809719489709e-09,3.85220535588772e-09,8.67459490157004e-09,4.07496935394792e-08,6.67150165419971e-09,1.27485535759879e-08,9.0192162717814e-09,1.04909904941203e-08,4.87174838678099e-08,1.35751862875481e-08,1.50650886493e-08,6.13386925727575e-08,2.03824451655372e-08,6.95633913635785e-08,1.59088259324889e-08,4.02847208676771e-08,8.60916057190706e-08,5.57101073235491e-08,1.61195918344751e-07,1.29473400569065e-08,3.0629873716164e-08,8.95726658174632e-09,4.39415294108692e-08,1.26352661242578e-08,1.96094106752762e-08,2.62081686040758e-08,7.14701314933314e-09,4.25548862220497e-09,1.03004095296425e-08,8.65458657461655e-09,1.12018091747061e-08
1.21099620849882e-09,1.76143529067163e-09,1.6231567484655e-09,1.34830608336654e-09,1.98059132005666e-09,1.62234189286501e-09,1.9163997298498e-09,1.95421137415391e-09,2.9393986416248e-09,2.25769160022795e-09,2.9615461236302e-09,2.98487150943131e-09,2.25134084157302e-09,3.30436089043001e-09,3.94014249369055e-09,3.42877247471015e-09,3.86308998382988e-09,3.43265160889561e-09,4.06959032851791e-09,4.50194445546203e-09,7.63958857626484e-09,4.41069140180707e-09,6.82685436593187e-09,6.63818940567354e-09,4.9109015737556e-09,8.20259660606113e-09,1.76872497599473e-08,7.54202586177468e-09,1.36685489840394e-08,1.23438310127923e-08,9.04648447787714e-09,1.97836358696537e-08,9.02082013098315e-09,1.53168651680726e-08,1.62719818602205e-08,1.23759291084257e-08,2.31353122151094e-08,9.51428367856591e-09,5.6559062211562e-09,1.80305568500314e-08,9.65609748461902e-09,1.80521508508069e-08,7.69299779174033e-09,4.59422378832295e-09,5.44845252871145e-09,7.3408332202973e-09,5.30103067181284e-09,7.71133753222397e-09,8.26554047729075e-10,1.50394906588051e-09,1.42663269922984e-09,1.42987763771764e-09,2.31634082616718e-09,1.59022786664433e-09,1.3031237510509e-09,1.75589402729867e-09,5.15611190859635e-09,2.81897093500072e-09,4.58169723247345e-09,5.9696613110212e-09,1.87410454946031e-09,5.60056561530385e-09,2.47483179249006e-09,4.83391063216288e-09,2.6035992456915e-09,1.88147579024611e-09,7.0535860148047e-09,2.6195006218372e-09,7.72616991426494e-09,3.48616391519811e-09,5.66870280529869e-09,5.45588441424436e-09,2.70656897932476e-09,8.41310530833204e-09,5.2428944222065e-08,7.03635207641116e-09,2.69814181059146e-08,2.44913912767338e-08,9.56751445025642e-09,5.99322632251335e-08,8.70804921039242e-09,3.04200749631579e-08,3.44848125814592e-08,1.29473400569065e-08,8.17906577353246e-08,9.5430490939564e-09,4.91677538808219e-09,5.05001947822417e-08,1.01409484680237e-08,4.85598649108751e-08,7.95492274503118e-09,4.17863038681034e-09,8.36160573469158e-09,8.01694544917585e-09,5.18091367259993e-09,8.75599445985802e-09
1.27267612349853e-09,2.18203146069765e-09,2.25302833657125e-09,1.79224828894228e-09,2.57446097548105e-09,2.35916906594425e-09,2.30402426173471e-09,2.42787316876804e-09,2.81260978510162e-09,2.84946666620933e-09,2.92001240002256e-09,3.4919129905941e-09,2.8099529174231e-09,3.03449842858758e-09,5.52453894801107e-09,3.12679368329661e-09,5.84198162829685e-09,5.51226591895023e-09,3.31928539126149e-09,5.8447300821283e-09,5.03140137048659e-09,6.17662438155997e-09,5.29492404595217e-09,5.21330012340771e-09,6.23824665619721e-09,5.13640409038914e-09,8.99020448278905e-09,5.54352432677215e-09,7.69205848773765e-09,7.64611034843354e-09,5.69378046182981e-09,9.47104954781932e-09,2.49925367134186e-08,8.4968958002699e-09,1.75828778349986e-08,1.6064961660522e-08,1.12506198593138e-08,2.85040836297675e-08,1.15953719022665e-08,2.05142680811348e-08,2.35308844026236e-08,1.63543837952779e-08,2.45859055907922e-08,9.51600929063493e-09,5.12569583067504e-09,1.99549636638919e-08,9.04260569932525e-09,1.89004326137994e-08,1.11061477758111e-09,1.40702015376642e-09,1.41881608000244e-09,1.64111124986431e-09,1.92571172254204e-09,1.93433323451629e-09,1.47734704827678e-09,1.74485041276003e-09,2.17511398741452e-09,2.20235708797162e-09,1.43353236653574e-09,2.31667080012375e-09,1.70368660158251e-09,2.15504159712826e-09,9.58577443065625e-09,1.46915619756689e-09,1.03747486653834e-08,9.75795934014383e-09,2.47759673544385e-09,9.80197657927376e-09,3.50763381477847e-09,1.08449418123823e-08,3.16888803352679e-09,2.75621759894868e-09,1.03615289840249e-08,3.47051478352852e-09,7.79295595684112e-09,3.61755795928822e-09,6.65526503937126e-09,6.66808622837867e-09,3.75711488008225e-09,8.70919454155051e-09,6.66735957655784e-08,7.54032460516593e-09,3.413108613846e-08,3.0629873716164e-08,9.5430490939564e-09,8.20325523641986e-08,1.13147868546718e-08,3.79466646379878e-08,4.981372262709e-08,1.501178166248e-08,7.14878151849964e-08,9.4257310949977e-09,4.47992647952841e-09,4.34549444969202e-08,9.57086089412838e-09,4.28172446762557e-08
