2.74740390656198e-08,1.14897700896073e-07,2.54369820459369e-08,5.86739914160148e-08,8.7772530475202e-08,3.96831322449495e-08,8.08588936663872e-08,1.6912518451599e-08,8.05243767543579e-09,6.9526229643755e-08,1.4716392967613e-08,6.13790724378498e-08,1.55057027608478e-08,7.76175914364113e-09,1.42029711127528e-08,1.36727793148126e-08,7.00682944424285e-09,1.22610912554525e-08,6.08330837916045e-09,1.29672580401648e-08,3.56098363894547e-09,5.81678730106668e-09,1.47037297524807e-08,5.63647247253304e-09,1.24178909248773e-08,3.12220634749893e-09,6.77464828671124e-10,1.38877144495689e-08,2.53244214198648e-09,1.31548782510978e-08,2.32541780297323e-09,6.83745507077242e-10,1.5041815297225e-10,1.78024903332655e-09,5.77467359662308e-12,9.60827024183856e-10,1.2590125633617e-09,5.55755258526674e-10,7.70620121722293e-10,6.7998243155426e-10,1.18777789204603e-09,1.4259629382071e-09,2.0589507473888e-09,2.79718879760714e-09,1.26937528594901e-09,4.97711700168645e-09,1.88088764464622e-09,2.36928809244725e-09,2.9983421152668e-08,5.14703740058246e-07,3.91554989207241e-08,2.2687910547173e-07,2.38068141088118e-07,4.75360316601656e-08,3.58188083858967e-07,2.90487910996501e-08,1.09755394100071e-08,1.94482228721466e-07,1.74642218186412e-08,1.63764803664347e-07,2.76346665806737e-08,1.1952201530905e-08,5.44607519434094e-08,1.64001425906262e-08,9.7653663162119e-09,1.79429432167794e-08,8.18142235955891e-09,5.31943752470757e-08,3.9079075444098e-09,1.20828145236084e-08,4.96331796417539e-08,7.92203666612847e-09,5.12588313577021e-08,3.34332262029475e-09,-1.02328407411793e-10,4.81657549725931e-08,-3.4508999350901e-09,4.32226139510201e-08,1.45170571786166e-09,-2.1506246414551e-11,3.47844454281789e-09,-2.72353143750204e-09,7.60809626033208e-10,-1.98184405994844e-09,1.08301963420211e-09,3.34884300990217e-09,1.55333082334458e-09,2.38729494771302e-09,-3.93614527153787e-11,-1.69012428572765e-11,-7.96101271234771e-10,2.62038876839688e-09,1.33403765334324e-09,3.66392191074239e-09,9.90943076195982e-10,-2.16294142838269e-09
1.46904581095883e-08,2.90269776368859e-08,5.29838967988324e-08,2.93912771646797e-08,4.508378492011e-08,4.6932659834073e-08,2.35415506814086e-08,4.28952401050367e-08,2.30545088814407e-08,3.77707375428223e-08,3.99813056742769e-08,3.47147297666976e-08,3.7755364951536e-08,1.7838491950543e-08,9.83195715110541e-09,3.38858790592973e-08,1.45980392976544e-08,2.89708940821844e-08,1.52995192109908e-08,9.53831060470719e-09,5.29951409820058e-09,1.32974381009493e-08,7.01665509584803e-09,1.10536263839538e-08,9.46435383334565e-09,5.12849310615416e-09,2.13179490223198e-09,7.02569234247598e-09,5.13212576111438e-09,6.25272800720734e-09,4.52688188669648e-09,2.15107117917573e-09,2.21278448256561e-09,4.65665023105571e-09,2.75171940740132e-09,4.83532479396862e-09,2.19028730759929e-09,1.14761376758527e-09,6.65985856378607e-10,1.86174419878995e-09,8.48306189618583e-10,1.87859654704292e-09,1.81915332429265e-09,1.28932110070091e-09,1.01927550931719e-09,2.66007170327045e-09,1.01462557356613e-09,1.97916661939863e-09,6.42374901157385e-09,3.91554989207241e-08,2.67094309685208e-07,3.6128089415983e-08,1.57176618570938e-07,1.56485399011347e-07,2.90893569348875e-08,1.85566974917078e-07,2.15947361405762e-08,1.0560071379023e-07,9.81110530232087e-08,3.6582006632682e-08,1.67935890881595e-07,1.81363636868298e-08,1.16752827524552e-08,8.8650496606045e-08,1.24619205379018e-08,8.40147175522816e-08,1.503757330379e-08,1.01935195258583e-08,1.23642411195981e-08,1.12126372526611e-08,8.16272874506394e-09,1.35879290353033e-08,9.58352439897361e-09,1.17754280578269e-08,7.40421492008488e-10,8.08846815636718e-09,1.94157937829613e-08,4.1688594753382e-09,1.01030815091463e-08,5.59078496754332e-10,3.62826193145978e-09,1.79341309104531e-08,1.42761036150743e-09,7.95009723903162e-09,8.69915094250832e-10,2.4373671707981e-09,1.87701512541877e-09,2.15897325794547e-09,4.83736014596552e-10,1.87069714479418e-09,8.95712468060303e-10,1.79608894583972e-09,4.94825706418077e-09,-1.56657147556948e-09,3.62592817658924e-09,-1.58235648866305e-09
3.9664366026814e-08,5.057521146692e-08,1.84458132554541e-08,6.83842675333411e-08,2.73614827736955e-08,4.9190381674757e-08,3.53254664950301e-08,1.41252774830151e-08,5.92849794064965e-09,2.15559430549976e-08,1.42383950335622e-08,1.79913865507358e-08,1.24644341430054e-08,4.76676293901189e-09,1.09046830135141e-08,1.21464573194545e-08,2.81474836384677e-09,1.01535391607689e-08,4.90696954652811e-09,1.19591622074269e-08,5.70827090445427e-10,3.46884590745385e-09,1.38393313712151e-08,3.42592284736644e-09,1.13330410954569e-08,4.36523555656736e-10,-4.47790557338513e-10,1.31234357548016e-08,4.23134210960628e-10,1.31913893465155e-08,-2.09113132246611e-10,-3.88631173256056e-10,-2.92397648789957e-10,-2.19918408101034e-10,-5.09723212116318e-10,-1.08610063445145e-09,1.40313212549133e-09,-9.86757986191499e-10,-1.03593109121231e-09,3.36336101038188e-10,-1.26111868581599e-09,6.53020684526857e-10,-7.83974488121908e-11,-3.47409490495779e-10,-2.35348631944087e-10,7.3232353484987e-10,-7.65361421598215e-11,3.33408710917792e-11,1.53546985801331e-07,2.2687910547173e-07,3.6128089415983e-08,3.92138779534146e-07,5.53343553847644e-08,1.9666359200476e-07,1.54209138509422e-07,2.75543890519304e-08,1.21089960902223e-08,3.97673521685681e-08,1.58545381498662e-08,3.25028646908498e-08,2.54547671926616e-08,1.04745263199968e-08,5.04474945275491e-08,1.37035813003164e-08,1.03074421960698e-08,1.47205699360821e-08,7.43300132914561e-09,5.00923375551476e-08,7.21161143226804e-09,9.00602841757236e-09,4.95338409111192e-08,7.58590208280651e-09,4.7509787918596e-08,7.07543902412004e-09,2.85991750503798e-09,4.80849397612858e-08,-1.25994046670907e-09,4.10865788792978e-08,4.92349146228898e-09,2.93399622335622e-09,6.02892347014466e-10,8.95560641283648e-13,3.85857157910581e-09,1.23730342398293e-09,3.28664103784108e-09,-6.71605220927291e-10,-9.45509206521778e-10,1.01834497122436e-09,-9.72252612300075e-10,-5.33413141059673e-10,2.04290038834294e-10,8.79615394053388e-11,1.23837184042456e-09,2.16458813719819e-09,8.78272447939496e-11,8.92205172287042e-10
2.59947976471288e-08,1.05419125834196e-07,4.3069310893937e-08,4.32441427851244e-08,1.28159446853711e-07,5.5499603722521e-08,9.32007396927995e-08,3.70388869788263e-08,2.28104497466961e-08,1.17046028694389e-07,3.12119426673164e-08,1.11479817184879e-07,3.33520670349555e-08,1.91966394157737e-08,1.15013112065956e-08,2.71643923626157e-08,1.64362725038588e-08,2.2656976292423e-08,1.23337531766313e-08,5.65065403190894e-09,4.710017247873e-09,9.63932181840448e-09,5.77151083130994e-09,8.6431503938105e-09,5.62212254205051e-09,4.59977467943195e-09,2.8953615382365e-09,5.79264449061752e-09,5.13381732135994e-09,4.10516428009105e-09,4.10754048154316e-09,3.02089146891405e-09,1.16509009081468e-09,4.71302672512225e-09,3.41540960296637e-09,4.15539503302144e-09,2.75159832379301e-09,4.05600387993649e-10,8.4988236306159e-10,2.58657393856777e-09,4.04100198147312e-10,3.62676369497561e-09,1.04144953318409e-09,1.9132507904185e-09,-3.63197750443093e-09,1.67924916193793e-09,-1.44944237035761e-09,-3.0863812296063e-09,2.05182009858631e-08,2.38068141088118e-07,1.57176618570938e-07,5.53343553847644e-08,4.80926065379085e-07,1.98032192372507e-07,1.94451775786082e-07,1.05565053035633e-07,1.52750313315201e-08,3.9299063219105e-07,2.82907171575283e-08,2.10127568073282e-07,9.39196655541609e-08,1.25609139864792e-08,3.94380706049752e-09,2.36592838204722e-08,1.10616664709193e-08,2.4912937201193e-08,1.02477121487631e-08,4.56294359401158e-09,1.91671917825664e-08,1.15796381946401e-08,1.80770520590737e-09,8.58794588274638e-09,4.07517882195699e-09,1.78100871738513e-08,1.3744282633644e-09,2.52443773659313e-09,2.72418573830215e-08,-3.53555305595128e-09,1.56954098134736e-08,1.40276983237996e-09,4.40617397829776e-09,2.52277518636302e-08,5.27116542492829e-09,2.20451056017334e-08,1.74298242688662e-09,3.66901952283905e-09,4.06222592036569e-09,5.66001596096033e-09,3.03900766948013e-09,5.73703969392669e-09,-5.56874722776668e-10,4.30809889760967e-09,1.2132881258484e-09,-1.36216070600914e-09,-6.72468733445405e-11,-6.90883566937286e-09
3.50021104429076e-08,2.54818079944802e-08,3.38868645933853e-08,5.18602320893024e-08,3.57751430686559e-08,6.52687616501818e-08,2.44716861130738e-08,3.09914476676601e-08,1.99553542677455e-08,3.48204151034797e-08,2.95713627860033e-08,3.33681485860723e-08,2.72321874679241e-08,1.57588297383877e-08,5.96544754865184e-09,2.49704638340531e-08,1.05013663834927e-08,1.89354104206905e-08,1.3153714766645e-08,4.97629477156756e-09,4.62638360959893e-10,8.44112468257851e-09,5.86118966437642e-09,7.63483037504638e-09,5.05572335058924e-09,5.50113226014426e-10,1.27469923347074e-09,5.95135131155613e-09,1.62400273443013e-09,5.43088433356394e-09,1.62813811036039e-10,1.21053372373675e-09,-1.28174203772957e-09,1.2589392212238e-09,8.16264303891911e-10,-7.8317189248285e-10,3.0794737709974e-09,-1.5126954947746e-09,-1.10333337882223e-09,2.53262813068972e-09,-2.23740710212057e-09,2.28808746628535e-09,-1.36800883907481e-09,-8.6852769970955e-10,-2.34851701684486e-09,-1.83543600534009e-09,-1.03895536728346e-09,-3.42159696971594e-09,1.41420938980305e-07,4.75360316601656e-08,1.56485399011347e-07,1.9666359200476e-07,1.98032192372507e-07,4.24560741710034e-07,4.09754600460347e-08,1.03839776969069e-07,1.34910797544477e-08,1.44444390564861e-07,2.4684624188583e-08,4.3706194565312e-08,9.11147010228736e-08,9.57141861169151e-09,8.65005363245083e-09,1.8996054697484e-08,5.98246359951995e-09,2.16084991290538e-08,6.56946310133608e-09,8.66442977557631e-09,1.1327529878635e-08,4.28165831993025e-09,8.27348244517438e-09,3.81106403558087e-09,7.92339490657633e-09,1.11192728909299e-08,1.79520413906905e-09,8.31030536727629e-09,2.07578079578787e-08,5.06962371166169e-09,1.05130260682381e-08,1.72696261923301e-09,2.47525122709409e-09,2.05065562599598e-08,9.24589006171528e-09,1.61330244238399e-08,1.54261380357452e-09,1.80709048886377e-09,-6.35921657255409e-11,5.1903701903947e-09,2.54599738850518e-10,1.80906622718515e-09,1.49750474922616e-09,4.53155561560345e-10,7.23153178379689e-09,-1.16587813804622e-09,3.47454710075537e-09,-5.40307354010021e-10
2.34721589889964e-08,8.07910177794437e-08,1.6915729318535e-08,4.29515700392706e-08,6.9471883241468e-08,3.22882609982912e-08,1.17399370986893e-07,2.09687877447018e-08,9.8836949079133e-09,9.83917321377067e-08,1.39692918627872e-08,8.39763281040413e-08,1.7270135621476e-08,9.67841949782186e-09,1.71330310836245e-08,1.29934123892024e-08,1.05753295732665e-08,1.22288407714477e-08,8.27730265530145e-09,1.56600739904652e-08,6.03518338992237e-09,9.39526377816437e-09,2.03111318456998e-08,9.38882824129024e-09,1.49912165181592e-08,5.5199387637141e-09,1.03045532772937e-09,1.92660930484177e-08,3.58873716116127e-09,1.62885396888381e-08,4.52025028134613e-09,9.86828190235302e-10,1.12850705909489e-09,2.64393871426318e-09,4.33142777433095e-10,1.75226266121282e-09,1.51520111345642e-09,5.35418467636788e-10,1.78338164041192e-09,1.09532130175828e-09,1.27065017352488e-09,2.17747381420299e-09,6.86393020165472e-10,2.07076581930133e-09,-8.494394735178e-11,1.56817646313888e-09,1.42595452146601e-09,5.34950752961288e-10,2.70936733861371e-08,3.58188083858967e-07,2.90893569348875e-08,1.54209138509422e-07,1.94451775786082e-07,4.09754600460347e-08,5.31122289376924e-07,3.25620362072518e-08,1.27931592774207e-08,2.70819248863973e-07,2.34281976858476e-08,2.28595232677322e-07,3.42911622580367e-08,1.16045941614266e-08,7.34964116239768e-08,1.91899043675535e-08,1.08985085871405e-08,1.65908591516748e-08,8.28414286710513e-09,7.02533245297764e-08,5.31666681897969e-09,1.25906245288456e-08,7.34593399734454e-08,8.7904112193286e-09,6.75172988753145e-08,4.89728410562426e-09,8.69575505236061e-10,7.09970820784571e-08,-1.94846690235898e-09,6.7263468734385e-08,2.89324745030964e-09,9.02981812812866e-10,1.00405054007471e-09,-1.19631805524869e-09,1.36032438258358e-09,-1.99233716651499e-09,2.12160998653315e-09,1.56600666374448e-09,3.45774142003947e-09,2.82231409148145e-09,3.35356671995688e-10,2.5624442224556e-09,1.09626568900349e-09,4.09419792122994e-09,2.46226689880325e-09,5.47885091280395e-10,4.8738307926365e-09,2.10632877989031e-10
1.38296767667137e-08,2.34650957227715e-08,4.28748429455939e-08,2.58120377757282e-08,3.76993087819608e-08,4.05287169798603e-08,3.18991549805445e-08,5.33214215947989e-08,2.53756261614321e-08,4.41217375093645e-08,5.01404583471762e-08,4.08987488653684e-08,4.87565538661771e-08,1.99161132195051e-08,1.02773839053289e-08,4.39736423736172e-08,1.76679411171874e-08,3.9657314378819e-08,1.70577099583722e-08,9.56410393742034e-09,5.69974701174655e-09,1.62406074174387e-08,7.93224058875685e-09,1.45624645106447e-08,9.40016227800551e-09,5.48585868072338e-09,1.02486176415917e-09,7.8240818025021e-09,4.74339910456785e-09,6.45548187527984e-09,4.82210591708883e-09,1.0465201021306e-09,1.62102555644294e-09,4.21502450478865e-09,1.30678292141111e-09,4.13579496791297e-09,1.02491210796323e-09,5.35106574023676e-10,3.42923898839161e-10,3.56472574321495e-10,4.7837155087049e-10,6.23724863251318e-10,7.75061909369442e-10,7.88645883412159e-10,1.92755872647085e-10,9.62881389503655e-10,1.69215706497259e-10,3.3241653004281e-10,5.60831312923593e-09,2.90487910996501e-08,1.85566974917078e-07,2.75543890519304e-08,1.05565053035633e-07,1.03839776969069e-07,3.25620362072518e-08,2.39462214112733e-07,2.28515231173341e-08,1.28332081049648e-07,1.3011733207657e-07,4.16818633940219e-08,2.14387194468334e-07,1.86139993072403e-08,1.23083904754675e-08,1.18528304654285e-07,3.7606479428618e-09,9.59298287682022e-08,1.46746606759563e-08,1.09976356794605e-08,1.89873368733587e-08,2.62055076141906e-09,9.23847492324719e-09,1.49553233083362e-08,1.02213533372655e-08,1.8103059285702e-08,-1.72960757742604e-09,8.97966402614894e-09,2.32311322202655e-08,3.87019672384708e-09,1.62564160094529e-08,-1.86596482007179e-09,2.98505774814212e-09,2.16419833675618e-08,-1.93385979737539e-09,1.17152654743459e-08,-1.66491176771479e-09,1.63508943703328e-09,1.63043551062222e-09,-1.18870718138162e-09,4.36453073802192e-10,1.48257388333457e-09,1.55749479223542e-09,1.88709806769521e-09,4.22564369585327e-09,1.64995348081256e-10,2.31827087805011e-09,5.31047991206939e-10
4.62869882573475e-09,1.16830039090211e-08,2.14156360578263e-08,6.2078631305204e-09,2.13609868393319e-08,2.06488302554134e-08,1.2627804703433e-08,2.44305828687893e-08,5.35013405477815e-08,2.28298005751041e-08,4.7920446935142e-08,3.96470873610098e-08,2.14091888618441e-08,4.69036800212992e-08,2.18741096195901e-08,3.95349199766922e-08,3.86895748114976e-08,3.11952584827357e-08,4.09952804686131e-08,2.35567883962996e-08,1.05388855226375e-08,3.56091905432573e-08,1.8609612828962e-08,2.72953984812066e-08,2.14186898466311e-08,9.03914581089539e-09,8.62411550791614e-09,1.64205933720114e-08,7.80715748139973e-09,1.60803768249303e-08,8.51404337264102e-09,8.5006984823893e-09,1.88099744456054e-08,7.34186654532208e-09,2.33173067079114e-08,1.50015766939588e-08,5.35026897167811e-09,3.53347413164748e-09,2.3351546649426e-09,8.43435114011592e-09,3.5596794817749e-09,6.62957730084868e-09,3.13504578402387e-09,2.43408909984976e-09,1.50932256971449e-09,3.25567454428229e-09,3.26844535009667e-09,3.28195340577126e-09,2.19184012469091e-08,1.09755394100071e-08,2.15947361405762e-08,1.21089960902223e-08,1.52750313315201e-08,1.34910797544477e-08,1.27931592774207e-08,2.28515231173341e-08,2.49783278193325e-07,1.57665387474604e-08,1.19332332355533e-07,9.19713833080112e-08,1.86419757551322e-08,2.07871057679936e-07,4.33625335696422e-08,8.77626921083173e-08,1.43968732230185e-07,3.90989925495594e-08,1.82523840120722e-07,3.87818449494381e-08,1.15331567260632e-08,1.33228834060799e-07,3.49482767544e-08,1.07205014154283e-07,3.57533453238874e-08,9.84797235573327e-09,1.79511292058679e-08,3.18465494206541e-08,8.85423866989039e-09,2.85387206839717e-08,9.30398396071069e-09,1.77416659019883e-08,7.62820389554159e-09,8.48163816264174e-09,1.42388424027085e-08,1.48940615471662e-08,1.79383664713198e-08,-2.31734881826057e-09,-1.82915088639134e-09,9.51454487444138e-09,-4.65748328175467e-09,5.35491681329926e-09,-1.87889119147664e-09,-2.97886122675388e-10,-1.06666693158447e-09,-2.42505282404376e-09,2.32433879077026e-09,-2.81468764314397e-09
2.5072973904111e-08,9.31984661680054e-08,3.70570218283141e-08,3.64687511396785e-08,1.17051875528861e-07,4.93090454216433e-08,1.2728015146683e-07,4.66270941219121e-08,2.41201533324461e-08,1.51791140515056e-07,3.67317165766038e-08,1.45645720128605e-07,4.3434008270909e-08,2.05946948660257e-08,1.14604576031106e-08,3.33572042151916e-08,1.81939476333189e-08,2.96035770352502e-08,1.43577891094853e-08,5.79111890130482e-09,6.57501473957153e-09,1.19956431374182e-08,7.43315008738036e-09,1.13146841111182e-08,5.75114717604324e-09,6.41065749098214e-09,2.77266578222587e-09,7.37749070390999e-09,5.23527981602338e-09,4.91688993504905e-09,5.6787182352619e-09,2.85802308655617e-09,4.25373816090608e-10,4.5864250246958e-09,2.76109026336387e-09,3.67037066459188e-09,2.57793097475702e-09,-4.43529257803062e-10,8.41998815812031e-10,1.95853290698715e-09,-4.02597019921735e-10,3.18560421776167e-09,1.79835584219485e-10,1.44047170575803e-09,-2.63277867201699e-09,8.28839977807137e-11,-4.73975963762502e-10,-3.12957442520856e-09,1.79173191798688e-08,1.94482228721466e-07,1.0560071379023e-07,3.97673521685681e-08,3.9299063219105e-07,1.44444390564861e-07,2.70819248863973e-07,1.28332081049648e-07,1.57665387474604e-08,5.18914071913368e-07,3.71631644105127e-08,3.04865967632081e-07,1.10461572427332e-07,1.23147074498069e-08,5.51904612681025e-09,3.09131956913829e-08,1.15161855091675e-08,2.84852797045426e-08,1.05853488783911e-08,6.38406383860256e-09,2.86204701370587e-08,1.1928596430861e-08,4.74029579471868e-09,1.05367285428254e-08,5.61107086473108e-09,2.68279877418755e-08,-4.50770585124679e-10,5.18186386497741e-09,3.17931553193009e-08,-1.73777091448128e-09,2.40958259692787e-08,-5.08134423938211e-10,7.16233956363029e-09,2.92916634623504e-08,6.19569408754576e-09,2.73927096017747e-08,2.97016596221759e-11,6.1447370327937e-09,4.68705849585176e-09,7.04037341177015e-09,5.67881993515801e-09,7.52958530801407e-09,4.14036448497545e-09,4.83956142959178e-09,3.57074090230522e-09,3.82623886698708e-09,4.09737403853096e-09,7.95747166656398e-10
8.68935353406931e-09,2.21751183637485e-08,3.63555602334334e-08,1.9803649827355e-08,3.22491310638385e-08,3.47704682515858e-08,3.36328917641724e-08,4.31436740079866e-08,4.49028091895652e-08,4.03932206016236e-08,6.9791426922626e-08,6.13858791957426e-08,3.79278512693879e-08,3.56482944885197e-08,1.41854068922545e-08,5.81331415375387e-08,2.6593907703477e-08,4.94293364077764e-08,2.96450201860883e-08,1.52659572430782e-08,6.24807290322502e-09,2.41259359608454e-08,1.34945926497491e-08,2.16186874307555e-08,1.37457019405865e-08,4.95719860831239e-09,4.9960419656207e-09,1.19062350392812e-08,5.43324251271766e-09,1.16344168241982e-08,4.5564718645471e-09,4.93153006082432e-09,1.13666584132628e-09,5.11097506889046e-09,4.53309014148631e-09,4.50016449022674e-09,5.04979852974903e-09,2.05206244995344e-09,5.37832069714862e-10,5.48012099020597e-09,2.07208937156035e-09,4.87094521830085e-09,9.90892270641842e-10,7.47507987447014e-10,1.64670423825801e-09,9.79674684748582e-10,9.46291752766481e-10,2.38981586081626e-09,7.94645751944592e-10,1.74642218186412e-08,9.81110530232087e-08,1.58545381498662e-08,2.82907171575283e-08,2.4684624188583e-08,2.34281976858476e-08,1.3011733207657e-07,1.19332332355533e-07,3.71631644105127e-08,2.77431056146146e-07,1.43644505271425e-07,1.18556764483542e-07,8.77331339235457e-08,3.01894984409632e-08,2.34049322096217e-07,2.84597259904174e-08,1.48393462332954e-07,6.58829056559057e-08,2.49335645045231e-08,7.57710320735775e-09,2.21251388633688e-08,2.06717682225328e-08,3.10693571681939e-08,2.22629294743447e-08,6.04262763052709e-09,1.36241318393253e-08,1.78212822074326e-08,2.5521554895368e-09,1.18191084825663e-08,5.50384910145488e-09,1.33334035240673e-08,-2.11575548013628e-10,2.34311347849529e-09,8.83661434582019e-09,2.78779372531498e-09,1.30057620565735e-08,7.76387648308483e-10,-1.90054140461626e-09,1.17017988122072e-08,-5.06727441685146e-09,2.81672493684766e-09,5.62495474851144e-10,-1.80701375569471e-09,-1.04412282297729e-09,-4.44757774020363e-09,2.71344599495131e-09,2.77417071282413e-09
1.95924727726163e-08,7.60172041118409e-08,2.79728480283918e-08,3.08832099185145e-08,8.98660688633792e-08,4.38637831411051e-08,1.10160010184447e-07,3.30671380340325e-08,3.86527901614783e-08,1.25331639029805e-07,5.27334656256379e-08,1.56883889312448e-07,3.04349601443395e-08,3.38701566462884e-08,1.3507051030279e-08,4.71942084508169e-08,2.18192744009353e-08,3.44385650993197e-08,2.73332795482999e-08,1.31865586537635e-08,5.9820847804456e-09,1.85799506224408e-08,1.20824425536461e-08,1.50346477547598e-08,1.18107813052471e-08,4.93951590082573e-09,6.31565622897956e-09,1.0765071230676e-08,4.18032413838652e-09,9.76601119434111e-09,4.52981305137082e-09,6.27790155932904e-09,-8.45882730872415e-10,3.85837921714633e-09,5.89095292817552e-09,2.84445059189799e-09,5.84098832748528e-09,-4.85487239175694e-10,1.48434902357923e-10,6.56917013492453e-09,-7.18662662326435e-10,6.35726769961381e-09,-3.31706750994297e-11,5.18091540002736e-10,-3.87409455423989e-10,-1.75875255727944e-10,6.80438788130031e-11,-1.2183981393792e-09,1.33534940555684e-08,1.63764803664347e-07,3.6582006632682e-08,3.25028646908498e-08,2.10127568073282e-07,4.3706194565312e-08,2.28595232677322e-07,4.16818633940219e-08,9.19713833080112e-08,3.04865967632081e-07,1.43644505271425e-07,5.00321874711722e-07,3.60558227376926e-08,7.24076128284837e-08,2.70435053484086e-08,1.19207370436832e-07,2.44828589619279e-08,5.9466567554645e-08,5.55444898125599e-08,2.52522439448374e-08,1.21273239750849e-08,2.32623246976044e-08,2.5451557454329e-08,2.32939692521194e-08,2.29155449191014e-08,1.10289629668481e-08,1.25314851768224e-08,2.32878271908095e-08,2.88309532796226e-09,1.29995877994222e-08,1.08888670227855e-08,1.23722338498081e-08,5.96018382717581e-09,3.84012310568957e-09,2.24283790549118e-08,6.92807449862123e-09,1.128705459836e-08,6.00291298490568e-09,1.60230062019298e-09,2.35522956937722e-08,2.51089915527535e-09,1.4481768705534e-08,5.47522596220093e-09,1.62635919063781e-09,-1.94065293265001e-10,1.68954296873911e-09,5.13666604297217e-09,6.41193989410649e-09
1.32388895524302e-08,2.22953074163171e-08,3.7676360362434e-08,2.43100511368139e-08,3.40794573410686e-08,3.6437875030738e-08,3.15550779526498e-08,4.87468441755926e-08,1.99325421999617e-08,4.19707331615136e-08,4.39791550321324e-08,3.79095850485722e-08,6.36012797741114e-08,1.95587499273538e-08,7.53653222529826e-09,5.38134358130017e-08,1.76227689694631e-08,4.85281202585044e-08,1.61364672015279e-08,6.73636551853025e-09,6.35246634840064e-09,1.53753720596121e-08,5.41899398815702e-09,1.35425213475614e-08,8.33935600350625e-09,5.80884314109614e-09,3.53256864510291e-10,6.13764759316461e-09,5.40815264623799e-09,6.11198006459486e-09,5.08824666987484e-09,3.84557336994714e-10,1.44086290152447e-09,4.77676898372402e-09,6.2835129574876e-10,4.67404039341395e-09,3.74218470965292e-10,3.1962911410082e-10,5.26677061628052e-10,-3.04416356572082e-10,5.47555298613156e-10,3.7911391120902e-10,6.94438733425079e-10,1.26530599328466e-09,2.83785035031712e-11,1.24810442850149e-09,1.01472620750803e-09,5.9472762983033e-10,5.86694880098644e-09,2.76346665806737e-08,1.67935890881595e-07,2.54547671926616e-08,9.39196655541609e-08,9.11147010228736e-08,3.42911622580367e-08,2.14387194468334e-07,1.86419757551322e-08,1.10461572427332e-07,1.18556764483542e-07,3.60558227376926e-08,3.15952920955539e-07,2.33247999678079e-08,1.24470533394766e-08,1.86480696493457e-07,1.0477850078771e-08,1.50465451861159e-07,1.82116591688128e-08,1.13143022579202e-08,1.76207708514426e-08,7.80468547585797e-09,7.42722646804451e-09,1.81505624466387e-08,1.08364699955749e-08,1.61216313912532e-08,-5.60608817111328e-09,6.71748822355059e-09,2.18339758684476e-08,4.78651085904941e-09,1.60341494635644e-08,-5.72626898065724e-09,7.99148987420364e-10,2.18272494848101e-08,-4.44686976344114e-09,1.31006365988978e-08,-5.36730966755604e-09,2.41288547823809e-10,6.65208083038666e-10,-3.40730880650567e-09,-9.35219441446529e-10,-2.54961165587007e-09,-2.78603805326e-10,2.93800597386437e-09,5.33374659379238e-09,-7.84967016837835e-10,6.20106460596256e-09,1.05486954054628e-09
5.58234138695427e-09,1.0660252789997e-08,1.8363044864703e-08,5.10426062795984e-09,1.88632214332189e-08,1.71630515734158e-08,1.07455894350418e-08,2.13579285028701e-08,4.68941260962705e-08,2.07775410724126e-08,3.94929514530619e-08,3.5892824712681e-08,3.41261005269535e-08,6.44080265685831e-08,2.67242091217964e-08,5.60158304461198e-08,5.2784540688979e-08,4.4747069263706e-08,5.50579871454622e-08,2.65484798558859e-08,1.21675678016665e-08,4.68266698536663e-08,2.39271099169766e-08,4.09762232758942e-08,2.389906900476e-08,1.05918797178413e-08,1.15974245974372e-08,2.07029113254538e-08,9.13342506782372e-09,1.7997054495556e-08,1.00049135168563e-08,1.13870749694955e-08,2.00774187741298e-08,8.61601936701e-09,2.56114327049608e-08,1.59805837085037e-08,8.32923940984555e-09,4.97155887320762e-09,3.7161763952605e-09,1.08789077568173e-08,4.96816674483272e-09,8.95369713878485e-09,3.92319157066344e-09,2.65352095586102e-09,1.71963723611527e-09,4.56818707755372e-09,3.62929005516442e-09,4.65679266322692e-09,2.1372629705681e-08,1.1952201530905e-08,1.81363636868298e-08,1.04745263199968e-08,1.25609139864792e-08,9.57141861169151e-09,1.16045941614266e-08,1.86139993072403e-08,2.07871057679936e-07,1.23147074498069e-08,8.77331339235457e-08,7.24076128284837e-08,2.33247999678079e-08,2.71916258254024e-07,5.51805441442429e-08,1.22890324479113e-07,1.74985091741666e-07,4.6384519065611e-08,2.39867735525087e-07,4.39843337218588e-08,1.56365524218923e-08,1.59325682048349e-07,4.28730106892991e-08,1.43796717034578e-07,4.01523152433779e-08,1.33423046042918e-08,3.44116235548386e-08,3.84181230650396e-08,1.21312414063293e-08,3.03253473029488e-08,1.28191005445322e-08,3.39722124724141e-08,8.55927030148265e-09,1.20279027087807e-08,2.10799594443625e-08,1.43348875108349e-08,3.49089568268487e-08,-1.32921399020963e-09,7.16737016574312e-09,1.5767124366892e-08,-1.09354915164195e-09,1.77217427761262e-08,1.24853707653718e-10,8.50015314025811e-10,-6.4041417557234e-10,-1.05128124705186e-09,2.64249297519831e-09,-4.95148141262743e-10
