3.49807551763643e-07,1.06792385278022e-06,4.03777116472835e-07,6.65474835487334e-07,8.90202436912039e-07,5.06273776377074e-07,8.89258108743144e-07,3.3843741463534e-07,1.33437327791778e-07,7.63623300884888e-07,3.26838917779805e-07,6.81104963009183e-07,2.40340173821066e-07,1.02364827098926e-07,1.80533044863061e-07,2.29781651497902e-07,1.21763316117415e-07,1.92489585759418e-07,6.14206812177629e-08,1.4237523708975e-07,9.09565620368492e-08,8.96967107293453e-08,1.21462500029977e-07,9.26564484928633e-08,1.00535281463134e-07,6.34360221729178e-08,4.24694066108915e-08,7.93208272352525e-08,6.77470615344652e-08,1.04973125759715e-07,2.98598202185083e-08,1.97977896638237e-08,3.56703651997132e-09,3.10712552728648e-08,3.30102824860904e-08,4.8717034318584e-08,1.18229539332578e-08,-5.16311464390341e-09,-9.22503924628549e-09,1.16920031090942e-08,-3.93199899252396e-09,7.11393776503465e-09,8.10495194500054e-09,-2.00956892717504e-09,-2.51664442768904e-09,9.83298870306998e-09,-9.41666586585109e-10,1.74827562583607e-08,4.32928025233261e-07,2.48598298623091e-06,3.97612663048542e-07,1.34750406747699e-06,1.32014432619803e-06,6.03606633855298e-07,1.87947424501088e-06,3.2425407503225e-07,1.06218458814286e-07,1.03329619299846e-06,2.8632316443269e-07,8.92246326638464e-07,2.16389678861697e-07,9.13268151819235e-08,2.42649019967698e-07,2.04205830442396e-07,1.76736827818331e-07,1.81275122935679e-07,5.17487520292313e-08,2.1228971906037e-07,9.4790845115537e-08,1.29511614819163e-07,2.24026955213488e-07,1.18922540940435e-07,1.63599875686899e-07,7.78509727276309e-08,9.96650233209278e-09,1.71589694976469e-07,7.73671867851999e-08,1.822655219043e-07,4.30838563942122e-08,3.6048921708177e-09,2.21123356330883e-10,2.95056712887027e-08,1.92380290564733e-08,2.87423846791265e-08,1.0019248119945e-08,-2.84780623247879e-09,1.82216221407296e-09,1.27830109221055e-08,-6.12098679537599e-09,-2.34776400716247e-09,7.13629970961016e-09,2.41646451514606e-09,1.0795767393727e-08,-1.27452842166361e-10,1.00280018783285e-08,2.11980778233381e-08
2.1430816903338e-07,3.86453656855837e-07,8.59264097355689e-07,3.59709117784066e-07,6.04312560423144e-07,6.13040051268308e-07,3.15085854849601e-07,6.41505529135014e-07,2.28278314558615e-07,4.8549405879128e-07,4.89585334570671e-07,3.91407878252234e-07,4.70905456804114e-07,1.74212320745146e-07,1.07112600480733e-07,3.56052399054135e-07,1.48462069297818e-07,2.74179352577707e-07,1.37918385408185e-07,8.96128543615313e-08,8.44022410693008e-08,1.17522037186288e-07,7.0884838065123e-08,1.08064106141276e-07,5.83819131209016e-08,5.5948806356181e-08,1.69146648848585e-08,4.80233783380904e-08,5.82281174936922e-08,5.51233649170901e-08,1.58607918872353e-08,-1.20681674629862e-08,-1.55088761944638e-09,1.69683178979092e-08,8.63090984766862e-09,2.9765199882075e-08,-1.11036502997902e-08,7.23230030378383e-10,-7.6863893337501e-09,3.72363128897189e-09,-9.65749233201958e-09,4.15856208707706e-09,5.09074854479656e-09,-9.18854386772361e-10,-8.82641088170735e-09,-2.1870927143901e-09,-3.38156085189552e-09,-1.92518139037418e-09,2.26077269545587e-07,3.97612663048542e-07,1.86106111437261e-06,3.69608974443418e-07,1.29572204318167e-06,1.26375324926396e-06,3.25080537470805e-07,1.23500424988198e-06,2.54359429333234e-07,8.56271173595739e-07,7.14656944628219e-07,4.42101554687149e-07,9.00267284465333e-07,2.30996906958338e-07,1.1385770288783e-07,5.2344251593579e-07,2.02435161729098e-07,4.53978323378386e-07,1.77171247076533e-07,9.45824949015318e-08,1.09451931935369e-07,1.51716448305867e-07,8.53255224049508e-08,1.44264182894136e-07,4.7188201567173e-08,6.17120227109465e-08,1.18306991258735e-08,3.76841253073743e-08,8.54845750267405e-08,4.95985923298808e-08,2.87481352835253e-08,-1.18893625552973e-08,1.63572454926658e-09,4.2929738091535e-08,8.23816096024991e-09,2.65134071569529e-08,-5.55515754943462e-09,2.52104041134265e-09,-3.11792755756957e-09,-7.64218770512295e-10,-7.28876733979892e-09,-2.61123397033696e-09,1.08105465417142e-09,-3.7465059123255e-09,3.87768102950894e-09,-8.44197335835544e-09,-4.43860186797868e-09,-8.99274414075109e-09
5.95518449958915e-07,6.30406725513542e-07,3.61146840886663e-07,9.80668784470896e-07,4.71055711709476e-07,7.37078934427458e-07,5.17848789798946e-07,3.07890586923915e-07,1.3186697369811e-07,4.18056538170432e-07,2.77687105075344e-07,3.71315540891239e-07,2.42107747995504e-07,9.04147096030435e-08,2.28377161765581e-07,2.11702625041383e-07,1.52557078740938e-07,2.11964930176051e-07,4.45547219228374e-08,1.56120609823173e-07,9.47305436411403e-08,8.80141696855028e-08,1.29493003192552e-07,8.14370372180117e-08,1.07807091710209e-07,5.67632658277973e-08,2.07288388419396e-08,7.75754089336954e-08,6.30522922864116e-08,9.08702154984965e-08,3.2017495408396e-08,6.26900402638382e-10,-2.80851559340716e-09,3.46577621664603e-08,3.3562504614878e-08,6.49481100741984e-08,4.41052031747341e-09,-1.72017692429305e-09,-1.53932208747277e-08,6.27297573975696e-09,-1.17801386873503e-08,-1.45078125214585e-09,-4.31820932056843e-09,-1.19242289783008e-08,-2.37787243336005e-08,-6.11603109762315e-09,-1.6614996373955e-08,9.92852686232942e-11,9.11846795856737e-07,1.34750406747699e-06,3.69608974443418e-07,2.2443708218642e-06,5.7104787214832e-07,1.15499607524019e-06,1.03020911475808e-06,2.90779118938052e-07,1.14494749084277e-07,4.46208243584931e-07,2.4528067596637e-07,3.57299855179649e-07,2.27170034334346e-07,9.09315484931522e-08,3.20224023739595e-07,1.8226351712162e-07,1.86933625081134e-07,2.41454056051871e-07,4.52407548678101e-08,2.4075839609223e-07,9.29435584013126e-08,1.24214749731643e-07,2.62678420288076e-07,1.26663825664285e-07,1.89407976471411e-07,6.3982649920728e-08,2.66647550374449e-09,1.85818682911783e-07,7.18551533105691e-08,1.93961501478016e-07,3.63706523319645e-08,-4.53171661343666e-09,6.58009385362643e-09,4.01251452449519e-08,1.34617423466471e-08,3.44511501918452e-08,6.28092822046306e-09,3.82782640987781e-09,-5.0771728644023e-09,2.48686146535089e-09,-4.53505368207337e-09,-7.58728543737454e-09,2.51414356317647e-10,-4.64379695638516e-09,-9.63871809969468e-09,-4.7069913322899e-09,-2.13818825626072e-08,3.72637343566867e-09
3.36179229962499e-07,8.80395049519042e-07,6.41420571689874e-07,5.17200703975425e-07,1.29808326064707e-06,8.11184016297324e-07,7.32816450444781e-07,5.0109348320273e-07,2.15598710778279e-07,1.05041418947356e-06,4.14149999648043e-07,8.684929136087e-07,3.50102367164028e-07,1.56155983164455e-07,1.48984065972898e-07,2.87971484641927e-07,1.5905147187962e-07,2.34779860856769e-07,1.15276338288834e-07,1.21867177731064e-07,1.3666162165353e-07,1.1243135647382e-07,1.12775729556743e-07,1.1515293539659e-07,8.47620790665508e-08,9.2477458817516e-08,6.05555247074446e-08,7.75110887502234e-08,1.2004926151117e-07,9.19630277350826e-08,4.87593893152702e-08,1.82324969290397e-08,-1.20759855367145e-08,6.1956903518917e-08,1.47717198937205e-08,5.23807497308638e-08,1.4324390255859e-08,-1.05260254643606e-08,-2.38950490461763e-08,1.52135667242806e-08,-1.32264629054043e-08,6.82274349074141e-09,-2.32667334602969e-09,-1.91909748874192e-08,-6.40299063426035e-09,-9.52569207961341e-09,-7.74522814806737e-09,3.02886842604268e-09,3.66584188418906e-07,1.32014432619803e-06,1.29572204318167e-06,5.7104787214832e-07,2.67349132330851e-06,1.51440062076124e-06,1.03307531259511e-06,8.5487920069556e-07,2.40817614802539e-07,1.89683181417977e-06,4.7087043984203e-07,1.14575480876682e-06,6.02435845275364e-07,1.90281931070427e-07,1.6856962312154e-07,3.36755521111013e-07,2.26583193337919e-07,2.89348174595393e-07,1.38122937312835e-07,1.41764435799545e-07,1.66696384630927e-07,1.64241617035769e-07,1.30726757354355e-07,1.58747838124646e-07,8.94731867258528e-08,1.28750526549233e-07,1.76155201514408e-08,8.3147923545302e-08,1.37361103400748e-07,7.21039025255688e-08,9.28666106879149e-08,-5.52429943595781e-09,-1.53797294634856e-09,8.00407772495591e-08,2.16758135582018e-08,8.01198504945605e-08,4.83211368917671e-09,-6.42747266515173e-09,-2.26879315921809e-09,1.67756089179589e-08,-1.03284306283865e-08,-9.0938378520032e-09,1.08696009707008e-10,-3.26024214215243e-09,1.19583127272937e-08,-8.97491860767127e-09,5.94386129395005e-09,1.4001676085217e-08
5.65516189961678e-07,4.99263383355032e-07,6.08546887310869e-07,7.62858301892534e-07,7.44512471728253e-07,1.1538539626241e-06,4.11353621431935e-07,4.69870740622695e-07,1.84432701620854e-07,6.22235698837606e-07,3.38098264426748e-07,4.90106816462752e-07,3.52270007478016e-07,1.25079128869714e-07,1.4623505459357e-07,2.4017337629506e-07,1.38090048737445e-07,2.00612315517298e-07,9.75808411881605e-08,1.11718365714257e-07,1.38153263850036e-07,1.01343156606241e-07,8.79128202347753e-08,8.86161732172698e-08,6.69944606244624e-08,9.21693583283893e-08,2.51652944405161e-08,4.88328172807446e-08,1.14380741843489e-07,6.19003523316896e-08,4.78700680321492e-08,-3.42765909824808e-09,-1.48208858251331e-08,6.28993891727452e-08,1.02065407221878e-08,6.40406959210945e-08,6.76358306255224e-09,1.34542904769971e-09,-8.96254120169163e-09,1.18697773803862e-08,-1.09194658688231e-08,3.3173582736794e-09,9.06540830745747e-09,-3.13067164551323e-09,-1.72784501877163e-08,3.87742586559377e-09,-3.37321796643013e-09,1.31562686598475e-08,8.45491332313346e-07,6.03606633855298e-07,1.26375324926396e-06,1.15499607524019e-06,1.51440062076124e-06,2.59769945236936e-06,4.92607508799785e-07,8.17182039322728e-07,1.89898909983782e-07,9.99141605615739e-07,4.09047386852678e-07,5.16194886671931e-07,6.1187260960676e-07,1.51776055022107e-07,1.54481360408313e-07,2.99104066995048e-07,1.81135016155282e-07,3.00652578749997e-07,1.22855204726337e-07,1.24552072204662e-07,1.3715158984769e-07,1.44739518655267e-07,1.16012921585269e-07,1.19707896403226e-07,7.6265757262876e-08,1.06438521198491e-07,2.15472417248088e-08,6.36912586595166e-08,1.65956143407456e-07,6.89149973131491e-08,7.08380473199781e-08,-3.49893016952013e-09,1.23916733010957e-08,8.31762820156076e-08,1.27538114762407e-08,6.70390725642719e-08,3.8177199558316e-09,9.0501283055926e-09,2.39498112513849e-09,7.08673304328577e-09,-2.07749612554254e-09,-1.03233498636896e-08,1.03528146590065e-08,1.54437665488941e-09,-3.32246041722847e-09,8.51576986352549e-10,-1.13728870401445e-08,9.16665685334683e-09
2.80540553927194e-07,8.89356030819087e-07,3.40343491723302e-07,5.33652202210974e-07,7.64598319778815e-07,4.23642594992598e-07,1.44143289286145e-06,5.01515938014155e-07,2.99108276338555e-07,1.15659229404588e-06,4.59182662736467e-07,1.05527998801822e-06,3.85669694366994e-07,2.28136570293599e-07,3.30385209922286e-07,3.47724175199313e-07,2.39328198141598e-07,3.08954159074556e-07,1.67992594422764e-07,2.66855102535423e-07,1.45042600184925e-07,1.83481987400823e-07,2.27282808813849e-07,1.34958322193956e-07,1.95320114649329e-07,9.42024933517797e-08,6.7615775767397e-08,1.60327648383508e-07,1.11842154214724e-07,1.85214668063966e-07,3.38394771589565e-08,2.12918743082122e-08,2.17344144157411e-08,3.7124901592169e-08,6.9380515511046e-08,9.50147674581376e-08,1.42508778766313e-08,1.50437404270009e-08,-1.53488405166625e-08,3.18360817796853e-08,-4.16891184495161e-09,9.9367760665407e-09,1.76130973619546e-08,-1.05209871975234e-08,-3.73332620073967e-09,-1.90843694224417e-10,2.58848571455923e-10,1.73517493698191e-08,3.79761010951457e-07,1.87947424501088e-06,3.25080537470805e-07,1.03020911475808e-06,1.03307531259511e-06,4.92607508799785e-07,3.012260327183e-06,5.40350578385573e-07,2.52446952601157e-07,1.77181891755868e-06,4.16280787748213e-07,1.49740027424512e-06,4.2221502172133e-07,2.06161311928593e-07,3.73256932058146e-07,3.60325390926198e-07,2.89382685168849e-07,3.4859109509309e-07,1.46320284755234e-07,3.23163224881764e-07,1.34149769925632e-07,2.29849918170243e-07,2.94839565782131e-07,1.76471444216623e-07,2.47163357586363e-07,9.36896867299627e-08,2.68359397180315e-09,2.14013294806627e-07,1.35202800773697e-07,2.59597249660876e-07,3.91072032891879e-08,-2.43148073218583e-08,1.43488022213537e-08,4.25768153321206e-08,-1.49905536254646e-08,7.89052199911915e-08,-7.54081457993684e-09,2.53361742992956e-09,-1.6662536501369e-08,-6.28573282096367e-10,-1.7289634893507e-08,-2.89175635778251e-08,1.59315538513826e-09,-9.60338869733518e-09,3.54277447718874e-09,-1.67867865785067e-08,7.83136428304625e-09,1.97559785869992e-08
1.61649352398958e-07,3.13917485670734e-07,6.4262202436786e-07,3.00852144842416e-07,4.85042821028279e-07,4.68982383456576e-07,5.03604085858276e-07,1.0485596808275e-06,3.83806067010626e-07,8.25704806483028e-07,7.14530114849244e-07,6.08636109973877e-07,8.10516614506201e-07,3.02783995286587e-07,1.67060467751301e-07,5.40868680915478e-07,2.59821614779892e-07,4.31274690307728e-07,2.46168701033416e-07,1.38556512304848e-07,1.87244854328718e-07,2.11136127473954e-07,1.18812918978206e-07,1.63825951933982e-07,9.08107424399914e-08,1.40977518069603e-07,4.28761415388497e-08,7.58601336191263e-08,1.53342203027392e-07,8.80624781899484e-08,7.62467287308512e-08,2.62924307436924e-09,1.96063524041151e-08,8.62811714647317e-08,2.69674138249567e-08,1.44937770976992e-07,-6.77319165637231e-09,2.44432953598488e-08,-4.63876099257087e-09,2.18299728133306e-08,-8.60538108281017e-09,1.34482836260214e-09,2.77040429541399e-08,-7.06346942951272e-10,1.7066447073538e-09,-1.3422224870959e-09,5.59647041214111e-09,9.45679032481041e-10,1.84883765879064e-07,3.2425407503225e-07,1.23500424988198e-06,2.90779118938052e-07,8.5487920069556e-07,8.17182039322728e-07,5.40350578385573e-07,2.18636029499127e-06,4.29035781987357e-07,1.43513839444843e-06,1.09677676717079e-06,7.18613778317886e-07,1.72875181735412e-06,3.90606393963014e-07,1.74241096141671e-07,8.47291867353133e-07,3.56457555031682e-07,7.87241749940374e-07,3.22719573043817e-07,1.46034252317816e-07,3.07965596106729e-07,2.78455786747861e-07,1.60777828302527e-07,2.56289402120364e-07,8.10016298160918e-08,2.42306411177424e-07,2.18852609757194e-08,9.19057114680357e-08,2.95827042107078e-07,9.13093411204747e-08,1.61981458947943e-07,-1.32693309897739e-08,1.0785410884352e-08,1.98815800116177e-07,-2.14614083502803e-09,2.7705352733773e-07,-1.23480875417148e-08,1.13735161112786e-08,-1.48147491415191e-08,-1.911494137798e-09,-3.17660560852136e-08,-2.49802453773118e-08,1.79245016827689e-08,-5.47499509860831e-09,8.95895683442422e-09,-1.94769638805615e-08,-1.12467244731885e-09,-1.15221556558456e-08
1.59556618055922e-07,2.88630563324121e-07,2.42554025313524e-07,1.67081928657786e-07,2.94933526688327e-07,2.13561447117496e-07,4.40958128125436e-07,4.61802632078939e-07,1.231236960707e-06,5.353919064752e-07,9.38701106894643e-07,8.10944903282157e-07,4.01068249420194e-07,9.53237086461943e-07,5.83767495638313e-07,7.74349875968676e-07,8.16992338645969e-07,6.84125710730817e-07,7.33102629041918e-07,3.98833055917593e-07,2.31432140062959e-07,5.91827892765508e-07,3.53558359930261e-07,5.03973590054897e-07,2.82177438943237e-07,1.45938304636872e-07,8.82864022440046e-08,2.16957549604029e-07,1.39747848246437e-07,1.77234851441358e-07,9.88427058854056e-08,3.10341609636029e-08,-1.61418635264038e-08,7.83348504069151e-08,7.88520870231267e-09,3.59399378394505e-08,1.71727375869499e-08,7.2092814506931e-09,-2.28484960385163e-09,1.94643161083942e-08,7.66523413919897e-09,1.65414091380666e-08,6.82903021872078e-09,-3.55041967898765e-09,-5.12183123735413e-09,1.01372434179861e-08,-1.35649212646921e-08,-4.16456467057481e-09,1.56683308048492e-07,1.06218458814286e-07,2.54359429333234e-07,1.14494749084277e-07,2.40817614802539e-07,1.89898909983782e-07,2.52446952601157e-07,4.29035781987357e-07,2.68242570658572e-06,4.79892895143258e-07,1.56527137802253e-06,1.25953299675534e-06,3.90243670716438e-07,1.95043497240444e-06,5.38255724613721e-07,1.22839648256938e-06,1.41627869058156e-06,8.16649944648893e-07,1.50557093299203e-06,3.89068208252954e-07,2.2859079987313e-07,1.03615013979439e-06,3.32017612074537e-07,9.38340103765108e-07,2.83519520762997e-07,1.09398842575887e-07,1.59300325164482e-07,2.14398684838165e-07,1.15814012003776e-07,1.89154254470817e-07,8.13251820092066e-08,2.74392411365503e-08,-1.48250610349149e-08,3.11825567015373e-08,4.44445832975725e-08,2.20855165644676e-08,1.84682344536837e-08,-2.2104818875805e-09,7.90486633579562e-13,3.90441432196788e-08,-2.05405336690598e-08,2.63056755067313e-08,1.43004056650879e-10,-8.49106100379019e-11,-6.28009694175171e-09,-6.63586142537121e-09,-1.60988692341529e-08,-2.99917683527306e-08
2.62886136157612e-07,7.33293634540676e-07,5.0400540711172e-07,4.17917636246409e-07,1.0521769670526e-06,6.37341313282942e-07,1.1449935877432e-06,8.39131801043023e-07,3.98102915569932e-07,1.72798518924948e-06,6.21306853220584e-07,1.37949820022422e-06,6.62492539116997e-07,3.27364648971667e-07,2.95102929407609e-07,4.86667613843196e-07,3.08353233809682e-07,4.02335154492037e-07,2.56787439488602e-07,2.41678099956105e-07,2.67507097817084e-07,2.28288514674516e-07,2.01552875755646e-07,1.49534429035094e-07,1.73549442024537e-07,2.06085339767921e-07,1.0088549025076e-07,1.32980607625832e-07,2.56300830522262e-07,1.36539782412549e-07,1.24673209807717e-07,3.94906592446463e-08,-2.08636984286903e-08,1.58154608574659e-07,4.41680250755478e-08,1.78964786479142e-07,2.09613780751444e-08,1.26912320271313e-09,-2.89517665190196e-08,3.38112410504413e-08,-1.56239980571939e-08,2.17932062919458e-08,1.00086484574009e-08,-2.16282824963071e-08,2.29146408293996e-09,-1.06314116653967e-08,5.81290557535253e-10,8.56392122435071e-09,3.13151810947193e-07,1.03329619299846e-06,8.56271173595739e-07,4.46208243584931e-07,1.89683181417977e-06,9.99141605615739e-07,1.77181891755868e-06,1.43513839444843e-06,4.79892895143258e-07,3.50965323465175e-06,7.8758785154006e-07,2.1088936193627e-06,1.1261535314499e-06,4.1430051768052e-07,2.63504574245455e-07,6.28598040449892e-07,3.97803364206105e-07,5.29181794014531e-07,3.27810534201519e-07,2.17975205461683e-07,3.13288181233522e-07,3.04558863025792e-07,1.72859747068663e-07,2.4613406838538e-07,1.36054755480342e-07,2.46585271012847e-07,4.32061984239794e-08,7.92959997369943e-08,3.35449750180023e-07,9.51537551053883e-08,1.68116923352286e-07,-1.99530215180056e-09,-2.43530449875215e-09,2.00278084040637e-07,5.60021503836104e-09,2.0275327886681e-07,1.89775207587888e-09,-2.75792111952669e-09,-2.15555500427196e-08,2.71756522718329e-08,-3.76375308235127e-08,-1.42660417266677e-08,5.10908070920865e-09,-1.51264221989649e-08,8.57387512221296e-09,-2.79465099384354e-08,-8.98966968360926e-10,-8.95215587818514e-10
1.43615071106732e-07,3.25321231536941e-07,5.15038738871802e-07,2.49725845538577e-07,4.30801625541605e-07,3.60791432591934e-07,4.88221936100869e-07,8.11618558771418e-07,8.55336687237711e-07,7.35836852036729e-07,1.38046536213386e-06,1.12431615268799e-06,6.50670398837856e-07,6.85539702241653e-07,3.87825815667253e-07,1.09398997311861e-06,5.68062202366538e-07,8.71014336848454e-07,5.39838147318384e-07,2.98173710034998e-07,1.86418623989828e-07,4.30108368136847e-07,2.64989619296892e-07,3.61431450577978e-07,2.17472793180946e-07,1.30067882134619e-07,9.56545239338022e-08,1.84897569408768e-07,1.12246763719947e-07,1.44048148158452e-07,7.96501940356315e-08,3.55163488382764e-08,-3.65291937736522e-09,5.68292020590791e-08,3.20173510153188e-08,1.56148950709317e-08,4.14175463201303e-09,6.8345891158044e-09,-2.614793417647e-08,2.55949600379961e-08,-1.13033343393472e-08,-9.67058058674183e-10,8.9533017958693e-09,-1.12599894740995e-08,-1.673585298614e-08,1.37979045125263e-09,-5.81317294676948e-09,5.68909293668873e-09,1.54562343932676e-07,2.8632316443269e-07,7.14656944628219e-07,2.4528067596637e-07,4.7087043984203e-07,4.09047386852678e-07,4.16280787748213e-07,1.09677676717079e-06,1.56527137802253e-06,7.8758785154006e-07,2.55847230629702e-06,1.84661002450699e-06,8.4715552178068e-07,1.22870106847633e-06,3.9551040514634e-07,1.91883142674492e-06,7.9238372640975e-07,1.26800886658942e-06,9.78524688167169e-07,3.04337048543931e-07,1.77685119685144e-07,5.88723273754236e-07,3.03918065064757e-07,5.26205221547834e-07,2.28831255779022e-07,1.07746760887953e-07,1.41798325271838e-07,2.03028360834129e-07,8.4634297247601e-08,1.64965883356802e-07,7.29645471312954e-08,3.25812692209733e-08,-1.78962936807007e-08,1.52086887269003e-08,5.82210544098347e-08,-1.08464098498009e-08,9.65004839580349e-09,-6.63658993894913e-09,-1.80671136550295e-08,3.43193590523137e-08,-3.45067660353709e-08,8.90993642259009e-10,-1.5216565193695e-09,-1.18555315609128e-08,-3.9742604954275e-09,-1.63188032445458e-08,-8.09727528619036e-09,-1.65670135811373e-08
1.93309328937785e-07,5.56827384004386e-07,4.13034921422347e-07,3.44693214636271e-07,7.71285480939236e-07,4.91459281002809e-07,8.98651599955933e-07,6.67924056009455e-07,6.91290227309018e-07,1.28615448128991e-06,1.15579346460505e-06,1.94571539287289e-06,5.5345691928412e-07,6.05013325638787e-07,3.4696777418498e-07,9.36513067042976e-07,5.09066638737833e-07,7.23316085942591e-07,4.55046129692702e-07,2.37735766295666e-07,1.17456983765982e-07,3.52653407919509e-07,1.96554376307368e-07,2.54153313920948e-07,1.56914115811945e-07,5.67920248801727e-08,1.40105730595499e-07,1.13414082179183e-07,7.13930900053648e-08,8.54424344691106e-08,-4.46495683731571e-09,6.35039834560065e-08,-6.34896521931954e-08,1.02243322159935e-08,2.15491747571878e-08,-2.09518019491987e-08,1.8222847225836e-08,-2.5049113070383e-08,-6.43577064917717e-08,1.63817854468989e-08,-4.18739662658734e-08,-1.45025502999723e-08,-6.9856533705723e-09,-4.21312889819449e-08,-1.12891905734459e-08,-2.67421441899845e-08,-1.39645335723672e-08,3.98936520368103e-09,2.40126418668679e-07,8.92246326638464e-07,4.42101554687149e-07,3.57299855179649e-07,1.14575480876682e-06,5.16194886671931e-07,1.49740027424512e-06,7.18613778317886e-07,1.25953299675534e-06,2.1088936193627e-06,1.84661002450699e-06,4.14775484741437e-06,5.66595242047982e-07,1.05800971163606e-06,3.78882535896113e-07,1.482207059727e-06,6.41269911093406e-07,8.84721841612623e-07,8.1697602894787e-07,2.72218211900929e-07,8.21340889478403e-08,4.38498644712334e-07,2.25450246537845e-07,3.71535480076379e-07,1.94672321118995e-07,4.17129583332657e-08,1.28851114627914e-07,1.43440878073361e-07,3.35581004113756e-08,1.00513682803093e-07,-2.01132814640732e-08,1.4333694552167e-08,-3.44985213725648e-08,-4.842903762977e-08,2.90125749254325e-08,-2.86477362521744e-08,-4.09467975986285e-09,-3.06775429667437e-08,-2.79933159531683e-08,2.23600528727312e-09,-7.00676013695544e-08,-3.66103720785957e-08,-1.82432891937627e-08,-1.79613717926933e-08,1.14251270774702e-08,-3.57992808166628e-08,1.20904197498622e-08,-4.75106769993639e-09
1.25595374568839e-07,2.0707653701144e-07,4.73066139245171e-07,2.2903535831605e-07,3.3462397002461e-07,3.66164067128028e-07,3.76659474839444e-07,8.10908784127167e-07,3.03592729623195e-07,6.33457490996134e-07,5.41439262587412e-07,4.59432800969254e-07,1.12993785115693e-06,3.99058558850806e-07,2.9438190159609e-07,7.45990054275309e-07,3.66357876712639e-07,6.07220195294919e-07,3.26965627281323e-07,2.33590517865279e-07,2.51645540042629e-07,2.88598350913975e-07,2.01105712248966e-07,2.1147411660637e-07,1.71361254561041e-07,1.92047916416934e-07,6.3941508852291e-08,1.51797099585893e-07,2.1758591599459e-07,1.50599119357068e-07,1.3199866332849e-07,2.72114662552108e-08,5.67723131327807e-08,1.50537813361893e-07,6.28132821434505e-08,2.3016081377254e-07,6.32558414724272e-09,2.65637657763613e-08,1.3461640240609e-09,3.44654787997131e-08,-8.83318173376548e-09,2.189683255974e-08,3.65678224287177e-08,1.67223117232111e-08,2.45900872018693e-08,1.37873705827622e-08,2.37702592241811e-08,1.64610565826289e-08,1.48910728498818e-07,2.16389678861697e-07,9.00267284465333e-07,2.27170034334346e-07,6.02435845275364e-07,6.1187260960676e-07,4.2221502172133e-07,1.72875181735412e-06,3.90243670716438e-07,1.1261535314499e-06,8.4715552178068e-07,5.66595242047982e-07,2.95384544551592e-06,4.90785613388386e-07,2.5848931934463e-07,1.59826844589033e-06,4.33757249343813e-07,1.40299676810039e-06,3.95375327668853e-07,2.10712335509529e-07,4.5243035270067e-07,3.26804192623412e-07,2.2675528206402e-07,3.02932154532151e-07,1.35368480564558e-07,3.66881102219464e-07,4.62763225061459e-08,1.42802709551132e-07,4.32838818248949e-07,1.47489276909329e-07,2.72288181045815e-07,-2.57211294796146e-11,3.61697374267243e-08,3.18291054829079e-07,2.0078030200686e-08,4.33890847620108e-07,6.25325056320867e-10,1.46779311725051e-08,-1.14359923787848e-08,1.28835841875272e-08,-4.30859066483859e-08,-3.22312256458888e-08,2.06521845675139e-08,-8.71240388913031e-10,1.41763599536742e-08,-2.19603332093153e-08,1.08458019454961e-09,-1.21866317360953e-08
1.09050320002764e-07,1.72977810626747e-07,2.07530085096918e-07,1.31177869580018e-07,1.93719670710888e-07,1.71637150096128e-07,3.04780288273595e-07,4.01861972658984e-07,9.54321859449707e-07,4.10806484382994e-07,7.75271542447112e-07,6.7839456728609e-07,4.96872274300372e-07,1.3121134676311e-06,7.77371851317595e-07,9.94430684569188e-07,1.11014896883841e-06,8.43528322393721e-07,1.038967848839e-06,5.62397029927253e-07,2.81051738012419e-07,8.33062052420646e-07,4.46533816049901e-07,6.4714902914073e-07,4.319708168586e-07,1.90644807672196e-07,1.35488804562416e-07,3.0317328922484e-07,1.94741527848103e-07,2.85034742278627e-07,1.22239303078195e-07,5.653155318478e-08,3.04305599810576e-09,1.15501313363533e-07,2.12879837833159e-08,5.90902202870321e-08,3.03123939879985e-08,2.22251783813815e-08,4.07119206031734e-09,3.15271219252875e-08,2.58820996092467e-08,2.53103512396279e-08,1.55266586780855e-08,9.87258867333798e-09,1.52770292356556e-09,2.61032897877031e-08,-5.70279824428269e-09,1.31655696819114e-08,1.32095845420349e-07,9.13268151819235e-08,2.30996906958338e-07,9.09315484931522e-08,1.90281931070427e-07,1.51776055022107e-07,2.06161311928593e-07,3.90606393963014e-07,1.95043497240444e-06,4.1430051768052e-07,1.22870106847633e-06,1.05800971163606e-06,4.90785613388386e-07,2.70387400641793e-06,6.6824375367451e-07,1.57391311424634e-06,1.97090185744778e-06,1.02674675838112e-06,2.10787453027673e-06,4.97985966614285e-07,2.83070429100041e-07,1.46470068427641e-06,3.88725909307918e-07,1.22982347610776e-06,3.77219649844384e-07,1.61633434805598e-07,2.27180395319571e-07,2.60424184858972e-07,1.70305388925881e-07,2.5704756805331e-07,1.00109020906662e-07,7.16392728789025e-08,-4.43524695544129e-09,6.55551133719425e-08,8.33362689281399e-08,3.9893416859654e-08,4.09948452206657e-08,2.22855565711084e-08,3.09896004138071e-09,7.56953985727002e-08,-6.78142797533571e-09,8.13278674327085e-08,1.91591029482371e-08,7.4498011825508e-09,-7.04855346435019e-09,2.50830876045031e-09,-2.1520719416915e-08,-3.19044810872947e-08
