2.60374910875248e-08,8.79707974597714e-08,3.26220714148575e-08,5.26441815887115e-08,7.47692836491617e-08,4.32150059074394e-08,7.34202376153976e-08,2.75567875430088e-08,1.40331755518084e-08,6.26610051949591e-08,2.51567852750361e-08,5.58156826854742e-08,2.22985673649395e-08,1.17707998374644e-08,1.40032076162335e-08,2.09295310323529e-08,1.2864908151213e-08,2.02675629041773e-08,1.00205369524507e-08,1.14269840553877e-08,7.6022482016563e-09,1.08783054335604e-08,1.31425705312249e-08,1.05748857062861e-08,8.6898531921368e-09,6.16536210057309e-09,4.55830971703998e-09,1.04002600582191e-08,6.88120809306997e-09,1.11994714153639e-08,5.15079094444414e-09,3.71749981725432e-09,3.51492942218012e-09,5.60222104911168e-09,3.61508972429227e-09,5.48831122053805e-09,3.18835407942881e-09,2.91071190395355e-09,2.84296005304334e-09,3.12776722026516e-09,3.91780447055247e-09,4.06918854929226e-09,2.66300079865718e-09,2.77819778297661e-09,2.49334295112398e-09,3.84790183002601e-09,3.29906010557132e-09,4.24916011643354e-09,2.83024091960206e-08,2.58745019522844e-07,2.92112541172596e-08,1.18714829750151e-07,1.34535002233939e-07,4.10302384793055e-08,2.07221980585535e-07,2.45594354697976e-08,1.15643881730108e-08,1.10091897340765e-07,1.8847454464668e-08,9.16747346804916e-08,1.98782820513551e-08,9.68971088399317e-09,2.68786782958897e-08,1.64132247875581e-08,9.8935146412068e-09,1.50460494031133e-08,7.65317908542719e-09,2.04947085974734e-08,6.60183818456209e-09,8.26151995675215e-09,2.38747999949716e-08,8.6081069482189e-09,1.53309113100649e-08,5.30323912124798e-09,3.47670235304411e-09,1.83968430596955e-08,5.68407105488297e-09,1.95672954286583e-08,4.52728501049242e-09,2.95833400027704e-09,1.89180835901385e-09,4.77249673572496e-09,2.57862759860177e-09,4.28284865469244e-09,2.4445555104748e-09,1.7144269439054e-09,2.30270178937192e-09,2.02643021792744e-09,2.43647896823436e-09,2.95667108775947e-09,1.70663986507149e-09,2.14929113139563e-09,1.95033266292478e-09,2.53591032520029e-09,2.57510028967059e-09,2.88747593660489e-09
1.28455629645536e-08,2.89289532530595e-08,6.67160558460646e-08,2.41348318008898e-08,5.39164489410617e-08,4.50514676575031e-08,2.395102462413e-08,5.28809047469972e-08,2.37251255303653e-08,4.28632912396338e-08,4.09429178330391e-08,3.36182073705586e-08,4.34408979919194e-08,1.97548403958755e-08,1.16481084853282e-08,3.39119053292624e-08,1.88454750283331e-08,3.15390130776476e-08,1.60616675031107e-08,9.10298591068246e-09,8.23265176686074e-09,1.51816307542301e-08,9.2482363213556e-09,1.42233500381382e-08,7.52551146017819e-09,6.68718402199732e-09,4.21067667335533e-09,7.59493364972535e-09,7.4552091891406e-09,7.82519188390538e-09,5.55454449453509e-09,3.41853794645912e-09,2.99915404496384e-09,6.13199965306355e-09,3.6780357257683e-09,6.45629888904213e-09,2.88924399587853e-09,2.37541927695975e-09,2.72502591599718e-09,3.04722314183876e-09,3.14033874244056e-09,3.32274256104206e-09,2.58320157360302e-09,2.60238756893219e-09,2.4940966036921e-09,3.39073245874539e-09,2.96870549543783e-09,3.66123362405508e-09,9.49629448911156e-09,2.92112541172596e-08,1.73656332605798e-07,2.38454530244774e-08,1.09981927854302e-07,9.95732526366765e-08,2.45801796401755e-08,1.31356375120484e-07,2.50892464505965e-08,8.19220020743776e-08,6.93951914582466e-08,3.51505823468504e-08,1.08039237308849e-07,2.09709409163592e-08,8.50365760956817e-09,5.69831395990542e-08,1.7048693750527e-08,5.0409411093651e-08,1.66510426542682e-08,6.68586278991216e-09,1.32136261614657e-08,1.41126016191961e-08,7.67957276330979e-09,1.40151290874479e-08,5.7740094393384e-09,1.06615666284212e-08,4.22417780562771e-09,6.43582457381131e-09,1.21026603603635e-08,6.24584880232454e-09,8.63584667671348e-09,3.44379426758361e-09,2.7877029517945e-09,1.01916170110751e-08,3.32154087818179e-09,1.03192935414509e-08,2.90260177645218e-09,2.06991084824191e-09,2.16873301955321e-09,2.74275130571668e-09,3.12857897275868e-09,3.28736463674987e-09,2.25733928223889e-09,2.17740828741727e-09,2.26482110029954e-09,3.11833440379606e-09,2.18487238534419e-09,3.02310131500955e-09
4.12097482945431e-08,5.50955255338055e-08,2.71385718571064e-08,7.36513346447834e-08,4.47995165277031e-08,5.85518941521138e-08,4.52584203720234e-08,2.22152519460553e-08,1.32465103406523e-08,3.7123792613652e-08,1.965466114226e-08,3.1315807537503e-08,1.81263030058233e-08,1.11812672524599e-08,1.28675086557654e-08,1.62500794941195e-08,1.21080020349474e-08,1.61762241948376e-08,9.1919040291848e-09,1.0473794521046e-08,6.36252055284137e-09,9.82489566740241e-09,1.15475987314336e-08,9.06513250854417e-09,8.20474080260168e-09,5.21660459154856e-09,4.33754210773341e-09,9.22004941347363e-09,6.01096217147482e-09,1.01732792871434e-08,4.58154144840586e-09,3.70502527699988e-09,3.27813529719747e-09,5.10716846179489e-09,3.61564313974579e-09,5.22060180228802e-09,3.08903884290746e-09,2.53349160656781e-09,2.51078898944691e-09,2.88117894464712e-09,3.11992515131078e-09,3.59422229561406e-09,2.47453111548070e-09,2.44037220845091e-09,2.42317536067034e-09,3.17752135488989e-09,2.94260828751033e-09,3.67371586125536e-09,7.26243669548134e-08,1.18714829750151e-07,2.38454530244774e-08,2.03530668220341e-07,3.85645664932288e-08,9.28011336964208e-08,9.39066316226776e-08,2.08264575960605e-08,1.15820488796701e-08,3.30771959990842e-08,1.67337199213513e-08,2.41154859645835e-08,1.67741929955538e-08,1.02310582278055e-08,2.5225102032566e-08,1.37726521061455e-08,9.9557084770204e-09,1.31938111844464e-08,7.75240006914589e-09,1.85893724159129e-08,6.49933350777835e-09,7.52861472685668e-09,2.09927553057135e-08,6.87857377652686e-09,1.41245985742785e-08,5.63407147278364e-09,3.6345785174085e-09,1.66673273404961e-08,6.28465767236016e-09,1.72263513401435e-08,5.0030232513095e-09,3.12361364534762e-09,2.29806886135696e-09,5.28683404250615e-09,2.55823463911106e-09,4.7009437889159e-09,2.60108592163982e-09,1.86384992637865e-09,2.00143577738095e-09,1.80862775138294e-09,2.08463523278506e-09,2.26924559606887e-09,1.83654711781757e-09,1.72233020340329e-09,2.08304959406841e-09,2.19576172177269e-09,2.29411988977239e-09,2.49377575629636e-09
2.6004885093264e-08,6.89835412480816e-08,5.74905983940475e-08,4.06674158157789e-08,1.11103931732961e-07,6.91948467825527e-08,5.79756194394963e-08,4.59866695510891e-08,2.49776943244007e-08,8.99047668371918e-08,3.75842518174717e-08,7.59641470109062e-08,3.76039862095577e-08,2.03988559690497e-08,1.34943947030427e-08,3.09101259684147e-08,1.94017047631103e-08,2.82002563149607e-08,1.61843243251937e-08,1.0023984433359e-08,9.81660514838722e-09,1.5436088993156e-08,1.09717018179573e-08,1.4519176467469e-08,8.19428674882144e-09,8.00710020835587e-09,5.21772928990116e-09,9.06244093606678e-09,9.3568006134583e-09,9.49784286654526e-09,6.59436348140852e-09,4.27124909105737e-09,4.03592588900739e-09,7.683161851188e-09,4.46663102074918e-09,7.64243886979419e-09,3.7859527249309e-09,3.41222469438576e-09,3.92958383129822e-09,3.99235994115871e-09,4.87432599061942e-09,5.12227579533205e-09,3.23020530881104e-09,3.464965075918e-09,3.07467851770561e-09,4.507115151111e-09,4.15193447589318e-09,5.08843678297944e-09,2.27059821520727e-08,1.34535002233939e-07,1.09981927854302e-07,3.85645664932288e-08,2.89263201264879e-07,1.31375558619205e-07,1.10104257248003e-07,8.1905802968139e-08,2.24410664886186e-08,2.25088241733594e-07,3.31330785880043e-08,1.33107150724996e-07,6.78347954207381e-08,1.83161853047105e-08,8.73141249669232e-09,2.87983133946648e-08,1.39192118872428e-08,2.28018946754471e-08,1.45607208656792e-08,6.94518443870638e-09,1.65550901652892e-08,1.19885179696026e-08,8.61714260494632e-09,1.2784544370843e-08,5.41953563465958e-09,1.3268957174315e-08,4.38062991747353e-09,6.83300958308368e-09,1.58659838610389e-08,5.98559478102372e-09,1.07232162011457e-08,3.65042288588618e-09,3.61748987917965e-09,1.32240514097915e-08,3.731650321722e-09,1.31309521761322e-08,2.94109900813105e-09,2.99084604770444e-09,3.28210913569855e-09,3.18637701632161e-09,3.85286354295683e-09,4.24568070247059e-09,2.8322786027609e-09,3.04332790579107e-09,2.53363306817369e-09,3.43526972928396e-09,3.2513603765592e-09,3.83504606502095e-09
3.81122103215021e-08,4.22788018812248e-08,4.72179330041628e-08,5.65756630053924e-08,7.00630728398847e-08,9.05107437098611e-08,3.49102190506803e-08,3.72340253523494e-08,1.9855187187487e-08,5.62079016899368e-08,2.80597985451683e-08,4.26859278080762e-08,3.07493208055616e-08,1.66960808403268e-08,1.08584559910353e-08,2.33249778051375e-08,1.61300600729035e-08,2.14125936682818e-08,1.33064281733611e-08,8.35270643580611e-09,9.03891128895176e-09,1.27432686602949e-08,8.9437030660278e-09,1.16875430873118e-08,6.87499193130984e-09,7.47369737947710e-09,5.21116060898178e-09,7.46510764275208e-09,8.58457335509836e-09,7.75815759594865e-09,6.36120303592772e-09,4.54077330141827e-09,3.90862718067969e-09,7.34285457701102e-09,4.81140100633534e-09,7.81632501921781e-09,4.0465917959222e-09,3.30267425796659e-09,3.45315941624347e-09,4.22208879902875e-09,3.97127085465402e-09,4.72596937800128e-09,3.23100481608004e-09,3.12832490441744e-09,2.65989789686737e-09,3.84423386616264e-09,3.59908394285105e-09,4.36937923334077e-09,6.4713407545999e-08,4.10302384793055e-08,9.95732526366765e-08,9.28011336964208e-08,1.31375558619205e-07,2.23456053091406e-07,3.39347205068563e-08,7.42349586178929e-08,1.81106275229839e-08,9.98595655748299e-08,2.63325010240914e-08,3.88158685911238e-08,6.17840176051874e-08,1.54646380596791e-08,6.95310622919993e-09,2.26147857168315e-08,1.29302805106333e-08,1.84993678563698e-08,1.25771258651012e-08,5.62847948775391e-09,1.6952130952683e-08,1.05315420882036e-08,7.55136969177941e-09,1.05907190209247e-08,4.48538792164106e-09,1.41723347470415e-08,4.52973520789944e-09,6.20879269717916e-09,1.67070300372382e-08,5.66852921407822e-09,1.18255862928586e-08,3.93979830556569e-09,3.58582638236819e-09,1.419918541933e-08,3.91919136391198e-09,1.34618551090154e-08,3.43363628432552e-09,3.0571253906747e-09,2.99350886103459e-09,3.42808938425354e-09,3.36782081919152e-09,3.51391946556526e-09,2.7915310485672e-09,2.62440523856496e-09,2.20448959334294e-09,3.22418908282467e-09,2.62789097569923e-09,3.14301875747764e-09
2.19611905386485e-08,7.34255218255468e-08,2.7590416577617e-08,4.34574813667461e-08,6.2687904457821e-08,3.59397512310696e-08,9.82033465370123e-08,3.28843154419982e-08,1.72645130685528e-08,8.45567425161057e-08,3.0170700471629e-08,7.77224465069716e-08,2.70494380742424e-08,1.47164753893174e-08,1.51987264132314e-08,2.52840972977103e-08,1.52460321566971e-08,2.41763323091347e-08,1.23552031964932e-08,1.23228406730476e-08,8.30002079251596e-09,1.28914595255039e-08,1.39506888172538e-08,1.20935162219111e-08,9.46874320122585e-09,6.76622154433052e-09,5.34059861124706e-09,1.11206743872529e-08,7.71622602216809e-09,1.18491281914815e-08,5.73597732336981e-09,4.41562426246585e-09,3.86599402408677e-09,6.38905584657353e-09,4.32750624386903e-09,6.33330886568775e-09,3.65957691579734e-09,3.16067940443235e-09,3.21928417506163e-09,3.66962676129984e-09,4.38635056588886e-09,4.81206288205177e-09,2.76615897957991e-09,2.8166523827762e-09,2.60178957542266e-09,3.85686747780391e-09,3.31906438647844e-09,4.29106792075166e-09,2.34684836910021e-08,2.07221980585535e-07,2.45801796401755e-08,9.39066316226776e-08,1.10104257248003e-07,3.39347205068563e-08,2.78454797891226e-07,3.0073024216592e-08,1.47307273908951e-08,1.55794589337244e-07,2.3248943154963e-08,1.34034278423384e-07,2.47535704535524e-08,1.24915881238667e-08,3.21762016132937e-08,2.01438883569688e-08,1.17803520897644e-08,1.82646500976239e-08,9.95864099801103e-09,2.31155398204136e-08,7.38704816680996e-09,9.95532955590944e-09,2.65723186735128e-08,1.01458424323971e-08,1.71078359720184e-08,5.97889703577492e-09,4.42907034028172e-09,2.02380126071805e-08,6.70309891836895e-09,2.18344590749774e-08,5.12179940970896e-09,3.71140870461282e-09,2.34325223719836e-09,5.78517559655638e-09,3.39330863260128e-09,5.25886941346616e-09,2.90764860759832e-09,1.93679579629723e-09,2.78130643249195e-09,2.65194936123033e-09,2.98138698848944e-09,3.6438682644867e-09,1.78870487135844e-09,2.50243700994773e-09,2.21856010279791e-09,2.65140074933636e-09,3.08641573722065e-09,3.36200338948194e-09
1.07315232150227e-08,2.39264213777293e-08,5.28845665342109e-08,1.99995501688982e-08,4.28465544072833e-08,3.6293596742465e-08,2.91651641117526e-08,6.1549649281281e-08,2.75925606850735e-08,5.19059502881958e-08,4.75411882128603e-08,4.12555676534951e-08,5.06715479109779e-08,2.26471626085206e-08,1.30367430669653e-08,3.92681804411613e-08,2.1062138254282e-08,3.61105914237747e-08,1.8440615680976e-08,1.01580839094339e-08,9.54395592694259e-09,1.70254995872892e-08,1.01334033870067e-08,1.5873104896297e-08,8.35822719404112e-09,7.76218218796744e-09,4.69574289239183e-09,8.30885367629914e-09,8.30099655487965e-09,8.51485240610899e-09,6.46103358179625e-09,3.85484995858091e-09,3.18744615862824e-09,6.85606778912895e-09,4.11864661599058e-09,7.34757003374900e-09,3.20422357752319e-09,2.51614458908188e-09,3.33474498314903e-09,3.30795392975617e-09,3.6264775779873e-09,3.79810523204353e-09,2.21885036157279e-09,2.76269454427078e-09,2.76623723140912e-09,3.07572969401478e-09,2.99633395257073e-09,3.34364889146832e-09,7.92072070913035e-09,2.45594354697976e-08,1.31356375120484e-07,2.08264575960605e-08,8.1905802968139e-08,7.42349586178929e-08,3.0073024216592e-08,1.53074078545686e-07,2.84837009072611e-08,9.54082618330213e-08,8.13414397448162e-08,4.14148059392373e-08,1.24883258405126e-07,2.43101098090041e-08,9.85957517917732e-09,6.60290837490532e-08,1.99950700160961e-08,5.85992333967167e-08,1.95083479501521e-08,7.55736887062129e-09,1.54483327804534e-08,1.63321309445974e-08,8.36122331727305e-09,1.5950707320492e-08,6.45246833285549e-09,1.24636194279246e-08,4.73739434376297e-09,7.0703972089331e-09,1.38508324187043e-08,6.85417422488094e-09,1.00947884615779e-08,3.85912262515958e-09,3.01339713374149e-09,1.16315985430297e-08,3.81438294601106e-09,1.1348269315996e-08,3.07587419562415e-09,2.19949548084204e-09,2.41194762207008e-09,2.97615361354004e-09,3.51032080914295e-09,3.43228851723973e-09,1.85210289662073e-09,2.15251104602824e-09,2.53921408597809e-09,2.99019645577345e-09,2.43851915783934e-09,2.96409128315483e-09
1.09343464748348e-08,1.2075054095168e-08,2.16685619088067e-08,1.03433691285608e-08,1.99107417223304e-08,1.70841026759542e-08,1.62297459480531e-08,2.4823554478154e-08,6.08400611725661e-08,2.53928279342519e-08,4.68571349548938e-08,4.25477890825272e-08,2.05668252621342e-08,5.03247039284767e-08,2.60008875154369e-08,3.8690158976125e-08,4.17989052507209e-08,3.25801935591192e-08,4.03229288533009e-08,2.03422948538853e-08,9.48599315813484e-09,3.34769827120713e-08,1.7730340908513e-08,2.86237865175685e-08,1.61704188752012e-08,7.52012277931541e-09,6.32590363965589e-09,1.42065602375624e-08,6.95487803119035e-09,1.33798587726514e-08,6.25132914842776e-09,5.10684949931499e-09,3.58355867261909e-09,5.73359388593606e-09,5.45006815650366e-09,6.41199264751489e-09,3.86348537189819e-09,3.03287374631259e-09,3.15651289750466e-09,4.5410849968887e-09,3.79695553895227e-09,5.21209368757394e-09,2.52496215947136e-09,2.58031419433446e-09,2.2248083663492e-09,3.07899143548817e-09,2.70959612928143e-09,3.47242964015617e-09,2.14606810010724e-08,1.15643881730108e-08,2.50892464505965e-08,1.15820488796701e-08,2.24410664886186e-08,1.81106275229839e-08,1.47307273908951e-08,2.84837009072611e-08,1.76154112740171e-07,2.70198749225427e-08,9.65644232425417e-08,8.58461422621495e-08,2.43082637469276e-08,1.28032414915388e-07,2.49679358337884e-08,6.8269502164739e-08,8.05070779105247e-08,3.37221691980426e-08,1.0241516297785e-07,1.96061647908183e-08,8.41120674925407e-09,6.43537431591512e-08,1.7997890976903e-08,5.85259685227104e-08,1.52973263863499e-08,5.95821204711851e-09,1.03982798005091e-08,1.42990953123377e-08,5.33827366032117e-09,1.23044919460089e-08,4.95750809781541e-09,8.55707310782171e-09,2.91946209461427e-09,4.55500428398247e-09,8.14374638545576e-09,4.851236486475e-09,6.79397107926433e-09,2.46047741295031e-09,2.79750380923219e-09,6.94190486115806e-09,3.08845726895618e-09,7.76696580032262e-09,2.09405065194933e-09,2.30693771672525e-09,1.47434293633683e-09,2.45554791028516e-09,2.32759375362621e-09,2.62039607569948e-09
2.18385410385085e-08,5.79650866315961e-08,4.60151122240841e-08,3.41306644282242e-08,8.99158002175305e-08,5.62614876312861e-08,7.83170075246596e-08,5.35233156257888e-08,2.89007692885528e-08,1.17240995068167e-07,4.37298105972622e-08,1.00019892165355e-07,4.45196657947375e-08,2.41820792551809e-08,1.57990329021881e-08,3.63714438658614e-08,2.32118843983771e-08,3.39763792103549e-08,1.95038626321479e-08,1.19314645008969e-08,1.16681046633456e-08,1.86976564610714e-08,1.25573715530087e-08,1.73174420435448e-08,9.72032622812258e-09,9.5928171882393e-09,6.19364578475303e-09,1.03520979091789e-08,1.09381913296656e-08,1.07880429161499e-08,7.83737851461653e-09,5.1314909007518e-09,4.51836893553315e-09,9.00426662614726e-09,5.21208085000939e-09,9.07910858666448e-09,4.2882029486571e-09,3.81916824169607e-09,4.75622933857599e-09,4.38167805053828e-09,5.82818490185036e-09,5.86854106193911e-09,3.34473226295217e-09,3.82195111131735e-09,3.41698626597387e-09,4.82425712052113e-09,4.32935847025756e-09,5.18229650329308e-09,1.91053638724728e-08,1.10091897340765e-07,8.19220020743776e-08,3.30771959990842e-08,2.25088241733594e-07,9.98595655748299e-08,1.55794589337244e-07,9.54082618330213e-08,2.70198749225427e-08,2.92603736837761e-07,3.91338373335844e-08,1.79101053877411e-07,7.97989537710115e-08,2.25088084651347e-08,1.05448996857953e-08,3.40773812403539e-08,1.72701539691756e-08,2.75416152877839e-08,1.83013471139045e-08,8.01117310130952e-09,1.89211703135106e-08,1.50168340195577e-08,9.8532877903379e-09,1.55019885782131e-08,6.3221272182423e-09,1.51080249276674e-08,5.35601393474413e-09,8.07616745843886e-09,1.83864956133814e-08,7.22932135168585e-09,1.22787124198289e-08,4.51550584343925e-09,4.08073838117985e-09,1.52020762988165e-08,4.5720993731234e-09,1.46973785074186e-08,3.34187119963331e-09,3.26396314728671e-09,3.93020644266372e-09,3.54164970050131e-09,4.67529751237783e-09,4.78078475389221e-09,2.7137342403612e-09,3.56458244936154e-09,2.90813776829463e-09,3.8246261713357e-09,3.72511427800481e-09,4.2003067750998e-09
9.22387464168232e-09,1.93863959545414e-08,3.84077296799262e-08,1.58046113230343e-08,3.02673699430572e-08,2.46712683782356e-08,2.52827892192663e-08,4.5267663869072e-08,4.73666699819276e-08,3.8595954175188e-08,7.19703078044367e-08,5.9028405094534e-08,3.73698365063837e-08,3.88147636894709e-08,2.24253161326158e-08,5.9585218123439e-08,3.33477282260859e-08,5.09204979467127e-08,3.12207613130006e-08,1.79471994070093e-08,9.06199675396024e-09,2.69444459163475e-08,1.5591036740004e-08,2.30485951818854e-08,1.41259504585451e-08,7.017129062528e-09,6.67434038732191e-09,1.24033138752579e-08,7.13156869927754e-09,1.19666940745958e-08,5.8542157778773e-09,5.46646730603154e-09,3.92698975825624e-09,5.84481881514445e-09,5.72249975893334e-09,6.27990053781418e-09,4.33045389054761e-09,3.28838761320224e-09,3.6368308753469e-09,4.74095183924485e-09,4.5289558355159e-09,5.63170517229203e-09,2.79085380820099e-09,2.91788771166926e-09,2.64049037707387e-09,3.78050249453765e-09,2.92409841173832e-09,3.9120123172749e-09,8.23002135298258e-09,1.8847454464668e-08,6.93951914582466e-08,1.67337199213513e-08,3.31330785880043e-08,2.63325010240914e-08,2.3248943154963e-08,8.13414397448162e-08,9.65644232425417e-08,3.91338373335844e-08,1.84749846773049e-07,1.11606754553555e-07,6.6025826626333e-08,6.82683978442736e-08,2.0434995653599e-08,1.34746595105155e-07,3.52452136471848e-08,8.46632055262473e-08,5.45651289766435e-08,1.66816026921087e-08,8.00468502312267e-09,2.82816611968268e-08,1.50731865614021e-08,2.48250571797202e-08,1.3044426064135e-08,6.26794593928897e-09,1.02015939710304e-08,1.19965049131801e-08,5.9220750791213e-09,1.04410429211481e-08,5.10720490065915e-09,8.52083917298937e-09,3.6022605884186e-09,4.96431814367926e-09,8.7471604401645e-09,5.29609504772536e-09,6.90504989952895e-09,2.80864863395439e-09,2.77286337468143e-09,7.27322839928693e-09,3.770233484248e-09,8.17630975729790e-09,2.38243117731516e-09,2.20746083380234e-09,2.25818409080566e-09,3.05592786475911e-09,2.47410221761034e-09,2.83970123915368e-09
1.75497175860581e-08,4.71310358774846e-08,3.40766807588342e-08,2.68586545815504e-08,6.83750266642911e-08,3.98649288817395e-08,6.55215607823784e-08,4.08132264840791e-08,4.54813502123637e-08,9.15086280168648e-08,6.24047929590041e-08,1.22525289435986e-07,3.42251686042959e-08,3.80135225144591e-08,2.42720941618884e-08,5.24236842221692e-08,3.34161179551547e-08,4.58409156550004e-08,3.02569510535178e-08,1.90182256958438e-08,9.99298582259312e-09,2.68345150058107e-08,1.74946967120588e-08,2.29078483024261e-08,1.4458396573003e-08,7.61878709173381e-09,8.27203775356548e-09,1.35264090184649e-08,8.25694477294421e-09,1.32924944490183e-08,6.33393682892952e-09,6.75688807558478e-09,5.42712539097397e-09,6.73644575006407e-09,7.21188828320877e-09,7.35642057537513e-09,5.35660698564168e-09,4.4217493808907e-09,4.72181800574053e-09,5.95880606714029e-09,6.15316042933865e-09,7.41047447482877e-09,3.86997728422678e-09,3.97222358201684e-09,3.34717907119961e-09,5.30168575859045e-09,4.24869480300163e-09,5.5228163639658e-09,1.51472523639313e-08,9.16747346804916e-08,3.51505823468504e-08,2.41154859645835e-08,1.33107150724996e-07,3.88158685911238e-08,1.34034278423384e-07,4.14148059392373e-08,8.58461422621495e-08,1.79101053877411e-07,1.11606754553555e-07,3.14025373246617e-07,3.50263710950521e-08,6.05965318622396e-08,2.10405574467876e-08,8.07668633339542e-08,3.03199178054479e-08,4.23166796179346e-08,4.83939841575191e-08,1.634019213918e-08,8.82207301894594e-09,2.48540187913434e-08,1.60727042190217e-08,2.30564412349436e-08,1.24292524328529e-08,6.19039552110104e-09,1.24308468733531e-08,1.24433794490739e-08,5.60974962772171e-09,9.38030684196204e-09,5.08852814389117e-09,1.04084680301262e-08,4.60196950973271e-09,5.11824700975295e-09,1.13795979570403e-08,5.56831195323648e-09,8.27298935579482e-09,3.83790423803895e-09,4.18971620422759e-09,9.44994852811831e-09,4.37707395029674e-09,1.09107688555133e-08,3.47095918962349e-09,3.48720131150154e-09,2.75410351595268e-09,3.65218797796305e-09,3.83480266262183e-09,4.68600328187558e-09
9.1363026318519e-09,1.91740104198795e-08,4.34533334778543e-08,1.62804907159332e-08,3.45477115170581e-08,2.934777394129e-08,2.39161177194939e-08,5.06758610060291e-08,2.26560800898962e-08,4.23738195182974e-08,3.92769133257061e-08,3.39863393589118e-08,5.84748930758358e-08,2.56390073843324e-08,1.4475758325402e-08,4.5467833782689e-08,2.35346052399644e-08,4.14334915949463e-08,2.08996146306108e-08,1.13679911502917e-08,1.03825182307894e-08,1.90587606905124e-08,1.16397095751509e-08,1.77815297205814e-08,9.25137500622856e-09,8.43179695626746e-09,5.0520196149023e-09,9.34252370597124e-09,9.25781202235183e-09,9.33018578098655e-09,6.97153381946693e-09,4.11152920181638e-09,3.5805726445175e-09,7.50578889047095e-09,4.53580425724161e-09,8.04024472803935e-09,3.4351781557708e-09,2.83456103742359e-09,3.51345542412271e-09,3.66133388632012e-09,3.85090514084625e-09,4.06126713716672e-09,2.52641148267624e-09,2.92892161372273e-09,2.81728669643783e-09,3.33320585874652e-09,3.16757237495307e-09,3.64218138259538e-09,6.93837157471795e-09,1.98782820513551e-08,1.08039237308849e-07,1.67741929955538e-08,6.78347954207381e-08,6.17840176051874e-08,2.47535704535524e-08,1.24883258405126e-07,2.43082637469276e-08,7.97989537710115e-08,6.6025826626333e-08,3.50263710950521e-08,1.61879516927297e-07,2.73533061899605e-08,9.48689580523352e-09,8.68007927713424e-08,2.25853952962293e-08,7.80193618395225e-08,2.20934136025951e-08,7.2932380385377e-09,1.75290946709081e-08,1.84285279539016e-08,8.04820504601162e-09,1.80224363612852e-08,6.14236683517542e-09,1.39467834584983e-08,5.08252118612961e-09,6.78326529176029e-09,1.67106150506185e-08,7.05054567851609e-09,1.13401204347801e-08,4.07170345181452e-09,3.1740954095071e-09,1.37997896548616e-08,4.19629813733669e-09,1.35825832155827e-08,3.32293439228289e-09,2.29364424770049e-09,2.65833676571005e-09,3.35886002034905e-09,3.52559916562071e-09,3.81767536332813e-09,1.93714469709661e-09,2.30601214220773e-09,2.36992937733704e-09,2.99748994279939e-09,2.50641871285783e-09,2.89395114227091e-09
9.65960862818627e-09,1.00341868255854e-08,1.76485915555148e-08,8.93560466952729e-09,1.61068730774573e-08,1.37979590917447e-08,1.33933613304983e-08,2.05730955262748e-08,5.03338897316957e-08,2.09137896415278e-08,3.87002936145815e-08,3.54333171959898e-08,2.32059824179669e-08,5.70976586606751e-08,2.88696074142023e-08,4.44283446646237e-08,4.79380208089712e-08,3.76309332168948e-08,4.6312638482309e-08,2.2824944708957e-08,1.05114249773306e-08,3.86226061432895e-08,2.0076081842837e-08,3.34081973251178e-08,1.78094865606862e-08,8.14678344135648e-09,7.19298808443838e-09,1.57116622414007e-08,8.10845933364133e-09,1.49275112584821e-08,6.77363667285315e-09,5.83266219507853e-09,4.03505165870234e-09,6.63178777357312e-09,5.99683238628407e-09,7.37438190741161e-09,4.64189782829833e-09,3.34684272787926e-09,3.32316682144505e-09,5.02956568682615e-09,3.91339482828696e-09,5.47500378836319e-09,2.79554455991255e-09,2.75630746015572e-09,2.41813364009778e-09,3.21940394282659e-09,2.97584970051176e-09,3.74689683697583e-09,1.75113642106062e-08,9.68971088399317e-09,2.09709409163592e-08,1.02310582278055e-08,1.83161853047105e-08,1.54646380596791e-08,1.24915881238667e-08,2.43101098090041e-08,1.28032414915388e-07,2.25088084651347e-08,6.82683978442736e-08,6.05965318622396e-08,2.73533061899605e-08,1.51287601793137e-07,2.79843012607985e-08,7.94515310370771e-08,9.49143502040646e-08,3.93678005730806e-08,1.21050818355974e-07,2.24176179841623e-08,8.50919753851656e-09,7.59777221455878e-08,2.08217383637226e-08,6.99980381827848e-08,1.71933516550371e-08,6.22469634698069e-09,1.17030149109943e-08,1.61591384201391e-08,6.18656190479059e-09,1.38795325233412e-08,5.19279278043295e-09,9.35799589375295e-09,3.18484660528775e-09,5.16977342807175e-09,8.86007481851539e-09,5.21793073415529e-09,7.68507809376529e-09,2.55893670754517e-09,2.7973190457935e-09,7.75449200633008e-09,3.23974578653148e-09,8.50056900639965e-09,2.16169908763111e-09,2.35011447158958e-09,1.60101480733529e-09,2.66564317485261e-09,2.39369151938265e-09,2.48654637234495e-09
