3.81891390312183e-08,1.1734052424323e-07,8.41437322009382e-08,7.03500783022418e-08,1.17691735354295e-07,1.16641539147241e-07,1.19263413561669e-07,1.15729469404101e-07,1.3766058003258e-07,1.2114824115684e-07,1.18559379568361e-07,1.48235401510696e-07,1.45683803240858e-07,1.63898086790914e-07,4.76841596139832e-07,1.39724739781703e-07,3.79311151052819e-07,3.34294259153618e-07,1.86420766801381e-07,5.53615986246571e-07,1.28508044888301e-06,4.33181219837877e-07,9.28274782356563e-07,7.26524537789239e-07,7.03159659867832e-07,1.70407177828319e-06,7.29276162755116e-07,1.2219320081643e-06,1.32120054210147e-06,9.71512481864171e-07,1.48416966085691e-06,6.27405391416267e-07,3.28733793412158e-07,1.14523205948719e-06,5.7704247490503e-07,9.8945239223664e-07,4.43362837192099e-07,2.40586102295609e-07,2.26157498745516e-07,4.10360151790144e-07,2.5025089534618e-07,3.76282885801024e-07,1.67654746036177e-07,1.57194668432747e-07,1.32551256128435e-07,1.76388043549237e-07,1.90102248107516e-07,2.03897768279059e-07,2.06669653954571e-08,4.03485975579434e-08,6.76214245120781e-08,1.90851524848574e-08,8.67779642033172e-08,8.97228736574608e-08,4.51712701220336e-08,7.85849349534006e-08,8.53520642775774e-08,9.29949390118539e-08,6.53756658871646e-08,7.60011894769889e-08,9.66116582395744e-08,1.02506111567216e-07,3.62051334090548e-07,7.87441360791066e-08,2.84803564697003e-07,2.4704173479656e-07,1.08531701924578e-07,4.17839640731622e-07,9.30380819085509e-07,3.2720255928606e-07,6.56269388721984e-07,5.18514216139759e-07,5.27400812742833e-07,1.25027465674373e-06,5.26966641228545e-07,9.12438281732794e-07,1.02596076553155e-06,7.94914492118553e-07,1.10082321226355e-06,4.49288900471425e-07,2.12479043593347e-07,9.17117406515838e-07,4.26433139256436e-07,8.03824470009838e-07,3.36968734063193e-07,1.59447969228594e-07,1.60581723062884e-07,3.1721595742208e-07,1.70883220302226e-07,2.80451499609542e-07,9.41194415056273e-08,1.07914118443161e-07,1.02698979799921e-07,9.93323839947317e-08,1.46520522644057e-07,1.60474247279066e-07
2.19910602497154e-08,9.72564266821191e-08,8.179366220577e-08,6.3630845552126e-08,1.05389985687886e-07,8.96279207773037e-08,1.10552801596759e-07,1.0557846516004e-07,1.30133633837686e-07,1.05616742107062e-07,1.55654847698723e-07,1.40461116209222e-07,1.25653161243853e-07,1.54463661660357e-07,2.33238699174059e-07,1.90525446524083e-07,1.86471758759044e-07,2.04764142459468e-07,1.71120640370271e-07,2.71296674298926e-07,5.85103630197311e-07,2.12011095902303e-07,4.72475608341641e-07,3.77681164054589e-07,3.23212957327172e-07,7.29276162755116e-07,1.69489838550716e-06,5.8445378905893e-07,1.2947542817435e-06,1.03062731091578e-06,6.26014044238487e-07,1.47901708551007e-06,6.95496401700593e-07,1.10053580379356e-06,1.16021249273056e-06,8.73003932212134e-07,1.07743291472294e-06,4.86562630741046e-07,2.4363168576934e-07,8.45677996136396e-07,4.73442551966624e-07,7.8059166968119e-07,3.64002477718582e-07,1.74105019134769e-07,1.91921837067783e-07,3.45076504283914e-07,1.90506667729854e-07,3.21497988044454e-07,8.27236082262564e-09,3.36798169842199e-08,5.53809142284664e-08,2.42062220199396e-08,4.44278328818413e-08,5.11052504336833e-08,2.89082279301143e-08,6.44259522425853e-08,8.38410289295278e-08,3.68326292297836e-08,9.35422071224009e-08,6.1952331024225e-08,7.86510574348155e-08,9.9583176485719e-08,1.87280177605743e-07,1.18200417284655e-07,1.25056058858869e-07,1.2608373850351e-07,9.68242516566735e-08,2.08563669365112e-07,4.65541297460401e-07,1.41946998171626e-07,3.63974285079948e-07,2.89190669866011e-07,2.4427290923109e-07,5.93635110535647e-07,1.19226099417159e-06,4.88924160278672e-07,9.91610426443851e-07,8.41371970284514e-07,5.27382433518858e-07,1.04963463183926e-06,4.68349539041491e-07,8.79823298089316e-07,8.41079078581656e-07,7.04104828271094e-07,7.6876117885861e-07,3.40695300422652e-07,1.70003626252174e-07,6.19780217669499e-07,3.15573492576907e-07,5.58783885074791e-07,2.40263075006209e-07,1.16254558665157e-07,1.59771911988189e-07,2.22048676071631e-07,1.34369529931058e-07,2.27465882963691e-07
4.09608810017549e-08,1.407983792511e-07,9.69876890845071e-08,1.16953941258151e-07,1.3987598796252e-07,8.21278954423409e-08,1.66634174755577e-07,1.35825956671745e-07,2.69534382685696e-07,1.62033505961889e-07,2.2853973765454e-07,2.43568212948319e-07,1.58612414826733e-07,3.4064181960432e-07,8.37688426656684e-07,2.79876325284918e-07,6.0668093193786e-07,5.03950220158193e-07,3.84802503493205e-07,9.85043001253932e-07,9.2723697821902e-07,6.92029810052115e-07,1.46940371989293e-06,1.04925348729884e-06,1.33650651788847e-06,1.2219320081643e-06,5.8445378905893e-07,2.02808219935339e-06,9.61389180350845e-07,1.54195660738702e-06,1.05696924874705e-06,4.86634401995909e-07,3.28395168771453e-07,8.02788119205118e-07,4.8955911476923e-07,7.31186413245783e-07,3.53232131517175e-07,2.41231400399663e-07,2.80209604521098e-07,3.51926069853959e-07,2.70763238316191e-07,3.53784624924506e-07,1.88057973441553e-07,2.15883104264715e-07,1.65993610557153e-07,2.15049816548437e-07,2.24832586106201e-07,2.17265088755248e-07,1.71715903836998e-08,7.99251991072617e-08,7.83578561348698e-08,5.17222778577686e-08,1.17947951702292e-07,7.08225272053385e-08,9.59575129858388e-08,1.10911966091954e-07,2.1059314706039e-07,1.36217254233558e-07,1.75308298817161e-07,1.63153140816211e-07,1.27198467436072e-07,2.67622904622277e-07,6.32418773281989e-07,2.14333177383504e-07,4.89214963966572e-07,4.09857912014099e-07,2.9338811805005e-07,7.17287578487506e-07,6.73337017279465e-07,5.47984962622744e-07,1.04717159701771e-06,7.99535885073853e-07,1.007262868492e-06,8.9493628368449e-07,4.24083734732493e-07,1.51105344797618e-06,7.54758719254614e-07,1.21778449774684e-06,7.77322933936891e-07,3.50883332648776e-07,2.08183949290513e-07,6.52025324147851e-07,3.75072872390725e-07,6.0328875374845e-07,2.78827133091343e-07,1.45915497939181e-07,2.09444838140104e-07,2.80351340462508e-07,1.66846102296488e-07,2.89507924096537e-07,1.03464318838346e-07,1.50879894891232e-07,1.45174129215107e-07,1.17646459996784e-07,1.78527521071486e-07,1.59660002629303e-07
3.57159469509141e-08,1.07731837309817e-07,1.08032042154721e-07,7.54430035505179e-08,1.30160278649907e-07,1.42910002334674e-07,1.13536018003104e-07,1.40702360858031e-07,1.19574614650279e-07,1.33041711839149e-07,1.2668069993933e-07,1.4161175494333e-07,1.770927829621e-07,1.34946335937906e-07,4.13665014784189e-07,1.46828898976795e-07,3.17373638977868e-07,2.99468374648266e-07,1.51286249640808e-07,4.77398847299658e-07,1.00227493721998e-06,3.59401278360891e-07,7.43343251559001e-07,5.82632913111335e-07,6.0135606651151e-07,1.32120054210147e-06,1.2947542817435e-06,9.61389180350845e-07,2.08023929892901e-06,1.49829343605251e-06,1.14470975557224e-06,1.10149518761298e-06,5.72462585800753e-07,1.7813693877989e-06,8.85907135643638e-07,1.43714289963568e-06,7.87750368584899e-07,3.89041501733575e-07,2.28291969439083e-07,6.18222858089242e-07,3.98441677833673e-07,5.88018347549732e-07,2.87551748682304e-07,1.59923182007647e-07,1.88036158832252e-07,2.83671497219863e-07,1.81971723243156e-07,2.81867950042029e-07,2.42794122669113e-08,4.26116001466928e-08,8.50500420850368e-08,2.24246369734817e-08,9.83338386947302e-08,1.04881570078574e-07,3.2236304379617e-08,9.11476843278013e-08,7.44365489586033e-08,8.15573417770957e-08,7.63856956871655e-08,5.87307110656441e-08,1.17017898674964e-07,8.06003692896007e-08,3.26533143664554e-07,8.37266408761896e-08,2.41367306190625e-07,2.08673873175579e-07,8.19282001021988e-08,3.77261252098714e-07,7.53974347583519e-07,2.82350448678508e-07,5.45285878890909e-07,4.59481203667879e-07,4.61564724462019e-07,1.01642985428874e-06,9.216033694286e-07,7.41022130274223e-07,1.54925566986722e-06,1.17120809280385e-06,8.88857205378099e-07,7.83197576391316e-07,3.61421812388815e-07,1.36738163743375e-06,6.46862449205504e-07,1.11674234196903e-06,5.66935698380411e-07,2.44240274130601e-07,1.47430499734597e-07,4.66270818124959e-07,2.41570217266201e-07,4.21726880926635e-07,1.7163567129304e-07,9.7966812024534e-08,1.58683394418956e-07,1.50891415785038e-07,1.24345649594971e-07,1.9712425056062e-07
3.62252687293076e-08,1.25878681302959e-07,9.33270942346173e-08,1.15785440241947e-07,1.38662756495363e-07,9.06760553477991e-08,1.34070309936007e-07,1.23093163496788e-07,2.27425820019503e-07,1.34622466095822e-07,1.95691800663222e-07,2.03329933088443e-07,1.45327134790578e-07,2.81488328052472e-07,6.86656138182196e-07,2.39643823492029e-07,4.92824845363625e-07,4.07690739162921e-07,3.16704140129373e-07,8.0092578237612e-07,7.54750383098032e-07,5.62638659446114e-07,1.14042296903167e-06,8.09473563729432e-07,1.08561238958649e-06,9.71512481864171e-07,1.03062731091578e-06,1.54195660738702e-06,1.49829343605251e-06,2.21577408169217e-06,8.25101161252052e-07,8.5968259751145e-07,4.77846695582188e-07,1.26134435009678e-06,7.07481760803404e-07,1.04598346385257e-06,6.26227642065126e-07,3.28761584320408e-07,2.17146021232409e-07,5.01445913595981e-07,3.6118465971246e-07,5.04511611019737e-07,2.47154333889915e-07,1.6646672383756e-07,1.90118882778981e-07,2.67001908957895e-07,1.84855002406775e-07,2.66981565991031e-07,1.70623954777636e-08,7.58550486143086e-08,6.82607203448757e-08,5.15850829287825e-08,1.12521852682032e-07,6.53805211020683e-08,6.9754236341807e-08,7.98889165220221e-08,1.58216525640759e-07,9.88561327835593e-08,1.26953921781024e-07,1.19756906598435e-07,9.80086444729934e-08,1.99555367098201e-07,5.25019641375504e-07,1.61269985807665e-07,3.80521011440242e-07,3.15788954344506e-07,2.26579540602021e-07,6.21465809575272e-07,5.63637573852123e-07,4.2992987915901e-07,8.53749499770526e-07,6.24788605589759e-07,8.41798418961735e-07,7.40073561142958e-07,7.50386255833457e-07,1.19177436559681e-06,1.14418908549751e-06,1.69284082007554e-06,6.3318868875622e-07,6.14041999610821e-07,2.98784037909384e-07,9.81247863247926e-07,5.00102811736359e-07,8.12153037431154e-07,4.60189528910682e-07,2.06410766000497e-07,1.48022328170728e-07,3.68107289143661e-07,2.15896171419138e-07,3.65730129415443e-07,1.4838046597504e-07,1.03154410833829e-07,1.56403733404043e-07,1.44933267401124e-07,1.39578796518207e-07,1.98191179162254e-07
1.40094825484871e-08,8.22845236854245e-08,5.25041661052079e-08,4.59325031651305e-08,7.82307952358665e-08,7.83169880691633e-08,6.15719967079733e-08,7.69561569603648e-08,8.0282881671951e-08,6.01543502198286e-08,6.62366429197253e-08,7.44473350915926e-08,9.75552052412794e-08,1.02283255853064e-07,3.76631415609147e-07,8.17801614143995e-08,2.70794123317475e-07,2.2177004914838e-07,1.19773733000941e-07,4.43812390609243e-07,1.08067584922314e-06,3.16475020611158e-07,7.79731560063808e-07,5.78028741098564e-07,5.82244885425398e-07,1.48416966085691e-06,6.26014044238487e-07,1.05696924874705e-06,1.14470975557224e-06,8.25101161252052e-07,1.96091714083245e-06,7.895352636966e-07,3.79888605480483e-07,1.51428424526547e-06,7.06886157664168e-07,1.29372515468026e-06,5.45138265762388e-07,2.75215497477998e-07,2.68545489175304e-07,4.96630334915489e-07,2.90369985294993e-07,4.51053791181562e-07,1.94593855184933e-07,1.96523404108886e-07,1.83008664239252e-07,2.13056842298357e-07,2.53706102832777e-07,2.60961696208638e-07,-9.34792929741933e-10,1.14540092676519e-08,3.6667176367214e-08,-2.49960356258143e-09,3.82917894806437e-08,4.49007453456888e-08,-3.2639759011108e-09,4.5077702362268e-08,4.26705935762994e-08,2.60987408519356e-08,3.06352379123877e-08,4.63559618455585e-09,6.61929870590052e-08,5.80690370378197e-08,2.84758815364963e-07,4.4192111478566e-08,2.08974046134625e-07,1.55672119194325e-07,5.85743799454601e-08,3.36852381556896e-07,7.92763200350739e-07,2.44362722792592e-07,5.45544409753885e-07,4.05604237232112e-07,4.329367965531e-07,1.10021325687557e-06,4.48221938202774e-07,7.78917872073319e-07,9.15926524269379e-07,6.8265524049844e-07,1.46872001106194e-06,5.37223658763915e-07,2.31453740003402e-07,1.2154687357031e-06,5.00962651442022e-07,1.05070163828513e-06,3.88963820338051e-07,1.71737447181446e-07,1.92169660957551e-07,3.72891673167694e-07,1.93385262673145e-07,3.2580861993634e-07,1.02575279152186e-07,1.36627363059082e-07,1.2765071644274e-07,1.19500131531585e-07,1.83384185095449e-07,1.91114486684224e-07
6.7081450826154e-09,7.03581779329205e-08,5.76541269205318e-08,4.46824571082128e-08,6.94507901515562e-08,5.69746912300208e-08,7.76819199595655e-08,7.74039157761237e-08,9.40107064127856e-08,6.37421468797903e-08,1.2003832752531e-07,9.66223720087367e-08,9.21659178639128e-08,1.17891954180565e-07,1.68460963827862e-07,1.49735265146891e-07,1.15289318639187e-07,1.30578243181423e-07,1.30111052002208e-07,2.01702951396697e-07,4.91063103293934e-07,1.37239199157449e-07,3.86863831948327e-07,2.87899205042095e-07,2.48740569057671e-07,6.27405391416267e-07,1.47901708551007e-06,4.86634401995909e-07,1.10149518761298e-06,8.5968259751145e-07,7.895352636966e-07,1.84269730236045e-06,8.49281896217573e-07,1.36024331775474e-06,1.45959374859732e-06,1.09816758795172e-06,1.31571138795104e-06,5.87246595915058e-07,2.96538436315184e-07,1.03566391299403e-06,5.71552974166576e-07,9.5122068301193e-07,4.33832247813262e-07,2.08738596023054e-07,2.20894265629737e-07,4.09829460418822e-07,2.34141564700394e-07,3.95938647617995e-07,-4.11213155786883e-09,1.84238560736371e-08,3.70063322680544e-08,8.46397975670108e-09,1.39350400070555e-08,2.00971800806643e-08,7.71894806013679e-09,4.11015898441845e-08,5.69145267359007e-08,-4.40415823832858e-10,6.74228362312043e-08,2.44400973075328e-08,4.93698105429736e-08,6.69710946997304e-08,1.42081311734341e-07,8.47133254077069e-08,7.87290558264296e-08,6.43955180413741e-08,6.287093071917e-08,1.75899080843553e-07,4.05602169937257e-07,8.94584783265514e-08,3.18484850786163e-07,2.32070918235665e-07,2.02048804685518e-07,5.27905759489661e-07,1.04972702534009e-06,4.27823391401682e-07,8.80076233540565e-07,7.23855187805253e-07,6.5095828584783e-07,1.28141251232002e-06,5.65541812202691e-07,1.09768577667572e-06,1.02909250710094e-06,8.93042768273273e-07,9.14732345184355e-07,4.0564295824521e-07,2.11371399177499e-07,7.53904465894605e-07,3.88768866874888e-07,6.816209597803e-07,2.82669523943813e-07,1.39574334963557e-07,1.80980210723855e-07,2.70467315193938e-07,1.64219244436615e-07,2.77467511766732e-07
2.74341304319803e-08,4.64256823665309e-08,4.50592994439654e-08,4.35389650186843e-08,4.53498674150361e-08,4.50902090161076e-08,5.54640682374225e-08,7.49009478861456e-08,6.141260478022e-08,6.83498364796297e-08,7.85670719178257e-08,7.33121143188363e-08,9.54010619991591e-08,8.77484676485041e-08,2.19441982656621e-07,1.13336063889475e-07,2.00295738587868e-07,2.52085365117548e-07,1.11788420276362e-07,2.88047525945088e-07,2.53908086800819e-07,2.58480148975484e-07,2.7638425524377e-07,2.05734632856718e-07,3.61399489283817e-07,3.28733793412158e-07,6.95496401700593e-07,3.28395168771453e-07,5.72462585800753e-07,4.77846695582188e-07,3.79888605480483e-07,8.49281896217573e-07,2.4298613896687e-06,6.9140512252909e-07,1.65903469821803e-06,1.3431183785835e-06,5.88175484647023e-07,1.54742331648744e-06,7.37146767142916e-07,1.06568671266146e-06,1.29618319297253e-06,9.24871537825561e-07,1.1643383948311e-06,5.41675991973014e-07,2.54558790775164e-07,9.67677551414665e-07,4.96452926396583e-07,8.85403372696482e-07,6.8615335551766e-09,2.65107953762812e-08,3.30691711403577e-08,-1.17210605692557e-08,1.40970539733258e-08,1.36559345520533e-08,2.43258907225608e-08,5.44026359677744e-08,2.80472968599951e-08,3.57075783255133e-08,3.82444920366551e-08,2.09980872092443e-08,5.98003814940554e-08,4.09663434754508e-08,1.07617761867909e-07,3.72290026158301e-08,9.76500487079947e-08,1.04069036892466e-07,4.4083505725504e-08,1.61150988335566e-07,1.83080752181747e-07,1.3916668485149e-07,1.74466990984305e-07,1.58507894262606e-07,1.83009842948705e-07,2.15381612110596e-07,5.0378252952825e-07,2.05930802729706e-07,4.50638647038733e-07,3.66366951767513e-07,2.68342475831184e-07,6.35008045078382e-07,1.6132362432281e-06,5.69929478993602e-07,1.15793185898869e-06,1.04072663441816e-06,4.26384561556657e-07,1.05349255370042e-06,5.00229445977691e-07,7.46725922350423e-07,8.85388095762107e-07,6.45510188968563e-07,7.62684147681158e-07,3.54648737304281e-07,1.98706437508974e-07,6.42889943051852e-07,3.65354968010643e-07,6.18777496123068e-07
9.96964120185212e-09,6.77442713626047e-08,7.7037595606722e-08,4.88355722731346e-08,8.34764877146945e-08,1.04385179850191e-07,6.04858951992267e-08,1.03853270294004e-07,6.84430549083112e-08,7.32468021933522e-08,7.8700274842458e-08,7.5298667698009e-08,1.32160437104062e-07,8.09917710746751e-08,3.07092308511594e-07,9.14775438670589e-08,2.0739152477867e-07,1.8856893086045e-07,9.00469831746806e-08,3.61383931292065e-07,8.40623484122372e-07,2.42233649274867e-07,6.01497057322047e-07,4.37548284850744e-07,4.77169901947154e-07,1.14523205948719e-06,1.10053580379356e-06,8.02788119205118e-07,1.7813693877989e-06,1.26134435009678e-06,1.51428424526547e-06,1.36024331775474e-06,6.9140512252909e-07,2.28807313381725e-06,1.09687834441386e-06,1.84837559888179e-06,9.55183560928114e-07,4.71465737048932e-07,2.73169828997458e-07,7.59206358041216e-07,4.77821157757428e-07,7.1052063961122e-07,3.46672200154415e-07,1.93405477598998e-07,2.47839289011213e-07,3.4025400321625e-07,2.49392508857457e-07,3.65347645313795e-07,2.28468016427902e-09,1.47451086878933e-08,5.41070274918699e-08,2.88441482248683e-09,4.76185794884835e-08,6.44757379556828e-08,-6.01104302541567e-09,5.58097897451698e-08,3.67029253576519e-08,1.95333816726361e-08,4.30462663804467e-08,8.13897177643254e-09,7.90378540896044e-08,3.83384463179573e-08,2.45573378966378e-07,4.71137639522191e-08,1.63917772792662e-07,1.16886806818886e-07,3.34528546698507e-08,3.02617755005196e-07,6.39088373062773e-07,1.94213037396788e-07,4.63790982089411e-07,3.54358549888564e-07,3.78328824897694e-07,8.88633072874424e-07,7.82496551611271e-07,6.40035180286647e-07,1.36665543192746e-06,1.0136136654073e-06,1.17706284560931e-06,9.24249876880424e-07,4.30489738284731e-07,1.78287590951771e-06,7.55668036870418e-07,1.4512134080012e-06,6.56621097869934e-07,2.9336042618998e-07,1.78342512069755e-07,5.53790134313123e-07,3.01381985307452e-07,5.06140525324247e-07,2.03935759351035e-07,1.14529771626888e-07,1.88685513109092e-07,1.88278314766646e-07,1.49125219756104e-07,2.47364445169842e-07
1.15190199321207e-08,5.88109268520913e-08,6.2069757894078e-08,4.13268430627818e-08,6.27214239875915e-08,5.68166829206077e-08,6.06298602980172e-08,9.66145538336516e-08,9.39834379959451e-08,7.15117369910298e-08,1.24987436239682e-07,9.00873776294555e-08,1.29835915454398e-07,1.3617030205482e-07,1.67285133054544e-07,1.79952949251818e-07,1.20973920660768e-07,1.39219809949659e-07,1.60932476672423e-07,2.16179469205123e-07,4.36741853715199e-07,1.48001562043217e-07,3.91048909661861e-07,2.95258983809987e-07,2.7623838609429e-07,5.7704247490503e-07,1.16021249273056e-06,4.8955911476923e-07,8.85907135643638e-07,7.07481760803404e-07,7.06886157664168e-07,1.45959374859732e-06,1.65903469821803e-06,1.09687834441386e-06,2.41989259585578e-06,1.84554400854759e-06,1.0362565954011e-06,1.06504839232522e-06,5.82381819508939e-07,1.62631391057389e-06,9.11068804294961e-07,1.38200627626514e-06,8.0727618817999e-07,4.34699690090674e-07,2.49098789327269e-07,6.8067595724507e-07,4.23744816972287e-07,6.33064921109671e-07,-1.87765016070896e-09,2.44909599251945e-08,4.42837103358983e-08,-7.09648243958952e-09,2.54070407799657e-08,2.5248192252507e-09,2.53594372303307e-08,7.72060868965806e-08,5.23509209232627e-08,4.8024548140252e-08,7.53453080112823e-08,4.18192432613449e-08,9.85816644656922e-08,7.44870256135886e-08,1.0721786428255e-07,1.00713687410834e-07,7.05144058116713e-08,5.8766488141995e-08,7.77910416822851e-08,1.44481821253818e-07,3.27440876296972e-07,7.27080442878369e-08,2.96685205822732e-07,2.29519112136378e-07,1.79563663627716e-07,4.56223782157499e-07,8.64812125308195e-07,4.01144266907476e-07,7.18626607677942e-07,6.17458616555016e-07,5.73088088360655e-07,1.06827747595432e-06,1.12032686502366e-06,9.16429955552711e-07,1.74535244501185e-06,1.47968257083213e-06,7.49056701703013e-07,7.2914662734368e-07,4.00470476784931e-07,1.19014126347994e-06,6.18174119427561e-07,9.77245602542379e-07,5.23704868304956e-07,2.93774734705673e-07,1.8591066895238e-07,4.39688697158954e-07,2.93229954933599e-07,4.15844711049246e-07
1.41307965590337e-08,7.09897849111615e-08,8.0145517143124e-08,5.44695787716377e-08,7.62443850797474e-08,1.03755490260744e-07,5.55044153217751e-08,1.13233443452175e-07,9.24852806746489e-08,7.65187206511844e-08,1.03277336663228e-07,9.10262308284718e-08,1.70337951765348e-07,1.25213829197817e-07,3.28323805373343e-07,1.3488917745901e-07,2.48200876777269e-07,2.10748153310106e-07,1.29843514628799e-07,3.7178067114746e-07,7.18106140304834e-07,2.73948425223473e-07,5.61437190758588e-07,4.3977926016296e-07,4.90160800007286e-07,9.8945239223664e-07,8.73003932212134e-07,7.31186413245783e-07,1.43714289963568e-06,1.04598346385257e-06,1.29372515468026e-06,1.09816758795172e-06,1.3431183785835e-06,1.84837559888179e-06,1.84554400854759e-06,2.85920053134724e-06,7.68397844485577e-07,8.42248299635041e-07,4.74148739958651e-07,1.21336421680396e-06,7.29085464544893e-07,1.01779960393407e-06,6.40400640366487e-07,3.57564531395011e-07,2.29769295141423e-07,5.4380238655712e-07,3.66307865273767e-07,5.28140622486198e-07,-5.32628302295468e-10,2.89985708700687e-08,6.41165015393693e-08,-1.86427577205776e-08,5.21879184115839e-08,2.95741158023452e-08,1.68778621361475e-08,8.33743610038149e-08,4.43479631061215e-08,4.82626838023287e-08,6.82350017851713e-08,2.22552808593194e-08,1.23728051680576e-07,5.06984842378678e-08,2.14843914721136e-07,8.10667707613831e-08,1.47113802510395e-07,1.13567580011152e-07,4.22808766935782e-08,2.50704824135349e-07,5.29380909154104e-07,1.64030036525324e-07,4.21658708140861e-07,3.53444279269879e-07,3.44327631952162e-07,7.64547418531641e-07,6.40699416326946e-07,5.76309794265818e-07,1.13546333207487e-06,8.75979891976831e-07,1.00150182764847e-06,7.72061967461939e-07,8.76284793353337e-07,1.47282199439875e-06,1.32878615150161e-06,2.20620248768613e-06,5.4696251878823e-07,5.43561509134793e-07,3.10917739619742e-07,8.90888295339161e-07,4.66000755004768e-07,7.09845601135755e-07,3.9129972347221e-07,2.35038523768654e-07,1.66786185996646e-07,3.24648562206437e-07,2.4789909797232e-07,3.41829854115558e-07
-1.80306030482675e-09,4.19734851636358e-08,2.91835793422192e-08,1.82581157360889e-08,3.24428956871e-08,2.15525434078774e-08,5.06166284266009e-08,4.11851080568584e-08,7.25365687575611e-08,2.96347671161918e-08,8.76203691892098e-08,6.49455014131856e-08,5.43807388425557e-08,9.28807098478536e-08,1.22554328642388e-07,1.0998158073418e-07,8.96975036230864e-08,1.00693781170572e-07,1.06322166969077e-07,1.51097694398958e-07,3.43865588427512e-07,1.09939563245419e-07,2.77650592300725e-07,2.09233692066617e-07,1.89007101844626e-07,4.43362837192099e-07,1.07743291472294e-06,3.53232131517175e-07,7.87750368584899e-07,6.26227642065126e-07,5.45138265762388e-07,1.31571138795104e-06,5.88175484647023e-07,9.55183560928114e-07,1.0362565954011e-06,7.68397844485577e-07,1.61332649979737e-06,7.20149130117557e-07,3.44954831182352e-07,1.26846435848867e-06,6.85058118358495e-07,1.17558407776207e-06,5.48536631172986e-07,2.46486573826404e-07,2.41986710948279e-07,5.07154447492213e-07,2.80069441674727e-07,5.0301721805739e-07,-1.08274184173072e-08,7.41017757262595e-09,1.52592128528766e-08,-7.97739938341946e-09,-6.66820700275365e-09,-8.14905076519755e-09,5.47959473447915e-09,1.96618759078327e-08,3.24235340592557e-08,-8.61848141651665e-09,4.74882566026967e-08,1.48614840151066e-08,3.00899170098029e-08,4.68987011314414e-08,1.08904665623306e-07,6.99428413511485e-08,7.07044967488595e-08,6.39345591288166e-08,5.1182264066056e-08,1.42539229966129e-07,2.94948638232587e-07,8.56793034377833e-08,2.36855970019696e-07,1.98372444271166e-07,1.66633021413499e-07,3.81567988775796e-07,7.6903035798849e-07,3.13483849190346e-07,6.1292738212605e-07,5.12112228983359e-07,4.4912890252585e-07,9.14329359126751e-07,4.06134134424066e-07,7.41400569071016e-07,7.53798679585889e-07,6.12746706341196e-07,1.16135407226837e-06,5.12538533737268e-07,2.47422484731783e-07,9.47263251683865e-07,4.85409091761773e-07,8.7164553073511e-07,3.79564670257289e-07,1.72185115406179e-07,1.86374968397414e-07,3.60556142960985e-07,1.96231856459275e-07,3.64699257730861e-07
1.64306102123402e-08,3.25949193097897e-08,3.44741951305362e-08,2.58261004843593e-08,3.15295374642185e-08,2.23832599925376e-08,4.33223529708812e-08,6.27013667593405e-08,6.05132016639625e-08,5.18314216538396e-08,7.05188131164824e-08,6.78068042940569e-08,7.69689025172283e-08,7.90336348024774e-08,1.68970570169361e-07,9.85970735329424e-08,1.67733569985738e-07,1.99279878491039e-07,9.83854797933463e-08,2.26073860746181e-07,1.88219022225958e-07,2.19524719159204e-07,2.06164621209548e-07,1.65848581375608e-07,2.7044826886191e-07,2.40586102295609e-07,4.86562630741046e-07,2.41231400399663e-07,3.89041501733575e-07,3.28761584320408e-07,2.75215497477998e-07,5.87246595915058e-07,1.54742331648744e-06,4.71465737048932e-07,1.06504839232522e-06,8.42248299635041e-07,7.20149130117557e-07,1.82043920546007e-06,8.20043993745426e-07,1.24337616548801e-06,1.50946572810315e-06,1.07771591771398e-06,1.38592221873733e-06,6.17643239789557e-07,3.07408372712322e-07,1.14435937938536e-06,5.83534339248948e-07,1.04675515228298e-06,4.4036154646929e-09,2.09880895951139e-08,2.39315565170166e-08,-1.32059738347409e-08,4.53056285512696e-09,-2.45480197410919e-09,1.88596102726059e-08,4.65190792296927e-08,3.60062781151451e-08,2.49258783065034e-08,4.44886987588823e-08,2.42452134215073e-08,5.36982263039139e-08,4.4870884746293e-08,9.84999651959474e-08,4.70418854037093e-08,9.29469159431032e-08,1.08763807092234e-07,4.95622229684263e-08,1.45377847400276e-07,1.52600859878021e-07,1.38298086741691e-07,1.33810239810974e-07,1.53136179798922e-07,1.47624109397952e-07,1.6411196403323e-07,3.40721325684172e-07,1.50219947034171e-07,2.90130232251889e-07,2.32465487957137e-07,2.03591462101248e-07,4.2492559017815e-07,1.05345983546873e-06,3.76246044055613e-07,7.45412441940565e-07,6.45422545049537e-07,5.27582553030521e-07,1.25462989057398e-06,5.70434276287326e-07,8.74459470177144e-07,1.04395336363674e-06,7.67009969365492e-07,9.42411360202392e-07,4.18654298795167e-07,2.2891058192852e-07,7.84571915201761e-07,4.29660188531696e-07,7.45486105408262e-07
