1.16884653327802e-06,-3.10108839496111e-07,-6.81505006094631e-09,-1.43789398485194e-08,2.12833087082104e-08,-7.5932066635248e-09,-1.29097717859361e-09,6.12394294682952e-10,-6.74805146557443e-09,5.39865683354683e-09,5.58037479889975e-10,-2.67666823342679e-09,3.83474816101656e-08,-7.58188754060476e-09,-2.67781174965456e-09,-2.98255919465805e-10,-6.04421638673496e-10,-1.0598053207702e-09,1.12491214789598e-09,-1.66436747491706e-09,-9.20087799091564e-10,2.51188088194648e-09,2.80206675404759e-09,6.48595278891522e-11,2.62918639458509e-07,-1.88466305865423e-08,3.54405485371238e-09,-6.98336317120246e-09,6.66731853911313e-10,1.09387087890092e-08,9.27763084538239e-10,-1.65008898442458e-09,-1.41229059979934e-09,1.22087921806084e-09,1.49106331877486e-09,-1.51977320075858e-08,7.04514237988676e-09,5.04469092939973e-10,1.29330672719793e-09,1.95026424895076e-10,2.19846159462128e-09,7.30227909276076e-10,-2.4404481921274e-10,2.20733379571511e-10,1.01071670584233e-09,-4.80714135434631e-11,6.96654990541032e-10,4.17316170520799e-08,-1.61102162162467e-08,-4.42130562043848e-09,2.59545221659229e-09,-4.79913339599518e-11,2.11521464533773e-11,8.60833845347385e-10,3.68314008250354e-10,4.87010949875497e-11,-2.86080454116901e-10,-4.0993690517851e-10,-1.03896232392976e-09,1.41509433373425e-09,7.59874944023577e-11,-5.79184248757121e-11,-7.33158581365544e-10,5.4829968467616e-10,4.35997066987475e-10,-3.84616072192883e-11,3.45767434401431e-10,1.98465026721526e-10,4.26063622983054e-10,4.1174360621307e-08,-1.51618611220947e-08,4.63564135531955e-10,-2.27418049768492e-10,-5.16748450334532e-10,-2.29862616324953e-09,2.82913369190233e-09,-1.41281871787146e-09,1.51232894517254e-09,8.1919705810943e-10,-5.02212328991149e-10,-4.93497533225258e-10,4.31104434263166e-10,-2.06187062237558e-10,-4.44542567911742e-11,-6.82423971564766e-10,8.47138813631633e-11,1.59456154243728e-10,4.50791512482191e-10,-6.69970003755245e-11,3.96259556348091e-11,4.41506137872796e-08,-1.7607565536351e-08,-8.9870480244339e-10,3.61644284098455e-10,7.67569971142979e-10,-3.56230459128403e-10,-1.99501635568589e-09,6.89614176792916e-12,6.94609945134108e-11,9.24707556961644e-10,2.69659358834643e-10,-3.54534370406642e-10,6.7585197930155e-10,5.33793819966023e-10,2.0562075334264e-10,4.4015317294872e-10,-4.00007590520629e-10,-6.42527105760287e-10,-3.35476392088476e-10,2.1187001944008e-10,3.56159092221444e-08,-1.0947077192848e-08,1.96114645429149e-09,-1.4799203727941e-09,6.80202954720181e-10,1.83553083966238e-09,1.01026701799655e-09,1.09623528632732e-10,-1.57337586315354e-09,-3.55553465048786e-10,8.52347214644906e-11,-4.05995093483903e-10,7.40106454729745e-10,2.29376158938665e-10,8.20656728453556e-11,-2.33867513059157e-10,3.08915720416874e-10,3.99968056459587e-10,7.59676350425527e-11,2.14386871963269e-08,-3.36445009293714e-09,-1.52857707850594e-10,-8.74106857695961e-10,6.05750253270206e-10,-1.0205758078004e-09,8.62230447450268e-10,8.58799768099596e-11,-1.65823633254721e-10,-4.58241390039596e-10,4.49657538460954e-10,-3.978101182485e-10,-2.74192419563636e-11,6.17092355820207e-11,-2.45361727763239e-10,6.46263799527593e-11,2.16910293956092e-10,-2.87885335224775e-10,9.78100263717307e-09,-5.39910037747372e-09,-2.65199728707485e-11,-2.23542397048983e-11,1.1508499192947e-09,4.89738656029109e-10,4.21660490509556e-10,-1.22871121794937e-10,2.20086298864102e-10,-3.25815011247799e-11,-4.50927927519206e-11,4.70206657744487e-12,1.20972990728772e-10,-1.08827252603463e-10,-2.67320527870124e-10,-3.81840416741782e-11,3.64008645400796e-10,1.61001894351872e-08,-5.10949977320339e-09,-6.29422009905335e-10,-5.95409179317298e-10,-3.42575069832058e-10,4.17203196579793e-11,-1.06547174877494e-10,-4.67139786531782e-10,3.36380256831066e-11,-4.3290762091495e-10,-4.02586236645366e-10,-2.23137662485107e-10,8.05095571894905e-10,-9.08178368710974e-11,-2.79695589107709e-10,-2.74488073160456e-10,8.45019370986308e-09,-2.12229361350908e-09,7.63804484270018e-10,2.1082138755483e-10,-4.91551263123199e-10,-1.52918454327772e-10,3.24163421884437e-10,-3.81704043469463e-11,-5.73981552769528e-12,-2.44482202652272e-11,2.2179375496627e-10,5.62393274897439e-11,2.10014564648459e-10,-8.35281880332602e-11,1.59654914336325e-10,1.15826621804877e-08,-4.47700499706317e-09,-1.69315637438956e-10,4.15572087859115e-10,1.46388003682112e-10,-1.59173746336619e-10,-1.21440495786307e-10,2.25546058464838e-10,2.41166115864824e-10,-5.67434265135401e-10,-1.16225877288902e-10,-2.5004887792635e-10,4.5446539273089e-10,-1.32821058893086e-10,1.12423306786721e-08,6.42107418584029e-10,-3.66247588187691e-10,-3.29372016123749e-10,-2.62691533995622e-10,4.02435052303921e-10,4.94021645439326e-10,-3.74135134689558e-10,1.71476713403337e-10,6.57633140480696e-11,1.51131367544743e-10,1.04483441037966e-11,-5.18839927787999e-11,1.91224095076618e-08,-5.99484893555277e-09,-5.56791644212392e-10,-1.1472541387807e-09,-2.47945769726083e-11,-4.76418958837185e-10,1.02979322525028e-10,2.92509841921132e-10,-1.24419849058891e-10,-4.17809736026066e-10,-2.50223929654424e-10,3.68123651922839e-11,5.69808090985262e-09,-5.0644778497316e-10,2.61212382578343e-10,1.01202462438051e-10,-1.08068142406554e-10,1.64361375326016e-11,-4.10171315018508e-11,6.83636021617541e-11,4.33563388070118e-11,1.73502877915304e-10,1.36331482750817e-10,1.43506939467741e-09,-3.51476161112098e-10,-8.89148802503986e-11,3.37903231990161e-11,1.54165045470332e-10,-1.76421721486402e-10,-7.96386714216636e-11,4.22587945207753e-11,-1.51737990028086e-10,1.9877606251265e-11,1.22216182740709e-09,-5.49655099301014e-10,-2.53737902530471e-10,1.04163265448058e-11,1.31493948614146e-10,-2.05877110680717e-10,1.21222025210689e-10,1.6825046943428e-11,-1.62985885289199e-10,1.16154637252823e-09,-3.02915454180925e-10,-1.17078688975111e-10,1.67258656611835e-10,1.62606621646216e-11,-2.57006398991681e-10,-2.78304286504627e-10,2.86220725726932e-10,1.02824021299851e-09,-1.93390667004057e-10,-3.27426332037606e-11,8.23132538538159e-11,1.06855185849443e-10,7.24561538120355e-11,-5.86469889706953e-11,6.40741544315054e-10,-2.93503217887311e-10,-2.33038145374021e-10,-7.46543518966478e-11,2.90500745235511e-10,-4.73306360550191e-11,5.31083103642918e-10,-1.12108397600404e-10,-1.09741708511536e-10,-1.48203781186922e-10,-3.85585567098722e-11,9.20803886158366e-10,-2.20498437205643e-10,-9.6525821616091e-11,5.4904458733508e-11,3.26878023628127e-10,-1.38026163498116e-10,-5.95298123748426e-12,5.95465196731089e-10,-2.57784103875544e-10,2.65510963252742e-10
-3.10108839496111e-07,3.8650222459623e-07,-4.91137127493416e-08,3.05758152959662e-09,-8.76692864772576e-09,6.48790740204935e-10,1.32352093408474e-08,1.05466299729551e-09,-2.17980039609037e-09,-1.47127491443456e-09,2.03878362547892e-09,1.99923350186683e-09,-1.33490838218353e-08,1.76166202777796e-08,-1.23459682383048e-09,4.65640464013568e-10,1.16719786863564e-11,2.45755560262537e-09,7.426692091045e-10,-6.04149264970844e-10,1.20563575786525e-10,1.28653387283238e-09,5.15341668382428e-11,8.20079368522441e-10,-3.39944187261687e-07,3.44895577346608e-08,-5.56680822723161e-09,8.94051387132747e-09,-1.01828994667867e-09,-1.19551277371101e-08,-1.87246007676014e-09,8.71318098335112e-10,1.69043014341302e-09,-2.7077198303839e-10,-1.92484769142595e-09,1.79645925744514e-08,-1.131057184671e-08,2.84828392572565e-10,-8.526905903313e-10,-2.33683346205742e-11,-3.08319174635441e-09,-3.59127394929492e-10,3.62371191790083e-10,-5.90441973949286e-10,-1.32300640593866e-09,5.66183482599922e-10,-3.93993085438089e-10,-2.18432821049683e-08,8.35360403760592e-09,4.91576728773556e-10,-1.1655234703833e-09,-2.3506386360066e-10,9.79231496595246e-10,5.65034479543072e-10,3.19262050773697e-10,-4.82595512352723e-10,-1.46435289227613e-09,-4.24387553113445e-09,9.23561727323918e-10,-4.13628560033257e-10,-2.76679464900374e-10,-3.06892107688179e-10,3.2789853073572e-10,4.59916990556969e-11,-1.12376213793416e-10,1.31550287940297e-10,-1.3098913271845e-10,-4.48766485635224e-10,-1.84660369358959e-10,-1.3258968154717e-08,3.69523897706578e-09,1.16362938395418e-09,-3.41805729574836e-10,1.52608752100886e-10,2.36991631291932e-10,1.50225502183697e-11,-7.0623063518328e-10,3.54516242131766e-10,-4.55757665007211e-10,-2.0422070861079e-10,1.91044382436658e-10,-1.99214037767776e-10,9.82274817202081e-11,1.70821127397389e-10,-2.63035171073263e-10,1.74353131314427e-10,-3.52058954084485e-11,5.78971900649223e-11,5.8210407063742e-11,-1.17965811160542e-10,-1.41670425546538e-08,5.21479020199268e-09,1.36816042273825e-09,5.45387655611918e-10,-1.56647216977507e-09,-1.90555001524106e-10,9.48820728482438e-10,9.99678245588036e-10,-9.82162089849306e-10,9.56402272159914e-10,-1.35925463336364e-10,4.45151380697514e-10,-2.90046483475352e-10,-2.59454863441293e-10,4.12550693723432e-10,-4.33582557385357e-11,-2.52843743894512e-10,3.14372647618608e-10,1.15529066992805e-10,1.46325288087535e-10,-1.5879547925688e-08,6.84282395434563e-09,-1.87052033939653e-09,1.38934614716017e-09,-1.6469014843188e-09,2.59354393052376e-10,-1.73998776208525e-09,-9.28276160682821e-10,7.63123675038283e-10,4.4570709366322e-11,3.29439028758308e-10,2.0641939096657e-10,-4.0810555406061e-10,-2.32066549671995e-10,2.88959221244176e-11,-4.01901395352497e-11,-3.15963346013374e-11,-1.1356762088117e-10,7.7674698145333e-11,-1.16919562283542e-08,2.19690291711085e-09,-6.43403262788181e-10,1.45934001778991e-09,-1.05743440007113e-09,1.64009554605343e-10,9.01340508225083e-10,-7.72923053780244e-10,4.22799793482192e-10,-9.25803568727508e-11,-2.97764205328758e-10,2.25555079923589e-10,1.85334262471439e-10,-2.93633105664313e-11,9.3891907974588e-11,1.85929563732772e-10,-2.57787460160506e-10,-4.74163008638067e-11,-5.4759824154211e-09,2.58319672940333e-09,9.24852019690739e-11,7.00910258177645e-11,-9.88418321111731e-11,-6.21816416192403e-10,-2.0460661805126e-10,5.68478657620503e-12,3.27877430168924e-11,7.69018233923578e-11,4.73758711942433e-11,-4.43252651595693e-11,-6.76939681109403e-11,2.20950328247114e-11,-7.81979154178587e-12,2.63389081871814e-10,-3.97853418275826e-11,-4.73619187177347e-09,2.46244704030405e-09,3.13621284338574e-10,2.27562965167595e-10,7.39908497735619e-10,-2.6622218403252e-12,-1.09234126825674e-10,1.40263615813055e-10,-2.65002337014849e-10,3.27874758910471e-10,2.5918848201457e-10,1.69971470711676e-10,-1.60167353194053e-10,-2.45494599234318e-10,-1.06719003579834e-10,2.1599269492774e-10,-4.90789439327768e-09,1.36559924551401e-09,-7.99512874036425e-10,-1.64022569586376e-10,9.11745127285068e-11,1.31355927776313e-10,-2.1707101699202e-10,2.29232405227658e-10,-2.39977522375176e-10,-2.18505873354702e-11,-5.08292312091476e-11,-3.02708405344346e-10,9.48444372399175e-11,6.18874769879335e-11,-1.87049502507361e-10,-4.18067939532218e-09,2.40895319653106e-09,2.87860731733923e-10,-3.67452918042618e-10,-2.12351568718222e-10,1.7167410239121e-10,-5.86717968522074e-11,2.21477660185678e-10,-9.65852357465277e-11,1.08259282747033e-10,2.19243905119417e-10,1.24031873914155e-10,-6.42480580899989e-11,7.5218702419882e-12,-6.58823010567921e-09,-3.36526619790302e-10,5.35116611449476e-10,-7.38521313166858e-11,1.42013896480895e-10,-2.63799844747608e-12,-3.08762813450958e-10,1.7769033646601e-11,2.16624080780751e-11,-6.29565055596895e-12,-1.99798281680633e-10,-5.28116342883356e-12,-5.74897623875142e-11,-5.81250928410159e-09,7.07227990425187e-09,-8.50066289406409e-10,-8.9717915101027e-11,-2.71106819752888e-11,-4.59650705937761e-11,-2.28819548194383e-10,-3.76945986876503e-11,1.88306083003477e-10,1.8641598598043e-10,2.03625659666403e-11,1.35289919000678e-10,-5.49864642599269e-09,4.79226469138381e-10,-1.37545870234613e-10,1.64701969826698e-10,-1.7497250429838e-10,-1.46531594114652e-10,8.11478224481997e-11,-1.98598355987975e-10,-4.23848917538516e-11,-2.16024268229925e-10,-2.89306055743855e-11,-6.95134665063778e-10,4.02204031924105e-10,6.12396623080745e-11,-8.60080775912705e-11,2.18264357382946e-11,4.69591067488583e-11,3.13521205304378e-11,-3.39902115260203e-11,1.76945933805033e-11,-7.55594790225765e-11,-4.85558330034125e-10,1.63431708768012e-10,2.04930105079385e-10,1.04488387240092e-11,-1.79652388425809e-10,8.17922873256708e-11,-4.49644513778425e-11,2.58558940849575e-11,7.70741726480679e-11,-6.7041956795195e-10,2.83233654571183e-10,2.46029882004414e-11,3.32851736603815e-11,-2.31996863764938e-11,1.26083092908509e-10,7.94660943312867e-11,-7.3822543949024e-11,-5.25489104387024e-10,4.22931129358917e-11,1.0571803674331e-10,3.03193046223971e-11,-2.96359521960441e-11,3.52802050778184e-11,-1.54368468703003e-11,-2.17260972207435e-10,6.89444393146669e-11,1.25101318384562e-11,1.56258216664733e-10,-1.1134505799878e-10,-2.30374991044411e-11,-2.21461071388018e-10,1.35183352888232e-10,-1.02088571532238e-11,1.36370705185843e-10,-2.91320821532395e-11,-4.06283604775594e-10,-9.56908978066541e-13,3.53090285203725e-11,4.63558890503356e-11,-1.21041750169722e-10,2.02796889366862e-11,-1.63577605171225e-11,-8.23204280225107e-11,-3.72129437644629e-11,1.32473131408543e-11
-6.81505006094631e-09,-4.91137127493416e-08,1.3374014222853e-07,-5.2793118170356e-08,-7.61376952118144e-09,2.63275184954318e-09,-4.4879822532664e-10,2.23309935555805e-11,1.17375858347763e-09,5.48785754265254e-10,1.20431755764062e-10,-8.62342157762973e-10,-1.42567982203868e-09,-2.14369204713977e-09,1.11916715745858e-08,-1.31209897681057e-09,-6.51522308341671e-10,-1.69149603553525e-09,3.13257255567133e-10,4.52899819057514e-10,-2.98542090022775e-10,2.42220478219933e-10,2.77919699591554e-10,7.60493171891938e-10,4.49143084235062e-08,-5.5895906459136e-08,2.21323974705935e-08,1.14552961628921e-09,-9.78788498120354e-10,-1.16749059689539e-10,1.15840998708504e-09,6.61925833423634e-10,3.60552294132595e-10,-5.76120626141364e-10,-1.52558711558892e-09,-3.72123069346423e-09,1.3550817472239e-09,-4.15038461462433e-09,2.25575574009938e-10,-1.3189832849278e-10,6.52515329366197e-10,2.3463938036474e-10,-6.74007277171417e-11,2.51085487510095e-10,-5.97202272418493e-11,-5.19323926146158e-10,-2.84959080504812e-10,-8.37973862144857e-09,6.74635497157027e-10,6.2453486459167e-09,-3.52710336742845e-09,1.42397654407769e-09,-6.28271336335232e-10,-1.67110506136025e-09,-1.17281576775563e-10,-1.14212596439696e-09,4.40528619943994e-09,1.170222015674e-08,-1.43816455991854e-09,-2.24626679073567e-09,2.45132256035795e-10,7.27752491371221e-10,4.00275577937967e-10,-1.90274151625014e-09,1.26512729365195e-10,-6.86641713803916e-10,-8.65587530837803e-10,1.63577317200908e-10,-2.41780286096163e-10,1.51502393849851e-09,-1.60985313096124e-09,1.4673197292357e-09,5.21406615233793e-10,-1.48858567770065e-09,1.33591457310285e-09,-9.45594340230327e-10,2.58374585896987e-09,-2.78917139994833e-09,-4.22852945491966e-09,8.64557534996323e-10,1.15095618260789e-11,4.01633119632303e-10,-2.85631560931999e-10,-1.24474465144511e-10,1.40337021654739e-09,-4.96030374248391e-10,5.3267049666766e-10,2.12983792220433e-10,4.73736122752273e-10,-1.60782942537975e-10,-4.01441255791118e-09,2.47664289770309e-09,1.82672286873619e-10,2.54056193473509e-10,-2.7028588008178e-10,6.90766635125869e-10,-2.92031959441423e-10,7.54992508712557e-10,-8.37161018125652e-10,-6.75668370529212e-10,5.98845200376364e-10,-5.03073408943519e-10,-2.58248454677885e-10,1.37061820173444e-10,-9.57077848406393e-11,-4.59579835177262e-11,2.42439298763093e-10,5.78432389762009e-10,-5.98995484761248e-11,2.74558033405473e-10,-1.32045633760789e-09,4.22020574636443e-10,2.1772752151801e-10,3.42261807556179e-11,-2.23228067754463e-10,-9.76929760591377e-10,3.23434672291601e-10,2.79118978485681e-10,5.10224661402986e-10,-1.40436985370397e-10,1.68340618672087e-10,1.38419832413207e-10,5.13283957362036e-11,4.09031264528905e-11,-5.31236382608332e-11,1.2568829931158e-10,-4.8155994926332e-10,-8.86098547600304e-11,-1.71459698441913e-10,-2.88298353683528e-10,-4.7954884408923e-10,1.63394889360588e-10,-3.20096388008957e-11,5.68865962885765e-10,-4.68554997199702e-10,-4.63004725271565e-10,3.12135332139584e-10,-8.04412767503906e-11,3.89861855620054e-11,1.74038805422336e-10,-2.91403451950213e-10,-2.87553792589673e-10,1.42582090027307e-10,-1.74175039008519e-11,6.24320015543435e-11,2.58521320982949e-10,-5.24443783418421e-11,1.59669884424479e-09,-1.14243617594424e-09,-4.23358613178673e-10,4.33104323325502e-10,-1.25796234397886e-11,1.99811093226334e-10,-9.49935957785717e-11,3.83191773519986e-11,-7.0748763652374e-11,-1.08675198741685e-10,1.42351290961452e-10,3.05259740200652e-10,-1.33570032795145e-10,-3.95822589163532e-11,-2.2981612395381e-10,-9.1622500695767e-11,-8.00802675914071e-12,1.7022404074533e-10,1.38343171162783e-11,-1.40133473197599e-10,3.26751019424843e-10,2.36623805629843e-10,-2.34280931255527e-10,2.89106417387835e-10,-2.03301019805023e-10,5.70630849510892e-11,-1.24767517744295e-10,-2.95124675331553e-10,3.61345775500198e-11,6.70183114095827e-11,1.11668667445781e-10,1.92155926520014e-10,-3.47011686022034e-11,5.72601992264423e-10,8.5308348216471e-11,-3.99139973053937e-10,-2.89498478585034e-10,2.61006408902097e-10,-1.6532617785075e-10,4.25703179776348e-11,5.58300081318407e-11,-2.16503407129688e-11,1.37495091220094e-11,-1.2069674673025e-10,-1.85105452293429e-11,-2.58691596304811e-11,-1.65957223814204e-10,1.27008184867493e-10,-9.45399027154721e-10,9.79957445980123e-11,-1.0535103983227e-10,3.65031078768281e-10,-6.9433908170425e-11,3.95543862687434e-11,1.02027954884068e-10,-5.99644860394122e-11,-7.68937886565323e-11,1.83823040057505e-10,-5.829149530862e-11,6.58245447988133e-13,-1.3277629230379e-10,-1.12204976903462e-10,-1.45928127794748e-10,5.02862537845639e-10,-3.10575446214642e-10,5.12224580456363e-10,-2.33369312895464e-10,-3.93160166825891e-10,5.89241473193484e-11,2.00680669080068e-10,-5.45443279260083e-11,-2.0636377839024e-11,-1.10089545483481e-10,-1.11105344612912e-11,1.10883966287279e-10,-1.23089450192011e-09,-3.32215872590686e-10,2.96669128122307e-09,-4.79796758409105e-10,-3.05743014499504e-10,-2.5840189195185e-10,-9.74732964744514e-11,1.78304135122157e-10,3.45903753452331e-11,-2.15924273774473e-10,-1.58171139787855e-10,2.36834288805398e-10,6.48541392196852e-11,-4.78030178618386e-10,2.16414292176862e-10,8.4765501625315e-12,1.73925800134213e-11,9.36002898059008e-11,-1.8079293056318e-10,2.85529396517183e-11,2.88848121998437e-10,1.84675919877962e-10,-1.36279935591763e-10,-8.84404118231804e-10,-1.80430582666484e-10,3.93330529072747e-11,9.76035116304128e-11,-5.60368658621591e-11,-2.77688598241909e-12,9.65143984703967e-11,-8.67876978222637e-11,1.40808673619715e-11,1.89584001680945e-11,3.68278271984881e-11,6.87547149228191e-11,-1.25746298268822e-10,4.69482470650315e-11,6.34765498465212e-12,-8.94368016620018e-11,-8.49766994735806e-12,4.79327566760011e-11,-9.21312712953592e-11,-6.17746559960916e-11,-4.29037702785416e-12,3.18761141702963e-11,-6.00998507233887e-11,-6.85052868332625e-12,9.2603889222093e-11,-1.05077154718229e-10,3.06789820266375e-11,6.26189660257194e-11,-4.89411538760469e-11,-4.93605438095794e-11,3.25938145822257e-11,-4.89208761495698e-11,3.9172026697209e-11,4.45413717602205e-11,-2.16160744135242e-10,1.75245217781519e-10,2.19723213826627e-11,-1.65780297167656e-11,8.02101680907563e-11,-3.93306733063712e-11,-7.61260415620871e-11,-7.14065196762156e-11,6.15353793886328e-12,2.55655144797097e-11,2.97064093608515e-11,1.85107456279507e-11,3.92172579417279e-11,-1.13112539246845e-11,4.49404866674552e-11,-9.61372527272392e-11,-4.49236603530001e-11,-1.31942642676599e-12,-3.49153737637974e-11,-4.82064119810887e-11,7.84526038589683e-11
-1.43789398485194e-08,3.05758152959662e-09,-5.2793118170356e-08,1.71653375748396e-07,-6.52131757963195e-08,-3.15851020471901e-10,-6.15726437620925e-10,-9.10397278598447e-10,-3.91921191206083e-09,4.84719039673326e-09,-2.25804861966177e-09,2.82215801705835e-09,1.03851496115192e-09,-2.22617940785232e-09,-2.06496295512666e-09,1.27607257603501e-08,-2.73122139266137e-09,-7.95385839192226e-10,-1.2613052453363e-09,7.47557287299426e-12,1.24389672976743e-10,6.46775549058114e-10,-2.79656925679425e-10,-3.41066466763847e-11,-4.15434020829337e-09,2.08950810085987e-08,-5.02303209228981e-08,1.84511643657156e-08,1.97555026617226e-09,-3.51327190006071e-10,2.36897951704693e-10,3.50001671347613e-10,-8.04496777553864e-11,-8.55448901474828e-10,2.92939248809725e-10,-4.9403706878304e-10,5.60465265450342e-10,7.17163147688826e-10,-4.4390014554587e-09,9.3580849033582e-10,4.71489127233157e-10,-2.88293463063653e-10,2.94243742883885e-10,-1.42037092237806e-11,9.34033295585679e-11,1.47136080489851e-10,-1.62787010748244e-10,1.977618759105e-09,1.6431003647563e-10,-1.3809587307493e-09,1.66858579085394e-09,5.84122653794764e-10,-1.67545143453518e-09,1.504838441326e-09,-1.06929468018302e-09,2.90759640577113e-09,-3.14518839470478e-09,-4.25656809054433e-09,8.46770247726603e-10,1.58069972193385e-10,3.07850592256482e-10,-3.13205839734926e-10,-1.41182996946503e-10,1.57890451139987e-09,-5.59590425943636e-10,5.97582356009149e-10,2.36324448021478e-10,5.36500236377401e-10,-1.77465154242604e-10,-1.64249417391035e-08,9.8887013668629e-09,-2.42449571495678e-09,1.64714868027366e-09,1.61085773921653e-09,1.05955630120002e-09,4.80228882582875e-10,-1.79674983319927e-09,-6.03100380862465e-10,1.5052852842268e-08,-1.80291240771102e-09,-1.2004378518282e-10,-2.07795682627658e-09,3.93116860000524e-10,4.63906160183261e-10,-8.87714420987536e-10,2.58340206693681e-10,-4.43970387202668e-10,-3.49198422097139e-10,3.3885779036637e-10,-7.83523994911864e-10,-1.03387922688388e-08,1.85168058265653e-09,-1.03611446441338e-09,-5.68293445049757e-10,-1.18134557058279e-09,1.42193635640529e-10,1.74969265998506e-09,-5.06329781092506e-11,-4.81120331148353e-09,6.94450007507998e-11,-3.42056503838447e-10,6.8237959785044e-10,-3.9726408525407e-10,3.58614941083692e-10,-2.36736390667043e-10,2.21553962455522e-10,-1.22062530830568e-10,-3.3797978725563e-10,-2.02494918541095e-10,-6.67077503808642e-11,-1.0021227218854e-09,5.09443186101869e-10,1.19530411576617e-10,3.23755171176787e-10,-1.614423117984e-10,9.97018851024091e-10,-4.60238490558671e-10,-7.84897954377286e-10,1.97527525543271e-10,2.4532552915744e-10,-2.16059679101094e-10,4.11949093349427e-10,-3.16020588843109e-10,2.40228266638887e-10,5.09627342355312e-11,-1.77791737169446e-10,2.68409928399351e-10,-1.46773193077393e-10,2.18866038994127e-10,-8.88839136610123e-11,1.30292224972124e-10,-5.0301425253981e-11,4.85884530953704e-10,-7.26104134312774e-11,-1.73834171316092e-10,2.67269174232567e-10,-3.07438533499748e-10,4.75456974814855e-11,3.32673049916657e-10,-3.38186855186324e-10,1.45798669153301e-10,9.82360784114838e-11,-9.84812267968231e-11,3.58643477269973e-11,-1.48446826443674e-10,1.04639417437351e-10,-7.25681941538083e-11,-8.74156595458999e-10,8.97233211403768e-10,3.55677740587904e-10,-3.18127594529063e-10,-2.71094597514452e-11,-9.59017512319678e-11,3.02700848158752e-10,7.06675931605316e-11,2.20173395856527e-10,1.1336877162263e-10,4.82448003243787e-11,-3.80864894418013e-10,6.73325604901179e-11,1.11733934649336e-10,1.49756682001569e-10,-5.55247223390936e-11,2.94623877925707e-11,-1.90315040449902e-09,-1.87985782915313e-10,1.73584685591482e-10,-7.42684266970485e-11,-2.0648509230928e-10,-1.08487485741086e-10,-1.48899835478598e-10,9.48716210587136e-11,-6.18666024720279e-11,3.79675041817954e-11,3.77236992544409e-10,3.01174711913847e-11,1.44054981386505e-11,-1.58487181429272e-10,-5.35183524332991e-11,8.0485915127882e-11,-2.71295420551668e-10,-3.08601678319347e-10,3.10239423251301e-11,2.34528741638724e-10,7.50216370901782e-11,-7.54781004047086e-11,9.61293753716997e-12,6.45067967048727e-11,-1.23265875779166e-10,-3.21857601669748e-11,5.36001178572839e-11,-1.29104306909582e-10,4.57041374099687e-11,1.68696562526763e-12,-1.36524383834883e-10,7.71828290611347e-10,-3.20339181864152e-10,-3.75893336530747e-11,-1.72520848543097e-10,4.10706707515292e-10,-1.05134245676557e-10,-1.90167234273997e-10,2.55626761812614e-10,1.16470133520819e-10,-1.66940754491878e-11,1.1451915399245e-10,-1.47565895336163e-10,1.08263864564532e-10,9.52431791404054e-11,5.17533549944422e-10,-4.05063909895718e-11,1.95416785297974e-11,-1.93830927355473e-10,5.41764557471826e-10,1.16753891596028e-11,-4.12605192069716e-11,-1.13479292941365e-10,-7.14501516551487e-11,3.64625748951826e-11,8.02785646054656e-11,-1.98921782513156e-11,-6.49162699547504e-11,3.2861471861277e-10,-6.10077784773662e-10,-3.03186009071109e-10,3.55934026563747e-09,-7.83976804046625e-10,-4.44770306230198e-10,-1.5683750392469e-11,-5.40161754887e-11,-2.44152848443553e-10,4.56646772102833e-10,-7.39804850108895e-11,-1.89654008118315e-10,1.45870912016978e-10,-8.70154142135152e-13,-4.72859855881001e-10,1.6631834384346e-10,8.9799053983409e-11,-5.64393435940963e-11,1.58949760234235e-10,-8.32895739105324e-11,-1.68786286636414e-10,6.99539025587194e-11,5.88895475387081e-11,1.04088883015315e-10,-1.07113526833466e-10,-4.72794105043469e-11,5.16645820479517e-11,-7.07508919294401e-12,2.76348547339529e-11,-4.85387545053718e-11,6.40399962816972e-11,2.38130759474456e-11,-4.43843736089644e-11,-1.15403419463118e-09,1.90060582429174e-10,2.85817471313938e-10,-1.08430557012812e-10,1.37245273552962e-10,4.69800201741234e-12,2.94231205864834e-11,1.21676650497136e-11,1.34178967122734e-10,-7.55029143229466e-11,-3.62389009063884e-11,2.07693282102451e-11,-1.02632774568817e-11,6.18474331675507e-11,-8.12889898392073e-11,1.426142737182e-10,-7.68526051085674e-11,-2.23359995365705e-10,2.89553675119629e-11,9.79374914065954e-11,-1.01331291068906e-10,8.19251461110703e-11,-4.85504579550763e-11,1.07484372258171e-12,7.44573598999069e-11,-8.5421258217602e-11,3.75044470278748e-11,-8.10035933831154e-11,-5.12778518052886e-11,6.90646797166303e-11,-8.23563968785344e-13,1.17458182209645e-10,2.57234925730293e-11,-3.63598015799309e-11,-5.6948563311448e-11,-8.43147822482484e-11,-1.86702952807389e-11,8.51738671790785e-11,-7.57996232769102e-11,-5.6159183327438e-11,-2.27415322178858e-11,3.22020653706123e-11,-9.62586003665545e-11,8.64803782856469e-12,-4.61706123452752e-11
