2.94881779928688e-08,1.55112277995166e-08,7.67873475895199e-09,2.61693280550052e-08,1.67100750490435e-08,2.50385832987575e-08,1.31994535902122e-08,6.39128319270763e-09,8.26550146974161e-09,1.44641666031854e-08,7.58548956769748e-09,1.48358787912776e-08,4.47882883434058e-09,5.4376267566341e-09,3.84591498920683e-09,5.0536852646632e-09,6.16361309668076e-09,5.79453509020631e-09,3.97455711379648e-09,2.71959684713746e-09,2.91493980076792e-09,4.70080103582766e-09,2.79785752580884e-09,5.25223353856248e-09,2.62410221994734e-09,2.37406287279814e-09,2.1607689494617e-09,2.44899580542582e-09,2.85651502271807e-09,2.89732892812761e-09,1.99551052417388e-09,1.81560762461569e-09,2.16116522250873e-09,2.37477091851216e-09,2.61970516614322e-09,3.2739792609583e-09,1.18017245935331e-09,1.42508112511322e-09,5.33633593365628e-10,1.80915410534212e-09,9.96116628511475e-10,1.36572425002969e-09,1.34171722367403e-09,6.17016852642444e-10,4.62192522333685e-10,1.42579442885031e-09,5.27005242859965e-10,1.24867631169509e-09,1.68470679218871e-07,2.09497396722444e-08,1.70333839502838e-09,7.5665548943835e-08,1.35216403262501e-08,6.49404892606318e-08,1.81133984244379e-08,1.65230141397184e-09,1.88790902249031e-08,1.16233362458297e-08,4.50327397211092e-09,1.37654635992554e-08,1.71954248431682e-09,1.31779216242987e-08,3.18256922580423e-09,3.41812413666128e-09,1.10531527035596e-08,2.00047108297984e-09,1.09014115797847e-08,1.24317065018835e-09,3.44761364692916e-09,8.55703442175577e-09,2.37006607472603e-09,1.09760535240845e-08,1.97805775664611e-09,3.10887875495571e-09,1.69297405300234e-09,2.34080292175108e-09,3.23112352814025e-09,1.83825401625116e-09,2.39317020322298e-09,1.37943588952551e-09,9.26632504679189e-10,2.19685878560038e-09,6.01311902444211e-10,1.77226098890326e-09,9.45278768464736e-10,5.38988138540688e-10,1.1522273359203e-09,8.32378170269445e-10,4.53547214889008e-10,1.27013040523933e-09,3.21836491007077e-10,1.18621195950889e-09,5.77563981155224e-10,6.08102890689678e-10,1.02522710650356e-09,4.93902727864744e-10
1.76642656203185e-08,5.44026296777782e-08,2.20460296446743e-08,4.0631310125748e-08,4.68314711080509e-08,3.26723994646331e-08,4.43299988568495e-08,1.77399932330859e-08,1.21015357285464e-08,3.87159893320118e-08,2.00498074280544e-08,3.77982474325384e-08,1.50049938482714e-08,1.00867595705863e-08,1.00665989710385e-08,1.73937623845194e-08,8.67173533067966e-09,1.41309912126163e-08,8.80173844891329e-09,7.83298041780445e-09,4.23044380760642e-09,7.13894756815006e-09,7.64381431587304e-09,6.55488528854585e-09,5.37444661975584e-09,3.3452845164583e-09,3.39292323434571e-09,5.25968565398704e-09,3.3271371909416e-09,5.24851775087252e-09,3.07805029730317e-09,2.72560066864734e-09,2.78954431275355e-09,2.96711878582291e-09,2.79478191160498e-09,3.14708171537837e-09,2.37117892832946e-09,2.46262063466483e-09,1.51299302647579e-09,2.36543343279436e-09,2.31981449288483e-09,1.94011787161742e-09,2.73423675103354e-09,2.26950202918666e-09,1.32005931190443e-09,3.01532554828321e-09,2.81471762989113e-09,3.11190515793759e-09,2.09497396722444e-08,3.06443459116562e-07,1.96723644121875e-08,1.95142636572972e-07,1.19181529419275e-07,3.4206411180659e-08,2.53734316353551e-07,1.53252718123054e-08,1.82858613065406e-09,9.8187898229163e-08,9.47129728210694e-09,7.84428362416635e-08,1.30355840195457e-08,7.67098248996113e-10,4.08195525930634e-08,8.33422876797563e-09,3.23976324975861e-09,8.81403603698036e-09,8.32864315027621e-10,3.2064628083833e-08,2.98800980040423e-09,2.1303556538289e-09,2.90358723127353e-08,1.98746767412404e-09,2.19518609144789e-08,2.65437338164353e-09,1.83460058494046e-09,1.8490258687882e-08,3.2744039697513e-09,1.65287929317265e-08,2.38289586863365e-09,1.79076491336906e-09,2.12141430786928e-09,3.0399467852249e-09,5.0386685260497e-10,1.99151916886676e-09,1.20881598521986e-09,1.91178189460868e-09,1.1537772018584e-09,-1.91343446943858e-11,1.90175296126016e-09,8.34808104438848e-10,2.51396113710074e-09,1.39138441885289e-09,1.78215351247212e-09,2.27481558008133e-09,2.82601365420686e-09,2.26636964862319e-09
7.30612761054812e-09,1.77487726120152e-08,3.94688746230147e-08,1.36941973135866e-08,3.54990602460651e-08,2.93251997685567e-08,1.39262882068605e-08,3.08202911019888e-08,1.26835746279407e-08,2.78138475166079e-08,2.46251851966455e-08,2.21580787539579e-08,2.39056839227009e-08,1.05156270136195e-08,5.35158174298108e-09,1.89449504593449e-08,1.07184956282328e-08,1.85780203830259e-08,8.91312343823781e-09,4.2572978379972e-09,4.5924682220372e-09,9.34969744555325e-09,4.86666317941163e-09,9.809488317506e-09,3.45378001819724e-09,3.54015260741579e-09,2.40571407178352e-09,3.81334719328752e-09,4.55097414414076e-09,4.30607111667281e-09,3.19032567271088e-09,2.01421684534741e-09,2.29377274289133e-09,3.96971634908853e-09,2.40286723629389e-09,4.91218601354807e-09,1.62445865251878e-09,1.71801500754089e-09,1.45842029755508e-09,1.71359104126691e-09,2.50295162502171e-09,2.40965328995633e-09,1.42899080615734e-09,1.45405582241168e-09,1.19695996712207e-09,2.07087773382129e-09,1.44692763733653e-09,2.89282139847747e-09,1.70333839502838e-09,1.96723644121875e-08,2.25611090656414e-07,1.42728511018731e-08,1.30330580936784e-07,1.19345271237957e-07,1.53257456768062e-08,1.72756309082535e-07,1.4714051217653e-08,1.04036841382241e-07,7.34033825703674e-08,2.59541873922949e-08,1.34737334146803e-07,1.30080701821164e-08,5.855352262067e-09,5.98414757739839e-08,9.21887370263543e-09,5.21641248679885e-08,9.93622553713533e-09,5.11686663577728e-09,1.04194628650174e-08,7.10289202001312e-09,5.20534577487466e-09,8.02158693399157e-09,3.85578497660202e-09,8.48111691006276e-09,2.12839336748372e-09,4.15902759042522e-09,8.34865620298115e-09,3.66621183519708e-09,7.52080779586151e-09,1.9612454362001e-09,1.87581668929223e-09,6.87886208499805e-09,1.74287625050538e-09,7.95546850508615e-09,1.44611362238636e-09,1.33897719298046e-09,6.30250378914257e-10,1.3320208995732e-09,9.17109939332772e-10,1.62554070536111e-09,1.45129561267614e-09,8.19042686821085e-10,1.95003314083286e-09,1.19562265952348e-09,2.02950713834052e-09,1.39204909080191e-09
2.86095447073559e-08,4.15781479420131e-08,2.11585454725133e-08,5.49568460413071e-08,3.50983553414418e-08,4.42590232389248e-08,3.42617313343916e-08,1.79150487955715e-08,1.35098421736758e-08,2.96287574731986e-08,2.01396296958601e-08,2.87691802224622e-08,1.54208242947813e-08,1.13260032315506e-08,1.20233164020809e-08,1.72657247256562e-08,1.10693448440067e-08,1.67332187757135e-08,9.01396313401027e-09,8.36891252170325e-09,4.59315379607583e-09,8.06591056951317e-09,8.79077366265848e-09,7.34504619066934e-09,6.11984947758326e-09,3.82376714401886e-09,3.3023379328386e-09,6.35023277986615e-09,4.13084800004143e-09,6.30913537264045e-09,3.30562019671718e-09,2.71500383979188e-09,3.36137706020657e-09,3.43099115865314e-09,3.27509197557407e-09,4.18847742562724e-09,2.17622011480819e-09,2.94331347727367e-09,9.50922978804295e-10,2.30347525445218e-09,2.31300593054903e-09,1.53611856233109e-09,2.72043883419485e-09,1.78877549069787e-09,1.28399536620521e-09,2.84601795870285e-09,2.01653534614637e-09,3.30109514212159e-09,7.5665548943835e-08,1.95142636572972e-07,1.42728511018731e-08,3.13695653649544e-07,3.72959402105091e-08,1.07677137262101e-07,1.6315783273543e-07,1.11359219900542e-08,3.94507378912312e-09,3.08665795310704e-08,9.33719989570318e-09,2.62803226529032e-08,1.04662315019375e-08,3.69431844412548e-09,3.6496546637361e-08,8.77679496765747e-09,5.42390731966468e-09,1.14662528060813e-08,2.51135642330419e-09,2.55346669080181e-08,4.24958355946883e-09,2.99052536332714e-09,2.53885133107194e-08,1.53370711746893e-09,1.86783182854672e-08,3.57496969916789e-09,2.70763833592024e-09,1.64731025738152e-08,4.57363393674789e-09,1.50279253567372e-08,3.1657836143711e-09,2.58989660287377e-09,2.86194091767197e-09,3.62785786573093e-09,5.8516936067093e-10,2.08654139820714e-09,2.12516469247027e-09,1.73837394304512e-09,4.35159031454948e-10,1.03233370933617e-10,1.00635629763491e-09,8.65534487532548e-10,1.78086749845787e-09,8.45521238747506e-10,1.78562490479383e-09,1.12936477801169e-09,2.3566925000172e-09,1.60662378826412e-09
1.96639689601413e-08,3.79242710859981e-08,3.2410866332981e-08,2.73677782262824e-08,5.96832304924159e-08,4.45326924759829e-08,3.01966927319315e-08,2.55675338847187e-08,1.66142346949233e-08,4.83725645046499e-08,2.38528989162151e-08,4.38315709366206e-08,2.08338308307606e-08,1.32134104950718e-08,7.31430359260292e-09,1.8849586528367e-08,1.30810689336274e-08,1.82314952428193e-08,9.96080554671779e-09,3.96069194532424e-09,6.78987464203891e-09,9.83180658141434e-09,5.26984034275623e-09,1.05873626579666e-08,3.8641409633853e-09,6.10208998305975e-09,2.72918308079075e-09,4.89920412125508e-09,6.53518391057669e-09,5.07645133222472e-09,4.98136179668775e-09,2.27173315664664e-09,2.33406486792415e-09,5.57001875926276e-09,2.26826779062803e-09,5.44121294488725e-09,1.91706397186315e-09,2.14985775001657e-09,2.15199991421272e-09,1.90817895232264e-09,3.05387489076339e-09,3.01024632555546e-09,1.95179507161881e-09,2.04636294546324e-09,2.32892091837164e-09,2.80835029230076e-09,2.87764041864036e-09,3.0892199306657e-09,1.35216403262501e-08,1.19181529419275e-07,1.30330580936784e-07,3.72959402105091e-08,2.95148752421174e-07,1.72246488506839e-07,9.81808972154667e-08,1.04030888384742e-07,1.78456683023899e-08,2.3984268191808e-07,2.42210398616601e-08,1.17680821136533e-07,7.93638920408009e-08,1.28210362387393e-08,2.30988731841731e-09,2.13735935506019e-08,5.0302991510036e-09,1.11326726525175e-08,9.3413037361846e-09,2.93811848225249e-09,1.30228368885803e-08,5.17275056326088e-09,3.51725363795686e-09,5.91862481367195e-09,2.55775852649842e-09,1.08722507595079e-08,3.41817898847698e-09,3.33728772934004e-09,1.24164407255518e-08,3.08155110157735e-09,8.99488206576061e-09,3.04225623704544e-09,1.98703327443675e-09,1.04020680426189e-08,2.44924576850542e-09,9.51658895508377e-09,1.75465208428932e-09,1.51510126764974e-09,1.46428342952263e-09,1.34726403325944e-09,1.48379053221815e-09,1.83744542322424e-09,1.2258216606226e-09,1.71249026313735e-09,2.30722500960601e-09,1.39991743743321e-09,1.69445131104674e-09,4.85955806528622e-10
2.8388460237571e-08,2.75764579359821e-08,2.97365099997921e-08,3.9793735291172e-08,4.55880606646093e-08,5.94206863012069e-08,2.27825401701209e-08,2.4783612534995e-08,1.31022323457432e-08,3.75756538886436e-08,2.07763935196754e-08,3.09947527986476e-08,1.98936437420344e-08,1.13177875564856e-08,6.73426912103999e-09,1.65094913460557e-08,1.16959854873255e-08,1.72661946769972e-08,9.53354662118986e-09,5.07166644379879e-09,7.46575765889644e-09,9.86293771949455e-09,6.18028860170858e-09,1.05966413462866e-08,4.83990305854621e-09,6.3675015233433e-09,2.66716915696804e-09,5.28870742685693e-09,6.7976110307186e-09,5.85635489535563e-09,5.13071876478673e-09,2.18913293048443e-09,2.75268831767438e-09,5.55208946732729e-09,2.87930011082329e-09,6.57676531431873e-09,1.88071803320948e-09,2.86494834178798e-09,1.89359249290111e-09,2.25222271777901e-09,3.4088254884181e-09,3.22909328523619e-09,2.4425989213695e-09,1.76951088637831e-09,2.50827299438194e-09,3.12256263840694e-09,2.49842216944186e-09,4.03292048896925e-09,6.49404892606318e-08,3.4206411180659e-08,1.19345271237957e-07,1.07677137262101e-07,1.72246488506839e-07,3.02845684904839e-07,2.70270675565128e-08,9.56001960943845e-08,1.50936317397383e-08,1.38650662699428e-07,1.92936487650802e-08,3.41069064626371e-08,7.34974025734797e-08,1.22752316954162e-08,4.36455114816122e-09,1.80650360368871e-08,5.5395977478855e-09,1.15018159142928e-08,9.04218664683625e-09,3.75673309366975e-09,1.52658016612905e-08,4.23681533426033e-09,4.71479807727976e-09,6.61251880279227e-09,3.75074042525e-09,1.3348064234545e-08,2.37906531663928e-09,3.64217181687417e-09,1.36804455653081e-08,3.89750351463627e-09,1.1406197134724e-08,2.21455936976675e-09,1.71619829774917e-09,1.13296071105935e-08,1.55429211127172e-09,1.20629316969706e-08,1.54690802294654e-09,1.17728272669697e-09,1.18509808860368e-09,8.93758751725786e-10,5.92254768161839e-10,1.18066939934335e-09,5.98901852939561e-10,1.49348208528815e-09,2.73459442503071e-09,7.16118284204448e-10,2.26104845523042e-09,1.25421860725103e-09
1.50504400825752e-08,4.43330331353668e-08,1.77524359597985e-08,3.29563155228408e-08,3.8723387338936e-08,2.70841440777899e-08,7.14725744296626e-08,2.57192171739671e-08,1.53050186535608e-08,6.48525222680417e-08,2.93437706825304e-08,6.73176712067449e-08,2.18032969522636e-08,1.38755084466828e-08,1.02835993141154e-08,2.57464292724489e-08,1.20813886028915e-08,2.14073335315885e-08,9.32462734073039e-09,8.36709129411821e-09,5.65383248208156e-09,7.95086955019503e-09,9.16007689567083e-09,8.124411429482e-09,6.04536742199722e-09,4.55381820881111e-09,4.60083073278554e-09,6.77221513336712e-09,4.69184580615493e-09,6.74473778676665e-09,4.07584931281902e-09,3.95240664146953e-09,4.20725784056572e-09,4.32573037442697e-09,3.86233112369719e-09,4.3850522693677e-09,2.91621467776334e-09,3.66430242545128e-09,1.75152402732909e-09,3.16876665360106e-09,3.69224509243532e-09,2.99053984431338e-09,3.50249924144036e-09,1.84819078539292e-09,1.42795521523544e-09,3.75257740637543e-09,2.52634521250803e-09,4.14853765723274e-09,1.81133984244379e-08,2.53734316353551e-07,1.53257456768062e-08,1.6315783273543e-07,9.81808972154667e-08,2.70270675565128e-08,3.49254275227189e-07,2.42604808981386e-08,7.17594043645519e-09,1.65723117486516e-07,1.79586609921834e-08,1.44684706479769e-07,2.09537949800582e-08,3.75081225209845e-09,4.24477409553729e-08,1.31453107475596e-08,3.83381386210251e-09,1.16951560109358e-08,2.03214382801049e-09,3.40793839958339e-08,4.26868502986142e-09,2.09644316065235e-09,3.20759329942131e-08,3.94585618608197e-09,2.44355911876159e-08,4.06069764562862e-09,2.74187834180992e-09,2.23115705474031e-08,4.96730952933825e-09,1.95819004994858e-08,3.81986347215592e-09,2.61972343736234e-09,2.24683010952305e-09,4.71147432481491e-09,1.34835984901404e-09,2.90037746877438e-09,1.93717633259707e-09,1.96500755047223e-09,1.16717857076255e-09,8.7679543487959e-10,2.34933339198081e-09,1.62968083428214e-09,2.20232268534557e-09,1.23141333739267e-09,1.41894412959955e-09,2.51851082612509e-09,2.07743554864011e-09,1.99250701303865e-09
6.35829514639086e-09,1.39280486773775e-08,3.08291213791933e-08,1.05962219273965e-08,2.78188128681294e-08,2.33062359567948e-08,1.73616582589309e-08,3.67841202425166e-08,1.67662851820096e-08,3.59508196908494e-08,2.84302085194672e-08,2.75945398636888e-08,2.93203631807913e-08,1.45398034434485e-08,6.99555424764264e-09,2.28141022143183e-08,1.30807809079432e-08,2.14898888963046e-08,1.14741117288024e-08,5.47670803365835e-09,6.49725051426815e-09,1.06577785437935e-08,5.98255951362798e-09,1.09608232208384e-08,4.45413162147348e-09,5.21443640765115e-09,3.6097704211588e-09,4.75877104403975e-09,6.5038510899294e-09,5.63169466325445e-09,4.7000233092834e-09,3.17115777433359e-09,2.55420921006095e-09,5.78145608044497e-09,3.25737500412018e-09,6.54439205956019e-09,2.40622108656323e-09,1.96625929889867e-09,1.63022348304064e-09,2.36767390993116e-09,2.64543054022743e-09,2.95998627534202e-09,1.73586912982262e-09,1.4643084835488e-09,1.40368593326173e-09,2.24554924281757e-09,1.7572758169945e-09,2.21704398877562e-09,1.65230141397184e-09,1.53252718123054e-08,1.72756309082535e-07,1.11359219900542e-08,1.04030888384742e-07,9.56001960943845e-08,2.42604808981386e-08,2.09121141366812e-07,1.97648706611246e-08,1.28592724321342e-07,8.76791979457726e-08,3.4916473800007e-08,1.57244205021372e-07,1.81601108768092e-08,5.60650362063529e-09,6.8847683538242e-08,1.0408728632145e-08,5.81711741396508e-08,1.33986754921563e-08,5.33934982063781e-09,1.24259952059278e-08,8.18883662184857e-09,5.24891947648351e-09,8.81316136951937e-09,4.09362244223712e-09,1.03954504601389e-08,3.2154302424168e-09,4.36712425569339e-09,1.00153653590777e-08,4.15594847217448e-09,9.4287763136418e-09,2.95751285936869e-09,2.02107768192003e-09,8.60770978380173e-09,2.16485573754651e-09,9.34483429789187e-09,1.88535434813646e-09,1.51106293768841e-09,6.74906142818867e-10,1.28329978753801e-09,8.45430882054159e-10,1.61498047555281e-09,1.41169993392406e-09,7.14051566924961e-10,2.05790513353814e-09,8.33118315400255e-10,1.56771280853581e-09,8.15855706854427e-10
6.69992408103105e-09,3.84916549720683e-09,7.35521046831303e-09,5.57997534583369e-09,6.37703924419258e-09,7.48589514500735e-09,6.07442115798494e-09,1.1497127191974e-08,3.48691269025136e-08,1.12439989942814e-08,2.44811512863191e-08,2.40388639286034e-08,9.11363605320652e-09,2.59714245309943e-08,1.53926323155815e-08,1.8118908877536e-08,2.0259551172529e-08,1.41526462482015e-08,1.87299375034166e-08,1.08004684168974e-08,3.96267801795406e-09,1.37024274402935e-08,9.66579244712141e-09,1.36638318353234e-08,8.63193637065411e-09,3.10179020800744e-09,3.89612397165274e-09,7.75345444745278e-09,2.85063091269545e-09,7.26509171961348e-09,2.72393702548156e-09,2.78313830830481e-09,1.65779673853554e-09,2.46936123163846e-09,2.9827462875681e-09,1.85550124055368e-09,1.94561628949988e-09,1.37918899026662e-09,1.42116670841486e-09,2.23454863913563e-09,1.67290285342189e-09,2.87039403582923e-09,1.20874991853474e-09,1.31892675209027e-09,6.87857875888472e-10,1.42705244987166e-09,8.60239812306747e-10,1.00469244418714e-09,1.88790902249031e-08,1.82858613065406e-09,1.4714051217653e-08,3.94507378912312e-09,1.78456683023899e-08,1.50936317397383e-08,7.17594043645519e-09,1.97648706611246e-08,2.59444229207099e-07,2.58939109022046e-08,1.19434783205499e-07,1.20915286699834e-07,1.81574335385319e-08,1.68159996807763e-07,1.52067907294634e-08,6.94306399832051e-08,8.86314615144574e-08,1.424110295407e-08,1.34355914813031e-07,1.20830655319953e-08,5.67807189282754e-09,7.13821951972361e-08,1.2690665383887e-08,7.18335154193004e-08,9.84547349796241e-09,3.92013387843473e-09,1.2304199998909e-08,1.03317616252769e-08,2.36270640866784e-09,6.85439798413193e-09,3.80331480375931e-09,1.04799016351867e-08,2.20797188728481e-09,2.63647650773796e-09,1.04314493118794e-08,1.70401019602932e-09,8.38608428952659e-09,1.48259914364698e-09,1.27839315602758e-09,8.50751203249594e-09,7.97182772717072e-10,8.05603350880837e-09,1.35148822559737e-09,1.2126548497893e-09,6.01202933017307e-10,2.51541838978532e-10,1.33973197772045e-09,-7.22292829934946e-10
1.63585735404172e-08,3.02088016242633e-08,2.55933864846249e-08,2.22356515035236e-08,4.83921435672183e-08,3.67786024874168e-08,5.89819540562446e-08,3.68637825933898e-08,2.59226394941962e-08,8.16391390522929e-08,3.53800469421675e-08,8.01040083858062e-08,3.15950457188142e-08,2.21177185884414e-08,1.02290944072506e-08,3.03115545283954e-08,1.99991825517232e-08,2.88844243476405e-08,1.39870482073105e-08,6.2764615459413e-09,9.43098150948004e-09,1.27835129148478e-08,7.65396061701177e-09,1.35026051257335e-08,5.56442008765626e-09,8.02291906648444e-09,4.92458254937624e-09,6.73156456326024e-09,8.98676875738378e-09,7.77653500685479e-09,6.72513089229947e-09,4.32103194803261e-09,3.70405523844775e-09,7.893128854795e-09,4.10162898019587e-09,7.85358433343011e-09,3.49133980017353e-09,3.43829678865273e-09,2.32380050088063e-09,3.40016072890556e-09,4.50949687186164e-09,4.38077352895053e-09,3.18431319796616e-09,2.03441771365002e-09,2.06471441365407e-09,4.14890801712378e-09,2.58979091960249e-09,3.83486922166281e-09,1.16233362458297e-08,9.8187898229163e-08,1.04036841382241e-07,3.08665795310704e-08,2.3984268191808e-07,1.38650662699428e-07,1.65723117486516e-07,1.28592724321342e-07,2.58939109022046e-08,3.40400395090399e-07,3.23927242268823e-08,1.92757496360416e-07,9.73183272796868e-08,2.02432956137286e-08,2.68425323559992e-09,2.80802541547328e-08,7.9663463763808e-09,1.44009075087077e-08,1.30927497162033e-08,3.56566634185543e-09,1.41969699931876e-08,7.17464553487005e-09,3.60626301561259e-09,7.84330893464458e-09,3.01217157265459e-09,1.19616378490701e-08,5.28563729666842e-09,3.3328175953205e-09,1.2986301119656e-08,3.59365085019666e-09,1.01481585564375e-08,4.79159348048096e-09,2.43305468673271e-09,1.09585384911613e-08,3.48788889866572e-09,9.9464753880762e-09,2.91211558358293e-09,1.90226150272546e-09,1.23833405781426e-09,2.04585768183567e-09,1.66317912566887e-09,2.24505046921234e-09,1.63867606737216e-09,1.32098677739979e-09,1.7661743362066e-09,1.73295693291851e-09,8.23911751105585e-10,1.1040163289663e-10
5.52630010660506e-09,1.42619498744259e-08,2.06047392736026e-08,1.09983048458576e-08,1.93122290528335e-08,1.50290049787704e-08,1.66889398534584e-08,2.4634748807743e-08,2.54102153103529e-08,2.36907440995522e-08,3.96335022178073e-08,3.687395132592e-08,1.82175720702599e-08,2.17831308322615e-08,1.27178262691221e-08,3.00888984694206e-08,1.87338764616447e-08,2.64192625559033e-08,1.65924141670692e-08,8.78665556138328e-09,4.51444748154604e-09,1.34508578877714e-08,8.86850304289078e-09,1.29135952265063e-08,6.99842531001147e-09,3.55730421491917e-09,3.92545413463014e-09,6.99929160136587e-09,3.54445927025811e-09,5.9857223251669e-09,3.25085780983066e-09,3.31792634793783e-09,2.73980432936695e-09,3.38564289781945e-09,4.0258528120806e-09,3.22621548509343e-09,2.23473078492944e-09,2.08075096142237e-09,1.49086850777249e-09,2.85905596913217e-09,2.18189348023265e-09,3.19262151259929e-09,1.73476785995379e-09,1.31752063789467e-09,1.50325887482514e-09,1.84269634833808e-09,1.80940650428042e-09,1.97369764763778e-09,4.50327397211092e-09,9.47129728210694e-09,7.34033825703674e-08,9.33719989570318e-09,2.42210398616601e-08,1.92936487650802e-08,1.79586609921834e-08,8.76791979457726e-08,1.19434783205499e-07,3.23927242268823e-08,2.60141723495878e-07,1.52314718082282e-07,6.88459433711522e-08,6.94299323571031e-08,1.32992696045376e-08,1.7294498406996e-07,1.79239479215825e-08,8.97531245283077e-08,5.26039864949247e-08,1.00098842205034e-08,2.89520980053041e-09,1.32348956466057e-08,9.23462658024747e-09,1.43191185787641e-08,7.69909881894246e-09,2.85065466283859e-09,1.17199736014299e-08,7.66249327997466e-09,2.89688680321386e-09,5.70565959958909e-09,2.74779883429528e-09,9.83214886781971e-09,2.2343388683077e-09,2.90940508233925e-09,1.02494920514242e-08,2.91040149606999e-09,7.75671292946425e-09,1.48413012862269e-09,1.2445544074661e-09,8.50597049842798e-09,3.79059851408496e-10,8.32990844647605e-09,1.19137868537011e-09,1.01991003389041e-09,1.59938523429256e-09,5.34026073824634e-11,2.1462587020632e-09,-3.42236733231231e-10
1.29408784001363e-08,2.87993238303457e-08,1.72406941445443e-08,2.21414411167231e-08,3.43923940971193e-08,2.43211588133378e-08,5.50676957101273e-08,2.7044751287206e-08,3.6264769128705e-08,6.30363471563244e-08,4.71279204213109e-08,9.20164560285292e-08,2.27610697974597e-08,3.18560334097878e-08,2.19027816449902e-08,3.91082999985935e-08,2.87499531507071e-08,3.64338759099303e-08,2.05799523116043e-08,1.28795274974552e-08,6.63128833629517e-09,1.67735267698262e-08,1.2475335093728e-08,1.53926360713388e-08,1.01039825690228e-08,5.26271662618727e-09,7.06791537235344e-09,1.00705113263184e-08,5.40781310289153e-09,9.73162544177564e-09,4.63169737314375e-09,5.90260481103999e-09,5.23338319686456e-09,4.82198069741534e-09,6.89526016768517e-09,4.7114393809612e-09,4.49248288604059e-09,4.43573969802703e-09,2.27504145498022e-09,5.50900672691835e-09,4.52455530022987e-09,5.64625851566582e-09,4.2980476468256e-09,2.05538429992756e-09,2.21539468637387e-09,4.26076428007742e-09,2.71056628789155e-09,4.64608811339904e-09,1.37654635992554e-08,7.84428362416635e-08,2.59541873922949e-08,2.62803226529032e-08,1.17680821136533e-07,3.41069064626371e-08,1.44684706479769e-07,3.4916473800007e-08,1.20915286699834e-07,1.92757496360416e-07,1.52314718082282e-07,3.8914245863947e-07,3.00207770467506e-08,7.13836949134409e-08,1.11695974232414e-08,9.52270184080889e-08,1.87711956118983e-08,2.60309138507587e-08,5.07402390838552e-08,1.0179271176852e-08,6.41544499651987e-09,1.39339803000687e-08,1.00331759034487e-08,1.4566026538897e-08,7.40332399262176e-09,4.38468243053774e-09,1.27658517499679e-08,8.31359495337894e-09,4.88908427590425e-09,5.03799489098158e-09,4.12126174936036e-09,1.07769126522469e-08,3.52157894941454e-09,4.68466160892537e-09,1.02955915232377e-08,3.72839466937529e-09,7.56257946239452e-09,2.62403899162625e-09,1.6838318487492e-09,8.2078767761339e-09,1.68830691969484e-09,8.59573648851372e-09,2.52585076890511e-09,1.53831173101723e-09,2.62327802788286e-09,1.59495394411314e-09,2.93652379365952e-09,1.75598943616587e-09
4.55794039834725e-09,1.07642218828073e-08,2.39194363946317e-08,8.55240027889635e-09,2.10869492571766e-08,1.80844115464641e-08,1.37403261368902e-08,2.93189856968688e-08,1.45465404567619e-08,2.8428456205898e-08,2.28185174799713e-08,2.15989545025297e-08,3.33290185251032e-08,1.53408680238173e-08,7.56963554469291e-09,2.53371531776369e-08,1.35531106740054e-08,2.38771769650435e-08,1.23750355090697e-08,6.24790659869872e-09,7.53168211287684e-09,1.09340972354176e-08,7.88721255316096e-09,1.19743444455842e-08,5.1862847415347e-09,6.16569428398825e-09,3.5702299696581e-09,6.22221218604925e-09,7.66233831176061e-09,6.09595983413566e-09,5.47066220705783e-09,2.88031299551197e-09,2.48373315402398e-09,6.35146343435148e-09,3.19291359208653e-09,7.13036661579116e-09,2.29530720965521e-09,1.80915302157156e-09,1.54786196220151e-09,2.33499163475183e-09,2.20547655980097e-09,2.8678488352514e-09,1.6387852688536e-09,1.34658689824419e-09,1.48546276004442e-09,1.82880313966454e-09,1.95191923515851e-09,2.13091843888659e-09,1.71954248431682e-09,1.30355840195457e-08,1.34737334146803e-07,1.04662315019375e-08,7.93638920408009e-08,7.34974025734797e-08,2.09537949800582e-08,1.57244205021372e-07,1.81574335385319e-08,9.73183272796868e-08,6.88459433711522e-08,3.00207770467506e-08,2.19171876609102e-07,1.93746279055628e-08,3.57073372609273e-09,1.04971522077478e-07,1.06346548920304e-08,9.07435074377136e-08,1.43153052831653e-08,3.66545677367122e-09,1.50741616539638e-08,7.33718572588195e-09,3.35099330698189e-09,1.07752364732092e-08,2.44338955514361e-09,1.20756301501676e-08,3.27679476207722e-09,2.53148582619427e-09,1.07404598279869e-08,2.93284562715329e-09,1.05639867084013e-08,2.90440490046422e-09,1.6839619096463e-09,8.91477276509814e-09,2.53981284658463e-09,9.57910638906077e-09,2.08803744727425e-09,1.27342602581864e-09,1.04011023844595e-09,1.59510020061196e-09,8.68401681902146e-10,1.71633883908497e-09,1.25532999578237e-09,8.97293311277117e-10,1.74415902214961e-09,8.05164510451134e-10,1.57333243949367e-09,1.0125610446778e-09
