9.33897627935202e-08,4.82579802205764e-07,3.30918957359333e-07,3.64513540032191e-07,4.23079191120665e-07,3.3197367814249e-07,4.34829368726677e-07,3.00693572883813e-07,2.0565163324e-07,4.1543548060051e-07,3.58613348543681e-07,4.552679170279e-07,2.48621891917008e-07,1.76848953249453e-07,5.81475983629196e-08,3.10830281277635e-07,1.7752016715769e-07,2.95855661359769e-07,1.44024370752376e-07,4.50588365274299e-08,1.29207056811792e-08,1.47190013119659e-07,2.74225474138746e-08,9.10880150308348e-08,3.2870558234377e-08,9.87859478158052e-09,1.70763350553819e-08,2.52163158346865e-08,1.84158341755519e-09,1.91078923244963e-08,1.01701205915628e-08,2.18083048299052e-08,1.53448930980991e-08,4.79775278543729e-09,1.71604554907209e-08,2.54375783482303e-09,1.6940079392649e-08,7.00002097757738e-09,3.00410150617088e-08,6.15371469806145e-09,2.08263816525755e-08,1.51714449436663e-08,7.73238519912341e-09,3.23727585727115e-08,1.60221193741722e-08,2.92813953624594e-08,2.30519501013664e-08,1.72822107967551e-08,1.10919755099856e-07,2.14748888695679e-06,2.21287113340521e-07,8.54881725318149e-07,1.25593369925137e-06,2.46190566928379e-07,1.59121897565501e-06,2.31145436337149e-07,9.97981745330054e-08,8.96838478676506e-07,2.62094509911384e-07,9.60305583120234e-07,2.00308123371757e-07,8.1989959226614e-08,1.17487883664501e-07,2.17810990902476e-07,1.43246422355486e-07,2.79103468574407e-07,6.15098418140621e-08,1.01464048362763e-07,2.29796160521624e-08,1.2161592463123e-07,1.51560061944743e-07,1.07789398806852e-07,8.05813142090196e-08,3.47594180834214e-08,2.97537530622344e-08,1.20806315880645e-07,1.12681021884257e-08,1.07544052732932e-07,1.30719524739868e-08,2.09056278921494e-08,3.09005400289444e-09,-6.23406505103746e-09,1.6676434628055e-08,-1.69455664561875e-08,1.04742578673777e-08,-7.70287889831819e-09,2.58263470244804e-08,-1.2502641813577e-09,2.29939311247608e-08,2.69007500194708e-08,-1.62405764042131e-09,1.90479247366778e-08,1.62803828111182e-08,2.26089566562266e-08,9.88016720954315e-09,1.23492013474932e-08
8.70166053283753e-08,1.45412153651295e-07,3.75365375272399e-07,1.68375742021054e-07,3.2156825041936e-07,3.27958224064363e-07,1.34699088735967e-07,2.57605362966609e-07,1.16757137744488e-07,2.46396984398193e-07,2.06009496941814e-07,2.14741359096388e-07,2.75711577450608e-07,1.13299265863508e-07,3.76584227679258e-08,2.3053272130398e-07,1.32589728078483e-07,2.49979252583632e-07,1.00212889808919e-07,3.53133692375458e-08,5.52760807104622e-09,1.14739131693931e-07,1.00982061719591e-08,8.17821275461289e-08,3.09926713342984e-08,7.17362176061072e-09,2.73253884092791e-10,1.24322858305982e-08,1.24979229728442e-08,8.42856579709968e-09,5.47732529135349e-09,3.50191465771279e-09,2.39613817976111e-08,1.1245762065169e-08,2.03627299647394e-08,3.07904909498644e-08,4.0176034636984e-09,1.97808108416731e-08,2.71011860569445e-08,1.76268767957302e-08,3.75432710020347e-08,4.0608748471412e-08,2.11165756262226e-08,2.64621192310458e-08,2.16171729421401e-08,3.80002276056737e-08,2.24650018448542e-08,3.33731539329934e-08,1.23611858675757e-07,2.21287113340521e-07,1.82486559766783e-06,2.41220279516208e-07,1.10767370158376e-06,1.02623233920423e-06,2.31947347095731e-07,1.22605449465406e-06,1.82893673958182e-07,7.32473275362237e-07,7.69377763889991e-07,4.11922339383863e-07,9.84566001032948e-07,1.62079877653306e-07,1.91489388283879e-08,6.13917590232044e-07,1.36167933828756e-07,5.49089964460533e-07,1.53385722432907e-07,1.17726528636041e-08,6.59826925623159e-08,1.11655985925629e-07,1.22271361107816e-08,1.13514972202419e-07,1.43759904171711e-08,5.46208281850335e-08,-1.36523384314074e-10,1.22228683505278e-08,5.92780318641023e-08,-5.87516977063499e-09,5.0857912798119e-08,-1.15375991542056e-09,8.08662075702857e-09,5.90626051914618e-08,8.08260069548506e-09,5.72630637719961e-08,-2.50932283330868e-09,6.01248696423204e-09,1.59421092114186e-08,4.41752486183776e-09,2.40586005670205e-08,2.63401741931679e-08,1.17989759202365e-08,1.52277316336869e-08,-7.2873547689875e-11,2.45817222477167e-08,-5.97701130940748e-09,-2.25410972824835e-09
1.62139713690407e-07,2.82439826582166e-07,2.01409720340649e-07,4.42110186868714e-07,2.76733860057249e-07,4.24165450702281e-07,2.28168805364655e-07,1.88944325725854e-07,8.46902014403144e-08,2.2962066801711e-07,2.0171423411238e-07,2.26425193418961e-07,1.61476197888745e-07,7.66842563351428e-08,7.0022968982696e-08,1.75451979772169e-07,9.33877835667701e-08,1.82890234551478e-07,5.02185915827145e-08,6.05946995852278e-08,-5.73255285277202e-09,7.30571129688248e-08,6.50370105595764e-09,6.91288880071506e-09,5.04402380896889e-08,-1.21348693530465e-09,1.95728009181553e-08,9.1268654268496e-09,1.75750545094978e-09,2.47735074954433e-09,1.78229637276799e-09,1.97778596513699e-08,3.03923748244191e-08,4.11609403910919e-09,1.61377448869661e-08,4.60584752522996e-09,9.71365172259496e-09,1.64826858276075e-08,3.53487892339197e-08,3.90459437212141e-09,3.16054739871119e-08,2.21565927189502e-08,1.77766445584984e-08,3.72304986017185e-08,3.01851804193687e-08,3.58454487070538e-08,3.044026929105e-08,2.89213461834277e-08,6.49253834451445e-07,8.54881725318149e-07,2.41220279516208e-07,1.72124712041287e-06,3.39844283932232e-07,9.89101644137332e-07,7.24401681381104e-07,2.16780586405435e-07,1.37220089784541e-07,3.15806231875317e-07,2.49227368345231e-07,3.56031783981894e-07,1.87112287151314e-07,1.07226067175527e-07,1.26212771113304e-07,2.04943747179756e-07,5.47697254006147e-08,1.69849058237518e-07,7.9662566066138e-08,1.06752073634997e-07,5.87298821516478e-09,4.57468999355164e-08,1.25683442269993e-07,5.64109255672742e-08,9.71828162613128e-08,1.16164161995066e-08,8.56114733942853e-08,1.14338724661515e-07,2.86892949224013e-08,1.41315723109298e-07,-4.06845700024834e-09,7.1095917557859e-08,2.0624437924933e-08,1.11530479079742e-08,3.11210952181657e-08,-1.59981723193207e-08,4.66899989508855e-08,1.61688335980776e-08,2.93803282810948e-08,1.56544310763089e-09,5.75986746007308e-08,2.20949341776405e-08,3.04005896865476e-08,3.01067189755716e-08,2.63609316057806e-08,6.67292518434101e-08,1.17087269049145e-08,4.27702991630621e-08
1.04993256387852e-07,3.70377849400517e-07,4.58148148976184e-07,2.88313497727243e-07,5.52667658699725e-07,4.65700737589153e-07,3.88240478971351e-07,3.73142826345588e-07,2.83833148752902e-07,5.28679982094226e-07,3.999894452881e-07,5.41801197711918e-07,3.38825039672126e-07,2.28193156203286e-07,3.51620575816621e-08,3.56457892991158e-07,2.12810537226321e-07,3.52213448135522e-07,2.0053137090543e-07,3.50896669992946e-08,1.57872945065175e-08,1.86588829246541e-07,3.99409454223183e-08,1.49608019182711e-07,2.76098010195728e-08,3.11389688381617e-08,1.80275424845111e-08,4.50013910697641e-08,2.88855375750662e-08,3.20835515824541e-08,2.0682243375811e-08,1.57437248953222e-08,3.03005196380536e-08,2.13464581998503e-08,2.3951050485679e-08,2.73975707760441e-08,8.53018946513794e-09,1.59120359794816e-08,2.93784365430497e-08,9.81848207065764e-09,3.20129402893082e-08,3.31522325737307e-08,1.93233795751566e-08,3.26084388400968e-08,2.60917674287384e-08,3.88508114066445e-08,3.06344253199662e-08,3.41194567835379e-08,1.62574362851881e-07,1.25593369925137e-06,1.10767370158376e-06,3.39844283932232e-07,2.85574439262837e-06,1.3728133315853e-06,8.96827544984615e-07,7.32174082514498e-07,1.33775825413391e-07,1.93002521049276e-06,3.81540645363387e-07,1.33206848673933e-06,6.13374647910447e-07,1.23547283319138e-07,5.7139315413519e-09,3.4855272527407e-07,1.41481624967264e-07,3.59890300600272e-07,1.07776343083923e-07,5.6177344997176e-09,5.72671625313707e-08,1.22921451818226e-07,3.93121107784988e-08,1.2883735279792e-07,3.16407983300417e-09,9.38744810441152e-08,1.97789460247469e-08,5.17219258923652e-08,9.3440712217607e-08,2.29114874210219e-08,7.22959024184112e-08,1.803207102724e-08,1.51386510743287e-08,7.30797350885553e-08,1.63827402202373e-08,6.01845852829383e-08,3.83273507385384e-09,4.0032171695191e-09,1.50705779313332e-08,-5.51595878335224e-10,2.35487126447755e-08,3.22216329802209e-08,1.18872893140423e-08,1.56320419958316e-08,1.18494152636403e-08,2.69224623915228e-08,2.89070226412651e-10,-6.08295124393784e-09
1.81623335351681e-07,2.07664854700778e-07,3.2497918421066e-07,3.75890462746756e-07,4.08716148461677e-07,6.18242014695372e-07,1.7907973520877e-07,2.6737288507683e-07,1.76207512958816e-07,3.19954409290374e-07,2.70917169319738e-07,2.98897428225153e-07,2.58782215829058e-07,1.50211497795508e-07,7.03878148311291e-08,2.56975782129157e-07,1.33375912535891e-07,2.53353037783578e-07,1.08208586895705e-07,4.74616646018487e-08,6.09564337346216e-09,1.00373630832497e-07,1.97886174350777e-08,8.14799575549653e-08,4.23928841522674e-08,6.20604654749077e-09,6.71490421666827e-09,2.34588577437543e-08,1.94300074869255e-08,2.42598418736324e-08,9.38020715143026e-09,1.28295222328244e-08,3.77095842433558e-08,2.14468940309056e-08,5.84960262968944e-09,1.90679727838996e-08,6.64368966126052e-09,2.2809096435113e-08,3.897719300387e-08,-3.39238716723423e-10,5.14480893839533e-08,4.25862017246281e-08,2.61777194019069e-08,3.86390860396471e-08,3.67818176574979e-08,5.43890430183839e-08,3.58922318496286e-08,5.01174305789592e-08,7.31229901573368e-07,2.46190566928379e-07,1.02623233920423e-06,9.89101644137332e-07,1.3728133315853e-06,2.58592502833114e-06,2.83656941911116e-07,6.92243658482173e-07,1.74747077688748e-07,9.60648419812095e-07,3.36563671913939e-07,5.33151367560521e-07,5.82475540559209e-07,1.50824723942164e-07,-1.56222065314704e-08,3.19411828160123e-07,4.51449356659694e-08,2.27386114878392e-07,1.45927598818573e-07,-2.57247206842369e-08,7.21935796016053e-08,3.40754200033772e-08,-5.97385308672604e-09,7.12770408946208e-08,-1.41880610288508e-08,6.26805022535856e-08,8.46224296214636e-08,9.14833371351037e-10,9.77870354981807e-08,4.05826116350471e-08,6.95471876627373e-08,7.26900327814607e-08,3.77154413161317e-08,9.30163750333766e-08,1.46104990391931e-08,5.47490936229105e-08,5.21691778758721e-08,2.6687985792968e-08,2.80346317544528e-08,-3.39648705163273e-09,6.59549630795811e-08,4.01409681362666e-08,3.58283367826974e-08,2.66923097494484e-08,2.35789692349716e-08,6.63407584620468e-08,-1.82508641271217e-10,3.21112567193599e-08
7.51860980947805e-08,4.35596928549339e-07,3.0106563914898e-07,3.10298308763177e-07,4.16419904156538e-07,3.13953125764829e-07,6.16311652675988e-07,3.67149235958521e-07,1.93046585793871e-07,5.10591739515082e-07,4.01362574765589e-07,6.50347334100388e-07,3.07373053564343e-07,1.95514531755695e-07,1.39902405060614e-07,3.57107233579637e-07,2.25344468440667e-07,3.79340361595621e-07,1.67496962415723e-07,1.19513267998208e-07,2.72392373841038e-08,1.93534487122196e-07,9.92303383810675e-08,1.46714914820079e-07,9.72890605884998e-08,2.30940984298062e-08,1.99976548653004e-08,8.70596229485568e-08,1.4549357983754e-08,5.99572086665057e-08,2.65750891298617e-08,2.05210179280815e-08,2.42517373686593e-08,1.50655667241128e-08,1.11872950605591e-08,7.70662757585158e-09,8.60161392643617e-09,1.69755158088023e-08,3.342489043584e-08,-2.54753400630239e-09,1.03760418399726e-08,-2.42466304307297e-10,1.9323362982597e-08,3.55138060737514e-08,1.99859705901568e-08,1.83926616859836e-08,5.62921081831489e-08,3.31466019088118e-08,1.08402682928126e-07,1.59121897565501e-06,2.31947347095731e-07,7.24401681381104e-07,8.96827544984615e-07,2.83656941911116e-07,2.56616000692192e-06,2.76081401738002e-07,1.50986514305749e-07,1.58931957068584e-06,3.7523750385651e-07,1.6113311346612e-06,2.44702442921873e-07,1.52671093924893e-07,1.93935994053039e-07,3.32667650277671e-07,2.84390177274214e-07,4.44287786336517e-07,1.19460253899886e-07,1.75341743967324e-07,5.9261107825935e-08,2.41778727062189e-07,1.88940801136422e-07,1.66446041087343e-07,1.4469199848661e-07,6.51851665296667e-08,1.04862302229933e-08,1.54335230690197e-07,1.98033264002041e-08,1.34492978420727e-07,3.55611935251983e-08,-1.94554436821735e-09,2.46825827386725e-08,-5.76274463465909e-09,3.08259544511381e-08,-1.06651217850433e-08,-2.9719086532466e-09,1.60291550262745e-08,3.08792361534875e-08,2.32315573428631e-08,3.00678574893798e-08,2.17191753712409e-08,2.39634267359332e-08,2.80055574328511e-08,2.29740261218825e-08,2.55759607877825e-08,4.85665873589102e-08,3.99408323114613e-08
4.7251775429871e-08,1.33974686216738e-07,2.5746704924768e-07,1.41561185285464e-07,2.45833690784472e-07,2.60484442148804e-07,1.80810710983255e-07,2.83154636164139e-07,1.21830767471171e-07,2.82092316688225e-07,2.31771011065329e-07,2.72064430960152e-07,2.83365638066775e-07,1.20859455782664e-07,4.79466209654384e-08,2.44849295990867e-07,1.44449257330981e-07,2.6834403836597e-07,1.02310276728853e-07,4.15113506186867e-08,2.23852883193136e-08,1.22112531830386e-07,1.76702310619795e-08,8.38412174519959e-08,3.58528391323466e-08,2.15704907102925e-08,5.95825294413666e-09,1.87856159698685e-08,1.81870173206634e-08,1.82561513220238e-08,1.86813238647324e-08,9.2161577630201e-09,2.74045372123534e-08,1.62166810865382e-08,2.54923628081995e-08,3.42662378994359e-08,6.5655468263775e-09,2.32782711038446e-08,2.58275210112979e-08,1.95629611167084e-08,3.77312620838883e-08,3.96721073759379e-08,2.42758367437389e-08,2.64393101600142e-08,1.93420848608777e-08,3.87815418005099e-08,2.23607476253599e-08,3.21969746947527e-08,4.91116248147775e-08,2.31145436337149e-07,1.22605449465406e-06,2.16780586405435e-07,7.32174082514498e-07,6.92243658482173e-07,2.76081401738002e-07,1.39692773689375e-06,1.87044582278786e-07,8.01858576844671e-07,8.3652116446388e-07,4.00801316039643e-07,1.10608953653414e-06,1.63552909003701e-07,4.86664984017537e-08,6.57396672424838e-07,1.66043429909581e-07,6.25073377793757e-07,1.57206765432937e-07,2.82295368467463e-08,8.12239167736861e-08,1.38670790482397e-07,2.73458510461989e-08,1.20342200503616e-07,2.82645841822321e-08,6.75284556506512e-08,-1.28408696565705e-08,2.48240240454905e-08,7.19286111749353e-08,-5.18998642732966e-09,6.20996002421783e-08,-1.30527075129799e-08,4.78773565735226e-09,6.92365451443214e-08,-2.58840684861924e-09,8.68333719425072e-08,-1.11581881061733e-08,1.97887918435759e-09,1.20877995689307e-08,-5.08284427573993e-09,2.00409590016845e-08,2.11737740407597e-08,6.63175364058671e-09,1.29908886183946e-08,-6.12217845270655e-10,2.10460620884916e-08,-1.51537163657899e-08,-6.5758931390711e-09
2.69305057456576e-08,2.70030626431369e-08,8.86215159862128e-08,5.1968670485185e-08,8.04926753074695e-08,1.00132959479541e-07,7.70933531560912e-08,1.01834224511116e-07,2.54981947063727e-07,1.39037715945275e-07,2.21654233633236e-07,2.215011189925e-07,8.25673317108785e-08,2.34127968686183e-07,1.47944796697555e-07,2.01811949813636e-07,1.38081653849196e-07,1.15407411685684e-07,1.88423317418607e-07,1.35021858778233e-07,5.32683878054742e-08,1.19596485005579e-07,1.02800131806046e-07,9.28973547580522e-08,1.11472452002507e-07,4.65400005756816e-08,3.17063271081409e-08,8.62491990347809e-08,5.25898528363641e-08,9.02817791732583e-08,3.4550354067671e-08,2.87176231313588e-08,4.39965619393695e-08,4.20327263110014e-08,4.66374896058187e-08,5.19731550948443e-08,2.12485079952486e-08,3.03901303523728e-08,3.4173859450934e-08,3.06465852895831e-08,2.24230651888262e-08,6.56594019248867e-08,3.0248499535948e-08,3.39332936251151e-08,4.14758081105995e-08,2.22880176165013e-08,4.2131207903824e-08,3.17607763345326e-08,5.99889287636637e-08,9.97981745330054e-08,1.82893673958182e-07,1.37220089784541e-07,1.33775825413391e-07,1.74747077688748e-07,1.50986514305749e-07,1.87044582278786e-07,1.89252225097847e-06,1.89590827874595e-07,1.12174871925328e-06,9.91958956450843e-07,1.63464309879805e-07,1.39617756678364e-06,2.61581090404618e-07,7.97830072321516e-07,8.67036124946221e-07,3.40941998150527e-07,1.11191685385109e-06,2.27563572857852e-07,6.6541070839827e-08,6.90736668467188e-07,1.77787381175798e-07,6.41880869405767e-07,1.91053681758111e-07,4.5982002309487e-08,1.11383769824577e-07,1.36403263263607e-07,6.322257035654e-08,1.28281826962563e-07,3.97827004998257e-08,1.01349108526308e-07,4.57071424193445e-08,5.21018115350444e-08,1.08041112541405e-07,5.47431583436713e-08,7.7448397404271e-08,3.44515709595055e-08,2.26535923827651e-08,9.15813566559606e-08,3.33910390586093e-08,1.04427881789576e-07,3.23932134041536e-08,2.03573197126249e-08,4.1068138407751e-08,2.79289478569869e-08,3.94257118606949e-08,4.16049458487649e-08
6.55529946312526e-08,3.88536732389278e-07,3.73283530088246e-07,2.55984521225837e-07,5.29054950708512e-07,4.05350008580297e-07,3.169053675842e-07,4.40261830750253e-07,2.80935042547321e-07,4.5822251406964e-07,4.18348415730883e-07,6.0024337227868e-07,4.0669477892876e-07,2.53343188807998e-07,8.30952526268489e-08,3.96951424796437e-07,2.76742946736718e-07,4.28766985744182e-07,2.19395373637213e-07,7.42833028537638e-08,4.3800645633008e-08,2.39690410909286e-07,1.09752949253844e-07,2.35999847733897e-07,6.05870388052838e-08,5.40527293176219e-08,1.95225954488294e-08,1.03967129433846e-07,5.87646597204072e-08,5.16995521419275e-08,4.95700100126743e-08,1.50394433883944e-08,4.25946514983501e-08,4.84527187736399e-08,2.15181980062036e-08,5.00544480905115e-08,-1.26747376935128e-09,2.75702757971863e-08,5.15471717691964e-08,7.01134194482676e-09,2.88666491043979e-08,2.17032038869266e-08,2.96051701516982e-08,5.42709707461934e-08,2.23993046454572e-08,3.44012210890319e-08,6.8476261016006e-08,3.78302446142214e-08,8.57940798909282e-08,8.96838478676506e-07,7.32473275362237e-07,3.15806231875317e-07,1.93002521049276e-06,9.60648419812095e-07,1.58931957068584e-06,8.01858576844671e-07,1.89590827874595e-07,2.91809963291524e-06,4.18376398373745e-07,1.97826786939698e-06,6.66362031252159e-07,1.81245435874159e-07,6.24569959807063e-08,3.93243947335924e-07,2.43370395531266e-07,4.23842182637926e-07,1.61605294702812e-07,4.47437121120321e-08,1.11804060729483e-07,2.08409983061649e-07,8.32409249564002e-08,2.24757511612677e-07,3.56763306504365e-08,1.3706571091425e-07,9.61701692634437e-10,8.7678805231243e-08,1.12289795688463e-07,3.76279995922019e-08,1.02115543121001e-07,-6.75851041159701e-09,2.76746376457823e-08,8.10819826047578e-08,1.25096307781036e-08,7.23262125045432e-08,-8.26653308897867e-09,1.78452515974747e-08,4.87150151744796e-08,1.40089770734628e-08,3.78015097804094e-08,3.52408376786196e-08,2.64347473919454e-08,5.04876932646332e-08,2.07297168197888e-08,4.08436237330735e-08,5.02750777285714e-08,2.21801564961268e-08
1.49744321235503e-08,8.18862869656529e-08,2.86361999079678e-07,8.77610855868796e-08,1.68955186566416e-07,1.96046156291129e-07,2.10034599241735e-07,3.2760270549381e-07,2.53616096273113e-07,3.29522360816369e-07,4.75598541569189e-07,4.21181017096722e-07,2.39898856758334e-07,2.29463707838783e-07,8.09047040244863e-08,4.02534977029409e-07,1.57408968053124e-07,3.31611276676234e-07,1.95619371085001e-07,7.66987601026778e-08,2.52425591278147e-08,1.35680178598561e-07,7.1735704394115e-08,1.09768942673119e-07,6.26637719330272e-08,2.54367455889609e-08,1.87847698826095e-08,6.18926309119678e-08,2.41589425106521e-08,5.18054701677373e-08,1.77838704011825e-08,2.4355357448231e-08,6.6442489386711e-08,1.80843587827958e-08,5.93257699658898e-08,4.34197145651983e-08,1.79223649103364e-08,4.52989246363138e-08,3.87877663658098e-08,3.7961610257089e-08,4.08005785440389e-08,6.57027703385549e-08,4.33056653261674e-08,3.75363099683428e-08,4.40967721613748e-08,3.93424524068866e-08,5.60804702368576e-08,4.99757333077757e-08,4.99414521404219e-08,2.62094509911384e-07,7.69377763889991e-07,2.49227368345231e-07,3.81540645363387e-07,3.36563671913939e-07,3.7523750385651e-07,8.3652116446388e-07,1.12174871925328e-06,4.18376398373745e-07,2.3127284902693e-06,1.54648518140045e-06,6.57299807297074e-07,7.97833241966879e-07,1.14461497155571e-07,1.53383654463733e-06,3.64903163546325e-07,9.59549680256186e-07,6.56648298812059e-07,1.0427999770126e-07,7.30574658934459e-08,3.03008280503748e-07,1.4600445632126e-07,3.1922543263374e-07,8.67693247182838e-08,5.55569944062919e-08,7.67123534815461e-08,1.12812091365521e-07,3.73397839130007e-08,9.38087557354034e-08,3.67700593670322e-08,6.09074772324732e-08,4.6678912635521e-08,2.85345240648116e-08,1.12836442781773e-07,3.24359809686476e-08,3.53099465192612e-08,3.03191790648895e-08,1.77867088982406e-08,7.44987975966103e-08,2.92315674657565e-08,8.80048910331809e-08,2.76710428169805e-08,2.41162320056878e-08,3.6265908871928e-08,3.87699769850214e-08,3.56073433367703e-08,4.02555118426618e-08
1.11093894821632e-07,3.7509433649036e-07,3.12991549841552e-07,2.49714610343667e-07,4.82136993149018e-07,3.63800519720112e-07,5.73743363812715e-07,3.86959274544798e-07,4.69524491671122e-07,7.52241118550832e-07,6.51571539399268e-07,1.13141965485012e-06,3.44292283096223e-07,4.01164774540008e-07,1.99658312490102e-07,5.91693443916943e-07,3.4543257634938e-07,5.59823238890017e-07,3.42688777978097e-07,1.71907979592524e-07,5.83827473650364e-08,2.94638140173315e-07,1.84639656429767e-07,2.60703377468109e-07,1.4232163367553e-07,5.93529546679746e-08,4.62634892461607e-08,1.65250179050841e-07,3.18457367707247e-08,7.44679135631916e-08,4.98328446978362e-08,3.42348877949735e-08,1.41592995252132e-07,2.19389019531641e-08,9.52901893600944e-08,4.26436095296564e-08,1.72975669507801e-08,6.29394486679425e-08,3.80484107181548e-08,3.44712115409655e-08,1.91805940415416e-08,4.29337147134666e-08,6.22614776535509e-08,4.21906991657001e-08,5.52521814121598e-08,2.32314115123156e-08,1.15086646730346e-07,8.24780299634056e-08,1.37007431166618e-07,9.60305583120234e-07,4.11922339383863e-07,3.56031783981894e-07,1.33206848673933e-06,5.33151367560521e-07,1.6113311346612e-06,4.00801316039643e-07,9.91958956450843e-07,1.97826786939698e-06,1.54648518140045e-06,3.97743462156186e-06,3.46825178276262e-07,7.21781862509102e-07,1.84423057514428e-07,1.12317676081962e-06,4.11386426486245e-07,7.44262422746778e-07,6.24871457665929e-07,1.74868273962483e-07,2.5817966463356e-08,3.63175985119486e-07,1.95248220646116e-07,3.42845623102392e-07,1.43512915492603e-07,5.06870612173255e-08,1.439842967828e-07,1.68384015034117e-07,1.77516360500088e-08,1.16313630829703e-07,4.30526049097034e-08,1.23948090014003e-07,1.49080712873278e-07,1.28995800683509e-08,2.42137635302769e-07,1.95740303327082e-08,5.44898968299779e-08,8.44021116524561e-08,2.1403979118248e-08,1.63071534456873e-07,4.19785988981307e-08,1.31771576263042e-07,8.53923100577288e-08,2.67713479051116e-08,7.64075609959064e-08,4.83439234787952e-08,1.11184896900486e-07,1.08042141701551e-07
4.73013481890157e-08,1.2093427570837e-07,2.76148550436332e-07,1.32479126246006e-07,2.31356756833693e-07,2.50524546225678e-07,1.6367769787452e-07,2.84000395193229e-07,1.21274826190052e-07,2.63969901225701e-07,2.45672121689914e-07,2.60168395863901e-07,3.0027595235918e-07,1.20705280364729e-07,5.0109983626794e-08,2.47369048708209e-07,1.34093064664688e-07,2.73498461202815e-07,1.0196936154307e-07,3.94324305290436e-08,2.38139726270108e-08,1.14748490174724e-07,2.36836794320338e-08,8.67262968892696e-08,3.89640151684716e-08,2.53719418804888e-08,1.66323779443052e-08,2.54614281445294e-08,2.99433255475887e-08,3.19994264150904e-08,2.19915436392306e-08,1.97316135795648e-08,2.53336340352996e-08,2.81490119945742e-08,2.27639602859171e-08,3.76306267499102e-08,1.64237181931226e-08,1.87987974640642e-08,2.777914322654e-08,1.72830341595338e-08,3.09297085099936e-08,3.4770015119116e-08,2.03807702709455e-08,2.74766781960205e-08,3.06318356001337e-08,3.37762776279058e-08,2.73884573574292e-08,3.01947920416466e-08,4.14113329594337e-08,2.00308123371757e-07,9.84566001032948e-07,1.87112287151314e-07,6.13374647910447e-07,5.82475540559209e-07,2.44702442921873e-07,1.10608953653414e-06,1.63464309879805e-07,6.66362031252159e-07,6.57299807297074e-07,3.46825178276262e-07,1.69978813176498e-06,1.79397166851196e-07,3.08636361748262e-08,1.14551292833675e-06,2.03815125422586e-07,1.14248326470552e-06,1.67755172113868e-07,1.12701959068511e-08,9.61152820054635e-08,1.73105510131187e-07,8.4182454038973e-09,1.29471496616728e-07,1.9196683342886e-08,7.75104929827078e-08,-1.35250324183695e-08,1.32687128815627e-08,8.92417662819734e-08,-6.38147741492574e-09,7.20390266452069e-08,-1.20483589114681e-08,2.00250072000289e-08,9.14205224141771e-08,-5.18173127126815e-09,1.06308420266819e-07,-7.80185116572492e-09,1.02617529276873e-08,1.32968160971063e-08,-7.8181720254853e-09,2.65696881177725e-08,1.34278108648697e-08,6.61940121799609e-09,1.17031745398275e-08,1.14235148949937e-08,2.20647560596225e-08,-1.11615824215131e-08,-2.26170424220206e-09
4.13717896243887e-08,3.00514953907832e-08,6.51393340814751e-08,4.39152477054416e-08,6.61631092251419e-08,8.10128852116521e-08,6.75904218241045e-08,8.26543901955971e-08,2.34159750786493e-07,1.13041248599529e-07,2.01898415002796e-07,2.30077348552194e-07,8.43857403786838e-08,2.51875978225026e-07,1.67890857865585e-07,1.98157218357518e-07,1.87318431165262e-07,1.32928945112217e-07,1.95954961236659e-07,1.44291520242284e-07,4.67431602938661e-08,1.53112468574856e-07,1.0307674047384e-07,1.12618162436924e-07,1.21155155806131e-07,4.40544105538487e-08,4.17055083742858e-08,8.85678050374182e-08,5.2397475082888e-08,8.68387229264658e-08,3.03681244400933e-08,3.53262056886544e-08,5.68136980255073e-08,3.9686894308136e-08,5.32769720260944e-08,4.56418782280848e-08,2.46920554731986e-08,3.74842984631571e-08,3.55325998599104e-08,3.4740256496705e-08,3.06548759703862e-08,6.86840848866336e-08,3.76095139354117e-08,3.48724782737493e-08,3.88238293603342e-08,3.00011997302883e-08,3.75176735173952e-08,4.15338544993978e-08,8.06631956169609e-08,8.1989959226614e-08,1.62079877653306e-07,1.07226067175527e-07,1.23547283319138e-07,1.50824723942164e-07,1.52671093924893e-07,1.63552909003701e-07,1.39617756678364e-06,1.81245435874159e-07,7.97833241966879e-07,7.21781862509102e-07,1.79397166851196e-07,1.58688407315828e-06,2.3085268136954e-07,8.30316642818968e-07,1.0803562781292e-06,3.67710553358798e-07,1.25934553080586e-06,2.17627919833765e-07,6.33051550173369e-08,8.73974148695322e-07,1.8377013881657e-07,7.56392219322567e-07,1.8186128268461e-07,4.56984466134658e-08,1.05255162657974e-07,1.44813371593279e-07,5.1074107105149e-08,1.15587649572133e-07,3.86409612976809e-08,9.79000289616245e-08,4.79426585254848e-08,4.34798763708342e-08,9.99293867763375e-08,4.19002480300243e-08,7.63514644901385e-08,3.30434485544254e-08,2.36144037798818e-08,8.69209786386293e-08,3.58284782560543e-08,1.0351683490229e-07,3.112396255616e-08,2.04412299070998e-08,3.58746375322942e-08,2.92518132592763e-08,3.72982015743134e-08,3.36604235083603e-08
