5.53100220836796e-08,2.03677405113637e-08,8.08407618636208e-09,4.76096540340674e-08,1.76697726344949e-08,4.33920026800617e-08,1.67549917334616e-08,6.22460878474236e-09,5.96591574584306e-09,1.39768823779928e-08,5.75875785827587e-09,1.36544932853439e-08,4.19439689040766e-09,3.97211015137192e-09,4.50438241542805e-09,3.91161452319142e-09,6.14284675137388e-09,7.13184746090543e-09,2.38802716199337e-09,3.03646378307073e-09,1.49542050406203e-09,4.14018004827706e-09,2.92047242366216e-09,3.62983742479897e-09,2.58121726220636e-09,1.54106580094469e-09,1.28993267693556e-09,2.33193187091378e-09,2.16284055025679e-09,2.98417651451382e-09,1.43175372842445e-09,1.26902129886256e-09,1.16090553202869e-09,2.03834004697398e-09,1.40191710681468e-09,2.08605563101511e-09,1.11279229854964e-09,1.01210289694968e-09,7.9952049323324e-10,1.2970073294924e-09,9.66301886725527e-10,8.84534642196273e-10,9.85989490252827e-10,5.65676330297495e-10,9.82891067841823e-10,1.0458963878516e-09,7.9963960164084e-10,1.38262524695535e-09,1.97197556248457e-07,2.37601741427518e-08,4.37515758920842e-09,1.05244858229259e-07,1.47406334358515e-08,9.049797791558e-08,1.96817501343849e-08,3.55190399353909e-09,2.08401216559652e-08,1.19995293042811e-08,5.83907722050658e-09,1.23145132400956e-08,2.26422592758981e-09,1.62999888194159e-08,4.56910758400465e-09,3.20327842186304e-09,1.87343909333019e-08,6.63120726854936e-09,1.30524341316074e-08,3.74737710006693e-09,1.85463815033924e-09,1.40912230826419e-08,4.25059775721691e-09,1.43009634918569e-08,2.86594352650185e-09,1.03270294759529e-09,2.22030516424083e-09,3.0488772441555e-09,1.31792444731109e-09,2.69189539512984e-09,6.71691890583367e-10,1.40748568140748e-09,8.91974102802573e-10,8.79257008362219e-10,6.57048959055219e-10,5.46310926907746e-10,1.18849882663617e-09,5.23117707620092e-10,8.34447079826416e-10,7.39341063116561e-10,6.52779626448901e-10,3.23626556382556e-10,4.39339798260673e-10,5.49274244709897e-10,1.12309730801378e-09,6.48196980645743e-10,8.19907604803438e-10,1.16931379329537e-09
2.06731520177873e-08,5.02302808854135e-08,2.1816878184149e-08,4.1689447462189e-08,4.10412923129777e-08,3.32366318482574e-08,3.9351934478308e-08,1.63008699988248e-08,7.08759852814391e-09,3.14898154405262e-08,1.51979178243659e-08,2.91816526507946e-08,1.34948776741952e-08,5.81301799110037e-09,6.1834357513779e-09,1.23146790883465e-08,6.76693200182461e-09,1.31704001379623e-08,4.79069888426171e-09,4.72640579171863e-09,3.55057750807431e-09,5.34533492976119e-09,5.39631645856268e-09,5.2770626370882e-09,3.65284942782008e-09,2.67209833937085e-09,2.32890539251158e-09,4.17841645184942e-09,3.1308129476517e-09,4.04451876130645e-09,2.16876485582948e-09,1.76939510211445e-09,1.40141153949363e-09,2.46237942590353e-09,1.71692188814633e-09,2.68612570771306e-09,1.65174369829603e-09,1.13164885911387e-09,1.16714102788406e-09,1.41203521974137e-09,1.41202378282582e-09,1.55828740692159e-09,1.29778950254913e-09,1.09779873525533e-09,4.60497182095927e-10,1.5714920832842e-09,9.72262257930434e-10,1.4640249727994e-09,2.37601741427518e-08,1.81825695686614e-07,2.18151342397294e-08,1.12262221012504e-07,9.07913877114109e-08,3.75483086103256e-08,1.48326505869817e-07,1.66969441919546e-08,2.10371724513414e-09,7.17940915076116e-08,1.14001199120904e-08,6.06431907562086e-08,1.22455751152925e-08,9.68274852740834e-10,1.61591354669888e-08,8.87538771107867e-09,2.82390415213638e-09,9.16912104400966e-09,8.25561037021066e-10,1.37041893053532e-08,2.76903394813593e-09,2.61816214547164e-09,1.35441999753466e-08,2.64139885541387e-09,1.05850214615287e-08,2.25410564857491e-09,3.16549565274532e-09,1.08992659174475e-08,3.65688368076326e-09,1.21639404917281e-08,1.86119562333042e-09,1.8125877323079e-09,6.16284320595021e-10,2.4068169931982e-09,1.3407296317716e-09,2.40102903459385e-09,1.38173348486892e-09,6.67353108377026e-10,1.66541755151745e-09,9.63291429479076e-10,1.4352031883086e-09,1.36269691613047e-09,7.86651989137247e-10,1.53660946891042e-09,3.41161078470711e-10,1.54266766192213e-09,1.18204596548156e-09,1.0507961376311e-09
1.01681621372972e-08,2.05386017756275e-08,5.35433168899951e-08,1.95325047366778e-08,4.31200618784754e-08,4.03483771008505e-08,1.56511564316059e-08,3.81890296304544e-08,1.50117354048498e-08,3.10600842224212e-08,3.05755712747028e-08,2.51387015576928e-08,3.00618358748211e-08,1.18603181851267e-08,5.95470798372065e-09,2.35960852199187e-08,1.18928119999456e-08,2.49225212945856e-08,9.22587055570606e-09,4.3679007799644e-09,4.8633396899753e-09,9.47243376153859e-09,4.51665147656289e-09,7.4881461327418e-09,3.87298038466542e-09,4.02849186187252e-09,2.10437980472855e-09,3.89732231222497e-09,4.39367813792517e-09,4.07069116085004e-09,3.43351920912463e-09,1.85571641452638e-09,2.79672664923338e-09,3.75281112140759e-09,2.67117570472033e-09,4.4839017992838e-09,1.80790930869409e-09,2.72499526578153e-09,1.38325190199864e-09,2.50703382254821e-09,2.77600029317347e-09,2.629156071818e-09,2.51360231521684e-09,1.18772977055171e-09,1.20612195031855e-09,2.43058660722446e-09,1.39439180596594e-09,2.89886213443662e-09,4.37515758920842e-09,2.18151342397294e-08,1.96083373829544e-07,1.6155341359642e-08,1.13444387509136e-07,1.05691411729242e-07,1.67171921122062e-08,1.4676035664517e-07,2.09093188912167e-08,8.1770445550009e-08,7.6471631474433e-08,2.8846831643328e-08,1.14600989113956e-07,1.56695460254414e-08,5.82737787155014e-09,5.84049855048028e-08,1.41091569311645e-08,5.31894258715618e-08,1.20574498917321e-08,4.14781634621406e-09,1.28228960428674e-08,1.12548631070102e-08,4.54553833643767e-09,1.01157498377958e-08,3.33845635023283e-09,1.04468704455431e-08,2.09985032014584e-09,3.83684435452206e-09,1.01068846832817e-08,2.96035336841265e-09,8.8512588963915e-09,2.01801324245435e-09,3.37825089104496e-09,8.69161025904609e-09,3.14937096276641e-09,9.86863192836875e-09,1.51551429763926e-09,3.30852687558968e-09,1.75621757430225e-09,2.1956544525597e-09,2.75313606410299e-09,1.42124537148476e-09,2.89577028645358e-09,1.58367230874113e-09,1.4639971992061e-09,2.30905869308117e-09,2.25696445118603e-09,2.3770675214699e-09
4.83229480086742e-08,4.31359932213619e-08,2.00305669416604e-08,7.91533197182378e-08,3.53697815150388e-08,6.78122012958684e-08,3.45572015068519e-08,1.52976177267463e-08,7.95729711190369e-09,2.75509177401874e-08,1.37630684514978e-08,2.46740632271922e-08,1.17650801749721e-08,6.31266297366707e-09,6.40392303552762e-09,1.04016283944317e-08,6.78481506280883e-09,1.19525296954313e-08,4.93359954037465e-09,5.01109561129175e-09,4.01325290239127e-09,5.33630523830125e-09,5.85345772901251e-09,5.36579298754274e-09,4.0160290894452e-09,3.0786553701673e-09,2.81300782819297e-09,4.51675224174937e-09,3.65255800387284e-09,4.88789681495905e-09,2.52229968337184e-09,2.32091548199768e-09,2.07013383371485e-09,2.92813550033658e-09,2.52011290575291e-09,3.43949095768021e-09,2.21547271092676e-09,1.75059588822377e-09,1.35109085363527e-09,2.26720487654798e-09,1.60019968825863e-09,1.82718179157279e-09,1.5605160170171e-09,1.13189453669698e-09,8.13321268022553e-10,1.47991874347968e-09,1.23816877813908e-09,1.70999968439867e-09,1.05244858229259e-07,1.12262221012504e-07,1.6155341359642e-08,2.5583964674014e-07,3.54216154416078e-08,1.35224318991845e-07,9.14885136253202e-08,1.26177897128287e-08,2.6275282293834e-09,2.71609030382881e-08,7.64682690634009e-09,1.81316956973793e-08,9.96522798010966e-09,1.42212901550999e-09,1.55599654937641e-08,5.18373579879157e-09,4.34181639419499e-09,8.91397182650062e-09,1.22248623541479e-09,1.31087241254063e-08,4.02896436864884e-09,3.61372574548993e-09,1.47143366372715e-08,5.57232953582501e-09,1.06538829579436e-08,2.85034681304562e-09,3.85286170140109e-09,1.13254061762088e-08,4.09990014959283e-09,1.18279071772849e-08,2.38094563492983e-09,2.40873807318713e-09,8.49542254315262e-10,2.95424954231207e-09,9.31557017111834e-10,1.51296356703083e-09,2.14849431717938e-09,9.28830428617358e-10,2.01013284531246e-09,9.35388011543349e-10,1.94857443890566e-09,1.12783279137218e-09,9.24277654657179e-10,1.79218441616212e-09,1.1037864486017e-09,1.91827081816627e-09,2.21139636507898e-09,1.8946746199708e-09
1.98211613993397e-08,4.16613016848564e-08,4.68979377045726e-08,3.48024188622606e-08,7.09454197788405e-08,5.96505005100103e-08,3.18758739570863e-08,3.34130018042829e-08,1.50475955120056e-08,5.27370451314885e-08,2.75325750853867e-08,4.53271197810117e-08,2.58741724046891e-08,1.14667596671535e-08,7.33208974952815e-09,2.0562335814818e-08,1.17092111991522e-08,2.17830782221566e-08,9.26044108877402e-09,5.29572949106289e-09,6.38208505813645e-09,9.18594586184880e-09,5.23685956445545e-09,7.59334391110054e-09,4.2872920522068e-09,5.00308084996122e-09,2.54823625358239e-09,4.05306498136327e-09,5.37462901582318e-09,4.16980871032816e-09,4.41321342519689e-09,2.19571518690673e-09,2.32917833442572e-09,4.80899611218845e-09,2.57072127372035e-09,5.12850967178772e-09,2.17400804893495e-09,2.3531215198975e-09,1.8758486402371e-09,2.67445298229992e-09,2.57524727371985e-09,2.98129007505732e-09,2.18377332280355e-09,1.65035610639427e-09,1.30448343916761e-09,2.58685790852142e-09,1.84795252925492e-09,2.96011166075932e-09,1.47406334358515e-08,9.07913877114109e-08,1.13444387509136e-07,3.54216154416078e-08,2.27532200749848e-07,1.44905602487024e-07,7.18082496144132e-08,8.17602302269621e-08,1.47805467325442e-08,1.7151793313288e-07,2.85006312229315e-08,9.41929501032299e-08,6.21906989681547e-08,9.97923692616868e-09,5.64255392870957e-09,2.01899278271329e-08,9.78454384553088e-09,1.71341204158105e-08,7.5607207857392e-09,3.46658209290279e-09,1.16690064709693e-08,7.10884818703273e-09,3.52255446814242e-09,6.94947197462858e-09,2.88169491414973e-09,9.69462005337365e-09,2.77672249925641e-09,2.75538005251998e-09,1.02435321452956e-08,3.40384777113287e-09,8.38714619375334e-09,2.45169163961149e-09,2.09702974989428e-09,8.73798287503199e-09,2.88891701718293e-09,9.86876777778778e-09,1.97840867056753e-09,2.2011782475952e-09,2.54880351098971e-09,2.19442616156238e-09,2.74291372033016e-09,2.33120800286538e-09,2.04069503784269e-09,2.16386607429968e-09,1.59468725099252e-09,2.49611622476365e-09,2.16470899670993e-09,2.24905858961702e-09
4.64113647294136e-08,3.64613968306568e-08,4.48566695155083e-08,6.80030571301885e-08,6.31864018267703e-08,1.03481648052496e-07,2.84917413716479e-08,3.23545671657874e-08,1.38033698033225e-08,4.75344994397009e-08,2.56987491255717e-08,3.86922643438061e-08,2.4493658252521e-08,1.10580281454661e-08,6.91416423150616e-09,1.91996705206854e-08,1.11060211131979e-08,2.07360598563104e-08,9.04108328138602e-09,5.05204496539263e-09,6.60689287655231e-09,8.94330489270763e-09,5.22592311134737e-09,7.51637305555552e-09,4.29063649654789e-09,5.16111638193406e-09,2.67694611315145e-09,4.13980801679459e-09,5.90341188970414e-09,4.55286540359732e-09,4.49562611635542e-09,2.49508329570361e-09,3.25634276779431e-09,5.25071969149275e-09,3.531567773213e-09,6.24903159309785e-09,2.40532501153167e-09,3.23537791879744e-09,2.15517847003621e-09,3.48837900552533e-09,3.19550988865735e-09,3.17422421897759e-09,3.03217526441606e-09,1.77725273294594e-09,1.61064564842978e-09,2.97677912732552e-09,2.18904744026376e-09,3.28429309331044e-09,9.049797791558e-08,3.75483086103256e-08,1.05691411729242e-07,1.35224318991845e-07,1.44905602487024e-07,3.01657084936992e-07,2.88554595903956e-08,7.60591551199147e-08,1.37294583062195e-08,1.06037489088701e-07,2.39117792183324e-08,3.86277996130281e-08,5.92764761479504e-08,9.00422068653779e-09,5.22722006751399e-09,1.71376846361415e-08,9.57809100644623e-09,1.62088266654683e-08,6.89808743631023e-09,3.13061200366919e-09,1.35650573744181e-08,7.13335834597278e-09,4.21574057645849e-09,8.15471799171566e-09,3.15727952434371e-09,1.09957156691268e-08,2.45033039166313e-09,3.25500611645731e-09,1.09513511669585e-08,3.99972702095799e-09,9.41191359387342e-09,2.07716581466019e-09,2.7762012643774e-09,9.39466178110091e-09,2.38160859866674e-09,1.01867853245519e-08,1.74816669742788e-09,2.9049558430125e-09,3.18405882171348e-09,1.78137138005513e-09,3.35400817449649e-09,1.46399040101173e-09,2.54151655491117e-09,2.76194865431037e-09,2.25723306980145e-09,3.04713033947367e-09,3.14407485025421e-09,2.52373855565751e-09
1.65516423278383e-08,3.93502295466258e-08,1.63250813857773e-08,3.27198525578559e-08,3.15055531347261e-08,2.53702370113505e-08,5.41039669280107e-08,2.2896283486126e-08,8.93270008323002e-09,4.43380053109271e-08,2.06736008291073e-08,4.11203625644117e-08,1.83322863921525e-08,7.06710018775042e-09,7.65604256026873e-09,1.65023018577705e-08,8.09460286330872e-09,1.66237952356138e-08,6.12725365212505e-09,6.25991934371286e-09,4.93415711299001e-09,6.51945913414105e-09,7.1328812088218e-09,6.62553212780715e-09,5.07883503089592e-09,3.95707439247203e-09,2.98748826567643e-09,5.85766148270408e-09,4.00845903267144e-09,5.26558096514126e-09,3.21447192042094e-09,2.42445676359722e-09,1.72278742928558e-09,3.34928654541402e-09,2.57167874571336e-09,3.56713022775852e-09,1.86628764279349e-09,1.48035102541904e-09,1.23803965235089e-09,1.92800982597539e-09,1.41225047689368e-09,1.73234810878151e-09,1.37293143734232e-09,1.05499822192991e-09,9.6093129291191e-10,1.33663088003881e-09,1.33569508814484e-09,1.73216823017207e-09,1.96817501343849e-08,1.48326505869817e-07,1.67171921122062e-08,9.14885136253202e-08,7.18082496144132e-08,2.88554595903956e-08,1.95449044950142e-07,2.51282503688231e-08,4.59251808694635e-09,1.06301306512946e-07,1.60523048857141e-08,9.0025477079907e-08,1.84706329563194e-08,2.01247672392328e-09,1.80379009727685e-08,1.13867953236034e-08,4.2708101503352e-09,1.06382348911127e-08,1.57047248323735e-09,1.54646345420845e-08,3.21397417664e-09,3.76147985870109e-09,1.63905653832712e-08,4.47831188042393e-09,1.22452468314537e-08,2.9123719103468e-09,2.77630090659916e-09,1.36887561982598e-08,4.43735054027886e-09,1.44468316464868e-08,2.38222269185069e-09,1.54237708720871e-09,1.01645403424216e-09,3.12982006372461e-09,1.51290842712367e-09,3.20090881858397e-09,1.16905854131768e-09,1.05511826463788e-09,1.40548661319365e-09,1.1811372431785e-09,1.31868358471315e-09,1.09862549320551e-09,9.47508013757593e-10,1.18373655168342e-09,9.7570118116517e-10,1.18168420043808e-09,1.74116472612999e-09,1.64618093178918e-09
7.68865252846562e-09,1.56251409425365e-08,3.81839293564158e-08,1.44997889963719e-08,3.10399564943403e-08,2.89265518395448e-08,2.06999328201428e-08,4.26199926513825e-08,1.69072256751187e-08,3.78388614097076e-08,3.54975302013746e-08,3.17912010068509e-08,3.48253022461482e-08,1.32681560308031e-08,7.03096134709136e-09,2.79747661981597e-08,1.35573767314627e-08,2.879385241881e-08,1.06083062235923e-08,5.34102645379241e-09,5.49750645416172e-09,1.07914057509274e-08,5.44869095313769e-09,8.56395629623635e-09,4.6526392455137e-09,4.60516880990835e-09,2.57526397397284e-09,4.53874429475291e-09,5.17549360555808e-09,4.9018392012117e-09,3.94421121520693e-09,2.26624886825455e-09,3.0041432282346e-09,4.42657430645987e-09,2.87636642087127e-09,5.03688010036304e-09,1.88172368605077e-09,2.74046163413727e-09,1.22679449810215e-09,2.52197236388737e-09,2.89019853703399e-09,2.51526025555795e-09,2.55038676073576e-09,1.1855914466637e-09,1.21111662083175e-09,2.61190469400187e-09,1.38535665798394e-09,3.0094917960943e-09,3.55190399353909e-09,1.66969441919546e-08,1.4676035664517e-07,1.26177897128287e-08,8.17602302269621e-08,7.60591551199147e-08,2.51282503688231e-08,1.70991860173885e-07,2.36792281855104e-08,9.83942013265871e-08,9.11777265081288e-08,3.69876798058287e-08,1.3081100129514e-07,1.73954233729877e-08,6.74820511429102e-09,6.81021057483242e-08,1.48813876492156e-08,6.031026708426e-08,1.28278029664698e-08,4.94001234443233e-09,1.32548903915538e-08,1.1673628272892e-08,4.75830052726422e-09,1.05878721202384e-08,4.10124718477579e-09,1.07590622822598e-08,2.67514573880005e-09,4.10354294132565e-09,1.08853272915567e-08,3.63003050585152e-09,8.99572222762737e-09,2.49324079314337e-09,3.44577642513394e-09,9.20804457448376e-09,3.383175783323e-09,1.04651064781452e-08,1.95469808220064e-09,3.04554913074089e-09,1.73272131308753e-09,2.70750079097303e-09,2.64018560742120e-09,1.89619603354496e-09,2.64234236005208e-09,1.70796451218883e-09,1.64665655345781e-09,2.36516593272191e-09,2.57123076519215e-09,2.56438286318053e-09
7.37346560154463e-09,6.21118323409625e-09,1.41735514507347e-08,7.57924828845277e-09,1.13801267144692e-08,1.24550673419705e-08,7.58337851719715e-09,1.65846636582507e-08,4.80825746461619e-08,1.30812158040572e-08,3.7948301821175e-08,3.08488923183124e-08,1.11756780727555e-08,3.36099041678231e-08,1.56637946459992e-08,2.61721277988625e-08,2.72583577953812e-08,2.16115893514273e-08,2.51107619849553e-08,1.16659882928065e-08,4.82925260316243e-09,2.0673402624261e-08,1.01763928123036e-08,1.79118890725051e-08,9.43408713041747e-09,3.71596293460563e-09,3.69432217444722e-09,7.90963052072582e-09,3.97653783413895e-09,7.78426464219947e-09,2.73883564780349e-09,2.90263040339587e-09,2.70133594972282e-09,2.99960900348676e-09,3.9318421905358e-09,3.56670462003618e-09,2.75102430616794e-09,2.48086982439328e-09,1.50766121443101e-09,3.739272472269e-09,2.32899624510598e-09,3.59758570241636e-09,2.08060193817522e-09,1.17709871099255e-09,1.04551204763824e-09,1.86991548494053e-09,1.50346565494274e-09,2.20032995860427e-09,2.08401216559652e-08,2.10371724513414e-09,2.09093188912167e-08,2.6275282293834e-09,1.47805467325442e-08,1.37294583062195e-08,4.59251808694635e-09,2.36792281855104e-08,2.11765847478283e-07,1.91706851749135e-08,1.13331490771958e-07,1.07724247737749e-07,1.74105151375321e-08,1.41399689988688e-07,1.96231617706867e-08,6.97033896173182e-08,7.98291915299685e-08,2.53067305894933e-08,1.10654489400065e-07,1.52374052407384e-08,5.48533464307078e-09,6.32979818582561e-08,1.37674227297155e-08,5.87104444799279e-08,1.16435330836623e-08,2.98567156786595e-09,9.81847384398507e-09,9.6119370688142e-09,3.55148305498771e-09,8.50875875664309e-09,2.16210230671182e-09,8.12654261428512e-09,3.53721846617282e-09,2.83174439224474e-09,9.31912850151226e-09,3.81169828995648e-09,7.00690022122295e-09,2.84639087248756e-09,9.64378237682629e-10,8.27937572802583e-09,2.51995291592776e-09,7.86580183070313e-09,2.24628889987861e-09,1.08014444350139e-09,5.79455355193552e-10,1.66835190820413e-09,9.60105000365406e-10,1.94815112074617e-09
1.5669466088698e-08,3.18568227905528e-08,3.34216504413977e-08,2.61290340530426e-08,5.27309109264919e-08,4.42741111641377e-08,4.39530348468833e-08,3.92799813719887e-08,1.78271970696062e-08,6.77719066707747e-08,3.28341328397148e-08,5.9350822600771e-08,3.09540874589249e-08,1.32894867589503e-08,8.61325144722195e-09,2.48711648695169e-08,1.36663018599042e-08,2.50537168486195e-08,1.12312533565423e-08,6.40369569963203e-09,7.35808152470758e-09,1.08630060980899e-08,6.39578726941501e-09,9.05283770940904e-09,5.33409890973427e-09,6.01138262728606e-09,2.96297235106227e-09,5.21842178904625e-09,6.05717927348579e-09,4.77990384561246e-09,5.30366681255922e-09,2.73852251915316e-09,2.73290901905257e-09,5.56600046505863e-09,3.21114202417681e-09,5.80748271690947e-09,2.17037551268809e-09,2.68412600471474e-09,1.72902639828115e-09,2.91357509030502e-09,2.4556323581323e-09,2.61770135945014e-09,2.39493384147252e-09,1.66415509683299e-09,1.67437915471331e-09,2.34897419532375e-09,2.38088502554234e-09,3.21117715711847e-09,1.19995293042811e-08,7.17940915076116e-08,8.1770445550009e-08,2.71609030382881e-08,1.7151793313288e-07,1.06037489088701e-07,1.06301306512946e-07,9.83942013265871e-08,1.91706851749135e-08,2.23925805618104e-07,3.56116722331723e-08,1.32307094041352e-07,7.4160608206189e-08,1.33976679735258e-08,6.86840082013721e-09,2.51880514168398e-08,1.29071507161485e-08,2.00156311603509e-08,9.42514114188049e-09,4.58185425553872e-09,1.24531728383131e-08,9.52978382783596e-09,3.87746624235994e-09,8.65691176736361e-09,3.8840472433142e-09,1.03302496124199e-08,3.03732928086259e-09,3.47166916234255e-09,1.17372221179698e-08,4.39211920813564e-09,8.93299289295418e-09,2.56311702053908e-09,2.73585391297055e-09,9.94470796530237e-09,2.90835143064259e-09,1.05043307568236e-08,1.95919437472692e-09,2.45458373998666e-09,1.81317114768554e-09,2.33667335175005e-09,2.12314525119351e-09,1.80255718486533e-09,2.23792090328348e-09,1.69059227986702e-09,2.34256004723087e-09,2.11684426171218e-09,3.07149833902062e-09,3.13674096023769e-09
7.50862772799117e-09,1.47471204738349e-08,2.9934644080295e-08,1.2869961211812e-08,2.36757652860467e-08,2.11807736073947e-08,1.67777523213588e-08,3.4180758537037e-08,3.81350243875332e-08,2.6953628835708e-08,6.23614315557745e-08,5.02730198045914e-08,2.54018841808936e-08,2.63374461491172e-08,1.36182857445761e-08,4.37526572239281e-08,2.1875384449479e-08,3.95227227943283e-08,1.96270267947978e-08,1.0208720585057e-08,4.71571470783249e-09,1.64739509432364e-08,9.20184954073599e-09,1.37121024316453e-08,8.71900959939263e-09,3.84509562099954e-09,4.02440502622016e-09,7.71949256221632e-09,4.39058728092108e-09,7.83037590114109e-09,3.15861322904269e-09,3.41161124663617e-09,3.34100558204769e-09,3.73975203525365e-09,4.67343902240919e-09,4.69005040926109e-09,3.16110810447544e-09,2.90984555056575e-09,1.50277684593468e-09,4.44619177896714e-09,2.91244124738251e-09,4.16840245608553e-09,2.50067901726813e-09,1.12357856973515e-09,1.03917502235434e-09,2.39960321929004e-09,1.3330999686297e-09,2.53675174347719e-09,5.83907722050658e-09,1.14001199120904e-08,7.6471631474433e-08,7.64682690634009e-09,2.85006312229315e-08,2.39117792183324e-08,1.60523048857141e-08,9.11777265081288e-08,1.13331490771958e-07,3.56116722331723e-08,2.26443791468665e-07,1.37327543880515e-07,6.81114340807261e-08,6.96873973871138e-08,1.53587244631906e-08,1.53414859316943e-07,2.75684467219556e-08,9.04170067427347e-08,5.26305130240614e-08,1.16641428371677e-08,3.89956071283485e-09,2.0766014010899e-08,1.02958242326492e-08,1.79559329305158e-08,9.29444927173516e-09,3.03854516719236e-09,1.09992126916373e-08,8.11001388804969e-09,3.75251084878184e-09,7.53260410042860e-09,2.27808784058998e-09,9.22878574801069e-09,4.62784391836462e-09,2.84429578885565e-09,1.08075354144028e-08,4.97234551510706e-09,7.7303823785155e-09,3.79003792003229e-09,1.18158631163612e-09,9.00739502680148e-09,2.81912351598678e-09,8.54310187050815e-09,2.92046762258945e-09,9.8828650792794e-10,8.28447223112878e-10,2.02707814520146e-09,1.49924898460961e-09,2.29397630946076e-09
1.51522842739313e-08,2.94784657563525e-08,2.50799554231752e-08,2.34595821314555e-08,4.29278625013184e-08,3.52368346168308e-08,3.60741994665411e-08,2.95052281383955e-08,3.71423093459401e-08,5.10863910580398e-08,5.4887452629069e-08,8.20329251315547e-08,2.07132299584065e-08,2.60019141193999e-08,1.44042460491852e-08,3.84173938074188e-08,2.2046350032039e-08,3.37134501188304e-08,2.02130293675669e-08,1.08714483081922e-08,5.13544171386945e-09,1.70311727511527e-08,9.67005405568494e-09,1.37633635117242e-08,9.00952379954188e-09,4.32744258114634e-09,4.79844423366647e-09,8.03732359080623e-09,5.01512270594707e-09,8.08657412486235e-09,3.45345190291831e-09,4.07977702630697e-09,3.72633724344818e-09,4.0314732741873e-09,5.45350295776312e-09,4.65794347599253e-09,3.64291141696368e-09,3.51348201710376e-09,2.10231091207142e-09,5.14689587885369e-09,3.28390183591768e-09,4.45456619148473e-09,3.07517774568657e-09,1.88880639419931e-09,1.69700179464589e-09,2.95521834649707e-09,2.30647529400803e-09,3.28462984353346e-09,1.23145132400956e-08,6.06431907562086e-08,2.8846831643328e-08,1.81316956973793e-08,9.41929501032299e-08,3.86277996130281e-08,9.0025477079907e-08,3.69876798058287e-08,1.07724247737749e-07,1.32307094041352e-07,1.37327543880515e-07,2.86937879985976e-07,2.62037830210413e-08,6.46966591837753e-08,1.40356287113147e-08,8.67136825240089e-08,2.49047916113386e-08,3.42678852764235e-08,4.82130093029941e-08,1.03489271949901e-08,4.20128209408398e-09,1.9109192422471e-08,9.58774987460267e-09,1.71800308144813e-08,8.47231906766264e-09,3.06607468067307e-09,1.10366548259025e-08,7.72924761932031e-09,4.93084398787966e-09,7.75945313830819e-09,2.4800016200031e-09,8.85180909200135e-09,4.41168138195613e-09,3.66281174262099e-09,1.02247780218416e-08,4.40164059536803e-09,7.12914546078225e-09,3.66810829454702e-09,1.49919618874941e-09,8.7488172198138e-09,2.64014633868628e-09,7.8688461273061e-09,3.19124138372381e-09,1.53716156726663e-09,1.65735305872993e-09,2.33678783802528e-09,1.97689373497876e-09,2.64792298761679e-09
5.35790515673209e-09,1.17424737215869e-08,3.00538932045193e-08,1.05620057983185e-08,2.43659776995051e-08,2.258960906935e-08,1.58906577936736e-08,3.48315124619363e-08,1.32864799407702e-08,3.02121110563544e-08,2.798912419562e-08,2.42997707526946e-08,4.38455915449222e-08,1.6344934523469e-08,8.53776851722732e-09,3.64728191474519e-08,1.73963501137827e-08,3.88890390552377e-08,1.21764774642854e-08,6.48239651073664e-09,6.63286904757843e-09,1.29306903792954e-08,7.05204513031485e-09,1.13588240605025e-08,5.68185127909543e-09,5.48598007068275e-09,3.17649616878718e-09,5.8264886651301e-09,5.98023314552367e-09,5.87906865001429e-09,4.62532586344553e-09,2.77659130696431e-09,3.0991003799555e-09,5.0317850712945e-09,3.64119152796299e-09,5.9438468260548e-09,2.43837017448572e-09,2.80258078076352e-09,1.57057269073222e-09,3.10049726924598e-09,3.26787206033661e-09,3.30065826449088e-09,2.45811210192259e-09,1.43501106754593e-09,1.19885823146317e-09,2.87985679469985e-09,1.66308151866323e-09,3.15131251309797e-09,2.26422592758981e-09,1.22455751152925e-08,1.14600989113956e-07,9.96522798010966e-09,6.21906989681547e-08,5.92764761479504e-08,1.84706329563194e-08,1.3081100129514e-07,1.74105151375321e-08,7.4160608206189e-08,6.81114340807261e-08,2.62037830210413e-08,1.76250446946234e-07,2.20996433849618e-08,7.4844085452524e-09,1.0203874236407e-07,1.79639711106758e-08,9.10857780674581e-08,1.50643535381848e-08,5.31957992137429e-09,1.59077513864411e-08,1.27910943354488e-08,6.66983511359456e-09,1.34309438987052e-08,4.41381339424125e-09,1.24072961365347e-08,3.07335729840216e-09,5.47489466873007e-09,1.39677200039773e-08,5.7107624426259e-09,1.04363549269468e-08,2.75586853117759e-09,3.6274584579504e-09,1.12350759249193e-08,3.27088691069289e-09,1.16162224060609e-08,2.3104019083412e-09,3.0826314042929e-09,2.30170418775574e-09,2.51201441786709e-09,2.78402571328919e-09,2.51702252024784e-09,2.707023317694e-09,2.06485633988502e-09,1.60695260585392e-09,2.40406100669661e-09,2.88858284828174e-09,2.51497570640885e-09
