4.57123163021128e-10,8.36373564607269e-10,7.00706941760077e-10,5.12074724067707e-10,9.7900786145719e-10,6.14263188438299e-10,1.06548221169399e-09,8.62145734273309e-10,1.43891170542901e-09,1.22346420030099e-09,1.42926344762152e-09,1.93608118499657e-09,9.53271193706639e-10,1.59542075962111e-09,2.60618263804128e-09,1.52082672568812e-09,2.87889943721919e-09,2.69411524441349e-09,2.07240663405068e-09,2.95799926083311e-09,4.39549159722193e-09,3.23809148558608e-09,4.15568590924762e-09,4.23714539901915e-09,3.96044778163805e-09,5.56153156901731e-09,1.27306427862287e-08,5.11372136526288e-09,1.02293593553004e-08,9.22944786771263e-09,4.58519579784042e-09,1.04120835477506e-08,4.04316946297268e-09,8.39209875358833e-09,7.88348828446911e-09,6.20936025172171e-09,8.53907390557432e-09,3.28109719883359e-09,1.8114002098549e-09,6.48125431905430e-09,3.04360534055577e-09,6.18590251341503e-09,2.62237210307494e-09,1.38361700601759e-09,1.95353073675947e-09,2.4399954161757e-09,1.87972008579353e-09,2.64111280097227e-09,2.67324134058906e-10,5.68254850888177e-10,4.64076390498587e-10,5.06185445581739e-10,1.14055736274948e-09,7.89629843654323e-10,7.82163738580959e-10,6.59486961314799e-10,4.99661512318351e-09,1.38851642805355e-09,5.38427410600005e-09,5.92601036370711e-09,7.25438918916715e-10,5.55690942978733e-09,1.13907999509875e-09,5.63431467018367e-09,1.29684525414367e-09,1.51311169366123e-09,7.17324591391476e-09,1.19382082526002e-09,3.33308291994557e-09,1.62237684241741e-09,2.73277560030998e-09,3.07269933160798e-09,1.5044809433221e-09,4.51096835429981e-09,6.81128691617875e-08,3.95845874070187e-09,3.28263498571514e-08,2.94023179063615e-08,3.15832633709146e-09,4.85791351110655e-08,2.51950045917346e-09,2.2505249930212e-08,2.48938584868536e-08,5.63798896666918e-09,3.93565830772282e-08,2.01106878834245e-09,1.53235037090669e-09,2.01271126187176e-08,3.00358864140048e-09,2.05549218763189e-08,1.80663559532203e-09,1.18989458085145e-09,3.42212315223051e-09,2.71804814013702e-09,1.23563118975504e-09,2.29474165640466e-09
9.47120233655549e-10,2.65173977779862e-09,1.57375967604313e-09,2.14754870954928e-09,1.86391898195818e-09,1.41631391444531e-09,2.78722079172348e-09,1.78413758805133e-09,3.00009006049754e-09,2.0334860274303e-09,2.73079898060142e-09,3.40038406575186e-09,2.1613415079275e-09,3.94089259308816e-09,9.47148953787524e-09,3.34246634996225e-09,7.12769269675995e-09,6.55327353403657e-09,4.90086365750277e-09,1.13390937379784e-08,9.75657394447836e-09,8.68908745267546e-09,1.74494734246021e-08,1.44524328727836e-08,1.5854590687738e-08,1.27569695235486e-08,5.94838203397001e-09,2.42623372888913e-08,9.0102294450031e-09,1.85066261310909e-08,1.00807262880722e-08,4.37519035098376e-09,2.82150287209202e-09,6.79102365071953e-09,4.88555092599568e-09,6.98020869417409e-09,3.84751688013922e-09,2.43166936631503e-09,3.4884312822151e-09,4.13720191529963e-09,2.65574450075721e-09,4.24117628456622e-09,1.7869505450722e-09,2.22670193793656e-09,1.4142775282147e-09,1.69764989570971e-09,2.47856012453428e-09,1.67530355859653e-09,1.02601136249802e-09,6.38369201331537e-09,1.01880959912597e-09,6.75684241503779e-09,9.74630560158751e-10,1.16541286878985e-09,7.64144918572838e-09,1.37125293692933e-09,3.16689269886912e-09,1.09004786241021e-09,2.40684396020153e-09,2.18982149325661e-09,1.35683717800494e-09,4.13656584074044e-09,3.0493484190823e-08,2.75360415979208e-09,6.73919082514993e-09,5.08537118512426e-09,4.98079400821576e-09,3.96103987789255e-08,2.49366326976811e-08,8.03154983447879e-09,7.6247581376293e-08,3.13492887792951e-08,6.62182240333871e-08,3.24181530279254e-08,3.95845874070187e-09,1.20488820627463e-07,9.87923739108802e-09,7.67899461416167e-08,2.54230566450595e-08,3.01715577044388e-09,1.75231596128434e-09,7.13366653944812e-09,3.39402355474412e-09,7.47228155011498e-09,2.29051732831141e-09,1.32211417248024e-09,6.75218851294885e-09,2.77524187060962e-09,1.79945261469429e-09,2.61170285639734e-09,1.06028627576027e-09,4.64143312808442e-09,1.19758131934442e-09,8.60616936770292e-10,4.87376886495394e-09,1.03002293820167e-09
4.51838660825193e-10,1.06512222931714e-09,1.448910235757e-09,7.98109546075275e-10,1.59219722829186e-09,1.47641234210634e-09,1.50272012091973e-09,1.87770345100083e-09,1.6943615116739e-09,2.22100281672772e-09,1.50021605547355e-09,2.17946947814452e-09,2.06319429386687e-09,1.70635230211542e-09,5.12351429365451e-09,1.43239840189083e-09,4.39236726260299e-09,3.76022036429365e-09,1.9571136023715e-09,5.6447040945527e-09,8.51179042098106e-09,5.06183713631125e-09,6.86683607127791e-09,6.12717214240045e-09,7.17002690961229e-09,1.04371934494746e-08,8.99048110833939e-09,8.30153285840865e-09,1.63932276185508e-08,1.36270213193248e-08,9.06675199366159e-09,8.02499420423561e-09,4.05522326135386e-09,1.45090051816948e-08,5.7542305518171e-09,1.14198399094239e-08,6.24392163233012e-09,2.97473129450508e-09,2.17514159508859e-09,4.31529494366487e-09,3.12432539226907e-09,4.36203913086894e-09,2.55660750655984e-09,1.69426239019604e-09,2.70972102864269e-09,2.5629197681265e-09,2.00891285072988e-09,2.59830260225553e-09,3.10353092870116e-10,8.8294041438207e-10,4.82871514290426e-09,4.58201758339726e-10,5.50080245052852e-09,5.36942944532447e-09,1.19798099255934e-09,6.5930023859172e-09,7.57920285406229e-10,6.88574032461095e-09,8.43977613288839e-10,2.06044858156102e-09,7.64325409881019e-09,1.32446442144421e-09,4.21361801682016e-09,1.1560251632375e-09,2.57058491043073e-09,2.69314451636041e-09,1.40858521095073e-09,4.63200130365559e-09,3.22707485751356e-08,3.0217404721659e-09,7.1065560037787e-09,5.50852810970318e-09,6.42769977552799e-09,4.36547026062486e-08,3.28263498571514e-08,9.87923739108802e-09,9.45885086548729e-08,4.42058021354929e-08,3.37461828806828e-08,2.25047401794712e-08,2.93106191775365e-09,6.88616778112239e-08,6.42483340094861e-09,4.21426426441798e-08,1.78285067900617e-08,2.25731815606115e-09,8.81399131834974e-10,4.7070151248315e-09,2.61811465902094e-09,3.7747728590414e-09,1.86983072576516e-09,5.20509180820322e-10,4.53633399118715e-09,2.1474708322996e-09,5.37378608420118e-10,1.93101886055361e-09
8.9478298283159e-10,2.1168342045202e-09,1.48146781543754e-09,1.95893182522754e-09,1.58882199667655e-09,1.15605475246815e-09,2.2545804921311e-09,1.62586942671067e-09,2.57777275537626e-09,1.91823637161871e-09,2.17413765256331e-09,2.69549347303741e-09,1.78449292544148e-09,3.14899548751016e-09,8.67624837919199e-09,2.46312939655846e-09,6.4621738744259e-09,5.68591865681697e-09,4.07635805991814e-09,1.04711045731694e-08,6.28129876826984e-09,7.98346230335895e-09,1.25203975962409e-08,1.03580368850512e-08,1.522310554058e-08,8.6458860873722e-09,1.01921633133265e-08,1.83545952052655e-08,1.39830479909493e-08,2.55932625930972e-08,6.84134137141742e-09,8.75231045750146e-09,4.34931069157095e-09,1.1972412547439e-08,6.22209221742508e-09,8.85386899697053e-09,7.29668933401488e-09,3.65618408007004e-09,2.58713506663251e-09,5.04104837574962e-09,3.85149326803164e-09,5.23737694305065e-09,2.93431344176279e-09,1.93259627655231e-09,2.88530385601858e-09,2.98235368151841e-09,2.19840856973499e-09,3.03650226749199e-09,8.55920616303475e-10,6.80082614454039e-09,8.0721428415861e-10,7.57755021282064e-09,1.12346424542113e-09,1.30743979034116e-09,8.09298400948775e-09,9.92181684816182e-10,3.20847710598972e-09,1.30733975088987e-09,2.21874373990408e-09,2.27310930444202e-09,8.29520128455759e-10,4.15370794646759e-09,2.90768095061346e-08,2.47224225589403e-09,5.92339328880854e-09,4.35914402282873e-09,4.90072373725468e-09,3.76994531151616e-08,7.33474558103108e-09,7.11019603002983e-09,4.65370430728297e-08,9.98825486658778e-09,6.23265630428779e-08,9.94599790355674e-09,2.94023179063615e-08,7.67899461416167e-08,4.42058021354929e-08,1.39752405028015e-07,6.91691481807483e-09,1.9871161188619e-08,2.93039662451084e-09,3.01390148914814e-08,4.90068193907757e-09,1.02909153786758e-08,1.54371741730686e-08,1.96304240198491e-09,1.70832913832587e-09,3.31592628625552e-09,2.63907554973541e-09,3.47516436999332e-09,1.56798267782428e-09,9.3528953083233e-10,4.86178986801168e-09,1.9124743928424e-09,9.41217529500466e-10,1.69540785558735e-09
6.61956492980629e-10,1.11520088849117e-09,1.16194400520165e-09,8.88384194375892e-10,1.39495398920394e-09,1.21436879497735e-09,1.39253829455923e-09,1.5709973782101e-09,1.51120693432652e-09,1.85592273124584e-09,1.41791690777171e-09,2.21402358342896e-09,1.71504147335715e-09,1.46912016573452e-09,4.57033695122179e-09,1.39745795881954e-09,3.84117170225396e-09,3.67760100023585e-09,1.85853665641878e-09,5.14596746766597e-09,1.0546095802612e-08,4.51982494154903e-09,8.50559272891324e-09,7.56721505638267e-09,6.41254649161601e-09,1.31326666406868e-08,3.82880546710525e-09,1.05674612803083e-08,9.10621679501949e-09,6.91737030339109e-09,1.62471843043612e-08,4.74738425717498e-09,3.48181348296514e-09,1.16403090076531e-08,5.41823218116561e-09,1.20804365605939e-08,3.71483922042268e-09,2.648560307599e-09,3.80799593577578e-09,4.28041496843702e-09,2.96676537159744e-09,4.33463472059044e-09,2.11097654610824e-09,2.68599549471033e-09,1.66459546991321e-09,2.18474426618989e-09,2.91780037471592e-09,2.17765328701398e-09,5.06476581838427e-10,5.79701699621713e-10,3.79154459443253e-09,5.77295602316357e-10,3.51609284165313e-09,3.83726393732709e-09,9.37128090777396e-10,5.68654493471744e-09,7.66382743630684e-10,4.83553083446676e-09,1.06583302808733e-09,1.83570664215956e-09,6.29687748078223e-09,8.85255507662754e-10,4.0300274781636e-09,1.08021689040182e-09,2.55734295914765e-09,2.98705058109646e-09,1.17491170204173e-09,4.65852336196303e-09,4.72326300919774e-08,3.25925358099697e-09,2.03280161027248e-08,1.8381601302718e-08,5.67925976853844e-09,6.04660902245913e-08,3.15832633709146e-09,2.54230566450595e-08,3.37461828806828e-08,6.91691481807483e-09,8.55813307733759e-08,4.31426315111694e-09,2.16804727824949e-09,5.00161243185758e-08,5.17587928718175e-09,4.86365229333086e-08,3.77937629225686e-09,1.82343140888889e-09,6.8646051224851e-09,4.34705232425351e-09,1.70451760860329e-09,3.36464535296968e-09,1.6145685310436e-09,5.10763231670279e-09,1.68435602230661e-09,1.3039020658154e-09,5.49283247455107e-09,1.94230509389702e-09
4.10913912400215e-10,5.85446885417954e-10,6.81957690317172e-10,4.69350378509079e-10,9.38249588286945e-10,6.91194979407461e-10,6.96155438688433e-10,7.88189276968151e-10,1.07768642884435e-09,1.10246775106276e-09,1.08592807562987e-09,1.53578877226048e-09,8.81410103982804e-10,1.19061534846835e-09,1.82453993159754e-09,1.17199446368183e-09,2.13681162425535e-09,2.06083719557327e-09,1.62819752271863e-09,2.10379528667048e-09,3.43733448879157e-09,2.40261596223222e-09,2.94420647713321e-09,3.11722295011063e-09,2.918053616002e-09,4.59066929448377e-09,1.04179712963619e-08,3.78950768223111e-09,8.39948304986199e-09,7.32004144539335e-09,6.394607031573e-09,1.42019033622117e-08,5.07069801087462e-09,1.12874880786851e-08,1.08753102425539e-08,8.49484663685828e-09,1.19282743337239e-08,4.0059898592953e-09,2.31497392839777e-09,8.98457791269895e-09,3.79605608733135e-09,8.57364924619592e-09,3.12570322335697e-09,1.71054352485298e-09,2.36625534673312e-09,2.85676772015038e-09,2.21196408549013e-09,3.0072694679809e-09,1.69287836317029e-10,4.59470406960353e-10,5.5080975848624e-10,2.8694899595317e-10,9.1184437915334e-10,6.01981708914766e-10,5.21186419180435e-10,7.17735661317431e-10,4.14920706930037e-09,1.0531875783002e-09,4.46201368241149e-09,4.57119286177682e-09,7.00687969188776e-10,4.67023279613307e-09,1.0977475477702e-09,4.74863349591731e-09,1.04990621448845e-09,1.18150402550678e-09,6.16106197889446e-09,1.00910277898978e-09,2.50837696304039e-09,1.35020395442675e-09,2.18243856601765e-09,2.48945845016182e-09,1.56972186429323e-09,3.15887729661062e-09,4.85791351110655e-08,3.01715577044388e-09,2.25047401794712e-08,1.9871161188619e-08,4.31426315111694e-09,6.76405935876992e-08,4.24673697013808e-09,3.08411718481556e-08,3.55678609923321e-08,8.59025482102853e-09,5.43192075402548e-08,2.98614442325478e-09,1.9041970125397e-09,2.83902580931176e-08,3.84684993657935e-09,2.8337759163603e-08,2.55965339378581e-09,1.52018203312323e-09,4.47428022680636e-09,3.43592345308834e-09,1.51496112096554e-09,3.10889530364442e-09
4.6569218173523e-10,7.62501028827252e-10,7.07635012735439e-10,6.00163820631016e-10,9.25807961594966e-10,7.85528211965108e-10,8.47554060331833e-10,7.86188367437575e-10,7.33806061837626e-10,1.05087338712103e-09,8.93298761594784e-10,1.11258587721219e-09,1.02660108120337e-09,8.34032399693567e-10,2.31411523907498e-09,1.1788320433884e-09,2.24576506827741e-09,2.47833600422375e-09,1.15677111956255e-09,2.92950555119472e-09,2.51373778029544e-09,2.93196098636902e-09,2.28709395898477e-09,2.28550880135847e-09,3.51841793159057e-09,3.16298450672700e-09,5.10991772943181e-09,2.91270384801184e-09,4.63085971654733e-09,4.57576483213353e-09,3.89580513864939e-09,6.58484809855622e-09,1.7374098261206e-08,5.78478882249053e-09,1.31151640277851e-08,1.18966070038259e-08,5.25149397273497e-09,1.40539330376229e-08,5.12298388167952e-09,1.01037761962769e-08,1.10747161809834e-08,7.53428606613232e-09,1.23153658154171e-08,4.36835706893651e-09,2.32325230845136e-09,9.13159215670574e-09,3.98549821452811e-09,8.35807325944424e-09,3.46053885848653e-10,4.79815662976557e-10,2.11210142610691e-10,4.43737192655866e-10,2.07086253128028e-10,2.1701270074936e-10,9.01478197510717e-10,2.18919704310463e-10,6.84805293560651e-10,4.91129569487438e-10,7.91932484704734e-10,1.15349378467165e-09,7.30093279195e-11,5.07930930571838e-10,5.65334301846156e-09,6.22501450919831e-10,5.58487665494655e-09,5.28466451190683e-09,7.17720250427592e-10,6.47900875739233e-09,1.54272191898041e-09,6.87401024608734e-09,1.37475365700269e-09,1.16933975565874e-09,8.52037463319711e-09,1.90069075682092e-09,2.51950045917346e-09,1.75231596128434e-09,2.93106191775365e-09,2.93039662451084e-09,2.16804727824949e-09,4.24673697013808e-09,7.94400803244733e-08,3.70008945719469e-09,3.83125296278405e-08,3.70766185385904e-08,2.98503208591876e-09,5.89881202549047e-08,5.18598889315646e-09,2.65296965135852e-08,2.95089012291577e-08,7.07672597873646e-09,4.79186115131982e-08,4.77637144137814e-09,2.19747073617405e-09,2.44069565678826e-08,5.05505740155105e-09,2.49490280551994e-08
4.87818632430454e-10,9.49926638896748e-10,1.28835436052249e-09,7.56816793994723e-10,1.51768127980761e-09,1.38907287675727e-09,1.2114295431994e-09,1.67616514020924e-09,1.47302641937558e-09,1.98162846321949e-09,1.31777193958543e-09,2.07347552575921e-09,1.83876889636795e-09,1.53704944336402e-09,3.91615200814678e-09,1.33302005439986e-09,3.35474271799078e-09,2.94992671070546e-09,1.74821189568087e-09,4.38816522602798e-09,7.14257829326715e-09,3.90771617368829e-09,5.50300586575188e-09,4.89365130939276e-09,5.46443207014535e-09,9.07063805845143e-09,8.0286793099729e-09,6.76827413579476e-09,1.45138560700946e-08,1.17525039199117e-08,1.21584701309612e-08,1.05691369947966e-08,4.97645842495889e-09,1.8878646651399e-08,7.77944197419604e-09,1.51774654756064e-08,8.37387554301143e-09,3.81097054384619e-09,2.759994199901e-09,5.92536192963319e-09,3.9620007617459e-09,5.82099068312908e-09,3.03290330664808e-09,2.18326556021168e-09,3.09414434868986e-09,3.0068581710213e-09,2.64004150907989e-09,3.10020931552495e-09,2.39732117302621e-10,8.01242533608371e-10,4.38868803112568e-09,4.83001001673162e-10,4.75630536829444e-09,4.59916873883368e-09,9.82772174203594e-10,6.06296947128362e-09,9.62221078063499e-10,5.87203415463664e-09,1.10454377346162e-09,1.97069325472545e-09,6.66705927569553e-09,1.22856855153454e-09,3.37054749911026e-09,1.16921770439241e-09,2.1510964159398e-09,2.16288185371042e-09,1.28266112888011e-09,3.51242865311106e-09,2.59746638402915e-08,2.48134155632388e-09,5.6461224421927e-09,4.69552429033962e-09,4.67794419133601e-09,3.37468584223983e-08,2.2505249930212e-08,7.13366653944812e-09,6.88616778112239e-08,3.01390148914814e-08,5.00161243185758e-08,3.08411718481556e-08,3.70008945719469e-09,9.95969012412727e-08,9.12590841397281e-09,6.2318004990943e-08,2.41896758598969e-08,2.96736084603257e-09,1.24902462663243e-09,6.6521881448618e-09,3.39082359558949e-09,5.63475129356516e-09,2.47557384466843e-09,9.0869489357706e-10,5.75511708482306e-09,2.82847089003268e-09,9.49419534974621e-10,2.38933111865112e-09
5.08243932197775e-10,1.01548518335088e-09,8.53439632520733e-10,7.21405494533426e-10,1.00341765136012e-09,6.49595801394168e-10,1.10388619069459e-09,1.07540777078248e-09,1.39770000879567e-09,1.2462527842122e-09,1.59539249715231e-09,1.67272329874082e-09,1.17191728064564e-09,1.66136585364478e-09,2.47104377009161e-09,1.92114747881627e-09,2.59035498332021e-09,2.67610786038249e-09,2.1149657990009e-09,2.85130871501118e-09,3.96857852509134e-09,2.86798922863556e-09,3.3488055609036e-09,3.49877278971087e-09,3.79758881963252e-09,4.9239272281445e-09,9.20209949953639e-09,4.14106029354724e-09,7.53673291629999e-09,6.77742852383167e-09,6.60752913472963e-09,1.24946864697514e-08,1.20946015431024e-08,1.0012160821274e-08,2.16040276348702e-08,1.78862949579206e-08,9.79369249538532e-09,9.53221255722204e-09,4.86904044075294e-09,1.71031106396813e-08,7.2607172909786e-09,1.33587227443083e-08,8.06714847852061e-09,3.93140066463657e-09,2.30789234109984e-09,5.61768975185202e-09,3.73995152125845e-09,4.95552985475394e-09,3.39837309523345e-10,8.06182051870758e-10,7.9200593406186e-10,7.95924216440981e-10,9.49318413966111e-10,6.52422736075568e-10,1.01272667562154e-09,1.05017304838422e-09,4.94476663991613e-09,1.42601635883296e-09,5.32535623172642e-09,5.36509315235337e-09,1.10209407111199e-09,5.25839400123756e-09,9.75412525429284e-10,5.80403430956338e-09,1.09461472022296e-09,1.59836746460461e-09,6.76298238364379e-09,1.04188863787257e-09,3.21338658874942e-09,1.21623738711203e-09,2.48208348546668e-09,2.37037841259527e-09,1.69107479558036e-09,4.05068827195472e-09,2.48938584868536e-08,3.39402355474412e-09,6.42483340094861e-09,4.90068193907757e-09,5.17587928718175e-09,3.55678609923321e-08,3.83125296278405e-08,9.12590841397281e-09,9.64926229956808e-08,5.12215292348548e-08,2.83896412622141e-08,2.65313257189248e-08,5.67749362848335e-09,7.28867703642444e-08,7.75172765899812e-09,4.01095630899142e-08,2.23288387832044e-08,4.80652364834768e-09,1.99763533250473e-09,6.67701859918157e-09,5.36715280557102e-09,7.24501424006645e-09
6.88217051747505e-10,1.23629447965746e-09,1.31580961593675e-09,1.09639578563164e-09,1.42448121893331e-09,1.34464806410774e-09,1.51050707697837e-09,1.74650954288242e-09,1.27592944906199e-09,1.77485846423032e-09,1.3963345862087e-09,1.87238809321605e-09,1.79041433987777e-09,1.37384338736008e-09,4.31186237273424e-09,1.54335009155095e-09,3.54256564063849e-09,3.39000514965924e-09,1.52607930662472e-09,4.65834659049800e-09,7.0658234468385e-09,3.84364109048084e-09,5.64315751860735e-09,4.77964818585395e-09,6.00722329340454e-09,8.65278237750932e-09,6.86168945297464e-09,6.86290461431339e-09,1.21275904227396e-08,1.01890055964709e-08,1.16860192537771e-08,8.87622820765215e-09,1.05489156864404e-08,1.60755633816015e-08,1.64298587654739e-08,2.62324408308645e-08,6.51211272150940e-09,8.16265984725069e-09,4.31918549976863e-09,1.21620265035093e-08,5.93193832589537e-09,9.09495192269556e-09,7.09277827551801e-09,3.65881572924026e-09,1.98557649327084e-09,4.77889190497654e-09,2.7990087011288e-09,3.95752931878747e-09,3.99713549126484e-10,1.19161064828048e-09,4.26685637386997e-09,1.0101559419771e-09,4.33404312014943e-09,4.50493195593253e-09,1.57460529860714e-09,5.95033904252281e-09,5.72272467370105e-10,5.55487277792618e-09,1.12466715871766e-09,1.71264598851214e-09,6.87125607399864e-09,5.33489200284061e-10,3.59974987367201e-09,1.10883313586124e-09,2.22005891307388e-09,2.33103225391603e-09,8.96092187886091e-10,3.58497463308112e-09,2.60964967255234e-08,2.64747946493931e-09,5.93273346900116e-09,4.18337098645112e-09,4.80693546837924e-09,3.33153277021321e-08,5.63798896666918e-09,7.47228155011498e-09,4.21426426441798e-08,1.02909153786758e-08,4.86365229333086e-08,8.59025482102853e-09,3.70766185385904e-08,6.2318004990943e-08,5.12215292348548e-08,1.34667172482515e-07,6.13421134148882e-09,2.55971146250765e-08,4.68376371047254e-09,3.67663792384271e-08,6.26219068433383e-09,1.13950131449464e-08,2.10996364122535e-08,3.80513295466502e-09,2.67731553434986e-09,4.9140448902609e-09,3.92570792073035e-09,5.68898588124342e-09
3.64363807186047e-10,5.69512617884209e-10,5.91966051281235e-10,4.37191445027843e-10,8.5177846927818e-10,5.72373895952477e-10,7.17092309394397e-10,6.71700489773462e-10,8.54005091610246e-10,9.85375152434989e-10,9.15226536179508e-10,1.38909163006738e-09,7.30020119866949e-10,9.0434725081974e-10,1.43051413955714e-09,9.69031242318475e-10,1.60387964600235e-09,1.65387915288284e-09,1.06956478664714e-09,1.62773075702362e-09,2.88557728413138e-09,1.83364720707945e-09,2.48890793675617e-09,2.63773285504755e-09,2.11788373206643e-09,3.74265783447317e-09,8.54340142646521e-09,3.085160800073e-09,6.74503432755733e-09,5.86650493765889e-09,5.16073612694341e-09,1.19253265149366e-08,4.00443963147634e-09,9.23744994785104e-09,8.98163267939384e-09,6.52397401712870e-09,1.39404661608982e-08,4.55344810156402e-09,2.62330827138038e-09,1.05733846339133e-08,4.24523465368255e-09,1.01711639817213e-08,3.56524244789842e-09,1.93525042198924e-09,2.35516874392008e-09,3.27511304049209e-09,2.34764631691265e-09,3.28885695243177e-09,2.89613522505043e-10,4.63421388306258e-10,5.82506932047147e-10,4.06745211409006e-10,9.21558909410115e-10,5.79410600800764e-10,5.78730085327048e-10,6.19987747458809e-10,3.67183887648034e-09,1.07105526471406e-09,4.09677408359496e-09,4.29568095590629e-09,6.44105940058315e-10,4.04693910044236e-09,8.19461033296742e-10,4.38469746332369e-09,9.97382552107586e-10,1.1085789068379e-09,4.65248877247151e-09,7.20249760277578e-10,2.2721886621543e-09,1.26015093249628e-09,1.7242972335702e-09,1.98062941261534e-09,9.17954389878732e-10,2.91372726188093e-09,3.93565830772282e-08,2.29051732831141e-09,1.78285067900617e-08,1.54371741730686e-08,3.77937629225686e-09,5.43192075402548e-08,2.98503208591876e-09,2.41896758598969e-08,2.83896412622141e-08,6.13421134148882e-09,7.34852967217245e-08,3.1230506932253e-09,2.74020218919043e-09,3.9649060965232e-08,3.95504254605169e-09,4.05132966055155e-08,2.6298546278002e-09,2.26289651621916e-09,5.05779023378736e-09,3.49116262951264e-09,2.20268001962659e-09,3.32172322963226e-09
4.11947768838634e-10,6.24829949757659e-10,5.89385485620267e-10,5.3064612024029e-10,7.10475683895698e-10,6.59860084009118e-10,6.98788838068921e-10,7.00545817389027e-10,6.78727621886436e-10,8.66121268984102e-10,7.80851369727895e-10,8.91651203240567e-10,9.32050772116604e-10,8.12174416642036e-10,1.85225773703653e-09,1.03375724894361e-09,1.91438277877153e-09,2.0485947782285e-09,1.07925601993018e-09,2.42765889300895e-09,2.07026841225545e-09,2.52779215727594e-09,1.95501538123573e-09,2.01139308644923e-09,2.93999752585248e-09,2.44855534243875e-09,3.94747713230842e-09,2.39689431280639e-09,3.54279204617393e-09,3.44105315461907e-09,3.12914425324275e-09,5.25044283183432e-09,1.40554515529665e-08,4.66444597168184e-09,1.01040887112637e-08,9.08362027910155e-09,5.9834246662835e-09,1.64367847018293e-08,6.31016073387731e-09,1.15707836911427e-08,1.30684906319895e-08,8.83489211377457e-09,1.41563888699735e-08,5.3125866664529e-09,2.68657475947691e-09,1.07012553058532e-08,4.92034017077162e-09,9.9518782381895e-09,3.30358357169426e-10,3.6468098488044e-10,2.00637625378607e-10,3.90310449923301e-10,1.91049968843612e-10,2.27813429862679e-10,7.28414002020106e-10,2.92748421036456e-10,6.33841240637492e-10,5.24575722122179e-10,6.79130592626956e-10,9.13612397158308e-10,2.24822975767829e-10,5.25315182585177e-10,4.65557037579977e-09,6.00530470349978e-10,4.91551863722556e-09,4.29205338822545e-09,6.03900415003045e-10,5.4889706608286e-09,1.39629494413924e-09,6.00704835243743e-09,1.36734239045726e-09,7.61288774887977e-10,7.34254372857798e-09,1.5513658349396e-09,2.01106878834245e-09,1.32211417248024e-09,2.25731815606115e-09,1.96304240198491e-09,1.82343140888889e-09,2.98614442325478e-09,5.89881202549047e-08,2.96736084603257e-09,2.65313257189248e-08,2.55971146250765e-08,3.1230506932253e-09,7.13542410606659e-08,6.69794651038146e-09,3.15377430656835e-08,3.74894520926977e-08,8.96303177701057e-09,5.70506633596067e-08,6.10166727796368e-09,2.31600827494348e-09,3.07636715900482e-08,5.8382178402925e-09,3.03099525209671e-08
4.63517842459179e-10,6.64181843596009e-10,6.86777234658005e-10,5.3206957250532e-10,8.17612294051959e-10,5.42251725091593e-10,8.96739883765446e-10,8.93641242128722e-10,9.09836379067871e-10,1.03476470466025e-09,1.10396431316991e-09,1.30025634584358e-09,8.74728056641788e-10,1.08456955179684e-09,1.28244002459415e-09,1.18224478444635e-09,1.41970518662404e-09,1.46592134765935e-09,1.26126461874607e-09,1.43471425459065e-09,2.14571404940192e-09,1.59570631936867e-09,2.51543596358808e-09,2.38083281601369e-09,1.79448451145193e-09,2.6651746031947e-09,1.99849352578224e-09,3.1413683813631e-09,2.08307017233773e-09,2.55460270812439e-09,3.25474883644087e-09,2.66437732211472e-09,5.89524144152896e-09,2.6840784223545e-09,5.83934508762141e-09,5.34322716234505e-09,3.35966628727068e-09,7.55928118905752e-09,1.91875224394344e-08,7.25998992799127e-09,1.51388435795319e-08,1.46631009484264e-08,6.29509222291485e-09,1.44520384713548e-08,5.81409403080909e-09,1.18259310851281e-08,1.08919160300944e-08,8.60886643126179e-09,4.10518915886308e-10,5.03898586084079e-10,4.2609007425888e-10,5.12559437583877e-10,5.33000398028126e-10,4.11532410571441e-10,5.66990023406478e-10,8.27200709451371e-10,2.1766780619052e-10,6.60902131810397e-10,5.04121928680908e-10,6.93115169927981e-10,7.20838155079071e-10,4.9022916093161e-10,8.06996092395818e-10,7.17397077116291e-10,6.01796286568753e-10,8.83076463486765e-10,5.4525220189233e-10,9.21942388563334e-10,4.15234140404928e-09,7.44972605966549e-10,4.52070893741198e-09,4.3787320767578e-09,8.35531593016242e-10,5.63437055996913e-09,1.53235037090669e-09,6.75218851294885e-09,8.81399131834974e-10,1.70832913832587e-09,6.8646051224851e-09,1.9041970125397e-09,5.18598889315646e-09,1.24902462663243e-09,5.67749362848335e-09,4.68376371047254e-09,2.74020218919043e-09,6.69794651038146e-09,7.22851805729669e-08,7.31497284172427e-09,3.99886156722085e-08,3.93713651664128e-08,6.10117394515753e-09,5.27084378510832e-08,6.11398526909282e-09,2.8891266599158e-08,2.67505718028154e-08,9.81659289385905e-09
