2.03611302161383e-09,2.63012772560348e-09,3.46966596474508e-09,2.93030198748153e-09,3.98416276950356e-09,4.30605960024208e-09,2.857514224371e-09,3.68824069386711e-09,5.39739834674167e-09,4.29735664762502e-09,6.1208838780187e-09,6.75518771203028e-09,4.23247701130015e-09,5.83855433564194e-09,7.35342881015809e-09,6.80591041943987e-09,7.35988189863193e-09,7.31805657654941e-09,6.83402320838782e-09,8.52274770977427e-09,1.87018797226102e-08,8.70753964572347e-09,1.63239072344079e-08,1.5820480497933e-08,9.52246378691354e-09,2.17144258556308e-08,4.53242720300664e-08,1.88958399220949e-08,3.87445071178418e-08,3.37070024859102e-08,1.86646858371368e-08,3.89151101617013e-08,1.76475376653125e-08,3.29874725702418e-08,3.45611882435389e-08,2.94019636800708e-08,3.31405703859002e-08,1.44511886536673e-08,7.00462656592184e-09,2.89936312791908e-08,1.49833398501235e-08,2.88587362075968e-08,1.26581571416139e-08,5.96291447375691e-09,4.51458534363318e-09,1.30888404370713e-08,5.95531712735876e-09,1.28110227302683e-08,1.91933318996336e-09,2.12887148472392e-09,3.35688050651563e-09,2.49014814919585e-09,3.61993557491392e-09,3.89033613467804e-09,2.28362944559358e-09,3.58306531426775e-09,6.56583995165784e-09,3.94095082839801e-09,7.56631735346113e-09,8.24475234981831e-09,4.34501514285889e-09,7.28160503407974e-09,6.37408286199191e-09,8.4850449586111e-09,6.66197569720513e-09,6.59741691456335e-09,8.77218285850788e-09,7.51552823631897e-09,1.96199557171336e-08,8.07455164867109e-09,1.62928762024581e-08,1.63819470987811e-08,8.41517166520872e-09,2.26090078081055e-08,7.30056818580127e-08,1.86996557580595e-08,5.44976258834393e-08,4.69016073850828e-08,1.91434349231508e-08,6.07287886429068e-08,1.74365138558466e-08,4.48688896289822e-08,4.22603978578407e-08,2.91881200874305e-08,5.14184752227234e-08,1.38853513859834e-08,6.77870508171532e-09,3.48816704868226e-08,1.47251381541854e-08,3.54701402890193e-08,1.2202637368588e-08,5.67234103185672e-09,5.54609133806598e-09,1.29134844296088e-08,5.48534981333291e-09,1.24126487511315e-08
3.26604601753675e-09,6.01416499423285e-09,4.4736337873632e-09,6.4763409809598e-09,5.20268422320887e-09,4.9234595538382e-09,6.63103866920244e-09,4.7889952321206e-09,1.19995008842571e-08,5.65685091498133e-09,9.77457353990699e-09,9.66926861437048e-09,5.86389549377009e-09,1.3886306823347e-08,3.18496419460223e-08,1.17159868204742e-08,2.49942166108963e-08,2.1088827596817e-08,1.63912985636133e-08,3.72943329132828e-08,3.41540963494367e-08,2.97473087443171e-08,5.66428338193305e-08,4.64873218677672e-08,4.5663060934005e-08,4.05782841356695e-08,1.8805693735891e-08,6.90342998749022e-08,3.56437033654363e-08,6.15095774704425e-08,3.5569314028338e-08,1.59507983955893e-08,6.80530787957445e-09,3.07075174392738e-08,1.56931974989667e-08,2.94447372313514e-08,1.35666269405685e-08,5.61336909199319e-09,5.31603997363082e-09,1.33107644428778e-08,6.17357464393416e-09,1.32617406100829e-08,4.98451191985787e-09,4.290599916772e-09,2.6288165721312e-09,5.21977811940126e-09,4.5801769473116e-09,5.37296474572754e-09,3.08008020402425e-09,8.17039672931164e-09,4.20292886405982e-09,8.58326559055349e-09,4.85903920637549e-09,4.29807141192324e-09,9.22472086478156e-09,4.33708032045668e-09,1.33465062285192e-08,5.07688658112502e-09,1.04272784251802e-08,1.01954934935668e-08,5.57712511340835e-09,1.55122798439489e-08,4.40255590641428e-08,1.26438343513295e-08,2.72445051289655e-08,2.24414918707607e-08,1.85246838919683e-08,5.20902457831366e-08,4.57751665180329e-08,3.26489435136038e-08,9.0402943888397e-08,6.30972808724774e-08,6.71489277111666e-08,5.52977890807615e-08,1.86996557580595e-08,1.1465359973336e-07,3.80193825897224e-08,8.69090459717388e-08,4.79714517580474e-08,1.56378480340294e-08,6.63348712456193e-09,3.26759225483473e-08,1.46986591577198e-08,2.99191982587889e-08,1.32124317885023e-08,5.48594088027906e-09,7.29265799635377e-09,1.21302372018244e-08,6.27147432191385e-09,1.25797411994875e-08,4.86202400398732e-09,5.81753463207133e-09,2.71435098266233e-09,5.11112712066869e-09,6.44048514293521e-09,5.37309894921419e-09
2.5719345460839e-09,4.00501409026475e-09,5.78098322629453e-09,4.32581121288731e-09,6.54903393761326e-09,7.067607235115e-09,4.4617548544593e-09,6.35555030457205e-09,6.20188689432564e-09,7.28919338781527e-09,6.18055960954061e-09,6.47599033235776e-09,7.5109518845582e-09,6.68448475960483e-09,1.57484010601618e-08,6.96062150912082e-09,1.4375064762716e-08,1.27727337107691e-08,7.72617823920184e-09,1.822049611105e-08,3.67750430215202e-08,1.67015004351738e-08,2.96628944325139e-08,2.68241793990506e-08,2.13032018659252e-08,4.35532364027686e-08,3.88222632432898e-08,3.55280297187876e-08,6.63533200687705e-08,5.50104688474837e-08,3.82647421649219e-08,3.32267638040441e-08,1.58281015175136e-08,5.75261913436365e-08,2.9799824360344e-08,5.22143395508081e-08,2.8191937422775e-08,1.28879928619714e-08,6.82249558822548e-09,2.48624418776795e-08,1.33799743947593e-08,2.4887312673065e-08,1.13509369300496e-08,5.6444170398467e-09,4.36303993869118e-09,1.16285926547336e-08,5.89644302778321e-09,1.138205158618e-08,2.43897372036461e-09,3.69397588464188e-09,7.5478709171511e-09,3.85160772329697e-09,8.57918154620781e-09,8.80866351336317e-09,4.04256260180292e-09,8.32709561299318e-09,5.97360532847176e-09,9.40519398250174e-09,5.92439202106193e-09,5.99572936440696e-09,1.00088706944547e-08,6.44966063352581e-09,1.60618405258146e-08,6.71653559573027e-09,1.45921140818757e-08,1.27909791242969e-08,7.68002783287123e-09,1.85657076205773e-08,4.96555159251019e-08,1.7354519457157e-08,3.14429222179263e-08,2.90419009886921e-08,2.22918099200734e-08,5.90203412232162e-08,5.44976258834393e-08,3.80193825897224e-08,1.06602383210862e-07,7.63459549631686e-08,5.1059719832721e-08,4.48680819092559e-08,1.55251594416131e-08,8.92936432616221e-08,2.94308426033186e-08,6.57381479725622e-08,3.77795515165804e-08,1.24150028202053e-08,6.90545641937564e-09,2.41478813709952e-08,1.34097318331778e-08,2.48484841278446e-08,1.08102435503514e-08,5.36196879198863e-09,5.4896526843969e-09,1.13855440672968e-08,5.56790765972559e-09,1.10016525345244e-08
3.69745883989649e-09,6.29727428415796e-09,4.77137125343444e-09,7.10061246408497e-09,5.36959792401287e-09,5.33729926809825e-09,7.10852193510142e-09,5.39603222863894e-09,1.22587932821187e-08,6.19923058355319e-09,1.00823258708554e-08,9.93546546393592e-09,6.61834087194496e-09,1.3875813383276e-08,3.03945446725275e-08,1.19285228513448e-08,2.42479597645343e-08,2.03998446697094e-08,1.6074097131106e-08,3.5478179115933e-08,3.01146466024901e-08,2.8523912414869e-08,5.01273139119597e-08,4.10693336228114e-08,4.29362557821275e-08,3.59033568643945e-08,3.44241713897783e-08,6.09170287247457e-08,5.58361988737099e-08,8.61963774253385e-08,3.11629186482322e-08,2.89956176806756e-08,1.38901080120988e-08,4.76688084531223e-08,2.57834511917929e-08,4.2925422310892e-08,2.45257487589095e-08,1.12691819440578e-08,6.51866538614665e-09,2.15900770928165e-08,1.18700658055511e-08,2.16627785802817e-08,9.92201606304236e-09,5.52275192621024e-09,4.34131998431529e-09,1.03237376762751e-08,5.35038431335626e-09,9.64333900383236e-09,3.44683769184105e-09,8.60030704033023e-09,4.53079210768082e-09,9.40416926103672e-09,5.05164325291939e-09,4.69091800959119e-09,9.71001395284605e-09,5.02427610941377e-09,1.33206475216132e-08,5.66309942676873e-09,1.06313746471321e-08,1.01843845231289e-08,6.34885253020963e-09,1.50414745281066e-08,4.15513536651992e-08,1.25425986188092e-08,2.60510824043524e-08,2.1534097075326e-08,1.76493168353325e-08,4.90871170134783e-08,3.22400322794386e-08,3.11198385546261e-08,6.81710767332455e-08,4.5640396376957e-08,6.26234225466656e-08,3.91294204310301e-08,4.69016073850828e-08,8.69090459717388e-08,7.63459549631686e-08,1.39258037365763e-07,3.34785654191545e-08,3.80815546496528e-08,1.32983116033268e-08,6.30009397766833e-08,2.45756858033366e-08,4.37715938022414e-08,3.20047206000022e-08,1.03896839945788e-08,6.32764077358416e-09,1.98403994254158e-08,1.13074313495648e-08,2.06075312286999e-08,9.15246433307511e-09,5.16178886184103e-09,5.96721969763947e-09,9.70286844121085e-09,5.17252555168545e-09,9.21584008114718e-09
2.01709976171052e-09,3.27919953443724e-09,4.76663553888553e-09,3.40171750919921e-09,5.48989210655196e-09,5.75620006077572e-09,3.54532434527248e-09,5.08167849471074e-09,5.0667051994973e-09,5.92549403298317e-09,5.00676310605626e-09,5.2741790092149e-09,5.89102357153984e-09,5.50154701199554e-09,1.42262138653528e-08,5.63637498002318e-09,1.26692576454851e-08,1.14170054054545e-08,6.37873110384309e-09,1.64450534002354e-08,3.68099491651339e-08,1.47329099506653e-08,2.96436404111609e-08,2.64681923262288e-08,1.95512507798578e-08,4.34705498870102e-08,1.84106916621538e-08,3.5660174287055e-08,3.77518088090033e-08,3.09455240276361e-08,5.27927264629213e-08,2.21088356314359e-08,8.5958406363098e-09,4.60938738157309e-08,2.11069034991444e-08,4.39128905676558e-08,1.87099024946778e-08,7.03875828287275e-09,6.05020847347007e-09,1.77098911944138e-08,7.9609408492753e-09,1.79220881615727e-08,6.1031384440238e-09,4.70250884916409e-09,3.2125977025119e-09,6.57395800924049e-09,4.96973212991925e-09,6.7862475580192e-09,1.88390602596936e-09,3.06305251112201e-09,6.33764698130015e-09,3.01490220435873e-09,7.16611733686335e-09,7.3863280376339e-09,3.27124392826618e-09,6.81148330732093e-09,5.10139380429976e-09,7.62350634497382e-09,4.88224294142338e-09,5.00470998175275e-09,8.03066361605377e-09,5.60320706873038e-09,1.49525484480022e-08,5.59607777609041e-09,1.300897766678e-08,1.15510820924576e-08,6.69712688751214e-09,1.71790727430108e-08,5.84047304389953e-08,1.52651485706934e-08,3.97516582055837e-08,3.57497853756732e-08,2.09406099396837e-08,6.92189770667377e-08,1.91434349231508e-08,4.79714517580474e-08,5.1059719832721e-08,3.34785654191545e-08,8.834853792887e-08,2.37014046271933e-08,8.46001969004482e-09,6.67351469170229e-08,2.12585875311217e-08,6.18853017067089e-08,2.01022308327457e-08,6.95003126044967e-09,8.42552062423372e-09,1.7746725011059e-08,8.57029269635568e-09,1.83349187811039e-08,6.06585639409141e-09,6.5278170481708e-09,3.30269101295256e-09,6.91685705358349e-09,6.3791150275186e-09,6.6908714440333e-09
1.87722584838734e-09,2.42087442674158e-09,3.1651764504444e-09,2.70946079290773e-09,3.68427245779788e-09,3.97954105638706e-09,2.63901697973514e-09,3.34424263436744e-09,4.72790651238213e-09,3.97440857785824e-09,5.48480773203995e-09,6.17597274282177e-09,3.91306090967746e-09,5.17568434543387e-09,6.30868965994662e-09,6.173923061572e-09,6.19844742286809e-09,6.31091356256113e-09,6.09999867627139e-09,7.31650128970137e-09,1.60442298142311e-08,7.35657631097716e-09,1.37923607131557e-08,1.32143528122246e-08,8.2610699964361e-09,1.86622185672148e-08,3.89183173481864e-08,1.60274482743735e-08,3.29899503665294e-08,2.834213467526e-08,2.2041074221716e-08,4.50531363683558e-08,2.01767967933065e-08,3.86992046780933e-08,4.01399850300778e-08,3.45255193130136e-08,3.80778088458545e-08,1.64100558909929e-08,7.75413498449477e-09,3.35780451503465e-08,1.66997503528831e-08,3.29192285961905e-08,1.4267730401231e-08,6.5853681143139e-09,5.10205017569263e-09,1.44705221142566e-08,6.71464032172365e-09,1.42162142686541e-08,1.83638802118174e-09,2.01114030648333e-09,3.04065040386662e-09,2.35735247658315e-09,3.31814666553166e-09,3.57480165899018e-09,2.16563050338033e-09,3.23695342318266e-09,5.80764574849389e-09,3.60292879472014e-09,6.84734565332607e-09,7.51017639374742e-09,3.99139258310178e-09,6.51487171429137e-09,5.61553645161916e-09,7.76694678480333e-09,5.66983192179557e-09,5.66993859314214e-09,7.82170440149658e-09,6.63333985402974e-09,1.66644416820269e-08,6.85895653369162e-09,1.37361529681165e-08,1.34948784504198e-08,7.37420157574615e-09,1.91393352182197e-08,6.07287886429068e-08,1.56378480340294e-08,4.48680819092559e-08,3.80815546496528e-08,2.37014046271933e-08,7.11524793483176e-08,2.0073169672901e-08,5.37728795099406e-08,4.97682206812527e-08,3.54555742880469e-08,5.98468028502484e-08,1.58407998049338e-08,7.76700435536785e-09,4.09510691551743e-08,1.67170751977416e-08,4.12457020982579e-08,1.38447643566094e-08,6.43303657168026e-09,6.51915452423699e-09,1.44901105696364e-08,6.35221811355895e-09,1.40125627819319e-08
1.51470193408561e-09,1.90440537071147e-09,2.56063266542997e-09,2.329998277341e-09,2.9681221872053e-09,3.27087793814211e-09,2.22344918162658e-09,2.75791056112767e-09,3.43394479566376e-09,3.33000725303993e-09,3.95477472234445e-09,4.40934685229936e-09,3.16641973936048e-09,3.91426754091023e-09,5.30220518902994e-09,4.50314894329096e-09,5.97906036521369e-09,6.73903158007267e-09,4.55332479724171e-09,5.96027789705757e-09,6.64745499858493e-09,6.74731319861319e-09,6.47894618044122e-09,6.7090245782801e-09,7.14327721869147e-09,7.64057380236059e-09,1.7171403197351e-08,7.65368792746686e-09,1.55385255237853e-08,1.43254162489084e-08,8.6121116933952e-09,1.97409570913192e-08,4.52306887002071e-08,1.80528667890778e-08,3.83453994937482e-08,3.5592511826256e-08,1.58764103880327e-08,3.5847730900921e-08,1.68275902610512e-08,3.00418884023311e-08,3.27139400188214e-08,2.75042234769289e-08,3.09167409747355e-08,1.42724387470985e-08,6.28597670007029e-09,2.7978927541911e-08,1.37481800071328e-08,2.63558271582097e-08,1.32993518787025e-09,1.68610878751395e-09,2.46514078172221e-09,2.17620256661578e-09,2.57275781991818e-09,2.91236983446603e-09,1.96473196716515e-09,2.72134115401589e-09,3.25835013816611e-09,3.04936568771315e-09,3.79160856801909e-09,4.03909545032232e-09,3.16280915918499e-09,3.59168940044866e-09,6.28927211387442e-09,4.25326189623561e-09,7.27383127009726e-09,8.21134928973048e-09,4.34653905553756e-09,7.08273538150041e-09,6.20439854913409e-09,8.29299591018321e-09,5.63189730759088e-09,5.90609094233845e-09,8.68847884496892e-09,7.24856153478168e-09,1.74365138558466e-08,6.63348712456193e-09,1.55251594416131e-08,1.32983116033268e-08,8.46001969004482e-09,2.0073169672901e-08,6.99201803526559e-08,1.8361489929933e-08,5.24423057177833e-08,4.90740130987417e-08,1.58594586854922e-08,5.40653598716905e-08,1.76397548479495e-08,3.93541388696416e-08,4.1184542317665e-08,2.86538237724158e-08,4.64364546479307e-08,1.46419868506302e-08,6.40379508292823e-09,3.4721654878549e-08,1.39425633969929e-08,3.25644656098738e-08
2.34314177844841e-09,3.63163990086788e-09,5.30748741259383e-09,3.96539693579148e-09,6.02404956141448e-09,6.47675002164107e-09,4.05272677017172e-09,5.78211358711531e-09,5.43975075071711e-09,6.69619691809254e-09,5.53131913065947e-09,5.88958423703655e-09,6.88210579768445e-09,5.89658648230388e-09,1.37125665112303e-08,6.28552948603903e-09,1.23600995653091e-08,1.1060685131199e-08,6.84507968916197e-09,1.58232622613725e-08,3.2294513653326e-08,1.4348287979945e-08,2.56623187102137e-08,2.29665903481338e-08,1.86571645694583e-08,3.82615849704661e-08,3.32338195287064e-08,3.08605630378526e-08,5.75326078484387e-08,4.72315739853006e-08,4.68587528234303e-08,3.95824807519448e-08,1.86134818670262e-08,6.99032803566049e-08,3.54994888432386e-08,6.3550652997032e-08,3.31387249722807e-08,1.51019534869247e-08,7.89123004276814e-09,2.94198212102551e-08,1.55288162165476e-08,2.9165333981339e-08,1.31693290049318e-08,6.5063186042765e-09,4.96698682272303e-09,1.33344754196931e-08,6.72794894987691e-09,1.29553279313595e-08,2.25941879163881e-09,3.37971333074178e-09,6.85173688538597e-09,3.53856428643928e-09,7.79998752219784e-09,7.99638135634017e-09,3.72663152267676e-09,7.55811140122355e-09,5.18306149618799e-09,8.5909865761258e-09,5.29411575689074e-09,5.38635423248935e-09,9.1109589315934e-09,5.62138005663851e-09,1.41876567834994e-08,6.10968066157373e-09,1.25944407883616e-08,1.1159502642612e-08,6.75355548022351e-09,1.62838083039345e-08,4.29718009225593e-08,1.4872024679019e-08,2.71065026199149e-08,2.44489250781054e-08,1.95068603890921e-08,5.10533036110814e-08,4.48688896289822e-08,3.26759225483473e-08,8.92936432616221e-08,6.30009397766833e-08,6.67351469170229e-08,5.37728795099406e-08,1.8361489929933e-08,1.13150025358633e-07,3.56492926644226e-08,8.52450672776915e-08,4.48514195599996e-08,1.45287549536108e-08,8.21691698410762e-09,2.89368702897359e-08,1.57510015714975e-08,2.97430718181573e-08,1.26904390604896e-08,6.41754279201306e-09,6.61667121807013e-09,1.3280237820517e-08,6.42484367498214e-09,1.26534479130122e-08
1.98018913920752e-09,2.59931307215857e-09,3.65298108158447e-09,2.90620387686518e-09,4.1870029380772e-09,4.60220025740781e-09,2.94087955666663e-09,3.82031179933431e-09,5.4499664880844e-09,4.4069308239281e-09,6.1962042126637e-09,6.88468257322449e-09,4.60207243372001e-09,6.13843157628954e-09,6.74262530885132e-09,7.1689642301143e-09,6.60156303662859e-09,6.65199432178231e-09,7.1592817207986e-09,7.73307382503856e-09,1.53271432437413e-08,7.79954926418707e-09,1.34334377092412e-08,1.28847033700484e-08,8.67592719440233e-09,1.73757097224939e-08,3.37205146542978e-08,1.54694609752859e-08,2.87449144612823e-08,2.497224956246e-08,2.03265848007105e-08,3.90737345328459e-08,3.88481546253075e-08,3.36968210104737e-08,6.4872200352472e-08,5.7069473111134e-08,3.24265984125235e-08,3.03797897175903e-08,1.56248629978582e-08,5.21481258320584e-08,2.78929648449115e-08,4.75751602942332e-08,2.59880989530277e-08,1.31481121398906e-08,6.63891260163096e-09,2.36727142663294e-08,1.27365343096329e-08,2.24286515689863e-08,1.81811161136525e-09,2.31471139624383e-09,3.78009324386085e-09,2.45966525174352e-09,3.97364876165499e-09,4.34615788900292e-09,2.63994886756039e-09,3.89352379318499e-09,6.59193907156843e-09,4.19999355323893e-09,7.4326491981489e-09,8.03561614154297e-09,4.68770481987785e-09,7.48866407830704e-09,5.9183313049238e-09,8.59702198501146e-09,6.21354289222822e-09,6.00488316281508e-09,9.00151313050093e-09,7.01606240796125e-09,1.55683315793392e-08,7.40588762332129e-09,1.29620720074824e-08,1.25530895429148e-08,7.75979306704877e-09,1.74035281052001e-08,4.22603978578407e-08,1.46986591577198e-08,2.94308426033186e-08,2.45756858033366e-08,2.12585875311217e-08,4.97682206812527e-08,5.24423057177833e-08,3.56492926644226e-08,9.79809089699695e-08,7.66635757271143e-08,4.09678262843273e-08,3.93457282040901e-08,1.61846708177895e-08,7.66053404354011e-08,2.86455860247141e-08,5.92187508058196e-08,3.39176913083873e-08,1.34134631812891e-08,6.67483863006578e-09,2.43623523073731e-08,1.27938162375039e-08,2.27896896395036e-08
2.70802292247248e-09,3.6100783724322e-09,5.81255245224345e-09,4.17594397610558e-09,6.53013325078145e-09,7.22753904752487e-09,4.16424357624278e-09,6.29496042827349e-09,5.76738998149846e-09,7.27069544505075e-09,5.93645690148964e-09,6.40549811592923e-09,7.49240886400184e-09,6.33532073887004e-09,1.36322671194491e-08,6.74470913548721e-09,1.19576062545526e-08,1.07222855592345e-08,7.34040425895566e-09,1.57065519249101e-08,3.03941453931531e-08,1.39946130754281e-08,2.42327931116727e-08,2.14722708063334e-08,1.85681771219828e-08,3.55232599533863e-08,2.87847238212066e-08,2.90589434159022e-08,5.10348697607203e-08,4.2265662331073e-08,4.34743678068799e-08,3.43128769202015e-08,3.64137366276044e-08,6.22505120607624e-08,5.83830751824489e-08,9.4062218731437e-08,2.81937330726078e-08,2.82875691671863e-08,1.59390829525539e-08,4.64595398082016e-08,2.62670488615228e-08,4.29193305562739e-08,2.43624051662828e-08,1.33502751908659e-08,6.88972996197361e-09,2.2307144365381e-08,1.29053722575023e-08,2.09913790241234e-08,2.34013704727062e-09,3.60219772241878e-09,7.73948890992284e-09,3.77325343683027e-09,8.59266438726961e-09,9.14322355954057e-09,4.10623151135619e-09,8.51708805225356e-09,5.69133882557476e-09,9.49624201380094e-09,5.66184529742137e-09,5.91665596702472e-09,1.00773886633033e-08,6.28145354155944e-09,1.40584710829545e-08,6.48931247336504e-09,1.23808092125927e-08,1.08388290690153e-08,7.49316696163561e-09,1.60207957425681e-08,4.05190664612115e-08,1.45063664786161e-08,2.47740396723427e-08,2.19368805093715e-08,1.91834006031098e-08,4.72902658010624e-08,2.91881200874305e-08,2.99191982587889e-08,6.57381479725622e-08,4.37715938022414e-08,6.18853017067089e-08,3.54555742880469e-08,4.90740130987417e-08,8.52450672776915e-08,7.66635757271143e-08,1.46692306827096e-07,2.87352375742084e-08,3.65846930085595e-08,1.65410259513233e-08,5.87291348595838e-08,2.68826421355837e-08,4.41654462675497e-08,3.16815973424334e-08,1.34734073496883e-08,6.90596992292692e-09,2.26680818613544e-08,1.27417684676163e-08,2.09352393734445e-08
1.7744175033628e-09,2.35754795793666e-09,3.17481130872322e-09,2.63039452557623e-09,3.55239918526443e-09,3.76583840617195e-09,2.45283681437078e-09,3.09794858241749e-09,4.29777271869154e-09,3.61963423412805e-09,5.03436902281676e-09,5.68647022312688e-09,3.55438600989473e-09,4.67555667135149e-09,5.63035137322933e-09,5.59170205850638e-09,5.59523922992893e-09,5.72477349057152e-09,5.38535407200442e-09,6.4669256932924e-09,1.39847937667353e-08,6.44883129772566e-09,1.20143738779608e-08,1.14723921324692e-08,7.13371392018732e-09,1.58971373696983e-08,3.31469433268318e-08,1.35949460602071e-08,2.78812682367714e-08,2.38360644470679e-08,1.8684913827221e-08,3.80777279077962e-08,1.64308719659327e-08,3.23999857604364e-08,3.35925396276985e-08,2.86173438893588e-08,4.97003072559609e-08,2.02897296521347e-08,9.04672134970865e-09,4.36508326528428e-08,2.03317610156215e-08,4.25993253379997e-08,1.74138692443765e-08,7.62910182225388e-09,6.2607699138428e-09,1.728012262531e-08,8.04138158411041e-09,1.72258829305384e-08,1.62637575853269e-09,1.98807256638515e-09,3.08159744053282e-09,2.25136867448257e-09,3.23624030631494e-09,3.37876756676053e-09,1.98541078893095e-09,2.93366133436042e-09,5.19033862097259e-09,3.16482044183121e-09,6.13813617086917e-09,6.74340467192482e-09,3.52069529344103e-09,5.82456716450813e-09,5.00029011844234e-09,6.91364862013848e-09,5.05705154855353e-09,5.03660491990694e-09,6.7471567299988e-09,5.80175450559596e-09,1.44840892584948e-08,5.89580328439505e-09,1.19235518155327e-08,1.16670775162304e-08,6.27312296926222e-09,1.63347149175083e-08,5.14184752227234e-08,1.32124317885023e-08,3.77795515165804e-08,3.20047206000022e-08,2.01022308327457e-08,5.98468028502484e-08,1.58594586854922e-08,4.48514195599996e-08,4.09678262843273e-08,2.87352375742084e-08,7.96960209540947e-08,2.01494752400486e-08,8.97949998085415e-09,5.6576168076698e-08,2.07985792362877e-08,5.62957467908171e-08,1.73409558977705e-08,7.39709044910437e-09,7.90869794197343e-09,1.76786458447146e-08,7.60208086982993e-09,1.72912542086555e-08
1.5222043352727e-09,1.84859229077215e-09,2.33867268158347e-09,2.25606699586786e-09,2.70987938083486e-09,3.01180733877916e-09,1.99655858613665e-09,2.45049694803967e-09,3.05801378289132e-09,2.92219223924426e-09,3.50599015130617e-09,3.86240154390239e-09,2.70813586313532e-09,3.4613949543307e-09,4.66088266900747e-09,3.927599838444e-09,5.35819567892693e-09,6.01794125423976e-09,4.00338719467146e-09,5.15958057012701e-09,5.46103252782664e-09,5.94660087677954e-09,5.38255190734318e-09,5.75236937401095e-09,6.2249447280459e-09,6.28063725306105e-09,1.40186145688084e-08,6.37206629288313e-09,1.25659278610058e-08,1.14106012196566e-08,7.03318880635039e-09,1.58552786087268e-08,3.58486639671469e-08,1.43657386286045e-08,3.00294261020668e-08,2.75372926768137e-08,1.99277101000511e-08,4.27923743775531e-08,1.95234094815195e-08,3.67288924341485e-08,3.87660685572679e-08,3.33813468972133e-08,3.66998289869824e-08,1.63645536909849e-08,7.37678810842868e-09,3.28910516752247e-08,1.63018180308767e-08,3.1652650320225e-08,1.2330437190993e-09,1.59705689505306e-09,2.22384961405113e-09,2.05336357781729e-09,2.37259948510746e-09,2.66004973759112e-09,1.73768467111872e-09,2.42546656472198e-09,2.99119144777067e-09,2.6837423636754e-09,3.41457494584677e-09,3.60942161922078e-09,2.67768029966899e-09,3.26904167160349e-09,5.52844384614316e-09,3.7170450828491e-09,6.54313670013667e-09,7.24247982028038e-09,3.8236463611446e-09,6.13355012182465e-09,5.10570285121353e-09,7.33923967257693e-09,4.60690309643799e-09,5.10894683613045e-09,7.59244747837434e-09,6.0525903160549e-09,1.38853513859834e-08,5.48594088027906e-09,1.24150028202053e-08,1.03896839945788e-08,6.95003126044967e-09,1.58407998049338e-08,5.40653598716905e-08,1.45287549536108e-08,3.93457282040901e-08,3.65846930085595e-08,2.01494752400486e-08,6.51760295089551e-08,2.06838750075178e-08,4.8233187567852e-08,4.96213517450453e-08,3.52133029832198e-08,5.55278907715307e-08,1.70617901437219e-08,7.48459274295281e-09,4.15438099730427e-08,1.66217673368371e-08,3.94154583329391e-08
1.18341053221649e-09,1.80370724202999e-09,1.88416972084059e-09,2.00882757211482e-09,2.21482055639848e-09,2.48024738616263e-09,1.87592617969477e-09,1.89149583376221e-09,2.29854661392423e-09,2.25934228627658e-09,2.70935118309763e-09,3.06697853322395e-09,2.24129587743479e-09,2.63194607918172e-09,3.01181413017106e-09,3.0873767820305e-09,3.13479911304805e-09,3.66018354918988e-09,3.19295881916729e-09,3.38978679412578e-09,4.88957909604397e-09,3.6657049682561e-09,5.33105866885122e-09,5.42916582188311e-09,3.97010746998324e-09,5.75667110380425e-09,6.66784149590453e-09,6.22015959782808e-09,6.97496931840966e-09,6.70633151127719e-09,6.62866590779234e-09,7.65135050164724e-09,1.72065468643486e-08,8.19088752051791e-09,1.59986115055976e-08,1.64055792587862e-08,9.03952306393522e-09,1.98568708218376e-08,4.35085582415006e-08,1.88032010905556e-08,3.73428435891667e-08,3.491813667988e-08,1.66067986689019e-08,3.56140881976941e-08,1.61591239148584e-08,3.03238966313661e-08,3.212355406382e-08,2.75326056033348e-08,9.41253619659088e-10,1.58298097819452e-09,1.51404695096161e-09,1.69919500622329e-09,1.78375910425292e-09,1.85598107515815e-09,1.50869437386295e-09,1.60339184074247e-09,2.06786895442978e-09,1.75531698973872e-09,2.35579657873867e-09,2.68310914511148e-09,1.94955531531262e-09,2.28244768758397e-09,2.30325625564332e-09,2.73286367575363e-09,2.61697862505187e-09,3.15358201250059e-09,2.83643149060716e-09,2.69255581477805e-09,5.79285391441201e-09,3.01663173035747e-09,6.17653610623145e-09,6.38301289288704e-09,3.29608824414623e-09,7.24740165750282e-09,6.77870508171532e-09,7.29265799635377e-09,6.90545641937564e-09,6.32764077358416e-09,8.42552062423372e-09,7.76700435536785e-09,1.76397548479495e-08,8.21691698410762e-09,1.61846708177895e-08,1.65410259513233e-08,8.97949998085415e-09,2.06838750075178e-08,6.55244850331714e-08,1.91450204324499e-08,4.70552125180578e-08,4.36569687413612e-08,1.70790130507549e-08,5.30261227011229e-08,1.64733081533793e-08,3.72923562759681e-08,4.12580979100609e-08,2.80632307519359e-08
