1.13036130277742e-08,1.8269496247363e-08,3.71259186189626e-08,2.00161377219766e-08,3.71341380352914e-08,3.72318845336637e-08,1.8269496247363e-08,3.71259186189626e-08,7.45949382301561e-08,3.71341380352914e-08,7.33594047268635e-08,7.32163449909051e-08,3.71259186189626e-08,7.45949382301561e-08,1.4383467269405e-07,7.33594047268635e-08,1.29789787401472e-07,1.26941011248384e-07,7.45949382301561e-08,1.4383467269405e-07,6.81136594182019e-08,1.29789787401472e-07,1.28770437435774e-07,1.17637464936697e-07,1.4383467269405e-07,6.81136594182019e-08,3.03458185251409e-08,1.28770437435774e-07,6.97348200434829e-08,1.28629994576542e-07,6.81136594182019e-08,3.03458185251409e-08,1.66031100802224e-08,6.97348200434829e-08,3.30704924955407e-08,7.2990100340662e-08,3.03458185251409e-08,1.66031100802224e-08,9.43662459221944e-09,3.30704924955407e-08,1.72140400549983e-08,3.52573726357453e-08,1.66031100802224e-08,9.43662459221944e-09,6.73725653010973e-09,1.72140400549983e-08,1.02397514102186e-08,1.71826163978012e-08,1.1671012382912e-08,2.37524431119455e-08,5.1390591909805e-08,2.94812110830757e-08,5.18115932590069e-08,5.5653869691799e-08,2.37524431119455e-08,5.1390591909805e-08,1.58985525894778e-07,5.18115932590069e-08,1.54667398403411e-07,1.54016759424842e-07,5.1390591909805e-08,1.58985525894778e-07,4.2867174125219e-07,1.54667398403411e-07,3.59166113204288e-07,3.51703917458097e-07,1.58985525894778e-07,4.2867174125219e-07,1.50695109643437e-07,3.59166113204288e-07,3.51181305653738e-07,2.93658518791289e-07,4.2867174125219e-07,1.50695109643437e-07,4.72769111547386e-08,3.51181305653738e-07,1.44333026517722e-07,3.39094503966409e-07,1.50695109643437e-07,4.72769111547386e-08,1.67912861612117e-08,1.44333026517722e-07,4.87177281963819e-08,1.44404129662455e-07,4.72769111547386e-08,1.67912861612117e-08,1.09830497052994e-08,4.87177281963819e-08,1.95717427265398e-08,5.52108759627585e-08,1.67912861612117e-08,1.09830497052994e-08,7.6430999820607e-09,1.95717427265398e-08,1.34075394791866e-08,1.88428293369281e-08
9.12463240827163e-09,1.1364303094694e-08,1.8377374057535e-08,1.36618907051071e-08,1.84567678519572e-08,2.17964414290527e-08,1.1364303094694e-08,1.8377374057535e-08,3.27292610550329e-08,1.84567678519572e-08,3.28744459113085e-08,3.28376099065111e-08,1.8377374057535e-08,3.27292610550329e-08,6.62416895469838e-08,3.28744459113085e-08,6.69010595683036e-08,6.56325378678372e-08,3.27292610550329e-08,6.62416895469838e-08,1.33879148856884e-07,6.69010595683036e-08,1.19252160932938e-07,1.18414410139163e-07,6.62416895469838e-08,1.33879148856884e-07,6.44541081650761e-08,1.19252160932938e-07,1.22362230725034e-07,1.093145597038e-07,1.33879148856884e-07,6.44541081650761e-08,3.12678126571293e-08,1.22362230725034e-07,6.48432079743713e-08,1.23736809771098e-07,6.44541081650761e-08,3.12678126571293e-08,1.47079674526778e-08,6.48432079743713e-08,3.12687361475661e-08,6.60466691599302e-08,3.12678126571293e-08,1.47079674526778e-08,8.24677884540288e-09,3.12687361475661e-08,1.50400846506619e-08,3.21937985074034e-08,6.60798818669445e-09,7.73644273276131e-09,2.38034829096642e-08,1.16464294799151e-08,2.48890112327456e-08,2.95473216107889e-08,7.73644273276131e-09,2.38034829096642e-08,5.10995015072238e-08,2.48890112327456e-08,5.4303480827698e-08,5.58854464290379e-08,2.38034829096642e-08,5.10995015072238e-08,1.50695109643437e-07,5.4303480827698e-08,1.47720990360112e-07,1.50569648645305e-07,5.10995015072238e-08,1.50695109643437e-07,4.18174762374647e-07,1.47720990360112e-07,3.47456153916782e-07,3.35502610492811e-07,1.50695109643437e-07,4.18174762374647e-07,1.38240968422687e-07,3.47456153916782e-07,3.39601202665437e-07,2.76092660168509e-07,4.18174762374647e-07,1.38240968422687e-07,4.58800046099174e-08,3.39601202665437e-07,1.3511309581056e-07,3.34352848778955e-07,1.38240968422687e-07,4.58800046099174e-08,1.99855222412669e-08,1.3511309581056e-07,4.79600552530517e-08,1.39488254603309e-07,4.58800046099174e-08,1.99855222412669e-08,7.67778616910874e-09,4.79600552530517e-08,1.98047418717249e-08,4.8273437303921e-08
6.3672676538186e-09,8.34259029382498e-09,1.20021948898459e-08,9.67011719616927e-09,1.43518156059879e-08,1.38646220677601e-08,8.34259029382498e-09,1.20021948898459e-08,1.65202743910545e-08,1.43518156059879e-08,1.70077571670373e-08,1.88352757112406e-08,1.20021948898459e-08,1.65202743910545e-08,3.08865013531159e-08,1.70077571670373e-08,3.19613203884611e-08,3.33369578398403e-08,1.65202743910545e-08,3.08865013531159e-08,5.9321334787218e-08,3.19613203884611e-08,5.82287569826423e-08,5.97636562958687e-08,3.08865013531159e-08,5.9321334787218e-08,1.24895407545448e-07,5.82287569826423e-08,1.1003388551692e-07,1.06497394456868e-07,5.9321334787218e-08,1.24895407545448e-07,6.05148021137535e-08,1.1003388551692e-07,1.12371578748152e-07,1.00252798511357e-07,1.24895407545448e-07,6.05148021137535e-08,2.58526648940955e-08,1.12371578748152e-07,5.7985609121003e-08,1.11124542209629e-07,6.05148021137535e-08,2.58526648940955e-08,1.43745262201996e-08,5.7985609121003e-08,2.51621490783137e-08,5.6454496868489e-08,6.5627801611222e-09,7.4044339977432e-09,8.69784466991218e-09,1.02132460814646e-08,1.10854182964484e-08,1.44108272404209e-08,7.4044339977432e-09,8.69784466991218e-09,1.52097105003966e-08,1.10854182964484e-08,1.52835587695661e-08,1.61710672967803e-08,8.69784466991218e-09,1.52097105003966e-08,4.72769111547386e-08,1.52835587695661e-08,5.01586931147721e-08,5.09587280120393e-08,1.52097105003966e-08,4.72769111547386e-08,1.38240968422687e-07,5.01586931147721e-08,1.35079789166443e-07,1.36637181859825e-07,4.72769111547386e-08,1.38240968422687e-07,3.77982376465336e-07,1.35079789166443e-07,3.12291692453451e-07,3.03164064025531e-07,1.38240968422687e-07,3.77982376465336e-07,1.30439765840158e-07,3.12291692453451e-07,3.12375074023512e-07,2.56152656552438e-07,3.77982376465336e-07,1.30439765840158e-07,4.02606673049283e-08,3.12375074023512e-07,1.24744137856834e-07,3.06820491069245e-07,1.30439765840158e-07,4.02606673049283e-08,1.88582878450511e-08,1.24744137856834e-07,4.28177564442067e-08,1.28265163240078e-07
1.27459217152399e-08,1.88640981247366e-08,3.72775115237767e-08,2.18194267785087e-08,3.67155121950881e-08,3.93004594778985e-08,1.88640981247366e-08,3.72775115237767e-08,7.18170741161922e-08,3.67155121950881e-08,6.86817118113468e-08,6.68440403915843e-08,3.72775115237767e-08,7.18170741161922e-08,1.26296290762736e-07,6.86817118113468e-08,1.17629078443876e-07,1.12605458370906e-07,7.18170741161922e-08,1.26296290762736e-07,1.19402708439767e-07,1.17629078443876e-07,1.951666620764e-07,1.83123240180882e-07,1.26296290762736e-07,1.19402708439767e-07,6.43244897316314e-08,1.951666620764e-07,1.11579278920951e-07,1.80695113958266e-07,1.19402708439767e-07,6.43244897316314e-08,3.34408504327378e-08,1.11579278920951e-07,6.62139498923962e-08,1.14209166089869e-07,6.43244897316314e-08,3.34408504327378e-08,1.70754544685173e-08,6.62139498923962e-08,3.47265338779884e-08,6.94471563404162e-08,3.34408504327378e-08,1.70754544685173e-08,9.84002891518387e-09,3.47265338779884e-08,1.83690435666526e-08,3.44755983903194e-08,1.21360736575121e-08,2.04831317436227e-08,5.23841298456418e-08,2.65428807301785e-08,5.13130507029544e-08,5.72985614213434e-08,2.04831317436227e-08,5.23841298456418e-08,1.58404075387984e-07,5.13130507029544e-08,1.51610218034604e-07,1.49792745328846e-07,5.23841298456418e-08,1.58404075387984e-07,3.51181305653738e-07,1.51610218034604e-07,2.95259995310654e-07,2.87698853431281e-07,1.58404075387984e-07,3.51181305653738e-07,3.47456153916782e-07,2.95259995310654e-07,6.28465545831827e-07,5.47894715213294e-07,3.51181305653738e-07,3.47456153916782e-07,1.35079789166443e-07,6.28465545831827e-07,2.78304278411119e-07,5.25280037336903e-07,3.47456153916782e-07,1.35079789166443e-07,5.14454756281517e-08,2.78304278411119e-07,1.37367338385272e-07,2.76848163896675e-07,1.35079789166443e-07,5.14454756281517e-08,2.37071127038149e-08,1.37367338385272e-07,5.54718504110369e-08,1.45756465225521e-07,5.14454756281517e-08,2.37071127038149e-08,1.11219002544607e-08,5.54718504110369e-08,2.56769672643484e-08,5.60318575810634e-08
8.17227676907002e-09,1.16124509653849e-08,2.10302350010948e-08,1.36421718073411e-08,2.17416885536276e-08,2.30494128484526e-08,1.16124509653849e-08,2.10302350010948e-08,3.33965902410408e-08,2.17416885536276e-08,3.52235983915593e-08,3.67742932079901e-08,2.10302350010948e-08,3.33965902410408e-08,6.38519335269703e-08,3.52235983915593e-08,6.2597414783638e-08,6.47652365466989e-08,3.33965902410408e-08,6.38519335269703e-08,1.18181054372855e-07,6.2597414783638e-08,1.05381610376578e-07,1.03728248495282e-07,6.38519335269703e-08,1.18181054372855e-07,1.11906866019286e-07,1.05381610376578e-07,1.82249421176101e-07,1.65392348971609e-07,1.18181054372855e-07,1.11906866019286e-07,6.30414871943392e-08,1.82249421176101e-07,1.030634340175e-07,1.71607269380036e-07,1.11906866019286e-07,6.30414871943392e-08,2.79889838673578e-08,1.030634340175e-07,6.08978919836362e-08,1.02217395243725e-07,6.30414871943392e-08,2.79889838673578e-08,1.47590271690394e-08,6.08978919836362e-08,2.7020435990576e-08,5.86207899674384e-08,8.00460882758202e-09,8.80216839745422e-09,2.67463423477725e-08,1.31819623779134e-08,2.85741611257926e-08,3.39434438062219e-08,8.80216839745422e-09,2.67463423477725e-08,4.90423233944468e-08,2.85741611257926e-08,5.38498491517976e-08,5.67469857004764e-08,2.67463423477725e-08,4.90423233944468e-08,1.44333026517722e-07,5.38498491517976e-08,1.43489605367633e-07,1.46542041218927e-07,4.90423233944468e-08,1.44333026517722e-07,3.39601202665437e-07,1.43489605367633e-07,2.78304278411119e-07,2.70702297880414e-07,1.44333026517722e-07,3.39601202665437e-07,3.12291692453451e-07,2.78304278411119e-07,5.82129042565079e-07,4.9432257487486e-07,3.39601202665437e-07,3.12291692453451e-07,1.2890593246781e-07,5.82129042565079e-07,2.53794756766464e-07,4.97335931534082e-07,3.12291692453451e-07,1.2890593246781e-07,4.18626143700775e-08,2.53794756766464e-07,1.23320506380505e-07,2.50895418984571e-07,1.2890593246781e-07,4.18626143700775e-08,1.96661986077428e-08,1.23320506380505e-07,4.23376755811809e-08,1.22536509057078e-07
1.22396211213402e-08,1.96664948620483e-08,3.79598224066936e-08,2.19843853276738e-08,3.89642705946384e-08,4.02788731795459e-08,1.96664948620483e-08,3.79598224066936e-08,7.09485061268196e-08,3.89642705946384e-08,7.08560319409547e-08,7.14473038288803e-08,3.79598224066936e-08,7.09485061268196e-08,1.20605012269229e-07,7.08560319409547e-08,1.12558849062215e-07,1.11361389020795e-07,7.09485061268196e-08,1.20605012269229e-07,1.05260922035435e-07,1.12558849062215e-07,1.75072852440557e-07,1.64798790681632e-07,1.20605012269229e-07,1.05260922035435e-07,1.08135783434566e-07,1.75072852440557e-07,1.65919290906315e-07,2.49654324810368e-07,1.05260922035435e-07,1.08135783434566e-07,6.39263792377425e-08,1.65919290906315e-07,1.02397572173946e-07,1.58786774415704e-07,1.08135783434566e-07,6.39263792377425e-08,2.97487924543063e-08,1.02397572173946e-07,6.29698872154517e-08,1.02642062605142e-07,6.39263792377425e-08,2.97487924543063e-08,1.54774807416845e-08,6.29698872154517e-08,2.93381377840665e-08,6.0153974482569e-08,1.37883083571671e-08,2.37737142305197e-08,5.10555868253821e-08,2.82209692660584e-08,5.36302371247895e-08,5.757405718678e-08,2.37737142305197e-08,5.10555868253821e-08,1.52528588857419e-07,5.36302371247895e-08,1.47844691739066e-07,1.48540381904849e-07,5.10555868253821e-08,1.52528588857419e-07,3.39094503966409e-07,1.47844691739066e-07,2.8641929783519e-07,2.78726985717186e-07,1.52528588857419e-07,3.39094503966409e-07,2.76092660168509e-07,2.8641929783519e-07,5.25280037336903e-07,4.55640471317543e-07,3.39094503966409e-07,2.76092660168509e-07,3.03164064025531e-07,5.25280037336903e-07,4.9432257487486e-07,8.15643819300039e-07,2.76092660168509e-07,3.03164064025531e-07,1.32668400819387e-07,4.9432257487486e-07,2.53208227173826e-07,4.22082889169248e-07,3.03164064025531e-07,1.32668400819387e-07,4.63179225390068e-08,2.53208227173826e-07,1.29926139015809e-07,2.55307120280987e-07,1.32668400819387e-07,4.63179225390068e-08,2.22101732018458e-08,1.29926139015809e-07,4.8972475441583e-08,1.29518335485131e-07
9.12463240827163e-09,1.1364303094694e-08,1.8377374057535e-08,1.36618907051071e-08,1.84567678519572e-08,2.17964414290527e-08,1.1364303094694e-08,1.8377374057535e-08,3.27292610550329e-08,1.84567678519572e-08,3.28744459113085e-08,3.28376099065111e-08,1.8377374057535e-08,3.27292610550329e-08,6.62416895469838e-08,3.28744459113085e-08,6.69010595683036e-08,6.56325378678372e-08,3.27292610550329e-08,6.62416895469838e-08,1.33879148856884e-07,6.69010595683036e-08,1.19252160932938e-07,1.18414410139163e-07,6.62416895469838e-08,1.33879148856884e-07,6.44541081650761e-08,1.19252160932938e-07,1.22362230725034e-07,1.093145597038e-07,1.33879148856884e-07,6.44541081650761e-08,3.12678126571293e-08,1.22362230725034e-07,6.48432079743713e-08,1.23736809771098e-07,6.44541081650761e-08,3.12678126571293e-08,1.47079674526778e-08,6.48432079743713e-08,3.12687361475661e-08,6.60466691599302e-08,3.12678126571293e-08,1.47079674526778e-08,8.24677884540288e-09,3.12687361475661e-08,1.50400846506619e-08,3.21937985074034e-08,6.60798818669445e-09,7.73644273276131e-09,2.38034829096642e-08,1.16464294799151e-08,2.48890112327456e-08,2.95473216107889e-08,7.73644273276131e-09,2.38034829096642e-08,5.10995015072238e-08,2.48890112327456e-08,5.4303480827698e-08,5.58854464290379e-08,2.38034829096642e-08,5.10995015072238e-08,1.50695109643437e-07,5.4303480827698e-08,1.47720990360112e-07,1.50569648645305e-07,5.10995015072238e-08,1.50695109643437e-07,4.18174762374647e-07,1.47720990360112e-07,3.47456153916782e-07,3.35502610492811e-07,1.50695109643437e-07,4.18174762374647e-07,1.38240968422687e-07,3.47456153916782e-07,3.39601202665437e-07,2.76092660168509e-07,4.18174762374647e-07,1.38240968422687e-07,4.58800046099174e-08,3.39601202665437e-07,1.3511309581056e-07,3.34352848778955e-07,1.38240968422687e-07,4.58800046099174e-08,1.99855222412669e-08,1.3511309581056e-07,4.79600552530517e-08,1.39488254603309e-07,4.58800046099174e-08,1.99855222412669e-08,7.67778616910874e-09,4.79600552530517e-08,1.98047418717249e-08,4.8273437303921e-08
6.3672676538186e-09,8.34259029382498e-09,1.20021948898459e-08,9.67011719616927e-09,1.43518156059879e-08,1.38646220677601e-08,8.34259029382498e-09,1.20021948898459e-08,1.65202743910545e-08,1.43518156059879e-08,1.70077571670373e-08,1.88352757112406e-08,1.20021948898459e-08,1.65202743910545e-08,3.08865013531159e-08,1.70077571670373e-08,3.19613203884611e-08,3.33369578398403e-08,1.65202743910545e-08,3.08865013531159e-08,5.9321334787218e-08,3.19613203884611e-08,5.82287569826423e-08,5.97636562958687e-08,3.08865013531159e-08,5.9321334787218e-08,1.24895407545448e-07,5.82287569826423e-08,1.1003388551692e-07,1.06497394456868e-07,5.9321334787218e-08,1.24895407545448e-07,6.05148021137535e-08,1.1003388551692e-07,1.12371578748152e-07,1.00252798511357e-07,1.24895407545448e-07,6.05148021137535e-08,2.58526648940955e-08,1.12371578748152e-07,5.7985609121003e-08,1.11124542209629e-07,6.05148021137535e-08,2.58526648940955e-08,1.43745262201996e-08,5.7985609121003e-08,2.51621490783137e-08,5.6454496868489e-08,6.5627801611222e-09,7.4044339977432e-09,8.69784466991218e-09,1.02132460814646e-08,1.10854182964484e-08,1.44108272404209e-08,7.4044339977432e-09,8.69784466991218e-09,1.52097105003966e-08,1.10854182964484e-08,1.52835587695661e-08,1.61710672967803e-08,8.69784466991218e-09,1.52097105003966e-08,4.72769111547386e-08,1.52835587695661e-08,5.01586931147721e-08,5.09587280120393e-08,1.52097105003966e-08,4.72769111547386e-08,1.38240968422687e-07,5.01586931147721e-08,1.35079789166443e-07,1.36637181859825e-07,4.72769111547386e-08,1.38240968422687e-07,3.77982376465336e-07,1.35079789166443e-07,3.12291692453451e-07,3.03164064025531e-07,1.38240968422687e-07,3.77982376465336e-07,1.30439765840158e-07,3.12291692453451e-07,3.12375074023512e-07,2.56152656552438e-07,3.77982376465336e-07,1.30439765840158e-07,4.02606673049283e-08,3.12375074023512e-07,1.24744137856834e-07,3.06820491069245e-07,1.30439765840158e-07,4.02606673049283e-08,1.88582878450511e-08,1.24744137856834e-07,4.28177564442067e-08,1.28265163240078e-07
2.71498875356214e-09,3.93682456034746e-09,6.11400210893685e-09,4.85350887155731e-09,7.15425950752555e-09,8.23811750829848e-09,3.93682456034746e-09,6.11400210893685e-09,8.13084792108796e-09,7.15425950752555e-09,7.84059108607804e-09,6.93505096781914e-09,6.11400210893685e-09,8.13084792108796e-09,1.30769329790531e-08,7.84059108607804e-09,1.48348380308319e-08,1.51375911495009e-08,8.13084792108796e-09,1.30769329790531e-08,2.53161355196565e-08,1.48348380308319e-08,2.66723864260622e-08,2.81030899227494e-08,1.30769329790531e-08,2.53161355196565e-08,5.56417721855209e-08,2.66723864260622e-08,5.32593513918944e-08,5.36151562806837e-08,2.53161355196565e-08,5.56417721855209e-08,1.07396821389031e-07,5.32593513918944e-08,9.23195186675519e-08,8.83985204854889e-08,5.56417721855209e-08,1.07396821389031e-07,4.38453863778585e-08,9.23195186675519e-08,9.12990272380933e-08,7.90262473903615e-08,1.07396821389031e-07,4.38453863778585e-08,1.9212756374025e-08,9.12990272380933e-08,4.23996128080126e-08,8.81133991572318e-08,1.85466420114333e-09,7.33773078100827e-09,6.70056336529518e-09,7.69447396186134e-09,1.06561502040151e-08,1.08015686482138e-08,7.33773078100827e-09,6.70056336529518e-09,4.09691346239676e-09,1.06561502040151e-08,5.66604556044375e-09,7.46967842838458e-09,6.70056336529518e-09,4.09691346239676e-09,1.67912861612117e-08,5.66604556044375e-09,1.89650319879328e-08,2.02990471415719e-08,4.09691346239676e-09,1.67912861612117e-08,4.58800046099174e-08,1.89650319879328e-08,5.14454756281517e-08,4.95353087748861e-08,1.67912861612117e-08,4.58800046099174e-08,1.30439765840158e-07,5.14454756281517e-08,1.2890593246781e-07,1.32668400819387e-07,4.58800046099174e-08,1.30439765840158e-07,3.52362733889478e-07,1.2890593246781e-07,2.9471180205743e-07,2.86272197151159e-07,1.30439765840158e-07,3.52362733889478e-07,1.17476207825656e-07,2.9471180205743e-07,2.84385847406754e-07,2.35083165411101e-07,3.52362733889478e-07,1.17476207825656e-07,3.86457639738743e-08,2.84385847406754e-07,1.15568730488664e-07,2.79617107414468e-07
8.17227676907002e-09,1.16124509653849e-08,2.10302350010948e-08,1.36421718073411e-08,2.17416885536276e-08,2.30494128484526e-08,1.16124509653849e-08,2.10302350010948e-08,3.33965902410408e-08,2.17416885536276e-08,3.52235983915593e-08,3.67742932079901e-08,2.10302350010948e-08,3.33965902410408e-08,6.38519335269703e-08,3.52235983915593e-08,6.2597414783638e-08,6.47652365466989e-08,3.33965902410408e-08,6.38519335269703e-08,1.18181054372855e-07,6.2597414783638e-08,1.05381610376578e-07,1.03728248495282e-07,6.38519335269703e-08,1.18181054372855e-07,1.11906866019286e-07,1.05381610376578e-07,1.82249421176101e-07,1.65392348971609e-07,1.18181054372855e-07,1.11906866019286e-07,6.30414871943392e-08,1.82249421176101e-07,1.030634340175e-07,1.71607269380036e-07,1.11906866019286e-07,6.30414871943392e-08,2.79889838673578e-08,1.030634340175e-07,6.08978919836362e-08,1.02217395243725e-07,6.30414871943392e-08,2.79889838673578e-08,1.47590271690394e-08,6.08978919836362e-08,2.7020435990576e-08,5.86207899674384e-08,8.00460882758202e-09,8.80216839745422e-09,2.67463423477725e-08,1.31819623779134e-08,2.85741611257926e-08,3.39434438062219e-08,8.80216839745422e-09,2.67463423477725e-08,4.90423233944468e-08,2.85741611257926e-08,5.38498491517976e-08,5.67469857004764e-08,2.67463423477725e-08,4.90423233944468e-08,1.44333026517722e-07,5.38498491517976e-08,1.43489605367633e-07,1.46542041218927e-07,4.90423233944468e-08,1.44333026517722e-07,3.39601202665437e-07,1.43489605367633e-07,2.78304278411119e-07,2.70702297880414e-07,1.44333026517722e-07,3.39601202665437e-07,3.12291692453451e-07,2.78304278411119e-07,5.82129042565079e-07,4.9432257487486e-07,3.39601202665437e-07,3.12291692453451e-07,1.2890593246781e-07,5.82129042565079e-07,2.53794756766464e-07,4.97335931534082e-07,3.12291692453451e-07,1.2890593246781e-07,4.18626143700775e-08,2.53794756766464e-07,1.23320506380505e-07,2.50895418984571e-07,1.2890593246781e-07,4.18626143700775e-08,1.96661986077428e-08,1.23320506380505e-07,4.23376755811809e-08,1.22536509057078e-07
6.8414633295215e-09,8.13370687284376e-09,1.39836317294012e-08,1.04677651592893e-08,1.52028404368288e-08,1.61553365059581e-08,8.13370687284376e-09,1.39836317294012e-08,1.75098719798322e-08,1.52028404368288e-08,1.94378229049483e-08,1.84977764116144e-08,1.39836317294012e-08,1.75098719798322e-08,3.04415932765767e-08,1.94378229049483e-08,3.3877005585555e-08,3.52626167194845e-08,1.75098719798322e-08,3.04415932765767e-08,5.52946046325439e-08,3.3877005585555e-08,5.55594013734902e-08,5.94419745673095e-08,3.04415932765767e-08,5.52946046325439e-08,1.07928400602861e-07,5.55594013734902e-08,9.47051204287685e-08,9.2798937378163e-08,5.52946046325439e-08,1.07928400602861e-07,9.61005587234041e-08,9.47051204287685e-08,1.56903681824465e-07,1.39981647084875e-07,1.07928400602861e-07,9.61005587234041e-08,4.324341699931e-08,1.56903681824465e-07,8.17630474825726e-08,1.42239575857651e-07,9.61005587234041e-08,4.324341699931e-08,2.03869657746596e-08,8.17630474825726e-08,4.18346869084336e-08,7.89383178777759e-08,6.23628877387953e-09,9.14198019071821e-09,9.94326164819158e-09,1.01905470722815e-08,1.22901792242669e-08,1.39981464508688e-08,9.14198019071821e-09,9.94326164819158e-09,1.79315253166142e-08,1.22901792242669e-08,1.8124432141689e-08,1.7014086435582e-08,9.94326164819158e-09,1.79315253166142e-08,4.87177281963819e-08,1.8124432141689e-08,5.48559749723966e-08,5.56110740914872e-08,1.79315253166142e-08,4.87177281963819e-08,1.3511309581056e-07,5.48559749723966e-08,1.37367338385272e-07,1.40834465608464e-07,4.87177281963819e-08,1.3511309581056e-07,3.12375074023512e-07,1.37367338385272e-07,2.53794756766464e-07,2.53208227173826e-07,1.3511309581056e-07,3.12375074023512e-07,2.9471180205743e-07,2.53794756766464e-07,5.52442053850321e-07,4.69082047863043e-07,3.12375074023512e-07,2.9471180205743e-07,1.15678404864162e-07,5.52442053850321e-07,2.35870059450781e-07,4.69155074678081e-07,2.9471180205743e-07,1.15678404864162e-07,4.0339395601833e-08,2.35870059450781e-07,1.18769597712478e-07,2.37971216581481e-07
9.87378852094183e-09,1.18163905995433e-08,2.35164508291666e-08,1.53779619745003e-08,2.21763777146002e-08,2.53060285751919e-08,1.18163905995433e-08,2.35164508291666e-08,3.45760163656813e-08,2.21763777146002e-08,3.75659387064578e-08,3.69733793764646e-08,2.35164508291666e-08,3.45760163656813e-08,6.25094139317548e-08,3.75659387064578e-08,6.47409452893722e-08,6.68800079774262e-08,3.45760163656813e-08,6.25094139317548e-08,1.09699763820534e-07,6.47409452893722e-08,9.95014872080755e-08,1.01753444548081e-07,6.25094139317548e-08,1.09699763820534e-07,9.67658715414421e-08,9.95014872080755e-08,1.61257379516404e-07,1.47482664666643e-07,1.09699763820534e-07,9.67658715414421e-08,9.71842724941081e-08,1.61257379516404e-07,1.43633082999302e-07,2.21448392092603e-07,9.67658715414421e-08,9.71842724941081e-08,4.54173494396681e-08,1.43633082999302e-07,8.43341854142848e-08,1.30830669527207e-07,9.71842724941081e-08,4.54173494396681e-08,2.12631855244296e-08,8.43341854142848e-08,4.38549506233239e-08,8.06205407454608e-08,8.52760293402983e-09,9.38996682231293e-09,2.56078645449883e-08,1.33895598404458e-08,2.73833755492893e-08,3.25807790193344e-08,9.38996682231293e-09,2.56078645449883e-08,5.06675184485079e-08,2.73833755492893e-08,5.31831464840521e-08,5.89386560436698e-08,2.56078645449883e-08,5.06675184485079e-08,1.44404129662455e-07,5.31831464840521e-08,1.4851957057036e-07,1.5002878601447e-07,5.06675184485079e-08,1.44404129662455e-07,3.34352848778955e-07,1.4851957057036e-07,2.76848163896675e-07,2.72402172316971e-07,1.44404129662455e-07,3.34352848778955e-07,2.56152656552438e-07,2.76848163896675e-07,4.97335931534082e-07,4.22082889169248e-07,3.34352848778955e-07,2.56152656552438e-07,2.86272197151159e-07,4.97335931534082e-07,4.69082047863043e-07,7.80193708042165e-07,2.56152656552438e-07,2.86272197151159e-07,1.14296560016e-07,4.69082047863043e-07,2.30624410979836e-07,3.97131660505406e-07,2.86272197151159e-07,1.14296560016e-07,3.96813867549092e-08,2.30624410979836e-07,1.13909216703656e-07,2.26557422588257e-07
6.3672676538186e-09,8.34259029382498e-09,1.20021948898459e-08,9.67011719616927e-09,1.43518156059879e-08,1.38646220677601e-08,8.34259029382498e-09,1.20021948898459e-08,1.65202743910545e-08,1.43518156059879e-08,1.70077571670373e-08,1.88352757112406e-08,1.20021948898459e-08,1.65202743910545e-08,3.08865013531159e-08,1.70077571670373e-08,3.19613203884611e-08,3.33369578398403e-08,1.65202743910545e-08,3.08865013531159e-08,5.9321334787218e-08,3.19613203884611e-08,5.82287569826423e-08,5.97636562958687e-08,3.08865013531159e-08,5.9321334787218e-08,1.24895407545448e-07,5.82287569826423e-08,1.1003388551692e-07,1.06497394456868e-07,5.9321334787218e-08,1.24895407545448e-07,6.05148021137535e-08,1.1003388551692e-07,1.12371578748152e-07,1.00252798511357e-07,1.24895407545448e-07,6.05148021137535e-08,2.58526648940955e-08,1.12371578748152e-07,5.7985609121003e-08,1.11124542209629e-07,6.05148021137535e-08,2.58526648940955e-08,1.43745262201996e-08,5.7985609121003e-08,2.51621490783137e-08,5.6454496868489e-08,6.5627801611222e-09,7.4044339977432e-09,8.69784466991218e-09,1.02132460814646e-08,1.10854182964484e-08,1.44108272404209e-08,7.4044339977432e-09,8.69784466991218e-09,1.52097105003966e-08,1.10854182964484e-08,1.52835587695661e-08,1.61710672967803e-08,8.69784466991218e-09,1.52097105003966e-08,4.72769111547386e-08,1.52835587695661e-08,5.01586931147721e-08,5.09587280120393e-08,1.52097105003966e-08,4.72769111547386e-08,1.38240968422687e-07,5.01586931147721e-08,1.35079789166443e-07,1.36637181859825e-07,4.72769111547386e-08,1.38240968422687e-07,3.77982376465336e-07,1.35079789166443e-07,3.12291692453451e-07,3.03164064025531e-07,1.38240968422687e-07,3.77982376465336e-07,1.30439765840158e-07,3.12291692453451e-07,3.12375074023512e-07,2.56152656552438e-07,3.77982376465336e-07,1.30439765840158e-07,4.02606673049283e-08,3.12375074023512e-07,1.24744137856834e-07,3.06820491069245e-07,1.30439765840158e-07,4.02606673049283e-08,1.88582878450511e-08,1.24744137856834e-07,4.28177564442067e-08,1.28265163240078e-07
