7.58699563854924e-09,4.34024863789087e-09,1.49979639864971e-09,6.44131037850684e-09,4.0077124059909e-09,5.91082862876084e-09,3.71455371858112e-09,1.35334255378453e-09,6.88985760784201e-10,3.41999747307415e-09,1.44710651918999e-09,3.57561055370324e-09,1.04890028041302e-09,4.00689597961584e-10,3.41381602087748e-10,1.16471974264028e-09,4.45890494763397e-10,1.37263831277254e-09,3.92197183437719e-10,2.84540617586468e-10,3.33960046141363e-10,4.53109166232825e-10,3.38998065203904e-10,4.4317848114311e-10,3.56898767581883e-10,4.16751969638693e-10,-1.35346810192512e-11,4.10207487736056e-10,2.17178510499031e-10,1.37084143379861e-10,4.506169551443e-10,1.0484099772458e-10,2.4634193381465e-10,2.90022792669216e-10,9.05860057215054e-11,1.9394671371109e-10,9.45832414409238e-11,2.99090332577154e-10,3.97708407800495e-10,9.9195246867348e-11,3.1044891099468e-10,1.60740615755105e-10,1.51139868625249e-10,2.96551991573513e-10,1.68245830954976e-10,2.476117220555e-10,2.52334624120087e-10,2.53726860652239e-10,3.73242404459886e-08,2.50605442266372e-09,9.7173573724149e-10,1.71737214378066e-08,2.51625644859965e-09,1.61007934399438e-08,2.23200788378551e-09,7.71283798512677e-10,3.93580638719961e-09,2.05088892497696e-09,5.90547678126273e-10,2.08229259404823e-09,5.3858357373759e-10,2.95103104244014e-09,3.35835382888068e-11,5.59317924249668e-10,2.3794415124801e-09,7.04912913980199e-10,2.47891897904944e-09,8.3737733754985e-12,2.88330361698564e-10,1.94358892841766e-09,1.65253974211459e-10,2.04165195553717e-09,-4.04130274283087e-11,3.700413144766e-10,2.43588453827596e-10,1.79438215407965e-10,1.85938664305839e-10,6.0276556933451e-11,3.57459601551135e-10,1.43264132312948e-10,2.55772019955318e-10,1.4403819164159e-10,1.79262115477910e-11,1.92328244656466e-10,1.19057428810128e-10,3.24853621716949e-10,3.54188652381853e-11,-9.23082125511488e-12,2.25220993448589e-10,-1.19923842069893e-10,2.02730900104365e-10,6.18583924947992e-11,2.06815956285844e-11,2.60565266184859e-10,1.78429169474223e-10,3.75265069820422e-10
4.26454842724643e-09,1.30497286692331e-08,3.74749196210641e-09,7.77595343606834e-09,1.09363535546251e-08,5.65484907768867e-09,1.06408613038466e-08,2.98211675136702e-09,1.37573616199109e-09,8.96530257867552e-09,2.60464225225487e-09,6.88445263948682e-09,2.54739469481205e-09,1.08720031757398e-09,1.40112487814464e-09,2.23705967820602e-09,1.51080119335029e-09,2.58319085342621e-09,1.10610068218275e-09,1.26176929277258e-09,3.70321544373896e-10,1.51488603050984e-09,1.12607951726616e-09,1.40552383368816e-09,1.04900353509292e-09,2.55730887339205e-10,1.72572511970321e-10,9.65540387575001e-10,2.22572589082735e-10,9.06331636181711e-10,4.40509306397523e-10,3.45048326819165e-10,1.17456090392818e-10,4.5011656678952e-10,3.23568924925415e-10,4.62375119063979e-10,3.08465352408989e-10,7.75028608191231e-11,2.93242971986121e-10,2.5034299688744e-10,2.81330877659828e-10,3.95767505361871e-10,9.79375893755601e-11,3.88232605428779e-10,3.13390712540782e-10,3.06782944893106e-10,4.54037733437961e-10,3.3668510960929e-10,2.50605442266372e-09,6.47069341240446e-08,3.13770173521037e-09,2.64459578548363e-08,3.05105135370547e-08,5.80164316088534e-09,5.42159315527471e-08,2.40273778742977e-09,9.34871909688592e-10,2.59950137330595e-08,1.17789025799423e-09,2.34419328493719e-08,1.69594542159509e-09,6.17744604285775e-10,2.59176353930033e-09,9.68086622790775e-10,8.95157274543227e-10,1.3154807795439e-09,8.13516197333021e-10,2.27548771042727e-09,-3.84797989320572e-11,7.37330395337611e-10,1.65591837507856e-09,6.45544697183032e-10,1.85581974425021e-09,-9.5622651133545e-13,4.7148419057509e-10,1.67001498586808e-09,3.35334919749725e-10,1.5334080434867e-09,2.76192304973026e-10,5.01524986141002e-10,2.12051410200556e-11,4.06096171078907e-10,4.31060464060395e-10,5.12922661258582e-10,4.92297028223383e-10,1.9127466637973e-11,3.306581463206e-10,3.38771928537746e-10,2.43633195293476e-10,4.32033219617717e-10,1.2334616697773e-10,5.18600788310174e-10,6.51768789947205e-11,2.8416005725636e-10,3.04874894303362e-10,2.92855155031961e-10
1.65109480883342e-09,4.64924575909984e-09,8.90410103813108e-09,4.08455309151093e-09,7.98687429976384e-09,6.8445614212122e-09,3.82316571994726e-09,7.51119939870664e-09,2.85765365248126e-09,6.79253379270145e-09,5.90304857842816e-09,5.07457752185662e-09,6.19717251877442e-09,2.20596536304123e-09,1.14748319039559e-09,4.89751117975782e-09,2.14622753173775e-09,4.73974172747084e-09,1.94959747183336e-09,8.6960617296105e-10,5.2735827352451e-10,1.92324710018859e-09,9.61476231089296e-10,2.21023380211647e-09,5.86303856334317e-10,4.19844110332914e-10,3.50696757587792e-10,6.30206950056339e-10,5.11341994555793e-10,6.93023841148106e-10,4.44037863213675e-10,2.65957578943308e-10,2.60423468526899e-10,5.44740568269631e-10,3.89650752630432e-10,5.1410167021476e-10,2.36051284363243e-10,1.56112780458604e-10,1.50565849752895e-10,2.81224156201091e-10,1.12651429795623e-10,2.41332536395938e-10,2.18037087152974e-10,2.25581765247728e-10,3.14817745416481e-10,2.05584923647713e-10,8.54007242217898e-11,6.69185594842721e-11,9.7173573724149e-10,3.13770173521037e-09,4.61084580673023e-08,3.05506243045593e-09,2.50138795490512e-08,2.37288466960131e-08,2.40256699490515e-09,3.7340934425694e-08,1.94277418985159e-09,1.93946267919649e-08,1.68000657772556e-08,3.26579000144441e-09,2.9886329187062e-08,1.58426155703781e-09,-6.9220513649257e-11,1.36336820213477e-08,1.46499275769118e-09,1.30177981385481e-08,1.35566030953063e-09,5.67317536072597e-11,2.63611125127328e-09,1.26937557487506e-09,1.05921399301624e-10,1.51642581820353e-09,1.38559324609763e-11,1.96993890183662e-09,3.29720291005358e-10,9.91837727215546e-12,2.47729897149807e-09,2.69301627204382e-11,1.95072340946602e-09,1.73020804194016e-10,-4.28128479541128e-11,2.46925516648987e-09,7.45735887944555e-11,2.50691544768667e-09,8.79730523529241e-11,-4.23006591497608e-12,7.97276114140743e-11,1.77832264424368e-10,6.44149412037827e-11,7.26603956990191e-11,3.64809231420937e-11,1.73032148373628e-10,8.29734569419135e-11,2.98225493441094e-11,7.59506711487268e-11,2.90304593336277e-12
6.91211626356772e-09,9.10043448401918e-09,3.62252560948416e-09,1.10168193815351e-08,6.96845293050222e-09,8.72433924729789e-09,7.58063671776806e-09,2.93609189160061e-09,1.13452474800326e-09,5.661304774801e-09,2.55009718992423e-09,5.44362164465724e-09,2.48392076060544e-09,9.73128178697616e-10,8.37033896361325e-10,2.33474624372232e-09,1.08888727529554e-09,2.40872067403153e-09,8.6491206113876e-10,8.09919552071798e-10,3.68484345644699e-10,9.85178229614435e-10,7.89625829867833e-10,1.04186388067157e-09,8.03571530361934e-10,4.53543241278263e-10,-5.13081040493427e-11,8.03124037495655e-10,3.24682907592249e-10,6.15367127119243e-10,5.59752698981872e-10,1.45499519097619e-10,8.43737318797984e-11,4.67747978614685e-10,1.03719554477536e-10,3.9336439364007e-10,1.56085989888829e-10,7.94449337580947e-11,2.99497266596324e-10,8.35213896616684e-11,2.26455905529954e-10,2.96478426597089e-10,1.76994768837777e-10,4.24989192560304e-10,4.40638301801039e-10,4.05151607070489e-10,4.3419940695455e-10,4.74685650525296e-10,1.71737214378066e-08,2.64459578548363e-08,3.05506243045593e-09,5.24744581254125e-08,5.94471407160344e-09,2.39148041279456e-08,2.18178841340082e-08,2.26896316467179e-09,1.00857755569304e-09,4.98010325396445e-09,1.52444369796804e-09,3.63098344214303e-09,1.70001339155376e-09,6.53965262528497e-10,2.58258600402299e-09,1.42138695880321e-09,4.76618331722363e-10,1.02504878016575e-09,5.68061202311132e-10,1.79576684309741e-09,7.22492756605601e-11,2.45442533180749e-10,1.91342239392873e-09,8.8530469360349e-10,1.49324684617048e-09,1.73107497304516e-10,2.5180262002517e-11,1.72986774230179e-09,3.1220038766812e-11,1.4137774593399e-09,3.33049126514759e-10,3.20262693604390e-11,1.07030248622159e-10,1.55970100161057e-10,1.27872357648171e-10,2.32145772926602e-10,4.45597065958981e-12,2.13068228707066e-10,1.77362749197305e-10,8.44252009643278e-11,2.16409050608324e-10,-6.43433545366959e-11,4.09563607096443e-10,3.31982103845831e-10,1.5710799899098e-10,4.80021208192114e-10,4.73212789662264e-10,6.95085299719229e-10
3.96448651509526e-09,1.25713397519171e-08,7.27193471603979e-09,6.95501486093928e-09,1.6801648868635e-08,1.01904382982218e-08,1.1061742336513e-08,6.09365459391961e-09,2.66399285063812e-09,1.49424708051215e-08,4.7122834384786e-09,1.26681177178722e-08,5.14613667505536e-09,2.28223684140499e-09,1.192517521867e-09,4.20127939929723e-09,2.61420078167342e-09,4.64982476546731e-09,2.22295812804734e-09,1.08837223282159e-09,4.1042265855535e-10,2.47959448442006e-09,1.04543631050969e-09,2.38171324917154e-09,8.92718152285564e-10,3.77201947605663e-10,3.17778323845928e-10,8.13715161405341e-10,5.60935281023015e-10,7.97252979249209e-10,4.99769210247372e-10,3.39816702388098e-10,2.93919983284224e-10,5.90064205806785e-10,4.24926809975302e-10,6.02057830987078e-10,3.27436539319593e-10,2.13977928239185e-10,2.41327331456583e-10,3.69684094042755e-10,3.43797266773267e-10,3.45761947922574e-10,1.78354924782607e-10,1.62418378108422e-10,2.23458090469663e-10,2.57456092945726e-10,6.41102589667201e-11,8.60180167174996e-11,2.51625644859965e-09,3.05105135370547e-08,2.50138795490512e-08,5.94471407160344e-09,7.11214537820612e-08,3.15395912930155e-08,2.59929162090372e-08,1.93939331317579e-08,1.92824346305344e-09,5.76670925065548e-08,3.17071984292123e-09,2.97476209864514e-08,1.49499150318102e-08,1.71969755612608e-09,1.72734102166307e-10,2.46308638650752e-09,1.62477929365679e-09,2.45153051889731e-09,1.68817583847955e-09,5.15709182956139e-10,2.05627896677292e-09,1.65754392083549e-09,7.34320743592438e-12,1.30936886575814e-09,4.98078992952822e-10,1.59349242375084e-09,6.86727534782391e-10,1.64047071156152e-10,2.56642853049844e-09,2.63489210692933e-10,1.76151915142384e-09,5.53545685168707e-10,7.41877695123165e-11,2.67394205480277e-09,4.0920860979428e-10,2.63461497701698e-09,4.9992137901856e-10,2.06865112983815e-10,1.74936619319183e-10,5.06714743871259e-10,1.87698753995711e-10,2.65548072055419e-10,1.71521797441659e-10,2.97067567923418e-10,-1.73562219138896e-10,1.91287836064751e-10,-1.64787111223706e-11,-8.35193247300942e-11
6.37223307413393e-09,7.91850602379775e-09,6.95575662627388e-09,1.03925123194811e-08,1.06735120500733e-08,1.42861026097057e-08,6.93930466860021e-09,5.80307941947281e-09,2.79961337098488e-09,9.20977353175422e-09,4.7027528235448e-09,8.2645985925637e-09,4.88050277059609e-09,2.34149867110953e-09,9.47118588887593e-10,4.14220989900462e-09,2.30771655436669e-09,4.15850871191354e-09,2.0315084238363e-09,7.35408791661156e-10,6.11706973123294e-10,1.9114205046577e-09,9.90008167588383e-10,2.25283558761902e-09,6.99455824761924e-10,6.77150712486615e-10,6.64454099183802e-11,8.73562923334496e-10,5.68926731079001e-10,7.18492013519234e-10,7.50595554071077e-10,1.62011835038599e-10,2.47055838496326e-10,6.22945889245106e-10,2.79155334502851e-10,6.21541001186829e-10,1.87464423026284e-10,1.81330982593648e-10,3.31902750369484e-10,2.51787342063348e-10,2.66339462708801e-10,3.8392180183806e-10,2.42322319673038e-10,2.89494148896289e-10,3.19189364047591e-10,3.12981046981898e-10,1.16427024087084e-10,2.172433959606e-10,1.61007934399438e-08,5.80164316088534e-09,2.37288466960131e-08,2.39148041279456e-08,3.15395912930155e-08,6.08510943369619e-08,4.51335642063813e-09,1.84589161977266e-08,2.26123037509823e-09,2.4519808120989e-08,3.27763480968549e-09,5.94709307080507e-09,1.48028101791184e-08,1.90121193763458e-09,4.55919853564656e-10,2.82783689274326e-09,1.33854971013548e-09,2.1223728182436e-09,1.58701907696124e-09,3.48461780027635e-10,2.86448969734077e-09,1.03832359075668e-09,7.4465027749818e-10,1.64114191051358e-09,4.26689231435336e-10,2.20944154570489e-09,2.70900705121385e-10,5.87971836328479e-10,2.4570475047726e-09,2.8814749487966e-10,2.03574930193308e-09,1.24782462999276e-10,8.43582421620965e-11,2.31927546834528e-09,3.37418442454812e-11,2.38311089099994e-09,8.06637258769604e-11,1.88268573902928e-10,8.71735721693724e-11,1.12892829592721e-10,2.46057631526294e-10,-1.00354652408995e-10,3.43146694061717e-10,1.5407329711113e-10,-1.576254925273e-10,4.75280505828829e-10,-6.91687484012562e-11,1.21340813932998e-10
3.60175894414284e-09,1.06359623191923e-08,2.98290021874754e-09,6.62954345810753e-09,8.96037154270093e-09,4.69830493654514e-09,1.43564145389425e-08,3.52482819094068e-09,1.41786807725732e-09,1.19331154326004e-08,3.14215209945657e-09,9.83447117593314e-09,3.18310578949567e-09,1.15947188475456e-09,1.34108130276974e-09,2.84170736135928e-09,1.49752215155548e-09,3.13893285550773e-09,1.20280643527506e-09,1.24562382264885e-09,3.92341448099264e-10,1.48469467180065e-09,1.20481064013781e-09,1.51947058463125e-09,9.78368038454052e-10,2.82691309412395e-10,7.73004696707468e-11,9.890922519439e-10,2.2330076908828e-10,9.77427693019077e-10,5.34004397160296e-10,2.96122650704235e-10,1.606731526107e-10,5.22659749507957e-10,1.92121366384686e-10,4.30313310476266e-10,2.49304765662177e-10,1.23696598731639e-10,3.1327566814937e-10,1.80554898155255e-10,2.87136466190135e-10,3.11947001525133e-10,1.39454447322779e-10,3.28673045930917e-10,2.45943497506205e-10,2.78087153575577e-10,3.76356834748208e-10,2.6244641415855e-10,2.23200788378551e-09,5.42159315527471e-08,2.40256699490515e-09,2.18178841340082e-08,2.59929162090372e-08,4.51335642063813e-09,6.94629817484296e-08,3.10308571073254e-09,7.02036338887439e-10,3.56471744010894e-08,1.51651346908435e-09,3.2341112393787e-08,2.60732694364655e-09,4.73632381076569e-10,2.71341206028507e-09,1.38588025929414e-09,6.74394852319994e-10,1.78270353452785e-09,7.62223686118475e-10,2.38531347918202e-09,1.18180482913164e-10,5.30913083153622e-10,1.95268513909793e-09,7.31928342830048e-10,1.94981923935358e-09,1.33652276826684e-10,3.98326640963245e-10,1.8739431917299e-09,4.54534280673955e-10,1.92682825308881e-09,3.39844295860317e-10,3.19291554537402e-10,5.76334541951818e-12,4.37752941037192e-10,1.83450617221666e-10,5.80478491185519e-10,3.28593001033799e-10,2.82281103269708e-11,2.90001190335874e-10,2.02284732334048e-10,2.37353543308597e-10,2.57767417383917e-10,9.44471911722876e-11,3.6650902723035e-10,-3.32911668994492e-12,2.69560981494064e-10,1.94948185529803e-11,-7.62698387835129e-11
1.46194181477096e-09,3.82170733140409e-09,7.51177453375674e-09,3.35440653287009e-09,6.79116591510241e-09,5.70150487372065e-09,4.69824766140881e-09,8.63670682202746e-09,3.41114902613699e-09,8.16866127816028e-09,6.83985428482541e-09,6.29359958097846e-09,7.07101405653207e-09,2.66957877695772e-09,1.26421553244846e-09,5.60459097429023e-09,2.50521875714302e-09,5.28065320988883e-09,2.32524613523324e-09,9.20702779977654e-10,4.85172515487159e-10,2.18540796750819e-09,9.6211421777956e-10,2.41043115391919e-09,6.41673729557689e-10,4.08040715797367e-10,2.7520357679595e-10,6.45799242321379e-10,4.86762600609384e-10,7.19800373118131e-10,4.76624181020775e-10,2.24230000068045e-10,4.03098269021632e-10,5.63455052630146e-10,4.81365672055146e-10,6.41549013231707e-10,2.0343400046715e-10,2.98508878737417e-10,1.66766692466362e-10,3.84355598469897e-10,2.63006904486516e-10,3.40829069583128e-10,2.93757683583651e-10,1.91311839457345e-10,3.08388638287782e-10,2.86273075818068e-10,1.28441851106892e-10,1.74412754196487e-10,7.71283798512677e-10,2.40273778742977e-09,3.7340934425694e-08,2.26896316467179e-09,1.93939331317579e-08,1.84589161977266e-08,3.10308571073254e-09,4.38667009844241e-08,2.30361590819408e-09,2.29782749305358e-08,1.9837954395394e-08,3.64808384923085e-09,3.48611919719469e-08,1.73253880663947e-09,-1.38550382836181e-10,1.59631511336789e-08,1.21046070118419e-09,1.50957734247344e-08,1.66142175182942e-09,-6.59747307542723e-12,2.86156685719197e-09,1.20498871331486e-09,1.87845148983145e-10,1.71297233644992e-09,-8.10846302735538e-11,2.24895916922215e-09,3.12702438158655e-10,7.22905312017883e-11,2.76233318290851e-09,3.79730248317288e-11,2.17542370537249e-09,2.05753012237248e-10,-1.33027137269357e-10,2.71737442558215e-09,1.56687393368009e-10,2.58946354899521e-09,1.32387018885755e-10,-8.38361314033585e-11,1.19117428551661e-10,2.82499619963608e-10,6.63216729311087e-11,1.38249941640151e-10,9.67112902445082e-11,1.50077909958399e-10,1.65786864094672e-10,1.34703309381423e-10,2.0000950830346e-10,1.68787169004686e-10
6.44815152673228e-10,1.59644864687861e-09,3.02794972169483e-09,1.16359805508411e-09,3.04774275968036e-09,2.3677063512366e-09,1.8589916586103e-09,3.4480578015065e-09,8.15408615416077e-09,3.66536100847e-09,6.90461170242829e-09,7.23521416707288e-09,2.65573585307826e-09,6.42660362938927e-09,2.84014463295007e-09,5.51144566102988e-09,5.25799258528718e-09,4.6625486546955e-09,5.71736045611909e-09,2.30213779443682e-09,8.67509115051604e-10,4.63505028426555e-09,1.9900190088432e-09,4.22037375463622e-09,2.06917451663912e-09,8.19953521339044e-10,4.0300312291538e-10,1.90243978372224e-09,1.00200082915115e-09,1.98183796879914e-09,6.42461781421741e-10,3.37418672680387e-10,2.21137073591186e-10,6.66499841230757e-10,4.30525417520726e-10,6.58524663035779e-10,3.45811905911952e-10,1.77586905413303e-10,3.28842040604709e-10,4.42449054483805e-10,2.38357189107713e-10,4.10743204575144e-10,6.64044069330306e-11,2.57628714484484e-10,1.97095251949225e-10,1.6190687883531e-10,3.57087872953734e-10,2.43333176567917e-10,3.93580638719961e-09,9.34871909688592e-10,1.94277418985159e-09,1.00857755569304e-09,1.92824346305344e-09,2.26123037509823e-09,7.02036338887439e-10,2.30361590819408e-09,4.48998510528605e-08,1.92449597996268e-09,1.9064564069827e-08,1.91859794147806e-08,1.73280102685164e-09,3.64383170652927e-08,2.03073369778826e-09,1.47549528772118e-08,1.89183813727853e-08,3.22506360421133e-09,3.04340277864201e-08,1.57876909293828e-09,1.4814492044875e-09,1.54008148457814e-08,2.1563086951028e-09,1.54347553908446e-08,1.27617133104309e-09,1.1344999594743e-09,2.60651205444584e-09,1.71375360987627e-09,9.36890540817951e-10,1.17149993261056e-09,5.95731519734055e-10,2.44455882921028e-09,1.13532835193986e-10,6.34651209473176e-10,2.11490664167491e-09,4.12065986576782e-10,2.09573318747309e-09,1.09682488767547e-10,2.70598248615175e-10,1.91619071239438e-09,-6.00081744531669e-11,2.13269203657856e-09,3.44297676211776e-12,2.48342545260473e-10,1.39143049329152e-10,-1.09910670959939e-10,3.5664770211198e-10,2.47008322208842e-10
3.54494770705872e-09,1.10637285224182e-08,6.09753590804723e-09,5.96673501811737e-09,1.49456987409542e-08,8.7591568793499e-09,1.44674220945216e-08,7.41689090113152e-09,3.163604910453e-09,1.91952069801938e-08,5.96912037706015e-09,1.67211947854842e-08,6.17750853283893e-09,2.59898072729577e-09,1.4679565787958e-09,5.13132054327842e-09,2.85444137924706e-09,5.44101838607362e-09,2.5608830764905e-09,1.30154150434751e-09,4.15289953324735e-10,2.65540477945225e-09,1.25366355784569e-09,2.60725231007153e-09,1.0764035484846e-09,3.78273028257012e-10,2.56432803230882e-10,1.0123023086281e-09,5.25507607423126e-10,9.89290783540175e-10,5.74784279414192e-10,3.35631170887457e-10,4.03892838048063e-10,6.30184370216146e-10,4.66149847429267e-10,6.62280293527487e-10,3.26745836741702e-10,2.94934676569402e-10,2.84198756089142e-10,4.35091824552392e-10,4.0548599435934e-10,3.85824667634894e-10,2.32263308128665e-10,2.11508049153788e-10,1.89974549482191e-10,3.12746148504465e-10,1.33506327527022e-10,1.86525726640131e-10,2.05088892497696e-09,2.59950137330595e-08,1.93946267919649e-08,4.98010325396445e-09,5.76670925065548e-08,2.4519808120989e-08,3.56471744010894e-08,2.29782749305358e-08,1.92449597996268e-09,7.32080401703849e-08,3.60620808299956e-09,3.94150257192347e-08,1.79929346118751e-08,1.72471783204653e-09,1.17768353857331e-10,3.03370129362647e-09,1.33329779703128e-09,2.92442109421636e-09,1.67884430937272e-09,4.98780745193801e-10,2.24187593818205e-09,1.4320132752817e-09,2.45575327382544e-10,1.43068830611142e-09,4.59162589175293e-10,1.85137091303905e-09,5.71774936320639e-10,2.48611698877512e-10,2.75447971529767e-09,3.43164706838517e-10,1.99771725803821e-09,4.11693630003165e-10,2.02830296184011e-12,2.7626455703719e-09,3.44467764241696e-10,2.8624235848798e-09,3.84868638265982e-10,1.40584623550434e-10,1.91669774105455e-10,5.58465109898759e-10,1.19606869131592e-10,2.72729024200736e-10,2.06628894971875e-10,2.76318851506385e-10,-1.01550463071249e-10,1.87027029318217e-10,6.03944491439595e-11,-6.80931066430038e-11
1.17781816013451e-09,3.85788207645405e-09,6.12414464000629e-09,2.52856366926008e-09,5.93314301065289e-09,4.5485066213282e-09,4.7625053404341e-09,7.40901919468252e-09,6.61445276336076e-09,7.46975306867293e-09,1.13891106831702e-08,1.13968274158107e-08,6.12747480580085e-09,5.44571871747464e-09,2.63551185671903e-09,9.33147628719865e-09,4.5187304619062e-09,7.8620869220198e-09,4.53747141619615e-09,1.91384623253072e-09,5.8880606193199e-10,3.75354968310797e-09,1.51408746688464e-09,3.31739864280495e-09,1.48943327073228e-09,5.38754264719082e-10,1.83849498942111e-10,1.27868882095238e-09,6.31607145104495e-10,1.38550596281374e-09,4.3589521964641e-10,1.35966819809908e-10,2.06870304593825e-10,4.22345985140106e-10,2.69852947359549e-10,5.9342804902251e-10,1.94548079920995e-10,1.48147401591321e-10,1.73124534316329e-10,2.45405101293688e-10,1.64857356041427e-10,2.6196143570228e-10,1.42907957381732e-10,2.12670649910536e-10,2.97070633985205e-10,1.61677159504082e-10,2.76953967068037e-10,2.30954837011188e-10,5.90547678126273e-10,1.17789025799423e-09,1.68000657772556e-08,1.52444369796804e-09,3.17071984292123e-09,3.27763480968549e-09,1.51651346908435e-09,1.9837954395394e-08,1.9064564069827e-08,3.60620808299956e-09,5.015465647338e-08,2.55031267786135e-08,1.5962154656042e-08,1.4753226698534e-08,1.20949024029635e-09,3.99153848506438e-08,2.6534399731789e-09,2.13931362762346e-08,1.22934020361696e-08,7.33721623554102e-10,9.02569541938493e-10,2.15126617334511e-09,1.545116468688e-09,2.99605706161081e-09,5.96981515857383e-10,7.68004028410134e-10,2.36139036451188e-09,1.19700773810159e-09,7.89663829757577e-10,9.96149884802965e-10,5.24266521101851e-10,2.32519421640288e-09,-3.12554539776984e-11,5.59187889297333e-10,2.39211755238665e-09,4.6450062187196e-10,2.15178180597648e-09,-9.13458635333798e-11,1.26643045075957e-10,2.22978711391519e-09,1.44497282538477e-11,1.99540089990845e-09,-6.04878986487389e-11,1.40143497773022e-10,7.52659757106916e-11,7.11456421332717e-12,2.56123013735561e-10,1.80784045746242e-10
3.0979097078845e-09,1.08477008605685e-08,4.8828112267327e-09,5.10199665099687e-09,1.39290294218345e-08,7.40463491867136e-09,1.4272782240054e-08,6.21862958413317e-09,6.67286652714541e-09,1.84048812576111e-08,1.00796888740606e-08,2.42572333097379e-08,5.3430773049512e-09,5.59864477941349e-09,3.20084420091872e-09,8.62425712462591e-09,5.30918018286484e-09,8.11749105112787e-09,5.12567534376429e-09,2.58366416303439e-09,1.18896440185114e-09,4.68462305378921e-09,2.20752829548147e-09,4.05654042375867e-09,2.14265834592927e-09,9.17696239432322e-10,3.30371761192383e-10,1.88781283370368e-09,9.18214227430321e-10,1.84454971804401e-09,8.66543896897156e-10,4.35250979372965e-10,4.63394660749428e-10,8.07686336402208e-10,4.45955636854846e-10,8.27617756294683e-10,4.32921274964443e-10,3.74238508609282e-10,3.61296673906936e-10,4.08135268498796e-10,4.14853835043163e-10,3.280989790486e-10,2.82400142772289e-10,3.34085500055661e-10,1.1580485064119e-10,2.88723118813815e-10,3.32834066854271e-10,2.12334525063007e-10,2.08229259404823e-09,2.34419328493719e-08,3.26579000144441e-09,3.63098344214303e-09,2.97476209864514e-08,5.94709307080507e-09,3.2341112393787e-08,3.64808384923085e-09,1.91859794147806e-08,3.94150257192347e-08,2.55031267786135e-08,8.10269285893081e-08,2.94570471517122e-09,1.52325272858414e-08,1.54962855721236e-09,2.01931055534742e-08,3.25094687213417e-09,5.15332621421296e-09,1.28176073754318e-08,1.35006754680315e-09,1.25088365562398e-09,2.61845906104195e-09,1.45862453946452e-09,2.80859454320975e-09,1.37707198644134e-09,9.50425603929602e-10,2.27927254246443e-09,1.32250810982607e-09,1.24366596334811e-09,1.37915604670167e-09,5.12701367141547e-10,2.36619558945583e-09,1.7125769745638e-10,7.35411326681393e-10,2.70555607244419e-09,8.39277983517142e-10,2.12904798081699e-09,1.68327876838971e-10,4.3690737026023e-11,2.51461066582739e-09,1.78907569380859e-10,2.16708560634252e-09,1.49092120215957e-10,7.95126197786345e-11,-8.08894081285467e-11,1.68061701552275e-10,4.58030529221826e-11,2.50536876878187e-10
1.04131211082187e-09,2.82731921824943e-09,6.19980269812868e-09,2.57811275844812e-09,5.32026701289985e-09,4.76272681893071e-09,3.42819772779551e-09,7.07139213052116e-09,2.6732787212874e-09,6.32853985047755e-09,5.60673404896859e-09,4.92699566258526e-09,9.50552800557147e-09,3.89149490629679e-09,1.87498346017716e-09,7.89489745657017e-09,3.68173748704438e-09,7.43195886875964e-09,3.3208252578733e-09,1.31461446616809e-09,5.56360011419691e-10,3.10942598347282e-09,1.41436592540526e-09,3.41608098536411e-09,1.06927454700271e-09,5.47085351353207e-10,4.71340956002434e-10,1.02456194411559e-09,6.82076985406893e-10,1.15397314858939e-09,6.10350206300312e-10,4.06128225931188e-10,5.59337670693344e-10,7.72717575973036e-10,7.34828286800538e-10,9.0284328949019e-10,3.15650802571987e-10,3.97538544020143e-10,2.32232154463339e-10,5.16100915741612e-10,4.18445340037519e-10,5.15279314301658e-10,3.75278736154506e-10,2.38646262174832e-10,5.05283678131437e-10,4.17304349471263e-10,3.64722983153981e-10,4.3939308614639e-10,5.3858357373759e-10,1.69594542159509e-09,2.9886329187062e-08,1.70001339155376e-09,1.49499150318102e-08,1.48028101791184e-08,2.60732694364655e-09,3.48611919719469e-08,1.73280102685164e-09,1.79929346118751e-08,1.5962154656042e-08,2.94570471517122e-09,4.64065647489003e-08,2.68113134558473e-09,3.93458337142786e-11,2.21744021304577e-08,2.25615107398511e-09,2.12732720759179e-08,2.45709859404212e-09,2.11286668172601e-10,3.12955381551536e-09,2.12856398611925e-09,4.38686602028529e-10,2.82797781948535e-09,1.0006243069376e-10,2.53275702496584e-09,2.9548154464027e-10,3.60974635299174e-10,3.16447213217734e-09,3.36254802039746e-10,2.40622325670957e-09,2.36088780512494e-10,-1.04239477081042e-10,2.94053512640982e-09,2.61719312600245e-10,2.99632388517584e-09,1.10770757860546e-10,-8.91708029945487e-11,1.80923445108185e-10,3.03195046567546e-10,3.68455864703522e-11,1.40046626453397e-10,6.49573098302687e-11,1.96413057517342e-10,4.75375593065702e-10,1.16252990750656e-10,3.89163055392996e-10,3.4340942713122e-10
