2.29441748151531e-08,6.33563482789311e-08,2.39013658362379e-08,4.26693286911103e-08,5.06110489641135e-08,3.25978190989366e-08,5.58820390832577e-08,2.14170710843969e-08,1.08342859293856e-08,4.47589572607516e-08,2.05649953950644e-08,4.12417622219232e-08,1.93880567510011e-08,1.01538242382082e-08,1.02798342432645e-08,1.87427454988654e-08,1.14186835863202e-08,2.00557837998323e-08,8.89020114273721e-09,9.49728400337017e-09,5.20864393663744e-09,1.00861201395931e-08,9.32011655669155e-09,9.10931764676474e-09,8.25940799526667e-09,4.93275000113596e-09,2.9775829645542e-09,8.20350302540954e-09,4.90041840916792e-09,8.5906986429603e-09,4.6330248943173e-09,3.22483906416243e-09,4.12218802037553e-09,5.4270458874883e-09,3.38768738923997e-09,5.29737502998576e-09,2.95230863395434e-09,3.50235451092973e-09,3.39579506756545e-09,2.94542489000312e-09,4.61727108796359e-09,3.81671707440033e-09,3.29876294605498e-09,3.20627158348003e-09,2.73728070880734e-09,4.07505476797677e-09,3.45507886617459e-09,4.2370833710075e-09,2.26904612797391e-08,1.71572110795359e-07,2.00727405821174e-08,9.11524968985369e-08,9.43643114345063e-08,3.568957554683e-08,1.47624262513313e-07,1.82645022034092e-08,8.56603257615085e-09,8.14055825601377e-08,1.57166083194374e-08,7.08021527814504e-08,1.67067260036203e-08,7.84037981868066e-09,2.00110360638731e-08,1.48313539456711e-08,9.64900651292848e-09,1.62597933145518e-08,6.81701381390976e-09,1.81957444453456e-08,5.64955821928981e-09,8.45334883313071e-09,1.9131035977102e-08,7.12531339312228e-09,1.57308061221848e-08,5.08477527907581e-09,3.89425511703056e-09,1.69624934529157e-08,6.87981100610619e-09,1.81785434258916e-08,4.71952559065392e-09,3.5608425527318e-09,3.76190447185537e-09,6.06233040340888e-09,3.58248306733795e-09,5.94559169378531e-09,3.25383677095133e-09,3.3739148275215e-09,2.93048971219371e-09,3.25626202376256e-09,4.083738858114e-09,3.48618294367691e-09,3.37947082790342e-09,2.49246379806611e-09,2.26428094199682e-09,3.53646641859094e-09,2.24856649130417e-09,3.60632422913202e-09
9.28927973389258e-09,2.43704324237026e-08,4.87741754882509e-08,1.8759763434533e-08,4.19959977718056e-08,3.33007385833289e-08,2.16997113069548e-08,4.29732245062027e-08,1.94728210764799e-08,3.74692650952542e-08,3.6002965856439e-08,3.13054399661159e-08,3.77862522434636e-08,1.71910936823326e-08,8.41374332044711e-09,3.18497613079768e-08,1.72689579122174e-08,3.08484289287958e-08,1.56641373218769e-08,7.6076621391635e-09,6.06884676678877e-09,1.54271745347056e-08,7.40207296186617e-09,1.43462439613754e-08,7.17880272270084e-09,5.9964142802909e-09,4.39194882835314e-09,6.99314405482928e-09,6.91420350145211e-09,7.49629601664387e-09,5.81319600128472e-09,3.78980864961855e-09,4.41901093690706e-09,6.30795425287389e-09,4.40643723269328e-09,7.17140586625443e-09,3.16878745472319e-09,3.73395412537119e-09,3.24113257450237e-09,3.7242262271157e-09,4.53601790881556e-09,4.3935194706085e-09,4.06972029382157e-09,3.07057964463413e-09,1.89462215399615e-09,4.50207479096315e-09,3.30634467761004e-09,4.68638830125042e-09,7.98506262454859e-09,2.00727405821174e-08,1.25795197150971e-07,1.7820909660542e-08,7.68313158106744e-08,6.80809349959362e-08,1.82636923872588e-08,1.07399226103955e-07,1.77905101219953e-08,6.48673131960533e-08,6.1015685930107e-08,2.8955735034089e-08,9.38985850745895e-08,1.62454367529719e-08,9.27249453179343e-09,5.32697014330274e-08,1.52332694519019e-08,5.01315738849869e-08,1.41133909132647e-08,8.28121148434712e-09,1.01667209789494e-08,1.34980240764402e-08,7.52717620103937e-09,1.25524768952997e-08,7.81684196355050e-09,9.80205873119021e-09,4.1967592693276e-09,7.21850021667634e-09,1.16353810177354e-08,8.1400437343048e-09,9.26459621236563e-09,4.15401650198586e-09,4.26439266541455e-09,1.15929287675776e-08,4.00020771544916e-09,1.19478920867697e-08,3.49046713159602e-09,3.44701139907105e-09,2.6927192513729e-09,3.47352085713855e-09,4.09440765021848e-09,4.29789893594951e-09,3.74649392748943e-09,2.43236588578911e-09,1.54193823004574e-09,3.77820863293856e-09,2.76405113955273e-09,3.97591263591839e-09
3.80819700478119e-08,4.45622013967036e-08,2.02162289948789e-08,6.27975544064715e-08,3.40371018845553e-08,4.95203033048705e-08,3.93305986353733e-08,1.80459536598027e-08,9.36209606954465e-09,3.02709430596672e-08,1.73844194528282e-08,2.76006787322729e-08,1.62892941577055e-08,8.72240043334037e-09,9.30888372231499e-09,1.57211295388154e-08,1.03257425511312e-08,1.67527652238609e-08,7.59132966722691e-09,8.76311235391756e-09,4.87426721855088e-09,8.93401806360541e-09,8.0886076910185e-09,7.64681097945503e-09,7.93781093657034e-09,4.43841504820879e-09,3.43401945696705e-09,7.19328483481973e-09,6.17773035397503e-09,9.35650968741193e-09,4.57317069651579e-09,3.88656744590779e-09,4.88476179931596e-09,6.70502809827551e-09,3.96498498600988e-09,6.57712903954085e-09,3.36560140352095e-09,4.16493874493088e-09,3.35588060860499e-09,3.35687124303171e-09,5.13811660285599e-09,4.02565364581068e-09,3.88365844588654e-09,3.45746336447242e-09,2.79307539227636e-09,4.94227194402117e-09,3.80463033880297e-09,5.44087569435003e-09,6.67626375772173e-08,9.11524968985369e-08,1.7820909660542e-08,1.67549364191996e-07,3.44327696555032e-08,8.73166381549141e-08,7.88734955337031e-08,1.62804274193694e-08,6.8148214045634e-09,3.03367696009963e-08,1.46736667084617e-08,2.68644932747811e-08,1.47220391378797e-08,6.35895461987358e-09,2.03316496772338e-08,1.34362918254714e-08,8.16956353068254e-09,1.3892122041187e-08,5.63333750591886e-09,1.86476251824196e-08,4.55456029251165e-09,7.04290760008660e-09,1.76516038858297e-08,4.96594393962269e-09,1.69610127006362e-08,4.37496725730168e-09,3.92016638772985e-09,1.60419353740699e-08,7.85088421402060e-09,2.01725398755996e-08,4.33624599572022e-09,3.77776887061275e-09,4.48677226030278e-09,7.34671345852271e-09,3.52686194219167e-09,6.56829149137792e-09,3.0485176108226e-09,3.27991352673813e-09,2.69631524159422e-09,2.78727101865966e-09,3.53269514923453e-09,2.92396406433809e-09,3.10034978226261e-09,2.47776441998683e-09,2.45934554627174e-09,3.5001763532529e-09,2.10045778050491e-09,3.78086261016301e-09
2.14990998388882e-08,5.37223935981186e-08,4.02765430848909e-08,3.41994302117331e-08,7.82153820944074e-08,5.21612700082788e-08,4.74584282601022e-08,3.52326947951396e-08,1.94734637247553e-08,6.88317971068841e-08,3.06358556118889e-08,5.98378406636491e-08,3.09962803781044e-08,1.72896065307249e-08,9.09035761962976e-09,2.72991459021233e-08,1.75426225594362e-08,2.74679431655841e-08,1.53885631294004e-08,7.9283973904977e-09,7.78986181995201e-09,1.55412466135491e-08,8.70427802309482e-09,1.53387171774874e-08,7.49120485781212e-09,7.59040542368944e-09,4.53336017487219e-09,8.27411673063776e-09,7.22439094370698e-09,7.79679301098899e-09,7.01568648713674e-09,4.70546526054354e-09,4.8179793918136e-09,7.60013894673169e-09,5.34367155375754e-09,7.99063520627234e-09,4.1254932912065e-09,4.34516092502566e-09,3.40921131063507e-09,4.71604440162094e-09,5.24950382361749e-09,5.45392892077075e-09,4.47282505039994e-09,3.10448299696889e-09,2.89014780150241e-09,4.82587508467289e-09,3.80620137196885e-09,5.32809534742436e-09,1.77660947566336e-08,9.43643114345063e-08,7.68313158106744e-08,3.44327696555032e-08,1.98315834994453e-07,1.02753542947948e-07,8.1405982813969e-08,6.4868336119005e-08,1.69313993502123e-08,1.67606294411774e-07,2.75891659023292e-08,9.79545538163556e-08,5.70912736418423e-08,1.5827891669873e-08,7.37788816322188e-09,2.53816941496401e-08,1.36707563284427e-08,2.32840754449604e-08,1.37341789638883e-08,7.51611505320886e-09,1.28825364150784e-08,1.2600758822709e-08,8.42558345589912e-09,1.23433321120686e-08,6.51361081021878e-09,1.19469335341319e-08,5.12333152458672e-09,7.57311384123082e-09,1.46636084055048e-08,7.95048321206878e-09,1.08422160019042e-08,4.87873760832344e-09,4.48090956288299e-09,1.33838820403839e-08,4.86367569752347e-09,1.3479672900738e-08,4.33143164733422e-09,4.10987332313207e-09,2.76855885725744e-09,4.42249281916169e-09,4.8527932191021e-09,4.9732393665188e-09,4.34241280923302e-09,2.47883857087286e-09,1.72067741691521e-09,4.2687749947347e-09,2.91690254271461e-09,4.62216738867155e-09
3.50814870818456e-08,3.66119271575463e-08,3.3935719619737e-08,5.06625713295038e-08,5.46098025890396e-08,7.2380010901204e-08,3.26554936911658e-08,2.96614564546568e-08,1.56059081929875e-08,4.83488271309329e-08,2.43891786852692e-08,3.99364526335479e-08,2.61853313725166e-08,1.38781727378476e-08,6.9329850986463e-09,2.17476044304724e-08,1.4182863653515e-08,2.16736146429947e-08,1.26670389967786e-08,6.43648025842422e-09,7.31054645923023e-09,1.28866631297444e-08,6.5049358123304e-09,1.2095897165715e-08,6.07563636035267e-09,6.95832124064833e-09,4.02575184481096e-09,6.14845314480986e-09,7.54781389860059e-09,6.62769854191365e-09,6.93413838589621e-09,4.70333050998796e-09,5.2854784714484e-09,8.25204964885073e-09,5.73685510917511e-09,9.22927637061287e-09,4.09078257074151e-09,4.73063950736252e-09,4.01423850267503e-09,4.96189364126633e-09,5.31161053370588e-09,5.1576352825189e-09,4.78102407210492e-09,3.68405344808385e-09,3.02042010975144e-09,4.89901316956142e-09,4.5228011383149e-09,5.73952148776888e-09,6.01976941981948e-08,3.568957554683e-08,6.80809349959362e-08,8.73166381549141e-08,1.02753542947948e-07,1.7826831534199e-07,3.18695973532308e-08,5.78385831557773e-08,1.28729320508355e-08,8.78918577737397e-08,2.37929039472619e-08,4.02656125077852e-08,5.05844118769149e-08,1.18847082987014e-08,7.73277806263345e-09,2.14411700271943e-08,1.16448262987385e-08,1.99189704440976e-08,1.06692765657627e-08,7.1385562033297e-09,1.26838189155675e-08,1.03376980041828e-08,6.45373584165367e-09,8.80490655287832e-09,6.4780726830252e-09,1.187206133258e-08,4.75759858605331e-09,6.1627491947522e-09,1.55494433153265e-08,8.47318675601818e-09,1.11300143592588e-08,4.70081500529444e-09,4.4026109586185e-09,1.43645317729497e-08,4.5911407640262e-09,1.38745834674134e-08,3.97493405107398e-09,3.70588701180889e-09,3.3567271517117e-09,4.05720013337569e-09,4.48671607066764e-09,4.34207600083204e-09,3.90608233504505e-09,2.96938140543633e-09,1.85228120326888e-09,4.00051357069753e-09,2.89633064863097e-09,4.07427634487698e-09
1.99828645439572e-08,5.59087097626183e-08,2.14420166883734e-08,3.78712777736993e-08,4.48059504388136e-08,2.92034319942494e-08,8.19203070499966e-08,2.97345743176455e-08,1.36375584567733e-08,7.02654291516923e-08,2.87404638336992e-08,6.73328002246559e-08,2.69772548808795e-08,1.29276925193641e-08,1.15983031307721e-08,2.62757428965222e-08,1.42398917075848e-08,2.75756896198735e-08,1.12725420799517e-08,1.05773969286192e-08,5.90202934612602e-09,1.24784044496252e-08,1.06849379853349e-08,1.16186699299109e-08,9.34894107863796e-09,5.63343214751571e-09,4.27047243132122e-09,9.4386589654702e-09,6.05164665005268e-09,9.8805777379345e-09,5.23524219783549e-09,4.48496738982213e-09,5.52510412949764e-09,6.42833870538495e-09,4.83261416683188e-09,6.38021313191683e-09,3.91942225788374e-09,4.58086490205492e-09,3.64134293530283e-09,4.31560824415012e-09,5.4855197738154e-09,4.97325594417317e-09,4.46337348902387e-09,3.30500780987502e-09,2.76425318591491e-09,4.88767568249915e-09,3.66198169088322e-09,5.29295865616299e-09,2.00328024734172e-08,1.47624262513313e-07,1.82636923872588e-08,7.88734955337031e-08,8.1405982813969e-08,3.18695973532308e-08,2.17608983111545e-07,2.55040900662716e-08,1.03662459247453e-08,1.22798664577913e-07,2.14914481037469e-08,1.09978957873879e-07,2.34745445448428e-08,9.95733774980349e-09,2.18372436392414e-08,2.0446671565391e-08,1.17974586517267e-08,2.28331168516486e-08,8.55895375647879e-09,1.99806249499921e-08,6.81878457651135e-09,1.01005319934769e-08,2.14798615141484e-08,9.09793622217068e-09,1.74996809986334e-08,6.01349147877098e-09,5.11483400110797e-09,1.8880292197694e-08,8.13107755654733e-09,2.08032181519049e-08,5.68864009794878e-09,4.42679490198527e-09,4.33413440484459e-09,7.19085127816948e-09,4.71272819356164e-09,6.8814757988313e-09,4.09300111168176e-09,3.61391165308362e-09,2.98520082622256e-09,4.18583203990839e-09,4.43537356412314e-09,4.46636060260382e-09,3.53001806279322e-09,2.64410962650643e-09,2.40615552794411e-09,4.00534080922297e-09,2.24547241999214e-09,3.99177397333328e-09
8.76074517088584e-09,2.17102017938527e-08,4.2982556102503e-08,1.70151711173325e-08,3.74871606795235e-08,3.00632729073327e-08,2.8421608695074e-08,5.19613477460125e-08,2.34798806774479e-08,4.76728409469973e-08,4.34578990050057e-08,4.05354440618166e-08,4.62394661540322e-08,2.09175096959841e-08,1.03557784162283e-08,3.87996214185491e-08,2.02614841423161e-08,3.65965443243886e-08,1.90306518296115e-08,9.29976380238473e-09,7.57146451478899e-09,1.80621155544652e-08,9.28202833380479e-09,1.73415903036615e-08,8.59335731671162e-09,7.08279724986892e-09,4.96939494392031e-09,8.51058166426953e-09,7.70467610261394e-09,9.14630844954298e-09,6.67008900941885e-09,4.25478349622382e-09,5.18789432809614e-09,6.88639877397491e-09,5.26134083406562e-09,7.99515423464681e-09,3.5584430079221e-09,4.47621256084474e-09,3.88793029883934e-09,4.48065572165767e-09,5.16747091258236e-09,5.07523337560975e-09,4.24066513801755e-09,3.68320437101759e-09,1.91012242794632e-09,4.86014368449725e-09,3.53249057851507e-09,4.57293684462493e-09,7.18268649208724e-09,1.82645022034092e-08,1.07399226103955e-07,1.62804274193694e-08,6.4868336119005e-08,5.78385831557773e-08,2.55040900662716e-08,1.30897280794766e-07,2.12345853116392e-08,8.5658010162177e-08,7.23286964068237e-08,3.75074050377785e-08,1.15300308099923e-07,1.95999737578315e-08,1.06842111632132e-08,6.34588964733791e-08,1.81869931950415e-08,5.94267792593764e-08,1.71098334525116e-08,9.69179897655596e-09,1.29868733622389e-08,1.60143546556431e-08,9.44195306307852e-09,1.60504930101161e-08,9.0972788410887e-09,1.22376800389576e-08,4.51189752336007e-09,8.7959527363842e-09,1.38667410399681e-08,9.97520967226507e-09,1.09360289310016e-08,4.42702244322473e-09,4.77365771881917e-09,1.322347617958e-08,4.52440869003208e-09,1.2426186501892e-08,3.77587063796848e-09,3.92387622542094e-09,3.15147152627097e-09,3.89036116166315e-09,4.65416681865452e-09,4.57739013880847e-09,3.80555576500287e-09,2.78508881260356e-09,1.47218419802371e-09,4.23782122418385e-09,3.01603027559527e-09,3.96634665921954e-09
9.30092664902691e-09,8.99383706044617e-09,1.86138503451487e-08,9.52925359331592e-09,1.60663913500351e-08,1.42470351086006e-08,1.09877215110536e-08,2.24230177141332e-08,5.46008090997513e-08,2.01504050452223e-08,4.30263613104941e-08,3.78253400797782e-08,2.04181942174789e-08,4.86255625902722e-08,2.56515323597332e-08,3.83280537457318e-08,4.22323753328557e-08,3.29271477254637e-08,4.34323070478655e-08,2.27895626783909e-08,1.00074779378761e-08,3.79518321711815e-08,2.05661876721432e-08,3.38057628209002e-08,2.07882191305883e-08,8.69452836857769e-09,7.67986567293252e-09,1.85111074893642e-08,8.38215299713646e-09,1.75967850513843e-08,7.62106764138569e-09,6.68828721753486e-09,4.81397844784221e-09,7.38681801121646e-09,7.28045030854778e-09,7.46428651716639e-09,5.27509635569894e-09,4.22839707902728e-09,3.67295352803217e-09,6.29073395131319e-09,4.81350504811940e-09,6.76507434632707e-09,3.86805074087033e-09,3.18658452787031e-09,2.66099271744011e-09,4.06036966892615e-09,3.68874014704787e-09,4.9754672526749e-09,1.50231351556572e-08,8.56603257615085e-09,1.77905101219953e-08,6.8148214045634e-09,1.69313993502123e-08,1.28729320508355e-08,1.03662459247453e-08,2.12345853116392e-08,1.43563680100251e-07,2.04005184466918e-08,7.57885749218739e-08,7.09760320933839e-08,1.9598217125889e-08,1.23335611448109e-07,2.51121688390844e-08,6.33675935672492e-08,8.26824696134714e-08,3.24910852211567e-08,1.09744893422391e-07,2.30148144929209e-08,9.94277638433266e-09,7.46359502973741e-08,2.02166986409921e-08,6.81025920580622e-08,2.13589383524271e-08,8.78819378015942e-09,1.23738280510039e-08,1.85203078369097e-08,9.08776695114823e-09,1.87596552997398e-08,7.9268947963983e-09,1.08086051202277e-08,5.24340504840312e-09,8.08598634975579e-09,1.08241350302837e-08,7.62216044494171e-09,9.23765885952683e-09,4.24652275336203e-09,3.50930823584813e-09,9.67528239143571e-09,4.87505034579804e-09,1.10180529564798e-08,3.85112135805426e-09,3.00004763392728e-09,2.91502260466774e-09,4.02746670714878e-09,3.72726201118853e-09,5.14448146202546e-09
1.91882083585316e-08,4.7486932498348e-08,3.52595927813967e-08,3.07509231592347e-08,6.88823118122706e-08,4.65118607364333e-08,7.21184113219121e-08,4.65707981083641e-08,2.45573089999655e-08,1.00445250585881e-07,4.14075114774629e-08,9.07094228246261e-08,4.1319840423985e-08,2.17209996568167e-08,1.17082336485437e-08,3.6924344306833e-08,2.20467481291756e-08,3.69117755585036e-08,1.94327252438258e-08,1.02787225179226e-08,8.90165770298153e-09,1.95826370283455e-08,1.12526578063397e-08,1.97440710346228e-08,9.90695764607463e-09,8.67199310382607e-09,5.99371498690265e-09,1.07035483975653e-08,8.88710745582294e-09,1.08080720431094e-08,8.07613197776746e-09,6.1133037246266e-09,6.67332688349001e-09,9.10992306749927e-09,7.27998069686225e-09,9.8877967434446e-09,5.39880867170391e-09,6.07926781350887e-09,4.87590925777043e-09,6.45028195605453e-09,7.20228292616543e-09,7.48689466026423e-09,5.99819043468017e-09,4.51252801132313e-09,3.08015461463472e-09,6.62727356185214e-09,4.96963409323624e-09,7.01073565319007e-09,1.6114178062494e-08,8.14055825601377e-08,6.48673131960533e-08,3.03367696009963e-08,1.67606294411774e-07,8.78918577737397e-08,1.22798664577913e-07,8.5658010162177e-08,2.04005184466918e-08,2.34839264116897e-07,3.57729147240946e-08,1.43945922754497e-07,7.64176180862462e-08,1.94924558800431e-08,8.91197605985697e-09,3.29021213380487e-08,1.68595015066748e-08,3.058310171479e-08,1.73384813247621e-08,8.88418063445914e-09,1.51975979932528e-08,1.54494431109958e-08,1.06336315513924e-08,1.66469143595157e-08,7.89455629951173e-09,1.36815268543151e-08,6.04175017251131e-09,9.42074027465582e-09,1.71021406894895e-08,1.01565142053031e-08,1.22070976993157e-08,5.52453630975165e-09,5.45583437104177e-09,1.53262396478437e-08,6.47858395444017e-09,1.47993557401659e-08,4.97150917274989e-09,4.91563105640688e-09,3.64716612505082e-09,5.805267082105e-09,5.89597316246613e-09,6.21576789027332e-09,4.83457351416447e-09,3.23990233324755e-09,1.96248726366967e-09,5.31971309972428e-09,3.62018152981876e-09,5.46062790699132e-09
9.94336048585e-09,2.13213948677264e-08,3.75799518747211e-08,1.71516609363229e-08,3.27781165483898e-08,2.54599537071952e-08,2.72891568993436e-08,4.52331678924668e-08,4.43104927752246e-08,4.17500711645999e-08,6.93673264980414e-08,6.27251770751539e-08,4.00099142932596e-08,3.91011992055187e-08,2.12348338574591e-08,6.13563252169419e-08,3.37529788998136e-08,5.27918680140791e-08,3.45636567498455e-08,1.85043229610549e-08,8.46952102087587e-09,2.97672441340919e-08,1.68590471630769e-08,2.67370482274142e-08,1.70636652808574e-08,7.77586336626986e-09,7.4737315266124e-09,1.54213017980401e-08,7.30487848337778e-09,1.44910646962455e-08,7.00332386036843e-09,6.65386286447643e-09,4.9890080337194e-09,6.18371728365685e-09,7.26932798861292e-09,6.79834254469768e-09,5.60341433822988e-09,4.37819816216653e-09,4.56940588868334e-09,6.51746703687143e-09,5.42938855957576e-09,7.80641349827682e-09,4.14709507335556e-09,4.14832301914657e-09,2.72284654822529e-09,4.89134374324641e-09,4.26251491713605e-09,5.11298941974443e-09,7.9668994806953e-09,1.57166083194374e-08,6.1015685930107e-08,1.46736667084617e-08,2.75891659023292e-08,2.37929039472619e-08,2.14914481037469e-08,7.23286964068237e-08,7.57885749218739e-08,3.57729147240946e-08,1.60538132796872e-07,1.04162529392622e-07,6.34580348267098e-08,6.33691167078084e-08,2.10783397405703e-08,1.36346251315509e-07,3.23000650828399e-08,8.5878517366238e-08,5.55162203112116e-08,1.93727215963375e-08,8.65850125765796e-09,2.89423767188312e-08,1.76064354790756e-08,2.63109383397212e-08,1.81329473782956e-08,8.08431883182263e-09,1.31602100103169e-08,1.6484134086302e-08,7.72475558921183e-09,1.59721602265522e-08,7.32443018430882e-09,1.18347652218666e-08,5.56643248278343e-09,7.24465596677213e-09,1.17235945968386e-08,7.17924415970105e-09,1.05713433731463e-08,4.36318307629163e-09,3.65321542111689e-09,1.07663656112536e-08,5.25994785426342e-09,1.21390585545938e-08,4.17510518182319e-09,3.39415563285348e-09,2.24619118615975e-09,4.67048547004445e-09,3.75170153106574e-09,4.62324280237633e-09
1.96935581508942e-08,4.59209365734711e-08,3.12921754066298e-08,2.92830547960988e-08,6.18882517813501e-08,3.968709610978e-08,6.98569851249639e-08,4.20028686964469e-08,4.30862540356413e-08,9.20624588534314e-08,6.45325392055086e-08,1.23193002622788e-07,3.72687685902969e-08,3.76445057583023e-08,2.16176295576551e-08,5.6703460318836e-08,3.36677039940985e-08,5.16298736558269e-08,3.29227642292843e-08,1.82369371009135e-08,8.99449479651973e-09,2.93387395505511e-08,1.74924018992528e-08,2.76088864755966e-08,1.70738733531106e-08,8.60182900373702e-09,7.59980765352114e-09,1.63465301869292e-08,8.07999009677142e-09,1.50463683802024e-08,7.47787195288535e-09,7.39223771968767e-09,6.41543239081024e-09,7.69497545075893e-09,8.35871896061677e-09,8.79787980002058e-09,6.59235755349034e-09,5.63195824193645e-09,5.05528001188241e-09,7.78850430788072e-09,6.53784504343912e-09,9.19870698158168e-09,5.63454987693264e-09,4.64576729905895e-09,2.96734974188753e-09,5.85537403485141e-09,4.7349435191172e-09,5.93989373612822e-09,1.66871496043854e-08,7.08021527814504e-08,2.8955735034089e-08,2.68644932747811e-08,9.79545538163556e-08,4.02656125077852e-08,1.09978957873879e-07,3.75074050377785e-08,7.09760320933839e-08,1.43945922754497e-07,1.04162529392622e-07,2.62935654736549e-07,3.40583233140311e-08,5.88036446832694e-08,1.84506038399222e-08,8.70276209188908e-08,2.79420111624663e-08,4.55670721619027e-08,5.12218787260424e-08,1.77464664627729e-08,1.00948804482137e-08,2.59251672520203e-08,1.79686067329977e-08,2.50843071779645e-08,1.60951467100741e-08,9.00150065612757e-09,1.50686592848253e-08,1.65793716423402e-08,9.7609583042896e-09,1.54839190057412e-08,7.75024452377365e-09,1.3631762071032e-08,6.65316947024376e-09,8.35482659440997e-09,1.47000208323697e-08,8.59454286621135e-09,1.27156542681313e-08,5.39751487756153e-09,3.83642221964846e-09,1.36276446077525e-08,5.89996589328707e-09,1.44520172487841e-08,5.32570778664305e-09,3.46643756441070e-09,1.98584335957196e-09,5.0190603302854e-09,3.41770919098954e-09,4.95651431207916e-09
7.51785411864858e-09,1.93283424350876e-08,3.78020909439004e-08,1.49345647703747e-08,3.26000340577188e-08,2.56832594286007e-08,2.55884985291399e-08,4.62414905635183e-08,2.09201385122894e-08,4.20430200800107e-08,3.88029797838665e-08,3.60622348829977e-08,5.34150507786825e-08,2.35360219254274e-08,1.17913088537443e-08,4.45417644743455e-08,2.24696456090917e-08,4.18827255733055e-08,2.1066056786892e-08,1.0446552679267e-08,8.84624140061155e-09,1.97679927159131e-08,1.05307626483448e-08,1.91334188680714e-08,9.53226258908046e-09,8.00777941620469e-09,5.17706259633635e-09,9.58036361961397e-09,8.71315895809461e-09,9.98508989700907e-09,7.59107008311083e-09,4.46787045732665e-09,5.61126464836064e-09,7.9558919059477e-09,5.64144092434985e-09,9.01941713927327e-09,3.86641963409348e-09,4.85809338604076e-09,4.21532585289315e-09,4.91974968132472e-09,5.60884294143735e-09,5.46403990117958e-09,4.646298327e-09,3.9593819294691e-09,2.29863164207675e-09,5.28479337005e-09,3.86325898947279e-09,5.1273487854293e-09,6.03049683700052e-09,1.67067260036203e-08,9.38985850745895e-08,1.47220391378797e-08,5.70912736418423e-08,5.05844118769149e-08,2.34745445448428e-08,1.15300308099923e-07,1.9598217125889e-08,7.64176180862462e-08,6.34580348267098e-08,3.40583233140311e-08,1.43317796581946e-07,2.1281403200808e-08,1.17747249506212e-08,8.19748813445507e-08,1.95524586085104e-08,7.52200374411947e-08,1.83136538566495e-08,1.06230680308809e-08,1.53153390159511e-08,1.70893376822443e-08,1.07781340831263e-08,1.67715217437089e-08,9.79962988481421e-09,1.42657518624933e-08,5.11501121171567e-09,9.93549813076559e-09,1.60300780706319e-08,1.06742916192904e-08,1.2799568044608e-08,4.74489314580595e-09,4.97426732949241e-09,1.51726768899738e-08,4.60317833743241e-09,1.42917989647946e-08,4.12599966898803e-09,4.10065374362708e-09,3.57080526865656e-09,4.05929768158741e-09,4.97940318556012e-09,4.61358005561605e-09,3.92203790892027e-09,3.10865439113175e-09,1.73094341143243e-09,4.48686330304922e-09,3.45495025496139e-09,4.51736192771244e-09
8.44071032162638e-09,8.20368925215947e-09,1.67350895896498e-08,8.58032811874897e-09,1.47390247281003e-08,1.26384527075136e-08,1.01406828502619e-08,2.04258799853182e-08,4.86329271022214e-08,1.88505669718501e-08,3.83383738095674e-08,3.44885012451438e-08,2.32733322129711e-08,5.6299748445671e-08,2.86931235661669e-08,4.42924225474495e-08,4.77110520903329e-08,3.70997089333927e-08,4.9515413252524e-08,2.5037713230875e-08,1.06518858303455e-08,4.23167433046198e-08,2.24447199786754e-08,3.8169596432262e-08,2.29271216570524e-08,9.44239519292151e-09,8.9526910240222e-09,2.03521242014328e-08,9.5203048379475e-09,1.93956095335439e-08,8.31576672559197e-09,7.92277906253748e-09,5.50215610977332e-09,8.45520366384742e-09,8.42232372089867e-09,8.62041223074756e-09,6.38759773471368e-09,4.74247684438333e-09,3.94938397302135e-09,7.23296461990621e-09,5.31337311230639e-09,7.80023212977596e-09,4.3568058812677e-09,3.40464314815722e-09,2.79761260272835e-09,4.51888378097456e-09,3.96005489203639e-09,5.49345209101359e-09,1.4326887278723e-08,7.84037981868066e-09,1.62454367529719e-08,6.35895461987358e-09,1.5827891669873e-08,1.18847082987014e-08,9.95733774980349e-09,1.95999737578315e-08,1.23335611448109e-07,1.94924558800431e-08,6.33691167078084e-08,5.88036446832694e-08,2.1281403200808e-08,1.43486644653398e-07,2.85433877213272e-08,7.19424603562389e-08,9.57677817399603e-08,3.61917711901669e-08,1.25359086943534e-07,2.51458667236201e-08,1.05099143015645e-08,8.54371785385351e-08,2.21947885499114e-08,7.87543961157304e-08,2.33208901117865e-08,9.2130048654822e-09,1.38095008123597e-08,2.02914795762889e-08,1.00689856178371e-08,2.05761583615193e-08,8.41909641821597e-09,1.22732532352767e-08,5.83198762093713e-09,9.12444669654347e-09,1.23034277117828e-08,8.38263066061626e-09,1.05546904651737e-08,4.68511948188355e-09,3.70630045410768e-09,1.0894384032463e-08,5.40691431379853e-09,1.24870916137273e-08,4.14292345959281e-09,3.15039711455304e-09,3.00689435948066e-09,4.44415057942916e-09,3.89381335358994e-09,5.47957381081255e-09
