1.61520843436669e-09,1.88919267963228e-09,1.96706452221707e-09,2.0050901537713e-09,2.51271638413804e-09,2.56407403640109e-09,2.39514220391262e-09,2.35339523321863e-09,4.39929483951548e-09,3.09750047872827e-09,4.4675569393046e-09,5.03095951561357e-09,2.78952944335106e-09,4.85057767002214e-09,5.09393493923925e-09,4.9692276101491e-09,5.11483217970281e-09,5.410423056812e-09,6.06527222351747e-09,5.93344340489944e-09,9.91793118304945e-09,6.9030742813423e-09,9.18575312633684e-09,9.20778424975186e-09,7.20372532510947e-09,1.14299696451228e-08,2.80102925312753e-08,1.03815380737294e-08,1.96849176330837e-08,1.69092109703387e-08,9.81608699051258e-09,2.31147704510321e-08,1.04089527414257e-08,1.62826954910725e-08,1.9518697303478e-08,1.38423528631943e-08,1.94516141152676e-08,8.73567104939708e-09,4.73228888885186e-09,1.63402242510148e-08,7.86523447474913e-09,1.5255074910463e-08,7.42528463282754e-09,4.04791760570356e-09,3.76859442572729e-09,6.61100055267043e-09,4.43920000102459e-09,6.71519709231854e-09,8.88038065416348e-10,2.0333197562893e-09,2.16625156007387e-09,2.32410963244288e-09,2.78985432752095e-09,1.78899158813641e-09,2.51824324362784e-09,2.35417303004878e-09,8.42118512254651e-09,3.58911000523831e-09,8.73105588259884e-09,1.08826808453902e-08,2.39055610406858e-09,8.57550882127531e-09,3.43502981716819e-09,8.25069474365454e-09,4.01710946148867e-09,3.82327587865147e-09,1.08696984910957e-08,4.26417780564423e-09,9.57273865966708e-09,5.44329283802985e-09,7.26944588404167e-09,7.84702556379819e-09,4.52116353712794e-09,1.11942896913998e-08,8.77216856083311e-08,9.08839435710382e-09,4.47957055473899e-08,4.07974436143171e-08,9.63137944766983e-09,6.79159981162539e-08,8.54813872406727e-09,3.24807078295521e-08,4.05266667591437e-08,1.33685773540945e-08,5.85057841175794e-08,7.29802122367354e-09,4.18760942387402e-09,3.48851073832604e-08,7.49616529469013e-09,3.48036268063469e-08,6.09751574237266e-09,3.76031773923106e-09,6.47757162201016e-09,6.3648874585271e-09,3.9961068654378e-09,6.39851628113882e-09
2.09434326059806e-09,5.08557787848774e-09,4.26504661063335e-09,4.41013511117709e-09,3.84851526557610e-09,3.2734028216161e-09,5.93346732601447e-09,5.10425762814316e-09,6.60255576770047e-09,4.43303898960065e-09,6.35454650427359e-09,4.57211634555747e-09,5.83257953718852e-09,8.49475352507667e-09,1.79782945457041e-08,7.58269892816047e-09,1.37836135435397e-08,1.23618475772327e-08,1.03687244241678e-08,2.2538889201675e-08,2.0651805562558e-08,1.7406704055648e-08,3.40137655159854e-08,2.62107992883655e-08,2.64491292360844e-08,2.44617852155124e-08,1.09116236205412e-08,3.98453265638927e-08,1.85284434961615e-08,3.11371924411675e-08,2.09577300552546e-08,9.67802828961794e-09,5.61900954205034e-09,1.55448998980354e-08,9.89283636901914e-09,1.52980174800797e-08,7.82613479311114e-09,4.64995131487914e-09,6.46842915055365e-09,7.74301437656407e-09,5.29315365735318e-09,8.7611229409035e-09,3.71017983733466e-09,5.28140309240272e-09,1.91988313949991e-09,3.99507948812849e-09,5.40258131564646e-09,4.19058925517893e-09,2.78967504368592e-09,9.72776852652278e-09,3.93118038007338e-09,1.13886811878237e-08,3.93116212293367e-09,3.07406360159387e-09,1.45008526090421e-08,4.22642019574651e-09,9.12462179618083e-09,3.79193572577038e-09,7.83449294997874e-09,7.11121804681844e-09,4.20082451052702e-09,1.2204697602734e-08,6.51960008328553e-08,9.10631261498637e-09,1.6972017191285e-08,1.39662589566664e-08,1.52025721569308e-08,8.10868485751738e-08,4.10184467266654e-08,2.08179884958793e-08,1.38764558525369e-07,5.64209222120606e-08,1.13132203730258e-07,4.76543050138271e-08,9.08839435710382e-09,1.88665809363465e-07,1.81584112976272e-08,1.30997418473919e-07,3.99545373540647e-08,8.13564315218996e-09,2.6586356767341e-09,1.52922123101688e-08,9.0671739914241e-09,1.33649440325745e-08,6.8498183007762e-09,2.98117858152665e-09,7.86422251199204e-09,7.74040567043786e-09,2.773362491342e-09,7.61294519860886e-09,2.16944276750434e-09,7.5158077220787e-09,1.82279999926061e-09,1.95356081760447e-09,7.65719152482545e-09,2.50869241324904e-09
2.1973375864436e-09,3.37085957615961e-09,3.80961544417601e-09,3.56332316368427e-09,4.5417629355235e-09,4.85392241918482e-09,4.28950674447302e-09,4.65421917081925e-09,3.62678192431985e-09,5.72282438623925e-09,3.50706898046046e-09,3.74016472209519e-09,5.64803128928877e-09,4.49522209716513e-09,9.13548770871498e-09,4.57397325334375e-09,7.78102499560999e-09,7.31681740134819e-09,5.295594047934e-09,1.05523883153201e-08,1.84874325422114e-08,9.38718532392873e-09,1.5122800665848e-08,1.31337352181845e-08,1.25586045821241e-08,2.13115527082552e-08,2.25756713120482e-08,1.71431110337727e-08,3.35029890404043e-08,2.60326957169565e-08,1.87519581480653e-08,1.87558372397526e-08,9.88315319487038e-09,2.89754972355933e-08,1.60623631330459e-08,2.5578663877216e-08,1.55821634998495e-08,8.08293733777728e-09,4.5033328777592e-09,1.32543548123497e-08,7.76722452768559e-09,1.2809968862776e-08,6.46325489465324e-09,3.38361328549134e-09,3.42215139696097e-09,5.82666906198486e-09,4.32308164771698e-09,7.09613150830598e-09,2.60313425914245e-09,4.06248681922646e-09,7.66673689174499e-09,4.3111323248504e-09,7.72680555150506e-09,9.92497417451209e-09,5.47262508930473e-09,8.63576494769001e-09,2.57132774797121e-09,9.16195436640983e-09,3.50226829760523e-09,5.73646675891008e-09,1.06102875285324e-08,3.38040306039212e-09,1.06763069437562e-08,4.14930912541515e-09,8.15652222189141e-09,8.1722912577344e-09,4.14837332637767e-09,1.20432941794787e-08,5.62178947173797e-08,1.03317314243569e-08,1.65763792909851e-08,1.3390050225327e-08,1.32078185710625e-08,6.7724576072468e-08,4.47957055473899e-08,1.81584112976272e-08,1.32625244758752e-07,6.15208976272379e-08,5.66071571081198e-08,3.24789472349068e-08,7.84077907898355e-09,1.042177012834e-07,1.33190185208182e-08,7.05259067536127e-08,2.74389644628538e-08,7.02074969382863e-09,3.70847232348051e-09,1.11323361596509e-08,7.30582139243177e-09,1.04498297695986e-08,5.68204713836216e-09,2.93813388944982e-09,6.05261621265089e-09,5.78937664742908e-09,4.09229050292154e-09,6.87242729638399e-09
2.00307585356095e-09,4.11842278977857e-09,3.41315250417056e-09,3.79657652247853e-09,2.87739206945696e-09,2.92984123484498e-09,4.76738899267861e-09,4.46291562920735e-09,5.34861848704134e-09,3.6573482261743e-09,5.0168472937677e-09,3.39684517010641e-09,5.35175599564676e-09,7.55902642144689e-09,1.54977575366972e-08,6.51441785894006e-09,1.18185353692363e-08,1.08589373539322e-08,9.211181140654e-09,1.89877457322132e-08,1.49819777460349e-08,1.48048226765956e-08,2.5513891320642e-08,1.88007360387052e-08,2.23741710667888e-08,1.73549377510406e-08,1.96292847987324e-08,2.91892475207269e-08,2.84429343744745e-08,4.1751524380613e-08,1.52596699104583e-08,1.62102886393186e-08,8.25559473349777e-09,2.35784263730114e-08,1.34956739493539e-08,2.00866101547154e-08,1.33537259657627e-08,6.37551076470923e-09,4.57090873318536e-09,1.03604283292063e-08,6.82568261354296e-09,1.05786904320588e-08,5.1086454393664e-09,3.87633131060842e-09,4.088237000789e-09,5.40769899728575e-09,4.48046215720223e-09,6.03856433457343e-09,2.53730633807741e-09,1.07465006563853e-08,4.05838941098518e-09,1.12290774296867e-08,4.14208499520909e-09,3.23724097370001e-09,1.37605991235869e-08,4.50303543526703e-09,7.29346591693145e-09,4.03075125503716e-09,6.22693835995947e-09,6.23745202893948e-09,4.6288518216668e-09,1.08136708038202e-08,6.13908070665164e-08,7.53341807812369e-09,1.58131036547137e-08,1.36113068477346e-08,1.3541838997241e-08,7.50779098336384e-08,1.71302681862879e-08,1.9370494421998e-08,9.39349554877978e-08,2.42745349509018e-08,1.05072462176396e-07,1.98838612111091e-08,4.07974436143171e-08,1.30997418473919e-07,6.15208976272379e-08,2.12343812090693e-07,1.67518565545676e-08,2.87498462042694e-08,6.06914216401497e-09,4.40415062888987e-08,1.17897050422859e-08,1.94434277705145e-08,2.39571007326964e-08,5.36810848812769e-09,3.52463369200901e-09,9.68760882717779e-09,5.54867338390513e-09,9.40321534531453e-09,4.13425427629057e-09,3.2720430154193e-09,6.85795864468193e-09,4.64205825736902e-09,3.88277204135164e-09,4.81379530761398e-09
1.91375947461787e-09,3.5387282499313e-09,3.4971501695306e-09,3.35052390501224e-09,4.17083630971475e-09,4.13599973908504e-09,3.89339202539978e-09,4.03693466582352e-09,3.07475119981843e-09,4.59325100502126e-09,3.38905519021818e-09,3.14171438275779e-09,4.59838148203776e-09,3.67481583596747e-09,8.18872933332375e-09,4.04318601034807e-09,6.86523146522415e-09,6.21150293461854e-09,5.16397708080015e-09,9.85570316225664e-09,2.11299989933338e-08,8.93902264676563e-09,1.67685004693403e-08,1.49378418774808e-08,1.14115710015259e-08,2.45676274526816e-08,1.17181327886985e-08,1.87223170096573e-08,1.97020223529779e-08,1.48082518054897e-08,3.14037974848232e-08,1.43541064900337e-08,7.1521613438275e-09,2.48270787873184e-08,1.36939433618945e-08,2.40568563685388e-08,1.16103814654163e-08,5.19341834948226e-09,5.44292847602185e-09,1.08394626385502e-08,5.78721866224184e-09,1.1534574689702e-08,4.23658874698127e-09,4.99629151586277e-09,2.25025739098797e-09,4.16277041895571e-09,4.68917607632886e-09,4.75716028544329e-09,2.59899650026743e-09,4.02323292975592e-09,6.10527449847691e-09,4.06128657798689e-09,5.4515257669998e-09,8.79002000549581e-09,4.76278627289874e-09,6.79443745136771e-09,3.17357266313269e-09,6.00351035277816e-09,3.63506820035659e-09,4.43565843471386e-09,8.21021005036726e-09,3.69224161134013e-09,9.99829618887578e-09,4.00136503070358e-09,7.54668704481614e-09,6.91792322086772e-09,5.00800396399006e-09,1.14864880315918e-08,7.64998830098345e-08,9.17037553011009e-09,3.56478984816607e-08,3.16518843149266e-08,1.27917024147353e-08,9.14727101764888e-08,9.63137944766983e-09,3.99545373540647e-08,5.66071571081198e-08,1.67518565545676e-08,1.29789120672474e-07,1.21717540063854e-08,4.91367815706708e-09,8.29221176458034e-08,1.2259610447806e-08,7.89150123427412e-08,1.07760255099522e-08,3.47968635021204e-09,8.48814744814482e-09,9.85399779913078e-09,4.75067861892352e-09,9.67753899591446e-09,2.84228661452616e-09,7.86971762468405e-09,2.30423225341753e-09,3.75480120813931e-09,6.15606930680268e-09,3.77561359848717e-09
1.5206539663357e-09,1.89924814774501e-09,1.86512001846321e-09,1.94030464710325e-09,2.48577239658903e-09,2.45376177808607e-09,2.4091326538583e-09,2.24233790578094e-09,3.9186566820183e-09,3.05058979800209e-09,4.07070218856635e-09,4.54499638003542e-09,2.46740216413057e-09,4.14822220900331e-09,4.91705196254729e-09,4.27570397168967e-09,4.81734243447662e-09,4.91435390733401e-09,5.33280990411965e-09,5.59272542973365e-09,8.80629079252055e-09,6.37794102602539e-09,8.05595291084739e-09,8.30303618865961e-09,6.79178513438635e-09,9.82483048551921e-09,2.31224412867846e-08,9.16137902105188e-09,1.62937254487138e-08,1.38980272997374e-08,1.22719996281002e-08,2.82050689658331e-08,1.27099145977558e-08,1.97563007280224e-08,2.38045181059308e-08,1.69703037068224e-08,2.30799248588764e-08,1.05094661929117e-08,5.60317766238064e-09,1.95839170599863e-08,9.93463106130407e-09,1.86037194473434e-08,8.93797968787033e-09,4.76750667440355e-09,4.52528345507093e-09,8.21446015775399e-09,4.93329240432671e-09,7.51802184680263e-09,9.03816105738966e-10,2.26229402461402e-09,2.04148135303356e-09,2.17573347999028e-09,2.96483824472158e-09,2.07703168849559e-09,2.6495897378965e-09,2.25398326537169e-09,7.35875361752058e-09,3.68685048300205e-09,7.71983548431375e-09,9.29735409937457e-09,2.22439716166941e-09,7.46705639633717e-09,3.47264997645354e-09,7.32971638244883e-09,3.65122883715867e-09,3.51473975641268e-09,9.64141628009787e-09,4.28163700784257e-09,8.39492981423828e-09,5.27261747337170e-09,6.43653741816873e-09,7.07044187018818e-09,4.69058452353063e-09,9.63321629119488e-09,6.79159981162539e-08,8.13564315218996e-09,3.24789472349068e-08,2.87498462042694e-08,1.21717540063854e-08,8.42131998941834e-08,1.07100281429022e-08,4.00705055145172e-08,5.01551115020796e-08,1.69098165652239e-08,7.01571645052908e-08,8.96852448817033e-09,5.22343219961084e-09,4.22832625928028e-08,9.87857035340461e-09,4.29376634789249e-08,7.40775981003423e-09,4.57904309532069e-09,8.2508250282885e-09,8.15098874042332e-09,4.39483652330569e-09,7.26926937783523e-09
1.91903394173302e-09,2.00476276614742e-09,2.3216980661425e-09,2.02790083081989e-09,2.98977810050766e-09,2.98621956077188e-09,2.25127094117825e-09,2.17231740606156e-09,2.9144222445164e-09,2.97919922485275e-09,3.0521688331113e-09,3.66715915893855e-09,2.18610543682703e-09,3.14745094638971e-09,6.21172069843284e-09,3.15633188011007e-09,6.35555728976056e-09,6.11767613816459e-09,3.87790264352538e-09,6.86402679699541e-09,5.24825891881431e-09,7.41578150639977e-09,5.34918204616099e-09,5.58028881053158e-09,8.39613715620882e-09,6.17527534993905e-09,1.09981550545706e-08,6.26089137043702e-09,8.94819228858898e-09,8.58223661325187e-09,7.91675266103277e-09,1.35008121216744e-08,3.52322448177132e-08,1.11428149381545e-08,2.51747501074792e-08,2.16324337801873e-08,1.10305456095952e-08,2.74586641306189e-08,1.09450337576454e-08,1.93821332316603e-08,2.17664089107607e-08,1.51550083778143e-08,2.33417958763625e-08,8.88223454127575e-09,4.13661071680849e-09,1.77260928954406e-08,7.83633962175605e-09,1.59683540679415e-08,2.09157447278144e-09,2.61593977484899e-09,1.82816643460585e-09,2.25848033959089e-09,2.41721203098604e-09,1.74966041227613e-09,2.83068604231526e-09,1.75105230671576e-09,2.38220065974395e-09,2.48301916534759e-09,2.2674319193396e-09,3.66519176680553e-09,1.89892274719779e-09,2.27763460184257e-09,1.00414389932442e-08,2.22247954402279e-09,1.08336697589547e-08,1.2996917436549e-08,2.33686845567878e-09,1.17553015890226e-08,3.19437343990144e-09,1.17805197639115e-08,2.31305926399948e-09,2.24751364680097e-09,1.45770458508646e-08,3.94558285793027e-09,8.54813872406727e-09,2.6586356767341e-09,7.84077907898355e-09,6.06914216401497e-09,4.91367815706708e-09,1.07100281429022e-08,9.51112565435073e-08,9.62786343701699e-09,4.41652843658381e-08,3.82525858222873e-08,8.96995990788455e-09,7.47237920171642e-08,9.72769989072846e-09,3.43905954972258e-08,4.64199394059272e-08,1.36020393594752e-08,6.3997892026935e-08,8.93247509657792e-09,3.45629816247833e-09,3.93675105165026e-08,7.0545191212893e-09,3.58503520700066e-08
1.942891220273e-09,3.14759030834631e-09,3.58006236832373e-09,3.22496599459513e-09,4.21583130941785e-09,4.37647033042089e-09,3.96546114163908e-09,4.38379299289332e-09,3.49591810454099e-09,5.26077183508256e-09,3.3243189481494e-09,3.50446546185196e-09,5.21784499350404e-09,4.25788913315931e-09,8.14911139647526e-09,4.08641689349376e-09,6.95445181576172e-09,6.22549941470266e-09,5.00383421151499e-09,9.3962584867168e-09,1.63925075792329e-08,8.32645251089632e-09,1.32876076761137e-08,1.18342176285456e-08,1.11202733176131e-08,1.87574915507665e-08,1.87600371462788e-08,1.49407131197023e-08,2.89819259837721e-08,2.19843048338189e-08,2.3882696619324e-08,2.30570290124138e-08,1.17144113550981e-08,3.54181616303465e-08,1.94153581707764e-08,3.10606049623514e-08,1.9154967376673e-08,9.70753172934085e-09,6.24052257421183e-09,1.60151878284224e-08,9.98140238380347e-09,1.56372316184526e-08,7.65079256584234e-09,4.72532216223834e-09,4.02985464789032e-09,7.26034805367976e-09,5.33780438833326e-09,7.91756339225186e-09,2.40279763789914e-09,4.19490383834947e-09,7.47892626647172e-09,4.0494197290757e-09,6.63528058288631e-09,9.08696018584974e-09,5.59394049544416e-09,8.51505831259712e-09,2.60142232656128e-09,8.37777325207202e-09,3.25615038326662e-09,5.3749638359991e-09,1.01378870522939e-08,3.31503625116842e-09,9.63711472599902e-09,3.82824652628099e-09,7.41457572910291e-09,7.20594383929146e-09,3.8984001789256e-09,1.07824000190677e-08,4.71032143908614e-08,9.06557463103279e-09,1.46324440811742e-08,1.16512576677045e-08,1.17446210623213e-08,5.66078604985955e-08,3.24807078295521e-08,1.52922123101688e-08,1.042177012834e-07,4.40415062888987e-08,8.29221176458034e-08,4.00705055145172e-08,9.62786343701699e-09,1.4468279848811e-07,1.651025483447e-08,1.01293021395814e-07,3.29936134121788e-08,8.54729987201294e-09,4.69857011484021e-09,1.35238723418323e-08,9.62023412055991e-09,1.26447310164011e-08,6.79509456759584e-09,3.74935046726399e-09,7.30560787378112e-09,7.34199945986539e-09,4.86293388436862e-09,7.51069720150107e-09
2.01995653784504e-09,1.98007889502659e-09,2.07181376372205e-09,2.01690558191535e-09,2.50587156600101e-09,2.31932416297097e-09,2.37443556087335e-09,2.21821295675719e-09,3.97557203986776e-09,2.66262619816501e-09,4.20257681383959e-09,4.61962513675059e-09,2.51735019378826e-09,4.3885956110733e-09,4.84079207847236e-09,4.59266113567189e-09,4.97247444799208e-09,4.79686298558311e-09,5.45001483936446e-09,5.41375710380523e-09,8.96659384562737e-09,6.14119640221449e-09,8.19558163247629e-09,8.57669754221474e-09,6.72261490554402e-09,1.00376353712329e-08,2.03064381532513e-08,9.77638030816661e-09,1.45869132794978e-08,1.32061189474262e-08,1.25709652802271e-08,2.45972135635502e-08,2.50117749940861e-08,1.81115380625766e-08,4.08710653974632e-08,3.17424636458876e-08,1.98825384820917e-08,1.96473861685049e-08,1.00064602705435e-08,3.25432496696105e-08,1.52110747664758e-08,2.68411571011422e-08,1.72961007044074e-08,8.42158860600654e-09,5.01304057034988e-09,1.29805544164141e-08,8.27201697807167e-09,1.20562251434383e-08,1.26851739053493e-09,1.59567862665e-09,1.84062465157989e-09,1.41346034395573e-09,2.10747463251007e-09,1.38599812446041e-09,2.02676359403811e-09,1.72101060843168e-09,8.07690475343304e-09,2.38397354555315e-09,8.10978872381101e-09,9.14718413261007e-09,1.56988014780275e-09,8.21668908638208e-09,3.0340084918132e-09,7.7152867259807e-09,3.74428970732664e-09,3.18145959914824e-09,1.04229714303689e-08,3.9688102015957e-09,8.65886333481465e-09,4.44747802181506e-09,6.66794743022129e-09,6.78543529595595e-09,4.78922476883401e-09,9.89854903772804e-09,4.05266667591437e-08,9.0671739914241e-09,1.33190185208182e-08,1.17897050422859e-08,1.2259610447806e-08,5.01551115020796e-08,4.41652843658381e-08,1.651025483447e-08,1.14915805754834e-07,5.73096212005517e-08,4.22864801882665e-08,3.4392950741187e-08,9.17193547225281e-09,9.30375505184894e-08,1.41946808015781e-08,5.92338398551644e-08,2.98935737930302e-08,7.58158990368988e-09,4.92141004054315e-09,1.18390879498414e-08,7.13927570749982e-09,1.10392265602665e-08
2.38972366846152e-09,3.40139509544629e-09,4.07141480063048e-09,3.30800105069405e-09,4.82855205278877e-09,4.75975810622764e-09,3.77800315179581e-09,4.33931142904171e-09,3.39798334919059e-09,5.15609915025002e-09,3.29547532239807e-09,2.9784266272738e-09,5.0897750587542e-09,3.9146860029331e-09,7.62909049291118e-09,3.96593608364331e-09,6.37774989875801e-09,5.58653759368676e-09,4.62031437083116e-09,8.74971776155748e-09,1.59189060191353e-08,7.7583698031622e-09,1.23914520992756e-08,1.14046452882558e-08,1.08026969917785e-08,1.8032331560462e-08,1.63647168747347e-08,1.47658066722662e-08,2.55547136989116e-08,2.01422752922608e-08,2.30996646313076e-08,2.00190048872817e-08,2.09050393208281e-08,3.15634983696824e-08,3.18642738884547e-08,4.76022717458847e-08,1.61417798295953e-08,1.66156404542445e-08,8.3783097889894e-09,2.55183810867218e-08,1.38646381910196e-08,2.19150271987079e-08,1.38486345936884e-08,6.76992687851828e-09,3.90700923759228e-09,1.09736706113193e-08,7.33731648548169e-09,1.11686043519544e-08,2.52041332726613e-09,3.68732107625421e-09,7.04172444625378e-09,3.52530146960334e-09,6.31413761072605e-09,8.72022594144585e-09,4.52254336851101e-09,7.639090660341e-09,2.05192603101133e-09,7.07919885640901e-09,2.77546649833558e-09,4.01157417073394e-09,8.49824779724038e-09,2.4040857251258e-09,7.33743943564565e-09,2.89586805149056e-09,6.62665685011873e-09,6.07526299007013e-09,3.43395760597391e-09,7.83554354118803e-09,4.54913524952625e-08,8.11494130278194e-09,1.24965386977565e-08,1.18445136401401e-08,8.36428517489411e-09,5.36917258722961e-08,1.33685773540945e-08,1.33649440325745e-08,7.05259067536127e-08,1.94434277705145e-08,7.89150123427412e-08,1.69098165652239e-08,3.82525858222873e-08,1.01293021395814e-07,5.73096212005517e-08,1.75748656389199e-07,1.38656032878851e-08,3.02655595994678e-08,6.77327203018383e-09,4.5401114724365e-08,1.1751129488325e-08,1.95805189654096e-08,2.57856089425609e-08,5.22661937064049e-09,3.97539273371056e-09,8.94555546994931e-09,6.66357769647673e-09,9.79164265089656e-09
1.28747273420487e-09,1.6348633982004e-09,1.69726850345993e-09,1.68960373537488e-09,2.15312394955604e-09,2.21332327851652e-09,2.13975646585111e-09,1.99617766349401e-09,3.16486488507206e-09,2.6991761056574e-09,3.43501973746735e-09,3.85511303401841e-09,2.21351658901996e-09,3.33428605930211e-09,4.02099711399908e-09,3.60415491281038e-09,3.95968926267625e-09,4.11948094568437e-09,4.45951791451974e-09,4.50737209735756e-09,7.43573771536734e-09,5.1127050744428e-09,6.58629174083083e-09,6.40798979170136e-09,5.73903752326433e-09,8.36778581556658e-09,1.94588030195635e-08,7.61349974159762e-09,1.3867679397628e-08,1.14681826827024e-08,1.03885332127876e-08,2.30743087796044e-08,1.05067049974575e-08,1.64703460351377e-08,1.95792813782428e-08,1.3805554577346e-08,2.94826622452152e-08,1.31647837107672e-08,7.27903649744751e-09,2.45887547916218e-08,1.29259206182698e-08,2.38046522996314e-08,1.08022684607292e-08,5.89179738654762e-09,5.62401418383787e-09,1.02739245946263e-08,5.89632285367776e-09,9.32094012239646e-09,4.1584446621863e-10,2.20085915133866e-09,1.75097386222524e-09,1.96798060372983e-09,2.64781379656146e-09,1.8507166845845e-09,2.47173292921414e-09,1.97108561056906e-09,6.40613153056434e-09,3.36778098480759e-09,7.08330401071672e-09,8.40845043426806e-09,1.91469161653309e-09,6.51284659336158e-09,2.47582512415081e-09,7.06151094207030e-09,2.81076418461759e-09,2.5776260481337e-09,8.50112082633253e-09,3.2136761758097e-09,7.44727568423251e-09,4.07967874552194e-09,5.20655227891539e-09,5.45052184394452e-09,3.60494743457442e-09,8.63840987780546e-09,5.85057841175794e-08,6.8498183007762e-09,2.74389644628538e-08,2.39571007326964e-08,1.07760255099522e-08,7.01571645052908e-08,8.96995990788455e-09,3.29936134121788e-08,4.22864801882665e-08,1.38656032878851e-08,9.56605371136632e-08,1.11312595657897e-08,6.68602766980998e-09,6.11493095831032e-08,1.19571262616056e-08,6.13432709462135e-08,8.97794423750384e-09,5.92209283950055e-09,9.84594674432521e-09,9.96431077888097e-09,4.9775194307161e-09,8.22166471698924e-09
1.54860939594645e-09,1.90196168379544e-09,1.68178632939763e-09,1.81715569558044e-09,2.42556493544307e-09,2.05548687428696e-09,2.1415297224503e-09,1.59972651631415e-09,2.55291374609658e-09,2.46115910353518e-09,2.55597877439426e-09,3.31238303603413e-09,1.63069852127633e-09,2.7828960498102e-09,4.9831266572205e-09,2.67089328046499e-09,5.1500788799865e-09,4.95782137305597e-09,3.42351033767963e-09,5.63068625694782e-09,4.26516026021533e-09,6.18006078641629e-09,4.56884921589891e-09,4.85187432271898e-09,6.81983051287454e-09,5.04324536256261e-09,9.14698016644025e-09,5.31310703470181e-09,7.47686997778545e-09,7.17083015383532e-09,6.05571059679919e-09,1.10200872585175e-08,2.74518580284741e-08,9.21571021297022e-09,1.93721220544497e-08,1.5956719274435e-08,1.29930985301598e-08,3.26380037882613e-08,1.21368278751624e-08,2.35912743913069e-08,2.53617570247496e-08,1.83818284223395e-08,2.76408961304878e-08,9.75660697255068e-09,4.87412663162975e-09,2.07513086058997e-08,8.7947791562712e-09,1.87886254920188e-08,1.63910103930989e-09,2.19582437347554e-09,1.60729211507102e-09,1.7673621519639e-09,2.26663326434111e-09,1.65671521246623e-09,2.1506485589551e-09,1.66826704259686e-09,2.09191541640316e-09,2.31699171282275e-09,1.85955490922651e-09,3.14127559811426e-09,1.69059336597289e-09,2.05371568040147e-09,7.82282290378926e-09,1.76864029786388e-09,7.22350883021574e-09,8.97959558566934e-09,2.06347958663902e-09,9.74065923656208e-09,2.63878094323538e-09,8.49934382177113e-09,2.79576033976e-09,1.69365332560812e-09,1.24062725148985e-08,3.20723393126391e-09,7.29802122367354e-09,2.98117858152665e-09,7.02074969382863e-09,5.36810848812769e-09,3.47968635021204e-09,8.96852448817033e-09,7.47237920171642e-08,8.54729987201294e-09,3.4392950741187e-08,3.02655595994678e-08,1.11312595657897e-08,9.53781376226898e-08,1.19287684962252e-08,4.15924989916547e-08,5.95213652535044e-08,1.70884408218789e-08,8.12644152736592e-08,1.08702388244314e-08,4.36436362650885e-09,5.05832717893339e-08,8.80206899470925e-09,4.66363004886539e-08
1.44042684753156e-09,2.20306171615885e-09,1.52449014532443e-09,1.74520387408965e-09,2.46689100624885e-09,1.7735590038297e-09,2.23646726577632e-09,1.52428074404733e-09,2.15901285073802e-09,2.31088903104295e-09,2.29893277030535e-09,2.99033772765927e-09,1.6655998761851e-09,2.26031409234233e-09,3.41857714287005e-09,2.48882488688758e-09,3.51229149467829e-09,3.67298289389728e-09,2.93721717500127e-09,3.72889853380484e-09,3.99364778386927e-09,4.16339705634031e-09,5.66635265702721e-09,5.68472926166227e-09,4.61591679204401e-09,4.82762598643367e-09,5.63563300994464e-09,6.89905993901830e-09,4.91158906769707e-09,5.46173741912843e-09,6.0018305146116e-09,6.71519746577135e-09,1.23067040529083e-08,6.14624090524003e-09,1.12034544329938e-08,1.03410578204524e-08,8.07903549150563e-09,1.48215182127279e-08,3.28937849152084e-08,1.43542082390886e-08,2.70456143736414e-08,2.50671031515129e-08,1.28997939581027e-08,2.67731756097338e-08,1.07481148806968e-08,2.23934364212648e-08,2.22925909769048e-08,1.85033750049865e-08,1.65629276277496e-09,1.33103084024632e-09,4.84432687184887e-10,1.57691988306162e-09,1.34548297828996e-09,1.2556456636446e-09,1.87413894562655e-09,6.25268258744946e-10,1.06602301222559e-09,1.6823053865944e-09,1.17720313458685e-09,1.86059943412375e-09,9.371763047598e-10,1.21187914308066e-09,1.64198992228146e-09,1.44440030165681e-09,2.1570811109298e-09,2.14207451355886e-09,1.81216839771408e-09,1.79875634298957e-09,5.41708328515262e-09,2.54748925419746e-09,6.2166204523117e-09,6.24260714725357e-09,1.73822209361862e-09,6.89710826913082e-09,4.18760942387402e-09,7.86422251199204e-09,3.70847232348051e-09,3.52463369200901e-09,8.48814744814482e-09,5.22343219961084e-09,9.72769989072846e-09,4.69857011484021e-09,9.17193547225281e-09,6.77327203018383e-09,6.68602766980998e-09,1.19287684962252e-08,8.40834699881532e-08,1.08251547619536e-08,4.9740677457042e-08,4.62265601105096e-08,1.08745967052632e-08,6.60825705799492e-08,9.41094110855504e-09,3.73975997741093e-08,3.63838077908213e-08,1.59705262196447e-08
