2.65630352516508e-09,9.82733058425948e-09,4.46843949988107e-09,7.34448000723959e-09,7.4205154916266e-09,5.46642990005056e-09,7.80295763015808e-09,3.60389094553363e-09,1.76317923567035e-09,5.83566751762241e-09,3.13807824346918e-09,5.50393210809662e-09,3.05402362615379e-09,1.64519836477948e-09,2.59540142565786e-09,2.71438721664651e-09,2.04363602576171e-09,3.05388434334388e-09,1.44233739078007e-09,1.84699360778403e-09,8.12382157142715e-10,1.70708280397055e-09,1.89835509624409e-09,1.60123111834507e-09,1.39019506165083e-09,6.67936205457113e-10,4.41331197474521e-10,1.45242322325265e-09,6.15911363077164e-10,1.21724913209884e-09,7.09429242712495e-10,3.98323882185764e-10,3.00863544907857e-10,6.6951959480895e-10,3.47757387680535e-10,6.89102997705445e-10,3.58767266403081e-10,2.32052284574245e-10,5.30981249061736e-10,3.02195593239801e-10,5.04782698365027e-10,6.07882680785383e-10,1.98435313902646e-10,4.45930196026895e-10,2.61647025497372e-10,3.97486991719261e-10,4.44700046935269e-10,3.83721515002022e-10,4.33895157967167e-09,5.86414850131384e-08,3.57823832229869e-09,3.04277069145049e-08,2.18045684757091e-08,5.25763357447102e-09,4.78402765470339e-08,2.50277217871461e-09,2.05873519552952e-09,1.71279757322629e-08,2.35593287556705e-09,1.60967502969874e-08,2.24609709323698e-09,1.70505794871579e-09,5.64865930238416e-09,2.01657188706057e-09,2.09368759492427e-09,2.0732749677058e-09,1.3492611324307e-09,4.32820397446707e-09,5.59626565748876e-10,1.76942184537889e-09,4.0914440802428e-09,1.69772611435741e-09,3.57884795409406e-09,3.96995433971774e-10,5.63801471112287e-10,3.07722109076352e-09,4.24515633653896e-10,2.85938979824912e-09,4.05222681929534e-10,3.8410811396791e-10,4.66358212488261e-10,3.47035969906057e-10,4.55132856177403e-10,1.78909807443918e-11,3.40951359832578e-10,4.59016288100332e-10,5.4330843892511e-10,3.98921825293432e-10,7.39042594998185e-10,6.65760114976853e-10,4.48519691709678e-10,5.37436776358362e-10,1.00258014787734e-10,8.15212308184233e-10,2.85529997449579e-10,4.88230413424901e-10
1.21053331832142e-09,3.39796198212814e-09,9.44719281522088e-09,2.44383939650625e-09,8.13680348833221e-09,6.01217945653482e-09,2.83063083366862e-09,7.83645078062444e-09,2.90955000682554e-09,6.4735226124147e-09,6.28258711178142e-09,5.01367732771771e-09,6.95282770559326e-09,2.50325000608975e-09,1.17345063247477e-09,5.30576912155799e-09,2.44456671553484e-09,5.44627767110127e-09,2.25437198028326e-09,9.86156776722848e-10,1.2491613178888e-09,2.20680758891058e-09,8.0467977811641e-10,1.88729829763211e-09,8.1373593726811e-10,1.07768499234602e-09,2.31979888888005e-10,7.17379233399988e-10,9.68874297212952e-10,6.02035650292538e-10,9.1704351294959e-10,3.21037116981941e-10,3.84112299493617e-10,9.51702064240217e-10,3.57714701862807e-10,1.06587182941836e-09,2.51711583913735e-10,3.09166221429690e-10,1.38983228752866e-10,2.30783218392097e-10,2.45758129083207e-10,1.77658520948925e-10,2.64597914052047e-10,1.86170311519407e-10,1.79002049053266e-10,2.7120687747469e-10,2.59921672132044e-10,3.82874309192301e-10,1.30169837215544e-09,3.57823832229869e-09,6.11530444781224e-08,3.64183893811984e-09,3.40097326708433e-08,3.12701463403503e-08,2.50121952339207e-09,4.72620552555874e-08,3.08255992467703e-09,2.50401515841011e-08,2.19557886670211e-08,5.62261979358711e-09,3.89384129538265e-08,2.58481849773205e-09,3.32039174082579e-10,1.81059093123842e-08,1.74590950172656e-09,1.58064336690024e-08,2.31559508580001e-09,1.69472436122677e-10,4.7616890727306e-09,1.49878882433653e-09,9.09976700664641e-10,2.11953909228526e-09,8.93105403174163e-11,4.02124019922501e-09,5.86161586803642e-10,6.75003422195546e-10,4.84661807349721e-09,6.0010174153342e-10,3.74566845601786e-09,5.87569647443515e-10,-5.62631653346427e-11,4.47839262217457e-09,2.33659426688038e-10,4.00174370469932e-09,5.35957809883981e-10,-1.12943251341656e-10,2.16321021061403e-10,9.63258308601792e-11,5.69910927230793e-11,5.41687779877414e-11,-4.31766627833914e-11,2.12135687824146e-10,2.34683488992889e-10,1.42134181023914e-10,2.97548897858328e-10,-2.52764041462928e-11
5.0815206323139e-09,7.40765341520249e-09,3.7889518350814e-09,1.04190489363636e-08,5.2293538525026e-09,7.7891160554838e-09,5.88705727534898e-09,3.24881834979635e-09,1.51251307249585e-09,4.32392173705734e-09,3.18131103115675e-09,4.09775957943928e-09,2.97689148079649e-09,1.51682692918572e-09,1.95714012284704e-09,2.78354899532285e-09,1.9412222489625e-09,3.1816697913965e-09,1.28977022466539e-09,1.39866629786467e-09,5.14092106312e-10,1.5738825944106e-09,1.47621084771698e-09,1.32676763097897e-09,1.28143937404038e-09,4.22544659739781e-10,5.69489225766352e-10,1.32490571229037e-09,7.34529927192867e-10,1.46722331260401e-09,4.33385101903979e-10,4.95529533592149e-10,4.67827198684924e-10,6.54027407692454e-10,4.59381424544647e-10,6.62876315889372e-10,4.63075583087597e-10,3.39350236313788e-10,4.28008363369816e-10,4.15215516122993e-10,4.68238992824587e-10,5.77616133794611e-10,2.70146978066582e-10,4.29243859996312e-10,2.90722886816693e-10,3.40273200482846e-10,3.809692340632e-10,3.32767474285938e-10,2.29283907533536e-08,3.04277069145049e-08,3.64183893811984e-09,6.3688842618998e-08,5.32179583545018e-09,2.89940364981952e-08,2.43365754799757e-08,2.68888249737073e-09,1.1799646260305e-09,3.72705794061961e-09,1.86038663956107e-09,2.52870576970151e-09,2.48589492907648e-09,8.90887993108928e-10,5.40914166117505e-09,1.74009583389497e-09,1.06328218481866e-09,1.91610780217361e-09,7.03691708646785e-10,4.20120220913999e-09,5.87612550520827e-10,8.79691888416753e-10,3.99781864609614e-09,9.70398286866443e-10,3.69476864180874e-09,2.47489426088198e-10,5.91980920646745e-10,3.42189606948012e-09,3.59386416065675e-10,3.75074442257733e-09,1.58671252504823e-10,4.2643794474118e-10,3.69151988048339e-10,2.46359808450649e-10,5.1543372194146e-10,2.54309550757223e-10,4.42884637645684e-10,3.39393433726648e-10,3.4640387248315e-10,4.2508260183757e-10,3.8809928075186e-10,4.30404773576529e-10,3.24068797563198e-10,4.78973266885581e-10,2.23177688137641e-10,4.2870398691039e-10,4.51666677951194e-10,4.16562601171043e-10
3.01397024425219e-09,9.02904350847054e-09,7.49723594286344e-09,4.85333701431851e-09,1.41852826430372e-08,8.87633097749769e-09,7.43837290409769e-09,6.00845964235144e-09,2.87999553589546e-09,1.13799623667826e-08,5.03831285239895e-09,9.98546928266772e-09,5.17545521680067e-09,2.45092546305342e-09,9.0139662736021e-10,4.13372371960406e-09,2.53002030411226e-09,4.28235093383909e-09,2.208394873626e-09,9.00178040286214e-10,1.19540142815703e-09,2.26382943340742e-09,6.53815438869798e-10,1.86166407452239e-09,6.84132155912439e-10,1.04781052830426e-09,5.17268231769305e-10,5.35494638781442e-10,1.06308406345571e-09,5.54617681380705e-10,9.27781547448516e-10,4.66408143723147e-10,6.18469124529257e-10,1.06096452579038e-09,5.39027373903338e-10,1.24405752244555e-09,3.91694587012662e-10,5.53085123521989e-10,3.62774513867251e-10,4.109818783017e-10,5.8214638922623e-10,4.5580543507398e-10,4.061193678698e-10,2.96966203348449e-10,2.13911845968079e-10,4.74633041053001e-10,3.12140948928046e-10,5.17247909403994e-10,2.40331569191411e-09,2.18045684757091e-08,3.40097326708433e-08,5.32179583545018e-09,7.18052212095535e-08,3.990631526272e-08,1.71276946537158e-08,2.50406377067693e-08,3.09005735987057e-09,5.65598638521729e-08,5.23749463309342e-09,2.55396258387796e-08,2.13464793141417e-08,2.63629605926629e-09,-1.16145320675455e-10,4.61289356036551e-09,2.15962905885749e-09,3.37478124153887e-09,2.45716419876812e-09,-1.64281962918312e-10,4.43307903064143e-09,1.84611711042559e-09,6.61014635862973e-10,2.09906166907786e-09,-7.9347320742521e-11,3.90477846580135e-09,7.41498650655359e-10,6.28185600163962e-10,5.56715651610031e-09,2.61468233955962e-10,3.61830634322854e-09,6.8134262012188e-10,3.89643091697714e-10,5.04826560552931e-09,7.12520489347027e-10,4.63353307675653e-09,6.34494182937734e-10,3.34443414323301e-10,4.26964743157425e-10,5.77900102512886e-10,4.43993228986131e-10,3.96360682697343e-10,3.63384380427297e-10,3.35192094962151e-10,1.94178296456552e-10,5.91004721271156e-10,2.65558155038485e-10,3.77536029625268e-10
4.99319211987683e-09,5.58001513208993e-09,7.31491017067843e-09,7.41124032839707e-09,1.01987712789257e-08,1.25640742021153e-08,4.6585353941824e-09,6.1276625719538e-09,2.85663149102731e-09,8.38699503662306e-09,5.34022336784797e-09,7.49279450524662e-09,5.37912427043708e-09,2.43167512076126e-09,1.16826164146525e-09,4.33924163203009e-09,2.6985692911548e-09,4.82940395275868e-09,2.03534147509854e-09,8.05853637294312e-10,1.06368553212375e-09,2.2476800190041e-09,5.54145023336656e-10,1.78884725041714e-09,6.94846076932857e-10,9.11884702078763e-10,4.63069431863181e-10,5.21512815191924e-10,1.01047872534553e-09,6.92529187264428e-10,7.9442450267066e-10,4.81342797606588e-10,5.67270183923885e-10,9.83645135231028e-10,5.05154170376499e-10,1.08025447307715e-09,3.90520401131475e-10,4.90721670583503e-10,3.08686784016897e-10,4.00452486710832e-10,5.43775698506665e-10,4.62864043749553e-10,3.43103694564172e-10,2.87429028843651e-10,1.67582971881086e-10,4.43798113391919e-10,2.4957454647686e-10,4.20261519425342e-10,2.11489770362421e-08,5.25763357447102e-09,3.12701463403503e-08,2.89940364981952e-08,3.990631526272e-08,7.7908153295664e-08,3.8624234966043e-09,2.32457330956114e-08,2.42646006334682e-09,3.03144413248596e-08,4.94682057642677e-09,7.46347314611262e-09,2.0047621374269e-08,2.04060259407706e-09,2.09692987730942e-10,4.35136052600566e-09,1.3973951204685e-09,3.05377253155464e-09,1.71124733248037e-09,-8.98162642503891e-11,5.03538149505692e-09,1.04300410070488e-09,5.15223452562031e-10,1.4192000049617e-09,1.5279756553228e-11,4.04404099930709e-09,6.25871047724484e-10,4.2518715439369e-10,5.58702047990209e-09,4.38760381363741e-10,3.77801329352109e-09,5.90622238583752e-10,6.23001549682827e-11,4.99825207474634e-09,4.33961829637573e-10,4.94091067715576e-09,5.76122837929292e-10,9.85607545127212e-11,1.8187092307613e-10,4.03665830483849e-10,9.91056483733131e-11,9.45586666041641e-12,2.20820872551458e-10,2.46762509802295e-10,2.27151568055028e-10,3.32668109719405e-10,4.23477150887617e-10,3.80750231062353e-10
2.02931737827526e-09,7.79953640788099e-09,3.60201009443533e-09,5.89361618888461e-09,5.83198664542491e-09,4.37726499230628e-09,9.90536106868226e-09,4.20340108714044e-09,1.93441831429097e-09,7.98305015518476e-09,3.56549613261655e-09,7.25671514354993e-09,3.6401355283477e-09,1.87615054820873e-09,2.31342399159742e-09,3.10282208934271e-09,2.30999151389311e-09,3.43467081174787e-09,1.65651029069527e-09,1.57000879940228e-09,7.92341741515461e-10,1.90270689159476e-09,1.76730990167937e-09,1.77119746302762e-09,1.13533680898873e-09,6.58907025848563e-10,4.83586900378147e-10,1.27026509593995e-09,6.47634993316906e-10,9.26503646198051e-10,6.86506320954117e-10,4.31818094342725e-10,3.30546370594628e-10,6.9541292364436e-10,4.36298615528544e-10,7.8070815224562e-10,3.92735555998939e-10,2.75646167270801e-10,5.36279884439394e-10,3.70494371838484e-10,5.41571876396606e-10,7.03386187532083e-10,2.69745993472936e-10,4.78812249958457e-10,2.95021041629865e-10,4.26737308382409e-10,4.47779300681468e-10,4.16227257382189e-10,3.64168072840645e-09,4.78402765470339e-08,2.50121952339207e-09,2.43365754799757e-08,1.71276946537158e-08,3.8624234966043e-09,7.13572046189633e-08,2.7524561448742e-09,2.20849763585555e-09,3.42975036870852e-08,2.56077828711956e-09,3.15766840706888e-08,2.56866535730565e-09,1.71982306369751e-09,5.63786920834886e-09,2.1662294040599e-09,1.98310014657109e-09,2.08784761970326e-09,1.33039566011491e-09,4.23321333538768e-09,6.35984538671945e-10,1.56607694567581e-09,4.21674984584441e-09,1.59869862543326e-09,3.51183702874609e-09,5.47917543814019e-10,5.53148925575044e-10,3.15498013388195e-09,5.33592797797267e-10,2.87484624556966e-09,4.93687964086216e-10,3.67493399986724e-10,5.60208566414792e-10,4.71045492579592e-10,6.26389518006405e-10,2.43327086104983e-10,3.69152382907729e-10,5.69262757807543e-10,4.06855528740432e-10,6.42386639008523e-10,7.56390581507672e-10,8.27762571706727e-10,4.7076539348481e-10,3.93837730688924e-10,1.27823983298974e-10,7.03880815670491e-10,3.07298912654952e-10,4.12970169488916e-10
1.10017421491413e-09,2.83236732677698e-09,7.83860100742548e-09,2.04530883216480e-09,6.4760491522878e-09,4.96236470233383e-09,3.43617689510926e-09,8.86549731748325e-09,3.51176061915228e-09,7.65050113960082e-09,7.18510434182606e-09,5.9840342181557e-09,7.78969316019663e-09,2.97573507461202e-09,1.3689509161276e-09,6.10987077272106e-09,3.08472921011255e-09,6.33037650732659e-09,2.65389519058914e-09,1.13538228021695e-09,1.27099178496411e-09,2.75601361716281e-09,1.00671704696382e-09,2.34056495721172e-09,9.25237177885476e-10,1.07351382610008e-09,3.80200485781044e-10,8.71082695520785e-10,1.0129289677729e-09,7.18735096574776e-10,9.21542647028967e-10,4.67371427081036e-10,5.34264478936566e-10,9.87483676407893e-10,4.70723776756394e-10,1.06255398871551e-09,3.94009546150252e-10,4.42001052022836e-10,2.5884594837973e-10,3.27315187893895e-10,3.76638989514648e-10,2.44387397249824e-10,4.01581842479045e-10,2.69697275081564e-10,2.37765015093623e-10,3.84733700573099e-10,3.02887261106859e-10,5.16888751296544e-10,1.08829581517167e-09,2.50277217871461e-09,4.72620552555874e-08,2.68888249737073e-09,2.50406377067693e-08,2.32457330956114e-08,2.7524561448742e-09,5.43052190825836e-08,3.73729328662316e-09,2.85008293685695e-08,2.51539216916293e-08,5.90428539638124e-09,4.49672952058236e-08,3.14766463265035e-09,2.27276161436547e-10,2.07653792255584e-08,2.23711975588931e-09,1.8256235714812e-08,2.82293290516246e-09,5.4054174594153e-11,5.30371625874236e-09,1.90150921376628e-09,7.34605614642976e-10,2.42707231069978e-09,-7.31752448023304e-11,4.52246482308886e-09,8.04728114439329e-10,4.87263729067419e-10,5.11701741917809e-09,3.3951516520708e-10,4.22467022782907e-09,7.71304867277864e-10,1.33750370939874e-10,4.76144032188718e-09,4.11491699568366e-10,4.62812894472308e-09,6.98400780873112e-10,2.57299707238485e-11,3.02189902395984e-10,2.56239267099131e-10,2.23507268742329e-10,2.03178649191962e-10,3.66227519230859e-11,2.81361701570946e-10,3.74207686697826e-10,2.21693862489419e-10,3.14790038835204e-10,1.42402388542501e-10
1.69634036026883e-09,1.53517096633408e-09,2.54939205485717e-09,1.4354181037822e-09,2.35729146569299e-09,2.21519740232477e-09,1.7949696098142e-09,2.93091379231022e-09,9.36559966186495e-09,2.75445743967273e-09,7.16275639557964e-09,6.78010559147594e-09,2.45412613234507e-09,8.05134522701249e-09,3.93502733426279e-09,6.09665923013306e-09,6.20719098888186e-09,4.66380918883313e-09,6.53988997446155e-09,3.03177413913036e-09,1.46679517481833e-09,4.97228442263062e-09,2.43758436904149e-09,4.3803992376595e-09,2.50401535240997e-09,1.28437009466984e-09,1.04231967915838e-09,2.1363261277706e-09,1.02923169619169e-09,1.77459842870186e-09,1.05298510233186e-09,8.89168301474543e-10,6.11618172674711e-10,8.58763134699036e-10,1.06156171362362e-09,1.06292894377677e-09,7.35623791989257e-10,5.30889411119425e-10,4.52269258279825e-10,8.61654135091277e-10,5.14795033847432e-10,8.32368924086301e-10,4.21070225218112e-10,3.31884753795958e-10,1.21543318850364e-10,3.5050731022937e-10,2.89257468361409e-10,3.68438381740827e-10,6.69793759864571e-09,2.05873519552952e-09,3.08255992467703e-09,1.1799646260305e-09,3.09005735987057e-09,2.42646006334682e-09,2.20849763585555e-09,3.73729328662316e-09,6.09747148956351e-08,3.51895416550218e-09,2.85804349144022e-08,2.71014640033899e-08,3.14972282259373e-09,4.67038111503172e-08,4.29229927638285e-09,2.01401494738278e-08,2.48144989829985e-08,5.40534166142045e-09,3.9034321492934e-08,3.36470856754162e-09,1.23391579342549e-09,2.0278734455314e-08,2.82481400117765e-09,1.72424540121551e-08,3.31313681259467e-09,8.03530324560771e-10,3.45120760285182e-09,2.38910525534751e-09,8.69375784441204e-10,2.20395532688841e-09,7.1430950602237e-10,2.89964979194018e-09,4.83895404933222e-10,7.53124093375024e-10,3.01894888792922e-09,7.83633299205581e-10,2.42101452609064e-09,5.16485484732686e-10,8.07960369851836e-11,2.64051639684894e-09,2.15737928351559e-10,2.53561910984242e-09,4.86379413609363e-10,3.92042020765337e-11,4.88905730666632e-11,1.95884843395484e-10,2.58336929425561e-10,1.96056767371311e-10
2.45287966780096e-09,7.43761610848157e-09,6.00826002191763e-09,3.93525823843294e-09,1.13792672999246e-08,7.15438170936558e-09,9.12434159996043e-09,7.32035431547663e-09,3.51466096502399e-09,1.45240492031557e-08,5.80465502828113e-09,1.2150953698497e-08,6.35905987619117e-09,3.03854928651601e-09,1.21891289595987e-09,4.82575916637846e-09,3.30010746074745e-09,5.357881654919e-09,2.68442391055568e-09,1.09386812625393e-09,1.38422028166176e-09,2.88486398712056e-09,1.14853462099363e-09,2.53026777270482e-09,7.5916720496146e-10,1.16314827701111e-09,9.64564894923254e-10,7.56464052176943e-10,1.3778829261427e-09,7.97450414574844e-10,1.06871703079755e-09,8.87021167895183e-10,7.56873171653216e-10,1.38189742283673e-09,7.25219664277813e-10,1.45288399893366e-09,8.05136274164244e-10,6.87626413442134e-10,6.057531735512e-10,5.48593917080853e-10,7.29685001173375e-10,6.05747369111965e-10,5.57185318874519e-10,4.2541780721582e-10,2.9181705143327e-10,5.49688783912271e-10,4.20913317764441e-10,5.86780876033739e-10,1.70297062616782e-09,1.71279757322629e-08,2.50401515841011e-08,3.72705794061961e-09,5.65598638521729e-08,3.03144413248596e-08,3.42975036870852e-08,2.85008293685695e-08,3.51895416550218e-09,8.28610934513616e-08,5.52377695283599e-09,4.38355438323818e-08,2.44112107502079e-08,3.28752559076378e-09,-3.74121627933208e-10,5.23965021661846e-09,2.31661985875144e-09,3.51522805183703e-09,2.88046835234338e-09,-4.48756647540403e-10,4.86882799196016e-09,1.86331059875648e-09,6.44970894215173e-10,2.11396701420206e-09,-3.56636711952193e-10,4.38438989817217e-09,1.09057153777748e-09,4.38139857215894e-10,5.39479722415781e-09,1.23462440522993e-10,4.06378458686051e-09,9.87092813297358e-10,5.49547564632727e-10,4.96178709633042e-09,8.50768872853784e-10,5.28775215725554e-09,9.92606800039862e-10,4.57252610351934e-10,4.89922126814734e-10,7.77297574073846e-10,6.13500315139101e-10,6.03212065134236e-10,4.21912038681368e-10,3.93456429864428e-10,3.27939584428362e-10,5.28917790689012e-10,3.72994196230463e-10,4.41177471949806e-10
1.45251860960309e-09,2.77257804737064e-09,6.51872585497933e-09,2.0835419572098e-09,4.98251029941652e-09,3.99464267610213e-09,3.42049880788461e-09,7.33435375164895e-09,8.00927652088495e-09,5.71511713453775e-09,1.28916849472575e-08,1.08484126538942e-08,6.22748920859044e-09,6.60907276440586e-09,3.43323373075939e-09,1.07071325322897e-08,5.08893615159625e-09,9.04182916457449e-09,5.28600370265855e-09,2.67240527296788e-09,1.26279753405615e-09,4.12431515953256e-09,2.35596126651795e-09,3.62176335616252e-09,2.16056620570449e-09,1.17358281439361e-09,8.09859702254379e-10,2.01473463546801e-09,8.63174012883388e-10,1.62930187685565e-09,8.97517604344718e-10,7.81728214045582e-10,6.62351910071523e-10,7.13375192666529e-10,9.42533820038028e-10,9.05627056131383e-10,6.70159252802289e-10,5.91966174199133e-10,2.69622005392593e-10,7.77227470579971e-10,3.56679190947684e-10,6.38435888318959e-10,5.13163578792758e-10,1.97571987424595e-10,1.17019528351554e-10,2.53847260895377e-10,1.50774458505153e-10,2.75237118282303e-10,1.39462721606772e-09,2.35593287556705e-09,2.19557886670211e-08,1.86038663956107e-09,5.23749463309342e-09,4.94682057642677e-09,2.56077828711956e-09,2.51539216916293e-08,2.85804349144022e-08,5.52377695283599e-09,6.67767711591596e-08,3.38722982127468e-08,2.07673548386293e-08,2.01399234555387e-08,2.53243653772985e-09,5.06854487246613e-08,4.53613648061867e-09,2.60183521559474e-08,1.69262468316115e-08,2.07160959937545e-09,1.16561662029103e-09,4.05793533349958e-09,2.32443999044552e-09,3.53300950795873e-09,1.7764260885607e-09,7.97501880814943e-10,2.66798625332173e-09,1.84901002224124e-09,1.06103268550048e-09,1.99579317327468e-09,6.29994178916648e-10,2.64414692361159e-09,2.91262779580947e-10,9.155394768891e-10,2.59435545827615e-09,6.37932219995334e-10,2.29334465169104e-09,2.95510482189032e-10,9.92093369795474e-11,2.24924808658205e-09,2.22372323476556e-10,2.17378490964332e-09,2.71041491130333e-10,1.26636846160877e-10,4.05133793398617e-10,2.26572941816316e-10,1.71983680365825e-10,9.30368905450609e-11
2.66512283063543e-09,6.57228955870136e-09,5.02711938852155e-09,3.88809618470319e-09,9.19956930103822e-09,6.23549758085619e-09,8.01196031689973e-09,5.82990555556509e-09,8.13739699217153e-09,1.10571536366654e-08,1.11560533674899e-08,1.7864415337226e-08,4.8661730632582e-09,6.80045702297384e-09,3.9742548772155e-09,9.10497635405259e-09,5.65457692237772e-09,8.0585774528453e-09,5.3429523359938e-09,3.0526492619725e-09,1.63214122243073e-09,4.47932602913083e-09,2.59972733204829e-09,3.85496553841068e-09,2.23881818562695e-09,1.33260755284887e-09,9.72684373729913e-10,1.90295543720312e-09,1.06491456730313e-09,1.49885730883994e-09,1.01728782935559e-09,7.48010138163992e-10,9.26299246150162e-10,8.38476992417313e-10,1.04260132261435e-09,1.18391020894636e-09,7.13491309287245e-10,7.1593526521319e-10,4.48811459739435e-10,7.71005100317061e-10,7.89792051086447e-10,8.17307681998318e-10,5.80058825644275e-10,3.19507689619822e-10,1.87833335859468e-10,5.39394743832036e-10,2.93938352011978e-10,5.73704138009208e-10,2.43306059679345e-09,1.60967502969874e-08,5.62261979358711e-09,2.52870576970151e-09,2.55396258387796e-08,7.46347314611262e-09,3.15766840706888e-08,5.90428539638124e-09,2.71014640033899e-08,4.38355438323818e-08,3.38722982127468e-08,9.26951258959174e-08,5.20011962084848e-09,1.93210342467158e-08,1.85643191321436e-09,2.4413952464716e-08,5.30492161901277e-09,6.63882984233868e-09,1.61484999756911e-08,1.35080102189352e-09,1.30959464852117e-09,4.29959294533118e-09,1.9419454000788e-09,3.36195248161686e-09,1.46057855181177e-09,8.6826619148896e-10,3.43383210810073e-09,1.34972377634129e-09,9.12825356066729e-10,1.13795012477516e-09,8.39338126604181e-10,3.03428881274549e-09,7.68861324663059e-10,8.77377321630496e-10,2.92652726363403e-09,5.9845263801022e-10,2.55117738830478e-09,6.79159706541389e-10,2.82210152959132e-10,2.57590528586191e-09,6.88307112296258e-10,2.59371484848499e-09,6.27858229663305e-10,2.25468613300638e-10,2.09744028089681e-10,6.42473543511137e-10,9.66042201089979e-11,4.12512724963714e-10
1.05433166899865e-09,2.5334004650272e-09,6.96251991638942e-09,1.98951585700215e-09,5.61516360878445e-09,4.37357266692815e-09,3.03910085688104e-09,7.79267096319718e-09,2.97990148260204e-09,6.57060120601012e-09,6.11502230320719e-09,5.05260467000552e-09,9.4582049316779e-09,3.74014119394002e-09,1.96549887477121e-09,7.71331516397399e-09,4.00202844265322e-09,8.07417627480816e-09,3.45251932006337e-09,1.63255076049935e-09,1.51602492663165e-09,3.53326805059534e-09,1.63189697075825e-09,2.91185626013354e-09,1.34286703920742e-09,1.27731159660595e-09,5.37550308506754e-10,1.38989995251048e-09,1.40219575715052e-09,1.38812552572159e-09,1.09370139041036e-09,5.89813929413648e-10,6.89685362795719e-10,1.33746840092718e-09,5.99662737936438e-10,1.37082952268904e-09,4.99128265414942e-10,5.47216635456448e-10,3.0903922023991e-10,4.39330774288999e-10,5.64995257205664e-10,4.85935543644549e-10,5.23179938066003e-10,2.63912519197637e-10,3.02947344997798e-10,5.22153170125943e-10,3.85077154892982e-10,7.06348637079859e-10,1.1793035466853e-09,2.24609709323698e-09,3.89384129538265e-08,2.48589492907648e-09,2.13464793141417e-08,2.0047621374269e-08,2.56866535730565e-09,4.49672952058236e-08,3.14972282259373e-09,2.44112107502079e-08,2.07673548386293e-08,5.20011962084848e-09,6.51121522654247e-08,3.40292407572946e-09,5.34284062077662e-10,3.39970678020569e-08,3.32252787266677e-09,3.15281806088049e-08,3.22483047138906e-09,1.57438628602261e-10,5.85113078041131e-09,2.69357788589209e-09,1.04527418758939e-09,3.05556238149749e-09,2.52887079363817e-11,5.1272630866426e-09,1.16787291499229e-09,7.33266207834543e-10,5.90001840320461e-09,7.66119553358423e-10,4.72615089640337e-09,1.06437903998498e-09,2.31134781800847e-10,5.32010464231716e-09,5.8721114393429e-10,5.04336969540625e-09,9.22357067105145e-10,2.15847316890021e-11,6.83139806630119e-10,4.13662977669148e-10,3.51353207275785e-10,5.69872683189476e-10,4.59492031227421e-11,6.29096787637176e-10,4.6572022610039e-10,3.73173802329705e-10,4.6342577522489e-10,1.91437146028242e-10
1.5591706115347e-09,1.21940545373352e-09,2.13274439283803e-09,1.21536329757065e-09,1.93273515070383e-09,1.82089856558202e-09,1.4216520401987e-09,2.45391783677656e-09,8.05282195339787e-09,2.31392251914127e-09,6.09796622154366e-09,5.76878877659111e-09,3.11625250644128e-09,9.62741849340546e-09,4.40739162472971e-09,7.40090521892301e-09,7.30458192088442e-09,5.47683381865852e-09,7.74415716754656e-09,3.46461363516995e-09,1.63187694079935e-09,5.76139272776918e-09,2.99410779474794e-09,5.32633617797354e-09,2.88568476673717e-09,1.33664024835569e-09,9.858385958608e-10,2.60299637702015e-09,1.00755808352162e-09,2.14835405814252e-09,1.13977494343057e-09,8.52979500978898e-10,5.8368909693503e-10,8.84747712713308e-10,1.09006615755745e-09,1.06803913310483e-09,7.1517854454884e-10,4.86745689362493e-10,3.58453426344203e-10,8.80516763556406e-10,3.75793163091259e-10,8.37073490768691e-10,3.34316889275559e-10,2.40019125364462e-10,2.81869596592106e-10,1.94079261671374e-10,3.7757871115599e-10,4.28516369869797e-10,5.73108576204131e-09,1.70505794871579e-09,2.58481849773205e-09,8.90887993108928e-10,2.63629605926629e-09,2.04060259407706e-09,1.71982306369751e-09,3.14766463265035e-09,4.67038111503172e-08,3.28752559076378e-09,2.01399234555387e-08,1.93210342467158e-08,3.40292407572946e-09,5.72511723217179e-08,3.79857822347802e-09,2.47686896178491e-08,2.97657199679861e-08,6.25895289489928e-09,4.74299919262977e-08,3.31099997478946e-09,1.4284735633548e-09,2.4503030881999e-08,3.34503684667076e-09,2.21173500235108e-08,3.28577206179512e-09,1.11647288466609e-09,3.64066015792194e-09,2.89416508848094e-09,9.11893915729127e-10,2.37314168996234e-09,8.32095526613526e-10,3.2428791407434e-09,2.61736496163699e-10,6.88430508149166e-10,3.36144499397177e-09,4.94670928288498e-10,2.82743372956208e-09,2.43124515040977e-10,-4.44381875799937e-11,3.02885753259408e-09,1.61938845383558e-11,2.92347419597317e-09,2.08996557105123e-10,-4.98171656303830e-11,1.69021011966735e-10,4.16180267066085e-11,3.06802297090007e-10,4.59829180113073e-11
