3.53165860086069e-08,1.60220727656612e-08,8.34965026752868e-09,2.77423978399944e-08,1.47838901602571e-08,2.63220811682359e-08,1.44985564764913e-08,7.46260896755425e-09,6.66875634705485e-09,1.32233024937593e-08,7.76465137817277e-09,1.29374303197569e-08,6.88421633363916e-09,6.34856202074349e-09,4.84227168829658e-09,7.18175463497537e-09,7.06356938547965e-09,7.61658606261891e-09,5.74340272551549e-09,4.53889415143764e-09,3.48008886323404e-09,6.57783689668155e-09,4.53382506251915e-09,6.72408712987724e-09,4.31191512274893e-09,3.27697339912167e-09,2.73731796539919e-09,4.23920371181932e-09,3.42267995868895e-09,4.41886913104707e-09,3.20721815823086e-09,2.6708675079638e-09,2.3257878365887e-09,3.36907588591166e-09,3.11554269273143e-09,3.76678167641982e-09,2.27485793534546e-09,2.08214657789033e-09,2.15039896603305e-09,2.74571848921659e-09,2.46487981259526e-09,3.23027519598615e-09,1.85679601677081e-09,1.83217147604664e-09,1.89119240396506e-09,2.12413362078378e-09,2.35974730646867e-09,2.57659870662788e-09,6.18088851459388e-08,1.55021262532536e-08,7.43882910680165e-09,3.99598958289268e-08,1.35343703390789e-08,3.70306047149368e-08,1.40472948374143e-08,6.70757057853002e-09,8.30049578872973e-09,1.20742857420146e-08,6.64067277857431e-09,1.18367919708484e-08,6.18261912623686e-09,7.90881508339228e-09,3.65844513961262e-09,6.22541436411021e-09,8.81711238390292e-09,6.08641391924276e-09,7.19425713158226e-09,3.45647602735858e-09,3.14140357658955e-09,8.21189745756984e-09,3.95324102099546e-09,8.76294128781501e-09,3.12977156630447e-09,2.94615126113674e-09,2.13901275219415e-09,3.50260835355507e-09,3.14085978055324e-09,3.6911110870543e-09,2.88599191529116e-09,2.20457321143998e-09,1.95144405876974e-09,3.26161692839435e-09,2.67656342097909e-09,3.50671110989039e-09,1.88811559252137e-09,1.82687900023263e-09,1.90011943634621e-09,2.51388300037116e-09,1.87408448726624e-09,2.62852833906917e-09,1.58710786258005e-09,1.58760603862651e-09,1.68221330766499e-09,1.59672244570092e-09,2.01730496184094e-09,2.0683822751415e-09
1.63965078332259e-08,4.56115824048817e-08,1.87324206794393e-08,3.06373252911636e-08,3.69074675181399e-08,2.50552154093007e-08,4.07197671758502e-08,1.64017601110238e-08,8.97458428931669e-09,3.28767636137567e-08,1.54938736452065e-08,3.09593990082894e-08,1.48391398315089e-08,7.98683003700679e-09,7.90055807279057e-09,1.36628909305602e-08,8.35403417472103e-09,1.32990450489061e-08,7.17164488002824e-09,7.41675773817358e-09,4.23065609746338e-09,7.21454752799017e-09,7.67437948463465e-09,7.34905234482752e-09,7.03144627626616e-09,4.17084846145614e-09,3.26954481114948e-09,7.44348645189897e-09,4.307824943893e-09,7.41339351018723e-09,4.01921200304796e-09,3.16234777959856e-09,3.3488154067253e-09,4.13383861712038e-09,3.90167600286132e-09,5.13013945616072e-09,2.89427264010679e-09,2.91057540350991e-09,2.78064810073619e-09,3.60991688663789e-09,3.44857028029544e-09,4.17111715811705e-09,2.74022138796174e-09,2.52623297628203e-09,2.62054145892968e-09,3.21841743479889e-09,3.24468259833862e-09,3.95212713632648e-09,1.55021262532536e-08,7.64256994871333e-08,1.85740206804139e-08,4.5858257797678e-08,4.97180112586845e-08,2.58035615080467e-08,6.76730535449011e-08,1.64833678745565e-08,8.04774162704148e-09,4.45329832731095e-08,1.49212956444298e-08,4.1018530121523e-08,1.46440895948846e-08,7.27007229087648e-09,9.16570211327448e-09,1.35441673572802e-08,7.74430781599552e-09,1.31922170433025e-08,6.39821314337421e-09,8.46480715526556e-09,3.57405251049356e-09,6.77932659050005e-09,9.04370330902804e-09,6.51950938833037e-09,8.17607266525406e-09,3.42512719790454e-09,2.51548300801792e-09,8.71273021327214e-09,3.86803075305669e-09,8.80652330394389e-09,3.31870798351127e-09,2.35832480052958e-09,2.76717596107109e-09,3.61628710654218e-09,3.03951002094201e-09,4.41514191297222e-09,2.10930746759996e-09,2.41081988863225e-09,2.48983495883579e-09,2.80696879130695e-09,2.8873008120302e-09,3.22493192896335e-09,2.20137593876828e-09,2.12918802163838e-09,2.07587600431525e-09,2.55929514322449e-09,2.70073913893968e-09,3.1146989534702e-09
8.82278201720314e-09,1.97505276374554e-08,3.76913365520541e-08,1.70979584040982e-08,3.25444448613363e-08,2.8282559853717e-08,1.74640729205071e-08,3.34848624784644e-08,1.55941936469648e-08,2.87481225457435e-08,2.73088178582129e-08,2.33892889868087e-08,3.09455449090769e-08,1.43280809790491e-08,7.22283938451852e-09,2.49739706531648e-08,1.38123688028285e-08,2.34148053838215e-08,1.31190931874745e-08,6.40837108223891e-09,5.85321171094158e-09,1.22905706649394e-08,6.24973429812358e-09,1.16546105215892e-08,6.16831859774445e-09,5.65509728740415e-09,3.81748338293877e-09,5.99871811270361e-09,5.96110511027227e-09,5.90698707929434e-09,5.48967217590436e-09,3.78319545903551e-09,3.68317638553176e-09,5.85470529400967e-09,4.4314119470139e-09,7.05012088357843e-09,3.57178561550063e-09,3.36034564090619e-09,2.93089187389692e-09,4.121943535517e-09,4.00486842844783e-09,4.67436843770509e-09,3.24541684971618e-09,2.9184357321667e-09,2.94239287661994e-09,4.03144372360692e-09,3.65411584978168e-09,4.81035782969059e-09,7.43882910680165e-09,1.85740206804139e-08,6.43150908105225e-08,1.61161643072398e-08,4.3747838198646e-08,3.93979581853574e-08,1.64847681997101e-08,5.5542097845734e-08,1.44335190255748e-08,3.73788093421681e-08,3.66561803847765e-08,2.2333642604005e-08,5.12903212173708e-08,1.33703190929474e-08,6.41242000546821e-09,3.37046038875846e-08,1.27331301576004e-08,3.15688996769806e-08,1.22446206959492e-08,5.69845832996131e-09,7.24597014741457e-09,1.15844856698645e-08,5.641473029739e-09,1.13097354507536e-08,5.74135130705388e-09,7.01520215659148e-09,3.0122703089077e-09,5.54364638125059e-09,7.62414490141034e-09,5.45280373054031e-09,6.47197606128542e-09,2.91736804688325e-09,2.67542218078789e-09,7.22085466073889e-09,3.14972477290561e-09,8.33485151362095e-09,2.71536739197707e-09,2.50432380487016e-09,2.26426993735271e-09,2.89574416326381e-09,3.06958507454658e-09,3.45532811496604e-09,2.43406161212573e-09,2.26451736947545e-09,2.42265189147501e-09,3.10820269392173e-09,3.06074315750296e-09,3.96566395451307e-09
2.9595700373641e-08,3.12230085339974e-08,1.63074185528231e-08,4.64114315990947e-08,2.5162730304426e-08,3.8462866270239e-08,2.75238496163473e-08,1.39996002995972e-08,7.69026341258143e-09,2.19932783611903e-08,1.31480052624802e-08,2.02696235531909e-08,1.26242337899128e-08,6.92425695159797e-09,7.49778768126109e-09,1.16523272080983e-08,7.54507207702109e-09,1.16136005006983e-08,6.30662793403061e-09,7.16730301213075e-09,4.29151408977928e-09,6.7680322434196e-09,7.53572529040401e-09,6.52100131108187e-09,6.94186662423258e-09,4.04053703324914e-09,3.28983189481291e-09,7.15248471831486e-09,4.35839808734959e-09,7.60491854435676e-09,3.92265069291023e-09,3.22057798975482e-09,3.02031559153145e-09,4.21658988305419e-09,3.73410339679926e-09,5.08037554659154e-09,2.90754764614258e-09,2.65096015985988e-09,2.73424504853516e-09,3.45019010006362e-09,3.35596265454013e-09,4.1952284494974e-09,2.56713015688505e-09,2.67818827792494e-09,2.89749281913065e-09,3.34128099255796e-09,3.5084296030637e-09,4.28557847871668e-09,3.99598958289268e-08,4.5858257797678e-08,1.61161643072398e-08,8.31668959060179e-08,2.52325026581481e-08,5.35345528524523e-08,3.99600919008971e-08,1.41392704333719e-08,6.53175278447634e-09,2.21324273558176e-08,1.19549204507261e-08,1.93940924555252e-08,1.26198893275276e-08,5.80900985465568e-09,8.43498892509263e-09,1.08625186195765e-08,6.54714965816081e-09,1.0512648590857e-08,5.18787202796854e-09,7.81794572626484e-09,3.63415856971181e-09,5.79376716282507e-09,8.84601825933233e-09,5.83056389639557e-09,7.6841726110432e-09,3.36632569480745e-09,2.64138451859641e-09,8.38780074709495e-09,3.7719903042659e-09,8.92120622339792e-09,3.27584400401876e-09,2.62887745587634e-09,2.31873255969785e-09,3.68749250710926e-09,3.02090783500529e-09,4.22002667474021e-09,2.34281010475862e-09,2.07003009476377e-09,2.38671608471913e-09,2.79706593243577e-09,2.5556993618786e-09,3.35346080488656e-09,1.79315060801121e-09,2.09311985862225e-09,2.17649874508474e-09,2.39636710841666e-09,2.70926418553616e-09,3.16719383375045e-09
1.52372252985475e-08,3.81664809003914e-08,3.21868282136312e-08,2.57786053037324e-08,5.49690273679496e-08,3.94339535733868e-08,3.4225307097084e-08,2.80749274723883e-08,1.53760453193107e-08,4.86361937617124e-08,2.33594758293837e-08,4.1993907123568e-08,2.58748026735583e-08,1.40449393882064e-08,7.37019880463075e-09,2.12334436303378e-08,1.35091847863898e-08,1.96983841816302e-08,1.28039853484199e-08,6.52947156620319e-09,6.44970213075643e-09,1.19657161576049e-08,6.57434923814462e-09,1.14805392166265e-08,6.37014420734474e-09,6.31966041839824e-09,4.16298870264793e-09,6.55643402412673e-09,6.48728110529523e-09,6.29796336322e-09,6.22832509966575e-09,4.13652043895776e-09,4.195012751749e-09,6.40677812369241e-09,5.19010122634324e-09,8.20637207356788e-09,3.94117451099189e-09,3.75094056970709e-09,3.34150767165083e-09,4.74270241538382e-09,4.46617081024574e-09,5.19237723298395e-09,3.73251342787913e-09,3.2665655640658e-09,3.30675344307077e-09,4.49596768988873e-09,4.1534207521785e-09,5.31141576930433e-09,1.35343703390789e-08,4.97180112586845e-08,4.3747838198646e-08,2.52325026581481e-08,8.84191749208799e-08,5.40471566769236e-08,4.45339980588582e-08,3.73776651839592e-08,1.40679975385621e-08,7.75707025178719e-08,2.29033630538887e-08,5.48693783052528e-08,3.44245413110815e-08,1.32045604074597e-08,6.51436116082251e-09,2.12426261500108e-08,1.22656704883955e-08,1.93851773416538e-08,1.2042561289781e-08,5.66126716092093e-09,7.67354173565198e-09,1.10942809531236e-08,5.85418780425025e-09,1.07386390186019e-08,5.66551930306569e-09,7.41124694421029e-09,3.1392072144493e-09,5.75164678446223e-09,8.5423868800536e-09,5.48925521885061e-09,6.94580402157515e-09,3.00922503869156e-09,2.95302656538014e-09,7.95996028204759e-09,3.57390873510255e-09,9.02881225736447e-09,2.82277910293951e-09,2.63368325875193e-09,2.73123679639135e-09,3.17231887620099e-09,3.6422182675913e-09,3.86824555867277e-09,2.62452925807986e-09,2.59173322728132e-09,2.71520905135039e-09,3.53461706276291e-09,3.43101975486632e-09,4.19127734570907e-09
2.77271463387432e-08,2.6161190897264e-08,2.78259371588727e-08,3.9253890692162e-08,3.95362710234238e-08,5.59275075980004e-08,2.32446907368791e-08,2.40105803958028e-08,1.31132846332297e-08,3.45917929317224e-08,1.97674872992896e-08,2.88909029781125e-08,2.21246596029088e-08,1.20536162208874e-08,7.01116523890595e-09,1.80913904034832e-08,1.18811582459342e-08,1.72210005958245e-08,1.10753437077676e-08,6.41131763743273e-09,6.74407941849857e-09,1.07958199449166e-08,6.62986383998743e-09,1.03561886592289e-08,6.22805914264909e-09,6.46292773490094e-09,4.58545695913524e-09,6.39880514176147e-09,6.91913719461576e-09,6.38912386700744e-09,6.32742463598703e-09,4.57569698955239e-09,4.29378240920398e-09,6.8247092826889e-09,5.39340813888358e-09,8.14263133546949e-09,4.26880766245469e-09,3.87047743533838e-09,3.83249240415256e-09,4.94107601853285e-09,4.76205358047113e-09,5.67452713370239e-09,3.91984166771042e-09,3.8178186769082e-09,3.83220228643701e-09,4.7441159022798e-09,4.73036432781604e-09,5.84205399099367e-09,3.70306047149368e-08,2.58035615080467e-08,3.93979581853574e-08,5.35345528524523e-08,5.40471566769236e-08,9.33460017098021e-08,2.28620449691704e-08,3.36457889628352e-08,1.18916233149855e-08,4.67015817760299e-08,1.9186055794084e-08,2.87708164088355e-08,3.11055159039243e-08,1.10918072801104e-08,6.23458105902762e-09,1.78488142367753e-08,1.03941216423836e-08,1.63922567925251e-08,1.02122402454791e-08,5.61300410307956e-09,8.78805617096086e-09,9.58803123724315e-09,6.28379691339322e-09,9.52440769891824e-09,5.6489950976076e-09,8.37049452953296e-09,3.77316671455958e-09,6.09733958826805e-09,9.44032104710717e-09,6.10714929669244e-09,7.74004255093234e-09,3.69294908269085e-09,3.17679033614593e-09,8.76908269799898e-09,3.96658566872226e-09,9.54367784979189e-09,3.40713224567142e-09,2.82450312991685e-09,3.12803445480558e-09,3.62277944183519e-09,3.77432045670387e-09,4.31029533611983e-09,2.80081659604e-09,3.05530976287287e-09,3.0110484787138e-09,3.72915286702532e-09,3.95481063118074e-09,4.72453270537046e-09
1.45950416351376e-08,4.07197037312019e-08,1.64079888032793e-08,2.6895117097641e-08,3.28800347846459e-08,2.19944561966876e-08,5.11397192745092e-08,1.85366857374729e-08,9.73852991088072e-09,4.31126983465627e-08,1.78013913562419e-08,4.12739067009341e-08,1.67594536062927e-08,8.75352017451962e-09,8.48517151468276e-09,1.58145581090853e-08,9.06423649516867e-09,1.54591309320792e-08,7.89203756165738e-09,7.9331527599871e-09,4.68669197508899e-09,7.81854012998017e-09,8.10237638158781e-09,8.08881218958299e-09,7.52013573266994e-09,4.60335037732124e-09,3.66461458561639e-09,7.86511286256741e-09,4.79088293442052e-09,7.73843896168374e-09,4.47242369869252e-09,3.52769050790726e-09,3.84744089426596e-09,4.56247273424989e-09,4.45126191480339e-09,5.8951527531174e-09,3.26088884479035e-09,3.41072364861001e-09,3.05146780687568e-09,4.15558053447634e-09,3.83212400796124e-09,4.43172309221478e-09,3.1320996340819e-09,2.71540171223172e-09,2.59823993963258e-09,3.47546977274046e-09,3.38942161764299e-09,4.17589733527452e-09,1.40472948374143e-08,6.76730535449011e-08,1.64847681997101e-08,3.99600919008971e-08,4.45339980588582e-08,2.28620449691704e-08,8.81790470843756e-08,1.83091531746856e-08,8.58944099659302e-09,5.98395816644939e-08,1.73557543568418e-08,5.62168582576709e-08,1.6499794500594e-08,7.8879476814402e-09,8.99164990226293e-09,1.5980962373784e-08,8.20561127375143e-09,1.59543109327031e-08,6.98069182069387e-09,8.5661099284076e-09,3.73782827969718e-09,7.25830039624699e-09,9.19441896307965e-09,7.20045253726945e-09,8.22027300336861e-09,3.57955516497198e-09,3.06160524095318e-09,8.8605174043309e-09,4.20545151659612e-09,9.21195897291054e-09,3.4537294707569e-09,2.8401322865867e-09,3.17865139008144e-09,3.87366930808039e-09,3.69551846079692e-09,4.87705404732159e-09,2.52018415943218e-09,2.80004706089899e-09,2.83274205406907e-09,3.42682917436356e-09,3.35078761128897e-09,3.75007352459084e-09,2.60286183533264e-09,2.49142713146782e-09,2.25407406595495e-09,2.9893368570042e-09,2.94534677221058e-09,3.41122777693762e-09
7.86404454563559e-09,1.74620878945402e-08,3.34869698517819e-08,1.49842327561093e-08,2.87474131397247e-08,2.48761007876299e-08,2.05305598248707e-08,3.64926065210055e-08,1.6568566731043e-08,3.27315206938154e-08,2.98913582918767e-08,2.70531884967229e-08,3.36988042309558e-08,1.51605966905567e-08,7.82868738483349e-09,2.73814120684753e-08,1.45878016056464e-08,2.55066632540605e-08,1.39206055578717e-08,6.86663489498598e-09,6.54061992783985e-09,1.30250364661533e-08,6.75615719669306e-09,1.24045504016027e-08,6.49111370777003e-09,6.17230034415691e-09,4.27464781072946e-09,6.36029715449769e-09,6.49047761928212e-09,6.38776496500228e-09,6.03397152199664e-09,4.22134670824225e-09,3.95786575233893e-09,6.36683307003904e-09,4.84968334327242e-09,7.70609242070094e-09,3.89066250511297e-09,3.60167758864158e-09,3.14761593932617e-09,4.43651985025421e-09,4.31528815113509e-09,4.98228943989026e-09,3.29953129259454e-09,2.87651754390868e-09,2.86528590996227e-09,3.94804137475644e-09,3.52158279790191e-09,4.49414162057066e-09,6.70757057853002e-09,1.64833678745565e-08,5.5542097845734e-08,1.41392704333719e-08,3.73776651839592e-08,3.36457889628352e-08,1.83091531746856e-08,6.15724618368223e-08,1.56137636520572e-08,4.19500367692409e-08,4.05648161122806e-08,2.5453912893356e-08,5.68343202176525e-08,1.44501025693502e-08,6.74937863003141e-09,3.73381196019944e-08,1.35970700964657e-08,3.50199825854742e-08,1.31600928868882e-08,6.01203485164662e-09,8.16132998656515e-09,1.25051973804681e-08,5.84705158401865e-09,1.23106616047532e-08,5.9070366033993e-09,7.71603881900449e-09,3.07850133421433e-09,5.60431132021287e-09,8.15749261395136e-09,5.51142850394902e-09,7.18401394736912e-09,2.97612080733542e-09,2.91619328725763e-09,7.74157905084397e-09,3.46812604486722e-09,9.27189963739632e-09,2.85663030490264e-09,2.75226113404453e-09,2.33636802991277e-09,3.19726506819232e-09,3.31519520295449e-09,3.5985816934174e-09,2.44406894390648e-09,2.10009296727673e-09,2.39133516847623e-09,3.03200192205965e-09,2.9816520996863e-09,3.79119308271249e-09
7.10153922700913e-09,9.50198975449298e-09,1.73165765480378e-08,8.24709066031994e-09,1.64764846885998e-08,1.39719659677203e-08,1.04810181300327e-08,1.85088029364606e-08,3.87560033106449e-08,1.80427406085909e-08,3.15302664438912e-08,2.95471599442825e-08,1.6721950830173e-08,3.49940406175722e-08,1.50515993829354e-08,2.83407648542774e-08,2.89295991758275e-08,2.37143943260357e-08,3.20808660269022e-08,1.38932366346883e-08,6.71577402691751e-09,2.64715394070256e-08,1.21923235450884e-08,2.36712163623778e-08,1.28507530227962e-08,6.16731746551937e-09,5.47837165932071e-09,1.11309382391937e-08,6.38828599896688e-09,1.09982275539375e-08,5.87582064000795e-09,5.31018252709885e-09,3.90175719424879e-09,6.16184284981828e-09,6.71475867571404e-09,7.17945427966696e-09,4.81710383258849e-09,3.46913829310582e-09,2.97522195049331e-09,6.05241447769033e-09,3.73685382811008e-09,5.76928971442802e-09,3.19676901558721e-09,2.58195664232463e-09,2.51820249882591e-09,3.39927903941085e-09,3.14385181576968e-09,3.99012780240536e-09,8.30049578872973e-09,8.04774162704148e-09,1.44335190255748e-08,6.53175278447634e-09,1.40679975385621e-08,1.18916233149855e-08,8.58944099659302e-09,1.56137636520572e-08,6.35149048701967e-08,1.50697383823396e-08,3.95088786626058e-08,3.86396371484046e-08,1.4451253884214e-08,5.68979973578906e-08,1.50038746822001e-08,3.54002350160013e-08,3.8758411475288e-08,2.26242558931469e-08,5.1283572542922e-08,1.42507020398833e-08,6.02883543882227e-09,3.56200024319716e-08,1.23433397932459e-08,3.21514134764841e-08,1.29885719703208e-08,5.39057547488165e-09,6.48145017441494e-09,1.12518501129411e-08,6.30942370441807e-09,1.16261014772134e-08,5.21441991238844e-09,6.13646905613539e-09,2.9092667993143e-09,6.20087457418581e-09,7.54033833428312e-09,6.41339728341062e-09,5.57383066658247e-09,2.57375471877071e-09,2.50560794508287e-09,6.86185503689262e-09,2.99899071898851e-09,6.69770616648264e-09,2.32810106181213e-09,2.18757076524533e-09,1.96925779788187e-09,2.70461493840988e-09,2.62581348193222e-09,3.2372229860826e-09
1.35534625431823e-08,3.42238167526651e-08,2.80815438941264e-08,2.27872847507979e-08,4.86383524331468e-08,3.4541558093717e-08,4.46083219078268e-08,3.13714834777697e-08,1.64247804728315e-08,6.14038922405737e-08,2.64654441443114e-08,5.40036427909964e-08,2.88224816468124e-08,1.49439830362215e-08,8.03113597251364e-09,2.41276922100429e-08,1.44175328996673e-08,2.2002940654389e-08,1.36715232658147e-08,7.13813737294095e-09,7.34932710456553e-09,1.27780074413357e-08,7.26397825754474e-09,1.24824177418461e-08,6.92023852822321e-09,7.21085283816687e-09,4.75673187057123e-09,7.21732688493894e-09,7.44028594742183e-09,7.1841027897065e-09,7.15934027975176e-09,4.6801636254535e-09,4.93210587751552e-09,7.28769449865285e-09,5.97719809717275e-09,9.46356604133563e-09,4.3954257708897e-09,4.42799502221661e-09,3.78080449705347e-09,5.43460123317251e-09,5.19018097686414e-09,5.78288349193465e-09,4.17824931009398e-09,3.50504664555046e-09,3.36983577022939e-09,4.95346575692193e-09,4.43297491097778e-09,5.67201790194519e-09,1.20742857420146e-08,4.45329832731095e-08,3.73788093421681e-08,2.21324273558176e-08,7.75707025178719e-08,4.67015817760299e-08,5.98395816644939e-08,4.19500367692409e-08,1.50697383823396e-08,9.84648224456401e-08,2.64397298888388e-08,7.22262940517287e-08,3.8627871125552e-08,1.41330083659377e-08,6.73877153904843e-09,2.46025151345321e-08,1.31491658826166e-08,2.26090635030428e-08,1.28872782305626e-08,5.88870676495998e-09,8.90845424047663e-09,1.18535574559473e-08,6.19734499131697e-09,1.17789412961297e-08,5.82764720688056e-09,8.58681087277963e-09,3.57895509014645e-09,6.00706927722574e-09,9.73769063928141e-09,5.97542822764365e-09,8.15244969574934e-09,3.40558136918431e-09,3.69472430621546e-09,9.08660286760351e-09,4.38184860943421e-09,1.09611380362994e-08,3.16464209412019e-09,3.31535328135553e-09,3.13192226938569e-09,3.94788422767926e-09,4.24402146610504e-09,4.44221217898874e-09,3.09118003317966e-09,2.86300121436237e-09,2.86159168450203e-09,3.98764255559585e-09,3.84777961166987e-09,4.65816779927448e-09
8.52625131402768e-09,1.70246086672906e-08,2.93518302092635e-08,1.4335980638788e-08,2.54389966102406e-08,2.11609278995825e-08,2.02897690088482e-08,3.19820508481666e-08,3.03419311372943e-08,2.94717664136299e-08,4.79836640214308e-08,4.31410432226268e-08,2.90081081407328e-08,2.72440407488543e-08,1.37366776813487e-08,4.32370824796439e-08,2.27004862810876e-08,3.62389139042666e-08,2.53559394996604e-08,1.27370084064299e-08,6.45156544997166e-09,2.09408242104866e-08,1.12245879250842e-08,1.86563970227904e-08,1.18167107892102e-08,6.00628858771248e-09,5.98558885530461e-09,1.03399726060289e-08,6.31290305034834e-09,1.05530377486212e-08,5.68088569924556e-09,5.8721476191941e-09,4.05684374438284e-09,5.94972288411951e-09,7.24749523977596e-09,7.17121937888381e-09,5.46074696034591e-09,3.57141201351651e-09,3.42462958413291e-09,6.77951871728937e-09,4.42780489979262e-09,6.73876931651999e-09,3.39237384445804e-09,2.98243947829288e-09,3.1773739607299e-09,4.02623461503675e-09,3.82009524134633e-09,4.80386132890841e-09,6.64067277857431e-09,1.49212956444298e-08,3.66561803847765e-08,1.19549204507261e-08,2.29033630538887e-08,1.9186055794084e-08,1.73557543568418e-08,4.05648161122806e-08,3.95088786626058e-08,2.64397298888388e-08,7.79574955907824e-08,5.53318643531295e-08,3.73402141717214e-08,3.54004060295141e-08,1.34373328107782e-08,7.0548093762107e-08,2.22218915703352e-08,4.97542781081883e-08,3.23563172446169e-08,1.26518095735219e-08,5.65775029428765e-09,2.07252898061417e-08,1.09872156292224e-08,1.85998586454012e-08,1.17583439676584e-08,5.21076437763608e-09,7.25658312437499e-09,1.02236336992467e-08,6.05662633544891e-09,1.08825631067612e-08,4.93197081154756e-09,6.99422045159493e-09,3.18880241225740e-09,5.78208598609231e-09,8.35210811691685e-09,6.42341413193788e-09,6.42714550516649e-09,2.86095146591548e-09,2.79275738058153e-09,7.67460932837195e-09,3.78531976163324e-09,7.68019440066635e-09,2.66258215954448e-09,2.4346663677307e-09,2.7453661282573e-09,3.41520386669045e-09,3.28213866813148e-09,4.29621233718300e-09
1.38846441090274e-08,3.31137098089103e-08,2.50211408910616e-08,2.15539282799565e-08,4.4010123829055e-08,2.99278484713437e-08,4.35545686540569e-08,2.81091239307048e-08,2.91603990092269e-08,5.65757720260994e-08,4.24155992819008e-08,7.56539116695232e-08,2.53047767186609e-08,2.58371470546597e-08,1.35907012933232e-08,3.80441179022109e-08,2.1729997822172e-08,3.21747652800844e-08,2.39261233399857e-08,1.25021232153154e-08,6.95380342331647e-09,1.99081567507987e-08,1.11667093726222e-08,1.81609089457714e-08,1.17472019970898e-08,6.64615425411278e-09,6.16768578725987e-09,1.0416304319698e-08,7.03087476459868e-09,1.05438703240227e-08,6.3061263525285e-09,5.99491419050182e-09,4.65319737112128e-09,6.56234299371517e-09,7.45103825522926e-09,8.38968596173553e-09,5.57224641781716e-09,4.14095260805237e-09,3.80029142175306e-09,6.96209475904358e-09,4.90335765636768e-09,7.22734439641409e-09,4.04779932199183e-09,3.57364204818308e-09,3.39789414076181e-09,4.73745933217384e-09,4.48246280033982e-09,5.57779877058788e-09,1.18367919708484e-08,4.1018530121523e-08,2.2333642604005e-08,1.93940924555252e-08,5.48693783052528e-08,2.87708164088355e-08,5.62168582576709e-08,2.5453912893356e-08,3.86396371484046e-08,7.22262940517287e-08,5.53318643531295e-08,1.17304186213241e-07,2.33858440538718e-08,3.4494243364647e-08,1.29815420757041e-08,5.00492277924793e-08,2.10988274727018e-08,3.34480048874169e-08,3.14224516506194e-08,1.21364971682002e-08,5.57901975392767e-09,1.93523413211199e-08,1.09745674626251e-08,1.77340026339519e-08,1.13071124285256e-08,5.29298794901721e-09,7.61219254466705e-09,1.02404725822119e-08,6.60151245209006e-09,1.078780496364e-08,4.96549909333255e-09,7.27105186531209e-09,3.50011711506534e-09,6.06386147837753e-09,8.4515916401724e-09,7.21196489036028e-09,6.68337403828561e-09,3.01081402342367e-09,3.23612366039003e-09,7.79989598959067e-09,3.95623965403e-09,8.41916431593099e-09,2.97074252279204e-09,3.09274319688652e-09,2.9530196926738e-09,3.76433915724136e-09,3.88123818666277e-09,4.57366562902203e-09
7.30337840601897e-09,1.59841396533349e-08,3.09521930509831e-08,1.36965672682411e-08,2.65681942198128e-08,2.2980105668923e-08,1.88296790752377e-08,3.37000476954862e-08,1.5162061054464e-08,3.01351971697427e-08,2.73838374450281e-08,2.47078555201274e-08,3.86504925678424e-08,1.67395623189107e-08,8.56819631669878e-09,3.11411576342079e-08,1.61044380972175e-08,2.90260583734375e-08,1.53587412589598e-08,7.57528138507622e-09,7.33531563047777e-09,1.43267661027025e-08,7.48950001794072e-09,1.36056923421111e-08,7.14663088141519e-09,6.96221391084265e-09,4.82359837595904e-09,7.0881200629837e-09,7.21910842936837e-09,7.30220774891687e-09,6.79539405135033e-09,4.7358765276908e-09,4.36874243215353e-09,7.02997691639998e-09,5.42879751027649e-09,8.26711470900847e-09,4.29207033029562e-09,3.90063045797569e-09,3.62612203973839e-09,4.81973547753302e-09,4.71609052168909e-09,5.4681732902486e-09,3.45388870424774e-09,3.12946908552357e-09,3.1627445775961e-09,4.17234569619975e-09,3.79156513612107e-09,4.75738891425711e-09,6.18261912623686e-09,1.46440895948846e-08,5.12903212173708e-08,1.26198893275276e-08,3.44245413110815e-08,3.11055159039243e-08,1.6499794500594e-08,5.68343202176525e-08,1.4451253884214e-08,3.8627871125552e-08,3.73402141717214e-08,2.33858440538718e-08,7.07152497770215e-08,1.63425088375018e-08,7.19322356627281e-09,4.82504255331132e-08,1.50702015603754e-08,4.48241800240567e-08,1.47708891920738e-08,6.58322253814207e-09,8.99499167337197e-09,1.3900882280893e-08,6.27736399573679e-09,1.35152964438819e-08,6.44319886001992e-09,8.47242150169914e-09,3.38050323490989e-09,6.04125159564776e-09,8.90954976520234e-09,5.93300953573844e-09,7.76544097340048e-09,3.26941803932842e-09,3.272336626161e-09,8.25294515063815e-09,3.85472860401627e-09,9.89907596009211e-09,3.07685607205276e-09,3.00555675044122e-09,2.82949283372315e-09,3.43634236669234e-09,3.68743172132687e-09,3.89169016601052e-09,2.61634060011042e-09,2.36964897875103e-09,2.51391769889302e-09,3.21517379177432e-09,3.23689985504113e-09,4.08243262609192e-09
