2.79850275138985e-08,7.75144529740759e-08,2.32073838736244e-08,4.53185090033465e-08,6.0537800064016e-08,3.45646743542879e-08,7.64752233631875e-08,2.26009494540953e-08,1.43611692666339e-08,6.52660601165571e-08,1.91912911476848e-08,5.6943969591787e-08,2.14072887596266e-08,1.45920918161117e-08,1.6477025147907e-08,1.88269160385057e-08,1.45870831910056e-08,1.86025091244868e-08,1.42704552834759e-08,1.58621473452511e-08,7.19218954847687e-09,1.41079875651389e-08,1.34958819933942e-08,1.24373050094467e-08,1.62063564601987e-08,7.16505473728096e-09,5.22340551257796e-09,1.3743313513234e-08,9.52412150212468e-09,1.62801447044264e-08,6.86673270643327e-09,4.34049257353311e-09,4.54469893170946e-09,9.06279395443322e-09,5.25188475066945e-09,9.96456385724133e-09,4.00762752407303e-09,4.40379496142395e-09,2.2410012488998e-09,4.65706826279014e-09,4.09586352947056e-09,5.847683822686e-09,3.50718876743015e-09,1.33983934704612e-09,1.11451684115662e-09,2.20141373674788e-09,2.73392818625106e-09,3.32970213943439e-09,2.6494816910585e-08,3.08777050786877e-07,3.01479145699127e-08,1.30911911870645e-07,1.55696921258451e-07,4.118605174567e-08,2.48268613349778e-07,2.90982353769895e-08,1.03334168877504e-08,1.31862267836954e-07,2.24927474758317e-08,1.20198301176233e-07,2.60977933728592e-08,1.34270472849258e-08,3.87002978864647e-08,2.13032138954081e-08,1.30696071467174e-08,1.91598628899165e-08,1.29348793964032e-08,3.58026155626874e-08,9.85611725348644e-09,1.42317955111951e-08,3.77663027292995e-08,1.244370554423e-08,3.60279917370596e-08,9.69423894576963e-09,3.743972202948e-09,3.68516376108008e-08,8.37737707262107e-09,3.67433213406048e-08,8.88186713338007e-09,3.50279833831214e-09,8.43809921551506e-09,7.44748252316026e-09,6.35063607516725e-09,1.00430953232085e-08,3.36702612607237e-09,8.08382456566024e-09,4.62101434165211e-09,5.97676062521356e-09,6.49421939671093e-09,8.52180104957814e-09,8.32919223219817e-09,3.74791857692857e-09,1.41853764372101e-09,6.29926642343949e-09,3.50757912704633e-09,6.91489551616406e-09
1.31708393189182e-08,2.13154358228723e-08,5.49770552729703e-08,2.47733485224757e-08,4.03514280823065e-08,4.28645101270111e-08,2.24139054775368e-08,5.1362435777419e-08,2.25633084134915e-08,4.03241462802991e-08,3.99352145870736e-08,3.25236254020607e-08,4.81302282075843e-08,2.03576536028684e-08,1.12448118954453e-08,3.67059913727993e-08,2.02207418432865e-08,3.33616235365439e-08,1.97876796688513e-08,1.02956438419933e-08,9.92100474399762e-09,1.90521465935498e-08,8.64443834367546e-09,1.80864591175821e-08,9.64719869501051e-09,9.58220224270065e-09,4.52299905841153e-09,8.62992400822121e-09,1.12621629629981e-08,9.37892987324431e-09,8.95316169487428e-09,4.28829617693014e-09,3.3038946288002e-09,1.06169119786174e-08,5.03261091866778e-09,1.34155836630083e-08,4.09951150686577e-09,3.03242366567433e-09,1.46547234743555e-09,4.57934255432753e-09,2.29652326853853e-09,3.60683609616532e-09,3.25347287285368e-09,1.63210531350575e-09,1.71292745879125e-09,2.28467968832683e-09,3.80739970149454e-09,4.92574508820856e-09,1.00092744123505e-08,3.01479145699127e-08,1.95676977209551e-07,1.98677148827382e-08,1.07771153283669e-07,9.90295690090749e-08,2.90983733364426e-08,1.54829045804049e-07,2.25499610371775e-08,8.31444413471906e-08,8.32656079149534e-08,3.7394951063119e-08,1.41810005664861e-07,2.13498540012822e-08,1.16839412776279e-08,7.5361348498335e-08,1.90143133137857e-08,6.65719705719866e-08,1.94426464681392e-08,1.09216456844291e-08,1.76006329949224e-08,1.81006748423429e-08,1.0981616672839e-08,1.84622610749968e-08,1.14415957855988e-08,1.60733819067531e-08,2.12969586218752e-09,1.17264223624521e-08,1.5965805295708e-08,7.42366352316604e-09,1.52783288102264e-08,1.91195360638311e-09,5.12318163333668e-09,1.47945715506203e-08,6.9480482480287e-09,2.51072232208639e-08,1.54293317300052e-09,5.24711862261123e-09,4.63062545223888e-09,6.10522770394211e-09,3.52841168450043e-09,3.67122696355797e-09,5.07017935419485e-09,4.47689708122756e-09,8.4916505718878e-10,3.34674118079731e-09,7.4802574417901e-09,6.80517597732262e-09
4.56253547675909e-08,5.08759200366853e-08,2.15635499077621e-08,7.19545208848734e-08,3.81463545570955e-08,5.69423281189495e-08,4.80268486656335e-08,2.19452620227443e-08,1.41552822313263e-08,3.73854302116735e-08,2.11000125880367e-08,3.29456089788716e-08,2.13765811133302e-08,1.5470580582102e-08,1.51261457088346e-08,2.22164745028562e-08,1.45869174132775e-08,1.96128407208768e-08,1.41325676419587e-08,1.39043736361497e-08,5.7377482788949e-09,1.37653419193462e-08,1.32627568801356e-08,1.23845430939193e-08,1.36668527911876e-08,5.23216978799934e-09,5.64975984757584e-09,1.28758170049322e-08,7.19808907466927e-09,1.41696021821343e-08,5.03633662081323e-09,5.03201503515758e-09,2.83763505620067e-09,7.16094662546839e-09,4.09378102366965e-09,6.87744974251936e-09,4.72680858454889e-09,2.46113283764352e-09,5.59843772862275e-10,3.17294247929425e-09,1.27939771672186e-09,2.94127036593547e-09,3.13883921221934e-09,1.2723864186907e-09,-1.58117507127608e-10,1.9752743094603e-09,1.96768468136714e-09,3.16849652685026e-09,9.90579664144383e-08,1.30911911870645e-07,1.98677148827382e-08,2.45353245558709e-07,4.60067485599071e-08,1.25799059845914e-07,1.07306859701276e-07,2.42791705554148e-08,9.81232849595993e-09,4.18870264786191e-08,1.6631344773696e-08,2.79130127330494e-08,2.12806935775469e-08,1.146016509921e-08,4.11269760658844e-08,1.54702056063437e-08,1.21012445317467e-08,1.32231013272544e-08,1.05300939714319e-08,3.90334862505633e-08,1.04452761086527e-08,1.31817528245536e-08,4.0893886615637e-08,1.39100667026796e-08,3.72029381375576e-08,9.51096914997138e-09,3.54574249045932e-09,3.86207034154693e-08,7.30943453375354e-09,3.77248040842067e-08,8.58403010753428e-09,3.31678536264979e-09,5.85940685549831e-09,6.66266759661671e-09,4.87919106394723e-09,1.00926654856207e-08,3.1210491607933e-09,5.44848131028834e-09,2.55048093587544e-09,4.12564151689495e-09,4.03941107854578e-09,4.08067130025692e-09,7.02457529367957e-09,3.44153260988346e-09,9.66112515749741e-10,5.7311678546462e-09,5.20973663957337e-09,7.66387391878883e-09
2.54278110285136e-08,5.69083313736636e-08,4.27340693117913e-08,3.75993070090461e-08,8.15090670145394e-08,5.98437231220431e-08,6.24076481613286e-08,4.04321967990963e-08,2.15284581847085e-08,8.71115663040185e-08,3.21893342542462e-08,7.0890923289384e-08,3.78109479714475e-08,2.00375722023364e-08,1.35016229544671e-08,2.99844722874833e-08,1.92510613610578e-08,2.7982426058453e-08,1.95098834157037e-08,1.22185206808165e-08,1.05723848755682e-08,1.79482764611222e-08,1.04335055965293e-08,1.64067951156405e-08,1.2034859177121e-08,1.03817530227584e-08,3.66036961672026e-09,1.05868741137251e-08,1.3255042931072e-08,1.25886031083738e-08,9.77015090685909e-09,3.45477695179963e-09,5.08633320059237e-09,1.25310847359598e-08,4.92742092170533e-09,1.34267882809231e-08,2.98641098827041e-09,4.94643576305275e-09,2.73438113886963e-09,4.15270011078948e-09,3.95793881842865e-09,5.73825332300117e-09,5.76017212180483e-09,2.64367720797351e-09,5.26737629040477e-10,4.50556843099981e-09,3.50526340586784e-09,5.55335406593972e-09,2.64004177547037e-08,1.55696921258451e-07,1.07771153283669e-07,4.60067485599071e-08,3.09392276230868e-07,1.34296816517018e-07,1.31862806875533e-07,8.31392357417655e-08,1.69147236447591e-08,2.51466742013723e-07,3.61490952591037e-08,1.50110029788657e-07,7.68904221786083e-08,1.75224862170407e-08,1.2991688786162e-08,3.51247596758926e-08,1.53354275971298e-08,2.99636355376369e-08,1.73613641609652e-08,1.17319054880641e-08,2.7166758602947e-08,1.54455602129249e-08,1.25320756996279e-08,1.49759751711158e-08,1.32245624852719e-08,2.51187310077782e-08,3.71147283765623e-09,1.35451562080048e-08,2.7316501796431e-08,9.21898211506404e-09,2.41488404884978e-08,3.95532030542862e-09,7.66856183365873e-09,2.55914919393914e-08,9.2318464819074e-09,3.07541830422049e-08,3.69844875954991e-09,7.65052346678425e-09,5.63385293804403e-09,9.10985020100932e-09,4.5801856239607e-09,8.48295597107212e-09,7.67621265348432e-09,5.21394970361865e-09,2.91856079874118e-09,3.0729168167064e-09,7.66030549621887e-09,7.00765110814522e-09
4.28789342795765e-08,3.83874399495784e-08,3.9716751137811e-08,6.30004050815908e-08,6.02443722245549e-08,9.04373767050869e-08,3.72532151234816e-08,3.95060842602504e-08,2.12465361659921e-08,5.70614355697745e-08,3.36296446750621e-08,4.7622321033693e-08,3.67917526152579e-08,2.00549908715402e-08,1.09335939926119e-08,3.20290157933611e-08,1.91044567409835e-08,2.85021084918175e-08,1.92986897669364e-08,9.87017609788156e-09,1.135255483335e-08,1.78954419306923e-08,8.78580680292399e-09,1.60834288130004e-08,9.22462710209543e-09,1.065858930166e-08,7.6383326367798e-09,8.3288321688321e-09,1.3149223872423e-08,1.02715609764171e-08,1.01325591613805e-08,7.35232611118613e-09,4.75334629043175e-09,1.27114632345041e-08,6.71910093851504e-09,1.35287627630456e-08,6.70854401761433e-09,4.33172695104468e-09,2.17274481841455e-09,5.45957372893857e-09,3.05814687714727e-09,4.83221315684072e-09,5.35156599894451e-09,2.73372363209198e-09,-4.00680001439555e-10,4.11360402991988e-09,3.14563461789081e-09,5.33618980674565e-09,8.80452941003626e-08,4.118605174567e-08,9.90295690090749e-08,1.25799059845914e-07,1.34296816517018e-07,2.68792342413796e-07,3.90002505698706e-08,8.0359797596401e-08,1.85351723644257e-08,1.07452548167489e-07,3.06395772315193e-08,4.5507720110615e-08,7.46251746877535e-08,1.76767088686778e-08,1.35168921948518e-08,2.99209723891219e-08,1.57593188918491e-08,2.51340777501955e-08,1.71191003302726e-08,1.31539357673123e-08,2.31719476977649e-08,1.61476648076584e-08,1.48820536263777e-08,1.80247297040858e-08,1.26852146285008e-08,2.11140162510882e-08,3.07473127459360e-09,1.44011271224656e-08,2.12579446729819e-08,9.23642705306833e-09,2.06277133811959e-08,3.31428556965756e-09,5.24710771597722e-09,2.05949623541124e-08,7.98151669636539e-09,2.9282723125248e-08,3.20729052722556e-09,6.08231208370296e-09,5.97221113217154e-09,8.44674798015673e-09,3.88114585039191e-09,5.67469353839344e-09,7.32233097392593e-09,6.36184800173660e-09,2.42391665223979e-09,4.4027030735538e-09,1.05439406508924e-08,9.61703431559758e-09
2.62427341675506e-08,7.64724681028032e-08,2.25996837321708e-08,4.35174170227279e-08,6.52627212813775e-08,3.34358640942815e-08,9.16781619433834e-08,2.7421688925695e-08,1.91686356110964e-08,7.9155848608932e-08,2.52774365946624e-08,6.94298438653983e-08,2.52193069309822e-08,1.91641553552224e-08,1.96619864068397e-08,2.40149953756197e-08,2.08210579663781e-08,2.74163167047585e-08,1.76594397871167e-08,1.91269007115359e-08,7.57970820415087e-09,1.71011533955064e-08,1.52123848988046e-08,1.42143827585553e-08,1.92405400605569e-08,7.49441972788098e-09,6.50156638224587e-09,1.53572960552057e-08,8.40254304400743e-09,1.72965985286449e-08,7.28894358167006e-09,5.62698040660936e-09,5.57323446611960e-09,8.04548729286963e-09,5.97835395682032e-09,8.86121511602494e-09,5.1668253922048e-09,4.93008582261043e-09,6.42942531701278e-10,5.0812196019207e-09,4.5969129879577e-09,6.07389015482263e-09,4.38077213157779e-09,-3.17458604736869e-10,2.01473559172959e-09,3.63830928333946e-09,1.56357826381301e-09,5.02112579088453e-09,2.55155638081849e-08,2.48268613349778e-07,2.90983733364426e-08,1.07306859701276e-07,1.31862806875533e-07,3.90002505698706e-08,3.49285623312147e-07,3.49066146771147e-08,1.49569810056557e-08,2.09525868619036e-07,2.6506281879937e-08,1.85378085683983e-07,3.09037133601419e-08,1.83266521027038e-08,4.62208338248899e-08,2.44032913888051e-08,2.19551171323843e-08,3.13151793048549e-08,1.78105110181725e-08,4.3034952666666e-08,9.84805504491162e-09,1.85175573086512e-08,4.3508077853355e-08,1.48859824448823e-08,4.27462605017745e-08,9.47574810473582e-09,5.73920580598441e-09,4.19707241283915e-08,7.15539903901747e-09,3.93741689703546e-08,8.700783334513e-09,5.62263343889752e-09,9.7742867545327e-09,6.44197062769837e-09,7.71910452018929e-09,9.19056513239435e-09,5.43756839821261e-09,8.84966003120509e-09,4.3156285598384e-09,7.4794092069196e-09,8.27410234597332e-09,9.74163781320529e-09,7.95508499384419e-09,3.43102400075049e-09,2.02979920654394e-09,7.58153821904234e-09,3.52291432963211e-09,7.02611932872932e-09
1.26007122074062e-08,2.24421393270722e-08,5.13747104402226e-08,2.37662236083905e-08,4.03578578659984e-08,3.97921453876033e-08,2.91756327417524e-08,5.8290832490758e-08,2.51856372777004e-08,4.67890397591011e-08,4.55951155112571e-08,3.96654312536317e-08,5.45355812340092e-08,2.2605336998684e-08,1.13868098392884e-08,4.20975313812666e-08,2.17259081643594e-08,4.05506137418318e-08,2.13651414969614e-08,9.87652177272021e-09,1.12625903278339e-08,1.94876626066832e-08,9.45737887184191e-09,1.937280732566e-08,9.28181628789102e-09,1.08456945476287e-08,4.59875822188068e-09,9.37980757510973e-09,1.20411642194263e-08,9.47947373010248e-09,1.01628482603373e-08,4.35192124778758e-09,3.5091895927216e-09,1.13674964933936e-08,5.26306342611077e-09,1.41450513128667e-08,4.19787568497876e-09,3.36569532953294e-09,1.50288463362406e-09,4.95388416561512e-09,2.30933324853275e-09,3.80789808717033e-09,3.21430537635062e-09,1.52910711770231e-09,1.16698692770336e-09,2.42422430179385e-09,3.50197007254815e-09,4.35432517784962e-09,1.0759711736059e-08,2.90982353769895e-08,1.54829045804049e-07,2.42791705554148e-08,8.31392357417655e-08,8.0359797596401e-08,3.49066146771147e-08,1.78640905361366e-07,2.41862437786012e-08,9.62840622274846e-08,9.6366896648552e-08,4.252556728518e-08,1.63342341234734e-07,2.28699898908163e-08,1.14495224658269e-08,8.77328429945047e-08,2.13905045003973e-08,8.35568774149979e-08,2.00514447334738e-08,1.05013794063845e-08,2.04571692885167e-08,1.88830053485771e-08,1.14765755158104e-08,1.90649956853009e-08,1.12362010786275e-08,1.88148742521291e-08,2.68150541273899e-09,1.22429183715815e-08,1.86627312373665e-08,8.41811400285954e-09,1.79145701338374e-08,2.39126123184933e-09,4.18245140448968e-09,1.74432831398936e-08,6.85104069533347e-09,2.68145086742475e-08,2.00570964793401e-09,4.6191826028752e-09,5.16591977489887e-09,6.15635153160961e-09,3.68851118514646e-09,4.51560177857274e-09,4.31479102194552e-09,5.1638765063186e-09,2.00966075221313e-10,3.92141106168e-09,6.87355710964579e-09,6.39813909171508e-09
1.05170615229069e-08,1.22209496110683e-08,2.06027255048808e-08,1.32060761378159e-08,1.91228857203205e-08,1.99276870512303e-08,2.16378077287961e-08,2.40101848495387e-08,6.49717250728007e-08,2.6155473800477e-08,4.45037234374394e-08,4.503569106107e-08,2.24882427409503e-08,6.04396425762216e-08,2.62916098406382e-08,3.98701837826396e-08,4.69166435799858e-08,3.24797190607452e-08,5.3862360523061e-08,2.22508786423768e-08,8.08940711968423e-09,4.11840945862414e-08,1.8669468297351e-08,3.86030857025344e-08,2.01638551632769e-08,7.2560168153581e-09,8.03308127189996e-09,1.67491196338899e-08,6.49603945473686e-09,1.51860402946851e-08,6.68545961452969e-09,6.87321280793563e-09,3.65947969548349e-09,5.91556150662394e-09,7.22373917217461e-09,7.99059924256037e-09,6.51137073718938e-09,3.45818158445854e-09,1.1454443467865e-09,6.8035671572643e-09,3.01163215291264e-09,6.36644061847435e-09,2.89165948878085e-09,3.77506436089253e-10,4.6120820140216e-10,2.011165800742e-09,1.09426409700748e-09,3.15375252091449e-09,2.55270938296732e-08,1.03334168877504e-08,2.25499610371775e-08,9.81232849595993e-09,1.69147236447591e-08,1.85351723644257e-08,1.49569810056557e-08,2.41862437786012e-08,2.071901697626e-07,1.69653939867726e-08,1.03468004875409e-07,8.14065459265528e-08,2.28747931746484e-08,1.70560248323617e-07,3.29199774929093e-08,7.96858338410774e-08,1.02809644454169e-07,3.43836108493282e-08,1.50427118196272e-07,2.94164331077714e-08,5.63769588608502e-09,9.11504293212644e-08,2.31437094672119e-08,8.15893386057795e-08,2.75772722180472e-08,5.73455264594195e-09,1.45234641800846e-08,2.12255945442838e-08,5.06126721139112e-09,1.87749250477151e-08,5.45382528304788e-09,1.2480455966918e-08,5.2987938664185e-09,4.71298134647939e-09,1.4383441808971e-08,8.85687705398435e-09,1.15851426493841e-08,4.88146809640478e-09,2.32640440075649e-09,1.29085293712617e-08,6.1392138729732e-09,1.32193122259838e-08,4.52936556730296e-09,1.50941173257711e-09,5.37063821039181e-10,5.37692436456364e-09,2.27058383974391e-09,6.36700417186021e-09
2.44049548969754e-08,6.24140002867076e-08,4.04323973499233e-08,3.63505653001679e-08,8.7117301226279e-08,5.54669116176409e-08,7.7492347742668e-08,4.53102524160483e-08,2.3869203878857e-08,1.04186623732556e-07,3.66794428175704e-08,8.45546588214002e-08,4.13174351051435e-08,2.15258639621763e-08,1.25467932451725e-08,3.35026675738477e-08,2.18511255675086e-08,3.38362615153741e-08,2.0374231620777e-08,1.19715750501898e-08,1.16238280725833e-08,1.87999243036435e-08,1.1233390634517e-08,1.74464773942937e-08,1.17511781979575e-08,1.14534794015204e-08,4.6166704039985e-09,1.13825082025917e-08,1.32418421261447e-08,1.28816718872769e-08,1.09349675059742e-08,4.39855447106554e-09,6.59516931180653e-09,1.26950608256451e-08,5.70137498307041e-09,1.34455907651655e-08,3.87805604385015e-09,6.48766842238956e-09,1.82546283588379e-09,4.83890960300818e-09,5.41671470200629e-09,6.17692684578805e-09,6.32177198366255e-09,1.38787004886194e-09,3.90874566519536e-10,5.06403293913552e-09,2.71082837066668e-09,6.23986739372942e-09,2.55768605311326e-08,1.31862267836954e-07,8.31444413471906e-08,4.18870264786191e-08,2.51466742013723e-07,1.07452548167489e-07,2.09525868619036e-07,9.62840622274846e-08,1.69653939867726e-08,3.59259729045797e-07,4.25265034421508e-08,2.27698152782028e-07,8.77975398463785e-08,1.85350587705365e-08,1.43965751570343e-08,4.04567012123627e-08,2.02027760771202e-08,4.15258357729184e-08,1.8405988119294e-08,1.28563313801325e-08,3.11227306284629e-08,1.70667304041178e-08,1.27597767333774e-08,1.47518083968665e-08,1.422253903587e-08,2.89175077910632e-08,5.10260913434014e-09,1.40099359793531e-08,3.28416858313759e-08,9.98282660008713e-09,2.77457010955598e-08,5.37161883549167e-09,8.0959296964796e-09,3.11714616845478e-08,1.08079063878474e-08,3.63406807047403e-08,5.19876345793949e-09,8.08020556606774e-09,6.79380853484369e-09,1.08537121305308e-08,5.84326450260538e-09,9.8135807577243e-09,8.00528630528978e-09,6.29812077576604e-09,2.04636204063854e-09,5.56603080240284e-09,8.61675941190919e-09,8.22057506356667e-09
9.94620050454817e-09,1.50334409481898e-08,3.64620500643968e-08,1.76360212539922e-08,2.71507476038632e-08,2.62849803195856e-08,1.89444527961892e-08,4.10856044522008e-08,4.12136221415744e-08,3.22583482662873e-08,6.61315172349729e-08,5.06691836316118e-08,3.85451982137603e-08,3.75763614659483e-08,1.72722309388803e-08,6.04583490929475e-08,3.02427482678647e-08,4.98743207506701e-08,3.38127023285434e-08,1.49613390221678e-08,7.63547272246904e-09,2.70772240020033e-08,1.27688265436639e-08,2.64931091796714e-08,1.31566439026947e-08,7.48248107742848e-09,7.92393351387128e-09,1.25430488339916e-08,7.16135138168419e-09,1.19280101697351e-08,6.87797300485256e-09,7.01363970940139e-09,2.49992634843828e-09,6.44450898127787e-09,7.61736649208902e-09,7.51438089789721e-09,6.56134044664976e-09,2.58406907895282e-09,1.37432940504467e-09,7.57905385835041e-09,1.93956715082123e-09,5.33106290324603e-09,1.93354258265191e-09,4.90732526719188e-10,6.46403282751933e-11,9.06674197372115e-10,1.63474139006184e-09,2.02591479004115e-09,1.40111054958413e-08,2.24927474758317e-08,8.32656079149534e-08,1.6631344773696e-08,3.61490952591037e-08,3.06395772315193e-08,2.6506281879937e-08,9.6366896648552e-08,1.03468004875409e-07,4.25265034421508e-08,2.11073544946418e-07,1.15153431976638e-07,8.7737614613763e-08,7.9683354256755e-08,2.00290339676962e-08,1.74197331303554e-07,3.57434828558842e-08,1.06689744772358e-07,7.19857669169889e-08,1.60628787614309e-08,4.05983523216295e-09,3.30745820049137e-08,1.09023124712497e-08,2.84947473873426e-08,1.51141976661279e-08,4.48768695724606e-09,1.39663454587179e-08,1.16441652339284e-08,5.65136817414144e-09,1.20130814567115e-08,4.11356996532409e-09,1.25898890604378e-08,3.81375967806607e-09,5.05737511218486e-09,1.55824953076091e-08,8.15850186816862e-09,1.14020703563178e-08,3.54130069642942e-09,3.18291310533538e-09,1.34809194342659e-08,4.74351833790003e-09,1.22553485631663e-08,2.94827052234874e-09,2.53306282902067e-09,5.26151577924107e-10,4.31132390098963e-09,3.47874294335073e-09,4.81210118184391e-09
2.10681627333689e-08,4.80809248855936e-08,2.80775261924527e-08,2.77804215556528e-08,6.32590444352316e-08,3.84810452929211e-08,6.15563885661463e-08,3.19809332996434e-08,4.07167568911034e-08,8.17852353249806e-08,5.01459913768256e-08,1.08451397210287e-07,2.90974891648308e-08,3.77005504850502e-08,1.73369258502734e-08,4.62468936732976e-08,2.96941657703653e-08,4.05905467320364e-08,3.3492807548188e-08,1.58872778529194e-08,6.74630438888132e-09,2.54188881489076e-08,1.36315794049355e-08,2.40186930702467e-08,1.38807962771171e-08,6.78720734447547e-09,9.65520969389226e-09,1.33791382512296e-08,6.88374768827718e-09,1.37100983022389e-08,6.03766717263057e-09,8.66760327733728e-09,4.02795728672913e-09,5.99517454718865e-09,8.89199093051914e-09,8.34903993819014e-09,8.19509365425778e-09,4.07050417669276e-09,1.55218994834173e-09,8.74420398193574e-09,4.27692222404843e-09,9.33714124444068e-09,3.71853919746573e-09,1.07672192423683e-09,-4.717741353648e-11,3.6831651961065e-09,1.60371552627317e-09,4.33367363354321e-09,2.43829079293544e-08,1.20198301176233e-07,3.7394951063119e-08,2.79130127330494e-08,1.50110029788657e-07,4.5507720110615e-08,1.85378085683983e-07,4.252556728518e-08,8.14065459265528e-08,2.27698152782028e-07,1.15153431976638e-07,3.79674097217546e-07,3.91804295846087e-08,6.867655217471e-08,1.93600587506429e-08,9.74814070264499e-08,3.0301431289128e-08,5.14010462194944e-08,6.19504595285527e-08,1.63320826400315e-08,7.9284557354842e-09,2.63014344648314e-08,1.01776971568725e-08,2.10961674318171e-08,1.55387035641152e-08,8.127416035466e-09,1.98578383583266e-08,1.14589860973741e-08,1.14841341025016e-08,1.31346397216754e-08,6.98049026405434e-09,1.83017825060656e-08,7.35268408455965e-09,9.89575226328061e-09,2.11739311122016e-08,1.18077229926757e-08,1.7578939691182e-08,7.34564220985976e-09,4.66263927731179e-09,2.04047963749287e-08,7.41969339263627e-09,2.22187112335907e-08,7.16004768547547e-09,3.91425169098874e-09,4.28034366642956e-09,7.02685472132029e-09,5.88106182543818e-09,8.24887211602383e-09
1.20563885648377e-08,2.18382718401932e-08,4.81714155287961e-08,2.26158905402493e-08,3.87946431700187e-08,3.77154754297426e-08,2.78737734333349e-08,5.45442797306762e-08,2.26099759841539e-08,4.4187590125679e-08,4.21092039463838e-08,3.75960723638053e-08,6.86149297173249e-08,2.65297164566969e-08,1.23851524050888e-08,5.3311244004726e-08,2.44856033031296e-08,5.16582935566098e-08,2.53106097068086e-08,1.10711064751534e-08,1.29779985466249e-08,2.24227253307911e-08,1.1226918327761e-08,2.24312733793318e-08,1.03218990962497e-08,1.24771730932713e-08,4.77537775359136e-09,1.0978764859488e-08,1.31478846055136e-08,1.11644668181911e-08,1.15114081488551e-08,4.77357115303185e-09,3.84791243161241e-09,1.24411004846223e-08,6.09490777637622e-09,1.53558613644073e-08,4.46942268047319e-09,3.50214800538698e-09,2.15237855945447e-09,5.38690503086453e-09,2.6506272336763e-09,4.02632893502717e-09,3.59526869340543e-09,2.48833212096588e-09,1.48833621866798e-09,2.96764056030151e-09,4.23169633790119e-09,4.59949138166088e-09,9.17604322726188e-09,2.60977933728592e-08,1.41810005664861e-07,2.12806935775469e-08,7.68904221786083e-08,7.46251746877535e-08,3.09037133601419e-08,1.63342341234734e-07,2.28747931746484e-08,8.77975398463785e-08,8.7737614613763e-08,3.91804295846087e-08,2.32047599199403e-07,2.52199579181226e-08,1.24810941272867e-08,1.30159848426512e-07,2.51254297685148e-08,1.23841593061146e-07,2.24880731521249e-08,1.11928486400026e-08,2.72490339491704e-08,2.24604296874967e-08,1.36017591379732e-08,2.29293297682017e-08,1.17996925599318e-08,2.48816394939924e-08,1.18205631994447e-09,1.42283206945681e-08,2.07076681814671e-08,1.00833465278309e-08,2.35240301213357e-08,2.98796296408835e-09,3.68991951205936e-09,2.17876236944194e-08,6.64719199312041e-09,2.98305199871321e-08,2.49756754363904e-09,3.53198254580762e-09,6.18953749809654e-09,5.85608406102042e-09,2.92287997600375e-09,4.98976337053136e-09,3.95550005449249e-09,6.29570003096891e-09,1.62291731637906e-10,4.07153574697119e-09,8.47480122969069e-09,6.53686938347566e-09
1.06131782472897e-08,1.20495916589691e-08,1.92272545689689e-08,1.24176682275856e-08,1.81660914765498e-08,1.81034447705118e-08,2.11415580780165e-08,2.24836736263126e-08,6.04384264744946e-08,2.46697664032322e-08,3.98670716318154e-08,3.98523733905386e-08,2.57571619454008e-08,6.90312384726339e-08,2.89740224380951e-08,4.54067238420021e-08,5.39139782750872e-08,3.66333957454598e-08,6.203306699575e-08,2.46245579549011e-08,1.05742475947727e-08,4.77560610346709e-08,2.06943878188505e-08,4.41721837341701e-08,2.24183651465019e-08,9.68894777864052e-09,8.84749790588362e-09,1.87309610738424e-08,9.00734773988267e-09,1.72367535278346e-08,8.99419639111214e-09,7.55989540679375e-09,4.47994143966031e-09,8.10215552277302e-09,8.32296180948769e-09,1.0729656345501e-08,7.20245800472992e-09,4.17394114156602e-09,2.61093018869435e-09,7.75549916518663e-09,4.44704644595353e-09,7.42393324585697e-09,3.46027577093333e-09,1.63705752411646e-09,1.23929079618136e-09,2.97233711340647e-09,2.23704441950794e-09,3.93327590191991e-09,2.18313942751162e-08,1.34270472849258e-08,2.13498540012822e-08,1.146016509921e-08,1.75224862170407e-08,1.76767088686778e-08,1.83266521027038e-08,2.28699898908163e-08,1.70560248323617e-07,1.85350587705365e-08,7.9683354256755e-08,6.867655217471e-08,2.52199579181226e-08,1.96083531068645e-07,3.6251518128437e-08,9.19674971659793e-08,1.16529017364374e-07,3.63515829104918e-08,1.74434020477535e-07,3.27474755046659e-08,8.61025163070409e-09,1.04191014360002e-07,2.65975117777318e-08,9.55698513295107e-08,3.06778992674848e-08,8.59583881756937e-09,1.66702364513565e-08,2.46251014454774e-08,6.90077049520647e-09,2.12385014902187e-08,8.35077457799707e-09,1.44061835807036e-08,4.9040819518385e-09,6.44639610608677e-09,1.70378535802289e-08,9.93996287029963e-09,1.33404659433281e-08,4.81815378391846e-09,3.10960572751886e-09,1.50737489731447e-08,6.61271514901385e-09,1.57806460351462e-08,4.33476382920127e-09,2.29383835004172e-09,1.19202264723434e-09,5.83415296564432e-09,3.71519044736699e-09,7.06478513876158e-09
