1.03901380636641e-08,2.48142829504568e-08,4.41180718202016e-08,2.10573701516296e-08,4.1568260960284e-08,3.91871880624561e-08,2.32831429804381e-08,3.60963454763331e-08,1.47441065049969e-08,3.60014733569223e-08,3.25275206314573e-08,3.33317130007075e-08,3.10561688735987e-08,1.17917744211385e-08,3.99876426073428e-09,2.65051465899502e-08,6.85320896726883e-09,2.19789936403573e-08,1.01474438256077e-08,3.5031215773001e-09,4.59759313626707e-09,5.63155185445465e-09,3.78219905406131e-09,5.65684158107607e-09,3.03481159871692e-09,4.61675027594225e-09,3.76794635869872e-09,3.63458603128672e-09,4.94145852246564e-09,3.66049349381319e-09,4.58498505956799e-09,3.80730730181106e-09,1.9628234217411e-09,4.98753252090179e-09,4.24660785418539e-09,5.80108009169242e-09,3.62692306719634e-09,1.84623002764454e-09,-1.01955300178297e-10,4.41776162715511e-09,1.00028076088925e-09,3.57076525239371e-09,3.59658099515522e-09,-4.38670313215241e-10,9.28842588873531e-10,2.88788415367594e-09,-9.72183895214451e-11,3.52662108375107e-09,1.00848021485248e-08,1.9952972031378e-08,2.40446463539197e-07,2.61830200351961e-08,1.28109237267308e-07,1.32267555516609e-07,2.04366913677857e-08,1.92113517536228e-07,1.63070840070395e-08,1.04575351108936e-07,9.79772574022077e-08,2.69572375130478e-08,1.67985833274133e-07,1.47571637927398e-08,3.1442461224361e-10,7.99719727590417e-08,9.96533537238319e-09,7.49567303335659e-08,8.58882152236127e-09,2.91252104873888e-10,2.18016397942897e-08,7.66975301163815e-09,4.3703967105767e-09,9.60638908310212e-09,1.14408774586133e-09,2.16225876479451e-08,-3.45120124009068e-11,5.41418256264086e-09,2.4597834443435e-08,5.57907739298551e-09,2.09480797146869e-08,3.12326549320942e-10,1.65982689250932e-09,2.36689801232691e-08,2.94419383937104e-09,2.06718760129996e-08,4.13602271344586e-10,1.67266546868432e-09,-3.56035276705128e-10,2.19146834912816e-09,1.40556948545148e-09,-1.93753603166598e-09,1.64897449134508e-09,-2.52025327944155e-09,7.73208455534735e-11,-2.34895526867611e-10,1.57505273468759e-09,5.16641018309227e-09
5.77512340017524e-08,5.19629075995963e-08,2.24352425437452e-08,8.45874651521408e-08,3.6302634205332e-08,6.19634664789715e-08,3.97883443690825e-08,1.74933593964011e-08,8.28255750468962e-09,2.80462765925452e-08,1.53489309708421e-08,2.15524557576844e-08,1.51903299901909e-08,4.9253814002968e-09,1.30637860990467e-08,1.24773415278796e-08,5.04594724145451e-09,8.6036474528075e-09,2.41407505809412e-09,1.02485732297646e-08,3.38181812930535e-09,3.08299786176464e-09,9.80023328258968e-09,2.55149243477332e-09,9.89479432798253e-09,3.35986526301794e-09,-1.74406775644777e-10,9.63513189657765e-09,5.71402179490666e-09,1.18690586890325e-08,3.17137035579125e-09,6.12626527983978e-12,6.10367156149261e-10,5.36433796776875e-09,9.78485145465118e-10,5.68059832626897e-09,-2.65100812278806e-10,7.96449145617782e-10,2.02174802973205e-09,6.58759223755056e-10,1.47510926864972e-09,1.45849216646094e-09,9.36053656071948e-10,1.97391666210317e-09,6.22464832056457e-10,1.24380291442627e-09,1.51850153546584e-09,1.09515320390215e-09,2.1604100449386e-07,1.85419113244067e-07,2.61830200351961e-08,4.89264041569876e-07,3.72635360936327e-08,2.59113210272172e-07,1.45783276790902e-07,2.48433509803227e-08,9.17518576071741e-09,2.99511110178718e-08,2.09272219042123e-08,2.09096828761476e-08,2.22736283317539e-08,5.04035242446507e-09,4.24227416006446e-08,1.82945950538507e-08,6.53438904113081e-09,1.56842280099071e-08,3.52679414098394e-09,3.2462685595325e-08,1.50220727572336e-09,3.90908119189592e-09,3.2186691557039e-08,3.16217289759874e-09,3.13759727719022e-08,1.82675504639719e-09,1.80677861420223e-09,2.97227845386247e-08,5.279080410508e-09,3.4426170516133e-08,1.82986113204856e-09,1.53428247192968e-09,-2.74462354256191e-10,3.93123671688304e-09,3.07896886292922e-09,4.21396205277499e-10,1.97610244502322e-09,1.77620113120173e-09,2.98960850331974e-09,4.69719034238264e-09,9.24077843254525e-10,5.21563818260155e-09,2.8907963863336e-09,3.73482364119188e-09,1.00743330278544e-09,1.7710406080837e-09,1.37393176190561e-09,4.37247926712437e-09
2.71541191085606e-08,5.16801027943763e-08,3.50929162955425e-08,3.34410093322423e-08,7.18255900992876e-08,4.92288981480157e-08,4.48794865512997e-08,2.98709828159572e-08,1.92336446390167e-08,6.2750925554012e-08,2.58921395002133e-08,5.95075871512023e-08,2.58644896272655e-08,1.58893132824061e-08,1.70817408894948e-09,2.14290591324017e-08,1.11491776614404e-08,1.78641854071892e-08,1.38726032022405e-08,1.52036701158055e-09,5.19677230656849e-09,9.40034938104886e-09,3.0682117209342e-09,1.07202216092262e-08,1.47017933360403e-09,5.46124225874582e-09,2.24259363681979e-09,3.09519962568001e-09,6.30977839491552e-09,3.04242655525714e-09,5.17533221270199e-09,2.19917354185193e-09,-2.8440268688358e-10,6.02571440872873e-09,3.28398877973986e-09,5.87936651005902e-09,1.90484483598851e-09,-3.08553776350008e-10,-1.8675575395545e-09,3.4752845938367e-09,-5.6357438193749e-10,3.29140362668821e-09,-3.67920274396439e-11,-2.70611154395943e-09,-7.87129879618996e-10,-1.04259921492848e-09,-1.87907263663815e-09,-7.62388103701811e-10,1.54206676844627e-08,2.25190639721591e-07,1.28109237267308e-07,3.72635360936327e-08,4.28512553141517e-07,1.53217815253219e-07,1.99114635426722e-07,1.04553807377643e-07,1.85730843769636e-08,3.67251867653898e-07,2.77666173395767e-08,2.00509144738835e-07,9.27188042316833e-08,1.57575535002112e-08,1.05415351239849e-09,2.28537231291911e-08,1.17505646661523e-08,1.94083270485248e-08,1.36988704545482e-08,5.25885411597445e-10,2.44651003890232e-08,1.08288259713987e-08,3.56595828212049e-09,1.48734802456403e-08,1.8934675048775e-09,2.37364652201251e-08,-4.06519712836908e-09,4.03086404609636e-09,2.88358623138881e-08,3.44032544362622e-09,2.13455421355753e-08,-3.78680113487893e-09,3.03517929697045e-09,2.58574232310346e-08,2.70433379026037e-09,2.42598230996126e-08,-3.84617140782024e-09,2.91491846710883e-09,-3.70141742658433e-09,1.36092993052797e-09,4.83627901678162e-10,-2.21150116963787e-09,2.53534529812771e-09,-5.4210668646213e-09,-2.62202610796601e-09,-1.37750480495666e-09,2.09006662237693e-09,6.60062966588412e-09
4.29195473570904e-08,2.13783553946853e-08,2.23967621939887e-08,5.038432234802e-08,3.73854407079553e-08,7.4046229110474e-08,1.83699075591108e-08,1.88847064284668e-08,1.34364082268891e-08,3.1910806649959e-08,1.70127514357864e-08,3.11730668630863e-08,1.51449142225837e-08,8.0902009152269e-09,3.40062799425381e-09,1.19365501479463e-08,4.02964516643222e-09,7.72478433255406e-09,6.09140130023709e-09,3.17609088424916e-09,5.92658021272714e-09,2.56007907431136e-09,3.29297643250306e-09,2.65859632011761e-09,2.85981074648059e-09,6.04434407496376e-09,3.3953666293254e-09,3.25196399953088e-09,7.75835434492291e-09,4.27029999580574e-09,5.6995620091435e-09,3.36274340077156e-09,1.55233487499864e-09,7.48004458109763e-09,4.05888069107633e-09,7.33734869131621e-09,2.94726739845346e-09,1.09788483702835e-09,1.6609158018757e-10,3.82082262706165e-09,2.09202298481748e-09,4.36464402817978e-09,2.76323638049806e-09,-1.98918990203078e-10,-9.80243470601614e-10,3.08372546975002e-09,-1.83064414300563e-09,2.34186727781581e-09,2.05141292329503e-07,4.05887330889736e-08,1.32267555516609e-07,2.59113210272172e-07,1.53217815253219e-07,4.86234751168809e-07,3.69226062994726e-08,1.08112563566314e-07,1.29482431824582e-08,1.28310891855853e-07,2.77514130436436e-08,3.93096226515568e-08,9.64242518688714e-08,1.39234982469779e-08,3.40116423713754e-09,2.3935303996188e-08,8.86052243756118e-09,2.03507642023685e-08,1.05897283175878e-08,2.89790770360413e-09,2.31235721137629e-08,7.20547350533436e-09,4.76228977791965e-09,9.57336207853521e-09,3.19143220428831e-09,2.2820192216416e-08,1.19576876380858e-09,4.645141627685e-09,3.29245936899462e-08,8.91691928466153e-09,2.12020031789221e-08,1.21817628742379e-09,1.48766873053295e-09,3.03058954745558e-08,4.72283878999625e-09,2.79243786465802e-08,5.42454330479632e-10,1.57616887748139e-09,7.21350188955256e-10,3.58005221483256e-09,5.4034929715032e-09,5.25608948180869e-09,2.1060155695769e-09,1.23431319604076e-09,1.28565734422117e-09,5.96872274003304e-09,-5.31475104041874e-10,6.85324456993538e-09
3.9630666118072e-08,7.46523643805754e-08,2.73401679219862e-08,5.98939639140791e-08,5.62192590604305e-08,4.31006772687584e-08,1.25386832725914e-07,4.15313237550648e-08,2.47793191433613e-08,9.08578185349332e-08,3.70985355931157e-08,7.76906771715778e-08,3.91571368298162e-08,2.32828262599343e-08,2.7539464506334e-08,3.4709268875714e-08,2.0510527365783e-08,2.68068829090365e-08,1.88645806898433e-08,1.60927619660816e-08,5.20262894689291e-09,1.69988614570628e-08,1.75406664494061e-08,1.85637629478029e-08,1.41279983647283e-08,2.58876255863952e-09,-1.70819622858537e-09,1.45615270178375e-08,4.08505825618824e-09,1.60672614810697e-08,2.37616619151591e-09,-1.65691399951195e-09,7.11581119394679e-10,3.30540280988928e-09,-1.74346380932414e-09,2.90655864936406e-09,-2.08513920704621e-09,6.28127889621461e-10,1.38762572319532e-09,-2.09888502125371e-09,2.11171674663925e-10,-2.82688871726e-09,7.70992096007173e-10,8.59027419627001e-10,2.65628725263877e-09,-3.25033100804125e-10,3.05599947505399e-09,1.74868839908184e-09,1.57890495348459e-08,3.97697679572355e-07,2.04366913677857e-08,1.45783276790902e-07,1.99114635426722e-07,3.69226062994726e-08,5.38932655834369e-07,4.38391390493413e-08,3.10330857907226e-08,2.83605062010944e-07,3.33033146743563e-08,2.31237690680725e-07,4.13582767564781e-08,2.62976481965898e-08,8.54805039232383e-08,3.12710117877617e-08,1.71807279186189e-08,2.5195305012199e-08,1.81221220066153e-08,6.29653656801443e-08,-3.52019401197252e-09,1.05419293790321e-08,5.79919297089426e-08,1.46924947947808e-08,5.17017838925098e-08,2.29274545024054e-09,4.64172276674588e-11,5.07752903676752e-08,3.97732721881e-09,4.82694359930932e-08,1.80676642839173e-09,-3.61318239848819e-10,2.03775176294822e-09,1.24649670795097e-09,3.38636628237035e-09,-6.4199828752067e-10,-8.1573076007977e-10,2.48930537592951e-09,1.02926816158319e-09,4.11362005721484e-09,-4.2667049480768e-10,1.67921428396165e-09,2.19338938594091e-09,1.24452685311786e-09,1.20925845016756e-09,-8.55247734067355e-10,3.0724768370159e-09,3.6621166506681e-09
1.27230744689885e-08,2.32579830040683e-08,3.60925634700813e-08,1.91518224723457e-08,3.59794660415207e-08,3.29093880971933e-08,3.87058724272699e-08,4.56072589509362e-08,1.70686780236914e-08,5.31678064782459e-08,4.12718163947051e-08,4.84952784913626e-08,3.97688030238868e-08,1.38264862405981e-08,4.93924350353919e-09,3.49243833411281e-08,7.64197828310559e-09,2.75371579835219e-08,1.22361004661356e-08,4.54238338543876e-09,6.23718410159016e-09,6.73405170384687e-09,5.36175890633972e-09,6.51128100838383e-09,3.64606461193287e-09,4.95158883231473e-09,4.05357461614956e-09,4.24888328535836e-09,5.30621874928785e-09,4.1894431688349e-09,4.88288867456602e-09,4.08598316276309e-09,2.01823559086574e-09,5.31632365669386e-09,4.66914819632854e-09,6.87101060152268e-09,3.81285833595307e-09,1.74472894416954e-09,4.78661319558443e-10,4.71044255222553e-09,1.36367605616615e-09,4.08741259968827e-09,1.79134480147334e-09,2.92863525507493e-10,6.76624973981391e-10,1.15788953679388e-09,3.08977390829446e-10,6.09822224773903e-10,7.36852784565809e-09,2.0439736531116e-08,1.92113517536228e-07,2.48433509803227e-08,1.04553807377643e-07,1.08112563566314e-07,4.38391390493413e-08,2.31181988420781e-07,2.14100230286265e-08,1.30016247276602e-07,1.20070798813046e-07,4.43830432849354e-08,2.04136949853357e-07,1.98849040881937e-08,3.44253689042978e-09,1.00961692461511e-07,1.1067255468722e-08,8.98210171819059e-08,1.31317581043224e-08,2.69727998876245e-09,2.12395952863339e-08,9.01696450900918e-09,4.55365594044946e-09,1.27805143695277e-08,1.64888101013832e-09,2.41441869107087e-08,1.14081172750769e-09,6.64255570818845e-09,2.74467045977472e-08,6.06872132223293e-09,2.34086867835307e-08,1.44894400518699e-09,2.83827360312007e-09,2.64728210624519e-08,4.52470643478861e-09,2.27475797833332e-08,1.28133215998035e-09,1.93875438579416e-09,-2.48751374513909e-10,3.4076009244549e-09,1.7427495200802e-09,-7.59228742994137e-10,2.46143559928535e-09,-7.27954862829115e-10,9.31431903694829e-11,1.4948131865762e-09,2.41265206276233e-11,2.45457142128716e-09
6.26363077320566e-09,9.69942746188607e-09,1.93564969407277e-08,8.05382934389937e-09,1.59227540574774e-08,1.58016663817971e-08,1.9222916781233e-08,2.53751144625689e-08,5.85584787356598e-08,2.2532190622328e-08,4.66397598783152e-08,3.80313362908846e-08,2.23536828948775e-08,5.36865421018642e-08,2.26810002483925e-08,4.1374991142406e-08,4.28596180125837e-08,3.58540559728638e-08,4.97320271763847e-08,1.68208390293107e-08,5.97353098067859e-09,3.92709084035697e-08,1.61101982871252e-08,3.836096003566e-08,1.47504316965666e-08,4.70781812144795e-09,2.23137781686776e-09,1.3980935256707e-08,5.16416509352463e-09,1.51693922005913e-08,3.41332110636374e-09,2.35118485077774e-09,2.94758865267831e-09,3.88245953702259e-09,1.83047338992102e-09,2.99041660100111e-09,1.82894166266798e-09,1.78020905435189e-09,2.24707147781696e-09,5.32697986224529e-10,3.23502255604285e-09,1.67145665022268e-09,1.97854103684304e-09,1.46231550025517e-09,2.06877098165457e-10,2.18758539735627e-09,1.05269934771055e-09,1.99932427680476e-09,2.55602840690047e-08,1.88728878831569e-08,1.63070840070395e-08,9.17518576071741e-09,1.85730843769636e-08,1.29482431824582e-08,3.10330857907226e-08,2.14100230286265e-08,2.36821151622532e-07,1.88707960101791e-08,1.04920940681938e-07,8.7379962926963e-08,1.98839298066028e-08,1.95723882537323e-07,3.7651253954571e-08,8.49270871123091e-08,1.13249006504819e-07,3.69280448004809e-08,1.70462864838571e-07,2.72028566919139e-08,3.81667148549956e-09,1.01921172836996e-07,1.58090918903261e-08,1.04150849161498e-07,2.3848523901369e-08,4.97377982696648e-09,1.25881670024529e-08,1.39356903543494e-08,4.89093275692318e-09,8.52943176353257e-09,2.7449329484832e-09,1.22381993884881e-08,4.93235837652241e-09,3.66745107567543e-09,1.07978354944434e-08,8.70937404407299e-10,9.2073720490028e-09,2.16180769397767e-09,-3.61855570207185e-09,8.5279026781959e-09,1.83155331718796e-10,5.34960861037769e-09,2.94620890037313e-09,-2.01131583558163e-09,9.13185022516313e-11,1.26529877203072e-09,2.70233288107559e-09,4.3726925287265e-09
2.5227340964609e-08,4.48837392370867e-08,2.98899885356987e-08,2.90385849044532e-08,6.27654958718537e-08,4.19490706960162e-08,7.46916607887828e-08,3.96787817768784e-08,2.21545324350714e-08,9.39073484973033e-08,3.62775196571398e-08,8.92971626742545e-08,3.50632131098549e-08,1.8585275224735e-08,2.51880063572977e-09,3.14053512490499e-08,1.38037474434657e-08,2.6399094048337e-08,1.65058595418787e-08,2.75985461942542e-09,6.00277760639905e-09,1.19322329100544e-08,4.75097765560328e-09,1.30685410455429e-08,2.36044889709267e-09,5.36877417694081e-09,2.29425923451656e-09,4.07000873338449e-09,5.97322119632761e-09,3.62897554033639e-09,5.08535812982593e-09,2.24259847124148e-09,-3.87892577794762e-12,5.68802790722328e-09,3.56508227213839e-09,6.08208969900658e-09,1.98866479311557e-09,-1.43814515097724e-10,-1.49515099098638e-09,3.7378911955384e-09,-3.92641712223181e-10,3.30710113094340e-09,-1.08229357770231e-10,-1.77053819581819e-09,3.15541392330938e-10,-8.36947260341796e-10,-8.0572756861159e-10,-5.81279702435191e-10,8.20417040245892e-09,1.99179221997539e-07,1.04575351108936e-07,2.99511110178718e-08,3.67251867653898e-07,1.28310891855853e-07,2.83605062010944e-07,1.30016247276602e-07,1.88707960101791e-08,4.8522604255983e-07,3.59098968728537e-08,2.74023871918823e-07,1.1706945624137e-07,1.54386125133075e-08,4.78718399594872e-09,3.04094303870451e-08,8.96409862676417e-09,2.60239582168386e-08,1.29875469523187e-08,4.66157645258871e-09,2.3224469188034e-08,7.90036822906496e-09,4.79942915617151e-09,1.32840537093238e-08,3.85691767163189e-09,2.50167661327939e-08,-4.25512335469852e-09,5.42239737481172e-09,2.98358249577945e-08,3.22670460553072e-09,2.24862925744717e-08,-3.89073204907343e-09,4.76273094985815e-09,2.66434083873631e-08,3.74281692143862e-09,2.64485286828492e-08,-3.15940361895793e-09,3.29571353047115e-09,-3.76947873316553e-09,2.0265875522368e-09,8.84711094822928e-10,-2.29222267113203e-09,3.13032518471871e-09,-3.5713379618164e-09,-2.2462221664741e-09,7.22285819063092e-10,-8.79004155671409e-10,1.78670648255872e-09
1.28509966565994e-08,2.09669772945807e-08,3.68955224925678e-08,2.2610366378321e-08,2.88641458235265e-08,3.20074634508595e-08,3.22296549409315e-08,4.8576161001922e-08,3.42433370592268e-08,4.31967395583298e-08,6.45626603981589e-08,5.11100342119012e-08,4.32506713695275e-08,2.90064752196402e-08,1.47839723981473e-08,5.54498625823264e-08,2.37970670876993e-08,4.74902532856356e-08,2.61478804508784e-08,1.21498764439338e-08,6.62493377169852e-09,2.08784414467219e-08,1.17547756397533e-08,1.91521526152891e-08,1.07735603974682e-08,5.50020489784377e-09,4.20790910146515e-09,9.95022156750761e-09,5.98391871714196e-09,1.01180532708184e-08,4.95645237131081e-09,4.25562350456983e-09,3.01170404026681e-09,5.51320888187114e-09,3.77912093714136e-09,5.26794861756936e-09,3.54389228582983e-09,2.43599846129902e-09,2.26505761663439e-09,3.05540830878167e-09,2.65574121465036e-09,3.90377068590174e-09,2.22455938796036e-09,2.13888243174134e-09,7.56911337448878e-10,2.47094139148601e-09,2.20717287800912e-09,2.49984437658098e-09,1.43596754570294e-08,1.27654334183862e-08,9.79772574022077e-08,2.09272219042123e-08,2.77666173395767e-08,2.77514130436436e-08,3.33033146743563e-08,1.20070798813046e-07,1.04920940681938e-07,3.59098968728537e-08,2.44333087519683e-07,1.26948669014248e-07,1.00964132330076e-07,8.49310235087462e-08,1.94470569958202e-08,2.03322342679925e-07,3.11769740217077e-08,1.26926020724886e-07,7.05881101242882e-08,1.69371792448901e-08,1.68861241496068e-10,2.6727727227004e-08,1.09088826823336e-08,2.65558506543935e-08,1.21016187486013e-08,5.48958114116331e-09,1.19843302099482e-08,1.07790491998843e-08,6.3940263415621e-09,9.42842317886781e-09,4.91253424773133e-09,1.19534827399018e-08,1.32471701809562e-09,6.24375212759591e-09,9.32175340589491e-09,4.25202561166684e-09,1.11011829963971e-08,2.11143248890923e-09,8.78734677771026e-10,9.01769393013518e-09,2.39677705131407e-09,1.0014244115366e-08,2.57692453323107e-09,7.22094607138214e-10,1.63300399111209e-09,2.32155116353019e-09,2.1766019898406e-09,2.76492088789957e-09
2.11637986487316e-08,3.36376984679361e-08,2.65054793198859e-08,2.88166141076734e-08,4.65875255558369e-08,4.01789247804535e-08,6.24102877644919e-08,3.81433731844781e-08,3.52079991709456e-08,7.70055736937049e-08,5.1015353065157e-08,9.26687889705487e-08,3.45076517827943e-08,3.06041453323247e-08,9.69604616666297e-09,4.45291914325935e-08,2.65360666075264e-08,3.77062059569791e-08,2.82206436383816e-08,9.63261410535366e-09,4.99773387147366e-09,2.49568173905667e-08,9.2549628548671e-09,2.4331709677618e-08,8.06748983027356e-09,3.48768990061904e-09,2.82138127934608e-09,7.28266992719103e-09,5.31389733883154e-09,8.05279477571821e-09,3.24581792107492e-09,2.95380056939199e-09,7.12238331707249e-10,5.23959114437166e-09,1.36508129413729e-09,3.18227110702754e-09,2.35457601077786e-09,2.21444574640131e-10,-8.49751345965448e-10,8.29241430794252e-10,1.92443853543644e-10,3.12112255701307e-11,2.18465693134544e-10,-1.58581784631557e-09,4.11706763142537e-10,-6.37721480216631e-10,-3.37461377325412e-10,7.29000043537798e-10,1.32164464461206e-08,1.61856424489313e-07,2.69572375130478e-08,2.09096828761476e-08,2.00509144738835e-07,3.93096226515568e-08,2.31237690680725e-07,4.43830432849354e-08,8.7379962926963e-08,2.74023871918823e-07,1.26948669014248e-07,4.28559201404879e-07,4.06452267229635e-08,7.1749697819264e-08,1.3194005645675e-08,1.08666810454834e-07,2.43977241448354e-08,3.80517005885988e-08,6.58133426659773e-08,1.36114783501577e-08,-2.33622292979e-09,2.39736535235057e-08,9.47346008079886e-09,2.82325940561321e-08,1.00726687444521e-08,9.86091454558909e-10,9.27972250664573e-09,8.89892415895124e-09,-3.67141978703106e-10,4.45500074944435e-09,4.16169311016758e-10,9.7178893832569e-09,3.6086706763688e-09,-1.04100763386702e-10,1.17726361618068e-08,1.31371513045506e-09,9.87846767592131e-09,4.3255036732229e-09,-2.01232214344598e-09,1.13501609338662e-08,2.6991537045106e-09,8.90691962743183e-09,4.26035355550734e-09,-1.22113933348241e-09,-2.716906586022e-10,2.94245434430574e-09,7.39417456885984e-10,2.88237571945665e-09
1.12968908413852e-08,2.05823671128025e-08,3.10113733466845e-08,1.85380534640724e-08,3.10469460751667e-08,2.92738118625912e-08,3.58239006823e-08,3.97450686027115e-08,1.38299791043623e-08,4.78364266794706e-08,3.49067737490156e-08,4.27634397720486e-08,4.82288360434723e-08,1.65310023035915e-08,5.7588941028805e-09,4.34744432211987e-08,1.07950328074489e-08,3.81046030440667e-08,1.32406379182158e-08,5.23218682602337e-09,7.40609201662259e-09,7.95686244346116e-09,5.17958693038848e-09,7.19919154603474e-09,4.33696703415879e-09,6.36365684879999e-09,4.58650682282908e-09,4.26483196751108e-09,6.70095114683188e-09,4.44946626882706e-09,6.27519379732383e-09,4.63726958210801e-09,2.90107279389309e-09,6.62724934884138e-09,5.37315356651674e-09,8.22807549793733e-09,4.43452565675672e-09,2.60019003992794e-09,6.83151609505211e-10,5.63551886107883e-09,2.63755418797563e-09,5.36235563820614e-09,2.51335681648347e-09,3.40958997494199e-10,7.06602707576503e-10,2.1637306693455e-09,7.76140615680186e-10,1.56537761780317e-09,7.28584067758537e-09,1.86271714831389e-08,1.67985833274133e-07,2.22736283317539e-08,9.27188042316833e-08,9.64242518688714e-08,4.13582767564781e-08,2.04136949853357e-07,1.98839298066028e-08,1.1706945624137e-07,1.00964132330076e-07,4.06452267229635e-08,2.8817139838315e-07,2.87791829903345e-08,3.78829082709814e-09,1.56067853213272e-07,2.58969859580154e-08,1.47221203124117e-07,1.62604243158861e-08,2.59574328214099e-09,2.55897166728951e-08,1.36353833168031e-08,4.60811370590547e-09,1.95567245801972e-08,1.5249538820358e-09,2.77543893345065e-08,3.11490056646867e-09,6.57795529428243e-09,3.25767378566988e-08,6.14243945116140e-09,2.6719273123278e-08,2.87410813644966e-09,4.42915132516120e-09,3.04863419981329e-08,7.49480566430412e-09,2.70620340036667e-08,2.36850864740233e-09,3.4966670001219e-09,4.76053291135207e-10,5.44421548328212e-09,2.66153586429285e-09,1.4383446461771e-09,3.60282265962646e-09,-3.70503588552932e-10,1.9877052224428e-09,2.46569515101337e-09,9.34004360025054e-10,4.67786119897655e-09
6.43842999706666e-09,8.55489925023372e-09,1.65322160987942e-08,7.12481482882746e-09,1.42011400323845e-08,1.52961406500058e-08,1.79932955335042e-08,2.23323847812906e-08,5.36905042410831e-08,2.03482239927149e-08,4.13599052595995e-08,3.35300602201902e-08,2.59899414848468e-08,6.4191476947215e-08,2.67081104212451e-08,5.06960169792779e-08,5.14980697347797e-08,4.39948297369044e-08,5.56965393930576e-08,1.94437180076361e-08,6.4419763393171e-09,4.34047106686724e-08,1.99885782079264e-08,4.31962660583454e-08,1.74744388181589e-08,5.33834193278481e-09,3.25921168517311e-09,1.79144329281405e-08,5.00284234479048e-09,1.82890586541865e-08,3.86378216662088e-09,1.69878616727805e-09,2.87247516774995e-09,3.54665657206572e-09,8.79115082921996e-10,2.48836628930052e-09,1.11317864310148e-09,1.75130462827351e-09,2.58326916043408e-09,-4.86018296884677e-10,3.21183540218351e-09,5.82945335022359e-10,1.99221879921556e-09,1.83961901608154e-09,2.5938451182052e-10,2.21459993680668e-09,1.40250708271038e-09,2.07530293254569e-09,2.24957424253541e-08,1.41755466747706e-08,1.47571637927398e-08,5.04035242446507e-09,1.57575535002112e-08,1.39234982469779e-08,2.62976481965898e-08,1.98849040881937e-08,1.95723882537323e-07,1.54386125133075e-08,8.49310235087462e-08,7.1749697819264e-08,2.87791829903345e-08,2.4298294767721e-07,4.48938169528158e-08,1.04064591906767e-07,1.56875569598666e-07,5.24667488447827e-08,2.0308691443638e-07,3.13916721062117e-08,7.04503089184045e-09,1.21589304604434e-07,2.47599093541379e-08,1.30631929195786e-07,2.77761032416938e-08,8.18055833125123e-09,1.45749029332304e-08,2.25944731598403e-08,4.72694798831958e-09,1.31974747895779e-08,6.0009194817997e-09,1.36933246241366e-08,4.07045383257592e-09,3.53610602278134e-09,1.28361558952067e-08,1.77106829310176e-09,1.08517966122017e-08,1.23429096224845e-09,-3.68626463111177e-09,1.0564855753109e-08,-1.37912312527754e-09,5.59347708169168e-09,2.08186497609324e-09,-1.96851342304427e-09,6.29223942065207e-11,-3.91501784455836e-11,3.06693656897313e-09,3.53628032826241e-09
5.09918821111096e-09,1.66296193178201e-08,8.47961044149951e-09,1.75069377113205e-08,5.53585538672402e-09,8.63746166044125e-09,2.91594730731461e-08,1.11512549899098e-08,2.11529196043495e-08,9.29577528913734e-09,1.6494637328835e-08,1.06420892896746e-08,1.26943421733524e-08,2.56622422856196e-08,5.60576035079867e-08,2.02157764117623e-08,3.84062806642308e-08,3.28913861770311e-08,1.97576319182934e-08,4.46566376134261e-08,1.68521523363069e-08,3.14914125579624e-08,4.04777783512481e-08,2.98666478276192e-08,3.97642625620268e-08,1.34568264021014e-08,4.93409125818937e-09,3.49751874642409e-08,1.37991749516748e-08,3.63390930093432e-08,1.06567238275989e-08,4.167058985357e-09,3.85243195321886e-09,1.07357358857628e-08,3.55042865186466e-09,9.26073213098051e-09,3.38097224820799e-09,2.72647553573452e-09,2.0593672227285e-09,2.6608130763187e-09,3.28255687016043e-09,3.73672351894893e-09,2.96828060630839e-09,2.31157803896629e-09,2.76119468593304e-09,3.6089165076042e-09,2.78471940501312e-09,3.93610810821685e-09,-7.63989599843149e-09,6.35855867865512e-08,3.1442461224361e-10,4.24227416006446e-08,1.05415351239849e-09,3.40116423713754e-09,8.54805039232383e-08,3.44253689042978e-09,3.7651253954571e-08,4.78718399594872e-09,1.94470569958202e-08,1.3194005645675e-08,3.78829082709814e-09,4.48938169528158e-08,2.41126151208918e-07,2.35090150098512e-08,9.48811661340845e-08,8.21585879167617e-08,3.14153267484845e-08,1.9946649656238e-07,1.79897084889025e-08,6.75417456582645e-08,1.39714825070246e-07,3.09171245113113e-08,1.7779814146924e-07,1.70006213690086e-08,3.49798172755581e-09,1.23416634094346e-07,1.52934410557604e-08,1.13008436842158e-07,1.39882112989588e-08,2.71310998671992e-09,9.98070217195183e-09,1.03454549137464e-08,1.51100033250819e-09,7.04061355901819e-09,1.288354418039e-10,9.52152819110678e-09,-1.42415352724862e-10,2.55960565357601e-09,4.28251780302802e-09,1.8550698827921e-09,9.92929000016045e-09,2.75725267542748e-10,-1.08050350071131e-09,4.53913002795449e-09,2.54021250388957e-09,1.13970036908335e-08
