1.27609687900722e-08,4.09298191795529e-08,1.35065635909288e-08,2.37759653174004e-08,3.24557059419752e-08,1.74777210683044e-08,3.66231317365681e-08,1.18124363272669e-08,5.67070852815519e-09,2.86437201350208e-08,1.07396640172155e-08,2.4888102036455e-08,1.08192111013535e-08,5.56373264598711e-09,6.21748848274437e-09,9.95755031510778e-09,6.32244972358551e-09,1.05991248943371e-08,5.43206129267507e-09,5.26264600929229e-09,3.42268657805694e-09,5.76308649922767e-09,5.73515389566881e-09,5.29124937412575e-09,5.23616668938953e-09,3.5169313724886e-09,3.01811951086849e-09,5.53279690063716e-09,4.22051454189746e-09,5.96333169932225e-09,3.18092719884519e-09,2.95785123545495e-09,2.76812807704574e-09,3.86484921821323e-09,3.33030531293326e-09,4.30758177438946e-09,2.55036314451424e-09,2.37151439774311e-09,2.27342304180924e-09,2.73767584404275e-09,3.00221340491359e-09,3.35418655296099e-09,2.31891575483059e-09,2.26289598879888e-09,1.91575843507276e-09,2.41940166645446e-09,2.78303882964257e-09,3.08189728033566e-09,7.89536486714283e-09,1.61792984177362e-07,8.86176529273786e-09,6.54070874730949e-08,6.49571597346661e-08,1.41755764828474e-08,1.43694887486477e-07,7.80310848343618e-09,5.42655714368949e-09,5.68781347885464e-08,6.65873486647369e-09,5.73977590319416e-08,7.5693042517844e-09,5.82263112909307e-09,1.5352568346702e-08,6.27527302592111e-09,4.66375439876242e-09,6.7032895102005e-09,4.79020313013378e-09,1.39750550069345e-08,2.84898435331368e-09,4.81995655047701e-09,1.73035275841276e-08,5.39468847912747e-09,1.28986153376526e-08,2.65980373058665e-09,2.64614073939407e-09,1.57504754562701e-08,2.10751761343964e-09,1.63712951027147e-08,2.36736910929897e-09,2.67004034109926e-09,1.6009123048622e-09,1.92647953103147e-09,3.31580427546297e-09,2.38522775844373e-09,2.35981186415287e-09,1.53906583320505e-09,1.54523708667862e-09,3.08483228183348e-09,1.72085702284521e-09,3.40332729321092e-09,1.55191522662779e-09,4.38759786062418e-10,2.81896768839024e-09,1.11318076140194e-09,1.77767591253271e-09,2.64718536721031e-09
4.94664375254342e-09,1.52247465884002e-08,2.71988014227267e-08,1.15771058004409e-08,2.41016287210983e-08,1.94450814589623e-08,1.34713530948129e-08,2.3515457568271e-08,1.02785504114365e-08,2.08765730996038e-08,1.97189414625614e-08,1.77400227747972e-08,2.04172677579221e-08,9.18964683306364e-09,4.43910756238225e-09,1.70178013905848e-08,8.33005456880532e-09,1.53137845303311e-08,8.28859824664219e-09,3.98365901301306e-09,3.57740141316066e-09,7.68773217864867e-09,3.99413382649738e-09,7.11625025696341e-09,3.71760134624493e-09,3.14473844786401e-09,2.11154733186384e-09,3.31741139733379e-09,3.83673304802212e-09,3.48737652724976e-09,3.09040106877713e-09,2.18130038650296e-09,2.33813778649364e-09,3.69880797993019e-09,2.74251789231288e-09,4.13547649876743e-09,1.99359780589124e-09,2.09330068050089e-09,1.12945731169375e-09,2.30851316971736e-09,1.896239867572e-09,2.14391539821275e-09,2.23587839293859e-09,1.29734374219607e-09,1.19253414301052e-09,2.23426059093999e-09,1.53835242740776e-09,2.43871332375674e-09,4.16110046328917e-09,8.86176529273786e-09,1.04829722209166e-07,8.44921103270672e-09,5.38991211519577e-08,4.92365350137558e-08,7.803613642572e-09,9.07625701178399e-08,6.4800381395472e-09,4.59530808466172e-08,4.49640094576615e-08,1.11899673925407e-08,8.02466986609932e-08,6.01208028438889e-09,2.91975735749618e-09,3.96495498580241e-08,4.76803270415154e-09,3.64882645685705e-08,5.459557684183e-09,2.7548109448222e-09,9.96033097982957e-09,5.02587731518012e-09,3.41849711441134e-09,4.58682065694814e-09,2.18361693750521e-09,8.967615368497e-09,1.69091674103471e-09,2.63868872578667e-09,1.14680479987153e-08,2.86268458366370e-09,8.74753071587867e-09,1.70087878956636e-09,5.58971784364576e-10,1.0680664714593e-08,7.57247803735621e-10,9.25140294326775e-09,1.33563614902698e-09,2.7533381738311e-10,6.16504996863856e-10,5.74614835127599e-10,4.38235271598557e-10,4.60171776576191e-10,5.39568375187713e-10,5.63572488747163e-10,2.96824648979918e-10,7.89834005859484e-10,1.58853482021493e-10,4.59701832158096e-10
2.16762249648272e-08,2.70346981656255e-08,1.19469326199971e-08,3.35178374481073e-08,2.17797062114714e-08,2.69031432318533e-08,2.44734865603424e-08,1.05423419120625e-08,5.86998324056071e-09,1.95724249766813e-08,1.02657841886709e-08,1.95561938839252e-08,9.34287433746763e-09,5.32866192262198e-09,6.02085644260555e-09,9.09742982522181e-09,5.97305382113176e-09,9.68651769906059e-09,4.71945854866454e-09,4.99651525273297e-09,2.7667703815981e-09,5.10962655132033e-09,5.3388889251207e-09,4.68829481920909e-09,4.82129410026432e-09,2.52102601139109e-09,2.57965188972655e-09,4.81820290799672e-09,3.17462503381594e-09,5.83319862279007e-09,2.3873959871572e-09,2.49490955170517e-09,2.40373853772288e-09,2.94597447533251e-09,2.65951839100618e-09,3.33583597761575e-09,2.31914682600713e-09,2.20192311599352e-09,1.66325600308871e-09,2.35408248642631e-09,2.37000882566646e-09,2.59317683842917e-09,2.25779103156547e-09,1.52560038846342e-09,1.94912856631653e-09,2.24778656407145e-09,2.06214865488208e-09,3.02553893407947e-09,4.45443127764954e-08,6.54070874730949e-08,8.44921103270672e-09,1.29767594608402e-07,1.58401155063678e-08,5.30928540117148e-08,5.92609239471741e-08,6.89321874825539e-09,4.94577359366166e-09,1.37461102639239e-08,7.52824956666606e-09,1.16088551787218e-08,6.7930744010713e-09,4.48054432821603e-09,1.81499764820817e-08,6.04087208799941e-09,4.97427096549201e-09,7.3451188272199e-09,4.47121739380891e-09,1.63047407664904e-08,2.61262543496813e-09,4.00231094257252e-09,1.7852370013359e-08,4.90094059171207e-09,1.52300270995466e-08,2.05041886019511e-09,1.75774253227406e-09,1.6700013789873e-08,1.88031404284321e-09,1.72341253453427e-08,1.68813141777093e-09,1.7285685868335e-09,1.40706656784105e-09,1.50131210385303e-09,1.95467989856444e-09,1.61454550960351e-09,1.90264826870883e-09,1.26484710369105e-09,1.00906303409578e-09,1.79740164069838e-09,1.56958308825746e-09,2.21479517737964e-09,9.55666964183189e-10,9.65198729197566e-10,1.91579964931335e-09,1.57089090762314e-09,2.63890297304579e-09,3.13019964302846e-09
1.10210191101797e-08,3.42717637800198e-08,2.31522634958865e-08,1.88822229975392e-08,4.64426751033438e-08,2.87600131868242e-08,3.11378726269797e-08,2.00561281258437e-08,1.08813916639056e-08,4.12410041350045e-08,1.74513378006549e-08,3.745094474028e-08,1.77021203987892e-08,1.00837611656944e-08,6.74461239382811e-09,1.56693228166271e-08,9.64858493760804e-09,1.4561935604193e-08,9.09136162717143e-09,6.47136967512072e-09,4.92151302408543e-09,8.98325479798422e-09,6.07820962833088e-09,7.95807305666382e-09,6.18339930844412e-09,4.78746431589755e-09,3.48819546250903e-09,5.65189772700889e-09,5.51631772001394e-09,5.52014385772871e-09,4.7701174470021e-09,3.56434728369183e-09,3.34754542074247e-09,5.52150283162911e-09,4.53005448646544e-09,6.33028894345736e-09,3.01173620010877e-09,2.68532641339223e-09,2.99359204432242e-09,3.59714840189446e-09,3.84495930403345e-09,4.62634147187546e-09,2.55620993816372e-09,2.28387091569198e-09,1.50483685057719e-09,2.97572871498477e-09,2.2166976422752e-09,2.77417685984288e-09,5.87288718738198e-09,6.49571597346661e-08,5.38991211519577e-08,1.58401155063678e-08,1.60376626802684e-07,6.77549081885434e-08,5.68774494243016e-08,4.59517494291417e-08,6.82871975982634e-09,1.40303111625351e-07,9.92725937507566e-09,7.10250776596962e-08,4.08632345155192e-08,6.87240075911178e-09,2.31418276762008e-09,9.47018029478018e-09,6.72158914504461e-09,7.50308968236624e-09,7.01901925835112e-09,2.66285385522141e-09,1.28744021065655e-08,6.26422667817055e-09,5.04321364812593e-09,7.01859968220749e-09,2.9345177039305e-09,1.16353507254373e-08,2.83560594348278e-09,4.2639659962185e-09,1.34814794155798e-08,4.3897548677847e-09,1.11260869456902e-08,2.8860259354256e-09,1.62376042702583e-09,1.28457492584803e-08,2.89879576189651e-09,1.28848894109837e-08,2.23331368808553e-09,1.39660815324159e-09,1.99449199435823e-09,2.53328829714705e-09,2.01219489471285e-09,2.81120227943086e-09,1.57060030189783e-09,1.22467111409862e-09,7.06265426740186e-10,1.44736733684138e-09,1.4227086331542e-09,1.46458963927627e-09
1.89216202852145e-08,2.06616818934599e-08,2.01833304715146e-08,2.69815382353082e-08,3.14247738947822e-08,3.98848529719638e-08,1.8397309209774e-08,1.74280187047097e-08,1.01338473653793e-08,2.76931958258177e-08,1.51067699746719e-08,2.40108462341083e-08,1.55426261823297e-08,8.99951664818573e-09,5.62003497147296e-09,1.33975518015793e-08,8.91977807805011e-09,1.28877645613218e-08,8.16299714108103e-09,4.95540935605178e-09,4.30148709138643e-09,7.90003083074934e-09,4.9104126719402e-09,7.19335408486853e-09,4.56120017267005e-09,3.83554988009316e-09,2.84855990536719e-09,4.16209846409122e-09,4.46118235275517e-09,4.24933268649823e-09,3.6729249320683e-09,2.97354450986802e-09,3.18786128779204e-09,4.31147458511337e-09,3.83326324403284e-09,4.98752346990396e-09,2.5271380484256e-09,2.86566441642339e-09,2.64490824164551e-09,3.24856487855216e-09,3.35647917347202e-09,3.65969797446912e-09,2.8056438556189e-09,2.29096569643357e-09,1.42656075596847e-09,3.17225074437079e-09,2.11193294894038e-09,3.01302255068182e-09,4.17319927739903e-08,1.41755764828474e-08,4.92365350137558e-08,5.30928540117148e-08,6.77549081885434e-08,1.31803081959812e-07,1.26610920118861e-08,4.18415071606883e-08,8.53797027821534e-09,5.90580628426474e-08,1.18096811173707e-08,1.91663440729796e-08,3.73327407094161e-08,7.72152696364988e-09,4.86663567272011e-09,1.06117152967171e-08,6.68647586822129e-09,9.50534715669889e-09,6.87671711881386e-09,3.78799836186922e-09,1.02257474961582e-08,6.00985277959564e-09,4.68098753381455e-09,6.06293497472041e-09,3.50158953170259e-09,9.40498987388935e-09,1.84379765733201e-09,3.54794381892937e-09,1.2030460830249e-08,3.72949218389064e-09,9.45005803795787e-09,1.98401638761239e-09,2.42349086439087e-09,1.1401519319665e-08,2.35959511978616e-09,1.15977497865107e-08,1.99299013671594e-09,1.80933452089294e-09,1.15809811478417e-09,1.93871108766606e-09,1.1832489678092e-09,1.1013180130882e-09,1.68294102743728e-09,1.09855922878109e-09,1.43386818391209e-09,1.3019582609704e-09,1.90140717189134e-09,1.82485588164542e-09
1.13887694742926e-08,3.6622009408351e-08,1.18140850886566e-08,2.11682639489871e-08,2.86439488929419e-08,1.52851533231226e-08,4.08490968081996e-08,1.2533583201801e-08,5.96641995787397e-09,3.27341920931698e-08,1.19920532310764e-08,2.95139014515262e-08,1.13867024197556e-08,5.76816020654652e-09,6.35063937518806e-09,1.09528890038392e-08,6.1093972846044e-09,1.13839715419537e-08,5.68368947329999e-09,5.33836908887984e-09,3.68800130808457e-09,5.61708021968466e-09,6.04108347482047e-09,5.52476801044983e-09,5.26275746885877e-09,3.72345012001585e-09,3.00982680639627e-09,5.81388383134138e-09,4.26553433101626e-09,6.23750103190725e-09,3.44548488181914e-09,2.97858709135215e-09,2.55434250381128e-09,3.96653913116989e-09,3.46682431123473e-09,4.48832816892376e-09,2.53117008647741e-09,2.11445853798904e-09,2.49306203435343e-09,2.70566609403347e-09,3.25664546491551e-09,3.76179201285047e-09,2.08220929153227e-09,2.03520507325579e-09,1.81764949919383e-09,2.58032138786666e-09,2.44033956286115e-09,3.23622572500292e-09,7.55422840981996e-09,1.43694887486477e-07,7.803613642572e-09,5.92609239471741e-08,5.68774494243016e-08,1.26610920118861e-08,1.80930529515905e-07,7.32486381073249e-09,4.16271020223098e-09,8.36248613210154e-08,7.651561333587e-09,8.29959356280949e-08,7.31494599593822e-09,4.38734479837112e-09,1.66369618263583e-08,7.46923666847568e-09,3.45149768621108e-09,7.81542070698349e-09,4.44669339633848e-09,1.42603578006042e-08,2.40129187897195e-09,4.1846648377953e-09,1.80992048890538e-08,5.13248736944347e-09,1.29409099768406e-08,2.11998460305912e-09,2.99221493845167e-09,1.63230180895633e-08,2.20496999840356e-09,1.74241874459507e-08,1.88289851808078e-09,3.07413310011309e-09,1.75306935023955e-09,2.0480468544871e-09,3.68254861642992e-09,2.4330571743854e-09,2.70415584616515e-09,1.79065358803623e-09,1.10919564981315e-09,3.48893651189961e-09,1.60949250018205e-09,3.56275605350248e-09,2.20415280995144e-09,1.21402491783206e-09,1.94488855405949e-09,1.46452099915069e-09,2.78492929440515e-09,2.80720968317676e-09
4.38599539322076e-09,1.34690175029943e-08,2.351609380657e-08,1.02457341838654e-08,2.08751428441495e-08,1.69691137754057e-08,1.45506202348224e-08,2.50993464431707e-08,1.06331097412644e-08,2.30184564447157e-08,2.10576271936543e-08,1.9797191353094e-08,2.18116542137353e-08,9.45085852797344e-09,4.664202393673e-09,1.81612982117336e-08,8.52298716454878e-09,1.66488686168915e-08,8.51356795919304e-09,4.11742583801014e-09,3.81925888341861e-09,7.79805839925171e-09,4.21852038729781e-09,7.20361438180354e-09,3.76686960770077e-09,3.32753844686136e-09,2.12537844717002e-09,3.43803252626513e-09,3.87800413081074e-09,3.53937119494639e-09,3.30731026103858e-09,2.25011611916298e-09,2.59692648561711e-09,3.81890542809091e-09,2.84134721625509e-09,4.28116621246523e-09,2.07639775505887e-09,2.38428957375923e-09,1.30754108208489e-09,2.49771623643517e-09,2.28886338590113e-09,2.48318697961566e-09,2.07441952222818e-09,1.21248177077981e-09,1.05175134437577e-09,1.95943703687951e-09,1.30818203388101e-09,2.02199959183114e-09,3.67413505985449e-09,7.80310848343618e-09,9.07625701178399e-08,6.89321874825539e-09,4.59517494291417e-08,4.18415071606883e-08,7.32486381073249e-09,9.94307663517465e-08,6.82530487886452e-09,4.96658210614204e-08,5.03767613441462e-08,1.20548974151248e-08,8.7395259252967e-08,6.18766321827453e-09,2.32573946919017e-09,4.37504385778909e-08,5.47453022901468e-09,4.06209991318566e-08,5.66247831210965e-09,2.07785576998357e-09,1.1002740556339e-08,5.66289729250897e-09,2.88837179091155e-09,5.0976131628564e-09,1.45006308754811e-09,1.01943521534875e-08,1.61391427596118e-09,2.27139470325328e-09,1.21716155188653e-08,2.44495274444304e-09,1.00091918493222e-08,1.73352239051929e-09,1.32369826229885e-09,1.14344481824754e-08,6.03233872787011e-10,1.02113366420782e-08,1.36037964792672e-09,1.05101454667517e-09,8.55291320927557e-10,3.17052529135201e-10,9.78639682496974e-10,3.29198205387994e-10,2.07331305748163e-10,5.13822530789259e-10,1.61843951607919e-10,4.57823034893568e-10,-1.64498338185499e-10,-2.09279555990817e-10
4.47701526831e-09,7.00747833767743e-09,1.20019950889756e-08,6.23540046247672e-09,1.12350470355402e-08,9.98377570857428e-09,7.31359699881638e-09,1.23352915957284e-08,2.57780044782953e-08,1.14412313040954e-08,2.10251436172168e-08,1.82566625860494e-08,1.10680131329134e-08,2.28259929701599e-08,9.87738376115302e-09,1.88386318382734e-08,1.85241391580344e-08,1.54368433257339e-08,2.02812756198713e-08,8.93808598198938e-09,4.69484003928387e-09,1.66688240657642e-08,8.53840370585053e-09,1.56284486105025e-08,8.39367935416969e-09,4.16776211938568e-09,3.66661262670686e-09,7.89667782553308e-09,4.4403933308547e-09,7.67527135738804e-09,3.86225328091536e-09,3.42361831345611e-09,2.42093759548421e-09,3.94865560969759e-09,3.89553130439162e-09,3.93688294664516e-09,2.63296456465161e-09,2.06872981800557e-09,1.62932470194907e-09,3.25794229038852e-09,2.4210523859506e-09,3.70565724882143e-09,1.89206884300157e-09,1.55844603875791e-09,1.22916298680429e-09,2.24354296164183e-09,1.36387197723907e-09,2.38726361224268e-09,1.39051699654977e-08,5.42655714368949e-09,6.4800381395472e-09,4.94577359366166e-09,6.82871975982634e-09,8.53797027821534e-09,4.16271020223098e-09,6.82530487886452e-09,1.10420568499415e-07,7.01082716166135e-09,4.42190924235026e-08,4.3525775765845e-08,6.18755333861018e-09,9.75773168831259e-08,9.86905220753519e-09,3.9215072780603e-08,4.90604948314754e-08,1.10077104478451e-08,8.57900894152174e-08,9.37373234621049e-09,3.24856077972359e-09,4.36576234079735e-08,8.27451573090263e-09,4.30764512678551e-08,9.02418934079584e-09,2.74980928028778e-09,1.06918434932482e-08,7.45847033539769e-09,2.59687980217147e-09,6.56668868494281e-09,2.43089503310165e-09,9.82691327356808e-09,1.82575982830161e-09,3.10587016441149e-09,1.01087089846256e-08,2.97314766793173e-09,8.58914343149129e-09,1.641673225033e-09,1.17585890679729e-09,8.83926717456479e-09,8.76780400031795e-10,8.517695024418e-09,1.3672802978861e-09,1.1656592684629e-09,1.09782631637621e-09,7.61411698113346e-10,1.91287620384698e-09,1.68129591917816e-09
9.72762701601019e-09,3.11380833402238e-08,2.00596104636276e-08,1.67039256204079e-08,4.12435475280694e-08,2.54834624378025e-08,3.5299694280974e-08,2.13318730663091e-08,1.140214773621e-08,4.66506423508621e-08,1.90030572803881e-08,4.30639839119798e-08,1.87564048232449e-08,1.04905681471512e-08,6.9288614275974e-09,1.69649932123632e-08,1.01846634766638e-08,1.62492439910104e-08,9.18227445057831e-09,6.43661219663426e-09,5.16304188442712e-09,9.21738806279839e-09,6.13178491258315e-09,8.3394786873861e-09,6.27262197405396e-09,5.06072969130333e-09,3.83901627373465e-09,5.81538005841005e-09,5.67332491048571e-09,5.71148959959511e-09,5.06009419996286e-09,3.92395871597367e-09,3.71398179117802e-09,5.70505377258835e-09,4.7574832449962e-09,6.4883229885117e-09,3.35430721857776e-09,3.13836813155116e-09,3.41875149244535e-09,3.83226111626098e-09,4.41919065901362e-09,4.99986537675568e-09,2.58712112749718e-09,2.45225488024003e-09,1.66690692747232e-09,2.94490562682055e-09,2.38039678432093e-09,2.62564277061024e-09,5.68308753429396e-09,5.68781347885464e-08,4.59530808466172e-08,1.37461102639239e-08,1.40303111625351e-07,5.90580628426474e-08,8.36248613210154e-08,4.96658210614204e-08,7.01082716166135e-09,1.77537816572473e-07,1.13116079782434e-08,1.00812714786845e-07,4.40804300692148e-08,6.87337183818262e-09,1.40519512763707e-09,1.05827827414223e-08,6.17728080579327e-09,9.18351864581567e-09,7.09285897152588e-09,1.42791382888551e-09,1.44173581122387e-08,6.08310316003196e-09,4.54385638370398e-09,7.27751994956998e-09,2.21128305760093e-09,1.33025446438734e-08,2.81921280071938e-09,4.23782289569727e-09,1.47034635310058e-08,4.45207632022054e-09,1.28661294005454e-08,2.93530326273113e-09,2.98750241152809e-09,1.42219882366824e-08,3.1075386432773e-09,1.39913029833524e-08,2.29082443011921e-09,2.79078035345441e-09,2.37674753413331e-09,2.57071832794446e-09,3.09774010536054e-09,2.90813563200755e-09,1.42738648654782e-09,1.10093576792309e-09,8.75855020893915e-10,1.26668766375146e-09,1.98904284952138e-09,8.48559722913525e-10
5.30462792819144e-09,1.38999126606221e-08,2.12803580581489e-08,1.04057046456032e-08,1.92055702727488e-08,1.46499261079163e-08,1.56778471762116e-08,2.30300927697322e-08,2.147855392913e-08,2.18097106028188e-08,3.5214017876706e-08,3.16068639952699e-08,2.01774482074964e-08,1.89099830733212e-08,9.77358826229464e-09,3.08719600420885e-08,1.57777490260112e-08,2.63569144435444e-08,1.70027262185587e-08,8.58994034238928e-09,5.19160075998411e-09,1.42197803866883e-08,8.73700819360095e-09,1.35120483331067e-08,7.61791907592199e-09,4.4535114865198e-09,3.29067674883401e-09,7.47813529324577e-09,4.1601612237477e-09,7.25430350022841e-09,4.06276421817477e-09,3.16517939827737e-09,2.63341295416071e-09,3.75307180426764e-09,3.55431772886953e-09,3.73610597795042e-09,2.72327239157032e-09,1.98260696314315e-09,1.82044807139267e-09,2.84039559210621e-09,2.57184915221052e-09,3.61259305005167e-09,1.93711266263172e-09,1.93461680291955e-09,1.76220104924689e-09,2.48188592933529e-09,2.44291902965664e-09,3.00176727748023e-09,5.07289388303778e-09,6.65873486647369e-09,4.49640094576615e-08,7.52824956666606e-09,9.92725937507566e-09,1.18096811173707e-08,7.651561333587e-09,5.03767613441462e-08,4.42190924235026e-08,1.13116079782434e-08,1.19631641473076e-07,5.51671351780289e-08,4.37511660481784e-08,3.92159125576191e-08,9.51842329266756e-09,1.03864732657533e-07,1.11854580557771e-08,5.88326941013047e-08,3.49802174803728e-08,8.5987519750462e-09,4.3125489510927e-09,1.08136092352437e-08,7.18895894510369e-09,8.8212795147929e-09,7.11227038753209e-09,3.82321232006588e-09,9.24200015855266e-09,6.10890158171234e-09,2.80767360557464e-09,5.0388350389139e-09,3.45487402495052e-09,8.51949726328e-09,1.52477261868653e-09,3.19966857143689e-09,7.95551699860644e-09,2.44555597398616e-09,7.08576677313587e-09,1.02886440273702e-09,6.40155326286619e-10,6.59807751039555e-09,6.01041846806174e-10,6.76663078411938e-09,1.05917558888417e-09,6.44633832290772e-10,1.71969635083664e-09,5.92818822386116e-10,2.02717661119653e-09,2.02074257857934e-09
1.05947519172679e-08,3.20560219857374e-08,1.76563183596541e-08,1.62288498945387e-08,4.14836913609326e-08,2.28930586485227e-08,3.69589303209419e-08,1.94793325787197e-08,2.05719838839982e-08,4.71243589298049e-08,3.00538335997887e-08,6.21923097910214e-08,1.72255448757486e-08,1.82851383114334e-08,1.03926385604742e-08,2.68254999616982e-08,1.52507255983509e-08,2.30685527065953e-08,1.60791523505474e-08,9.4000622351955e-09,5.04415294943976e-09,1.38409843558751e-08,8.59667414694903e-09,1.24271909052977e-08,8.55739187499878e-09,4.80986724925489e-09,4.24306966238537e-09,7.93960063546221e-09,4.76103162714259e-09,7.91797007901574e-09,4.30642018264098e-09,3.97193226722198e-09,3.17497898883607e-09,4.28527449350671e-09,4.77338983873836e-09,4.79377896387545e-09,3.31246734594592e-09,2.45429134085902e-09,3.48874210245455e-09,3.76133872006595e-09,4.58490094227809e-09,5.87913977047567e-09,2.18518359351043e-09,2.70392043494808e-09,1.5278836098183e-09,3.29256388243882e-09,2.61097081938887e-09,3.19559990717098e-09,7.82958509775374e-09,5.73977590319416e-08,1.11899673925407e-08,1.16088551787218e-08,7.10250776596962e-08,1.91663440729796e-08,8.29959356280949e-08,1.20548974151248e-08,4.3525775765845e-08,1.00812714786845e-07,5.51671351780289e-08,1.90644641884927e-07,1.03529533968202e-08,3.88930797196978e-08,8.06458580128881e-09,4.82743611625798e-08,9.49597598617009e-09,1.52283289430139e-08,3.52383776302913e-08,7.07790409063243e-09,3.5762395773588e-09,9.71250200715824e-09,6.70293500395711e-09,9.87149134925714e-09,6.15339636141689e-09,3.46361332209742e-09,1.00160879466916e-08,5.8741409760328e-09,3.47891883296737e-09,6.33682210347619e-09,3.04926450212881e-09,9.36540772989183e-09,1.39079511168749e-09,3.78887933087238e-09,9.85675639124126e-09,3.46401944129406e-09,8.27790822934657e-09,1.46695186150167e-09,1.73111934245034e-09,8.87050747090269e-09,2.05871342944082e-09,1.01143882972892e-08,1.39637721367856e-09,1.18804656901093e-09,1.95999303077937e-09,1.16974043587895e-09,2.3810429886195e-09,1.32986892760482e-09
4.0926378617334e-09,1.22695292789626e-08,2.04178592147031e-08,9.49496107448127e-09,1.86181216160904e-08,1.53167330473409e-08,1.34297353997425e-08,2.18113773328762e-08,9.45223916757792e-09,2.07059904654977e-08,1.81621824869162e-08,1.77495098373871e-08,2.54538615136865e-08,1.04139458504765e-08,5.98837235848068e-09,2.07980521419521e-08,9.85842609185233e-09,1.92055383454325e-08,9.29836483784288e-09,5.23539456240926e-09,4.72013565141709e-09,8.80988461339398e-09,5.58883610299852e-09,8.71863271700773e-09,4.61525338459985e-09,3.92798465984701e-09,1.77238961957875e-09,4.62272264884602e-09,3.95258834890537e-09,3.99691961964669e-09,3.93241758974293e-09,1.9982247592092e-09,2.50561491766583e-09,3.99491622087586e-09,2.58748073583145e-09,4.5272654186835e-09,1.83129509400402e-09,2.31448850074233e-09,1.27061516835594e-09,2.2693387823772e-09,2.14925794169545e-09,2.30458568875316e-09,1.97403571284946e-09,1.08982030035501e-09,1.00542336115915e-09,1.75821710334431e-09,1.30665638544977e-09,1.9731444225947e-09,3.6817990604873e-09,7.5693042517844e-09,8.02466986609932e-08,6.7930744010713e-09,4.08632345155192e-08,3.73327407094161e-08,7.31494599593822e-09,8.7395259252967e-08,6.18755333861018e-09,4.40804300692148e-08,4.37511660481784e-08,1.03529533968202e-08,1.17951750092551e-07,6.21920616259855e-09,3.75475609212976e-09,6.34754999500309e-08,5.84586326114695e-09,5.80491508378646e-08,5.50803816601283e-09,3.26910896273152e-09,1.45064044153164e-08,5.78508141317983e-09,4.01942479790338e-09,5.4637414233146e-09,2.14050215059639e-09,1.34217256714916e-08,1.50899890827934e-09,3.3725799196342e-09,1.45096754354622e-08,3.2927662657035e-09,1.25776838267935e-08,1.55048082529904e-09,1.23325106832965e-09,1.33803284664105e-08,-4.66001383361527e-12,1.17483675221231e-08,1.19317187917867e-09,9.90138281119791e-10,9.77366031647596e-10,-2.73113612548992e-10,1.218887431325e-09,4.18595289981249e-10,2.37483863656435e-11,6.29628561800702e-10,-1.42459349794565e-10,6.64170137302946e-10,-6.35187738510456e-10,-1.14760852955085e-09
4.16543529567425e-09,6.06984387071255e-09,1.09214353879758e-08,5.59314347813787e-09,1.01180176623574e-08,9.1980308923242e-09,6.22195287963684e-09,1.10678999573035e-08,2.28275345514173e-08,1.01595704480141e-08,1.88397340382686e-08,1.5970939648823e-08,1.21252769963392e-08,2.51470641634979e-08,1.17676147534943e-08,2.09520145541828e-08,2.08927508092424e-08,1.73526302594838e-08,2.22823104858746e-08,1.0534581098115e-08,5.33888234481409e-09,1.85320988220067e-08,1.00773916125994e-08,1.72995479387303e-08,9.91410700022566e-09,4.78954992774119e-09,4.28813578327573e-09,9.32696745964891e-09,4.92604162909116e-09,8.94331144790694e-09,4.45539436410591e-09,4.02548668651546e-09,2.88376824568247e-09,4.45680566441029e-09,4.73895332451433e-09,4.3511838932999e-09,3.14167373056768e-09,2.53161239283368e-09,1.89489971167095e-09,4.06693573180445e-09,2.8726787363315e-09,4.43844562767768e-09,2.30228759835291e-09,1.76920064998023e-09,1.58116914227681e-09,2.66607616401324e-09,1.70356880365128e-09,2.85437147443533e-09,1.24939103021456e-08,5.82263112909307e-09,6.01208028438889e-09,4.48054432821603e-09,6.87240075911178e-09,7.72152696364988e-09,4.38734479837112e-09,6.18766321827453e-09,9.75773168831259e-08,6.87337183818262e-09,3.92159125576191e-08,3.88930797196978e-08,6.21920616259855e-09,1.12655958047333e-07,1.1657608306836e-08,4.30277223081727e-08,5.88704521767649e-08,1.11528214469937e-08,9.94174305274585e-08,1.10183190748459e-08,3.67324779742209e-09,5.26980290159946e-08,1.09730048062217e-08,5.25625894843132e-08,1.03059502391595e-08,3.12100246575946e-09,1.25272982431587e-08,9.48075083452683e-09,3.26337414953037e-09,8.07681588637858e-09,2.61886049587643e-09,1.13798881229125e-08,1.88161821085813e-09,3.65576795827589e-09,1.15275100300686e-08,3.01060326441964e-09,1.00070728233547e-08,1.73598495581803e-09,1.33366413004915e-09,1.02667231057855e-08,9.40677694291456e-10,9.90552933615528e-09,1.34321672181492e-09,1.33079911693716e-09,1.2541578240447e-09,7.53475549223082e-10,1.99204235062858e-09,1.96270471134701e-09
