1.64466538522648e-08,5.27168037902917e-08,1.77076764927944e-08,3.30793208405106e-08,4.38873325636386e-08,2.57288826709704e-08,4.54999758550936e-08,1.58960580565505e-08,7.50811578648237e-09,3.82009553375673e-08,1.43301949046781e-08,3.40842631056759e-08,1.33437916787605e-08,6.76698085901687e-09,9.4674390744296e-09,1.24027613551287e-08,8.54603667493375e-09,1.36105801794604e-08,5.98317762036404e-09,7.97030623440259e-09,3.83253072840407e-09,6.92135071669276e-09,8.13979105510222e-09,6.30268336755821e-09,6.76352093945224e-09,3.51378009283395e-09,2.87261513637173e-09,7.2610762342733e-09,3.82868133898026e-09,7.11235359846221e-09,3.24139430316742e-09,2.65394813962889e-09,2.24726530165308e-09,3.53153439267904e-09,2.84727041481029e-09,3.63124081555457e-09,2.50441782240195e-09,1.92745931348939e-09,1.74257022357093e-09,2.60113471988862e-09,2.64015246983065e-09,3.62572860799292e-09,1.61377603337714e-09,1.8046674811182e-09,2.08176520043374e-09,2.5633834912545e-09,2.39325699868173e-09,3.09203395514738e-09,1.51500830878113e-08,1.62702670134541e-07,1.65541287174418e-08,8.57481236019989e-08,7.77178324231996e-08,2.69981395310398e-08,1.37222912479093e-07,1.62858220781041e-08,5.6890644325772e-09,6.79393042271607e-08,1.32036253896111e-08,5.93445953859575e-08,1.26867885597746e-08,3.98564276973271e-09,1.43682746416148e-08,1.1751621079193e-08,4.08716152845013e-09,1.09894912058735e-08,3.40725871328186e-09,1.23124768479292e-08,2.86839554119264e-09,3.53249152931178e-09,1.33652833468239e-08,4.24399082808542e-09,1.07560834411464e-08,2.42334797802286e-09,2.13184924410429e-09,1.15998100974694e-08,2.22961883257875e-09,1.16429206668851e-08,2.28431234005572e-09,2.09554728462279e-09,1.64396392624841e-09,2.36804047398125e-09,2.15439555557544e-09,2.54174989061364e-09,1.8230462690623e-09,1.2875430945787e-09,1.40120852349106e-09,1.7257803898862e-09,1.58216660942982e-09,2.49550559525793e-09,1.3186228399231e-09,1.20243441947981e-09,2.03407096103062e-09,1.51490262871325e-09,1.96071566738134e-09,2.25150730549933e-09
8.83555372114111e-09,2.1256185101025e-08,4.0065580095274e-08,1.66798930696148e-08,3.61555618842291e-08,2.87242506905236e-08,1.80525523709879e-08,3.20625458152969e-08,1.44278640217804e-08,3.09440798752304e-08,2.69000812467713e-08,2.48396292914192e-08,2.78060007057532e-08,1.21434111827993e-08,6.7832749477537e-09,2.31413517569605e-08,1.24356871307168e-08,2.21337784955486e-08,1.0602492028137e-08,5.82117041171426e-09,6.95688800275563e-09,1.06792434980824e-08,5.88644622831344e-09,9.76746489028627e-09,5.51227346002496e-09,6.0393040985257e-09,2.88470158809172e-09,5.22847148340574e-09,5.73503193177227e-09,4.98741262480645e-09,5.31871808462863e-09,2.69506677865697e-09,2.65372506483238e-09,5.12078557320202e-09,3.26256974569324e-09,6.03324177149048e-09,2.04231625219494e-09,2.43196215927111e-09,2.0759375446233e-09,2.81509257237968e-09,2.40355336763974e-09,2.80040802791159e-09,2.1538647562865e-09,2.16991912102162e-09,1.75047020640174e-09,2.51879689377908e-09,2.47675274836811e-09,3.18475950266416e-09,6.35066531924715e-09,1.65541287174418e-08,1.26397795647112e-07,1.47133635508974e-08,7.50664882464851e-08,6.82392122534343e-08,1.62829254720507e-08,1.00516384361028e-07,1.30641020415491e-08,6.05610928271355e-08,5.48138013623537e-08,2.13509385165014e-08,8.69843203682609e-08,1.21794085885917e-08,3.96932216415797e-09,4.87909191550047e-08,1.01504684076696e-08,4.17952029586147e-08,1.04422444140141e-08,3.1596526354681e-09,8.8643657845655e-09,9.13245156460652e-09,3.4729570798434e-09,9.08648734191341e-09,3.49761414934908e-09,8.05537899680115e-09,1.57655878141451e-09,3.18940909343028e-09,8.50833379057343e-09,3.17506298597437e-09,7.19886319826004e-09,1.52939985066977e-09,2.57711702946962e-09,7.50070975273464e-09,2.64486395343077e-09,8.54096069711408e-09,1.30813155179803e-09,2.01598709540485e-09,1.51003258350928e-09,2.27355983950787e-09,1.4341648845475e-09,1.87751808567167e-09,1.70436990295471e-09,1.59250713395186e-09,1.56101443327067e-09,1.42705047171943e-09,2.32881522385993e-09,2.34745642724412e-09
3.01996355904709e-08,3.61541751877196e-08,1.6610869194158e-08,5.1335989536705e-08,2.87079428931071e-08,4.12323839200652e-08,3.15810961652549e-08,1.48173451019946e-08,7.29762723821247e-09,2.59569888102476e-08,1.42834081625317e-08,2.38286373632256e-08,1.26681410061826e-08,6.55485649647119e-09,8.15663869371186e-09,1.25314915195234e-08,7.64113384390311e-09,1.23339344594836e-08,5.65134197113998e-09,6.89770718832209e-09,3.91915892796221e-09,6.32065446480963e-09,7.34680118427874e-09,6.39834510249697e-09,5.57920259033669e-09,3.46585533194217e-09,2.58029283548134e-09,6.54888315888068e-09,3.36810097694264e-09,5.99451918244134e-09,3.14731927733154e-09,2.48196151512323e-09,2.43728950873147e-09,3.13506889186504e-09,3.01702209532826e-09,3.57621205637965e-09,2.00676712026955e-09,2.13686510166184e-09,2.14168281782101e-09,2.45773718673857e-09,2.85592923274644e-09,3.6943286957554e-09,1.67159671949967e-09,2.40611340892029e-09,2.13316145405816e-09,2.94226788036025e-09,2.64050218963772e-09,3.09610480758546e-09,5.58853846099733e-08,8.57481236019989e-08,1.47133635508974e-08,1.59107932674152e-07,2.60781559008533e-08,7.73605800363959e-08,7.01731281809219e-08,1.42494125175973e-08,5.17841782594824e-09,2.41237089093674e-08,1.12617496321445e-08,1.91392521786741e-08,1.13716820754257e-08,4.12154274521131e-09,1.36394355445242e-08,9.69085333311462e-09,4.58943246157234e-09,7.97295555292691e-09,3.31231803194551e-09,1.1203564002777e-08,2.06529091047117e-09,3.23082756883992e-09,1.19051935325701e-08,4.24418938852922e-09,9.19624913185583e-09,1.57603316903451e-09,2.64047868793002e-09,9.92590595110157e-09,1.98412700360116e-09,1.09343954776237e-08,1.49434967525786e-09,2.29835444051476e-09,1.2840681562379e-09,1.71631144717558e-09,2.50635272339473e-09,1.9175713027014e-09,1.81848083539782e-09,1.02215950167322e-09,1.23998762863971e-09,1.88406645619461e-09,1.31826186892238e-09,2.66997170549039e-09,8.85665640570604e-10,1.27417955531497e-09,2.21881708840558e-09,1.60312681225525e-09,1.89259731406845e-09,2.2776001651092e-09
1.4388284216512e-08,4.37183297944045e-08,3.29193055341244e-08,2.54024397108036e-08,6.34716062939816e-08,3.97132701529907e-08,3.81788170851836e-08,2.71182483927118e-08,1.38114912236495e-08,5.51630982227091e-08,2.22677280723837e-08,4.7414838401677e-08,2.29744924870172e-08,1.19872479278856e-08,8.83591467054949e-09,1.91398999528278e-08,1.33569052279006e-08,2.03953760868482e-08,1.02246262583646e-08,7.16764015137043e-09,6.53412829292823e-09,1.10123463640723e-08,7.36292176857162e-09,1.05537243138861e-08,6.49143998987237e-09,5.80887357069846e-09,3.72582094992765e-09,6.58772138054591e-09,6.55527144376497e-09,6.45875043085977e-09,5.25294057465786e-09,3.49636465537436e-09,3.31348239432066e-09,5.93072913718744e-09,3.94846181753053e-09,6.66691531531034e-09,3.2487891633544e-09,2.90195617398971e-09,2.39348083425213e-09,3.67439415125832e-09,3.0440691722083e-09,3.91337497226691e-09,2.50195495726411e-09,2.4845272739131e-09,2.23473161762346e-09,2.98992276934893e-09,3.19892685899437e-09,4.16059916221721e-09,1.07320125091215e-08,7.77178324231996e-08,7.50664882464851e-08,2.60781559008533e-08,1.75176774013109e-07,8.73791302540447e-08,6.79323058816525e-08,6.056025645243e-08,1.17606262452951e-08,1.45984607672547e-07,2.35144523652828e-08,8.10725004940765e-08,5.1184097762099e-08,1.0272085768317e-08,5.35076924777079e-09,2.10031053374656e-08,9.05332039899475e-09,1.88568889740565e-08,8.88494795749548e-09,4.23132868239974e-09,9.75346906411507e-09,8.03239035371646e-09,5.70322233701257e-09,9.00057999895312e-09,4.21333277680607e-09,8.9451730975193e-09,2.48608000008744e-09,4.98103851599964e-09,9.76587262330736e-09,3.9811082333849e-09,8.06109077260911e-09,2.43936827952239e-09,3.00694326278902e-09,8.92408275285737e-09,2.72590301105705e-09,9.88743913549118e-09,2.37033588479275e-09,2.51334512413263e-09,2.20284459628989e-09,2.60927185118127e-09,2.19349984612168e-09,2.59431022809804e-09,2.2961613952374e-09,2.01772136568738e-09,1.28487226462804e-09,1.79213479940639e-09,2.41254310931259e-09,2.42868584564728e-09
2.66225438330199e-08,2.81600872103602e-08,2.90755477619416e-08,4.00580289562886e-08,4.3180574745775e-08,5.67860640390338e-08,2.50128810699511e-08,2.41814938783831e-08,1.29101374020813e-08,3.78408638935984e-08,2.06835596943312e-08,3.20810966033355e-08,2.11264941256469e-08,1.14041679237347e-08,7.33517166702815e-09,1.8224219247693e-08,1.17828822740601e-08,1.78353065878402e-08,9.87211481846456e-09,6.54044171280694e-09,6.6439865046374e-09,1.04884091620739e-08,6.56329076547831e-09,9.96446199551855e-09,5.83578622397554e-09,5.99066604245429e-09,3.69526082794765e-09,6.21045842805741e-09,6.48155269918418e-09,5.96060451457488e-09,5.41105460118803e-09,3.5150532795703e-09,3.63689737254698e-09,5.93829190020077e-09,4.27963526668725e-09,6.83065674977772e-09,2.98900545064628e-09,3.26911978144565e-09,2.79144917304993e-09,3.70881846294607e-09,3.66304661876541e-09,4.12417373030676e-09,2.86278070551373e-09,2.86634505671344e-09,2.15066082530451e-09,3.55348652896358e-09,3.11016930430045e-09,4.25066803204683e-09,4.83323551852958e-08,2.69981395310398e-08,6.82392122534343e-08,7.73605800363959e-08,8.73791302540447e-08,1.5976909217717e-07,2.47126614534387e-08,5.52850890899244e-08,1.06256161445307e-08,7.23469157624544e-08,2.0050463721135e-08,2.89177533976269e-08,4.73913787041196e-08,9.50866728949646e-09,3.9072039863421e-09,1.82107189173602e-08,8.62616278786047e-09,1.43088959947941e-08,8.19362033793425e-09,2.94660628006598e-09,9.50845854953694e-09,7.3240611998255e-09,4.58916326329895e-09,7.76066866781792e-09,3.1059810016565e-09,8.75193340321824e-09,2.29948632506437e-09,4.19350704806476e-09,1.00865385360775e-08,3.99022743008465e-09,7.79624099546164e-09,2.20344543198127e-09,2.59616663382346e-09,9.07068286111475e-09,3.17067311928983e-09,9.58894036195149e-09,2.03188110699395e-09,2.30817161288861e-09,2.01883837645353e-09,2.88934730717997e-09,2.26093938123318e-09,2.61934451777781e-09,2.14396874953583e-09,2.05689960878388e-09,1.61273860425e-09,1.99612545824273e-09,2.63093531361406e-09,2.65859885391794e-09
1.43586479946137e-08,4.54895774734867e-08,1.59042909740088e-08,2.80364709286939e-08,3.81976344524008e-08,2.21787375177058e-08,6.15181984165081e-08,2.10585877597215e-08,1.09241589797557e-08,5.45234992936491e-08,1.96455483004955e-08,5.10728582536521e-08,1.78153510916609e-08,9.89461190259822e-09,9.42716880404599e-09,1.69668482823472e-08,1.13648947929897e-08,1.7624874229699e-08,7.6288084909776e-09,8.15133070348808e-09,4.41567032183334e-09,8.61891749539797e-09,9.1541659341437e-09,8.13678502363548e-09,7.1451650436995e-09,4.12448074121041e-09,3.08186174990379e-09,8.32148881148268e-09,4.31290782607035e-09,8.11581888069677e-09,3.83118402214839e-09,2.85327767182119e-09,2.50032048688093e-09,3.91113649909641e-09,2.9934317095985e-09,4.04781624138913e-09,2.85180668073023e-09,2.31658611292089e-09,2.51461488261997e-09,2.89413347915081e-09,3.34449473619913e-09,4.52755803833713e-09,2.01459832118629e-09,2.26335512700801e-09,2.0601976957616e-09,3.08847554056716e-09,2.35180187535786e-09,3.10988129071893e-09,1.33619136223555e-08,1.37222912479093e-07,1.62829254720507e-08,7.01731281809219e-08,6.79323058816525e-08,2.47126614534387e-08,2.05237991895274e-07,2.07754613037255e-08,9.26242012983937e-09,1.16065319121133e-07,1.77454141371064e-08,1.05493480580901e-07,1.69222181023568e-08,6.06834717415817e-09,1.63847546804005e-08,1.51875864405233e-08,4.77395129676403e-09,1.29651137157803e-08,4.52085225328292e-09,1.26150356812171e-08,3.54841241299561e-09,4.26145968792373e-09,1.51629392438828e-08,5.68744645342436e-09,1.12801801270542e-08,3.04717868758809e-09,2.067682449189e-09,1.33463355571554e-08,2.47187772846473e-09,1.28024589301909e-08,2.78532535385019e-09,1.95586566800173e-09,1.75788427918502e-09,2.50421607976627e-09,2.03573048649398e-09,2.87901585143783e-09,1.94586946542968e-09,1.48720725394226e-09,2.09591793757418e-09,1.73669227609284e-09,2.42242147260595e-09,2.83941112949353e-09,1.44487857488258e-09,1.70106198570643e-09,2.05052086789174e-09,2.08680891471011e-09,1.95424568005175e-09,2.37965710503693e-09
7.08618928848316e-09,1.80520215072988e-08,3.20685370211731e-08,1.34907180879626e-08,3.09472644706498e-08,2.3734455119941e-08,2.19616679047983e-08,3.73284155747421e-08,1.6464466326601e-08,3.64037011762326e-08,3.11973252497631e-08,2.94912567267617e-08,3.2284736250548e-08,1.32951292192077e-08,7.27167366200009e-09,2.64977806864244e-08,1.34755981509406e-08,2.50913535936888e-08,1.1354604908831e-08,6.25356104961254e-09,7.49021125752978e-09,1.14186947364176e-08,6.73115791483753e-09,1.06937773001406e-08,5.88709029471682e-09,6.52429653388655e-09,3.28433734689238e-09,5.96918873945004e-09,6.13307853260942e-09,5.60392556513983e-09,5.79348309843244e-09,3.06530945862056e-09,2.89888505480948e-09,5.53318974433644e-09,3.38709814321272e-09,6.4690861042647e-09,2.46465416953808e-09,2.66111125863768e-09,2.80695833968371e-09,2.96167136685393e-09,2.99538506460559e-09,3.40743087900436e-09,2.27984364712381e-09,2.37044668157537e-09,1.69952866553785e-09,2.64002149414026e-09,2.56171774853693e-09,3.02440656893938e-09,5.46008615446295e-09,1.62858220781041e-08,1.00516384361028e-07,1.42494125175973e-08,6.056025645243e-08,5.52850890899244e-08,2.07754613037255e-08,1.18552300750166e-07,1.53512673380888e-08,7.33418615278405e-08,6.46145861454261e-08,2.7156913090049e-08,1.00324590561925e-07,1.38033700437636e-08,4.17739815618e-09,5.51883344923423e-08,1.15995166077215e-08,4.77534171080677e-08,1.1572036827187e-08,3.18160687393918e-09,9.91039864631829e-09,1.02499943030177e-08,3.51861393551899e-09,1.07655769151269e-08,3.37794238128881e-09,9.00026179951904e-09,1.98346501876577e-09,3.19193011615203e-09,1.01756091007159e-08,3.12083394506681e-09,7.99579571057087e-09,1.86060510831682e-09,2.70526725153154e-09,9.07579083335306e-09,2.8893119220573e-09,9.71076246218177e-09,1.6609884960277e-09,2.17887494601011e-09,2.3575901631391e-09,2.56715880263775e-09,2.25388192801366e-09,2.33546554181065e-09,1.82904165971139e-09,1.91906090950452e-09,1.16644954584596e-09,1.83680086376568e-09,2.40327191235883e-09,2.21718016018741e-09
4.9679765305131e-09,6.70872702537908e-09,1.38533491793737e-08,5.65580234651843e-09,1.2871013135511e-08,1.11172747189733e-08,8.99687008932817e-09,1.63136522984501e-08,3.32223723842657e-08,1.57915280054281e-08,2.85620537716693e-08,2.57497297249745e-08,1.44509078053311e-08,2.77237902003941e-08,1.45090285725965e-08,2.39660594519687e-08,2.33543732873692e-08,2.07417144241438e-08,2.25002746646475e-08,1.20747200137958e-08,5.77893138959663e-09,1.92520564225267e-08,1.05188248645721e-08,1.69021635511605e-08,1.04391750255448e-08,5.04784766502249e-09,3.20113820127411e-09,9.06307898584518e-09,4.30654367486435e-09,8.35041283559446e-09,4.28111377582674e-09,2.93923723676641e-09,3.09277258694598e-09,3.86215310840443e-09,3.71987341595802e-09,4.63430581206084e-09,2.50583962627759e-09,2.80883375275789e-09,1.57616703715615e-09,3.28432440795681e-09,2.86870005821426e-09,3.45071826156783e-09,2.58524102005375e-09,1.44904310942376e-09,1.07195957646707e-09,2.41916763589039e-09,1.33506449604395e-09,2.56942519686987e-09,9.24509981907442e-09,5.6890644325772e-09,1.30641020415491e-08,5.17841782594824e-09,1.17606262452951e-08,1.06256161445307e-08,9.26242012983937e-09,1.53512673380888e-08,1.16282556192596e-07,1.61181902832063e-08,6.10895983951083e-08,5.85625905155703e-08,1.38041563225479e-08,9.19654265223579e-08,1.55054618754426e-08,4.59977168718605e-08,5.6429884427339e-08,2.10846274355981e-08,7.76215384051383e-08,1.21924139562838e-08,4.96572395394433e-09,4.79681333102136e-08,1.15032808428952e-08,4.46867465125702e-08,1.0425227829277e-08,4.59768330562199e-09,5.59593492254844e-09,9.80164328843876e-09,3.52703051171958e-09,8.53716772531662e-09,3.66918707014787e-09,5.26458316197879e-09,2.60003945026633e-09,3.60300375579662e-09,6.00908815926172e-09,3.96810071990958e-09,4.88420971540639e-09,2.49393567328733e-09,1.39457116427619e-09,5.51248596304128e-09,2.2007183586328e-09,5.31890740782252e-09,2.38093331545765e-09,1.16098263814514e-09,1.05112126059119e-10,2.01792776770191e-09,7.38427962693358e-10,1.45393937940039e-09
1.22503527947277e-08,3.81805369517238e-08,2.71303462493668e-08,2.14086463525408e-08,5.51717512472962e-08,3.34000547958811e-08,5.52731397791685e-08,3.34713507760073e-08,1.81595793531039e-08,7.57177162697225e-08,2.87282471784915e-08,6.87392798029266e-08,2.88322200199992e-08,1.57190592837041e-08,9.39437824335445e-09,2.50704907866301e-08,1.65987856903129e-08,2.55804891836501e-08,1.22451822159283e-08,7.78064782057698e-09,7.83837101686699e-09,1.28808898303011e-08,8.61421278132419e-09,1.30008336968746e-08,7.11562979451128e-09,7.0681656603876e-09,4.43630312175436e-09,7.8110879652501e-09,7.53368995837068e-09,7.52128523161647e-09,6.40895943600934e-09,4.1215648406843e-09,4.06694889827666e-09,6.79733972979765e-09,4.46489756492873e-09,7.75798118262008e-09,3.93447967747144e-09,3.64503403169119e-09,3.06668490546794e-09,4.19218090974858e-09,4.0915840264811e-09,4.68771727466972e-09,3.30107029632849e-09,3.10989100118662e-09,2.36993522323912e-09,3.96986478776368e-09,3.45332237440637e-09,4.60628937167356e-09,9.26038182862531e-09,6.79393042271607e-08,6.05610928271355e-08,2.41237089093674e-08,1.45984607672547e-07,7.23469157624544e-08,1.16065319121133e-07,7.33418615278405e-08,1.61181902832063e-08,2.17698198145471e-07,2.89885127474676e-08,1.33929054417458e-07,6.15101558959545e-08,1.37238443631003e-08,5.97950466582308e-09,2.57739328553608e-08,1.0658882891632e-08,2.21806133183033e-08,1.09456363328499e-08,4.17111121797804e-09,1.21704752537366e-08,9.18370458321014e-09,6.15810744344619e-09,1.10864089504677e-08,4.1430150861483e-09,1.11744391656094e-08,2.6839892537748e-09,5.30697162473565e-09,1.24995429124466e-08,4.15547459434001e-09,9.92573463152001e-09,2.61642367717207e-09,3.86556644556959e-09,1.12533201399368e-08,3.07010784144493e-09,1.25358887559043e-08,2.68529541811159e-09,3.34172881967611e-09,2.88522095898391e-09,2.98278117892755e-09,3.43519688098674e-09,3.30362384671299e-09,3.08435375688359e-09,2.75953455493309e-09,1.09146662843548e-09,3.03941462747826e-09,2.71347956622794e-09,3.03620584474551e-09
7.46163604495231e-09,1.58300038071057e-08,2.72060245417409e-08,1.22336917149859e-08,2.39227790922126e-08,1.88569098884188e-08,2.00144883690761e-08,3.24950894491168e-08,2.98341349193276e-08,2.94750833564479e-08,5.05919899226057e-08,4.39820865702107e-08,2.8032187383791e-08,2.37249274776447e-08,1.30400043726258e-08,4.14968373005784e-08,2.00154877865126e-08,3.4485983922436e-08,1.95808163203781e-08,1.04742974428346e-08,6.97798200716451e-09,1.62297202666482e-08,1.02560724448164e-08,1.48580557163655e-08,9.19454584804037e-09,5.81441361531655e-09,4.67414617934606e-09,8.50136344284826e-09,4.64597123383282e-09,7.32158258808072e-09,5.36138044400722e-09,4.47883824454054e-09,2.93179291590906e-09,4.53461489870186e-09,5.35674255661628e-09,5.36286485046212e-09,3.72285456112843e-09,2.57513948826278e-09,2.62969038869584e-09,4.61670490163091e-09,3.48013541140845e-09,5.36392523722602e-09,2.32827829264505e-09,2.42225576794044e-09,1.49700201932973e-09,3.0023804927839e-09,2.07950181617267e-09,2.7913825707299e-09,6.38961124827303e-09,1.32036253896111e-08,5.48138013623537e-08,1.12617496321445e-08,2.35144523652828e-08,2.0050463721135e-08,1.77454141371064e-08,6.46145861454261e-08,6.10895983951083e-08,2.89885127474676e-08,1.4168292789521e-07,8.41625998860623e-08,5.51886264386451e-08,4.59969247310668e-08,1.20242919969821e-08,1.1060425705196e-07,2.06967606801941e-08,6.84091849816869e-08,3.85079280245906e-08,9.05976978260776e-09,4.36497132215935e-09,1.7104108353801e-08,9.3426844863868e-09,1.7012782699013e-08,8.11953827841078e-09,3.81784341221203e-09,6.91384285213605e-09,8.02778458892393e-09,3.47355423355478e-09,7.37513376020592e-09,3.76185600011812e-09,6.233695359503e-09,2.38045871415403e-09,3.55640487657183e-09,7.10802935972878e-09,4.19769124050246e-09,5.85475515691637e-09,2.14833885377672e-09,2.24846267984851e-09,6.61040156044209e-09,2.29245356439299e-09,6.78894225457306e-09,1.90266709087059e-09,1.71202983465337e-09,1.1125789630093e-09,1.80905694237931e-09,2.01427066380856e-09,2.02800746036415e-09
1.19075738400052e-08,3.25739223265191e-08,2.24409046765587e-08,1.85754451159965e-08,4.53410216385661e-08,2.72818866164306e-08,5.06943351750078e-08,2.8960543401376e-08,2.82487913234896e-08,6.61466288253455e-08,4.38738598824389e-08,8.82037923257137e-08,2.51948307851277e-08,2.36354647397434e-08,1.45929162561234e-08,3.71425662033105e-08,2.18544628260798e-08,3.35177608599773e-08,1.80915828511198e-08,1.16814308961782e-08,6.87311054477051e-09,1.65586012930136e-08,1.10786075773493e-08,1.5518675506017e-08,1.025533923e-08,6.32769237596217e-09,6.00437726469837e-09,9.70902773412698e-09,5.85764298769364e-09,8.77921486748706e-09,5.75343434848022e-09,5.66690174398299e-09,3.94924600143894e-09,5.42287867402597e-09,6.51529984790306e-09,6.17560702094106e-09,5.21252551296472e-09,3.51054837998201e-09,3.08217609618019e-09,5.75162500627529e-09,4.26231032301877e-09,6.73102980474081e-09,3.38218826835805e-09,3.17910663394212e-09,2.32909694223541e-09,4.00757704470174e-09,3.30685708823425e-09,4.36282138102014e-09,9.68685182619981e-09,5.93445953859575e-08,2.13509385165014e-08,1.91392521786741e-08,8.10725004940765e-08,2.89177533976269e-08,1.05493480580901e-07,2.7156913090049e-08,5.85625905155703e-08,1.33929054417458e-07,8.41625998860623e-08,2.38713526457577e-07,2.39940533434852e-08,4.33846970302554e-08,1.31806042124699e-08,6.51572266890594e-08,1.86700715845281e-08,3.15587887782814e-08,3.53206922717231e-08,1.02749377479994e-08,5.49137191818365e-09,1.53863049858817e-08,1.11158912054377e-08,1.62882619521324e-08,9.40151178614943e-09,5.350375204155e-09,8.81707426453571e-09,9.943338700911e-09,3.78379161563486e-09,8.34037047633451e-09,4.79601945793782e-09,8.00811397048154e-09,2.81502994010975e-09,3.77580071402259e-09,8.78205641907864e-09,3.82679875317722e-09,7.49757732076058e-09,2.97759030646472e-09,2.83119328784983e-09,8.05927413038521e-09,3.29626091698859e-09,9.80261758577108e-09,3.04122610858439e-09,2.58199618968016e-09,1.83789569800443e-09,2.92610248636239e-09,2.9267924213135e-09,3.41714073665495e-09
6.00318212872377e-09,1.46337090568024e-08,2.78139139583672e-08,1.11072087911005e-08,2.64951240378864e-08,2.07176168528089e-08,1.80087278531011e-08,3.22836853508327e-08,1.32984944448838e-08,3.14288322391722e-08,2.64994258961899e-08,2.49697444347866e-08,3.7595221207815e-08,1.47607506526167e-08,8.09409161604768e-09,3.06857838861301e-08,1.48110675664312e-08,2.89472436605866e-08,1.24731142399409e-08,6.92984083771539e-09,7.95644839214235e-09,1.2464233647802e-08,7.54240954992488e-09,1.18969539227556e-08,6.37301849899525e-09,6.74976096181367e-09,3.48080727076352e-09,6.68872616946496e-09,6.56144239278107e-09,6.21841620918846e-09,6.0322957225115e-09,3.18015125699541e-09,3.31223158067017e-09,5.92120508960079e-09,3.55426531611765e-09,6.92954315915649e-09,2.76970432393981e-09,3.0507200319853e-09,2.9430410294995e-09,3.32805001800485e-09,3.33226076978007e-09,3.55339826764032e-09,2.61221752713104e-09,2.47279024082993e-09,1.98309233495072e-09,2.98397830476524e-09,2.87141980894651e-09,3.4611857913904e-09,4.63604118391484e-09,1.26867885597746e-08,8.69843203682609e-08,1.13716820754257e-08,5.1184097762099e-08,4.73913787041196e-08,1.69222181023568e-08,1.00324590561925e-07,1.38041563225479e-08,6.15101558959545e-08,5.51886264386451e-08,2.39940533434852e-08,1.33729668255377e-07,1.47455923752017e-08,4.67206069956772e-09,7.84269941554712e-08,1.32203861406745e-08,6.81878567590575e-08,1.22339117213249e-08,3.65151510094323e-09,1.23040977259582e-08,1.16778497441242e-08,4.08691909327021e-09,1.17709791870234e-08,3.65706888295461e-09,1.0706361577692e-08,2.18562667070505e-09,3.58080629191523e-09,1.16235581577757e-08,4.10371900711449e-09,9.46202925611769e-09,1.90265547144972e-09,2.83708621305928e-09,1.003443378532e-08,2.61040602270799e-09,1.09792058207812e-08,1.64860974708187e-09,2.51869470947141e-09,2.92048986895078e-09,2.69087339564913e-09,2.41203136035701e-09,1.97128703534065e-09,2.27217862762646e-09,2.39524258859277e-09,1.14041041722616e-09,2.07579474212212e-09,2.81269715121964e-09,2.38415472707667e-09
4.27482204031789e-09,6.09694084644715e-09,1.24535875981129e-08,5.35080164375605e-09,1.13300048405693e-08,1.01075716204697e-08,8.23080738334782e-09,1.44478299326061e-08,2.77266508313561e-08,1.41138378659842e-08,2.39661295834277e-08,2.17428277574174e-08,1.60678916920128e-08,3.10633462956826e-08,1.52896367580919e-08,2.69763490049344e-08,2.58616808564698e-08,2.30474055795664e-08,2.53490680217971e-08,1.26126981629637e-08,6.11287983681698e-09,2.13092090326349e-08,1.1039184064108e-08,1.8518192044451e-08,1.1005236754001e-08,5.46923692002186e-09,3.88036294714662e-09,9.61833466594897e-09,4.9481472838689e-09,9.01835808084148e-09,4.57433092549868e-09,3.57333089593942e-09,3.40098289111771e-09,4.36492420035676e-09,4.0808975618275e-09,4.99235361580981e-09,3.10105225777812e-09,3.10111592973449e-09,1.82820716922193e-09,3.56115290810408e-09,3.15290742237922e-09,3.77292857294054e-09,2.75888381079018e-09,1.64644258870345e-09,1.43556023752933e-09,2.61207041884072e-09,1.60375851221243e-09,2.8897455332311e-09,8.40121847345851e-09,3.98564276973271e-09,1.21794085885917e-08,4.12154274521131e-09,1.0272085768317e-08,9.50866728949646e-09,6.06834717415817e-09,1.38033700437636e-08,9.19654265223579e-08,1.37238443631003e-08,4.59969247310668e-08,4.33846970302554e-08,1.47455923752017e-08,1.06231985821379e-07,1.61311346999008e-08,5.13545218185082e-08,6.49672747398055e-08,2.38112039528349e-08,9.01034898521265e-08,1.26298695018998e-08,4.6810493947609e-09,5.52623261912273e-08,1.21252538772142e-08,5.20695575126175e-08,1.08789370788209e-08,4.63104207841336e-09,7.32910456124624e-09,1.04091730345939e-08,3.8170573150212e-09,9.26719615015638e-09,3.84468109405167e-09,6.62820286547385e-09,2.71476334544176e-09,3.99812697732544e-09,6.90667789482887e-09,4.44984787914948e-09,5.96364957064821e-09,2.64751887582988e-09,1.7987196300934e-09,6.35603982827298e-09,2.52252589408044e-09,6.04396215985037e-09,2.50428729494226e-09,1.43698071409025e-09,2.96301086257992e-10,2.20735311631286e-09,9.9826261848001e-10,1.62467234926968e-09
