6.2790247902893e-09,9.33695058851666e-09,8.98344428758185e-09,8.62778934674768e-09,1.24775166715108e-08,1.05030845372084e-08,1.07430918162277e-08,1.01193166139391e-08,1.45209423827338e-08,1.41708017624368e-08,1.58794236316327e-08,2.05048396957272e-08,1.07908112043521e-08,1.55826556080939e-08,1.65536360934848e-08,1.69289110918657e-08,1.71737718212251e-08,1.68294383592759e-08,1.7805127755509e-08,1.83608894371496e-08,3.59354994893385e-08,1.87847269287009e-08,3.13942845057955e-08,2.85393016409634e-08,2.02672826218834e-08,3.94693027204503e-08,8.85604542267534e-08,3.39913464286312e-08,6.59664300697537e-08,5.54664383432941e-08,3.54541811638179e-08,7.8779999975179e-08,3.73572674412686e-08,5.8792842518931e-08,6.59423360631836e-08,4.93984918442003e-08,6.81284986610606e-08,3.14673190586403e-08,1.61500760956121e-08,5.69252556621105e-08,3.19057566167517e-08,5.61104820592692e-08,2.77355764892869e-08,1.40563861214766e-08,1.10390276953472e-08,2.75725696324463e-08,1.4605285072047e-08,2.70377287655054e-08,4.93878056938802e-09,6.43424668641394e-09,8.60529736446055e-09,7.72240493859501e-09,9.34766012363965e-09,9.18029834638558e-09,7.2492426418345e-09,9.58772510205945e-09,1.6897499241459e-08,1.09552545631005e-08,1.82987572287493e-08,2.26977018368185e-08,1.02038344299301e-08,1.8262274184888e-08,1.27468860909637e-08,1.93280058280223e-08,1.31606465575474e-08,1.25493349459536e-08,2.17217746583116e-08,1.4908943341586e-08,3.41788237077937e-08,1.48035036366549e-08,2.94001608410178e-08,2.61059699068933e-08,1.61952309882589e-08,3.83104783708899e-08,1.31851440510813e-07,3.22332327434884e-08,8.39209479961503e-08,6.94969624130569e-08,3.36217499647625e-08,1.14127916710617e-07,3.25649412796374e-08,7.21067128513646e-08,7.95154580202523e-08,4.64608636065455e-08,9.8227849434691e-08,2.77968735157548e-08,1.43177821664316e-08,6.80406380861501e-08,2.96936862708318e-08,6.90479712113708e-08,2.41832466315933e-08,1.26769598857529e-08,1.20330152799434e-08,2.56376121926272e-08,1.29561059607333e-08,2.44157351341087e-08
9.6335759778795e-09,2.38963991087583e-08,1.50859988958981e-08,1.85678692133917e-08,1.90789278924066e-08,1.52460589115305e-08,2.59512140279223e-08,1.65307526552365e-08,3.0956054060814e-08,2.12157699959886e-08,2.78304215148625e-08,2.68748792184451e-08,1.69056427039327e-08,3.32290496492975e-08,7.35774301095844e-08,2.93522681957994e-08,5.33022428992074e-08,4.47292203037276e-08,3.67121959459356e-08,8.25979974572241e-08,6.90840118630672e-08,5.84823241991709e-08,1.17617775763482e-07,8.60723266105472e-08,9.60506853319387e-08,7.69995557328114e-08,3.75585629218985e-08,1.35060090680438e-07,6.22133811397302e-08,1.12016908948156e-07,6.98778535606693e-08,3.16908441955767e-08,1.87248626485617e-08,5.55383915920601e-08,3.23733680339417e-08,5.39417640038544e-08,2.7473118204225e-08,1.56700887609333e-08,1.34779864631444e-08,2.80793892448314e-08,1.72820183693757e-08,2.82411787950063e-08,1.31074241256705e-08,1.14771585074754e-08,7.5613633639841e-09,1.38342221141015e-08,1.40123523512033e-08,1.53789826236524e-08,7.5396308211788e-09,3.07970205708638e-08,1.3780267685059e-08,2.74072265413289e-08,1.47650393385834e-08,1.21358466071566e-08,3.58603525492662e-08,1.52109380398124e-08,3.26593908386662e-08,1.66380354716466e-08,2.85387275666445e-08,2.51963675818433e-08,1.50942248550545e-08,3.43324704493355e-08,1.12648482058279e-07,3.02175770659074e-08,5.38917219273984e-08,4.3737913835073e-08,3.81303100106991e-08,1.37669471196058e-07,8.84993180694059e-08,5.84170003720407e-08,2.22468731299886e-07,1.16576603660815e-07,1.76585452662532e-07,1.02067099330616e-07,3.22332327434884e-08,2.77873572377394e-07,6.08538149788731e-08,2.022386068138e-07,8.88379243603607e-08,2.73713030118494e-08,1.42517744321817e-08,5.3910386306267e-08,2.71390383448292e-08,5.02431681641628e-08,2.39037482787981e-08,1.20129938933374e-08,1.65403321587891e-08,2.3587309503435e-08,1.50870356736088e-08,2.53699765580817e-08,9.68947928441789e-09,1.44907551541803e-08,6.30852441874367e-09,1.18610396039722e-08,1.65423551730032e-08,1.22266199471215e-08
8.58305293419061e-09,1.36517333688059e-08,1.37237872564853e-08,1.07790871179228e-08,1.98331806857722e-08,1.58064602101937e-08,1.51910621598426e-08,1.54559494771288e-08,1.64546981186315e-08,2.2764073174888e-08,1.55399756171567e-08,1.75695770145224e-08,1.70642392709521e-08,1.78832116577455e-08,3.21354323452494e-08,1.66602040749604e-08,2.96235535404611e-08,2.60099288942654e-08,1.97263022950404e-08,3.52915146721836e-08,6.90832834750428e-08,3.1613389292889e-08,5.39344919494951e-08,4.61297022721401e-08,3.88652505877369e-08,7.62183003373942e-08,6.88976069133089e-08,5.88907554282837e-08,1.13713925392433e-07,8.73585240769634e-08,6.90415463824197e-08,6.14404793473514e-08,3.36364695373841e-08,1.02227112025809e-07,5.2599926334162e-08,8.91642677659535e-08,5.26748960863132e-08,2.82656871419235e-08,1.49136229975366e-08,4.50139521044004e-08,2.89475074043155e-08,4.46727597442528e-08,2.47523034305199e-08,1.26070647853611e-08,1.01738911904395e-08,2.48342757906555e-08,1.31895668266811e-08,2.52187167287591e-08,7.15139510020221e-09,9.59754810476602e-09,1.76397018985691e-08,1.05591283540824e-08,2.03641646720677e-08,2.00630800215296e-08,1.12259147056952e-08,1.98206184494277e-08,1.48436434600341e-08,2.3748099912251e-08,1.32834911140334e-08,1.23412455989856e-08,2.16469561650093e-08,1.67290196778024e-08,3.00302640762308e-08,1.43166318595063e-08,2.63375597657686e-08,2.10864007004525e-08,1.90637184113048e-08,3.3580944366363e-08,9.62899001876687e-08,2.90089796503474e-08,5.46028269957933e-08,4.55429340198943e-08,3.76342390971167e-08,1.12497630783524e-07,8.39209479961503e-08,6.08538149788731e-08,1.93382804770609e-07,1.13784488681786e-07,9.95156658620212e-08,7.21101395194341e-08,2.83065044269865e-08,1.67405206033837e-07,4.66240213669808e-08,1.252031223128e-07,6.25519761852276e-08,2.38392790730306e-08,1.35248224416512e-08,4.00412499222328e-08,2.57872117966363e-08,4.13157429205303e-08,2.10109895240256e-08,1.11340640325747e-08,1.27249163291564e-08,2.20319267846589e-08,1.22112724020711e-08,2.24926728978219e-08
1.13763521972269e-08,2.49034515693223e-08,1.46130590779442e-08,2.04540907649947e-08,1.85657670822335e-08,1.50876549025909e-08,2.74564786653784e-08,1.62542800965439e-08,2.99191054512723e-08,2.10023014924676e-08,2.65768307475196e-08,2.54907766044671e-08,1.69145303798611e-08,3.20155772670839e-08,6.66910361132065e-08,2.795318402457e-08,4.85035587449812e-08,4.1651654648291e-08,3.46177210276855e-08,7.36420489144781e-08,5.62750251826766e-08,5.22961812486902e-08,9.84353586014474e-08,7.06097529039644e-08,8.3903395610122e-08,6.1772632102056e-08,5.92684956201049e-08,1.10967662393215e-07,9.03829657309654e-08,1.51784839493857e-07,5.58215308765799e-08,5.19713583266121e-08,3.04563012890358e-08,8.0608232474299e-08,4.53339896339344e-08,6.99210300075124e-08,4.48093843703939e-08,2.55434748482749e-08,1.51956105215986e-08,3.92424974633144e-08,2.68401478091036e-08,3.99320561859215e-08,2.16227890225457e-08,1.24772671027621e-08,1.15416671324916e-08,2.17600512827192e-08,1.35240131395468e-08,2.16957746422046e-08,9.11492543706144e-09,3.02194084421197e-08,1.37320790441794e-08,3.04105870027202e-08,1.38390093474289e-08,1.33747000915462e-08,3.51514334615387e-08,1.55708547628541e-08,3.03417411068063e-08,1.65576509570036e-08,2.57503160457772e-08,2.14856135847575e-08,1.57496645510284e-08,3.23064245927391e-08,1.02026578854963e-07,2.73305349169362e-08,4.74876321379948e-08,3.8734350007904e-08,3.58115416621125e-08,1.20302706843316e-07,5.73135791449266e-08,5.14358820631332e-08,1.61641688249563e-07,7.52631298202194e-08,1.551513806214e-07,6.34895713549041e-08,6.94969624130569e-08,2.022386068138e-07,1.13784488681786e-07,2.92955195961699e-07,5.59626837236671e-08,6.00284101980217e-08,2.32117028896136e-08,9.82696747360306e-08,3.74720928786812e-08,6.39060805948143e-08,5.19279872805117e-08,1.95868089578546e-08,1.40665621063575e-08,3.23159723861345e-08,2.46343279291276e-08,3.65058209034426e-08,1.63083477420361e-08,1.17774100267379e-08,1.25053408109439e-08,2.0121077112048e-08,1.25457817677464e-08,1.87806680905887e-08
6.35812507902284e-09,1.23065363414844e-08,1.12558849740385e-08,8.70266538177435e-09,1.61809058768247e-08,1.24102815060471e-08,1.30133733206987e-08,1.24618970374622e-08,1.3552361940319e-08,1.78754516641263e-08,1.29307275710275e-08,1.4121137612058e-08,1.33412157192568e-08,1.46743070301083e-08,3.19866708294941e-08,1.35970980139193e-08,2.82763123568707e-08,2.40697973180234e-08,1.66091231000801e-08,3.55265220172566e-08,7.81714554560155e-08,3.05653571136041e-08,5.9793189453342e-08,5.06188871714239e-08,3.93467283574614e-08,8.65952470813713e-08,3.69273763101723e-08,6.59118119895528e-08,6.93717316682253e-08,5.26385864740987e-08,1.02487172674264e-07,4.23016933038083e-08,2.22355280689317e-08,8.44697951260908e-08,4.01755529372367e-08,8.05574445293541e-08,3.67355050323937e-08,1.84546739635777e-08,1.26557671777371e-08,3.44171906559129e-08,1.97145909834997e-08,3.42234254539049e-08,1.63300236761191e-08,1.17015267857487e-08,7.24047264331887e-09,1.69716319680985e-08,1.26214823125517e-08,1.80830068586007e-08,5.34682163112163e-09,9.18623290842016e-09,1.49166087272781e-08,7.93190340019536e-09,1.72754751266521e-08,1.61176459133243e-08,1.00662957324162e-08,1.6492849658e-08,1.26969125364442e-08,1.87602837214079e-08,1.19681935056799e-08,1.06685888974194e-08,1.77837394423282e-08,1.37341031298313e-08,3.16431672772354e-08,1.22373896521091e-08,2.64498041997946e-08,2.10726178985933e-08,1.63104217182789e-08,3.4943674723434e-08,1.25156756306385e-07,2.95101024358238e-08,7.83606841096236e-08,6.54568998131184e-08,4.03207409229202e-08,1.44262590034678e-07,3.36217499647625e-08,8.88379243603607e-08,9.95156658620212e-08,5.59626837236671e-08,1.86831036356406e-07,4.00811352177867e-08,1.85677939267977e-08,1.34658954987129e-07,3.73608327466757e-08,1.28213970702407e-07,3.51160285486597e-08,1.56351681806239e-08,1.51012378985546e-08,3.2095773822772e-08,1.74207825436471e-08,3.24127189189491e-08,1.38785889330942e-08,1.35737762542126e-08,7.20331803073572e-09,1.46857603917577e-08,1.43668858586594e-08,1.55212555403282e-08
5.66955672833313e-09,8.50738617118873e-09,8.1060896465124e-09,7.899640643745e-09,1.13723426743381e-08,9.57265756897237e-09,9.41009654663687e-09,8.9352497190245e-09,1.2764470198032e-08,1.24821657479677e-08,1.36575254441243e-08,1.76503439188349e-08,9.57510314504918e-09,1.36220938865225e-08,1.50887502815857e-08,1.47089951013486e-08,1.54793512633306e-08,1.51276055471071e-08,1.55508409533597e-08,1.6557993908805e-08,3.2505556336269e-08,1.68521120815949e-08,2.80591823859463e-08,2.55285990808136e-08,1.81712016176066e-08,3.54601943534055e-08,7.87853549927139e-08,3.02571013898434e-08,5.88016893957701e-08,4.91464010855051e-08,4.09711961628932e-08,9.02398222473238e-08,4.29279878364997e-08,6.84443848906586e-08,7.56117368168968e-08,5.75126136791632e-08,7.79465564287376e-08,3.61471700727564e-08,1.84025179619137e-08,6.49928358898567e-08,3.66152855768999e-08,6.39764223421863e-08,3.15288867559943e-08,1.62229706257917e-08,1.24030408244933e-08,3.12962745448995e-08,1.67021747159997e-08,3.09099490174528e-08,4.38023880230015e-09,5.70425166054083e-09,7.7004974776081e-09,6.8140854272539e-09,8.53305523404094e-09,8.2270453260924e-09,6.25889819306423e-09,8.38602258775236e-09,1.47797789474853e-08,9.64016990713939e-09,1.57813426797918e-08,1.98699483362513e-08,8.95507510096077e-09,1.59677000393383e-08,1.14783101429034e-08,1.68326666722295e-08,1.16859466849241e-08,1.09613863932996e-08,1.91355375680147e-08,1.28430346468318e-08,3.04638995760021e-08,1.31576960300924e-08,2.55920730521666e-08,2.32636004644551e-08,1.34456276495825e-08,3.36241091435213e-08,1.14127916710617e-07,2.73713030118494e-08,7.21101395194341e-08,6.00284101980217e-08,4.00811352177867e-08,1.34334256384523e-07,3.80231911437587e-08,8.50025952862286e-08,9.50786643085755e-08,5.55343314825804e-08,1.15244017082764e-07,3.22099138034324e-08,1.63063839820048e-08,8.0970291244312e-08,3.39998602307294e-08,8.19642769979813e-08,2.79248807900901e-08,1.46657605039312e-08,1.40985162012848e-08,2.90924708734299e-08,1.49768762996882e-08,2.77600800338546e-08
4.59440649729081e-09,8.76056633897163e-09,7.57112879974633e-09,6.75031627614727e-09,1.15291062356828e-08,8.71338057699649e-09,9.37688175581365e-09,8.26995347808489e-09,9.47477696137981e-09,1.29136477864239e-08,1.01476133776459e-08,1.50159524785139e-08,9.00626740317136e-09,1.04449456166961e-08,1.54863022959577e-08,1.11510891478664e-08,1.6284840308392e-08,1.66265779300092e-08,1.13802311334429e-08,1.74189061573012e-08,1.67384933370684e-08,1.81509402172615e-08,1.72601442128925e-08,1.61887043657865e-08,1.94702045548551e-08,1.78170105900178e-08,3.63190247857436e-08,1.83855585388618e-08,3.08373906504452e-08,2.83113319653072e-08,2.05103507856175e-08,4.18783305861045e-08,9.51073171314422e-08,3.62341550387124e-08,7.18656215369259e-08,6.13559170311492e-08,3.5691087896868e-08,7.8619910601058e-08,3.42158357587318e-08,5.91155428818028e-08,7.10397164954603e-08,5.29738226855132e-08,6.77595244208863e-08,2.9313655082038e-08,1.35998008174053e-08,6.0689039178969e-08,2.98603069893402e-08,5.85570388565536e-08,3.64923468603409e-09,5.6968683013346e-09,7.1089199815055e-09,4.33210101239811e-09,9.02595427390111e-09,7.55279855586233e-09,5.95419182551354e-09,7.25813107772552e-09,8.19688029648353e-09,9.73826957588838e-09,8.2166126560476e-09,1.05136990937243e-08,7.33953221112668e-09,9.1761435867901e-09,1.53782253738837e-08,9.38478586596288e-09,1.86395077240011e-08,1.81488454211223e-08,1.07275984985098e-08,1.75622392466086e-08,1.48792408582713e-08,2.13999358201916e-08,1.31136844662625e-08,1.33857114843987e-08,2.14869156393016e-08,1.59533388086076e-08,3.25649412796374e-08,1.42517744321817e-08,2.83065044269865e-08,2.32117028896136e-08,1.85677939267977e-08,3.80231911437587e-08,1.39159469461197e-07,3.48690398500657e-08,8.74201522910804e-08,7.76567943224e-08,3.2226591809559e-08,1.14922824740624e-07,3.19601213426043e-08,7.19810276580268e-08,8.55078428693718e-08,4.98920891925672e-08,9.89067274189168e-08,2.73925490401583e-08,1.35145502565563e-08,7.3909316909595e-08,2.71696614554601e-08,6.98678242404558e-08
7.39146141082341e-09,1.23256258780279e-08,1.2646960621389e-08,9.53487692354084e-09,1.77798835884973e-08,1.4171974859599e-08,1.35707547610238e-08,1.4175237373847e-08,1.50493032951232e-08,2.03548518595847e-08,1.41544637280243e-08,1.56486303312528e-08,1.55358093941887e-08,1.61299561061977e-08,2.94149683233321e-08,1.52235606293669e-08,2.72289235601593e-08,2.37391655559085e-08,1.75964312384907e-08,3.19649277021082e-08,6.2768334180216e-08,2.87419566865755e-08,4.84310831128477e-08,4.16027572576657e-08,3.51816421392977e-08,6.90472046750369e-08,6.14473206383947e-08,5.28956333034541e-08,1.0223794414602e-07,7.80339192493579e-08,8.53207336435344e-08,7.11903359132157e-08,3.93232078213037e-08,1.25054143631595e-07,6.02954767625232e-08,1.08899916566166e-07,6.10426660019487e-08,3.27894297284369e-08,1.77869352401591e-08,5.14782144111891e-08,3.3813870296425e-08,5.10191272321892e-08,2.88521029629581e-08,1.52065274068668e-08,1.16299712767815e-08,2.93167784922315e-08,1.58121343068556e-08,2.95693059386626e-08,6.16893572588426e-09,8.73150207254094e-09,1.59172925995524e-08,9.34163303108533e-09,1.84150943027277e-08,1.81245834007108e-08,1.02148491423465e-08,1.7922831748982e-08,1.37215053037348e-08,2.14923094178556e-08,1.22402525284235e-08,1.10995500579061e-08,1.95622719664946e-08,1.52536648070509e-08,2.76372831152782e-08,1.30344984855401e-08,2.42090977192417e-08,1.91695897351151e-08,1.70302898663566e-08,2.98413613043758e-08,8.59763748202721e-08,2.63672116533676e-08,4.85503832658194e-08,4.10250963691844e-08,3.3470423013582e-08,9.95153259281561e-08,7.21067128513646e-08,5.3910386306267e-08,1.67405206033837e-07,9.82696747360306e-08,1.34658954987129e-07,8.50025952862286e-08,3.48690398500657e-08,2.19664653569854e-07,5.54967488170301e-08,1.67110640247553e-07,7.34993300531055e-08,2.89779129776876e-08,1.60169798295021e-08,4.73163594430713e-08,3.0834648231382e-08,4.87027299782983e-08,2.58396143884697e-08,1.34986055599133e-08,1.52916680200442e-08,2.67673474665545e-08,1.41218660657145e-08,2.62640038519668e-08
5.96588458840349e-09,1.03439789860455e-08,9.13964833546268e-09,8.45510340192781e-09,1.39238548767387e-08,1.05302224893786e-08,1.1348757218812e-08,1.00992542017935e-08,1.40296201568882e-08,1.52435601610775e-08,1.4771446529199e-08,2.03353794220587e-08,1.12532773465249e-08,1.53356117324203e-08,1.71410955268254e-08,1.63528597946663e-08,1.70344089689374e-08,1.6213283596549e-08,1.7685133605279e-08,1.89181834040213e-08,3.13744070792369e-08,1.8654367306754e-08,2.86887445428475e-08,2.59025304904631e-08,2.11147097041281e-08,3.3395028955669e-08,6.63758848133934e-08,3.07696418565034e-08,5.01430538183807e-08,4.28849624334044e-08,3.81258342829536e-08,7.61750890861769e-08,7.18475029752123e-08,5.81029811839067e-08,1.15671848474508e-07,9.04363762085607e-08,6.55024793537149e-08,5.90333397164437e-08,3.12425653100256e-08,9.7191621486128e-08,5.32845332133765e-08,8.80093651755383e-08,5.07437663121469e-08,2.70524884316778e-08,1.36742013966478e-08,4.54146258987674e-08,2.72420824059118e-08,4.39828514876865e-08,4.81945967687957e-09,5.79856732393669e-09,8.19340097145165e-09,6.28056635902293e-09,9.59714329495115e-09,8.61533840377454e-09,6.19103438194319e-09,9.16768527969317e-09,1.77227825216283e-08,1.04707081972235e-08,1.82957382884766e-08,2.37273751989751e-08,9.96107898146983e-09,1.94123096108752e-08,1.28410263138982e-08,1.98668774719913e-08,1.29268748769054e-08,1.21673198079615e-08,2.30591896441889e-08,1.44911676141137e-08,2.97611521927947e-08,1.50966127901161e-08,2.49538765318102e-08,2.20554195107188e-08,1.59457363906898e-08,3.2312659893623e-08,7.95154580202523e-08,2.71390383448292e-08,4.66240213669808e-08,3.74720928786812e-08,3.73608327466757e-08,9.50786643085755e-08,8.74201522910804e-08,5.54967488170301e-08,1.75368082905649e-07,1.14948362092172e-07,8.09831859157289e-08,7.19747425646311e-08,2.88525275623952e-08,1.47150242553064e-07,4.97316282869428e-08,1.10623817467391e-07,6.16002983541802e-08,2.51365942421435e-08,1.36524660982196e-08,4.23503792206889e-08,2.5559342131152e-08,4.09235902356804e-08
8.02371736051999e-09,1.45163758887617e-08,1.4328032105922e-08,1.05503127295782e-08,2.04040435472084e-08,1.58332635537132e-08,1.5302275702891e-08,1.58089811318932e-08,1.60612046457091e-08,2.24833114091005e-08,1.49821068263585e-08,1.77178991562871e-08,1.78025917410482e-08,1.76653773994757e-08,2.94370761000623e-08,1.70500486079017e-08,2.75860422029509e-08,2.49278385173731e-08,1.94778134047841e-08,3.22287795738763e-08,5.96326892886837e-08,2.94115414129451e-08,4.67741592979609e-08,4.04604138339358e-08,3.61066950146266e-08,6.53600237355245e-08,5.28697703741718e-08,5.12503804758486e-08,8.92536390303032e-08,6.72833207706948e-08,7.92344070610786e-08,6.05949449779512e-08,6.38684536886252e-08,1.08923562804639e-07,9.24119516929201e-08,1.55195267726935e-07,5.18142734845332e-08,5.1665419148673e-08,2.88839380825937e-08,7.68279477590719e-08,4.75916598308875e-08,7.08936144999257e-08,4.5028155288949e-08,2.46047836227744e-08,1.27975675910245e-08,4.1069769915762e-08,2.49186990794809e-08,4.07308952614055e-08,7.11937451616808e-09,9.29872045641657e-09,1.6429447884909e-08,9.59054723022036e-09,1.94496698823832e-08,2.012297751552e-08,1.05294934712311e-08,1.87336503503786e-08,1.48729465048286e-08,2.21440589438227e-08,1.32931984871672e-08,1.16703704588008e-08,2.09645167018821e-08,1.67879047751666e-08,2.70035794751317e-08,1.47357709123467e-08,2.48610569093085e-08,2.04950489577595e-08,1.89359120693428e-08,2.90462985928819e-08,8.25922410485141e-08,2.70160564523072e-08,4.49107822717867e-08,3.84937632808893e-08,3.31080946818228e-08,9.50720239988463e-08,4.64608636065455e-08,5.02431681641628e-08,1.252031223128e-07,6.39060805948143e-08,1.28213970702407e-07,5.55343314825804e-08,7.76567943224e-08,1.67110640247553e-07,1.14948362092172e-07,2.72310338678078e-07,4.7611832492075e-08,6.24073151983162e-08,2.56913916424884e-08,9.54023081984521e-08,4.26978643902247e-08,6.7353750204404e-08,5.42394912286466e-08,2.13448890059432e-08,1.24563637100566e-08,3.69198427013711e-08,2.20510917086205e-08,3.67974871456566e-08
4.97791347393008e-09,7.50140580019353e-09,6.73025450184203e-09,6.82880396206527e-09,9.95165521073576e-09,7.95258612973685e-09,8.28090832886131e-09,7.42073824213911e-09,1.08305031723747e-08,1.08241724864985e-08,1.13382237794351e-08,1.50786529498037e-08,8.06308139322837e-09,1.16943703510612e-08,1.33349320101094e-08,1.24087724415672e-08,1.34896573780592e-08,1.30810876602162e-08,1.33655454542269e-08,1.4805667206578e-08,2.83057124772505e-08,1.47467977391034e-08,2.45839194952703e-08,2.24693451530845e-08,1.63239331840429e-08,3.08090644763128e-08,6.81454450831425e-08,2.64592577009431e-08,5.05836776514587e-08,4.24674451094645e-08,3.57995628372892e-08,7.79480636625085e-08,3.61689948778909e-08,5.90529765455555e-08,6.5008427671233e-08,4.92828923367658e-08,9.59268058941728e-08,4.41266853398675e-08,2.13347459329078e-08,8.04342884704434e-08,4.37867729335624e-08,7.75791262146823e-08,3.74914518677921e-08,1.80552766652298e-08,1.46601255675421e-08,3.64930595301168e-08,1.83425608829076e-08,3.60050679304995e-08,3.90299595762774e-09,4.9843404784731e-09,6.20122273342089e-09,5.79499395465979e-09,7.11461934557858e-09,6.76514991032887e-09,5.47743601434649e-09,6.86276973387079e-09,1.250659664328e-08,8.00206134665248e-09,1.32449142646958e-08,1.63319137571491e-08,7.39227730666869e-09,1.37004212376199e-08,1.01114805817749e-08,1.42478480008698e-08,1.04516989885667e-08,9.50178040295203e-09,1.62445822258881e-08,1.14272644949457e-08,2.66951009465324e-08,1.15731611531235e-08,2.23670607162296e-08,2.06932557576141e-08,1.1992172140669e-08,2.9450595908345e-08,9.8227849434691e-08,2.39037482787981e-08,6.25519761852276e-08,5.19279872805117e-08,3.51160285486597e-08,1.15244017082764e-07,3.2226591809559e-08,7.34993300531055e-08,8.09831859157289e-08,4.7611832492075e-08,1.49861486704572e-07,4.07115106832321e-08,1.85540636111465e-08,1.05755159005711e-07,4.11971259761869e-08,1.0513499045786e-07,3.52716056731279e-08,1.66501609945405e-08,1.7229173888713e-08,3.5481139708374e-08,1.69887990662136e-08,3.42232123234271e-08
3.91215684083048e-09,7.33861180805136e-09,6.42110478335881e-09,5.73023821264505e-09,9.65548115749473e-09,7.40552494289712e-09,7.97020970694717e-09,7.11275484788525e-09,8.39509911585568e-09,1.08607310423248e-08,8.69029504605809e-09,1.27058200389877e-08,7.78074745826085e-09,9.31244143092589e-09,1.35770052329729e-08,9.76630354092141e-09,1.41761920176243e-08,1.43621047048886e-08,1.00889311594361e-08,1.53112324123846e-08,1.40739943627428e-08,1.58830092275566e-08,1.46005282910492e-08,1.39445604350267e-08,1.70978303552467e-08,1.50268175157323e-08,3.08772118210275e-08,1.54709103964762e-08,2.56845218513439e-08,2.3541086614547e-08,1.74401301186548e-08,3.56707250426916e-08,7.86214516833717e-08,3.00021665861187e-08,5.91048838920546e-08,4.92277297841852e-08,4.27941040005479e-08,9.30490197798525e-08,4.00800121647273e-08,7.01217776129345e-08,8.31462252636796e-08,6.25482392890041e-08,8.0101683090656e-08,3.42669914739045e-08,1.5776812754322e-08,7.12433186216523e-08,3.54657924814922e-08,6.93663592836359e-08,3.2610149372732e-09,4.62603459306797e-09,6.16944072629214e-09,3.96037293412041e-09,7.5512608022833e-09,6.57040215266725e-09,4.9254091163268e-09,6.39295213720277e-09,7.34589512395667e-09,8.21271315525998e-09,7.29209647927573e-09,8.50238082374522e-09,6.86375323488546e-09,8.15954400728079e-09,1.3345318135622e-08,8.38738910018597e-09,1.58951908754354e-08,1.57080865394123e-08,9.58248933909057e-09,1.51670860655745e-08,1.25449129997556e-08,1.8362519412568e-08,1.11272389354773e-08,1.15339771844931e-08,1.86965360223252e-08,1.35514825038261e-08,2.77968735157548e-08,1.20129938933374e-08,2.38392790730306e-08,1.95868089578546e-08,1.56351681806239e-08,3.22099138034324e-08,1.14922824740624e-07,2.89779129776876e-08,7.19747425646311e-08,6.24073151983162e-08,4.07115106832321e-08,1.41463434417286e-07,3.82808588455001e-08,8.61021866230153e-08,1.06666489479817e-07,6.06756024444695e-08,1.21974646269089e-07,3.30558740142581e-08,1.55441773757626e-08,9.197530848029e-08,3.24823540175578e-08,8.70867391482561e-08
3.99019947997888e-09,6.41591413278132e-09,6.25540164111624e-09,5.38025394029829e-09,7.84651818550191e-09,6.61708136463276e-09,6.91176243762073e-09,7.1397943111584e-09,8.17491033840096e-09,9.46660745474728e-09,8.60921810063809e-09,1.18438051321925e-08,8.1493702308136e-09,8.72397718976962e-09,9.52006247802017e-09,9.2932299530773e-09,1.04352854591895e-08,1.12740111962681e-08,9.67002304126359e-09,1.03999341859795e-08,1.21403910140259e-08,1.16705277449441e-08,1.36637807672652e-08,1.375854843638e-08,1.16852100901679e-08,1.35415349784504e-08,1.70139183634736e-08,1.55087049523205e-08,1.69329484581241e-08,1.71831842256827e-08,1.53944647999036e-08,1.93273946721909e-08,3.7023195481393e-08,1.93966173911091e-08,3.26088514624557e-08,3.0453363496654e-08,2.14974589657256e-08,4.26714745156896e-08,8.79807641510159e-08,3.78824451647616e-08,7.46459872801275e-08,6.58912890586543e-08,3.67793231857564e-08,7.4127979138341e-08,3.26619440095681e-08,6.29170135527217e-08,6.63349107869638e-08,5.77933575860628e-08,2.99965515492842e-09,5.14253448109326e-09,4.89185393281896e-09,4.36651980571356e-09,5.36314778649363e-09,5.29268110882144e-09,5.80187837946643e-09,5.34367846748439e-09,7.78743688137175e-09,6.8767747638259e-09,7.36986264506051e-09,9.41562141833594e-09,6.15820153646387e-09,8.06929611995034e-09,8.25653790617305e-09,7.92284612032172e-09,8.35371626963487e-09,8.33120746022982e-09,8.97370388193815e-09,8.5791750800482e-09,1.17095361141072e-08,9.27799072589713e-09,1.49350038973904e-08,1.56175452671517e-08,8.83921885775994e-09,1.2982043184424e-08,1.43177821664316e-08,1.65403321587891e-08,1.35248224416512e-08,1.40665621063575e-08,1.51012378985546e-08,1.63063839820048e-08,3.19601213426043e-08,1.60169798295021e-08,2.88525275623952e-08,2.56913916424884e-08,1.85540636111465e-08,3.82808588455001e-08,1.27335182792187e-07,3.3590979551948e-08,9.00174014022419e-08,8.12283999140776e-08,3.30695031135107e-08,1.05060893570986e-07,2.93398178216495e-08,7.40796525561402e-08,7.62215661984276e-08,5.25536937686525e-08
