2.08712865997233e-08,4.04096920495499e-08,1.93023282779785e-08,3.58059905577614e-08,3.51883431585194e-08,3.07704838758041e-08,3.49028218897411e-08,1.66400732678862e-08,7.44387891923559e-09,3.05608759951754e-08,1.54527862122553e-08,2.90018825068084e-08,1.36662331018678e-08,6.1453853682624e-09,4.8045030135389e-09,1.3103900463684e-08,6.49981066782239e-09,1.27898669068654e-08,5.2797925055101e-09,4.00885596231211e-09,2.64032002309128e-09,5.58730470357087e-09,4.6334733035962e-09,5.51602260892543e-09,3.70243327709045e-09,2.48639512939128e-09,2.1007904839152e-09,4.2763990597178e-09,2.76213323085997e-09,4.66494606499414e-09,2.43581323116444e-09,2.11040648849013e-09,1.36841431912185e-09,2.63640707144525e-09,2.03154527712586e-09,2.67293854954008e-09,1.57420942448675e-09,1.15435919589802e-09,1.24123982499887e-09,1.70166732080474e-09,1.68641908469336e-09,2.19268761041506e-09,9.37477922728169e-10,1.07448453492519e-09,8.73853063365044e-10,1.42620457295733e-09,1.10298691116e-09,1.61774104936514e-09,2.16505945808638e-08,7.62530858296915e-08,2.28254638257286e-08,5.12050903021215e-08,5.70999648257699e-08,3.58158373962439e-08,6.57917165477639e-08,1.94537396991104e-08,7.64421168402819e-09,4.92735673761047e-08,1.82889120487861e-08,4.62699333374481e-08,1.64734715248297e-08,6.58281908890203e-09,6.42665478938803e-09,1.59069337139513e-08,7.67287412352709e-09,1.6038092313019e-08,6.01775164497025e-09,5.8194293647129e-09,1.8375858869399e-09,6.77867241255599e-09,5.65247616601134e-09,5.61297233336518e-09,5.2971727335954e-09,1.67045117129607e-09,1.55490384387463e-09,5.30321016187637e-09,2.01098552787583e-09,5.8469153498466e-09,1.63228335301085e-09,1.54376507867768e-09,6.64099591167555e-10,2.0917057903903e-09,1.70019005840476e-09,2.24760056369199e-09,1.31267856388081e-09,7.25402013151988e-10,1.35648449678945e-09,1.53647934020633e-09,1.62263156796652e-09,1.96186143679303e-09,5.08149152622981e-10,9.14420835921758e-10,7.55482484150974e-10,1.17181282875581e-09,1.08411849595393e-09,1.63653520031901e-09
1.10982289995819e-08,2.19970029500433e-08,4.33100324979011e-08,2.09520412820428e-08,3.9349686368955e-08,3.6840100144253e-08,1.9026008205351e-08,3.62831307582643e-08,1.52894390824246e-08,3.23515445420954e-08,2.97152007543115e-08,2.70605889945624e-08,2.99848263129169e-08,1.29004729968684e-08,5.95675798505085e-09,2.50880585527498e-08,1.25315627396499e-08,2.46024759071769e-08,1.12603391019352e-08,5.21278596129365e-09,4.45983701439381e-09,1.10306269084712e-08,5.80362118987781e-09,1.08685973039297e-08,4.68059665328957e-09,4.54583468598655e-09,2.82375651114974e-09,5.05601132651691e-09,5.03239534308045e-09,5.25441128069872e-09,4.06702162354778e-09,2.42914597200058e-09,1.64258954404915e-09,4.52497731544453e-09,2.33771403393847e-09,4.52884155804365e-09,2.02445338149375e-09,1.43459711763202e-09,1.4130917539642e-09,2.0613390358073e-09,1.87391624290256e-09,2.47633421918276e-09,1.26648526159094e-09,1.19546319887955e-09,1.39055683225766e-09,1.65129375374204e-09,1.80904100481536e-09,2.45432312072618e-09,1.04795579954953e-08,2.28254638257286e-08,8.23565930697583e-08,2.1324091479567e-08,6.28318273362017e-08,5.98371989546061e-08,1.94628805828299e-08,6.66248459108564e-08,1.75849795956643e-08,4.9437253242231e-08,4.65406982967267e-08,3.19772398731884e-08,5.51434102641229e-08,1.55128404396854e-08,6.19157509401777e-09,3.97235228747084e-08,1.54943185555768e-08,3.91707552200533e-08,1.39478743901703e-08,5.71543095962984e-09,6.48334274484065e-09,1.37105291258353e-08,5.84771438963379e-09,1.3517609604774e-08,4.98769297926399e-09,5.39444707812549e-09,2.4223242995603e-09,4.77757232312966e-09,5.65691688613332e-09,4.87129161823579e-09,4.70428917920075e-09,2.05376854655686e-09,1.04288484690701e-09,5.12255287156872e-09,1.79196004272094e-09,5.2103876948985e-09,1.70127366242767e-09,9.04397489340608e-10,1.2543199111024e-09,1.56632523820278e-09,1.43807668776668e-09,1.70527975828182e-09,7.81947898189161e-10,7.73954975178804e-10,4.99745788324165e-10,8.71434691691575e-10,1.07400052122895e-09,1.60667408697437e-09
3.87237192122698e-08,3.49012070804072e-08,1.81548659249936e-08,5.6402007830542e-08,2.91111590299808e-08,4.86472513496647e-08,2.98379993668654e-08,1.61116166313537e-08,7.69033820632763e-09,2.59688447151734e-08,1.56226149516986e-08,2.49142366904345e-08,1.36103927975797e-08,6.7837615215825e-09,5.3025304783071e-09,1.36681828240673e-08,6.63162528071657e-09,1.30864426664391e-08,5.92943021673916e-09,4.79804749054261e-09,3.27195609827366e-09,5.92290991677557e-09,5.15641447994321e-09,5.73343334411657e-09,4.33424845395037e-09,3.09353118606345e-09,2.49999983570949e-09,4.77704454266822e-09,3.63802991658811e-09,5.51140960330338e-09,2.95617619972567e-09,2.45632366958875e-09,1.65667884899059e-09,3.47557706291172e-09,2.53126289249102e-09,3.74115393748124e-09,2.03764656014247e-09,1.15197425403960e-09,1.51740425080469e-09,2.03430552788227e-09,1.73770345991902e-09,2.73578963055016e-09,1.05722072216369e-09,1.44722612007697e-09,1.19680715190445e-09,1.64735752737589e-09,1.5169523954973e-09,2.01530842886745e-09,6.11233121113664e-08,5.12050903021215e-08,2.1324091479567e-08,1.0605907193076e-07,3.53319181321093e-08,8.1137864226574e-08,4.45469074064368e-08,1.88570826702413e-08,7.38461319709569e-09,3.14164485643995e-08,1.81732994336733e-08,2.9475492760839e-08,1.64246196705242e-08,6.56009082786853e-09,7.28074975222366e-09,1.6225029199543e-08,7.45541424616628e-09,1.6585544601193e-08,6.02462111548025e-09,6.41205125863821e-09,2.38375568997208e-09,6.57214099528924e-09,6.33762588888442e-09,5.43072537624641e-09,5.8937425474687e-09,2.36133203407952e-09,1.8089741941562e-09,5.93336297320473e-09,2.74758103986949e-09,6.71722881077191e-09,2.33288692717131e-09,1.74881750343926e-09,7.88381746633949e-10,2.91598284006637e-09,1.51385391930629e-09,2.62527586121562e-09,1.5654158810419e-09,6.20114317912266e-10,1.16557732396497e-09,1.3311451045731e-09,1.41725338462411e-09,2.12568734232521e-09,2.60408344577102e-10,6.94515063890083e-10,8.51563264277397e-10,1.14347273161759e-09,8.64064548678182e-10,1.40629314186705e-09
2.12306492078474e-08,3.80716932537926e-08,3.70248010917205e-08,3.29502628490259e-08,5.85360570529143e-08,5.11391187447447e-08,3.28500758856576e-08,3.01250686879185e-08,1.39152665081605e-08,4.81671642296374e-08,2.44563698241628e-08,4.17699672570037e-08,2.3835601257091e-08,1.13822100461808e-08,5.64975259057662e-09,1.99197809497381e-08,1.16009275314804e-08,1.97952278693847e-08,9.94631302704834e-09,4.69750346576495e-09,3.78237389006976e-09,1.00355489945903e-08,5.52903101320211e-09,9.69958122846691e-09,4.06451663343238e-09,3.64314314649263e-09,2.48172627299761e-09,4.70536144147467e-09,4.08454102259543e-09,5.10446571462937e-09,3.40384297568202e-09,2.24356974884789e-09,1.76483429070109e-09,3.86791554046344e-09,2.07043629869559e-09,3.85395761386872e-09,1.59177017634568e-09,1.50806966541246e-09,1.43671978816278e-09,1.74972054590315e-09,2.1323295246598e-09,2.30757965231175e-09,1.29556709186344e-09,1.07070020639531e-09,1.15179720369316e-09,1.70590108574646e-09,1.21833071576173e-09,2.01799731865065e-09,2.1542864737941e-08,5.70999648257699e-08,6.28318273362017e-08,3.53319181321093e-08,1.13099798920668e-07,8.33428496923697e-08,4.92835762895284e-08,4.94317095934071e-08,1.73591833815802e-08,9.15048661460239e-08,3.22950429030738e-08,6.65036645052274e-08,4.04387390960741e-08,1.50287945402429e-08,6.17951485739842e-09,2.71528245925435e-08,1.54833048932056e-08,2.70619289024729e-08,1.36326562478551e-08,5.74800509373449e-09,6.14283499542763e-09,1.39729784774043e-08,5.57647482856597e-09,1.27820509579208e-08,4.9952188083639e-09,5.03932344248625e-09,1.92905323805414e-09,4.5509616377834e-09,5.82142642185198e-09,5.1599346426464e-09,4.36448022098374e-09,1.69919536632126e-09,1.01815657353402e-09,5.34652670981623e-09,1.91416419478377e-09,5.81013191527946e-09,1.5089445206675e-09,9.89696093158589e-10,1.41935930440386e-09,1.72166848106624e-09,1.64524140363116e-09,1.99523421043388e-09,7.96429871338652e-10,6.71347716109093e-10,5.5838837981466e-10,8.43147812506281e-10,5.56214863249467e-10,1.30430243585388e-09
3.97797520572003e-08,3.19794252927406e-08,3.44118310956959e-08,5.24977988223119e-08,4.9925874851676e-08,7.46583717766581e-08,2.81122504009421e-08,2.83215586628798e-08,1.35197794283182e-08,4.14493749054928e-08,2.32357094508301e-08,3.57182488738931e-08,2.2916056720037e-08,1.13519071949251e-08,5.9764274766202e-09,1.93856802117148e-08,1.0856408001562e-08,1.87653140588234e-08,1.00612944882496e-08,5.67187472390227e-09,5.17649060967155e-09,9.9714009923625e-09,6.10936868720395e-09,9.31987087578626e-09,4.96116964055785e-09,5.09702426839584e-09,3.1973438184737e-09,5.37103561122831e-09,5.80387477568593e-09,6.02721108645161e-09,4.67792001069323e-09,2.75681329474771e-09,2.0233998873353e-09,5.42611857072694e-09,2.65578347259275e-09,5.67097183091636e-09,2.00704484293243e-09,1.3974392678537e-09,1.9938801997479e-09,2.0244171876163e-09,2.25287683336839e-09,2.78832015778615e-09,1.26766280545906e-09,1.55485166805526e-09,1.64426905375408e-09,1.91609925335305e-09,1.99899725915597e-09,2.60779302739172e-09,6.09357394122098e-08,3.58158373962439e-08,5.98371989546061e-08,8.1137864226574e-08,8.33428496923697e-08,1.47141841742487e-07,3.1755319137968e-08,4.72461191336193e-08,1.59349436981626e-08,6.68592070714212e-08,3.02109044577916e-08,4.55324147460424e-08,3.88601636642648e-08,1.40691176907523e-08,6.50723966340699e-09,2.56326914359077e-08,1.48666578126216e-08,2.64010564664304e-08,1.29698866723334e-08,6.05220691283257e-09,6.8861191949605e-09,1.34881200918459e-08,5.43912879027596e-09,1.19643711875215e-08,5.23247420810411e-09,5.84129879040711e-09,2.21465155813678e-09,4.29453731575024e-09,6.94033023260262e-09,5.61012008213081e-09,5.20965294596645e-09,1.80156434823214e-09,1.06498046317287e-09,6.62544540044325e-09,1.64832696092057e-09,6.56547260948543e-09,1.4643433933409e-09,8.38668833156421e-10,1.48628729116958e-09,1.38336858863993e-09,1.69195838177278e-09,2.09008322244976e-09,6.52233982388669e-10,7.5715706646074e-10,8.34002427489383e-10,1.14903959949757e-09,9.00476331760906e-10,1.62076774756953e-09
1.85992649906825e-08,3.49058226766979e-08,1.66549925440447e-08,3.14263543339822e-08,3.05751263182416e-08,2.7345406205193e-08,4.39039378182987e-08,1.99431544337277e-08,8.8075087028723e-09,3.90293648209519e-08,1.84943046384941e-08,3.73209325329145e-08,1.66057738759459e-08,7.33662115118866e-09,5.76660443126846e-09,1.5739005045805e-08,7.73980709008081e-09,1.55116246665277e-08,6.33555731638719e-09,4.82792676821333e-09,3.30301340685851e-09,6.58104722013418e-09,5.57835559098699e-09,6.37887183629593e-09,4.49391564559488e-09,3.11115492246444e-09,2.57802074020915e-09,5.21060227530443e-09,3.34733575061989e-09,5.59957429120006e-09,2.96531570328151e-09,2.56316377656792e-09,1.80184974242928e-09,3.19129575264458e-09,2.48549191319752e-09,3.03693222455045e-09,2.03916370179915e-09,1.50142708371755e-09,1.44519078739169e-09,2.0760469695093e-09,2.16509085713054e-09,2.69179259875463e-09,1.10965326371338e-09,1.22667251363819e-09,7.52513123642883e-10,1.7778974033587e-09,1.13697248328753e-09,1.81780736175382e-09,1.94198979056771e-08,6.57917165477639e-08,1.94628805828299e-08,4.45469074064368e-08,4.92835762895284e-08,3.1755319137968e-08,8.67810650293026e-08,2.2784261488022e-08,9.18748574941908e-09,6.65581407361713e-08,2.14750612702419e-08,6.3016819756147e-08,1.94210056141428e-08,8.01023785534387e-09,6.90714556467173e-09,1.87896007795874e-08,8.89895145248162e-09,1.93313002523774e-08,7.31626819213885e-09,6.76149416976133e-09,2.47889057434683e-09,7.93090252869904e-09,6.84128637153781e-09,6.82752031602004e-09,6.22232959578014e-09,2.36987766723722e-09,2.16981784118462e-09,6.51739742007214e-09,2.65350071533769e-09,7.02374368392843e-09,2.25176842424642e-09,2.15147906652197e-09,1.24163535937648e-09,2.72781869567617e-09,2.30982778518656e-09,2.83083373526167e-09,1.86827532804935e-09,1.19074837275899e-09,1.57777223773255e-09,1.98895350517751e-09,2.12498731536069e-09,2.39521420361869e-09,7.83870058212898e-10,1.1923578369989e-09,6.90128618054357e-10,1.54474969543993e-09,1.31986265703227e-09,1.92445391499425e-09
9.78692961864934e-09,1.90164100411233e-08,3.62799275757606e-08,1.81908509777331e-08,3.23461254366745e-08,3.02725244367088e-08,2.20874000562905e-08,4.35155145961948e-08,1.82312876818551e-08,3.77086454808803e-08,3.52645285505298e-08,3.12720188242551e-08,3.61583517258751e-08,1.53978817046247e-08,6.95278092565442e-09,2.97421627994144e-08,1.49653467848019e-08,2.88682637215685e-08,1.34870629390373e-08,6.08997067206195e-09,5.75075934490644e-09,1.31639092726256e-08,6.86456787357907e-09,1.28825908129081e-08,5.44621491612318e-09,5.79241867710864e-09,3.49115643127295e-09,6.01886789631838e-09,6.27982811959513e-09,6.30389233467001e-09,5.19403011997297e-09,2.99634404451842e-09,2.0656019473131e-09,5.62351640259112e-09,2.93166865997669e-09,5.52486218659123e-09,2.60146111797414e-09,1.78437056315262e-09,1.49277842456417e-09,2.6485492146653e-09,2.27636924658473e-09,3.17311676007991e-09,1.51537956610743e-09,1.21120233353216e-09,1.24030933584436e-09,1.90126997949721e-09,1.58259595150869e-09,2.31448896412046e-09,9.32208404147479e-09,1.94537396991104e-08,6.66248459108564e-08,1.88570826702413e-08,4.94317095934071e-08,4.72461191336193e-08,2.2784261488022e-08,7.92200389694215e-08,2.06428567190144e-08,5.70733769003717e-08,5.46311975333698e-08,3.66595268232421e-08,6.60216428946749e-08,1.81425637840921e-08,7.14540162693338e-09,4.6839151349808e-08,1.80948325394949e-08,4.64248146452526e-08,1.63730387503867e-08,6.62514721675727e-09,8.12149900883983e-09,1.59188826043934e-08,6.92722041856e-09,1.58134026340377e-08,5.90657366537397e-09,6.95539120323431e-09,3.13043513337186e-09,5.87232584300263e-09,7.03990923132532e-09,5.82527160663151e-09,5.95033038108911e-09,2.76895725588935e-09,1.4125987880359e-09,6.31218831236672e-09,2.364123251716e-09,6.28829485040364e-09,2.38163087365721e-09,1.22304997331835e-09,1.38980355444895e-09,2.16397432738318e-09,1.87106104717697e-09,2.31686480169432e-09,9.91460551872405e-10,9.11607912838264e-10,5.70105310730566e-10,1.20963648356085e-09,1.13237629413774e-09,1.98152680821824e-09
5.67937328097812e-09,8.50815675935956e-09,1.74653282116807e-08,8.20797285726978e-09,1.67224698924792e-08,1.52904601880605e-08,1.01930728552068e-08,2.05991428259641e-08,4.37379961731629e-08,1.99042552930211e-08,3.64508050130235e-08,3.50879981340062e-08,1.76577345181405e-08,3.69455332618143e-08,1.58115566365116e-08,3.01428265606148e-08,3.12660801266225e-08,2.52352050688134e-08,3.21475607026551e-08,1.32142098019148e-08,6.91660885419063e-09,2.68778520516103e-08,1.29125147467481e-08,2.51478964422441e-08,1.13523895167926e-08,6.17326745595657e-09,5.25235860068844e-09,1.11705096837027e-08,6.29504131834193e-09,1.05675957930125e-08,5.51567959489597e-09,4.51395384588835e-09,2.11741444858687e-09,5.47584702711335e-09,5.07209609720517e-09,5.63331806203255e-09,3.86710600501767e-09,1.91911374888073e-09,2.38656330201599e-09,4.41584564737712e-09,2.56214927518331e-09,4.88024136163045e-09,1.62488634399763e-09,1.87061182225093e-09,1.06560628426184e-09,2.21080846681755e-09,1.83684784579398e-09,2.25691528190625e-09,7.32168549206129e-09,7.64421168402819e-09,1.75849795956643e-08,7.38461319709569e-09,1.73591833815802e-08,1.59349436981626e-08,9.18748574941908e-09,2.06428567190144e-08,8.72678107771177e-08,2.03969610520993e-08,6.10188068370521e-08,5.97194132853361e-08,1.81456708120082e-08,7.02702926906528e-08,1.91926112940019e-08,4.71459388225261e-08,5.15260664367315e-08,3.27020896426783e-08,6.24505757590738e-08,1.64876320681037e-08,8.14162711395325e-09,4.50607023514171e-08,1.59530126943262e-08,4.26636049344204e-08,1.42165591508757e-08,6.85990587478226e-09,5.51831307284273e-09,1.32901847295163e-08,7.14939242957682e-09,1.26428910867789e-08,6.09243838587426e-09,5.0232487605469e-09,1.51972297558192e-09,6.24469801336795e-09,5.34546034902713e-09,6.03700377222807e-09,4.44981089018924e-09,1.24631367848303e-09,1.72722641224221e-09,4.6461262741567e-09,1.95049404120668e-09,5.41411237631699e-09,1.2003728951683e-09,1.28202690075941e-09,1.20496806257976e-09,1.63920744930911e-09,1.60667451016077e-09,2.36658267518697e-09
1.87249678426323e-08,3.2841386147538e-08,3.01306093832093e-08,2.87835116497013e-08,4.81698728769061e-08,4.24560146440741e-08,4.11771653548218e-08,3.55536017559695e-08,1.65495314334533e-08,6.01193216738996e-08,2.88637190628442e-08,5.23978909785143e-08,2.84917155865188e-08,1.3546498042614e-08,6.50492342107203e-09,2.34574923410459e-08,1.36316973522687e-08,2.31298791871897e-08,1.2003980670511e-08,5.52245818731096e-09,5.05499328697724e-09,1.18272951018376e-08,6.64087614710502e-09,1.14644874354142e-08,4.79811473938975e-09,4.94259108029514e-09,3.40421400475258e-09,5.74938015447222e-09,5.28508373037201e-09,6.1748462324724e-09,4.37515080723626e-09,3.01990155363288e-09,2.42899702358058e-09,4.86253407792482e-09,2.85642336659368e-09,4.70426769786202e-09,2.38482907314486e-09,2.12131652630966e-09,1.63590482295088e-09,2.52136557657647e-09,2.83127237244493e-09,3.19698702953611e-09,1.58135665918883e-09,1.18743139397327e-09,1.13486376514547e-09,2.15556969422072e-09,1.23851014947594e-09,2.40637400970202e-09,1.94737351535803e-08,4.92735673761047e-08,4.9437253242231e-08,3.14164485643995e-08,9.15048661460239e-08,6.68592070714212e-08,6.65581407361713e-08,5.70733769003717e-08,2.03969610520993e-08,1.18001089810468e-07,3.7286644928797e-08,8.83292785998387e-08,4.7189568200227e-08,1.76038988551277e-08,7.04849721706289e-09,3.14705025284106e-08,1.78039721672033e-08,3.15358520876309e-08,1.60858728096314e-08,6.69850518771023e-09,7.94304554107325e-09,1.61753490246902e-08,6.85363993706857e-09,1.53238214528591e-08,5.95560372570468e-09,6.77283553245093e-09,2.89273809539252e-09,5.8489677360695e-09,7.28024295462262e-09,6.25740344901093e-09,5.629404738605e-09,2.5589435909916e-09,1.73310759585102e-09,6.45247070629029e-09,2.85608730338877e-09,6.915261164928e-09,2.33140770474011e-09,1.62883224409967e-09,1.73792647298104e-09,2.59438290565086e-09,2.30464943195401e-09,2.7548530346069e-09,1.07539823103741e-09,1.02426435785044e-09,5.15030415336258e-10,1.27194445031385e-09,8.04915050599925e-10,1.76672493779375e-09
1.0610530674087e-08,1.86673020762277e-08,3.23016843634912e-08,1.80996419642783e-08,2.89240937733585e-08,2.67299744969848e-08,2.18540713359522e-08,3.78378318226745e-08,3.4514340994497e-08,3.35999786333094e-08,5.6167646449698e-08,5.05490181431175e-08,3.19984638612299e-08,2.8341469000263e-08,1.42470611630159e-08,4.70007560815211e-08,2.42606621263519e-08,4.11109185053153e-08,2.47319931528765e-08,1.21231620506151e-08,6.85825833939667e-09,2.11341870347649e-08,1.24205082356542e-08,2.01316093305899e-08,1.07017937144751e-08,6.21179214223086e-09,5.43344955184723e-09,1.0693999197807e-08,6.6417782519033e-09,1.07993789274819e-08,5.81189394075839e-09,4.75776496679915e-09,2.30166974020682e-09,5.98678710462109e-09,5.27878763206269e-09,6.0896750627041e-09,3.90253367170018e-09,2.08545006993973e-09,1.9101002021472e-09,4.55803802240031e-09,2.8197334759138e-09,5.24693545176967e-09,1.78735314113043e-09,1.43275710500234e-09,1.47941743800433e-09,2.28985234013777e-09,1.6750475499006e-09,2.40147654001563e-09,9.32192890966825e-09,1.82889120487861e-08,4.65406982967267e-08,1.81732994336733e-08,3.22950429030738e-08,3.02109044577916e-08,2.14750612702419e-08,5.46311975333698e-08,6.10188068370521e-08,3.7286644928797e-08,1.09708219634676e-07,8.22429213816848e-08,4.68414944133669e-08,4.7144311454427e-08,1.68205727254421e-08,8.89527326922034e-08,3.26229323234198e-08,6.76622630495884e-08,4.16758665134339e-08,1.48432216570984e-08,8.49421999515307e-09,2.88244529666648e-08,1.54512347686848e-08,2.80121352432134e-08,1.28831446596202e-08,7.10908333215071e-09,6.06673218657868e-09,1.26950646148267e-08,7.07150784783663e-09,1.23562376283393e-08,6.25466343220412e-09,5.54319600040098e-09,1.90468741216361e-09,6.39020018913958e-09,5.9895290778529e-09,6.09281738340019e-09,4.74125549958206e-09,1.5463422638079e-09,2.23052215562158e-09,5.14027267520074e-09,2.82911388306834e-09,6.39238425136573e-09,1.49664880957872e-09,1.64038975413726e-09,9.77217263972586e-10,2.26989188376547e-09,1.35787744666957e-09,2.41117252221492e-09
1.8800248353854e-08,3.1878900599812e-08,2.65930322870519e-08,2.7376634814451e-08,4.37827835856739e-08,3.76728545418223e-08,4.01270672933317e-08,3.08173296148745e-08,3.14539701962008e-08,5.48416553142025e-08,4.63314426787763e-08,7.54105413655205e-08,2.52963617514135e-08,2.53168941118653e-08,1.30213398105549e-08,3.76726233924349e-08,2.19742313579996e-08,3.30671498279073e-08,2.22341057263086e-08,1.09710864411263e-08,6.05742763691991e-09,1.91461407807557e-08,1.13128137482067e-08,1.78645939058814e-08,9.39518827350422e-09,5.60293965732042e-09,5.04889378017997e-09,9.82998349360149e-09,5.55685293538718e-09,9.63735168447626e-09,5.05006948045128e-09,4.59210009087365e-09,2.59628984362148e-09,4.9754452378773e-09,5.16958177839727e-09,5.38993021265993e-09,3.72540788871403e-09,2.26541327398494e-09,2.13592031933468e-09,4.44385402946879e-09,3.13818963357084e-09,5.15935427317039e-09,1.57239220457872e-09,1.46676379861591e-09,1.40666429718729e-09,2.33935657721928e-09,1.69362512117889e-09,2.46329466678718e-09,1.87814449531526e-08,4.62699333374481e-08,3.19772398731884e-08,2.9475492760839e-08,6.65036645052274e-08,4.55324147460424e-08,6.3016819756147e-08,3.66595268232421e-08,5.97194132853361e-08,8.83292785998387e-08,8.22429213816848e-08,1.5116182154252e-07,3.1046908154259e-08,4.5436989898777e-08,1.6287209662375e-08,6.48437735592948e-08,3.19197326923082e-08,4.70387444275268e-08,4.04816796546868e-08,1.47387273269669e-08,6.99247889919015e-09,2.87856093163245e-08,1.45132789711656e-08,2.73003439106519e-08,1.27520785427457e-08,5.8966227099974e-09,6.20809781462855e-09,1.21899166306974e-08,6.51289640446494e-09,1.23961308789225e-08,5.00770888193954e-09,5.64319338334353e-09,1.84267313759291e-09,5.61183765234314e-09,6.72696009769049e-09,6.20516795708639e-09,4.83786210560082e-09,1.60228862926351e-09,2.18604166867313e-09,5.56924398025679e-09,2.57802518446457e-09,6.52836794212747e-09,1.04252609304996e-09,1.26685420325983e-09,7.62692882380395e-10,1.55326032675609e-09,1.19282855287079e-09,2.07168049268849e-09
8.75437521269203e-09,1.64322162026659e-08,2.9984692089328e-08,1.58352499740386e-08,2.6476028582189e-08,2.48052355049953e-08,1.92233052797438e-08,3.61590893322538e-08,1.54041330702009e-08,3.12127681522244e-08,2.97500379720661e-08,2.65756382573595e-08,4.56196836285141e-08,1.83787146075222e-08,8.33881179410491e-09,3.76396768702119e-08,1.79937693636594e-08,3.66507362075397e-08,1.63691373282878e-08,7.37767029318525e-09,6.83074935143853e-09,1.61532466624041e-08,8.56726041092893e-09,1.60284596045967e-08,6.56457382371465e-09,6.82583333205035e-09,4.17078789065849e-09,7.53774494536191e-09,7.06228456166631e-09,7.63641060273986e-09,6.26163153035598e-09,3.66609549944952e-09,2.51217892565588e-09,6.44070971998647e-09,3.84431819747896e-09,6.35650409778556e-09,3.41812670106556e-09,2.21617650590737e-09,1.9682811711378e-09,3.46861914339594e-09,2.85494062955386e-09,4.06276310845724e-09,1.90789560236921e-09,1.67343086547686e-09,1.58798463957054e-09,2.42147793561452e-09,1.98457068529077e-09,2.68514010736635e-09,8.07177204068659e-09,1.64734715248297e-08,5.51434102641229e-08,1.64246196705242e-08,4.04387390960741e-08,3.88601636642648e-08,1.94210056141428e-08,6.60216428946749e-08,1.81456708120082e-08,4.7189568200227e-08,4.68414944133669e-08,3.1046908154259e-08,8.51637013453884e-08,2.19029557873103e-08,8.35100065594784e-09,6.08623053503314e-08,2.16961940446e-08,5.96821427833325e-08,2.00320063087819e-08,7.74812316791311e-09,9.14495869564901e-09,1.94898104447525e-08,8.26506400818099e-09,1.94377067551064e-08,6.56792128397134e-09,7.77140070439233e-09,3.76063748732588e-09,6.95309124490541e-09,7.79995245602447e-09,7.09536062066165e-09,6.82190274345285e-09,3.41809611759635e-09,1.48770216249514e-09,7.04977528534312e-09,2.9247535701191e-09,6.98226774746136e-09,2.91786039635268e-09,1.27476423811857e-09,1.71126532896295e-09,2.59537443331901e-09,2.23429299547472e-09,2.81275718080056e-09,9.86995873481253e-10,1.21725233661892e-09,7.50729491192374e-10,1.54196734322188e-09,1.34642115160951e-09,2.29272262961759e-09
5.17410039293995e-09,7.58188095269597e-09,1.48678789118103e-08,7.36178943434453e-09,1.41137532268513e-08,1.2919287168764e-08,9.15683400990433e-09,1.76543239018076e-08,3.69452992694137e-08,1.68981034276819e-08,3.01433680939004e-08,2.86617866952192e-08,2.0935864221836e-08,4.38964385153426e-08,1.83647995636992e-08,3.51921073301654e-08,3.68366269242815e-08,2.95491767961246e-08,3.85223148777216e-08,1.53480985493344e-08,8.06687223890446e-09,3.19247568809424e-08,1.47551036193233e-08,2.97746041101655e-08,1.34899926200913e-08,7.2281447251638e-09,6.59180530513193e-09,1.29551014385957e-08,7.35876075500595e-09,1.22346513869784e-08,6.51273736110613e-09,5.82696278482791e-09,2.62746274403802e-09,6.49352416507257e-09,6.19278264238098e-09,6.38870205904232e-09,5.0137352615574e-09,2.43001840457924e-09,2.8171799652657e-09,5.34154247767544e-09,3.10498910301425e-09,5.74348970404569e-09,2.01926048443357e-09,2.19883530944718e-09,1.62638298296965e-09,2.62758714287261e-09,2.26727949102648e-09,2.71686973108726e-09,6.73781054474555e-09,6.58281908890203e-09,1.55128404396854e-08,6.56009082786853e-09,1.50287945402429e-08,1.40691176907523e-08,8.01023785534387e-09,1.81425637840921e-08,7.02702926906528e-08,1.76038988551277e-08,4.7144311454427e-08,4.5436989898777e-08,2.19029557873103e-08,8.35093602764647e-08,2.16660297390281e-08,5.47222480098917e-08,6.10659685286201e-08,3.83508861378751e-08,7.44947331104045e-08,1.86768028643899e-08,9.19084732601972e-09,5.36632588283581e-08,1.79243785573015e-08,5.0743358024719e-08,1.62206639075253e-08,7.87551061385481e-09,7.04710817535135e-09,1.51151122376478e-08,8.12175429142604e-09,1.41776485652026e-08,7.02530318415604e-09,6.56515655391962e-09,1.97147769338032e-09,7.09944258889434e-09,6.61598261501531e-09,6.64464092983838e-09,5.75885421092092e-09,1.70083767362456e-09,2.22225583650073e-09,5.69128122680604e-09,2.59896965053455e-09,6.57937735422056e-09,1.44768630310021e-09,1.70415948041825e-09,1.54686375861693e-09,2.15497683847772e-09,1.89958016630603e-09,2.69041099689869e-09
