7.62881694443614e-08,2.44540810764369e-07,9.63981052553127e-08,1.4292663116856e-07,2.06320704747481e-07,1.16373910187204e-07,2.29357714471406e-07,8.85084956221011e-08,3.86842877700973e-08,1.90902750479326e-07,8.21701539179211e-08,1.74447919067698e-07,8.24045290515056e-08,3.52948017177831e-08,3.43511888751459e-08,7.56914709510262e-08,3.71780145237878e-08,7.24982276874565e-08,3.4068397859133e-08,3.26543331281724e-08,2.28433012089559e-08,3.52140994347993e-08,3.55551753939898e-08,2.95394172400924e-08,2.99849862353662e-08,2.21769081764766e-08,1.77461394916729e-08,3.35426068564506e-08,2.6007888005204e-08,3.9825364962417e-08,2.18917661437683e-08,1.77100189845953e-08,2.22673033593586e-08,2.57934976391562e-08,2.25479062723242e-08,3.0177232517452e-08,1.52922211787905e-08,2.01691517166528e-08,2.09575086204168e-08,1.96325892974398e-08,2.30787039155006e-08,2.42970733376401e-08,1.56612956914746e-08,1.94332743693736e-08,1.52570470283009e-08,2.0943133285254e-08,2.09757991791752e-08,2.27272172627579e-08,6.97194179782525e-08,4.61416781867731e-07,9.09059457223394e-08,2.39637558802198e-07,2.67676415008442e-07,1.07949552712133e-07,4.23423588250835e-07,7.9875641280943e-08,3.21864847194557e-08,2.37918556724332e-07,7.21067657732779e-08,2.22890327618795e-07,7.46936712092223e-08,3.07851405328636e-08,4.84985496895863e-08,6.62955103022617e-08,3.5974648993083e-08,6.82730339054684e-08,2.86556583772299e-08,4.13289068237534e-08,1.77808018162133e-08,3.31373328493615e-08,5.26522679473686e-08,2.46502684985074e-08,3.87398633674621e-08,1.69964145658085e-08,1.23460374830764e-08,5.12120205467241e-08,2.27760278328263e-08,6.20695760382856e-08,1.66329482481941e-08,1.28049984821118e-08,1.75873265675132e-08,2.24473254840393e-08,1.73396004397253e-08,2.42370382172298e-08,1.09456489341957e-08,1.68790226297114e-08,1.69854309355213e-08,1.45324515051294e-08,1.69841662331798e-08,1.4343099446348e-08,1.28998233701443e-08,1.36675566608127e-08,1.09091670421147e-08,1.50901077154325e-08,1.70678513222589e-08,1.76341308628359e-08
3.85202405300624e-08,9.48083269987647e-08,1.91559450312627e-07,7.4550992515111e-08,1.59869406469474e-07,1.32734028746982e-07,8.80102097631167e-08,1.75102665988469e-07,7.67672445163241e-08,1.44189257976694e-07,1.4190743125061e-07,1.18040495101237e-07,1.63404514961593e-07,6.90704649657669e-08,3.64759563615493e-08,1.30612585098262e-07,6.91966847132577e-08,1.21014516786508e-07,6.50335367087679e-08,3.4283744226276e-08,2.64230998019399e-08,6.47151068941685e-08,3.26394689488474e-08,6.05836332911515e-08,3.32093300198339e-08,2.4918728210545e-08,1.65160605797887e-08,3.12795516693605e-08,2.78500160722477e-08,3.04321661776966e-08,2.41092722250635e-08,1.54125076160408e-08,1.53466727024744e-08,2.6389859784336e-08,1.7646575683506e-08,3.10582483973786e-08,1.48131655123345e-08,1.28254468543898e-08,1.24690915343464e-08,1.57012260939527e-08,1.76403133684601e-08,1.93710796370099e-08,1.18729654631724e-08,1.22490477525586e-08,1.29340968409879e-08,1.63752734516166e-08,1.42732675255574e-08,1.85771066877454e-08,2.6712281543638e-08,9.09059457223394e-08,3.44310955579242e-07,6.95280843338235e-08,2.39745245697941e-07,2.04982412169136e-07,7.99003221659371e-08,2.99763357525736e-07,7.38862117795447e-08,2.0729788639445e-07,1.81428306637027e-07,1.0376875001032e-07,2.77564930226272e-07,6.53227513847745e-08,3.37644332680888e-08,1.68618841267096e-07,6.76778271134169e-08,1.58918636092549e-07,6.17464730943401e-08,3.09083605508863e-08,3.29696951741871e-08,6.39921788276092e-08,2.94733466111214e-08,5.65954793843959e-08,2.97420021728742e-08,3.13313615315788e-08,1.41063565685293e-08,2.8271037229624e-08,4.15059466180738e-08,2.70444221015567e-08,2.92161410334252e-08,1.38300844910781e-08,8.92689796883457e-09,3.8643604176033e-08,1.18169643238984e-08,4.30009322198316e-08,1.27870353664573e-08,9.01224244014793e-09,8.54383199291374e-09,1.10693168295585e-08,1.30205981685508e-08,1.38089121034479e-08,8.5724274204397e-09,8.85845047283299e-09,8.84582678731304e-09,1.22265946928195e-08,1.00755123623692e-08,1.38377808450947e-08
1.34096294817904e-07,1.56721965781423e-07,7.63298642194161e-08,2.10578165442042e-07,1.30966272181427e-07,1.73031477416931e-07,1.43500040123584e-07,6.92558842231816e-08,3.10716623070703e-08,1.20229349189207e-07,6.25230024451554e-08,1.09105104457475e-07,6.5571030535595e-08,2.99774695955774e-08,2.88304326186143e-08,5.92266104070425e-08,2.83095431680433e-08,5.48142478477647e-08,2.74903884608408e-08,2.65133467019091e-08,2.02763275404197e-08,2.52493732565654e-08,3.1925537295779e-08,2.5104359010978e-08,2.43024600315388e-08,1.93639443574962e-08,1.40280674917334e-08,2.97063803150967e-08,2.22112072662972e-08,3.2641338131687e-08,1.89265438139589e-08,1.40506232483316e-08,1.53276666338777e-08,2.20316597117985e-08,1.71578558569569e-08,2.59330280010097e-08,1.37313047628336e-08,1.60915395497724e-08,1.92220740212744e-08,1.74415636867426e-08,2.36677285654068e-08,2.57413158438195e-08,1.63742930942459e-08,1.91018989881929e-08,1.73271835338147e-08,2.31582349690905e-08,2.11664074960531e-08,2.52109016429311e-08,1.87307784637644e-07,2.39637558802198e-07,6.95280843338235e-08,4.07795440569431e-07,1.1612480815372e-07,2.40796895456898e-07,2.21655536233174e-07,6.25715841326711e-08,2.41518232118983e-08,1.04781873029523e-07,4.96378007676333e-08,8.64233084147727e-08,5.89196669957102e-08,2.41155460150425e-08,4.37364473492069e-08,4.80310968421861e-08,2.78495658543127e-08,4.82801810851016e-08,2.1353066469203e-08,3.76126040107508e-08,1.9864650036308e-08,2.51800437146143e-08,5.24790954962654e-08,2.38871291294436e-08,3.68991491193389e-08,1.90158095419469e-08,1.00831239279091e-08,5.13859974222023e-08,2.27636480667619e-08,5.53818800753288e-08,1.84378563326476e-08,1.02760057542947e-08,1.22430365717727e-08,2.25966109849017e-08,1.37083286055918e-08,2.34583391215226e-08,1.01795226238969e-08,1.27553273888742e-08,1.60314128191824e-08,1.30202575060701e-08,2.05102177398868e-08,1.81356648919347e-08,1.2366225364244e-08,1.53418931202264e-08,1.06458899038864e-08,2.00483212540197e-08,1.55903856358896e-08,1.73546992609758e-08
7.90376825703041e-08,2.09109835037589e-07,1.6281167099773e-07,1.23628140919877e-07,3.02956000638175e-07,1.93335550643628e-07,1.95235227561129e-07,1.46124464329996e-07,7.18054654991823e-08,2.72645628443666e-07,1.24629636599544e-07,2.41577810562132e-07,1.35015971016532e-07,6.42689083321795e-08,3.89109812980755e-08,1.13847000719507e-07,6.39382735456806e-08,1.04405858879298e-07,5.88061551361346e-08,3.32118813515449e-08,3.25346600070094e-08,5.77542875663039e-08,3.30074597206146e-08,5.41941337582663e-08,3.2139715911478e-08,3.14139792559447e-08,2.13291713980874e-08,3.13234806750992e-08,3.29576230088805e-08,3.28104616891174e-08,3.04993703896485e-08,2.06976120386945e-08,2.14986853982757e-08,3.14679758252413e-08,2.40014749564695e-08,3.71071503731724e-08,1.81155844728732e-08,1.77290273332743e-08,2.00559715441701e-08,2.07709080514743e-08,2.27083116690336e-08,2.65552624087832e-08,1.71413028114243e-08,1.99494903291828e-08,1.66033882117727e-08,2.19681517820588e-08,2.225048631541e-08,2.54491080592634e-08,6.59408376585479e-08,2.67676415008442e-07,2.39745245697941e-07,1.1612480815372e-07,5.33140881836924e-07,2.98348218223347e-07,2.37966663479975e-07,2.07285597663727e-07,6.09948299250858e-08,4.63719776667183e-07,1.07248425289956e-07,2.8846111063495e-07,1.90517858660491e-07,5.55825195386051e-08,2.81135154403518e-08,9.89779804745402e-08,5.16979497315797e-08,8.95591701939972e-08,5.19859369601316e-08,2.58030346743193e-08,3.83567800666631e-08,5.03311486242e-08,2.56925508966627e-08,4.39426527457029e-08,2.39228910337437e-08,3.65714247600519e-08,1.70282550141468e-08,2.33872103982235e-08,5.14601530240178e-08,2.55263793203291e-08,3.09340507488282e-08,1.64229342937023e-08,1.38744760515663e-08,4.54609526641684e-08,1.64954219859447e-08,5.05525435105526e-08,1.37243021116841e-08,1.24914964450593e-08,1.41193845209114e-08,1.42555394444361e-08,1.50394749980315e-08,1.58722813419116e-08,1.33126737970866e-08,1.42929531817958e-08,1.13301554015937e-08,1.50033141977063e-08,1.7033554559911e-08,1.87984001554114e-08
1.28609344479564e-07,1.35963800036727e-07,1.32319143059488e-07,1.8625844377241e-07,2.07994691190842e-07,2.69482152129513e-07,1.24429989755853e-07,1.17369885765633e-07,5.80311507634126e-08,1.85737186927986e-07,9.66851576932127e-08,1.5976112658329e-07,1.09181946028533e-07,5.35455940781138e-08,3.15033139059313e-08,8.91197320986681e-08,5.06526192981421e-08,8.15951107305671e-08,5.02634359418141e-08,2.99494721640141e-08,3.1328028396418e-08,4.73913700188423e-08,3.16968021776552e-08,4.79028241038505e-08,2.94550655884595e-08,3.01598298229962e-08,2.08024896280942e-08,3.03212958367388e-08,3.24039179703745e-08,2.93221265788163e-08,2.88410755069913e-08,2.05615486604591e-08,1.67012621380932e-08,3.11723930450591e-08,1.97086618526333e-08,3.34999101706311e-08,1.98661692169012e-08,1.638470682459e-08,2.00500729732008e-08,1.93509574265279e-08,2.0739818272983e-08,2.55656187140823e-08,1.72488725027963e-08,1.95361484745655e-08,1.86830365869908e-08,2.0023458235745e-08,2.31038893692268e-08,2.648868808167e-08,1.73339623614335e-07,1.07949552712133e-07,2.04982412169136e-07,2.40796895456898e-07,2.98348218223347e-07,4.9446722256971e-07,9.35487829345184e-08,1.74535905631255e-07,5.18642475835127e-08,2.58421476711676e-07,7.80401245268577e-08,1.15278634794833e-07,1.58944573079027e-07,4.84299412595873e-08,2.60204627005834e-08,7.48873035260797e-08,4.46579367881671e-08,6.97025878813656e-08,4.5641779282292e-08,2.38050222123623e-08,5.41957732495723e-08,4.21580681166928e-08,2.82969708521104e-08,4.36879647503594e-08,2.33245590002661e-08,5.25789079609815e-08,1.66945569819857e-08,2.69054554782058e-08,6.12650986341686e-08,2.67434435578405e-08,4.72601112368091e-08,1.65021381764574e-08,1.08141128782839e-08,5.60164715271612e-08,1.35129872879993e-08,5.83670311596261e-08,1.59047882535644e-08,1.16396420491679e-08,1.58752787626106e-08,1.41119308715689e-08,1.62118268679912e-08,1.78067539415784e-08,1.31734353372055e-08,1.57310549862651e-08,1.33707306601123e-08,1.67690312718524e-08,1.75042450060983e-08,1.85505760704367e-08
6.93125399160635e-08,2.2938950002325e-07,8.85595234059426e-08,1.30766728446508e-07,1.90989203567001e-07,1.04778816637646e-07,2.94873534944401e-07,1.07559148124755e-07,4.42488138427511e-08,2.58746245059684e-07,1.00100962524618e-07,2.40450725490551e-07,9.95858860910077e-08,4.03863056703947e-08,3.72810225678478e-08,9.24156192212029e-08,4.54436883929189e-08,9.0897047061953e-08,3.68914414443546e-08,3.44509024313853e-08,2.59513787790821e-08,4.00329724226783e-08,3.91281872237945e-08,3.53632133906814e-08,3.18446047758112e-08,2.48547263649518e-08,1.97339244484417e-08,3.68618123231915e-08,2.91137023565205e-08,4.3024207055181e-08,2.50006392092354e-08,1.95608442511779e-08,2.34250292747277e-08,2.89520565267373e-08,2.46604683279393e-08,3.39478311584854e-08,1.70980084821084e-08,2.12817462658268e-08,2.37695528033292e-08,2.1601820317464e-08,2.55962679957466e-08,2.74024179008238e-08,1.61069356212032e-08,2.1483719787376e-08,1.54882570247579e-08,2.28926099444901e-08,2.25433467499402e-08,2.35881961924757e-08,6.63208689474579e-08,4.23423588250835e-07,7.99003221659371e-08,2.21655536233174e-07,2.37966663479975e-07,9.35487829345184e-08,5.79206472364525e-07,9.5616212142841e-08,3.26894524547677e-08,3.27162328971428e-07,8.58120715221434e-08,3.07052616513674e-07,8.91086668251443e-08,3.1731552465931e-08,4.61689815884339e-08,7.86980128740973e-08,3.86346833411199e-08,8.17666726721999e-08,2.92571104465168e-08,4.23385161287576e-08,1.91939682539659e-08,3.43682746264828e-08,5.83080375017518e-08,2.87844972811909e-08,3.98460673969683e-08,1.78299930268558e-08,1.45254130061436e-08,5.59177437936917e-08,2.44135814279933e-08,6.81047734655163e-08,1.7703152627032e-08,1.50065910187705e-08,1.98138669450232e-08,2.45171917610147e-08,1.99610515242579e-08,2.61047218211144e-08,1.29642226860039e-08,1.88382191864695e-08,1.92792281805476e-08,1.69106602098147e-08,1.94749166887044e-08,1.7954301605068e-08,1.38886327279486e-08,1.54747366645966e-08,1.18170004757768e-08,1.7284493173692e-08,1.85412862340156e-08,1.98479728237132e-08
3.4879967325392e-08,8.79875749804221e-08,1.75110009105512e-07,6.79345142791671e-08,1.44180650634196e-07,1.17759253939522e-07,1.05230300166555e-07,2.0420746227995e-07,9.08104662177391e-08,1.79118385484705e-07,1.66536669640961e-07,1.4758979696508e-07,1.9000356962262e-07,8.13375853299125e-08,4.33971970402216e-08,1.52966990858036e-07,7.99192014443201e-08,1.40697783428534e-07,7.60688155999621e-08,4.08917544456274e-08,3.22442318850247e-08,7.5205354402976e-08,3.83455760925849e-08,6.94157433162769e-08,4.03183693027341e-08,3.13367109900637e-08,1.95097135907216e-08,3.68281197094061e-08,3.17410303027791e-08,3.57278679421088e-08,3.07359328405421e-08,1.88198201843776e-08,1.78568351590221e-08,3.0713906340446e-08,2.04873881854214e-08,3.63713412639787e-08,1.7626675946488e-08,1.51187087009997e-08,1.53483564554137e-08,1.81763427463757e-08,2.06863484751049e-08,2.16372124465836e-08,1.3857891370489e-08,1.39218448839727e-08,1.62124099364127e-08,1.8968355573071e-08,1.83085550086721e-08,2.26903152014514e-08,2.44563663198758e-08,7.9875641280943e-08,2.99763357525736e-07,6.25715841326711e-08,2.07285597663727e-07,1.74535905631255e-07,9.5616212142841e-08,3.69335935307642e-07,8.52414817506993e-08,2.66090206762328e-07,2.18039679373587e-07,1.27274042513763e-07,3.39310805212773e-07,7.73816509053653e-08,3.80231614664802e-08,2.01961413079015e-07,7.70990527759307e-08,1.88125891862598e-07,7.24509616928324e-08,3.491823106886e-08,5.1493421242433e-08,7.36055688119793e-08,3.49006086686657e-08,6.57564475862481e-08,3.46083803378128e-08,4.49262266718059e-08,1.70840792721855e-08,3.25722671857811e-08,4.8967666073864e-08,3.16680377732561e-08,4.3233190908584e-08,1.72054088547642e-08,1.09216424060515e-08,4.65252404183455e-08,1.46856959745308e-08,5.13395044039766e-08,1.44287570074367e-08,1.06133145118096e-08,9.09521933817179e-09,1.26124919573975e-08,1.4169631391312e-08,1.48729684043179e-08,1.0030279272186e-08,8.61316115603680e-09,1.01289926053465e-08,1.2853155586685e-08,1.15894563285426e-08,1.54427468047132e-08
3.41611600800504e-08,3.63059453207946e-08,7.91853661190667e-08,3.49044714019188e-08,6.73980174063887e-08,5.90339974410527e-08,3.98444265542737e-08,9.13440154273751e-08,2.09980361620638e-07,8.18374106564715e-08,1.65885168943984e-07,1.45121934859358e-07,8.13151597291816e-08,1.89441092549719e-07,9.15775648136073e-08,1.45842621690053e-07,1.57715192018471e-07,1.25761964964855e-07,1.77029034679948e-07,8.28759481021499e-08,3.69004212321378e-08,1.46129787393108e-07,7.51951140923929e-08,1.3213826955672e-07,7.74743690158018e-08,3.3513937762998e-08,2.31979786547948e-08,6.79606029111836e-08,3.26915180843963e-08,6.7613045184565e-08,3.01412673878551e-08,2.16933238789048e-08,1.53002627943055e-08,3.01727923683951e-08,2.28966221479826e-08,3.32373548718919e-08,1.96076177275313e-08,1.29643113010454e-08,1.30438959296761e-08,2.03110849697454e-08,1.38940660591553e-08,1.9443482624695e-08,1.00169582286987e-08,1.07443878032384e-08,1.34929259031688e-08,1.10735457933034e-08,1.39348365489031e-08,1.53008046509193e-08,4.56623136733688e-08,3.21864847194557e-08,7.38862117795447e-08,2.41518232118983e-08,6.09948299250858e-08,5.18642475835127e-08,3.26894524547677e-08,8.52414817506993e-08,3.92095542712926e-07,7.58436953695089e-08,2.22314221790794e-07,2.07519035332324e-07,7.73820582050196e-08,3.38106249340179e-07,7.64569918221631e-08,1.91165800556945e-07,2.22660947095863e-07,1.15181874852514e-07,3.1442977750009e-07,7.45135362524345e-08,3.19519308820596e-08,2.08741482990768e-07,6.90888450810754e-08,1.94209231821122e-07,6.98309185097076e-08,2.97216972893928e-08,3.92424452721148e-08,6.36461879486525e-08,3.40674805839734e-08,6.38316390369877e-08,2.75077072240399e-08,3.65512239408043e-08,1.3540766291774e-08,3.13142417887256e-08,3.47245761352973e-08,3.34046515990318e-08,3.27477829793312e-08,1.22683333725976e-08,9.11689805611879e-09,3.09183203632578e-08,1.17729772510122e-08,2.95849425584564e-08,8.11025409242642e-09,7.66965810402771e-09,1.19911488158351e-08,9.17261317482848e-09,9.38917805262302e-09,1.35707436779975e-08
7.17745421939656e-08,1.95206935144839e-07,1.46164184146873e-07,1.12763787979883e-07,2.72671896845004e-07,1.71061671202865e-07,2.5827632862236e-07,1.81428145940869e-07,9.14212343228631e-08,3.68657268644687e-07,1.5543275406439e-07,3.25274153242781e-07,1.66637491330574e-07,8.20985154012492e-08,5.010231527775e-08,1.42149890470349e-07,8.05618585123314e-08,1.30221960068977e-07,7.38695299347312e-08,4.27672517751328e-08,4.34002446667132e-08,7.25688528342728e-08,4.16419714088596e-08,6.76755692400384e-08,4.20254297201647e-08,4.20511476679639e-08,2.58367074760938e-08,3.95259826835872e-08,4.11147571718144e-08,4.17326083494632e-08,3.97078519432398e-08,2.52555413028533e-08,2.55025359534549e-08,3.88752568314526e-08,2.84780676912235e-08,4.55347527964696e-08,2.21743021391961e-08,2.16926137474611e-08,2.48314934762298e-08,2.52253514679821e-08,2.77565614140759e-08,3.10574320292742e-08,2.03222771149382e-08,2.37066730645294e-08,1.88021144954499e-08,2.67067119058633e-08,2.68866427721503e-08,2.99805109086228e-08,6.00212215408519e-08,2.37918556724332e-07,2.0729788639445e-07,1.04781873029523e-07,4.63719776667183e-07,2.58421476711676e-07,3.27162328971428e-07,2.66090206762328e-07,7.58436953695089e-08,6.26523144705088e-07,1.36940756395408e-07,3.97713092897913e-07,2.45745247051813e-07,7.12590488026636e-08,3.40904165497768e-08,1.28226542643083e-07,6.1687225739246e-08,1.12827523251531e-07,6.55539737918449e-08,3.16323905584019e-08,5.93671466438733e-08,6.04390197416975e-08,3.46176044756827e-08,5.71781915231015e-08,3.04058147649284e-08,5.4536052407307e-08,2.23039666744781e-08,3.04058680112635e-08,6.46528965695215e-08,3.20249037750223e-08,4.89288105669026e-08,2.21291561783477e-08,1.73168216701325e-08,5.63152882592086e-08,2.16980076351746e-08,6.13530639169273e-08,1.71259672077293e-08,1.54458384327723e-08,1.64780739251837e-08,1.79695005954606e-08,1.79068288718305e-08,1.93425720872611e-08,1.53536774040326e-08,1.63329889393112e-08,1.27487148852317e-08,1.78223584809296e-08,2.01885231015548e-08,2.21717183755873e-08
3.68401138999773e-08,8.2131700234677e-08,1.47884503907838e-07,6.1465147560932e-08,1.20042159289394e-07,9.29120716785872e-08,9.94724247666379e-08,1.70948131323307e-07,1.58244346782139e-07,1.50486077344818e-07,2.54762309757892e-07,2.23169535961613e-07,1.54000353173998e-07,1.38971755936892e-07,7.82795066902605e-08,2.28410183097764e-07,1.23361220010589e-07,1.99977580721455e-07,1.29189960710295e-07,7.05990242211673e-08,3.68227248741307e-08,1.13714026333825e-07,6.64065050487242e-08,1.03556442752358e-07,6.5479120031189e-08,3.3881857903966e-08,2.46593021714762e-08,6.04285529629519e-08,3.46163515915142e-08,5.95765625906212e-08,3.06450723435423e-08,2.33505936734141e-08,2.12179597225086e-08,3.1602111972746e-08,2.65865283307474e-08,3.54158686468004e-08,2.044323639355e-08,1.70940357132081e-08,1.76904431773304e-08,2.22540878841194e-08,2.27728200170106e-08,2.52386168242652e-08,1.44531405763902e-08,1.36685221626612e-08,1.70188251109875e-08,1.89272008749488e-08,1.94134532896834e-08,2.33241594112957e-08,3.03565226693866e-08,7.21067657732779e-08,1.81428306637027e-07,4.96378007676333e-08,1.07248425289956e-07,7.80401245268577e-08,8.58120715221434e-08,2.18039679373587e-07,2.22314221790794e-07,1.36940756395408e-07,4.16462598791607e-07,3.0243663074257e-07,2.01960187787488e-07,1.91165152083874e-07,7.04066812221575e-08,3.69013952035945e-07,1.22751267741248e-07,2.616787505321e-07,1.77677342566365e-07,6.74694604511559e-08,3.34161750900924e-08,1.1429856213422e-07,6.27223278676478e-08,1.0224815001651e-07,6.20869733314501e-08,3.04113163301173e-08,4.18574036149872e-08,5.77617485894612e-08,3.59112914654699e-08,5.69542680257175e-08,2.72482750915239e-08,4.0054190640647e-08,1.57295565235145e-08,3.11257784286237e-08,3.5124128777621e-08,3.05822430795857e-08,3.50157786348071e-08,1.45288642565077e-08,1.2816114752718e-08,2.99654849232729e-08,1.92958544295845e-08,3.04279204119979e-08,1.0967737361914e-08,9.97415034887462e-09,1.29898807103743e-08,1.51414216518781e-08,1.17705288264737e-08,1.85910744418705e-08
6.27360437589862e-08,1.77701571402218e-07,1.22991065767461e-07,9.7709347694558e-08,2.29645563497565e-07,1.32668375362329e-07,2.41841405266685e-07,1.520437098256e-07,1.54325481224145e-07,3.20280971580422e-07,2.34855684977416e-07,4.34617468422667e-07,1.35779278021852e-07,1.34948509175394e-07,8.17706503981237e-08,2.09172915061132e-07,1.19849526450121e-07,1.86650087888179e-07,1.20040550862516e-07,6.55196768007891e-08,3.70925041450108e-08,1.02787622424204e-07,6.28256712676397e-08,9.25328043612582e-08,6.04845803570561e-08,3.31394630245902e-08,2.83277614960819e-08,5.63705110473629e-08,3.65123775877479e-08,5.80004513028978e-08,3.06477647076212e-08,2.7288259470414e-08,2.60106271856313e-08,3.37017234904636e-08,3.01182391562343e-08,3.77870947471531e-08,2.35382356204131e-08,2.14355673701039e-08,2.24321236237641e-08,2.57296399786277e-08,2.51526625158769e-08,2.87372279102181e-08,1.77992163083361e-08,1.95671353482583e-08,1.84149788538834e-08,2.236817419997e-08,2.38087853245651e-08,2.63193991806235e-08,5.69994661375116e-08,2.22890327618795e-07,1.0376875001032e-07,8.64233084147727e-08,2.8846111063495e-07,1.15278634794833e-07,3.07052616513674e-07,1.27274042513763e-07,2.07519035332324e-07,3.97713092897913e-07,3.0243663074257e-07,7.08136197672852e-07,1.18512197171088e-07,1.76809170623755e-07,6.41792415032176e-08,2.61173470474984e-07,1.0084204648391e-07,1.61206105955319e-07,1.63692107875537e-07,5.9825078413203e-08,2.94325217358027e-08,9.50730581993164e-08,5.95425417164822e-08,8.71000796602238e-08,5.42235657334503e-08,3.08879757256154e-08,4.83357079157451e-08,5.47787651055447e-08,3.78583364055214e-08,5.13310915909453e-08,2.69253085162115e-08,4.76379318928987e-08,2.26619136629793e-08,3.29229845344338e-08,4.59207009912519e-08,3.17861914423588e-08,4.20649350473978e-08,2.04355484804572e-08,1.74075995879146e-08,4.11734001857426e-08,1.9480519410666e-08,3.60627722300234e-08,1.65759793636283e-08,1.48293031820788e-08,1.52659337582206e-08,1.73707386435813e-08,1.90821254658366e-08,2.36586564129647e-08
3.19978914161942e-08,8.24370347004678e-08,1.63429575393869e-07,6.40273676229722e-08,1.34419138629873e-07,1.09034189338003e-07,9.90892569362894e-08,1.90009116191869e-07,8.13511068043542e-08,1.67698028024826e-07,1.52986942540786e-07,1.36855522110738e-07,2.18695672500595e-07,9.0283651498572e-08,4.93754982106195e-08,1.74865947202555e-07,8.87800541666289e-08,1.61835383690852e-07,8.43789490124906e-08,4.65880406616922e-08,3.76516931377685e-08,8.32401594435946e-08,4.45568275826084e-08,7.71032625253973e-08,4.54232402222992e-08,3.5353056197351e-08,2.2558963609178e-08,4.24503531341336e-08,3.61687546750934e-08,4.11492652655667e-08,3.42075329375764e-08,2.1630037625619e-08,1.99450021372458e-08,3.52101662454543e-08,2.27239799497668e-08,3.96292597482297e-08,2.00864196787312e-08,1.72402932652798e-08,1.80736709764458e-08,2.02280497147789e-08,2.32480069143066e-08,2.39332889963777e-08,1.58328734157421e-08,1.65072400635791e-08,1.8456666964409e-08,2.13630820941815e-08,1.96594569499366e-08,2.48853561030437e-08,2.40966737830724e-08,7.46936712092223e-08,2.77564930226272e-07,5.89196669957102e-08,1.90517858660491e-07,1.58944573079027e-07,8.91086668251443e-08,3.39310805212773e-07,7.73820582050196e-08,2.45745247051813e-07,2.01960187787488e-07,1.18512197171088e-07,4.18439884290989e-07,8.34266234971446e-08,4.2743185982207e-08,2.5640362503267e-07,8.41086944814719e-08,2.41740182297937e-07,7.78083507263307e-08,3.91809992284707e-08,5.88004178646104e-08,7.96205875160879e-08,3.87835589104301e-08,7.12381244292683e-08,3.86469912528072e-08,5.1510551597364e-08,1.91476398760038e-08,3.73306656178547e-08,5.52013459382425e-08,3.51893054868787e-08,4.95397188855541e-08,1.94681456972813e-08,1.24746634133299e-08,5.24555285013681e-08,1.52476372758562e-08,5.44586033251028e-08,1.62446415418747e-08,1.20187991926034e-08,1.19931835423779e-08,1.29912604939922e-08,1.61299026669638e-08,1.66362481629941e-08,1.17806877856297e-08,1.1294000740924e-08,1.26830113651999e-08,1.47579585312513e-08,1.39489388350899e-08,1.84431347940759e-08
3.28208500122414e-08,3.25832533878664e-08,6.89991409212182e-08,3.26062876818459e-08,5.85038831058933e-08,5.17163716700673e-08,3.66671739070678e-08,8.13157893451601e-08,1.89443450100791e-07,7.29189134357055e-08,1.45846001966202e-07,1.25938880792924e-07,8.81012074788201e-08,2.0711310467821e-07,1.010462851816e-07,1.61293112342204e-07,1.73299070830234e-07,1.3889901453924e-07,1.93212899176947e-07,9.08319787658981e-08,3.89232596720884e-08,1.60416365879765e-07,8.04725600497482e-08,1.42501941600093e-07,8.51159547559328e-08,3.55569672185951e-08,2.59047872043475e-08,7.28292730193424e-08,3.57231160166225e-08,7.26525087459889e-08,3.22018347192921e-08,2.43225186276174e-08,1.62328737278938e-08,3.30953280602108e-08,2.49634470263235e-08,3.62001051918435e-08,2.1366732554537e-08,1.40983484351958e-08,1.3513790793745e-08,2.22079187252346e-08,1.44194458536701e-08,2.08162972439038e-08,1.11592092653586e-08,1.12117218365909e-08,1.39626716148008e-08,1.16844386061549e-08,1.4721191361948e-08,1.62402019220035e-08,4.71185942721176e-08,3.07851405328636e-08,6.53227513847745e-08,2.41155460150425e-08,5.55825195386051e-08,4.84299412595873e-08,3.1731552465931e-08,7.73816509053653e-08,3.38106249340179e-07,7.12590488026636e-08,1.91165152083874e-07,1.76809170623755e-07,8.34266234971446e-08,3.74575924812411e-07,8.53683420204766e-08,2.14007310423919e-07,2.48453464171281e-07,1.28746417764612e-07,3.46693689677522e-07,8.28750708904328e-08,3.52819225015433e-08,2.32322403074061e-07,7.62442522784641e-08,2.15152263183661e-07,7.80644436089972e-08,3.28070169945859e-08,4.30862006758662e-08,7.05197206567561e-08,3.80487878242194e-08,6.99015617190093e-08,3.06644460862518e-08,4.01560845267248e-08,1.40346404052057e-08,3.50948156455261e-08,3.71030566479541e-08,3.57122442971875e-08,3.53068263939684e-08,1.29954413771831e-08,1.01118172081626e-08,3.2739945425803e-08,1.28307057542894e-08,3.1841971501088e-08,9.16549134818123e-09,8.34589836034092e-09,1.28038779198391e-08,1.02516408107696e-08,1.06454226725884e-08,1.52279220062513e-08
