1.48771279082234e-10,2.25427308212415e-10,3.01089996022987e-10,2.07967414813525e-10,3.65930183987877e-10,3.58866194038806e-10,2.8610272263849e-10,3.73246828359512e-10,4.63050679807456e-10,4.93639203394482e-10,4.38211850388092e-10,5.72041832976429e-10,4.65246972985725e-10,5.89057740011158e-10,1.69381086432941e-09,4.93377970620965e-10,1.52674032576246e-09,1.35174506935893e-09,6.77752330603484e-10,1.98387624251664e-09,4.15822790036873e-09,1.77570804957485e-09,3.24489398064633e-09,3.03402964517086e-09,2.46932087619646e-09,5.0185889880802e-09,1.77736466314822e-09,3.96611385745315e-09,3.75745394507574e-09,2.87928885418685e-09,3.89367646994971e-09,1.36016743570786e-09,8.05147170372463e-10,2.86650419102841e-09,1.30356016464897e-09,2.72469194166216e-09,1.18273573331727e-09,6.82085387290814e-10,5.94202939553631e-10,1.14351865336643e-09,6.66755642131092e-10,1.04751382350436e-09,6.13963909331327e-10,4.87348036962536e-10,3.17454807004677e-10,5.81805215306245e-10,6.10830312221668e-10,6.57121723173689e-10,1.49145139903968e-10,2.47091763134266e-10,1.72126970536649e-09,2.59266434824808e-10,1.75482785462356e-09,1.75253492268517e-09,1.92911710420557e-10,1.94814309859485e-09,3.32306863537607e-10,1.99099875504072e-09,2.7076758615326e-10,3.92008418907253e-10,2.24827515844196e-09,4.81886337777235e-10,1.50498870850432e-09,3.4333413790089e-10,1.23790297481785e-09,1.10105381868161e-09,5.19950240360477e-10,1.83258769939271e-09,1.98474288733322e-08,1.47489210039463e-09,8.46183133781243e-09,7.86156448802123e-09,2.31821978488601e-09,2.32708708148819e-08,1.79424099583663e-09,1.00357882206333e-08,1.30649152005946e-08,3.07824046933588e-09,1.8833526585932e-08,1.46616094072248e-09,2.46141520391333e-10,1.03158112730707e-08,1.22547594998595e-09,9.9823206002677e-09,1.22212092214951e-09,2.51954250002778e-10,1.34666167652108e-09,1.03883606784474e-09,3.10045197799386e-10,1.08067669776468e-09,2.25680021095994e-10,1.13758721346599e-09,2.05798726384196e-10,2.63776034988381e-10,1.39199192883375e-09,4.10202897640213e-10
1.68842257663985e-10,2.33523635084708e-10,1.9907124543044e-10,1.8134851712311e-10,2.62481371562468e-10,2.14776379267759e-10,3.02052626148786e-10,2.45982832882458e-10,5.08154027704134e-10,3.71514819284739e-10,5.60711974428855e-10,6.62721647212982e-10,2.48066394609956e-10,5.74054832685599e-10,6.4753791120647e-10,6.12816416820242e-10,6.61763036389091e-10,6.8367008473491e-10,6.20857232379608e-10,7.20530144662535e-10,1.52229124676626e-09,7.04530666465755e-10,1.30105264994902e-09,1.28054852809819e-09,8.77193921387937e-10,1.88524124319107e-09,4.69672541802095e-09,1.58636466767698e-09,3.46201856913142e-09,2.993990999091e-09,1.48105330524247e-09,3.71142703589391e-09,1.65210884066274e-09,2.68526994967964e-09,3.01053878245223e-09,2.21459899355445e-09,3.07725760510249e-09,1.36664406984473e-09,8.0268718446697e-10,2.47203641194217e-09,1.25237873476019e-09,2.2874216105509e-09,1.19245879332766e-09,7.39479435589382e-10,6.36580541987449e-10,1.13025704998187e-09,7.35390299907023e-10,1.09478386024802e-09,4.03708089600282e-11,1.80901795665462e-10,2.64562234430365e-10,1.34643430223796e-10,2.7649297441837e-10,1.95212828679917e-10,2.17248452513185e-10,3.35014751322122e-10,1.51680763421508e-09,3.42179271598607e-10,1.62523692480659e-09,1.75159405173664e-09,3.62262977280991e-10,1.75036922403719e-09,4.27700940983715e-10,1.77593153564568e-09,4.30981208508369e-10,3.87018186085818e-10,2.10242190837391e-09,5.13621966668647e-10,1.48439147979697e-09,5.02757631558702e-10,9.2101016224278e-10,8.78834297876394e-10,5.83814436923591e-10,1.79424099583663e-09,1.99814186990234e-08,1.14743856612793e-09,9.55970190308406e-09,8.2487462363934e-09,1.4658014217686e-09,1.57624286699699e-08,1.30219704721754e-09,7.43142073874798e-09,8.10837651059574e-09,2.17006500992438e-09,1.34145559669499e-08,1.15196390989801e-09,6.07243657964442e-10,6.92119093816217e-09,1.1914082025651e-09,6.86006618598702e-09,1.03180743063763e-09,5.8632411244785e-10,1.32209545415453e-09,1.10894858167173e-09,4.40974339277141e-10,9.91214463851139e-10
3.2708766318294e-10,5.05689813575836e-10,4.66360431103409e-10,5.29344197542377e-10,4.88668020066685e-10,4.49988947744822e-10,5.5795865791465e-10,5.19666157971254e-10,1.06849733584253e-09,5.58468212679916e-10,1.03256759409147e-09,1.02872953016066e-09,6.71129866918057e-10,1.29406207238812e-09,3.0055311934442e-09,1.22037564083245e-09,2.31704904550032e-09,2.14907688484447e-09,1.47799380881932e-09,3.51644517211085e-09,3.27255347201365e-09,2.72771370858463e-09,5.49087563798173e-09,4.48377829043958e-09,4.62678781462432e-09,3.91493055561794e-09,1.70003650025531e-09,6.95602469066562e-09,3.0884843316793e-09,5.64063314133899e-09,2.966367550294e-09,1.2260661279208e-09,7.21481559019481e-10,2.196725796281e-09,1.14388167938243e-09,2.06769041917205e-09,1.10441761937749e-09,6.42309124631041e-10,5.85194911046755e-10,1.0177879821214e-09,5.73776125751996e-10,9.65405948016985e-10,5.91705902706954e-10,5.01089291099835e-10,2.91745956143135e-10,5.26387395788764e-10,6.3198786846533e-10,5.95536815286182e-10,1.65710399717767e-10,1.90844045820829e-09,2.79539898070388e-10,1.87178497934471e-09,3.3766590947722e-10,2.55857917158253e-10,2.03323360829312e-09,2.80205892672019e-10,1.17011777776183e-09,2.64722473007012e-10,8.34929219170233e-10,8.19520280956609e-10,4.62714189249703e-10,1.5530641891812e-09,1.09196806961889e-08,1.08745149642953e-09,2.6619379490242e-09,2.07358069510405e-09,1.85613663218195e-09,1.32296166222019e-08,8.46148504858715e-09,3.18293675256625e-09,2.55454188238319e-08,1.11898898297977e-08,1.82655303713735e-08,1.00357882206333e-08,1.14743856612793e-09,3.3461716536967e-08,3.11318703675293e-09,2.1003252219914e-08,8.14619796285387e-09,9.60042891646977e-10,1.75945114387499e-10,2.56190223095234e-09,6.9092886732719e-10,2.18980749352332e-09,8.06169933931372e-10,1.69346832911262e-10,1.47597495936357e-09,5.63362265296471e-10,1.11643853966217e-10,5.72484182898672e-10,1.74814383169818e-10,1.25834636137031e-09,1.98311912164281e-10,1.34927982640336e-10,1.61202041075921e-09,3.14207760697656e-10
1.93257429505014e-10,4.21805465179806e-10,4.25656925769166e-10,2.68953766665152e-10,5.89955877186573e-10,4.41717633496981e-10,5.37021850574943e-10,4.92498147074337e-10,5.06002647875947e-10,7.52697242457646e-10,5.43453884852984e-10,7.52535641746329e-10,5.42218080705219e-10,6.46716843572323e-10,1.56965779244841e-09,6.09712748121551e-10,1.44768848079167e-09,1.30590524912446e-09,7.86997366081888e-10,1.8146076404339e-09,3.11308540447585e-09,1.62595318885567e-09,2.45379847996619e-09,2.28498576934009e-09,2.15158806143091e-09,3.65449055330329e-09,3.31952815455781e-09,2.84910478521274e-09,5.56617642365754e-09,4.55546416233064e-09,2.81917326070368e-09,2.59869252295084e-09,1.34436365827804e-09,4.33633417087303e-09,2.0466521462065e-09,3.49743223704938e-09,2.14690513163956e-09,1.08376525917099e-09,6.24520746520424e-10,1.69509551046527e-09,1.05408489403839e-09,1.52488362003397e-09,9.82803145293793e-10,5.28551991894092e-10,5.71903136939739e-10,9.34239764339467e-10,6.21187536701589e-10,9.6581174547313e-10,1.06259853432796e-10,4.50545542348138e-10,1.83864524835975e-09,3.13397700375397e-10,2.07867088630694e-09,1.83430085322817e-09,4.50348527859697e-10,2.14082100788698e-09,2.79648313060845e-10,2.45595524224867e-09,3.53235657448026e-10,5.06917151805926e-10,2.45220788071813e-09,3.61000546328655e-10,1.53326187009392e-09,4.32814455971572e-10,1.00394106524474e-09,9.898851810189e-10,4.95484198535872e-10,1.7698437520889e-09,1.11307540555902e-08,1.16301751996466e-09,2.62835294376445e-09,1.88249745626319e-09,2.07813287563563e-09,1.30649152005946e-08,9.55970190308406e-09,3.11318703675293e-09,2.74501738840582e-08,1.27045562842945e-08,1.03155330846197e-08,7.43162105670479e-09,9.37568972450912e-10,2.13132727756169e-08,2.11722463064665e-09,1.25193873109104e-08,6.19688176029585e-09,8.26373334040881e-10,4.65551100205417e-10,1.7556747829446e-09,7.97527986015115e-10,1.65801607853823e-09,7.50300752596762e-10,4.42655696279582e-10,1.25210958568192e-09,7.29142407099794e-10,4.38165180608499e-10,6.85182749084449e-10
3.90998500936123e-10,6.36329878797189e-10,4.8167796617834e-10,5.5516746853989e-10,6.08876894942015e-10,4.58169209136719e-10,7.4965694455765e-10,5.65114481802412e-10,1.02748210826502e-09,7.48397897926414e-10,1.02274260413361e-09,1.12432632297079e-09,6.86773713958246e-10,1.24461399034986e-09,2.79823242015051e-09,1.19991797947591e-09,2.17413149510093e-09,2.05216568014975e-09,1.45152306968874e-09,3.25399949504831e-09,2.52016387874427e-09,2.50330990155042e-09,4.26392843825096e-09,3.53123419055048e-09,4.13140005349835e-09,2.94620685031643e-09,3.27295978991609e-09,5.33274901066528e-09,4.98465398953633e-09,8.01778743742396e-09,2.1782200706423e-09,2.52148478153031e-09,1.29766313343627e-09,3.75399141786937e-09,1.91619183221466e-09,2.93924337333351e-09,2.12668465592826e-09,1.06955816721731e-09,7.07538557988689e-10,1.59211073301901e-09,1.06669465398788e-09,1.56089483755244e-09,9.68672344287634e-10,6.1022626562698e-10,6.90231264419128e-10,9.61670736256224e-10,6.7945575091056e-10,9.77138403591555e-10,1.39513257784315e-10,2.2299205206788e-09,3.81309028690226e-10,2.09049701682519e-09,3.72921020267743e-10,2.95061752924671e-10,2.52252562878139e-09,4.635442210871e-10,9.96205339070407e-10,4.13018282726203e-10,8.59881346630807e-10,8.10081074047775e-10,6.2596558710376e-10,1.3028460980471e-09,1.05333721042702e-08,1.13252385290879e-09,2.32156514585472e-09,1.95705326262057e-09,1.59676043166986e-09,1.26088851333349e-08,2.58962615822651e-09,2.75515375389416e-09,1.55083081928774e-08,3.58841626471779e-09,1.7153277462882e-08,3.07824046933588e-09,8.2487462363934e-09,2.1003252219914e-08,1.27045562842945e-08,3.91751914056924e-08,2.50174932640247e-09,6.4060802911648e-09,6.60700932692919e-10,9.87273664744294e-09,1.35948264063972e-09,3.15122323280184e-09,5.39198195877395e-09,5.5906880489407e-10,4.19401375703342e-10,1.06040578699677e-09,4.76572311015883e-10,1.0513131379088e-09,5.30438334953161e-10,3.6979111082553e-10,1.25034104705293e-09,4.90886355167533e-10,2.20527707837722e-10,4.1365335747373e-10
1.42788795942878e-10,1.88922871922652e-10,2.89663417157241e-10,2.05473624807554e-10,3.27690164188674e-10,3.55454752859884e-10,2.40296616965471e-10,3.47937199909914e-10,3.39828355699579e-10,4.28656554588435e-10,3.46806932183555e-10,4.2180969451284e-10,4.37092435723028e-10,4.63413570384885e-10,1.21346808560515e-09,4.08470004575549e-10,1.09749987556828e-09,9.60490092469072e-10,5.43718559358758e-10,1.45283135558916e-09,3.22986583330809e-09,1.29667342859245e-09,2.46735268952866e-09,2.30575864681302e-09,1.85887455264378e-09,3.89345900427727e-09,1.36082650804561e-09,3.04709532070125e-09,2.86695959633675e-09,2.14416948097266e-09,4.71582266085322e-09,1.57273368776293e-09,9.87263978009648e-10,3.46360854613087e-09,1.50785977769947e-09,3.30983944808506e-09,1.35984141778046e-09,8.21271897404426e-10,7.10869512798163e-10,1.31226514017647e-09,8.63663801283417e-10,1.24376859476498e-09,7.35633637760364e-10,5.91138628485312e-10,3.48307585608132e-10,7.29048964466901e-10,6.90782191336665e-10,7.65913083777873e-10,1.35498571953451e-10,1.48723935291018e-10,1.49597666054759e-09,2.43092289866401e-10,1.54398164699435e-09,1.55349142555783e-09,1.35484300478487e-10,1.70539223413707e-09,2.47009424528984e-10,1.82008025187327e-09,1.68833753039414e-10,3.03952898757644e-10,1.99354082452216e-09,4.2379462598427e-10,1.10203982846503e-09,2.98686360566954e-10,9.30151361080836e-10,7.82540268693084e-10,4.32513161619836e-10,1.40919285932585e-09,1.61330630676756e-08,1.1010542832244e-09,6.86094950973974e-09,6.35806141128025e-09,1.8473754908654e-09,1.8833526585932e-08,1.4658014217686e-09,8.14619796285387e-09,1.03155330846197e-08,2.50174932640247e-09,2.41513255712794e-08,1.64570128850821e-09,3.81650090183705e-10,1.37802817626179e-08,1.50632601116087e-09,1.34514815790699e-08,1.39607798751444e-09,3.44487798317554e-10,1.65546988817114e-09,1.26941303525331e-09,4.11853321038675e-10,1.32448859127608e-09,3.23290995778334e-10,1.43917157866151e-09,2.59143323098514e-10,3.64028540449406e-10,1.63944722269169e-09,4.26706464964223e-10
1.48995398278676e-10,1.78966295842796e-10,2.07804234318513e-10,1.64668323980467e-10,2.49346165538385e-10,2.26275085134043e-10,2.33497155485128e-10,2.57420758133445e-10,4.48370875533522e-10,3.45595397869707e-10,5.14790174678091e-10,5.75395590004046e-10,2.65262061716231e-10,4.97493319932122e-10,5.00552062004764e-10,5.50110389060471e-10,5.16012739093107e-10,5.62174159833542e-10,5.41442030425872e-10,5.58656895710812e-10,1.19886530491104e-09,5.47161994201718e-10,1.030070114825e-09,9.95840915405649e-10,6.94093866614232e-10,1.48195451139185e-09,3.71330650084401e-09,1.25083216527476e-09,2.68732511276456e-09,2.36654634388456e-09,1.79355178042469e-09,4.41465486914425e-09,1.9634297972591e-09,3.25191200728205e-09,3.66303297247758e-09,2.75648158550971e-09,3.62130546775525e-09,1.58421079213079e-09,9.3318789890517e-10,2.96276297430116e-09,1.44861546788248e-09,2.74100028533279e-09,1.36054732878893e-09,8.42181402348057e-10,7.32457701235349e-10,1.27298451060585e-09,8.53478152429657e-10,1.22369312057718e-09,6.11668695484693e-11,1.57579927205878e-10,2.62310344599354e-10,1.00714411122812e-10,2.73064117263832e-10,2.07931192566222e-10,1.93067278342886e-10,3.41895132031651e-10,1.38148759605306e-09,3.45407412553345e-10,1.47688007738742e-09,1.58772884592585e-09,4.10111392975195e-10,1.54235810506719e-09,2.96473908450897e-10,1.6362901183102e-09,3.19409612055066e-10,3.67173774383658e-10,1.85479070589495e-09,3.32589916975438e-10,1.22874449822553e-09,3.93444874603567e-10,7.89630336927290e-10,7.58651453777408e-10,3.91299620037173e-10,1.46616094072248e-09,1.57624286699699e-08,9.60042891646977e-10,7.43162105670479e-09,6.4060802911648e-09,1.64570128850821e-09,1.86518268958534e-08,1.54803598558314e-09,8.82718993905387e-09,9.67834150467115e-09,2.53098635157998e-09,1.57046030502026e-08,1.2976204487659e-09,6.52835188405197e-10,8.14236150906583e-09,1.31580488648259e-09,8.03209364435588e-09,1.16679043947216e-09,6.18083500461728e-10,1.57396148107713e-09,1.22211457016542e-09,5.34000377472056e-10,1.14377355760283e-09
1.66883601943088e-10,2.23913504038899e-10,2.04941680436949e-10,2.07369225317021e-10,3.27508613153319e-10,3.13963255739311e-10,2.5168771076479e-10,2.17637072988617e-10,2.68913919987767e-10,3.46320085202467e-10,2.72932531240613e-10,3.62212043452771e-10,2.86771907020124e-10,2.90985165209605e-10,6.50509275139764e-10,3.24050220237249e-10,6.59725067089084e-10,6.44836719024706e-10,3.16619769605377e-10,7.85436957110404e-10,6.36099868858407e-10,7.82366479388752e-10,5.39386677105376e-10,5.63684754520453e-10,8.95516807052881e-10,7.4595197882361e-10,1.63565923717712e-09,6.19036755790969e-10,1.42226096848462e-09,1.3158736097361e-09,9.20703049798836e-10,1.9290833294431e-09,5.50404165906974e-09,1.70892826349781e-09,4.05234778058111e-09,3.62596780686954e-09,1.62150332882241e-09,4.65753593683126e-09,2.00236879915525e-09,3.37922829553372e-09,3.80187309576694e-09,2.6260998954497e-09,3.98744063331083e-09,1.63996137830406e-09,9.81473893952546e-10,3.2175328986473e-09,1.59146566256873e-09,3.06086565083591e-09,1.45854342132345e-10,-1.20149562483296e-12,8.01580979216796e-11,5.77370912477524e-11,1.18055665371479e-10,1.33101904771845e-10,1.00413008677022e-10,1.1021559290046e-10,1.74563381063697e-10,2.18121876755044e-10,1.56036730166409e-10,1.69566041730312e-10,1.7220022420063e-10,1.63814141808341e-10,1.66421454812556e-09,2.01452863100334e-10,1.77751902490543e-09,1.70273755993396e-09,2.16374500658528e-10,1.94132826443476e-09,2.21671332231137e-10,2.0351320958619e-09,1.74640333688222e-10,2.53788879841758e-10,2.20691769281198e-09,2.46141520391333e-10,1.30219704721754e-09,1.75945114387499e-10,9.37568972450912e-10,6.60700932692919e-10,3.81650090183705e-10,1.54803598558314e-09,2.06008258249717e-08,1.2991981302211e-09,9.82739077818601e-09,8.97414058820133e-09,1.29781798869819e-09,1.72567327893386e-08,1.87751146565507e-09,7.89504630848348e-09,9.29110291874899e-09,2.48826931909095e-09,1.47957619049062e-08,1.58983286913282e-09,8.4275082185857e-10,7.84256445837946e-09,1.61649218869612e-09,7.99280468799896e-09
1.54815640753092e-10,3.14258326422316e-10,3.70826039937245e-10,2.22905134838573e-10,4.77216803148315e-10,3.9610358490663e-10,4.10669627884303e-10,4.23780912815697e-10,4.14379838476275e-10,6.12080087363354e-10,4.59688383488917e-10,5.87203115722363e-10,4.785975174645e-10,5.60806084184562e-10,1.16736646393506e-09,5.42003030100831e-10,1.09796276045041e-09,9.98173499443799e-10,6.72513501095514e-10,1.34577859903991e-09,2.41909656904735e-09,1.23251536209752e-09,1.86046905598893e-09,1.73883587786552e-09,1.61699309461357e-09,2.8197494274435e-09,2.60051403878624e-09,2.16625936153808e-09,4.33817815848252e-09,3.51037870999351e-09,3.48448160531761e-09,3.08198747265199e-09,1.70293528308143e-09,5.29190945500258e-09,2.53701939645752e-09,4.3900158775364e-09,2.51501083975733e-09,1.35452098297498e-09,7.65037981542291e-10,2.07169867515084e-09,1.33069976278926e-09,1.85690451280506e-09,1.20141967793869e-09,6.16844855664565e-10,6.48668406973695e-10,1.12869072993316e-09,7.10045769849137e-10,1.151507180109e-09,1.33603370744276e-10,3.24779381271046e-10,1.57268521364229e-09,2.67218879639441e-10,1.84771476031674e-09,1.61180332591718e-09,3.1898120667683e-10,1.83862405845613e-09,2.43772631332411e-10,2.22229195910593e-09,2.47344250414656e-10,3.94083113950287e-10,2.13859965513599e-09,3.50895350420539e-10,1.146778286455e-09,4.01213082248229e-10,7.61991990229789e-10,7.78951050586386e-10,4.48471162758117e-10,1.33152586916194e-09,8.84279197736786e-09,8.48336396190341e-10,2.13936148260998e-09,1.54866112976733e-09,1.5853733369594e-09,1.03158112730707e-08,7.43142073874798e-09,2.56190223095234e-09,2.13132727756169e-08,9.87273664744294e-09,1.37802817626179e-08,8.82718993905387e-09,1.2991981302211e-09,2.76272110787165e-08,2.65081430969055e-09,1.70995595956516e-08,7.34985603859037e-09,1.13452615482188e-09,5.74011847766754e-10,2.18529293154998e-09,1.03093951489816e-09,2.03052208792071e-09,1.01854920592012e-09,5.20676329963733e-10,1.47319914017208e-09,9.23416702978468e-10,5.55610576250469e-10,8.64752008864011e-10
1.41898108583484e-10,2.16486281355661e-10,1.96007052765308e-10,1.54878903263669e-10,2.98015093700689e-10,2.19133861879532e-10,2.47589921099764e-10,2.07704798447925e-10,3.84095413865281e-10,3.4140351256743e-10,4.26477798168977e-10,4.59838451564588e-10,2.398836400985e-10,4.25587666807275e-10,5.29866632445452e-10,4.56795557658554e-10,5.3088007901466e-10,5.44697197705279e-10,4.87433740152454e-10,6.0694352897485e-10,1.15053651579205e-09,5.95056024118322e-10,9.50005241758353e-10,9.58143657364843e-10,8.10947692634403e-10,1.41515585448078e-09,3.05764608383132e-09,1.20293340234107e-09,2.26305247596516e-09,2.06212497617804e-09,1.71755946292951e-09,3.62741216953038e-09,3.79969999081439e-09,2.72917933187634e-09,6.55041253442724e-09,5.24325565783048e-09,2.9654137389879e-09,3.22117107361592e-09,1.75707929759589e-09,5.41395169704373e-09,2.4962457672496e-09,4.29817883219418e-09,2.76176561373349e-09,1.46464000878527e-09,9.08450227755058e-10,2.08463736372013e-09,1.40069007262869e-09,1.95724557912734e-09,9.13053083246518e-11,8.128646417415e-11,1.49771569701285e-10,1.11604438628247e-10,2.57770136882057e-10,1.97424709661373e-10,1.00683875387586e-10,1.65569748961499e-10,1.37706778864076e-09,2.86630804111868e-10,1.45965077398978e-09,1.55944722142003e-09,1.52796883220887e-10,1.51886668833983e-09,1.51444332613553e-10,1.56044596535626e-09,2.3110262508693e-10,1.1041610526776e-10,1.78390154731499e-09,1.17199489285651e-10,9.93476292393356e-10,2.61146542273374e-10,5.0961592307847e-10,6.08217172345179e-10,1.77956884636063e-10,1.22547594998595e-09,8.10837651059574e-09,6.9092886732719e-10,2.11722463064665e-09,1.35948264063972e-09,1.50632601116087e-09,9.67834150467115e-09,9.82739077818601e-09,2.65081430969055e-09,2.46074697402089e-08,1.28362632187515e-08,8.14277987815726e-09,7.8951652152415e-09,1.60273774471028e-09,2.01517416498528e-08,2.69002103903174e-09,1.15717214132956e-08,6.83781372584085e-09,1.33544356169147e-09,8.5997673936194e-10,2.27828140067202e-09,1.47608059455255e-09,2.30256470727292e-09
2.10287240091049e-10,3.10864265081949e-10,3.08649559362735e-10,2.32798216745484e-10,4.71217818101898e-10,4.29849498814535e-10,3.46399464942415e-10,3.62580664828371e-10,4.07254306355526e-10,5.5296699569665e-10,4.27976423031146e-10,5.50819379133806e-10,4.27039796255921e-10,5.31939638172451e-10,1.11740699177124e-09,4.85152263768408e-10,1.07533797903906e-09,9.83385041977596e-10,6.05451447260608e-10,1.28182321574488e-09,2.33925581801513e-09,1.2225993711903e-09,1.6297522405832e-09,1.60743000059511e-09,1.67280562279591e-09,2.77771442088975e-09,2.04741203861157e-09,2.02024246669357e-09,3.88577346426098e-09,3.03630722196448e-09,3.44093669011206e-09,2.42058330480833e-09,3.20579855377532e-09,4.70301226993847e-09,4.69804678080666e-09,7.78140173429002e-09,1.98152858388621e-09,2.72733104710747e-09,1.51087237635632e-09,3.88782057149938e-09,2.1611237528878e-09,3.01561959731987e-09,2.3781609046957e-09,1.2029936001449e-09,7.62306587970104e-10,1.78712201647736e-09,1.2323789977677e-09,1.74606680848428e-09,1.70804505963393e-10,1.67313133969234e-10,1.45331711049855e-09,1.6115915762804e-10,1.81260029755417e-09,1.53913478705204e-09,1.44686755524284e-10,1.60308615017582e-09,3.16563903869119e-10,2.0865472068295e-09,2.58154394108544e-10,3.94980668722849e-10,1.88952911320084e-09,4.59049283354806e-10,8.97560059015556e-10,3.25528349927513e-10,7.14548174630053e-10,5.37993668534723e-10,4.24053988346659e-10,1.013823472339e-09,8.48602018361893e-09,7.48018538636518e-10,1.72020230976195e-09,1.38675003498229e-09,1.33564772512189e-09,9.9823206002677e-09,2.17006500992438e-09,2.18980749352332e-09,1.25193873109104e-08,3.15122323280184e-09,1.34514815790699e-08,2.53098635157998e-09,8.97414058820133e-09,1.70995595956516e-08,1.28362632187515e-08,3.56600470398545e-08,2.10619184559658e-09,7.20348402051005e-09,1.45290792083253e-09,1.019167145715e-08,2.19269900856893e-09,3.7178303243921e-09,6.24887737282462e-09,1.26857696627028e-09,5.62972081765806e-10,1.8790854411358e-09,1.27073446794951e-09,1.73199949644458e-09
1.36964474808099e-10,1.58222516206025e-10,1.77216813642631e-10,1.47145770859213e-10,2.18138690611546e-10,1.97535686176724e-10,2.18173943439401e-10,2.0453225634304e-10,3.80615285735079e-10,2.96799857264387e-10,4.30018821274153e-10,4.92118186326302e-10,2.13548007942436e-10,4.23371300755319e-10,4.28864794367037e-10,4.63397187270373e-10,4.50974225175176e-10,4.7869166372592e-10,4.51744661686444e-10,4.76020221236815e-10,1.02413258538723e-09,4.61933977170963e-10,8.3542720650402e-10,8.12412187018954e-10,5.95337809509987e-10,1.24887461470286e-09,3.08046341375219e-09,1.00215273225787e-09,2.20781387396724e-09,1.88275137738365e-09,1.48741337115928e-09,3.62121435378794e-09,1.58494839306792e-09,2.62383708524554e-09,2.96356331344769e-09,2.22249747854589e-09,4.48845055976902e-09,1.89261650921168e-09,1.04035265459805e-09,3.6317970379117e-09,1.75558232287413e-09,3.40686900081206e-09,1.59089352773586e-09,9.3727856305615e-10,8.2385902367136e-10,1.49573134563394e-09,9.78339498308892e-10,1.47314560584321e-09,5.93751040916656e-11,1.17361775830496e-10,2.05269416486301e-10,8.19015003825954e-11,1.91437992721718e-10,1.55941915357805e-10,1.54797042988891e-10,2.42673626957937e-10,1.21548692590261e-09,2.27648896816713e-10,1.25958267256695e-09,1.36419048978923e-09,2.97134645186594e-10,1.37084084370309e-09,2.42060386760269e-10,1.38997443645671e-09,2.85635130300534e-10,3.04448329217655e-10,1.64851338702576e-09,2.66612606234569e-10,1.00888975205173e-09,3.29475539230523e-10,6.32905247147909e-10,6.74329792514836e-10,3.54899270161049e-10,1.22212092214951e-09,1.34145559669499e-08,8.06169933931372e-10,6.19688176029585e-09,5.39198195877395e-09,1.39607798751444e-09,1.57046030502026e-08,1.29781798869819e-09,7.34985603859037e-09,8.14277987815726e-09,2.10619184559658e-09,1.9287860646718e-08,1.63337056690738e-09,7.79389487957991e-10,1.04122270536212e-08,1.68444136848809e-09,1.0212904731344e-08,1.42027843987839e-09,7.04302522297276e-10,1.8307690416305e-09,1.47289025199348e-09,6.17533993810608e-10,1.39757461122771e-09
1.5132153798958e-10,1.98025195984903e-10,1.81034925372309e-10,1.93055402642052e-10,2.89675420842671e-10,2.88080471763983e-10,2.27285773148015e-10,2.04392681917341e-10,2.4146080725682e-10,3.20416573908729e-10,2.4756177158681e-10,3.11544406726956e-10,2.56812294823647e-10,2.55652087221451e-10,5.83843679629663e-10,2.88817369419938e-10,6.10978123041704e-10,6.07984823376665e-10,2.94241502995213e-10,7.1839633757947e-10,5.61006818721364e-10,7.35783871253451e-10,4.82053677204771e-10,5.34257820135607e-10,7.98612988693777e-10,6.33932132653369e-10,1.42765770187635e-09,5.22972859774176e-10,1.21769210499855e-09,1.10922510242246e-09,7.59236325201656e-10,1.62105577848825e-09,4.65770514470945e-09,1.40427278725234e-09,3.37932038456015e-09,2.99631887204066e-09,2.01091696939922e-09,5.49370233353482e-09,2.27657121158475e-09,4.04942013465155e-09,4.53298248572193e-09,3.1692482797887e-09,4.61813607412805e-09,1.81254335470243e-09,1.07073516498413e-09,3.7132728706215e-09,1.74943299611913e-09,3.53539088120163e-09,1.48394829878579e-10,3.08561965413746e-11,5.43468152694751e-11,8.39763190712246e-11,9.25812228989865e-11,1.13364051232915e-10,1.00448481281789e-10,7.24627582479137e-11,1.57502165036889e-10,1.37855033152361e-10,1.08595444378169e-10,1.43272396047175e-10,1.25009446997861e-10,1.43895920377463e-10,1.51496030528734e-09,1.77707457427096e-10,1.62971736998786e-09,1.57803662977492e-09,2.10336888144083e-10,1.77572924778071e-09,2.26904513192176e-10,1.89681028895134e-09,1.86048262954323e-10,2.55735694005225e-10,2.00595835289913e-09,2.51954250002778e-10,1.15196390989801e-09,1.69346832911262e-10,8.26373334040881e-10,5.5906880489407e-10,3.44487798317554e-10,1.2976204487659e-09,1.72567327893386e-08,1.13452615482188e-09,7.8951652152415e-09,7.20348402051005e-09,1.63337056690738e-09,2.02232394578806e-08,2.1514623351339e-09,9.29649866736727e-09,1.08751685695625e-08,2.97480523691779e-09,1.71283564553126e-08,1.81006213241728e-09,9.2231179918177e-10,9.11854507129350e-09,1.88353171534632e-09,9.27461556997582e-09
