2.72031784581241e-08,6.29360855679848e-08,2.04663849496674e-08,4.81465324253062e-08,4.27464011075683e-08,3.24756968508248e-08,5.26177723842815e-08,1.93299377377888e-08,4.8782067902008e-09,3.77348469893591e-08,1.69037843223492e-08,3.11759985613251e-08,1.80838119624656e-08,4.85195866975361e-09,5.97948269219476e-09,1.60155601716247e-08,1.68278863929664e-09,1.25777581735431e-08,4.27313593533404e-09,3.52555370695709e-09,-2.02698604066932e-09,5.67648832436832e-10,1.36460654719856e-09,-1.52923133022785e-09,2.80196891936919e-09,-2.43256175851976e-09,-1.73653321235759e-09,6.52021714807856e-10,-1.86320030376025e-09,1.7487857795662e-09,-2.79575973345888e-09,-2.12042044019577e-09,-4.91914446556102e-10,-2.2657653178428e-09,-1.41511997242815e-09,-1.33810765674412e-09,-2.19323745511595e-09,-4.46802956645853e-10,-1.36204217356097e-09,-1.51594754926616e-09,-6.52934018330076e-10,-1.51240114566583e-09,-3.49376224858442e-10,-1.1462281131214e-09,-1.13594792710638e-09,-5.11869929358981e-10,-2.08143971587579e-09,-1.06258658888927e-09,2.33232586343756e-08,3.77990449164724e-07,2.57530897639345e-08,1.59730557147368e-07,1.91613806210428e-07,2.98495908163591e-08,3.28845534456745e-07,2.22302711267631e-08,3.76795967412847e-09,1.78735109808734e-07,1.40415781092677e-08,1.50295484723164e-07,2.27903835180984e-08,3.60785457861787e-09,3.20242093592128e-08,1.32205296878477e-08,4.08300794866332e-09,1.03582934460325e-08,5.18828502031584e-09,2.81372241555325e-08,2.22100101489142e-09,3.01793693352385e-09,3.53797596271232e-08,1.5261387102662e-09,2.65624233527891e-08,1.55891205840226e-09,1.51636371641662e-09,3.3526979425262e-08,2.82734676100246e-09,3.94385106769097e-08,1.45478220706903e-09,1.42523752312908e-09,1.1248828343668e-09,3.07254725181806e-09,1.21668117849277e-09,3.8324166775387e-09,5.38765010831844e-10,3.9158990134561e-11,-8.52847254759066e-10,1.0815952203175e-09,8.1967655825736e-10,-8.57640223366985e-10,4.8413298288127e-10,-2.29809847392292e-10,-2.25032618018885e-09,1.52902247166392e-09,-2.68067419806651e-09,3.49168590049569e-09
1.70986036123062e-08,2.90318169516877e-08,6.17271667198565e-08,2.7270908750098e-08,4.73815528659877e-08,4.57818628225363e-08,2.77170907001934e-08,5.54457609778967e-08,1.86405095950103e-08,4.20020739297876e-08,4.66114718718739e-08,3.58240004236628e-08,5.1446514041344e-08,1.67291016971104e-08,3.99183088440843e-09,4.30013484732776e-08,1.49923012737035e-08,3.85737966610262e-08,1.4491618843259e-08,3.39559919956532e-09,5.90775481839093e-09,1.30347806834874e-08,3.75452830609536e-09,1.22209556556247e-08,2.96228264600234e-09,5.23081925586849e-09,2.40331556441889e-09,3.31794136704093e-09,5.03278666164158e-09,3.01372801566078e-09,4.71904377786859e-09,2.06813568465601e-09,4.95833058913392e-10,4.58686331864668e-09,2.10415487204868e-09,5.0249805422008e-09,2.08748459452762e-09,6.63815546352924e-10,-5.64819172803086e-10,2.42681324112814e-09,3.16849082033958e-10,2.13961786011129e-09,5.56397319921399e-10,-1.01013578971049e-09,-1.42165037274496e-09,2.05909485755016e-10,-9.46181716149828e-10,-4.11196563072044e-10,9.89693761660201e-09,2.57530897639345e-08,2.7643175995379e-07,2.62914626485414e-08,1.39579493472972e-07,1.29062916642976e-07,2.22305337256827e-08,2.39856269073767e-07,1.84525084755966e-08,1.16770389185184e-07,1.35845512222629e-07,3.30632755474353e-08,2.22071520152789e-07,1.7720098826312e-08,2.24521655910599e-09,1.29158242252967e-07,1.31378006480576e-08,1.13710737084599e-07,1.52020451514956e-08,1.60051248150165e-09,2.14161996956959e-08,1.1791901552755e-08,2.17358798722991e-09,1.0817553631021e-08,1.43229828145145e-09,2.00794606801588e-08,4.34945411825593e-09,1.85745366895769e-09,2.70620419941742e-08,3.54701977979335e-09,1.91115317320409e-08,4.23865501847275e-09,4.2173225368357e-10,2.61091135795355e-08,2.5972993066247e-09,2.78339273720786e-08,3.69485233398857e-09,8.92386719176977e-10,1.02006402746599e-09,1.69219108860844e-09,1.90486226757086e-09,2.41289712149133e-09,2.04167179066968e-09,7.64244469074705e-10,1.1042020662251e-09,3.05581913040083e-09,3.54903944972374e-09,5.23546379138523e-09
4.84133070535149e-08,4.45780397707773e-08,2.68337291403882e-08,7.4750301056653e-08,3.1331495713187e-08,5.56695640814827e-08,3.87729714037516e-08,2.34193560437293e-08,4.70177890928981e-09,2.74746183221262e-08,2.07189798322606e-08,2.1678810644886e-08,2.23033022437837e-08,5.49041625453703e-09,3.82334474167869e-09,2.00792275283973e-08,3.44918107043587e-09,1.69034511719198e-08,4.02118367618358e-09,1.5788089527931e-09,-1.08682591089936e-09,1.60392314793286e-09,6.31180686716564e-10,2.73415834364901e-11,7.49881278506024e-10,-1.57311281610504e-09,-1.47895207470397e-09,-2.25712572825191e-10,-1.58159371689937e-09,5.81080419754841e-10,-2.04407698541537e-09,-1.83128195457588e-09,-2.19764708470864e-09,-2.05585853865241e-09,-1.35021781160297e-09,-1.18953631437592e-09,-1.81509742455891e-09,-1.88325187510795e-09,-1.21348192499734e-09,-1.22106197630651e-09,-2.02446685260123e-09,-7.76738273205581e-10,-1.33901131136468e-09,-1.40708141814412e-09,-1.04096498486942e-09,-1.41582786061084e-09,-1.69819417968073e-09,-1.180156200847e-09,1.30940737243798e-07,1.59730557147368e-07,2.62914626485414e-08,3.20635435471149e-07,3.93772867949826e-08,1.58065633233718e-07,1.38820225661324e-07,2.27350931905797e-08,4.88947959281818e-09,3.65609249384468e-08,1.43770594929385e-08,1.90554961377923e-08,2.16752275505063e-08,4.96170811588456e-09,3.58455756721392e-08,1.2639290755338e-08,5.71277952044032e-09,9.83530766544215e-09,2.92684371810465e-09,3.05891669214213e-08,2.34830586286516e-09,2.82148630965206e-09,3.66388768931371e-08,2.81280614527073e-09,2.86694355483486e-08,1.95660354406117e-09,7.30037816410267e-10,3.4728355057399e-08,4.00564568939344e-09,4.0399862686172e-08,1.97047144871632e-09,5.94819467379792e-10,-1.02486022730753e-09,4.17789531645708e-09,-1.16722893691331e-09,3.9484715257155e-09,5.95154111555526e-10,-1.07604274536426e-09,4.47308533072959e-10,-2.89569845386951e-10,7.586149453068e-10,1.20537031135669e-10,5.36329995286378e-10,5.08613207499391e-10,-1.68103434574178e-09,2.39332822487749e-09,-2.59319303268416e-09,1.52966603745598e-10
2.21849363439747e-08,4.43622043158167e-08,4.48901298328527e-08,3.42218447984935e-08,7.162327617768e-08,5.6834759360447e-08,4.18079669934529e-08,4.16034095508733e-08,1.7179588491018e-08,6.58941590766848e-08,3.41240104240831e-08,5.6073050377032e-08,3.71389925391988e-08,1.50159770566207e-08,3.9783260963399e-09,3.0949780562829e-08,1.30082057022202e-08,2.7408684543838e-08,1.36503916905748e-08,3.37335886017763e-09,1.09185151918619e-09,1.15674463636477e-08,9.3655932655768e-10,8.11205781896658e-09,2.88260199418387e-09,5.17383854522019e-10,-1.33430506872901e-10,4.45184108490556e-10,1.18032873916269e-09,9.21163193493972e-10,1.15171471255642e-10,-3.25503943942381e-10,2.89310950039433e-10,8.2274304700659e-10,7.14688044964599e-10,2.62175034060559e-09,-5.17840184802558e-10,4.40641825257674e-10,-1.48521378112845e-10,7.28498542944221e-10,3.49325814219525e-10,3.40815982639732e-10,5.56770316766276e-10,-3.66531546141904e-10,-1.87048409562243e-09,4.29754670980179e-10,-7.92172262375923e-10,-1.10890315045354e-09,1.55894629381704e-08,1.91613806210428e-07,1.39579493472972e-07,3.93772867949826e-08,3.9412916174981e-07,1.67026743640977e-07,1.78740123323371e-07,1.16772155703742e-07,1.1453404520575e-08,3.48137402841156e-07,2.82457536659454e-08,2.04129614510066e-07,1.08368772281014e-07,1.14823378777729e-08,1.94754587487872e-09,2.76757097216747e-08,7.26258200824350e-09,2.03785409079273e-08,9.1460486094742e-09,2.89827863214481e-09,2.29725060422781e-08,6.39892674080519e-09,3.54552720238882e-10,4.75573345175595e-09,2.76328626204294e-09,2.06205451594595e-08,3.79330983213821e-09,2.27456043520804e-10,3.15406078055418e-08,1.20204628557151e-09,1.95241648870602e-08,4.03314239863879e-09,1.14149207915047e-09,3.02421757294361e-08,6.32855169056355e-09,3.88820897415414e-08,3.63624291942958e-09,1.26223033570499e-09,-5.640540402137e-10,6.14732330085268e-09,1.53031918125003e-09,4.17653737501185e-09,1.87963920758718e-09,-2.35629522311986e-10,-1.94799552360362e-09,2.03338558965232e-09,1.199701477256e-09,6.52398707292649e-09
3.71362919254353e-08,3.21344964421458e-08,4.69313046293719e-08,5.54634820526672e-08,5.44739487031514e-08,8.07396094363504e-08,3.16426768407509e-08,4.14793420446687e-08,1.75569951277686e-08,5.01930014097633e-08,3.56799692485873e-08,4.24172638302152e-08,3.73889019498581e-08,1.51782138852599e-08,2.79616423947796e-09,3.23998912425505e-08,1.22179951721992e-08,2.79371667987106e-08,1.21705745806697e-08,2.3499455686105e-09,1.39740857212112e-09,9.84914630702824e-09,1.73568343999879e-09,7.44248615971626e-09,1.79116799738487e-09,8.7305004729849e-10,1.48899320897621e-10,1.13940564214321e-09,8.11839775268088e-10,1.65115233276579e-09,2.45577812988352e-10,-1.90236901782927e-10,-1.58417798493835e-09,2.83485817364636e-10,3.95308692054358e-10,1.95289496694906e-09,-5.19052152639752e-10,-1.3252143048899e-09,-5.56240688094727e-12,3.16741892915663e-10,-1.71058811703546e-09,2.76713272141671e-10,-1.22073157848074e-09,-4.920629631411e-10,-9.94179924547284e-10,-1.53968386998775e-09,-9.84736015582561e-11,-1.59819111887126e-09,1.12524778690217e-07,2.98495908163591e-08,1.29062916642976e-07,1.58065633233718e-07,1.67026743640977e-07,3.45039761762623e-07,2.91884958369345e-08,1.0895985671639e-07,1.64305598412371e-08,1.44490605017457e-07,3.0247216074258e-08,4.46732499196283e-08,1.00413822442873e-07,1.65557281688869e-08,5.16128584420754e-09,2.86827262353497e-08,1.06194115359982e-08,1.86745127215956e-08,9.71843472046256e-09,3.79698368094267e-09,2.59658426853975e-08,7.73148825633753e-09,4.54464382065016e-09,8.31719405892521e-09,3.12528616614056e-09,2.43518754218345e-08,4.69058165509654e-09,3.78052847368623e-09,3.50232663445471e-08,4.34172305876965e-09,2.34304301671291e-08,4.55364074791856e-09,8.06322973795297e-10,3.36955466961139e-08,3.92990146867777e-09,3.73984759236707e-08,3.65718002305782e-09,1.36737406308318e-09,2.02464593995573e-09,3.72776179010055e-09,2.01130129788247e-09,4.12850110962526e-09,3.03630879904621e-09,2.00294350124804e-09,1.18916158276242e-09,3.66650561070775e-09,2.7665682695501e-09,3.56823683383085e-09
2.58231251135506e-08,5.25995049181134e-08,1.93255721028557e-08,4.17034102816062e-08,3.77154179262201e-08,2.98413860140363e-08,5.81185619527631e-08,1.8053168809346e-08,6.32457617021889e-09,4.38481896207596e-08,1.52584641644658e-08,3.70084345105377e-08,1.67027704351768e-08,6.01831710435309e-09,6.80292058724169e-09,1.42586923307637e-08,3.06050561549547e-09,1.10731936278098e-08,5.26003530943008e-09,4.26136212447898e-09,-3.31063327709641e-09,1.83978791232435e-09,7.53997880503585e-10,-1.98019127658236e-09,3.37148873962919e-09,-4.11623650612129e-09,-2.0473265772112e-09,-2.00267158101246e-10,-2.03944545209253e-09,2.23099528034512e-09,-4.51575896489133e-09,-2.44693107002777e-09,-1.74928047423799e-09,-2.53143808135919e-09,-1.55124866730247e-09,-1.4915899309625e-09,-2.30731586578613e-09,-1.32742493928567e-09,-9.94905799319363e-10,-1.16199344640503e-09,-4.07741788483337e-10,-4.85083159320961e-11,-1.11130947891962e-09,-1.25151649043973e-09,-1.19734513538551e-09,-5.86116611708865e-10,-2.10457953441448e-09,-1.39284904565741e-09,2.43110193799247e-08,3.28845534456745e-07,2.22305337256827e-08,1.38820225661324e-07,1.78740123323371e-07,2.91884958369345e-08,4.85001323416211e-07,3.04740632619796e-08,6.06358904920977e-09,2.83104565238406e-07,2.10163759157658e-08,2.49151198686253e-07,3.2360392458851e-08,4.97166806482338e-09,3.5348522669679e-08,2.06823698451387e-08,4.89853659916232e-09,2.12000327730902e-08,6.05551057372453e-09,3.13612816363483e-08,4.10745048635061e-09,3.4673504875664e-09,3.84775488609966e-08,5.77403503123363e-10,2.98427022126488e-08,3.42320925105926e-09,3.32190345305334e-09,3.63251549393359e-08,6.39777966035846e-09,4.4412615679211e-08,2.93574641280355e-09,3.27739064464076e-09,8.70841804943918e-10,6.29263412094103e-09,2.7948343897095e-09,5.91611069175261e-09,2.36871374919968e-09,-5.23602686703835e-10,-7.97666213850285e-10,2.65559067527674e-09,2.35123661218393e-09,3.23129495680108e-09,2.38433817654994e-10,-4.92334596382246e-10,-2.43015584834354e-09,2.41772665805451e-09,-3.21289031407523e-09,3.63865972993111e-09
1.55327317654101e-08,2.77117774421071e-08,5.54447700976575e-08,2.55752161249062e-08,4.19964970726799e-08,4.01636658807282e-08,3.08996027473161e-08,5.92372068321522e-08,1.8389961024891e-08,4.21707087223746e-08,5.05388463317066e-08,3.70066114410829e-08,5.47372050751565e-08,1.73809032098607e-08,5.02082134871765e-09,4.68477520189428e-08,1.62854395003103e-08,4.27144021698939e-08,1.49914062268975e-08,4.26209408367861e-09,5.03463861086649e-09,1.39987285490636e-08,4.46700497715601e-09,1.29137684444643e-08,3.64987184882165e-09,4.21738746873578e-09,1.34650001219632e-09,3.83429196324507e-09,3.89749601193057e-09,3.60464456983192e-09,3.614850519159e-09,1.02860749430121e-09,1.77386962417881e-10,3.36553927415797e-09,1.18958384297405e-09,3.8493425338591e-09,1.21027693789532e-09,4.48627546293744e-10,-2.52957020059913e-10,1.68741604649581e-09,2.61497584896736e-10,1.78376080832526e-09,5.84623914561035e-10,-3.73943113392162e-10,-1.06138703436474e-09,3.53530999098551e-10,-4.66286245229592e-10,1.13060344229103e-11,6.95914827907952e-09,2.22302711267631e-08,2.39856269073767e-07,2.27350931905797e-08,1.16772155703742e-07,1.0895985671639e-07,3.04740632619796e-08,2.80550770934634e-07,1.36119139490805e-08,1.40254834996849e-07,1.54762744337893e-07,3.78419309748371e-08,2.572123241217e-07,1.74765905121408e-08,4.53433597681894e-09,1.46738885308818e-07,1.39755846880388e-08,1.29973404714744e-07,1.48058544132163e-08,3.55518403148227e-09,2.43819953786242e-08,1.2251788206661e-08,2.44402889751277e-09,1.0501300060865e-08,3.51942857854435e-09,2.27546504628593e-08,4.9591179489423e-09,2.221881735933e-09,3.04227524930685e-08,3.77358505565364e-09,2.13179474639289e-08,4.90326831727585e-09,5.51832180744661e-10,2.91991722694577e-08,2.98445129294925e-09,3.09360456515716e-08,5.0204537256278e-09,1.0737241578105e-09,1.31929969236697e-09,2.6560450811367e-09,2.83057516482411e-09,4.36466913253428e-09,1.28242195848904e-09,1.35071875779696e-09,9.84596401753838e-10,3.09198221346787e-09,3.48434046405668e-09,4.89743399024786e-09
6.08988734569339e-09,8.48185570587113e-09,1.52679621924014e-08,7.33078211831922e-09,1.23570887496209e-08,1.35105164874902e-08,1.06024194626217e-08,1.90145633691065e-08,5.93938924993596e-08,1.6118399503454e-08,3.89455998116349e-08,3.17448090310973e-08,1.8529107788757e-08,5.47530174612192e-08,1.94806665400907e-08,3.50567186077997e-08,4.69373211765845e-08,3.02766691177998e-08,4.9693036030492e-08,1.74516020745269e-08,8.58789220411108e-09,4.27128203524338e-08,1.29111117500911e-08,3.76410618598878e-08,1.63418661597207e-08,7.89038785697832e-09,7.41228752555081e-09,1.19498703591769e-08,8.2774780232705e-09,1.19687655542137e-08,7.00463000457625e-09,6.84253359818049e-09,4.21613418942661e-09,7.50853445715577e-09,6.90759278957004e-09,8.27201074355438e-09,6.42879131694524e-09,3.80428504628549e-09,2.64904043761638e-09,6.66920943241178e-09,4.63133888531965e-09,6.26002607178803e-09,3.66729220611577e-09,2.50326516094492e-09,2.85175868541136e-10,4.66075717787965e-09,1.03259051186582e-09,2.74559283105998e-09,2.84212067220367e-08,3.76795967412847e-09,1.84525084755966e-08,4.88947959281818e-09,1.1453404520575e-08,1.64305598412371e-08,6.06358904920977e-09,1.36119139490805e-08,2.82528820291248e-07,1.1512538484249e-08,1.31360156859785e-07,1.19838029324581e-07,1.74748109727298e-08,2.32615858415925e-07,2.30706372717985e-08,1.00823421092513e-07,1.40738846496406e-07,3.4205295676722e-08,2.11996217360069e-07,2.13647323376993e-08,1.05958432011287e-08,1.30035321394867e-07,1.6925210556948e-08,1.14362491436989e-07,1.99329513982044e-08,9.71409422026222e-09,2.12091474212524e-08,1.55183325128093e-08,6.09488501718261e-09,1.03622276792445e-08,8.95560045120692e-09,2.02568018701764e-08,4.19695347805793e-09,5.75026306366525e-09,2.42284286557672e-08,8.60034207954655e-09,1.924489391809e-08,4.80026546302256e-09,1.48066782852689e-09,2.25951829115713e-08,5.77629890471572e-09,2.30712898076475e-08,5.01754045659396e-09,2.27897464422161e-09,-4.62989439113006e-11,6.05246475727852e-09,1.96432491867571e-09,7.60520359836053e-09
2.15053907505431e-08,4.18294130864154e-08,4.16138596416504e-08,3.25786257037495e-08,6.59183866930933e-08,5.26208941839769e-08,5.82927031854273e-08,4.23385719633534e-08,1.87977524016535e-08,8.76497565924848e-08,3.49984326624346e-08,7.72985891360545e-08,3.8000069572411e-08,1.73474592337508e-08,5.22619634729407e-09,3.20803406861891e-08,1.53414233682704e-08,2.88811953755351e-08,1.56983192839705e-08,4.51019977004437e-09,-1.31643886255596e-10,1.33323534801013e-08,1.33808096626903e-09,8.74109294292654e-09,3.89434475564742e-09,-9.11912163440477e-10,1.92864200142385e-10,7.11776787890428e-10,1.47622369231542e-09,2.97615215817036e-09,-1.31384086076492e-09,-4.8621704143169e-11,1.65466185879216e-10,1.07752415197534e-09,1.33582418375115e-09,2.89911846632571e-09,2.20889085382823e-10,6.50716913773509e-10,7.8458075944568e-10,2.02304786853016e-09,1.76111358874437e-09,2.80062827955075e-09,1.17632749530461e-09,6.82425301695878e-11,-1.93571958751156e-09,1.55008819755267e-09,-4.27980634767612e-10,-1.22769344877e-10,1.5697109218331e-08,1.78735109808734e-07,1.16770389185184e-07,3.65609249384468e-08,3.48137402841156e-07,1.44490605017457e-07,2.83104565238406e-07,1.40254834996849e-07,1.1512538484249e-08,4.98653750696999e-07,3.46308512701375e-08,3.19003970671497e-07,1.28363139420009e-07,1.26989792400039e-08,6.35521187868935e-10,3.32176203138066e-08,6.34340941688436e-09,2.41933582565237e-08,1.01699685349154e-08,2.54219019917644e-09,2.80791220400789e-08,5.13308855923099e-09,-1.55122835008035e-09,2.69142214795255e-09,2.63523361767753e-09,2.519203090052e-08,6.76153546394466e-09,-1.41377415572549e-09,3.94674258033445e-08,2.3987032391984e-09,2.38141099657285e-08,6.79944892649282e-09,8.91362994059837e-10,3.78338515059107e-08,9.60005008757684e-09,4.69016705432866e-08,7.06043330786031e-09,1.30515901178208e-09,4.20110271375683e-10,9.98849057644578e-09,3.36196164928309e-09,9.97537455275666e-09,1.99271089312801e-09,2.9425346071866e-10,-2.01118394617094e-09,3.37859773985051e-09,1.48573140740762e-09,6.77508865982074e-09
1.23232092656702e-08,2.38459568451384e-08,4.18505018071398e-08,2.21350586899008e-08,2.96515176859733e-08,2.9019834821222e-08,3.03048765567897e-08,4.84641176294775e-08,3.58833539028934e-08,3.44286484392861e-08,7.18443675786195e-08,5.62647285275551e-08,4.7475341052804e-08,3.28507228485092e-08,1.53920167195374e-08,6.78140907150467e-08,2.69322304158471e-08,5.61581033206526e-08,2.88575147502762e-08,1.36454321093295e-08,7.26419137163333e-09,2.41204377085716e-08,1.21280303991601e-08,2.16118923688002e-08,1.23179924749406e-08,6.17741610203517e-09,7.13844691937975e-09,1.07503857381524e-08,8.17352490420187e-09,1.06892677801537e-08,5.3098798368043e-09,6.51299165104066e-09,3.5747829669714e-09,7.39590787923513e-09,8.35569660394447e-09,7.2975846419058e-09,6.03894632969038e-09,3.39902390771809e-09,1.57339513625579e-09,7.78016568116428e-09,4.31777571658126e-09,7.895240101551e-09,3.03846977261583e-09,1.36346407608425e-09,-9.53462915744098e-10,3.97043045794396e-09,-1.13443135904828e-09,1.20530858786275e-09,6.64567986275604e-09,1.40415781092677e-08,1.35845512222629e-07,1.43770594929385e-08,2.82457536659454e-08,3.0247216074258e-08,2.10163759157658e-08,1.54762744337893e-07,1.31360156859785e-07,3.46308512701375e-08,3.42414486314166e-07,1.72514845565832e-07,1.46739038909737e-07,1.00825724725401e-07,1.98231272204618e-08,2.94014295146343e-07,3.12515539393701e-08,1.79692926281766e-07,8.99017861227141e-08,1.66848099153171e-08,9.04652681974239e-09,2.69941561069168e-08,1.09851851944145e-08,2.06184254930104e-08,1.58450946271817e-08,8.52078849277849e-09,2.65046926616864e-08,1.01456265537609e-08,8.0185178894719e-09,7.7461954851838e-09,7.94601043208009e-09,2.54629890337333e-08,6.03270350673325e-09,7.69663795923227e-09,3.31679574984695e-08,8.86352893676545e-09,2.32884933128188e-08,5.8787145030967e-09,1.06039322564891e-09,2.99976734778688e-08,6.41304374997639e-09,3.02181223565993e-08,6.24501327604884e-09,1.31624928263066e-09,-3.12608762650107e-09,6.42000416980018e-09,-1.43082716316191e-09,4.45850713847437e-09
1.89931926699027e-08,4.47699650043821e-08,2.81815886581053e-08,2.78544779640865e-08,5.90349792485103e-08,3.87543411387366e-08,6.22163259042458e-08,3.17081300644475e-08,3.6630529706882e-08,8.39812318394542e-08,5.27675451518499e-08,1.12977590762315e-07,3.24352038239273e-08,3.3777782897725e-08,1.70293849467708e-08,5.09420746178019e-08,2.68628339794953e-08,4.14512756483008e-08,3.02202350560677e-08,1.53939132338911e-08,5.90295910625632e-09,2.44636738485997e-08,1.07596701339708e-08,1.91097257010974e-08,1.42209375780198e-08,4.98712047133707e-09,9.19070666593799e-09,9.60964616940493e-09,5.90480226074943e-09,9.45355440212719e-09,4.20459188154396e-09,8.23784249564482e-09,5.77112883812584e-09,5.26919761940143e-09,1.12215277950452e-08,6.01604453733344e-09,7.72112371215074e-09,5.3589739473013e-09,5.03309594125345e-09,1.09239301533812e-08,6.43723071110113e-09,1.08304096134439e-08,5.16335973046767e-09,4.19687433454449e-09,-7.07954798684475e-10,5.8461685622561e-09,2.36100797579567e-09,2.89693098500175e-09,1.31327786170991e-08,1.50295484723164e-07,3.30632755474353e-08,1.90554961377923e-08,2.04129614510066e-07,4.46732499196283e-08,2.49151198686253e-07,3.78419309748371e-08,1.19838029324581e-07,3.19003970671497e-07,1.72514845565832e-07,5.43465695107e-07,3.99780469684049e-08,9.34892672386329e-08,1.63950563423382e-08,1.41325162889347e-07,2.35961745816927e-08,4.72948871377699e-08,8.23289545092455e-08,1.53362528212887e-08,1.06179760990668e-08,1.95681353176882e-08,6.70958216918451e-09,1.5053016353401e-08,1.44218230920196e-08,9.42821827386094e-09,3.74565113929508e-08,6.05632654142643e-09,1.09767953714032e-08,4.14552492747821e-09,9.09819717672283e-09,3.58657001260816e-08,9.37074285659095e-09,1.06595113347578e-08,5.02274204952593e-08,1.3457335592457e-08,3.25365875494974e-08,9.19003711827546e-09,2.4651310834458e-09,4.61528353562832e-08,8.93532370551724e-09,4.48801784627348e-08,9.89230460723085e-09,2.59969604103618e-09,-4.05515175869109e-10,8.85309436875821e-09,3.99705458495113e-09,1.44781068734028e-08
1.47323964963415e-08,2.53228135434901e-08,5.14481306335031e-08,2.42198831522095e-08,3.73676946651452e-08,3.64121931380566e-08,2.91417703624211e-08,5.47405273237807e-08,1.73803723108342e-08,3.82613243849284e-08,4.68513905081897e-08,3.34994711000644e-08,6.36481869796686e-08,1.9706985972069e-08,7.60218107667095e-09,5.37920572833075e-08,1.85862841442462e-08,4.85882026839014e-08,1.73875429086902e-08,7.00156745983925e-09,5.61101202821503e-09,1.64124456267927e-08,6.12288567408942e-09,1.65484540160832e-08,6.32487861059366e-09,4.87214063301344e-09,1.3081991016526e-09,5.57447555701088e-09,4.53225736580544e-09,5.13637249287483e-09,4.17559179554861e-09,8.47438705909225e-10,1.13845923276259e-10,3.85623434788179e-09,5.76187846315758e-10,3.83503597306085e-09,1.25495627879162e-09,3.25213519924826e-10,-7.80066329790871e-10,1.25436135541903e-09,1.38177793963918e-09,2.20681659541988e-09,1.9674787607081e-10,-1.1228130407711e-09,-1.59352916486951e-09,1.05744517146383e-09,-8.01335788683409e-10,-4.17999441597944e-10,7.34975583587339e-09,2.27903835180984e-08,2.22071520152789e-07,2.16752275505063e-08,1.08368772281014e-07,1.00413822442873e-07,3.2360392458851e-08,2.572123241217e-07,1.74748109727298e-08,1.28363139420009e-07,1.46739038909737e-07,3.99780469684049e-08,3.40206349586026e-07,2.28260856828528e-08,6.86735333361916e-09,2.04107758664536e-07,1.66196450176848e-08,1.84883687212314e-07,1.99685739986421e-08,5.88936930160655e-09,2.67858087727925e-08,1.46080752680144e-08,1.21034742769014e-09,1.52277962288237e-08,5.75198814586178e-09,2.46864968161135e-08,3.66622782040656e-09,1.11259723405921e-09,3.30562175017981e-08,2.77839273572182e-09,2.3140191657e-08,3.65401225092658e-09,1.6919694489153e-09,3.18768676793952e-08,1.70127443401501e-09,3.4990156628159e-08,3.51524758639401e-09,2.1591693533787e-09,-4.226100141998e-10,1.16231876827177e-09,2.95612208622506e-09,1.62817198697552e-09,2.30269916358007e-09,-2.97979468586877e-10,4.51646944432808e-10,3.30870250723191e-09,2.05831417450072e-09,5.3381754016756e-09
6.9459676877504e-09,8.6593044243133e-09,1.52006183549647e-08,7.77537835226435e-09,1.25364929972136e-08,1.25309126463569e-08,1.06493031109431e-08,1.8536143924245e-08,5.47548499525982e-08,1.60420152704231e-08,3.50631599320404e-08,2.98090985849597e-08,2.1707964779932e-08,5.90381809953081e-08,2.19862432527895e-08,4.12108171055853e-08,5.20516609327493e-08,3.61655912480968e-08,5.36452045195216e-08,1.97948915116448e-08,9.32539445814503e-09,4.74829832021844e-08,1.58095785888923e-08,4.26727920329566e-08,1.85046866526322e-08,8.5403736593416e-09,7.10966993044158e-09,1.46569531297692e-08,8.76390720869817e-09,1.36043912904528e-08,7.60483046502655e-09,6.49530915697792e-09,4.33394281639481e-09,7.95256913517044e-09,5.78044375127743e-09,8.21405252428809e-09,6.68756964639594e-09,3.98216059463781e-09,2.26859015366e-09,6.38941923483509e-09,5.22995359261644e-09,6.08249646294325e-09,4.17063682102884e-09,2.25696673744483e-09,2.60304899204203e-10,5.67972135941533e-09,1.12288342266808e-09,3.17989867826222e-09,2.87460975883205e-08,3.60785457861787e-09,1.7720098826312e-08,4.96170811588456e-09,1.14823378777729e-08,1.65557281688869e-08,4.97166806482338e-09,1.74765905121408e-08,2.32615858415925e-07,1.26989792400039e-08,1.00825724725401e-07,9.34892672386329e-08,2.28260856828528e-08,2.8057254539134e-07,2.49393856903376e-08,1.21266033940937e-07,1.67673587339778e-07,4.13340150929439e-08,2.57036662222218e-07,2.32563343254371e-08,1.22174341856244e-08,1.55753233704548e-07,2.0326926570699e-08,1.39046738275822e-07,2.16662005317396e-08,1.13260031191601e-08,2.30786755797278e-08,1.87134316126178e-08,4.9274024617402e-09,1.12005775035874e-08,1.06596238558148e-08,2.21077759964353e-08,4.24171440073774e-09,4.73215490936829e-09,2.66250383129774e-08,9.08813653495882e-09,1.97461241951056e-08,4.52311416331155e-09,2.17815435569927e-09,2.41123362228251e-08,5.86901531791098e-09,2.36277799505141e-08,4.5598417946146e-09,2.79175634316135e-09,6.99722710602844e-10,6.08827111341993e-09,3.87193985326551e-09,8.11514516949522e-09
