3.80549003172391e-09,9.31774091460947e-09,1.9315428006426e-08,8.02357623969327e-09,1.52560789512586e-08,1.31911488797122e-08,8.26657309807069e-09,1.68619706607585e-08,7.831166623526e-09,1.35256431463286e-08,1.3884199112844e-08,1.11420439301455e-08,1.48930779051527e-08,6.92879674308052e-09,2.87739437501544e-09,1.22132568633402e-08,6.48547522023928e-09,1.13439916908787e-08,6.30653960864966e-09,2.66656334367976e-09,1.90895380269489e-09,5.88538721438791e-09,2.58914513457917e-09,5.62272993063096e-09,2.41850937603766e-09,1.82110473231637e-09,1.18980184037249e-09,2.33900594379028e-09,2.0472556618114e-09,2.51189210839734e-09,1.78183555726266e-09,1.19811648083209e-09,1.06791417513084e-09,2.05662863372573e-09,1.3444212189417e-09,2.39675055619262e-09,1.08398895593369e-09,9.80479058392827e-10,9.16180647200413e-10,1.16998210155751e-09,1.17099717825895e-09,1.39843907097108e-09,9.71083570992415e-10,9.70181835867176e-10,8.41720010067718e-10,1.16052526378546e-09,1.19642507471202e-09,1.44697127289379e-09,3.23685946391885e-09,8.11558198926252e-09,3.93576672466375e-08,7.71210796107856e-09,2.32464079300259e-08,2.13512086871101e-08,7.31427556525533e-09,3.40425913356432e-08,8.06708199210491e-09,1.987299932546e-08,2.20003013985684e-08,1.09218549436647e-08,2.96848331182365e-08,7.13207613751677e-09,2.52380501181383e-09,1.90907961403708e-08,6.59683044115835e-09,1.7899985811533e-08,6.55098331745616e-09,2.31926854136565e-09,3.0202373791621e-09,6.03535988659158e-09,2.4582647970815e-09,6.03999798953046e-09,2.13740136164924e-09,2.80952490736595e-09,1.13893580851141e-09,2.23009676219516e-09,2.96166148227479e-09,2.34866715582905e-09,2.56161213261268e-09,1.09782904545177e-09,8.83227222895961e-10,2.69407504339376e-09,1.23631687253456e-09,3.26354271977141e-09,1.0409777908364e-09,8.27582939680625e-10,7.75164994707283e-10,1.06358857650174e-09,9.51166286336293e-10,1.22402363661989e-09,8.72165327760229e-10,7.69346613203378e-10,8.23322502622702e-10,9.67092851533563e-10,1.16012624765331e-09,1.35351243986732e-09
1.6073793190899e-08,1.49139179431396e-08,7.17087116938801e-09,2.42725080470894e-08,1.20980747074933e-08,2.00627940566729e-08,1.32924305420136e-08,6.40943465726576e-09,3.07206719294105e-09,1.0726507821375e-08,5.72462054212716e-09,9.65735796202661e-09,5.64091409421227e-09,2.76092889543266e-09,2.31126726109049e-09,5.05869216720249e-09,2.68058729645296e-09,4.79664508837714e-09,2.67226870649676e-09,2.29970451367e-09,1.53809595241574e-09,2.64603810195003e-09,2.52965984780733e-09,2.67368450485391e-09,2.26213708902257e-09,1.41055792697828e-09,1.08846130710502e-09,2.42792034538806e-09,1.41523194084904e-09,2.57214326886073e-09,1.41842895522731e-09,1.17819286941145e-09,1.0354403805982e-09,1.47906932749316e-09,1.50691730569851e-09,1.80909551004668e-09,1.03568829066317e-09,9.50290875591045e-10,1.03439406953954e-09,1.2866485733352e-09,1.08935103781582e-09,1.42216855739363e-09,9.74733713677570e-10,9.26075652841825e-10,7.05453751700627e-10,1.04981184904131e-09,1.05396347376308e-09,1.26466621401597e-09,2.38243797741185e-08,2.46871422537568e-08,7.71210796107856e-09,4.99111576520069e-08,1.24188290864832e-08,3.11684055750213e-08,2.17524065444221e-08,6.91606725859553e-09,2.78581784451130e-09,1.10475842513411e-08,5.65082277061893e-09,9.18178871584352e-09,6.06983810790936e-09,2.53302157356366e-09,3.65844819677363e-09,5.11505893521489e-09,2.73597280497719e-09,5.16313195430054e-09,2.26517368327758e-09,3.65846170491078e-09,1.53406999760077e-09,2.48732239674834e-09,4.14312118236846e-09,2.52940938891411e-09,3.54433654167812e-09,1.43262748916285e-09,1.00508355311123e-09,3.86364696291956e-09,1.35712925397813e-09,3.99316550445823e-09,1.36399754833184e-09,1.04168933486156e-09,9.5951749340298e-10,1.30203087314906e-09,1.25433520654127e-09,1.50532332974052e-09,9.46535767889627e-10,8.99066947912046e-10,9.6598594690418e-10,1.1183004223512e-09,1.00689343122307e-09,1.1643589174575e-09,8.74841089012328e-10,8.62593682394803e-10,6.24558767322277e-10,9.73626547408855e-10,9.71907507739874e-10,1.11301507398201e-09
8.35534753553342e-09,2.35997203106828e-08,1.48227295493156e-08,1.32197495959718e-08,3.23007606154842e-08,1.93165553670888e-08,2.11146965843741e-08,1.28933375195185e-08,6.59774785804724e-09,2.87331773089214e-08,1.06569832193173e-08,2.48311076491894e-08,1.12518084492308e-08,5.78674758987927e-09,2.76065726396113e-09,9.354767118854e-09,5.37878074651705e-09,8.31088398608964e-09,5.26906242430396e-09,2.59302171393274e-09,2.55326144240474e-09,4.86804462735281e-09,2.94207901373047e-09,4.78263589008431e-09,2.418996358024e-09,2.43911560940351e-09,1.73047522498992e-09,2.77437380981842e-09,2.76062479925765e-09,2.74588811889356e-09,2.31977874577991e-09,1.66438725517191e-09,1.50553249770739e-09,2.65014833507831e-09,1.93028709704486e-09,2.96503999571503e-09,1.56027649068924e-09,1.40827975402581e-09,1.05882643227828e-09,1.74659190040459e-09,1.50251913079011e-09,1.86897330005254e-09,1.37173195693139e-09,1.03961640812595e-09,7.98523136150656e-10,1.54070674472863e-09,1.4016693139462e-09,1.87543395822207e-09,7.0736968369249e-09,3.20405095927761e-08,2.32464079300259e-08,1.24188290864832e-08,5.98487386998138e-08,2.96369592390583e-08,2.84978299724637e-08,1.98695972023654e-08,6.37954190623677e-09,5.21103308146056e-08,1.02406725673403e-08,3.44459261157239e-08,1.71774581467547e-08,5.73761952958287e-09,2.14969924143888e-09,9.05823656544373e-09,5.27975894916396e-09,8.21687455753433e-09,5.30142874241345e-09,2.04092294870133e-09,4.02335018868672e-09,4.76540822132992e-09,2.46757516504096e-09,4.48626266312247e-09,1.89330234328243e-09,3.66175668467332e-09,1.61446273012421e-09,2.26615729737664e-09,4.22546796866159e-09,2.41005536470326e-09,3.32897430744631e-09,1.59934656509211e-09,1.2875452815534e-09,3.74915969404169e-09,1.73754230129992e-09,4.23465734082137e-09,1.51828768547436e-09,1.19560606697741e-09,8.87260641753473e-10,1.62194668064479e-09,1.47696320187395e-09,1.79567775033573e-09,1.22699496194865e-09,8.18114657015872e-10,8.2609431345315e-10,1.48600839836018e-09,1.2874953828501e-09,1.75470203936539e-09
1.50466421185912e-08,1.33876305993149e-08,1.26454776663116e-08,2.08180852743066e-08,1.9605556368264e-08,2.88182117398285e-08,1.17996119456076e-08,1.08898627397885e-08,5.87270250774336e-09,1.72054040231096e-08,9.18379181160848e-09,1.46849088160184e-08,9.68101955468151e-09,5.24953165272393e-09,2.26957299377592e-09,8.21097615744706e-09,4.75064446586501e-09,7.40583545585424e-09,4.83342031892071e-09,2.22058454753999e-09,2.09169377427573e-09,4.41020528474685e-09,2.3558003842969e-09,4.26718547888146e-09,2.16844457054765e-09,2.0364901322451e-09,1.360043659534e-09,2.30903707145494e-09,2.14001102420443e-09,2.26063389222041e-09,1.98903192776976e-09,1.47639218110236e-09,1.1886766005287e-09,2.24443638633114e-09,1.60979498633214e-09,2.35000724269267e-09,1.39846128770653e-09,1.14807399709202e-09,1.09856253051662e-09,1.51705484996175e-09,1.25696354765106e-09,1.66450900335948e-09,1.20348177614297e-09,1.04831515322213e-09,8.20588220402853e-10,1.27401284966889e-09,1.28838186197863e-09,1.5359533567846e-09,2.17608887968177e-08,1.22841317432699e-08,2.13512086871101e-08,3.11684055750213e-08,2.96369592390583e-08,5.5791259327808e-08,1.095553583091e-08,1.82215451230719e-08,6.01800273580798e-09,2.54689513795084e-08,9.4098531890031e-09,1.43148404266478e-08,1.60082212114678e-08,5.48875113605451e-09,1.91686894829439e-09,8.58392367138209e-09,4.81152393952994e-09,7.76158293799455e-09,5.09784839650556e-09,1.97872511027032e-09,3.32452935634498e-09,4.46140533960126e-09,2.51057164823518e-09,4.66609963878761e-09,1.97321222046753e-09,3.11985476902951e-09,1.23952110551497e-09,2.43394808136702e-09,3.39662202194221e-09,2.39329580966866e-09,2.87892911231548e-09,1.34653010757112e-09,1.05728333452694e-09,3.05964360116695e-09,1.46366863872097e-09,3.32699264677465e-09,1.29411851920619e-09,9.89309054123468e-10,9.57315769724306e-10,1.36913154837267e-09,1.15990745278214e-09,1.43240579559442e-09,1.05427249542723e-09,9.06228887347777e-10,8.20239687957846e-10,1.19575838255043e-09,1.31837593453887e-09,1.51264703803652e-09
7.80392740079311e-09,2.38745392308833e-08,7.47951900780238e-09,1.35812338784051e-08,1.94266081545191e-08,1.09304196995844e-08,3.23436361924015e-08,8.95410126001397e-09,4.1008716944345e-09,2.75915749998252e-08,8.03004672470883e-09,2.59583423986729e-08,7.73342907050028e-09,3.53594967495305e-09,2.86225567307499e-09,6.96648738521394e-09,3.4294039063679e-09,6.55282871373223e-09,3.36655910597161e-09,2.81432559090048e-09,1.86768103313157e-09,3.31647073409866e-09,3.13683504773326e-09,3.38456960633666e-09,2.56280303346909e-09,1.68075269735111e-09,1.39541257646603e-09,2.85231550497013e-09,1.78571880716237e-09,2.88674365611183e-09,1.66766274498792e-09,1.33599516180474e-09,1.2392945948364e-09,1.70169828144908e-09,1.75147085991797e-09,2.06706794824598e-09,1.17387032033371e-09,1.1185865830583e-09,1.04750254515554e-09,1.40267749876626e-09,1.35052198670104e-09,1.56577264648108e-09,1.04472353231189e-09,9.17079768797745e-10,6.14916156388289e-10,1.24136363273712e-09,1.04348493867318e-09,1.29302738527837e-09,7.20104877696896e-09,4.68832787517179e-08,7.31427556525533e-09,2.17524065444221e-08,2.84978299724637e-08,1.095553583091e-08,6.10441487740812e-08,8.73035689124485e-09,3.65509940130516e-09,3.9981484350071e-08,7.55633668019098e-09,3.74938434839725e-08,7.54853800624106e-09,3.4490971189658e-09,4.47471332280542e-09,6.78045595784142e-09,3.5327989241266e-09,6.53813428519845e-09,3.08603544184056e-09,4.28279361284837e-09,1.86326540983489e-09,3.17658705813708e-09,4.77211183902589e-09,3.09915258514097e-09,3.80802401917340e-09,1.62325912780552e-09,1.35908060474525e-09,4.08922893831879e-09,1.88271963233946e-09,4.70870482779188e-09,1.53324249138361e-09,1.27122604470548e-09,1.07137032262912e-09,1.66847606201041e-09,1.50639074503695e-09,1.83490200481168e-09,1.1539228664807e-09,9.56787990497218e-10,1.02206297874682e-09,1.29585563268383e-09,1.27944162383557e-09,1.45634150465168e-09,8.85088761121155e-10,9.17840428090593e-10,7.12502968367451e-10,1.19924357323916e-09,1.00346670882674e-09,1.15171746257637e-09
3.37774845658124e-09,8.26155819361566e-09,1.68635013278148e-08,7.00920197202551e-09,1.35211327803134e-08,1.13979388629871e-08,1.01355819400418e-08,1.904672485795e-08,8.60228462189612e-09,1.63737909594725e-08,1.56335446868794e-08,1.37305281124825e-08,1.69360012149277e-08,7.61032010000621e-09,3.10656488679984e-09,1.38710776345857e-08,7.15185094913321e-09,1.29035993364661e-08,6.96937380345869e-09,2.86291597751227e-09,2.0875383005977e-09,6.55007316137975e-09,2.76757018161478e-09,6.28782018744694e-09,2.58356576996377e-09,2.00987669800973e-09,1.38148323872101e-09,2.51344726411034e-09,2.23621029262161e-09,2.73352935135762e-09,1.98429973891716e-09,1.41515757353129e-09,1.11614437048745e-09,2.24388649684023e-09,1.48121711543309e-09,2.50992116857043e-09,1.25164439894414e-09,1.04378482513871e-09,9.88859131656685e-10,1.29498421173265e-09,1.30540862686196e-09,1.53657045741114e-09,9.69949115212425e-10,9.26888142718526e-10,8.99395439273404e-10,1.19981881709268e-09,1.18133922697691e-09,1.3534957566007e-09,2.96419163537162e-09,7.31041217716968e-09,3.40425913356432e-08,6.91606725859553e-09,1.98695972023654e-08,1.82215451230719e-08,8.73035689124485e-09,3.89805678310217e-08,8.74528794034002e-09,2.34652380219709e-08,2.50654240932308e-08,1.31221469505782e-08,3.43115866849126e-08,7.82372548861756e-09,2.8063055986839e-09,2.19343166343577e-08,7.20120714306209e-09,2.06674704342215e-08,7.22800137579179e-09,2.5327018014438e-09,3.32763429235515e-09,6.63981857666136e-09,2.58605937259487e-09,6.64531545742049e-09,2.32006607340396e-09,3.08113694432671e-09,1.2727117985929e-09,2.36913258861025e-09,3.1931548925703e-09,2.58068773744101e-09,2.83164648026234e-09,1.22472082439575e-09,1.03190985913106e-09,2.94835724540004e-09,1.32891415624611e-09,3.45296655722337e-09,1.11070943326668e-09,9.87885561998317e-10,8.25098789945084e-10,1.13494113507492e-09,1.15673484178464e-09,1.33974052818783e-09,9.01063777544319e-10,7.77592646402974e-10,8.415328979906e-10,1.06934367917379e-09,1.08688431286742e-09,1.34575102932266e-09
2.77495550904288e-09,4.50491099129049e-09,8.45920238053338e-09,3.88584938303859e-09,7.22406167990101e-09,6.77691386439861e-09,5.0820166977333e-09,9.30701123438407e-09,2.11167947227186e-08,8.37376508274552e-09,1.70462166559253e-08,1.41932825613027e-08,8.33439073057822e-09,1.88628809954078e-08,8.50951912125063e-09,1.52069903256172e-08,1.65450070951383e-08,1.3372747060378e-08,1.73287122179244e-08,7.74191814648178e-09,3.1081454384115e-09,1.50958606858024e-08,6.5468473546045e-09,1.32924695896795e-08,7.02106462817846e-09,2.87215863560356e-09,1.83126375249853e-09,5.95367907194429e-09,2.85108259797115e-09,5.6873974898621e-09,2.64201168490038e-09,1.80552782524768e-09,1.1078403897237e-09,2.63567393406144e-09,1.94603567592668e-09,2.79776470456838e-09,1.70082040951859e-09,1.0357088269904e-09,1.0133724745947e-09,1.77484121165719e-09,1.29470698711089e-09,1.86387266237257e-09,9.83827516093761e-10,8.7363932476619e-10,8.40063032354622e-10,1.15822040392273e-09,1.06042735131374e-09,1.36675026203816e-09,3.97390898708907e-09,3.36481389109904e-09,8.06708199210491e-09,2.78581784451130e-09,6.37954190623677e-09,6.01800273580798e-09,3.65509940130516e-09,8.74528794034002e-09,4.02423966127318e-08,7.44770585450071e-09,2.32503251572764e-08,2.05771603688728e-08,7.82437192834198e-09,3.56506623189193e-08,8.67100189303157e-09,2.05326935717913e-08,2.51056766278671e-08,1.26784746219473e-08,3.21892549024245e-08,7.95115647925455e-09,2.945217754014e-09,2.25878095515239e-08,6.93881855325246e-09,2.07311250266288e-08,7.35326301896304e-09,2.73134101405284e-09,2.93687648833536e-09,6.43747702259925e-09,2.78007034538092e-09,6.35791455244042e-09,2.55212494404213e-09,2.69553211836168e-09,9.7771384477002e-10,2.58416400040172e-09,2.87237694237029e-09,2.76535320294648e-09,2.51192372761076e-09,9.4441922335508e-10,1.0687581635643e-09,2.60378316710803e-09,1.21781376725499e-09,2.56544788271059e-09,8.99645592729108e-10,9.14794476661946e-10,8.0266212921547e-10,1.1018487813812e-09,1.04136932203836e-09,1.23978110977699e-09
7.44316953128211e-09,2.11134496375836e-08,1.2901705271224e-08,1.1693482428176e-08,2.87346835374296e-08,1.6909452713782e-08,2.93144322624174e-08,1.52104039551235e-08,7.56408947066788e-09,3.86490360468501e-08,1.29322749150675e-08,3.44859925271773e-08,1.33525994178486e-08,6.66106010215894e-09,3.16675149745838e-09,1.14419078371999e-08,6.20450837137159e-09,1.01768410749428e-08,6.11594647694381e-09,2.98840113459672e-09,2.71591024303352e-09,5.65157105170613e-09,3.27063596708379e-09,5.4836498403307e-09,2.71053594234144e-09,2.56370502292381e-09,1.9521827910772e-09,2.97590765225857e-09,2.94233590741871e-09,3.09873758459086e-09,2.4988056400473e-09,1.89413824888979e-09,1.58613337022956e-09,2.85016586399497e-09,2.16825516236209e-09,3.14470056289424e-09,1.75830649298829e-09,1.49434046258773e-09,1.2465248939735e-09,1.92944211957117e-09,1.76358481445468e-09,2.1089641533889e-09,1.39061070387419e-09,1.10052329097143e-09,9.69186617163911e-10,1.60948964166003e-09,1.55442432649658e-09,1.83157786162482e-09,6.38316360005848e-09,2.84956960528876e-08,1.987299932546e-08,1.10475842513411e-08,5.21103308146056e-08,2.54689513795084e-08,3.9981484350071e-08,2.34652380219709e-08,7.44770585450071e-09,6.77148607658432e-08,1.28100900310532e-08,4.81756913230714e-08,2.04585610122404e-08,6.8114766085858e-09,2.50075189463281e-09,1.14444965171237e-08,5.98988882575831e-09,1.03009712300556e-08,6.27971566466027e-09,2.33235620584097e-09,4.38357818534585e-09,5.40364567325001e-09,2.72112340482718e-09,5.29713124268001e-09,2.16319385981489e-09,3.88435715779187e-09,1.75603926844358e-09,2.37685405815294e-09,4.50113850507613e-09,2.64946033265421e-09,3.60842625006914e-09,1.6854621222435e-09,1.506172774445e-09,4.05907938000714e-09,1.88508607410235e-09,4.48590669554317e-09,1.57765718518651e-09,1.37321409777772e-09,1.00705818184283e-09,1.71272850211853e-09,1.67038229192843e-09,1.93584873654436e-09,1.28071253091081e-09,8.99867358335485e-10,9.33759454395097e-10,1.55073450990901e-09,1.42279477253428e-09,1.71459138012824e-09
3.75039146995697e-09,7.5809295044429e-09,1.49150432040337e-08,6.60305276435526e-09,1.15482422331642e-08,1.00845892425987e-08,9.50541402186727e-09,1.64809095121897e-08,1.62766606944742e-08,1.43632078679704e-08,2.57365795830546e-08,2.13731553589364e-08,1.46182980342866e-08,1.43427585305638e-08,7.13701846266862e-09,2.27182792142366e-08,1.23964049196045e-08,1.9746871716988e-08,1.32372211682247e-08,6.5388340859156e-09,2.78483792913942e-09,1.13535967646789e-08,5.64564291595797e-09,1.01238595947447e-08,5.9032903632118e-09,2.57049215859303e-09,2.0995665304608e-09,5.05659216469335e-09,2.69818044020886e-09,5.11450259601045e-09,2.23534721864975e-09,2.05898508457188e-09,9.87358166222578e-10,2.35333116505012e-09,2.00372209035918e-09,2.34032824867825e-09,1.77575653067716e-09,9.39816891780798e-10,9.88922522280003e-10,1.7238687701306e-09,1.23017960642066e-09,1.90316617711253e-09,9.1566366900832e-10,9.31873150405515e-10,9.23694544216591e-10,1.13186424471858e-09,1.11479729629818e-09,1.37942920848702e-09,2.94936298839776e-09,6.06107395897469e-09,2.20003013985684e-08,5.65082277061893e-09,1.02406725673403e-08,9.4098531890031e-09,7.55633668019098e-09,2.50654240932308e-08,2.32503251572764e-08,1.28100900310532e-08,4.78255808878169e-08,2.92979997958014e-08,2.19352409005647e-08,2.05325783297711e-08,6.97395932580416e-09,4.15029255771869e-08,1.27734102143075e-08,2.9749404687074e-08,1.8723194981391e-08,6.36708180004572e-09,2.45024347006837e-09,1.1683478724909e-08,5.50407165933759e-09,1.06549665838976e-08,5.86773812766914e-09,2.33581271653776e-09,2.87040852939819e-09,5.12457834576452e-09,2.43938629793569e-09,5.2084851602931e-09,2.04905863168358e-09,2.76934476886172e-09,9.82621644736817e-10,2.19055258945203e-09,3.04419006552755e-09,2.36721009484247e-09,2.48717040268269e-09,9.07974361416933e-10,9.50878959034901e-10,2.69266899055739e-09,1.20660380530383e-09,2.73999460309449e-09,8.97365642825108e-10,8.61474849861154e-10,7.9294699785077e-10,1.08172775137611e-09,1.02255348598463e-09,1.2832188834312e-09
7.29279633392827e-09,1.90681986032443e-08,1.16159061566604e-08,1.08203925980455e-08,2.49129433266624e-08,1.49286916164471e-08,2.75969156598165e-08,1.37122630083901e-08,1.40519943333063e-08,3.52265022733914e-08,2.12982798244641e-08,4.65752967322691e-08,1.20484255159385e-08,1.23886654310463e-08,6.31107837557165e-09,1.88229538340419e-08,1.03779699709954e-08,1.58511449767891e-08,1.14430177489076e-08,5.85630626818326e-09,2.87535157676803e-09,9.49804852034879e-09,5.12152032839791e-09,8.28187504730396e-09,5.17324824380131e-09,2.54574603444518e-09,2.31837687771034e-09,4.44377723912558e-09,2.7786893213719e-09,4.40642975753589e-09,2.2385894728422e-09,2.16410336766933e-09,1.5834958803224e-09,2.40707430603149e-09,2.48807301169073e-09,2.73509978567616e-09,1.99095805190792e-09,1.53870301193492e-09,1.25289505695856e-09,2.21333426405139e-09,1.84846128818933e-09,2.35454761562479e-09,1.48836350745208e-09,1.11392728767156e-09,9.73466091720747e-10,1.71994797336002e-09,1.45979679440235e-09,2.00522357272324e-09,5.88919157953708e-09,2.57886189354504e-08,1.09218549436647e-08,9.18178871584352e-09,3.44459261157239e-08,1.43148404266478e-08,3.74938434839725e-08,1.31221469505782e-08,2.05771603688728e-08,4.81756913230714e-08,2.92979997958014e-08,7.78367151083596e-08,1.15286641751062e-08,1.82367053900783e-08,5.97506799632277e-09,2.54628589725373e-08,1.04769949042513e-08,1.56653975539708e-08,1.66299001492722e-08,5.5619654219571e-09,2.36708765335307e-09,9.47000446399821e-09,4.88137322575413e-09,8.28502677073269e-09,5.05315177244779e-09,1.97811656866506e-09,3.50069825522515e-09,4.27582488501279e-09,2.35800355239388e-09,4.27017434210753e-09,1.84697666195686e-09,3.34799950568384e-09,1.46221368520915e-09,2.14765270564422e-09,3.59566290942919e-09,2.53001384503347e-09,3.07401935936692e-09,1.3989667343564e-09,1.12545499045888e-09,3.2727791579039e-09,1.67968481144917e-09,3.25996146046646e-09,1.36496567927397e-09,1.02931653031219e-09,9.86438180088799e-10,1.57792869211376e-09,1.42185586689975e-09,1.82030009223556e-09
3.01171370957172e-09,7.19888982035722e-09,1.48952597164061e-08,6.1075294730734e-09,1.1888174875407e-08,1.01126166349315e-08,8.90466226628337e-09,1.6935797925417e-08,7.61276576834086e-09,1.44961457322548e-08,1.38730237988796e-08,1.21443861143526e-08,1.99269271117275e-08,8.48616643931288e-09,3.45644506084146e-09,1.60991378819524e-08,7.96472756406038e-09,1.48559646017173e-08,7.77168859430683e-09,3.18451039737824e-09,2.39595996588845e-09,7.27297652359541e-09,3.06458202684722e-09,6.9977242411244e-09,2.8856457770542e-09,2.30196210419788e-09,1.49447777752966e-09,2.79744486785953e-09,2.53191584696063e-09,3.01906546228461e-09,2.2868220352583e-09,1.51783223166062e-09,1.21298682206115e-09,2.53548936417755e-09,1.53551580165773e-09,2.76693303344989e-09,1.33024610350054e-09,1.10819700703317e-09,1.12481188571138e-09,1.3307722648914e-09,1.50259993667497e-09,1.69498278402635e-09,1.03323122714067e-09,1.04242951648369e-09,9.80536508859658e-10,1.3645916907658e-09,1.31137493480957e-09,1.48427492128873e-09,2.63765751425725e-09,6.3260479031482e-09,2.96848331182365e-08,6.06983810790936e-09,1.71774581467547e-08,1.60082212114678e-08,7.54853800624106e-09,3.43115866849126e-08,7.82437192834198e-09,2.04585610122404e-08,2.19352409005647e-08,1.15286641751062e-08,4.19363585106707e-08,8.72215045309996e-09,3.26755888931968e-09,2.74580016431692e-08,8.05093945567914e-09,2.56433471919432e-08,8.06145728338918e-09,2.93963661998376e-09,3.69524193668505e-09,7.41408386780999e-09,3.04967813927168e-09,7.47785928059536e-09,2.71085827472492e-09,3.41457234843978e-09,1.42857274674147e-09,2.80694248812476e-09,3.52800568956203e-09,2.84544458490474e-09,3.13670805077985e-09,1.36843676239644e-09,1.18532059997079e-09,3.22784100858533e-09,1.39654726375353e-09,3.75458989808738e-09,1.23362026381962e-09,1.11475540505093e-09,1.02404510044216e-09,1.16176390637832e-09,1.40892515390943e-09,1.49001796652378e-09,1.01627685544476e-09,9.45240517384497e-10,9.61754780276257e-10,1.2757193338617e-09,1.26973566715338e-09,1.57686546958963e-09
2.52785382313733e-09,4.09520593742414e-09,7.54214124084371e-09,3.51433759023434e-09,6.46979068388691e-09,6.12985272420814e-09,4.61785891302155e-09,8.33348300469648e-09,1.88638453559873e-08,7.54180537698493e-09,1.52073223827722e-08,1.26788174862537e-08,9.35905062022748e-09,2.09461917012178e-08,9.35947865651232e-09,1.68120893478006e-08,1.82544847451307e-08,1.47549039314464e-08,1.91537113966337e-08,8.50631119083291e-09,3.40041346721098e-09,1.6560487295176e-08,7.18330278391346e-09,1.46111749377672e-08,7.72398137578764e-09,3.16616052073918e-09,2.03522332818209e-09,6.54174573291161e-09,3.13368517283093e-09,6.2804462575516e-09,2.91294228944846e-09,2.01082840740139e-09,1.22166125383685e-09,2.88423681231889e-09,2.15477050304528e-09,3.021216379335e-09,1.84934147781876e-09,1.12678685971311e-09,1.13706057634407e-09,1.93341643630228e-09,1.40213564434078e-09,2.0061606339703e-09,1.06120308421453e-09,9.87482578490349e-10,8.73601557321386e-10,1.24236905013784e-09,1.16641057862903e-09,1.4578417845526e-09,3.61509142132715e-09,3.0962955011729e-09,7.13207613751677e-09,2.53302157356366e-09,5.73761952958287e-09,5.48875113605451e-09,3.4490971189658e-09,7.82372548861756e-09,3.56506623189193e-08,6.8114766085858e-09,2.05325783297711e-08,1.82367053900783e-08,8.72215045309996e-09,4.04886234832022e-08,9.54724626778843e-09,2.30563868489104e-08,2.83689572049756e-08,1.41082412151135e-08,3.64396240039131e-08,8.7388940729987e-09,3.06152500495523e-09,2.53902303743635e-08,7.41741147346045e-09,2.29716883992851e-08,8.05945361232116e-09,2.81817109197584e-09,3.35788038292465e-09,6.85402169446257e-09,3.05998325066177e-09,6.9428707947665e-09,2.65281764523217e-09,3.10405382272869e-09,1.06603354676699e-09,2.82977593724274e-09,3.23686687551407e-09,2.89549158386494e-09,2.82212605724171e-09,1.05419024355743e-09,1.19683603854222e-09,2.91481099427266e-09,1.37031950049656e-09,2.8100904066493e-09,9.99477101306331e-10,1.04360545238141e-09,7.87302426239198e-10,1.2325729389035e-09,1.09483475615176e-09,1.27522735719381e-09
2.02521316325741e-09,3.8613444380095e-09,3.22083212678684e-09,2.7266736587159e-09,3.7002457020947e-09,3.09299602476082e-09,4.0639618080164e-09,3.5067306401263e-09,8.89789627574963e-09,4.1857148402494e-09,7.78589105272877e-09,6.91177886607193e-09,3.89308769821753e-09,9.80877294384413e-09,2.12906522816853e-08,8.56641997717748e-09,1.7289166743776e-08,1.51354651375565e-08,8.96611670414326e-09,1.91656112750547e-08,7.8910929870345e-09,1.54431358670771e-08,1.4997775133289e-08,1.21434326812487e-08,1.74602776156337e-08,6.92378307597092e-09,2.71016230551316e-09,1.35701998563368e-08,6.35962028420335e-09,1.24688983905387e-08,6.15304256476476e-09,2.31972554148696e-09,2.23448049629531e-09,5.57230999669045e-09,2.58070793824129e-09,5.71531811665043e-09,2.10065968727459e-09,2.03318032953096e-09,1.27499830163292e-09,2.2924597344671e-09,2.30486079012145e-09,2.45624044925953e-09,1.89708476957763e-09,1.11362853216596e-09,8.9446535560947e-10,2.08035307670463e-09,1.3680100578968e-09,2.29141545130748e-09,1.15312831700114e-09,4.3218320081366e-09,2.52380501181383e-09,3.65844819677363e-09,2.14969924143888e-09,1.91686894829439e-09,4.47471332280542e-09,2.8063055986839e-09,8.67100189303157e-09,2.50075189463281e-09,6.97395932580416e-09,5.97506799632277e-09,3.26755888931968e-09,9.54724626778843e-09,4.03493751233313e-08,7.88560033115005e-09,2.41293332146463e-08,2.06341550099775e-08,8.73939749344729e-09,3.53379099340841e-08,7.66344019053126e-09,2.11374289725194e-08,2.27604694460006e-08,1.17969905298898e-08,3.20225024395424e-08,6.83916359698667e-09,2.61190463764701e-09,2.04893191929073e-08,6.44793810700095e-09,1.90792566614631e-08,5.93786141340103e-09,2.26548404711995e-09,3.22867015136393e-09,5.62232484973417e-09,2.39105052705145e-09,5.45961017123889e-09,2.13502642365176e-09,2.98121880689779e-09,1.1620702256782e-09,2.18005418703924e-09,3.4570988110141e-09,2.45348526496046e-09,2.76099199356203e-09,9.65546743613728e-10,7.418741026405e-10,3.13734481377039e-09,9.83312273999009e-10,3.09532583419266e-09
