2.04910342734061e-09,5.55369277374494e-09,1.03655988480829e-08,6.33825656912697e-09,1.00635087957267e-08,9.96963811185694e-09,7.898590880065e-09,1.68348760612552e-08,1.12816580599148e-08,1.11864285312912e-08,9.17668686220306e-09,1.75497802475962e-08,1.69854296636241e-08,1.30201733712251e-08,3.18045998387702e-08,1.07271722629952e-08,2.28047029166404e-08,2.06497124103312e-08,1.57219677981118e-08,3.57150105135319e-08,8.30203672789003e-08,2.69255506039297e-08,6.05882267250499e-08,4.9277160330243e-08,3.66976994718963e-08,8.96369232564119e-08,2.42552670286329e-08,6.03314127370657e-08,6.27437826472287e-08,4.14910501961954e-08,6.52234963455908e-08,1.73843013871871e-08,9.98409899700544e-09,4.59395398870565e-08,1.72039779803445e-08,4.86915461128005e-08,1.48859288656238e-08,9.3137840462147e-09,1.46769828407901e-08,1.59541935557625e-08,8.15453741680824e-09,1.45684620753591e-08,6.8459158323123e-09,1.00730483771166e-08,1.54277663339468e-09,5.30205478364789e-09,8.00883683517721e-09,4.63185220405561e-09,-7.41642353603591e-11,2.58944398627064e-09,4.23699662294697e-08,-1.02236722062646e-10,3.89242907799231e-08,3.3541270103738e-08,7.47933748062734e-09,6.69754760078808e-08,8.07535386070793e-09,4.14716681329214e-08,6.04419237889498e-09,1.72874748287665e-08,7.14858834270483e-08,1.01756484915223e-08,3.86089854053484e-08,-1.02186021251512e-09,3.06111985718182e-08,1.90895541134429e-08,1.02876127861553e-08,5.14497689316133e-08,4.96614711680182e-07,3.54216280950821e-08,1.83575246446793e-07,1.63888638290969e-07,7.255702955979e-08,5.97288701587827e-07,3.32695474842317e-08,2.48209808227833e-07,3.63672426284906e-07,8.10821779167253e-08,4.38214159393537e-07,1.82988065785285e-08,5.12018861524242e-09,2.71129236252359e-07,1.60791415637029e-08,2.61176237690421e-07,1.65390548324347e-08,6.19599106801396e-09,2.92703470708604e-08,1.56272030268845e-08,1.1307343762997e-08,1.71544421698697e-08,5.38857270082592e-09,1.82196520344594e-08,2.98608335787692e-09,6.38390145283745e-09,1.95647009098504e-08,4.82324762349139e-09
2.35667579281229e-09,8.05883968238086e-09,4.4675221427044e-09,5.81204452039018e-09,8.47972492385363e-09,5.78724433264338e-09,8.81735259389335e-09,4.10739807750879e-09,1.25484327984045e-08,8.16720598452295e-09,1.22457288654999e-08,1.21219750938983e-08,3.46107234840213e-09,1.45423761268843e-08,1.32480041071212e-08,1.22816969857551e-08,1.13468841841444e-08,9.01472253896793e-09,1.72250057580056e-08,1.22926689339547e-08,2.15666110670687e-08,1.12954669581378e-08,1.75246603678037e-08,1.64775597523427e-08,1.83969467673148e-08,2.66037370217191e-08,8.09845499481341e-08,2.23209292552744e-08,5.90901054654357e-08,5.67782024588664e-08,1.8345778046728e-08,6.36827221428093e-08,2.18999814271348e-08,4.6187565635678e-08,4.8917776897209e-08,3.32080552374723e-08,4.48477671234604e-08,1.20404379913578e-08,5.90103758828906e-09,3.1341304834955e-08,1.25901351929681e-08,2.89832605565923e-08,9.69170968097521e-09,4.51576441913084e-09,1.33413179412426e-08,1.00852393622294e-08,7.5578965871307e-09,1.2358906295461e-08,3.69208459468656e-11,4.87978433785647e-09,9.37348438785199e-09,7.62995884441532e-09,8.05610415773719e-09,6.2636448310251e-09,6.96228408592730e-09,8.71637327768802e-09,2.36139198027866e-08,6.82265751699663e-09,1.73326928144442e-08,1.84477562874942e-08,8.5451147555066e-09,3.31271877419605e-08,4.58482383951287e-09,2.46389732917929e-08,-3.65241481277518e-12,6.35648781730118e-09,3.64514945478498e-08,7.90005119771047e-09,2.58796719332262e-08,2.54901565812119e-10,1.94552656150637e-08,2.2881167925472e-08,3.1040387970872e-09,3.32695474842317e-08,4.30323514581434e-07,2.53145979446176e-08,2.0383149307208e-07,1.90624218750223e-07,1.82920977380196e-08,2.84010284439034e-07,2.53912078636595e-08,1.24686372675578e-07,1.72730286983587e-07,4.19609116284212e-08,2.1278908816739e-07,1.59911942621568e-08,6.54917256640273e-09,1.26060427316497e-07,1.64366095843201e-08,1.18015052976285e-07,1.29252153911928e-08,5.49911991966131e-09,1.82697185904772e-08,1.41090979395642e-08,5.68748977350262e-09,1.223358558674e-08
5.12262903891469e-09,1.06285792466469e-08,7.44486189899226e-09,1.1919862065929e-08,4.63619850520851e-09,7.45172606204534e-09,8.918610396809e-09,9.85745616220313e-09,9.01322349631777e-09,5.37310741235581e-09,1.25701239941146e-08,1.40390975265143e-08,8.36478942184213e-09,1.41461197431605e-08,3.88452641201081e-08,1.74677804762858e-08,3.05488235907165e-08,3.32738053226995e-08,1.91055574084609e-08,5.07349676011773e-08,5.33598403321764e-08,3.86440544365495e-08,8.12076991715802e-08,6.4660172468889e-08,6.88133452623784e-08,6.67023835158854e-08,2.99214105328358e-08,1.01530742714079e-07,5.01891981850111e-08,8.38143222192039e-08,4.48850291560977e-08,2.02418244564475e-08,1.01267328338627e-08,3.25003640955615e-08,1.92157590100544e-08,3.13157355197673e-08,1.53655697890272e-08,1.07054554407679e-08,1.67079755949293e-08,1.5795158157644e-08,1.21680696510767e-08,1.648489503884e-08,7.24386063353783e-09,1.16243676877405e-08,5.90693832168516e-09,6.91155113037848e-09,1.26339199725706e-08,7.33533709533926e-09,1.95542677958419e-09,4.33502530992444e-08,-9.72939466614099e-09,4.87321042189884e-08,-1.15990967302024e-09,-5.28034100984212e-09,4.83872929106787e-08,-1.21238319656174e-08,1.35139832254257e-08,-1.20719714122117e-09,6.94221717322455e-09,8.4965812090306e-09,-1.49640914935349e-08,2.61529085746198e-08,2.79313651068601e-07,1.2370927798906e-08,5.38339867944509e-08,3.22947940580853e-08,2.36979319228867e-08,3.48851881390859e-07,1.83571980923395e-07,6.57746110682564e-08,6.36621981531518e-07,2.32217741700018e-07,5.75624745760608e-07,2.48209808227833e-07,2.53145979446176e-08,9.66788738426163e-07,8.92363847946981e-08,6.70719605822449e-07,1.76333091936634e-07,1.26708069346208e-08,5.58283429104087e-10,6.35233602485125e-08,1.02031272204478e-08,5.06119684407311e-08,9.82091675135964e-09,5.84592527180008e-09,2.64663733473964e-08,1.03511818330663e-08,8.55649851450344e-09,1.251649412773e-08,5.52693387741242e-09,1.75207820513646e-08,7.38355711189073e-09,4.55424452078219e-09,2.15743240629412e-08,9.27589686818044e-09
2.64533943320093e-09,4.32632153257374e-09,1.42467333289371e-08,6.70200206757436e-09,7.3204402671167e-09,9.39491513424282e-09,8.39495684004756e-09,1.77713373749691e-08,6.57805113611243e-09,9.51407410611839e-09,2.0893704696463e-09,1.29521088771118e-08,1.81900597192462e-08,9.84344338396397e-09,2.71603802182347e-08,2.72129708612306e-09,1.84629492954505e-08,1.45946172435063e-08,1.3402411538388e-08,3.02092164091907e-08,5.46052696826059e-08,1.99843851553804e-08,4.00470189217975e-08,2.62847419768236e-08,3.35931484203669e-08,6.53923025044061e-08,5.93666698547591e-08,4.29984279464455e-08,1.05297048598178e-07,8.29098236569354e-08,4.96278049374913e-08,4.75221605998973e-08,2.15950216807147e-08,8.45672783931977e-08,3.42102709241863e-08,7.22428720851361e-08,3.47212361309805e-08,1.57118483880829e-08,1.23389409074283e-08,2.4363951312607e-08,1.61418930907761e-08,2.31899706949916e-08,1.31584339793057e-08,8.84610887561399e-09,8.74053784669018e-09,1.34211452167282e-08,9.8432179797776e-09,1.26771275000591e-08,4.02446361353714e-09,6.92385549645652e-09,5.11394615775189e-08,7.15811378284327e-09,5.36928812108299e-08,4.98094684210111e-08,1.22052960505352e-08,7.2408258694557e-08,3.71457421688304e-09,6.01524988742004e-08,7.17644367287651e-09,1.12114380936674e-08,8.85401718109194e-08,8.34658306947242e-09,2.2944219210167e-08,3.66166575460989e-09,2.1228194322039e-08,1.69019917236437e-08,4.06208689777573e-09,3.52574222659781e-08,2.99633012837491e-07,1.41272691258753e-08,6.52995175708233e-08,4.58473843863097e-08,4.6962168833179e-08,3.63672426284906e-07,2.0383149307208e-07,8.92363847946981e-08,6.9280125891136e-07,2.93171459952391e-07,2.7113479227481e-07,1.24681780919898e-07,2.44171306279999e-08,4.75166621646061e-07,4.24472045071782e-08,3.26126213566104e-07,9.15953423172904e-08,1.72649318210864e-08,8.61920967309173e-09,3.26342566811615e-08,1.74049078273862e-08,3.04589143699817e-08,1.36307704591555e-08,1.80706015395535e-09,1.66746030570395e-08,1.11694202440657e-08,-1.06373015754319e-09,6.00526990159408e-09
5.44956414157744e-09,8.95021873164101e-09,8.76188010888195e-09,1.20635062148461e-08,3.70096510312206e-09,2.36608426335045e-09,8.78974935887771e-09,1.0403295274186e-08,3.07149862345287e-09,4.83085805032589e-09,2.63239462234476e-09,6.80134607552119e-09,7.78817242765207e-09,7.465305997179e-09,3.16267731720043e-08,3.99427123049351e-09,2.45976076588809e-08,2.24204067069155e-08,1.3539782453563e-08,3.70630990791338e-08,2.95443633329365e-08,2.70598110729092e-08,5.00287533801961e-08,3.4312921368991e-08,6.2729022364269e-08,4.45771537696018e-08,7.63706244803907e-08,7.82534456694344e-08,9.66471793601094e-08,1.44348747580706e-07,3.29543160681116e-08,6.02141422945969e-08,2.5073507444325e-08,7.47305677183665e-08,4.1491149865221e-08,5.46007256467634e-08,4.43360547043915e-08,1.98013199485754e-08,1.24934428888869e-08,3.00549078152927e-08,1.97361180351106e-08,2.893357683924e-08,1.52065410144833e-08,9.27080452358082e-09,1.541035426181e-08,1.54369236120643e-08,1.17424467888751e-08,1.58959347577125e-08,8.0791236264874e-09,5.01026517991744e-08,-1.03900693255182e-08,6.04470127346247e-08,2.02238570553706e-09,2.53813531046738e-09,5.82208551282485e-08,-1.45975954880516e-08,1.13777482406596e-08,3.13736078716531e-09,3.60766432779711e-09,2.94512612308865e-09,-1.47228609973501e-08,2.37366878447206e-08,2.59121107351952e-07,9.79318752327006e-09,4.4642767245784e-08,2.55866808658219e-08,2.2096057368973e-08,3.20662976719703e-07,5.45995026510851e-08,4.60303149460578e-08,4.26687906775549e-07,7.93169495332009e-08,5.29159253244103e-07,8.10821779167253e-08,1.90624218750223e-07,6.70719605822449e-07,2.93171459952391e-07,1.13288935792728e-06,5.32039294971355e-08,1.11912350886009e-07,2.30290960960376e-08,1.82653624521447e-07,3.73676222824023e-08,7.32702483468545e-08,8.02931300500458e-08,2.00209180923184e-08,3.17181880102115e-09,2.80036214912265e-08,1.4782560173904e-08,2.48856169161895e-08,1.55763029559202e-08,-1.3846072260302e-10,1.83054857769724e-08,8.99219508314117e-09,6.36474055539151e-09,1.42466688300858e-08
1.0656378308359e-09,3.93613278180855e-09,7.94597780356986e-09,4.90046974765431e-09,7.80115112374071e-09,7.73027247645462e-09,5.74760407667405e-09,1.14833844404337e-08,6.98073871792907e-09,8.9282291406801e-09,5.27643974143499e-09,1.52116047008993e-08,1.15939473258563e-08,5.96074189693439e-09,2.11053760048942e-08,4.35690510302096e-09,1.48920643005983e-08,1.25917574763656e-08,8.86102760515593e-09,2.47246172087799e-08,6.02808668541435e-08,1.87405036209671e-08,4.40206054049324e-08,3.4870923720977e-08,2.39996182507835e-08,6.51937274501512e-08,1.73584911628931e-08,4.35461430689811e-08,4.59044362882242e-08,2.84735129352348e-08,7.84554212312719e-08,2.03188537029986e-08,1.37876569555176e-08,5.21301242406139e-08,2.02370052215065e-08,5.45199922508636e-08,1.72559899831919e-08,1.29468875749839e-08,1.8051173828704e-08,1.79509919443683e-08,1.23929325281602e-08,1.87664434563062e-08,8.04269029814827e-09,1.26823223345253e-08,2.19439765252605e-09,7.04905461290377e-09,1.24828572171687e-08,7.05651050115245e-09,4.07864156103256e-10,2.61602373648224e-09,3.18904912586336e-08,7.14822823716043e-10,3.16544522590719e-08,2.65498085337967e-08,7.27244204028362e-09,5.17886073567341e-08,4.92842992198189e-09,3.34002269621553e-08,5.26623701064374e-09,1.50431550397294e-08,5.44287584235622e-08,4.75316918052576e-09,2.13900840440579e-08,9.8593627989828e-10,1.97235991448213e-08,1.24205689289494e-08,4.71403007964192e-09,3.21212257702287e-08,3.69749202612353e-07,2.36749347645055e-08,1.32410744751864e-07,1.23713564954714e-07,5.32033609424448e-08,4.38214159393537e-07,1.82920977380196e-08,1.76333091936634e-07,2.7113479227481e-07,5.32039294971355e-08,5.61788695466402e-07,2.64460778019067e-08,3.74117806595351e-09,3.69150371077584e-07,2.26283005719423e-08,3.53952978573984e-07,2.1629655767647e-08,4.53959699146583e-09,3.06952816837172e-08,2.1174895059591e-08,7.68081760614803e-09,1.71527560692275e-08,1.72852299378629e-09,2.06773833799609e-08,4.12421700929098e-09,4.09637085204192e-09,2.40392037151557e-08,6.22538946502889e-09
1.93690759261015e-09,5.82189309244946e-09,2.08983268934513e-09,4.84827173022769e-09,7.3624338663916e-09,4.82581034203255e-09,5.70350049113202e-09,1.78723425569686e-09,8.15691127569289e-09,7.0915509663731e-09,7.57850529650005e-09,9.44925622291026e-09,1.46002780254315e-09,8.92301816740768e-09,9.5289664830517e-09,7.49430613109803e-09,6.5307017351717e-09,4.5058445632761e-09,1.09594320992002e-08,9.44761659637349e-09,1.56521108399797e-08,6.78254156573521e-09,1.24133247713096e-08,9.52505742551451e-09,1.36193230066725e-08,1.83672536133022e-08,6.37087841051441e-08,1.58789080437286e-08,4.6218317692377e-08,4.35715977822365e-08,2.2780197502483e-08,7.40628445517145e-08,2.60430904590751e-08,5.70442907570674e-08,5.52086208651947e-08,4.03122217124016e-08,5.30336767544633e-08,1.53391917948309e-08,6.76329214265799e-09,3.53073337960235e-08,1.39129754524206e-08,3.20423633630515e-08,1.16404494932855e-08,5.68487493119673e-09,1.50587169829492e-08,1.06355226283203e-08,8.63899620437285e-09,1.28808449461403e-08,-1.75286757060356e-09,2.37066578437222e-09,7.30167431256278e-09,4.0105884365209e-09,5.86816805415306e-09,3.07645649693814e-09,3.71474773110653e-09,5.81851488342347e-09,1.98802549649603e-08,5.39200418521716e-09,1.64250166191103e-08,1.52518792375516e-08,5.4109358702244e-09,2.5665798262651e-08,2.71847157693860e-09,2.09367599182925e-08,-1.42483850732725e-09,4.68372825249463e-09,2.84435433489247e-08,4.06116349007891e-09,1.62150511007823e-08,-1.51644440519874e-09,9.86627174795044e-09,1.43192667116405e-08,5.92733780790554e-09,1.82988065785285e-08,2.84010284439034e-07,1.26708069346208e-08,1.24681780919898e-07,1.11912350886009e-07,2.64460778019067e-08,3.3382109424451e-07,3.2492398008069e-08,1.46448535377543e-07,2.01838633820806e-07,5.52627823178172e-08,2.52693509261109e-07,2.09505836010277e-08,7.62081601319462e-09,1.50475013058894e-07,1.95855906788307e-08,1.39984135512577e-07,1.6534217482985e-08,6.61713202439693e-09,2.18587731987877e-08,1.63198602499428e-08,6.57701928634831e-09,1.46410982884646e-08
2.35597531721204e-09,4.06337392327824e-09,5.99241046730148e-09,1.66936314776617e-09,4.97860248603464e-09,3.3786831828851e-09,5.01298285615676e-09,5.90167578820535e-09,6.03983125966694e-09,5.76879582444838e-09,5.24315508856182e-09,8.36579669578847e-09,6.35414788934947e-09,7.2527830643002e-09,1.79534612920256e-08,6.96569515370639e-09,2.06390067938441e-08,1.9404279403152e-08,7.02899488497666e-09,1.94976094142086e-08,1.13498125812944e-08,2.06673790580008e-08,7.82918011869992e-09,8.90173508938959e-09,1.97437899805204e-08,1.23309990326189e-08,2.7637762445103e-08,9.95453502608943e-09,2.41669756080027e-08,2.17187659760107e-08,1.30454301935968e-08,2.93005504180705e-08,7.85048215864944e-08,2.64025439979653e-08,5.97166565765262e-08,5.52026522247884e-08,1.99307388583221e-08,5.4480467852819e-08,2.28055798829832e-08,3.7973823590637e-08,4.26679138798679e-08,2.96210817743253e-08,4.32934126698448e-08,1.66624590274515e-08,8.33504777268715e-09,3.17814488796042e-08,1.52268893538928e-08,3.1429742178749e-08,-9.57129818300929e-10,-3.75666993355198e-09,1.02053512357259e-09,-1.47890867924839e-09,2.24438081321126e-09,-1.89954560311844e-09,-2.73083711106618e-09,2.29636550424998e-09,1.36236993898791e-09,5.09670628968668e-09,5.23727423692655e-09,4.48330563728702e-09,6.36953022539433e-10,-4.80871474912643e-09,3.65617712431286e-08,2.51014217369678e-09,4.33866459202571e-08,5.00745686481519e-08,1.02742564674329e-09,3.56147307860587e-08,7.07714187012039e-09,4.73345556073823e-08,2.30739618381509e-11,7.05446103973149e-09,4.35102061594465e-08,5.12018861524242e-09,2.53912078636595e-08,5.58283429104087e-10,2.44171306279999e-08,2.30290960960376e-08,3.74117806595351e-09,3.2492398008069e-08,3.55356185640896e-07,2.09840252589961e-08,1.5346366298823e-07,1.36193986648996e-07,2.09482053407015e-08,2.42761466564119e-07,2.09350914563768e-08,9.61625081973288e-08,1.44561926656014e-07,2.90690856395308e-08,1.88364734072363e-07,1.52512927150026e-08,7.60966556739781e-09,1.12835618069826e-07,1.76943748188958e-08,1.04409231432662e-07
1.95422515455218e-09,4.65613462632953e-09,1.22402725588661e-08,5.50513710584186e-09,8.98283669611359e-09,8.29536306642057e-09,6.43759888115794e-09,1.49726842437539e-08,6.30453001918126e-09,9.87345344438606e-09,3.64871300127243e-09,1.44952173612622e-08,1.5608025488763e-08,7.5885566639886e-09,2.04784195366e-08,3.74279899509995e-09,1.47973476709568e-08,1.21437846368595e-08,9.91990420031046e-09,2.25432970738438e-08,4.33711568471103e-08,1.62359226781216e-08,3.20241051986948e-08,2.18542258105663e-08,2.27955952544544e-08,4.96303944706099e-08,4.7518242396175e-08,3.1772492621907e-08,8.45658367181268e-08,6.63176642277274e-08,6.23793283387572e-08,5.08426215423648e-08,2.2771812354435e-08,9.20116467504514e-08,3.59257460176786e-08,7.75192996207377e-08,3.65367070677299e-08,1.64067028740233e-08,1.15698691699987e-08,2.45310741870822e-08,1.79327992332644e-08,2.5924632647808e-08,1.18814881513306e-08,8.88583508644451e-09,9.5155686501368e-09,1.33507021852825e-08,1.11453055516528e-08,1.33861436386593e-08,1.98360109686296e-09,1.06960469859555e-09,4.27528396118804e-08,2.8256618096437e-09,4.40380579183289e-08,4.09949081548014e-08,6.91485126614056e-09,5.99582777810089e-08,5.61040566909286e-09,4.92092853398183e-08,7.46046720899448e-09,9.62091712828139e-09,7.2343409148339e-08,6.38114158899005e-09,1.42413439877499e-08,5.73200065165307e-09,1.41646445783446e-08,1.22216056549182e-08,3.55764787817609e-09,2.13078122301177e-08,2.27448118772573e-07,9.4237118239906e-09,4.55997559323922e-08,3.50700839273118e-08,3.59189675195317e-08,2.71129236252359e-07,1.24686372675578e-07,6.35233602485125e-08,4.75166621646061e-07,1.82653624521447e-07,3.69150371077584e-07,1.46448535377543e-07,2.09840252589961e-08,6.36417483199249e-07,5.25924623773481e-08,4.57579570134385e-07,1.04831271694756e-07,1.40981364333296e-08,5.38285124505134e-09,3.85392364654527e-08,1.5791306886695e-08,3.32532768583827e-08,1.02084161800934e-08,6.55230023339766e-10,1.86471420714627e-08,1.04145625625451e-08,-1.53845134630037e-09,7.03710844381952e-09
2.30350279392407e-09,7.57950560154374e-09,5.41981071956804e-09,4.33179385670647e-09,7.25866792376586e-09,4.63309834245815e-09,7.98061886876135e-09,5.14785540135926e-09,1.04101481613434e-08,7.89395912084688e-09,9.41754462101428e-09,1.2970058284455e-08,5.58197259587558e-09,1.23543587488885e-08,1.02169564826558e-08,1.11925678044992e-08,1.08379661024747e-08,1.08616512991444e-08,1.37060566509227e-08,1.11439809245935e-08,1.92478404633026e-08,1.21520082743519e-08,1.47961023250827e-08,1.38890168299846e-08,1.6256367450933e-08,2.05879118753857e-08,5.08593643679853e-08,1.70344854437613e-08,3.439438261742e-08,3.11484711627904e-08,2.43731259743171e-08,5.83376273098255e-08,6.08098120959871e-08,4.33773291457972e-08,1.01865772768258e-07,8.03479834665637e-08,3.79282443083582e-08,3.93115389336217e-08,1.90511491526528e-08,6.58231395901221e-08,2.98832843901062e-08,5.08695142819712e-08,3.07493180431217e-08,1.45587927228468e-08,9.85923145475827e-09,2.19243541322422e-08,1.45457110366134e-08,2.16536871843758e-08,-1.42325821566649e-09,3.98828392783795e-09,6.55730463820548e-09,9.50840191545164e-10,8.22180013241725e-09,-2.24782769428062e-10,4.94331188879033e-09,5.27837231152585e-09,2.50147619412105e-08,7.89007769528103e-09,2.35899674928393e-08,2.25763821318088e-08,5.07359245915694e-09,2.62467845707835e-08,-3.96467925902183e-09,2.89994302708657e-08,-5.5811075726246e-09,8.24486587928971e-09,2.68463262743879e-08,-3.18509397659177e-09,1.35036546408679e-08,-3.46120587191293e-09,9.81383026556815e-09,8.87156283226422e-09,-3.84352706314143e-09,1.60791415637029e-08,1.72730286983587e-07,1.02031272204478e-08,4.24472045071782e-08,3.73676222824023e-08,2.26283005719423e-08,2.01838633820806e-07,1.5346366298823e-07,5.25924623773481e-08,4.34107373669188e-07,2.0681533711648e-07,1.50491158616347e-07,9.61801759973718e-08,1.78532974281789e-08,2.96726745370804e-07,3.47595599129154e-08,1.78571796124154e-07,7.57157042584542e-08,1.48253971251368e-08,8.18238054750018e-09,2.71494544063023e-08,1.48893228964502e-08,2.24523803323699e-08
1.42400694131728e-09,4.7265744232686e-09,9.53410402342868e-09,4.96090783323036e-09,8.6229373642374e-09,9.12281464523123e-09,7.48007685486234e-09,1.30243953970055e-08,4.6638143698334e-09,1.04442458930955e-08,1.67542815127415e-09,1.00358417134857e-08,1.27784282693147e-08,6.59078136327969e-09,1.59196798298686e-08,1.34812236340059e-09,1.24876021053554e-08,8.89069090106866e-09,8.11923007694982e-09,1.9748102157347e-08,3.74038484674657e-08,1.49359178791995e-08,2.63437223775351e-08,1.88070980639652e-08,2.23966495975229e-08,4.40368484427168e-08,3.60658425897911e-08,2.68883106786017e-08,6.33126247546849e-08,4.47986528363271e-08,5.40457331812688e-08,3.66341972489918e-08,4.63898456296394e-08,6.83063476040029e-08,7.59087587330909e-08,1.14292863577039e-07,2.47674009139199e-08,3.34332704367423e-08,2.06574781927958e-08,5.25269023390547e-08,2.80961830542973e-08,4.38027642611083e-08,2.58670873160504e-08,1.44900740929358e-08,6.2484677850029e-09,2.03211155980798e-08,1.50218049175453e-08,1.91311827576788e-08,-1.70116261910113e-09,1.71287936113743e-09,4.351133737884e-08,-9.53938023471106e-10,4.46872337737119e-08,3.84061318883186e-08,6.30967366499158e-09,6.30967075950553e-08,2.33061625398415e-09,5.01678879007647e-08,7.24294316178927e-09,1.0255843818557e-08,7.64873705582866e-08,-1.4768296293789e-09,1.13913348052068e-08,4.84209847704049e-09,5.95849787438317e-09,1.31118849145511e-08,3.01952266992978e-10,1.78605878267226e-08,2.20257486646669e-07,8.83622146236842e-09,3.71002490186112e-08,2.83137247070251e-08,2.74265752861078e-08,2.61176237690421e-07,4.19609116284212e-08,5.06119684407311e-08,3.26126213566104e-07,7.32702483468545e-08,3.53952978573984e-07,5.52627823178172e-08,1.36193986648996e-07,4.57579570134385e-07,2.0681533711648e-07,7.72191995417672e-07,3.81518924631463e-08,8.12818898253168e-08,1.66758594037782e-08,1.35265811682129e-07,2.47096306955655e-08,4.99950731333091e-08,6.22952449645607e-08,1.02486006270887e-08,5.64433058682461e-09,1.68966398350728e-08,6.20496133329761e-09,1.21538631634202e-08
1.1068329457503e-09,3.47207238270159e-09,6.52488802018452e-10,3.67017792811638e-09,4.86349122670265e-09,3.93260872528831e-09,3.31337279325609e-09,5.49904258732745e-10,4.85232052389702e-09,4.7202246281658e-09,5.55215428220706e-09,6.59152750264024e-09,2.57336645878441e-10,5.12435512758524e-09,6.45699887775906e-09,5.2820419228514e-09,3.40648151638218e-09,2.27866950756013e-09,6.60810073649874e-09,5.99134198938092e-09,1.16632899372892e-08,3.18950550178433e-09,9.19752425286518e-09,6.6110797398559e-09,8.12114089123268e-09,1.27998975610881e-08,4.48870500594443e-08,1.06254690438704e-08,3.19247154228232e-08,2.88503828460591e-08,1.44545538962545e-08,5.30180932896698e-08,1.53443430608301e-08,3.996611545978e-08,3.53060889464174e-08,2.40204404916991e-08,6.96011486655377e-08,2.16730358942374e-08,1.19321311669848e-08,4.88796621508525e-08,2.03617838705241e-08,4.45000660856445e-08,1.56286589280488e-08,9.17009443511280e-09,1.85164669213661e-08,1.55585194974129e-08,1.26827433823202e-08,1.76816719183656e-08,-1.4974142982548e-09,6.57553382493883e-10,5.28878751940833e-09,1.60875018852993e-09,2.17196258785369e-09,2.02581091010581e-09,1.58076918759363e-09,4.71011076976079e-09,1.56280031914097e-08,2.68026232330666e-09,1.34183037118622e-08,1.13831087201133e-08,4.92788273124258e-09,2.06645745376518e-08,1.73772925148124e-09,1.86456768999334e-08,1.03881876012317e-10,2.21121979262539e-09,2.34258859531525e-08,1.94171084878412e-09,1.44207323512646e-08,-1.95982420914351e-10,6.48060697189704e-09,1.31461928413564e-08,3.43268748684912e-09,1.65390548324347e-08,2.1278908816739e-07,9.82091675135964e-09,9.15953423172904e-08,8.02931300500458e-08,2.1629655767647e-08,2.52693509261109e-07,2.09482053407015e-08,1.04831271694756e-07,1.50491158616347e-07,3.81518924631463e-08,3.55311833265564e-07,2.50688299378488e-08,1.09203025080191e-08,2.16206249453886e-07,2.2093951235238e-08,2.08940580093143e-07,2.0144346708559e-08,1.07912107837626e-08,2.9995599907494e-08,2.12554880471223e-08,1.00688146443239e-08,2.15278951344026e-08
1.75625042354428e-09,2.06681042734671e-09,3.9109511278106e-09,1.42299234306284e-09,2.7306784955991e-09,2.36134808379232e-09,3.11597072137581e-09,3.69320192830959e-09,3.79753422218966e-09,3.49422206869785e-09,3.34560896011917e-09,5.59849984714759e-09,4.39202984794312e-09,5.62714081089168e-09,1.44215039458018e-08,5.54704966132949e-09,1.6784390996965e-08,1.53497902201161e-08,5.40452430053344e-09,1.58259321713883e-08,8.93046370718484e-09,1.73243447619252e-08,5.83569040376595e-09,7.2551219034698e-09,1.54968380155992e-08,9.65564638839875e-09,1.86623302276748e-08,7.75117099665933e-09,1.6895195688378e-08,1.46462465824236e-08,1.02434835744765e-08,1.99203967907879e-08,5.44885756723979e-08,1.81958236603109e-08,3.79774138948891e-08,3.6770441961825e-08,2.21150862796524e-08,6.59140385640018e-08,2.95445218459477e-08,4.256016106371e-08,5.37836013295616e-08,3.35670064782982e-08,5.15155233783667e-08,2.14912266302473e-08,1.02663771750951e-08,3.96207118401008e-08,2.08049629927414e-08,4.07496546358485e-08,3.57155546878373e-10,-3.64763879062114e-09,2.01437911769659e-10,-1.32619951123376e-09,1.15623822364788e-09,-7.12002355219144e-10,-2.77396774419934e-09,1.49435039116632e-09,2.98870340407409e-09,3.05135273057838e-09,3.34100846443163e-09,2.8372954069582e-09,-1.44413440305626e-10,-3.47962761504512e-09,3.02114912679939e-08,1.99854956014304e-09,3.32785817235838e-08,3.69956101029595e-08,1.10783835650606e-09,3.03333553629844e-08,6.63434320537883e-09,3.76226076161285e-08,1.80047275796195e-09,6.56362012546916e-09,3.70496753452394e-08,6.19599106801396e-09,1.59911942621568e-08,5.84592527180008e-09,1.72649318210864e-08,2.00209180923184e-08,4.53959699146583e-09,2.09505836010277e-08,2.42761466564119e-07,1.40981364333296e-08,9.61801759973718e-08,8.12818898253168e-08,2.50688299378488e-08,2.90709267945446e-07,2.72409175640086e-08,1.11854824780196e-07,1.83631508977578e-07,3.7120855574392e-08,2.21995368505656e-07,2.1822596773758e-08,9.57679768072788e-09,1.42641542313204e-07,2.17942302206798e-08,1.29459980251028e-07
