1.78092567352469e-07,7.72160807010651e-08,3.21031792619365e-08,1.44545058591722e-07,7.02149203825102e-08,1.34112021457323e-07,6.38347290211522e-08,2.78795840626124e-08,2.76244770084956e-08,6.086116645599e-08,2.90791181198031e-08,4.99803698959134e-08,2.32643159782247e-08,2.46131571319654e-08,1.618475038896e-08,2.42164824711498e-08,2.91362859828896e-08,2.54412079698455e-08,2.06902285700593e-08,1.24657838535314e-08,1.24960666120719e-08,2.41789150112344e-08,1.69310019819569e-08,2.41069165785699e-08,1.06825307901947e-08,1.14169404208976e-08,8.59121994007796e-09,1.41754442029003e-08,1.12359311860774e-08,1.36166169161619e-08,1.07875544163001e-08,8.45898949239584e-09,6.40204991647449e-09,1.07942939333139e-08,9.21317526650192e-09,1.30193740837974e-08,7.1775647500051e-09,6.06094586926466e-09,3.01517336201685e-09,8.15714312171037e-09,6.55457855432392e-09,7.25589769622991e-09,4.65691624716161e-09,3.6163049084089e-09,5.36447576530927e-09,6.25692902310453e-09,7.87478544691028e-09,9.605170970592e-09,4.4680580503644e-07,7.96738299893627e-08,3.26675587214375e-08,2.55193852965475e-07,6.53970579755382e-08,2.19052558127981e-07,6.81074842339913e-08,2.84999529464096e-08,6.52262853744352e-08,5.93704924271284e-08,2.66189774905125e-08,4.8692730030538e-08,2.10343915321223e-08,5.73594072574779e-08,1.85792605382333e-08,2.0634845333123e-08,5.82729648849332e-08,2.46453280869501e-08,4.94853281898729e-08,1.42430779026779e-08,7.48391251558052e-09,5.00462086295906e-08,1.47997262248759e-08,5.76647398715302e-08,9.29699762252881e-09,6.69444385741352e-09,9.42582309873574e-09,1.0856189382049e-08,8.62604441877505e-09,1.18006995856067e-08,6.48175625135382e-09,8.8175813513757e-09,5.90980748822768e-09,8.5601685803702e-09,6.49087314839845e-09,8.89598819194181e-09,6.93587264728881e-09,5.58784448713931e-09,1.97401477162471e-09,5.7562511585249e-09,6.34153836148669e-09,5.67638280781054e-09,5.66103681358434e-09,2.93310710878187e-09,3.81298689301919e-09,7.17898481369501e-09,6.10210069056354e-09,9.48216894774821e-09
6.98321957760019e-08,2.50400570233934e-07,9.03465035939574e-08,1.53255738571898e-07,1.96672863059924e-07,1.13565796866644e-07,2.07759196417002e-07,7.50726726819659e-08,3.36525180791577e-08,1.59696301296759e-07,6.39147138998611e-08,1.39133230326412e-07,6.14307663274877e-08,2.86633099428898e-08,3.39139820031162e-08,5.40035879153851e-08,3.45535826606996e-08,6.07364093700829e-08,2.65361854134314e-08,2.91835581097835e-08,1.87473607260568e-08,3.03240259506833e-08,3.49892079778381e-08,2.84873189024063e-08,2.65840597076407e-08,1.78574735688728e-08,1.22583152493255e-08,3.14652640229875e-08,2.00412405644194e-08,3.34079790996357e-08,1.66441648224506e-08,1.08368005052135e-08,8.80313579044222e-09,1.81951066538347e-08,1.07166196732898e-08,1.65888807168735e-08,1.00769149777194e-08,7.97074505362789e-09,6.38062847055106e-09,9.8700720976911e-09,8.54552404615049e-09,8.56722247036921e-09,8.05864773492776e-09,7.0206039349346e-09,5.69620898138954e-09,8.42685205875151e-09,7.0041643908778e-09,1.00452138187543e-08,7.96738299893627e-08,5.56134868976444e-07,9.45600170944061e-08,3.08265024769979e-07,3.09418931739622e-07,1.33423063831372e-07,4.52205987250395e-07,7.78604116584246e-08,3.07132703324373e-08,2.50175072041013e-07,6.32553627248839e-08,2.17383942343608e-07,6.25245431152515e-08,2.73197082553733e-08,4.97082329148694e-08,5.28656355289345e-08,2.88931471239157e-08,5.17423675676276e-08,2.36163443779396e-08,3.85176027099145e-08,1.4441681992131e-08,2.55194251761855e-08,4.217582260426e-08,2.46643151465726e-08,3.1077401498363e-08,1.34265707578924e-08,1.13556743533742e-08,3.68200441173428e-08,1.62978676641265e-08,3.92439746620132e-08,1.29562448104533e-08,1.0045029682167e-08,6.03729957659472e-09,1.50580925745292e-08,6.81744945801234e-09,9.77764112374428e-09,8.2744302001819e-09,6.18808863477519e-09,3.68678646837005e-09,7.10533010928044e-09,8.06060288479625e-09,6.88135778289317e-09,6.69272541356857e-09,5.19671436567506e-09,4.67710229225929e-09,8.19798181099931e-09,6.18826771588207e-09,1.04704205022937e-08
3.75010251147466e-08,9.72363994055005e-08,2.16786316466945e-07,7.76349737786899e-08,1.81916057666674e-07,1.45689230796429e-07,8.23145765752892e-08,1.83649485635677e-07,7.60722304555247e-08,1.55365403940585e-07,1.41051727932596e-07,1.17252699400436e-07,1.55524326585268e-07,6.45780754767066e-08,3.22686526840228e-08,1.18501792719966e-07,6.35189451084455e-08,1.16729539847502e-07,5.88091409379886e-08,2.84505172762522e-08,2.07526548092031e-08,5.80509352731e-08,2.58510131883748e-08,4.92745922008257e-08,2.51916681513356e-08,1.97972098743987e-08,1.57266336864752e-08,2.32316247484481e-08,2.49433185777186e-08,2.62933963149012e-08,1.86639852597797e-08,1.41222221401835e-08,1.05527664671362e-08,2.30203189276583e-08,1.56891137347573e-08,2.47110278765726e-08,1.11867952863397e-08,9.57440135761851e-09,6.90373621643787e-09,1.22085834082441e-08,1.17521087333074e-08,1.38174150096837e-08,9.73481510594922e-09,7.06344748563611e-09,3.91806239591736e-09,1.14731214763402e-08,6.58231304276911e-09,1.10503187136874e-08,3.26675587214375e-08,9.45600170944061e-08,4.48659483095716e-07,8.08571586817044e-08,3.10047881445242e-07,2.66741374327205e-07,7.78852033841266e-08,3.74462982177442e-07,8.18565442821596e-08,2.5824723233758e-07,2.11283376499243e-07,1.2455611009662e-07,3.13871970639657e-07,7.03696779996752e-08,2.93620017992397e-08,1.77110748119219e-07,6.81705474608671e-08,1.78223034124864e-07,6.29164597086289e-08,2.55236962135911e-08,3.29874365473846e-08,6.10619066029806e-08,2.3922054717023e-08,5.07787440243984e-08,2.12939484728548e-08,2.86050479021185e-08,1.62717560334336e-08,1.95397936501903e-08,3.07319702358223e-08,2.24208269265256e-08,2.57626024871672e-08,1.45453959357418e-08,8.93566441788766e-09,2.79291307678062e-08,1.43258492614085e-08,2.7154921311179e-08,1.04635611261697e-08,7.41022440460667e-09,5.37087022344596e-09,1.058945590882e-08,7.47827200408298e-09,1.08054868444293e-08,7.5353004108233e-09,5.62843629485149e-09,5.26037070281736e-09,6.71323623866345e-09,6.1531711142035e-09,7.68068958843541e-09
1.41872544565677e-07,1.71180832732623e-07,7.03641770162735e-08,2.45349071507531e-07,1.22537152291052e-07,1.90012926686822e-07,1.41010463295218e-07,6.09766800590992e-08,3.1036136417676e-08,1.03769000748868e-07,5.49366136985589e-08,8.81569094282939e-08,4.78998431314194e-08,2.57587505779325e-08,3.54963495644834e-08,4.38494866501934e-08,2.89984137029166e-08,4.7382529599076e-08,2.30318246183065e-08,2.77303272072779e-08,1.88028226278935e-08,2.35530417452137e-08,3.29612426964936e-08,2.39139028209497e-08,2.40391780651084e-08,1.68515867591681e-08,1.47444564075594e-08,2.83116711866522e-08,2.19939100393865e-08,3.32883327028628e-08,1.58407563104599e-08,1.39037901529948e-08,8.24050100729183e-09,2.07057756757704e-08,1.25772444380849e-08,1.9403296882586e-08,1.21142948785614e-08,6.97084285893911e-09,3.95701988126384e-09,1.09912434540767e-08,5.61421342537839e-09,8.99374804935201e-09,5.932992229029e-09,4.99326430420558e-09,5.09960684356895e-09,5.00060652748858e-09,7.587623891254e-09,8.34948675867755e-09,2.55193852965475e-07,3.08265024769979e-07,8.08571586817044e-08,5.9440370185131e-07,1.28165799050192e-07,3.30690878383648e-07,2.55760640383668e-07,6.82450516837925e-08,3.17647863389088e-08,1.0942792251901e-07,5.5459534084558e-08,9.03625823587308e-08,5.25968860711343e-08,2.64326653739612e-08,5.96666568825335e-08,4.16123763185207e-08,2.61743318989443e-08,3.84561019196776e-08,2.30645094306829e-08,4.02003538614583e-08,1.39459696126566e-08,2.13388425343985e-08,3.7188368878104e-08,2.17789682368445e-08,3.06577778977717e-08,1.17720719616688e-08,1.42563328385399e-08,2.9582974916271e-08,2.23527671245789e-08,4.36867372303498e-08,1.16408672176463e-08,1.34493517921551e-08,6.29247175146104e-09,2.1638397833227e-08,7.34724381671959e-09,1.29261498348514e-08,9.35883688405694e-09,5.27581165462839e-09,1.75965777226894e-09,5.90287275672794e-09,5.12323439306791e-09,6.43854624219469e-09,4.02891084617266e-09,3.03321937572451e-09,4.65716411447446e-09,3.7854513443039e-09,6.30832846865753e-09,6.55651607210491e-09
6.7856190271533e-08,2.01789475250314e-07,1.75416432144309e-07,1.20809451593837e-07,3.11751145678894e-07,2.07860022931793e-07,1.65178170735401e-07,1.44823336386184e-07,7.0141751139188e-08,2.55394714003742e-07,1.10124864886493e-07,2.03976377807961e-07,1.23477446405521e-07,6.08035993345204e-08,3.64278154386013e-08,9.35600332652499e-08,6.02430995065767e-08,9.06034297167616e-08,5.60333842415794e-08,3.12524212206257e-08,2.57525049970705e-08,5.47755014668056e-08,3.24388246297938e-08,4.6877425061065e-08,2.9710726791296e-08,2.60431532392613e-08,1.60644634309265e-08,3.09639916617415e-08,3.18185632085248e-08,3.32621045849024e-08,2.38833990301098e-08,1.41050508026902e-08,1.19941234356692e-08,2.85840311311848e-08,1.6725730372287e-08,2.76917319952239e-08,1.22114546517399e-08,1.19402176890074e-08,9.38974501349247e-09,1.50739739380935e-08,1.40007162620942e-08,1.57909194157411e-08,1.18411008212849e-08,8.66484265289766e-09,7.03213725246313e-09,1.32078723279962e-08,1.06327345176784e-08,1.5624061747961e-08,6.53970579755382e-08,3.09418931739622e-07,3.10047881445242e-07,1.28165799050192e-07,6.43951800830435e-07,3.69325797552585e-07,2.50186978446415e-07,2.582215856322e-07,7.1923011633694e-08,5.24176697526643e-07,1.18243020263322e-07,3.15917235698972e-07,2.1801229825703e-07,6.41073160063391e-08,2.92392108061418e-08,1.02386342190673e-07,6.08307300724127e-08,9.88304188507412e-08,5.75750394492845e-08,2.62460516454899e-08,4.2432812173031e-08,5.48547004472971e-08,2.72266734264019e-08,4.60823837689537e-08,2.22578868613167e-08,3.7011623573118e-08,1.73096279854291e-08,2.34257258265941e-08,3.85174113785913e-08,2.29821058492903e-08,3.28019894103889e-08,1.56957931352096e-08,1.15476240709989e-08,3.4878704108154e-08,1.6628331999007e-08,3.24184548371258e-08,1.20465310386337e-08,1.06310093370205e-08,4.14134744081953e-09,1.43649108748023e-08,1.14397647348103e-08,1.1182202995044e-08,1.12652881106426e-08,4.39724194800927e-09,7.46735032917366e-09,1.14479536176267e-08,7.77362921055233e-09,1.55917839735762e-08
1.33577796859489e-07,1.34379250082502e-07,1.41848377889448e-07,1.98436429170121e-07,2.19507853774454e-07,2.97235611881509e-07,1.12150591007161e-07,1.18888933113186e-07,5.82848965737178e-08,1.84973195261458e-07,9.02661994323268e-08,1.43275100327461e-07,9.80607721318334e-08,4.92192948498064e-08,3.07390859353696e-08,7.33290353007674e-08,4.60112385440151e-08,6.78362978720555e-08,4.54536374525101e-08,2.46488355439116e-08,2.33322266454106e-08,4.1711742325414e-08,2.56324311515116e-08,3.47731650411056e-08,2.24467397210163e-08,2.19248033474087e-08,1.86199101055513e-08,2.26927879777764e-08,3.09854489726541e-08,2.73523006923408e-08,2.05755529074127e-08,1.73978212590255e-08,1.29361912243634e-08,2.8757902358362e-08,2.01221259575177e-08,3.17961356241553e-08,1.46677717542183e-08,1.20111771454561e-08,8.76881513029621e-09,1.7636526582029e-08,1.35648889132046e-08,1.76960589604199e-08,1.09745571396081e-08,8.25758109374572e-09,6.76353203915267e-09,1.21702545946966e-08,1.10916207970192e-08,1.4057065345733e-08,2.19052558127981e-07,1.33423063831372e-07,2.66741374327205e-07,3.30690878383648e-07,3.69325797552585e-07,6.29298976682859e-07,1.12535340129048e-07,2.24542989998935e-07,5.96717462992988e-08,3.08312060949049e-07,9.71307774553579e-08,1.51462675210189e-07,1.85104364102444e-07,5.0906078287849e-08,2.81149536128708e-08,7.71924306439197e-08,4.56151015083261e-08,7.25165193570886e-08,4.71825310497481e-08,2.53264679495532e-08,3.80350090522475e-08,4.3384872024173e-08,2.49369143569493e-08,3.61675568955936e-08,2.09933403608171e-08,3.27828372175444e-08,2.00157699723659e-08,2.05467102154204e-08,4.27971473277557e-08,2.98147644414184e-08,2.9713838205233e-08,1.86780911738422e-08,1.21464853659254e-08,3.96756317363895e-08,1.69279998366864e-08,3.64599046012285e-08,1.30449243327224e-08,9.95161123832905e-09,4.44625093084421e-09,1.31609826072913e-08,1.08221127902795e-08,1.12265167695172e-08,9.33353272236801e-09,4.1736699382553e-09,7.49409430952806e-09,1.01308733068309e-08,8.12320847674342e-09,1.26485520805963e-08
6.0630244012285e-08,2.07834261011947e-07,7.51384341935939e-08,1.30292190967048e-07,1.59808422331363e-07,9.57253696875325e-08,2.64061487064917e-07,8.7588850093676e-08,3.40548931287929e-08,2.11604771436916e-07,7.51166452189023e-08,1.9041317916358e-07,7.37412307721266e-08,2.97504028903836e-08,3.81421168311928e-08,6.55663047733927e-08,3.61553290948284e-08,7.22074673291426e-08,2.77326750990621e-08,3.38629884600657e-08,2.20997087557762e-08,3.21962962789745e-08,3.86617301004295e-08,3.13122124810577e-08,3.02450891498556e-08,2.10168409585798e-08,1.38770660716216e-08,3.39410639873965e-08,2.38318554619651e-08,3.54479384810122e-08,1.88626806855799e-08,1.25041072538893e-08,1.15679982318498e-08,2.1155483681583e-08,1.21732778912733e-08,2.0345037022765e-08,1.08807287704887e-08,9.53699599670651e-09,8.23775094088514e-09,1.0773576679402e-08,1.1037303945626e-08,1.07386000508463e-08,8.4494863151571e-09,7.51117310829066e-09,6.25153366610229e-09,1.01876759961059e-08,7.70401933695829e-09,1.19246510021658e-08,6.81074842339913e-08,4.52205987250395e-07,7.78852033841266e-08,2.55760640383668e-07,2.50186978446415e-07,1.12535340129048e-07,5.72945508232327e-07,8.5890679502702e-08,3.38557550919764e-08,3.24105973276484e-07,7.38273213795476e-08,2.94745277459266e-07,7.06384724978036e-08,2.95710891107112e-08,5.7207915507551e-08,6.40201625881678e-08,3.02747996089266e-08,6.18789478023516e-08,2.57100657067578e-08,4.53846356693295e-08,1.60546489527671e-08,2.7463683336319e-08,4.48443211935243e-08,2.7054447755794e-08,3.8626068317329e-08,1.46152573854825e-08,1.32048860790517e-08,3.93470004106887e-08,1.8589290370548e-08,3.933635563939e-08,1.39198072919182e-08,1.16764729006146e-08,7.3759899323722e-09,1.74772075279501e-08,7.29005729499518e-09,1.17827925203143e-08,9.20607303269346e-09,6.41582676905038e-09,4.07259316698569e-09,7.12870824651695e-09,1.03647977302313e-08,8.48388018329735e-09,5.73234473313478e-09,4.68517806363492e-09,3.99700275415242e-09,1.00676193198097e-08,5.44950484865100e-09,1.16108037862753e-08
3.3124696246779e-08,8.23193290306838e-08,1.83669268393596e-07,6.52865648162024e-08,1.55382972990252e-07,1.24314718332043e-07,9.11043479179926e-08,2.02571807447203e-07,8.53293632139891e-08,1.76252203131938e-07,1.58032254656713e-07,1.3635552670477e-07,1.71297101462133e-07,7.2317741020632e-08,3.75651787581475e-08,1.3249554580483e-07,6.78186458726696e-08,1.24688616705562e-07,6.53557759487343e-08,3.29820462165687e-08,2.46504061696097e-08,6.12901825430676e-08,3.06679397825056e-08,5.35052947970558e-08,2.86886219354908e-08,2.18416807926158e-08,1.72805691771063e-08,2.64734187483565e-08,2.7936874045838e-08,2.94804200652325e-08,2.03880455039792e-08,1.54731434526562e-08,1.19658077920921e-08,2.56213650264393e-08,1.75670306546552e-08,2.68899246943886e-08,1.25121392144139e-08,1.06435916527688e-08,7.5401546225545e-09,1.38133495904314e-08,1.25354179180462e-08,1.58769884463726e-08,9.4032742247692e-09,6.95500353662443e-09,3.96067467867329e-09,1.09942458951542e-08,6.57706401981084e-09,1.09269948692989e-08,2.84999529464096e-08,7.78604116584246e-08,3.74462982177442e-07,6.82450516837925e-08,2.582215856322e-07,2.24542989998935e-07,8.5890679502702e-08,4.26975540519501e-07,8.77709207159155e-08,2.93381057721324e-07,2.40281102758433e-07,1.36345456689337e-07,3.57004451531747e-07,7.67231009255262e-08,3.47384854354128e-08,1.97853822891086e-07,7.25237539258871e-08,1.94027086126555e-07,6.92314354552495e-08,2.99835126181688e-08,3.98872509394941e-08,6.40068889384504e-08,2.75420924983903e-08,5.49688581386977e-08,2.46551228995062e-08,3.34529412240416e-08,1.70568015597991e-08,2.20242514531114e-08,3.77464625626809e-08,2.37386336532833e-08,2.74974405634302e-08,1.58027292581255e-08,1.09287314716473e-08,3.2459529678375e-08,1.58497804635339e-08,2.93865194645999e-08,1.21366140201933e-08,9.31034128425571e-09,5.6384391757587e-09,1.19709890560348e-08,8.94330849961111e-09,1.25901319198099e-08,7.39136084295286e-09,5.33721318327269e-09,4.87387271161949e-09,7.42871304706511e-09,5.88681667715178e-09,8.10606732997422e-09
3.46175994374686e-08,3.27358915715309e-08,7.36506002065899e-08,3.44182274691341e-08,6.79201073547384e-08,5.71163214994828e-08,3.59854888634854e-08,7.94390201582004e-08,1.99620013073755e-07,7.40695357936467e-08,1.55914523328796e-07,1.38366192471112e-07,6.97959768057202e-08,1.70892151719693e-07,8.83344040996001e-08,1.33885961953367e-07,1.469444812543e-07,1.13733981499519e-07,1.49432609186979e-07,7.69216869455989e-08,3.7626541478144e-08,1.27564002010487e-07,6.76583294216622e-08,1.05958028063154e-07,6.64527519631211e-08,3.26354114999546e-08,2.68815733546379e-08,5.88193702078449e-08,2.90047306315549e-08,5.5238396837305e-08,2.75612315278375e-08,2.37707323067659e-08,1.33758489503193e-08,2.54115714166994e-08,2.52524074850712e-08,2.83602010909193e-08,1.97754054370873e-08,1.23416449551944e-08,8.34139058715559e-09,2.16770105021851e-08,1.53463625312728e-08,2.36068399147968e-08,1.19336724348387e-08,8.16744167300744e-09,7.58245746863458e-09,1.46398008644246e-08,1.107974207365e-08,1.75493864725909e-08,6.52262853744352e-08,3.07132703324373e-08,8.18565442821596e-08,3.17647863389088e-08,7.1923011633694e-08,5.96717462992988e-08,3.38557550919764e-08,8.77709207159155e-08,4.19920660383066e-07,7.71108208193224e-08,2.4978427607208e-07,2.3122310832835e-07,7.67138462853474e-08,3.50521911374321e-07,9.10850353566104e-08,2.08010910962871e-07,2.40605028172763e-07,1.20722123880566e-07,3.00827711747219e-07,7.98021688112876e-08,3.56877616551113e-08,2.08874738651079e-07,7.04655678525502e-08,1.88107416630357e-07,6.68345843140893e-08,2.8829577426614e-08,3.51764888290279e-08,5.94417813183511e-08,2.68344370898224e-08,5.43358990826024e-08,2.45623058636103e-08,3.15906654531175e-08,1.410665866112e-08,2.54002458190777e-08,3.49952204937206e-08,2.53747102076864e-08,2.73309168796973e-08,1.25839938838426e-08,7.58150604674742e-09,3.12617542254456e-08,1.48314051836027e-08,3.32519729005822e-08,1.16559796029413e-08,7.15485049462064e-09,8.66131936037643e-09,1.33687898588609e-08,1.0938952028386e-08,1.76931708431076e-08
5.8597394727163e-08,1.65258106446022e-07,1.44900866594158e-07,1.02992011532862e-07,2.55519139362679e-07,1.76329351218319e-07,2.12803043706572e-07,1.6269437169906e-07,7.59970501075855e-08,3.20168830571688e-07,1.25298079158679e-07,2.6407527173151e-07,1.40300390493463e-07,6.62763507969619e-08,4.01271032455427e-08,1.07870873272836e-07,6.50572705693987e-08,1.03409667893262e-07,6.09265528625803e-08,3.53907293369343e-08,2.93192216877713e-08,5.94154610835147e-08,3.53506358088296e-08,5.27165196974865e-08,3.34572366854308e-08,2.89155818855383e-08,1.81720250913188e-08,3.34916663274354e-08,3.7189483114107e-08,3.7301853907886e-08,2.60705936589918e-08,1.61996688169214e-08,1.44550325475374e-08,3.32061857137768e-08,1.83674880127337e-08,3.20371779210798e-08,1.33106441733525e-08,1.30522156815558e-08,9.6711124076328e-09,1.54292927519911e-08,1.46906485877393e-08,1.73439159849479e-08,1.19017079513928e-08,8.66959050494591e-09,6.63400987857959e-09,1.34546090466317e-08,1.0338158919091e-08,1.59743662972199e-08,5.93704924271284e-08,2.50175072041013e-07,2.5824723233758e-07,1.0942792251901e-07,5.24176697526643e-07,3.08312060949049e-07,3.24105973276484e-07,2.93381057721324e-07,7.71108208193224e-08,6.47762854708293e-07,1.33464823275615e-07,4.03993663231859e-07,2.50833931984386e-07,6.87789714100042e-08,2.88054591385602e-08,1.15600795155063e-07,6.2765091514707e-08,1.09662916352748e-07,6.17877681258849e-08,2.70271691937501e-08,4.64291768812705e-08,5.75143757617479e-08,2.6543433657852e-08,5.00550961680565e-08,2.34412359545795e-08,4.04975072084734e-08,1.9354012884589e-08,2.30700420643028e-08,4.6922008630257e-08,2.43127427052514e-08,3.42865386943263e-08,1.75938312542279e-08,1.28183027053452e-08,4.15688016315449e-08,1.64478458966337e-08,3.44109441755314e-08,1.34793005874096e-08,1.12686258341502e-08,4.63254112032317e-09,1.34900779220593e-08,1.33725937437131e-08,1.31790612194615e-08,9.77530854751551e-09,4.9200909573343e-09,7.37277853409681e-09,1.25242554676779e-08,7.77503515881958e-09,1.6619184539853e-08
3.29302018895416e-08,7.00280830864659e-08,1.42031548369542e-07,5.53148259622669e-08,1.17706340566885e-07,8.88438507760608e-08,8.13228708146411e-08,1.58989627247622e-07,1.65028179209512e-07,1.37915690050916e-07,2.57976216436879e-07,2.21805386915011e-07,1.33268350252795e-07,1.37366882036224e-07,7.34457258473719e-08,2.17915954558255e-07,1.16582418049229e-07,1.85422154003412e-07,1.20719822774514e-07,6.57712574310792e-08,2.91869153300895e-08,1.02173206599388e-07,5.39579718037822e-08,8.18098117294471e-08,5.66880928056817e-08,2.56770585831962e-08,2.72272800087078e-08,4.70288702661967e-08,2.58714502081566e-08,4.58482707054475e-08,2.21073109803476e-08,2.42120869745317e-08,1.54647754200019e-08,2.2666935396909e-08,2.5171478667065e-08,2.55913893782575e-08,2.08969726245174e-08,1.32183463524604e-08,9.10537592859306e-09,2.1970175876519e-08,1.63732404161024e-08,2.58235310957532e-08,1.26376638800698e-08,9.28601575826283e-09,4.16395369927243e-09,1.55941714887156e-08,7.88776536295587e-09,1.54725027273426e-08,2.66189774905125e-08,6.32553627248839e-08,2.11283376499243e-07,5.5459534084558e-08,1.18243020263322e-07,9.71307774553579e-08,7.38273213795476e-08,2.40281102758433e-07,2.4978427607208e-07,1.33464823275615e-07,4.93209101738316e-07,3.4080825976249e-07,1.97869172856661e-07,2.08029376789815e-07,7.30902268905895e-08,4.01969112511212e-07,1.1939432861723e-07,2.68002119026906e-07,1.78379451387691e-07,6.64359510168641e-08,3.03815464575638e-08,1.05833689497384e-07,5.55966641375532e-08,9.14990309887989e-08,5.56034486856063e-08,2.2924130223555e-08,3.23501767800426e-08,4.73073134492387e-08,2.26569612500845e-08,4.39755992866172e-08,1.98721610912776e-08,2.92928728497914e-08,1.32281148542899e-08,2.0380850581874e-08,3.30245437335332e-08,2.36656274317282e-08,2.57001010103503e-08,1.08289810487515e-08,7.76739609071154e-09,2.92489799283285e-08,1.22441119528891e-08,3.12415756644058e-08,1.01393637480378e-08,8.05114024701331e-09,4.81348572822435e-09,1.11030584005737e-08,8.06265646498326e-09,1.19760354848767e-08
5.39544896396531e-08,1.42278872182484e-07,1.12268247002693e-07,8.68329097865812e-08,1.99870814120576e-07,1.31274132717539e-07,1.92280535884736e-07,1.2810925098704e-07,1.47115605270514e-07,2.6257206063863e-07,2.12351806958743e-07,3.80297955838825e-07,1.09257255074957e-07,1.23666773440152e-07,7.48015323680763e-08,1.81198166973962e-07,1.08549085597317e-07,1.60680543936358e-07,1.1100573775972e-07,6.53310682700558e-08,2.94487065387404e-08,9.51090193709704e-08,5.5359783278617e-08,7.70157788874934e-08,5.77477073146612e-08,2.82985354583982e-08,2.90395453680822e-08,5.05279776099462e-08,2.93509549435198e-08,5.00829230375378e-08,2.51542964185925e-08,2.56045573619608e-08,1.58026816051563e-08,2.55551398972945e-08,2.50804647438907e-08,2.81214655031775e-08,2.15982440594257e-08,1.27544841874405e-08,9.51010412468238e-09,2.18214967016068e-08,1.66161760432444e-08,2.67355397583991e-08,1.23637690973149e-08,9.49322774034688e-09,5.98191124651362e-09,1.59755973509834e-08,8.6612097983432e-09,1.55278119981775e-08,4.8692730030538e-08,2.17383942343608e-07,1.2455611009662e-07,9.03625823587308e-08,3.15917235698972e-07,1.51462675210189e-07,2.94745277459266e-07,1.36345456689337e-07,2.3122310832835e-07,4.03993663231859e-07,3.4080825976249e-07,7.42544619233259e-07,1.15015568899957e-07,1.94178607767238e-07,6.4500695122259e-08,2.83507116300006e-07,1.0591688705497e-07,1.62061441160092e-07,1.68079673462484e-07,5.74246975944182e-08,3.27880928332065e-08,9.30983417279246e-08,4.97488229172704e-08,8.10392107313252e-08,4.92862829401302e-08,2.50707604609186e-08,3.99001863494072e-08,4.44409526607773e-08,2.88078501671557e-08,4.47970176619505e-08,2.18566844790891e-08,3.56295230837105e-08,1.26989283045609e-08,2.54578759564187e-08,3.5400137709512e-08,2.46916737961598e-08,3.04053055555415e-08,9.7421527011652e-09,5.34018745114267e-09,3.16127883494753e-08,1.38646883592667e-08,3.48843450494948e-08,9.74718246280393e-09,6.25708283763182e-09,4.88861946757673e-09,1.28026135461244e-08,6.18850820791616e-09,1.61052988284196e-08
2.77781523355812e-08,6.67133048976669e-08,1.55575135991261e-07,5.02853881193988e-08,1.31870526161346e-07,1.03143469082513e-07,7.52952754678259e-08,1.71308278305581e-07,7.23468440441314e-08,1.49595438805636e-07,1.32520365033278e-07,1.14244196748837e-07,1.96893639120426e-07,8.0490413914634e-08,4.11898048795238e-08,1.53018898138205e-07,7.24672537964682e-08,1.40173792097303e-07,7.06989483729474e-08,3.60196586186037e-08,2.96922751321963e-08,6.4293992293795e-08,3.49889685378123e-08,5.72102698255192e-08,3.10563469455065e-08,2.63749895077459e-08,1.99386440353865e-08,3.03628904278106e-08,3.25864850832585e-08,3.1999315822421e-08,2.39456166768855e-08,1.80053199893058e-08,1.48911385915101e-08,2.97799536345279e-08,2.13029689685257e-08,3.07304331480798e-08,1.51349033104105e-08,1.30063465797318e-08,9.05848238419672e-09,1.71956686851018e-08,1.42471163472858e-08,1.84133398162097e-08,1.15523026579252e-08,7.48575365499982e-09,4.15055278961173e-09,1.22654212435486e-08,7.18588428810501e-09,1.27050477386415e-08,2.10343915321223e-08,6.25245431152515e-08,3.13871970639657e-07,5.25968860711343e-08,2.1801229825703e-07,1.85104364102444e-07,7.06384724978036e-08,3.57004451531747e-07,7.67138462853474e-08,2.50833931984386e-07,1.97869172856661e-07,1.15015568899957e-07,4.27044486184798e-07,8.32097393682894e-08,3.67536702049188e-08,2.47949625801722e-07,7.6111968244887e-08,2.33019665691357e-07,7.32793686005919e-08,3.19735512663952e-08,4.59707272554201e-08,6.59301866949726e-08,3.21374360867483e-08,6.04101572668033e-08,2.62467476924092e-08,3.82043262442857e-08,1.87402949271644e-08,2.61768798321199e-08,4.04742653729397e-08,2.61036135943312e-08,3.13144648659125e-08,1.75628237045199e-08,1.08301758800799e-08,3.47811797905336e-08,1.79045117756364e-08,3.30425515289971e-08,1.38632913244057e-08,1.13731597778703e-08,7.51476251752739e-09,1.47969082975447e-08,1.12561808089673e-08,1.48188523213197e-08,9.06458424704743e-09,6.40153558706363e-09,5.22599171485199e-09,8.98237875783432e-09,6.76879255541861e-09,9.88922165609382e-09
