8.230619415492e-09,4.722185243017e-08,9.38415571784085e-09,2.46794869858442e-08,3.54549658605337e-08,1.35980022825125e-08,4.0754159961385e-08,7.87241518860509e-09,4.28658999770907e-09,3.16704499900306e-08,5.97528693623063e-09,3.15057463426992e-08,6.0237537745574e-09,3.25701045735385e-09,8.79612521110957e-09,4.65237188011646e-09,5.05849830989047e-09,6.05523593836472e-09,3.26231575604715e-09,8.10168614260114e-09,2.29555660823115e-09,4.01129565270894e-09,8.23087109736062e-09,3.51157738030750e-09,7.26566197469401e-09,1.9981623232669e-09,8.56916214276699e-10,7.01424047597464e-09,2.25429416470499e-09,6.54313949741564e-09,1.15815136615616e-09,6.46462746763744e-10,8.95875769560101e-10,1.25825228619413e-09,9.78917164120943e-10,1.27022061318295e-09,5.32747854774394e-10,8.47845664453515e-10,1.5768409503179e-09,8.37965436569198e-10,2.70943907904182e-09,2.41754792932787e-09,6.88283283592629e-10,1.35321751243407e-09,7.28910803281484e-10,1.23044835994599e-09,1.25425721757893e-09,1.4501999457108e-09,7.01364771184076e-09,1.74517356836832e-07,1.13414252619832e-08,9.62305349973079e-08,6.96563811500064e-08,1.60148644577141e-08,1.47591523201665e-07,9.21343420229335e-09,2.99588187793697e-09,5.98023082671886e-08,6.55965705722579e-09,5.25450159384267e-08,8.09850989685528e-09,1.55749613666674e-09,2.6320543462588e-08,4.90784858187504e-09,1.35016325844686e-09,4.14996188112252e-09,1.93564176360693e-09,2.43249903398722e-08,2.7716755289365e-09,6.31289680289718e-10,2.51908031376856e-08,3.37784204695651e-09,2.15830301524237e-08,2.7462741134867e-09,1.00491357274149e-09,2.20091379608222e-08,2.76931469215976e-09,2.1484055007063e-08,2.37483248182663e-09,4.74626817841717e-10,-2.70264557632851e-10,1.64690115634701e-09,1.22661516928735e-09,1.96177014741057e-09,6.52277556189929e-10,-2.39238819410415e-10,7.13510938990445e-10,1.20781609519005e-09,1.20253130932041e-09,2.94440969715609e-09,-2.65567522135702e-10,1.15721886835214e-09,1.65824229656872e-09,9.21874157486165e-12,2.74549089695811e-09,1.08866341837569e-09
2.68450024660791e-09,9.38233485879295e-09,2.24049466778294e-08,7.28205910182533e-09,1.83955715723083e-08,1.55478505873236e-08,8.02404335943218e-09,1.74038640825742e-08,4.90552989443234e-09,1.49003497220317e-08,1.0977206127337e-08,9.02367777154701e-09,1.50402008474847e-08,4.50716954512579e-09,3.41443367610295e-09,9.12537235246862e-09,4.48023600000534e-09,9.16306754343622e-09,3.44857808802726e-09,2.50015993446796e-09,3.95971521104094e-09,3.47112630926739e-09,2.8788301303891e-09,4.45419729351835e-09,2.42943039066923e-09,3.42712543393538e-09,1.23547589616796e-09,2.61485774648935e-09,3.78965467616497e-09,2.37138173849889e-09,2.6133817287006e-09,1.17951728601304e-09,1.22027889208183e-09,3.08375357019892e-09,1.27673359246886e-09,2.93254973415365e-09,1.15874740292083e-09,1.0953652339623e-09,1.50275092599441e-09,1.19580085564429e-09,1.54196001713017e-09,1.40660819428807e-09,1.34226600077301e-09,1.64185375184599e-09,2.32194603347398e-09,1.75842182164982e-09,2.33021347205597e-09,2.70251619281114e-09,3.58724145834326e-10,1.13414252619832e-08,1.40775769597192e-07,9.86769808870994e-09,7.94890173873897e-08,7.40776996185527e-08,9.21388490936724e-09,1.10073360267594e-07,7.70908684707346e-09,6.25187086764467e-08,4.22837076663132e-08,1.22374341699071e-08,9.26576557328588e-08,6.9238906667249e-09,-2.33925602645372e-11,3.48943444902678e-08,3.64950960515483e-09,2.86195580307758e-08,5.82000492314797e-09,3.82043977497822e-10,1.33816248525316e-08,3.17361493838485e-09,1.16500663255808e-09,4.90478000815218e-09,6.72353303115108e-10,1.06628836399853e-08,1.40958577207225e-09,6.04266366264732e-10,1.17570941255295e-08,1.11839520960358e-09,8.47452597363854e-09,1.46262091371929e-09,5.94955224177118e-10,9.85551685984446e-09,9.87435721957564e-10,1.00435721980519e-08,1.47696455729129e-09,7.71027435776292e-10,6.4972448283406e-10,9.82459361221058e-10,1.17798512688985e-09,1.40482840406547e-09,9.9043563420182e-10,1.09716246592742e-09,2.27509171015163e-09,1.46516375202479e-09,1.51958248014784e-09,1.98555448208859e-09
1.40888520511615e-08,2.91526212539919e-08,8.23771508574559e-09,3.32687788401984e-08,1.45172858635903e-08,1.61823595261591e-08,2.33218417876694e-08,6.9115969602565e-09,4.96888129040626e-09,1.1587815983278e-08,5.75732038833387e-09,9.31265202684007e-09,4.59863644117146e-09,3.58077220661954e-09,9.58469515881502e-09,4.37482218695904e-09,5.25361449595765e-09,6.78856092280721e-09,3.56882375899521e-09,8.83913607310047e-09,1.0084913027658e-09,3.85415483394086e-09,8.57538448551469e-09,3.65628769834408e-09,7.86672055854198e-09,1.46525438422914e-09,2.08411570471764e-09,7.92158532798895e-09,2.23412674342527e-09,8.31627598174241e-09,9.88273346766908e-10,1.37198887305301e-09,1.2200776710717e-09,1.3855177763629e-09,1.7488602638021e-09,2.06394919751158e-09,8.52031216898644e-10,9.71105435710158e-10,1.15213205624876e-09,1.08767488063705e-09,1.09763910958002e-09,1.38306758640148e-09,9.45735328741646e-10,1.01722336736471e-09,7.08797383082689e-10,8.44773156084824e-10,9.34206224115128e-10,9.51872504408064e-10,4.30169003549465e-08,9.62305349973079e-08,9.86769808870994e-09,1.68846738778672e-07,1.49431720954483e-08,5.67826127302677e-08,8.01696270394772e-08,7.57911334557546e-09,1.62933484230809e-09,1.11642325058558e-08,5.48393157217517e-09,4.32064493971603e-09,6.71811872094927e-09,1.44547138595295e-09,2.86308594763721e-08,4.75881171217674e-09,1.06559756298106e-09,5.12565375953154e-09,1.67610234105088e-09,2.57785226256823e-08,1.64729442087192e-09,9.84192561847778e-10,2.85011913705928e-08,3.05533979909567e-09,2.29341675342238e-08,1.98293071765545e-09,1.45066183790285e-09,2.50239046131137e-08,2.72831591466418e-09,2.50871612044496e-08,1.64144238284023e-09,8.09814081705058e-10,-2.45552419843203e-10,1.75770997042438e-09,1.51953118193227e-09,1.35405541453649e-09,7.21523023509991e-10,-2.84058914812438e-10,8.65846389449284e-10,1.19073755275548e-09,-3.89795529855402e-10,1.26927318093318e-09,-3.61141062842383e-10,9.86870125889399e-10,1.84058820257352e-09,-4.08028732743375e-10,2.00800060593604e-09,7.37594964735031e-10
7.88601263086377e-09,3.39030635217736e-08,1.96576342292881e-08,1.22173462457948e-08,5.03306401578128e-08,2.50987709432021e-08,3.21171496361181e-08,1.49103371763983e-08,7.34464679254384e-09,4.44261697676322e-08,8.79870972571009e-09,3.76502383456894e-08,1.30047677534363e-08,6.60786555518200e-09,5.00467629932839e-09,7.13269457677683e-09,6.50372126707991e-09,7.27478660891648e-09,4.78642942574204e-09,3.50350573282087e-09,6.34856125534623e-09,4.97108808029648e-09,2.57873428940325e-09,5.30923688664169e-09,3.25798055188736e-09,5.58239372468797e-09,1.01604293329439e-09,2.36073816569835e-09,5.34900573799786e-09,2.10154332364942e-09,4.25886301123753e-09,8.88480793064874e-10,1.17243139319987e-09,4.26961491464104e-09,7.54203872826816e-10,4.33453632931177e-09,6.93587071041377e-10,1.09907145002117e-09,1.92506626537044e-09,6.14996923776077e-10,3.07950429975393e-09,2.70834865157483e-09,9.66843642430301e-10,1.49539610888349e-09,2.37294577104178e-09,1.65370079807097e-09,2.64762183564321e-09,2.84180353350033e-09,4.09517415095842e-09,6.96563811500064e-08,7.94890173873897e-08,1.49431720954483e-08,1.79796459831921e-07,9.62566926382236e-08,5.98043057970623e-08,6.25193756809989e-08,9.49006245889629e-09,1.46525820614954e-07,1.22830457999449e-08,7.03823201638099e-08,5.28805345547667e-08,7.5764374411958e-09,1.34640496846097e-09,9.57635780912667e-09,3.85027320173572e-09,6.51871348673159e-09,5.90789525637706e-09,1.71621062301594e-09,1.33474731495963e-08,3.03463803180848e-09,2.17875885322948e-09,5.60867240697271e-09,2.3344786739943e-09,1.10319577078791e-08,2.97793343317687e-10,1.94851535406906e-09,1.1664476022107e-08,1.20327566566347e-09,9.10054273720535e-09,5.64432289269558e-10,1.3970819377015e-10,1.04662101553231e-08,-6.11506188575024e-11,9.18154167701886e-09,5.33989227134759e-10,2.45159489144245e-10,1.20676352749218e-09,-8.58401882829404e-11,2.22966555390983e-09,2.73868497986184e-09,-4.151063924549e-11,9.66020858474397e-10,2.81079075378124e-09,6.22953452816767e-10,1.92485320896848e-09,2.68095564573221e-09
1.05445058837409e-08,1.30867581982175e-08,1.58650209398205e-08,1.58104671449503e-08,2.29747615069218e-08,2.61014100714368e-08,1.0971878427829e-08,1.15574780441234e-08,5.07122477698655e-09,1.75092979641176e-08,7.08385670327098e-09,1.05616361662849e-08,1.01804706232845e-08,4.50851378682833e-09,4.42442021726259e-09,5.95828858382593e-09,5.16274759125227e-09,6.62397176521044e-09,3.42926390207364e-09,3.39942679228226e-09,4.44362503051381e-09,4.14213505436096e-09,2.30151658336389e-09,4.06419559452079e-09,3.14954670568529e-09,4.53610610382111e-09,1.18215385021183e-09,2.58694241364274e-09,4.14950573056548e-09,2.21313858231015e-09,3.306296579946e-09,9.61141776472283e-10,1.20910208263304e-09,2.99777711681131e-09,7.93363887852856e-10,3.41474211569334e-09,7.62505902362125e-10,1.02202555317113e-09,1.14148045980932e-09,6.80741044476805e-10,8.31317130476502e-10,1.23403729053638e-09,9.10022174275993e-10,1.29795435082673e-09,2.15756130838345e-09,9.72823728233219e-10,1.79967126778022e-09,2.01505392823266e-09,3.65049967880861e-08,1.60148644577141e-08,7.40776996185527e-08,5.67826127302677e-08,9.62566926382236e-08,1.70228745388793e-07,1.25787374076789e-08,5.67204051620412e-08,5.2353063661836e-09,7.36527545473818e-08,9.20110838193166e-09,1.36640393589053e-08,4.85023427656715e-08,4.81337129087258e-09,2.51060543222927e-09,7.67482126626994e-09,4.22946779135206e-09,6.2033996450525e-09,3.78357440171586e-09,1.91891550668384e-09,1.29902747619854e-08,3.35119312733766e-09,2.01460740054177e-09,4.34262558119578e-09,2.43549992680218e-09,1.11003440537108e-08,1.93741008334629e-10,1.39039879477149e-09,1.13399626994051e-08,1.13707925010208e-09,8.71430498499588e-09,4.17295766356677e-10,9.88325104322918e-10,9.6388459779613e-09,4.27335990538918e-10,7.99655947276571e-09,2.54010617965052e-10,8.08816110285446e-10,9.47691089127709e-10,3.26354823734726e-10,9.67373570725898e-10,9.61201925574874e-10,5.06410263294609e-10,1.16205126929064e-09,2.55685391390197e-09,1.11943806615659e-09,1.76365244288214e-09,2.08462799589723e-09
6.95504752328004e-09,4.07663259639727e-08,7.8900368048407e-09,1.9773401172332e-08,3.16875830771516e-08,1.09085673189291e-08,4.6091811223052e-08,1.0619806288185e-08,5.91281650060812e-09,3.76725959366788e-08,7.7389215365458e-09,3.65074780418379e-08,7.84668766846899e-09,4.55449999658306e-09,1.04420850133227e-08,5.60450475550739e-09,5.43738793365041e-09,6.88981941249953e-09,4.53141285871228e-09,9.18509424283916e-09,2.31899278432213e-09,4.52872013152419e-09,8.62759815079629e-09,3.9665495430871e-09,8.40985668869505e-09,2.11054295293253e-09,1.13673019898561e-09,7.60683993027136e-09,2.57061740654972e-09,7.50499384766694e-09,1.34585908017948e-09,7.98145700925733e-10,6.45779223172098e-10,1.63367899171542e-09,9.76601282673882e-10,1.37027826239196e-09,6.03308918517537e-10,6.35831297018717e-10,1.15286757408214e-09,8.15186326849804e-10,2.60082841880095e-09,2.3935211207958e-09,6.57915831973183e-10,9.39612802960925e-10,7.90265363828365e-10,1.26007579164736e-09,1.08586873595613e-09,1.54437630569265e-09,5.19659009212871e-09,1.47591523201665e-07,9.21388490936724e-09,8.01696270394772e-08,5.98043057970623e-08,1.25787374076789e-08,1.9063403637317e-07,8.94766295155398e-09,3.75702627353554e-09,9.00700505020179e-08,6.99081912080594e-09,8.1774626626431e-08,8.13398033912503e-09,2.31907780004493e-09,2.75416338161138e-08,5.52595514039575e-09,1.26502034747398e-09,3.77878192983284e-09,2.52682430320675e-09,2.59678959458538e-08,2.84377172689999e-09,8.33209052187883e-10,2.49399384221797e-08,2.96314704098305e-09,2.38069896977285e-08,2.84013170557372e-09,1.19665119516008e-09,2.30600893083452e-08,2.66686923338038e-09,2.33044953471743e-08,2.52976082024891e-09,3.80049285642705e-10,-2.78926733980635e-10,1.69356683774416e-09,1.09290139648404e-09,1.8843955806922e-09,7.37543806700446e-10,-2.2432257075031e-10,9.45270719015635e-10,1.29093118643968e-09,1.44201398491985e-09,2.85075590770483e-09,-4.74622149627421e-10,9.259263184443e-10,1.07933700566975e-09,8.4977041124869e-11,2.36242410436262e-09,1.01562271208649e-09
2.75747972204189e-09,8.03021577330276e-09,1.74129364986144e-08,6.27850741973917e-09,1.49090159285329e-08,1.27309896338324e-08,9.36939389659435e-09,2.15090110673835e-08,5.77613812245303e-09,1.5702809530936e-08,1.39672995433821e-08,8.86143616536809e-09,1.89697473325379e-08,5.0645311195019e-09,4.14518138626055e-09,1.18253255577287e-08,5.50330017694686e-09,1.16016620891179e-08,3.99638748710824e-09,3.69665473510865e-09,5.69465498586207e-09,4.44362865341163e-09,4.64793772081066e-09,5.69241755377842e-09,3.01174363020487e-09,4.6222000751554e-09,1.99481701265232e-09,3.65140941927277e-09,4.90737117676674e-09,3.47883397012249e-09,3.56307040679016e-09,1.57403822575852e-09,1.70871124442699e-09,3.84760837732466e-09,1.78780501484563e-09,3.50334757798147e-09,1.41447589619635e-09,1.39610314407213e-09,1.71210176686672e-09,1.54818009791658e-09,1.85895141692564e-09,1.68748569435007e-09,1.23997899530705e-09,1.56020297355255e-09,1.71443907315989e-09,1.67636232162092e-09,1.95411893188564e-09,2.27932926178635e-09,6.59390802783989e-10,9.21343420229335e-09,1.10073360267594e-07,7.57911334557546e-09,6.25193756809989e-08,5.67204051620412e-08,8.94766295155398e-09,1.32210497090264e-07,9.989533596557e-09,7.17253939639318e-08,5.31973745696714e-08,1.08533334861347e-08,1.10261349417975e-07,8.58887899939006e-09,-6.22292537878578e-10,4.19809757301523e-08,5.26293252586335e-09,3.59390677734096e-08,7.49609359191532e-09,-6.01235743875656e-10,1.78938149711763e-08,4.70876033380926e-09,4.84169740554082e-10,6.97244353830904e-09,-6.02196869104842e-10,1.39485250177185e-08,2.29988254460598e-09,-3.95470678393562e-10,1.49751708813183e-08,8.21290662146861e-10,1.13921664406509e-08,2.03095746076017e-09,7.8660615584121e-10,1.26431167402885e-08,1.27978701359854e-09,1.21742320197154e-08,1.80095704428416e-09,1.21675220952537e-09,1.16180456977769e-09,1.28544488078511e-09,1.99295082967872e-09,1.87636095627672e-09,1.27468308065906e-09,1.1449199993314e-09,1.44794625862978e-09,2.23461803898855e-09,9.93695277412502e-10,2.21785065921922e-09
4.57499756817687e-09,3.94748357034585e-09,7.06209284326161e-09,3.48314139632865e-09,7.68340177136102e-09,5.91107848064284e-09,4.39052939006542e-09,8.50081624122519e-09,2.49951737911793e-08,8.63901490250733e-09,1.79395635216482e-08,1.64218384724881e-08,6.69645857441544e-09,1.96397853689791e-08,9.3025653187662e-09,1.34770324283112e-08,1.4976234282838e-08,1.05848052585603e-08,1.61279526218219e-08,7.80836094424038e-09,2.69491186068995e-09,1.22103983805568e-08,7.73586669564223e-09,1.27633335338095e-08,5.31707390992524e-09,1.84688870628248e-09,3.65916609549744e-09,5.22439766955327e-09,1.45969875055895e-09,3.78365817448163e-09,1.52119827229127e-09,3.20470740433557e-09,1.87198715348692e-09,1.17586371549386e-09,3.97747278364974e-09,7.39817322093005e-10,2.73594785365607e-09,1.2003152888566e-09,1.85105591134186e-09,3.37473028275994e-09,2.23150807401161e-09,4.09813816082361e-09,1.17762631080516e-09,1.55238399401558e-09,1.57991594622605e-09,1.85156837678039e-09,1.63768965953473e-09,1.96553474161853e-09,1.93422941942209e-08,2.99588187793697e-09,7.70908684707346e-09,1.62933484230809e-09,9.49006245889629e-09,5.2353063661836e-09,3.75702627353554e-09,9.989533596557e-09,1.48552625630298e-07,1.02032419697062e-08,7.08695073459524e-08,6.90180547319958e-08,8.59128330462462e-09,1.10472740760546e-07,1.19824918351622e-08,5.01077405843957e-08,5.35178290348948e-08,1.4843360225268e-08,9.03850655354718e-08,1.09567031267814e-08,3.52948701838446e-09,4.43183575031402e-08,8.21643724769613e-09,4.22932539368072e-08,8.85928696409097e-09,2.13257307395644e-09,9.9544295517455e-09,6.20510825267311e-09,2.28350873270646e-09,5.92644625781858e-09,2.068943791671e-09,8.83886820291692e-09,1.83782738709438e-09,2.11223521865653e-09,9.01675846993979e-09,1.50601862510774e-09,7.57833289027593e-09,1.18512086757212e-09,1.46659605498625e-09,7.73743909793981e-09,9.92912647825586e-10,6.26491749518382e-09,1.59376981367621e-09,1.66927863217435e-09,1.40566887693145e-09,1.16893676682106e-09,2.25603155682992e-09,2.36045561340393e-09
6.87215614932068e-09,3.21265011689321e-08,1.49244676930664e-08,1.04996191581959e-08,4.44392229447735e-08,1.96227585690645e-08,4.03710465865733e-08,1.92566445007168e-08,8.15194424518894e-09,5.97306566854551e-08,1.05757839610871e-08,4.88505746028452e-08,1.66639687225406e-08,6.84352274152272e-09,7.10531810473403e-09,8.06332464582904e-09,7.68117657552352e-09,9.44510916436813e-09,5.19483227705536e-09,4.32343550239306e-09,7.44506855081697e-09,6.15813615329809e-09,3.67819009953463e-09,5.5883311430667e-09,3.64882679190194e-09,6.79484509399212e-09,1.18950107078001e-09,2.6630901285398e-09,6.29745618296981e-09,2.65355888298626e-09,5.36424245906063e-09,9.34096805293193e-10,1.3739584483151e-09,5.10942527203761e-09,7.85793500860449e-10,4.69582624280098e-09,6.79702680478618e-10,1.11076699617211e-09,1.72389152855957e-09,6.7462468169606e-10,3.17881976860973e-09,2.64329237099539e-09,8.93633594885678e-10,1.35221527848551e-09,2.1380093555758e-09,1.69066788899051e-09,2.43886560822156e-09,2.64066541747247e-09,3.27204314893186e-09,5.98023082671886e-08,6.25187086764467e-08,1.11642325058558e-08,1.46525820614954e-07,7.36527545473818e-08,9.00700505020179e-08,7.17253939639318e-08,1.02032419697062e-08,2.06644473326367e-07,1.29164883479112e-08,1.08818068034716e-07,6.0704289390184e-08,8.62282709953831e-09,-1.49747977409474e-09,1.04419651364399e-08,4.74298095701066e-09,3.06856525936003e-09,6.93107333344731e-09,1.22575305986422e-09,1.78040325680887e-08,4.55996062581833e-09,1.31704256559531e-09,5.25115304511146e-09,1.96819511898424e-09,1.51760010867046e-08,1.25418066522725e-10,8.32775236242025e-10,1.54434332323589e-08,8.2597634790646e-10,1.29224241962085e-08,3.40273872121439e-10,4.2181241798639e-10,1.39136670403704e-08,-5.62592337588028e-10,1.13577615735012e-08,5.81990588349276e-10,9.78617154881107e-10,1.55576632726074e-09,3.75923436123044e-11,3.10061047344194e-09,2.5906237462639e-09,4.27923107790079e-10,1.1688840494542e-09,1.87813342592193e-09,1.08923083525857e-09,1.86973382794347e-09,2.49916086390545e-09
1.91189852580671e-09,5.32840491357172e-09,1.33376671932051e-08,5.00765754460141e-09,1.01209557746256e-08,8.92004937340066e-09,6.17216494193142e-09,1.55775868424973e-08,1.65250092932197e-08,1.11010028825166e-08,2.77164366487765e-08,1.96875017583335e-08,1.27413564261982e-08,1.3776312252303e-08,7.81322322939307e-09,2.18997335264191e-08,1.01955289548449e-08,1.78400380366224e-08,1.17525385552561e-08,6.84433931537138e-09,4.24052738138524e-09,9.0368435439851e-09,6.23040370816625e-09,8.71994561697791e-09,4.72453155925665e-09,3.17472779202168e-09,5.10626602116474e-09,3.82510886962083e-09,3.13301479805904e-09,3.94540121440626e-09,2.44103463505045e-09,3.93302870676158e-09,1.72108749015363e-09,2.32497295013571e-09,3.34473312419184e-09,1.36247752541996e-09,3.60565372841257e-09,1.29844226475492e-09,2.03019051977059e-09,2.84224159182267e-09,2.60464915773195e-09,4.14638522905614e-09,1.2992500343835e-09,2.02433964179106e-09,2.05746751293158e-09,2.52727987060336e-09,2.14722798006477e-09,2.98217473243949e-09,2.06626425122752e-09,6.55965705722579e-09,4.22837076663132e-08,5.48393157217517e-09,1.22830457999449e-08,9.20110838193166e-09,6.99081912080594e-09,5.31973745696714e-08,7.08695073459524e-08,1.29164883479112e-08,1.59691837708833e-07,8.33584674224709e-08,4.198368704299e-08,5.0108310110198e-08,5.65274273023709e-09,1.1680012302039e-07,1.31260773806466e-08,5.49380387386529e-08,4.14001781647911e-08,4.97367102548722e-09,4.17833059662235e-09,1.12872659125753e-08,3.2937054774635e-09,9.02209816544141e-09,3.56616234210505e-09,2.46782315385143e-09,1.23248541193287e-08,1.640955161578e-09,3.34989101994046e-09,2.41837099126188e-09,2.18935685718295e-09,1.0707756862316e-08,1.5498157759822e-09,2.67882839997688e-09,8.54198510374128e-09,9.68024441257456e-10,9.05209118003065e-09,1.26991071559145e-09,1.41495772757306e-09,6.73858674422297e-09,2.2682151835837e-09,7.32917095638666e-09,1.81711694941649e-09,1.60754543119263e-09,2.02062851751734e-09,2.58885285217436e-09,1.96483984590468e-09,3.26671800275385e-09
5.54432982065537e-09,2.79780363008824e-08,1.02979526900582e-08,7.91123085701427e-09,3.6421062083057e-08,1.35798316158851e-08,3.73810526551428e-08,1.36160003865822e-08,1.97161391113709e-08,5.30580205602833e-08,2.1362773218204e-08,6.57172798177895e-08,1.07207856431753e-08,1.65055241641195e-08,1.17549981264322e-08,1.6547262845835e-08,1.27247140678216e-08,1.46876941097351e-08,1.38732948719513e-08,8.31049181089679e-09,5.42709581925104e-09,1.11991517164246e-08,6.87427051512119e-09,1.01211144343143e-08,5.82220821149102e-09,4.63707452195398e-09,3.9396606225124e-09,4.31300381678253e-09,3.93204096661188e-09,4.12234083433635e-09,3.23765974013189e-09,3.18890593757073e-09,1.31802773810918e-09,2.68340256585131e-09,3.26381164749375e-09,1.50283251305731e-09,2.83076865356308e-09,1.04233541380529e-09,2.06644956681435e-09,2.82451551665126e-09,4.59379805562693e-09,5.80403523930893e-09,9.68111428751505e-10,1.36407517394543e-09,2.49405266021715e-09,2.66198239332879e-09,2.21270323003585e-09,3.49674209099373e-09,3.11677741321921e-09,5.25450159384267e-08,1.22374341699071e-08,4.32064493971603e-09,7.03823201638099e-08,1.36640393589053e-08,8.1774626626431e-08,1.08533334861347e-08,6.90180547319958e-08,1.08818068034716e-07,8.33584674224709e-08,2.37310561337021e-07,8.76249344471305e-09,4.76865229750793e-08,5.48879448452698e-09,5.74198582285772e-08,1.13536605778957e-08,9.86890453167293e-09,3.82092083268167e-08,8.48305960629488e-09,5.22477718058907e-09,1.03635290219965e-08,6.5840893807567e-09,7.97798040068434e-09,6.89367624275836e-09,3.3781575487389e-09,1.04990132972677e-08,4.77632407616122e-09,1.94439522933973e-09,4.27953330322399e-09,2.92638890451367e-09,9.06694830152844e-09,5.32841487790835e-10,1.49202239976803e-09,8.32316554140183e-09,7.11281345332273e-10,7.6848632154781e-09,6.99368560451191e-10,1.7916841117309e-09,6.85274032638931e-09,3.43638978963868e-09,9.76779759745011e-09,5.79942412522613e-10,1.64743270798041e-09,2.49115298583966e-09,1.22319275925677e-09,2.5032029171094e-09,2.69051852084692e-09
2.43024548492502e-09,6.3600034913092e-09,1.50596283629889e-08,5.02346876544821e-09,1.2408828976674e-08,1.08682488622247e-08,7.62678322466300e-09,1.89726246942467e-08,5.07030040691245e-09,1.32614527878061e-08,1.18300198818755e-08,6.89961621596764e-09,2.49202679154247e-08,7.39237252873998e-09,6.53841159157005e-09,1.71775919933665e-08,7.12987508227237e-09,1.65193803624812e-08,5.94808374653478e-09,5.75125956191342e-09,5.67284934448449e-09,5.94501229854825e-09,6.49843662744485e-09,6.9239979339103e-09,4.25441442712699e-09,4.66030270011661e-09,1.29777027089458e-09,4.92028757921321e-09,4.22885646660243e-09,4.04732401658351e-09,3.6057583364924e-09,1.03179105785552e-09,1.65464005316845e-09,3.32981831505305e-09,1.32161034370008e-09,3.528085487539e-09,9.12936583585191e-10,1.26057692538102e-09,1.35279736857196e-09,9.64021069625743e-10,1.25231506381355e-09,9.86101388333812e-10,1.28371897710071e-09,1.44254948176662e-09,2.21298628664768e-09,1.26384957663306e-09,2.30565696918438e-09,2.20036064534425e-09,1.58541121566518e-09,8.09850989685528e-09,9.26576557328588e-08,6.71811872094927e-09,5.28805345547667e-08,4.85023427656715e-08,8.13398033912503e-09,1.10261349417975e-07,8.59128330462462e-09,6.0704289390184e-08,4.198368704299e-08,8.76249344471305e-09,1.59128279544445e-07,1.05314074422035e-08,-1.5244026935773e-09,7.52270883483853e-08,4.07833205985469e-09,6.54274235816714e-08,9.462001157149e-09,-1.78092727244359e-09,1.96233665900614e-08,3.78620313757234e-09,3.70955142097109e-10,6.49200784508683e-09,-1.26587809058175e-09,1.5440516524917e-08,3.12104207564106e-09,-3.71592994457382e-10,1.88653444100778e-08,3.38767319142921e-10,1.27351703575155e-08,3.00716473821322e-09,-3.39278280281226e-10,1.61103105476595e-08,1.47855429227243e-09,1.49641629332868e-08,2.84545956696892e-09,2.67480179089353e-10,1.08947896177683e-09,1.68436220097046e-09,1.52260003096817e-09,2.22281086685755e-09,8.99564048362852e-10,1.09637961939676e-09,1.44650915011949e-09,1.70415549689865e-09,9.7562631135376e-10,1.78440099952559e-09
3.93684956738285e-09,3.7318568909526e-09,5.50718120957147e-09,3.14630304106842e-09,6.31337407230233e-09,4.64262833046081e-09,3.98266409620838e-09,6.69630466385679e-09,1.96445578141666e-08,6.91772475150158e-09,1.34791300421848e-08,1.34970872357014e-08,8.22746931885856e-09,2.44631340881316e-08,1.10621899001443e-08,1.67905467156883e-08,1.78955252124297e-08,1.32529498179212e-08,1.8590924701756e-08,9.12295972904909e-09,3.45468925306689e-09,1.42846701646031e-08,1.000572438526e-08,1.61336490625224e-08,6.30213599888241e-09,2.56843589392147e-09,3.24749032448432e-09,7.05418467930741e-09,2.44602781064746e-09,6.26380499317019e-09,2.28142586053131e-09,2.91535501647898e-09,2.1193876186883e-09,2.0700999578733e-09,3.67420927158413e-09,1.82147912644519e-09,2.43731824784186e-09,1.29538291846252e-09,1.98613857399831e-09,2.99206526944112e-09,2.31584637769392e-09,3.71395637167095e-09,1.31835163670542e-09,1.77767897431544e-09,1.95557067819394e-09,2.04696560483282e-09,1.92739951727201e-09,2.24359013632334e-09,1.54648973719712e-08,1.55749613666674e-09,6.9238906667249e-09,1.44547138595295e-09,7.5764374411958e-09,4.81337129087258e-09,2.31907780004493e-09,8.58887899939006e-09,1.10472740760546e-07,8.62282709953831e-09,5.0108310110198e-08,4.76865229750793e-08,1.05314074422035e-08,1.35836269389416e-07,1.30530935968192e-08,5.8794026680727e-08,6.74895061435084e-08,1.64486756385281e-08,1.0890057181003e-07,1.14400167048523e-08,2.19288617898431e-09,5.44005663970963e-08,9.78091470285995e-09,5.26154329418715e-08,8.90779765054806e-09,9.1658237464602e-10,9.95930762093709e-09,7.54015458266544e-09,2.10672801255133e-09,8.59028700237672e-09,8.71646737298631e-10,8.6181251955132e-09,1.8089929028299e-09,1.41162617382242e-09,8.56238437060413e-09,1.6175333255977e-10,7.46407797295378e-09,1.11657245132386e-09,2.21633627095915e-09,7.84491411250373e-09,1.51689894098459e-09,7.17526093052249e-09,1.5479866048633e-09,2.22918064419006e-09,1.41350428823682e-09,1.67101150128064e-09,2.7826339307213e-09,2.40586216383322e-09
