2.6729482439759e-08,1.21314173491123e-08,6.51578943717034e-09,2.04546346065942e-08,1.18180365200913e-08,1.90279634939179e-08,1.09219957109004e-08,5.61729634243768e-09,4.97741679893344e-09,1.06122447874507e-08,6.64152705712744e-09,1.10327420766488e-08,5.04943384027528e-09,4.61395742429763e-09,3.03071634984773e-09,5.89408923678326e-09,5.70544893542839e-09,5.95301467407103e-09,4.03116716599752e-09,2.46782261345978e-09,2.09896210360999e-09,4.75001878127748e-09,2.53420391511019e-09,4.20492613893137e-09,2.33458300264818e-09,1.808969087219e-09,1.79731725162008e-09,2.32678004513279e-09,1.93822604663899e-09,2.57984685274894e-09,1.77948527359455e-09,1.84701758201157e-09,1.2754873785648e-09,1.96291338006282e-09,2.10347304149822e-09,2.39399909800054e-09,1.27484630120257e-09,8.71647237720035e-10,1.29603488557011e-09,1.40837176472996e-09,1.38656283609662e-09,2.11743011372551e-09,9.14436857891046e-10,1.28969829483185e-09,1.13886161809905e-09,1.48851509728503e-09,1.49728563077273e-09,1.89238505255064e-09,8.86893534441192e-08,9.28067884779162e-09,3.4034776925472e-09,4.15890409628231e-08,7.37597440490786e-09,3.87432166695868e-08,8.59561724136282e-09,2.58405005342015e-09,9.25763083723123e-09,6.66652672244591e-09,3.86930539651095e-09,7.18875225881132e-09,2.73452751644984e-09,8.80335793802116e-09,2.38617779811365e-09,3.95639297506598e-09,1.00336437682584e-08,4.22606472695028e-09,7.90199597209269e-09,2.09130404007439e-09,1.45450681335218e-09,9.15993702913009e-09,1.94122334616339e-09,8.45323467702233e-09,1.82106266495611e-09,1.35631168251958e-09,1.01378751397057e-09,1.86121312217923e-09,1.74525159078263e-09,2.71363619353061e-09,1.19128541572238e-09,1.09186309841182e-09,1.19597877394699e-09,1.7993217665531e-09,6.0317465416198e-10,1.72963581490707e-09,8.18687689358465e-10,8.63208821834817e-10,4.89918767236666e-10,2.92355051680587e-10,7.40048806106698e-10,3.36839847481736e-10,9.30986238864989e-10,5.12191510084449e-10,5.95082496216728e-10,9.01382175365652e-10,1.01866577965662e-09,1.59101000459189e-09
1.12638572952184e-08,3.47149331648044e-08,1.04786968566739e-08,2.25441182415307e-08,2.72944310102388e-08,1.56459445303919e-08,2.96325297783655e-08,8.51783239038954e-09,4.99330131807985e-09,2.33432853129162e-08,8.77310460592656e-09,2.30643843293482e-08,7.37265317829673e-09,4.45868265997787e-09,5.4275443827226e-09,7.81794828718909e-09,4.84384868169822e-09,7.50684325061769e-09,3.92658323660926e-09,4.64115271744959e-09,2.22995224516905e-09,4.13205787151167e-09,4.43075549498597e-09,3.77030781447955e-09,4.27261202371049e-09,2.10626503035793e-09,2.66811131746463e-09,4.25221444172383e-09,2.63282023614368e-09,4.58287083784033e-09,2.18403088211935e-09,2.54409692965229e-09,1.89694651595713e-09,2.59238044075726e-09,2.49205198566423e-09,2.66346572625641e-09,1.84902091762521e-09,1.46598202052904e-09,1.81852329605929e-09,1.91360284629131e-09,2.50368653097221e-09,3.29061630359183e-09,1.40537005136571e-09,1.68025994059002e-09,1.24139765127284e-09,2.58711129133318e-09,1.63534696374188e-09,2.76501571082326e-09,9.28067884779162e-09,1.35149293296957e-07,9.44567495399582e-09,6.45436755287161e-08,5.90632796443145e-08,1.49411922427107e-08,1.1428321007616e-07,7.99400771625202e-09,4.16390245164202e-09,5.00300884119012e-08,7.97680356927407e-09,4.91439753137709e-08,6.92468155811473e-09,3.08873827183029e-09,1.3171857955292e-08,6.88666460683047e-09,3.03303942991994e-09,5.19996776458485e-09,2.94156737995025e-09,1.19457715405959e-08,1.19659401028652e-09,2.9351757846312e-09,1.22470591579489e-08,2.69647695682321e-09,1.03766046162056e-08,6.48134059004872e-10,1.51063454071179e-09,1.01984882290872e-08,2.04329794508646e-09,1.28659347910847e-08,5.66220794256181e-10,1.40579408330557e-09,1.23273034749971e-09,1.67916536411504e-09,1.21535015709323e-09,1.41303466109937e-09,7.16982710460232e-10,1.09958933593585e-09,1.27120473833037e-09,8.11979295204598e-10,1.61432115658448e-09,2.00096774583376e-09,1.0174235836054e-09,1.07146573125377e-09,6.73740154461747e-10,1.7160318961983e-09,1.05643557659049e-09,1.73724784391646e-09
5.23665205111603e-09,1.15047978894272e-08,2.46514029402272e-08,9.74218867068076e-09,2.16583010202579e-08,1.9255309636427e-08,1.02739637525429e-08,1.8889136467237e-08,8.2493817963421e-09,1.72702545301361e-08,1.59132959172996e-08,1.47821940441838e-08,1.60095037663251e-08,7.03179181155121e-09,4.09172333927073e-09,1.37371710707335e-08,6.83181648069331e-09,1.32183641645255e-08,5.89775486993578e-09,3.57221726066234e-09,3.92109502197859e-09,5.83407490032957e-09,3.95390741240494e-09,5.51781484356865e-09,3.01491966133214e-09,3.41137181695887e-09,1.94626795880006e-09,3.38394131885663e-09,3.26144546433028e-09,3.02412032627522e-09,3.26730680649365e-09,1.99689607455645e-09,1.97994073761509e-09,3.28324395362148e-09,2.1160619916717e-09,3.4121834922313e-09,1.31548779401275e-09,1.48791637133884e-09,9.92549378609554e-10,1.47070111531544e-09,1.71684367383248e-09,1.6901841664243e-09,1.52319260826515e-09,7.94318214796475e-10,9.46267152098711e-10,1.79798814774523e-09,1.19236788580913e-09,1.74253469785895e-09,3.4034776925472e-09,9.44567495399582e-09,1.05523589332557e-07,8.45977757662887e-09,5.71228508519275e-08,5.566950603922e-08,7.99127689335814e-09,8.0969401157386e-08,7.11172932843041e-09,4.25856871456074e-08,4.13980222472789e-08,1.265240913231e-08,7.02922342021027e-08,6.36210181079204e-09,1.78339843846238e-09,3.61296792485919e-08,5.83607941673179e-09,3.20993808916714e-08,5.65517424240896e-09,2.0372831830816e-09,8.13755023601565e-09,5.15824305117458e-09,2.11979714961211e-09,5.12658261291808e-09,1.33387169145357e-09,6.63032199147956e-09,1.24493648793794e-09,1.48369631265011e-09,7.39282979506176e-09,8.84816109650851e-10,5.81897349259733e-09,1.3531754914408e-09,1.88945820217403e-09,6.74514083332164e-09,1.69269800245557e-09,7.56409955241245e-09,1.13887303134984e-09,1.36615913191731e-09,5.57186198673284e-11,1.25432226650674e-09,1.09098969600214e-09,7.10365531130343e-10,1.6775504852973e-09,-1.62520152003916e-10,9.54197719799034e-10,1.33136616273878e-09,8.12755978153119e-10,1.7767196706005e-09
2.10562373649933e-08,2.44754949574275e-08,1.05330645301872e-08,3.46871532914559e-08,1.86073855137539e-08,2.63951404786742e-08,2.0777851904068e-08,8.27096451011947e-09,4.78227843091225e-09,1.58160621237385e-08,8.82207952689832e-09,1.67404908822268e-08,7.00403215842078e-09,4.15890056159648e-09,6.55229028155533e-09,7.51227028968130e-09,4.86269086727374e-09,7.53764544749721e-09,3.85112567937653e-09,5.67131830841589e-09,2.97982827051471e-09,4.14718144577255e-09,5.40407316741439e-09,3.76482307729827e-09,5.32758040559435e-09,2.82122755503298e-09,2.51741000371661e-09,5.16065985843565e-09,2.90723712885004e-09,5.2807115936587e-09,2.78998119338221e-09,2.49265006093433e-09,1.5447086162655e-09,2.81274840066107e-09,2.61869692970522e-09,3.057264691877e-09,1.95201942708654e-09,1.40910260977654e-09,2.21089667909474e-09,2.15600024759773e-09,2.49352757741525e-09,3.66175371329847e-09,1.51045996235451e-09,2.24653222292113e-09,1.81011391865715e-09,2.68506271318332e-09,2.48164434968296e-09,3.02840238681703e-09,4.15890409628231e-08,6.45436755287161e-08,8.45977757662887e-09,1.23853157673987e-07,1.53325972563336e-08,5.57635988146253e-08,5.34782815275381e-08,6.65201663821701e-09,2.57208040344043e-09,1.29177402891505e-08,6.67516414682856e-09,1.13100302074577e-08,5.69399268695261e-09,2.24201333979304e-09,1.43264486452066e-08,6.19267021687306e-09,2.6380153751093e-09,5.60020862221491e-09,2.25207372471399e-09,1.27460216035957e-08,2.27222624920292e-09,2.45185128024075e-09,1.27239689701875e-08,2.8910347813662e-09,1.10771713349775e-08,1.53803889839194e-09,1.12094016392147e-09,1.06913703806828e-08,1.43062308451538e-09,1.21295609823938e-08,1.45017507145466e-09,1.11437821276658e-09,1.0738066577468e-09,1.55488151803177e-09,7.10918506417999e-10,1.67920561737692e-09,9.82254948275319e-10,9.69243531383989e-10,9.6777037391136e-10,6.57780818355894e-10,8.0212715000997e-10,1.40720314894043e-09,9.42668820785846e-10,1.07486115772863e-09,1.23590405793436e-09,1.12791134989529e-09,1.50593839812542e-09,1.80315373773005e-09
1.10675794534143e-08,3.02514899554604e-08,1.87842681901953e-08,1.71326549131131e-08,4.0217282799185e-08,2.61209208449095e-08,2.66800876428566e-08,1.51968053552562e-08,8.6311960291823e-09,3.51475434508226e-08,1.36184309071038e-08,3.17445714843944e-08,1.33070161785217e-08,7.42650817045792e-09,4.32772889975883e-09,1.20291814304157e-08,6.92011299542256e-09,1.13169898514876e-08,6.11490551087319e-09,3.48475767261171e-09,3.56747923250622e-09,5.66363503922114e-09,3.84222320960184e-09,5.86463006323374e-09,3.06443781874314e-09,3.30265585037551e-09,2.52841935415183e-09,3.46502944001248e-09,4.03706423854058e-09,3.87124911868578e-09,3.11375914389281e-09,2.4741907883952e-09,3.17892646104842e-09,3.89323727208151e-09,3.25611410179858e-09,4.64475360401688e-09,1.93011983343056e-09,2.22836238280192e-09,1.80880553656444e-09,2.46309840588918e-09,2.93637163855331e-09,3.09713706299701e-09,1.99318843038471e-09,1.6835760911103e-09,5.30599752927927e-10,2.88236481562842e-09,1.56673694329781e-09,2.62350179604055e-09,7.37597440490786e-09,5.90632796443145e-08,5.71228508519275e-08,1.53325972563336e-08,1.44844602513527e-07,7.29382214274537e-08,5.00272646205497e-08,4.25852892546412e-08,6.15517995024618e-09,1.14418387529275e-07,1.19078223195882e-08,6.16549092546543e-08,3.67147143592796e-08,5.00059037103623e-09,2.20295226185734e-09,1.08764262296533e-08,4.66447830208665e-09,8.8511591284183e-09,4.47210582841117e-09,1.92116046952417e-09,7.37320010337521e-09,3.99438387082615e-09,2.43029209487043e-09,4.47237444157636e-09,1.72688855373616e-09,6.19637975960396e-09,1.54752425050188e-09,2.01367369154278e-09,8.80703962773147e-09,2.26660450343221e-09,5.39545451448847e-09,1.43091065853712e-09,1.56818476338115e-09,7.98354843609397e-09,2.38633582752449e-09,8.56037850497399e-09,1.12483127954233e-09,1.30720567468626e-09,7.12694148649229e-10,1.90231932135136e-09,1.70461941934935e-09,1.74239154227644e-09,1.29130514539395e-09,5.30670073123326e-10,7.45375038400165e-10,1.53555050727957e-09,1.01819327922483e-09,1.90518240622937e-09
2.02851736973787e-08,1.92778885958188e-08,2.00294581750067e-08,2.80093033895558e-08,2.90847236425904e-08,4.05615760405055e-08,1.71491618153733e-08,1.58509893507438e-08,8.48269750810711e-09,2.4695844061432e-08,1.34872779792561e-08,2.15650446853802e-08,1.34069714822977e-08,7.02766238250998e-09,5.50288209504476e-09,1.15229628585728e-08,7.75280298764931e-09,1.18794287305679e-08,5.91663535801874e-09,4.33604991066094e-09,4.45030280584086e-09,6.0857576896694e-09,4.51293149650497e-09,5.36818614508955e-09,3.75178242099384e-09,3.99728321319003e-09,2.61665162837067e-09,3.89232814369108e-09,4.75185624448721e-09,4.31128600835574e-09,3.79440631859123e-09,2.5388287748517e-09,2.4728346242945e-09,4.51642400553077e-09,3.24058104952022e-09,5.29503074933129e-09,2.11463608179995e-09,2.00423750011405e-09,2.2409730464081e-09,2.5754237549937e-09,2.8774774496266e-09,3.24611800823097e-09,2.02663608547013e-09,2.21064974465848e-09,1.65489109983836e-09,2.9267931118374e-09,2.37822902065412e-09,2.89873289678758e-09,3.87432166695868e-08,1.49411922427107e-08,5.566950603922e-08,5.57635988146253e-08,7.29382214274537e-08,1.39659441644592e-07,1.28457771112702e-08,4.13395262221253e-08,5.94483057820607e-09,5.48902967920193e-08,1.10816536914828e-08,1.75780637756941e-08,3.57877695974026e-08,5.44164571167897e-09,2.64035929198205e-09,1.06745820256095e-08,5.50066667753579e-09,9.45457534561999e-09,4.60393776631239e-09,2.23604397049415e-09,7.8716227238791e-09,4.39010985541204e-09,1.80458568867297e-09,4.46314706448351e-09,1.66339561349121e-09,6.95712400309704e-09,1.25497504753017e-09,1.56798630400238e-09,8.3246661026065e-09,2.02601215879276e-09,5.89060569036361e-09,1.25997770017555e-09,1.45136241001595e-09,7.54448366569714e-09,1.49728888814537e-09,7.94740652451686e-09,1.41139071961074e-09,1.37482905757983e-09,4.0684719894016e-10,1.49314141779514e-09,1.44676104185283e-09,1.1210685752497e-09,1.61999787303174e-09,3.8765256731955e-10,1.05291531741745e-09,1.56010578822694e-09,1.30995833698856e-09,2.28833121612103e-09
1.00271635942545e-08,2.96230832107315e-08,8.51433154924547e-09,1.90710465710576e-08,2.33331002583244e-08,1.33597996740166e-08,3.83960247703241e-08,1.09776295970976e-08,7.60230864447838e-09,3.20728540091663e-08,1.19979020976832e-08,3.3199581094452e-08,8.97258658343944e-09,6.09584037136169e-09,5.49863978768592e-09,9.79601205482178e-09,6.57956914677249e-09,9.60410575716823e-09,5.31980952621676e-09,4.68272352629398e-09,2.90758568009322e-09,5.6224024724553e-09,4.81493340342354e-09,5.61065394156699e-09,4.31319831544719e-09,2.69352590439818e-09,2.98794595426575e-09,4.51544273491839e-09,3.08007594249225e-09,4.92309379990384e-09,2.84025685635467e-09,2.84846266697082e-09,2.30797923091497e-09,3.05523065393558e-09,3.03365257190762e-09,3.1356356876574e-09,1.97748761675259e-09,1.70866307283509e-09,1.98765023080068e-09,2.28295122121218e-09,2.80813827256486e-09,3.80381251376572e-09,1.42023468875328e-09,1.67622977110234e-09,1.50224702477292e-09,2.49268998426199e-09,1.81055673362331e-09,2.7484151375247e-09,8.59561724136282e-09,1.1428321007616e-07,7.99127689335814e-09,5.34782815275381e-08,5.00272646205497e-08,1.28457771112702e-08,1.64092448590967e-07,1.217693195753e-08,4.32454183577435e-09,8.8193946572623e-08,1.04476897250022e-08,8.25555810141713e-08,9.63293060561751e-09,3.22351441495446e-09,1.38368333270906e-08,8.7680137975701e-09,3.3497212824551e-09,7.12099650745141e-09,3.14986329330996e-09,1.21901615196319e-08,2.41587461766723e-09,3.23884162318399e-09,1.33741094912954e-08,4.23181572629072e-09,1.0259418301498e-08,1.18898765473348e-09,2.20243375135202e-09,1.03556874322944e-08,2.93825346203592e-09,1.40629443437188e-08,9.60991890451879e-10,1.86674854699873e-09,1.60493849647449e-09,2.19050100971256e-09,1.93275306874113e-09,2.464386299563e-09,1.11443389145091e-09,1.41130381183464e-09,1.4614502159225e-09,1.41826491922702e-09,2.12662313231764e-09,3.25151196820527e-09,1.16333912246551e-09,1.28993745319206e-09,7.68649691397008e-10,1.93077320578183e-09,1.32310401314736e-09,1.86784102941302e-09
4.5975845574702e-09,1.02670280157114e-08,1.88915796826625e-08,8.58469614175799e-09,1.72657428243172e-08,1.5414070959079e-08,1.33656069133107e-08,2.3169781558745e-08,9.62861929883257e-09,2.13710437819073e-08,1.95266064915508e-08,1.82028876148577e-08,1.92057253836995e-08,8.11168686717895e-09,4.83056895056747e-09,1.6375414207566e-08,8.30963649377702e-09,1.65017854213014e-08,6.50134766065499e-09,3.84884125649417e-09,4.43889164383756e-09,6.75328411502785e-09,4.45093959976633e-09,6.5676301470643e-09,3.21816656892429e-09,3.80188550777968e-09,1.75523596954403e-09,3.80767577432136e-09,3.36357240717753e-09,3.16406695908992e-09,3.61346003095836e-09,1.78160027420236e-09,2.14395746118781e-09,3.3575630015059e-09,2.26640604049435e-09,3.78333724630157e-09,1.03451723168044e-09,1.5885524463807e-09,1.18266655201451e-09,1.52430838647568e-09,1.77455983817594e-09,1.70207609195768e-09,1.52316706821201e-09,1.16487347158727e-09,9.38108080780375e-10,1.81988961930367e-09,1.22999911026524e-09,1.72574281971936e-09,2.58405005342015e-09,7.99400771625202e-09,8.0969401157386e-08,6.65201663821701e-09,4.25852892546412e-08,4.13395262221253e-08,1.217693195753e-08,1.003770046519e-07,8.98282306689309e-09,5.53101437670674e-08,5.38972644684714e-08,1.83729383971844e-08,8.59015570653753e-08,7.58040057360236e-09,2.54199115016257e-09,4.55133153965656e-08,7.09043881576298e-09,4.08995809777441e-08,6.16283261593053e-09,2.38685028974109e-09,9.2633531952115e-09,5.77463878464958e-09,2.9565593454637e-09,6.22510144160145e-09,1.4203672661423e-09,6.83292942378012e-09,1.32303437136715e-09,2.01521283424727e-09,7.72550152491304e-09,1.3967445449737e-09,5.99562325048707e-09,1.36403020779666e-09,1.98108139155832e-09,7.12215206021059e-09,1.68391025333128e-09,7.75436084174317e-09,1.05170768116574e-09,1.50475146915618e-09,4.4965570557718e-11,1.1746670665908e-09,1.10382634195845e-09,6.08933388810416e-10,1.48185128287572e-09,-4.27524127040173e-11,1.27444687567901e-09,1.07302775590525e-09,1.16658835863865e-09,1.7522050292674e-09
4.49703154989732e-09,3.67028326962409e-09,8.59774134142852e-09,4.10650611727298e-09,6.94568972861154e-09,6.53645622463671e-09,4.58283184333196e-09,9.9965044419045e-09,2.43154152332658e-08,8.35231825527401e-09,1.94112071863404e-08,1.6677586118888e-08,9.04896732329782e-09,2.19441485657318e-08,1.10233252535898e-08,1.76848859719011e-08,2.02009567675382e-08,1.6060896835414e-08,1.78423755088174e-08,8.94326832644867e-09,3.68381926297374e-09,1.67024619466827e-08,8.2581578577925e-09,1.46617173689535e-08,7.49491827422419e-09,2.97534692342928e-09,2.52015868574042e-09,7.01205651043355e-09,3.34392697545047e-09,7.47486043380125e-09,2.67226963439332e-09,2.06589098373557e-09,1.65014352154544e-09,2.96551310664043e-09,2.71715911573898e-09,2.96295712031036e-09,1.50363883137515e-09,1.53007778239295e-09,1.15589442010562e-09,2.20962182191885e-09,1.51069328570232e-09,2.10725000234844e-09,1.27904371051966e-09,9.15390834679399e-10,7.2871193990473e-10,1.194944971877e-09,1.12325398898688e-09,1.35768304867661e-09,9.25763083723123e-09,4.16390245164202e-09,7.11172932843041e-09,2.57208040344043e-09,6.15517995024618e-09,5.94483057820607e-09,4.32454183577435e-09,8.98282306689309e-09,1.19562618718299e-07,7.99705999856843e-09,5.79550572957204e-08,5.21827744438267e-08,7.57403919024707e-09,9.87560505713358e-08,1.23085447638161e-08,4.52316172011488e-08,5.36380265342745e-08,1.43550807764436e-08,8.27169651848969e-08,9.76089428052251e-09,2.95835692777425e-09,4.44463020708687e-08,8.47067471758055e-09,4.09401385598444e-08,9.14309205550714e-09,2.16254966691974e-09,7.98927038752275e-09,7.36087738983586e-09,1.94788084669535e-09,7.08945462737502e-09,2.02045638810615e-09,7.02022363544458e-09,1.7609567385774e-09,2.12352887494441e-09,7.12937880646466e-09,1.90151716256227e-09,6.25416087857767e-09,1.38900309565875e-09,1.08176098386513e-09,6.79849624979017e-09,1.20357811861502e-09,7.7177499496774e-09,1.1380742605697e-09,8.02926951772781e-10,4.14036039376121e-10,9.90011623178216e-10,1.41514107853674e-09,1.84816167457766e-09
9.60833169498108e-09,2.66742921847199e-08,1.51998418332621e-08,1.50905212971303e-08,3.51443621479705e-08,2.25730544083624e-08,3.50242466458655e-08,1.97315253049775e-08,1.23494323736129e-08,4.62200462093447e-08,1.84513187573605e-08,4.38623883564458e-08,1.64255569771269e-08,9.81939119392370e-09,5.40468841849013e-09,1.52135577507221e-08,9.61639690298162e-09,1.49228797366646e-08,8.0939050684125e-09,4.20287017052649e-09,4.4208610474766e-09,7.89454801989627e-09,4.92382951499052e-09,8.39061722455283e-09,3.81274503677496e-09,4.0748359725623e-09,2.8935059214073e-09,4.4573787929506e-09,4.51238692505824e-09,4.73641447218571e-09,3.89693126810572e-09,2.80126244055309e-09,3.72212875627207e-09,4.38097067794367e-09,3.98448672997622e-09,5.34630504873645e-09,2.13852183851897e-09,2.68849154853351e-09,2.24980487817941e-09,3.05389042930274e-09,3.5579616887834e-09,3.72990596427263e-09,2.42997914050433e-09,2.00077677845786e-09,1.17848910951749e-09,3.30528990424078e-09,1.74820970789247e-09,2.94695670077181e-09,6.66652672244591e-09,5.00300884119012e-08,4.25856871456074e-08,1.29177402891505e-08,1.14418387529275e-07,5.48902967920193e-08,8.8193946572623e-08,5.53101437670674e-08,7.99705999856843e-09,1.75194039652793e-07,1.58455654947376e-08,1.03075458205294e-07,4.67068407391602e-08,6.61888448422969e-09,2.87123611882893e-09,1.37606514436148e-08,5.83134395908733e-09,1.1440051395116e-08,5.95433352681888e-09,2.51402517748486e-09,9.86842418805826e-09,5.1243775229445e-09,3.66594781016771e-09,6.58276253062605e-09,2.10849845343521e-09,6.99028001756309e-09,2.3045526637825e-09,2.55877296535767e-09,1.05775218044577e-08,3.46597656121703e-09,6.0854167164941e-09,2.07183426909378e-09,2.33129777269439e-09,9.41855602702414e-09,3.53443663508943e-09,1.03168023598989e-08,1.75297769009434e-09,2.00130390618873e-09,7.60209917724701e-10,2.97635574358309e-09,1.97498356742293e-09,2.20090753769886e-09,1.71379724333721e-09,7.34477432709013e-10,7.82705382607684e-10,1.62792657189785e-09,1.27754064965178e-09,2.23587667492182e-09
6.43507333189773e-09,1.15458641074061e-08,1.83706080818662e-08,9.2367064489537e-09,1.79320379003504e-08,1.40915923447406e-08,1.55921630854275e-08,2.18159375849929e-08,2.06107006983552e-08,2.17673971270744e-08,3.28873347219257e-08,3.21782751123932e-08,1.86769305059698e-08,1.8308971314357e-08,1.01371676876584e-08,2.87582925440606e-08,1.60757378677479e-08,2.5305781751953e-08,1.54567994843013e-08,8.32696581901244e-09,4.60117962424588e-09,1.35786226750085e-08,8.42742776442877e-09,1.26922968515591e-08,6.94152045942236e-09,3.8358048452819e-09,2.53648182416994e-09,7.0056450149718e-09,3.07937914516368e-09,6.44769262700983e-09,3.61108436779921e-09,2.36897261506505e-09,2.33900136908719e-09,2.77295448353575e-09,3.41359365096653e-09,3.12677901118214e-09,1.50150772671546e-09,2.02821022194259e-09,1.6466716800971e-09,2.61303176508657e-09,2.08101698934175e-09,2.50171106903174e-09,1.93045379447352e-09,1.56736211428871e-09,1.18982992375357e-09,1.95733511119741e-09,1.80240176992904e-09,1.97852500399909e-09,3.86930539651095e-09,7.97680356927407e-09,4.13980222472789e-08,6.67516414682856e-09,1.19078223195882e-08,1.10816536914828e-08,1.04476897250022e-08,5.38972644684714e-08,5.79550572957204e-08,1.58455654947376e-08,1.37236717151138e-07,7.59542842288661e-08,4.55096381933597e-08,4.52352930493813e-08,9.82231647158546e-09,1.08084549973992e-07,1.47408093719162e-08,5.89826714000187e-08,3.82086603505273e-08,8.21057599361489e-09,2.6281656912425e-09,1.21008046194455e-08,7.43098455609499e-09,1.08511689345432e-08,7.15379451112286e-09,2.31053206888172e-09,7.75230316533482e-09,6.42476222587151e-09,1.62676790505084e-09,5.73483606134172e-09,2.25859392886955e-09,6.73471178909836e-09,2.20425982381244e-09,1.6944064623404e-09,6.90555496395729e-09,1.74234554204553e-09,5.83339492263582e-09,1.7682882768318e-09,1.52849680810912e-09,6.51225163306527e-09,1.57694282303762e-09,7.14769250460997e-09,1.79570537611344e-09,1.29877580492343e-09,1.24535505823373e-09,1.5016663325082e-09,1.97269315424392e-09,2.06712480500634e-09
1.12408590013849e-08,2.63165694490348e-08,1.54791969905874e-08,1.50622775798274e-08,3.51868684098543e-08,2.0869410731709e-08,3.60164847422493e-08,1.9595115054067e-08,2.09189509933138e-08,4.6714852011217e-08,3.01739356640706e-08,6.34601749117255e-08,1.67174807930965e-08,1.81391301757774e-08,9.71321571696203e-09,2.6386995920783e-08,1.68454652049439e-08,2.31982202150743e-08,1.53908920626781e-08,8.32015694753488e-09,4.66270634812186e-09,1.45190808691816e-08,7.94707580710479e-09,1.36012154677697e-08,7.19193274881343e-09,4.53785312504081e-09,3.54136942429071e-09,6.80020829124506e-09,5.26408911984006e-09,8.05220947021594e-09,4.14256220353406e-09,3.39892821136262e-09,3.82658847626494e-09,4.55879756541524e-09,4.45406739785029e-09,5.19162582302838e-09,2.57311680482908e-09,2.95414864354955e-09,2.46921871211486e-09,3.49830411523307e-09,3.89050024188296e-09,3.92405807326634e-09,2.65473718738585e-09,2.20423201864988e-09,1.65438499222409e-09,3.37914352283318e-09,2.30227621539558e-09,3.3746168249399e-09,7.18875225881132e-09,4.91439753137709e-08,1.265240913231e-08,1.13100302074577e-08,6.16549092546543e-08,1.75780637756941e-08,8.25555810141713e-08,1.83729383971844e-08,5.21827744438267e-08,1.03075458205294e-07,7.59542842288661e-08,2.13513643999262e-07,1.476594074815e-08,4.04290630232502e-08,8.55690008091356e-09,5.75921259376171e-08,1.204034603962e-08,2.19407718236005e-08,3.44444971393772e-08,7.07639071473304e-09,3.89615667783101e-09,1.04543924727943e-08,6.79079515515333e-09,9.81851319648448e-09,6.43594998626973e-09,2.94692870222949e-09,8.51798738438118e-09,6.02483646787733e-09,3.6688671252617e-09,6.87302306229372e-09,2.584237058624e-09,7.35659243478103e-09,3.05640719447406e-09,2.87068293055758e-09,9.09328967579771e-09,3.93352000727904e-09,5.94826572230643e-09,2.58901244313911e-09,2.0065030398574e-09,7.90169699107315e-09,3.02341719373442e-09,8.08841754410278e-09,2.32950818082562e-09,1.82851148348012e-09,8.14490505494826e-10,2.69713376943885e-09,1.79244377448823e-09,2.53808947151299e-09
4.08716230219145e-09,8.98156037417258e-09,1.6003006240141e-08,7.5150760893162e-09,1.43790902484045e-08,1.29044029292683e-08,1.08908559952283e-08,1.92007882748934e-08,8.10898169846713e-09,1.72450790913732e-08,1.63706201532698e-08,1.47390746663477e-08,2.24826426490347e-08,9.15053181589399e-09,5.37545907067803e-09,1.95250151288107e-08,9.98752906164945e-09,2.04133874864065e-08,7.63155957738253e-09,4.30740526870482e-09,4.52308521919694e-09,8.17705161433272e-09,4.67000945586059e-09,8.11949907160299e-09,3.57724432186012e-09,3.88456224587451e-09,1.75213094169819e-09,4.06878579242612e-09,3.39873285068038e-09,3.29907348013628e-09,3.52594136477668e-09,1.77027337105915e-09,2.29134241993162e-09,3.20151992884906e-09,2.46653142337268e-09,3.78917895615661e-09,9.89030131204312e-10,1.78754512258884e-09,1.22110158607945e-09,1.76955420284628e-09,1.87704085002019e-09,1.85916638851123e-09,1.71010817429326e-09,1.15208978196489e-09,9.77328967515405e-10,1.8843317541911e-09,1.21953537571255e-09,1.57324694881482e-09,2.73452751644984e-09,6.92468155811473e-09,7.02922342021027e-08,5.69399268695261e-09,3.67147143592796e-08,3.57877695974026e-08,9.63293060561751e-09,8.59015570653753e-08,7.57403919024707e-09,4.67068407391602e-08,4.55096381933597e-08,1.476594074815e-08,1.18119044154311e-07,9.02316716514724e-09,1.95365028766755e-09,6.71726386999458e-08,8.05863942168860e-09,5.81820560208361e-08,7.44706980196548e-09,1.77918175443191e-09,1.03505785182467e-08,6.26591689774384e-09,2.16539727236058e-09,6.39910677028906e-09,1.15601635663315e-09,7.97029848080412e-09,1.20379319289921e-09,1.48145097241969e-09,8.94315711571474e-09,6.32887231553554e-10,6.60004502695526e-09,1.39409807298698e-09,2.20049757134004e-09,7.94530241607955e-09,2.13634314907834e-09,9.24532225339101e-09,1.08302325947637e-09,1.77956895145052e-09,3.36441649342085e-10,1.59026559482582e-09,1.37736003341674e-09,9.99724081843494e-10,1.72624992318905e-09,1.29332114401762e-10,1.49620346125347e-09,1.20930523196575e-09,1.14344707291857e-09,1.58088548117101e-09
