1.46001388436149e-08,4.59583591483153e-08,1.67617013597076e-08,2.80277336597829e-08,3.83293093568903e-08,2.24830769339913e-08,4.08571228401781e-08,1.48960413994877e-08,6.70567649214059e-09,3.39063203947611e-08,1.36058984592757e-08,3.1655063036291e-08,1.34408625726987e-08,6.06088744602171e-09,6.50478626899088e-09,1.22787719949249e-08,6.63258824166538e-09,1.20640532117255e-08,5.53035435448505e-09,5.82526414845648e-09,3.79643824209702e-09,5.6508322844976e-09,6.09836488272987e-09,5.39183462755436e-09,5.2353626187922e-09,3.43693301678823e-09,2.85434929501891e-09,5.52718318426467e-09,4.07438955517826e-09,6.34182482339193e-09,3.17002828753978e-09,2.65988175023035e-09,2.88956007555565e-09,3.78660015015493e-09,3.11170450599319e-09,4.22391874216474e-09,2.34873812355456e-09,2.44076140154581e-09,2.21842417107689e-09,2.6134613547502e-09,2.95703401702486e-09,3.1453000862047e-09,2.13321582792404e-09,2.14388107115311e-09,1.89935253375517e-09,2.78084646394781e-09,2.5556512214028e-09,3.14161667498889e-09,1.39679392390658e-08,1.38204530446328e-07,1.44832715442551e-08,6.64787667702296e-08,6.61427820205052e-08,2.02290038301594e-08,1.19118958024743e-07,1.24875322917064e-08,5.27138567859635e-09,5.66970138705748e-08,1.05153836104954e-08,5.22682263741068e-08,1.11091800522685e-08,4.80211179243646e-09,1.24878079749868e-08,9.38854039242231e-09,6.55850956203863e-09,1.08891047393222e-08,4.25702104907634e-09,1.10604513129667e-08,2.94254887359084e-09,4.91897690209251e-09,1.25409283616821e-08,5.26382363424311e-09,9.73187135963504e-09,2.60028987783722e-09,1.5533021262235e-09,1.10816418154586e-08,3.13496147435066e-09,1.26329325464645e-08,2.40485737213637e-09,1.48090802094258e-09,2.04021079036452e-09,2.9166715652545e-09,2.19674141357672e-09,3.55152796138008e-09,1.36692492108754e-09,1.83843054149792e-09,1.69049509212651e-09,1.90938532002917e-09,2.0739795893268e-09,2.25013870298772e-09,1.56382210182441e-09,1.56688010755318e-09,1.3367021533446e-09,2.04529768549131e-09,1.6430131525633e-09,2.47418495058822e-09
7.10305394199785e-09,1.63558107216702e-08,3.30362372113722e-08,1.32814791527058e-08,2.81046466816236e-08,2.3670226546172e-08,1.42879184429165e-08,2.85982291947582e-08,1.27512013729841e-08,2.40306606068476e-08,2.36122586341191e-08,2.04773343305229e-08,2.51246038617183e-08,1.09917697113946e-08,5.93580605194517e-09,2.05622078747574e-08,1.09663130798447e-08,1.93637440737467e-08,9.76056899838803e-09,5.19810364578643e-09,4.78271652069151e-09,9.50624879686725e-09,5.27086876719505e-09,9.05331510738463e-09,4.68697208309789e-09,4.26761879681602e-09,3.08125112655493e-09,4.6145229191812e-09,5.11126876573117e-09,5.0049679972489e-09,3.89876493835271e-09,2.83167740490855e-09,2.73596813725976e-09,4.60619784761388e-09,3.11524878895815e-09,5.09607832325181e-09,2.64297622406112e-09,2.25555003928614e-09,2.00479598630182e-09,2.78951506776193e-09,2.62605329294251e-09,3.0304530842828e-09,2.22740155556745e-09,1.99635388235724e-09,1.88619197777175e-09,2.59107691783518e-09,2.12154283880638e-09,2.88529841999662e-09,5.41968240186884e-09,1.44832715442551e-08,9.93881098948275e-08,1.34084000006215e-08,5.83546296322614e-08,5.38597938119037e-08,1.24925412143131e-08,8.36331606540231e-08,1.08324787784219e-08,4.83593164041643e-08,4.27983981286041e-08,1.7035536108649e-08,7.16875333244445e-08,9.50056366893295e-09,5.93201592949158e-09,3.69826158972996e-08,9.30711628561882e-09,3.48254009075207e-08,8.30818933072417e-09,5.31653501776855e-09,1.01026198360747e-08,8.30721998319231e-09,5.98171925967113e-09,7.96103120560432e-09,4.82409669474039e-09,8.95096048315694e-09,2.38949286000378e-09,5.32764621307551e-09,1.0126617789215e-08,4.75761545305126e-09,8.11094787812367e-09,2.31151404536088e-09,2.64526273274129e-09,9.15929618496374e-09,2.99525314360956e-09,1.04392481164988e-08,2.09484829704119e-09,2.28499052870705e-09,1.56760595139974e-09,2.81627343053469e-09,2.04413565623649e-09,2.56453032945533e-09,2.14475990373664e-09,1.46747050252064e-09,1.4008990137027e-09,1.92492867795898e-09,1.56316776554867e-09,2.47056447846637e-09
2.54254324679964e-08,3.1246702388608e-08,1.47440344582342e-08,4.16551972680676e-08,2.58320799278943e-08,3.40563483143245e-08,2.73619764209991e-08,1.2897602977644e-08,6.48822670458584e-09,2.26575688365207e-08,1.17569735951057e-08,2.0767590522438e-08,1.15613848086015e-08,5.88592895138732e-09,6.48176790523862e-09,1.04618918888396e-08,6.14423970715097e-09,1.01693020532294e-08,5.29494492094299e-09,5.63915442228517e-09,3.95895616108867e-09,5.3431198066341e-09,6.0823178090068e-09,5.30725763258904e-09,5.12201350924591e-09,3.40790718333912e-09,2.79611205787522e-09,5.35517249753557e-09,4.0810037468957e-09,5.98206199536087e-09,3.17164682127012e-09,2.54506800697137e-09,2.46756669301198e-09,3.69903459230615e-09,2.96064542366622e-09,4.03494334252838e-09,2.2724507312161e-09,2.14522136167461e-09,2.16803195421315e-09,2.56373582479488e-09,2.70488533148433e-09,3.3084899768615e-09,2.02175602596306e-09,2.10630100241331e-09,1.81264043086645e-09,2.63504468103713e-09,2.33843939588748e-09,2.92337743135605e-09,4.60824996003414e-08,6.64787667702296e-08,1.34084000006215e-08,1.23186866633799e-07,2.17610985305535e-08,5.8284397963104e-08,5.73064984749627e-08,1.14551814398478e-08,5.16691105702348e-09,1.86345336051358e-08,9.65634534264947e-09,1.56960578935789e-08,9.84125555954755e-09,4.71642690315929e-09,1.31032477550024e-08,8.47172432888038e-09,5.72634853564812e-09,8.99695151617671e-09,3.91770531433228e-09,1.14824356357624e-08,3.22389217841363e-09,4.66825647116457e-09,1.28263884336772e-08,4.67617162050998e-09,1.00920771604499e-08,2.64931772204744e-09,1.957898266058e-09,1.11345767222444e-08,3.37728706174511e-09,1.27137011306994e-08,2.3676696128857e-09,1.76062691817908e-09,1.66226086348033e-09,3.06819288226261e-09,1.87594165808995e-09,2.85325640703662e-09,1.77518254244957e-09,1.47888406997067e-09,1.65277354388882e-09,1.79486694267795e-09,2.08082841243178e-09,2.63247300815997e-09,1.42754839665197e-09,1.62186319008894e-09,1.16306452699572e-09,2.16095034345481e-09,1.15362893008011e-09,1.97351241709906e-09
1.43602578656931e-08,3.7176019008628e-08,2.80662322043969e-08,2.20888168944862e-08,5.47934885876482e-08,3.50785911507857e-08,3.27772106591575e-08,2.37921393152672e-08,1.21678917389583e-08,4.71131822890247e-08,2.00816724193197e-08,4.15913582770181e-08,2.11510933023084e-08,1.05790452108215e-08,6.58118915441397e-09,1.76247583118238e-08,1.09317546377688e-08,1.7261510757206e-08,9.32238422606413e-09,5.60252630299745e-09,5.08599756023103e-09,9.38258128312843e-09,5.58976383138207e-09,8.88656305820824e-09,5.14001717031904e-09,4.688954787396e-09,3.07632712851742e-09,5.08995351220831e-09,5.3490188910545e-09,5.24762520240341e-09,4.32995650465611e-09,2.89848878327959e-09,3.34856936939401e-09,4.94511531892863e-09,3.44036946568023e-09,5.71138718992186e-09,2.69972267777706e-09,2.72217344096634e-09,2.43063046178648e-09,2.98005602554918e-09,3.33981897443571e-09,3.60766513674916e-09,2.74129674545343e-09,2.48532476199796e-09,1.86451871024318e-09,3.28458472904189e-09,2.50940350390561e-09,3.48111890070235e-09,1.21635022422093e-08,6.61427820205052e-08,5.83546296322614e-08,2.17610985305535e-08,1.50146698388602e-07,7.48221584121444e-08,5.67053281490551e-08,4.83553544231081e-08,9.87437328933839e-09,1.2749215904622e-07,1.67426211511712e-08,6.88382519050003e-08,4.21425199767108e-08,8.68464107911089e-09,5.6096184257911e-09,1.49343022128783e-08,8.64709305151144e-09,1.43124024848307e-08,7.44719814689455e-09,4.95295723123407e-09,9.64729944818732e-09,7.19838399438834e-09,5.25864864519577e-09,6.70573859702107e-09,4.30108106120085e-09,8.66243262120082e-09,2.16237237323592e-09,4.65318337438585e-09,1.059850366305e-08,4.52442737937897e-09,7.63178263380035e-09,2.13375481119315e-09,3.06316054216155e-09,9.36263073755825e-09,3.23744145858471e-09,1.12699847369858e-08,1.90153181893815e-09,2.62453330369774e-09,1.70578859773845e-09,2.87415886087095e-09,2.23529757566579e-09,2.4748715168285e-09,2.67933712056514e-09,1.77442193084677e-09,1.15811273393227e-09,2.30842595882753e-09,1.85345817214348e-09,2.87324219817576e-09
2.37903640015159e-08,2.52624029818304e-08,2.41243545474389e-08,3.41405520967805e-08,3.87108413908712e-08,5.0500097499859e-08,2.16279851113972e-08,2.01234400921687e-08,1.04223788435454e-08,3.26155109282505e-08,1.64556750406762e-08,2.80864493873428e-08,1.77426579552259e-08,9.14154802058304e-09,5.75873663925049e-09,1.42557287235025e-08,9.11697739924782e-09,1.3895368988889e-08,8.17598889396117e-09,5.04406121130749e-09,5.48060016044038e-09,8.02875643020402e-09,5.39703794819171e-09,8.04098068404221e-09,4.57789857284399e-09,4.81608691475911e-09,3.23379960221082e-09,4.69657653957083e-09,5.4211812894208e-09,4.945389665249e-09,4.44526390966561e-09,3.01793075928874e-09,3.10452406597103e-09,4.93751431916645e-09,3.45342998746816e-09,5.54091692660459e-09,2.85578016105239e-09,2.67046924737125e-09,2.75485392870055e-09,3.10982839231694e-09,3.06352835857826e-09,3.67416561808903e-09,2.82102813770543e-09,2.82883176662645e-09,2.09091278168977e-09,3.13933905945516e-09,2.74798643159592e-09,3.48283359653855e-09,4.33310978206661e-08,2.02290038301594e-08,5.38597938119037e-08,5.8284397963104e-08,7.48221584121444e-08,1.35187348532721e-07,1.7145460070887e-08,4.44980060671389e-08,9.60500656598931e-09,6.23580699852946e-08,1.51109799563319e-08,2.18396166148084e-08,3.85152296329709e-08,8.58837342300493e-09,5.17374410279959e-09,1.34157519777754e-08,8.11752403562296e-09,1.25083778235121e-08,7.44987618760214e-09,4.48897355409097e-09,1.1209427653824e-08,6.90163169269204e-09,5.3011562596526e-09,6.88296054475793e-09,3.93151344821772e-09,9.97096494358007e-09,2.37168590654823e-09,4.58658883361538e-09,1.10357371023998e-08,4.4099604477643e-09,8.89475409008738e-09,2.32067751851111e-09,2.7877071455652e-09,9.86938596575003e-09,2.92124439001019e-09,1.12538064297332e-08,2.33021460815722e-09,2.45368665842369e-09,2.00013970218597e-09,2.80591366703427e-09,2.14337175816205e-09,2.58618103084301e-09,2.67269067964543e-09,2.05265686326639e-09,1.58815240149276e-09,2.34954588905918e-09,1.69361559345071e-09,2.40336997339907e-09
1.27013842130999e-08,4.08638223186245e-08,1.49049830175347e-08,2.4447632301926e-08,3.39180240810192e-08,1.95345109963807e-08,5.28628730354649e-08,1.77220562903635e-08,7.51086633220218e-09,4.49421808918984e-08,1.56979816663843e-08,4.20948878342758e-08,1.57677531381449e-08,6.80674042039634e-09,7.47032952029572e-09,1.41503237261545e-08,7.44540823848097e-09,1.3868526899472e-08,6.18692049485965e-09,6.62419921308017e-09,4.66038040550285e-09,6.32098698968703e-09,7.27520132015281e-09,6.13968086930182e-09,5.99991732722558e-09,4.21762487263287e-09,3.56265225157882e-09,6.6082183448895e-09,5.01014425253007e-09,7.73987583134953e-09,3.90046431506646e-09,3.33052059250786e-09,3.23930065916282e-09,4.71773011986665e-09,3.88196412642967e-09,5.36747219465161e-09,2.83091782760685e-09,2.65952098992219e-09,2.54227940523706e-09,3.23384848217534e-09,3.16548893081631e-09,3.82896484665934e-09,2.22036183309237e-09,2.30838840172604e-09,2.06878478680491e-09,2.80430263564338e-09,2.80835749127882e-09,3.28882079281913e-09,1.22840406652182e-08,1.19118958024743e-07,1.24925412143131e-08,5.73064984749627e-08,5.67053281490551e-08,1.7145460070887e-08,1.62745228203551e-07,1.49176410079215e-08,5.84157577615782e-09,8.62771996077342e-08,1.27462437176404e-08,7.90454921103709e-08,1.30643254736555e-08,5.27564509389153e-09,1.50843777289227e-08,1.14116805561197e-08,6.85971215903648e-09,1.23864199743425e-08,4.69573909891073e-09,1.35579697237541e-08,3.2777480718124e-09,5.14902441446614e-09,1.59309943159912e-08,5.78846044558589e-09,1.2031001453743e-08,2.82803880601592e-09,2.37258239766618e-09,1.41748173850385e-08,3.6277671250529e-09,1.55273142709456e-08,2.58749114691378e-09,2.08162800789002e-09,2.23899393932411e-09,3.11899303516218e-09,2.68915200060858e-09,3.7979435437969e-09,1.73209026478149e-09,1.91653595864552e-09,1.81319902288209e-09,2.29402326079635e-09,2.19186744516164e-09,2.95580890422867e-09,1.5087072848389e-09,1.54488270575268e-09,1.57472470079362e-09,1.93901882714454e-09,1.94824199035119e-09,2.70752621271122e-09
6.26999778334389e-09,1.42836346517619e-08,2.85982249075548e-08,1.14497743905651e-08,2.40267655713853e-08,2.00452391986146e-08,1.71812274720185e-08,3.25186651206843e-08,1.41255377318181e-08,2.87128637308878e-08,2.66421450460589e-08,2.42520249097486e-08,2.86385445123911e-08,1.22104416570449e-08,6.86920379786566e-09,2.33863344462299e-08,1.22417057075911e-08,2.18961135500123e-08,1.0784074442263e-08,5.98818814833739e-09,5.65018440222462e-09,1.06346388908654e-08,5.95820430590598e-09,9.93587845851363e-09,5.45257839449937e-09,5.12077966524742e-09,3.32895933050712e-09,5.22849231675573e-09,5.6047614576258e-09,5.61167541743243e-09,4.68581198952612e-09,3.11678542410749e-09,3.11148880999054e-09,5.13533429146033e-09,3.41483499038e-09,5.73171090278251e-09,2.77444661921777e-09,2.46517964200851e-09,2.3046230746435e-09,2.95405403933554e-09,2.95683973371098e-09,3.22033985791982e-09,2.2835825989946e-09,2.10996338089313e-09,2.08438339598655e-09,2.70936787639019e-09,2.32773920754517e-09,3.04516841150373e-09,4.50938203257833e-09,1.24875322917064e-08,8.36331606540231e-08,1.14551814398478e-08,4.83553544231081e-08,4.44980060671389e-08,1.49176410079215e-08,9.83179733277355e-08,1.23091305318996e-08,5.82496984972788e-08,4.9746498122653e-08,2.06227800886973e-08,8.45435330761105e-08,1.08539678760344e-08,6.85194156414485e-09,4.32981071206459e-08,1.04228178546904e-08,4.03668143353271e-08,9.4778779002537e-09,5.66346634038805e-09,1.20604869561117e-08,9.35431941105389e-09,6.23616111268502e-09,8.54357282513872e-09,5.37644982510351e-09,1.04702524438283e-08,2.9858602763469e-09,5.54969757061833e-09,1.15623585723897e-08,4.85479502571352e-09,9.54549092441077e-09,2.73917531403800e-09,2.98445279692132e-09,1.03342534309713e-08,3.4662913321192e-09,1.15592635527453e-08,2.35178562365549e-09,2.46605981969824e-09,1.72333029658863e-09,3.05618138028655e-09,2.35409424249687e-09,2.66223177044042e-09,2.2065372182022e-09,1.54725601482576e-09,1.51689486192744e-09,2.06709985949502e-09,1.92246120746976e-09,2.51116101776815e-09
5.77331798075733e-09,6.66427996904477e-09,1.20390516000716e-08,6.24983098864717e-09,1.06627890682881e-08,9.96218700883726e-09,7.28530659184687e-09,1.32406282854142e-08,3.34963115993996e-08,1.20473714377379e-08,2.63164039605615e-08,2.32916588297015e-08,1.16237287784796e-08,2.8885142370619e-08,1.45976701647761e-08,2.27270569572346e-08,2.42739270072956e-08,1.96131720080696e-08,2.5099903065658e-08,1.24596895777774e-08,5.33310664956796e-09,2.09645936276749e-08,1.05549812229001e-08,1.82059344751504e-08,1.09803955122188e-08,4.57401699379926e-09,4.11092798600904e-09,9.13392530388737e-09,4.33036148155831e-09,8.92946877756113e-09,4.08693317073937e-09,3.74167623133518e-09,2.78350385106651e-09,3.90076511139238e-09,3.94186657142063e-09,4.43778791403103e-09,3.08564005346883e-09,2.3413913459145e-09,1.78656457633254e-09,3.30536002035938e-09,2.67537720552192e-09,3.53298447619502e-09,1.99692402688155e-09,1.56087938823473e-09,1.76478046896757e-09,2.3360860173892e-09,1.92265758582567e-09,2.75193769964006e-09,1.28035343275345e-08,5.27138567859635e-09,1.08324787784219e-08,5.16691105702348e-09,9.87437328933839e-09,9.60500656598931e-09,5.84157577615782e-09,1.23091305318996e-08,9.99901623449645e-08,1.16360935728895e-08,4.87539609039174e-08,4.5065910985365e-08,1.085600497416e-08,8.4586918787133e-08,1.45373808711421e-08,4.05418462856524e-08,4.96376315878504e-08,1.80870685741503e-08,7.38515141948819e-08,1.24045260160725e-08,4.18175478960338e-09,4.28055801906729e-08,9.07168954855741e-09,3.92803638434582e-08,1.08176055912753e-08,3.53103346098243e-09,1.03656737960593e-08,8.07176466113511e-09,4.2302958066742e-09,7.86700611345783e-09,3.23525492803745e-09,9.0785606596505e-09,2.25361556851635e-09,3.50461121320242e-09,9.06228870354942e-09,3.4441373786711e-09,7.86539531421846e-09,1.93355968636479e-09,1.04744775610678e-09,8.11427453146696e-09,1.91078052692604e-09,8.26023309498987e-09,1.61666353382693e-09,8.79195589852992e-10,1.67233074683064e-09,1.77867201074845e-09,1.39690812866798e-09,2.61697799706928e-09
1.24832245548429e-08,3.27753992065472e-08,2.37992048818762e-08,1.89217967056441e-08,4.7115974381221e-08,2.9421283090399e-08,4.49361874464014e-08,2.87645906109041e-08,1.40771259022981e-08,6.28492444803971e-08,2.38131943754625e-08,5.5649438934095e-08,2.50708635164211e-08,1.21845721254176e-08,8.33114449397274e-09,2.08373851143953e-08,1.28160729370385e-08,2.04424919417197e-08,1.07096819537006e-08,7.16495464823621e-09,6.60123634737335e-09,1.09920251505853e-08,7.14820901664164e-09,1.03378663152727e-08,6.59779076596088e-09,6.08520332513334e-09,3.94092702083864e-09,6.49384382203302e-09,6.683925778308e-09,6.73800990258553e-09,5.6233460277309e-09,3.68007540465272e-09,3.87411339844133e-09,6.12832738130404e-09,4.24493337916238e-09,7.08073717774473e-09,3.33154577003723e-09,3.05896576379632e-09,3.04228535642513e-09,3.64335706559153e-09,3.93199132881286e-09,4.4152932463492e-09,2.85400371072216e-09,2.73611611117078e-09,2.07130217518686e-09,3.54177948707615e-09,2.79157983161456e-09,3.73217948853928e-09,1.0376279090998e-08,5.66970138705748e-08,4.83593164041643e-08,1.86345336051358e-08,1.2749215904622e-07,6.23580699852946e-08,8.62771996077342e-08,5.82496984972788e-08,1.16360935728895e-08,1.75525653616031e-07,2.04413539403647e-08,1.02209449378215e-07,5.03162823105074e-08,1.03354813551839e-08,6.65610526935549e-09,1.84517820538913e-08,9.94674380096898e-09,1.70644755526249e-08,8.79934798931438e-09,5.91825965938776e-09,1.21154858899795e-08,8.2840721919909e-09,6.50770525701757e-09,7.94182966336809e-09,5.35247503234435e-09,1.05653211244906e-08,2.93305398516839e-09,5.780124949052e-09,1.24597063826258e-08,5.56848090694564e-09,9.3591510111313e-09,2.84662447163372e-09,3.46534105743712e-09,1.0966733444739e-08,4.057099369729e-09,1.26943398365997e-08,2.3614107317215e-09,2.85249997410806e-09,1.86654476878219e-09,3.43788679091961e-09,2.66865116687117e-09,3.02611467227956e-09,2.76816493320907e-09,1.78742282453562e-09,1.50595262405152e-09,2.50016968208194e-09,2.28535382945908e-09,3.17695101734917e-09
6.24042566465198e-09,1.29340196880895e-08,2.38920686465546e-08,1.04381873710861e-08,1.92756330200558e-08,1.60158725882858e-08,1.56119449834944e-08,2.73479422749104e-08,2.70798697941284e-08,2.33354101416165e-08,4.31957944615458e-08,3.67491268816769e-08,2.38644980552584e-08,2.30310152511235e-08,1.28524874457688e-08,3.7222718132636e-08,1.96510061051085e-08,3.14915167940841e-08,1.98807816981955e-08,1.08741520647253e-08,6.18422101943668e-09,1.68013026454874e-08,9.94006776790942e-09,1.49775647172615e-08,9.54886846069297e-09,5.35365085327775e-09,5.22927845549555e-09,8.52509632436565e-09,5.50164757480585e-09,8.52299258301978e-09,4.8537851744354e-09,4.79433705328523e-09,3.52961471840039e-09,4.91485176085354e-09,5.07549602512988e-09,5.2794660684583e-09,3.99181236036722e-09,2.87035366526012e-09,2.34383266897216e-09,4.25874600672661e-09,3.24811139158721e-09,4.49999240070429e-09,2.52576621597167e-09,2.0259260331676e-09,2.39626147420514e-09,2.88719738399108e-09,2.73098328534525e-09,3.55774358413895e-09,5.79387624213841e-09,1.05153836104954e-08,4.27983981286041e-08,9.65634534264947e-09,1.67426211511712e-08,1.51109799563319e-08,1.27462437176404e-08,4.9746498122653e-08,4.87539609039174e-08,2.04413539403647e-08,1.09975743806514e-07,6.2145851191832e-08,4.33001037097353e-08,4.05409990082278e-08,1.37156230305329e-08,9.41883644719227e-08,1.7147035968654e-08,5.73852178353202e-08,3.51739636263104e-08,1.16635311403226e-08,5.4774032246161e-09,1.48407981967735e-08,9.70521502054427e-09,1.31643858844656e-08,1.00018194102965e-08,4.67432441100473e-09,1.0268367020226e-08,8.38545047249106e-09,5.1063962134198e-09,7.90888028600545e-09,4.46840364401192e-09,9.13017435255295e-09,3.06273063301235e-09,4.52046039613914e-09,9.68813290358855e-09,5.01977660259409e-09,7.8899133407762e-09,2.48974659150185e-09,1.61573289252272e-09,8.60753917649593e-09,2.42441949690639e-09,8.16181247148109e-09,2.1407176915857e-09,1.22740570486458e-09,2.04666373714083e-09,2.08133305075063e-09,2.14473220653672e-09,3.19878283983655e-09
1.13517186620658e-08,2.94435858968718e-08,1.92839647892836e-08,1.6998362633704e-08,3.86448004200263e-08,2.3289393112903e-08,4.08948071041076e-08,2.35142062999083e-08,2.55753821000142e-08,5.27597385527455e-08,3.76145247311241e-08,7.30151423469203e-08,2.0317882809643e-08,2.1726766961907e-08,1.36437008057412e-08,3.24225201672966e-08,1.91623162636656e-08,2.85192929256966e-08,1.85406280612899e-08,1.11900472415514e-08,6.30243313468357e-09,1.60731120263673e-08,1.04012418262824e-08,1.43854221931283e-08,9.91007057234418e-09,5.50686411005513e-09,5.55862257956994e-09,9.192819501381e-09,5.44462889704185e-09,8.72128605346107e-09,4.94703568678019e-09,5.1099701194764e-09,4.47079098086832e-09,4.85079205731943e-09,5.51724520026146e-09,5.48732327098678e-09,4.32492711721886e-09,3.6827394514424e-09,2.92105691131294e-09,4.58297712356345e-09,4.2401175292276e-09,5.37751515257069e-09,3.2504220121895e-09,2.57443438448452e-09,2.28296605564803e-09,3.82882541383248e-09,2.97680749218387e-09,4.30069472517048e-09,1.07885484852281e-08,5.22682263741068e-08,1.7035536108649e-08,1.56960578935789e-08,6.88382519050003e-08,2.18396166148084e-08,7.90454921103709e-08,2.06227800886973e-08,4.5065910985365e-08,1.02209449378215e-07,6.2145851191832e-08,1.7974422849836e-07,1.79897647388162e-08,3.76373819368922e-08,1.2739506802697e-08,5.30303798561477e-08,1.60190908518297e-08,2.50529170119777e-08,3.2427987906248e-08,1.09588234301159e-08,5.77342463682502e-09,1.34463997055309e-08,1.03978491231928e-08,1.31084967132202e-08,9.36460784073842e-09,5.13545592765686e-09,1.00387376835496e-08,9.07469374361027e-09,4.86346822657479e-09,7.74536135012486e-09,4.77183679551711e-09,9.28889389273447e-09,3.52891246823372e-09,4.38829206136051e-09,1.0016439375785e-08,4.91435515010482e-09,8.08398955520821e-09,2.90786965703167e-09,2.26186478232807e-09,8.82441746879353e-09,2.74105712293736e-09,9.40283882876632e-09,2.65404712318295e-09,1.87065056786893e-09,1.93039714992145e-09,2.55788247604104e-09,2.57838365744385e-09,3.8171627637661e-09
5.34768129829088e-09,1.246705590054e-08,2.51275207018416e-08,1.01156995277898e-08,2.10257440302789e-08,1.7609887848837e-08,1.5038656485e-08,2.86402372239366e-08,1.22138162774224e-08,2.51679811103928e-08,2.3390222167816e-08,2.11472681632901e-08,3.30730960019736e-08,1.38485179731064e-08,7.90063580788106e-09,2.70911607998005e-08,1.39686140681883e-08,2.56932027036263e-08,1.22012211991653e-08,6.91088869818626e-09,6.37657639290246e-09,1.216795843635e-08,6.86224224774750e-09,1.11861838774863e-08,6.18686096363645e-09,5.70695322705642e-09,3.55756457749901e-09,5.94830164157236e-09,6.10852152525605e-09,6.12195719128291e-09,5.16916518818406e-09,3.25444088564717e-09,3.44321684917601e-09,5.53875620182375e-09,3.55807151362177e-09,6.11909973737986e-09,2.8632079180369e-09,2.71413672600739e-09,2.43956746598138e-09,3.03882513739157e-09,3.24496700603667e-09,3.39209720697542e-09,2.48155559274454e-09,2.2606881662122e-09,2.09932380716728e-09,2.95855163112671e-09,2.35160734551937e-09,3.26595832487373e-09,4.02542101125004e-09,1.11091800522685e-08,7.16875333244445e-08,9.84125555954755e-09,4.21425199767108e-08,3.85152296329709e-08,1.30643254736555e-08,8.45435330761105e-08,1.085600497416e-08,5.03162823105074e-08,4.33001037097353e-08,1.79897647388162e-08,1.09681277770036e-07,1.18918819420624e-08,7.78556586439414e-09,6.1097819251527e-08,1.11946858686137e-08,5.65606706457481e-08,1.06116232180293e-08,6.28238537243734e-09,1.31617364948662e-08,1.00579590269829e-08,6.62791451587745e-09,9.34984704499567e-09,5.88590713530173e-09,1.12378101837137e-08,3.4281791842546e-09,5.90272822602044e-09,1.26770981573782e-08,5.04211082797917e-09,1.0080100091575e-08,3.08740551754634e-09,3.15237406894879e-09,1.09610408090887e-08,3.48759994851868e-09,1.19871626156146e-08,2.50267399822915e-09,2.56257223299316e-09,1.8430767182007e-09,2.98699993295169e-09,2.60385156284987e-09,2.93937847553241e-09,2.36823514338139e-09,1.7157861669813e-09,1.57095005135213e-09,2.36688524058845e-09,2.10154376625052e-09,2.88497903044011e-09
5.21485958539106e-09,5.83748967241943e-09,1.0534464289286e-08,5.62036383366433e-09,9.53037815934357e-09,8.8777167955552e-09,6.35041174573213e-09,1.16223543144386e-08,2.88855244517233e-08,1.07151842587996e-08,2.27266784424376e-08,2.01500441897615e-08,1.31867857641334e-08,3.30741159706583e-08,1.65461211674496e-08,2.61371935806318e-08,2.79745049978537e-08,2.24224226019834e-08,2.85847451910927e-08,1.40016683672614e-08,6.03185887297855e-09,2.38701326738046e-08,1.21502588986196e-08,2.09011430171022e-08,1.23385631165531e-08,5.1310162297768e-09,4.64854206334135e-09,1.05646478476836e-08,4.85276182891876e-09,1.00113855724324e-08,4.58928900473179e-09,4.23871025211378e-09,3.40769291056123e-09,4.33323134050437e-09,4.73843436165851e-09,4.95395342377068e-09,3.47989517950878e-09,2.7855928764445e-09,2.01153436897439e-09,3.81527150046505e-09,3.02870201895057e-09,4.0440429530596e-09,2.37231914800388e-09,1.7700223567453e-09,1.90287796704875e-09,2.646486937686e-09,2.12695213995591e-09,3.08817681970429e-09,1.11171548649156e-08,4.80211179243646e-09,9.50056366893295e-09,4.71642690315929e-09,8.68464107911089e-09,8.58837342300493e-09,5.27564509389153e-09,1.08539678760344e-08,8.4586918787133e-08,1.03354813551839e-08,4.05409990082278e-08,3.76373819368922e-08,1.18918819420624e-08,9.944330350564e-08,1.60115994449833e-08,4.6313184159659e-08,5.85084326931312e-08,2.00525646733205e-08,8.59074171985443e-08,1.36164937227164e-08,5.11851130837008e-09,5.02276724477391e-08,1.09370230481026e-08,4.66329533042506e-08,1.19569269254166e-08,4.42209597455006e-09,1.14227911972141e-08,9.85967592099116e-09,4.75486935560175e-09,9.42181662728714e-09,4.08317673882043e-09,1.00665931012404e-08,2.48681276884715e-09,4.09484822249767e-09,1.02330678504811e-08,3.8094952293089e-09,8.56088901027975e-09,2.12750304331501e-09,1.46511332805242e-09,8.92776221681595e-09,2.17152367710756e-09,9.35001784179008e-09,1.77458168900301e-09,1.30542594749371e-09,1.74228417743747e-09,2.04890576505777e-09,1.73823438870006e-09,2.78385956422662e-09
