4.13515665357523e-08,1.32503977072798e-07,5.09397865116882e-08,9.11307394605381e-08,1.00357828631693e-07,6.75326515546821e-08,1.13149359859306e-07,4.28928338597566e-08,1.8171082581141e-08,8.14422148758956e-08,3.84025141092544e-08,7.49379127305172e-08,3.64730156535859e-08,1.63614725518523e-08,1.84472638021214e-08,3.34589869569403e-08,1.79706506982933e-08,3.35912852217653e-08,1.40225349996835e-08,1.55378557233337e-08,1.08949197302234e-08,1.59093788323609e-08,1.83290579203251e-08,1.61744327727708e-08,1.59875741400114e-08,1.02262499436217e-08,7.94842690092133e-09,1.84223593252941e-08,1.21103523888648e-08,1.99724404437554e-08,1.02381130637154e-08,7.70787391605457e-09,4.2389632626662e-09,1.23911844693287e-08,5.60451501715439e-09,1.14850199096486e-08,7.57789638476184e-09,4.12418564797566e-09,6.11588404256842e-09,5.86608219169384e-09,6.68552470928166e-09,9.4383437103543e-09,3.69985231886983e-09,5.45153822011845e-09,1.90382462353061e-09,6.2973470017086e-09,4.33090799199744e-09,6.10150736411337e-09,3.62680194718641e-08,4.37260551171234e-07,5.67840951041283e-08,2.00948189417584e-07,2.25312244203211e-07,7.30125678209045e-08,3.69933601430815e-07,4.25963214250832e-08,1.79171313272205e-08,1.83084086844522e-07,3.13565687792372e-08,1.55736184099102e-07,3.57751238066171e-08,1.58523394747682e-08,3.80349973011074e-08,2.66371991213084e-08,1.95632084301925e-08,3.51686526755948e-08,1.36549648438409e-08,2.91266994405688e-08,9.31768156097476e-09,1.49537076016456e-08,3.35365591541653e-08,1.52248641932491e-08,2.68623137334003e-08,1.11858852074392e-08,7.06508423791732e-09,3.00651173274326e-08,1.21863214865411e-08,4.34527801920821e-08,1.06394418102187e-08,7.2606049055834e-09,3.90879396050023e-09,1.28101454275264e-08,7.3514095585754e-09,1.2699058468616e-08,7.26902388062301e-09,4.49799725395876e-09,6.3452382557874e-09,7.34498218313979e-09,7.24683298982911e-09,1.1716113509678e-08,4.14432403679204e-09,6.38399739360828e-09,2.98109749107959e-09,7.57450044925171e-09,5.41425749199821e-09,3.96431178912393e-09
1.8198013934101e-08,6.01377199204448e-08,9.06430716890303e-08,4.23076022267695e-08,7.90429827623475e-08,6.68256024030984e-08,5.50891128569347e-08,8.23044576252707e-08,3.33268063072189e-08,7.07747636800945e-08,6.7122976558904e-08,5.88791786753698e-08,7.43252894843676e-08,3.08585291824062e-08,1.53323347508985e-08,5.97463512745233e-08,2.77562318234192e-08,5.54043306406355e-08,2.72921709560748e-08,1.38265532801252e-08,1.29100964333479e-08,2.42457228818535e-08,1.44336393297497e-08,2.17457912391802e-08,1.32990718222771e-08,1.2380938336288e-08,9.39012366994183e-09,1.41605376025252e-08,1.54964704011006e-08,1.32120109576381e-08,1.23847592533602e-08,8.98824089196091e-09,5.86539396822345e-09,1.53759491810224e-08,8.26458469860971e-09,1.623544098717e-08,8.32605600319003e-09,5.53281575240105e-09,6.00033632014848e-09,7.40687147777385e-09,6.31299718504112e-09,8.45127517155762e-09,5.3826418334272e-09,6.0449789690296e-09,4.40833605598701e-09,6.25967096969577e-09,5.74303772435569e-09,6.30688836610545e-09,1.95825572283215e-08,5.67840951041283e-08,2.74812204061171e-07,4.9239381338786e-08,1.71221758612922e-07,1.63440643588382e-07,4.2589772404899e-08,2.17324343798349e-07,3.60859117637548e-08,1.27960289107145e-07,1.24184409828892e-07,5.33610975398524e-08,1.92117623700102e-07,3.27974370404277e-08,1.36683767106834e-08,1.0916429365938e-07,3.04784258853846e-08,9.96585444855376e-08,3.08503811782289e-08,1.18623710678075e-08,3.05715186334505e-08,2.73190698654279e-08,1.40353154326392e-08,2.46883825277663e-08,1.2379286307392e-08,2.79664499021074e-08,9.36872707812945e-09,1.32106300148593e-08,3.22848076487632e-08,1.20830679652329e-08,2.66406526975946e-08,8.93584193518766e-09,3.47374107761492e-09,3.01387665998266e-08,7.83755394502135e-09,2.90097543285803e-08,8.21713974516037e-09,3.92469829662891e-09,4.27607663667715e-09,7.25507522448677e-09,4.53585556838978e-09,8.25954740585082e-09,4.51334665799309e-09,5.56652049402087e-09,3.56445170301868e-09,5.16056474050414e-09,4.48573267284217e-09,4.61934346417764e-09
7.05569928500958e-08,9.07613179373255e-08,4.49559083333746e-08,1.3271872766699e-07,6.52863039565611e-08,1.0116600271571e-07,8.24667274903692e-08,3.70721646608048e-08,2.26655241462228e-08,5.77767909736124e-08,3.6955721388313e-08,5.29143083414024e-08,3.36736326987799e-08,2.16060104364444e-08,2.39134007001786e-08,3.43150501267267e-08,2.36323454771269e-08,3.62788490142499e-08,1.92858698643193e-08,1.97772183803202e-08,9.97656262438169e-09,2.05912196631802e-08,2.12691692338753e-08,1.81020956584345e-08,1.94400183383557e-08,9.39732474375682e-09,8.28783321241491e-09,2.07787563370091e-08,1.03543779463041e-08,2.26138079508127e-08,9.65376684261101e-09,8.08791972256789e-09,7.0121668574035e-09,1.05931163587363e-08,9.31133201396448e-09,1.19855294477091e-08,7.72845353453318e-09,6.47265618938887e-09,4.77096152153e-09,8.63112496300804e-09,7.89889847559175e-09,1.12545142466501e-08,5.80887020640083e-09,4.5801598074238e-09,3.17062977348334e-09,7.00912277818576e-09,5.06148106504749e-09,8.34440262584439e-09,1.41800822059396e-07,2.00948189417584e-07,4.9239381338786e-08,3.74454134315143e-07,7.12811127362466e-08,2.00236318519242e-07,1.69063196487514e-07,3.79041284943187e-08,1.53057803868041e-08,6.23692929620335e-08,2.66537750318874e-08,4.65515969658768e-08,3.48735093451371e-08,1.56320005451382e-08,4.1919186855039e-08,2.54002393574747e-08,2.23658865481977e-08,3.4765264839888e-08,1.21239383805501e-08,2.98496603581167e-08,9.05116062924445e-09,1.67518269231672e-08,3.72852938903927e-08,1.40597154140122e-08,2.87221263953974e-08,9.67578019473929e-09,8.95899484696177e-09,3.58068853311104e-08,1.1458214800813e-08,4.46272051118816e-08,9.16456388782516e-09,8.85821561172934e-09,3.79281218055473e-09,1.1601780856004e-08,5.25307070482043e-09,1.05874428830672e-08,7.92785315382076e-09,4.07093027457555e-09,3.98157218932143e-09,4.4253334364847e-09,7.41876804925998e-09,9.16330434254326e-09,2.84506133051724e-09,4.14971204063342e-09,2.23292465997271e-09,5.90725707982363e-09,5.21246820948458e-09,7.43110997848419e-09
4.05612751889608e-08,1.31063818504853e-07,7.11058585756355e-08,7.34723605654754e-08,1.58160938957087e-07,9.6785720893973e-08,1.09138554994374e-07,6.36444576061416e-08,2.84655405746351e-08,1.32040511080899e-07,5.24027729040685e-08,1.1338465337974e-07,5.55105345426051e-08,2.5607023530932e-08,1.48196191450959e-08,4.54650531598099e-08,2.54727026000759e-08,4.3872662355819e-08,2.20581204836458e-08,1.32382105286908e-08,1.37835987393683e-08,2.17536383729843e-08,1.39782141660128e-08,2.00423918525053e-08,1.22549498716951e-08,1.35631309901644e-08,1.00501324418407e-08,1.34445194427468e-08,1.66080697541219e-08,1.46659238991016e-08,1.38541294158584e-08,1.03659490782516e-08,9.0727537456932e-09,1.71780249167708e-08,1.0618108360808e-08,2.01830849346481e-08,9.24400549837659e-09,6.89669740055443e-09,9.0067955124094e-09,8.45150648519573e-09,9.18784996988083e-09,1.25563653873819e-08,6.5931112930918e-09,7.84594698345904e-09,3.60374233920471e-09,8.15363441253798e-09,6.83137901696825e-09,6.80614073056927e-09,3.21940221221189e-08,2.25312244203211e-07,1.71221758612922e-07,7.12811127362466e-08,4.39657158007211e-07,2.12173610784069e-07,1.83083500563233e-07,1.27966197400915e-07,2.82013692672267e-08,3.46016443276526e-07,5.49856182895541e-08,2.10300911412636e-07,1.11168329884577e-07,2.39349331335907e-08,1.11693316680944e-08,4.72691007621865e-08,2.25555364957814e-08,4.31829067566224e-08,2.21949305306677e-08,9.72277559682988e-09,2.69286110610047e-08,1.89521499372386e-08,8.98206236249707e-09,1.56762485124603e-08,9.9140814059121e-09,2.60166993649318e-08,1.05628373635243e-08,9.05084800321928e-09,3.17092388615336e-08,1.0932861060538e-08,2.6569251081358e-08,9.84240887674907e-09,8.87137978408336e-09,3.22061765776403e-08,1.08068009060228e-08,3.73550066303706e-08,8.63659771015471e-09,7.61403361922236e-09,7.57785504120368e-09,9.30615152064571e-09,9.07929654794976e-09,1.35492478110537e-08,8.49167502714752e-09,8.48365735378559e-09,2.81939906148781e-09,9.48297804992241e-09,6.24040066309558e-09,5.53113552037432e-09
6.54379393348395e-08,7.7041839041556e-08,6.73895173493029e-08,1.07480122058724e-07,9.70284055076433e-08,1.40174619320093e-07,6.94412290122896e-08,5.97940876050869e-08,3.23481973788603e-08,8.63524400631613e-08,5.19684175638566e-08,7.27011242067673e-08,5.49427256853821e-08,3.02958105565496e-08,1.45025430555152e-08,4.75082957050134e-08,2.62923334998981e-08,4.31319281646735e-08,2.71863855212476e-08,1.32058436541642e-08,1.37736178452808e-08,2.32329437068665e-08,1.22157032039922e-08,2.01881794204622e-08,1.31524762938929e-08,1.32228155135834e-08,1.17759828515032e-08,1.25024259318836e-08,1.60311332947483e-08,1.44915718631254e-08,1.36614634876051e-08,1.18639067708416e-08,9.74640956134485e-09,1.63828293040989e-08,1.35662989996342e-08,1.9273413356915e-08,9.90411591934557e-09,7.09242304277937e-09,7.51583679735128e-09,1.03207974735873e-08,9.11426734296707e-09,1.30052536934783e-08,7.05687372775870e-09,6.31915995842461e-09,3.69989123826557e-09,8.37277055725044e-09,5.60222142877953e-09,7.79501266279699e-09,1.29303466186972e-07,7.30125678209045e-08,1.63440643588382e-07,2.00236318519242e-07,2.12173610784069e-07,4.03999941545621e-07,5.82044147434475e-08,1.20458453083112e-07,2.80664676994158e-08,1.62140709270722e-07,4.9987690625586e-08,6.88754320366239e-08,1.09306127126516e-07,2.69618673163422e-08,1.36485285053096e-08,4.69071159145293e-08,2.68100101134335e-08,4.66026064079027e-08,2.33959110027521e-08,1.17444200116628e-08,3.18379392431026e-08,2.26049927318568e-08,1.14842289306162e-08,1.7357955158401e-08,1.20927522273259e-08,3.10216839650735e-08,1.16367512384024e-08,1.17905525739542e-08,3.66163482484497e-08,1.32883015146825e-08,3.04499983035263e-08,1.10303265936672e-08,6.83891228085501e-09,3.61425064698472e-08,8.8798256063579e-09,3.61765302423112e-08,8.89322355490763e-09,5.45536567282922e-09,4.39960486606839e-09,6.99540210420433e-09,7.74062382612983e-09,9.8070723256115e-09,5.39016194031267e-09,5.25650199117373e-09,3.24117791583697e-09,7.4930018744973e-09,4.47273420314053e-09,7.22401384915703e-09
3.72153282270652e-08,1.1314248862759e-07,4.29001586709275e-08,8.166477554312e-08,8.14403003774481e-08,5.76525841434665e-08,1.29762561984611e-07,5.21302602543825e-08,1.9103545522679e-08,1.05209404765126e-07,4.49189759519996e-08,9.63575413113693e-08,4.27860559786198e-08,1.64727809859248e-08,1.62295717576812e-08,3.78678011367828e-08,1.82379796005523e-08,3.80188413131348e-08,1.41364724128216e-08,1.43640312278662e-08,1.2616863196954e-08,1.62977367288289e-08,1.83199028450708e-08,1.69057374747982e-08,1.58206518343758e-08,1.16006555227805e-08,1.03882755251868e-08,1.85841461838449e-08,1.43403632080327e-08,2.01243701019505e-08,1.06675766937332e-08,9.99333254708653e-09,5.65801223716919e-09,1.37785736363153e-08,8.21946308028394e-09,1.28367926432541e-08,9.27996540881208e-09,5.13111334572702e-09,7.60443077993471e-09,7.70088509034927e-09,8.7304459211545e-09,1.23672466474485e-08,4.88677744917773e-09,7.26822580679148e-09,2.53388223444953e-09,8.67673460598666e-09,5.81492687182146e-09,8.02733648727151e-09,3.21483323387136e-08,3.69933601430815e-07,4.2589772404899e-08,1.69063196487514e-07,1.83083500563233e-07,5.82044147434475e-08,4.68976027296483e-07,5.70646679952149e-08,1.70421606024859e-08,2.68679874917929e-07,3.9102610751167e-08,2.29046998476375e-07,4.78248678029089e-08,1.6139797500491e-08,4.05332284200566e-08,3.2912445179695e-08,2.28524277508034e-08,4.42831312490542e-08,1.3573256915428e-08,2.9439317704514e-08,1.27837433060454e-08,1.79543364373397e-08,3.70294964175035e-08,1.72722657586851e-08,2.78765003040959e-08,1.23285780760025e-08,8.27929139586185e-09,3.28592626758326e-08,1.41275597648811e-08,4.61327260067356e-08,1.17519183029076e-08,9.1213698071571e-09,4.75605183088985e-09,1.52078850302174e-08,8.91923389616228e-09,1.42174094514206e-08,8.44775264496984e-09,5.44133192169375e-09,9.17793487812354e-09,8.53369098811164e-09,9.22535224208253e-09,1.41178295622109e-08,4.50408291607105e-09,9.47565577945799e-09,3.4559296133308e-09,9.11052150029796e-09,7.47949237898077e-09,5.32341842729642e-09
1.76851538932123e-08,5.51004645499566e-08,8.23216749635509e-08,3.7681591564724e-08,7.07948978328232e-08,5.87038976419822e-08,6.35186923169494e-08,9.64746314077364e-08,3.70046063765287e-08,8.62171804350255e-08,7.91747663195916e-08,7.22552938830341e-08,8.51853663408707e-08,3.28845375393952e-08,1.63128724718787e-08,6.80230695303233e-08,2.92353803305519e-08,6.30229636280881e-08,2.89075588824001e-08,1.51928537609826e-08,1.43420723196515e-08,2.53374862804135e-08,1.54192191864404e-08,2.2519783296023e-08,1.48942904488811e-08,1.2875772914672e-08,1.06844514085565e-08,1.52985574661395e-08,1.66560487908465e-08,1.4782118959004e-08,1.31573266157244e-08,1.02778931410497e-08,6.38721408855031e-09,1.67753614917014e-08,9.24949101939053e-09,1.68389003817834e-08,9.47443070278875e-09,5.75084764871143e-09,6.37856163559077e-09,8.29180986590433e-09,7.08339127274633e-09,9.45602388189711e-09,5.24439686721267e-09,6.1490015310765e-09,4.17492062129336e-09,6.80567951648768e-09,5.68763579919047e-09,6.28871983838518e-09,1.72862697726633e-08,4.25963214250832e-08,2.17324343798349e-07,3.79041284943187e-08,1.27966197400915e-07,1.20458453083112e-07,5.70646679952149e-08,2.57226717487175e-07,3.89563074745066e-08,1.54512080165548e-07,1.50336099151563e-07,6.76161353152976e-08,2.26833988631105e-07,3.52521827065782e-08,1.49435431843542e-08,1.31440461445792e-07,3.28316775872078e-08,1.23144294047417e-07,3.23000162933763e-08,1.20107196938028e-08,3.25949880035115e-08,2.85003542981199e-08,1.50183402568632e-08,2.79198404792268e-08,1.2730986119563e-08,2.93284237313357e-08,1.11803233942864e-08,1.42489443183582e-08,3.4947163455922e-08,1.27920164471989e-08,2.81494130960637e-08,1.01914540946438e-08,3.68588096734809e-09,3.21348056904659e-08,8.33110271544904e-09,3.0105251783699e-08,8.98942561850756e-09,4.30586753219577e-09,4.91883536658159e-09,7.73712227593161e-09,5.49635960411317e-09,9.14508029504581e-09,3.84692672876685e-09,5.74936152591746e-09,4.65998644523129e-09,5.97049063808501e-09,5.0372203722549e-09,5.59587007440655e-09
1.48505823981285e-08,2.23041744692481e-08,3.38580239722684e-08,1.68030188176938e-08,3.0336336689258e-08,2.58877075139031e-08,2.37030785451051e-08,3.78317766857887e-08,8.50390866439987e-08,3.14055033756025e-08,6.63711504228369e-08,5.27799923567641e-08,3.41543447379315e-08,7.33088886827501e-08,2.99792401778936e-08,5.63321101809165e-08,6.33570841692806e-08,4.53547049489349e-08,6.46019235264247e-08,2.60382755296163e-08,1.78587844361071e-08,5.50305110865086e-08,2.41968018505147e-08,4.98674057328283e-08,2.40295144919361e-08,1.64013364118458e-08,1.04736490847735e-08,2.26836836758146e-08,1.59554958662243e-08,2.08672089227654e-08,1.42030683550587e-08,9.95427530440804e-09,7.26206333192755e-09,1.42918205650885e-08,1.08811690643012e-08,1.57106048762465e-08,8.74053704347048e-09,5.81505977536275e-09,3.34521892362112e-09,8.7616576958347e-09,6.45490126431332e-09,8.99431850570445e-09,5.57241293360871e-09,2.73967933789309e-09,2.61665056249714e-09,5.99157228643253e-09,3.33405904427574e-09,7.5617606585912e-09,2.63043501398676e-08,1.79171313272205e-08,3.60859117637548e-08,1.53057803868041e-08,2.82013692672267e-08,2.80664676994158e-08,1.70421606024859e-08,3.89563074745066e-08,2.78617524675255e-07,2.39831719798935e-08,1.50547778200687e-07,1.29418950627653e-07,3.52462205056569e-08,2.21140233024082e-07,4.12303820108266e-08,1.12412629507817e-07,1.4274228120781e-07,5.60481260004573e-08,1.93911877523213e-07,3.76652659966414e-08,1.59617039844925e-08,1.25337918872449e-07,3.09671751964944e-08,1.15923807342007e-07,3.43160963377399e-08,1.48098143932015e-08,2.20353551315257e-08,2.89711515064771e-08,1.43979874609637e-08,2.62553816063375e-08,1.39349711870523e-08,2.06971968665969e-08,5.44142592862126e-09,1.50293919525683e-08,2.10016969321643e-08,1.18084366988605e-08,1.90785617198712e-08,3.78479132616719e-09,4.93591339998016e-09,1.87700063474091e-08,5.21135216506118e-09,2.05971984576368e-08,3.85183974223493e-09,3.54565145198803e-09,3.05502447525674e-09,4.6220821468443e-09,2.08179420398409e-09,4.30514759632036e-09
3.64085313669058e-08,1.09133372238888e-07,6.36526071213373e-08,6.48378552661e-08,1.32040586337622e-07,8.47528920854235e-08,1.29483310025144e-07,8.02341296327265e-08,3.55220650708122e-08,1.68942095986094e-07,6.62800883373572e-08,1.46975575212264e-07,6.77661558538515e-08,3.0601102114291e-08,1.52387740972703e-08,5.61886249702021e-08,2.9625867021732e-08,5.29570262521862e-08,2.60028256353747e-08,1.349502018996e-08,1.64518340402472e-08,2.51192894094477e-08,1.47899922579777e-08,2.31213955649694e-08,1.38434915159609e-08,1.51433887076941e-08,1.27923938034988e-08,1.45334024780571e-08,1.93229391348029e-08,1.64751626483085e-08,1.49693163322142e-08,1.28897868435349e-08,1.02190840006051e-08,1.93826489765928e-08,1.31972881465244e-08,2.22152961334919e-08,1.13859831867743e-08,7.86451762223136e-09,1.06781347970155e-08,1.06102090227425e-08,1.15041220242297e-08,1.57719982160615e-08,7.21482148404987e-09,9.02464179285571e-09,4.59897739353799e-09,1.02131227702128e-08,8.18487904050232e-09,8.33259823977796e-09,3.13463650434282e-08,1.83084086844522e-07,1.27960289107145e-07,6.23692929620335e-08,3.46016443276526e-07,1.62140709270722e-07,2.68679874917929e-07,1.54512080165548e-07,2.39831719798935e-08,4.70649339483675e-07,6.21405664214524e-08,2.9959968438628e-07,1.33141858485345e-07,2.27541825560668e-08,1.02473071285062e-08,5.47890314895794e-08,2.21905146076994e-08,5.28739896892051e-08,1.99670020925418e-08,8.62183614240966e-09,3.28625698035887e-08,1.78089474818076e-08,1.18137912104034e-08,1.58952158437151e-08,9.53379894636753e-09,2.71724319322643e-08,1.21001441594721e-08,9.8083459276945e-09,3.46639341854613e-08,1.15806224101311e-08,2.79056092209902e-08,1.1566787368616e-08,9.33054383842054e-09,3.52914283100835e-08,1.22719979503792e-08,3.99961761291495e-08,9.74720930546055e-09,8.23296610316676e-09,1.06393769993447e-08,1.06165564570024e-08,1.09612429504656e-08,1.61549766364375e-08,7.35639505248231e-09,1.09021600517664e-08,4.42438736389555e-09,1.05162708054249e-08,8.88171320784731e-09,6.89514626102513e-09
1.68215006087616e-08,4.4043189070371e-08,6.63442080401746e-08,3.28951924732487e-08,5.57145272460277e-08,4.57168879989164e-08,5.30927495543534e-08,7.93050299367804e-08,6.734745784852e-08,6.59822439601111e-08,1.15277235602603e-07,9.26917764456514e-08,6.922369478328e-08,5.57604552270532e-08,2.54216382650076e-08,9.52694906852787e-08,4.57987045084223e-08,8.15584636892502e-08,5.05230344077548e-08,2.4362533887156e-08,1.29924403422353e-08,4.1131605494047e-08,2.1811396486579e-08,3.57842008701663e-08,2.24205186728649e-08,1.17290113113794e-08,1.2618796961944e-08,2.0314493719105e-08,1.34962130212791e-08,1.89675287784619e-08,1.10181017725397e-08,1.28679433826439e-08,7.72924390020901e-09,1.32070518837225e-08,1.17931685800819e-08,1.09555958375075e-08,1.21740850678564e-08,7.13937851080056e-09,6.59142989910945e-09,1.09915157764886e-08,8.53263774856079e-09,1.18248193414306e-08,6.59481302579033e-09,5.67810841033221e-09,4.81153880040304e-09,7.86065704565234e-09,5.99922758377772e-09,8.61992854137794e-09,1.83907547382582e-08,3.13565687792372e-08,1.24184409828892e-07,2.66537750318874e-08,5.49856182895541e-08,4.9987690625586e-08,3.9102610751167e-08,1.50336099151563e-07,1.50547778200687e-07,6.21405664214524e-08,3.31041070404724e-07,1.85808807079508e-07,1.31432787222388e-07,1.12424679446101e-07,2.95074096928011e-08,2.65533339835103e-07,5.23001020069514e-08,1.67468699185853e-07,1.00672135895078e-07,2.69759605204577e-08,9.34058047757175e-09,4.62255390197357e-08,2.19240139291933e-08,4.17661575664048e-08,2.57309913054678e-08,9.47953514483704e-09,2.72387347729275e-08,2.12843162284397e-08,1.37966880239357e-08,1.82653157235472e-08,1.08165229731782e-08,2.20418069152699e-08,6.52918968865028e-09,1.41381621017124e-08,2.31376573432619e-08,1.00298049401459e-08,2.05881901700226e-08,4.93114107987783e-09,6.32585822355703e-09,2.09855716717716e-08,6.22781955114138e-09,2.22919813781867e-08,5.20228606883078e-09,5.39166815433999e-09,3.9596463476259e-09,5.72755470840993e-09,3.18967212753268e-09,4.80789216312512e-09
3.14551417466752e-08,9.5910148577717e-08,5.14779662696317e-08,5.46179351415644e-08,1.14613639201827e-07,6.87271350141087e-08,1.12350800443405e-07,6.23328978132254e-08,5.6292416388567e-08,1.37261448231993e-07,8.76452572321175e-08,1.78102671261173e-07,5.36619685368009e-08,4.69479042154802e-08,2.36992771196846e-08,7.47612370634201e-08,3.95996469018182e-08,6.46683368219733e-08,4.20075111138461e-08,2.14912503772478e-08,1.37394385593654e-08,3.44323065126836e-08,2.18350643230422e-08,3.22365001606029e-08,1.9799134659786e-08,1.26812358344612e-08,1.39870629518177e-08,1.9730309080634e-08,1.46571835674207e-08,1.91036238670821e-08,1.26858897946346e-08,1.43465995917693e-08,1.11943854897185e-08,1.52861676862461e-08,1.5252568389992e-08,1.69879706019048e-08,1.2474672506304e-08,8.47365899715242e-09,9.88274384438222e-09,1.21264806366003e-08,1.21014296430533e-08,1.69135140031133e-08,8.44604696056557e-09,8.93273487258343e-09,4.39758685323886e-09,1.14950336343365e-08,8.33647164475967e-09,1.06265231469389e-08,2.27291276152339e-08,1.55736184099102e-07,5.33610975398524e-08,4.65515969658768e-08,2.10300911412636e-07,6.88754320366239e-08,2.29046998476375e-07,6.76161353152976e-08,1.29418950627653e-07,2.9959968438628e-07,1.85808807079508e-07,5.25069754296267e-07,5.90671194353869e-08,8.76201502388184e-08,2.47750131981031e-08,1.39593461026762e-07,3.34342945901335e-08,7.09127939716129e-08,7.71897780816363e-08,2.17805744410993e-08,1.48371705942889e-08,2.90129363671725e-08,2.11120725612309e-08,2.96833911726074e-08,2.00885618047292e-08,9.88906223896328e-09,3.02223105382278e-08,1.8355331089584e-08,1.40929804759839e-08,1.54818852269639e-08,1.0597365563706e-08,2.70434740991839e-08,1.03492287111003e-08,1.48948523787663e-08,2.85196422016592e-08,1.47686520041386e-08,2.51254064418408e-08,7.23694791921345e-09,1.2579824639702e-08,2.47079638666445e-08,9.5360669487166e-09,3.39095822329254e-08,7.29074520734935e-09,1.17426016775521e-08,3.77210305115976e-09,9.06495244819469e-09,7.27301599986925e-09,5.80359915324675e-09
1.56013188830756e-08,4.3809105983605e-08,7.43243180837551e-08,3.31548480364503e-08,5.81353007345485e-08,5.29333890334977e-08,4.99395475483119e-08,8.51726955929053e-08,3.28705120484187e-08,7.01485341515492e-08,6.80052717282502e-08,5.78837478557046e-08,9.21268726123588e-08,3.74204451102738e-08,1.86073536320505e-08,7.26938086311873e-08,3.21974111269697e-08,6.5178428208117e-08,3.33236934820149e-08,1.69167342282063e-08,1.48486396316555e-08,2.80834760099137e-08,1.69529471752643e-08,2.53860535281019e-08,1.66720423902904e-08,1.41781262139518e-08,1.21607196677416e-08,1.7352502628156e-08,1.98244362356775e-08,1.61664498041726e-08,1.41440694435874e-08,1.17400205461821e-08,7.41332542552158e-09,1.95809095972e-08,9.63359384573434e-09,1.87152644489245e-08,1.07757575168303e-08,6.54935663087462e-09,5.08406395572087e-09,8.45086086213386e-09,7.87860964083777e-09,8.96894098220421e-09,5.86081355203297e-09,4.72343914844008e-09,3.89983433794552e-09,7.00366205010807e-09,4.5927044536144e-09,6.29570569247674e-09,1.63479420182681e-08,3.57751238066171e-08,1.92117623700102e-07,3.48735093451371e-08,1.11168329884577e-07,1.09306127126516e-07,4.78248678029089e-08,2.26833988631105e-07,3.52462205056569e-08,1.33141858485345e-07,1.31432787222388e-07,5.90671194353869e-08,2.85076638173724e-07,4.24120782585495e-08,1.23797050724951e-08,1.73781435435615e-07,3.46703443259203e-08,1.58567840450154e-07,3.97672584093571e-08,8.68522223287501e-09,3.58701217823257e-08,3.00553450859233e-08,1.49709494163917e-08,3.40518891008443e-08,9.66607411146488e-09,3.26048903242545e-08,1.44705139717221e-08,1.67041956900079e-08,3.8121472899274e-08,1.16250222660827e-08,3.08253206256717e-08,1.25472403064135e-08,5.76851649990876e-09,3.40290372972591e-08,1.04424412453533e-08,3.1694176354932e-08,1.13920301130302e-08,6.08767364041278e-09,4.3054350334754e-09,9.8361362362523e-09,6.87219479143325e-09,9.70798455296166e-09,5.29988107614918e-09,4.89760444299916e-09,4.1361300525465e-09,6.89214163167121e-09,2.90302189383708e-09,5.40467675446271e-09
1.42393978172609e-08,1.77159205462854e-08,3.08978476052343e-08,1.55480430273761e-08,2.51571384874836e-08,2.38932717352266e-08,1.95704205452293e-08,3.41680879976272e-08,7.33288041507249e-08,2.92925609663649e-08,5.63565183395408e-08,4.39061189161354e-08,4.17440334122e-08,9.37501219214009e-08,3.71973334078337e-08,7.07512302476306e-08,7.92947391355258e-08,5.64693336274952e-08,8.27786760083913e-08,3.27450502813154e-08,2.2875318628938e-08,6.96639292738147e-08,3.15415126779761e-08,6.42501957646045e-08,2.95884924738616e-08,1.9767035506519e-08,1.34100932540986e-08,2.92206791979904e-08,2.12823957900167e-08,2.73373673771553e-08,1.75739680850119e-08,1.25679695533752e-08,1.02189035158512e-08,1.95985614070566e-08,1.31845817918588e-08,2.14145341265081e-08,1.12465302824353e-08,8.33451985319916e-09,3.84865257963649e-09,1.08087041188378e-08,7.97259917081512e-09,1.03982937699486e-08,7.53409413193891e-09,3.09288410298425e-09,3.08091651221231e-09,6.96510659813987e-09,4.04612580111364e-09,8.67119858553137e-09,2.4212946837169e-08,1.58523394747682e-08,3.27974370404277e-08,1.56320005451382e-08,2.39349331335907e-08,2.69618673163422e-08,1.6139797500491e-08,3.52521827065782e-08,2.21140233024082e-07,2.27541825560668e-08,1.12424679446101e-07,8.76201502388184e-08,4.24120782585495e-08,2.82152190543451e-07,5.47693764161637e-08,1.43439944778071e-07,1.81247528732201e-07,6.87733067432381e-08,2.47731280224992e-07,5.00420802807264e-08,9.49584752257282e-09,1.60075507720658e-07,4.16974665613211e-08,1.46106112692989e-07,4.4447941203742e-08,1.05447349525181e-08,2.51532994149392e-08,3.89049943118535e-08,1.55698808831865e-08,3.97960348341755e-08,9.64351239645098e-09,2.34931645655928e-08,7.13269101388008e-09,1.58185722927727e-08,2.21016158745059e-08,1.08350341501629e-08,2.27574854654753e-08,4.49515707159976e-09,5.75100618489843e-09,2.17870089578627e-08,6.41095577167905e-09,2.28477175130457e-08,4.49577345536033e-09,3.7676715871428e-09,3.66184527729201e-09,5.08155438167541e-09,2.14469269181979e-09,4.72284592817668e-09
