3.86417824922263e-08,9.57305363507412e-08,2.90526470498845e-08,6.0854886868836e-08,7.21384650729032e-08,4.30336951178186e-08,8.25013366682806e-08,2.51631521123856e-08,1.08541048246814e-08,6.02687766384155e-08,2.37226644848132e-08,5.35803647871479e-08,2.30386105916625e-08,9.8398340594337e-09,1.66821221531161e-08,2.16803957743839e-08,1.06247815983579e-08,2.19352240037735e-08,9.32317956157275e-09,1.52739651880242e-08,7.12617182876863e-09,1.06726391261834e-08,1.62006013545003e-08,1.12268949064216e-08,1.4311123690533e-08,6.80281335506672e-09,3.71240927522362e-09,1.54692317922156e-08,7.69718657874908e-09,1.62019631480227e-08,7.14622383312838e-09,4.0017313289717e-09,2.54262556686725e-09,8.14373091051094e-09,3.13310366607505e-09,6.93143471074251e-09,3.67352839695692e-09,2.5637828430217e-09,3.76132433040636e-09,2.98929579990141e-09,4.68769863554488e-09,6.28524792214659e-09,2.94986573899336e-09,3.92748943326627e-09,4.12969775412201e-09,4.38229387652357e-09,5.26113551349785e-09,5.00998287913034e-09,3.3721808474546e-08,3.16705458410742e-07,3.5875404710516e-08,1.39051526323823e-07,1.79804373670696e-07,5.63112479518085e-08,2.68296444897001e-07,2.74970423269316e-08,1.34219705408196e-08,1.4954911731317e-07,1.93138623148259e-08,1.24966691613068e-07,2.34208836985644e-08,1.2572735742875e-08,2.22956787588753e-08,1.68881728519549e-08,9.39902743492291e-09,1.81538970485455e-08,1.16409900082642e-08,2.00338117300708e-08,5.95396841229001e-09,9.35265424884678e-09,2.68743456164561e-08,8.86720226312835e-09,2.04226675261778e-08,5.47731738307029e-09,5.70922263853512e-09,2.44153934292679e-08,9.12149586782756e-09,2.86148076982418e-08,6.11329547394227e-09,5.87251708670454e-09,3.09930422089974e-09,9.31435835436e-09,5.34783412869622e-09,8.52024992336882e-09,4.34517622128222e-09,2.37990536931873e-09,3.71776681710532e-09,4.11341718924207e-09,4.28821580372484e-09,6.83005867497724e-09,2.77312051686274e-09,2.85018376502636e-09,1.18249732850236e-09,4.12983170713537e-09,2.76693505303895e-09,3.58424964988739e-09
1.60018623078106e-08,3.09864149409843e-08,7.47532794089293e-08,2.67146034582212e-08,5.53508216551831e-08,5.06138903634714e-08,2.51559684482323e-08,6.68071051361043e-08,3.0327156774371e-08,4.66731662969532e-08,5.41000830577269e-08,3.60789585160757e-08,6.49396689580216e-08,3.01177077295353e-08,1.54334972148927e-08,5.26381568078146e-08,2.68670313179296e-08,4.96941921641324e-08,2.68630482273815e-08,1.35147363030039e-08,8.95303911539949e-09,2.52904311308701e-08,1.31776003563107e-08,2.39093165808468e-08,1.29642483784171e-08,8.41299206579594e-09,5.09248034869467e-09,1.26494089440774e-08,1.04421211648571e-08,1.10595275937104e-08,8.23046823132002e-09,4.54222450241152e-09,4.81057848238627e-09,1.01297555301376e-08,6.16222538603316e-09,1.17640392848915e-08,4.89805212921502e-09,4.73278941180783e-09,2.64489895974923e-09,5.86789279981826e-09,5.27955515766448e-09,5.41199101287112e-09,5.93102610458326e-09,3.8800277147344e-09,3.54576134200358e-09,8.06061285188508e-09,4.60125194816474e-09,9.23569446939e-09,1.61392296731064e-08,3.5875404710516e-08,2.7556765593795e-07,3.55653304670724e-08,1.6256246416699e-07,1.54885498960945e-07,2.74931097217967e-08,2.17310991590494e-07,3.87400710253466e-08,1.20839159426594e-07,1.19622351760358e-07,4.02733570850358e-08,1.93511284561289e-07,3.8326427989996e-08,1.36152695959479e-08,1.09127556655882e-07,2.86999794247931e-08,9.52630174897546e-08,3.18856353766532e-08,1.10172783933854e-08,2.04417383839871e-08,2.61631445802629e-08,9.91538525750494e-09,2.3711209987076e-08,1.07474694583336e-08,1.84052126996985e-08,5.23900138783243e-09,9.12443463397303e-09,2.0289482250432e-08,9.35411896569335e-09,1.64946194278251e-08,5.1315540884577e-09,4.01934544279598e-09,1.83679705308162e-08,5.32740744498105e-09,2.10583464823291e-08,5.21380174858051e-09,3.35994972856382e-09,2.11975894214068e-09,4.89093270373658e-09,3.87244876274097e-09,5.1184993822549e-09,3.47120928650881e-09,3.03852577434794e-09,3.70171434115441e-09,4.78628727370678e-09,3.59519035489386e-09,6.42187720208260e-09
6.0010339770047e-08,6.75983500690316e-08,3.40567518539758e-08,8.93428432450953e-08,5.11580891029075e-08,6.99114329183996e-08,5.94605105407747e-08,3.06062835004277e-08,1.31908842418737e-08,4.49960943940269e-08,2.81866184515336e-08,4.06498290027012e-08,2.73027394587886e-08,1.14772870614874e-08,1.71740082528424e-08,2.51870549976065e-08,1.27409008513218e-08,2.53177470857037e-08,9.53936345410427e-09,1.5246488019601e-08,5.60453442047712e-09,1.09140481769332e-08,1.63614202887062e-08,1.09998633976074e-08,1.49152923930262e-08,5.44509656438438e-09,5.40090379255645e-09,1.59840484881885e-08,7.25520614124253e-09,1.70330781275276e-08,5.9555747587957e-09,5.48858672715808e-09,3.69648998950588e-09,7.53267608095012e-09,6.68753776316083e-09,8.32528254899041e-09,4.8752414065803e-09,3.16934892338537e-09,4.8114316705272e-09,5.36362897879777e-09,5.24308012475369e-09,7.24244975480509e-09,3.70948856229328e-09,5.1129407531331e-09,5.1552239609647e-09,5.82510769421108e-09,5.50953591511215e-09,5.86003967622444e-09,1.16344993053445e-07,1.39051526323823e-07,3.55653304670724e-08,2.74031471502973e-07,4.85598534346897e-08,1.5497103331778e-07,1.19012262953735e-07,3.01993649104748e-08,9.49269115558168e-09,3.98282549908813e-08,1.72938970077619e-08,2.41355690357224e-08,2.60998421587938e-08,8.69541690781538e-09,3.15773601581895e-08,1.52254996070929e-08,6.9318248479435e-09,1.37054165726745e-08,8.56498485373205e-09,2.79058529794339e-08,5.03337329607297e-09,7.29197977546461e-09,2.96659191994103e-08,5.96568535217008e-09,2.52921987643052e-08,4.47530887961796e-09,5.07341503857947e-09,2.77517561334569e-08,6.95220105904487e-09,3.19029242181929e-08,4.43292016281111e-09,5.91628561967159e-09,4.09336655510594e-09,6.85696569401114e-09,8.18946502505018e-09,8.20700780577021e-09,4.70286840832149e-09,3.61651436282098e-09,4.21263309289586e-09,6.61509678356306e-09,4.29839017552633e-09,7.39133847848559e-09,3.65425314233732e-09,4.34881814183423e-09,3.14226810936923e-09,4.78729295749543e-09,4.08368527046338e-09,5.12508104726706e-09
2.77595753670241e-08,6.82274373307539e-08,5.53405505537802e-08,4.19762137186054e-08,9.82191745578169e-08,6.89253540808291e-08,5.66269989996947e-08,4.94541850184281e-08,2.28680576112695e-08,8.37528562408386e-08,3.84024827564487e-08,6.42588765025575e-08,4.82486187719289e-08,2.22915047045943e-08,1.55753034057022e-08,3.63511763610608e-08,1.93423463152372e-08,3.33592199615491e-08,1.91113284542025e-08,1.37891648609541e-08,1.29131764965977e-08,1.83153544151906e-08,1.45366783300717e-08,1.92294884734449e-08,1.29254856111833e-08,1.21495386525394e-08,5.67875685709071e-09,1.39258810496639e-08,1.34878426295517e-08,1.33282896147557e-08,1.1860208868076e-08,6.07106737061718e-09,6.55049731579492e-09,1.33168510734447e-08,7.47025334882299e-09,1.51604553277996e-08,6.42566148304862e-09,6.73990517713881e-09,4.56135849279610e-09,8.1464784506998e-09,7.76270874987167e-09,9.58164181945912e-09,6.97560141922275e-09,4.15744397599487e-09,3.55315766824123e-09,8.20768293481175e-09,5.30313949108359e-09,9.43891570489534e-09,2.17752115294446e-08,1.79804373670696e-07,1.6256246416699e-07,4.85598534346897e-08,4.28278202825858e-07,2.08674190272727e-07,1.49549755843402e-07,1.20842599668207e-07,2.69932371844306e-08,3.39735343723029e-07,4.43254684624523e-08,1.90326773714356e-07,1.0538048578021e-07,2.64940328678885e-08,9.88033691246723e-09,4.01716967861603e-08,1.77781982646918e-08,3.28354742802617e-08,2.0505147007475e-08,7.37634656799284e-09,3.00699773678239e-08,1.54305081190529e-08,9.35604503101778e-09,1.50316566986253e-08,8.54456024199166e-09,2.6890065950693e-08,1.00312030006273e-08,9.24398882262544e-09,3.17287209335072e-08,1.13250899561554e-08,2.26396893098575e-08,9.7396406665333e-09,5.69610015696307e-09,2.60406852408285e-08,9.17895313730109e-09,3.00522072342337e-08,8.51579966907707e-09,5.32670780085279e-09,3.10542749876563e-09,9.28002106369107e-09,6.43630338758966e-09,1.05761370239554e-08,5.48806693182787e-09,2.92405671561953e-09,1.39454358263935e-09,6.28197759925657e-09,3.25180729215924e-09,7.68231253003953e-09
4.57787074684824e-08,4.63130526490291e-08,5.96738863114504e-08,6.69010172137583e-08,7.51622277302442e-08,1.01263462445223e-07,3.91899460644808e-08,5.3916482932041e-08,2.79318582778914e-08,6.66618463070295e-08,4.45136370300284e-08,5.19078087008478e-08,5.14660691349741e-08,2.64877059984169e-08,1.42770122237206e-08,4.12993666202556e-08,2.5154726852316e-08,3.87785287168847e-08,2.07046077769427e-08,1.13648782141733e-08,1.03389878535522e-08,2.00731400767488e-08,9.98385210872476e-09,1.84046343365142e-08,1.09728637625238e-08,9.59689408923025e-09,6.96328010760567e-09,9.3676304840563e-09,1.14581858291031e-08,9.94258045790808e-09,9.73921529461451e-09,7.18519640867195e-09,6.89113030490685e-09,1.14070880455407e-08,1.01659770035302e-08,1.53239484284106e-08,6.78300531039167e-09,6.39550241434227e-09,6.19207223208901e-09,8.79929186283935e-09,8.30537642422717e-09,1.02437269058419e-08,7.28541134088775e-09,6.54510538993983e-09,5.21495019996435e-09,1.04656973161635e-08,6.53264254966102e-09,1.10790837781844e-08,9.96983527535858e-08,5.63112479518085e-08,1.54885498960945e-07,1.5497103331778e-07,2.08674190272727e-07,3.58206961857908e-07,4.37178252619354e-08,1.14162868577024e-07,2.45282982886606e-08,1.55032078620223e-07,3.91425629432879e-08,5.2478115763101e-08,1.00162275238322e-07,2.39180558253019e-08,1.27829092967704e-08,3.61048047491639e-08,1.73501327083405e-08,2.78503724919456e-08,1.79191256132783e-08,9.32358021091159e-09,2.62433733694438e-08,1.43617935198294e-08,7.43666713582230e-09,1.38251569122486e-08,9.05340653575167e-09,2.34540596589574e-08,6.91044179393075e-09,7.36620854755057e-09,2.78598164915217e-08,9.75931140849019e-09,1.88139300896867e-08,7.84857470412988e-09,5.68477999850953e-09,2.28331952218901e-08,9.61858465942834e-09,2.84994174434508e-08,7.53199295658969e-09,5.39754640203955e-09,4.92403268768243e-09,8.82232766273306e-09,7.17603936771092e-09,1.06901094078428e-08,5.85988253521838e-09,6.05358272457965e-09,3.85514173081956e-09,7.62411148684301e-09,4.86290770014451e-09,9.1028222445738e-09
3.06347311094393e-08,8.24930649360044e-08,2.51672861623552e-08,5.29667415385409e-08,6.02643875374335e-08,3.61020168368614e-08,1.04640320498626e-07,3.06784038072214e-08,1.31689433899881e-08,7.63519473539745e-08,2.82247083672703e-08,6.82657661519996e-08,2.76156109277595e-08,1.21776633603903e-08,1.83786507941969e-08,2.57368241414923e-08,1.38211073674668e-08,2.67176005395835e-08,1.17581797570779e-08,1.70693542762973e-08,7.19335375773927e-09,1.3931799656139e-08,1.76554184648689e-08,1.38509849607408e-08,1.57972188820853e-08,6.96654685942842e-09,4.45241190359632e-09,1.66859936325143e-08,7.68752500324306e-09,1.73275383219858e-08,7.17636091261157e-09,4.80248334379181e-09,3.63188015627815e-09,8.20767110183319e-09,3.94915847973783e-09,7.12401822194736e-09,4.3549339872445e-09,3.36421633230742e-09,4.18405441072673e-09,3.648791877123e-09,4.84556587599029e-09,7.03740031611216e-09,3.40881298903291e-09,3.63554370609405e-09,3.86204128780375e-09,4.0555447041471e-09,4.55913914242909e-09,5.0129168993419e-09,3.2608988390337e-08,2.68296444897001e-07,2.74931097217967e-08,1.19012262953735e-07,1.49549755843402e-07,4.37178252619354e-08,3.60756227710564e-07,3.20476237891744e-08,1.52582141223003e-08,2.07880686690013e-07,2.57643541397635e-08,1.74059627215896e-07,2.81940657163423e-08,1.39561625642096e-08,2.91003310754715e-08,2.22000382559758e-08,1.27380770149567e-08,2.3670009225841e-08,1.37053724261623e-08,2.52489546967282e-08,5.23223953473217e-09,1.25878380981281e-08,3.50264856005249e-08,1.19070439813856e-08,2.42385322869261e-08,4.88637682778547e-09,6.73932257360825e-09,3.09323561011503e-08,8.72073830885523e-09,3.40977198904221e-08,6.037657894065e-09,6.50485778066568e-09,5.03455910572555e-09,9.68090645040723e-09,6.49847105130619e-09,9.12602142734593e-09,5.04109202277653e-09,3.98988118901969e-09,3.46203891873346e-09,5.45509091492571e-09,5.0326099155754e-09,7.43895496516005e-09,3.85749180019712e-09,2.75806223702752e-09,2.30309439406769e-09,4.27444063321797e-09,3.90726937210698e-09,4.79477989215021e-09
1.29200520659009e-08,2.51588819225734e-08,6.68113567598605e-08,2.20247837206838e-08,4.66786022800067e-08,4.39795082854277e-08,2.86152198703665e-08,7.41897916540455e-08,3.33048202671866e-08,5.08328335430581e-08,5.81470255691062e-08,3.75019459884831e-08,7.27925751698709e-08,3.26298604447842e-08,1.57741321936504e-08,5.79902037692978e-08,2.93881247954212e-08,5.37732490777473e-08,2.87927952407214e-08,1.37281348070708e-08,8.47000839429992e-09,2.74183172078295e-08,1.39241683319989e-08,2.81331008527164e-08,1.37269259341131e-08,9.24373002474309e-09,5.50624031830355e-09,1.33761618396066e-08,1.12420432720867e-08,1.1679318308873e-08,9.09836182167284e-09,4.9567806264966e-09,5.8131554531859e-09,1.09433687317047e-08,7.52824485289038e-09,1.33783704065391e-08,5.47380165366487e-09,5.80668174731653e-09,3.01819404917768e-09,7.26747712110031e-09,6.19176075456724e-09,6.84041743283103e-09,5.21671900130441e-09,2.92406313139467e-09,3.61156585646673e-09,5.85117120193739e-09,3.9188718812348e-09,7.02827828396505e-09,1.51143737645762e-08,2.74970423269316e-08,2.17310991590494e-07,3.01993649104748e-08,1.20842599668207e-07,1.14162868577024e-07,3.20476237891744e-08,2.65998675729971e-07,4.1434267875735e-08,1.44689318012497e-07,1.40622735531381e-07,4.28129334599078e-08,2.35150533166709e-07,4.13885004799669e-08,1.47046994224608e-08,1.30481894770272e-07,3.45166555616674e-08,1.15809806466406e-07,3.44785474901824e-08,1.20308526761495e-08,3.24956894373622e-08,3.10257404187956e-08,1.14513583220051e-08,2.65619623939042e-08,1.13404020345709e-08,2.29828041313196e-08,5.55506209507188e-09,9.14098598197734e-09,2.47654785175743e-08,9.82399124298331e-09,2.06208514661805e-08,5.43630148821831e-09,5.6574875183043e-09,2.2580817432482e-08,7.37130753938112e-09,2.96104087633385e-08,5.71396537292068e-09,5.10260010593315e-09,2.9911534110128e-09,6.90841907339847e-09,4.61431425479694e-09,5.76759422733021e-09,4.80778144728031e-09,2.79455155737875e-09,3.16768225728492e-09,4.91054774721523e-09,2.73080193747940e-09,6.17476346519436e-09
2.14631909104268e-08,1.6989868238925e-08,3.1917914502142e-08,1.62220864739486e-08,2.53952143200988e-08,2.39662097509179e-08,1.93352989325968e-08,3.62842943051703e-08,8.20934564309568e-08,2.96429535108775e-08,6.00772239834178e-08,4.99868556317821e-08,3.34085585492578e-08,7.57814647561041e-08,3.91109436255909e-08,5.5393070504027e-08,6.69173984849924e-08,4.86281493813931e-08,7.05772212612376e-08,3.56661220196274e-08,1.48794212036328e-08,6.26042302503389e-08,3.14789647837947e-08,5.48246316656655e-08,3.30476174699114e-08,1.33369445915293e-08,1.02105745011613e-08,2.96009313151407e-08,1.20584818015188e-08,2.553252055861e-08,1.17395563371349e-08,9.03193787196392e-09,6.07373977886679e-09,1.10438291476144e-08,1.2144784236471e-08,1.26802552961548e-08,8.03092595020369e-09,5.29022528602881e-09,3.08552048306945e-09,1.03122699532384e-08,5.2708323597667e-09,8.64017456632891e-09,5.06657754055819e-09,3.16928233469874e-09,3.0646137047757e-09,5.05187864638515e-09,3.93597769068601e-09,4.91973741851755e-09,3.44940927093458e-08,1.34219705408196e-08,3.87400710253466e-08,9.49269115558168e-09,2.69932371844306e-08,2.45282982886606e-08,1.52582141223003e-08,4.1434267875735e-08,2.44671218369462e-07,2.85434703434993e-08,1.17844034467751e-07,9.57179892987719e-08,4.13931328995204e-08,2.16100509501614e-07,2.94940453594293e-08,1.03215851353006e-07,1.36408796342624e-07,4.81651307164372e-08,1.98057763445198e-07,2.77095780574784e-08,1.37442951565554e-08,1.2462178411944e-07,2.73504559591729e-08,1.10636875079032e-07,2.76627060471899e-08,1.31957102761126e-08,2.11037828240662e-08,2.4591617221462e-08,1.4757403793718e-08,2.64828567275525e-08,1.40535715476854e-08,1.88436626458012e-08,9.33071391467706e-09,1.49725395542728e-08,2.12765168174081e-08,1.51099430900711e-08,1.75261958109657e-08,7.46270876943707e-09,3.95964981886546e-09,1.74005691419201e-08,6.269190152301e-09,1.60879559887108e-08,6.93013263864043e-09,4.19829446654632e-09,2.11621104557881e-09,6.10590553219007e-09,3.72657937805191e-09,5.7248453664664e-09
2.10363781461532e-08,5.66192898354132e-08,4.94571111551833e-08,3.50306863006313e-08,8.37481340257335e-08,6.0178312427406e-08,7.22210930094367e-08,5.65202036126093e-08,2.46765507535365e-08,1.00395254935789e-07,4.25790045336418e-08,7.6747571014552e-08,5.48253615691472e-08,2.39170960882543e-08,1.59226119961432e-08,4.04111138823167e-08,2.08224324393723e-08,3.674760688525e-08,2.06044139764466e-08,1.39904508126919e-08,1.34456297547786e-08,1.96993402714201e-08,1.46363808908863e-08,2.24871016096886e-08,1.35358653289558e-08,1.36110104431021e-08,6.00410726502236e-09,1.41163541389711e-08,1.4854148482316e-08,1.45744455704388e-08,1.33686927551163e-08,6.52918758150317e-09,7.5228757812119e-09,1.48001221489397e-08,8.86920427695915e-09,1.62534899528344e-08,7.43353904956303e-09,7.92201213136709e-09,5.10358809074036e-09,9.52750007537408e-09,8.59812798914069e-09,1.09970132374321e-08,7.54934882220756e-09,4.05485755108587e-09,3.68734433683919e-09,7.55168481172672e-09,4.66933044374747e-09,8.55254798732827e-09,2.29863405922494e-08,1.4954911731317e-07,1.20839159426594e-07,3.98282549908813e-08,3.39735343723029e-07,1.55032078620223e-07,2.07880686690013e-07,1.44689318012497e-07,2.85434703434993e-08,4.31291619462678e-07,5.42528279624841e-08,2.41651920620662e-07,1.26244032620178e-07,2.85058843613507e-08,1.08025911622228e-08,5.02820294670141e-08,2.07020271837514e-08,4.05407928404875e-08,2.25382665422119e-08,7.96844514852956e-09,3.85470978213723e-08,1.79818871033684e-08,9.45201292693808e-09,1.71517842846944e-08,8.93040256996343e-09,3.0969674780228e-08,1.07029709440273e-08,8.47861780235805e-09,3.57273568495831e-08,1.26253342054445e-08,2.71933380287484e-08,1.01321466231548e-08,8.4163358966631e-09,3.05957754929437e-08,1.18697355308557e-08,3.69415525844486e-08,9.57311228293612e-09,8.33912845400315e-09,3.46433456048289e-09,1.19383037453804e-08,7.90798477758788e-09,1.17048210867633e-08,7.58400107241315e-09,2.73651259080857e-09,1.84578487260618e-09,6.18936305189967e-09,4.03570236328913e-09,7.90193665041659e-09
1.69188788518682e-08,2.42328120395963e-08,5.53415140439482e-08,2.04599956253852e-08,3.86166055682518e-08,3.45638517048673e-08,2.93815741675215e-08,6.18974739041299e-08,5.79365774465154e-08,4.50537066596317e-08,8.81579955115612e-08,6.5528627930953e-08,5.58707772415467e-08,5.28359713687205e-08,2.85994045955767e-08,7.83941384788095e-08,4.64394205940853e-08,6.94973274749443e-08,4.74842012670025e-08,2.50547432428004e-08,1.44171328882679e-08,4.24154836233652e-08,2.36444216924101e-08,3.93600585464812e-08,2.46806844256222e-08,1.44113124795997e-08,9.53400776998706e-09,2.32339352791647e-08,1.27696863985893e-08,2.00570095167355e-08,1.37211659968417e-08,9.12945868500851e-09,6.72588818332612e-09,1.21556933621379e-08,1.06944333915565e-08,1.35478801097482e-08,8.67141190177357e-09,6.02647822941492e-09,4.17981386473818e-09,9.40757597452885e-09,7.74560385557346e-09,1.01774191149104e-08,5.87362015526407e-09,4.27999851580151e-09,3.93704707899462e-09,7.32842693749508e-09,5.20334906082386e-09,7.91758672304097e-09,1.55011806147237e-08,1.93138623148259e-08,1.19622351760358e-07,1.72938970077619e-08,4.43254684624523e-08,3.91425629432879e-08,2.57643541397635e-08,1.40622735531381e-07,1.17844034467751e-07,5.42528279624841e-08,2.69327901277685e-07,1.40261830844837e-07,1.30484616912733e-07,1.03214328695683e-07,2.62584640195126e-08,2.32490477370483e-07,5.05838516292283e-08,1.47257469265612e-07,9.27349868406151e-08,2.38984674031556e-08,1.81356196521056e-08,4.56337006194371e-08,2.17763520204815e-08,4.05670235306522e-08,2.34646168824147e-08,1.52686468894186e-08,2.10879183080711e-08,2.08389094034817e-08,1.5941335753298e-08,2.20098284988828e-08,1.38827926322551e-08,1.84979337906447e-08,9.81919104674613e-09,1.52743824932436e-08,1.98550410079656e-08,1.80442738777104e-08,1.69011449369477e-08,7.71104440285487e-09,4.13763810543717e-09,1.67860290388804e-08,7.51124561004955e-09,1.57031961884429e-08,7.53179817803994e-09,4.01392904880511e-09,3.99299544325699e-09,7.48849474852525e-09,4.00989680060561e-09,7.72100290185049e-09
2.20531522066632e-08,5.38307166497137e-08,3.65185532253981e-08,3.15968908032053e-08,7.1792505685736e-08,4.5804743598056e-08,6.93028581146328e-08,4.29904632769331e-08,4.86066556665449e-08,9.13509825916066e-08,6.72729586730151e-08,1.21522579682614e-07,3.872553551652e-08,4.36477877789606e-08,2.71102157659659e-08,5.88878553400591e-08,3.69671156170593e-08,4.8933361074795e-08,3.83868211724795e-08,2.34869557933933e-08,1.69078928926157e-08,3.35086097413986e-08,2.20395635628732e-08,3.18458424489673e-08,2.21235816433708e-08,1.56133793777127e-08,1.07489875082098e-08,2.16127177761877e-08,1.35336650016559e-08,2.01127807595194e-08,1.5556196056784e-08,1.03971211610858e-08,8.09810179546514e-09,1.36792173615106e-08,1.23154470425716e-08,1.66370407973481e-08,9.58353150392808e-09,6.8849304144004e-09,6.00008018530851e-09,1.12935917069641e-08,8.69314245497484e-09,1.40881974283649e-08,6.8901963181823e-09,4.32081242239125e-09,3.70861560707617e-09,7.00473389403055e-09,5.94935354653922e-09,8.63606200782462e-09,2.13095352881049e-08,1.24966691613068e-07,4.02733570850358e-08,2.41355690357224e-08,1.90326773714356e-07,5.2478115763101e-08,1.74059627215896e-07,4.28129334599078e-08,9.57179892987719e-08,2.41651920620662e-07,1.40261830844837e-07,4.23396610086115e-07,3.90412403764971e-08,8.12331586745297e-08,2.11284442866662e-08,1.16252176538816e-07,3.51613718409272e-08,5.33341288586755e-08,7.27379702841837e-08,1.81645893513127e-08,1.34327560087438e-08,3.07780066326114e-08,1.83915742506159e-08,2.88577891585092e-08,1.98171156023364e-08,1.69754758083582e-08,2.996378443905e-08,1.9426499571639e-08,1.87593276057743e-08,2.14341506121834e-08,1.67384598749256e-08,2.59449340686705e-08,9.99190920272558e-09,1.85043698640894e-08,2.45770494493529e-08,2.07239867905535e-08,2.30447590609011e-08,8.65765227049127e-09,4.80542203210832e-09,2.17867172085126e-08,9.62225299429336e-09,2.5818892390292e-08,8.12633837600816e-09,3.07044659021596e-09,3.53697473629087e-09,6.42621616654335e-09,5.86713376990996e-09,8.5996630026306e-09
1.38558755966879e-08,2.48825212723215e-08,6.4972549937411e-08,2.1550835553722e-08,4.48219955484468e-08,4.18493479801903e-08,2.80104290504689e-08,7.28076377222077e-08,3.26329189365856e-08,4.83191696212927e-08,5.80025764032436e-08,3.63742692456001e-08,8.64513759918945e-08,3.58570336248981e-08,1.76998890963285e-08,6.82372142275354e-08,3.29871312712514e-08,6.27555986207471e-08,3.17836961709504e-08,1.54951708417631e-08,9.49100144112948e-09,3.02209860072862e-08,1.76672961730932e-08,3.07641915371297e-08,1.57195671477392e-08,1.02770472284755e-08,6.22666341573417e-09,1.74103491897437e-08,1.38141764650024e-08,1.39895621154217e-08,1.00601330988078e-08,5.45159895632702e-09,6.26431947852891e-09,1.24652294564753e-08,7.90773954529561e-09,1.41078001841425e-08,6.10559628067264e-09,6.20974524273933e-09,3.56736644509284e-09,7.76178199090769e-09,6.95211593490046e-09,7.73801643072222e-09,5.67648107173717e-09,3.49990943011261e-09,4.3207505038608e-09,6.58694261644291e-09,4.99987904579263e-09,8.11196340171383e-09,1.45490966160117e-08,2.34208836985644e-08,1.93511284561289e-07,2.60998421587938e-08,1.0538048578021e-07,1.00162275238322e-07,2.81940657163423e-08,2.35150533166709e-07,4.13931328995204e-08,1.26244032620178e-07,1.30484616912733e-07,3.90412403764971e-08,2.98292910493826e-07,4.85016218314418e-08,1.20824141604692e-08,1.7049774098104e-07,4.1581768580145e-08,1.53192613872107e-07,3.95665343546336e-08,9.63414863316851e-09,3.71219799836007e-08,3.62297191489522e-08,8.99487111871201e-09,3.05345152684908e-08,9.67917610047947e-09,2.74711945751948e-08,6.08958793654174e-09,7.43207945074828e-09,3.04276213328393e-08,7.05325698447374e-09,2.41895725172037e-08,5.58293198071524e-09,5.19205570451367e-09,2.62522250416879e-08,6.90883737304480e-09,3.18664263729731e-08,6.19668229200466e-09,5.09621636515399e-09,3.8962211334266e-09,7.49728299463219e-09,5.22272594419273e-09,6.52855836732248e-09,4.75354830513585e-09,3.76430604804573e-09,2.94111895776944e-09,5.37098174751729e-09,3.36855093296542e-09,6.26549012632299e-09
2.0594680731269e-08,1.5817372929978e-08,2.98259786266585e-08,1.56771997158294e-08,2.3573714423483e-08,2.27622692866402e-08,1.77734243904603e-08,3.34137251520933e-08,7.57800474037438e-08,2.7553251727732e-08,5.53968398773216e-08,4.62970337434822e-08,3.93076604648594e-08,8.52723016249542e-08,4.41127007536299e-08,6.28316696939424e-08,7.52085888946514e-08,5.56403954114794e-08,7.98208181637536e-08,4.07462632905235e-08,1.65361078111299e-08,7.0437627175774e-08,3.60006278602421e-08,6.12615665195497e-08,3.47400062611321e-08,1.37867989193839e-08,1.13395749975886e-08,3.19827952430554e-08,1.41501923806085e-08,2.76024114596179e-08,1.19832884139293e-08,1.00331730270571e-08,6.81775132910597e-09,1.23169271706243e-08,1.30693143003476e-08,1.40410343651326e-08,8.69671125073468e-09,6.0346079937057e-09,3.59082984475296e-09,1.09466109870383e-08,6.11417998222261e-09,9.39610626964446e-09,5.73834569470357e-09,3.59478000953372e-09,3.86698192149607e-09,5.84385067623793e-09,4.81873616289518e-09,6.15214879542458e-09,3.37113852809675e-08,1.2572735742875e-08,3.8326427989996e-08,8.69541690781538e-09,2.64940328678885e-08,2.39180558253019e-08,1.39561625642096e-08,4.13885004799669e-08,2.16100509501614e-07,2.85058843613507e-08,1.03214328695683e-07,8.12331586745297e-08,4.85016218314418e-08,2.60249111845648e-07,3.6261139126492e-08,1.18868871020468e-07,1.68263111538767e-07,5.51325018299542e-08,2.38203278874932e-07,3.42583949005135e-08,1.49009578179196e-08,1.53989630135276e-07,3.00999101380785e-08,1.35621861693947e-07,2.97166815347122e-08,1.31617610192735e-08,2.22854322739865e-08,2.40335789673935e-08,1.75489716584901e-08,2.8629923275962e-08,1.37857795643006e-08,2.05293729803564e-08,1.01375982707763e-08,1.69126031264041e-08,2.29777191941024e-08,1.73841148859059e-08,1.89770900699601e-08,8.27777234996053e-09,4.21681381478482e-09,1.86091949498532e-08,6.99465585713358e-09,1.76851058533131e-08,7.72327868097977e-09,4.38425224906495e-09,2.22361347912794e-09,6.90979354421768e-09,4.35432513082751e-09,6.93851997320916e-09
