7.43268742994878e-08,3.93717199035537e-08,1.84472671742947e-08,5.68659164486545e-08,3.85736503111641e-08,5.43268848061862e-08,3.51075361734932e-08,1.61476233656193e-08,1.59420318961688e-08,3.38661138693524e-08,1.67734981591729e-08,3.29820082264095e-08,1.4721070342377e-08,1.47923880184687e-08,1.21719282586198e-08,1.53714835865697e-08,1.60093263184923e-08,1.57855428336466e-08,1.34071125533457e-08,1.04792604099626e-08,6.52029053132804e-09,1.40748484861631e-08,1.03365044552519e-08,1.41512846504392e-08,9.28771278232823e-09,6.09683925296534e-09,6.98367866896227e-09,9.23873913843848e-09,8.91075945511379e-09,1.07547027176554e-08,5.74668840672868e-09,6.51149839048421e-09,7.05839759780333e-09,8.25866916235892e-09,8.36635579995637e-09,9.62309450199673e-09,5.56853692928358e-09,5.93492154118849e-09,5.84926503141935e-09,7.09336709678073e-09,7.36488563074553e-09,8.36246469155426e-09,4.80010179022952e-09,4.89216156462393e-09,3.53472700195013e-09,6.06544268801721e-09,5.06867825165526e-09,6.58145015793121e-09,2.28914945307505e-07,4.06428540893063e-08,1.66809810955289e-08,1.14590201883057e-07,2.85381934428563e-08,1.08203196086025e-07,3.53153796690999e-08,1.45380585411877e-08,4.26674059665776e-08,2.53870158811773e-08,1.50347016764928e-08,2.54470723547148e-08,1.32083405131235e-08,3.81436174209178e-08,1.71568928693075e-08,1.42396286207534e-08,4.0020245022226e-08,1.61970707768634e-08,3.30659116054493e-08,1.46653965998229e-08,6.34914313299354e-09,3.3121624715238e-08,1.13272068742033e-08,3.03288452326217e-08,1.3036597879068e-08,5.81504715030262e-09,6.65250965696083e-09,1.00376188022826e-08,7.0685375325552e-09,8.41755169047387e-09,5.48779877598374e-09,6.3913974298577e-09,6.94334623815245e-09,6.64315359804782e-09,7.83037295506065e-09,9.93579756933864e-09,5.81953375087428e-09,6.36617406087333e-09,5.72615481898066e-09,6.89766152454647e-09,6.9525369936948e-09,8.71831181072505e-09,5.68915659644334e-09,4.80547346886986e-09,3.13025602847632e-09,6.04187031725456e-09,3.10200061039361e-09,5.06891689546501e-09
3.85698804274138e-08,1.1497876614106e-07,3.97197471923962e-08,7.13778721960766e-08,8.9264072670438e-08,5.44096400132127e-08,1.00364861336658e-07,3.46672300541519e-08,1.95266551765755e-08,7.68513849310278e-08,3.26571018540111e-08,7.14186635705014e-08,3.15858601682551e-08,1.79432669953673e-08,2.1684744645134e-08,2.97895021426835e-08,2.20884062414358e-08,3.17212635440472e-08,1.57404813029708e-08,1.92636286552091e-08,1.06188541115754e-08,1.81691150872214e-08,1.88073528767261e-08,1.77566225771803e-08,1.6572575822009e-08,9.85776923486658e-09,8.09071623840085e-09,1.62877582278648e-08,1.18284100147054e-08,1.83339528752116e-08,9.1089323756201e-09,7.36436550739284e-09,6.69171612138838e-09,1.08329484357267e-08,7.67813256322084e-09,1.09960506576108e-08,6.49672631348335e-09,5.89043513360511e-09,6.43009930060169e-09,7.12053704612096e-09,7.82350581706849e-09,8.34447591901833e-09,6.1519747230928e-09,5.98756056590676e-09,6.02402968723266e-09,7.27255191667312e-09,7.33835243219459e-09,8.1035395499021e-09,4.06428540893063e-08,3.65317143675431e-07,2.68634597948131e-08,1.58441191720915e-07,1.70701907595149e-07,4.45611139744391e-08,3.14098016475553e-07,2.23447228810705e-08,2.09859364032213e-08,1.47577439097188e-07,2.43233048871478e-08,1.38684917873542e-07,2.11054661985428e-08,1.86862432957747e-08,5.27743646076758e-08,2.31132209255783e-08,2.6388358692357e-08,2.60872705589388e-08,1.56405655789724e-08,4.40357559489549e-08,9.42902149360555e-09,1.79436174727944e-08,4.47621372251885e-08,1.62389433598713e-08,3.87060288245878e-08,8.45841638812824e-09,8.00207243601452e-09,3.97821511424746e-08,1.16576141087362e-08,4.22561579042719e-08,8.12819227060411e-09,7.85717721859744e-09,3.87171944838756e-09,1.11943460991983e-08,5.87771018988952e-09,1.05681036720293e-08,6.82727137554621e-09,3.25939181929201e-09,4.70854461807987e-09,5.25258041200334e-09,5.57274758795627e-09,6.92675850237196e-09,4.51870343768362e-09,5.07453988767855e-09,5.1695014905115e-09,5.63269815675348e-09,6.16661774391668e-09,7.59264268429319e-09
1.81382955354382e-08,3.77010900875609e-08,8.2656840839875e-08,3.19733273088968e-08,6.69457412135053e-08,5.56924335605251e-08,3.20376500855545e-08,6.80210040204654e-08,3.01809770635782e-08,5.50479444139765e-08,5.27900780771788e-08,4.38449585315457e-08,6.08992169970186e-08,2.64669059699512e-08,1.48878115360129e-08,4.71092834722593e-08,2.80429433799461e-08,4.49432820684834e-08,2.3321758356399e-08,1.3810395003455e-08,1.22477643662023e-08,2.42066601581483e-08,1.3396625969328e-08,2.18142547092448e-08,1.27486171568567e-08,1.16965739780049e-08,7.6679242135554e-09,1.25331286442585e-08,1.31154232274248e-08,1.24794094976239e-08,1.05049340593403e-08,7.16082638031224e-09,7.15297932013811e-09,1.19660712785439e-08,7.57652786507817e-09,1.29679081303629e-08,6.22158332955046e-09,6.24790139566943e-09,5.44764039274534e-09,6.8765486241784e-09,7.87773419532800e-09,8.75759535877975e-09,6.47413386734108e-09,5.36403376098406e-09,5.8990481143994e-09,7.80071926750175e-09,5.46889410504474e-09,7.38419504129263e-09,1.66809810955289e-08,2.68634597948131e-08,2.45136986401129e-07,2.7979782825216e-08,1.33632661947561e-07,1.20425399104286e-07,2.23628202590517e-08,2.0666120324491e-07,2.32291875548408e-08,1.11481441806455e-07,1.11101389174084e-07,3.75374976940942e-08,1.80005321083443e-07,2.09210342714404e-08,1.54495651913798e-08,9.56370349058019e-08,2.14542554802705e-08,9.29495860074589e-08,1.93567604333508e-08,1.25746207295022e-08,2.79223118937288e-08,1.86316477149277e-08,1.28932087545362e-08,2.04137584855832e-08,1.12270835625783e-08,2.58563214490584e-08,5.75723465940826e-09,1.1746237429291e-08,2.77109377114049e-08,1.16931657502384e-08,2.32435476648799e-08,5.50142922919161e-09,5.1447395777176e-09,2.49931439726977e-08,4.98276216702946e-09,2.51841603545268e-08,4.83374313711217e-09,3.91798278151531e-09,5.36541260944774e-09,4.23520329452544e-09,6.90717747739312e-09,7.19952076118045e-09,4.41066531302738e-09,5.15274948910468e-09,4.01263990942489e-09,6.43769807075767e-09,5.52229331176883e-09,6.19958905201596e-09
5.70623728231012e-08,7.11714251200765e-08,3.39293427675891e-08,9.70376960449468e-08,5.63401030063361e-08,7.47025356979309e-08,6.24178638433632e-08,2.95097367640223e-08,1.84632844254421e-08,4.91110843034644e-08,2.789524110728e-08,4.43423432605272e-08,2.678857057948e-08,1.7200664696631e-08,2.14805420559047e-08,2.51887883563341e-08,2.0716472400284e-08,2.68228905875341e-08,1.48897950200755e-08,1.94276872701899e-08,1.10701930544101e-08,1.78773203463818e-08,1.94293244334496e-08,1.70829406072469e-08,1.79459145170122e-08,1.03246220658229e-08,8.76725629539204e-09,1.82233582854637e-08,1.24140015237616e-08,1.94187944335807e-08,9.60735005468116e-09,7.65745191500452e-09,7.99467865713099e-09,1.14585011384967e-08,8.7945495430574e-09,1.29163275509284e-08,6.68299128179973e-09,6.9293870444637e-09,7.42986941315288e-09,7.84663815524815e-09,8.94429023537943e-09,1.01508558839136e-08,6.61158377352102e-09,6.92052710044126e-09,5.99316152630741e-09,8.1177443703176e-09,7.43449868992799e-09,8.33453916819514e-09,1.14590201883057e-07,1.58441191720915e-07,2.7979782825216e-08,2.96124370149944e-07,4.16414396593063e-08,1.33867362723062e-07,1.35203951559951e-07,2.36960460757827e-08,1.88082395557772e-08,3.57026991931856e-08,2.26179780166311e-08,3.31463088482781e-08,2.03079028228864e-08,1.826611166726e-08,5.10860579958388e-08,2.07629229091511e-08,2.42969085814061e-08,2.18454101146992e-08,1.50138316963728e-08,4.47315723660335e-08,7.48258553160751e-09,1.88415291146727e-08,4.56195520293141e-08,1.48052855749273e-08,4.06056401458465e-08,6.47108392585096e-09,6.88162770162221e-09,4.14542337525587e-08,9.57832948487418e-09,4.18020672503493e-08,6.26285101315623e-09,6.78553249201458e-09,5.33625661405213e-09,9.23188572701749e-09,7.44244595317512e-09,1.24806626098915e-08,5.86937756285522e-09,5.22315098311932e-09,6.46216796207184e-09,6.68951340606338e-09,6.73266856829304e-09,8.30812795974919e-09,5.86891662985315e-09,5.75418917677982e-09,5.36590239252151e-09,6.13797786295513e-09,4.51049337605999e-09,6.91769183625341e-09
3.48626969566146e-08,8.85972487011866e-08,7.10714587066378e-08,5.29140544663489e-08,1.34586175883508e-07,8.77487057335104e-08,7.48075236037216e-08,5.89448339878228e-08,3.03664307475095e-08,1.10217549715842e-07,4.66560306686854e-08,9.05373387479003e-08,5.29809882537261e-08,2.71835886942808e-08,1.71653686704377e-08,4.16736391951408e-08,2.81349767909951e-08,3.98259282960838e-08,2.42801511874956e-08,1.54501344547394e-08,1.46269020747572e-08,2.42465865217429e-08,1.53273486673733e-08,2.28680180110272e-08,1.42972093731917e-08,1.32357052925126e-08,8.48622420025438e-09,1.38021561665433e-08,1.56778299665859e-08,1.32591119685194e-08,1.21943795428596e-08,8.04998856165468e-09,8.00365048397794e-09,1.44960815087879e-08,8.8065326583616e-09,1.50806901520253e-08,7.15057034839386e-09,7.005083535228e-09,7.34767085338832e-09,7.94742093036927e-09,9.29512257175811e-09,1.04971669970864e-08,7.21156194683229e-09,7.18458662959255e-09,7.10767684381159e-09,8.87130644250212e-09,7.68427998986664e-09,8.60265883717498e-09,2.85381934428563e-08,1.70701907595149e-07,1.33632661947561e-07,4.16414396593063e-08,3.74747721781764e-07,1.62700711323041e-07,1.47590998119868e-07,1.11471123877685e-07,2.78233272857941e-08,3.18775225657065e-07,3.79434795237748e-08,1.77185552285108e-07,9.87993009267201e-08,2.47169495441735e-08,1.69056809738139e-08,3.44139401869952e-08,2.61699423565085e-08,3.30034746655771e-08,2.21891471425675e-08,1.49618152188232e-08,3.08312201163702e-08,2.10114310511322e-08,1.63995436801499e-08,2.30379871867362e-08,1.401681743485e-08,2.79082782465435e-08,8.51031084131836e-09,1.48775601036385e-08,3.33523790992275e-08,1.6093126368269e-08,2.51962490909797e-08,8.05360287947522e-09,5.48637804291569e-09,3.04778438986323e-08,6.89021019167837e-09,2.90089150141e-08,7.33421583514277e-09,4.29898842726836e-09,4.98779199681343e-09,6.02704055975588e-09,5.73562539402603e-09,8.23717600895779e-09,5.0980422547244e-09,5.67515798593218e-09,4.79179789069528e-09,5.62348731023568e-09,6.42136500110143e-09,5.0372977428047e-09
5.39413697923226e-08,5.57152636465744e-08,5.6860350394364e-08,7.55945264204005e-08,8.99674987002046e-08,1.1629780554071e-07,4.77490982035168e-08,4.66311587767185e-08,2.58206272336412e-08,7.48081803185274e-08,3.72792074187283e-08,6.05269958834518e-08,4.20799973566974e-08,2.31846377851357e-08,1.55071932853491e-08,3.28337456391565e-08,2.44493439249582e-08,3.22977895232262e-08,2.03951579908105e-08,1.42086290820615e-08,1.38653420742774e-08,2.17126009311786e-08,1.37171095878203e-08,1.97447134467841e-08,1.27246593087775e-08,1.26437584262199e-08,9.05618622231438e-09,1.22393185016271e-08,1.55952932012791e-08,1.2431478997543e-08,1.17136972079676e-08,8.60228871567758e-09,9.33665291389615e-09,1.45883090463367e-08,1.08703093413876e-08,1.66564602543504e-08,7.6342171576436e-09,8.09716836741182e-09,7.52006385020536e-09,9.66279145693368e-09,9.56396861649764e-09,1.14410336252869e-08,8.14991108399938e-09,7.09029941791739e-09,6.60370908352366e-09,9.14492522260817e-09,6.42288338667207e-09,8.43015430839572e-09,1.08203196086025e-07,4.45611139744391e-08,1.20425399104286e-07,1.33867362723062e-07,1.62700711323041e-07,3.16252783004779e-07,3.80091531459008e-08,9.91537913257661e-08,2.55224027722436e-08,1.36440482577965e-07,3.29137540313415e-08,5.00349721625414e-08,8.753907530402e-08,2.28781677544437e-08,1.84276328148926e-08,2.9613045077219e-08,2.56501233645423e-08,2.825229892704e-08,1.99341229269891e-08,1.58540138164425e-08,2.98514198525162e-08,2.1131766755935e-08,1.40961366318128e-08,2.17555302149133e-08,1.37162679022876e-08,2.68776140580767e-08,6.60496904636756e-09,1.1610005554065e-08,2.91877674146674e-08,1.09572293116858e-08,2.42452755364303e-08,6.45671448978519e-09,8.47624423717411e-09,2.66251464228881e-08,9.12002524651086e-09,3.02235195808559e-08,6.00856757130172e-09,7.27908409854454e-09,6.82221371302501e-09,8.20425577932069e-09,7.09132482070553e-09,9.03848746245618e-09,7.50785655987882e-09,6.27761228298944e-09,5.20202940350485e-09,6.81074275465819e-09,5.41770061776823e-09,6.15400291781678e-09
3.42609860983856e-08,1.00386303056694e-07,3.46946349515552e-08,6.31661183300867e-08,7.68930745280196e-08,4.75821563846883e-08,1.38697823299349e-07,4.22416120894405e-08,2.58530163339334e-08,1.09296186885164e-07,4.07532773976171e-08,1.03391383563629e-07,3.80427442969565e-08,2.27797213724595e-08,2.33080382197757e-08,3.63833016093536e-08,2.53121690047193e-08,3.71472880077085e-08,1.98379710456291e-08,2.0007371578381e-08,1.169185907755e-08,2.11954341786804e-08,1.94874618724034e-08,2.01586887041634e-08,1.75553946986904e-08,1.11009708205968e-08,9.0957373285639e-09,1.72885820365435e-08,1.28896838226535e-08,1.88677698668367e-08,1.03396935162341e-08,8.43122887272623e-09,7.51448985140373e-09,1.19111140900176e-08,8.91234976215637e-09,1.26722971719857e-08,7.60351321341424e-09,6.68482046235543e-09,7.20630596245777e-09,8.34238773563224e-09,8.40361177171091e-09,9.81300638650872e-09,5.95212123295307e-09,6.39995312940838e-09,6.32757561082217e-09,7.31827230211108e-09,7.48392712117953e-09,8.15733646539121e-09,3.53153796690999e-08,3.14098016475553e-07,2.23628202590517e-08,1.35203951559951e-07,1.47590998119868e-07,3.80091531459008e-08,4.16431633372514e-07,3.10445468690313e-08,2.59615410786878e-08,2.2736857326582e-07,2.90833263396747e-08,2.109523927863e-07,2.73356629827264e-08,2.22511588947683e-08,5.67303716255509e-08,2.65196268469595e-08,2.93106664331922e-08,2.96380684702237e-08,1.90185383153148e-08,4.55993982236044e-08,1.12658610103518e-08,2.04547262003216e-08,4.76727101286407e-08,1.95169606466042e-08,4.03942693521209e-08,1.02493456625478e-08,9.22622328961682e-09,4.28035017189666e-08,1.25328495259738e-08,4.48213966591318e-08,9.49972211308208e-09,9.01941356511951e-09,5.50930564637571e-09,1.18788474422939e-08,7.43147807326944e-09,1.1552277947388e-08,7.95292395979503e-09,4.71436430830008e-09,5.65806543953188e-09,6.76045756633939e-09,5.79351114956811e-09,6.82846849531619e-09,4.63214545860836e-09,5.56153374055798e-09,5.25820580409743e-09,5.33025098672285e-09,6.89944892437912e-09,8.1306624037473e-09
1.57310236878476e-08,3.20219845362066e-08,6.80262967559253e-08,2.73539627804916e-08,5.50404146050416e-08,4.57989513413494e-08,3.81855091651336e-08,7.66690332462898e-08,3.40064254093479e-08,6.30466012291969e-08,5.96411319164099e-08,5.00120332465099e-08,6.76634006397432e-08,2.95728881457937e-08,1.5408594823245e-08,5.26481774165507e-08,2.94918400251318e-08,4.91391399634899e-08,2.60303981000964e-08,1.39576155469323e-08,1.31439383354373e-08,2.54864651604045e-08,1.35456388728621e-08,2.26928507823749e-08,1.29283144276242e-08,1.2534794618224e-08,8.26045107139975e-09,1.26416330265341e-08,1.38387292384902e-08,1.26281209800275e-08,1.13773921471753e-08,7.72738214504097e-09,7.34448449981761e-09,1.2716248079587e-08,8.15250532003535e-09,1.33000632542789e-08,6.84925078810179e-09,6.50966020649895e-09,6.08543876480365e-09,7.57230383847198e-09,8.53236461030902e-09,9.6219069264335e-09,5.8038647589607e-09,5.52622217187271e-09,6.80156956913893e-09,7.65102098026261e-09,5.91534907678205e-09,7.59278869933613e-09,1.45380585411877e-08,2.23447228810705e-08,2.0666120324491e-07,2.36960460757827e-08,1.11471123877685e-07,9.91537913257661e-08,3.10445468690313e-08,2.29275851048021e-07,2.66919985566279e-08,1.29176119246964e-07,1.24105315172142e-07,4.32227211839301e-08,1.98605849227816e-07,2.35370091934304e-08,1.60017420651294e-08,1.06677933701953e-07,2.29790008432566e-08,1.02846514258482e-07,2.16659880088731e-08,1.25178535722896e-08,2.937380098978e-08,1.9914786836404e-08,1.3064329665987e-08,2.07319611335523e-08,1.13290934813363e-08,2.66677720529816e-08,5.87812819260965e-09,1.17346551374425e-08,2.93852082815595e-08,1.24445552072149e-08,2.37936020557895e-08,5.66548382916851e-09,5.22600062727889e-09,2.62805170188614e-08,5.30042144873129e-09,2.49935431808732e-08,4.94552118608486e-09,4.0842779821375e-09,5.61020976559589e-09,4.54936100701764e-09,7.35012843930007e-09,7.40505842189676e-09,3.8575731566993e-09,5.24481785423383e-09,4.50770917895063e-09,6.53515206678099e-09,5.51431488071911e-09,6.31448059949223e-09
1.71494924969402e-08,1.91548752892661e-08,2.99233828190053e-08,1.60057117861578e-08,2.7832064180836e-08,2.52924420650953e-08,2.32583241093853e-08,3.31706052295697e-08,8.16598560008061e-08,3.24735854375934e-08,5.96601103939461e-08,5.45052911158667e-08,2.89081325417611e-08,7.08241302833743e-08,3.46925255025408e-08,5.09608452858768e-08,5.83584994507495e-08,4.25286054227764e-08,6.33597817595235e-08,3.02361382528815e-08,1.27556439713805e-08,5.17022974634553e-08,2.52810105876851e-08,4.41264554866131e-08,2.56781910461394e-08,1.15783712466167e-08,1.15615789330445e-08,2.20913266608219e-08,1.40814179912988e-08,2.25744048100306e-08,1.04171174703812e-08,1.08900272432007e-08,7.62183254362005e-09,1.27348408151631e-08,1.01007031915477e-08,1.19239964698184e-08,9.35049101477952e-09,6.4442754688319e-09,4.97467655484243e-09,9.21201715057084e-09,7.49106102811522e-09,9.9946740527139e-09,6.02149135724202e-09,4.80156613355475e-09,5.390472086847e-09,7.09488804679402e-09,5.78470835679038e-09,8.43631592749722e-09,4.26674059665776e-08,2.09859364032213e-08,2.32291875548408e-08,1.88082395557772e-08,2.78233272857941e-08,2.55224027722436e-08,2.59615410786878e-08,2.66919985566279e-08,2.46747134826372e-07,3.15743348342239e-08,1.10467693148772e-07,1.10913571225234e-07,2.35392773650285e-08,2.09243411373858e-07,3.53109103160275e-08,9.36126410134427e-08,1.21684782922762e-07,3.36896847867965e-08,1.82863317129755e-07,3.04329551189759e-08,1.32340393817236e-08,1.04831640278128e-07,2.90674435197955e-08,9.62739141283263e-08,2.63111307430356e-08,1.19805536362953e-08,2.56397439142795e-08,2.54931851067712e-08,1.04753958533646e-08,2.01218625697389e-08,1.11318542238384e-08,2.30488438342859e-08,5.89801031753514e-09,9.65194819942595e-09,2.19662536495366e-08,1.17084469366902e-08,1.93260198729295e-08,5.8485514496242e-09,6.02406170108548e-09,1.9116158538547e-08,7.27342368040338e-09,2.09880925379915e-08,5.33592606394888e-09,5.53510089448616e-09,4.18891596575007e-09,6.75193881573285e-09,3.69472719526716e-09,5.54943324930421e-09
3.05511030004093e-08,7.48080112213839e-08,5.89644239029953e-08,4.61103750191552e-08,1.10235676841353e-07,7.33687602070577e-08,1.05341862952112e-07,6.83453041286758e-08,3.5211285746654e-08,1.4511459067773e-07,5.35997885484765e-08,1.20414312408341e-07,5.99885319771315e-08,3.05840100102039e-08,1.90637263618101e-08,4.70943838042057e-08,3.14584436134351e-08,4.54306856890846e-08,2.74293584198359e-08,1.67202609404531e-08,1.62510028731923e-08,2.73649217883236e-08,1.67654294439615e-08,2.51378479717078e-08,1.58895759051747e-08,1.51961915717373e-08,1.00934194753914e-08,1.53996762590915e-08,1.76652339469853e-08,1.47586553495049e-08,1.41310444479873e-08,9.62460484088766e-09,8.84505665860922e-09,1.643209099791e-08,1.0399644852887e-08,1.7135476969053e-08,8.70734087185414e-09,7.80692595481721e-09,8.16584408961889e-09,9.49953213519844e-09,1.01229246735775e-08,1.20269178616338e-08,7.06636265520451e-09,7.61131406510607e-09,7.4381293252102e-09,8.92817058645553e-09,7.58013566900421e-09,8.41447945148440e-09,2.53870158811773e-08,1.47577439097188e-07,1.11481441806455e-07,3.57026991931856e-08,3.18775225657065e-07,1.36440482577965e-07,2.2736857326582e-07,1.29176119246964e-07,3.15743348342239e-08,4.29935771300937e-07,4.03868418743187e-08,2.51818022708468e-07,1.11268535964073e-07,2.69929253763225e-08,1.87234692888162e-08,3.48930158270781e-08,3.03027619293214e-08,3.68204363025602e-08,2.42164316343068e-08,1.59949460611043e-08,3.35888238072312e-08,2.47440140017616e-08,1.83696803437314e-08,2.59075126690897e-08,1.57315913739511e-08,3.00111495152063e-08,9.58368950231918e-09,1.664420924651e-08,3.60868918223033e-08,1.88197243769351e-08,2.70251098032436e-08,9.04775192465762e-09,6.41783787101407e-09,3.28661181939911e-08,7.56261068799787e-09,3.04746577191246e-08,8.15119576975466e-09,5.26040218954239e-09,5.22025867418372e-09,6.6602115907618e-09,6.50861803951291e-09,8.33789568046914e-09,4.92616187280772e-09,5.41235162275393e-09,4.8728337912654e-09,5.88279548909202e-09,6.44537854880373e-09,6.49017817581205e-09
1.5262921878447e-08,2.98888226700363e-08,5.43373887508015e-08,2.4490514026562e-08,4.22315808058722e-08,3.53691084915294e-08,3.53737623176276e-08,5.92626349204474e-08,6.17489703780279e-08,4.73624880862996e-08,9.31858012725673e-08,7.4353782155799e-08,5.2525281825963e-08,5.30825546337861e-08,2.93118732173587e-08,8.02283295623106e-08,4.45620118497755e-08,6.80170354554103e-08,4.70791411016738e-08,2.60679835313135e-08,1.41448959841453e-08,3.90849021308487e-08,2.29338281009387e-08,3.32988885542898e-08,2.27321287399607e-08,1.2882465426013e-08,1.19715886540762e-08,2.0263714315227e-08,1.43924110501406e-08,2.09493948979416e-08,1.16647657317239e-08,1.12365875270433e-08,8.50761951222846e-09,1.31880701158648e-08,1.07253800631452e-08,1.30033025508956e-08,9.65649645826053e-09,7.33955226194592e-09,6.73362978291176e-09,9.6704295324585e-09,9.56750167738076e-09,1.14366866523979e-08,7.0339368196531e-09,6.30280735918218e-09,7.11761014683935e-09,8.7600511607661e-09,6.66913990156662e-09,9.15877928434463e-09,1.50347016764928e-08,2.43233048871478e-08,1.11101389174084e-07,2.26179780166311e-08,3.79434795237748e-08,3.29137540313415e-08,2.90833263396747e-08,1.24105315172142e-07,1.10467693148772e-07,4.03868418743187e-08,2.67038041389309e-07,1.33137014672818e-07,1.06679430163995e-07,9.36110432153275e-08,2.38675133931587e-08,2.27201138915136e-07,3.38484391863793e-08,1.35486156737659e-07,8.21837529496426e-08,2.05710570428187e-08,1.31995366202604e-08,2.97007376901178e-08,2.16822888759576e-08,2.7774519540951e-08,1.85861643199255e-08,1.21846116061708e-08,2.37448765830987e-08,2.01300964736282e-08,1.22296340769542e-08,2.04203275174739e-08,1.15960326742253e-08,2.15578633073756e-08,6.25080798258907e-09,1.15091801564747e-08,1.93300750181765e-08,1.27525238299397e-08,1.83440520907824e-08,5.55733831522635e-09,6.31672892972902e-09,1.66582764285813e-08,8.52170643419904e-09,1.9015127808442e-08,5.11810134059209e-09,5.86083978570649e-09,5.18904592711441e-09,7.70936767662402e-09,5.11258076082261e-09,6.26270935555185e-09
2.86296088956085e-08,6.93747812189776e-08,4.74917194175098e-08,4.10660007248613e-08,9.08629648741561e-08,5.7583704883051e-08,9.74464689779911e-08,5.24720382377707e-08,5.76856989946146e-08,1.18777266005788e-07,7.76284076932207e-08,1.58222827296459e-07,4.68894175962482e-08,4.95166845611633e-08,2.92484499371604e-08,6.67949274830936e-08,4.36798191414841e-08,5.89520493391764e-08,4.40298745349734e-08,2.57281095796464e-08,1.42346623604092e-08,3.83004675995242e-08,2.38363561752753e-08,3.36640050918537e-08,2.23156847274137e-08,1.31804740688573e-08,1.39185298549109e-08,2.09823280908508e-08,1.54134557808925e-08,2.13447589184376e-08,1.24693988453879e-08,1.30960236177758e-08,9.89422261764849e-09,1.44253467875216e-08,1.33019652417494e-08,1.54490975992971e-08,1.15530463424928e-08,8.67077108239529e-09,8.91734838659706e-09,1.18436724653154e-08,1.10045116842249e-08,1.44314649085823e-08,8.17838429790953e-09,7.87577028498382e-09,7.33060029049019e-09,9.51906323306707e-09,8.33352333821301e-09,9.75489528096578e-09,2.54470723547148e-08,1.38684917873542e-07,3.75374976940942e-08,3.31463088482781e-08,1.77185552285108e-07,5.00349721625414e-08,2.109523927863e-07,4.32227211839301e-08,1.10913571225234e-07,2.51818022708468e-07,1.33137014672818e-07,4.30567514608934e-07,3.77004810763912e-08,9.28431725120541e-08,2.47121612291319e-08,1.13509888423717e-07,4.06713736530245e-08,4.91446182252939e-08,8.13877176285152e-08,2.10736966815309e-08,1.46205658750199e-08,3.34860038455352e-08,2.421964160187e-08,3.09768259670396e-08,1.99898243938801e-08,1.31407780945058e-08,2.90802877959475e-08,2.28851076569741e-08,1.3997570801085e-08,2.24640193119229e-08,1.21676413164541e-08,2.67097028699229e-08,7.82202640114675e-09,1.29244049423013e-08,2.44441758927163e-08,1.34045149232731e-08,2.29235909630606e-08,7.77608374867752e-09,8.16959774590122e-09,2.13555399771456e-08,9.0147331642061e-09,2.42208860621171e-08,7.03554037536384e-09,7.42905210171218e-09,5.43030776612433e-09,8.08860686478232e-09,6.23477892254069e-09,7.22570222368285e-09
1.42809244239806e-08,2.87095043731597e-08,6.09131986776956e-08,2.49802417237822e-08,4.89103674040902e-08,4.09932075648013e-08,3.37314437042558e-08,6.76661434817908e-08,2.95772402919385e-08,5.49171792650215e-08,5.26549581732658e-08,4.36200380583845e-08,7.49996074828284e-08,3.17469114722543e-08,1.5996344637688e-08,5.91982857048484e-08,3.04847824174247e-08,5.42987298294701e-08,2.78748473793642e-08,1.45404094363286e-08,1.42201124002377e-08,2.63097671245589e-08,1.46089852415878e-08,2.37750111708272e-08,1.33375901922066e-08,1.33742808533568e-08,9.10424428453517e-09,1.35285380714546e-08,1.51525373189516e-08,1.28132835451983e-08,1.19664373460738e-08,8.60546368008142e-09,8.00383130979504e-09,1.37517410700801e-08,9.0063948739467e-09,1.42105431543064e-08,7.69501092964012e-09,7.09898861390107e-09,6.68870023262332e-09,8.3148508304532e-09,9.29193431035625e-09,1.04746329346027e-08,6.34921380683666e-09,6.0722651244574e-09,6.89388995975853e-09,8.39839475247411e-09,6.26354377095623e-09,8.37810921372797e-09,1.32083405131235e-08,2.11054661985428e-08,1.80005321083443e-07,2.03079028228864e-08,9.87993009267201e-08,8.753907530402e-08,2.73356629827264e-08,1.98605849227816e-07,2.35392773650285e-08,1.11268535964073e-07,1.06679430163995e-07,3.77004810763912e-08,2.45719587255899e-07,2.44719250177794e-08,1.67308388285461e-08,1.40660077273772e-07,2.35509601668227e-08,1.35813092977153e-07,2.28090127902534e-08,1.31781559083077e-08,3.1922842842536e-08,2.04975135848857e-08,1.35219096407272e-08,2.13275089567014e-08,1.2164862428093e-08,2.85956370327508e-08,6.41545262336465e-09,1.2361361023493e-08,3.2409372372548e-08,1.33330799163113e-08,2.52914073792743e-08,6.56694960794007e-09,5.95003181604032e-09,2.88999833259048e-08,5.92190352953455e-09,2.81703375397539e-08,5.79074543957337e-09,4.66186340688713e-09,6.2766659872066e-09,5.1574411908781e-09,8.49146707750728e-09,8.7107572746388e-09,4.34109917011446e-09,5.9513484751768e-09,4.86098009833407e-09,7.67861749943646e-09,6.36457485830528e-09,7.48349388500681e-09
