2.27342277452819e-08,8.1807470556101e-08,3.04975953701188e-08,4.46719082606177e-08,7.23627223604204e-08,3.60303671396817e-08,6.99236251135011e-08,2.55607168202477e-08,1.43554017338357e-08,6.21088425599802e-08,2.24047843301497e-08,5.61610710255589e-08,2.30081278741675e-08,1.25354670708987e-08,1.32774471907098e-08,1.97540479682008e-08,1.28498747791511e-08,2.01404488972971e-08,1.10757248206425e-08,1.17052769534642e-08,8.08174126469328e-09,1.14349988031691e-08,1.46475722539433e-08,1.27425508378097e-08,8.9227735952286e-09,6.6622068057853e-09,5.25782342733275e-09,1.14894048088438e-08,7.06032300305296e-09,1.2026269214361e-08,5.8764992979935e-09,4.94392920675807e-09,4.75580885224553e-09,6.31657310431219e-09,5.34216342028114e-09,6.83307297025961e-09,4.22578910347772e-09,4.33519695067044e-09,5.21287330460408e-09,4.55368899113326e-09,6.86830244769981e-09,7.28506040272481e-09,4.20273982644984e-09,4.8993508191416e-09,5.06415943918254e-09,6.59187144092349e-09,6.17455317746275e-09,7.26942040587656e-09,1.81489769660927e-08,2.69209757566714e-07,2.69563977685655e-08,1.17638991616759e-07,1.32589971769731e-07,3.79030440889837e-08,2.22301803805123e-07,2.29024032862183e-08,1.03338318284977e-08,1.10795836934241e-07,1.75226383682216e-08,9.27771171124704e-08,2.00936544426301e-08,9.25648752150221e-09,2.10237970965686e-08,1.57421417572718e-08,8.58476087638395e-09,1.38647614599323e-08,7.88668285755493e-09,1.84264504256134e-08,8.01235326214084e-09,8.31825346581395e-09,2.27189826671449e-08,9.28935146943712e-09,1.50150319671107e-08,6.40248240678579e-09,4.10181531635181e-09,1.79740337109433e-08,6.19306860909487e-09,2.05963326553897e-08,5.37243222065472e-09,3.94200316387217e-09,3.54779981351439e-09,5.66424197947154e-09,3.94749164269545e-09,5.26698930392326e-09,3.3646596492987e-09,3.18672013361516e-09,3.39550081313537e-09,3.41129301880652e-09,4.96776556972988e-09,5.17318114263458e-09,3.10322215026583e-09,3.25993031455212e-09,3.27501804771081e-09,4.9216751589746e-09,3.67458296325008e-09,5.11435323171418e-09
1.18330301976732e-08,2.56860195317196e-08,5.90047886929005e-08,2.17886225177083e-08,4.78549218211391e-08,4.07564379345705e-08,2.19970056997962e-08,4.84849591815659e-08,2.32233993675569e-08,3.90110986691234e-08,4.09479892598266e-08,3.37086126540093e-08,4.20914244154695e-08,2.00006053271022e-08,1.29774469349066e-08,3.5228048834651e-08,1.89711062052817e-08,3.33872544115549e-08,1.67620491846096e-08,1.08645890612211e-08,8.66611857026551e-09,1.58919698712004e-08,1.09812002289869e-08,1.52773782467001e-08,9.41983469131921e-09,7.40139482422373e-09,4.0054907527345e-09,9.61447003722425e-09,7.87477878542876e-09,1.00866540135632e-08,6.62282208578896e-09,3.61109777506442e-09,3.93322883350207e-09,7.08850789127653e-09,4.18395467077143e-09,7.78200616076956e-09,3.22646792437068e-09,3.47581415228593e-09,4.37441874001771e-09,3.72039657648864e-09,4.64980808966678e-09,3.99274764841789e-09,3.50180622985479e-09,4.17379473052496e-09,3.87210466403785e-09,4.69476589738583e-09,4.3989282251727e-09,4.53936912047397e-09,8.07252711096644e-09,2.69563977685655e-08,1.9920337767045e-07,2.35457399941945e-08,1.22645576998988e-07,1.1427200357057e-07,2.29048347509013e-08,1.5971362564149e-07,2.25356136793047e-08,9.64485521017061e-08,8.11481360500025e-08,3.08699564762837e-08,1.34409385313283e-07,1.88253142039997e-08,9.61346477373146e-09,6.99300835913893e-08,1.75728578968995e-08,6.3806277714575e-08,1.56697825307273e-08,7.96822176577457e-09,1.57847033583861e-08,1.4432957464517e-08,9.16490592073854e-09,1.54303844895004e-08,6.64476941816426e-09,1.35501772906997e-08,4.79026922133898e-09,7.97618427430931e-09,1.49840091413715e-08,7.65692945423976e-09,1.19337571323823e-08,4.45699833616505e-09,4.10075922611043e-09,1.33857586321076e-08,4.87238751757411e-09,1.44593887468843e-08,4.01301842860912e-09,3.25400675678042e-09,3.12497931860558e-09,4.0155480214081e-09,3.78488099104289e-09,3.65806237443672e-09,3.14818558644804e-09,2.97367659955666e-09,2.69862622244518e-09,3.55347743810628e-09,3.52429523243955e-09,4.48168054289397e-09
3.9859100873292e-08,5.05529780526331e-08,2.64314570837412e-08,6.60685812060773e-08,4.12437794357317e-08,5.22987692855053e-08,4.14430224260139e-08,2.12612484002925e-08,1.25817861555909e-08,3.38807929323593e-08,1.89852801424711e-08,2.92316141320498e-08,1.90722723424874e-08,1.11138103206655e-08,1.30986142693229e-08,1.70795263220906e-08,1.21326011426615e-08,1.78525473675382e-08,9.63556304056461e-09,1.15679674958531e-08,5.76672853684541e-09,1.04135377697813e-08,1.2208903164022e-08,1.01565777581879e-08,9.14881534519359e-09,5.06041549975884e-09,4.84423918744535e-09,9.64186037577769e-09,6.85847094568548e-09,1.19033798846128e-08,5.38815561928908e-09,5.04366954786335e-09,5.60002783245686e-09,7.07783420175499e-09,5.25273145407324e-09,7.53706704348315e-09,4.29676586715402e-09,5.00126812797362e-09,4.44320234530635e-09,4.55814677340269e-09,7.23257126808558e-09,7.31953490699097e-09,4.86360107338652e-09,4.74622195427243e-09,4.32658038152834e-09,7.00524064475486e-09,4.73201010629466e-09,6.74261467723247e-09,7.82632068613487e-08,1.17638991616759e-07,2.35457399941945e-08,2.21198673748908e-07,3.87221240211187e-08,1.01936616333861e-07,9.62512266690868e-08,1.9297076303641e-08,6.9622595479184e-09,3.13623561775609e-08,1.43517038377765e-08,2.17920324254349e-08,1.62797316004234e-08,6.92316915940481e-09,2.3420997802362e-08,1.29570262852859e-08,8.80135017570342e-09,1.332689059108e-08,6.17992853193606e-09,2.04557788893122e-08,5.2060998048372e-09,7.93784782872743e-09,2.37655055251559e-08,8.13591065903478e-09,1.61644397641857e-08,4.14302482226973e-09,4.48061211024516e-09,1.86286607503986e-08,7.23757955795681e-09,2.34677255165649e-08,4.3539738432055e-09,4.38241734825934e-09,4.01846540607897e-09,7.34918595110817e-09,3.79632016240635e-09,6.13099528668579e-09,3.12803741362148e-09,3.4665991502842e-09,2.02594968473569e-09,3.07481433234861e-09,5.25143998038534e-09,4.44716018058923e-09,3.14940588308412e-09,2.54058368234367e-09,2.93366596548226e-09,5.05020535014856e-09,2.51998845118762e-09,4.48177224247757e-09
2.32971254070986e-08,6.65501457409218e-08,4.94132693215879e-08,3.66701147984252e-08,1.00766877224412e-07,5.93054255594131e-08,5.82267602291918e-08,3.96206499058865e-08,2.31992484453868e-08,8.47240746767346e-08,3.4645661759549e-08,7.68626525536343e-08,3.49759428213823e-08,1.99570153735867e-08,1.5251621510962e-08,2.9929663464734e-08,2.07909038531768e-08,2.9595002152918e-08,1.68608072298004e-08,1.26691702268538e-08,1.08795731904814e-08,1.77167053560974e-08,1.36953624641565e-08,1.797795075569e-08,1.05025853597184e-08,9.31627125434865e-09,6.18703928066357e-09,1.15194337185905e-08,1.01354634134998e-08,1.24686032716093e-08,7.86633689164362e-09,5.23281478308918e-09,6.1778053324842e-09,8.62445717479144e-09,6.23990883987079e-09,9.09259770872882e-09,4.77003916484136e-09,5.50315339546195e-09,5.60815184847998e-09,5.66174443788689e-09,7.33536235505383e-09,6.98683553864105e-09,5.25100096843227e-09,4.83084944196592e-09,5.31943470400433e-09,6.63946191977258e-09,6.33765832912847e-09,7.69077618353045e-09,1.54678535471845e-08,1.32589971769731e-07,1.22645576998988e-07,3.87221240211187e-08,3.04718876471313e-07,1.49419967622808e-07,1.10796294159344e-07,9.64464926501846e-08,2.0562382272284e-08,2.47347807899247e-07,3.22396583678548e-08,1.27166250862658e-07,8.00251774426103e-08,1.69678549136354e-08,9.82028872703677e-09,2.75622077415053e-08,1.56829143203234e-08,2.40935821041283e-08,1.43631733114923e-08,8.46925681099587e-09,1.66935914860049e-08,1.39983913699656e-08,1.18859059190391e-08,1.57982912172314e-08,6.28463351226851e-09,1.45447919509325e-08,5.47542611038869e-09,9.09301495165198e-09,1.81056054351606e-08,7.35958389936376e-09,1.20813495499251e-08,4.83293144119978e-09,6.99364396146241e-09,1.59792413266836e-08,6.24030062381189e-09,1.69227458241746e-08,4.76131226412547e-09,6.11570289341557e-09,3.4806018437588e-09,5.80617335239379e-09,6.0088651933545e-09,6.45137505863624e-09,5.9251196745897e-09,3.11518673536452e-09,3.85089712457469e-09,5.39390280583606e-09,4.67046343113497e-09,7.25645783398954e-09
3.60220800304094e-08,3.91129035870068e-08,4.39927697731859e-08,5.2178359355224e-08,6.3080399831719e-08,8.14333686389409e-08,3.3144679361377e-08,3.56132224108937e-08,2.03060223506457e-08,5.22467658034641e-08,3.01881767365588e-08,4.55727443831654e-08,3.04270909096305e-08,1.75184351464471e-08,1.29742729241648e-08,2.59344754647691e-08,1.71782976324638e-08,2.47129584445885e-08,1.48893230302477e-08,1.08490134247191e-08,8.76790901252472e-09,1.47998622456537e-08,1.03963664325804e-08,1.37555912032819e-08,9.42248925652791e-09,7.57508475430811e-09,6.2212522852146e-09,9.07178524573079e-09,9.47259472121162e-09,1.03715674923365e-08,7.64640258885476e-09,6.18428135952886e-09,6.44465767648926e-09,9.29073691116797e-09,6.72047491738144e-09,9.78656127775072e-09,5.48143664578651e-09,6.03012273263704e-09,5.39625800333467e-09,6.18435908082147e-09,6.9367478670521e-09,6.54389772599239e-09,5.78940853118882e-09,5.10796882710963e-09,4.21488065039011e-09,6.33158900966712e-09,5.48449472893016e-09,6.59270099151201e-09,6.74330384907285e-08,3.79030440889837e-08,1.1427200357057e-07,1.01936616333861e-07,1.49419967622808e-07,2.55916609897259e-07,3.03863512178728e-08,8.95162864491696e-08,1.46977174454965e-08,1.18569676559566e-07,2.68823436611321e-08,3.70788341225649e-08,7.36937049522465e-08,1.31038768734391e-08,9.45376414277466e-09,2.40572387735326e-08,1.3434209577514e-08,2.18990376613371e-08,1.10727664948698e-08,7.62790192478633e-09,1.60483675576668e-08,1.12621821532248e-08,8.54562946041235e-09,1.28123411309189e-08,5.78317530711274e-09,1.38555468859245e-08,6.12008233697854e-09,6.77371656479282e-09,1.82002785744426e-08,7.74710428293339e-09,1.31645580888247e-08,5.76837370611083e-09,6.6728503710247e-09,1.68710865314623e-08,5.90902877083083e-09,1.75616525520324e-08,4.79056761203071e-09,5.89311158354704e-09,3.21738659156389e-09,5.41452463702624e-09,5.92053726419874e-09,4.61663631100218e-09,5.6351871985085e-09,3.52196252221248e-09,2.64153648271661e-09,5.45491117004823e-09,3.98115348586627e-09,6.03666687282606e-09
1.91253126926179e-08,6.99121301791792e-08,2.55658003541214e-08,3.70543301940604e-08,6.21049327755869e-08,2.98000409796523e-08,8.63700162880038e-08,3.18466752376632e-08,1.75440197312867e-08,7.69685906580088e-08,2.77882125683417e-08,6.99904902192554e-08,2.79476472074574e-08,1.5547045458323e-08,1.42116901163388e-08,2.45417836003812e-08,1.54203203813845e-08,2.38785733010559e-08,1.35489760926777e-08,1.21285828265826e-08,7.95891120936277e-09,1.31384636429017e-08,1.51976633233351e-08,1.39641237455268e-08,9.39443502707774e-09,6.50616293060316e-09,5.68672491909271e-09,1.20992578977882e-08,7.36538306458443e-09,1.27701949215858e-08,5.97274752027898e-09,5.47053967559877e-09,4.83689983131440e-09,6.67914588256297e-09,5.76094092191890e-09,7.15707841532524e-09,4.59220644959903e-09,4.35844816856664e-09,5.7519720902713e-09,4.85717458011729e-09,7.09285694497145e-09,7.63374600767172e-09,4.26128036355529e-09,5.37157517983712e-09,4.94871096769718e-09,6.65941398514028e-09,6.12554465605164e-09,6.99057792707369e-09,1.53818412282495e-08,2.22301803805123e-07,2.29048347509013e-08,9.62512266690868e-08,1.10796294159344e-07,3.03863512178728e-08,3.08809391030133e-07,2.74509014475181e-08,1.44933112784588e-08,1.67703705471791e-07,2.25852100275339e-08,1.48309736078656e-07,2.44598954595931e-08,1.27941233833664e-08,2.61531042056578e-08,1.9247212116444e-08,1.10992822803799e-08,1.68034848099297e-08,1.05372174926884e-08,2.08666178563041e-08,8.46802993844488e-09,9.4176082188276e-09,2.72024552528089e-08,1.00167462922179e-08,1.61267484222244e-08,6.93670046129947e-09,4.56077004468763e-09,2.08125208260497e-08,6.63143813346581e-09,2.26621373622691e-08,5.94800145765909e-09,4.37523816258762e-09,3.55550301804216e-09,6.00594132373192e-09,4.64556272418829e-09,5.36323749852946e-09,3.67838946950097e-09,3.16874888842065e-09,4.18960865330288e-09,3.81605830433324e-09,5.51383730645796e-09,6.18674861471079e-09,2.70100784765417e-09,3.95266502956966e-09,3.76689766201286e-09,5.11847180103798e-09,3.89721083551382e-09,5.10813294188223e-09
9.33248031768719e-09,2.19815740121187e-08,4.8486261803164e-08,1.79192336054881e-08,3.90015858299216e-08,3.35886116317408e-08,2.89853412953397e-08,5.7561416876211e-08,2.58089092320306e-08,4.86685390480979e-08,4.78723806916756e-08,4.28276843732661e-08,4.95111038872472e-08,2.2024801576289e-08,1.34011386358884e-08,4.07249942373049e-08,2.00563888581816e-08,3.75395956841301e-08,1.79703246288799e-08,1.06549679122579e-08,9.65238523665243e-09,1.65158151938349e-08,1.09912339152788e-08,1.62493021188701e-08,9.12429640050367e-09,8.16608626192486e-09,4.62583335763917e-09,9.45508060595476e-09,8.23738626013231e-09,1.02900933214712e-08,7.38047256365291e-09,4.0341522654482e-09,4.39269615414652e-09,7.470260202542e-09,4.9108834967247e-09,8.7394306073354e-09,3.34481031603815e-09,3.83440675448822e-09,5.15837455469353e-09,4.06476358351236e-09,5.33253422579191e-09,4.54880704556193e-09,3.58536539141179e-09,4.73866131508987e-09,4.21213417957233e-09,5.10478142513889e-09,4.71161588106387e-09,4.77293540604613e-09,6.60551154029419e-09,2.29024032862183e-08,1.5971362564149e-07,1.9297076303641e-08,9.64464926501846e-08,8.95162864491696e-08,2.74509014475181e-08,1.84628763356793e-07,2.64935331275737e-08,1.1185413039561e-07,9.63211961286747e-08,3.77135036934269e-08,1.55286623471863e-07,2.19942057144643e-08,9.81106246565596e-09,8.18769688441627e-08,2.04470410553098e-08,7.58317502824611e-08,1.81183312257004e-08,7.71099170262071e-09,1.6222510021803e-08,1.61877688828923e-08,9.30618661580698e-09,1.80816207002722e-08,6.53647904723787e-09,1.37625102043906e-08,5.22522586953966e-09,7.91903228861554e-09,1.44906660427316e-08,8.36613849545908e-09,1.2139381111096e-08,4.7209752976844e-09,5.04065748329077e-09,1.28492830526436e-08,5.72067614553961e-09,1.47794364368679e-08,3.96380435718739e-09,4.07373432684085e-09,4.14050851683945e-09,4.53557255315727e-09,4.7544194442794e-09,3.79855610936339e-09,3.61121038597788e-09,3.7874291319763e-09,3.05884419950767e-09,4.50754938354592e-09,3.80388604181301e-09,4.7959952196472e-09
1.01522830830144e-08,1.15601538531778e-08,1.82297508430087e-08,1.01436711455066e-08,1.78483232624419e-08,1.46275875875673e-08,1.60956525346967e-08,2.26648682571747e-08,5.98160339137776e-08,2.38174768794484e-08,4.73458485675607e-08,4.29686979953698e-08,2.01857395431757e-08,5.1569745706958e-08,2.69081698593601e-08,4.06321000573651e-08,4.34179595621213e-08,3.33255829220446e-08,4.3189587556037e-08,2.19800565182501e-08,1.09309768391968e-08,3.59673832382198e-08,2.0059142045737e-08,3.12140925807484e-08,1.84592152263403e-08,8.89521619480570e-09,7.24821582467433e-09,1.69327893115792e-08,8.74545915423396e-09,1.64434279348262e-08,7.91071515431083e-09,6.2562604380521e-09,5.48978820614427e-09,7.55042919598973e-09,7.52663206719733e-09,9.33424346084903e-09,5.19115514032286e-09,4.9995695577271e-09,5.12911823874195e-09,6.74888985308983e-09,6.33214748730914e-09,6.99274074802125e-09,3.84970699208415e-09,3.81830686133717e-09,3.4810682108029e-09,4.61232501162707e-09,3.95074481171814e-09,4.42765190983252e-09,2.12307027477288e-08,1.03338318284977e-08,2.25356136793047e-08,6.9622595479184e-09,2.0562382272284e-08,1.46977174454965e-08,1.44933112784588e-08,2.64935331275737e-08,2.07335091178713e-07,2.70112037678726e-08,1.12414716366102e-07,1.05227442668411e-07,2.19918412207406e-08,1.64054224022012e-07,2.5583195018289e-08,8.45967193375247e-08,9.87274452655323e-08,3.45947061366122e-08,1.35062170515057e-07,2.04663980913427e-08,1.06892930163282e-08,8.15858489384989e-08,1.66716264146073e-08,7.21267375570934e-08,1.79661794879705e-08,7.99845361000659e-09,1.32056725294035e-08,1.38192081509775e-08,7.84492008869499e-09,1.39978339296269e-08,6.72821924996145e-09,1.07429375808112e-08,4.73424444817209e-09,6.46141417322136e-09,1.33390763608815e-08,8.22747805350785e-09,9.10499292188168e-09,4.30978856288207e-09,3.52659590316886e-09,1.17300468577022e-08,5.53196397938163e-09,1.28757771145975e-08,3.82578684204395e-09,2.75090034120136e-09,2.46368572488763e-09,4.46301941084865e-09,3.20560156298974e-09,4.37143758486524e-09
1.90406020387679e-08,5.82141221616102e-08,3.96252006126883e-08,3.0586193901435e-08,8.4718974244718e-08,4.90043980983378e-08,7.4358971619095e-08,4.98803412750662e-08,2.87001559960204e-08,1.07975185848813e-07,4.35982378001151e-08,9.84717515376121e-08,4.32747155568905e-08,2.38101732685158e-08,1.69915055444825e-08,3.69052986661372e-08,2.4743699840387e-08,3.60436083821275e-08,1.98162069701528e-08,1.35174457406607e-08,1.19205276150573e-08,2.06958265497201e-08,1.44038977473635e-08,2.05924219203527e-08,1.14245955846164e-08,1.03460766365567e-08,6.61130796089857e-09,1.23071013056082e-08,1.09005623757705e-08,1.33076781252857e-08,8.62464721503624e-09,5.9395764814469e-09,6.61654289364337e-09,9.31941432289015e-09,6.92945093315784e-09,1.01532184830717e-08,5.07277547243906e-09,5.81447060147458e-09,6.68779740328349e-09,5.91817072025472e-09,7.95807218902804e-09,7.52553449518106e-09,5.37252649748893e-09,5.60168998421274e-09,5.68319381701483e-09,6.95786264744158e-09,6.53594357436579e-09,7.76078541465053e-09,1.32268693739733e-08,1.10795836934241e-07,9.64485521017061e-08,3.13623561775609e-08,2.47347807899247e-07,1.18569676559566e-07,1.67703705471791e-07,1.1185413039561e-07,2.70112037678726e-08,3.33627642672126e-07,3.83251300752567e-08,1.8752289292765e-07,9.46048625847264e-08,2.20905057968376e-08,1.20487440560619e-08,3.27414499959325e-08,1.9545516056278e-08,2.76222739117582e-08,1.92815865983003e-08,9.22826743962336e-09,1.76229545197015e-08,1.70015800126767e-08,1.3471257005459e-08,1.93821676669478e-08,7.23656566212625e-09,1.55699609457224e-08,5.76072143467934e-09,1.06885836122285e-08,1.85116870981453e-08,9.20039659018628e-09,1.29750627000549e-08,5.1850698437015e-09,7.40428807272316e-09,1.53891518663363e-08,6.98487329246136e-09,1.78241704468361e-08,4.74837149770364e-09,6.27999881680412e-09,4.86518183135609e-09,5.86673753926591e-09,6.9068729818242e-09,7.09694293513378e-09,5.82996195988679e-09,4.31557684711005e-09,4.24522646253608e-09,5.95033659535537e-09,5.26908495785347e-09,7.42037549907482e-09
9.36449511552792e-09,1.85646679015354e-08,3.82241284123922e-08,1.55898919651885e-08,3.09766148853666e-08,2.41652229916447e-08,2.40489550855535e-08,4.606965110765e-08,4.88199930361113e-08,3.93839298251798e-08,7.62716836225434e-08,6.2515861923176e-08,4.03324919042594e-08,4.13833521148739e-08,2.32215546954686e-08,6.43481593030858e-08,3.36408737047064e-08,5.36233402457186e-08,3.40588624009304e-08,1.90400976089614e-08,1.20053753141343e-08,2.79831834711105e-08,1.8775974869713e-08,2.57149048906723e-08,1.55231991007169e-08,9.87720836993061e-09,7.93202557049842e-09,1.53887255605277e-08,9.76155857207784e-09,1.52264884070133e-08,8.40978677086293e-09,6.83059749813702e-09,5.89423889996057e-09,8.08408211002036e-09,8.22348846767323e-09,9.80324379798343e-09,5.6646093251115e-09,5.41627422515406e-09,6.2167577718802e-09,7.18357534900323e-09,7.56361227205641e-09,8.54610526512921e-09,4.80942662841704e-09,5.66158299834234e-09,4.16537872215702e-09,7.01452764001962e-09,5.55056899454507e-09,6.31952790618681e-09,9.62892448210925e-09,1.75226383682216e-08,8.11481360500025e-08,1.43517038377765e-08,3.22396583678548e-08,2.68823436611321e-08,2.25852100275339e-08,9.63211961286747e-08,1.12414716366102e-07,3.83251300752567e-08,2.31400714010217e-07,1.3723652914635e-07,8.18755038769313e-08,8.45977298332866e-08,2.05962784536646e-08,1.80500080545079e-07,3.56773410706448e-08,1.0780107559498e-07,6.93509026561545e-08,1.7551220888497e-08,1.10117878927104e-08,2.90861845250362e-08,1.56548597616455e-08,2.57230624190844e-08,1.46793749540814e-08,8.72637709136124e-09,1.55699695713367e-08,1.31688204393986e-08,8.53110611178536e-09,1.36543122254611e-08,7.27018829502839e-09,1.3218411420833e-08,6.21990908876969e-09,7.4187191783035e-09,1.52002618006876e-08,8.99351861875282e-09,1.10949317483636e-08,5.62051061287445e-09,4.54326626353682e-09,1.29909932740412e-08,6.81848168167986e-09,1.36120733102626e-08,4.97702528679243e-09,4.04053261078976e-09,3.26161091358276e-09,6.18665430281133e-09,4.39209409604648e-09,5.64282611452799e-09
1.86853336384001e-08,4.86535783091157e-08,3.02809349146329e-08,2.63448763657036e-08,6.92880808560913e-08,3.72200981376689e-08,5.88243609479598e-08,3.97584428436498e-08,4.7670979191335e-08,8.82598778304995e-08,6.62556728343615e-08,1.20634393944005e-07,3.53621223395669e-08,4.01772968650567e-08,2.52574111893552e-08,5.57180235213076e-08,3.66488003529345e-08,4.90646088943443e-08,3.38297795789306e-08,2.10580519754199e-08,1.29484653390063e-08,3.0957083519598e-08,2.02857963716657e-08,2.87948202359414e-08,1.65575364810288e-08,1.03643252123872e-08,1.00751329142099e-08,1.625134107225e-08,1.09169804348292e-08,1.66976020061971e-08,9.05747471332592e-09,8.87255082510487e-09,7.69629359330842e-09,9.3768957597533e-09,9.81222703635538e-09,1.02805801733228e-08,7.40904234358840e-09,6.94177547980844e-09,7.1589158096812e-09,8.6826892962507e-09,1.01073944720792e-08,1.13194542373222e-08,6.43747366310373e-09,6.04201944425651e-09,5.44449585547265e-09,8.927932733481e-09,6.98595950846793e-09,9.13985277309191e-09,1.42516830509971e-08,9.27771171124704e-08,3.08699564762837e-08,2.17920324254349e-08,1.27166250862658e-07,3.70788341225649e-08,1.48309736078656e-07,3.77135036934269e-08,1.05227442668411e-07,1.8752289292765e-07,1.3723652914635e-07,3.84141836970665e-07,3.31216659508925e-08,7.82096305686486e-08,2.11635615302687e-08,1.01400891699224e-07,3.27398876731264e-08,4.27172563090963e-08,6.55346885753846e-08,1.70399801698404e-08,1.0753899864759e-08,2.8222826064204e-08,1.71457507440998e-08,2.58841523810307e-08,1.41998464924024e-08,8.27387781376951e-09,1.54406545948694e-08,1.33710003948642e-08,7.75408055140902e-09,1.32894172564682e-08,6.87365031493611e-09,1.35412320767453e-08,8.48935216894152e-09,6.82493155610691e-09,1.76431696874912e-08,8.56452055122383e-09,1.15248716303967e-08,7.59729084206168e-09,5.3196453890937e-09,1.54455927689865e-08,8.22432464713511e-09,1.8279556438517e-08,6.95140441289425e-09,4.56353963323325e-09,4.29290321262555e-09,7.26374966671065e-09,6.3983843885944e-09,8.73341740601911e-09
8.10891877435175e-09,1.90106532468733e-08,4.20915746788175e-08,1.53402806790155e-08,3.40782845918761e-08,2.89498361935943e-08,2.45991814130466e-08,4.95106619632465e-08,2.20281850773574e-08,4.21486238600967e-08,4.07263467233901e-08,3.63073436456978e-08,5.6670129570879e-08,2.46294485047659e-08,1.51969658121091e-08,4.70796993990713e-08,2.27562381271085e-08,4.40382107054997e-08,2.01975116414494e-08,1.21734314183627e-08,1.08857433127168e-08,1.85795507937676e-08,1.25806720171732e-08,1.81079138666575e-08,1.05138586748429e-08,9.27643860830429e-09,5.02109206789906e-09,1.07599443355072e-08,9.35309959770291e-09,1.1776033674743e-08,8.43955213892149e-09,4.4922891860955e-09,5.30781140158596e-09,8.54236327187163e-09,5.96487286148254e-09,1.01588951585218e-08,3.87119969638521e-09,4.67921722667253e-09,5.91298700831297e-09,5.09700040649985e-09,6.5528375203363e-09,5.89545088703938e-09,4.31240563569814e-09,5.36553510249002e-09,4.41845323472054e-09,6.17532626729426e-09,5.01548842153241e-09,5.49297734339299e-09,5.89303679263169e-09,2.00936544426301e-08,1.34409385313283e-07,1.62797316004234e-08,8.00251774426103e-08,7.36937049522465e-08,2.44598954595931e-08,1.55286623471863e-07,2.19918412207406e-08,9.46048625847264e-08,8.18755038769313e-08,3.31216659508925e-08,1.99437878567837e-07,2.36159806860752e-08,8.51206906794451e-09,1.11634557331167e-07,2.11389831873228e-08,1.01774199193287e-07,2.03070705108671e-08,6.73505309740031e-09,1.91261950086388e-08,1.72680383311598e-08,8.74990061548761e-09,1.91093607579777e-08,5.93575883408644e-09,1.63248360539952e-08,5.91325811580267e-09,7.59313624121382e-09,1.79715526475431e-08,8.59322074648411e-09,1.45265114179943e-08,5.25412068966939e-09,5.15526834794476e-09,1.59963064265547e-08,6.76993870145284e-09,1.91309637849765e-08,4.47825207455143e-09,4.31544565593283e-09,3.92887955574372e-09,5.65161747028832e-09,4.80378880601561e-09,4.36669226771994e-09,3.72429988418167e-09,3.4306794172414e-09,3.125447065821e-09,4.35117372440801e-09,3.56302068972142e-09,4.70331954548147e-09
9.30070583250734e-09,1.01050100294821e-08,1.66786821649835e-08,9.27847415115718e-09,1.59603245591188e-08,1.40211206837172e-08,1.36499814185982e-08,2.01912007187072e-08,5.15772963819119e-08,2.13161472454561e-08,4.06406000891792e-08,3.8103748095488e-08,2.20296142484154e-08,5.67767218701586e-08,2.89718988057725e-08,4.52307252553404e-08,4.82430811172616e-08,3.77606761736515e-08,4.77676918739631e-08,2.38715836678579e-08,1.1260181720927e-08,4.00031310360151e-08,2.14935260877673e-08,3.45946895270955e-08,2.00235832124281e-08,9.1953875658098e-09,7.75444800296664e-09,1.81712961632932e-08,9.22129203338493e-09,1.79171678828193e-08,8.12622319056637e-09,6.63570125160405e-09,5.88305050603021e-09,7.84923778558424e-09,7.92931767766376e-09,9.65755831447919e-09,5.59458122829899e-09,5.33718423482011e-09,5.40842049263064e-09,7.13462825343261e-09,6.7410608072233e-09,7.62326276110373e-09,4.08938700241184e-09,3.97988362355309e-09,3.55895015632049e-09,4.85439728989196e-09,4.11464948535613e-09,4.64798938036649e-09,1.99291047084101e-08,9.25648752150221e-09,1.88253142039997e-08,6.92316915940481e-09,1.69678549136354e-08,1.31038768734391e-08,1.27941233833664e-08,2.19942057144643e-08,1.64054224022012e-07,2.20905057968376e-08,8.45977298332866e-08,7.82096305686486e-08,2.36159806860752e-08,1.83040509515076e-07,2.84974646643239e-08,9.24521604087044e-08,1.09476964954039e-07,3.88130553006269e-08,1.49601746436789e-07,2.25226850464225e-08,1.07238028372293e-08,8.96295217378426e-08,1.97051986700919e-08,8.14208760659303e-08,1.97230570054704e-08,8.18320184466108e-09,1.35046123234689e-08,1.62099305433709e-08,8.31619185403042e-09,1.62010649933248e-08,6.88078978242483e-09,1.08330464077538e-08,4.87850760900663e-09,6.72761132954226e-09,1.35771943349503e-08,8.28251445226069e-09,9.30739960205814e-09,4.36437140751472e-09,3.86422963677735e-09,1.20843696400575e-08,5.88797276961147e-09,1.3260241140233e-08,3.78829073839088e-09,2.80691119053928e-09,2.46648246868271e-09,4.60148696049571e-09,3.2764906748443e-09,4.35754644883144e-09
