1.10135690953838e-07,3.11533084203425e-06,1.24870822208858e-06,1.93107305265828e-06,2.25259655166937e-06,1.78745724677152e-06,2.59690082887049e-06,1.11175603821754e-06,1.0060253498513e-06,1.60017625499401e-06,1.86151451827012e-06,2.45216207672962e-06,5.76320345140463e-07,4.46619907448294e-07,1.34143254602663e-06,1.24988442623612e-06,6.337929704121e-07,3.49475977398819e-07,3.11544559170496e-07,1.09994399312471e-06,1.5330072799214e-07,5.12414132482332e-07,1.08739214908641e-06,3.7103689874784e-07,8.05010942386923e-07,1.33555513014924e-07,2.59481988383829e-07,8.60671019756524e-07,2.4892115932197e-07,6.88853993859424e-07,1.3668759282919e-07,2.20654851523985e-07,2.59551041399749e-07,1.39661984657782e-07,4.15510254917359e-07,2.36010325852164e-07,2.18729441249335e-07,2.14675197418769e-07,3.16495687078218e-07,3.70129912121829e-07,3.30715238127783e-07,2.61122217386451e-07,2.28620093500923e-07,2.97145825914562e-07,1.30878040235558e-07,3.42540854961229e-07,1.23589280956955e-07,1.18007716126695e-07,2.74790497014506e-07,9.16684778758079e-06,-7.46706960810839e-08,5.8589790516518e-06,3.32197213009853e-06,9.62713796495042e-07,7.52385056538e-06,-8.96924702948958e-08,1.60391941038042e-06,2.6237358285326e-06,1.57126322046922e-06,3.38013038970235e-06,3.09608090779864e-07,7.49865661961708e-07,1.24723464161978e-06,1.07101811409317e-06,1.12600422767633e-06,5.48177925869554e-07,5.07369624924213e-07,1.01211555234966e-06,2.71703777385555e-07,8.85946924481133e-07,1.38347043132472e-06,7.27718328155578e-07,6.63968327646949e-07,1.84025203421648e-09,1.54827124311621e-07,1.03960029620338e-06,-3.34961100646691e-07,8.38853653011038e-07,8.63679852577138e-08,3.23716078918567e-08,1.42703141843155e-07,-1.03712569315923e-07,4.32413348799711e-07,1.05899745772971e-07,7.19856853266323e-08,1.19510787719914e-07,1.44203695430424e-07,3.90348850738111e-07,6.87768098969567e-08,9.92708931913562e-08,1.35255110179341e-07,1.49979370525965e-07,2.88049840934524e-07,8.66301494597553e-08,1.6088216241262e-07,1.7912699732151e-07
6.41505704559667e-08,-4.83293343028315e-09,1.01310703937992e-06,-2.32121539930557e-08,1.40798916025669e-06,7.81614301916363e-07,1.63319484661518e-07,3.67869001661579e-07,4.79434027936633e-07,7.7333324915258e-07,3.79540015152445e-07,5.83765452670382e-07,2.54606664540813e-07,4.22476283772932e-07,3.9213464058755e-07,5.31676481333734e-07,5.45608507286276e-07,7.25293375361202e-07,3.52339452528132e-07,3.00218545947659e-07,2.57493852184931e-07,4.25186367880097e-07,3.55067432411705e-07,4.41250430386233e-07,3.07902955238485e-07,2.0880681734624e-07,1.85545305244709e-07,3.18734906201765e-07,1.0469948867175e-07,1.36417698377284e-07,1.83261894607217e-07,1.68933129183693e-07,1.19511239331422e-07,1.08182775018376e-07,1.28885024793783e-07,3.15016793319721e-08,1.65511395262903e-07,1.07058365309451e-07,2.147100057025e-07,1.21570456764571e-07,2.31599608847399e-07,6.85127252243149e-08,7.05324646041189e-08,4.2188588337897e-07,1.34554914211166e-07,5.05246023449941e-07,1.86849748831719e-07,1.92967333176234e-07,-1.88926360967569e-07,-7.46706960810839e-08,9.51909105682451e-06,4.234915668845e-08,5.96456042047331e-06,4.23261603273249e-06,-8.94942643614107e-08,6.31976470461921e-06,1.66335080596506e-06,3.57210412691064e-06,4.1455037684593e-06,1.4177311835734e-06,3.81662540795642e-06,5.33128964518968e-07,-4.42812287026343e-07,2.80567041660218e-06,2.8452697800437e-07,2.98444977520421e-06,4.29287740223366e-07,-3.46891383828121e-07,4.17504096718252e-07,2.16544971038801e-07,-2.80079569419759e-07,2.23048442735674e-07,-2.23485123845758e-07,4.11217138869185e-07,6.95221607018831e-08,-2.00339799701413e-07,2.68671833817779e-07,-2.22816443233097e-07,2.41008740097057e-07,3.03652855298647e-08,1.89499546417402e-07,1.12805010835274e-07,2.18363844454056e-08,8.14671863636318e-08,3.49001465127855e-08,1.8124288169665e-07,4.76995880025338e-07,2.16266288625608e-08,6.4285129651959e-07,3.83177946125067e-07,8.70816650355358e-08,5.40519713696732e-07,1.48574303952378e-07,7.26922477925869e-07,2.21416237040238e-07,2.0087460583999e-07
3.34099953721753e-07,1.79843552882523e-06,1.20645962695002e-06,2.16825929489078e-06,9.57687136184995e-07,1.4312337016167e-06,1.65969823867216e-06,1.05191529100878e-06,1.03227385238445e-06,7.81720026297817e-07,8.22006348933597e-07,1.03740487205094e-06,3.48361853878426e-07,3.09377830770868e-07,7.7701853737606e-07,3.60600040857391e-07,1.5299171415757e-07,1.13389412241165e-07,1.46720557089724e-07,6.86745641566605e-07,9.12051172833707e-08,1.48375759396872e-07,8.75617379398377e-07,1.71117354518037e-07,4.8145264404386e-07,7.03136151597673e-08,8.94392315698986e-08,6.64595226207841e-07,1.01542783594569e-07,6.84918466918429e-07,6.73523406892573e-08,8.28728113833422e-08,1.42480481062527e-07,5.73676108190916e-08,2.08711790137978e-07,1.36350071905881e-07,7.88550190967971e-08,1.32452633332993e-07,1.40826118339707e-07,2.01514654529996e-07,2.01192070708345e-07,1.60477506213781e-07,1.22350187054167e-07,1.45687610938845e-07,1.22499061583891e-07,2.08295733887174e-07,1.28076791463695e-07,1.3872484789248e-07,1.97586394627737e-06,5.8589790516518e-06,4.234915668845e-08,1.01832937865457e-05,5.94962341302034e-07,3.72361361030572e-06,5.2254328095787e-06,1.87440595532568e-07,2.21450770319235e-06,7.55775073087306e-07,1.19340028431298e-06,1.69676514864399e-06,-1.77867453644076e-07,5.36583680866327e-07,8.00727310644591e-07,1.35373433447646e-07,3.73746206118449e-07,-1.09586983802972e-07,2.25205968309398e-07,6.5229154169988e-07,-2.5295780204637e-07,1.80804124229587e-07,8.60852320606223e-07,2.25467987258475e-07,5.17808120667889e-07,-2.27174107818462e-07,1.24750821342025e-07,6.81512635982706e-07,-1.08512996195762e-07,1.05212772107929e-06,-3.92551730405013e-08,6.10008320752837e-08,4.68875398586435e-08,4.52688185577616e-08,1.90335763768461e-07,4.70124757958682e-08,7.44980309871974e-08,3.68306259903306e-08,-4.88896618704485e-08,1.79062461067411e-07,-7.86089441945303e-08,-1.7219696462303e-07,2.29745879192612e-08,-3.49614531141365e-08,1.4963943751196e-07,-7.41051502742463e-08,1.33000364949683e-07,1.30580776929054e-07
3.38818024076791e-08,1.21502323954043e-06,1.60415522898538e-06,3.76929796012887e-07,3.23002539288904e-06,1.40464099870319e-06,9.8435177584773e-07,5.63063881862624e-07,5.75524818046749e-07,1.91528232639833e-06,7.47886857583826e-07,2.57067015504099e-06,5.37318119203172e-07,6.00156522016377e-07,3.15550375879668e-07,8.278321434239e-07,3.05212854655467e-07,4.59902195361922e-07,4.4952550991027e-07,2.54635472388806e-07,3.36059794797084e-07,2.3210178721332e-07,3.11411308736617e-07,3.56381032817964e-07,1.66414498923612e-07,2.73129475194526e-07,4.27913336144924e-07,2.64182320350836e-07,1.55709687120968e-07,4.70693812609003e-08,2.1600367614943e-07,3.36592532723242e-07,1.64606316519964e-07,1.2972669011896e-07,5.03380628990402e-07,2.07394505003266e-07,3.28121138855944e-07,1.55332695425742e-07,4.28586436957426e-07,4.79175237997051e-07,3.59427874455514e-07,3.47228100075378e-07,1.92951070774521e-07,6.02198390579198e-07,2.50130491553428e-07,7.05674342224734e-07,2.8171059373934e-07,3.31698014591265e-07,-2.26317768899595e-07,3.32197213009853e-06,5.96456042047331e-06,5.94962341302034e-07,1.29766731402279e-05,6.68875967224998e-06,2.62403623131785e-06,3.57234233999869e-06,2.20292904438777e-06,9.68351669073985e-06,2.09625455516512e-06,5.38650441130953e-06,1.89152263011153e-06,1.31184825427945e-06,2.0680654271599e-07,1.48922901436259e-06,5.45826702318027e-07,1.11448392609265e-06,1.00154059547842e-06,1.3806418433336e-07,9.49705880287923e-07,3.95523128599569e-07,2.33128405239875e-07,4.41738593867775e-07,2.54731195942086e-09,5.98947495747981e-07,7.27037831550518e-08,1.53512474185996e-07,2.34671496102705e-07,-2.80649150528328e-07,4.82437288831266e-07,9.85344881106549e-08,9.3735844857922e-08,1.80427887926343e-07,2.78241624088589e-07,3.52589712783129e-07,1.01118897530118e-07,1.19476759884114e-07,4.13765667795296e-07,2.92215547814681e-07,4.25820542557569e-07,2.56058608499228e-07,1.28442550780825e-07,5.08529589742246e-07,2.98568703708232e-07,6.31353193215718e-07,3.5277153234537e-07,3.90327963534841e-07
1.26797380053218e-06,4.29955987976312e-07,1.55296883802121e-06,1.86200646003781e-06,1.72143740643054e-06,2.45832143609441e-06,4.79346601177687e-07,5.27121900240788e-07,8.17002365296244e-07,8.18427515638766e-07,8.52802916523374e-07,1.573213458707e-06,4.11280124875092e-07,6.9686045160413e-07,2.95192245457164e-07,9.12298810863343e-07,3.65407738957341e-07,1.83138940246561e-07,2.90938723616492e-07,3.92771862045289e-07,2.88460903139842e-07,3.62167453096093e-07,5.18904530403477e-07,4.86246019057302e-07,3.93685399040263e-07,2.1707531471276e-07,2.39421379355653e-07,3.89741351094163e-07,2.46850801232343e-07,1.72082589318819e-07,1.42257568555683e-07,1.36115196289748e-07,1.15712617145437e-07,5.52871956616003e-08,2.03196279132186e-07,6.38443903767885e-08,1.2282845300756e-07,1.17656204326121e-07,2.51117090172374e-07,2.01906878438757e-07,3.27292434669177e-07,2.440320825652e-07,1.0466132817072e-07,3.51208661477318e-07,3.14163602901651e-07,4.8425426550203e-07,3.6034574822456e-07,4.61042182585234e-07,2.27809263478228e-06,9.62713796495042e-07,4.23261603273249e-06,3.72361361030572e-06,6.68875967224998e-06,1.33857492451365e-05,1.40427784997833e-06,3.48484771353206e-06,2.36923093601216e-06,5.8999662128917e-06,2.13909209850235e-06,3.45554563586843e-06,1.59425134647709e-06,1.16605282722251e-06,-5.72928007780516e-07,1.22700220527931e-06,5.32865132950917e-07,7.94179399720727e-07,4.99279670417151e-07,-3.77247697918266e-07,2.86464286531439e-07,1.95042463534245e-07,-2.96571701566579e-08,3.09301998409549e-07,-7.37982306527838e-08,2.9849124755971e-07,1.41540511388712e-07,3.41148713792675e-08,1.71754212720949e-08,-1.21290946206554e-07,3.12397457102051e-07,4.3283495726179e-08,9.11163613204181e-08,1.09266986659533e-07,3.84336419628128e-08,1.95613465554022e-07,3.18277109338429e-08,8.55646550518955e-08,3.76373496215805e-07,3.89888722380566e-08,5.34366858159535e-07,2.0104033237514e-07,4.3074942098304e-08,4.15060487758427e-07,3.24439282090586e-07,5.88344596325441e-07,4.79406571990992e-07,5.29034142687265e-07
2.53327553365949e-07,2.5971152447785e-06,1.11194760564043e-06,1.7478297592282e-06,1.60048176976711e-06,1.47021710954019e-06,2.79782321345613e-06,1.08158657588013e-06,9.14701951005138e-07,1.72378380433436e-06,1.71383599217091e-06,2.40374928031481e-06,5.87388615917737e-07,4.11529483199711e-07,1.29264622192623e-06,1.16653474976104e-06,6.07317288824101e-07,3.6386688754983e-07,2.890566518565e-07,1.06170579614744e-06,2.29361503491001e-07,4.96535917799137e-07,1.10601735790466e-06,3.8537940876825e-07,7.80692010167353e-07,1.98080660810618e-07,2.76097312043714e-07,8.81159589575776e-07,2.89579901215024e-07,7.29428761332547e-07,1.86155989083447e-07,2.3479030666407e-07,2.41906368401475e-07,1.75614674486899e-07,4.03727513799924e-07,2.47668168608154e-07,2.33366920246308e-07,2.01438280902326e-07,3.33111784129603e-07,3.62790961714159e-07,3.79009573646531e-07,3.60988488335613e-07,1.96951068848519e-07,3.21095864473506e-07,1.23774691794457e-07,3.5937033480495e-07,1.25328782132932e-07,1.00131770398492e-07,4.79664016380612e-07,7.52385056538e-06,-8.94942643614107e-08,5.2254328095787e-06,2.62403623131785e-06,1.40427784997833e-06,7.96356393047249e-06,-1.28337761146164e-07,1.40296362184755e-06,2.85166561744887e-06,1.32159698702348e-06,3.36192121143008e-06,2.4424449586396e-07,6.87806994308553e-07,1.16607730429289e-06,9.6110768379161e-07,1.08100946172249e-06,6.05183262420222e-07,4.72098953673971e-07,9.49883218392995e-07,3.03150003873605e-07,8.61255837845981e-07,1.48405042636999e-06,7.75479684212253e-07,6.30554413574593e-07,4.94961589573756e-08,1.72155819472826e-07,1.13143293586959e-06,-2.53278976008995e-07,9.96945801569377e-07,1.197815150022e-07,5.59214267968041e-08,1.48212131238714e-07,-4.93717307858315e-08,4.70182355220014e-07,1.93899407126138e-07,9.23341555662217e-08,1.25784524700149e-07,1.92146511452344e-07,4.31701386314485e-07,9.79169367489329e-08,2.42067255233591e-07,1.00087871996135e-07,1.91948870031285e-07,2.68008951620679e-07,3.50876455642362e-08,1.84955946383743e-07,1.2799657169351e-07
-1.49216007395984e-08,1.63505644928173e-07,3.68679209908267e-07,4.02526774422606e-08,7.74238950298587e-07,5.60078904926239e-07,1.87426721533561e-07,3.0421235787102e-07,4.54026524059087e-07,8.36867532497935e-07,3.13445038180786e-07,6.25043306598834e-07,2.02353144050769e-07,3.98147819730228e-07,3.76952256883146e-07,4.52671671467366e-07,5.20908918606924e-07,6.47279022094879e-07,3.60295090822227e-07,2.91800619911514e-07,2.15418660449014e-07,4.46581831965875e-07,2.92056180083084e-07,4.04493171302256e-07,2.95710994134706e-07,1.74253597901792e-07,1.43978407667627e-07,2.65067637131653e-07,7.77702186285384e-08,9.60201994804966e-08,1.56360715903839e-07,1.35130355520329e-07,1.07999895518562e-07,8.60285162312173e-08,1.03960455286857e-07,2.15995561455447e-08,1.38349698470086e-07,9.88471829046755e-08,2.01667782274172e-07,1.02763259976001e-07,2.1290190424676e-07,5.65374226846172e-08,4.71671456106054e-08,1.57129159598488e-07,1.18868384884813e-07,1.68548542354556e-07,1.44580370583002e-07,1.25024472302993e-07,-4.3314980751696e-08,-8.96924702948958e-08,6.31976470461921e-06,1.87440595532568e-07,3.57234233999869e-06,3.48484771353206e-06,-1.28337761146164e-07,6.40012228774435e-06,1.65610579479484e-06,3.47874899690852e-06,4.12155978718777e-06,1.37076081252704e-06,4.00589957901023e-06,6.03453229713179e-07,-3.0399568508922e-07,2.84707243099579e-06,3.66915688547894e-07,3.02157140449556e-06,4.95073230163169e-07,-2.35057908747751e-07,3.72432675871572e-07,2.99148014929911e-07,-1.80734414553814e-07,3.0671602086054e-07,-1.40400445213899e-07,3.66934545893674e-07,5.06404879392049e-08,-1.26237171486986e-07,2.25528507946922e-07,-1.46280197516983e-07,2.15618411015934e-07,2.09179967012817e-08,1.67414794251185e-07,9.33040559162965e-08,7.53146248433047e-09,5.36893400917385e-08,2.15973859802633e-08,1.56787183502142e-07,4.31384310929053e-07,8.13704128539132e-09,5.81013807797513e-07,3.40760805798746e-07,7.18280697264017e-08,3.96035115835484e-07,7.9086385797264e-08,4.98042810887034e-07,1.9199150383878e-07,1.4948257932794e-07
-1.11335822760185e-07,5.4280786286475e-07,6.2700495858921e-07,4.9959803227138e-07,8.73262986630843e-07,8.8461420397592e-07,5.41871174063547e-07,6.48978250595187e-07,8.98879884588967e-07,9.20813177289522e-07,4.86684151145405e-07,1.14865674968001e-06,1.68903735770231e-07,3.29505552828037e-07,-3.12097479568049e-07,2.4954403443155e-07,-1.08764779855567e-07,-4.05781658975195e-08,1.49066345789402e-07,-2.05134028367941e-07,1.05370662794421e-07,-9.6406412011543e-08,-3.49398679274917e-07,-2.05750276898053e-07,-1.06052018116158e-07,1.14320129699487e-07,2.44545566110982e-07,-2.30153577013292e-07,2.24992804409562e-08,-3.51622944879191e-07,7.80803294681058e-08,1.56454292656776e-07,1.8920076910756e-07,5.33814509845626e-08,3.21544877402317e-07,1.46363928067607e-07,1.79890916366417e-07,1.89937518312251e-07,2.33174715176467e-07,3.27317289106137e-07,2.08309825757542e-07,1.61988011828325e-07,2.12876060422302e-07,2.24650652468779e-07,1.2595279904919e-07,2.25703356877417e-07,1.41047613934758e-07,1.40609146420993e-07,7.38089901885737e-07,1.60391941038042e-06,1.66335080596506e-06,2.21450770319235e-06,2.20292904438777e-06,2.36923093601216e-06,1.40296362184755e-06,1.65610579479484e-06,9.51929714437351e-06,2.10173980082389e-06,6.24452621267136e-06,6.06522342611266e-06,6.04526203312257e-07,6.19495945454135e-06,9.51878832309297e-07,3.8873978287567e-06,3.01765084847465e-06,7.13043169247594e-07,4.59737097447865e-06,7.15722119197224e-07,3.03312903773828e-07,2.21142585639271e-06,3.57419875873988e-07,1.78683326138752e-06,5.53693724411842e-07,2.78947544283346e-07,-1.0236846981932e-07,2.93839932859112e-07,4.08758533952724e-07,5.09400086043643e-07,2.16092702964388e-07,-8.08504545199641e-08,-3.65926661012345e-08,2.88125580593519e-07,7.77669626424806e-08,2.31075845099018e-07,-6.61814812747057e-08,-2.85670669186544e-08,1.47588010350912e-07,7.65392090217992e-08,1.24197278563927e-07,4.9045783513414e-08,1.02022951178046e-08,1.82879851858845e-07,1.56693770111431e-07,1.66994565872563e-07,2.56388389986472e-07,1.67211032306711e-07
-7.67969520207958e-08,9.84376227118921e-07,5.64061606517409e-07,1.87763166870728e-07,1.91628783378057e-06,6.77332492772682e-07,1.06670837872642e-06,5.40842029024018e-07,5.34310404793252e-07,1.97344426155716e-06,7.01724692591143e-07,2.5247485145538e-06,5.06797536280044e-07,5.49844400736567e-07,3.34887007104093e-07,7.71678908382446e-07,3.34012559760451e-07,5.10944306076834e-07,4.19500630527905e-07,2.76401566245919e-07,2.7703634885471e-07,2.66233048360294e-07,3.04998290496187e-07,3.59967111965799e-07,1.87717797555429e-07,2.27771008219725e-07,3.83404161705819e-07,2.59729812093954e-07,1.24462251063424e-07,5.59687794105866e-08,1.80094152016408e-07,3.04246402768654e-07,1.4878852375526e-07,1.02544589860591e-07,4.59213752393921e-07,1.78122537171348e-07,3.00739225644448e-07,1.41707724008879e-07,4.11716591566738e-07,4.40674449612569e-07,3.43287092398794e-07,3.38270827227224e-07,1.44881263518451e-07,3.38578725474631e-07,2.0523012906169e-07,3.57629580143637e-07,2.05034194543566e-07,2.00449489710977e-07,-5.17023803743872e-08,2.6237358285326e-06,3.57210412691064e-06,7.55775073087306e-07,9.68351669073985e-06,5.8999662128917e-06,2.85166561744887e-06,3.47874899690852e-06,2.10173980082389e-06,9.7655386954178e-06,1.94363811641844e-06,5.53624736546884e-06,1.89455656612614e-06,1.32803642076899e-06,2.88935975280636e-07,1.44639088915447e-06,7.31123970922768e-07,1.21025986572214e-06,1.01146646628028e-06,2.10722001687406e-07,8.80688067152524e-07,5.40616492124753e-07,3.29952970169616e-07,5.82119631048689e-07,7.27010020883714e-08,5.61525978647528e-07,5.76433863254409e-08,2.38357060184624e-07,2.11389598997777e-07,-1.69164481382049e-07,4.58998181547539e-07,9.28458645848477e-08,8.47100548625539e-08,1.79252495072815e-07,2.94461544064691e-07,3.72053697792171e-07,9.30540663476664e-08,1.05852588667713e-07,4.04196073205811e-07,3.08086775020363e-07,3.61812588120463e-07,2.90081272917333e-07,9.77124136131387e-08,3.96747736170461e-07,2.35412855113955e-07,3.66606017663829e-07,3.58727671593842e-07,2.97544978374137e-07
-8.80249667285408e-08,1.31242919060669e-06,6.81255233354424e-07,2.05871525763145e-07,8.38576536591516e-07,8.48343536400756e-07,1.25886841882926e-06,8.32475858431147e-07,1.03908735626856e-06,8.76101946596499e-07,2.2604432613291e-06,1.98336599363477e-06,4.68489123770863e-07,6.0592158464129e-07,9.02249470509278e-07,1.86807191492637e-06,1.255783440405e-06,1.24380903180509e-06,4.63942180917497e-07,7.6010810049708e-07,1.51066977768632e-07,9.87268321024556e-07,3.22025142133017e-07,5.21784626840662e-07,7.28432493117688e-07,1.42488151618674e-07,4.01463130338998e-07,3.23955472820448e-07,2.03809197629996e-07,-1.07272041339122e-07,1.76846042995987e-07,3.50246962519427e-07,4.03706732669735e-07,1.15761080781142e-07,5.00134964217035e-07,1.56675356482403e-07,3.34862806399798e-07,3.79513568314742e-07,2.5133697028582e-07,4.76819785354892e-07,3.92870076374776e-07,2.18649105263444e-07,2.57829243705225e-07,2.1364886080066e-07,1.79418392312806e-07,2.66453891282773e-07,1.99172157589133e-07,2.22775139081227e-07,-1.28703991796475e-07,1.57126322046922e-06,4.1455037684593e-06,1.19340028431298e-06,2.09625455516512e-06,2.13909209850235e-06,1.32159698702348e-06,4.12155978718777e-06,6.24452621267136e-06,1.94363811641844e-06,1.2790747218601e-05,6.56352399455253e-06,2.84839986661235e-06,3.88176558342921e-06,6.41391696974919e-07,9.01279432071792e-06,1.92487279187731e-06,5.58479425831399e-06,2.98800231875893e-06,5.07816011347679e-07,1.83128658339118e-07,1.49874786750011e-06,1.48583336900031e-07,1.0954946849361e-06,4.6524122386546e-07,1.90073320810202e-07,2.86028746844803e-07,1.37611059997421e-07,4.38251695254864e-08,1.65901171727362e-07,2.39032833057641e-07,-1.70880144237502e-08,3.14549757268533e-07,1.56136479604418e-07,1.555534925734e-07,4.9026513091662e-08,-2.40392568804857e-08,2.94792190402688e-07,3.04765484527444e-07,1.52765266748955e-07,5.58935509559793e-07,2.19337137271917e-07,9.47624492430526e-08,2.56996497215772e-07,2.33590878655925e-07,3.05390419862486e-07,2.48485614878597e-07,2.24888911498599e-07
-5.89337253862254e-08,1.8438809430489e-06,7.72691734009851e-07,6.61818663043709e-07,2.03784364447527e-06,1.00362640503216e-06,1.94108789460104e-06,6.92390211190094e-07,8.87374591083825e-07,2.19185440449611e-06,1.46300968115124e-06,3.39399156766672e-06,4.91840143702723e-07,6.21903621312087e-07,7.91055643895891e-08,1.20733534822288e-06,2.11539741897575e-07,3.12092416179039e-07,3.62137009082002e-07,7.5570398588051e-08,2.4399079941064e-07,1.33306607605731e-07,4.03677290420934e-08,1.59470572990459e-07,8.40518122997814e-08,1.83605630416379e-07,5.25691178760438e-07,3.62533087985367e-08,2.0045561689538e-07,-1.92050152885001e-07,1.80271918197933e-07,4.26811449594607e-07,3.95272513067861e-07,1.66589914093204e-07,8.37573913662615e-07,3.90162968522074e-07,4.19267434117921e-07,3.72677659401238e-07,5.63960212705805e-07,7.99534469222531e-07,5.53688800356764e-07,4.85365592301473e-07,4.0252941054471e-07,5.27014355641786e-07,3.16662858043958e-07,5.9548345950443e-07,3.03273151988196e-07,3.66622433018372e-07,2.07487452878876e-07,3.38013038970235e-06,1.4177311835734e-06,1.69676514864399e-06,5.38650441130953e-06,3.45554563586843e-06,3.36192121143008e-06,1.37076081252704e-06,6.06522342611266e-06,5.53624736546884e-06,6.56352399455253e-06,1.21280045555744e-05,9.04039184170236e-07,4.47110373626149e-06,1.18322340773106e-06,4.56865545940564e-06,2.22773375442807e-06,1.53108692325478e-06,3.19444449937596e-06,9.19852981272891e-07,5.06353490975886e-07,1.57007774586557e-06,8.67133439776406e-07,1.411487533527e-06,7.09667136904718e-07,2.67159728021408e-07,-7.59979585639063e-08,6.76987943662707e-07,1.82217797784184e-07,6.02375689729705e-07,2.56198968951307e-07,-1.06618801666325e-07,8.68965688917386e-08,2.06741117242207e-07,5.79464891488477e-07,3.38715138646872e-07,-9.82229602671634e-08,9.91074999429256e-08,4.27837138119148e-07,5.72040870830646e-07,4.40523604219348e-07,4.31115567213562e-07,1.2734018620757e-07,4.53548003625865e-07,4.57173367567122e-07,4.75038821659542e-07,3.65123041258449e-07,4.11592286162711e-07
-3.8790933454797e-08,3.94649150214365e-07,2.54657947984704e-07,4.26776678834718e-08,7.51099863563037e-07,3.44594247602254e-07,3.89402314253152e-07,2.0224707588464e-07,3.98528187436629e-07,8.05380150612952e-07,4.53096557693977e-07,7.68389662006041e-07,1.68055803741064e-07,3.53410081961333e-07,3.7863597877141e-07,4.67526982831097e-07,4.86811610655847e-07,6.8063309396585e-07,2.97695643844887e-07,2.9590473815957e-07,1.02719434525411e-07,4.23249481565347e-07,1.82798059037551e-07,3.07313338813489e-07,2.8395157952802e-07,1.05612129777561e-07,1.82846175794413e-07,2.23944110506547e-07,9.66584526999157e-08,1.23032479204522e-07,9.70690551695825e-08,1.79516630552301e-07,1.14799453673494e-07,9.25622528831627e-08,1.37354462830172e-07,4.14227517952918e-08,1.56346610734514e-07,9.92698687561022e-08,1.59666977244711e-07,1.01376326349052e-07,2.07215997805674e-07,7.46489906070479e-08,5.70427419033031e-08,1.30031209613764e-07,1.10269240178276e-07,1.66632826390015e-07,8.24613916827579e-08,1.08823539600091e-07,-1.52839032792464e-07,3.09608090779864e-07,3.81662540795642e-06,-1.77867453644076e-07,1.89152263011153e-06,1.59425134647709e-06,2.4424449586396e-07,4.00589957901023e-06,6.04526203312257e-07,1.89455656612614e-06,2.84839986661235e-06,9.04039184170236e-07,6.18320495329136e-06,6.79954166871907e-07,-3.38298063337111e-07,4.89379072457979e-06,6.29616133244197e-07,5.00810136807014e-06,5.90781382602474e-07,-2.55343326945334e-07,3.37654555316263e-07,5.67180802219099e-07,-6.03029088928145e-08,5.27914059732027e-07,-1.60271668228147e-07,3.6914156854664e-07,3.02231708337716e-08,-3.77574690180999e-08,2.10850608499069e-07,-1.33426040475029e-07,2.21933791480091e-07,3.52393935849591e-08,1.83382145752028e-07,9.64630959991226e-08,-2.45226905430815e-09,1.71702081678503e-08,1.58601199497368e-08,1.61657774017259e-07,3.0474911020779e-07,-1.46462380026871e-08,5.19406186390566e-07,2.48236616724688e-07,8.28326597115761e-08,2.89725811230172e-07,8.93346912771894e-08,4.58456736910315e-07,1.65966094409445e-07,1.6657215395283e-07
-1.26065824661641e-07,3.98999774812464e-07,1.15083090755678e-07,1.13894796032404e-07,5.30367920729464e-07,1.30946358295648e-07,3.87892744492439e-07,1.70429272261976e-07,3.30205947721488e-07,5.82414871207802e-07,2.49078179694381e-07,8.98363785654542e-07,2.14542156875412e-07,8.80790829204821e-07,-4.98026060904679e-08,5.91089964965308e-07,1.145923242187e-07,8.33708085436966e-08,2.65371884950159e-07,-2.57717798992432e-07,-1.66662495083164e-07,-1.02784247256665e-07,-4.04007268752501e-07,-1.52825159319153e-07,-1.53132470814693e-07,-1.02239098568653e-07,2.16110016309503e-07,-2.87609656463141e-07,-4.93264173116427e-08,-3.01495048997808e-07,-1.04828863436387e-07,1.43419923726796e-07,1.26123552439232e-07,-1.04827274463815e-08,2.98282260091454e-07,9.41952750971099e-08,1.65288272323962e-07,1.28290475604757e-07,1.27816110300615e-07,3.09824170841315e-07,1.48554697315795e-07,1.40952799579096e-07,1.97069046923379e-07,2.02864334006648e-07,2.0688716549549e-07,1.96604365400031e-07,1.92039749940063e-07,1.77916540845127e-07,6.8639726432037e-07,7.49865661961708e-07,5.33128964518968e-07,5.36583680866327e-07,1.31184825427945e-06,1.16605282722251e-06,6.87806994308553e-07,6.03453229713179e-07,6.19495945454135e-06,1.32803642076899e-06,3.88176558342921e-06,4.47110373626149e-06,6.79954166871907e-07,7.46702404867439e-06,9.22679014919536e-07,3.91003821353845e-06,3.89339893650848e-06,7.61878357926692e-07,5.25717494722904e-06,6.96052113387462e-07,2.03167454725995e-07,2.62278754132472e-06,3.64421193941983e-07,2.25794221655316e-06,5.13134186909248e-07,1.60048381331207e-07,-1.28823495038479e-07,3.17911547942653e-07,2.9299191027908e-07,4.36282156060054e-07,1.17131550258682e-07,-9.88951353964225e-08,-1.39262153237816e-08,1.95012971524439e-07,4.19170354945598e-08,1.91728889538682e-07,-7.76839730169918e-08,8.80637025891938e-09,9.00843311532089e-08,4.52474400646971e-08,1.1110437477e-07,-7.05142048490385e-10,-2.1853742059245e-09,1.61776524392521e-07,1.26992021918516e-07,1.56344775571758e-07,2.05153558628789e-07,1.62560476000543e-07
