2.86596669619118e-08,1.34122047047129e-08,5.94885890467806e-09,2.16265489506364e-08,1.30001420300064e-08,2.00009438240129e-08,1.10497304304152e-08,5.11333547269328e-09,4.43672971686685e-09,1.08621435182533e-08,5.09234963341457e-09,1.01206606839831e-08,4.31428516071067e-09,3.86782379795879e-09,2.76467033963093e-09,4.19705338779858e-09,3.77203274394748e-09,4.25341757597364e-09,3.26337427115158e-09,2.50713737372425e-09,2.2208526541254e-09,3.32388463467744e-09,2.56911619403044e-09,3.30989740406437e-09,2.16374211640118e-09,1.95696638527727e-09,1.51680251270381e-09,2.19856931899128e-09,2.29832439775026e-09,2.41701362089859e-09,1.73714532260789e-09,1.53550774383852e-09,1.27338043071105e-09,2.08689969814553e-09,1.80539793051036e-09,2.42899985042171e-09,1.31987783194269e-09,1.11752104480101e-09,9.36745474926891e-10,1.54265841240359e-09,1.24552250265467e-09,1.5666075850178e-09,1.02765543366772e-09,9.89883279503424e-10,7.61254960537388e-10,1.25174904960402e-09,1.11313760658605e-09,1.32075973255829e-09,8.04072182103936e-08,1.33838699192989e-08,6.71025223423687e-09,3.84806279163411e-08,1.26278619839198e-08,3.68271233672786e-08,1.07096583714049e-08,5.71213289919413e-09,1.04433070438096e-08,1.06849032408507e-08,4.72092811621919e-09,8.88267660000852e-09,4.64168619704042e-09,9.11131126723648e-09,2.81647593252024e-09,4.16451005851097e-09,8.8722400981461e-09,4.46305317836576e-09,7.66253137822486e-09,2.68507872069849e-09,2.37520259730243e-09,7.5819894950681e-09,2.83992575934467e-09,7.21083413570736e-09,2.2407971771549e-09,2.26680294432177e-09,1.21825742769852e-09,2.50353942593629e-09,2.20700398584804e-09,2.67340891776248e-09,1.99505957964712e-09,1.23223136880042e-09,1.3505027042737e-09,2.00238709976518e-09,1.47068718088183e-09,2.30976568106271e-09,1.08912159557799e-09,1.22496781792839e-09,8.2969107695771e-10,1.27433708732517e-09,1.15869249962883e-09,1.10437111754374e-09,1.0234594094744e-09,7.73877494265444e-10,7.24163112685944e-10,9.05444486176131e-10,1.21550744097901e-09,1.22548457043853e-09
1.36186391231293e-08,5.11268133481935e-08,1.35452709188772e-08,2.45301945459838e-08,4.19799911914513e-08,1.90438276935534e-08,4.39834014949696e-08,1.1646519727254e-08,6.32679579653041e-09,3.67114234220442e-08,1.05016055385195e-08,3.37060657523082e-08,9.95931877491624e-09,5.28691693851437e-09,4.84181147566502e-09,9.11394609887700e-09,5.80009355409874e-09,9.12658444388453e-09,4.34795519707813e-09,4.07432468663081e-09,3.353242910621e-09,4.89676744896537e-09,4.5933368186102e-09,4.53984570160038e-09,3.77075414174493e-09,3.23467856752213e-09,2.08560888531324e-09,4.27818377397978e-09,3.16782972411269e-09,4.49728424405643e-09,2.8561484687319e-09,1.88920384904271e-09,1.72821191964481e-09,2.88757205194613e-09,2.19612716884751e-09,3.15011140767028e-09,1.58917938859387e-09,1.40131343491352e-09,1.63867894576882e-09,1.8806969021136e-09,1.82366493005021e-09,2.24566844363625e-09,1.30455399571112e-09,1.36708920739456e-09,1.03765186080106e-09,1.64274325569778e-09,1.46828681397755e-09,1.8676767343372e-09,1.33838699192989e-08,1.40876935328346e-07,1.38101366481629e-08,5.87461272208552e-08,7.4546759791606e-08,1.93910989841332e-08,1.17220899539334e-07,1.11474145493429e-08,4.82460841875245e-09,6.28986107819474e-08,8.77647491851453e-09,5.57208812037361e-08,9.40866371112291e-09,3.7141273766508e-09,1.16153156075673e-08,7.26115739828048e-09,5.0257613509404e-09,7.94391501107865e-09,2.76995800861655e-09,9.84618391515491e-09,4.20458619451509e-09,3.97261230545302e-09,1.18370551868403e-08,3.7407921283218e-09,9.05169545753548e-09,3.77357494638119e-09,1.97476004415506e-09,1.06390247893332e-08,3.4652158387696e-09,1.08304285193787e-08,3.4289306478424e-09,1.80530141192282e-09,1.87426361284878e-09,3.31506309159738e-09,2.24611688421067e-09,3.76861833631228e-09,1.59666302482829e-09,1.5239157391145e-09,1.43064866867683e-09,1.87948288012398e-09,1.57319062634147e-09,1.79691694073737e-09,1.40989264005156e-09,1.26091127493618e-09,8.63266091118440e-10,1.46567681749527e-09,1.5689039197592e-09,1.9816144812766e-09
7.42044554565562e-09,1.4939490144168e-08,3.0152401059567e-08,1.26621635313956e-08,2.49027156618326e-08,2.11684474782454e-08,1.26734825207346e-08,2.54640120875751e-08,1.08663911044879e-08,2.10665584965713e-08,2.03764849246912e-08,1.72563065501383e-08,2.14976028053912e-08,9.1046040115582e-09,4.57765870909975e-09,1.70180935839007e-08,8.72852460697483e-09,1.54452373742119e-08,7.90397238428779e-09,3.95248296161104e-09,3.95705650156208e-09,7.56662501898077e-09,4.18912119790713e-09,6.79600720433537e-09,3.43850344445098e-09,3.61193836634991e-09,2.1896690185907e-09,3.63620829017982e-09,3.67440840700154e-09,3.44136428802433e-09,3.08167720836682e-09,2.04390929323859e-09,1.97041419255527e-09,3.28244352398885e-09,2.33270566360555e-09,3.73971367065967e-09,1.72100266373611e-09,1.67048122207834e-09,1.31749409057705e-09,2.03276937143716e-09,1.84849459968243e-09,2.21703329907641e-09,1.5463319908912e-09,1.30627134664818e-09,1.10485126747304e-09,1.757024503288e-09,1.37360963908346e-09,1.74418156851227e-09,6.71025223423687e-09,1.38101366481629e-08,9.43658201236388e-08,1.26572743913829e-08,5.2047206056536e-08,4.7363623411741e-08,1.11469272216444e-08,7.94448144473683e-08,1.21733460726495e-08,4.33398738796812e-08,4.38201548446808e-08,1.58919315754285e-08,6.78088187852214e-08,1.02214963739667e-08,4.68820962220289e-09,3.76929440315145e-08,9.47745859206522e-09,3.47216385363046e-08,8.82196812449296e-09,4.20104936589381e-09,8.02084495695714e-09,8.37249755065441e-09,4.40014530825686e-09,7.42867516558164e-09,3.40948586625333e-09,6.94012813316682e-09,2.34841895979617e-09,3.84631747281257e-09,6.9236055485064e-09,3.49016648322591e-09,6.21209078330423e-09,2.12774391233905e-09,1.63762307941972e-09,6.3276852151136e-09,2.12245561449022e-09,6.41647409149403e-09,1.81944923395917e-09,1.3309707718864e-09,1.3326224148985e-09,1.73768984397777e-09,1.90239968656699e-09,2.16847662425345e-09,1.26445834048114e-09,1.30180515547542e-09,7.59271373102317e-10,1.7371874753594e-09,1.16051586524805e-09,1.71579854523887e-09
2.1641556893016e-08,2.48246221875878e-08,1.15840951503296e-08,3.6182001186234e-08,1.99899758692873e-08,2.92689503820115e-08,2.0944772459206e-08,9.71457337700028e-09,4.98490180238717e-09,1.70325682876903e-08,8.69600285844748e-09,1.51493690743802e-08,8.14499011130885e-09,4.42830637535558e-09,3.8644426513356e-09,7.32273111141139e-09,4.36758037421069e-09,6.90525612279624e-09,3.78305792484126e-09,3.51899561465161e-09,2.79872414469768e-09,3.9633374679498e-09,4.04785569680855e-09,3.81192130938773e-09,3.20444923442879e-09,2.64299492367342e-09,2.09510220198066e-09,3.71017253041444e-09,2.78194914571097e-09,4.13815858916706e-09,2.30606892166515e-09,1.98224773898329e-09,2.06261903575505e-09,2.62932666641584e-09,2.48603165229725e-09,3.20436323652434e-09,1.73062757778858e-09,1.76226635369925e-09,1.43739875323855e-09,2.17587299508388e-09,1.88972739226958e-09,2.50269921603848e-09,1.6270784297434e-09,1.29212807991929e-09,1.08511073498372e-09,1.75842637060375e-09,1.49587311496271e-09,1.99021131604641e-09,3.84806279163411e-08,5.87461272208552e-08,1.26572743913829e-08,1.05721177034116e-07,2.02785898388232e-08,5.13456062365826e-08,4.79218733418119e-08,1.01885428644351e-08,4.41780992729377e-09,1.65839636314908e-08,8.05018749992593e-09,1.30624538585471e-08,8.56669025183821e-09,3.93197137425835e-09,1.01731039877694e-08,6.95648681392938e-09,4.20473253169489e-09,6.67842023397512e-09,3.34599896448302e-09,9.09645401353103e-09,3.37343748723762e-09,3.85792329763914e-09,1.07397403064726e-08,3.61800398054484e-09,8.22008687688875e-09,3.12802143781416e-09,2.14186406339597e-09,9.84571357796345e-09,2.86224140600385e-09,9.88653533339459e-09,2.75781249775576e-09,2.08668856409028e-09,2.00228679759746e-09,2.767285311132e-09,2.39654869241706e-09,3.34226841723391e-09,1.90379677318324e-09,1.85666596841685e-09,1.15305474355974e-09,2.07748834894276e-09,1.99489105183376e-09,2.24512032652001e-09,1.61626558634283e-09,9.83795660427672e-10,1.06523400021597e-09,1.63641462554704e-09,1.44906149232735e-09,1.9178739102542e-09
1.38638078171684e-08,4.26512271549969e-08,2.44209729220593e-08,2.05181234356307e-08,5.92362890134196e-08,3.15897901337737e-08,3.64691243782026e-08,2.07131942946418e-08,1.07677803487579e-08,5.0945963823943e-08,1.65998901143484e-08,4.29292526160418e-08,1.74774373860069e-08,8.92257522522421e-09,5.29409793139459e-09,1.39618962310888e-08,8.37687457610009e-09,1.31738813513501e-08,7.5449188483886e-09,4.30421103494637e-09,4.8802474553264e-09,7.05683476469945e-09,4.97781595680672e-09,6.72990530930704e-09,3.81259844133322e-09,4.3483827453733e-09,3.47097672793135e-09,4.35180003731793e-09,5.02392156356697e-09,4.55656033641546e-09,3.72194233085389e-09,3.23813766341133e-09,2.74185243669843e-09,4.47809480146624e-09,3.37907896967179e-09,4.72771255669508e-09,2.53813428300108e-09,2.10357196202415e-09,2.17284903226395e-09,2.75256997849805e-09,2.50184883336867e-09,3.17594491305457e-09,1.9728453286007e-09,1.9506930270081e-09,1.72185597421154e-09,2.1635089654134e-09,2.12106321429723e-09,2.27973041981653e-09,1.26278619839198e-08,7.4546759791606e-08,5.2047206056536e-08,2.02785898388232e-08,1.50275116097455e-07,6.56872494865558e-08,6.28978966735923e-08,4.33400910831672e-08,1.01643973715255e-08,1.2727992712849e-07,1.54838016839268e-08,7.12002855091189e-08,3.67000863885168e-08,8.60166213881871e-09,5.07202747032459e-09,1.31768146794379e-08,8.17634843300057e-09,1.18918489066657e-08,7.34106253625171e-09,4.18508888147514e-09,1.02250929994712e-08,6.97276512588994e-09,5.12917136508767e-09,6.73074241023656e-09,3.58689595392563e-09,8.8747968624967e-09,2.76301613008808e-09,4.39606019550781e-09,9.35106028915838e-09,4.1277167090392e-09,7.92904507582092e-09,2.54470784572867e-09,2.68352145536354e-09,8.64881774265396e-09,3.30766362912998e-09,9.61871665640189e-09,2.17174513279799e-09,2.08644470147509e-09,1.67881399125212e-09,2.74050252872612e-09,2.3516322158761e-09,2.64585109960161e-09,1.78688231379002e-09,1.52188474795594e-09,1.2159506149783e-09,1.87231317886803e-09,1.52107008276836e-09,2.20187651029175e-09
2.06773638500015e-08,2.06918455548647e-08,2.05369205635212e-08,2.99392039843004e-08,3.26494182769131e-08,4.47865530002356e-08,1.72821793182963e-08,1.69771631475249e-08,9.14705149144748e-09,2.73677864830278e-08,1.3679187375947e-08,2.23260376391007e-08,1.40796677038683e-08,7.58456099835339e-09,3.89352826104344e-09,1.10045664078846e-08,6.88431497561729e-09,1.03143271506413e-08,6.43812034892924e-09,3.30076101408569e-09,3.92218697985947e-09,6.01894734733001e-09,3.65821812947767e-09,5.55355616998816e-09,2.82214712433615e-09,3.48873605141679e-09,2.75345095815099e-09,3.13284302229091e-09,4.1177915878403e-09,3.18673884858614e-09,3.09223487144494e-09,2.66385200494114e-09,2.48795291318474e-09,3.8962709848851e-09,3.08190970665803e-09,4.29742534528665e-09,2.18228710303785e-09,2.13057257019946e-09,1.70653436336475e-09,2.64504418084809e-09,2.12898746937243e-09,2.79701772981675e-09,2.01266594824755e-09,1.62318996134721e-09,1.47843859779952e-09,2.03495919714386e-09,1.79551715910532e-09,2.25315532272836e-09,3.68271233672786e-08,1.93910989841332e-08,4.7363623411741e-08,5.13456062365826e-08,6.56872494865558e-08,1.19418934664302e-07,1.59280125380327e-08,3.90465045606036e-08,8.74076998865526e-09,5.47246656332791e-08,1.34183623218072e-08,2.01107772168833e-08,3.286487122098e-08,7.73620507058745e-09,3.68482307451541e-09,1.15683141353737e-08,7.12343291175628e-09,1.06258206131124e-08,6.74922024362377e-09,3.31133429296425e-09,8.86975312018128e-09,6.57298611775897e-09,3.91104242486011e-09,5.73289694158177e-09,2.57078428552399e-09,7.61848867115807e-09,2.3360613442719e-09,3.09898073134986e-09,7.99782099754714e-09,3.2686876082631e-09,6.85794644553733e-09,2.31315005649433e-09,2.48645090287826e-09,7.63000036292446e-09,2.77438712953013e-09,8.41388248956986e-09,1.97899421171672e-09,2.31805673195437e-09,1.38129663822641e-09,2.34628669262913e-09,2.7839845574726e-09,2.68800517338732e-09,1.9012475792128e-09,1.31327628332824e-09,1.22249938268241e-09,2.22170528885111e-09,1.23285052661823e-09,2.25489784842998e-09
1.17324406094889e-08,4.39870658694083e-08,1.16583092347448e-08,2.06185987450813e-08,3.67203485183455e-08,1.63180023510418e-08,6.15925370315773e-08,1.49663817777801e-08,8.13113390565247e-09,5.25306249354439e-08,1.41492803731471e-08,4.89379967891055e-08,1.2585153317743e-08,6.75434780862162e-09,5.64178402275203e-09,1.18278438305368e-08,7.3586623343951e-09,1.1724070592431e-08,5.56902736394554e-09,4.72358188314526e-09,3.64495178401267e-09,6.07839624390098e-09,5.04485977479444e-09,5.24091891822454e-09,4.34011584368621e-09,3.5774439807812e-09,2.50916708578364e-09,4.79220773601398e-09,3.27857893310413e-09,4.83401340434684e-09,3.20428349584211e-09,2.30931016297325e-09,2.35553967719225e-09,3.01706391488835e-09,2.71573394769586e-09,3.27625969744115e-09,1.97202243141822e-09,1.88874401445239e-09,1.93764097992663e-09,2.42026555994666e-09,2.16979247559251e-09,2.76454636957676e-09,1.61821482103202e-09,1.52184402910277e-09,1.49853681231482e-09,1.83169446352458e-09,1.65380765861232e-09,2.11932374125222e-09,1.07096583714049e-08,1.17220899539334e-07,1.11469272216444e-08,4.79218733418119e-08,6.28978966735923e-08,1.59280125380327e-08,1.53989904284325e-07,1.38330967142369e-08,6.15349009625946e-09,8.77992332730057e-08,1.14557773486538e-08,7.95160018242983e-08,1.14624761428468e-08,4.6486046070972e-09,1.34953971492812e-08,9.15253102186906e-09,5.89714684497548e-09,1.00657397865119e-08,3.54902647065558e-09,1.15788867188388e-08,3.8159422202205e-09,4.69564493730671e-09,1.32040925780234e-08,4.19220580077504e-09,1.05931832006849e-08,3.55665781802772e-09,2.4036185641002e-09,1.18760788598053e-08,3.08653030243182e-09,1.2252268375734e-08,3.19692552952266e-09,2.11463035935206e-09,2.66335348562364e-09,2.88328590543038e-09,3.00116398513847e-09,4.08347201809929e-09,1.91802900433287e-09,2.19509117027444e-09,1.76055337524524e-09,2.67439834395844e-09,1.88873346426514e-09,2.13565945731791e-09,1.85673438858549e-09,1.46391124079564e-09,1.51491570875046e-09,1.6437665256843e-09,2.0221247751882e-09,2.46735850107882e-09
6.39116329909205e-09,1.26758261736252e-08,2.54689823360682e-08,1.06112962234439e-08,2.10710301422524e-08,1.74678942896912e-08,1.5926461031667e-08,2.865550315892e-08,1.19533007717299e-08,2.55553481407611e-08,2.3074073039273e-08,2.08780763706134e-08,2.34359431831366e-08,9.70788664065747e-09,4.83157638818386e-09,1.86116215688636e-08,9.31750844815751e-09,1.71059203621316e-08,8.42870190223363e-09,4.22033133797093e-09,4.04568771257437e-09,8.06074291602287e-09,4.33142233855093e-09,7.11345414058887e-09,3.6520539750861e-09,3.81185269450408e-09,2.47444202119954e-09,3.82077536849849e-09,4.0035487064231e-09,3.73642158909943e-09,3.28565645075594e-09,2.28924388752589e-09,2.19660081140368e-09,3.5635275147131e-09,2.60779933466264e-09,4.11668467654796e-09,2.0005358502768e-09,1.89039705493649e-09,1.81057431829424e-09,2.30064760477624e-09,2.34464465782265e-09,2.78960613282617e-09,1.65362252895816e-09,1.3767297201606e-09,1.27526409577279e-09,1.86234756969225e-09,1.41430617854254e-09,1.94353709998714e-09,5.71213289919413e-09,1.11474145493429e-08,7.94448144473683e-08,1.01885428644351e-08,4.33400910831672e-08,3.90465045606036e-08,1.38330967142369e-08,8.82081167668723e-08,1.3316929548714e-08,5.0959544501002e-08,4.88785005219311e-08,1.96295030143905e-08,7.39649559170789e-08,1.09079298547323e-08,4.7702340615787e-09,4.09802928219855e-08,9.80665552143269e-09,3.77051471260677e-08,9.42755634393914e-09,4.27594206455904e-09,8.07073301657165e-09,8.77295021076758e-09,4.54471047239122e-09,8.00742960154506e-09,3.32745547143877e-09,6.98960006098282e-09,2.30331133442169e-09,3.75948533766489e-09,7.35394338375162e-09,3.5750632480636e-09,6.33803527543245e-09,2.13992655572491e-09,1.52161027920343e-09,6.78401944259309e-09,1.99378209685217e-09,6.73596411350614e-09,1.85208030875766e-09,1.22502268596036e-09,1.66821144619012e-09,1.60398747831383e-09,2.22012856501393e-09,2.3006565349245e-09,1.18117794345885e-09,1.33133527316007e-09,9.31161193625533e-10,1.79820398221267e-09,1.23771571946286e-09,1.86218311657916e-09
5.03207142623101e-09,5.37654244517996e-09,1.07088649369073e-08,4.59633283452485e-09,9.42043886704524e-09,8.25234239607036e-09,6.72203774490632e-09,1.17137324964095e-08,2.99653104829589e-08,1.13439815736144e-08,2.2474780748116e-08,1.9661695929194e-08,9.46180531111335e-09,2.44201933704889e-08,1.10227082350149e-08,1.84630656627364e-08,1.99502903839762e-08,1.52721334814911e-08,2.08787111871444e-08,9.36185099282593e-09,3.79482567068776e-09,1.70488693285949e-08,7.92779309777023e-09,1.49488547484544e-08,7.74817405578079e-09,3.31207774004039e-09,2.31389386779183e-09,6.82515152789332e-09,3.49018165556162e-09,6.79350387820848e-09,3.09825674188158e-09,2.1776626857688e-09,1.75941478443171e-09,3.22462147493571e-09,2.54580549952425e-09,3.47265072218018e-09,1.9117152612454e-09,1.63403518514253e-09,1.5283833055203e-09,2.32746129718706e-09,1.76610786948291e-09,2.42561938530788e-09,1.46220239087675e-09,1.36175872073075e-09,1.03638900289276e-09,1.46954586142753e-09,1.19830458267872e-09,1.48583688383077e-09,1.04433070438096e-08,4.82460841875245e-09,1.21733460726495e-08,4.41780992729377e-09,1.01643973715255e-08,8.74076998865526e-09,6.15349009625946e-09,1.3316929548714e-08,8.88397992353336e-08,1.17473390515573e-08,4.65095142734117e-08,4.16316353537531e-08,1.09086602844149e-08,7.23481897861392e-08,1.21129998587699e-08,3.70473760743322e-08,4.44641906990991e-08,1.68980863205834e-08,6.0887577752431e-08,1.00575648972962e-08,3.45741182187331e-09,3.73514892429828e-08,8.99451557524246e-09,3.38154197850772e-08,8.33905534967426e-09,3.22083791469652e-09,5.31406309665709e-09,7.74239418004614e-09,3.36154132215390e-09,7.29218714514954e-09,2.78568729059239e-09,4.65171025110986e-09,2.51939729605379e-09,3.02099612952911e-09,5.62513705419193e-09,3.73979180192611e-09,4.22450404729855e-09,2.38833021943078e-09,1.22403888932825e-09,4.98675304600157e-09,2.01326000636234e-09,4.62871391630214e-09,2.16432908325263e-09,1.08268368129201e-09,1.01586878109635e-09,1.65380149121497e-09,1.28130365732702e-09,1.89546483549873e-09
1.1894075832007e-08,3.64741918862118e-08,2.0725732096469e-08,1.71966986391822e-08,5.0956494318296e-08,2.66359556823754e-08,5.16714200339227e-08,2.53037183084828e-08,1.27484185113926e-08,6.92632910787821e-08,2.09061291800071e-08,5.95712475544216e-08,2.08419037848882e-08,1.05046347135971e-08,6.18659741704268e-09,1.72608636224356e-08,9.97617767426118e-09,1.64963414508728e-08,8.76350128706993e-09,4.83433613984414e-09,5.1393234930683e-09,8.12083945546187e-09,5.58195195834088e-09,7.60616536132153e-09,4.22316333509352e-09,4.75167860237222e-09,3.96137918691458e-09,5.00547295563290e-09,5.42007997634949e-09,5.05431989208615e-09,4.18755708600892e-09,3.73784859593956e-09,3.26114369859158e-09,4.93294269727961e-09,3.87713214230792e-09,5.21851388693003e-09,3.01621359088876e-09,2.52711212945664e-09,2.81520402173728e-09,3.21099281415912e-09,3.29924320208481e-09,3.95793190018948e-09,2.13794798128574e-09,2.21205645451279e-09,2.06057655536009e-09,2.51787008176212e-09,2.18560786809315e-09,2.52562885143873e-09,1.06849032408507e-08,6.28986107819474e-08,4.33398738796812e-08,1.65839636314908e-08,1.2727992712849e-07,5.47246656332791e-08,8.77992332730057e-08,5.0959544501002e-08,1.17473390515573e-08,1.63643473511052e-07,1.98894432335254e-08,9.8847626965576e-08,4.23829677361281e-08,9.73815625390781e-09,6.10680727312602e-09,1.63508123515778e-08,9.05610994749514e-09,1.49838223395847e-08,8.13195629659134e-09,5.03791583404696e-09,1.01919139002802e-08,7.55898395813693e-09,6.0401703083606e-09,7.33384420283642e-09,4.18970813996135e-09,8.98704051716847e-09,3.10966704515477e-09,5.14553389174641e-09,1.01526954499014e-08,4.88479728727813e-09,8.09664024357446e-09,2.90882699052239e-09,2.75852220475472e-09,9.43979999142618e-09,3.47106265403242e-09,1.02081570908486e-08,2.4992067747775e-09,2.22593084532073e-09,2.30931444439433e-09,2.89221044852386e-09,2.99474383682836e-09,3.03092246199822e-09,1.87949592395557e-09,1.80344130391549e-09,1.50481722549868e-09,2.27407240801573e-09,1.7825994270683e-09,2.47210663927803e-09
6.07957797873777e-09,9.81128280656104e-09,2.01505566879654e-08,8.62700158915725e-09,1.49949586383437e-08,1.30377087762726e-08,1.31020544739754e-08,2.2986247099976e-08,2.37150212090058e-08,1.91141542117621e-08,3.76371379447943e-08,3.05193959286448e-08,1.88529918773341e-08,1.93256614860779e-08,1.02967016665831e-08,3.08967955153858e-08,1.69446734018856e-08,2.67502657761884e-08,1.64631456559416e-08,8.77320561495755e-09,4.13315513110331e-09,1.44810892620873e-08,7.44381190996856e-09,1.23947926876893e-08,7.22965348451378e-09,3.49475061844064e-09,2.85334646561455e-09,6.20340589328655e-09,3.76680531089507e-09,6.2194523182765e-09,3.21571680973969e-09,2.58790130322071e-09,2.20739495925164e-09,3.39261493995383e-09,2.86540195312554e-09,3.77612038719497e-09,2.44174281912844e-09,2.21675585898814e-09,1.6650132932169e-09,2.80696729332012e-09,2.53381219018676e-09,3.15135301163918e-09,2.06391672976088e-09,1.48928828117128e-09,1.25510128803680e-09,2.27109884505489e-09,1.38675432838129e-09,2.24290748740457e-09,4.72092811621919e-09,8.77647491851453e-09,4.38201548446808e-08,8.05018749992593e-09,1.54838016839268e-08,1.34183623218072e-08,1.14557773486538e-08,4.88785005219311e-08,4.65095142734117e-08,1.98894432335254e-08,1.05304945280263e-07,5.80357152021418e-08,4.09785933441061e-08,3.70449775410752e-08,1.07524315486933e-08,8.52805417912984e-08,1.7172348155848e-08,5.34303851276683e-08,3.11789110588733e-08,8.95761777500357e-09,3.8072190825508e-09,1.4680492680673e-08,8.1248355337094e-09,1.30719797480892e-08,7.21722070197095e-09,3.16735882975498e-09,6.36395849679032e-09,6.70001218680584e-09,3.53139170949402e-09,6.56122557446067e-09,2.7697716339384e-09,5.66025519285934e-09,2.12198178116668e-09,3.06371835201646e-09,5.74458445330501e-09,3.15544163578301e-09,5.06989913575867e-09,2.02529759400172e-09,1.43727229937713e-09,5.15962690058994e-09,2.56266131598483e-09,5.62819879356866e-09,1.91815756000909e-09,1.34266371196796e-09,1.09500021397493e-09,2.20412653949866e-09,1.43454829670491e-09,2.23777507389245e-09
1.05246231427406e-08,3.00803177041422e-08,1.58581571940423e-08,1.41946945187262e-08,3.85719662511577e-08,2.00518336439037e-08,4.55273644409246e-08,2.02638931497425e-08,2.22991987894052e-08,5.6653909845536e-08,3.18176312722469e-08,7.46734421338272e-08,1.66399496896066e-08,1.81657861147749e-08,1.12232831696162e-08,2.63618547650763e-08,1.62560290406401e-08,2.35890322019026e-08,1.50030044948505e-08,8.91398969790123e-09,4.73902538747591e-09,1.33176812809293e-08,8.29440385024256e-09,1.20588564142139e-08,7.2964974780198e-09,4.08616912646728e-09,3.26616387677368e-09,6.89722825801108e-09,4.26834707991612e-09,6.40295898232706e-09,3.79930091844428e-09,3.17626980166118e-09,2.68043702406258e-09,3.93493889598597e-09,3.36111504654447e-09,4.3830294206712e-09,2.86426221809321e-09,2.43237255782945e-09,2.49656182986504e-09,3.18890542732476e-09,3.08849296883645e-09,3.86197755665511e-09,2.03428626050077e-09,2.03730693123568e-09,1.88581126864403e-09,2.54113898467233e-09,2.21303209695935e-09,2.91259065238936e-09,8.88267660000852e-09,5.57208812037361e-08,1.58919315754285e-08,1.30624538585471e-08,7.12002855091189e-08,2.01107772168833e-08,7.95160018242983e-08,1.96295030143905e-08,4.16316353537531e-08,9.8847626965576e-08,5.80357152021418e-08,1.71114015519873e-07,1.60706694395437e-08,3.29322964041593e-08,1.0772324271264e-08,4.61673915911173e-08,1.39600674369874e-08,2.17054945904641e-08,2.73925419063427e-08,8.81173955288848e-09,4.09723656066409e-09,1.15322343467309e-08,8.5251461090941e-09,1.04351635418144e-08,7.29978484786896e-09,3.72061833991207e-09,7.37831716695817e-09,7.30855395292815e-09,3.88123446339027e-09,6.97732928191736e-09,3.34854960106822e-09,6.87876564170111e-09,3.18836038646794e-09,3.50856394047919e-09,7.5359574623527e-09,4.58892433771056e-09,6.26971959666343e-09,2.9412593286739e-09,2.14848584408762e-09,6.91725347203994e-09,3.05177079351366e-09,7.12069610684818e-09,2.58335176935013e-09,1.58949853318033e-09,1.60887696752048e-09,2.44580063774402e-09,2.00988959683227e-09,3.19015073112362e-09
5.48027337227736e-09,1.06110897190331e-08,2.15067275033972e-08,8.89431670573939e-09,1.78712363443909e-08,1.47140089044452e-08,1.32688926169013e-08,2.34349020707682e-08,9.71163514822994e-09,2.09651128555866e-08,1.86142690046061e-08,1.71404179795062e-08,2.73009765985654e-08,1.09528400136767e-08,5.62330548580526e-09,2.16841006958264e-08,1.08716856504255e-08,2.02267230697029e-08,9.5457182550786e-09,4.79347146294575e-09,4.50230976467143e-09,9.28153173602523e-09,4.45643477804542e-09,7.92546670032816e-09,4.22669617083375e-09,4.2187776209262e-09,2.77197081100419e-09,3.95583930484498e-09,4.63445055498801e-09,3.89549485864384e-09,3.63668284028046e-09,2.65836773004371e-09,2.67268072920142e-09,4.17902593625951e-09,2.94003815321852e-09,4.6924932453221e-09,2.24987123870158e-09,2.18107813224142e-09,2.23313839021749e-09,2.46173584850757e-09,2.96141052503959e-09,3.12153642367989e-09,1.90770847648801e-09,1.76765197353668e-09,1.65056073842092e-09,2.40682254842836e-09,1.79744964592062e-09,2.44263407111149e-09,4.64168619704042e-09,9.40866371112291e-09,6.78088187852214e-08,8.56669025183821e-09,3.67000863885168e-08,3.286487122098e-08,1.14624761428468e-08,7.39649559170789e-08,1.09086602844149e-08,4.23829677361281e-08,4.09785933441061e-08,1.60706694395437e-08,8.78709560229237e-08,1.11382193903282e-08,5.58625192079856e-09,4.96965026370228e-08,1.08378559480166e-08,4.6458204585019e-08,9.73630461983035e-09,4.9349561607224e-09,9.11239360946334e-09,9.49606912943059e-09,4.64994982406974e-09,8.40852291031788e-09,3.68586910037822e-09,7.84369528059463e-09,2.66345831166991e-09,3.5663122514705e-09,8.62258578460371e-09,3.38956716307499e-09,7.05540356894944e-09,2.49490950787327e-09,1.84660893818858e-09,7.95746130395856e-09,2.19733945768035e-09,7.77153171132055e-09,2.12531985144609e-09,1.45908307455958e-09,1.84134966661992e-09,1.73563402763427e-09,2.59491468172393e-09,2.41560712099718e-09,1.37215201582822e-09,1.51971153674979e-09,1.40183207592252e-09,2.15167578559158e-09,1.57915516514273e-09,2.31306481867263e-09
