1.34166976341848e-08,3.20144113844866e-08,1.02230341363957e-08,2.33757256342551e-08,2.56818562831981e-08,2.03848073261404e-08,2.12400923878219e-08,5.48067764166117e-09,2.94508030459631e-09,1.76335817736259e-08,5.99681355159245e-09,1.62542359748654e-08,4.02061492671116e-09,1.87522371438484e-09,2.37670414381252e-09,3.67037120073215e-09,3.87750919259436e-09,5.521495805714e-09,1.12683884813115e-09,5.93298459560658e-10,9.15051599457078e-10,2.65127657537622e-09,1.29308585765487e-09,2.96681307228951e-09,1.01809392102887e-09,4.33056179873026e-10,7.60586119238251e-10,1.01861506695068e-09,1.06725060861632e-09,2.49205378902433e-09,3.67960056664772e-10,5.74761070736787e-10,5.56452617315048e-10,7.62911338512151e-10,3.59403986830347e-10,-4.60586980884056e-11,2.48712328912304e-10,5.48551348721484e-10,4.26253448413468e-10,2.18022292154833e-10,7.5344123126527e-10,4.15486223366618e-10,9.55484585745487e-10,9.31222031561453e-11,-6.81570591453594e-10,6.53629835787171e-10,-2.85785156915572e-10,6.23005835879845e-11,2.59624316999911e-08,2.25579971732888e-07,2.97545379961759e-08,1.22208277487087e-07,1.3648833103619e-07,5.22312060181969e-08,1.78748292508483e-07,2.25231000060914e-08,7.76112333932196e-09,1.06692166382914e-07,1.8931132964534e-08,1.02555959197882e-07,1.72438672051777e-08,5.90786831703108e-09,1.16251644199529e-08,1.48400173004924e-08,6.84002399381552e-09,1.62957006189586e-08,5.66558692989517e-09,8.13096482924789e-09,-1.24366790621409e-09,5.89431422535735e-09,8.67797833941493e-09,4.67805994436092e-09,7.60432784152402e-09,7.20833167207463e-10,1.32012821722944e-09,8.5926258343277e-09,-2.20483685687336e-10,8.98886774617052e-09,8.4111642974093e-10,1.3351381668992e-09,7.38771451002106e-10,1.04574127738757e-09,3.45479882603569e-11,-3.5170750610666e-10,9.32864727343033e-10,1.0451609133187e-09,9.25217534739232e-11,1.774569558624e-10,4.71421482148619e-10,9.10451739515896e-11,1.32984711270555e-09,1.60443396409249e-10,-1.52746429367261e-09,1.01058284981343e-09,-1.3991442998666e-09,-2.903218590698e-10
7.30525436940058e-09,1.3531528730277e-08,4.35857831372706e-08,1.37481871450832e-08,3.20843852123851e-08,3.18931923741602e-08,9.1459929555854e-09,2.51609440914013e-08,6.25981285036745e-09,1.80042391518245e-08,1.85960454712751e-08,1.2020007853729e-08,1.92937259544165e-08,5.26372971172877e-09,4.04519940552051e-09,1.48922349217582e-08,5.79139893756648e-09,1.50217817755713e-08,4.77259802221833e-09,2.95961605836029e-09,-3.0776459636691e-10,4.96148085948326e-09,1.13633974589901e-09,3.82191795591596e-09,1.90931078974354e-09,-1.33033656919414e-11,-8.14217286988752e-10,1.17777405580325e-09,-4.47822243757152e-10,6.87303773792882e-10,-7.69619467425317e-11,-3.61528819747104e-10,7.60155925687516e-10,3.24346011828649e-10,5.26635058755398e-10,4.18986667567224e-10,1.45239872426167e-10,5.9400766732901e-10,1.1128635558354e-09,5.03964627328071e-11,1.20337057011683e-09,2.86033610141299e-10,7.99012638043588e-10,8.8937228491388e-10,3.00302814373408e-10,1.20845585753343e-09,4.48191592823306e-10,9.30463387878484e-10,1.08284568003257e-08,2.97545379961759e-08,2.77430894229497e-07,2.28643376638984e-08,1.66292833814285e-07,1.54305455126408e-07,2.25404968884631e-08,1.72524357299678e-07,1.60676747126048e-08,9.98670211446982e-08,9.79900235513232e-08,3.96794208785e-08,1.36390677836606e-07,9.16838718112856e-09,8.73312060077546e-09,7.56747896159122e-08,1.32606458303327e-08,7.81427081863693e-08,8.28734885008751e-09,6.91844993532901e-09,5.89036388528951e-09,1.1275425472168e-08,5.84144941482206e-09,9.72565770430601e-09,3.71093288082528e-09,5.38514348844118e-09,-2.08018738347907e-09,3.63064515013954e-09,3.27527031180352e-09,5.43243515248328e-10,4.72992701639423e-09,6.88015624476152e-10,3.59922067948277e-10,3.76083819484038e-09,8.25253210530765e-10,2.4818935142676e-09,1.79720325630166e-09,-8.54793836716273e-11,9.44121552491122e-10,1.27857098042444e-09,-7.15259841436741e-10,4.08117285831493e-10,1.80865674708014e-10,1.00093956213743e-09,6.80618842829816e-11,-3.96277100038826e-10,5.73169864693564e-10,-3.83196416951112e-10
2.43987718865939e-08,2.03137871420229e-08,9.63627892088448e-09,4.30215246845747e-08,1.49184230352533e-08,3.25575483440267e-08,1.60558855643498e-08,6.40636580884479e-09,5.64166202396827e-09,1.08702933565294e-08,8.67761586707378e-09,1.25726539625278e-08,7.8559007829277e-09,4.69400087096e-09,-1.21847620845622e-10,9.32434621386133e-09,4.01855908980314e-09,7.54459186402545e-09,4.25059452713113e-09,-1.21970903271361e-09,-3.4865802806328e-10,3.82043286932979e-09,-1.26446308089227e-09,4.56784338464747e-09,-1.40981885627572e-09,-1.25717730711521e-09,-6.0618395726387e-10,-2.08206744203143e-09,-2.73636677657742e-09,-2.33627900669682e-09,-1.46031609105427e-09,6.07764049271143e-10,1.94508893925945e-10,-1.20732360636158e-09,-1.13904949889408e-10,-1.55088178063148e-09,1.44803087616696e-10,-3.07991775815025e-10,-6.63511809539905e-10,-8.01882787252128e-10,8.60796378642916e-10,9.78431913117803e-11,-8.13482594489756e-10,-1.83730561605242e-09,-7.60037695465128e-10,-7.39784546957176e-10,-1.92192542663651e-09,-1.43508086141414e-09,1.58590112299142e-07,1.22208277487087e-07,2.28643376638984e-08,3.34809550878229e-07,4.87690939110376e-08,2.11842681246179e-07,9.65243050032725e-08,1.70086656517337e-08,8.60027423905769e-09,3.50024525044686e-08,1.6731066951905e-08,3.59129849638854e-08,1.92908159295161e-08,5.75987666289258e-09,1.39156303097025e-08,1.58858784605647e-08,8.96522531385815e-09,1.9011110048995e-08,5.81089737966545e-09,1.0006295780395e-08,-1.31590976040162e-09,8.04443325746408e-09,1.03039899964544e-08,6.38405268237296e-09,8.15106771195841e-09,-1.43947898844249e-09,3.1784395285893e-10,7.45987160782823e-09,-1.72302401312111e-09,8.85990894394394e-09,-1.00581617370159e-09,4.9699845977123e-11,4.31120507045763e-11,1.67489166325682e-10,-1.1380938048829e-09,-3.8604835995321e-10,-2.36991706721375e-11,-3.35113865842888e-10,5.33183698632008e-10,-1.03017624169417e-09,6.38506063588564e-12,2.71726513258266e-10,-1.90261770417779e-10,6.3231667780852e-11,-1.55821949457677e-09,-3.11550822332037e-10,-1.30922474122604e-09,-1.66843306003709e-09
1.43920080547108e-08,2.6647352536925e-08,2.91904113417048e-08,2.00014988843277e-08,4.57104243801582e-08,4.02856498080942e-08,1.90869534080436e-08,1.48552613930409e-08,4.13698409544852e-09,2.83851552158623e-08,1.07378760987101e-08,2.27013109135537e-08,1.11584901574919e-08,2.72083052620093e-09,3.34356089099597e-09,7.49506219421383e-09,5.53983466198044e-09,1.00915303574692e-08,2.69758811730312e-09,1.9520879481707e-09,4.79963155761047e-11,5.00089625104789e-09,5.85680473992423e-11,3.05868414041206e-09,1.21367781384225e-09,6.23208550128402e-10,-7.32108021644e-10,3.428081391019e-10,1.12738232495187e-09,8.89467765551099e-10,7.51831578244691e-10,-6.44812263799157e-10,5.77114358771686e-10,1.23137041277635e-09,-4.76249800132845e-10,9.30323638071642e-10,-4.00947882688856e-10,6.51709415223631e-10,1.34438232661828e-09,-8.16513606870457e-10,1.4065416059947e-09,-3.2234438020112e-10,1.68743280909013e-09,1.29129626630483e-09,9.61087997025727e-11,1.63706021176685e-09,9.19697295287987e-10,1.1477254496049e-09,3.07060259423591e-08,1.3648833103619e-07,1.66292833814285e-07,4.87690939110376e-08,3.39982450297478e-07,2.11596252958388e-07,1.06693796551358e-07,9.98471549255193e-08,2.30327050761375e-08,2.34226694969851e-07,4.56837586697012e-08,1.50846717582485e-07,8.0572454164967e-08,1.54376667103728e-08,5.90602210472237e-09,3.21935749113488e-08,1.88816452493559e-08,3.21584294545176e-08,1.41030210848808e-08,4.46512455305591e-09,7.18916717020232e-09,1.6436015132683e-08,3.46210522484461e-09,1.33667549325744e-08,4.79260914800273e-09,6.47403883198274e-09,2.90898834016225e-10,4.53990714964e-09,5.36341072875994e-09,4.00158713285305e-09,4.48537132954881e-09,1.05016101582796e-09,1.26480476202114e-09,2.95624300468596e-09,1.5621568359624e-09,3.86996022889067e-09,2.16974068740594e-09,7.38100255101117e-10,1.93241171812445e-09,1.89251540359237e-09,3.3607238740208e-10,9.39632720650525e-10,1.63598526010356e-09,2.04781317538342e-09,-5.52837963533376e-10,4.87571352374502e-10,1.42276862760073e-10,-1.36266710518619e-10
2.32635615148165e-08,1.6021010815699e-08,2.66681087825459e-08,3.63721191201257e-08,3.3822910987797e-08,5.35791201526294e-08,1.20153749630535e-08,1.25140890994402e-08,4.38943390439305e-09,2.00638259965302e-08,9.89599050140162e-09,1.5887748041544e-08,1.4083493040636e-08,3.97558669844189e-09,2.47903199196514e-09,1.1003354485814e-08,4.93885356537002e-09,1.0781906917015e-08,4.06515567980561e-09,8.06162418479005e-10,-2.35397598492798e-09,5.14749422696281e-09,-1.10573990956686e-09,3.98707423610123e-09,1.28061616587959e-09,-2.12037868288242e-09,-1.58144158606736e-09,-2.44057223891995e-11,-3.7473693524734e-09,-1.53730033990083e-09,-2.6148656400115e-09,-2.91646740538111e-10,-5.58747364197102e-10,-1.85251848309767e-09,-1.06453648893102e-09,-3.2770683808852e-09,-5.46950067811838e-10,-4.25989181272539e-10,6.53622874701722e-10,-2.01815427562475e-09,1.7785492508949e-09,-4.74019925188866e-10,-3.96859751090027e-10,-1.74707134331443e-10,8.55036449410945e-10,5.99510960857687e-10,-3.11010081216173e-10,1.81087730732596e-10,1.56244315315351e-07,5.22312060181969e-08,1.54305455126408e-07,2.11842681246179e-07,2.11596252958388e-07,4.54349789630268e-07,3.98750172892117e-08,8.93494615666521e-08,1.45771254884518e-08,1.34747829128566e-07,3.83579306597006e-08,7.19470005633453e-08,7.93622479190614e-08,1.08288371225991e-08,5.22687262015281e-09,3.08609175818444e-08,1.55789327612698e-08,3.49390334553646e-08,9.21650705841594e-09,2.96166797343183e-09,8.08698021897713e-09,1.24599489771595e-08,1.04236038329577e-09,7.93866688390064e-09,2.52394378639957e-09,5.78565983656543e-09,1.44893924314195e-10,7.4126546786613e-10,6.79311513697756e-09,3.25042436256956e-10,3.9433092622256e-09,1.53132044596948e-09,5.89880905581257e-10,6.50485633676942e-09,1.22456673132012e-09,5.21312392829318e-09,2.48196364832234e-09,-2.09447596354203e-10,2.0912217387084e-09,1.42271168927328e-09,2.46032230361708e-10,1.49173583857739e-09,2.27311822376773e-10,1.28728939869255e-09,-2.89043136515416e-10,-7.86313111412804e-10,4.98377880177241e-10,-6.74736775506629e-10
7.71550991422153e-09,2.12326923008683e-08,5.4835592854086e-09,1.64553190622644e-08,1.76355218101955e-08,1.18637670196305e-08,4.08568139434969e-08,1.43116938414319e-08,3.80054250067379e-09,3.44939487022829e-08,1.52097304449409e-08,3.31390284223312e-08,1.27626488097634e-08,3.64862168707415e-09,3.49809389158854e-09,1.37473829481267e-08,6.38927035820786e-09,1.50093025107993e-08,3.41836140082074e-09,1.35360039784365e-09,6.17309502898971e-11,5.63883655289963e-09,2.73330578515124e-09,6.69961041394712e-09,1.62496875262431e-09,2.63127844929726e-10,-2.36495018038896e-10,2.07403420231633e-09,-4.33049263731272e-10,2.06600300831743e-09,5.76165345516647e-10,-6.63665355284326e-10,8.71103903695689e-10,-2.0926938939114e-10,-2.19624116114724e-10,-1.19489206704214e-10,-9.12617472522465e-10,7.63495640037275e-10,-4.27350370497239e-10,-3.94042816202689e-10,-2.34920947084685e-10,-5.67214292380967e-10,1.13298487471306e-09,-4.76578375123697e-10,-1.1316306854123e-09,-1.13045372522903e-12,-6.08202720951316e-10,-6.8515968672385e-10,1.527557212055e-08,1.78748292508483e-07,2.25404968884631e-08,9.65243050032725e-08,1.06693796551358e-07,3.98750172892117e-08,3.04554146049135e-07,2.8581824548867e-08,5.30871653860929e-09,1.92702759885626e-07,2.31281982464108e-08,1.76239957293846e-07,2.28069607064054e-08,2.84662638732348e-09,1.409322224018e-08,1.64594921145835e-08,3.53424420469218e-09,1.63654620985328e-08,5.69303050074211e-09,1.05056007503042e-08,4.92568865189532e-09,5.3565175842701e-09,1.67950803710154e-08,7.66058211547842e-09,9.83747981299331e-09,1.45610960144184e-09,-6.60019878708512e-10,1.27780946043364e-08,-1.33460158105369e-09,1.36279297866092e-08,1.44838968657839e-09,6.05415639726782e-10,2.75556923960821e-09,1.13510248431507e-09,1.12647589091965e-09,2.29750535176024e-09,3.35958129611513e-10,2.07718641456042e-09,-4.98545927828596e-10,5.3206795689533e-10,6.10352947912287e-10,-3.69121882025126e-10,1.8286535282803e-09,-5.3622368400334e-10,-1.38617504063635e-09,1.2245338503609e-10,-1.93710723944337e-09,-1.00750305329072e-09
4.98463517529791e-09,9.12029401693147e-09,2.51370171695512e-08,9.75332043852825e-09,1.79792896816584e-08,1.69770561242675e-08,1.28901614391371e-08,3.28392887506439e-08,8.13095818059521e-09,2.55894498913058e-08,2.36167718508434e-08,1.73734304769485e-08,2.51847285229377e-08,6.31169161618433e-09,4.86523690344676e-09,1.96597862740604e-08,6.84244372012093e-09,1.95726837760698e-08,6.28722924589162e-09,3.4980710130392e-09,6.10862645376025e-10,6.24427873201488e-09,2.17622788140964e-09,5.5162949173069e-09,2.36691596811545e-09,6.76290975179385e-10,-5.8746067224879e-10,1.96153612383504e-09,5.52535929948751e-10,1.88547838070749e-09,9.03196522328025e-10,2.25652404348912e-10,1.08605153769011e-09,2.14541042460517e-09,9.35470833964822e-10,1.94508432715045e-09,1.64262689171648e-10,3.28543891735162e-10,3.54618438771381e-10,1.56176365114692e-10,7.14812849223117e-10,2.52001007519662e-10,2.56701221245403e-10,2.97260908627892e-10,3.66838624089837e-10,8.80253215653502e-10,4.59430011369883e-10,1.01593569104558e-09,5.48383718466867e-09,2.25231000060914e-08,1.72524357299678e-07,1.70086656517337e-08,9.98471549255193e-08,8.93494615666521e-08,2.8581824548867e-08,2.4110440780491e-07,2.41284989558583e-08,1.36519762829388e-07,1.41579628227766e-07,5.94791499557977e-08,1.88621061954749e-07,1.53244914695759e-08,9.92217336040236e-09,1.06318120297027e-07,1.89688875693964e-08,1.07009200617021e-07,1.44438445893529e-08,8.59657826908709e-09,6.2548090072387e-09,1.66067391222181e-08,6.88396225354062e-09,1.58585906740084e-08,5.73301485388821e-09,6.33657666313255e-09,-1.33720339296118e-09,6.47736985853775e-09,7.51775042492482e-09,4.41093106929512e-09,4.89283644195404e-09,1.42827164492578e-09,1.34200193468288e-09,6.72472147127685e-09,1.4602147934727e-09,4.80117729790265e-09,1.35849454860651e-09,8.34456690292432e-10,-1.23456620944028e-10,1.3039835656782e-09,-1.0813201331473e-09,-5.62286879366606e-10,8.53936786855027e-10,2.9287127779491e-12,-4.30500364223192e-12,-7.69181050155803e-10,4.77825955561569e-10,5.16982752022902e-10
3.87134170905139e-09,5.48525891858175e-09,1.26236361998446e-08,6.39166673683726e-09,9.86601002608424e-09,1.12377113644736e-08,6.08280354606974e-09,1.50174079592438e-08,3.96871144848267e-08,1.30800790796755e-08,3.16367774054407e-08,2.89223605424319e-08,1.0535860841421e-08,3.02684130682244e-08,1.10441691384629e-08,2.23900617797131e-08,2.39410943775158e-08,1.65319632064179e-08,2.21394978543236e-08,7.48077120121276e-09,5.32581972466022e-09,1.69131317924979e-08,7.09428039953458e-09,1.78389000063165e-08,4.85205679869875e-09,4.52210349716522e-09,5.11374449046758e-09,5.50829564080034e-09,3.75708831176092e-09,5.95140860770981e-09,3.36534886685674e-09,4.52862266984177e-09,3.42602035699352e-09,2.70914655872858e-09,5.12679077405115e-09,2.9469750615443e-09,1.41497243400259e-09,2.27519801098947e-09,7.12397407770191e-10,2.18944787310962e-09,3.50174447581385e-09,2.9052456105399e-09,2.2284755736032e-09,5.99493059688349e-10,-1.46350585099896e-11,3.4177395680988e-09,4.4913985090619e-11,2.68059553520843e-09,1.78061050055424e-08,7.76112333932196e-09,1.60676747126048e-08,8.60027423905769e-09,2.30327050761375e-08,1.45771254884518e-08,5.30871653860929e-09,2.41284989558583e-08,2.73452045158868e-07,3.07736224005737e-08,1.73535376048158e-07,1.70999321488379e-07,1.53259571726396e-08,1.91235237737782e-07,2.5267694097891e-08,1.02441887120764e-07,1.13023847371168e-07,4.2030783232433e-08,1.50643951946963e-07,1.68873872785151e-08,3.44493599964164e-09,8.53468590825167e-08,1.61579155685059e-08,9.10414337719014e-08,1.39578044310313e-08,2.00146696883172e-09,1.15617212552097e-08,1.22405087647191e-08,7.38864382694826e-10,1.1750682873912e-08,2.23277282688202e-09,6.56177504262152e-09,1.36830231307069e-09,2.38406102526079e-09,5.50248911458473e-09,4.03560584257437e-09,3.35087756561788e-09,1.23827395588477e-09,2.67963731989525e-10,3.93539950320845e-09,2.76842090615664e-09,5.30392313504998e-09,1.45998784504444e-09,7.45067376977378e-13,-5.0429190560684e-11,2.54986279421468e-09,4.09247938901824e-10,2.5947893946176e-09
9.1818706598809e-09,1.90760948332621e-08,1.48563099977805e-08,1.38482344056571e-08,2.83850327429261e-08,2.23585679010076e-08,3.46995999155995e-08,2.06240499158749e-08,7.06718401394437e-09,4.60634420149171e-08,1.8689179072486e-08,3.81490735599935e-08,1.56432030967863e-08,3.94704885152698e-09,5.14949956913867e-09,1.33796006464834e-08,6.79101478616838e-09,1.5119742043767e-08,5.41420006138098e-09,2.98418537820242e-09,2.65298110305823e-10,7.98902672574566e-09,1.93460340889853e-09,7.05323332625332e-09,1.60895863273225e-09,1.6831333250556e-09,7.1140518394291e-11,1.68365417759254e-09,2.82368396387156e-09,2.60672572745419e-09,2.23640977333274e-09,3.39402969259541e-10,1.2839772487514e-09,4.00711500017422e-09,-4.33986322263026e-10,2.58821187300264e-09,-2.51959869397598e-10,6.0555342384825e-10,-1.51920253122346e-10,-1.13966966938118e-09,-2.64260679158597e-10,-2.13560887039554e-09,1.36650590300347e-09,1.24803330178814e-10,-5.2139601909295e-11,2.45393359009404e-10,5.19084857470864e-10,-3.78888971063708e-11,1.85888180264443e-08,1.06692166382914e-07,9.98670211446982e-08,3.50024525044686e-08,2.34226694969851e-07,1.34747829128566e-07,1.92702759885626e-07,1.36519762829388e-07,3.07736224005737e-08,3.89227713352177e-07,6.00318515503204e-08,2.530752041748e-07,1.09725187738498e-07,2.19882026815311e-08,9.16389167559063e-09,4.21407978885432e-08,2.53958836031953e-08,4.16309673852706e-08,2.29699199033435e-08,7.77601072294353e-09,1.86312579476023e-08,2.4779686444015e-08,1.29781467032616e-08,2.42234197077745e-08,7.12608591660675e-09,8.45145762226975e-09,3.08748387295005e-10,8.0294684870807e-09,8.74972759843028e-09,7.03167456252125e-09,5.51492547604124e-09,2.68392042022166e-09,4.71085344863254e-09,6.8656963918699e-09,4.11763026655955e-09,9.54155772153665e-09,1.8855279053483e-09,3.23272892070257e-09,-5.51164631895037e-10,2.47288187372204e-09,6.32994431396666e-10,-6.30450746740595e-10,3.11003722737354e-09,-3.14953335604509e-10,-6.97807741522989e-10,-6.02716360601918e-10,-9.43046950090202e-10,-7.44914932194986e-10
6.82179292632866e-09,9.72376654882257e-09,1.67759425958971e-08,9.52419927874917e-09,1.55570810693915e-08,1.49837690939609e-08,1.16715043123396e-08,2.15443087341122e-08,2.805833735721e-08,2.11139248074194e-08,3.85338781333988e-08,3.6115765069476e-08,1.49343735879763e-08,2.07930769199292e-08,1.25169217982431e-08,2.84265664787e-08,1.75702600012417e-08,2.39425366034054e-08,1.36451115147057e-08,7.00519392729899e-09,3.36143107550533e-09,1.0155135136193e-08,6.50580967477215e-09,1.14925972595655e-08,4.29416775279712e-09,1.84016681914974e-09,1.28216204255542e-09,4.16517590091836e-09,1.32475376637649e-09,4.87973946221172e-09,4.62685983872554e-10,2.06013103315201e-09,3.56701368913291e-09,7.28446726349421e-10,3.48874564629775e-09,2.60101950281893e-09,-4.76500800477403e-10,1.51540193697727e-09,1.23788749891171e-09,3.74040155761167e-10,2.63946948256248e-09,9.45623495700724e-10,1.08193671987918e-09,7.71986793111664e-10,-4.13564449852686e-10,2.01296498340468e-09,7.59313743672694e-11,9.8452629945312e-10,7.94626081579401e-09,1.8931132964534e-08,9.79900235513232e-08,1.6731066951905e-08,4.56837586697012e-08,3.83579306597006e-08,2.31281982464108e-08,1.41579628227766e-07,1.73535376048158e-07,6.00318515503204e-08,3.6784969599294e-07,2.32505072844284e-07,1.06328655616402e-07,1.02446440896695e-07,2.97571249112105e-08,2.4247478970037e-07,4.67653148063218e-08,1.50102494963867e-07,8.10980940979498e-08,2.31589118870565e-08,3.36319043091418e-09,3.5209629118794e-08,2.03512869341432e-08,3.72979232573927e-08,1.78622296082346e-08,2.59149936944133e-09,1.13554865273471e-08,1.72620634957884e-08,2.81827770305796e-09,1.62527611468093e-08,1.83612753535426e-09,5.86836602156081e-09,2.28781754838261e-09,2.28471554109075e-09,5.42686355278608e-09,7.08524347623505e-09,1.99976941600414e-09,1.11113013350954e-09,-1.17470391602294e-09,3.28787247226157e-09,-4.19374457830231e-10,1.37501958600099e-09,1.02592222063674e-09,-5.41400910772468e-10,-9.64470938389458e-10,1.13501414959321e-10,-7.53887430380468e-10,6.50125857697598e-10
1.13785098567418e-08,2.05173933372168e-08,1.13577152844084e-08,1.62550118785491e-08,2.70398443949455e-08,2.11057147325706e-08,3.44120884002807e-08,1.80343436364447e-08,2.84721943531425e-08,4.49875252904277e-08,3.34246732082652e-08,6.27693157902918e-08,1.24620603482174e-08,2.00468709705733e-08,1.24033730127388e-08,2.29225330243523e-08,1.84775657195557e-08,2.18907063065268e-08,1.26500535757868e-08,6.79537061953404e-09,4.22180915424289e-09,1.10860904406171e-08,7.08231974075716e-09,1.33668839567759e-08,3.55259696477374e-09,1.91084908415219e-09,1.73454777878111e-09,4.03884448210549e-09,2.75562907341174e-09,5.53140547158542e-09,6.93128223104674e-10,2.68474980642367e-09,2.81468634638917e-09,2.23398839942287e-09,2.80443470986548e-09,1.47625276202542e-09,1.2603806809936e-10,1.6073473620329e-09,8.21435667665786e-10,4.81744499201001e-10,1.84294119362736e-09,1.87154466228441e-10,1.97346841475548e-09,8.20735349548733e-10,-3.92709419079678e-11,1.82792766836074e-09,6.43811888309647e-12,1.08513722713584e-12,1.85913911946731e-08,1.02555959197882e-07,3.96794208785e-08,3.59129849638854e-08,1.50846717582485e-07,7.19470005633453e-08,1.76239957293846e-07,5.94791499557977e-08,1.70999321488379e-07,2.530752041748e-07,2.32505072844284e-07,5.03050674481287e-07,4.30842527041365e-08,1.056286848131e-07,2.96237392057029e-08,1.40215306497486e-07,4.88112257570154e-08,6.79718758879231e-08,8.66444426124851e-08,2.29644376560482e-08,-1.87975088612322e-09,3.77764759321928e-08,1.97871631432662e-08,3.9147764516658e-08,1.8451915004145e-08,2.32928162830778e-09,9.61532694364666e-09,1.6649925086995e-08,4.04636490449091e-10,1.42553504060767e-08,2.94182986593081e-09,7.16670133344380e-09,3.24703617076839e-09,3.1110262338079e-09,7.12521193041673e-09,8.10553778487233e-09,3.28365418562811e-09,2.37873191116507e-09,-3.67396420366983e-10,5.37207730883398e-09,-3.11245985139151e-10,1.41844233987079e-09,2.73503003805643e-09,-3.36039593990409e-10,-1.19774082660421e-09,1.34828556799133e-10,-1.76155335100875e-09,-1.17167125457026e-09
5.34965040058492e-09,8.05836527685236e-09,1.92607233538067e-08,8.81089859473897e-09,1.5073886383703e-08,1.47911006382181e-08,1.15851971902323e-08,2.51871479181679e-08,6.32204987400952e-09,2.14098065404867e-08,1.96753855062412e-08,1.52513321022756e-08,5.60155299548646e-08,1.36795451282157e-08,7.00155658109367e-09,3.73076772655148e-08,1.34740987903928e-08,3.52885061538172e-08,1.24450332659985e-08,5.99912088177615e-09,1.23401426509062e-08,1.21789004541927e-08,3.36869751007531e-09,9.38272234645665e-09,4.50025019426054e-09,1.30762533936736e-08,5.46204963758815e-10,3.09418548451636e-09,1.11298845300931e-08,4.15029091190546e-09,3.12117146645359e-09,8.00263510697951e-10,1.64659813282303e-09,3.6507199672323e-09,2.11592864843089e-09,4.00127111162799e-09,3.97022027178959e-10,4.63217115115197e-10,1.03481455417991e-09,8.39520272851954e-10,7.80140596489735e-10,5.35298437873826e-10,1.46478910865051e-10,7.26066699794236e-10,8.5013339561469e-10,4.98680787377069e-10,6.73062835753892e-10,1.41603402321604e-09,7.92800216100823e-09,1.72438672051777e-08,1.36390677836606e-07,1.92908159295161e-08,8.0572454164967e-08,7.93622479190614e-08,2.28069607064054e-08,1.88621061954749e-07,1.53259571726396e-08,1.09725187738498e-07,1.06328655616402e-07,4.30842527041365e-08,3.31493652091467e-07,2.2587428937006e-08,1.35264888565392e-08,1.864959991777e-07,2.31465933080762e-08,1.84870013070337e-07,2.20975852216631e-08,1.13612015220641e-08,2.47241876692059e-08,1.98693913116038e-08,6.20124258748167e-09,1.97634909005961e-08,8.50327715290424e-09,2.55811241659315e-08,-2.45451024804507e-09,5.75396799971356e-09,2.50982899539558e-08,9.40067415815406e-09,7.44290658324588e-09,2.07415914866257e-09,1.69236091077449e-09,1.08905957464239e-08,4.10511024717276e-09,9.22942897977943e-09,1.78827349923923e-09,1.29027639845181e-09,-1.09973328586788e-09,3.72816742996157e-09,-2.00408311966165e-09,-4.50623757962452e-10,9.80032650689017e-10,-1.2380807185888e-09,-6.08895504267688e-11,-2.00274441236965e-09,-1.24148053838687e-09,6.8213956938487e-10
3.10611599131203e-09,4.35874932735449e-09,8.46453454191525e-09,4.60011271463696e-09,7.67547560528627e-09,8.50025474809799e-09,5.15910611509575e-09,1.0534693657748e-08,3.02716347770679e-08,9.92379503807189e-09,2.23961610884712e-08,2.12581144219749e-08,1.78241723546436e-08,4.38979182062803e-08,1.34286564269762e-08,3.03614314774418e-08,3.63427070158411e-08,2.42410525674132e-08,3.36134309512637e-08,9.7212243883401e-09,7.85641521442003e-09,2.7856724398868e-08,8.33985003580575e-09,2.82450918821419e-08,6.29755236284242e-09,6.11312345136173e-09,6.61079526682615e-09,6.43924431555983e-09,5.22322065816732e-09,7.51844637718758e-09,4.43514529277816e-09,5.52641638749448e-09,3.82508344429257e-09,3.17528117267145e-09,6.77807164208079e-09,3.3994359422114e-09,1.9440612093682e-09,2.31167675352022e-09,8.27359964854342e-10,3.21648734140952e-09,3.62959749556414e-09,3.85359738424954e-09,2.14653586068878e-09,8.16316862909954e-10,-4.92085981859321e-10,3.32782895304626e-09,-3.25990995613608e-10,2.24276525612398e-09,1.55574555499082e-08,5.90786831703108e-09,9.16838718112856e-09,5.75987666289258e-09,1.54376667103728e-08,1.08288371225991e-08,2.84662638732348e-09,1.53244914695759e-08,1.91235237737782e-07,2.19882026815311e-08,1.02446440896695e-07,1.056286848131e-07,2.2587428937006e-08,2.79963065208196e-07,3.13058290646193e-08,1.4336203650263e-07,1.59587908561795e-07,5.70319251462237e-08,2.14053215048622e-07,2.29730869427699e-08,5.29925908900981e-09,1.22239397342527e-07,2.06300086665438e-08,1.3124316233812e-07,1.80806610525649e-08,3.57503385031829e-09,1.45298169889764e-08,1.50985279522537e-08,1.51273864603254e-09,1.62253388652537e-08,2.30093628321075e-09,8.01445695036253e-09,5.06842760317463e-10,2.1612195574206e-09,6.7074108307062e-09,3.96146265711765e-09,4.46428585062813e-09,5.37115037594224e-10,-3.83223023634796e-10,5.39078920489516e-09,2.44388510231015e-09,6.49300819918275e-09,1.13439069878362e-09,-4.71937011376832e-10,-4.20521555294119e-10,2.26021270267397e-09,-7.79247573504107e-10,1.18301703285684e-09
