3.73340517152975e-08,1.42899220936588e-07,4.13182487766054e-08,8.5479430815995e-08,1.019691298504e-07,4.90331233270895e-08,1.25469497642322e-07,3.9612493974659e-08,1.78362086213749e-08,9.28048889229238e-08,3.61305032342238e-08,8.87491906130587e-08,3.20146375767748e-08,1.54181180843198e-08,2.62941570854757e-08,2.82323283702298e-08,8.86645397173453e-09,2.2151264659184e-08,1.26210585555931e-08,2.11588330915424e-08,7.51064331375712e-09,8.19485885822264e-09,2.27264733972741e-08,1.19102584498329e-08,1.76304513764848e-08,6.26477392347304e-09,1.60891206872598e-09,1.8939737242023e-08,3.29555587919599e-09,1.53166268152314e-08,5.32176260605821e-09,1.37415246819893e-09,-5.97897035043487e-11,2.81317593670111e-09,8.51618434678107e-10,1.95640382826647e-09,1.78918325878508e-09,7.17699031457141e-10,2.41960363200633e-09,1.56827617632633e-09,2.19200173486722e-09,3.37485441350155e-09,5.71907055120606e-10,2.06159777562744e-09,3.40616077016963e-10,2.22452855942204e-09,1.42591798802169e-09,7.98636124470521e-10,3.72195381151146e-08,5.74165659748743e-07,1.94052684000921e-08,2.81349824607403e-07,2.34821260353144e-07,4.88130377159624e-08,4.40795311342262e-07,2.59381447178157e-08,1.5741679811395e-08,1.89212711034584e-07,1.6197792377754e-08,1.58088766857647e-07,2.19827507074595e-08,1.53919843976829e-08,6.62518934855911e-08,1.6271706566811e-08,1.06607832897018e-08,1.16736822870899e-08,1.24040714536348e-08,5.71384826813821e-08,7.45663552876986e-09,1.20400547375831e-08,5.88624327297219e-08,1.03786261203064e-08,4.75501221069645e-08,6.21073960382517e-09,2.14664859121485e-09,4.89944239440089e-08,7.36058160589e-09,5.42235649454981e-08,5.27231085855562e-09,1.82456764174173e-09,-6.9782235859272e-11,6.23980180782821e-09,2.32034301852892e-09,4.03158518718474e-09,2.00034586979304e-09,7.93048378859063e-10,2.32934538263749e-09,2.83150928062144e-09,1.05181664464604e-09,3.68906820560903e-09,1.30206624146379e-09,3.55911315422317e-09,-9.55947054828279e-12,3.584223538878e-09,-7.17449302032997e-10,-6.92070446012165e-10
1.50621704355815e-08,4.87651584043012e-08,1.17879730957617e-07,3.7985670588196e-08,8.77130015983649e-08,7.43917523891999e-08,3.78186980826852e-08,1.03229152725973e-07,3.27966937304078e-08,7.0096642287369e-08,7.20278911041674e-08,5.11748974774669e-08,8.16904262523808e-08,2.94804010995238e-08,2.30806747503286e-08,5.8881864364954e-08,2.65601058290565e-08,5.55084019642779e-08,2.48105635645689e-08,1.77291568229897e-08,1.74686511948753e-08,2.04648372704163e-08,1.54181746443821e-08,1.87599012087824e-08,1.47572480571388e-08,1.45353338866048e-08,1.86128871828764e-09,1.28371882659254e-08,1.45983645100997e-08,1.14128083037159e-08,1.23025590129683e-08,1.57914951044532e-09,2.06332254667545e-09,1.23568995684959e-08,9.87537079119894e-10,1.16214041654736e-08,2.33932282667607e-09,1.15229428815974e-09,-1.33106525444788e-09,7.00597395409164e-10,1.96800084434722e-09,1.64858920693705e-09,5.35511384738447e-10,-2.75126952855699e-09,-3.34935702230014e-09,-2.58952168013218e-10,-3.9813272320694e-09,-3.57020114596072e-12,2.92889882900266e-09,1.94052684000921e-08,5.6177024308272e-07,7.40280096875382e-09,3.08753490066615e-07,2.9748830607063e-07,2.5912719909702e-08,4.2275969139998e-07,2.78441633687107e-08,2.21728795286311e-07,1.82526525703166e-07,4.1795814074346e-08,3.48104357415443e-07,2.50858358559052e-08,1.15315903810049e-08,1.52202764803061e-07,1.42813873284619e-08,1.34734073704108e-07,2.45458296362825e-08,1.07990571103662e-08,6.49010115245191e-08,2.22402605056699e-08,1.42172189223142e-08,2.24430891787233e-08,8.9917462472597e-09,5.3981661750428e-08,4.42059328854129e-09,1.18384569964915e-08,5.93128196752913e-08,1.26615321958357e-08,4.56655466282664e-08,3.7422466925049e-09,-7.44569023110292e-12,5.01728852858633e-08,2.36595187647127e-09,5.10767504973725e-08,4.27172237185565e-09,2.2468873813329e-10,4.40324267362349e-10,1.64813966611885e-09,2.1071168625484e-09,2.57527299731752e-09,2.22050331836211e-09,-5.56880677417105e-10,1.78406106926829e-09,1.7559906970119e-09,1.32950261071502e-09,2.09995727613904e-09
5.90658833267125e-08,7.69907204512673e-08,2.65037541746226e-08,1.08061634130453e-07,4.88951555476398e-08,7.59760007255862e-08,7.43108292389002e-08,2.899516491552e-08,1.75037498300053e-08,4.89514177896652e-08,2.75637386503353e-08,4.79111514397771e-08,2.42100331611799e-08,1.523954448314e-08,2.28168564353593e-08,2.20978247288568e-08,1.42143468145481e-08,2.30076334565207e-08,1.16387719115559e-08,1.97390464183363e-08,6.77101396608877e-09,1.14439189318541e-08,1.94773745140413e-08,1.30945229474956e-08,1.64324197967013e-08,5.64004706440665e-09,2.21071999605663e-09,1.62173726429441e-08,4.67927270929441e-09,1.58616468611389e-08,4.78126915173238e-09,1.87615018486433e-09,2.28740671599471e-09,3.96996578356846e-09,1.05848431470568e-09,2.08432764275954e-09,2.08935060570348e-09,2.98855073151249e-09,3.6089973709105e-09,1.74958126984898e-09,4.73564355332267e-09,4.26622605699083e-09,3.29683520227347e-09,3.01190198618118e-09,1.84546891124577e-09,4.70220060353464e-09,3.45964535913714e-09,4.80712585244434e-09,1.47526517020155e-07,2.81349824607403e-07,7.40280096875382e-09,5.04672625439299e-07,3.98966313927295e-08,1.77163728653649e-07,2.09383095060691e-07,1.3979724837779e-08,2.06957635360414e-08,3.7348952356282e-08,1.52072558268319e-08,3.27412906613885e-08,1.27771076862054e-08,1.83076325201468e-08,8.06076085780202e-08,1.42264875794187e-08,1.94604237029124e-08,1.72581583559992e-08,1.45258395863863e-08,7.08726703467439e-08,5.70522576312485e-09,1.70779337759594e-08,7.04146590386504e-08,1.62372030645792e-08,5.89581876938906e-08,4.74932122289403e-09,1.50086990922326e-09,5.85822124702116e-08,2.95317873410451e-09,6.59307843630014e-08,4.02610773175514e-09,1.27366344319201e-09,1.62205535670563e-09,2.50450853475974e-09,1.50937648112028e-09,3.64662598251937e-09,1.86850541326586e-09,2.74619944422421e-09,2.83159375611629e-09,2.80865545001059e-09,5.92456599721786e-10,2.17766590904631e-09,2.9394404167256e-09,3.79252060951301e-09,1.96324449953157e-09,2.92906750709036e-09,4.27920393669567e-09,3.94252784559107e-09
3.85899281720207e-08,1.2478037572355e-07,9.66033824548056e-08,6.87282567302111e-08,1.81749713322108e-07,1.15295927725591e-07,9.47699800720765e-08,7.94869682886641e-08,2.97753181623352e-08,1.45130236158994e-07,5.53527942320111e-08,1.20666156685632e-07,6.46295539647111e-08,2.8432162622896e-08,1.32780225606969e-08,4.61128317132279e-08,2.38161299641328e-08,4.1463289624863e-08,2.2913050956686e-08,1.08093624662379e-08,1.4236903982045e-08,1.97963750638964e-08,1.04434244216879e-08,1.95032907732099e-08,9.01464177385724e-09,1.18545022395446e-08,2.50121387198865e-09,8.71439976161146e-09,1.10015887056583e-08,7.93331387261703e-09,1.00439345721748e-08,2.12555853411094e-09,9.78011952145013e-10,9.32464835380203e-09,1.11915779501573e-09,8.66935356247145e-09,3.31247795331598e-09,1.27665965717923e-09,2.63567096805698e-09,1.81121741785307e-09,3.19304640405232e-09,4.46398092586841e-09,1.88622038762006e-09,1.02585170358148e-09,-2.58507858592529e-09,2.30667557505356e-09,-1.75770621208361e-09,-1.15387021658526e-09,1.64556126638135e-08,2.34821260353144e-07,3.08753490066615e-07,3.98966313927295e-08,6.71451786558642e-07,3.51665590368852e-07,1.89203907011042e-07,2.21755787188565e-07,2.7843952837931e-08,5.03643485244195e-07,4.11560979981897e-08,2.20371386991258e-07,1.85495924789975e-07,2.62790991114911e-08,3.75497980009561e-09,3.99405679778392e-08,1.28107052495981e-08,1.86583602143794e-08,2.1962958928622e-08,5.84081466755730e-09,5.55609663134778e-08,1.48732980078077e-08,6.40443600934439e-09,1.75586260718735e-08,4.87874340365362e-09,4.62170118459435e-08,4.08022534023277e-09,5.35538199171049e-09,6.07797389222872e-08,7.49106487578541e-09,3.91054947157014e-08,3.45780074796993e-09,-2.89392144868364e-09,5.14190863015635e-08,4.35818738670387e-09,5.01826826843093e-08,3.55697396725912e-09,-1.55191716345583e-09,2.95640781279358e-10,4.37788430557773e-09,-8.00338818651588e-10,1.97305909964908e-09,8.43006347005231e-10,1.26908128282377e-09,9.45557085700271e-10,1.44105583397595e-09,-1.79668439982149e-09,-2.71113040972348e-09
5.46811005896607e-08,6.60070299401445e-08,8.22331239924425e-08,8.91828050360481e-08,1.1401493996132e-07,1.43028693409702e-07,5.17460467495931e-08,6.88477477707979e-08,2.6428125174727e-08,9.07383581714073e-08,4.77810142651473e-08,7.25255574110566e-08,5.70474744799149e-08,2.64756353605457e-08,1.45573789053059e-08,4.19226748226531e-08,2.41055108839949e-08,4.06165227405087e-08,2.12086928412956e-08,1.26959602120067e-08,1.69026791379997e-08,1.98785074584213e-08,1.16190587350129e-08,1.87963047855966e-08,1.06077354526206e-08,1.40850058375103e-08,2.99152701234015e-09,9.72021602334046e-09,1.28264290557111e-08,9.11988513871918e-09,1.19474121765856e-08,2.55007778542095e-09,2.64825568102645e-09,1.08870917656103e-08,3.22606539767547e-09,1.06520787719699e-08,2.86218040566315e-09,3.11856952431908e-09,5.68074924766384e-09,3.57903002473449e-09,6.30795642621484e-09,7.11592684242889e-09,3.94492979532389e-09,3.68824824347511e-09,8.1031118585629e-10,4.80161111734434e-09,2.2598219493293e-09,3.14366245445838e-09,1.21837128997189e-07,4.88130377159624e-08,2.9748830607063e-07,1.77163728653649e-07,3.51665590368852e-07,6.16615914801241e-07,4.44003754800536e-08,1.97174243512114e-07,2.87778064821887e-08,2.41818523371457e-07,3.52770965317346e-08,5.62452481161097e-08,1.63206480829762e-07,3.10130917597339e-08,1.07494386390807e-08,3.41867090370286e-08,2.50088632091046e-08,2.81122687812117e-08,2.41280641638531e-08,1.08476313662244e-08,5.40051913616256e-08,2.10066907643019e-08,1.08133072022251e-08,1.76472651024508e-08,9.0634576501726e-09,4.4929723111484e-08,3.07022749377559e-09,9.05050908138485e-09,5.47568005567929e-08,1.00157217480631e-08,3.80308041914914e-08,2.61008256880432e-09,4.59835289075127e-10,4.63351747145331e-08,3.58891581043737e-09,4.71466606639578e-08,2.17308890974832e-09,1.49244757414411e-09,2.27358428502958e-10,3.34084571962445e-09,9.73902537585531e-10,-1.57472772627204e-10,3.33410356564099e-09,1.05161555347388e-09,2.64453511987702e-09,2.03772982645565e-09,1.14306604389345e-09,1.23772264665295e-09
2.9721632413172e-08,1.2550353894218e-07,3.9693951620217e-08,7.68794870679305e-08,9.28703533543001e-08,4.72202990855885e-08,1.74971496829736e-07,4.85148969678933e-08,2.4765414958212e-08,1.50858997239205e-07,4.88751569610458e-08,1.5185858702945e-07,3.91875024842919e-08,1.73936713322072e-08,2.30632614421259e-08,3.63187235936275e-08,1.07710460413031e-08,2.98142953029347e-08,1.50418728307064e-08,2.06895256344196e-08,7.19541031442396e-09,1.07747679624602e-08,2.14129107641507e-08,1.47529536238001e-08,1.72241978750565e-08,5.9937214864076e-09,1.71501284276015e-09,1.78286377206066e-08,4.66181197753432e-09,1.53610742419385e-08,5.08129993878565e-09,1.45738819562828e-09,1.18796370178637e-10,3.95619380855784e-09,6.42386826452694e-10,2.39140845640584e-09,1.61712952274069e-09,1.69237523899259e-10,9.46395075354737e-10,5.54930926159546e-10,1.26229488769115e-09,3.2356462823648e-09,-3.79000425675974e-10,-1.776325832351e-10,-1.471676307931e-09,2.27462779581458e-10,-1.14772004408498e-09,-1.72258065569813e-09,2.90511315697847e-08,4.40795311342262e-07,2.5912719909702e-08,2.09383095060691e-07,1.89203907011042e-07,4.44003754800536e-08,6.24055430096392e-07,3.11595020389494e-08,1.64524220868311e-08,3.33375305534529e-07,2.12318005597798e-08,2.99123295734318e-07,2.34241944492695e-08,1.36247321157066e-08,7.27271825500316e-08,1.42501864066472e-08,8.88506594176201e-09,9.2141112676809e-09,1.07312322917159e-08,5.56582193606362e-08,8.48907894870785e-09,9.18296134857453e-09,5.87385297768711e-08,1.24474158560808e-08,4.63053596453245e-08,7.06501040783507e-09,1.39013570265083e-09,4.88726237991828e-08,6.9586550232294e-09,5.28696099134441e-08,5.9854976563012e-09,1.18034710008332e-09,1.99784650703461e-09,5.89295203963188e-09,2.57150385920137e-09,5.49449625345616e-09,1.81569234664885e-09,2.23071524361123e-09,-1.96159636799557e-10,3.45990487767237e-09,-4.12082291885071e-10,3.55636557084911e-09,2.05948933618755e-09,7.50085140565287e-10,-5.40606050488143e-11,1.62148513943466e-09,-1.73011787507466e-09,-1.44335291554393e-09
1.44723300570619e-08,3.78687419340904e-08,1.03255795993098e-07,3.01062633804671e-08,7.01573824945976e-08,6.12933388291541e-08,4.66585630623565e-08,1.13576189386272e-07,3.55587264232451e-08,8.14841199901456e-08,8.02526409167767e-08,6.82139287041184e-08,8.90001277737753e-08,3.02605655031984e-08,2.59517962435847e-08,6.37295222948369e-08,3.08355575967021e-08,6.45172411395885e-08,2.52933249154093e-08,2.018805289233e-08,2.32316150984893e-08,2.27544006515595e-08,1.96770910743102e-08,2.21578470053033e-08,1.68170501861729e-08,1.93366137724932e-08,1.91124904655412e-09,1.63965479690703e-08,1.70628955218851e-08,1.35842432340988e-08,1.6373919526724e-08,1.62742330682123e-09,1.88065980687648e-09,1.44530774576222e-08,2.79325916629416e-09,1.43621745002428e-08,2.47098515669991e-09,1.25209455204301e-09,3.55568143317524e-11,2.50835100468993e-09,2.50001035134881e-09,3.48936903293234e-09,7.70656622778906e-10,-1.53282274385853e-09,-6.25094768455366e-10,1.26198982693809e-09,-1.00077844794353e-09,6.42761537416821e-10,4.01523912263205e-09,2.59381447178157e-08,4.2275969139998e-07,1.3979724837779e-08,2.21755787188565e-07,1.97174243512114e-07,3.11595020389494e-08,4.93422539968345e-07,3.14391328929023e-08,2.54924925763287e-07,2.14419474295415e-07,6.05781244193659e-08,4.0788079545821e-07,2.66483229829268e-08,1.55202472744558e-08,1.76227834021598e-07,1.68214942871988e-08,1.49191437087425e-07,2.53290586676123e-08,1.30205068237221e-08,8.96958244744074e-08,2.35503803300362e-08,1.78062801678399e-08,2.56346148759043e-08,1.08519307899491e-08,7.46076693737017e-08,3.87395418579761e-09,1.48408295035017e-08,7.52732762158966e-08,1.07512650623925e-08,6.31200267398881e-08,3.28391264244769e-09,1.38202231665218e-09,6.36788762430488e-08,4.20300747958613e-09,6.50825476233831e-08,3.79855101462025e-09,2.10883161544477e-09,1.29743434736482e-09,3.46142000226651e-09,2.88196048996703e-09,2.12932981053172e-09,1.25990629217723e-09,-8.69923122580403e-10,3.700661634613e-09,1.78107316053475e-09,1.80217950494611e-09,3.02294931706705e-09
1.47098957725529e-08,1.4130978401953e-08,3.55319954262624e-08,1.74495762301661e-08,3.90581574976506e-08,3.65983673489218e-08,1.74342616858254e-08,3.57719697638869e-08,1.06061624075026e-07,4.19490251951983e-08,7.21158059982163e-08,6.76931259327882e-08,3.27198512757701e-08,9.6573312769977e-08,3.54443559126225e-08,6.47704441348987e-08,7.83315817299477e-08,4.93023505048293e-08,7.55212876757743e-08,2.97630631498002e-08,1.20238815473549e-08,6.59160443571832e-08,2.48317756916869e-08,5.8032285338706e-08,2.47373222195212e-08,9.9909923278561e-09,2.16228394158297e-09,2.06331470986975e-08,7.47328807350291e-09,1.93455428416416e-08,8.43879294626225e-09,1.82206963454336e-09,1.07191708850333e-09,6.30782763480021e-09,3.74572491066914e-09,4.60237139394904e-09,6.34613635859487e-10,1.14723831352359e-09,1.13942300530684e-09,2.49839569253628e-09,3.82360885212944e-09,2.61095030897474e-09,1.02511585441621e-09,1.88223673618665e-09,5.85621952793513e-10,3.13433576917299e-09,7.18527829868143e-10,1.19068271560781e-09,7.59403385394369e-08,1.5741679811395e-08,2.78441633687107e-08,2.06957635360414e-08,2.7843952837931e-08,2.87778064821887e-08,1.64524220868311e-08,3.14391328929023e-08,5.88676957709668e-07,3.08798784190976e-08,2.82217184446761e-07,2.6614813088207e-07,2.66194024578465e-08,4.52601407403777e-07,4.7024155436401e-08,2.0309510104403e-07,2.4132853434552e-07,5.13224331343145e-08,3.65761216650955e-07,3.78213251116418e-08,5.04540421892848e-09,1.86137541103069e-07,2.82836122852864e-08,1.75487891322145e-07,3.14418236280804e-08,4.19164609362539e-09,3.57120058882451e-08,2.35038990669114e-08,5.95374951608745e-09,2.34437102847684e-08,3.53553338153722e-09,3.02012372639024e-08,2.97177049673789e-09,5.02854675349639e-09,3.35201897753618e-08,-1.3389452789599e-09,2.52751887247902e-08,2.43225206282703e-09,1.09314851195402e-09,2.67506374150985e-08,3.31756055373126e-09,3.00022792643585e-08,3.65796564560474e-09,5.16989954127647e-10,3.58988149458574e-09,1.96184389234406e-09,3.95534800568806e-09,2.32692115087213e-09
2.98452307996507e-08,9.4823448585123e-08,7.95826726395873e-08,5.08256353493893e-08,1.4522076851373e-07,9.34096493462234e-08,1.63221940982491e-07,9.44475966654215e-08,3.98925216122898e-08,2.27653620662569e-07,7.43905774480659e-08,2.0385101156346e-07,7.42360946850615e-08,3.1583084308208e-08,1.22281197794764e-08,5.66555466342673e-08,2.69087553827777e-08,5.26457139243051e-08,2.59977364007952e-08,1.00888167986031e-08,1.36300418195269e-08,2.15954813368106e-08,1.07311853363537e-08,2.35601147104342e-08,8.40630875984732e-09,1.13447307646902e-08,2.18613397268848e-09,8.94315748407558e-09,1.09289841817433e-08,8.19628314206117e-09,9.60639504192978e-09,1.85536121479588e-09,1.86057393691644e-10,9.25608644082575e-09,1.42256054994967e-09,7.12151166272684e-09,2.90480499280029e-09,-4.2180951707278e-11,1.75484541449357e-09,1.02814598522535e-09,1.6240469507764e-09,4.14487308110979e-09,-6.3104347179489e-11,4.6536746219665e-10,-2.26214887218308e-10,7.82448180202363e-10,-5.48109306447915e-10,-1.68073630342911e-09,1.25079100340766e-08,1.89212711034584e-07,2.21728795286311e-07,3.7348952356282e-08,5.03643485244195e-07,2.41818523371457e-07,3.33375305534529e-07,2.54924925763287e-07,3.08798784190976e-08,7.17882182364563e-07,5.33237610816596e-08,3.88061680369396e-07,2.0800697574758e-07,2.58464589532574e-08,6.03029317389603e-09,4.09580554406142e-08,1.44664798467651e-08,2.50366752058916e-08,2.1304946439617e-08,4.96352864004436e-09,5.98105025147522e-08,1.48623006545223e-08,5.13303257027154e-09,1.85981718864978e-08,4.14135962964805e-09,4.97488549826307e-08,3.58965927881425e-09,4.28729576887027e-09,6.39871741454101e-08,5.56534526899091e-09,4.20874606478403e-08,3.04039996414144e-09,-2.54907572111607e-09,5.41280697610419e-08,8.16320828641293e-09,5.17363802762967e-08,3.13573597372408e-09,-9.49649732099963e-10,-2.20000110726755e-09,7.9564122222296e-09,-2.8270468809054e-09,1.94629259307603e-09,-6.35280077392470e-10,-1.14711873798478e-09,1.50458598774316e-09,-1.57437998582965e-09,-3.99772764379213e-09,-3.61055929087545e-09
1.24880739282023e-08,3.24789724983912e-08,7.20936878817205e-08,2.17656571628186e-08,5.43947285743269e-08,3.8881404047422e-08,4.39051823368584e-08,8.1401725726833e-08,5.8146808013017e-08,6.80249277149087e-08,1.16926379037207e-07,9.64456099459053e-08,6.68310411270455e-08,5.31829513904458e-08,2.73837014163229e-08,9.75187205095293e-08,4.14939359640773e-08,7.92111351139096e-08,4.60360367061515e-08,1.95448140634221e-08,1.09480332904577e-08,3.4118407663312e-08,1.7476866231272e-08,2.8193400281306e-08,1.62596066500173e-08,9.10781033411654e-09,4.70094165213671e-09,1.45403806533146e-08,5.87969309078328e-09,1.22899490362465e-08,7.70643495177441e-09,3.97781760201198e-09,2.2268125487675e-09,4.9763981190879e-09,5.30589870070535e-09,5.5817080456225e-09,3.16700239850303e-09,2.52662985377054e-09,1.39623832726538e-10,4.8470770694079e-09,3.49553823231666e-09,1.34240463292285e-09,1.45938791723851e-09,-5.42123084189214e-10,-1.73481993378413e-09,1.93486542593043e-09,4.77461854761059e-10,9.8963537349972e-10,9.46273840294329e-09,1.6197792377754e-08,1.82526525703166e-07,1.52072558268319e-08,4.11560979981897e-08,3.52770965317346e-08,2.12318005597798e-08,2.14419474295415e-07,2.82217184446761e-07,5.33237610816596e-08,5.95248309919817e-07,3.28744495738502e-07,1.7619617612782e-07,2.03099562393057e-07,3.3266766297007e-08,4.56759972490975e-07,4.85249312822015e-08,2.04348489769213e-07,1.71108227156756e-07,2.65231360112944e-08,5.09998480763222e-09,4.23302086156356e-08,2.28973728618771e-08,3.77411291743479e-08,2.20629020988863e-08,4.24281641867181e-09,3.18182357995642e-08,1.90486704909928e-08,3.34636943617877e-09,1.67402049347652e-08,3.59106893476371e-09,2.69135116450315e-08,5.1908537479792e-09,2.8321985335013e-09,3.6495680030879e-08,3.79698572535958e-09,2.4531460237093e-08,4.87842773923289e-09,1.0349483354928e-09,2.94692587988325e-08,7.00781704016731e-09,2.96430761023541e-08,4.4489219536022e-09,1.01543676287838e-10,3.30818203481407e-09,6.89385438926217e-09,4.14611177877302e-09,4.39660528252062e-09
2.21371856521941e-08,9.79984061285525e-08,5.25448140176333e-08,4.2730849606623e-08,1.36140276736535e-07,6.59454533099644e-08,1.71185631714823e-07,7.01820107776796e-08,5.82817306158013e-08,2.23817209116645e-07,1.01645256477735e-07,2.71389028237718e-07,5.70797868226267e-08,4.99784347657052e-08,2.21154157294201e-08,8.24936885757441e-08,4.22031077097522e-08,7.1767604515041e-08,4.37505510326186e-08,2.08537487948919e-08,1.54630071001912e-08,3.8383802148563e-08,1.75138464161268e-08,3.75498812566159e-08,1.73221747315874e-08,1.28484038722512e-08,1.67257501170481e-09,1.45406787639254e-08,1.11433572722911e-08,1.55931414540323e-08,1.08519516405127e-08,1.4057244946479e-09,2.25510697372966e-09,9.4078906953906e-09,9.89346974677832e-10,8.14744618337145e-09,-3.44611660497224e-12,1.10170806129135e-09,-3.97449787736825e-10,-3.36331763128992e-10,2.00607581907919e-09,-1.38479369945222e-10,1.44525562286539e-09,2.19501941732349e-10,-2.2424686973564e-09,1.36213620639571e-09,-1.13006960086564e-09,-1.48627121714255e-09,1.41626864461418e-08,1.58088766857647e-07,4.1795814074346e-08,3.27412906613885e-08,2.20371386991258e-07,5.62452481161097e-08,2.99123295734318e-07,6.05781244193659e-08,2.6614813088207e-07,3.88061680369396e-07,3.28744495738502e-07,8.69467353914184e-07,4.35816589734935e-08,1.77280123315313e-07,2.93621654949585e-08,2.27059615811204e-07,3.71039744701774e-08,5.06079904005604e-08,1.48118355533689e-07,2.22804067634608e-08,1.21901044267122e-08,2.95743744624646e-08,1.22617707352642e-08,2.71249949412092e-08,1.8511909194746e-08,1.01324625192167e-08,3.33383618061828e-08,1.01723119102834e-08,1.41440719858111e-08,1.40697397180763e-08,8.55728966062427e-09,2.81921386277282e-08,2.52787257992101e-09,1.19537869882107e-08,3.92299127776843e-08,1.10034933260498e-08,2.52918216329102e-08,2.55552016006732e-09,7.2396361518513e-10,2.9948713533312e-08,4.35412926741189e-09,3.25161744241774e-08,4.41078861452321e-09,4.59989883805768e-10,3.61614540901263e-09,4.38015763094872e-09,7.74192874658454e-10,9.8304105011591e-10
1.13116603587761e-08,3.14899759348887e-08,8.17709429265303e-08,2.49017531518165e-08,5.79421644490378e-08,5.0426210119501e-08,3.29791713052105e-08,8.89934655987676e-08,3.02750522075878e-08,6.184181262533e-08,6.37383978866375e-08,5.11085759521368e-08,1.10943224124594e-07,3.98814970661933e-08,3.02888064118662e-08,8.58814757073967e-08,4.07375910568203e-08,8.54627166147585e-08,3.22682143455111e-08,2.48427878513661e-08,1.76876034789578e-08,3.06867317721178e-08,2.21447146822907e-08,2.91527925037116e-08,2.06774377466319e-08,1.47195316112654e-08,6.81529941594986e-10,1.84360649471311e-08,1.50169476032706e-08,1.55353496435083e-08,1.24610009033327e-08,5.82826043423637e-10,4.21374744946003e-09,1.27139146640047e-08,4.18574414733514e-09,1.54189724630854e-08,2.21198815827203e-09,2.40383316673219e-09,2.5448747220356e-09,3.99816708490719e-09,5.89714011512761e-09,6.39570507569419e-09,1.5570400327811e-09,7.69373882564658e-10,-5.51098397433984e-10,4.03616454225532e-09,-1.32367698814564e-09,8.79089177072813e-10,2.64873614155294e-09,2.19827507074595e-08,3.48104357415443e-07,1.27771076862054e-08,1.85495924789975e-07,1.63206480829762e-07,2.34241944492695e-08,4.0788079545821e-07,2.66194024578465e-08,2.0800697574758e-07,1.7619617612782e-07,4.35816589734935e-08,5.59240482704583e-07,3.48744884444798e-08,7.39475987820002e-09,2.65563904963819e-07,2.00887341525955e-08,2.27507410948844e-07,3.23556136559301e-08,5.63598000074636e-09,9.54062765609205e-08,2.49503225276502e-08,1.33633760929546e-08,3.04402164715554e-08,4.70081459771532e-09,7.93540293754928e-08,3.26442299093259e-09,1.11327393877883e-08,7.94030410049263e-08,-3.27027844237896e-10,6.71281232061145e-08,2.76536566652586e-09,2.88064468130513e-09,6.71671514240135e-08,7.58253789309519e-09,7.46555982831148e-08,4.0154481805599e-09,3.54774753377078e-09,3.21921718310635e-10,7.18014090854587e-09,4.70189666193287e-09,5.50570718834115e-09,1.67651046002756e-09,-2.73518861798412e-09,3.06683238063189e-09,1.97233177871215e-09,-1.13484259850583e-09,2.35087073350216e-09
1.17850194926938e-08,1.64178245770097e-08,3.25374368775055e-08,1.57479644358788e-08,3.83710485650443e-08,3.22635889567811e-08,1.77697202790834e-08,3.27419253379585e-08,9.66069379618281e-08,3.93573370795464e-08,6.48127664318157e-08,6.63425990562134e-08,3.95352633400496e-08,1.14862949603985e-07,4.47562313465178e-08,7.79164612398253e-08,9.51328468720697e-08,6.18221546017581e-08,9.05884819871179e-08,3.79063681459271e-08,1.2981801928849e-08,7.97222394788399e-08,3.23073895356904e-08,7.1146392273474e-08,3.15349648595234e-08,1.08015276664425e-08,2.1088142815351e-09,2.68796407592637e-08,8.17660904416775e-09,2.49044921239777e-08,9.14181883806085e-09,1.78698575782283e-09,2.60910267944631e-09,6.9223239317381e-09,5.01446751405958e-09,6.08762491566961e-09,2.43178160614521e-10,2.13068553550651e-09,1.40961108857569e-09,3.1715520287518e-09,4.88865501508282e-09,3.85065833236148e-09,1.97944847871941e-09,1.71356057145782e-09,6.68346437092343e-10,3.72531749032823e-09,1.18864146615243e-09,1.81097566344326e-09,6.56653693903006e-08,1.53919843976829e-08,2.50858358559052e-08,1.83076325201468e-08,2.62790991114911e-08,3.10130917597339e-08,1.36247321157066e-08,2.66483229829268e-08,4.52601407403777e-07,2.58464589532574e-08,2.03099562393057e-07,1.77280123315313e-07,3.48744884444798e-08,5.096679098182e-07,6.37375797699134e-08,2.35491171888245e-07,2.72121215610235e-07,6.40570957464543e-08,4.0933257415269e-07,5.18587154858159e-08,3.31020462282305e-09,2.11969057950966e-07,3.95678871158858e-08,2.00522076379607e-07,4.31380007402553e-08,2.75535823113339e-09,3.71486051976181e-08,3.29182930845151e-08,6.73037389473842e-09,3.39761741978247e-08,2.33530268017717e-09,3.14231165820773e-08,2.55100586471622e-09,5.69617426003481e-09,3.29433651675756e-08,-2.02192849046202e-09,2.60616550059065e-08,2.49274453922369e-09,1.93500887690947e-09,2.61123070650847e-08,5.34085337642561e-09,3.14726015683381e-08,3.46057826460108e-09,6.33659245354722e-10,3.09365360218291e-09,3.21926977025138e-09,3.63633077943059e-09,1.88830736599175e-09
