2.40854106267787e-10,3.00781062231262e-10,4.05738352340803e-10,3.19601036990469e-10,5.344132179658e-10,5.0904947138482e-10,3.46841006325272e-10,5.41268251866593e-10,5.82642794497906e-10,6.31518586099246e-10,5.80403763388481e-10,6.32166339368607e-10,5.07265751967183e-10,6.3933066962149e-10,1.04543765027208e-09,6.30270566780414e-10,1.04667518843188e-09,9.51055354335545e-10,5.96139215507176e-10,1.34220707181067e-09,2.38115923593266e-09,1.32932647966718e-09,2.33080297920985e-09,2.10144987336283e-09,1.67629152380685e-09,3.07630469437642e-09,1.22423740168258e-09,2.88650417447627e-09,2.49652511127762e-09,2.23398249079654e-09,2.72713675780257e-09,9.93274103726423e-10,5.88490962212918e-10,2.15576647542988e-09,8.98294380305041e-10,1.9097514291487e-09,8.24259607717581e-10,5.2981627175479e-10,7.10671536432243e-10,7.386853685262e-10,6.43955928550055e-10,7.7500522419111e-10,4.2858201926236e-10,6.14454586284474e-10,3.07945007814503e-10,5.42969343353682e-10,6.19384657780953e-10,4.90572272466595e-10,9.95550307543684e-11,-3.00429721873249e-11,1.4022389291505e-09,1.43788231243607e-10,1.34638575335694e-09,1.69054148672037e-09,-1.23686209763903e-11,1.66978314101801e-09,6.86274676209269e-10,1.47048492571572e-09,5.91987522552335e-10,4.44097010352902e-10,2.3527632458952e-09,9.05899848814159e-10,1.47907450248296e-09,7.13446650962468e-10,1.01420739174122e-09,6.82344107935877e-10,7.38065839363126e-10,1.69148581941629e-09,1.85017146765718e-08,9.67839927212066e-10,7.12873965956828e-09,6.55765026764078e-09,1.97066013026948e-09,2.16662731855958e-08,1.69924476070785e-09,8.69459213765189e-09,1.33748747817369e-08,2.91793673268901e-09,1.86107432378086e-08,1.46408526527277e-09,3.07721139798591e-10,1.1331299808746e-08,1.53025533790724e-09,1.1367691836177e-08,1.34294649142302e-09,2.63047230472636e-10,1.67645988052558e-09,1.41580381404212e-09,3.84810113636626e-10,1.40290220474122e-09,2.39899315112525e-10,1.50017880348171e-09,1.65540113238447e-10,3.36102265367643e-10,1.43793888613067e-09,1.88956728411692e-10
4.72437506440433e-11,2.21782017230361e-10,3.34928133989402e-10,1.60982153228371e-10,3.6401365088413e-10,2.79477265535726e-10,2.61861748402359e-10,4.02978513406966e-10,2.84335313759088e-10,4.23304658362794e-10,4.20239940651576e-10,5.39903469693038e-10,4.57461172356718e-10,3.84275847972322e-10,5.8762474366026e-10,5.18692098885571e-10,4.90704503644131e-10,5.25594950039545e-10,6.01374407024315e-10,7.08658095445643e-10,1.41075392135117e-09,6.06043990123559e-10,1.09309859231676e-09,9.9674223455087e-10,9.73886476112873e-10,1.85183311206024e-09,3.31581387178417e-09,1.51001836619584e-09,2.89165404895976e-09,2.26088155628711e-09,1.55399391242387e-09,2.95112120866091e-09,1.46520911041396e-09,2.46552500573233e-09,2.42244452219957e-09,2.03963483838065e-09,2.26445451655977e-09,1.17474314515415e-09,6.55713890018608e-10,1.78077469063674e-09,1.06544462035253e-09,1.68639810555825e-09,1.01550757292878e-09,5.15107856493401e-10,7.02797262853306e-10,9.24871650078662e-10,5.64984187096766e-10,9.25801788518438e-10,2.3420070940385e-10,3.09843868704155e-11,1.78756443090335e-10,8.64300093971177e-11,3.36802121048001e-11,2.32860650350084e-10,8.05145939008868e-11,2.09801653124137e-10,1.58416612117899e-09,8.86954916386201e-11,1.70026516545726e-09,1.65681886041619e-09,1.87389012273223e-10,1.79809864253893e-09,3.84019363200547e-10,1.89035083415253e-09,4.28170707196527e-10,4.18082000728266e-10,1.95839089350953e-09,4.09117747954478e-10,1.2697207812794e-09,4.71980037653914e-10,6.88795619966419e-10,7.70286291056366e-10,4.19115896068589e-10,1.69924476070785e-09,1.87289887361436e-08,9.09041430267395e-10,9.47274017225748e-09,7.39308167592747e-09,1.46407622878163e-09,1.54636732449369e-08,1.41489949308839e-09,7.24028268588906e-09,8.32829653121745e-09,2.14507412759988e-09,1.25067681304127e-08,1.24766711587277e-09,4.9985663308739e-10,7.13516251758211e-09,1.15123294643212e-09,7.10934045023616e-09,1.11955392801276e-09,4.93647459058625e-10,1.44541352680605e-09,1.00325568300699e-09,6.0002662680338e-10,1.14867670971988e-09
3.50744034576179e-10,3.38853047975404e-10,2.54472829053044e-10,5.08748854520385e-10,2.81078855701894e-10,3.17037652705547e-10,4.17418575316913e-10,3.03423887306993e-10,1.00022146315547e-09,3.20197098606434e-10,7.65479893351325e-10,6.97988052759659e-10,5.91603190373601e-10,1.31337614890619e-09,2.10433985770618e-09,1.05273134901062e-09,1.88440818577208e-09,1.51445951385491e-09,1.74112973011523e-09,2.61128239104091e-09,2.09856968962739e-09,2.4521995455403e-09,3.68439564594067e-09,3.42314256013378e-09,3.63801014006343e-09,2.64382029807848e-09,1.271075235971e-09,4.90392027436711e-09,2.22417671893782e-09,4.14040207064745e-09,2.22974073254816e-09,9.64017386515025e-10,8.52251032590485e-10,1.82169849918134e-09,1.13009338473353e-09,1.83260833513562e-09,8.81605912141589e-10,7.8292736060636e-10,4.44954795718692e-10,9.99789722966603e-10,5.77619294408862e-10,8.7118760759509e-10,6.50983895108333e-10,4.10253981333988e-10,2.25540582513236e-10,4.89193032302437e-10,5.13838320628954e-10,5.72753774372513e-10,4.15034049906302e-10,1.80101022564708e-09,1.59118710494648e-10,1.66852475737866e-09,3.28903492751067e-10,1.6094678339755e-10,1.816604822944e-09,2.39499045856717e-10,1.4836671930721e-09,3.68964595573046e-10,8.84498523674927e-10,1.0244672266347e-09,3.41596733045948e-10,1.95432694759189e-09,9.74174794073549e-09,1.29528857467396e-09,2.59220595011004e-09,1.63020713861154e-09,2.40927566233771e-09,1.22998018780401e-08,7.12888552008101e-09,3.17056151699553e-09,2.30493854234388e-08,1.04482460279253e-08,2.0469803852681e-08,8.69459213765189e-09,9.09041430267395e-10,3.51123052025039e-08,2.79126068997705e-09,2.32888046632945e-08,7.53277426670254e-09,8.31479421425714e-10,3.50290150293802e-10,2.45124437961425e-09,8.18647245610625e-10,2.44237119561429e-09,8.62734459069894e-10,3.02521088861195e-10,1.39247103642472e-09,8.23925542892232e-10,3.3491374186853e-10,8.28198126302549e-10,2.70257062535564e-10,1.32454570577933e-09,2.21001497162266e-10,2.76992254957205e-10,1.58712387437448e-09,3.82005131247152e-10
2.26140844619943e-10,3.02978208143884e-10,4.88016414753388e-10,2.88759675981465e-10,6.1587603322824e-10,6.07353750309422e-10,3.80589679521242e-10,6.15608502563962e-10,6.58144944177845e-10,7.54947676986692e-10,7.30453314053532e-10,7.95837942586265e-10,6.07478665187248e-10,6.59640362252615e-10,1.07034766844069e-09,7.34661230566754e-10,1.14312348456414e-09,1.20343665523043e-09,5.77597734222856e-10,1.22909791294643e-09,1.91103127098876e-09,1.21889392062807e-09,1.64770904722659e-09,1.37858985983493e-09,1.53056986409948e-09,2.42988389294624e-09,2.18293361694192e-09,2.0648606150982e-09,3.54002324538139e-09,3.09048067124751e-09,2.09696944409388e-09,2.06327649802361e-09,1.02939392615443e-09,3.08312852606581e-09,1.67793020260684e-09,2.53964344297913e-09,1.51724330003754e-09,7.54848203213516e-10,3.17625020746973e-10,1.16719110813951e-09,5.54712213838454e-10,1.02853893824654e-09,6.48108555727481e-10,2.76917143810415e-10,5.9782172694226e-10,4.82436506735642e-10,5.02550910532459e-10,7.02975690846348e-10,1.54644284212809e-10,-2.10138910079227e-10,1.79910510029519e-09,-2.491895356085e-11,1.65413519560576e-09,2.20428380014286e-09,-2.06456574183085e-10,2.17237143582031e-09,6.55616221680231e-10,1.94615616085354e-09,7.48751910620688e-10,4.09734934189633e-10,3.23652734733479e-09,7.42026915050447e-10,1.27246651643554e-09,9.83990609865552e-10,8.35816343784809e-10,9.60398430046907e-10,6.51599066106354e-10,1.57819899542105e-09,1.14807709218423e-08,9.02510794974704e-10,2.09267734483337e-09,1.55603468288141e-09,2.10899930802915e-09,1.33748747817369e-08,9.47274017225748e-09,2.79126068997705e-09,2.79768184461222e-08,1.19514623471711e-08,1.13309541256952e-08,7.2400970575377e-09,1.07154434692297e-09,2.21736976865018e-08,2.64074538418553e-09,1.48041684378979e-08,5.83353832336127e-09,7.97557271626104e-10,3.1825908785451e-10,2.24174881796994e-09,5.49117947698764e-10,1.89409035575026e-09,7.13500437696404e-10,4.41259597397547e-10,1.31388913423899e-09,5.93498034376463e-10,3.68168373516011e-10,4.28365551360847e-10
3.36292509177162e-10,3.6336466839773e-10,3.3181802138118e-10,4.89789278147685e-10,3.31393247563786e-10,2.95569611094959e-10,4.9534581534173e-10,4.93430313104599e-10,1.1171621761555e-09,4.89358144066267e-10,9.97308008003764e-10,9.31249968255563e-10,6.94713037671928e-10,1.31002285148596e-09,2.11492626316285e-09,1.21462553003627e-09,1.85547200580003e-09,1.72900557262389e-09,1.62142390670307e-09,2.38174334861424e-09,1.76919530080109e-09,2.2139964810718e-09,2.99471681905664e-09,2.67657742115008e-09,3.31506249323423e-09,2.25168478323976e-09,2.47212377596285e-09,4.1025810289319e-09,3.56171597997275e-09,5.5624957811003e-09,1.84610545433401e-09,1.99032384626042e-09,1.27514785852543e-09,2.86827297102169e-09,1.73753292855426e-09,2.50703117606268e-09,1.6817481580409e-09,1.09835942468226e-09,5.5087546612603e-10,1.47068665863546e-09,9.35775949809523e-10,1.32007797616281e-09,9.15817040202379e-10,4.45328080945198e-10,5.80127430345418e-10,7.52194681077039e-10,6.00424687936563e-10,8.66879276226985e-10,3.81373803109629e-10,2.14061543150804e-09,1.48378919833167e-10,2.35557528710475e-09,2.59352690365666e-10,8.22177575032102e-11,2.19783351460118e-09,2.10505964998331e-10,1.43193658290966e-09,2.99784874492364e-10,8.78187242624622e-10,9.53897107133513e-10,3.59193655146875e-10,1.59383313469358e-09,9.66500893652052e-09,1.11631481004262e-09,2.26490779489581e-09,1.61391113367204e-09,1.91336200098921e-09,1.2033046610861e-08,2.23249084134948e-09,2.73402660536018e-09,1.40217213421794e-08,3.35985830824416e-09,1.96617984493315e-08,2.91793673268901e-09,7.39308167592747e-09,2.32888046632945e-08,1.19514623471711e-08,4.0169351478062e-08,2.50072967543973e-09,5.4356745378496e-09,7.18125170636691e-10,8.87202948971275e-09,1.27531779409174e-09,3.16817894212212e-09,4.54950985534711e-09,6.78620111869633e-10,4.94225200540514e-10,1.26779334377973e-09,5.18306951114581e-10,1.07852231364563e-09,6.10942746522049e-10,5.95689073278298e-10,1.32950691375469e-09,4.17974612419646e-10,6.54614112524387e-10,6.14850288687312e-10
1.80574555827662e-10,2.23751242891278e-10,3.72649982246473e-10,2.53305693231109e-10,4.36597825444252e-10,4.32504840599885e-10,2.8789890536927e-10,5.05632504895765e-10,5.03145611278128e-10,5.57744677638383e-10,4.73343922569557e-10,4.97819862283195e-10,5.10351853343097e-10,5.74896873551751e-10,8.89372550241241e-10,5.37027785848918e-10,8.66836687816823e-10,7.17693391272912e-10,5.36653772354992e-10,1.18458043806947e-09,2.1053479834986e-09,1.15630316301203e-09,2.00056947402014e-09,1.78738069563071e-09,1.52189508135033e-09,2.72757277495349e-09,9.93857063782954e-10,2.51377467772449e-09,2.15656273616509e-09,1.91153812508175e-09,3.3998896899565e-09,8.38120613329099e-10,7.07034671205315e-10,2.57883930996236e-09,8.13705531542169e-10,2.38005252854654e-09,5.92167934969459e-10,5.85016895049949e-10,8.88550610298806e-10,5.63456639016078e-10,7.37784360139259e-10,6.2455592849141e-10,4.51576380348313e-10,7.18602189053561e-10,3.36087120973231e-10,5.93205783275276e-10,7.01242502920021e-10,5.17089929051862e-10,6.92155952526499e-11,-3.11658091513632e-11,1.37057190116785e-09,1.47943550078216e-10,1.31623299014442e-09,1.6773052411856e-09,-1.83868231510112e-11,1.58961606386323e-09,6.36097374998156e-10,1.48704690339310e-09,4.98401090680752e-10,4.16739619898414e-10,2.20322987430156e-09,8.59954184988721e-10,1.33898095254053e-09,5.95680774710103e-10,9.20058950102474e-10,5.94573887098919e-10,6.87005833886261e-10,1.58313879820202e-09,1.59642962543795e-08,8.73573866223848e-10,6.14361415449139e-09,5.56343556838133e-09,1.99093804870045e-09,1.86107432378086e-08,1.46407622878163e-09,7.53277426670254e-09,1.13309541256952e-08,2.50072967543973e-09,2.62162986066104e-08,1.5360352499141e-09,4.63614741433455e-10,1.68579244228885e-08,1.73130518492206e-09,1.6574718841194e-08,1.348700514806e-09,3.35788088423572e-10,1.81189563136113e-09,1.52938719265368e-09,4.96579481634103e-10,1.62559597116973e-09,2.64362092347972e-10,1.58468496213756e-09,1.98509258838842e-10,4.18099185503387e-10,1.51884763210813e-09,2.04685197164242e-10
2.5523832302138e-11,1.71296848645423e-10,3.03026119185861e-10,1.20816091616208e-10,3.06993869003185e-10,2.29331677865803e-10,2.04190833195891e-10,3.53271167601904e-10,2.5073360218779e-10,3.51321042139257e-10,3.70641800685416e-10,4.49243448906889e-10,3.84788789251615e-10,3.30234346331453e-10,4.84024658824106e-10,4.52536816946191e-10,3.96327894926704e-10,4.19699772839479e-10,5.42927532455022e-10,5.64446674551293e-10,1.12503490439395e-09,4.78364653630121e-10,8.65854414553072e-10,7.84561205616863e-10,7.7251905833435e-10,1.55425276902493e-09,2.95145757975787e-09,1.22776666302773e-09,2.4659865400053e-09,1.92452481847156e-09,2.0259310324032e-09,3.71285382054726e-09,1.82721681667567e-09,3.11486735215247e-09,3.07986388308444e-09,2.61832545636943e-09,2.9447417826125e-09,1.48736417567064e-09,7.80388377911602e-10,2.35091145949698e-09,1.38470998367342e-09,2.3364980781599e-09,1.25580835243922e-09,6.07376831455398e-10,7.06507371299e-10,1.16308340947724e-09,6.39947654872106e-10,1.10858934416178e-09,1.93458074700629e-10,7.26376084028115e-11,1.77750055161504e-10,9.11015770739375e-11,8.33655463419986e-11,1.74225442923001e-10,1.1348818808274e-10,1.90764710744349e-10,1.39679403525167e-09,1.32405209036726e-10,1.53106235240884e-09,1.46084851641112e-09,2.13633000349938e-10,1.58594533753707e-09,4.10995607800324e-10,1.70003981109369e-09,3.57120476217602e-10,4.54384116891682e-10,1.79317369749092e-09,4.99651350861413e-10,1.06374319823379e-09,4.02061588865152e-10,6.02810974381536e-10,4.91679517452609e-10,4.69753009459283e-10,1.46408526527277e-09,1.54636732449369e-08,8.31479421425714e-10,7.2400970575377e-09,5.4356745378496e-09,1.5360352499141e-09,1.84873093579855e-08,1.8897936126019e-09,8.26586669092644e-09,1.0425839306408e-08,2.73293123413431e-09,1.52250822050208e-08,1.64650551617483e-09,6.52050763336818e-10,9.04828323473217e-09,1.52640828068035e-09,8.88541828035522e-09,1.45059418092949e-09,6.35868747431704e-10,1.47287943941457e-09,1.30664676757335e-09,7.48151836622172e-10,1.43729391598457e-09
1.72260889275193e-10,2.01352805220934e-10,2.16922281396342e-10,2.79693276379904e-10,2.54847455872319e-10,2.69118757661653e-10,2.69324092104775e-10,2.80821592912513e-10,4.25322548036076e-10,3.31773106798571e-10,4.58394207447899e-10,4.95816531572267e-10,3.1885347940473e-10,4.90913630401912e-10,8.01797693081587e-10,5.13962322366537e-10,9.20965730600654e-10,9.1368436040797e-10,5.20141655268765e-10,8.44684934943479e-10,6.66845150387475e-10,9.13225003128205e-10,6.39003110200082e-10,6.36283597828476e-10,9.35019811313801e-10,7.5418320125194e-10,1.7448105613979e-09,7.50528668679246e-10,1.30434492893073e-09,1.18371887700727e-09,1.00313049328337e-09,2.15023023651249e-09,3.62758879047125e-09,1.74908588890086e-09,2.89342746895653e-09,2.49736585610323e-09,1.73068194912822e-09,3.10972214771232e-09,1.42952003593495e-09,2.42684612798992e-09,2.76193669909509e-09,2.314717159426e-09,2.6827927967026e-09,1.20169523234023e-09,6.99882441884661e-10,2.35813122096789e-09,1.19098438563199e-09,2.38739564571612e-09,2.00286222032237e-10,2.27868054078508e-10,1.95218702925645e-10,2.48935441042134e-10,2.10985143180688e-10,9.97803026304044e-11,2.33588950400732e-10,2.79396796868447e-10,3.82048444656819e-10,2.66087087293577e-10,3.36748214335635e-10,4.20731753785879e-10,3.08486240733623e-10,3.37181700427337e-10,2.07985689285592e-09,2.93092604792274e-10,2.38909437635732e-09,2.19512916784793e-09,3.14285262945793e-10,2.227121664645e-09,2.29604869232138e-10,2.31147184911932e-09,3.58967098180091e-10,6.45882500163086e-10,2.13154203834747e-09,3.07721139798591e-10,1.41489949308839e-09,3.50290150293802e-10,1.07154434692297e-09,7.18125170636691e-10,4.63614741433455e-10,1.8897936126019e-09,1.63855001820941e-08,1.42834332799681e-09,8.37748900261717e-09,7.21617650612892e-09,1.64664891992928e-09,1.31317016059352e-08,1.21772998474454e-09,6.44521648094663e-09,7.551513952475e-09,2.36694275767717e-09,1.16953818784953e-08,1.20612586146816e-09,5.39154850032372e-10,6.82690924616891e-09,1.26123418991101e-09,6.92190659507096e-09
1.77276729465308e-10,2.35433897432281e-10,4.60152343011623e-10,2.2787337707562e-10,5.29043926331998e-10,5.29092288729212e-10,3.08459560669073e-10,5.74141330284437e-10,6.15789116766513e-10,6.61902240304197e-10,6.63533530992005e-10,6.86881902068996e-10,5.84972039226759e-10,6.51707670937868e-10,9.04791213127367e-10,6.97714486380374e-10,9.90904780024883e-10,9.93224120504582e-10,5.73743873319941e-10,1.07386146119449e-09,1.61149760248258e-09,1.06731720558511e-09,1.4314957273736e-09,1.17286098632966e-09,1.30593843090085e-09,2.09791507604389e-09,2.06416886573089e-09,1.78171146409496e-09,3.08442726115283e-09,2.73594339578167e-09,2.81703847623966e-09,2.42605097628372e-09,1.35873650459788e-09,4.02788962394663e-09,2.00254216574244e-09,3.42372548430916e-09,1.74400793803164e-09,1.00126768513698e-09,5.40556560685664e-10,1.35050302924202e-09,8.41120006739625e-10,1.21618378056296e-09,8.81711990717512e-10,4.50641241841955e-10,6.40702916570828e-10,7.46594805343905e-10,6.42474729680035e-10,8.97413980997231e-10,1.25177000593615e-10,-1.77377508229382e-10,1.71184971430987e-09,-6.26634425146782e-12,1.56621950607642e-09,2.09933126407124e-09,-1.73639383239212e-10,2.03888653752427e-09,5.70705057101146e-10,1.90084969152205e-09,6.67815834111866e-10,3.39427314881495e-10,2.94173576525054e-09,6.96274962357977e-10,1.17602276444437e-09,8.67702851513165e-10,7.24918234792649e-10,9.18621565637598e-10,5.71647458596472e-10,1.44481061444142e-09,9.79256162817071e-09,7.23742489806957e-10,1.77896858006363e-09,1.19332823834454e-09,1.91879384084903e-09,1.1331299808746e-08,7.24028268588906e-09,2.45124437961425e-09,2.21736976865018e-08,8.87202948971275e-09,1.68579244228885e-08,8.26586669092644e-09,1.42834332799681e-09,3.00908020399942e-08,3.37967120832501e-09,2.14541425488628e-08,6.70411988167785e-09,1.05279575028838e-09,4.67238955049857e-10,2.79497181533282e-09,7.61438315813905e-10,2.37006218919369e-09,9.75464924065187e-10,5.57910672223131e-10,1.37494918919715e-09,8.16448455207791e-10,4.96988136579513e-10,6.05055146769784e-10
1.72505204421773e-10,1.94936914974782e-10,2.55426183998742e-10,2.65836191184328e-10,2.98989842857242e-10,3.30217270339152e-10,2.41653331693378e-10,3.25383261535827e-10,3.66033758745376e-10,3.69388172003479e-10,4.61594264549135e-10,5.29326907817623e-10,3.54400273437824e-10,4.650861677474e-10,5.19204678556824e-10,5.21434716212509e-10,5.31607566928256e-10,5.0321863665007e-10,6.41913543408546e-10,6.54943089524338e-10,1.18444583033555e-09,6.46855714320802e-10,9.98961008045053e-10,9.9710810232676e-10,9.05526872299164e-10,1.5397345468362e-09,2.4638326655783e-09,1.29518805202615e-09,2.18190206245199e-09,1.76238405239716e-09,2.04112764191946e-09,3.13326879535992e-09,2.81268481776113e-09,2.84034620778566e-09,4.20531752272504e-09,3.80833502579918e-09,2.4747526879345e-09,2.33925848085732e-09,1.33981955989033e-09,3.41219509389683e-09,2.16136962259362e-09,3.11759840530344e-09,2.01012655215356e-09,1.16486272910046e-09,7.28977046893256e-10,1.89507571848466e-09,1.10138127012862e-09,1.78984151907943e-09,2.79809260567332e-10,2.4287507405335e-10,1.88338158764228e-10,2.96970019063586e-10,2.02574672858098e-10,1.9976805558477e-10,2.66629875048919e-10,2.5837302517282e-10,1.62439010724546e-09,2.62376217864603e-10,1.50866398547382e-09,1.51688703827571e-09,3.78120385317373e-10,1.85847538815711e-09,5.86091869829238e-10,1.68054370443853e-09,5.23096657178265e-10,4.96733364401903e-10,1.93987454919944e-09,6.42715857235969e-10,1.16465994515051e-09,4.65362761609105e-10,7.78520541562569e-10,7.90776415978932e-10,4.66064914513581e-10,1.53025533790724e-09,8.32829653121745e-09,8.18647245610625e-10,2.64074538418553e-09,1.27531779409174e-09,1.73130518492206e-09,1.0425839306408e-08,8.37748900261717e-09,3.37967120832501e-09,2.220248200724e-08,1.1801284518403e-08,9.04819229304184e-09,6.44501441024137e-09,1.32185195766798e-09,1.82273356481018e-08,2.30141947584696e-09,1.11896846578661e-08,5.61820975170253e-09,1.2737860012846e-09,5.05232236276733e-10,2.07710260154421e-09,1.21930540580297e-09,1.98713851779663e-09
2.91989018668501e-10,3.15065685138147e-10,3.21440850990663e-10,4.33381668235741e-10,4.1650913682419e-10,4.84582839561654e-10,4.06362083640969e-10,5.24814495622757e-10,5.97464942810774e-10,6.12125905846129e-10,6.24208125353057e-10,6.39092456268675e-10,5.25811465359878e-10,6.52718891470665e-10,8.02231846452999e-10,6.22776137825027e-10,9.49143739551577e-10,9.07872369018167e-10,5.052954279996e-10,1.00883751007631e-09,1.61305483220152e-09,1.07388122708193e-09,1.44177118215939e-09,1.29650076663147e-09,1.3265268868976e-09,2.12843871964562e-09,1.82642367612462e-09,1.78284018779405e-09,2.81759754287192e-09,2.58398320864775e-09,2.85115362868286e-09,2.14411926218227e-09,2.08499991907478e-09,3.6725764007723e-09,2.98690717391221e-09,4.60557020603866e-09,1.56665267821929e-09,1.61848419740574e-09,8.12707104651929e-10,2.2458006003069e-09,1.26367340967922e-09,1.90495015542138e-09,1.46743830953411e-09,7.42103019005023e-10,6.390701110451e-10,1.18466254665513e-09,8.6948153592574e-10,1.34862628152015e-09,1.30314506073324e-10,9.60500975835758e-11,1.92515978695927e-09,1.63947652823076e-10,1.80428058255866e-09,2.17742109128617e-09,1.17197811606867e-10,2.38178682875784e-09,5.82050475979873e-10,2.17759889058656e-09,4.58722547442646e-10,2.66491621855267e-10,3.49583655236214e-09,7.03547120965723e-10,1.22737768327298e-09,6.33319680605597e-10,8.36978114538569e-10,9.38834033443324e-10,4.55016769611019e-10,1.47212514145565e-09,9.70748317056138e-09,7.34824939726679e-10,2.05684874121545e-09,1.52877275539225e-09,1.65964640459956e-09,1.1367691836177e-08,2.14507412759988e-09,2.44237119561429e-09,1.48041684378979e-08,3.16817894212212e-09,1.6574718841194e-08,2.73293123413431e-09,7.21617650612892e-09,2.14541425488628e-08,1.1801284518403e-08,3.76157738802411e-08,2.36454234788545e-09,5.29209681955944e-09,9.82095169550352e-10,9.11412830551389e-09,1.35756134768013e-09,3.62294185724666e-09,4.71210916908032e-09,1.03962154233072e-09,2.42233819306947e-10,1.44155098592958e-09,6.40691191777886e-10,8.6249780994275e-10
2.53903359767781e-11,1.65395133842685e-10,2.36237007865838e-10,1.15025584038532e-10,2.41171107626092e-10,1.82453604620509e-10,1.95376044674498e-10,2.91793679042738e-10,2.07058429811092e-10,2.93630445476061e-10,3.23655724717598e-10,3.91403629557093e-10,3.13251921066565e-10,2.73921201594138e-10,3.93643029285201e-10,3.8451051253072e-10,3.06860549081649e-10,3.05755534392578e-10,4.73964113737155e-10,4.63910919159568e-10,8.50768323894261e-10,3.88666848413795e-10,6.75715777066608e-10,6.00858078987924e-10,6.70188595639703e-10,1.18550219058309e-09,2.2650913524023e-09,1.00741081218166e-09,1.90340545950332e-09,1.61770969720107e-09,1.60531958415863e-09,2.9446939293182e-09,1.48760825073456e-09,2.47984544290646e-09,2.35100659388778e-09,2.02334565669021e-09,3.62749477763062e-09,1.64403805279932e-09,9.04467396237573e-10,2.94399482645138e-09,1.6182033333925e-09,3.05399147930954e-09,1.48744885978373e-09,6.94713884949532e-10,7.65815941627118e-10,1.3711077621883e-09,7.41410015212755e-10,1.30814348129429e-09,1.92020591725879e-10,6.18769414624374e-11,2.70750657066683e-10,6.80153982571338e-11,1.75156311282993e-10,2.80071967769768e-10,1.37408177366546e-10,2.77093409379082e-10,1.18403940873116e-09,2.44004711796323e-10,1.39192123057296e-09,1.28225054003053e-09,2.97380187461997e-10,1.32526415630164e-09,2.39754946010222e-10,1.54978128992586e-09,2.26141543169286e-10,2.82329468900207e-10,1.51093880981301e-09,2.86123305431362e-10,9.84853940103703e-10,2.51783497246392e-10,6.09612884338614e-10,5.25914304452109e-10,2.43078373475767e-10,1.34294649142302e-09,1.25067681304127e-08,8.62734459069894e-10,5.83353832336127e-09,4.54950985534711e-09,1.348700514806e-09,1.52250822050208e-08,1.64664891992928e-09,6.70411988167785e-09,9.04819229304184e-09,2.36454234788545e-09,2.02340350752717e-08,2.17190240031037e-09,7.9182627706764e-10,1.27015637779831e-08,2.05715281676968e-09,1.25518632101109e-08,1.85408475725438e-09,7.6441304850407e-10,1.60817710674543e-09,1.78736926758113e-09,9.97946777186203e-10,1.99964106770742e-09
1.3769627231625e-10,1.67059380804269e-10,1.80387211037293e-10,2.26297029868309e-10,2.1681618329036e-10,2.14947933628307e-10,2.25422431997754e-10,2.2804616089606e-10,3.94707602440264e-10,2.81653459152234e-10,4.02283204395764e-10,4.37327260615381e-10,2.60248396497166e-10,4.53628377047114e-10,6.70178429392963e-10,4.62772795656448e-10,7.78117239601289e-10,7.58266987451319e-10,4.71268958033854e-10,6.8202302939184e-10,5.47848870993144e-10,7.75540812799089e-10,5.38728895872839e-10,5.31145388644548e-10,7.70244609035922e-10,6.27638296194042e-10,1.39805354743988e-09,6.25801823861895e-10,9.90510185539349e-10,8.98119347750078e-10,8.09495157776406e-10,1.73045964727561e-09,3.10967243852802e-09,1.34348976770487e-09,2.42663991791229e-09,2.05369754886715e-09,2.14138587237985e-09,3.59827482612731e-09,1.46982537640063e-09,2.81655251732171e-09,3.23725201190521e-09,2.7182242761747e-09,3.11990570969915e-09,1.32465158058459e-09,7.91656849076849e-10,2.70175059010824e-09,1.4399512475763e-09,2.83716840166527e-09,2.23278426816231e-10,1.90318493741393e-10,1.54364576007495e-10,2.06131603831019e-10,1.79267292174465e-10,7.99331611295165e-11,1.98508523709785e-10,2.09340511554682e-10,3.61205207896706e-10,2.29890534131439e-10,3.25037644970145e-10,3.97512585318425e-10,2.51510155323368e-10,3.47393703576849e-10,1.61365697848041e-09,3.16051567321053e-10,2.04732639158915e-09,1.83867659896304e-09,3.61173867224447e-10,1.69417741273879e-09,2.04170981546013e-10,2.00660858782632e-09,2.63152715909757e-10,4.95563656562643e-10,1.65488569418884e-09,2.63047230472636e-10,1.24766711587277e-09,3.02521088861195e-10,7.97557271626104e-10,6.78620111869633e-10,3.35788088423572e-10,1.64650551617483e-09,1.31317016059352e-08,1.05279575028838e-09,6.44501441024137e-09,5.29209681955944e-09,2.17190240031037e-09,1.6326753344029e-08,1.88771820558036e-09,8.00680696645081e-09,9.44771183643079e-09,2.95495175881693e-09,1.39648730160166e-08,1.44881989855504e-09,7.2939430445088e-10,8.24722421825986e-09,1.53025826769431e-09,8.14566290350862e-09
