1.34464262036748e-08,4.31048127000635e-08,1.53944901189728e-08,2.57374722596634e-08,3.59759568262722e-08,2.0383051419362e-08,3.8376145909873e-08,1.35399993784642e-08,5.95435835405317e-09,3.18764125705935e-08,1.26040263464303e-08,2.96937942936852e-08,1.18998369070371e-08,5.20641626682347e-09,5.83688671075587e-09,1.09889100385392e-08,5.56285415440597e-09,1.05076376225576e-08,4.66987764809673e-09,5.26043917711681e-09,3.25779770340129e-09,4.93770432767162e-09,5.57064686355395e-09,4.49046033032612e-09,4.55774642524369e-09,2.91575669986031e-09,2.50507971939952e-09,4.872159020086e-09,3.64010672480129e-09,5.72345959030957e-09,2.72852627289891e-09,2.35715695145197e-09,2.8753816467434e-09,3.42292648680987e-09,2.88869458789001e-09,3.88233831259273e-09,2.03125103796777e-09,2.46181391254972e-09,2.16850664650791e-09,2.38268583197502e-09,2.85929914834189e-09,2.84551221910777e-09,2.07871675271925e-09,2.05107910346899e-09,1.71305939608951e-09,2.67682977990649e-09,2.36752395455206e-09,2.99718237519608e-09,1.3910395144506e-08,1.08296291075465e-07,1.47285700376659e-08,5.48818862157896e-08,5.56954858905372e-08,2.13674887338613e-08,9.29084020394991e-08,1.28274519297871e-08,4.97503088783781e-09,4.76083981399899e-08,1.04159342661018e-08,4.26528571230353e-08,1.13766237067667e-08,4.62930332485212e-09,8.73752269874738e-09,9.50842086734683e-09,5.2103566210544e-09,9.57400133182079e-09,4.09256254494051e-09,7.31295615730703e-09,2.95502664319772e-09,4.62416424980262e-09,8.17399330402489e-09,4.02729005919445e-09,6.21223951607202e-09,2.61457821509996e-09,1.73302392590768e-09,6.999666078469e-09,3.33174533888139e-09,7.97994455329095e-09,2.50029050334644e-09,1.68447573551052e-09,2.24929610359547e-09,3.14741455047075e-09,2.20238648016581e-09,3.64777234774035e-09,1.45248850206217e-09,1.99898324786563e-09,1.75073336190134e-09,1.79208175881989e-09,2.19549183324957e-09,1.8795727931003e-09,1.61908238139023e-09,1.42080599930234e-09,1.25470859180307e-09,1.92121157976305e-09,1.85216770229976e-09,2.32956082198931e-09
6.25465302474132e-09,1.51375268984454e-08,3.0630945934815e-08,1.21559956166828e-08,2.55771269508407e-08,2.18171129983684e-08,1.32074991568028e-08,2.66597041974182e-08,1.14240904939642e-08,2.23799096287842e-08,2.15896916072789e-08,1.85438857413863e-08,2.32439367166347e-08,9.73431759220109e-09,5.54056110097317e-09,1.86917641809119e-08,9.85516464028502e-09,1.76461357040032e-08,8.6490534219009e-09,4.87346674248855e-09,4.21990185072339e-09,8.64570943734892e-09,4.81006208336855e-09,8.16137565790311e-09,4.34745007220363e-09,3.73336021849352e-09,2.59274381009784e-09,4.27167615916648e-09,4.35054370581395e-09,4.50889960801357e-09,3.39987932986081e-09,2.34861701110314e-09,2.35426078013883e-09,3.94391208308269e-09,2.68597966777095e-09,4.44488909694611e-09,2.11530994931102e-09,1.88980795040345e-09,1.57085395379681e-09,2.28162342998245e-09,2.19083321289351e-09,2.44319992271644e-09,1.72965606534775e-09,1.49151580648098e-09,1.51969509357483e-09,2.03022741298982e-09,1.85470319700946e-09,2.39045801029728e-09,4.50345192698883e-09,1.47285700376659e-08,7.56227562950047e-08,1.24386561177943e-08,4.92888183872364e-08,4.39052281399296e-08,1.28302225027348e-08,6.27694743808266e-08,1.23214825427441e-08,4.14516915799701e-08,3.52818451284101e-08,1.86375136721173e-08,5.4066113760935e-08,1.05720980152495e-08,5.12306949876389e-09,3.07994319176812e-08,1.03860600702736e-08,2.82766297744868e-08,9.32719798065329e-09,4.36669395224712e-09,5.55044406781928e-09,9.02587696291149e-09,4.61302555041853e-09,8.62712370462234e-09,3.92117202199859e-09,4.791564658044e-09,2.16272149024684e-09,4.13619830995777e-09,6.24303075994508e-09,4.14222563296779e-09,4.24529937470027e-09,2.01488366264721e-09,1.63954068937985e-09,5.62000487398072e-09,2.04322832489797e-09,6.09869367780525e-09,1.75515295699185e-09,1.38665693250449e-09,1.15368028049933e-09,1.7791977544275e-09,1.72726123986522e-09,1.89471467534188e-09,1.33055652517131e-09,1.09501683971076e-09,1.24742956138343e-09,1.61988021594804e-09,1.27255892886542e-09,1.81719426710593e-09
2.34034939256489e-08,2.80843893203345e-08,1.31616593785047e-08,3.81735147202707e-08,2.27869484565173e-08,3.10517514925504e-08,2.43306127597602e-08,1.13169859834293e-08,5.4737638935315e-09,1.98295441733599e-08,1.04237830075614e-08,1.84196597198382e-08,1.00278877217095e-08,4.89768357884097e-09,5.47281156275713e-09,9.19789686484366e-09,5.03904232026500e-09,8.67239773465209e-09,4.30970063785304e-09,4.79794827819273e-09,3.08200215459967e-09,4.35616729116803e-09,5.2259460035279e-09,4.11432703919469e-09,4.17746790698781e-09,2.72217805168772e-09,2.18380985762332e-09,4.52811163799235e-09,3.28822888543701e-09,5.03627336754704e-09,2.59708278373944e-09,2.11831292658773e-09,2.28137483424846e-09,3.15102450971395e-09,2.57419494220877e-09,3.53517314603725e-09,1.90530880902355e-09,2.07283499641592e-09,1.96451596319644e-09,2.30410597458873e-09,2.61127022478726e-09,2.93580803251234e-09,1.9421232809945e-09,1.91593764499707e-09,1.74582908189326e-09,2.51203444659156e-09,2.14931185255321e-09,2.77939672331494e-09,3.8505090602447e-08,5.48818862157896e-08,1.24386561177943e-08,9.55216626508603e-08,2.09872538135817e-08,5.0346530472436e-08,4.7499492872679e-08,1.09495492785255e-08,4.2082097284793e-09,1.83091418154165e-08,8.70904920729909e-09,1.48560389668369e-08,9.5794262141369e-09,4.06251786627948e-09,8.62006101756456e-09,7.99371782228587e-09,4.95051878271383e-09,8.06109289043943e-09,3.58044532685278e-09,7.23181832823589e-09,2.98551979325012e-09,4.3744000935749e-09,8.37956070256221e-09,4.09265684156135e-09,6.38316194560676e-09,2.62342737627559e-09,1.6569819834667e-09,7.36247015051184e-09,3.18365224330709e-09,7.7867272072462e-09,2.45054893770942e-09,1.62334333393464e-09,1.71539395553774e-09,2.97863216781179e-09,1.76849960166674e-09,3.18764777730469e-09,1.48500492858731e-09,1.58730236474819e-09,1.67711557527884e-09,1.5834521655692e-09,2.18614669265299e-09,1.9810807475558e-09,1.41138993005797e-09,1.52441681973131e-09,1.23391446524015e-09,2.00284088407891e-09,1.72124963425138e-09,1.97863148842124e-09
1.3077026516672e-08,3.57525994700853e-08,2.57479414272864e-08,2.04644602082285e-08,5.14968651412482e-08,3.21201274066339e-08,3.19799872208616e-08,2.255222241243e-08,1.10759837179869e-08,4.51868846797112e-08,1.90211952045906e-08,4.02802901730094e-08,1.95539718580436e-08,9.38713903111577e-09,5.92797078067019e-09,1.62973899633659e-08,9.59266554946961e-09,1.54956428332668e-08,8.1365001549391e-09,4.95271834264605e-09,4.67205155589449e-09,8.18479100167543e-09,5.06009358138034e-09,7.82231053303741e-09,4.501879049434e-09,4.20312349055316e-09,3.0937410670811e-09,4.54328959953432e-09,4.94803722192505e-09,5.04536249718431e-09,3.85234902324637e-09,2.79779746561312e-09,3.06956932881996e-09,4.52526001779072e-09,3.28323880836814e-09,5.16930404590162e-09,2.48062980608906e-09,2.48885835067197e-09,2.21985563049594e-09,2.75363325265445e-09,3.00263066140747e-09,3.17499709301588e-09,2.30470197597015e-09,2.15208385970384e-09,1.9993091407109e-09,2.80428577795646e-09,2.64502853665612e-09,3.30495312249315e-09,1.16412577890308e-08,5.56954858905372e-08,4.92888183872364e-08,2.09872538135817e-08,1.20485985270579e-07,6.27880822228945e-08,4.76079971033775e-08,4.14476307488599e-08,1.03575312666283e-08,1.01927914923215e-07,1.82408364001516e-08,5.91983687433535e-08,3.54718756015233e-08,9.11626497707036e-09,4.66509177866083e-09,1.63227000799946e-08,8.40719500382059e-09,1.47564592810335e-08,8.075890521525e-09,3.99907735694861e-09,5.399154751306e-09,7.52722528588697e-09,4.23189735421307e-09,6.83664626895338e-09,3.49411964097629e-09,4.77906394149117e-09,2.59263134717819e-09,3.66824306212755e-09,6.91727169161272e-09,3.92375715782125e-09,3.96107008564914e-09,2.31012525319755e-09,2.38016458643041e-09,5.9627381187492e-09,2.60021524204138e-09,6.85316013308786e-09,1.9274446306533e-09,1.98416762823115e-09,1.50481128243251e-09,2.13280543058117e-09,2.19991374421624e-09,2.17646672868563e-09,1.90392216939411e-09,1.48787635320858e-09,1.46264518145714e-09,2.0925275216332e-09,1.81897541244379e-09,2.513641297534e-09
2.20528278388539e-08,2.29597158485427e-08,2.21931649056969e-08,3.17353181985224e-08,3.48204856773386e-08,4.61690885155767e-08,1.99673331674774e-08,1.91825984675014e-08,9.63834664002836e-09,3.02146086091888e-08,1.54466223911714e-08,2.58528638900248e-08,1.65914364481221e-08,8.27386718808732e-09,5.31663231205057e-09,1.31765281021522e-08,8.28052337602291e-09,1.26147563857415e-08,7.28299248780334e-09,4.59453041649483e-09,4.8430117618737e-09,7.21188224029211e-09,4.77238000602195e-09,7.0537366195793e-09,4.13984455591454e-09,4.28769163860904e-09,2.99212181973934e-09,4.24076535712217e-09,4.85311071089988e-09,4.51810500649432e-09,3.97835701907772e-09,2.83493051094648e-09,2.64219090719671e-09,4.538056525981e-09,3.03617766865207e-09,4.97506769501842e-09,2.63226258204193e-09,2.32906236467116e-09,2.25121237878555e-09,2.74649604850801e-09,2.63994116734175e-09,3.14526721100696e-09,2.22377797293134e-09,2.14481047260429e-09,2.05424467970312e-09,2.46941286960163e-09,2.5943831623763e-09,3.08693270776375e-09,3.50396651641462e-08,2.13674887338613e-08,4.39052281399296e-08,5.0346530472436e-08,6.27880822228945e-08,1.06247710916359e-07,1.83124251770297e-08,3.66891591745866e-08,9.39792812964133e-09,5.31762521379272e-08,1.52454573545452e-08,2.30123784511249e-08,3.08946792633269e-08,8.38758747733481e-09,4.53428866537507e-09,1.36333895957364e-08,7.99333568693833e-09,1.2685012578773e-08,7.42076259810533e-09,3.81345319270357e-09,7.34432025110021e-09,6.94761465428444e-09,4.41959879224975e-09,6.92322389497445e-09,3.36219436107986e-09,6.48875003460445e-09,2.26752537582742e-09,3.8286329245033e-09,7.78694052155718e-09,3.96588715323967e-09,5.70511242916833e-09,2.16425949948999e-09,1.86202109731089e-09,6.94735238728644e-09,1.97782673178515e-09,7.2865736326362e-09,2.02278719967675e-09,1.69082794834392e-09,1.69410553711222e-09,1.86175089970336e-09,2.08232140571535e-09,2.06721104400722e-09,1.65440042491276e-09,1.66084821010381e-09,1.56699602380526e-09,2.02076948251976e-09,1.86500790611051e-09,2.21551076609555e-09
1.17855156834807e-08,3.83785317971621e-08,1.35461027270891e-08,2.23760158769773e-08,3.18829285354512e-08,1.75664346102942e-08,4.84085345630115e-08,1.59231310149419e-08,6.81662238331062e-09,4.14168566744752e-08,1.47841910101429e-08,3.91206209485759e-08,1.39358541029348e-08,6.01250881888623e-09,6.42730679346743e-09,1.29289535306217e-08,6.47643252971676e-09,1.26465707997628e-08,5.17614530705208e-09,5.63317523011022e-09,3.58972612272556e-09,5.48276728760971e-09,6.01516934931601e-09,5.01428209827129e-09,4.91689436070711e-09,3.19634800325851e-09,2.89221302420293e-09,5.27748446257383e-09,4.09304999891798e-09,6.22407238868508e-09,3.00911327426563e-09,2.73543776148874e-09,3.16267226368288e-09,3.84358281235897e-09,3.36774438720411e-09,4.38365676775948e-09,2.36405582390816e-09,2.69981909484237e-09,2.43363557555477e-09,2.82509660663695e-09,3.05750606966026e-09,3.25670664412139e-09,2.240683288903e-09,2.19653522637946e-09,1.8549710296181e-09,2.76284172804422e-09,2.58175332066179e-09,3.18716122382526e-09,1.25314952235567e-08,9.29084020394991e-08,1.28302225027348e-08,4.7499492872679e-08,4.76079971033775e-08,1.83124251770297e-08,1.23902303311645e-07,1.52167707992833e-08,5.47599072912373e-09,6.79897012740503e-08,1.25212292330542e-08,6.11542754504951e-08,1.33856918868997e-08,5.21322324263592e-09,9.24642448934823e-09,1.1356077357939e-08,5.49562278198413e-09,1.12281955254015e-08,4.50409264670652e-09,7.74767274613642e-09,3.14705439587579e-09,4.70803843142611e-09,9.18052750869131e-09,4.36315004978037e-09,6.5918617596346e-09,2.7831940193258e-09,2.11610247617428e-09,7.79691811646580e-09,3.63185096245181e-09,8.74819625872154e-09,2.72846434863699e-09,2.04429820290964e-09,2.54668199992791e-09,3.45054026672422e-09,2.61405092987949e-09,3.89589044735903e-09,1.75949569445617e-09,2.21154491720522e-09,1.99437802740257e-09,2.17716763198115e-09,2.41094868461678e-09,2.39061412351824e-09,1.80521935861758e-09,1.65600521969903e-09,1.5281227925539e-09,2.10848566225105e-09,2.15306603830158e-09,2.64616956991673e-09
5.42863105799019e-09,1.32036606591831e-08,2.66609859879646e-08,1.04483617288846e-08,2.23772439060597e-08,1.88161002600407e-08,1.59176167558519e-08,3.05053552588607e-08,1.31002776675642e-08,2.71428614315964e-08,2.49485722031426e-08,2.26911964242628e-08,2.65245881024423e-08,1.11819055623118e-08,6.37938773103936e-09,2.15863437050279e-08,1.13109110798503e-08,2.03575415068063e-08,9.81610975918501e-09,5.60714103586366e-09,4.91674394456426e-09,9.88749288164354e-09,5.45931956566078e-09,9.19996724500715e-09,5.06086719187791e-09,4.42883449033261e-09,3.02071249060284e-09,4.88630074144807e-09,4.89043291115983e-09,5.12005492884832e-09,4.0393487761086e-09,2.77624655191341e-09,2.69248139097017e-09,4.4542747094425e-09,3.06637997349936e-09,5.03567536027276e-09,2.4137063844643e-09,2.19633684220113e-09,1.95689268019389e-09,2.54646096475348e-09,2.65389637511032e-09,2.74892824670496e-09,2.00346780663133e-09,1.69228388493813e-09,1.72879194140541e-09,2.33075917475774e-09,2.10005067396285e-09,2.68421442211467e-09,3.87726906888635e-09,1.28274519297871e-08,6.27694743808266e-08,1.09495492785255e-08,4.14476307488599e-08,3.66891591745866e-08,1.52167707992833e-08,7.41895362111162e-08,1.39608660138681e-08,5.04740735369125e-08,4.13891835052691e-08,2.25351422119399e-08,6.35836473653384e-08,1.22141880609949e-08,5.72156667804819e-09,3.59784139332751e-08,1.16337878749428e-08,3.27790155125527e-08,1.06458357321642e-08,4.86465599538364e-09,7.2038453761126e-09,1.01008031746204e-08,5.15721162009557e-09,9.4442480032956e-09,4.43703774614776e-09,5.97832378227793e-09,2.60687308695742e-09,4.59712000686258e-09,7.10234809967048e-09,4.62057758422363e-09,5.28851428794025e-09,2.43676557928939e-09,2.05514404682352e-09,6.40951351363866e-09,2.38963793105609e-09,6.84385482367062e-09,1.95847313766657e-09,1.73725033242359e-09,1.22580167509701e-09,1.92403929514235e-09,2.05355729620722e-09,1.86814500004366e-09,1.50836568280736e-09,1.10327472661451e-09,1.32263507968711e-09,1.72775830266381e-09,1.40216518416474e-09,1.9807823414464e-09
5.42098466031828e-09,5.8100469394552e-09,1.14842875440638e-08,5.42666301226905e-09,9.8659503493302e-09,9.05093607839223e-09,6.81984172563189e-09,1.28488533781354e-08,3.11108561872376e-08,1.17067902053383e-08,2.43568640849674e-08,2.12794340178578e-08,1.10071888569241e-08,2.65784940829662e-08,1.27579778239091e-08,2.06464477973131e-08,2.21202382311454e-08,1.75820858881024e-08,2.28865120631784e-08,1.08322299264003e-08,4.43026404154687e-09,1.89883587653863e-08,9.21055881027859e-09,1.65647699447852e-08,9.52846852355566e-09,3.84851373552093e-09,3.68878598048654e-09,7.96049869371206e-09,3.74485872378338e-09,7.94181462079664e-09,3.38711149110884e-09,3.18378639467819e-09,2.19185772923627e-09,3.33902864471847e-09,3.34456192500674e-09,3.79657720087472e-09,2.71622275019544e-09,1.80761331247582e-09,1.44606813351741e-09,2.84538614155273e-09,1.98598611163611e-09,2.84297097573389e-09,1.48088196365315e-09,1.18696379464052e-09,1.51700469410998e-09,1.61433761805456e-09,1.59960973742645e-09,2.12281328548345e-09,8.20376096425314e-09,4.97503088783781e-09,1.23214825427441e-08,4.2082097284793e-09,1.03575312666283e-08,9.39792812964133e-09,5.47599072912373e-09,1.39608660138681e-08,7.78852869919745e-08,1.27500758790036e-08,4.30306739531072e-08,3.90755304208354e-08,1.22153355279272e-08,6.26653687232787e-08,1.28841728233012e-08,3.45734078121481e-08,4.00407817149412e-08,1.90500474564919e-08,5.41100763852582e-08,1.11815856871288e-08,4.34936289165861e-09,3.4530759566872e-08,9.75374499528912e-09,3.12195394389667e-08,9.83766007548315e-09,3.70365632190841e-09,6.48506620871135e-09,8.57439961486067e-09,3.94163240294437e-09,8.23118392787303e-09,3.18065425245162e-09,5.62931984234061e-09,1.90517417876687e-09,3.44309500162115e-09,5.52665512195042e-09,3.52785109684779e-09,4.90927057217918e-09,1.63623459642648e-09,1.10860946097884e-09,4.87667546279385e-09,1.61987765420266e-09,4.60048250114944e-09,1.34732010332717e-09,9.30265989563793e-10,1.15869034353988e-09,1.44349569666787e-09,1.25743242976595e-09,1.91635730692856e-09
1.14838704669493e-08,3.19840398351112e-08,2.25609825582516e-08,1.78491657875393e-08,4.51968209945944e-08,2.77448989741884e-08,4.21748288868692e-08,2.69911368278513e-08,1.33522782444781e-08,5.91811609249781e-08,2.29233375068449e-08,5.29590751488018e-08,2.33775181764913e-08,1.14207767415812e-08,7.30436039200932e-09,1.97612934740069e-08,1.15846381664881e-08,1.89882580049318e-08,9.77082937093119e-09,6.05538008043254e-09,5.70418867255694e-09,9.78047651236217e-09,6.14377866476908e-09,9.29922303250775e-09,5.53350499563137e-09,5.15756622338223e-09,3.75928404378587e-09,5.54541375997637e-09,5.84684340575914e-09,6.00979505905857e-09,4.69091167698105e-09,3.45717267775443e-09,3.57234632104601e-09,5.33235861493171e-09,3.97654052968661e-09,6.16241324698721e-09,2.99403496757358e-09,2.95673554345529e-09,2.8931746912889e-09,3.29281618243283e-09,3.70934026219748e-09,3.76771585008137e-09,2.71621010935747e-09,2.56783599748e-09,2.16562093071427e-09,3.29716214942555e-09,2.98964759924618e-09,3.68971226683413e-09,1.03483612068907e-08,4.76083981399899e-08,4.14516915799701e-08,1.83091418154165e-08,1.01927914923215e-07,5.31762521379272e-08,6.79897012740503e-08,5.04740735369125e-08,1.27500758790036e-08,1.3737950449219e-07,2.2604938405751e-08,8.35083602047972e-08,4.33653905050949e-08,1.13671867765534e-08,5.63547416154987e-09,2.03740389852763e-08,9.82184934047672e-09,1.81104861720954e-08,9.96624752196888e-09,4.76717959004321e-09,7.22051049940414e-09,8.73651287632469e-09,5.19952604535218e-09,8.081238903861e-09,4.21860256386357e-09,6.1790770490824e-09,3.31370271339217e-09,4.51091139992522e-09,8.41826802385857e-09,4.77360323293715e-09,5.29923134192099e-09,3.00017378455962e-09,2.98973593930222e-09,7.22386057051348e-09,3.28005627355579e-09,8.05183402773461e-09,2.35873738159447e-09,2.48111069079103e-09,1.74635609908525e-09,2.56785357517132e-09,2.71832243107406e-09,2.41778725283343e-09,2.23863563076162e-09,1.70917487100629e-09,1.63227848274207e-09,2.4322160306705e-09,2.14852461738551e-09,2.87452342683908e-09
5.6051501422395e-09,1.19821704346892e-08,2.19144945028534e-08,9.22589870849262e-09,1.77998334816103e-08,1.43798152938509e-08,1.47856452511636e-08,2.52302905427436e-08,2.42148777306412e-08,2.22171931388376e-08,3.90030380860378e-08,3.38029076680088e-08,2.17011347953883e-08,2.03512745984452e-08,1.11698463597627e-08,3.34544715802759e-08,1.75759284716281e-08,2.85967713697943e-08,1.75361338299375e-08,9.41724731634228e-09,4.87935169180242e-09,1.50800060045419e-08,8.57511209957379e-09,1.33163071108455e-08,8.26604466553373e-09,4.31512300120808e-09,4.30068414604384e-09,7.4986086494961e-09,4.43968330477976e-09,7.45455598549984e-09,3.83812902311414e-09,3.80111510839224e-09,2.91118233489289e-09,3.95591696992698e-09,4.05032223606491e-09,4.29023440524294e-09,3.17105604067584e-09,2.34554966876915e-09,1.96897610869262e-09,3.33303720838355e-09,2.6697243837642e-09,3.49278609476896e-09,2.0482256783769e-09,1.62740868772436e-09,1.95578623991281e-09,2.3140317752145e-09,2.26384796127869e-09,2.8543177129323e-09,5.03884834148854e-09,1.04159342661018e-08,3.52818451284101e-08,8.70904920729909e-09,1.82408364001516e-08,1.52454573545452e-08,1.25212292330542e-08,4.13891835052691e-08,4.30306739531072e-08,2.2604938405751e-08,8.59620805289836e-08,5.62773442562208e-08,3.59787858376789e-08,3.45725842485249e-08,1.16185891736865e-08,7.10824482394243e-08,1.97282720924684e-08,4.74071507140268e-08,2.97940915875175e-08,9.94768096507198e-09,4.70291307714423e-09,1.68898396246884e-08,9.2010663080472e-09,1.49759702417859e-08,8.61849598618225e-09,4.14502771585424e-09,6.75743137585311e-09,8.06599215074927e-09,4.34384764050761e-09,7.47839949809497e-09,3.50892713082453e-09,6.03947948108794e-09,2.3893354417961e-09,3.77877243804027e-09,5.96055164170529e-09,3.90718728776613e-09,5.16485004426143e-09,2.04879980022531e-09,1.54709990418931e-09,5.1500827078931e-09,2.24618826812856e-09,4.78085062274983e-09,1.67694430589825e-09,1.23659555461861e-09,1.44451057363003e-09,1.89387338676375e-09,1.62907319630017e-09,2.25766120636214e-09
1.04022581843673e-08,2.80184252878721e-08,1.80400474622475e-08,1.54779263735473e-08,3.66405953677218e-08,2.14127652999746e-08,3.83771690212226e-08,2.19426534875419e-08,2.3345507453062e-08,4.9973101943881e-08,3.46925997281808e-08,6.79807425563593e-08,1.87517015156295e-08,1.95624430435868e-08,1.15663472185306e-08,2.96069572560497e-08,1.71044830770623e-08,2.60630048160994e-08,1.66734372979956e-08,9.29649834039714e-09,4.95175380780872e-09,1.42345895971448e-08,8.56434175588569e-09,1.25589332813595e-08,8.09833744010383e-09,4.28669310156159e-09,4.68655561623994e-09,7.42092296554129e-09,4.65124415232602e-09,7.46877110094973e-09,3.7177030347239e-09,4.18960271114926e-09,3.85333431735255e-09,4.08229743134327e-09,4.58160282510144e-09,4.69664050467466e-09,3.5046724779608e-09,3.13152249534685e-09,2.5499580898749e-09,3.79994184524533e-09,3.46054544650027e-09,4.09924145771411e-09,2.74632835023475e-09,2.30283377639744e-09,2.24605739582165e-09,3.17304428211147e-09,2.85960892459436e-09,3.76437723672617e-09,1.00448865578659e-08,4.26528571230353e-08,1.86375136721173e-08,1.48560389668369e-08,5.91983687433535e-08,2.30123784511249e-08,6.11542754504951e-08,2.25351422119399e-08,3.90755304208354e-08,8.35083602047972e-08,5.62773442562208e-08,1.44003599147073e-07,1.98290355273667e-08,3.12522313833928e-08,1.10619697227279e-08,4.61058917914471e-08,1.6556293577495e-08,2.68727091195822e-08,2.72571996643962e-08,9.49075366376569e-09,4.21160749061913e-09,1.45634079816907e-08,8.82596853956241e-09,1.24969236340679e-08,8.03802983094067e-09,3.89498915811799e-09,7.31174005807675e-09,7.55782649065828e-09,4.5405088533572e-09,6.66152688315891e-09,3.32997270073961e-09,6.63413332239373e-09,3.47271758157029e-09,3.92654163374111e-09,6.78875471375493e-09,4.39830208410891e-09,5.766677643391e-09,2.85929367351418e-09,1.90877362434925e-09,5.95913627056445e-09,2.64541454824662e-09,5.8239215362598e-09,2.51133081824771e-09,1.71436771262296e-09,1.71509955414078e-09,2.46012014915174e-09,2.29928375593051e-09,3.25716998696562e-09
4.69946197924062e-09,1.16821420182698e-08,2.32501656651902e-08,9.2807250035727e-09,1.94401213880566e-08,1.62043519542475e-08,1.4030262256041e-08,2.65265866492517e-08,1.11854271074675e-08,2.36698687034347e-08,2.15903611854845e-08,1.96844395995457e-08,3.11758103482513e-08,1.28666619709772e-08,7.42980540866093e-09,2.53082322953463e-08,1.30045379787256e-08,2.41192438752779e-08,1.12657495737193e-08,6.53136654054891e-09,5.6665069404072e-09,1.12813514609021e-08,6.35215248949154e-09,1.04047715854538e-08,5.78943137934887e-09,5.00224248126285e-09,3.23742668874562e-09,5.59206023942309e-09,5.56009118480569e-09,5.84080507432255e-09,4.48436004672993e-09,2.90807260339161e-09,2.89040150601485e-09,4.98865882886789e-09,3.25843185918129e-09,5.50875897874928e-09,2.49944833452408e-09,2.33947878023111e-09,2.09795811405969e-09,2.67171645963707e-09,2.82250332187085e-09,2.85486214423739e-09,2.12621441640666e-09,1.84233878754689e-09,1.88756376729866e-09,2.46659178120068e-09,2.18801061955503e-09,2.83413233055525e-09,3.51460974856172e-09,1.13766237067667e-08,5.4066113760935e-08,9.5794262141369e-09,3.54718756015233e-08,3.08946792633269e-08,1.33856918868997e-08,6.35836473653384e-08,1.22153355279272e-08,4.33653905050949e-08,3.59787858376789e-08,1.98290355273667e-08,8.31361269042042e-08,1.358526839432e-08,6.245024787768e-09,4.85069515404668e-08,1.30139682374572e-08,4.50188773351898e-08,1.1939993731959e-08,5.30564799423889e-09,7.96013648063876e-09,1.13013273311772e-08,5.45622871122292e-09,1.05211761357853e-08,4.7997127786786e-09,6.64960574462838e-09,2.77160903261299e-09,4.88780476506404e-09,7.97484559086438e-09,4.99149229016083e-09,5.79902349521618e-09,2.56325159531359e-09,2.2650606382194e-09,7.09379033708478e-09,2.55240047159702e-09,7.53893412756943e-09,2.04788547033007e-09,1.85549203539133e-09,1.39841233267153e-09,2.02787428907329e-09,2.19099225667144e-09,2.04367511620502e-09,1.62497280092322e-09,1.26057768213655e-09,1.408128741946e-09,1.86841769164184e-09,1.54723602695083e-09,2.17702557283094e-09
4.8049668943381e-09,5.00823343019529e-09,9.58030223676238e-09,4.83426590988132e-09,8.36844098311498e-09,7.70325489971844e-09,6.01560457538892e-09,1.10068131988338e-08,2.65794364865185e-08,1.02024017887161e-08,2.06469848830784e-08,1.82042935023452e-08,1.23288426300746e-08,2.97840933696973e-08,1.43210792229346e-08,2.34973622444088e-08,2.49596831614782e-08,2.00078308531042e-08,2.5603608061824e-08,1.199028713792e-08,4.88704485986033e-09,2.1317503808482e-08,1.01372694487613e-08,1.85666063518522e-08,1.04954767226229e-08,4.18609313276443e-09,3.96818833283604e-09,8.76055396585963e-09,4.12466907394859e-09,8.69380286790998e-09,3.67540600772589e-09,3.43221313061929e-09,2.3618323199857e-09,3.66771546660486e-09,3.63051541958645e-09,4.18964880051406e-09,2.92230166426519e-09,1.96239891786505e-09,1.55615911993997e-09,3.09367196556593e-09,2.08332458478715e-09,3.08728693847007e-09,1.65912408420639e-09,1.31821690953653e-09,1.61617697394358e-09,1.74985966682922e-09,1.71726157617971e-09,2.29476939071506e-09,7.42157515074193e-09,4.62930332485212e-09,1.05720980152495e-08,4.06251786627948e-09,9.11626497707036e-09,8.38758747733481e-09,5.21322324263592e-09,1.22141880609949e-08,6.26653687232787e-08,1.13671867765534e-08,3.45725842485249e-08,3.12522313833928e-08,1.358526839432e-08,7.17252315671502e-08,1.43379621572356e-08,3.89344550104275e-08,4.63376924741197e-08,2.15403315219045e-08,6.13916134717815e-08,1.23792566714382e-08,4.60664478255915e-09,3.96853917083245e-08,1.0814560425243e-08,3.58129523972264e-08,1.08186066217371e-08,4.09992855381273e-09,6.94433574274284e-09,9.51535349105105e-09,4.37900451223706e-09,9.12855385097814e-09,3.52563554254993e-09,6.04133168831594e-09,1.98395396794955e-09,3.80871323406018e-09,5.86513693729565e-09,3.75340370653953e-09,5.26795414007353e-09,1.71196107385989e-09,1.26265808959084e-09,5.24256307954055e-09,1.74864809737681e-09,5.07998231642302e-09,1.45975214609031e-09,1.07020351940254e-09,1.22572868628143e-09,1.61718217896967e-09,1.3371085920495e-09,2.07394131688597e-09
