1.11382188572685e-08,3.00133782448541e-08,8.85089184799633e-09,1.99400069326612e-08,2.18507491091488e-08,1.3331907394089e-08,2.50763311393109e-08,7.34709769125711e-09,4.58370370214029e-09,1.77730401641449e-08,6.93330088633153e-09,1.64581606243889e-08,6.82354930659098e-09,4.54422870358157e-09,6.18776340240136e-09,6.45586518383189e-09,5.51910768280609e-09,7.84290276938122e-09,4.54234147971705e-09,4.88304771435649e-09,1.82565913244926e-09,5.33358418559395e-09,5.71290425572396e-09,4.84984313107712e-09,4.33110163785209e-09,2.13268153104514e-09,1.40961404012265e-09,5.49104603612327e-09,1.98737577940752e-09,4.81818575762304e-09,2.49090761758473e-09,1.71452341596471e-09,2.54783418261945e-09,2.74157475428814e-09,1.85506088694594e-09,2.38336227532931e-09,1.39320232238448e-09,2.44874695213171e-09,1.24549282826557e-09,1.48859312107761e-09,2.14038660189188e-09,1.91463578894951e-09,1.60140990879091e-09,9.08335757175657e-10,1.15605872034519e-09,1.40794392852443e-09,1.81580989559638e-09,2.17697058376629e-09,4.17209574583886e-09,2.22248317711339e-07,7.835410711477e-09,9.16583659856841e-08,8.50303241215532e-08,1.07936766021327e-08,1.90606891019838e-07,6.6830141338012e-09,2.60731128055639e-09,7.04260952613424e-08,3.06610573757867e-09,6.3823048811673e-08,5.79776622107482e-09,3.27693745538375e-09,3.13902449507198e-08,3.46014872619304e-09,3.24537135639506e-09,6.30638192209743e-09,3.37882013878253e-09,2.71165781618583e-08,2.24002020304262e-09,3.83926323481279e-09,2.7067116625483e-08,1.50266398627423e-09,2.37103981522092e-08,1.90002486216319e-09,1.57098935759603e-09,2.42606291203908e-08,2.68627975562277e-09,2.32277844406846e-08,2.47203587420082e-09,1.4128804177325e-09,1.57190336718189e-09,2.6994450669054e-09,2.25981201837544e-09,2.56458757553662e-09,1.7019797039823e-09,1.2998513902076e-09,2.41441587463467e-10,1.92062412327317e-09,1.23043546447436e-09,1.58919845805923e-09,6.05930123043038e-10,2.14662801957066e-10,4.20883542986917e-10,1.73096263364574e-09,3.01279347627344e-10,1.63265736426077e-09
3.09084267944885e-09,1.0277380949802e-08,1.85217116034896e-08,7.15332775445945e-09,1.71306903984112e-08,1.38516442438175e-08,9.6425622873541e-09,1.66784330586138e-08,6.25336747133282e-09,1.58237855259009e-08,1.18491374625288e-08,1.19941520167031e-08,1.47949527956243e-08,4.96817594746304e-09,4.50130688323623e-09,9.83071988527214e-09,4.85351423201187e-09,8.78718441782508e-09,4.6543301840234e-09,4.55000090414991e-09,3.78811946696903e-09,4.98444376434654e-09,3.63587129694976e-09,4.00386795172456e-09,4.14322791356496e-09,3.7241175798487e-09,2.14037497334091e-09,3.53469840267847e-09,4.50154781439467e-09,3.97169894159303e-09,3.52600992060948e-09,2.28232099736014e-09,1.89848561071573e-09,3.75022392574557e-09,1.71302790603684e-09,3.30299895247171e-09,2.0643345706134e-09,1.76575064388395e-09,8.08141304734762e-10,1.90096143066669e-09,1.73400865884818e-09,1.88335246817842e-09,1.64674440883755e-09,9.64634518701996e-10,1.76742312472985e-09,1.64888626477329e-09,1.30812482740472e-09,2.0965585396859e-09,3.45944078959141e-09,7.835410711477e-09,1.57007564744527e-07,5.53109260746706e-09,7.80943315239739e-08,7.44846629024953e-08,6.68246985688562e-09,1.37802589276032e-07,1.44185745517187e-09,6.64469882028732e-08,5.31892133764569e-08,4.56429194093948e-09,1.18901100633604e-07,1.08564303738063e-09,2.16381454981945e-09,4.63435876250998e-08,-4.00115807148812e-10,4.39639887646298e-08,1.94022001183365e-09,2.25465948253376e-09,2.01833638766327e-08,-2.69205157095758e-10,2.13717346081023e-09,1.72692258535581e-09,1.28543087786529e-09,1.64789721219562e-08,9.29050738825948e-10,1.76662490810276e-09,1.5175593530243e-08,1.06855553953744e-09,1.44045179707791e-08,3.44726040217416e-10,2.85199003172549e-10,1.1697742378137e-08,1.56448656763825e-09,1.25026940801504e-08,3.99876428749054e-10,-5.57372919849369e-10,7.14387090417837e-10,8.86542966288668e-10,8.31774875081846e-11,1.10040115553512e-09,-1.97846476082074e-10,7.61379898678452e-10,6.19067529011131e-10,2.32243474554875e-10,1.20625793123095e-09,1.1055879943515e-09
1.54474519591934e-08,1.93850768088691e-08,8.61172439074898e-09,2.56163531369958e-08,1.31687594342175e-08,1.82799710672385e-08,1.78677283486402e-08,7.528809229118e-09,5.07488141068227e-09,1.19740666815251e-08,6.37004989012712e-09,1.03309136553236e-08,6.47139991886786e-09,4.8217232839676e-09,6.45265520500201e-09,5.92787247873287e-09,5.84703781855142e-09,7.43397480086484e-09,4.41745672899547e-09,5.11800256519528e-09,3.32254098820415e-09,5.06395454089511e-09,5.85121814027237e-09,5.27951737944351e-09,4.28898183745938e-09,3.12453763755633e-09,1.63088619129728e-09,4.79326387304324e-09,2.76870017173187e-09,4.51363335733996e-09,3.17486257218235e-09,1.67776364164513e-09,2.16969224138692e-09,3.06424256544004e-09,2.01256163005109e-09,2.37916991999877e-09,1.64801223838881e-09,1.99906947834864e-09,1.93944295402255e-09,1.82541179661223e-09,2.28612125290246e-09,2.63185885564615e-09,1.72832499600521e-09,1.8004559862567e-09,1.5202857254407e-09,1.85187482346937e-09,2.31228678685623e-09,2.14669069651103e-09,4.19686986145038e-08,9.16583659856841e-08,5.53109260746706e-09,1.63384382405874e-07,1.03716569271663e-08,5.58388391386398e-08,8.13781725559355e-08,5.23087518679702e-09,3.10973723130788e-09,9.57713642379767e-09,2.52927230767205e-09,5.74426234943489e-09,4.49539203020195e-09,3.31162497468969e-09,3.17039949590387e-08,2.31124839034403e-09,2.67938519940128e-09,3.82686497954022e-09,2.79790502268879e-09,2.78387618632802e-08,2.61002029418194e-09,3.16942049255521e-09,2.70664108775545e-08,2.69328170095895e-09,2.39279905095135e-08,3.0154775270472e-09,1.28151295636876e-09,2.42159416224296e-08,2.75694914299141e-09,2.49507987567616e-08,3.20003592127724e-09,7.66518860280681e-10,1.4805125205951e-09,2.804140699768e-09,1.55564962250797e-09,2.99396686856947e-09,7.35023741414639e-10,1.18668086996257e-09,5.04757619287586e-10,1.08289194298309e-09,5.27374131325055e-10,1.08945230555702e-09,1.22045273329113e-09,1.01113272499156e-09,1.15761974776756e-09,8.59139186884476e-10,1.90835443509996e-09,1.65481890398947e-09
9.27544513493532e-09,3.02139553378385e-08,1.52877169405468e-08,1.39632486954643e-08,3.78560438811812e-08,2.1549236986794e-08,2.4560038880918e-08,1.35551423005679e-08,7.10141822856515e-09,3.21432632195656e-08,1.11821511989664e-08,2.71845786672377e-08,1.23070750895895e-08,6.11394779676849e-09,3.69029216645947e-09,9.50362518070715e-09,6.25869356827252e-09,9.16016942824281e-09,5.76635667120808e-09,3.86440061904535e-09,3.51562513164743e-09,6.34825715632745e-09,3.25440864001556e-09,5.61486473161206e-09,3.20677445269512e-09,3.65010205319333e-09,1.66506675582778e-09,3.11589324078253e-09,3.70621243379312e-09,3.17021549964506e-09,3.34710981245922e-09,1.83039642212311e-09,1.66504878980183e-09,3.24269222060189e-09,2.35502148395228e-09,3.82951460224889e-09,1.582944332485e-09,1.59477293980537e-09,1.68970821449725e-09,2.28601254227923e-09,1.82269765595956e-09,2.3104752479274e-09,1.22599844287784e-09,1.63433940464253e-09,1.41407788574733e-09,1.57861715305342e-09,2.1860881326157e-09,1.98859189129272e-09,3.43574169722002e-09,8.50303241215532e-08,7.80943315239739e-08,1.03716569271663e-08,2.20957515865898e-07,8.92046526914005e-08,7.04248259968352e-08,6.64471860520912e-08,4.7358517712789e-09,1.85519300406586e-07,6.08402749068536e-09,7.30321344168651e-08,5.72336177345323e-08,4.14121500844821e-09,1.07192678661629e-09,6.01195700365077e-09,3.3907888015093e-09,6.27366780645519e-09,4.16112934351222e-09,1.00821868973846e-09,1.72224569252538e-08,3.84609669844235e-09,1.73093033955927e-09,4.31633400180193e-09,4.48536235468272e-10,1.38043103993691e-08,9.59386795512215e-10,9.0885418640232e-10,1.65179380420224e-08,1.0607708291728e-09,1.24431404614195e-08,9.19295815564832e-10,-3.81671178771541e-10,1.42174887626556e-08,8.97227019568887e-10,1.27298500485034e-08,1.21618016657224e-09,-9.44788515749644e-10,1.67269740352357e-10,2.91180409587855e-10,-3.36288015499026e-10,1.63244153920571e-11,-4.8318727259979e-10,-1.08962325111347e-11,2.09873534587091e-09,5.83474864477883e-10,9.39907471584589e-10,9.34463589105091e-10
1.19968441399675e-08,1.37722157433609e-08,1.55427231663547e-08,1.8605457948362e-08,2.21585275705417e-08,2.8455068389639e-08,1.29448376272207e-08,1.38639662822966e-08,6.69436760029924e-09,2.03120942938807e-08,1.06962273479028e-08,1.60979609631755e-08,1.25571339247252e-08,5.70359495560845e-09,4.68446183918422e-09,9.30966378910711e-09,6.48620933212221e-09,9.63030508818432e-09,5.08063980553012e-09,4.5307840704017e-09,4.30638208080154e-09,5.76425199987396e-09,3.98493908065082e-09,5.34521546330007e-09,4.34816931706326e-09,4.45397758327219e-09,1.85915368464098e-09,3.98161659339274e-09,5.05698582120098e-09,4.37653983594826e-09,4.06160155154564e-09,1.82683719477059e-09,1.94939870519787e-09,4.3030958144163e-09,2.71080695379984e-09,4.65637336185759e-09,1.82581101901096e-09,1.75902863456179e-09,2.03270876410625e-09,2.58377573493996e-09,1.91097010797456e-09,2.69300384090405e-09,1.85254564009316e-09,2.15664286474104e-09,2.11174888732185e-09,1.94882447362938e-09,2.56730496855063e-09,2.00533151537448e-09,3.85342501000631e-08,1.07936766021327e-08,7.44846629024953e-08,5.58388391386398e-08,8.92046526914005e-08,1.70578034589104e-07,9.14701534251242e-09,6.41612431314162e-08,5.234429965663e-09,7.66696454735734e-08,7.27564428725834e-09,6.78996085432531e-09,5.51224093074595e-08,5.23995857374255e-09,3.75232473972591e-09,6.58683826930413e-09,3.35971622985866e-09,6.14282836739939e-09,4.82665374482419e-09,3.73986073192355e-09,1.89684715353782e-08,3.14729244686671e-09,2.93666785362048e-09,5.28923766171376e-09,3.40625689381551e-09,1.55788249755897e-08,1.45378865270928e-09,2.66011643931827e-09,1.73101175751991e-08,3.68463051449937e-09,1.3389099261428e-08,1.08589559535547e-09,1.39615845430922e-09,1.42450136216538e-08,2.57128260014687e-09,1.4188702961574e-08,7.88895322721748e-10,1.01267440464613e-09,4.33930594535334e-10,1.82569915205641e-09,1.64923591786151e-10,9.13087880340831e-10,1.39088347119136e-09,2.85571981552331e-10,1.30697828360967e-09,6.55329393622232e-10,1.41870220504179e-09,2.19096727392659e-09
9.35556935177337e-09,2.50733051838575e-08,7.34830496686108e-09,1.74205958011618e-08,1.77704819535373e-08,1.15314443606515e-08,3.49950358624893e-08,8.77538359299739e-09,5.69529369559215e-09,2.75244248345584e-08,8.02500596769417e-09,2.61770778216079e-08,7.76689264335219e-09,5.02671847381805e-09,6.91985131676568e-09,7.18363336495924e-09,6.34633033285257e-09,9.14127490677525e-09,5.01612469979871e-09,5.41551107048233e-09,2.09244736482779e-09,5.99740830009662e-09,6.35715791700805e-09,5.64937363521678e-09,4.52211609054517e-09,2.23428297514196e-09,1.77600699033308e-09,5.77837721306343e-09,2.37641872638576e-09,5.48080292880595e-09,2.63828495583705e-09,2.02476678663857e-09,2.98600863587113e-09,3.12057883698657e-09,2.16825319622828e-09,2.86280578057567e-09,1.71739436191384e-09,2.88913909599778e-09,1.30043944870702e-09,1.83749783308382e-09,2.47028791890887e-09,2.25313102341095e-09,2.00343804333802e-09,1.10037015321468e-09,1.31892001527459e-09,1.73343792155097e-09,1.82676053151908e-09,2.52287717371414e-09,2.76878840788732e-09,1.90606891019838e-07,6.68246985688562e-09,8.13781725559355e-08,7.04248259968352e-08,9.14701534251242e-09,2.33228382028112e-07,8.97695057159060e-09,3.26149353881479e-09,1.03545410256249e-07,3.56608862052863e-09,9.211410257755e-08,7.74628466261452e-09,3.44997846806088e-09,3.330310779425e-08,3.77273245397403e-09,2.95561078488183e-09,7.61862629070677e-09,3.37577506301376e-09,2.82262775744767e-08,2.28199576996649e-09,3.7870534363072e-09,2.83355564366995e-08,1.03380845936942e-09,2.43030400403929e-08,2.12285064934023e-09,2.0099122079085e-09,2.52373896444955e-08,3.28618104371546e-09,2.44651752943543e-08,2.63632040660938e-09,1.50506138345251e-09,1.83523182280862e-09,2.88051898416754e-09,2.39124678433803e-09,2.70569923051331e-09,1.57800525118597e-09,1.44698889554684e-09,-1.0715920731272e-10,1.91411665362898e-09,1.14567310726943e-09,1.04341462370139e-09,1.07289027825927e-09,-3.60928158532095e-10,-1.19988605047504e-10,1.34938022043247e-09,-7.8007964463381e-10,1.19397107907672e-09
2.77680951834802e-09,9.64325523709784e-09,1.66791621143189e-08,6.80445171401807e-09,1.58247210369523e-08,1.27367775756647e-08,1.05281132032069e-08,1.78082689783897e-08,6.38660536333049e-09,1.72433926668904e-08,1.26942138301674e-08,1.34490611576769e-08,1.60182804468226e-08,5.31751334708985e-09,5.0446513513237e-09,1.08684540194135e-08,5.44667873995152e-09,1.07565874909378e-08,4.88433184423207e-09,4.80019880746759e-09,4.05152075756262e-09,5.30316270063817e-09,4.07456056333095e-09,4.10406429181421e-09,4.46856744958076e-09,4.08311361461766e-09,2.48510489887606e-09,4.12532219920413e-09,4.99393865233157e-09,4.73338192830546e-09,3.74285451872503e-09,2.30749121035735e-09,1.92122125103956e-09,4.00057349596981e-09,1.68482422013339e-09,3.48414671145515e-09,2.10244660771897e-09,1.75840272681755e-09,8.7530143713814e-10,1.83216589811693e-09,1.71729104957327e-09,1.9144848592483e-09,1.60304378602516e-09,9.02255572533685e-10,1.62428690439669e-09,1.51573872647823e-09,1.24012697095628e-09,2.08167826479216e-09,1.87229996708117e-09,6.6830141338012e-09,1.37802589276032e-07,5.23087518679702e-09,6.64471860520912e-08,6.41612431314162e-08,8.97695057159060e-09,1.50360885246026e-07,1.78168498607589e-09,7.24412316966878e-08,5.9088965956549e-08,5.97714463358638e-09,1.29872456036874e-07,1.28148465187747e-09,3.08746748712333e-09,5.20571988324246e-08,-4.09994867037277e-10,4.93688284508683e-08,2.31535002823551e-09,3.08077945888101e-09,2.01001461966327e-08,-5.76150949656612e-11,3.03774440062179e-09,1.94185681216985e-09,2.05209575063059e-09,1.667307612901e-08,1.42683849374038e-09,2.66105253975565e-09,1.60558292214146e-08,2.14826416559781e-09,1.47623629054361e-08,6.69197676466596e-10,1.90860543952178e-10,1.2330356073154e-08,1.55835127394122e-09,1.31898020582287e-08,7.91422650009857e-10,-6.59762920156049e-10,8.40321561525294e-10,9.69933451879711e-10,-7.46705059351503e-11,1.13251492848291e-09,-4.7677649252138e-10,9.06854847955456e-10,1.04522105057377e-09,-2.03702226939442e-10,1.47443016833197e-09,1.3940636279503e-09
4.92378509642620e-09,7.53748790752273e-09,9.63929811048801e-09,5.30412773989698e-09,8.83852701720634e-09,7.42548632937329e-09,8.71797061998623e-09,1.03209474005725e-08,2.69777833950718e-08,1.0283954356685e-08,1.97136242160154e-08,1.73269714184177e-08,9.03539620708373e-09,2.2834809063113e-08,8.16657226523767e-09,1.70211302300287e-08,1.67474174302485e-08,1.21820326273907e-08,1.90571942349632e-08,7.18718702549352e-09,3.46044961752355e-09,1.43661393503197e-08,7.16722244358296e-09,1.39966742736972e-08,5.59007206726549e-09,2.94681402991957e-09,3.68466921314624e-09,5.72020457769649e-09,3.57216561975326e-09,5.95325232965741e-09,2.48645062219275e-09,3.12151905546822e-09,1.6563266749362e-09,2.93275831904858e-09,3.05346375191688e-09,2.97931364520807e-09,3.02303285962619e-09,1.42511359677637e-09,1.80795198360808e-09,3.00634770750249e-09,2.3963928667294e-09,4.09771997487864e-09,1.33520718343359e-09,1.30400370450693e-09,1.72211214648031e-09,1.97623505170774e-09,1.66209201139742e-09,2.5336621611665e-09,2.32999594118481e-08,2.60731128055639e-09,1.44185745517187e-09,3.10973723130788e-09,4.7358517712789e-09,5.234429965663e-09,3.26149353881479e-09,1.78168498607589e-09,1.55339444660472e-07,6.10818295768258e-09,5.70781639113021e-08,5.76620907333492e-08,1.28345254694126e-09,1.35810023731021e-07,8.69783716617873e-09,4.98313582647395e-08,6.32112893107838e-08,3.66042232357911e-09,1.15442574460993e-07,7.83798393339142e-09,1.87526642607307e-09,5.43403068494322e-08,6.61873976528835e-09,5.26377763050522e-08,4.34854689208377e-09,1.15568188135034e-09,1.85015475906112e-08,4.25790832880308e-09,1.51559466455401e-09,3.97589553902481e-09,1.08437766402153e-09,1.59888173789105e-08,6.4962970311779e-10,1.41140666216464e-09,1.4355814031686e-08,-6.28934704850632e-10,1.49307075399358e-08,1.03158019393104e-09,2.98123282630409e-10,1.42830210532226e-08,1.31931261818269e-09,1.61953219814865e-08,1.26904380207653e-09,-6.78276062335606e-11,-4.39689505413993e-10,1.16704986904532e-09,2.20405347863599e-11,8.04074433311323e-10
7.72268612887227e-09,2.45605548932373e-08,1.35572813276529e-08,1.18932431996133e-08,3.21445149188105e-08,1.89150213931383e-08,3.45144109567483e-08,1.56061572621618e-08,8.47048028369925e-09,4.32447039922489e-08,1.30520280227148e-08,3.83673594474647e-08,1.40892699507811e-08,7.02756772935307e-09,4.76194222274432e-09,1.11552972821299e-08,7.48472752807439e-09,1.15986965314106e-08,6.7730538098806e-09,5.11435252208722e-09,4.15022741974551e-09,7.4158703647607e-09,4.80126900848813e-09,6.88627354006785e-09,4.13787266168337e-09,4.09956144115678e-09,2.42690080153883e-09,4.250765035066e-09,4.48008526810051e-09,4.72110702911076e-09,3.91316904171211e-09,2.45847461891176e-09,2.28984001193592e-09,3.92162636845007e-09,3.0307776205537e-09,4.37724375409562e-09,2.10132558568516e-09,2.11850095726273e-09,2.10226118523244e-09,2.85228853127577e-09,2.65163762138453e-09,3.08904406973506e-09,1.59493965909623e-09,1.79414372381024e-09,1.78328971905492e-09,1.99585740997695e-09,2.29438970126621e-09,2.6031303557226e-09,1.47677765556296e-09,7.04260952613424e-08,6.64469882028732e-08,9.57713642379767e-09,1.85519300406586e-07,7.66696454735734e-08,1.03545410256249e-07,7.24412316966878e-08,6.10818295768258e-09,2.32986204697679e-07,6.97066775304795e-09,1.06539325676889e-07,6.21624244539051e-08,4.65899808430616e-09,2.9404653682563e-09,6.21767198487938e-09,3.47732573738275e-09,6.87826342938654e-09,4.66868030976019e-09,2.8665234617348e-09,1.66726793357374e-08,4.48587496396713e-09,2.30389550939355e-09,4.02210918847507e-09,2.21626494231091e-09,1.38852298311744e-08,1.11474076323288e-09,1.69941484988055e-09,1.70195700354306e-08,2.8345138733483e-09,1.27799744575983e-08,7.84254171256072e-10,1.95694024227757e-10,1.45203989678029e-08,1.1144082242808e-09,1.33612671960431e-08,1.47376184283334e-09,-3.61133801348233e-10,2.72010137950432e-10,9.73765915185004e-10,1.98102209584431e-10,2.59373611234298e-11,-5.72530637899996e-11,7.81587787373783e-11,1.83395758835444e-09,-8.18038896378082e-11,4.07583995210435e-10,3.91010521957119e-10
3.72683023838191e-09,9.17619751573272e-09,1.54543610911635e-08,6.74662548365268e-09,1.27928021997372e-08,1.05117507081877e-08,1.13306897547947e-08,1.73535542978049e-08,1.61630411535859e-08,1.53844112092497e-08,2.53924936810716e-08,2.28044101834517e-08,1.55033476724952e-08,1.37082896507924e-08,7.2619137561465e-09,2.24455003200741e-08,9.81799554855731e-09,1.72151428070229e-08,1.17338192600591e-08,6.00255748290605e-09,3.40638391571238e-09,8.51182923534924e-09,5.80830952791365e-09,8.3305557200579e-09,5.31174458751987e-09,3.25800154401611e-09,3.15134593731238e-09,5.2559612732103e-09,3.16273606824029e-09,5.12846275443829e-09,2.76552262149439e-09,2.73803749861159e-09,1.66848747938682e-09,2.54113441048155e-09,2.78688217350239e-09,2.08935268231141e-09,2.68806750721559e-09,1.92231599634936e-09,9.28854325164152e-10,2.97864992863306e-09,1.80965351125797e-09,2.59968163348641e-09,1.55431985983675e-09,8.18961914852645e-10,1.20968975479936e-09,1.38735209756042e-09,1.22078910279804e-09,1.98455591658175e-09,1.59633525644723e-09,3.06610573757867e-09,5.31892133764569e-08,2.52927230767205e-09,6.08402749068536e-09,7.27564428725834e-09,3.56608862052863e-09,5.9088965956549e-08,5.70781639113021e-08,6.97066775304795e-09,1.55814036371e-07,7.02081417470354e-08,5.2056961862396e-08,4.98282938012691e-08,4.91284567055908e-09,1.38012069491349e-07,3.7938794713897e-09,6.34437897632365e-08,4.2670952110741e-08,4.21909331873519e-09,4.19897216814393e-09,3.12222210080397e-09,5.45268985069558e-09,5.39730403462495e-09,2.32833047891765e-09,3.7022453972812e-09,1.57584380616452e-08,4.55661275852067e-09,2.00192761250466e-09,2.3927366431121e-09,2.82130774604561e-09,1.3940021366873e-08,2.57459114261351e-09,8.97100482133453e-10,1.77183537320212e-08,4.00063010652574e-10,1.31192680269422e-08,1.62285242224506e-09,1.52123586361817e-10,1.53773736286001e-08,6.2975460237489e-10,1.56374508284719e-08,1.49660585474406e-09,4.24556253492347e-10,-5.10612071464473e-10,2.91813816546221e-10,1.14330061180871e-10,1.1734826721969e-10
8.2135336639219e-09,2.43071284186723e-08,1.16587560511199e-08,1.30283763017007e-08,2.95967332338647e-08,1.70442565411509e-08,3.47627390385019e-08,1.41562653953819e-08,1.60968922912592e-08,4.14683749593245e-08,2.29457374164554e-08,5.23799841931225e-08,1.26089070294759e-08,1.30527663214411e-08,6.66940003974414e-09,1.98465851616319e-08,1.03584610807521e-08,1.63653439545847e-08,1.16706491718999e-08,5.62414859667675e-09,3.33698793034167e-09,8.98760061260322e-09,5.66516645023399e-09,9.42907570595692e-09,4.40508956505072e-09,3.10949602760068e-09,3.35465601990377e-09,4.6213195214537e-09,2.558204302741e-09,4.64693796098837e-09,2.68979571626786e-09,3.52679022269985e-09,1.95749734459209e-09,2.36107261726813e-09,3.35355992421573e-09,2.20825744624024e-09,2.82301735683155e-09,1.91400681551031e-09,1.27184426962185e-09,2.91611039245102e-09,2.25161411506387e-09,2.98322709543133e-09,1.29057548417633e-09,1.02051567990352e-09,1.10281248253531e-09,1.52799287725135e-09,1.06180561107409e-09,1.80822885352668e-09,1.28110431891665e-09,6.3823048811673e-08,4.56429194093948e-09,5.74426234943489e-09,7.30321344168651e-08,6.78996085432531e-09,9.211410257755e-08,5.97714463358638e-09,5.76620907333492e-08,1.06539325676889e-07,7.02081417470354e-08,2.26938108457468e-07,4.86502923925691e-09,4.95988908341462e-08,4.37782324794408e-09,6.13210802360419e-08,7.47334427014889e-09,8.81970878448871e-09,4.27017895283252e-08,3.64013514989173e-09,1.25165465706659e-09,7.49790356879863e-09,5.10310014282185e-09,7.86970145594907e-09,2.26046164890301e-09,1.24081432856745e-09,1.5106027582279e-08,4.25101594596304e-09,3.04994118650117e-09,3.86378417412179e-09,4.66418782011707e-10,1.37767569125063e-08,2.14554511052853e-09,1.55562437731087e-09,1.55386525752444e-08,-7.41929334979557e-10,1.40182616195927e-08,1.44235153215446e-09,-2.02826032465014e-11,1.39559507693528e-08,1.59451296175942e-09,1.473404787546e-08,1.54949410230447e-09,-4.807223795856e-10,4.3973254540603e-10,7.87123666963679e-10,4.82156982761376e-11,1.11247422672508e-09
2.41467376339999e-09,8.5233597794559e-09,1.47991574249158e-08,5.86364293821348e-09,1.44901432614831e-08,1.12476106012655e-08,9.51166497521101e-09,1.60205340016213e-08,5.3226294383367e-09,1.59543063862488e-08,1.08724149133753e-08,1.19081352790539e-08,1.98102843967567e-08,6.14963645862126e-09,6.28184619134155e-09,1.37915241711234e-08,6.26584675509066e-09,1.39125256725542e-08,5.42282940896319e-09,5.28415309213103e-09,4.59766191662538e-09,5.77587625037844e-09,4.72961041980957e-09,4.90378337195113e-09,4.96669520901889e-09,4.68564039712893e-09,2.76577164247443e-09,4.73733115586239e-09,5.86660009760448e-09,5.6110465449244e-09,4.16357263860042e-09,2.44312723705276e-09,2.03192219984669e-09,4.61261382455989e-09,1.85080926082299e-09,4.03611128075596e-09,2.33023428040361e-09,1.98638385079185e-09,1.05335025066913e-09,2.13259014615567e-09,2.08730066714207e-09,2.32469950129873e-09,1.82416682874822e-09,1.03042083330604e-09,2.12362207419892e-09,1.82473797775326e-09,1.65850567232245e-09,2.69015490198084e-09,1.66268028072069e-09,5.79776622107482e-09,1.18901100633604e-07,4.49539203020195e-09,5.72336177345323e-08,5.51224093074595e-08,7.74628466261452e-09,1.29872456036874e-07,1.28345254694126e-09,6.21624244539051e-08,5.2056961862396e-08,4.86502923925691e-09,1.65268229714764e-07,1.3216232181798e-09,2.80221742899664e-09,7.01298000352772e-08,-4.37078280516267e-10,6.69511035799939e-08,2.55233130574942e-09,3.00408897150712e-09,2.19845306812879e-08,-7.40285732247524e-11,3.52460866920403e-09,2.72898862272099e-09,1.99842193121279e-09,1.8336616184388e-08,1.48832692140757e-09,2.88543470530306e-09,1.8450844292586e-08,2.19864840281178e-09,1.61389529613236e-08,1.34642070492099e-10,1.52468151918427e-11,1.33968027443304e-08,1.55746416609241e-09,1.49578973037971e-08,6.24818658713618e-10,-7.08366646219888e-10,1.2846190986725e-09,1.29995342197542e-09,7.23280200236197e-11,1.97293093132203e-09,-6.05029589181135e-10,1.20569411700507e-09,8.80303320502515e-10,-3.34901562332744e-10,1.47852133054827e-09,7.78414485704713e-10
4.41048642340177e-09,6.35895579151721e-09,8.35462037655495e-09,4.45438442358314e-09,7.71202874250597e-09,6.11288893044325e-09,6.99104988079577e-09,9.03386035701121e-09,2.28365391179031e-08,8.86959809275839e-09,1.70205196730952e-08,1.51122520511407e-08,1.08807036836499e-08,2.61641363402552e-08,9.14075253782554e-09,1.97986646984915e-08,1.94773381505611e-08,1.44081679736179e-08,2.17320588653618e-08,8.2622541452159e-09,3.98405074845156e-09,1.6309567285314e-08,8.57711458007371e-09,1.63963149046667e-08,6.57934501621375e-09,3.52719603228138e-09,4.21489710255763e-09,6.80134201817247e-09,4.28880302623487e-09,7.05938704523232e-09,2.75626458040467e-09,3.51211522351871e-09,1.75280520611385e-09,3.19449389120079e-09,3.6433278500269e-09,3.23869959491698e-09,3.45978344722398e-09,1.51186085975087e-09,1.96808377973047e-09,3.6538499781044e-09,2.47569906997284e-09,4.84145026840746e-09,1.39778856454615e-09,1.44180273071605e-09,1.75627489126943e-09,2.03439203722175e-09,1.8437797121433e-09,2.5500928538624e-09,2.16488943742796e-08,3.27693745538375e-09,1.08564303738063e-09,3.31162497468969e-09,4.14121500844821e-09,5.23995857374255e-09,3.44997846806088e-09,1.28148465187747e-09,1.35810023731021e-07,4.65899808430616e-09,4.98282938012691e-08,4.95988908341462e-08,1.3216232181798e-09,1.57535920718751e-07,1.17460125537657e-08,5.6154205052604e-08,7.60281183556964e-08,6.51305209033571e-09,1.3257843853714e-07,9.79541710629974e-09,1.82725369319659e-09,6.39700378584739e-08,8.83107479140041e-09,6.27962635357544e-08,6.05218327278929e-09,1.10352956029998e-09,2.07585995916836e-08,5.66530486360492e-09,1.62804257846366e-09,5.69350009335033e-09,5.11599464357144e-10,1.76149748413259e-08,1.00352793249098e-09,8.39158890953501e-10,1.69342349463758e-08,-1.15174904304534e-09,1.66861560103005e-08,1.02232292185091e-09,1.47417573307197e-09,1.68241356456043e-08,1.71915713289522e-09,1.96370238706275e-08,1.03263463372143e-09,1.61036637965341e-10,4.1391295235788e-10,1.1908404094615e-09,8.4477629273932e-10,1.34710996061006e-09
